Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00-05:00,20.42272020433132,20.52660719225282,20.263837102440476,20.3249454498291,3526000,0.0,0.0
2011-11-16 00:00:00-05:00,20.18440157584526,20.300510740830717,19.988851997183804,20.0255184173584,3198900,0.0,0.0
2011-11-17 00:00:00-05:00,20.031626537865957,20.074402858692697,19.719970153109045,19.91551971435547,3942900,0.0,0.0
2011-11-18 00:00:00-05:00,20.056064339892256,20.056064339892256,19.866624743731624,19.976621627807617,6638500,0.0,0.0
2011-11-21 00:00:00-05:00,19.75663159100602,19.823849841697413,19.512193535483274,19.677188873291016,10806900,0.0,0.0
2011-11-22 00:00:00-05:00,19.70774111770512,19.732185387090674,19.371640572622187,19.383861541748047,3260700,0.0,0.0
2011-11-23 00:00:00-05:00,19.25554134300256,19.32276194868312,18.974437945620853,19.05388069152832,3071900,0.0,0.0
2011-11-25 00:00:00-05:00,19.12720494465434,19.212758732687973,19.05387445841644,19.072206497192383,972200,0.0,0.0
2011-11-28 00:00:00-05:00,19.46330472939644,19.524414238793295,19.169980482971887,19.304420471191406,2220200,0.0,0.0
2011-11-29 00:00:00-05:00,19.41442855931019,19.646644595919717,19.371652227715703,19.524425506591797,3611600,0.0,0.0
2011-11-30 00:00:00-05:00,19.982737362237447,20.166064757441877,19.939961047727557,20.129398345947266,3563700,0.0,0.0
2011-12-01 00:00:00-05:00,20.019402939856626,20.16606626566976,19.91551826288712,19.952184677124023,2366600,0.0,0.0
2011-12-02 00:00:00-05:00,20.092732276910723,20.092732276910723,19.68941111492593,19.744409561157227,2559100,0.0,0.0
2011-12-05 00:00:00-05:00,19.982737153074652,20.031623370088123,19.768853251629658,19.909406661987305,3429900,0.0,0.0
2011-12-06 00:00:00-05:00,19.976626622147478,20.07440139564474,19.848297669020038,19.952184677124023,3434900,0.0,0.0
2011-12-07 00:00:00-05:00,19.78728616859928,19.916977550024633,19.58348340703081,19.80581283569336,3936400,0.343,0.0
2011-12-08 00:00:00-05:00,19.756410993231427,19.805817413471257,19.435268672701536,19.47232437133789,2502700,0.0,0.0
2011-12-09 00:00:00-05:00,19.57113202397997,19.63289032739461,19.36733044727083,19.58348274230957,2218900,0.0,0.0
2011-12-12 00:00:00-05:00,19.453796755916862,19.577313396972496,19.268522972275402,19.404390335083008,2379100,0.0,0.0
2011-12-13 00:00:00-05:00,19.47232228093596,19.725530304725336,19.361157552844652,19.44761848449707,2769300,0.0,0.0
2011-12-14 00:00:00-05:00,19.447616272337594,19.564956936191162,19.175880432128906,19.175880432128906,3058300,0.0,0.0
2011-12-15 00:00:00-05:00,19.361160013176214,19.700829011781657,19.348808113387143,19.663774490356445,2625100,0.0,0.0
2011-12-16 00:00:00-05:00,19.731707553639332,19.768760894854818,19.280872662466138,19.32410430908203,4574600,0.0,0.0
2011-12-19 00:00:00-05:00,19.422919360178593,19.540258880547125,18.89797537083338,18.922677993774414,3300700,0.0,0.0
2011-12-20 00:00:00-05:00,19.1820559931802,19.330275218135018,19.015310101319585,19.31792449951172,3032500,0.0,0.0
2011-12-21 00:00:00-05:00,19.330273409511758,19.56495471052203,19.27469105811151,19.558778762817383,3293800,0.0,0.0
2011-12-22 00:00:00-05:00,19.620539464925134,19.91697792340468,19.558781158256465,19.855220794677734,2814700,0.0,0.0
2011-12-23 00:00:00-05:00,19.960206560143614,20.201062638399065,19.929327998602727,20.0960750579834,1950700,0.0,0.0
2011-12-27 00:00:00-05:00,20.102242563862717,20.281341454317847,20.052837354426835,20.26898956298828,1259500,0.0,0.0
2011-12-28 00:00:00-05:00,20.24429876882252,20.25665066807691,20.040498320834775,20.083728790283203,1199600,0.0,0.0
2011-12-29 00:00:00-05:00,20.15783348638479,20.35545912010359,20.13312969319909,20.343107223510742,1919700,0.0,0.0
2011-12-30 00:00:00-05:00,20.38634490966797,20.51603869192168,20.281357285240542,20.38634490966797,2667100,0.0,0.0
2012-01-03 00:00:00-05:00,20.497501590032442,20.534557278351965,19.620538169420037,19.645240783691406,5153300,0.0,0.0
2012-01-04 00:00:00-05:00,19.651421326060508,19.774937960119306,19.527905869943627,19.552608489990234,3422400,0.0,0.0
2012-01-05 00:00:00-05:00,19.459974005908407,19.79346707433251,19.41674353203325,19.762588500976562,2546800,0.0,0.0
2012-01-06 00:00:00-05:00,19.805819859205194,19.83052366134666,19.54025987589502,19.68230438232422,2367500,0.0,0.0
2012-01-09 00:00:00-05:00,19.682289454852008,19.72551989787056,19.472312007669434,19.540245056152344,1996400,0.0,0.0
2012-01-10 00:00:00-05:00,19.73788258812575,19.73788258812575,19.484674544283806,19.497026443481445,3327400,0.0,0.0
2012-01-11 00:00:00-05:00,19.466143849665976,19.515550258302014,19.212935858163572,19.237638473510742,3621300,0.0,0.0
2012-01-12 00:00:00-05:00,19.305574733339817,19.373508994002204,19.16353144099285,19.24999237060547,1837100,0.0,0.0
2012-01-13 00:00:00-05:00,19.175883114260955,19.20676286061616,18.941202931670798,19.0832462310791,3328600,0.0,0.0
2012-01-17 00:00:00-05:00,19.249992640216202,19.330277621989257,18.891795840879045,18.953554153442383,3937600,0.0,0.0
2012-01-18 00:00:00-05:00,18.972077620070344,19.021484026192596,18.76210009956535,18.84238624572754,3246100,0.0,0.0
2012-01-19 00:00:00-05:00,18.842389147534217,18.891795561265265,18.63858754365091,18.68181800842285,3595200,0.0,0.0
2012-01-20 00:00:00-05:00,18.731223008583605,18.842387725574763,18.508893574601288,18.650938034057617,3844400,0.0,0.0
2012-01-23 00:00:00-05:00,18.79298211422177,19.095596535590346,18.712695958342113,19.02766227722168,3646200,0.0,0.0
2012-01-24 00:00:00-05:00,18.95973152371656,18.984434143828505,18.70652348337402,18.749753952026367,2576000,0.0,0.0
2012-01-25 00:00:00-05:00,18.66328937428371,19.138826822599395,18.527422036739985,19.10177230834961,4723100,0.0,0.0
2012-01-26 00:00:00-05:00,19.145005310615073,19.361158831968464,19.040016524697247,19.225290298461914,3005700,0.0,0.0
2012-01-27 00:00:00-05:00,19.200591435828432,19.225294060791715,18.70035120641485,18.731229782104492,3093500,0.0,0.0
2012-01-30 00:00:00-05:00,18.657114028930664,18.712696391073685,18.53977453368812,18.657114028930664,2715000,0.0,0.0
2012-01-31 00:00:00-05:00,18.725044345039276,18.80533048586585,18.601528926912987,18.737396240234375,3310700,0.0,0.0
2012-02-01 00:00:00-05:00,18.792982462823336,18.823861029231814,18.638587274897336,18.743576049804688,2744800,0.0,0.0
2012-02-02 00:00:00-05:00,18.768281924007656,18.780633823891066,18.416261022924544,18.52742576599121,4042500,0.0,0.0
2012-02-03 00:00:00-05:00,18.66946048772678,18.725042833676916,18.508889396975444,18.694164276123047,2368300,0.0,0.0
2012-02-06 00:00:00-05:00,18.626237457049484,18.687995774704465,18.583006988073578,18.66946792602539,1640000,0.0,0.0
2012-02-07 00:00:00-05:00,18.663294562075336,18.965909064772777,18.539779087595498,18.904151916503906,2212700,0.0,0.0
2012-02-08 00:00:00-05:00,18.91032684296106,19.095600633619647,18.848568520094187,19.064722061157227,2627400,0.0,0.0
2012-02-09 00:00:00-05:00,19.058539836300266,19.08324245054878,18.632408844553154,18.762100219726562,4415000,0.0,0.0
2012-02-10 00:00:00-05:00,18.681815131344802,18.84238624572754,18.62623277721456,18.84238624572754,3042300,0.0,0.0
2012-02-13 00:00:00-05:00,18.910327405013362,18.984436452302653,18.786810755608457,18.941205978393555,1960200,0.0,0.0
2012-02-14 00:00:00-05:00,18.928848142282327,19.00913429260254,18.76210107125576,19.00913429260254,2743500,0.0,0.0
2012-02-15 00:00:00-05:00,19.009134464135734,19.070891592088007,18.854739288371626,18.93502426147461,2187400,0.0,0.0
2012-02-16 00:00:00-05:00,18.959727349807057,19.39820906725589,18.959727349807057,19.361154556274414,2949700,0.0,0.0
2012-02-17 00:00:00-05:00,19.45379899954602,19.515557327196497,19.293227818831635,19.34881019592285,2744200,0.0,0.0
2012-02-21 00:00:00-05:00,19.37350811453236,19.38585883395791,18.965903747003267,19.095596313476562,3273000,0.0,0.0
2012-02-22 00:00:00-05:00,19.009138638825092,19.21911621821381,18.972082940385693,19.120302200317383,3054500,0.0,0.0
2012-02-23 00:00:00-05:00,19.06471947578894,19.107949942550658,18.805335497276783,18.836214065551758,11310600,0.0,0.0
2012-02-24 00:00:00-05:00,18.836214476493918,18.904148741711204,18.73122569294988,18.792984008789062,9490200,0.0,0.0
2012-02-27 00:00:00-05:00,18.792979182892594,18.972076957099155,18.681814478516714,18.94737434387207,13229100,0.0,0.0
2012-02-28 00:00:00-05:00,18.830035448590557,18.953552060075168,18.780629039585055,18.928848266601562,3337400,0.0,0.0
2012-02-29 00:00:00-05:00,18.928848142282327,19.13264972533423,18.811507479936775,19.00913429260254,3244800,0.0,0.0
2012-03-01 00:00:00-05:00,19.058538152663097,19.206757358885394,18.928845611005123,19.021482467651367,2579600,0.0,0.0
2012-03-02 00:00:00-05:00,19.033837784756,19.243815325808246,19.033837784756,19.163530349731445,2521700,0.0,0.0
2012-03-05 00:00:00-05:00,19.175884570034512,19.206764318734013,18.897973899390834,19.120302200317383,2976600,0.0,0.0
2012-03-06 00:00:00-05:00,19.04619336595423,19.083247886853666,18.762105564546623,18.91032600402832,3897900,0.0,0.0
2012-03-07 00:00:00-05:00,18.950939155023846,19.019670275334818,18.807229714154474,18.894704818725586,3049200,0.355,0.0
2012-03-08 00:00:00-05:00,18.975929078794817,19.13838247272578,18.92594314410251,19.069652557373047,2796800,0.0,0.0
2012-03-09 00:00:00-05:00,19.2133641409904,19.2133641409904,18.87595814988487,18.925945281982422,3610600,0.0,0.0
2012-03-12 00:00:00-04:00,18.932192072454797,19.088398281606267,18.888454524573792,19.057157516479492,2757300,0.0,0.0
2012-03-13 00:00:00-04:00,19.113389850495054,19.144630612358362,18.919694505073462,19.050907135009766,2770300,0.0,0.0
2012-03-14 00:00:00-04:00,19.050909396767267,19.08839855380575,18.769738931340424,18.807228088378906,2610300,0.0,0.0
2012-03-15 00:00:00-04:00,18.807227621219308,18.96968222002922,18.682262178516677,18.825971603393555,2982900,0.0,0.0
2012-03-16 00:00:00-04:00,18.819721221923828,18.85721037169268,18.6822590198404,18.819721221923828,3524800,0.0,0.0
2012-03-19 00:00:00-04:00,18.757243781664187,18.944690774937055,18.71350622935111,18.732250213623047,2423000,0.0,0.0
2012-03-20 00:00:00-04:00,18.6010304342348,18.65101635941824,18.488561804632443,18.60727882385254,3586200,0.0,0.0
2012-03-21 00:00:00-04:00,18.61977441132955,18.663513138653716,18.538547729815882,18.60727882385254,3875800,0.0,0.0
2012-03-22 00:00:00-04:00,18.526056182314274,18.644773235059912,18.494815417161696,18.626028060913086,3091600,0.0,0.0
2012-03-23 00:00:00-04:00,18.632269058545234,18.744737675278238,18.507304855765042,18.538545608520508,2752400,0.0,0.0
2012-03-26 00:00:00-04:00,18.66352028502775,18.744746997643617,18.58854077266325,18.732250213623047,3015100,0.0,0.0
2012-03-27 00:00:00-04:00,18.763492161868918,18.963435939036554,18.73225020183715,18.894704818725586,3177000,0.0,0.0
2012-03-28 00:00:00-04:00,18.90094782745964,18.98842290711654,18.713500887692394,18.813472747802734,3523000,0.0,0.0
2012-03-29 00:00:00-04:00,18.725998111797878,18.919694650466653,18.588537090080827,18.900949478149414,2586200,0.0,0.0
2012-03-30 00:00:00-04:00,19.063398497344902,19.138376781206386,18.93843310189798,19.12588119506836,3164100,0.0,0.0
2012-04-02 00:00:00-04:00,19.119634797340247,19.213358257807126,18.98217260968093,19.132131576538086,2594600,0.0,0.0
2012-04-03 00:00:00-04:00,19.150876960026107,19.16962213019952,18.813472239214484,18.988422393798828,2638200,0.0,0.0
2012-04-04 00:00:00-04:00,18.91969622806768,18.982177757484415,18.819724350890365,18.875957489013672,2838000,0.0,0.0
2012-04-05 00:00:00-04:00,18.800975467623562,18.832216226168207,18.48231472508232,18.563541412353516,5719900,0.0,0.0
2012-04-09 00:00:00-04:00,18.419834552962616,18.52605481510472,18.382345399194435,18.45107650756836,4034700,0.0,0.0
2012-04-10 00:00:00-04:00,18.3948401668948,18.40108855713178,18.06993102512324,18.176151275634766,5449700,0.0,0.0
2012-04-11 00:00:00-04:00,18.31986079374957,18.40108867559468,18.28862003412212,18.3448543548584,3496200,0.0,0.0
2012-04-12 00:00:00-04:00,18.3760986328125,18.432332964315524,18.276126752753527,18.3760986328125,3823800,0.0,0.0
2012-04-13 00:00:00-04:00,18.351110197817796,18.73850101826163,18.351110197817796,18.551054000854492,7844100,0.0,0.0
2012-04-16 00:00:00-04:00,18.613532773895848,18.86346247447462,18.601035990927205,18.75724220275879,3099200,0.0,0.0
2012-04-17 00:00:00-04:00,18.813470471342754,18.96967663283379,18.6197739730278,18.944683074951172,3034100,0.0,0.0
2012-04-18 00:00:00-04:00,18.88220640245587,19.019668631195,18.775986131047826,18.807228088378906,2484000,0.0,0.0
2012-04-19 00:00:00-04:00,18.73850061247779,18.913452032225848,18.71350823351895,18.794734954833984,3095400,0.0,0.0
2012-04-20 00:00:00-04:00,18.84471694782609,19.057157487287373,18.750993460830532,19.00092315673828,2554100,0.0,0.0
2012-04-23 00:00:00-04:00,18.9509355303892,18.98217629268681,18.844715270115156,18.96343231201172,1809300,0.0,0.0
2012-04-24 00:00:00-04:00,19.000921165981445,19.11338981529611,18.938438450611223,18.994672775268555,2451100,0.0,0.0
2012-04-25 00:00:00-04:00,19.0321636499904,19.113391544849527,18.963433729446653,19.088397979736328,1995100,0.0,0.0
2012-04-26 00:00:00-04:00,19.08839842525531,19.369570080547426,19.04466087704516,19.338329315185547,2836600,0.0,0.0
2012-04-27 00:00:00-04:00,19.369571815221647,19.507032863586783,19.30084069515962,19.48828887939453,2946700,0.0,0.0
2012-04-30 00:00:00-04:00,19.46953765090553,19.4757860409468,19.31957986519065,19.463289260864258,3181100,0.0,0.0
2012-05-01 00:00:00-04:00,19.507032305542964,19.681983700805542,19.457046362862066,19.663238525390625,2958700,0.0,0.0
2012-05-02 00:00:00-04:00,19.638238567946285,19.9319057188469,19.48203240840711,19.613245010375977,3505600,0.0,0.0
2012-05-03 00:00:00-04:00,19.594505047161384,19.87567547686414,19.544519113541426,19.68198013305664,4022900,0.0,0.0
2012-05-04 00:00:00-04:00,19.638240434267395,19.83818414679785,19.619495264308213,19.769453048706055,2563400,0.0,0.0
2012-05-07 00:00:00-04:00,19.650737594423546,19.73196428230109,19.519523785687753,19.638240814208984,1937700,0.0,0.0
2012-05-08 00:00:00-04:00,19.56951141357422,19.656986499152563,19.45704276539711,19.56951141357422,2737500,0.0,0.0
2012-05-09 00:00:00-04:00,19.47579375075653,19.87568133763154,19.450800180697335,19.688234329223633,3429700,0.0,0.0
2012-05-10 00:00:00-04:00,19.756953771317235,20.013130562372808,19.663229130780874,19.98813819885254,2632600,0.0,0.0
2012-05-11 00:00:00-04:00,19.931913647181812,20.10686504448929,19.84443854440752,20.006893157958984,2391000,0.0,0.0
2012-05-14 00:00:00-04:00,19.913169449288628,19.981899375690226,19.81944476388475,19.881927490234375,1712400,0.0,0.0
2012-05-15 00:00:00-04:00,19.90066685490325,19.931907613076685,19.700723142372794,19.769453048706055,2269600,0.0,0.0
2012-05-16 00:00:00-04:00,19.838184696368746,19.894419016045592,19.68822690781667,19.7569580078125,2449200,0.0,0.0
2012-05-17 00:00:00-04:00,19.79444660865163,19.913163634876035,19.738212290532623,19.769453048706055,2302100,0.0,0.0
2012-05-18 00:00:00-04:00,19.850688915334498,19.99439836757931,19.725723448833524,19.79445457458496,3740500,0.0,0.0
2012-05-21 00:00:00-04:00,19.781953902709592,19.781953902709592,19.225860188738707,19.357072830200195,7083600,0.0,0.0
2012-05-22 00:00:00-04:00,19.357065490310205,19.438293354303102,19.263342040267748,19.325824737548828,3862500,0.0,0.0
2012-05-23 00:00:00-04:00,19.300837127324353,19.344574671366434,19.063404234627892,19.18212127685547,2417700,0.0,0.0
2012-05-24 00:00:00-04:00,19.207115309665834,19.350824735879108,19.01966833562755,19.16337776184082,11836400,0.0,0.0
2012-05-25 00:00:00-04:00,19.150874998071604,19.307081158238187,18.994668837905017,19.038406372070312,12369900,0.0,0.0
2012-05-29 00:00:00-04:00,19.11964040755924,19.28834340095671,19.038412510697277,19.23210906982422,13139400,0.0,0.0
2012-05-30 00:00:00-04:00,19.16962229374444,19.332076861357695,19.12588475472521,19.213359832763672,4746400,0.0,0.0
2012-05-31 00:00:00-04:00,19.207117198921623,19.607004751808507,19.207117198921623,19.48828887939453,4237100,0.0,0.0
2012-06-01 00:00:00-04:00,19.344572650762444,19.644489420418438,19.332077062168977,19.494531631469727,4082200,0.0,0.0
2012-06-04 00:00:00-04:00,19.507026588215815,19.525771758136695,19.394559143966113,19.500778198242188,3458600,0.0,0.0
2012-06-05 00:00:00-04:00,19.48204004372968,19.694480599302473,19.444550884440034,19.56326675415039,2807300,0.0,0.0
2012-06-06 00:00:00-04:00,19.654900152371294,19.838176727294922,19.572740731722895,19.838176727294922,5576300,0.355,0.0
2012-06-07 00:00:00-04:00,19.970899584601742,20.078338015363027,19.888740146441016,20.002498626708984,2919600,0.0,0.0
2012-06-08 00:00:00-04:00,19.97089612028032,20.211051932743967,19.95193597504925,20.179452896118164,2449200,0.0,0.0
2012-06-11 00:00:00-04:00,20.242652165919132,20.343770535610012,20.090975816808857,20.116254806518555,3690800,0.0,0.0
2012-06-12 00:00:00-04:00,20.09728993011597,20.135210213894762,19.869774254572064,20.078330993652344,3004700,0.0,0.0
2012-06-13 00:00:00-04:00,20.147857968795858,20.147857968795858,19.844502797633677,20.015140533447266,2667600,0.0,0.0
2012-06-14 00:00:00-04:00,20.090979924744598,20.293216705477043,19.989860328952076,20.26161766052246,2817100,0.0,0.0
2012-06-15 00:00:00-04:00,20.39432497288172,20.451204189908342,20.248967509558437,20.4322452545166,3797300,0.0,0.0
2012-06-18 00:00:00-04:00,20.381691466557463,20.45752964348744,20.242652799809026,20.28689193725586,2591900,0.0,0.0
2012-06-19 00:00:00-04:00,20.36905479430926,20.47649443964401,20.286895349153582,20.33745574951172,2368500,0.0,0.0
2012-06-20 00:00:00-04:00,20.343767529428256,20.476487328852976,20.135211977506685,20.230009078979492,2340400,0.0,0.0
2012-06-21 00:00:00-04:00,20.293210067568292,20.444886398078005,19.920335673025193,19.93297576904297,3285300,0.0,0.0
2012-06-22 00:00:00-04:00,20.090978114376398,20.090978114376398,19.914020344467758,20.002498626708984,1890000,0.0,0.0
2012-06-25 00:00:00-04:00,19.92033558682446,19.996173751751144,19.876096456379578,19.977214813232422,1549800,0.0,0.0
2012-06-26 00:00:00-04:00,19.800261646724895,19.895059977431593,19.62962392819713,19.781301498413086,3327900,0.0,0.0
2012-06-27 00:00:00-04:00,19.78130300715226,20.217376808174258,19.78130300715226,20.141538619995117,2381800,0.0,0.0
2012-06-28 00:00:00-04:00,20.05305553038174,20.16049394889019,19.926658170941604,20.14785385131836,2148900,0.0,0.0
2012-06-29 00:00:00-04:00,20.400651344569187,20.54600886154602,20.31217306561392,20.539690017700195,3261500,0.0,0.0
2012-07-02 00:00:00-04:00,20.64080649208667,20.691366881600675,20.451209853113294,20.602886199951172,2452300,0.0,0.0
2012-07-03 00:00:00-04:00,20.577610313332006,20.621849452809638,20.400651344569187,20.539690017700195,1189800,0.0,0.0
2012-07-05 00:00:00-04:00,20.444882937543497,20.54600127771845,20.3248056619768,20.4322452545166,1869100,0.0,0.0
2012-07-06 00:00:00-04:00,20.31217194164978,20.381691274368468,20.223693667590418,20.34377098083496,1619400,0.0,0.0
2012-07-09 00:00:00-04:00,20.293213087643505,20.35641116628584,20.17313456845611,20.267932891845703,1314300,0.0,0.0
2012-07-10 00:00:00-04:00,20.324812231146936,20.41961176044854,20.23633395625327,20.28689193725586,1268900,0.0,0.0
2012-07-11 00:00:00-04:00,20.318500495846834,20.47649815938887,20.318500495846834,20.444896697998047,1723200,0.0,0.0
2012-07-12 00:00:00-04:00,20.394325555523952,20.495443898587737,20.31216614839354,20.388004302978516,1520900,0.0,0.0
2012-07-13 00:00:00-04:00,20.419608647393584,20.678724589015523,20.36904826324696,20.67240333557129,1426900,0.0,0.0
2012-07-16 00:00:00-04:00,20.691366881600675,20.748246114377896,20.58392725930945,20.602886199951172,2023500,0.0,0.0
2012-07-17 00:00:00-04:00,20.615526297329673,20.69768572486389,20.52704802653223,20.602886199951172,2516000,0.0,0.0
2012-07-18 00:00:00-04:00,20.590249748324567,20.85568457663633,20.527049257641618,20.817764282226562,2183800,0.0,0.0
2012-07-19 00:00:00-04:00,20.685052455755443,20.811451060413383,20.476496807294772,20.798810958862305,2269300,0.0,0.0
2012-07-20 00:00:00-04:00,20.697696467072277,20.887293204447314,20.640817204774432,20.754575729370117,1751800,0.0,0.0
2012-07-23 00:00:00-04:00,20.647127048293708,20.735607737283818,20.50176953265978,20.6281681060791,1742400,0.0,0.0
2012-07-24 00:00:00-04:00,20.634485825984378,20.69768389644193,20.388007565155466,20.558645248413086,2511200,0.0,0.0
2012-07-25 00:00:00-04:00,20.590252121773368,20.685049252446795,20.444892181872973,20.53337287902832,1724900,0.0,0.0
2012-07-26 00:00:00-04:00,20.773526462932384,21.051603817886026,20.735608576967696,21.020002365112305,2632700,0.0,0.0
2012-07-27 00:00:00-04:00,21.152717245087302,21.36759405502687,21.089516765192254,21.329673767089844,2758600,0.0,0.0
2012-07-30 00:00:00-04:00,21.253833268283095,21.53190811673181,21.228553079100976,21.487668991088867,2237800,0.0,0.0
2012-07-31 00:00:00-04:00,21.32967835183511,21.456076927942377,20.9441637795915,21.00736427307129,3972400,0.0,0.0
2012-08-01 00:00:00-04:00,20.96944179137149,21.27279689589931,20.546006967173952,20.602886199951172,4154900,0.0,0.0
2012-08-02 00:00:00-04:00,20.57128955045051,20.602888592139674,20.26161556670342,20.413291931152344,2978000,0.0,0.0
2012-08-03 00:00:00-04:00,20.6281681060791,20.77352562171303,20.52073088572665,20.6281681060791,2200000,0.0,0.0
2012-08-06 00:00:00-04:00,20.697685430087265,20.798803796823073,20.539687831384306,20.640806198120117,2144700,0.0,0.0
2012-08-07 00:00:00-04:00,20.678730914673313,20.741929003337184,20.4891318269766,20.501771926879883,2598000,0.0,0.0
2012-08-08 00:00:00-04:00,20.48281248189087,20.59657096738784,20.39433419558267,20.564971923828125,2174700,0.0,0.0
2012-08-09 00:00:00-04:00,20.539697336120625,20.590257748311355,20.44489776868958,20.577617645263672,1538000,0.0,0.0
2012-08-10 00:00:00-04:00,20.564979199435864,20.7419358346571,20.432261723019938,20.72929573059082,1395300,0.0,0.0
2012-08-13 00:00:00-04:00,20.666088496618755,20.710327635891595,20.501769627160545,20.58392906188965,1488100,0.0,0.0
2012-08-14 00:00:00-04:00,20.590248415556033,20.697685626484525,20.533369183049167,20.61552619934082,1669500,0.0,0.0
2012-08-15 00:00:00-04:00,20.628171617209407,20.798809358741977,20.58393247061052,20.666091918945312,1890900,0.0,0.0
2012-08-16 00:00:00-04:00,20.66608879206209,20.74824822796575,20.476492133774833,20.5144100189209,2424500,0.0,0.0
2012-08-17 00:00:00-04:00,20.552330029090164,20.666088504650897,20.514409733619157,20.647127151489258,1881500,0.0,0.0
2012-08-20 00:00:00-04:00,20.51441021118178,20.533371564784826,20.299533353548444,20.425931930541992,2857300,0.0,0.0
2012-08-21 00:00:00-04:00,20.463851932430135,20.68504763084669,20.331132102527903,20.495450973510742,2405200,0.0,0.0
2012-08-22 00:00:00-04:00,20.495451065626256,20.55233030416791,20.324813350001293,20.419612884521484,1795700,0.0,0.0
2012-08-23 00:00:00-04:00,20.413287646483578,20.413287646483578,20.12257266659945,20.185771942138672,2189700,0.0,0.0
2012-08-24 00:00:00-04:00,20.122571309159888,20.33744810824241,20.122571309159888,20.305849075317383,2162800,0.0,0.0
2012-08-27 00:00:00-04:00,20.261612238918453,20.331129154876155,20.15417262179846,20.255290985107422,1991100,0.0,0.0
2012-08-28 00:00:00-04:00,20.23000897159291,20.305849545390664,20.128891822806835,20.211050033569336,1678000,0.0,0.0
2012-08-29 00:00:00-04:00,20.103612899780273,20.16681217650614,20.03409478026517,20.103612899780273,2119400,0.0,0.0
2012-08-30 00:00:00-04:00,20.027777013581606,20.06569610176643,19.907698494665908,19.989856719970703,2559600,0.0,0.0
2012-08-31 00:00:00-04:00,20.02145967966249,20.065698822781528,19.93298139342442,20.008819580078125,7234300,0.0,0.0
2012-09-04 00:00:00-04:00,20.00249943018611,20.072018772125976,19.914021144390816,20.021459579467773,8195000,0.0,0.0
2012-09-05 00:00:00-04:00,20.00547712843688,20.114133125913845,19.97351998409709,19.986303329467773,2201900,0.355,0.0
2012-09-06 00:00:00-04:00,20.094961892213675,20.29309889440522,20.08857021871239,20.273923873901367,2027400,0.0,0.0
2012-09-07 00:00:00-04:00,20.27392545454916,20.28670880254838,20.10135513290838,20.235576629638672,2743500,0.0,0.0
2012-09-10 00:00:00-04:00,20.369794952668244,20.376185406202573,20.222788920553725,20.312271118164062,1872800,0.0,0.0
2012-09-11 00:00:00-04:00,20.312270996448415,20.38257695668687,20.152482839135818,20.15887451171875,1596300,0.0,0.0
2012-09-12 00:00:00-04:00,20.15887898237864,20.203619481294417,19.935175268712573,19.97352409362793,2249300,0.0,0.0
2012-09-13 00:00:00-04:00,19.960740071672998,20.38258078876042,19.954348397888385,20.36979866027832,2652100,0.0,0.0
2012-09-14 00:00:00-04:00,20.357013554428583,20.420929067667057,20.25474922088183,20.363405227661133,2811800,0.0,0.0
2012-09-17 00:00:00-04:00,20.3634031989048,20.433709159284394,20.14609120699646,20.210006713867188,1646700,0.0,0.0
2012-09-18 00:00:00-04:00,20.152483834182835,20.23557314368976,20.02465281438623,20.06300163269043,1793800,0.0,0.0
2012-09-19 00:00:00-04:00,20.075786953129192,20.273923956124303,20.075786953129192,20.165267944335938,1530800,0.0,0.0
2012-09-20 00:00:00-04:00,20.171659241270774,20.325055745798696,20.165267567862898,20.286706924438477,1627400,0.0,0.0
2012-09-21 00:00:00-04:00,20.337836549144175,20.369794912186823,20.184440063800174,20.261138916015625,2430400,0.0,0.0
2012-09-24 00:00:00-04:00,20.241964018267634,20.465667684545593,20.20361520147587,20.414535522460938,2031400,0.0,0.0
2012-09-25 00:00:00-04:00,20.459277264278295,20.580717840143784,20.337839126586914,20.337839126586914,1946500,0.0,0.0
2012-09-26 00:00:00-04:00,20.344228449683666,20.57432257073413,20.344228449683666,20.357011795043945,1332700,0.0,0.0
2012-09-27 00:00:00-04:00,20.395360612037873,20.510408282106557,20.344228449683666,20.357011795043945,1799800,0.0,0.0
2012-09-28 00:00:00-04:00,20.344228461321052,20.612672618605906,20.229180791186554,20.56793212890625,3180500,0.0,0.0
2012-10-01 00:00:00-04:00,20.56793490995493,20.60628495124312,20.241966873527762,20.267532348632812,2330800,0.0,0.0
2012-10-02 00:00:00-04:00,20.369795033022726,20.523191519276693,20.344228342436946,20.414535522460938,2714200,0.0,0.0
2012-10-03 00:00:00-04:00,20.459276332383048,20.53597640991211,20.401753712410247,20.53597640991211,1526200,0.0,0.0
2012-10-04 00:00:00-04:00,20.612676975928423,20.772465169540272,20.561543583648948,20.702157974243164,1503800,0.0,0.0
2012-10-05 00:00:00-04:00,20.74689500659181,20.804418844206808,20.612673531548126,20.663806915283203,1172000,0.0,0.0
2012-10-08 00:00:00-04:00,20.65741908043133,20.759683434763186,20.619069033241434,20.714942932128906,1638000,0.0,0.0
2012-10-09 00:00:00-04:00,20.682978643982363,20.772459618384538,20.651021501434972,20.74689292907715,1399200,0.0,0.0
2012-10-10 00:00:00-04:00,20.73410929066909,20.855549844071813,20.670195006479823,20.759675979614258,1843400,0.0,0.0
2012-10-11 00:00:00-04:00,20.83638042165366,21.18791641416586,20.721332721954116,20.900297164916992,2627900,0.0,0.0
