Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,15.25666336885409,15.372452502599405,15.030597968203542,15.190497398376465,1554700,0.0,0.0
2014-04-15 00:00:00-04:00,15.30077145365494,15.521322903913711,14.953403050956412,15.118816375732422,1200300,0.0,0.0
2014-04-16 00:00:00-04:00,15.251146113901553,15.631597994654813,15.151897705733555,15.532349586486816,1206100,0.0,0.0
2014-04-17 00:00:00-04:00,15.620570681660428,16.13886735736069,15.510294435197487,15.609542846679688,966200,0.0,0.0
2014-04-21 00:00:00-04:00,15.659168231028076,16.243629857258572,15.615057939457328,16.232603073120117,1214200,0.0,0.0
2014-04-22 00:00:00-04:00,16.276713377953268,16.83360646678292,16.23260308634658,16.65165138244629,1399700,0.0,0.0
2014-04-23 00:00:00-04:00,16.635108896809093,16.861174262806045,16.3649332411462,16.370447158813477,717000,0.0,0.0
2014-04-24 00:00:00-04:00,16.431099391621963,16.51931997762128,16.012052133961372,16.02307891845703,668800,0.0,0.0
2014-04-25 00:00:00-04:00,15.990001587768106,16.116818589338617,15.51581499725076,15.565439224243164,1607900,0.0,0.0
2014-04-28 00:00:00-04:00,15.659169704174166,15.703279999894617,14.771449871341018,14.876211166381836,1301100,0.0,0.0
2014-04-29 00:00:00-04:00,14.765932625202076,15.482725032038068,14.765932625202076,15.085732460021973,2954100,0.0,0.0
2014-04-30 00:00:00-04:00,15.12984303768136,15.12984303768136,14.870694183513848,14.958914756774902,3021700,0.0,0.0
2014-05-01 00:00:00-04:00,15.041624094603186,15.12984467742542,14.848641175302435,14.887237548828125,1546300,0.0,0.0
2014-05-02 00:00:00-04:00,15.014053754777951,15.256660871249814,14.958915630351767,15.047137260437012,827900,0.0,0.0
2014-05-05 00:00:00-04:00,14.88724035848307,15.085737233131377,14.810047596863171,14.95340633392334,626100,0.0,0.0
2014-05-06 00:00:00-04:00,15.036106053090764,15.124326611718658,14.865177800536209,14.903775215148926,1144500,0.0,0.0
2014-05-07 00:00:00-04:00,15.02508015947226,15.151897097407774,14.082222423074981,14.793500900268555,3277800,0.0,0.0
2014-05-08 00:00:00-04:00,14.220066654254877,15.036107421674794,14.18146923612903,14.319314002990723,1774000,0.0,0.0
2014-05-09 00:00:00-04:00,14.335858088021043,14.490244630647908,14.209041134259127,14.440620422363281,1210600,0.0,0.0
2014-05-12 00:00:00-04:00,14.313808712888921,14.357920074475317,13.740374684011464,14.142881393432617,4252400,0.0,0.0
2014-05-13 00:00:00-04:00,14.131847381591799,14.192499425613313,13.949892301199537,14.131847381591797,1860100,0.0,0.0
2014-05-14 00:00:00-04:00,14.175954263862174,14.225578460371658,13.993999227218072,14.16492748260498,1535300,0.0,0.0
2014-05-15 00:00:00-04:00,14.198012519012185,14.22558105469089,13.674201927738961,13.938864707946777,1812000,0.0,0.0
2014-05-16 00:00:00-04:00,14.030117801518578,14.17270029729048,13.801986025847162,13.847612380981445,1272600,0.84,0.0
2014-05-19 00:00:00-04:00,13.830506087233246,13.990198920267481,13.727846486555412,13.796286582946777,1923100,0.0,0.0
2014-05-20 00:00:00-04:00,13.847611350087876,13.944567483507535,13.739248356779306,13.824797630310059,2320300,0.0,0.0
2014-05-21 00:00:00-04:00,13.824799606452588,14.041525624048946,13.722140028414122,13.910348892211914,1729800,0.0,0.0
2014-05-22 00:00:00-04:00,13.973085265379538,14.132778060026988,13.887535981318399,14.035821914672852,1404600,0.0,0.0
2014-05-23 00:00:00-04:00,14.030117037461418,14.138480032935862,13.97308382469497,14.092852592468262,1018000,0.0,0.0
2014-05-27 00:00:00-04:00,14.17840529532753,14.731625048475996,14.149888140329217,14.246844291687012,2925800,0.0,0.0
2014-05-28 00:00:00-04:00,14.258249816028115,14.30387617192668,14.201216599200377,14.275360107421875,1944500,0.0,0.0
2014-05-29 00:00:00-04:00,14.349500317607667,14.42934615617717,14.138478862011711,14.229731559753418,1238300,0.0,0.0
2014-05-30 00:00:00-04:00,14.075744700256054,14.298173054148572,14.075744700256054,14.161293983459473,952700,0.0,0.0
2014-06-02 00:00:00-04:00,14.13847998103089,14.332391163216041,14.121369690918355,14.241138458251953,800400,0.0,0.0
2014-06-03 00:00:00-04:00,14.315282091324413,14.315282091324413,14.075743466657126,14.115666389465332,995800,0.0,0.0
2014-06-04 00:00:00-04:00,14.155590872189272,14.65177846647105,14.058634725620106,14.452162742614746,1736800,0.0,0.0
2014-06-05 00:00:00-04:00,14.520602684201416,15.250625546520359,14.452163686751101,15.16507625579834,1925200,0.0,0.0
2014-06-06 00:00:00-04:00,15.199292298626869,15.701183242298296,15.187885439039336,15.455941200256348,2436100,0.0,0.0
2014-06-09 00:00:00-04:00,15.444537020478288,15.455943882045046,15.233514432766027,15.336174011230469,2419300,0.0,0.0
2014-06-10 00:00:00-04:00,15.336168173496846,15.541487252270736,15.313355546865179,15.398904800415039,652800,0.0,0.0
2014-06-11 00:00:00-04:00,15.370391934394405,15.88368865001598,15.193588874179436,15.5186767578125,1636600,0.0,0.0
2014-06-12 00:00:00-04:00,15.512971026322186,15.678366102989543,15.461641257193547,15.598520278930664,956800,0.0,0.0
2014-06-13 00:00:00-04:00,15.609934881471396,15.609934881471396,15.427428340780159,15.524384498596191,889400,0.0,0.0
2014-06-16 00:00:00-04:00,15.530084895726644,15.547195186522357,15.44453561738426,15.512975692749023,1166700,0.0,0.0
2014-06-17 00:00:00-04:00,15.541492719809671,15.98635051771601,15.461646866782186,15.980647087097168,933900,0.0,0.0
2014-06-18 00:00:00-04:00,15.923613734907443,16.391284163540767,15.763920942376343,16.339954376220703,1110100,0.0,0.0
2014-06-19 00:00:00-04:00,16.396987945705956,16.49964752254737,15.98635072615847,16.003459930419922,779600,0.0,0.0
2014-06-20 00:00:00-04:00,16.089006968215784,16.123227547595846,15.889392360922209,15.94642448425293,730200,0.0,0.0
2014-06-23 00:00:00-04:00,16.031975647936854,16.100414634489084,15.535788100251844,15.7753267288208,540200,0.0,0.0
2014-06-24 00:00:00-04:00,15.775330448534216,15.923616404786282,15.364693168941189,15.43313217163086,1489400,0.0,0.0
2014-06-25 00:00:00-04:00,15.461647424281537,15.512977213883762,15.227812199568385,15.370394706726074,813900,0.0,0.0
2014-06-26 00:00:00-04:00,15.381800480556857,15.512977213883762,15.262031696697134,15.370394706726074,538000,0.0,0.0
2014-06-27 00:00:00-04:00,15.347579496788594,15.912206039902445,15.204997003442125,15.80954647064209,1201100,0.0,0.0
2014-06-30 00:00:00-04:00,15.849470482546304,15.969239254804652,15.678370837839681,15.80954647064209,1587300,0.0,0.0
2014-07-01 00:00:00-04:00,15.92361211046501,15.997754524686956,15.735403272097564,15.75821590423584,947400,0.0,0.0
2014-07-02 00:00:00-04:00,15.855171777221164,16.014864550830527,15.752513302563028,15.883688926696777,1401100,0.0,0.0
2014-07-03 00:00:00-04:00,15.952129604073654,15.997755960262577,15.627041680250326,15.689778327941895,490100,0.0,0.0
2014-07-07 00:00:00-04:00,15.70688812313813,15.786733971991238,15.575711401399035,15.684074401855469,712700,0.0,0.0
2014-07-08 00:00:00-04:00,15.57571555271238,15.666968286527927,15.113748451793867,15.26203441619873,1227800,0.0,0.0
2014-07-09 00:00:00-04:00,15.062417553976617,15.10234048613054,14.714515851803903,14.834285736083984,2371600,0.0,0.0
2014-07-10 00:00:00-04:00,14.589044605804458,14.794363799635592,14.338099045324006,14.600451469421387,1668600,0.0,0.0
2014-07-11 00:00:00-04:00,14.611850738525392,14.777245823733146,14.469268280876236,14.61185073852539,582800,0.0,0.0
2014-07-14 00:00:00-04:00,14.657479490944052,15.307655256602262,14.657479490944052,15.284841537475586,1299900,0.0,0.0
2014-07-15 00:00:00-04:00,15.358981320064911,15.541486677641423,15.313354980670784,15.467344284057617,840600,0.0,0.0
2014-07-16 00:00:00-04:00,15.507271830022502,15.809546010923748,15.48445810959777,15.752513885498047,1042800,0.0,0.0
2014-07-17 00:00:00-04:00,15.798140176295115,15.877986021831008,15.467348846166054,15.57000732421875,1258700,0.0,0.0
2014-07-18 00:00:00-04:00,15.615633131516276,15.94072210802224,15.592820499796467,15.712589263916016,990300,0.0,0.0
2014-07-21 00:00:00-04:00,16.07189802672694,16.07189802672694,15.59852421581379,15.75821590423584,433200,0.0,0.0
2014-07-22 00:00:00-04:00,15.866586066548233,15.969245677094808,15.518684294766738,15.60423469543457,964300,0.0,0.0
2014-07-23 00:00:00-04:00,15.62704059879815,15.769623087998532,15.478754679491587,15.752513885498047,419800,0.0,0.0
2014-07-24 00:00:00-04:00,15.7582230234359,15.792443618830447,15.547201457595525,15.60423469543457,607800,0.0,0.0
2014-07-25 00:00:00-04:00,15.53578624895897,15.53578624895897,15.20499495252645,15.404610633850098,816200,0.0,0.0
2014-07-28 00:00:00-04:00,15.336171312056887,15.444534302232768,15.113742989743553,15.222105979919434,589300,0.0,0.0
2014-07-29 00:00:00-04:00,15.262031984119163,15.416021355825837,15.125152905208193,15.182186126708984,697100,0.0,0.0
2014-07-30 00:00:00-04:00,15.25632513734223,15.427423675717943,15.19358849895608,15.3247652053833,739300,0.0,0.0
2014-07-31 00:00:00-04:00,15.136558558318677,15.262030765346067,14.891316486922207,14.976865768432617,910800,0.0,0.0
2014-08-01 00:00:00-04:00,14.891314340192515,15.108039227963731,14.623258585533145,14.942644119262695,969300,0.0,0.0
2014-08-04 00:00:00-04:00,15.062415654953295,15.113745443484925,14.708811653755602,14.845690727233887,592900,0.0,0.0
2014-08-05 00:00:00-04:00,14.811467834785521,14.874204474951359,14.549116590124765,14.765841484069824,855800,0.0,0.0
2014-08-06 00:00:00-04:00,14.275364697469678,14.58904585915492,14.064342053701045,14.400836944580078,1982700,0.0,0.0
2014-08-07 00:00:00-04:00,14.463570904808565,14.634669490462485,13.86472367938329,14.104262351989746,3840400,0.0,0.0
2014-08-08 00:00:00-04:00,14.10996058415662,14.10996058415662,13.80768536720717,13.961674690246582,984300,0.0,0.0
2014-08-11 00:00:00-04:00,13.973080676022839,14.132773418220367,13.916047476108163,13.984487533569336,992400,0.0,0.0
2014-08-12 00:00:00-04:00,13.801984878072046,14.109962477662469,13.511116480347857,13.7278413772583,2762600,0.0,0.0
2014-08-13 00:00:00-04:00,13.762065888977189,14.018714888772097,13.744956680869807,13.944572448730469,1568400,0.0,0.0
2014-08-14 00:00:00-04:00,13.904642144802505,14.024411986551621,13.893236373821864,13.916049003601074,617700,0.0,0.0
2014-08-15 00:00:00-04:00,13.716437870500748,13.893240977004124,13.68792180187416,13.733548164367676,1154600,0.0,0.0
2014-08-18 00:00:00-04:00,13.796283715961511,13.916052499984392,13.676513844120429,13.85901927947998,2575200,0.0,0.0
2014-08-19 00:00:00-04:00,13.973083463010342,14.030116674300519,13.699325354199118,13.739248275756836,1069200,0.0,0.0
2014-08-20 00:00:00-04:00,13.721810866934636,13.86716903054836,13.715996407310712,13.745067596435547,1341300,0.46,0.0
2014-08-21 00:00:00-04:00,13.785763891350765,13.954379846817153,13.692734781091543,13.942750930786133,1054400,0.0,0.0
2014-08-22 00:00:00-04:00,13.93112252783975,13.983451542912157,13.809022232000482,13.826465606689453,953700,0.0,0.0
2014-08-25 00:00:00-04:00,14.00089256333441,14.152065124902123,13.826463281753227,14.093921661376953,1277900,0.0,0.0
2014-08-26 00:00:00-04:00,14.524181965382825,14.524181965382825,13.98926408063001,14.169508934020996,798000,0.0,0.0
2014-08-27 00:00:00-04:00,14.233470444295728,14.291613928800777,14.059041099775303,14.16369915008545,708000,0.0,0.0
2014-08-28 00:00:00-04:00,14.146253303900583,14.192767861590157,14.018338547502886,14.128809928894043,367800,0.0,0.0
2014-08-29 00:00:00-04:00,14.22183536190527,14.320678910027013,14.163693011593626,14.186949729919434,631200,0.0,0.0
2014-09-02 00:00:00-04:00,14.233467177594823,14.274167274708924,13.931122014755111,13.942750930786133,3439600,0.0,0.0
2014-09-03 00:00:00-04:00,14.059038982121654,14.099739082446286,13.605521202087402,13.605521202087402,3766000,0.0,0.0
2014-09-04 00:00:00-04:00,13.605517457164662,13.710175462903463,13.489231646672637,13.51248836517334,2642500,0.0,0.0
2014-09-05 00:00:00-04:00,13.529933709836847,13.762506473747946,13.419461231106169,13.663662910461426,2615700,0.0,0.0
2014-09-08 00:00:00-04:00,13.721808291599977,13.913680987199278,13.71017937453467,13.762508392333984,900300,0.0,0.0
2014-09-09 00:00:00-04:00,13.791578034597098,13.791578034597098,13.605519818325112,13.686921119689941,1356200,0.0,0.0
2014-09-10 00:00:00-04:00,13.663659986002028,13.954376155916965,13.582259813303983,13.756689071655273,1191200,0.0,0.0
2014-09-11 00:00:00-04:00,13.73343539968629,13.80320667489867,13.547376078132956,13.76832103729248,1128600,0.0,0.0
2014-09-12 00:00:00-04:00,13.779955741327395,13.884612698108873,13.59389634161669,13.72181224822998,1981000,0.0,0.0
2014-09-15 00:00:00-04:00,13.68692362647177,13.803209478442477,13.326434934674886,13.465978622436523,1088300,0.0,0.0
2014-09-16 00:00:00-04:00,13.489240753727062,13.54738314372989,13.227595562734315,13.34388256072998,1604700,0.0,0.0
2014-09-17 00:00:00-04:00,13.390391022255931,13.529934690719115,13.30898971723987,13.419462203979492,703800,0.0,0.0
2014-09-18 00:00:00-04:00,13.495047258654557,13.495047258654557,13.3089890434564,13.338061332702637,781000,0.0,0.0
2014-09-19 00:00:00-04:00,13.338061949964214,13.396205422153022,13.111302519327303,13.169445991516113,1124300,0.0,0.0
2014-09-22 00:00:00-04:00,13.314806476309878,13.582266052163101,13.029904632006126,13.146191596984863,1635000,0.0,0.0
2014-09-23 00:00:00-04:00,13.140373828924202,13.338060954211127,13.082230361076093,13.314803123474121,1503600,0.0,0.0
2014-09-24 00:00:00-04:00,13.36132019476601,13.663665397377322,13.30317671595697,13.64040756225586,1327300,0.0,0.0
2014-09-25 00:00:00-04:00,13.599705696105957,13.686921457506223,13.407833017215424,13.599705696105957,1101800,0.0,0.0
2014-09-26 00:00:00-04:00,13.657843726116425,14.04158893101415,13.547371285617373,13.954374313354492,972800,0.0,0.0
2014-09-29 00:00:00-04:00,13.878793716430666,14.041594100263351,13.68110658549574,13.878793716430664,1031300,0.0,0.0
2014-09-30 00:00:00-04:00,13.85553560177777,14.000893718082192,13.79157767572561,13.861350059509277,1394300,0.0,0.0
2014-10-01 00:00:00-04:00,13.878792851733198,13.878792851733198,13.297360410854452,13.5415620803833,1744000,0.0,0.0
2014-10-02 00:00:00-04:00,13.495045185008603,13.58807538730712,13.064785351227892,13.524117469787598,1829700,0.0,0.0
2014-10-03 00:00:00-04:00,13.704364916002016,13.797394034535339,13.611335797468692,13.762508392333984,698400,0.0,0.0
2014-10-06 00:00:00-04:00,13.750872537924765,13.98344521692467,13.750872537924765,13.890416145324707,712000,0.0,0.0
2014-10-07 00:00:00-04:00,13.884603916988196,13.884603916988196,13.53574539702411,13.57063102722168,969800,0.0,0.0
2014-10-08 00:00:00-04:00,13.634595559083596,13.919497413491989,13.245035654281358,13.814839363098145,1194600,0.0,0.0
2014-10-09 00:00:00-04:00,13.79739107263964,13.79739107263964,13.204329737556675,13.268287658691406,2001600,0.0,0.0
2014-10-10 00:00:00-04:00,13.245039131587106,13.291553709641175,12.791521163813687,12.797335624694824,1363500,0.0,0.0
2014-10-13 00:00:00-04:00,12.826399227557738,12.936871700915438,12.244966791561538,12.262410163879395,1661500,0.0,0.0
2014-10-14 00:00:00-04:00,12.279854196413135,12.41358339772345,12.000765769294294,12.146123886108398,1712400,0.0,0.0
2014-10-15 00:00:00-04:00,12.064721852322158,12.465910503953912,11.640276482230409,12.343809127807617,2031600,0.0,0.0
2014-10-16 00:00:00-04:00,12.058907395458597,12.547310682055274,11.692605485008214,12.343809127807617,1595800,0.0,0.0
2014-10-17 00:00:00-04:00,12.547315702907689,13.058975912706991,12.547315702907689,12.803146362304688,1040600,0.0,0.0
2014-10-20 00:00:00-04:00,12.808952964550489,13.250841611004152,12.791509597679443,13.221769332885742,727700,0.0,0.0
2014-10-21 00:00:00-04:00,13.372944904884475,13.739246820843398,13.21014343723925,13.669475555419922,769100,0.0,0.0
2014-10-22 00:00:00-04:00,13.739249638916641,13.756693013347475,13.361318731537875,13.419462203979492,922200,0.0,0.0
2014-10-23 00:00:00-04:00,13.506675168898289,13.652033277325504,13.314802510134136,13.384574890136719,970100,0.0,0.0
2014-10-24 00:00:00-04:00,13.378762298834607,13.733436487746344,13.372947840607175,13.628778457641602,567400,0.0,0.0
2014-10-27 00:00:00-04:00,13.570636759550796,13.570636759550796,13.320620568038924,13.471793174743652,318300,0.0,0.0
2014-10-28 00:00:00-04:00,13.454346890259128,13.907864612366916,13.42527571059601,13.861350059509277,776500,0.0,0.0
2014-10-29 00:00:00-04:00,13.820651729653466,13.948566489101536,13.460163067216822,13.605521202087402,828400,0.0,0.0
2014-10-30 00:00:00-04:00,13.186887646141793,13.489232774898559,12.983386074517265,13.181073188781738,1439400,0.0,0.0
2014-10-31 00:00:00-04:00,13.314804261971114,13.419462291247727,13.047345839592658,13.22758960723877,1238100,0.0,0.0
2014-11-03 00:00:00-05:00,13.198520620325828,13.390393336244465,13.088048114495495,13.146191596984863,1266900,0.0,0.0
2014-11-04 00:00:00-05:00,13.175263290662723,13.268292422627221,12.977576107989483,13.01827621459961,2001600,0.0,0.0
2014-11-05 00:00:00-05:00,13.169449243457404,13.25085056822002,13.02990554114333,13.093863487243652,943300,0.0,0.0
2014-11-06 00:00:00-05:00,13.169447087610454,13.256661748655308,13.053161242548844,13.12874698638916,841400,0.0,0.0
2014-11-07 00:00:00-05:00,13.146190813354163,13.721808926798078,13.128747436948728,13.593893051147461,1404700,0.0,0.0
2014-11-10 00:00:00-05:00,13.675294065348167,13.826466663894749,13.570636027200948,13.634593963623047,1065500,0.0,0.0
2014-11-11 00:00:00-05:00,13.576448450421863,13.907864782203958,13.384575778916734,13.675292015075684,1249200,0.0,0.0
2014-11-12 00:00:00-05:00,13.669290225922362,13.843306050704506,13.501273960169623,13.543277740478516,1193600,0.73,0.0
2014-11-13 00:00:00-05:00,13.579282760620117,13.87931111378423,13.543279678705279,13.579282760620117,1030700,0.0,0.0
2014-11-14 00:00:00-05:00,13.585284158412374,13.825307768808234,13.543280369948318,13.729297637939453,761700,0.0,0.0
2014-11-17 00:00:00-05:00,13.729292929257497,13.759296442525491,13.501271951005771,13.615283012390137,848400,0.0,0.0
2014-11-18 00:00:00-05:00,13.61528493136487,14.155335656617897,13.61528493136487,14.005321502685547,1617600,0.0,0.0
2014-11-19 00:00:00-05:00,14.005327141181196,14.023329258926847,13.681295888865233,13.867314338684082,1061100,0.0,0.0
2014-11-20 00:00:00-05:00,13.837309923643586,14.329356332028539,13.753302335241537,14.251349449157715,1854900,0.0,0.0
2014-11-21 00:00:00-05:00,14.365360329939156,14.569379736589166,14.323356536426072,14.46737003326416,1827000,0.0,0.0
2014-11-24 00:00:00-05:00,14.497370307291085,14.845403160158337,14.467367929007692,14.689388275146484,1572800,0.0,0.0
2014-11-25 00:00:00-05:00,14.635380909420492,14.875404478181705,14.515370269557085,14.803397178649902,1862900,0.0,0.0
2014-11-26 00:00:00-05:00,14.731391375489428,15.109427733526118,14.731391375489428,14.995416641235352,1297100,0.0,0.0
2014-11-28 00:00:00-05:00,14.971414283461977,14.971414283461977,14.599378646731852,14.665385246276855,451600,0.0,0.0
2014-12-01 00:00:00-05:00,14.65938879909652,14.65938879909652,13.999326045527791,14.161341667175293,1974700,0.0,0.0
2014-12-02 00:00:00-05:00,14.11333471391398,14.401361672683475,14.095332599796864,14.185340881347656,2061400,0.0,0.0
2014-12-03 00:00:00-05:00,14.203343548065186,14.557377127854204,14.131336233312572,14.407362937927246,788500,0.0,0.0
2014-12-04 00:00:00-05:00,14.401360882935403,14.527372241292767,14.215343625329007,14.389359474182129,626500,0.0,0.0
2014-12-05 00:00:00-05:00,14.401364174513668,14.533376267420376,14.131338138434499,14.161341667175293,2805500,0.0,0.0
2014-12-08 00:00:00-05:00,14.065330234686698,14.179340190655594,13.513277990907534,13.729297637939453,1899200,0.0,0.0
2014-12-09 00:00:00-05:00,13.573283969359194,13.987322296119324,13.273255599205093,13.825307846069336,1759300,0.0,0.0
2014-12-10 00:00:00-05:00,13.807304828457607,13.807304828457607,13.381263975564485,13.441269874572754,1538400,0.0,0.0
2014-12-11 00:00:00-05:00,13.453270334604415,14.119333592045043,13.44126892674559,13.651288986206055,1358700,0.0,0.0
2014-12-12 00:00:00-05:00,13.501272032657557,13.747295120357956,13.447266852965566,13.687289237976074,2051500,0.0,0.0
2014-12-15 00:00:00-05:00,13.693288809183024,13.735292580024444,13.141236797016663,13.231245040893555,2098400,0.0,0.0
2014-12-16 00:00:00-05:00,13.333257806765609,13.38726299462272,12.943221229088728,13.081233978271484,1582600,0.0,0.0
2014-12-17 00:00:00-05:00,13.117242487508602,13.711298603599722,13.057236576440117,13.201250076293945,2625600,0.0,0.0
2014-12-18 00:00:00-05:00,13.381263303574302,13.65128926329249,13.321258552096724,13.537278175354004,1279400,0.0,0.0
2014-12-19 00:00:00-05:00,13.5192757695532,13.795301259442068,13.441267769703114,13.621285438537598,1063900,0.0,0.0
2014-12-22 00:00:00-05:00,13.621285438537598,13.94531541121223,13.507274362727472,13.621285438537598,790900,0.0,0.0
2014-12-23 00:00:00-05:00,13.66329187261801,14.251347187129062,13.507276987122092,14.053328514099121,856000,0.0,0.0
2014-12-24 00:00:00-05:00,14.023320932272444,14.071325406572845,13.867306104666905,13.99931812286377,299900,0.0,0.0
2014-12-26 00:00:00-05:00,14.071327469741941,14.149334322723774,13.945314990904071,14.137332916259766,420100,0.0,0.0
2014-12-29 00:00:00-05:00,14.143336793745936,14.299351679241855,14.04732780952035,14.053328514099121,482600,0.0,0.0
2014-12-30 00:00:00-05:00,13.999323613540366,14.57537867559675,13.957319825117821,14.185340881347656,818100,0.0,0.0
2014-12-31 00:00:00-05:00,14.221347955940752,14.41936667279229,14.071333741825418,14.149340629577637,505700,0.0,0.0
2015-01-02 00:00:00-05:00,14.221344308343305,14.33535425777614,13.945317630019325,14.143336296081543,395700,0.0,0.0
2015-01-05 00:00:00-05:00,14.035327086694457,14.077330876282476,13.525279762248585,13.711297035217285,982700,0.0,0.0
2015-01-06 00:00:00-05:00,13.507278081401187,13.687294655278686,13.189247580065645,13.279255867004395,1203700,0.0,0.0
2015-01-07 00:00:00-05:00,13.381261554700433,13.855306812135053,13.33325707308199,13.669289588928223,1047500,0.0,0.0
2015-01-08 00:00:00-05:00,13.807305540936103,14.299351878063085,13.675293471919742,14.293351173400879,889000,0.0,0.0
2015-01-09 00:00:00-05:00,14.28134313221959,14.371352515837442,14.197335594994241,14.323348045349121,1040400,0.0,0.0
2015-01-12 00:00:00-05:00,14.311351739984913,14.311351739984913,14.011323406419264,14.065328598022461,1097300,0.0,0.0
2015-01-13 00:00:00-05:00,14.20334164110753,14.401360299444196,14.07132958372218,14.377357482910156,2110900,0.0,0.0
2015-01-14 00:00:00-05:00,14.179338337762243,14.557374673573424,14.07132910061915,14.461365699768066,1223800,0.0,0.0
2015-01-15 00:00:00-05:00,14.467367242720552,14.611380711780548,13.981320497061086,14.113333702087402,1057500,0.0,0.0
2015-01-16 00:00:00-05:00,14.131332455113407,14.431360754750779,13.867308375484855,14.371356010437012,865700,0.0,0.0
2015-01-20 00:00:00-05:00,14.419362964872036,14.44936534217298,14.089331091974987,14.35335636138916,656500,0.0,0.0
2015-01-21 00:00:00-05:00,14.323353766602262,14.881405529740757,14.275349276939252,14.539373397827148,1020900,0.0,0.0
2015-01-22 00:00:00-05:00,14.581377472654477,15.10342730955492,14.581377472654477,14.875406265258789,1246200,0.0,0.0
2015-01-23 00:00:00-05:00,14.839399077080783,14.94140874234388,14.755391521399567,14.773393630981445,797600,0.0,0.0
2015-01-26 00:00:00-05:00,14.77339639305419,15.115428527437347,14.713390494412844,15.097426414489746,635600,0.0,0.0
2015-01-27 00:00:00-05:00,14.941408955138726,15.21743558340648,14.87540350809934,15.157429695129395,659700,0.0,0.0
2015-01-28 00:00:00-05:00,15.301447931877162,15.349452428627842,15.019421656531602,15.12743091583252,2363000,0.0,0.0
2015-01-29 00:00:00-05:00,15.121427255134662,15.15743033180635,14.797396131537967,15.031417846679688,1005600,0.0,0.0
2015-01-30 00:00:00-05:00,14.791394375363167,15.067420995581532,14.761392004358104,14.923407554626465,626300,0.0,0.0
2015-02-02 00:00:00-05:00,14.941412897586439,15.001418801696712,14.689389015937238,14.905409812927246,979100,0.0,0.0
2015-02-03 00:00:00-05:00,15.001417332995073,15.48146222984399,14.923410466451116,15.415456771850586,1056400,0.0,0.0
2015-02-04 00:00:00-05:00,15.373453090433012,15.409456171810891,15.007418138786388,15.097426414489746,1264600,0.0,0.0
2015-02-05 00:00:00-05:00,14.671386201016402,15.001416915347127,14.233343957255132,14.731390953063965,2012200,0.0,0.0
2015-02-06 00:00:00-05:00,14.611381506101836,14.665386702999893,14.40136142311132,14.581377983093262,1687800,0.0,0.0
2015-02-09 00:00:00-05:00,14.57538056048253,14.641386031746318,14.323356652838186,14.359359741210938,1516300,0.0,0.0
2015-02-10 00:00:00-05:00,14.359358711118473,14.407363207010974,14.071331735763469,14.257349014282227,3097400,0.0,0.0
2015-02-11 00:00:00-05:00,14.281350054522104,14.51537296303799,14.041327585739383,14.419363975524902,1683200,0.0,0.0
2015-02-12 00:00:00-05:00,14.686959742280006,14.749192858937567,14.338455950794817,14.525154113769531,1371700,0.86,0.0
2015-02-13 00:00:00-05:00,14.606059497146415,14.792758887544744,14.537604122298767,14.74919605255127,1348500,0.0,0.0
2015-02-17 00:00:00-05:00,14.798981823421204,14.873660627479858,14.587389900258044,14.736748695373535,1021800,0.0,0.0
2015-02-18 00:00:00-05:00,14.655845227890284,14.780311483604118,14.375797933031432,14.518933296203613,1294700,0.0,0.0
2015-02-19 00:00:00-05:00,14.419358296949753,14.6869598700059,14.400688005690725,14.612279891967773,921200,0.0,0.0
2015-02-20 00:00:00-05:00,14.568718510487475,14.668291033078741,14.332234066082744,14.624728202819824,727400,0.0,0.0
2015-02-23 00:00:00-05:00,14.581161306417364,14.643394412431931,14.232657574532663,14.319783210754395,1483500,0.0,0.0
2015-02-24 00:00:00-05:00,14.313565587670015,14.543827817229154,14.220216484280511,14.388245582580566,1193300,0.0,0.0
2015-02-25 00:00:00-05:00,14.382020120127088,14.705630220386286,14.382020120127088,14.64339828491211,1520600,0.0,0.0
2015-02-26 00:00:00-05:00,14.662070902899687,14.798984042534373,14.344682970562506,14.375800132751465,1500600,0.0,0.0
2015-02-27 00:00:00-05:00,14.475372118776898,14.680740633300028,14.313566442637715,14.512711524963379,933600,0.0,0.0
2015-03-02 00:00:00-05:00,14.550047231347035,14.63717407295854,14.276223406276648,14.431805610656738,1084500,0.0,0.0
2015-03-03 00:00:00-05:00,14.438034057617188,14.587392883275491,14.288674044960453,14.438034057617188,1599800,0.0,0.0
2015-03-04 00:00:00-05:00,14.375802597334436,14.537608307461841,14.139316872148779,14.213996887207031,1546000,0.0,0.0
2015-03-05 00:00:00-05:00,14.438033711062378,14.481596552458944,14.033518899240768,14.126869201660156,953000,0.0,0.0
2015-03-06 00:00:00-05:00,14.126866232815798,14.22021532861892,13.691235536403692,13.865488052368164,1926600,0.0,0.0
2015-03-09 00:00:00-04:00,13.890385822857015,13.909056123849599,13.55432871398072,13.591668128967285,1279700,0.0,0.0
2015-03-10 00:00:00-04:00,13.423638615607164,13.535658044516031,13.373852334647507,13.454755783081055,1308700,0.0,0.0
2015-03-11 00:00:00-04:00,13.448535389219087,13.772145695099846,13.436088519416293,13.697466850280762,1141500,0.0,0.0
2015-03-12 00:00:00-04:00,13.734798368645272,13.97128401081121,13.71612926168354,13.865488052368164,978800,0.0,0.0
