Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,80.81536455993468,82.26877625966367,78.32901820602315,78.43870544433594,1868400,0.0,0.0
2019-01-04 00:00:00-05:00,79.75501703703073,83.53023768240884,79.71845229549055,83.45711517333984,1692200,0.0,0.0
2019-01-07 00:00:00-05:00,83.4296801064037,85.3949912286758,82.86294409022116,84.64543151855469,1333500,0.0,0.0
2019-01-08 00:00:00-05:00,85.45898293675528,85.45898293675528,81.68376234767159,83.30171203613281,1847000,0.0,0.0
2019-01-09 00:00:00-05:00,84.06956257584415,86.39137146000624,84.06956257584415,85.4498519897461,1471900,0.0,0.0
2019-01-10 00:00:00-05:00,84.59058750402777,85.84290364914314,84.10611692186228,85.66007995605469,1131000,0.0,0.0
2019-01-11 00:00:00-05:00,85.05677925475155,86.8301237476997,85.0110715879494,85.95259094238281,793300,0.0,0.0
2019-01-14 00:00:00-05:00,84.84654115546972,85.48640670247474,83.87759990600172,84.49004364013672,899200,0.0,0.0
2019-01-15 00:00:00-05:00,85.21216856571974,85.73320385258673,83.92328776588488,84.57229614257812,764400,0.0,0.0
2019-01-16 00:00:00-05:00,84.02386480377923,85.0110920627875,83.00007977133731,83.14633178710938,1134500,0.0,0.0
2019-01-17 00:00:00-05:00,82.69840630139974,85.02021491070634,82.20479278849102,84.93794250488281,1853200,0.0,0.0
2019-01-18 00:00:00-05:00,85.98002057122333,88.7680211234142,85.57782235763702,87.5065689086914,1516400,0.0,0.0
2019-01-22 00:00:00-05:00,87.0037911901668,87.0037911901668,84.62713933461009,85.20301818847656,1548500,0.0,0.0
2019-01-23 00:00:00-05:00,85.925165149191,86.39135682772337,83.23771626284146,83.95985412597656,1361700,0.0,0.0
2019-01-24 00:00:00-05:00,86.58332854245539,90.13002483264805,85.92517713367477,89.8466567993164,1843700,0.0,0.0
2019-01-25 00:00:00-05:00,91.51944288826829,93.53959749719758,91.48287815191536,92.68034362792969,1842000,0.0,0.0
2019-01-28 00:00:00-05:00,90.59624144464759,93.95097899048166,90.17575725672954,92.94547271728516,1682900,0.0,0.0
2019-01-29 00:00:00-05:00,93.60361666570952,93.63103848402888,91.72971337507552,92.31473541259766,1839700,0.0,0.0
2019-01-30 00:00:00-05:00,95.04785791800634,97.23255031152009,93.11911170003242,96.87605285644531,2493900,0.0,0.0
2019-01-31 00:00:00-05:00,96.36416118793117,99.31669931666734,95.66945207741391,97.41537475585938,2217100,0.0,0.0
2019-02-01 00:00:00-05:00,97.753594591618,98.43002482840637,97.03145668755559,97.7718734741211,1443000,0.0,0.0
2019-02-04 00:00:00-05:00,97.80843939496327,98.08267145389934,96.67496036778209,97.83586120605469,1499300,0.0,0.0
2019-02-05 00:00:00-05:00,97.79017693845323,98.22893993763857,96.80294972926801,97.60735321044922,964100,0.0,0.0
2019-02-06 00:00:00-05:00,97.79929600853318,99.76460715767409,97.79016005421947,98.55799865722656,1993000,0.0,0.0
2019-02-07 00:00:00-05:00,97.46109235240364,97.93642005402911,95.79743493569723,96.41902160644531,1476800,0.0,0.0
2019-02-08 00:00:00-05:00,94.88333034429743,96.53784471062929,94.56339061630115,96.52870178222656,889900,0.0,0.0
2019-02-11 00:00:00-05:00,97.05886651715686,97.44278576842781,96.20875561847973,96.5469741821289,1046200,0.0,0.0
2019-02-12 00:00:00-05:00,97.6347516178516,98.40259714335033,97.25997526981865,97.99124908447266,757000,0.0,0.0
2019-02-13 00:00:00-05:00,98.28377068126773,99.17958939598998,98.10095395124826,98.61284637451172,1075800,0.0,0.0
2019-02-14 00:00:00-05:00,98.26305415830488,99.86471696226667,98.04213684602888,98.6220474243164,1013600,0.75,0.0
2019-02-15 00:00:00-05:00,99.65299651390464,99.65299651390464,97.87643721325458,99.58856201171875,1401700,0.0,0.0
2019-02-19 00:00:00-05:00,99.87392482164194,101.53082223611185,99.50572461588919,99.65300750732422,6295900,0.0,0.0
2019-02-20 00:00:00-05:00,100.10402738673405,104.31069749807243,99.9383376811806,103.89647674560547,3022400,0.0,0.0
2019-02-21 00:00:00-05:00,105.59942096825002,105.59942096825002,102.8011091393908,104.0069580078125,2604800,0.0,0.0
2019-02-22 00:00:00-05:00,104.83540612875716,106.37263448255392,104.0805988454746,105.38770294189453,4037600,0.0,0.0
2019-02-25 00:00:00-05:00,107.26553480142842,108.11239051791355,106.48311360635331,106.55675506591797,1611800,0.0,0.0
2019-02-26 00:00:00-05:00,106.62116234421786,107.28392126528387,106.49229333432551,106.88810729980469,1447900,0.0,0.0
2019-02-27 00:00:00-05:00,106.3450091089647,106.56592640558357,103.74000111379601,105.76509857177734,2096900,0.0,0.0
2019-02-28 00:00:00-05:00,105.10234065074314,106.47387912182586,104.66049903050234,106.30818939208984,1604000,0.0,0.0
2019-03-01 00:00:00-05:00,107.36678526344589,108.27807546069229,106.04126714175234,106.57515716552734,1273800,0.0,0.0
2019-03-04 00:00:00-05:00,107.64291550852313,108.3885157902189,106.1240941374691,107.43119812011719,1366900,0.0,0.0
2019-03-05 00:00:00-05:00,106.6763883723202,107.56006458003124,106.07806396484375,106.07806396484375,1445200,0.0,0.0
2019-03-06 00:00:00-05:00,106.25295107951439,106.5383028541046,105.10233002347826,105.39688873291016,1715000,0.0,0.0
2019-03-07 00:00:00-05:00,105.90317747395255,106.44626730640135,104.28310086688025,105.51656341552734,1716200,0.0,0.0
2019-03-08 00:00:00-05:00,104.0437694886009,105.2312114008784,103.47306587227449,104.890625,1404600,0.0,0.0
2019-03-11 00:00:00-04:00,105.69148604297442,107.99272899550637,105.58102385303187,107.63373565673828,1446200,0.0,0.0
2019-03-12 00:00:00-04:00,108.0939506391686,108.46215080166183,106.93412258530678,107.39437103271484,1407300,0.0,0.0
2019-03-13 00:00:00-04:00,108.05714772082503,108.82116195485816,106.93414020050359,107.58769226074219,1616000,0.0,0.0
2019-03-14 00:00:00-04:00,107.52323830719173,109.18934243554509,107.27470723963471,107.87303161621094,1449000,0.0,0.0
2019-03-15 00:00:00-04:00,108.70151191273344,110.75422377645101,108.47138761075254,110.10987854003906,2949800,0.0,0.0
2019-03-18 00:00:00-04:00,110.35838143562742,112.00607185861149,109.8705191640132,110.34917449951172,1775500,0.0,0.0
2019-03-19 00:00:00-04:00,110.4504513698532,111.37094852241798,110.2479408726352,110.60694122314453,1256100,0.0,0.0
2019-03-20 00:00:00-04:00,110.76341814144772,111.26968733463394,109.57597603528022,110.39521789550781,1301800,0.0,0.0
2019-03-21 00:00:00-04:00,110.57929795923502,114.76756196222483,110.44122903265024,113.95752716064453,1484500,0.0,0.0
2019-03-22 00:00:00-04:00,113.17511097031341,114.07720118117311,110.75420622533404,110.947509765625,1593000,0.0,0.0
2019-03-25 00:00:00-04:00,110.68977740059631,111.38015023261666,109.33664552618272,109.90735626220703,872400,0.0,0.0
2019-03-26 00:00:00-04:00,111.0211506320288,111.61026818681694,109.76927407239522,110.49646759033203,1079900,0.0,0.0
2019-03-27 00:00:00-04:00,110.6161296151737,111.25127483158683,107.42200370485726,108.71070098876953,1474300,0.0,0.0
2019-03-28 00:00:00-04:00,109.13412913441134,109.6127915381715,107.1734729257641,108.13079071044922,808500,0.0,0.0
2019-03-29 00:00:00-04:00,109.30901829418985,110.09143933636027,108.72910771482856,109.91654968261719,1219600,0.0,0.0
2019-04-01 00:00:00-04:00,110.34921255099923,112.54000059490205,109.91658472406256,112.44795227050781,1239900,0.0,0.0
2019-04-02 00:00:00-04:00,112.96339478853454,113.11987759558211,111.59185620277158,112.25460815429688,894300,0.0,0.0
2019-04-03 00:00:00-04:00,113.49729030018,114.32573203586105,112.92657959479428,114.20606994628906,1960900,0.0,0.0
2019-04-04 00:00:00-04:00,114.15085253529435,115.30147396268832,113.31319676519033,114.13243865966797,898100,0.0,0.0
2019-04-05 00:00:00-04:00,114.66632252384697,115.52238510072593,113.96674276720162,114.45460510253906,1145700,0.0,0.0
2019-04-08 00:00:00-04:00,114.14162338734837,114.97007205843634,113.39602309478644,114.80438232421875,926500,0.0,0.0
2019-04-09 00:00:00-04:00,112.55839458574404,113.73662985813236,111.57346287934104,112.42031860351562,1553300,0.0,0.0
2019-04-10 00:00:00-04:00,112.19938547292918,113.79184846813811,112.07051644705507,113.53410339355469,1060500,0.0,0.0
2019-04-11 00:00:00-04:00,114.2797047265906,114.49141510523334,112.52155207375259,113.13829040527344,1037200,0.0,0.0
2019-04-12 00:00:00-04:00,114.29811683833465,114.60188254985083,112.41110210241972,113.61695098876953,1299200,0.0,0.0
2019-04-15 00:00:00-04:00,113.69978985473787,113.76422436581068,111.57344396650059,112.53076171875,1322600,0.0,0.0
2019-04-16 00:00:00-04:00,113.03703241185991,114.61108141130755,112.91736330936011,114.46379852294922,1942500,0.0,0.0
2019-04-17 00:00:00-04:00,115.52237175624319,115.83533736055843,112.71485313948747,113.8838882446289,1503800,0.0,0.0
2019-04-18 00:00:00-04:00,114.50060313153749,114.67549978114138,113.43283043254435,114.3257064819336,1080500,0.0,0.0
2019-04-22 00:00:00-04:00,113.9207134299078,113.9207134299078,112.98180253450886,113.28556823730469,648800,0.0,0.0
2019-04-23 00:00:00-04:00,113.47887097979694,113.98514714760138,112.83452587789573,113.36841583251953,1208900,0.0,0.0
2019-04-24 00:00:00-04:00,113.69979640577114,117.28973642783896,113.2395478650659,115.65125274658203,1187400,0.0,0.0
2019-04-25 00:00:00-04:00,117.01359387593648,118.01693936677422,114.08641281713022,115.43954467773438,1305700,0.0,0.0
2019-04-26 00:00:00-04:00,114.40857635855222,115.87216326090498,113.4788723946448,115.78932189941406,1196800,0.0,0.0
2019-04-29 00:00:00-04:00,115.6236198508725,116.39683390052187,114.82278499416344,116.02864074707031,1220700,0.0,0.0
2019-04-30 00:00:00-04:00,116.02865959944172,117.4830396466857,115.71568694075492,117.344970703125,1119900,0.0,0.0
2019-05-01 00:00:00-04:00,118.21941468334036,118.65204936667519,115.93658621610695,115.94579315185547,825700,0.0,0.0
2019-05-02 00:00:00-04:00,116.03785324575574,118.67967522476573,115.66045311568361,117.9801025390625,1476600,0.0,0.0
2019-05-03 00:00:00-04:00,118.3022532352912,118.77170154909928,117.45539083788263,118.2562255859375,1257300,0.0,0.0
2019-05-06 00:00:00-04:00,115.14498257763015,115.62364501783898,114.02198197863264,114.7031478881836,1458700,0.0,0.0
2019-05-07 00:00:00-04:00,110.04544551786712,110.23874909142816,105.31409036641185,107.6613540649414,4589400,0.0,0.0
2019-05-08 00:00:00-04:00,107.00776644702269,107.72575291759442,105.13915883185933,105.44292449951172,2311200,0.0,0.0
2019-05-09 00:00:00-04:00,104.31073501746089,105.581018535055,102.26723025488737,105.05633544921875,2751100,0.0,0.0
2019-05-10 00:00:00-04:00,105.01950500815809,106.93414055662886,102.97600745741724,104.95507049560547,2132900,0.0,0.0
2019-05-13 00:00:00-04:00,101.44797191016379,102.58018629216342,99.59777100326254,100.17768859863281,1965100,0.0,0.0
2019-05-14 00:00:00-04:00,101.28994895265902,102.79150456519027,100.36306434354381,101.55874633789062,1999800,0.75,0.0
2019-05-15 00:00:00-04:00,100.83576261996274,103.03248136572843,100.41866036436384,102.28170013427734,2461100,0.0,0.0
2019-05-16 00:00:00-04:00,101.70705989402076,101.97585023047627,100.49283614445243,100.8265151977539,1956800,0.0,0.0
2019-05-17 00:00:00-04:00,99.84402718688759,102.2539261415315,99.50107728092473,100.65968322753906,1747500,0.0,0.0
2019-05-20 00:00:00-04:00,97.89756886211474,99.42692302707071,97.36924484275899,97.88829803466797,2152500,0.0,0.0
2019-05-21 00:00:00-04:00,99.20445520260331,100.47428961959697,98.81516537721306,99.01908111572266,1738000,0.0,0.0
2019-05-22 00:00:00-04:00,97.99954449906534,98.84300608868575,97.43414413908621,98.14784240722656,1255800,0.0,0.0
2019-05-23 00:00:00-04:00,96.6462608149102,97.24873726089328,95.40423875936031,96.88725280761719,1423200,0.0,0.0
2019-05-24 00:00:00-04:00,97.47117890173918,97.99950279193858,96.08085213052313,96.21987915039062,1007200,0.0,0.0
2019-05-28 00:00:00-04:00,97.54533032524931,97.54533032524931,94.91298153652502,95.22811889648438,2574300,0.0,0.0
2019-05-29 00:00:00-04:00,94.46807544892384,96.13647053484097,94.45881169457913,95.83059692382812,1897100,0.0,0.0
2019-05-30 00:00:00-04:00,96.26624565078926,97.7956068223759,96.01598282133867,96.85945129394531,1777800,0.0,0.0
2019-05-31 00:00:00-04:00,95.37642789532262,97.37849497805827,95.15397756870053,95.53399658203125,1373100,0.0,0.0
2019-06-03 00:00:00-04:00,96.17354479864836,97.11896394694043,93.9304787686954,94.33831024169922,1923400,0.0,0.0
2019-06-04 00:00:00-04:00,95.55254315295815,97.73999167533958,94.5329713671358,97.61949920654297,2074200,0.0,0.0
2019-06-05 00:00:00-04:00,98.70394126016355,99.7420545809214,96.81309578569484,98.53710174560547,1658700,0.0,0.0
2019-06-06 00:00:00-04:00,98.74101950342272,100.41867843782784,98.12000849220375,99.9737777709961,1939100,0.0,0.0
2019-06-07 00:00:00-04:00,100.70604054525752,101.8553757812544,100.00160607796965,101.41973876953125,1096700,0.0,0.0
2019-06-10 00:00:00-04:00,102.74516007285743,105.82241676913233,101.65143592391564,105.1643295288086,1516400,0.0,0.0
2019-06-11 00:00:00-04:00,106.72149785185812,107.64838250026513,105.11799137019243,105.87803649902344,1498000,0.0,0.0
2019-06-12 00:00:00-04:00,104.16329122812961,105.51654192705773,101.87389215292839,102.04999542236328,1771500,0.0,0.0
2019-06-13 00:00:00-04:00,102.69882710140755,103.48667767835605,101.87390028804667,102.8285903930664,1074500,0.0,0.0
2019-06-14 00:00:00-04:00,100.90066527030936,102.32806850402584,99.81621190865468,101.67924499511719,1190900,0.0,0.0
2019-06-17 00:00:00-04:00,101.71632481252378,101.87390058562899,100.00158953496368,100.03866577148438,1635400,0.0,0.0
2019-06-18 00:00:00-04:00,101.53094920535985,104.64528231151581,100.86359110095943,103.44960021972656,1969800,0.0,0.0
2019-06-19 00:00:00-04:00,103.76473157350529,104.74723409066908,103.05103351938898,104.05207061767578,1187500,0.0,0.0
2019-06-20 00:00:00-04:00,105.90582115702034,106.4434087733753,104.71013934625559,105.47018432617188,906400,0.0,0.0
2019-06-21 00:00:00-04:00,105.83167382567213,106.59171884238118,104.74722064419109,105.5999526977539,2702200,0.0,0.0
2019-06-24 00:00:00-04:00,105.97073718913046,106.19318755334069,104.90481829195338,104.94189453125,1336700,0.0,0.0
2019-06-25 00:00:00-04:00,105.41458074147342,106.83271294136765,104.70087569307148,104.8028335571289,1577800,0.0,0.0
2019-06-26 00:00:00-04:00,106.56392462974482,108.53818630117918,105.52581132188497,108.30646514892578,1416600,0.0,0.0
2019-06-27 00:00:00-04:00,108.74208838412964,110.51244115926924,108.6215959458613,109.13137817382812,881700,0.0,0.0
2019-06-28 00:00:00-04:00,110.2436541972632,110.95735221230305,109.149930110108,109.55775451660156,1226600,0.0,0.0
2019-07-01 00:00:00-04:00,112.9316180512908,114.40536826575665,111.38372244204712,112.82039642333984,1447600,0.0,0.0
2019-07-02 00:00:00-04:00,112.4867150606124,112.4867150606124,110.08608028137188,110.8832015991211,1447800,0.0,0.0
2019-07-03 00:00:00-04:00,111.17055196892751,111.17055196892751,109.76168328020825,110.35488891601562,1195700,0.0,0.0
2019-07-05 00:00:00-04:00,108.97383521043906,109.51143004009941,107.82450014861661,109.27970886230469,930100,0.0,0.0
2019-07-08 00:00:00-04:00,108.33427580094707,109.33531292432521,108.17670710696218,108.76991271972656,1107300,0.0,0.0
2019-07-09 00:00:00-04:00,107.63909616738259,109.33529652679131,107.4259166890378,109.16845703125,864200,0.0,0.0
2019-07-10 00:00:00-04:00,110.05827006193292,111.92130999720492,109.7338618820517,110.86466217041016,1071900,0.0,0.0
2019-07-11 00:00:00-04:00,110.78126542947626,111.42081818847349,109.50216698305147,111.28178405761719,1559900,0.0,0.0
2019-07-12 00:00:00-04:00,111.54129879658413,114.06242625310868,111.54129879658413,113.93266296386719,1412400,0.0,0.0
2019-07-15 00:00:00-04:00,114.05316034437463,114.81320548339659,113.52483637056143,114.50733184814453,854600,0.0,0.0
2019-07-16 00:00:00-04:00,114.10878099486499,114.3497730074897,112.70918305634939,113.54338073730469,905500,0.0,0.0
2019-07-17 00:00:00-04:00,114.87808373248299,116.77819298811086,113.71947794067263,116.31475067138672,1649700,0.0,0.0
2019-07-18 00:00:00-04:00,116.32403157417491,124.05424669240034,116.32403157417491,123.65569305419922,2504700,0.0,0.0
2019-07-19 00:00:00-04:00,123.76690811171379,124.15619797360362,122.05216582523795,122.31170654296875,1171500,0.0,0.0
2019-07-22 00:00:00-04:00,123.93375905250441,127.23346631075334,123.08101268534656,127.12223052978516,1776400,0.0,0.0
2019-07-23 00:00:00-04:00,127.40955283870598,130.41264964360266,126.86268022099188,129.92140197753906,1722200,0.0,0.0
2019-07-24 00:00:00-04:00,129.65263241564125,132.22937067176352,129.55067453601896,132.2200927734375,1356200,0.0,0.0
2019-07-25 00:00:00-04:00,130.73707870500564,131.69176873380047,129.00379484528452,129.48577880859375,1587200,0.0,0.0
2019-07-26 00:00:00-04:00,130.08827884812604,131.09857981984362,129.0779637332697,129.2540740966797,1065900,0.0,0.0
2019-07-29 00:00:00-04:00,128.87404019125844,129.58774535774504,128.456944912245,129.30967712402344,922500,0.0,0.0
2019-07-30 00:00:00-04:00,128.03058515760517,130.53317096074377,127.91008562360491,129.76385498046875,614800,0.0,0.0
2019-07-31 00:00:00-04:00,129.37454373428716,129.48576535151616,124.54546913465369,126.3529052734375,1331200,0.0,0.0
2019-08-01 00:00:00-04:00,126.52899000729569,133.42501251439356,125.47234230979743,126.76998901367188,2808700,0.0,0.0
2019-08-02 00:00:00-04:00,125.24064905973076,125.50017562961156,121.87606740622718,123.49811553955078,2269500,0.0,0.0
2019-08-05 00:00:00-04:00,120.58771128545739,121.3848327338905,116.0367037816923,117.2138442993164,3480500,0.0,0.0
2019-08-06 00:00:00-04:00,122.22828168853677,130.47756406012255,121.52385440330987,125.72264099121094,3343500,0.0,0.0
2019-08-07 00:00:00-04:00,124.35087808333965,125.70412207914623,123.70206150020357,124.33233642578125,1428100,0.0,0.0
2019-08-08 00:00:00-04:00,126.00071614155571,127.5764173999789,124.88845726167693,127.2890853881836,1554300,0.0,0.0
2019-08-09 00:00:00-04:00,126.38072378461594,127.22417804130234,124.23034467427121,126.13972473144531,1025600,0.0,0.0
2019-08-12 00:00:00-04:00,125.1294040851486,125.96359445512904,123.6741886711574,124.38789367675781,941900,0.0,0.0
2019-08-13 00:00:00-04:00,122.8585706662557,127.10370431889315,122.60830783544023,125.3333511352539,1933500,0.0,0.0
2019-08-14 00:00:00-04:00,122.93797691796391,124.92325745803626,121.56785573143824,122.20166015625,1139000,0.75,0.0
2019-08-15 00:00:00-04:00,122.39736211218973,124.04708777589703,122.03384732775932,123.06842803955078,811600,0.0,0.0
2019-08-16 00:00:00-04:00,123.90726787509033,127.309259474071,123.1523063689396,126.8711929321289,1336700,0.0,0.0
2019-08-19 00:00:00-04:00,128.62353177912414,132.16534202034543,127.87788527223162,130.82318115234375,1707400,0.0,0.0
2019-08-20 00:00:00-04:00,130.7299167066321,132.47286772806567,129.75127117623396,130.8324432373047,1157400,0.0,0.0
2019-08-21 00:00:00-04:00,131.99750985125155,133.0507356371131,130.84177175761633,132.25848388671875,836200,0.0,0.0
2019-08-22 00:00:00-04:00,132.95753054988464,134.7004816352729,131.68062080266915,133.81503295898438,1333400,0.0,0.0
2019-08-23 00:00:00-04:00,132.5940568275085,134.51410088149817,129.14545831379732,129.70469665527344,1888900,0.0,0.0
2019-08-26 00:00:00-04:00,131.41966715340575,132.27715547357977,130.3850862260832,131.68995666503906,1020800,0.0,0.0
2019-08-27 00:00:00-04:00,132.7804694597614,133.2185219216554,131.05616321694612,132.74317932128906,1230300,0.0,0.0
2019-08-28 00:00:00-04:00,131.56881526845922,134.26245217663592,130.5342342153105,133.8057403564453,996600,0.0,0.0
2019-08-29 00:00:00-04:00,135.76305399528144,137.45007026674,135.24110578113095,136.4248046875,1155600,0.0,0.0
2019-08-30 00:00:00-04:00,137.92538086431932,138.6710270921343,137.09585316915513,137.85081481933594,1820600,0.0,0.0
2019-09-03 00:00:00-04:00,139.30480656121426,140.17161001353227,137.39409288700884,139.74285888671875,2218900,0.0,0.0
2019-09-04 00:00:00-04:00,141.28078881912833,141.6722499082852,139.78018086635058,140.41397094726562,1982500,0.0,0.0
2019-09-05 00:00:00-04:00,143.2380871061322,144.77598511740806,140.66562255366014,140.7401885986328,2578200,0.0,0.0
2019-09-06 00:00:00-04:00,140.60040022624636,142.15692923804957,140.35805700032353,140.7215576171875,1985400,0.0,0.0
2019-09-09 00:00:00-04:00,141.66297451729096,142.3806462725387,138.43805955432472,140.2835235595703,2245800,0.0,0.0
2019-09-10 00:00:00-04:00,139.5937964277577,139.5937964277577,136.13586822326195,138.64309692382812,1885800,0.0,0.0
2019-09-11 00:00:00-04:00,139.8081413568604,140.52582713132443,138.53123155018068,140.41397094726562,2790200,0.0,0.0
2019-09-12 00:00:00-04:00,142.07302678203268,142.38993604531674,139.2395880343408,139.44464111328125,2282100,0.0,0.0
2019-09-13 00:00:00-04:00,139.41670464913634,141.34604994181805,137.7576488859913,140.10643005371094,1879800,0.0,0.0
2019-09-16 00:00:00-04:00,138.65236790381886,141.59766238160313,137.9999328541875,140.91726684570312,1192200,0.0,0.0
2019-09-17 00:00:00-04:00,142.80007541719883,145.1954480735708,139.95730636343126,142.2315216064453,2134400,0.0,0.0
2019-09-18 00:00:00-04:00,142.22218355913927,147.34848297815975,141.39265567657864,147.24595642089844,2718300,0.0,0.0
2019-09-19 00:00:00-04:00,147.8331219491402,148.47624164318904,145.82921104399054,146.53756713867188,1367000,0.0,0.0
2019-09-20 00:00:00-04:00,147.2738839842969,147.76787158917975,143.8812071508653,144.93443298339844,3094300,0.0,0.0
2019-09-23 00:00:00-04:00,144.65484433869906,147.85179842125126,144.65484433869906,146.87313842773438,1040100,0.0,0.0
2019-09-24 00:00:00-04:00,148.4855246158263,149.6412767280643,144.96236153508718,145.866455078125,1724700,0.0,0.0
2019-09-25 00:00:00-04:00,145.72667308615496,149.99546860838632,145.55889594250283,149.67857360839844,1198900,0.0,0.0
2019-09-26 00:00:00-04:00,149.94892191945,151.62660852332868,149.07278847581173,150.9462127685547,1268400,0.0,0.0
2019-09-27 00:00:00-04:00,149.27780302035708,150.35898929792847,146.7798903867273,147.71194458007812,1459100,0.0,0.0
2019-09-30 00:00:00-04:00,148.62535747540028,149.4082795294614,146.93832755760218,148.61602783203125,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,149.86501754241735,151.37495530939384,147.01293341438128,147.53488159179688,917800,0.0,0.0
2019-10-02 00:00:00-04:00,145.66145277631693,146.79856022182864,143.19151443599605,144.51502990722656,1569900,0.0,0.0
2019-10-03 00:00:00-04:00,144.90649146185635,146.97565326418024,143.24743585055458,146.29525756835938,1256200,0.0,0.0
2019-10-04 00:00:00-04:00,146.92902454973216,150.3310167147876,146.77057704126298,150.1632537841797,1165500,0.0,0.0
2019-10-07 00:00:00-04:00,149.7811513434532,151.62661522246893,149.31512410578094,150.1073760986328,908700,0.0,0.0
2019-10-08 00:00:00-04:00,147.9729432045041,148.22460186069102,143.84394926843083,144.0210418701172,1476500,0.0,0.0
2019-10-09 00:00:00-04:00,146.49094221149304,148.01951037726744,145.5029671341289,146.77987670898438,1012000,0.0,0.0
2019-10-10 00:00:00-04:00,147.2832055282857,148.4389436095708,145.9596902991255,146.705322265625,873300,0.0,0.0
2019-10-11 00:00:00-04:00,150.03278095539898,151.44950746550646,148.13138222988266,149.333740234375,1174700,0.0,0.0
2019-10-14 00:00:00-04:00,148.77449383593674,150.01412768676326,147.5535050521505,148.19662475585938,1124400,0.0,0.0
2019-10-15 00:00:00-04:00,149.2032343547442,152.42813384270315,148.73720726626314,151.5147247314453,870900,0.0,0.0
2019-10-16 00:00:00-04:00,149.8743382856181,150.96484013908898,148.27120370905743,148.79315185546875,1275000,0.0,0.0
2019-10-17 00:00:00-04:00,151.65454821765903,156.53850322269167,150.0980051566913,150.53607177734375,1611700,0.0,0.0
2019-10-18 00:00:00-04:00,149.71587015885,151.01142492331203,147.56282724011265,148.83973693847656,1219600,0.0,0.0
2019-10-21 00:00:00-04:00,149.41765031236702,153.1272231332685,149.00754406866503,152.85693359375,1776400,0.0,0.0
2019-10-22 00:00:00-04:00,152.7450553093373,153.64914907118683,151.30968379748535,151.757080078125,1183900,0.0,0.0
2019-10-23 00:00:00-04:00,150.19120780376446,151.19782801011155,147.5162168972609,147.93563842773438,1110100,0.0,0.0
2019-10-24 00:00:00-04:00,152.85689898625904,157.47056473930627,152.35359594240745,157.27484130859375,1812400,0.0,0.0
2019-10-25 00:00:00-04:00,156.2961733081032,158.71950572953872,155.4666456271241,158.39329528808594,1101700,0.0,0.0
2019-10-28 00:00:00-04:00,159.39997520540686,163.34256202124217,159.39997520540686,162.9044952392578,1586200,0.0,0.0
2019-10-29 00:00:00-04:00,162.27065933096122,163.407766714808,158.6263236044035,158.710205078125,1693600,0.0,0.0
2019-10-30 00:00:00-04:00,160.14555815484474,162.1215084915648,157.71289614395027,161.20809936523438,1700300,0.0,0.0
2019-10-31 00:00:00-04:00,156.2775335944286,158.68223525381595,149.5014952492956,157.554443359375,2595600,0.0,0.0
2019-11-01 00:00:00-04:00,158.57040534072996,161.3758837121149,157.76883806004565,160.70480346679688,1462300,0.0,0.0
2019-11-04 00:00:00-05:00,162.90446216051993,163.51029181410698,160.74210341080547,162.19610595703125,1021500,0.0,0.0
2019-11-05 00:00:00-05:00,162.33590961918904,163.40778068914577,159.7820754986713,160.29470825195312,1715500,0.0,0.0
2019-11-06 00:00:00-05:00,159.5863307737662,161.02168806963132,156.8926945440951,160.79800415039062,1398000,0.0,0.0
2019-11-07 00:00:00-05:00,161.7859919976332,162.17745310883967,159.8659623570403,160.26673889160156,960500,0.0,0.0
2019-11-08 00:00:00-05:00,158.75680900595069,162.43842060898564,158.75680900595069,162.37318420410156,648900,0.0,0.0
2019-11-11 00:00:00-05:00,161.832584527819,163.42638933639773,159.81002850509657,162.57821655273438,631000,0.0,0.0
2019-11-12 00:00:00-05:00,163.23065817871768,164.2559092754411,161.8512077094978,162.5688934326172,888900,0.0,0.0
2019-11-13 00:00:00-05:00,162.36384222840496,165.29982155369052,161.37586703103943,164.36776733398438,928500,0.0,0.0
2019-11-14 00:00:00-05:00,164.01361598883128,164.94567040066892,162.4850473222984,164.60081481933594,824000,0.0,0.0
2019-11-15 00:00:00-05:00,167.48543187402277,168.53437703970116,165.87454363198458,166.57696533203125,1570100,0.85,0.0
2019-11-18 00:00:00-05:00,166.32405255979063,166.86726026868416,165.51860861774892,165.771484375,1064600,0.0,0.0
2019-11-19 00:00:00-05:00,165.80892490062448,166.70803067988442,162.49350181438172,164.82554626464844,1284500,0.0,0.0
2019-11-20 00:00:00-05:00,164.95667408992855,165.91195706636137,161.89411226575834,162.65272521972656,1126400,0.0,0.0
2019-11-21 00:00:00-05:00,155.33823668617174,156.0125627420281,149.49408229901906,151.339111328125,3498100,0.0,0.0
2019-11-22 00:00:00-05:00,150.29011890714554,152.33181739264168,147.82695605080184,148.43572998046875,2274700,0.0,0.0
2019-11-25 00:00:00-05:00,150.16835067610597,153.80221588238516,150.1308944833041,152.98741149902344,1894000,0.0,0.0
2019-11-26 00:00:00-05:00,153.45569065268813,153.80221402242339,150.88950560732408,151.8448028564453,2034900,0.0,0.0
2019-11-27 00:00:00-05:00,152.94059759447248,155.71281347661608,151.85418210164147,155.14151000976562,1377800,0.0,0.0
2019-11-29 00:00:00-05:00,154.61704006110804,155.06660017710055,153.30585878314014,153.46507263183594,705400,0.0,0.0
