Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,18.95012013665849,18.99571470622399,18.687953112331485,18.7734432220459,6777002,0.0,0.0
2014-04-22 00:00:00-04:00,18.750645937263148,18.8133375950784,18.676555053498316,18.7734432220459,6037256,0.0,0.0
2014-04-23 00:00:00-04:00,18.807641051793208,19.126800746707744,18.7734457036571,18.870332717895508,9631522,0.0,0.0
2014-04-24 00:00:00-04:00,18.972916508255576,19.132496326937677,18.881728540629954,19.029909133911133,4749087,0.0,0.0
2014-04-25 00:00:00-04:00,19.05271141773811,19.206592247661987,19.024215097431835,19.121103286743164,4734378,0.0,0.0
2014-04-28 00:00:00-04:00,19.12109626382557,19.297774318526365,19.052704419939907,19.166690826416016,5475843,0.0,0.0
2014-04-29 00:00:00-04:00,19.160992986067804,19.263580180948434,18.990015106010997,19.064105987548828,4721065,0.0,0.0
2014-04-30 00:00:00-04:00,19.0584040594954,19.34336833414725,18.933020759026245,19.00141143798828,11180374,0.0,0.0
2014-05-01 00:00:00-04:00,19.121104840366815,19.59414426273293,18.978622060141806,19.497257232666016,7880502,0.0,0.0
2014-05-02 00:00:00-04:00,19.34907043003755,19.622636674098235,19.206587695161925,19.263580322265625,7028237,0.0,0.0
2014-05-05 00:00:00-04:00,19.269279444742335,19.594136934281718,19.240781965662343,19.582738876342773,5111660,0.0,0.0
2014-05-06 00:00:00-04:00,19.4858514167234,19.6283329731359,19.377565200426638,19.49155044555664,6066244,0.0,0.0
2014-05-07 00:00:00-04:00,19.520044378184316,19.73661795150311,19.440254482893017,19.662527084350586,7371699,0.0,0.0
2014-05-08 00:00:00-04:00,19.696725505515563,19.696725505515563,19.377567022563287,19.417461395263672,3653425,0.0,0.0
2014-05-09 00:00:00-04:00,19.463053149021434,19.49724848740615,19.12679529237032,19.166690826416016,4409921,0.0,0.0
2014-05-12 00:00:00-04:00,19.235086988402564,19.235086988402564,18.807641051793208,18.870332717895508,4317586,0.0,0.0
2014-05-13 00:00:00-04:00,18.904525824315446,19.03560933016977,18.864630286086747,19.029909133911133,4647842,0.0,0.0
2014-05-14 00:00:00-04:00,19.05271141773811,19.178095927355713,18.955824395543438,19.121103286743164,3943311,0.0,0.0
2014-05-15 00:00:00-04:00,19.149594684714522,19.26357993664012,19.121098371733122,19.246482849121094,5306635,0.0,0.0
2014-05-16 00:00:00-04:00,19.269281263061874,19.463056436123466,19.149595807827428,19.45735740661621,7689714,0.0,0.0
2014-05-19 00:00:00-04:00,19.445960487845294,19.457359715328803,19.0185145502199,19.138198852539062,6392098,0.0,0.0
2014-05-20 00:00:00-04:00,19.132495200888084,19.25218064141371,18.92732082691061,18.961517333984375,3856131,0.0,0.0
2014-05-21 00:00:00-04:00,19.00141117985867,19.029907490225114,18.887425938392898,18.990013122558594,3531136,0.0,0.0
2014-05-22 00:00:00-04:00,19.047014538944506,19.1894961565728,19.012819184137076,19.132503509521484,4941808,0.0,0.0
2014-05-23 00:00:00-04:00,19.1097027459412,19.223689186454635,19.007115533037396,19.024213790893555,4276036,0.0,0.0
2014-05-27 00:00:00-04:00,19.383270104639067,19.639736983920788,19.349074754158167,19.571346282958984,9277432,0.0,0.0
2014-05-28 00:00:00-04:00,19.54854961407051,19.753725224818115,19.44026336151345,19.742324829101562,6277217,0.0,0.0
2014-05-29 00:00:00-04:00,19.822114944458008,19.873407385704137,19.611240313431548,19.822114944458008,4493558,0.0,0.0
2014-05-30 00:00:00-04:00,19.810710808981437,20.015885179519817,19.782214498308466,19.99878692626953,4783659,0.0,0.0
2014-06-02 00:00:00-04:00,19.941800419676635,19.981694800005098,19.78791842747176,19.822114944458008,2826712,0.0,0.0
2014-06-03 00:00:00-04:00,19.76511917045454,20.089976693361393,19.742320718002293,19.941797256469727,4965858,0.0,0.0
2014-06-04 00:00:00-04:00,19.867704391479492,19.930394877453324,19.770815063118103,19.867704391479492,2552931,0.0,0.0
2014-06-05 00:00:00-04:00,19.867705773368744,19.993089088270025,19.805012948801703,19.896202087402344,4251342,0.0,0.0
2014-06-06 00:00:00-04:00,19.915217048611147,20.03619513510888,19.8921747271083,19.967065811157227,4447069,0.347412,0.0
2014-06-09 00:00:00-04:00,19.915210772586423,19.984340074752858,19.644451783038644,19.713581085205078,3736526,0.0,0.0
2014-06-10 00:00:00-04:00,20.145647796014906,20.266625871070403,19.97282332276014,19.984344482421875,8461778,0.0,0.0
2014-06-11 00:00:00-04:00,19.955536581716444,19.967060098614127,19.40249742944057,19.425540924072266,9782371,0.0,0.0
2014-06-12 00:00:00-04:00,19.465870266736157,19.48315318629097,19.108698973801243,19.310327529907227,7532639,0.0,0.0
2014-06-13 00:00:00-04:00,19.36793916830831,19.696307620513448,19.26424399179318,19.60413360595703,5983895,0.0,0.0
2014-06-16 00:00:00-04:00,19.558040986235696,19.920973977998386,19.540758069578,19.742387771606445,5066566,0.0,0.0
2014-06-17 00:00:00-04:00,19.673260677191347,19.765433495910543,19.58108667875068,19.598369598388672,4209792,0.0,0.0
2014-06-18 00:00:00-04:00,19.60412969748423,20.001627401635933,19.58684795799162,19.984344482421875,5118961,0.0,0.0
2014-06-19 00:00:00-04:00,19.73662577304634,20.185972162915306,19.73662577304634,20.036190032958984,4259180,0.0,0.0
2014-06-20 00:00:00-04:00,20.070759152703385,20.122605551094356,19.920976998218276,19.944019317626953,3747370,0.0,0.0
2014-06-23 00:00:00-04:00,19.91521887098641,19.99587172251288,19.72511144314093,19.85761070251465,3358922,0.0,0.0
2014-06-24 00:00:00-04:00,19.81728010675503,19.990104565515978,19.81151834768592,19.880647659301758,3498497,0.0,0.0
2014-06-25 00:00:00-04:00,19.846086784849508,19.96130310579391,19.7308692841836,19.909454345703125,3806420,0.0,0.0
2014-06-26 00:00:00-04:00,19.920976401446968,20.04195211388281,19.851844726406103,20.02467155456543,3676831,0.0,0.0
2014-06-27 00:00:00-04:00,20.024667245792266,20.278142134924966,19.93249327186638,20.272382736206055,6346146,0.0,0.0
2014-06-30 00:00:00-04:00,20.312706410630568,20.48553082893492,20.168686062043605,20.468250274658203,4693150,0.0,0.0
2014-07-01 00:00:00-04:00,20.46249244312735,20.46249244312735,20.249340398766915,20.255102157592773,3774104,0.0,0.0
2014-07-02 00:00:00-04:00,20.209015049435667,20.21477680822849,19.6790181804291,19.776952743530273,4333262,0.0,0.0
2014-07-03 00:00:00-04:00,19.742394627791658,19.742394627791658,19.5004384294419,19.60413360595703,2838523,0.0,0.0
2014-07-07 00:00:00-04:00,19.58108318567184,19.736625895502023,19.523475036783903,19.632930755615234,2961885,0.0,0.0
2014-07-08 00:00:00-04:00,19.56956311367008,19.707822914617218,19.540759037627815,19.655975341796875,3817801,0.0,0.0
2014-07-09 00:00:00-04:00,19.713588615619905,19.748154459628154,19.477395366652818,19.586851119995117,4294932,0.0,0.0
2014-07-10 00:00:00-04:00,19.59260796216891,19.771194189728924,19.586847382507294,19.725107192993164,2344750,0.0,0.0
2014-07-11 00:00:00-04:00,19.6963048132172,19.765434134559893,19.419783988681885,19.488914489746094,4020399,0.0,0.0
2014-07-14 00:00:00-04:00,19.5292345438802,19.546517459486527,19.218150321014736,19.229671478271484,4291389,0.0,0.0
2014-07-15 00:00:00-04:00,19.223916804596893,19.390980714463506,19.206633883681825,19.316089630126953,3420120,0.0,0.0
2014-07-16 00:00:00-04:00,19.34489124953093,19.442825822714827,19.24119727640385,19.385217666625977,3139253,0.0,0.0
2014-07-17 00:00:00-04:00,19.344888979892325,19.390975971244817,19.19510802757864,19.200868606567383,3186171,0.0,0.0
2014-07-18 00:00:00-04:00,19.28152001023417,19.540757858695557,19.177824870849616,19.494670867919922,4286236,0.0,0.0
2014-07-21 00:00:00-04:00,19.37369215940772,19.477387288984715,19.269997029830726,19.454343795776367,4496994,0.0,0.0
2014-07-22 00:00:00-04:00,19.488907454088423,19.529232680360334,19.356408259673138,19.379451751708984,2948572,0.0,0.0
2014-07-23 00:00:00-04:00,19.396739959716797,19.454349298894392,19.33337122025937,19.396739959716797,2604359,0.0,0.0
2014-07-24 00:00:00-04:00,19.402501551735178,19.48891379017245,19.30456697367339,19.46010971069336,2421087,0.0,0.0
2014-07-25 00:00:00-04:00,19.448583617080054,19.54075759739879,19.223911604565313,19.25847625732422,2137642,0.0,0.0
2014-07-28 00:00:00-04:00,19.258481871079603,19.64445846166246,19.235438369282846,19.609893798828125,3077518,0.0,0.0
2014-07-29 00:00:00-04:00,19.661737245729597,19.661737245729597,19.408259959023425,19.414020538330078,2205282,0.0,0.0
2014-07-30 00:00:00-04:00,19.44282261435006,19.546517750087265,19.062607903127788,19.085651397705078,3651170,0.0,0.0
2014-07-31 00:00:00-04:00,19.045322478826126,19.30456028402521,18.809128165169298,19.00499725341797,4945244,0.0,0.0
2014-08-01 00:00:00-04:00,18.889783789095368,19.195108641926076,18.84945855516227,19.091413497924805,4401546,0.0,0.0
2014-08-04 00:00:00-04:00,19.125978655525017,19.154782731869176,18.647829336602058,19.03380584716797,6529740,0.0,0.0
2014-08-05 00:00:00-04:00,18.94163173246168,19.062609796075474,18.682393867375932,18.745763778686523,4017823,0.0,0.0
2014-08-06 00:00:00-04:00,18.66511444402901,18.711200263753504,18.313702547905297,18.400115966796875,8861391,0.0,0.0
2014-08-07 00:00:00-04:00,18.480765134887097,18.711197741613287,18.480765134887097,18.659351348876953,5000215,0.0,0.0
2014-08-08 00:00:00-04:00,18.745766591547934,19.028046816134932,18.745766591547934,19.010765075683594,10282693,0.0,0.0
2014-08-11 00:00:00-04:00,19.091416736954383,19.160547237924277,18.970438655187444,19.010765075683594,3486794,0.0,0.0
2014-08-12 00:00:00-04:00,19.016522429510406,19.195108641926076,18.958914278336657,19.091413497924805,3723857,0.0,0.0
2014-08-13 00:00:00-04:00,19.08564704359964,19.200863310480006,18.99347308631858,19.18358039855957,4270346,0.0,0.0
2014-08-14 00:00:00-04:00,19.189345499190427,19.414017494697703,19.189345499190427,19.402496337890625,2742109,0.0,0.0
2014-08-15 00:00:00-04:00,19.408263600190526,19.615653931909105,19.379459518532006,19.477394104003906,4698626,0.0,0.0
2014-08-18 00:00:00-04:00,19.500433978803677,19.558043314613943,19.304566012157302,19.385217666625977,2932897,0.0,0.0
2014-08-19 00:00:00-04:00,19.431302572454474,19.650214013924415,19.373694422564625,19.63869285583496,3157075,0.0,0.0
2014-08-20 00:00:00-04:00,19.65597425111466,19.679017746614086,19.500431541284478,19.632930755615234,2466824,0.0,0.0
2014-08-21 00:00:00-04:00,19.667492138870596,19.85183770171451,19.655969803867226,19.753904342651367,2599098,0.0,0.0
2014-08-22 00:00:00-04:00,19.76543177259256,19.85184400380543,19.5753243920357,19.68478012084961,2182306,0.0,0.0
2014-08-25 00:00:00-04:00,19.713585121445693,19.886410771689192,19.667499303805997,19.771194458007812,2376852,0.0,0.0
2014-08-26 00:00:00-04:00,19.834565297556896,19.903694617094942,19.51771806074183,19.54652214050293,3053253,0.0,0.0
2014-08-27 00:00:00-04:00,19.563798529931237,19.771188778762312,19.563798529931237,19.759666442871094,3363109,0.0,0.0
2014-08-28 00:00:00-04:00,19.70206113621097,19.88640791949422,19.667496483008254,19.84608268737793,2129053,0.0,0.0
2014-08-29 00:00:00-04:00,19.823043475837498,19.955542725975015,19.79423939360948,19.949783325195312,4012240,0.0,0.0
2014-09-02 00:00:00-04:00,19.892169903383074,20.001624443144234,19.63869263110282,19.742387771606445,3272171,0.0,0.0
2014-09-03 00:00:00-04:00,19.863362495709026,19.949774705055045,19.80575199670286,19.8748836517334,2233412,0.0,0.0
2014-09-04 00:00:00-04:00,19.805753962204232,19.897927938430758,19.70206000853118,19.83456039428711,3244041,0.0,0.0
2014-09-05 00:00:00-04:00,19.863370044388905,19.95554168705404,19.82304244381467,19.91521644592285,4267339,0.0,0.0
2014-09-08 00:00:00-04:00,19.928606834998746,19.928606834998746,19.509303279912093,19.625776290893555,5020614,0.347412,0.0
2014-09-09 00:00:00-04:00,19.52095108998467,19.52677450231009,19.334593547447955,19.404478073120117,5276036,0.0,0.0
2014-09-10 00:00:00-04:00,19.3637138870302,19.39283214438222,19.107472983814628,19.200651168823242,5640756,0.0,0.0
2014-09-11 00:00:00-04:00,19.165703477904575,19.36953240792811,19.09581896665939,19.32294273376465,5001181,0.0,0.0
2014-09-12 00:00:00-04:00,19.23559539704387,19.25306683081407,18.938588178486466,19.002649307250977,3760361,0.0,0.0
2014-09-15 00:00:00-04:00,19.00846290588379,19.095817644450165,18.950226413506208,19.00846290588379,3269165,0.0,0.0
2014-09-16 00:00:00-04:00,18.961874542150404,19.515123643055066,18.944404308785987,19.509300231933594,6092549,0.0,0.0
2014-09-17 00:00:00-04:00,19.555892931486657,19.713132221214003,19.416125071480923,19.48600959777832,4763152,0.0,0.0
2014-09-18 00:00:00-04:00,19.48600406561262,19.520945722546692,19.276351738830744,19.38117790222168,4427851,0.0,0.0
2014-09-19 00:00:00-04:00,19.392828123889924,19.631598738746227,19.35206304908413,19.59083366394043,7352695,0.0,0.0
2014-09-22 00:00:00-04:00,19.532599107224556,19.538422519549975,19.30547529323182,19.404478073120117,3056259,0.0,0.0
2014-09-23 00:00:00-04:00,19.392832310886966,19.439422000085877,19.282182693481445,19.282182693481445,3103500,0.0,0.0
2014-09-24 00:00:00-04:00,19.305475956746484,19.32294738691227,18.990997369296938,19.09000015258789,4657934,0.0,0.0
2014-09-25 00:00:00-04:00,19.095825077239784,19.247240970429047,19.072530232703805,19.113296508789062,4238029,0.0,0.0
2014-09-26 00:00:00-04:00,19.148231865769656,19.16570329155828,18.874519619751016,19.0550537109375,3036075,0.0,0.0
2014-09-29 00:00:00-04:00,18.985170510015397,19.223941113516556,18.94440543714825,19.183176040649414,3357097,0.0,0.0
2014-09-30 00:00:00-04:00,19.229768980615084,19.416126538903526,19.066706266186344,19.124942779541016,4403049,0.0,0.0
2014-10-01 00:00:00-04:00,19.188999087926007,19.486006185651203,19.165704249905954,19.27635383605957,5321129,0.0,0.0
2014-10-02 00:00:00-04:00,19.270529760756308,19.42194441378655,19.229763497478558,19.305471420288086,3310608,0.0,0.0
2014-10-03 00:00:00-04:00,19.36953602950901,19.55589237582885,19.177353885799064,19.497655868530273,2682736,0.0,0.0
2014-10-06 00:00:00-04:00,19.509309889802456,19.585017849626386,19.369541990752563,19.491838455200195,1751557,0.0,0.0
2014-10-07 00:00:00-04:00,19.462710971945906,19.823779165403828,19.427769311884724,19.555889129638672,3972085,0.0,0.0
2014-10-08 00:00:00-04:00,19.596661042067513,19.975199578371402,19.567542784858688,19.95772933959961,4007945,0.0,0.0
2014-10-09 00:00:00-04:00,19.93443143961901,20.085846115377112,19.625776290893555,19.625776290893555,5179193,0.0,0.0
2014-10-10 00:00:00-04:00,19.6723690032959,19.981023006987506,19.61413248883251,19.6723690032959,4859029,0.0,0.0
2014-10-13 00:00:00-04:00,19.718954685280945,19.887840781427258,19.59083366394043,19.59083366394043,4761971,0.0,0.0
2014-10-14 00:00:00-04:00,19.689835185580602,19.9053109472052,19.43359315914596,19.56171417236328,9774426,0.0,0.0
2014-10-15 00:00:00-04:00,19.515130247622064,19.637427885506558,18.705640050115107,18.92111587524414,12542946,0.0,0.0
2014-10-16 00:00:00-04:00,18.705642539771578,19.31130381894554,18.68817110558006,19.247243881225586,6570646,0.0,0.0
2014-10-17 00:00:00-04:00,19.36371097330706,19.451066924807538,19.13076494954311,19.421947479248047,5131522,0.0,0.0
2014-10-20 00:00:00-04:00,19.451069388278476,19.771371404109036,19.427774544433998,19.765546798706055,4031780,0.0,0.0
2014-10-21 00:00:00-04:00,19.80631307358118,19.847078155867155,19.649073772072814,19.765546798706055,3150204,0.0,0.0
2014-10-22 00:00:00-04:00,19.8004863832642,20.09749231349881,19.783014955125534,20.0101375579834,5036504,0.0,0.0
2014-10-23 00:00:00-04:00,20.155732939313435,20.1848535822854,19.951905134758416,20.004318237304688,3919369,0.0,0.0
2014-10-24 00:00:00-04:00,19.98684658267243,20.149909291803688,19.928608878620604,20.10914421081543,2764333,0.0,0.0
2014-10-27 00:00:00-04:00,20.16155557317914,20.23726351307401,20.033435728452986,20.190673828125,3338845,0.0,0.0
2014-10-28 00:00:00-04:00,20.208141789287343,20.283849716186523,20.033432289602047,20.283849716186523,4112948,0.0,0.0
2014-10-29 00:00:00-04:00,20.289679392627434,20.353738127419952,19.899491645053022,20.097496032714844,3494417,0.0,0.0
2014-10-30 00:00:00-04:00,20.132439107836678,20.371209773688687,20.074202592768223,20.278030395507812,7648379,0.0,0.0
2014-10-31 00:00:00-04:00,20.365378304366427,20.39449655208693,20.196493421658538,20.37702751159668,6966717,0.0,0.0
2014-11-03 00:00:00-05:00,20.394502171748638,20.528446625206573,20.318796614956877,20.464387893676758,4649238,0.0,0.0
2014-11-04 00:00:00-05:00,20.43526658891507,20.627447525186852,20.254732476167487,20.347911834716797,3511703,0.0,0.0
2014-11-05 00:00:00-05:00,20.615803680747362,21.209818003275913,20.516799703540464,21.192346572875977,12069680,0.0,0.0
2014-11-06 00:00:00-05:00,21.157403357743277,21.157403357743277,20.743923180975123,20.959400177001953,8247155,0.0,0.0
2014-11-07 00:00:00-05:00,20.96522087732241,21.26222801208496,20.912808975977487,21.26222801208496,4466932,0.0,0.0
2014-11-10 00:00:00-05:00,21.19816873191212,21.43111474988863,21.174872699007707,21.41946792602539,4628409,0.0,0.0
2014-11-11 00:00:00-05:00,21.39035383311579,21.436943522806004,21.233113332264004,21.29717445373535,3785269,0.0,0.0
2014-11-12 00:00:00-05:00,21.046756412160672,21.139933403943182,20.819632575260485,20.88369369506836,6025338,0.0,0.0
2014-11-13 00:00:00-05:00,20.918634284624904,21.064227956348184,20.74974934630413,20.79633903503418,3480996,0.0,0.0
2014-11-14 00:00:00-05:00,20.720627845204827,20.767215141463335,20.5983302295813,20.639095306396484,5247584,0.0,0.0
2014-11-17 00:00:00-05:00,20.633269939553493,20.802157230374576,20.551739788934963,20.75556755065918,5112197,0.0,0.0
2014-11-18 00:00:00-05:00,20.802157784809165,20.91863079461304,20.67403795106049,20.743921279907227,3570754,0.0,0.0
2014-11-19 00:00:00-05:00,20.685679915745684,20.738091803774203,20.534264084498457,20.60997200012207,5360747,0.0,0.0
2014-11-20 00:00:00-05:00,20.65656886848878,20.65656886848878,20.446916472960723,20.534271240234375,4210114,0.0,0.0
2014-11-21 00:00:00-05:00,20.74974487199159,20.74974487199159,20.505149655196032,20.679859161376953,4427099,0.0,0.0
2014-11-24 00:00:00-05:00,20.73227772764517,20.778867415954455,20.42362372592178,20.470211029052734,3652351,0.0,0.0
2014-11-25 00:00:00-05:00,20.522624649260447,20.54009607995028,20.29550082064909,20.49932861328125,4137857,0.0,0.0
2014-11-26 00:00:00-05:00,20.476037184993963,20.609981654583656,20.45856575240774,20.522626876831055,3083852,0.0,0.0
2014-11-28 00:00:00-05:00,20.60997860921268,20.807984173967995,20.540095274372398,20.691511154174805,1737170,0.0,0.0
2014-12-01 00:00:00-05:00,20.662393095104278,20.819633599609407,20.563391492948853,20.73227882385254,3419691,0.0,0.0
2014-12-02 00:00:00-05:00,20.697332502058533,20.90698488292467,20.59250631162546,20.89533805847168,4384904,0.0,0.0
2014-12-03 00:00:00-05:00,20.877866076273282,20.953574010979786,20.825454175033855,20.906984329223633,6258428,0.0,0.0
2014-12-04 00:00:00-05:00,20.87786615908596,21.000163776033716,20.691509816500144,20.749746322631836,4341207,0.0,0.0
2014-12-05 00:00:00-05:00,20.598330004139978,20.78468634266834,20.435267313485927,20.528444290161133,4385549,0.0,0.0
2014-12-08 00:00:00-05:00,20.559647405969113,20.830401364794426,20.559647405969113,20.7303409576416,3908310,0.347412,0.0
2014-12-09 00:00:00-05:00,20.647932470038455,20.971661225231028,20.647932470038455,20.859827041625977,3898862,0.0,0.0
2014-12-10 00:00:00-05:00,20.865712053563964,21.01286037867608,20.57141299265289,20.58907127380371,3235774,0.0,0.0
2014-12-11 00:00:00-05:00,20.63616078044075,20.9657740178913,20.63616078044075,20.789196014404297,3523728,0.0,0.0
2014-12-12 00:00:00-05:00,20.724449767200277,20.901027770559608,20.594959713540835,20.61261558532715,3537685,0.0,0.0
2014-12-15 00:00:00-05:00,20.630270869827086,20.712675372498705,20.241798354614232,20.259456634521484,4538329,0.0,0.0
2014-12-16 00:00:00-05:00,20.29477454682289,20.50078220120071,20.076993097931148,20.129966735839844,4593086,0.0,0.0
2014-12-17 00:00:00-05:00,20.188825073642594,20.577298800999042,20.159395410177563,20.506668090820312,4215375,0.0,0.0
2014-12-18 00:00:00-05:00,20.642048295099528,21.112922985138024,20.55964377793053,21.107038497924805,5592656,0.0,0.0
2014-12-19 00:00:00-05:00,21.077607188099705,21.354245564813027,21.001089574790853,21.19532585144043,7217093,0.0,0.0
2014-12-22 00:00:00-05:00,21.46018673192828,21.46607362769345,20.983425316908956,21.201204299926758,4293107,0.0,0.0
2014-12-23 00:00:00-05:00,21.277731040634553,21.495512527982243,21.230643086324587,21.418994903564453,2799656,0.0,0.0
2014-12-24 00:00:00-05:00,21.41309773553644,21.87808774664295,21.41309773553644,21.772140502929688,2764977,0.0,0.0
2014-12-26 00:00:00-05:00,21.77803576674075,22.107649004796475,21.77803576674075,21.978158950805664,4165128,0.0,0.0
2014-12-29 00:00:00-05:00,21.98403694682955,22.449029410004258,21.98403694682955,22.331308364868164,4116813,0.0,0.0
2014-12-30 00:00:00-05:00,22.25479315342526,22.28422281518909,21.866320653868097,21.90752410888672,2544020,0.0,0.0
2014-12-31 00:00:00-05:00,21.9369503105253,21.978151348358686,21.35423924241426,21.383668899536133,3771097,0.0,0.0
2015-01-02 00:00:00-05:00,21.47195974163627,21.53082147169452,21.183550040988816,21.401329040527344,4041765,0.0,0.0
2015-01-05 00:00:00-05:00,21.27184548422379,21.377792773426087,20.759767321527196,20.90691566467285,5920013,0.0,0.0
2015-01-06 00:00:00-05:00,20.87159610768211,21.14234998455293,20.765648833659316,20.901025772094727,5634529,0.0,0.0
2015-01-07 00:00:00-05:00,20.94223438817246,21.124696906052854,20.81274190431796,20.995206832885742,4335839,0.0,0.0
2015-01-08 00:00:00-05:00,21.07760836255119,21.165897364976228,20.83628412498127,20.91280174255371,5903371,0.0,0.0
2015-01-09 00:00:00-05:00,20.98343417465477,21.012863844531314,20.777426485518966,20.806856155395508,4709899,0.0,0.0
2015-01-12 00:00:00-05:00,20.877486678435,20.901029449832958,20.512556846956148,20.700908660888672,5436654,0.0,0.0
2015-01-13 00:00:00-05:00,20.848057432895708,21.001092682156834,20.441926537866077,20.48312759399414,11210543,0.0,0.0
2015-01-14 00:00:00-05:00,20.459586998816285,20.759770630962286,20.424270426556454,20.7303409576416,4764226,0.0,0.0
2015-01-15 00:00:00-05:00,20.765650834193814,20.87159811842342,20.659703549964206,20.789196014404297,4668563,0.0,0.0
2015-01-16 00:00:00-05:00,20.80685398020608,20.80685398020608,20.64793185093698,20.795080184936523,5624436,0.0,0.0
2015-01-20 00:00:00-05:00,20.895138156708626,20.971655754860766,20.783304002275052,20.948110580444336,4173288,0.0,0.0
2015-01-21 00:00:00-05:00,20.84804841048614,21.254179129754586,20.7833021998142,21.201204299926758,4621860,0.0,0.0
2015-01-22 00:00:00-05:00,21.324812324838984,21.342470603517864,20.818621193039117,21.01285743713379,4796221,0.0,0.0
2015-01-23 00:00:00-05:00,21.083491555316762,21.18355434713858,21.012860839850166,21.054061889648438,3127228,0.0,0.0
2015-01-26 00:00:00-05:00,20.977543870025666,21.024631816319342,20.789194495537814,21.018747329711914,2823277,0.0,0.0
2015-01-27 00:00:00-05:00,20.930452940194513,21.10703331629681,20.895138793523262,21.01285743713379,3401761,0.0,0.0
2015-01-28 00:00:00-05:00,20.912802562673534,21.20121235096416,20.85394081472813,20.90691566467285,5649667,0.0,0.0
2015-01-29 00:00:00-05:00,20.84805184714031,21.17177813249154,20.718559404450524,21.130577087402344,4583852,0.0,0.0
2015-01-30 00:00:00-05:00,21.054055544090794,21.160002790702315,20.853932431449884,20.8951358795166,5998497,0.0,0.0
2015-02-02 00:00:00-05:00,20.89513978896509,21.130577087402344,20.63027041753655,21.130577087402344,5461993,0.0,0.0
2015-02-03 00:00:00-05:00,21.10703884688714,21.41310691833496,20.983433274433626,21.41310691833496,5993451,0.0,0.0
2015-02-04 00:00:00-05:00,21.360133395012994,21.413105831554766,21.048178441400186,21.077608108520508,4436225,0.0,0.0
2015-02-05 00:00:00-05:00,21.271845071252997,21.62500108794641,21.15412639902186,21.377792358398438,3955551,0.0,0.0
2015-02-06 00:00:00-05:00,21.271848875292232,21.324821322994456,20.618506752610482,20.7303409576416,7304810,0.0,0.0
2015-02-09 00:00:00-05:00,20.659703429466923,20.759766226075566,20.318318809245763,20.39483642578125,6660833,0.0,0.0
2015-02-10 00:00:00-05:00,20.377179376706163,20.795081638755917,20.377179376706163,20.77742576599121,4416899,0.0,0.0
2015-02-11 00:00:00-05:00,20.636155563652718,20.6832435014829,20.33597206933592,20.441919326782227,4590616,0.0,0.0
2015-02-12 00:00:00-05:00,20.44780603845142,20.577298484253657,20.377175329359904,20.51255226135254,5363753,0.0,0.0
2015-02-13 00:00:00-05:00,20.441924009608073,20.500783342707663,20.17117011307517,20.418378829956055,5464569,0.0,0.0
2015-02-17 00:00:00-05:00,20.33597641843098,20.494896133244136,20.200599472224614,20.347747802734375,5927528,0.0,0.0
2015-02-18 00:00:00-05:00,20.32420537407531,20.87159765486483,20.31243157888805,20.848054885864258,5468864,0.0,0.0
2015-02-19 00:00:00-05:00,20.853934634979716,20.877479809318046,20.5772963139809,20.69501495361328,5178548,0.0,0.0
2015-02-20 00:00:00-05:00,20.683247166150203,20.718561317765,20.300659110171853,20.58907127380371,6122504,0.0,0.0
2015-02-23 00:00:00-05:00,20.630275525320364,20.700908660888672,20.471355791666113,20.700908660888672,3515031,0.0,0.0
2015-02-24 00:00:00-05:00,20.66559136157512,20.883370426702445,20.600845126491826,20.74799346923828,4216448,0.0,0.0
2015-02-25 00:00:00-05:00,20.683246723015213,20.74799053826531,20.324203853159343,20.37717628479004,4633884,0.0,0.0
2015-02-26 00:00:00-05:00,20.424267206358945,20.459583773050582,20.09465395286082,20.17705726623535,4706463,0.0,0.0
2015-02-27 00:00:00-05:00,20.235913268439738,20.235913268439738,20.02401991730938,20.071107864379883,5741357,0.0,0.0
2015-03-02 00:00:00-05:00,20.02990039945155,20.065216953240085,19.52959500932634,19.659086227416992,7321988,0.0,0.0
2015-03-03 00:00:00-05:00,19.623774926070755,19.77092446044129,19.5001705707567,19.71795082092285,4128516,0.0,0.0
2015-03-04 00:00:00-05:00,19.647316477699885,19.647316477699885,19.411877974937514,19.570798873901367,4288705,0.0,0.0
2015-03-05 00:00:00-05:00,19.65909233499817,19.818012055046374,19.564916436094858,19.66497802734375,5974554,0.0,0.0
2015-03-06 00:00:00-05:00,19.381045857424752,19.381045857424752,18.809614485008588,18.892948150634766,7587610,0.347412,0.0
2015-03-09 00:00:00-04:00,18.9703296727774,19.06556884432285,18.761994899235862,18.892948150634766,5694331,0.0,0.0
2015-03-10 00:00:00-04:00,18.833426738377373,19.077475623655996,18.761997350386434,18.82747459411621,5194009,0.0,0.0
2015-03-11 00:00:00-04:00,18.89294843070752,18.9286637300426,18.636995286551134,18.690567016601562,3499463,0.0,0.0
2015-03-12 00:00:00-04:00,18.827473283574843,19.065570008018888,18.80961563308206,18.994140625,5084926,0.0,0.0
2015-03-13 00:00:00-04:00,18.946519684050248,18.994139269330752,18.761994705302413,18.92866325378418,4632703,0.0,0.0
2015-03-16 00:00:00-04:00,19.006036205697438,19.339371954793084,19.006036205697438,19.226276397705078,3724715,0.0,0.0
2015-03-17 00:00:00-04:00,19.142945868431728,19.36318611016659,19.113183937159874,19.220327377319336,4497316,0.0,0.0
