Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04 00:00:00-05:00,14.047942843643618,14.233780718547013,14.034176783398086,14.096122741699219,36378900,0.0,0.0
2013-01-07 00:00:00-05:00,14.027289053760386,14.05482116502746,13.875866380201444,13.965344429016113,30790700,0.0,0.0
2013-01-08 00:00:00-05:00,13.889635867007181,13.999761713673344,13.820806884639918,13.97911262512207,33218100,0.0,0.0
2013-01-09 00:00:00-05:00,13.944695344421808,14.13741618486555,13.937812316605605,13.9722261428833,30380100,0.0,0.0
2013-01-10 00:00:00-05:00,14.006644213676234,14.103003997665382,13.965347350938542,14.06859016418457,31419200,0.0,0.0
2013-01-11 00:00:00-05:00,14.041059813520853,14.116771832067517,13.992879915465252,14.096122741699219,23423800,0.0,0.0
2013-01-14 00:00:00-05:00,14.233782251482934,14.447150957052804,14.21313315889079,14.433384895324707,55156900,0.0,0.0
2013-01-15 00:00:00-05:00,14.398967838683994,14.447147731170407,14.302608053711165,14.440264701843262,29550900,0.0,0.0
2013-01-16 00:00:00-05:00,14.39208395898318,14.577921801424846,14.371434872221817,14.474678993225098,39685100,0.0,0.0
2013-01-17 00:00:00-05:00,14.309488964546905,14.474677705531722,14.302605936238777,14.419614791870117,41951400,0.0,0.0
2013-01-18 00:00:00-05:00,14.350790294604584,14.481565247613556,14.32325817279056,14.467799186706543,42835000,0.0,0.0
2013-01-22 00:00:00-05:00,14.419623072540574,14.45403692104043,14.185605226889871,14.3645601272583,35955400,0.0,0.0
2013-01-23 00:00:00-05:00,14.378320464749724,14.378320464749724,14.185600871829863,14.192483901977539,37130100,0.0,0.0
2013-01-24 00:00:00-05:00,14.350790294604584,14.522862117530769,14.330141203244066,14.467799186706543,47256000,0.0,0.0
2013-01-25 00:00:00-05:00,14.522859078808724,14.626101888401434,14.488443933742118,14.557272911071777,28354800,0.0,0.0
2013-01-28 00:00:00-05:00,14.598575568479141,14.632990727209734,14.488449686149389,14.495332717895508,30431400,0.0,0.0
2013-01-29 00:00:00-05:00,14.440265142321335,14.447148171858437,14.21313041881155,14.302608489990234,35300200,0.0,0.0
2013-01-30 00:00:00-05:00,14.35767222396985,14.364555253895498,14.041059411408682,14.16495132446289,35260400,0.0,0.0
2013-01-31 00:00:00-05:00,14.19247711548308,14.385196616249202,14.151178954344791,14.158061981201172,29992500,0.0,0.0
2013-02-01 00:00:00-05:00,14.268197592996856,14.392089535966514,14.178720807965458,14.337026596069336,25754100,0.0,0.0
2013-02-04 00:00:00-05:00,14.36455526348177,14.543508790453139,14.309492336843569,14.330140113830566,32053300,0.0,0.0
2013-02-05 00:00:00-05:00,14.37143910594908,14.591692157878054,14.37143910594908,14.5090970993042,24952600,0.0,0.0
2013-02-06 00:00:00-05:00,14.488448181648378,14.60545708357388,14.44026827723269,14.584809303283691,27848400,0.0,0.0
2013-02-07 00:00:00-05:00,14.59856739354385,14.632982533002583,14.45402774622718,14.522856712341309,34442900,0.0,0.0
2013-02-08 00:00:00-05:00,14.571044332205911,14.660521116705352,14.543512206018985,14.56416130065918,23056900,0.0,0.0
2013-02-11 00:00:00-05:00,14.619218695783896,14.688047672343288,14.557272748160798,14.639867782592773,33552000,0.0,0.0
2013-02-12 00:00:00-05:00,14.626105821106338,14.639871882834433,14.412737115536467,14.433384895324707,46463500,0.0,0.0
2013-02-13 00:00:00-05:00,14.454026671122561,14.550386428833008,14.405846792267337,14.550386428833008,63608700,0.0,0.0
2013-02-14 00:00:00-05:00,14.371440104868107,14.454035169182918,14.11677450610513,14.447152137756348,67172100,0.0,0.0
2013-02-15 00:00:00-05:00,14.412738293427518,14.502215076364886,14.398972230574381,14.447152137756348,44439700,0.0,0.0
2013-02-19 00:00:00-05:00,14.460911969322158,14.784406430151247,14.419615111361804,14.77064037322998,45590500,0.0,0.0
2013-02-20 00:00:00-05:00,14.791292723472468,14.915184637503458,14.502212028334737,14.529744148254395,47494700,0.0,0.0
2013-02-21 00:00:00-05:00,14.454030969057127,14.467797027910052,14.254427054100596,14.28884220123291,33007100,0.0,0.0
2013-02-22 00:00:00-05:00,14.32325455485757,14.405849586633016,14.26130860922686,14.385200500488281,20483300,0.0,0.0
2013-02-25 00:00:00-05:00,14.454032343684654,14.59169031969839,14.213131542062492,14.220014572143555,37391400,0.0,0.0
2013-02-26 00:00:00-05:00,14.137415632362943,14.30260435508615,14.109883522174107,14.185595512390137,34254700,0.0,0.0
2013-02-27 00:00:00-05:00,14.178717127284887,14.467797814903061,14.068591276078315,14.37831974029541,25190900,0.0,0.0
2013-02-28 00:00:00-05:00,14.378319513944769,14.488445363417686,14.27507669416437,14.357671737670898,30337500,0.0,0.0
2013-03-01 00:00:00-05:00,14.25443152982155,14.38520650437886,14.144305650027198,14.337026596069336,24174800,0.0,0.0
2013-03-04 00:00:00-05:00,14.275075912475586,14.302608029738023,14.16495006903305,14.275075912475586,22634600,0.0,0.0
2013-03-05 00:00:00-05:00,14.33702378332427,14.626104489271432,14.33702378332427,14.60545539855957,32829500,0.0,0.0
2013-03-06 00:00:00-05:00,14.66051668514398,14.997778564966582,14.619219821150786,14.949597358703613,45966600,0.0,0.0
2013-03-07 00:00:00-05:00,14.94959578191785,15.121667562011394,14.922064979760702,15.004658699035645,37379500,0.0,0.0
2013-03-08 00:00:00-05:00,15.032187821681545,15.121664551885367,14.984007942894623,15.025304794311523,23839100,0.0,0.0
2013-03-11 00:00:00-04:00,14.984010305639819,15.12854996479224,14.901415276978833,15.059720993041992,29120000,0.0,0.0
2013-03-12 00:00:00-04:00,14.977126017051827,15.0321889272585,14.825703342184308,14.935829162597656,25987300,0.0,0.0
2013-03-13 00:00:00-04:00,14.901417044197595,15.004659857665224,14.805057260001622,14.85323715209961,30188200,0.0,0.0
2013-03-14 00:00:00-04:00,14.935835661115783,15.045961529444424,14.763763827751795,14.860123634338379,40479600,0.0,0.0
2013-03-15 00:00:00-04:00,14.846358091344804,15.107908022367102,14.715583125833653,15.094141960144043,59804200,0.0,0.0
2013-03-18 00:00:00-04:00,14.963361045795489,15.107902016065955,14.87388430252591,14.915181159973145,30222300,0.0,0.0
2013-03-19 00:00:00-04:00,14.94270707541879,14.970239179918103,14.660509568315838,14.811933517456055,27264100,0.0,0.0
2013-03-20 00:00:00-04:00,14.887649046472703,14.963361045795489,14.853235217400577,14.915181159973145,24571600,0.0,0.0
2013-03-21 00:00:00-04:00,14.454029374633105,14.57792126503566,14.261308510362076,14.343903541564941,64437700,0.0,0.0
2013-03-22 00:00:00-04:00,14.405846631163886,14.502206387796724,14.240657914306214,14.281954765319824,39902900,0.0,0.0
2013-03-25 00:00:00-04:00,14.371439712063687,14.447151742882545,14.254430806618167,14.350791931152344,36429100,0.0,0.0
2013-03-26 00:00:00-04:00,14.412737899494322,14.426502649167226,14.240666056945264,14.350791931152344,27627800,0.0,0.0
2013-03-27 00:00:00-04:00,14.233783747862635,14.38520650437886,14.18560383955311,14.337026596069336,27760900,0.0,0.0
2013-03-28 00:00:00-04:00,14.343903641002305,14.412732615347927,14.295723752801418,14.385200500488281,28323200,0.0,0.0
2013-04-01 00:00:00-04:00,14.481567633801951,14.715584143761921,14.302612750935117,14.337026596069336,40009200,0.0,0.0
2013-04-02 00:00:00-04:00,14.426500550801443,14.653636610220584,14.3852036821815,14.60545539855957,34098100,0.0,0.0
2013-04-03 00:00:00-04:00,14.646754904900599,14.708700869835917,14.529746005889876,14.591691970825195,30101400,0.0,0.0
2013-04-04 00:00:00-04:00,14.577809177377524,14.633317202569664,14.543115834497618,14.598625183105469,25075100,0.17,0.0
2013-04-05 00:00:00-04:00,14.050479539452594,14.362712947473277,13.877016829088982,14.30026626586914,54767100,0.0,0.0
2013-04-08 00:00:00-04:00,14.355771287133253,14.383524626828944,14.203123286853826,14.27250862121582,22968600,0.0,0.0
2013-04-09 00:00:00-04:00,14.321088473418046,14.60556736210549,14.279457771599825,14.55005931854248,27529500,0.0,0.0
2013-04-10 00:00:00-04:00,14.619433602854132,14.987174939356592,14.584741598251037,14.896973609924316,39308100,0.0,0.0
2013-04-11 00:00:00-04:00,14.799839603592897,15.056565018193725,14.758208920263096,15.049626350402832,35992200,0.0,0.0
2013-04-12 00:00:00-04:00,15.035752883587106,15.056568892315841,14.65413532080498,14.945552825927734,31584600,0.0,0.0
2013-04-15 00:00:00-04:00,14.883110455988408,15.014941246068457,14.605568885803223,14.605568885803223,27961000,0.0,0.0
2013-04-16 00:00:00-04:00,14.674952770461923,14.688830112228509,14.53618332304452,14.681891441345215,32745100,0.0,0.0
2013-04-17 00:00:00-04:00,14.536180449671908,14.584749812838082,14.28639364091343,14.314146995544434,30873000,0.0,0.0
2013-04-18 00:00:00-04:00,14.390473174129824,14.466797226679065,14.189257022067398,14.279457092285156,35401400,0.0,0.0
2013-04-19 00:00:00-04:00,14.01578508920109,14.258631782743281,13.863137083642888,14.196185111999512,51142000,0.0,0.0
2013-04-22 00:00:00-04:00,14.244760571528431,14.32802194495106,14.064359164558507,14.286391258239746,31452800,0.0,0.0
2013-04-23 00:00:00-04:00,14.397408701304458,14.640256823599982,14.383531363249675,14.508424758911133,34873500,0.0,0.0
2013-04-24 00:00:00-04:00,14.203130138041535,14.244762152789946,14.057422056669552,14.147622108459473,55759200,0.0,0.0
2013-04-25 00:00:00-04:00,14.223943412919551,14.41128347305091,14.14761939062554,14.32108211517334,40488500,0.0,0.0
2013-04-26 00:00:00-04:00,14.300268232495707,14.369652267450741,14.230882874125037,14.341898918151855,33713500,0.0,0.0
2013-04-29 00:00:00-04:00,14.328022710231673,14.619440179607247,14.20312932001132,14.55699348449707,29476200,0.0,0.0
2013-04-30 00:00:00-04:00,14.563935924497077,14.744337387816765,14.432103831414212,14.515366554260254,37777300,0.0,0.0
2013-05-01 00:00:00-04:00,14.452912762883782,14.50148210932778,14.119864681483142,14.140679359436035,44773400,0.0,0.0
2013-05-02 00:00:00-04:00,14.203133910223707,14.39741272706696,14.182319220737186,14.383535385131836,54869800,0.0,0.0
2013-05-03 00:00:00-04:00,14.522307258891628,14.543121949956547,14.404352490330771,14.452921867370605,41962700,0.0,0.0
2013-05-06 00:00:00-04:00,14.480669331196701,14.515361347946639,14.390467970181891,14.439037322998047,31315900,0.0,0.0
2013-05-07 00:00:00-04:00,14.348835402873013,14.369650080825906,14.07823400216192,14.140679359436035,55003400,0.0,0.0
2013-05-08 00:00:00-04:00,14.15456146073833,14.404348267621204,14.15456146073833,14.376593589782715,37412500,0.0,0.0
2013-05-09 00:00:00-04:00,14.376597804355853,14.536184601879086,14.3072137362511,14.452921867370605,25790200,0.0,0.0
2013-05-10 00:00:00-04:00,14.45291490453628,14.640254974365234,14.445976236385324,14.640254974365234,26926900,0.0,0.0
2013-05-13 00:00:00-04:00,14.66801166014759,14.765151712942215,14.605564955999592,14.75821304321289,35347200,0.0,0.0
2013-05-14 00:00:00-04:00,14.716581024836938,14.86229044232091,14.674950329876916,14.75821304321289,38494300,0.0,0.0
2013-05-15 00:00:00-04:00,14.744334113179068,14.772088789102279,14.654134063260214,14.71657943725586,55412900,0.0,0.0
2013-05-16 00:00:00-04:00,16.31243660713343,16.81894750207326,16.20835922540022,16.576099395751953,201626500,0.0,0.0
2013-05-17 00:00:00-04:00,16.548347268528783,16.825887414811586,16.44426987909971,16.81894874572754,78569900,0.0,0.0
2013-05-20 00:00:00-04:00,16.58303775215855,16.631607107825385,16.40263634295625,16.61773109436035,54632000,0.0,0.0
2013-05-21 00:00:00-04:00,16.576103885676865,16.69405863650212,16.3679490658281,16.659366607666016,48135200,0.0,0.0
2013-05-22 00:00:00-04:00,16.65242436757991,16.666301705506015,16.13203610609304,16.194482803344727,46836300,0.0,0.0
2013-05-23 00:00:00-04:00,16.041837468542997,16.38182433716638,16.00020545109988,16.31243896484375,44376600,0.0,0.0
2013-05-24 00:00:00-04:00,16.229176779727553,16.4165168940498,16.173668744752362,16.326316833496094,25036200,0.0,0.0
2013-05-28 00:00:00-04:00,16.52059137059986,16.735686126052975,16.43732999457957,16.576099395751953,40023900,0.0,0.0
2013-05-29 00:00:00-04:00,16.4512071189073,16.81894863750054,16.4442697732837,16.735687255859375,37314000,0.0,0.0
2013-05-30 00:00:00-04:00,16.756501105484997,17.124242605773425,16.666301059294263,16.909149169921875,45162100,0.0,0.0
2013-05-31 00:00:00-04:00,16.79119528475875,17.020166069395653,16.707932579701787,16.735687255859375,40885800,0.0,0.0
2013-06-03 00:00:00-04:00,16.83282482096938,16.99934889624516,16.67323941425705,16.916086196899414,30815300,0.0,0.0
2013-06-04 00:00:00-04:00,16.8397635417467,17.068734311387814,16.673239465954588,16.902210235595703,30628500,0.0,0.0
2013-06-05 00:00:00-04:00,16.839771998103895,17.096496247587307,16.7981399656879,16.87446403503418,45742100,0.0,0.0
2013-06-06 00:00:00-04:00,16.98547299775623,17.131182403098673,16.818948908376168,17.034042358398438,44830200,0.0,0.0
2013-06-07 00:00:00-04:00,17.08261011251954,17.193626153065246,16.916084728285384,16.992408752441406,42729400,0.0,0.0
2013-06-10 00:00:00-04:00,17.04791830563291,17.117303668066885,16.846702210331667,16.902210235595703,33779400,0.0,0.0
2013-06-11 00:00:00-04:00,16.74262135963959,16.96465475566097,16.687113341488132,16.700990676879883,28060200,0.0,0.0
2013-06-12 00:00:00-04:00,16.8050703327958,16.867517027142647,16.638546255676122,16.645484924316406,29980300,0.0,0.0
2013-06-13 00:00:00-04:00,16.603859465712436,16.929969054028298,16.569166111583424,16.89527702331543,27238900,0.0,0.0
2013-06-14 00:00:00-04:00,16.867522968533947,16.99935507230427,16.707937503842405,16.714876174926758,29841100,0.0,0.0
2013-06-17 00:00:00-04:00,16.83282957991651,17.318524605931767,16.812013568341083,17.138124465942383,46042800,0.0,0.0
2013-06-18 00:00:00-04:00,17.151994874619344,17.33239627903087,17.138118861522806,17.22138023376465,34939200,0.0,0.0
2013-06-19 00:00:00-04:00,17.193631976987607,17.318524072343973,17.12424659729004,17.12424659729004,29472900,0.0,0.0
2013-06-20 00:00:00-04:00,16.98547506677451,17.1589378464354,16.86058165367211,16.957721710205078,47759000,0.0,0.0
2013-06-21 00:00:00-04:00,16.916086362565512,17.082611762887854,16.798131642663023,16.985471725463867,62052200,0.0,0.0
2013-06-24 00:00:00-04:00,16.87446276931888,16.978540195719496,16.680185259615396,16.694061279296875,35972700,0.0,0.0
2013-06-25 00:00:00-04:00,16.86752142751478,16.957722819954366,16.645489266765146,16.659366607666016,41334800,0.0,0.0
2013-06-26 00:00:00-04:00,16.860582237210398,16.964660967341842,16.777320841204475,16.92302894592285,32721400,0.0,0.0
2013-06-27 00:00:00-04:00,16.978537751043106,17.145061873990166,16.971599080493302,17.089553833007812,27115400,0.0,0.0
2013-06-28 00:00:00-04:00,16.950779058827145,17.075672442594712,16.860577693476934,16.88833236694336,35574300,0.0,0.0
2013-07-01 00:00:00-04:00,17.063020497359165,17.34950025896647,16.986159618436698,17.007122039794922,33674000,0.17,0.0
2013-07-02 00:00:00-04:00,16.93724843944234,17.21674072404218,16.92327349203126,16.993146896362305,31098600,0.0,0.0
2013-07-03 00:00:00-04:00,17.021087312678,17.35647786742939,16.958201417071663,17.181795120239258,24775000,0.0,0.0
2013-07-05 00:00:00-04:00,17.21673858333407,17.23071352900752,16.94423380632268,17.167827606201172,19984900,0.0,0.0
2013-07-08 00:00:00-04:00,17.230713547683287,17.293599470557794,17.042055779059762,17.20975112915039,34669400,0.0,0.0
2013-07-09 00:00:00-04:00,17.300584014811907,17.608026104297288,17.286609071488947,17.580076217651367,46103900,0.0,0.0
2013-07-10 00:00:00-04:00,17.517195777083387,17.85957399909729,17.510208303239306,17.754764556884766,37757800,0.0,0.0
2013-07-11 00:00:00-04:00,17.90150045542062,18.11810683321002,17.866563083051698,18.076183319091797,45944600,0.0,0.0
2013-07-12 00:00:00-04:00,18.06219992256026,18.132073301894263,17.929440635098047,18.125085830688477,28410100,0.0,0.0
2013-07-15 00:00:00-04:00,18.01329359770208,18.160026532655575,17.91547030834221,18.11810302734375,26879600,0.0,0.0
2013-07-16 00:00:00-04:00,18.069192939159976,18.16002742726437,17.908483717553324,17.96438217163086,26336200,0.0,0.0
2013-07-17 00:00:00-04:00,18.027269154371307,18.06919399692693,17.88752367735893,17.971370697021484,22080800,0.0,0.0
2013-07-18 00:00:00-04:00,18.07617654350991,18.271820424543797,17.97835327026898,18.069189071655273,32996900,0.0,0.0
2013-07-19 00:00:00-04:00,18.069188671589757,18.16701060994085,17.90149334896333,18.04123878479004,39224200,0.0,0.0
2013-07-22 00:00:00-04:00,18.16701596410803,18.194965859145114,17.803675324972026,17.971370697021484,30419600,0.0,0.0
2013-07-23 00:00:00-04:00,17.95739666187337,18.006307644318994,17.81066238181219,17.859573364257812,27954800,0.0,0.0
2013-07-24 00:00:00-04:00,18.05521025708154,18.160019646982988,17.78270557679303,17.88052749633789,27330800,0.0,0.0
2013-07-25 00:00:00-04:00,17.8875155851722,17.901490526368576,17.684882935995976,17.817642211914062,31482600,0.0,0.0
2013-07-26 00:00:00-04:00,17.64295944513059,17.817642211914062,17.628984503934213,17.817642211914062,19946400,0.0,0.0
2013-07-29 00:00:00-04:00,17.71983022139609,17.79668977561038,17.628994385427625,17.698867797851562,17839400,0.0,0.0
2013-07-30 00:00:00-04:00,17.789693840491005,18.194959173264714,17.754757817256515,17.93642807006836,45348500,0.0,0.0
2013-07-31 00:00:00-04:00,18.027260375655178,18.09014627614079,17.85257761491153,17.88052749633789,30709400,0.0,0.0
2013-08-01 00:00:00-04:00,18.020280677391924,18.118102631892494,17.922457390167175,18.090152740478516,23330000,0.0,0.0
2013-08-02 00:00:00-04:00,18.02726804103722,18.299774169921875,17.978357060467335,18.299774169921875,26496700,0.0,0.0
2013-08-05 00:00:00-04:00,18.24387385434991,18.46048017450934,18.24387385434991,18.38361930847168,28701800,0.0,0.0
2013-08-06 00:00:00-04:00,18.453499969937955,18.453499969937955,18.208943662999438,18.313753128051758,26093500,0.0,0.0
2013-08-07 00:00:00-04:00,18.38362010886919,18.50939195596161,18.25086212158203,18.25086212158203,33489600,0.0,0.0
2013-08-08 00:00:00-04:00,18.355667967771133,18.390603992823774,18.29278205649724,18.34868049621582,20512100,0.0,0.0
2013-08-09 00:00:00-04:00,18.37663675186488,18.411574124284655,18.06919587091776,18.201953887939453,27309000,0.0,0.0
2013-08-12 00:00:00-04:00,18.069188520155645,18.48144001792876,18.062201048514275,18.404579162597656,32103600,0.0,0.0
2013-08-13 00:00:00-04:00,18.481445567098806,18.502406655592665,18.215926895898942,18.390609741210938,36466000,0.0,0.0
2013-08-14 00:00:00-04:00,18.481437930731303,18.481437930731303,18.14604599344277,18.432525634765625,77049400,0.0,0.0
2013-08-15 00:00:00-04:00,17.042058296960306,17.349500483911985,16.965198749765666,17.104944229125977,130110100,0.0,0.0
2013-08-16 00:00:00-04:00,17.13987644475206,17.230710912387195,16.94423123320657,16.958206176757812,42426200,0.0,0.0
2013-08-19 00:00:00-04:00,16.993142202911947,17.230710912387195,16.94423123320657,16.958206176757812,39630400,0.0,0.0
2013-08-20 00:00:00-04:00,16.965198334264493,17.16084226712221,16.92327349203126,16.993146896362305,43650200,0.0,0.0
2013-08-21 00:00:00-04:00,17.021091230214267,17.104938221838353,16.80448361428359,16.818458557128906,33392900,0.0,0.0
2013-08-22 00:00:00-04:00,16.81846044203889,16.923269859677347,16.741599580499468,16.77653694152832,24327000,0.0,0.0
2013-08-23 00:00:00-04:00,16.818462981811216,16.881348908435566,16.657755094981997,16.671730041503906,41268600,0.0,0.0
2013-08-26 00:00:00-04:00,16.65775193726841,16.804484849760414,16.601853494501363,16.65076446533203,35708500,0.0,0.0
2013-08-27 00:00:00-04:00,16.573909144710335,16.622821464608414,16.378265196015807,16.406213760375977,39768700,0.0,0.0
2013-08-28 00:00:00-04:00,16.455118326854436,16.47608074148848,16.336333976042695,16.38524627685547,28035900,0.0,0.0
2013-08-29 00:00:00-04:00,16.399219887220905,16.594865092300218,16.38524627685547,16.38524627685547,26605500,0.0,0.0
2013-08-30 00:00:00-04:00,16.392233502193815,16.455119417540256,16.224538172177972,16.287424087524414,35248400,0.0,0.0
2013-09-03 00:00:00-04:00,16.47608717036307,16.608846516066105,16.392238811833668,16.406213760375977,31875000,0.0,0.0
2013-09-04 00:00:00-04:00,16.434163804262802,16.713656113983365,16.420188855595658,16.60884666442871,27443900,0.0,0.0
2013-09-05 00:00:00-04:00,16.63679118954509,16.657753607456026,16.44813475924319,16.55294418334961,23926000,0.0,0.0
2013-09-06 00:00:00-04:00,16.643775911164454,16.65775085412852,16.34332130105658,16.45511817932129,28615800,0.0,0.0
2013-09-09 00:00:00-04:00,16.497047224051755,16.755577071335008,16.476084804248686,16.713653564453125,22744700,0.0,0.0
2013-09-10 00:00:00-04:00,16.790515073129438,16.944235492663577,16.769552652533022,16.881349563598633,29302400,0.0,0.0
2013-09-11 00:00:00-04:00,16.90930367721884,17.0560366598361,16.895328726667298,17.03507423400879,25153200,0.0,0.0
2013-09-12 00:00:00-04:00,17.063017706452015,17.08398012438153,16.937245864323206,16.972183227539062,22340000,0.0,0.0
2013-09-13 00:00:00-04:00,17.000134370067844,17.056032826987813,16.909299877344523,16.993146896362305,18509900,0.0,0.0
2013-09-16 00:00:00-04:00,17.07001161038764,17.097960178766083,16.86039135028845,17.03507423400879,32119900,0.0,0.0
2013-09-17 00:00:00-04:00,17.042053597748122,17.15385048349901,16.97916768292275,17.028079986572266,19999500,0.0,0.0
2013-09-18 00:00:00-04:00,17.000137474222594,17.328540802001953,16.97917504927833,17.328540802001953,29541300,0.0,0.0
2013-09-19 00:00:00-04:00,17.11891702281874,17.293599849582197,17.05603109856596,17.195777893066406,40090900,0.0,0.0
2013-09-20 00:00:00-04:00,17.279620638382337,17.293595580927725,17.070001831097006,17.125900268554688,37420400,0.0,0.0
2013-09-23 00:00:00-04:00,17.035065700841706,17.083978003271056,16.84640929379581,16.958206176757812,26910300,0.0,0.0
2013-09-24 00:00:00-04:00,16.86737060546875,16.99314243369006,16.727625166230396,16.86737060546875,29762400,0.0,0.0
2013-09-25 00:00:00-04:00,16.902311957881405,17.15385434102527,16.853400975956884,17.07000732421875,26563800,0.0,0.0
2013-09-26 00:00:00-04:00,16.97917347503679,17.02109832103822,16.552948202484597,16.60884666442871,54577900,0.0,0.0
2013-09-27 00:00:00-04:00,16.315377993111195,16.455123469507136,16.105757779430768,16.301403045654297,82455500,0.0,0.0
2013-09-30 00:00:00-04:00,16.15466861330961,16.441148346269244,16.08479521516048,16.371274948120117,40335700,0.0,0.0
2013-10-01 00:00:00-04:00,16.420546171889043,16.52612163995149,16.329047790892233,16.357200622558594,30137600,0.17,0.0
2013-10-02 00:00:00-04:00,16.258661643439417,16.441659724772677,16.18827755947051,16.41350555419922,40084700,0.0,0.0
2013-10-03 00:00:00-04:00,16.357198770225338,16.434621397853878,16.146047858011745,16.195316314697266,38161100,0.0,0.0
2013-10-04 00:00:00-04:00,16.160117468717463,16.25161714709601,16.08269621293283,16.202348709106445,33607800,0.0,0.0
2013-10-07 00:00:00-04:00,16.01934914607622,16.216424221445664,15.927849476543788,16.11084747314453,29575900,0.0,0.0
2013-10-08 00:00:00-04:00,16.167161087006605,16.167161087006605,15.920818819680875,15.934894561767578,31865700,0.0,0.0
2013-10-09 00:00:00-04:00,15.948966302074163,16.019350358781796,15.688547037459406,15.836352348327637,45438300,0.0,0.0
2013-10-10 00:00:00-04:00,15.977126859747917,16.244584771382787,15.906742774855132,16.195316314697266,38817500,0.0,0.0
2013-10-11 00:00:00-04:00,16.202355002999465,16.45573583143927,16.167162289004512,16.385353088378906,27773800,0.0,0.0
2013-10-14 00:00:00-04:00,16.30089449630986,16.441662689631837,16.237548943561464,16.42758560180664,29103100,0.0,0.0
2013-10-15 00:00:00-04:00,16.441659187643097,16.483889099658942,16.307929566717434,16.31496810913086,26201200,0.0,0.0
2013-10-16 00:00:00-04:00,16.3431182639264,16.39942525156189,16.054544784486453,16.188274383544922,40483000,0.0,0.0
2013-10-17 00:00:00-04:00,16.04750965723962,16.1038166568541,15.780051744687022,16.03343391418457,69366300,0.0,0.0
2013-10-18 00:00:00-04:00,16.08974677879386,16.286820678049054,16.01936266800332,16.16012954711914,44486600,0.0,0.0
2013-10-21 00:00:00-04:00,16.265698638960156,16.265698638960156,16.054546407137316,16.139007568359375,34594600,0.0,0.0
2013-10-22 00:00:00-04:00,16.181235803365432,16.188274344611,15.780048349619388,15.941930770874023,64553000,0.0,0.0
2013-10-23 00:00:00-04:00,15.913782145792922,15.934896432634279,15.625208590932537,15.667438507080078,49021400,0.0,0.0
2013-10-24 00:00:00-04:00,15.723743115668684,15.787088651478765,15.55482213433001,15.744858741760254,50130300,0.0,0.0
2013-10-25 00:00:00-04:00,15.89970916071364,15.927861997918718,15.730788110087639,15.808209419250488,34253400,0.0,0.0
2013-10-28 00:00:00-04:00,15.765971311250265,15.871546745300291,15.702625782327353,15.871546745300293,24072100,0.0,0.0
2013-10-29 00:00:00-04:00,15.948970067200845,16.139006662434763,15.878585993877408,16.068622589111328,30074200,0.0,0.0
2013-10-30 00:00:00-04:00,16.096777659750444,16.14604611110541,15.948970963220926,15.984162330627441,30465600,0.0,0.0
2013-10-31 00:00:00-04:00,15.934896633187286,15.984165093056971,15.794129796768878,15.878589630126953,34497400,0.0,0.0
2013-11-01 00:00:00-04:00,15.948977121040116,15.96305421042366,15.765978986449431,15.885631561279297,33328700,0.0,0.0
2013-11-04 00:00:00-05:00,15.871547377377443,15.934892908823063,15.780049022214067,15.89266300201416,28617000,0.0,0.0
2013-11-05 00:00:00-05:00,15.913783865237148,16.36423993272111,15.780054216778481,16.237548828125,46343600,0.0,0.0
2013-11-06 00:00:00-05:00,16.33608328878597,16.44869863110505,16.202355002999465,16.385353088378906,48257800,0.0,0.0
2013-11-07 00:00:00-05:00,16.476852217768855,16.582427679680624,16.237547121454263,16.265701293945312,35502900,0.0,0.0
2013-11-08 00:00:00-05:00,16.385349255083693,16.554270215346683,16.251619658117985,16.547231674194336,30884100,0.0,0.0
2013-11-11 00:00:00-05:00,16.540196252747354,16.59650325012195,16.469812170412933,16.5050048828125,22694900,0.0,0.0
2013-11-12 00:00:00-05:00,16.49093450458316,16.779508151296625,16.49093450458316,16.702085494995117,38031100,0.0,0.0
2013-11-13 00:00:00-05:00,16.610574037108563,16.892108917236328,16.54722852127179,16.892108917236328,75234900,0.0,0.0
2013-11-14 00:00:00-05:00,14.738370737996265,15.090289801083804,14.618718202847914,15.041021347045898,243255400,0.0,0.0
2013-11-15 00:00:00-05:00,15.10436290510594,15.26624666612368,14.963596109936999,15.16067123413086,85506000,0.0,0.0
2013-11-18 00:00:00-05:00,15.202902986012184,15.287362804884884,14.92136801899549,14.984713554382324,66008900,0.0,0.0
2013-11-19 00:00:00-05:00,14.998788361118343,15.160672131720434,14.865060099160118,15.076210975646973,57309700,0.0,0.0
2013-11-20 00:00:00-05:00,15.111404900269454,15.111404900269454,14.935445359240616,14.942483901977539,44299700,0.0,0.0
2013-11-21 00:00:00-05:00,15.033982187446368,15.125480549408067,14.956559567157107,15.111403465270996,40695500,0.0,0.0
2013-11-22 00:00:00-05:00,15.069170174136769,15.132515696075627,14.998786111708666,15.104361534118652,41105000,0.0,0.0
2013-11-25 00:00:00-05:00,15.097325514213269,15.146593959018304,14.970634460449219,14.970634460449219,37566000,0.0,0.0
2013-11-26 00:00:00-05:00,14.991747468526428,15.069170070913431,14.836903606216746,14.928401947021484,48629300,0.0,0.0
2013-11-27 00:00:00-05:00,14.98471154252621,15.026941446292748,14.886173310451706,14.970634460449219,40021100,0.0,0.0
2013-11-29 00:00:00-05:00,15.055093202828978,15.090285905531559,14.921364959952188,14.95655632019043,25043700,0.0,0.0
