Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00-04:00,2.7379285501568495,2.7639971740648632,2.716928974009114,2.7589282989501953,14863000,0.0,0.0
2012-03-26 00:00:00-04:00,2.7849968807617667,2.8132379039557067,2.749514582849811,2.812513828277588,16678000,0.0,0.0
2012-03-27 00:00:00-04:00,2.801651213648459,2.825547432226444,2.779203318753759,2.808168411254883,17597000,0.0,0.0
2012-03-28 00:00:00-04:00,2.811789820625939,2.814686468877566,2.736480591641694,2.7495148181915283,16691000,0.0,0.0
2012-03-29 00:00:00-04:00,2.7263422649450404,2.7784793327796193,2.7154802679093453,2.7763071060180664,13024000,0.0,0.0
2012-03-30 00:00:00-04:00,2.784996454358225,2.840030168318191,2.7625485579629996,2.821927070617676,24210000,0.0,0.0
2012-04-02 00:00:00-04:00,2.8161342650808634,2.8248238634482417,2.7596523936297057,2.8016517162323,14370000,0.0,0.0
2012-04-03 00:00:00-04:00,2.795859012799843,2.823375788985321,2.7611007889046113,2.778479814529419,12313000,0.0,0.0
2012-04-04 00:00:00-04:00,2.755306720218086,2.7610996688612333,2.685790473272587,2.7089624404907227,13125000,0.0,0.0
2012-04-05 00:00:00-04:00,2.713307667445112,2.7509623575178477,2.7046180704604583,2.723445415496826,13792000,0.0,0.0
2012-04-09 00:00:00-04:00,2.6966531239723195,2.729963020522278,2.684342974837874,2.721273422241211,12198000,0.0,0.0
2012-04-10 00:00:00-04:00,2.7075149127701086,2.732859284723658,2.6481363986073014,2.6647913455963135,20072000,0.0,0.0
2012-04-11 00:00:00-04:00,2.682893968837389,2.7668929371443935,2.672032146393054,2.714031457901001,15944000,0.0,0.0
2012-04-12 00:00:00-04:00,2.7248935211769014,2.784272026314523,2.715479849411953,2.7625482082366943,12525000,0.0,0.0
2012-04-13 00:00:00-04:00,2.745893485237484,2.7466175607714747,2.6944803241215554,2.6995491981506348,8941000,0.0,0.0
2012-04-16 00:00:00-04:00,2.7075146969397745,2.7205489196703465,2.6792736796037016,2.682894229888916,17633000,0.0,0.0
2012-04-17 00:00:00-04:00,2.7060666764558587,2.7480661694020894,2.6952046790919746,2.7328593730926514,11296000,0.0,0.0
2012-04-18 00:00:00-04:00,2.7191005040399863,2.7379276744532044,2.687238766873345,2.714031457901001,8837000,0.0,0.0
2012-04-19 00:00:00-04:00,2.6778251118327114,2.6930319050521936,2.5786196950801115,2.5858609676361084,28969000,0.0,0.0
2012-04-20 00:00:00-04:00,2.588758139404641,2.588758139404641,2.4337947268508757,2.482311248779297,80400000,0.0,0.0
2012-04-23 00:00:00-04:00,2.445380190412047,2.4497248159153306,2.399759982494753,2.4062771797180176,43912000,0.0,0.0
2012-04-24 00:00:00-04:00,2.40338140902575,2.4084502841353603,2.344726962129843,2.366450786590576,37246000,0.0,0.0
2012-04-25 00:00:00-04:00,2.500414581055269,2.553999979152752,2.473621709360921,2.5330002307891846,40196000,0.0,0.0
2012-04-26 00:00:00-04:00,2.51200086258076,2.55255203866362,2.4917251882165194,2.5387935638427734,16242000,0.0,0.0
2012-04-27 00:00:00-04:00,2.5409659274667074,2.556896629262624,2.4982423521451143,2.505483627319336,17007000,0.0,0.0
2012-04-30 00:00:00-04:00,2.492448233792665,2.506930778361766,2.4685520179890927,2.496793031692505,13464000,0.0,0.0
2012-05-01 00:00:00-04:00,2.5004144672790596,2.530827715960741,2.4743458450907623,2.4953455924987793,11762000,0.0,0.0
2012-05-02 00:00:00-04:00,2.471449532571108,2.524310856068767,2.4518979351586387,2.5185177326202393,8848000,0.0,0.0
2012-05-03 00:00:00-04:00,2.5134489127807327,2.5148972368361178,2.4106227389255737,2.415691614151001,18368000,0.0,0.0
2012-05-04 00:00:00-04:00,2.384554747860481,2.415692255834643,2.286073347366114,2.2904181480407715,38604000,0.0,0.0
2012-05-07 00:00:00-04:00,2.2853476702617326,2.316485158771978,2.2600033032449933,2.2665205001831055,19848000,0.0,0.0
2012-05-08 00:00:00-04:00,2.25131443982259,2.293313936894784,2.2375559660252566,2.2846243381500244,28533000,0.0,0.0
2012-05-09 00:00:00-04:00,2.25710752178301,2.26217639674257,2.22452169973372,2.249866247177124,24596000,0.0,0.0
2012-05-10 00:00:00-04:00,2.25927956104024,2.2701415583692524,2.218004316481174,2.236107587814331,22290000,0.0,0.0
2012-05-11 00:00:00-04:00,2.2223494920174756,2.2556593926104354,2.2165565408907084,2.240452766418457,29039000,0.0,0.0
2012-05-14 00:00:00-04:00,2.221625063482384,2.2773828566439627,2.206418267059705,2.2542107105255127,18594000,0.0,0.0
2012-05-15 00:00:00-04:00,2.2585548854368853,2.292588846950511,2.238279392669804,2.2484171390533447,21493000,0.0,0.0
2012-05-16 00:00:00-04:00,2.2491415284263403,2.2925891669739977,2.223797158929658,2.2281417846679688,19452000,0.0,0.0
2012-05-17 00:00:00-04:00,2.2230733257507516,2.240452522530452,2.1760051281939985,2.1774532794952393,18872000,0.0,0.0
2012-05-18 00:00:00-04:00,2.189039038888091,2.1904873626270205,2.151384348131685,2.173832416534424,22855000,0.0,0.0
2012-05-21 00:00:00-04:00,2.1723836473398244,2.238279342651367,2.1506598315838907,2.238279342651367,28360000,0.0,0.0
2012-05-22 00:00:00-04:00,2.2404522865182623,2.2752103311250034,2.232486764618131,2.2643485069274902,28475000,0.0,0.0
2012-05-23 00:00:00-04:00,2.294761598800269,2.4323459621367056,2.2810033005830825,2.427277088165283,47735000,0.0,0.0
2012-05-24 00:00:00-04:00,2.4229319776479294,2.427276775533991,2.3483468560890386,2.354139804840088,27487000,0.0,0.0
2012-05-25 00:00:00-04:00,2.36065864256766,2.4185888609277573,2.3584862421145893,2.4004857540130615,15457000,0.0,0.0
2012-05-29 00:00:00-04:00,2.4294498094671972,2.498966075877139,2.404829511871858,2.4946212768554688,19163000,0.0,0.0
2012-05-30 00:00:00-04:00,2.458414533644866,2.4656558067020966,2.380208681039438,2.3939671516418457,26237000,0.0,0.0
2012-05-31 00:00:00-04:00,2.40989857387489,2.4171398485921216,2.35124412781339,2.396864175796509,19157000,0.0,0.0
2012-06-01 00:00:00-04:00,2.348347145537734,2.365726166578505,2.2346590016370538,2.2433485984802246,38892000,0.0,0.0
2012-06-04 00:00:00-04:00,2.2607283061701304,2.291865807454766,2.1854189043771752,2.210763454437256,39732000,0.0,0.0
2012-06-05 00:00:00-04:00,2.214383249019799,2.2802787752854585,2.2006247798291323,2.2744858264923096,36053000,0.0,0.0
2012-06-06 00:00:00-04:00,2.3027277912391977,2.388899019157,2.2867969165109447,2.387450695037842,25299000,0.0,0.0
2012-06-07 00:00:00-04:00,2.4207605929486067,2.4243813169191752,2.379485341028728,2.386002540588379,23101000,0.0,0.0
2012-06-08 00:00:00-04:00,2.3773129421750836,2.464932494139602,2.3534167164252713,2.4504499435424805,25119000,0.0,0.0
2012-06-11 00:00:00-04:00,2.4685526502870863,2.480862971704997,2.399760459640568,2.4070017337799072,15443000,0.0,0.0
2012-06-12 00:00:00-04:00,2.4120708398081714,2.4743458334524093,2.4120708398081714,2.456242561340332,18471000,0.0,0.0
2012-06-13 00:00:00-04:00,2.4555187667589604,2.4975180935390533,2.436691416854029,2.464932441711426,20580000,0.0,0.0
2012-06-14 00:00:00-04:00,2.457659270562748,2.458386724581795,2.3747433851736033,2.4227473735809326,23709000,0.015,0.0
2012-06-15 00:00:00-04:00,2.426383748738066,2.4976624448263287,2.4249291876402017,2.478024482727051,18289000,0.0,0.0
2012-06-18 00:00:00-04:00,2.469296110844553,2.551484698432618,2.4591134908056227,2.528210163116455,17163000,0.0,0.0
2012-06-19 00:00:00-04:00,2.539847533470604,2.545666123983844,2.5020261749053163,2.52384614944458,19152000,0.0,0.0
2012-06-20 00:00:00-04:00,2.5311189615592644,2.5849415198379346,2.530391681244871,2.5653035640716553,29267000,0.0,0.0
2012-06-21 00:00:00-04:00,2.5638491983892764,2.5740318172038648,2.5012984045331983,2.5078444480895996,23173000,0.0,0.0
2012-06-22 00:00:00-04:00,2.5063903141593467,2.5493029846537496,2.5005715499817707,2.5311195850372314,55520000,0.0,0.0
2012-06-25 00:00:00-04:00,2.500572457001541,2.519483143970976,2.4758431771537324,2.4882078170776367,23592000,0.0,0.0
2012-06-26 00:00:00-04:00,2.4947520817855082,2.5180266100806845,2.4700226461954546,2.501297950744629,18656000,0.0,0.0
2012-06-27 00:00:00-04:00,2.503480013717042,2.5500294180350744,2.496934144630194,2.5383920669555664,11415000,0.0,0.0
2012-06-28 00:00:00-04:00,2.510026709862522,2.526755373881395,2.4678413228898037,2.4954800605773926,16941000,0.0,0.0
2012-06-29 00:00:00-04:00,2.5471205266753723,2.6140351759138856,2.5471205266753723,2.6111257076263428,18990000,0.0,0.0
2012-07-02 00:00:00-04:00,2.6016707443360376,2.632218778482017,2.565304119595465,2.581305503845215,21855000,0.0,0.0
2012-07-03 00:00:00-04:00,2.586397768498904,2.6038537201346896,2.5776697059761062,2.599489688873291,9803000,0.0,0.0
2012-07-05 00:00:00-04:00,2.5994891844158556,2.6154905714658154,2.579851220960318,2.5878520011901855,8576000,0.0,0.0
2012-07-06 00:00:00-04:00,2.5820324214996524,2.5834871556487595,2.4780238720155285,2.5078444480895996,14716000,0.0,0.0
2012-07-09 00:00:00-04:00,2.5092989214841794,2.5165722446544643,2.4089269576884242,2.4212915897369385,21974000,0.0,0.0
2012-07-10 00:00:00-04:00,2.4438397994110876,2.4780245878069502,2.418383245021347,2.4314751625061035,21338000,0.0,0.0
2012-07-11 00:00:00-04:00,2.4300205186137895,2.440203140023007,2.395108450826775,2.407473087310791,18940000,0.0,0.0
2012-07-12 00:00:00-04:00,2.39438027792077,2.3994715867279215,2.3376482539387404,2.3696508407592773,21140000,0.0,0.0
2012-07-13 00:00:00-04:00,2.3674694998512336,2.418382772083917,2.3623780165592017,2.411109447479248,16791000,0.0,0.0
2012-07-16 00:00:00-04:00,2.398017191202522,2.40674524948076,2.355104527017394,2.381288528442383,13761000,0.0,0.0
2012-07-17 00:00:00-04:00,2.4074735815215282,2.4162016436124363,2.3689249296363526,2.403109550476074,18038000,0.0,0.0
2012-07-18 00:00:00-04:00,2.399471703481826,2.4765689664438724,2.3936529406978795,2.457658290863037,21230000,0.0,0.0
2012-07-19 00:00:00-04:00,2.5114817069934308,2.6474930481123904,2.503480927662473,2.6213090419769287,34675000,0.0,0.0
2012-07-20 00:00:00-04:00,2.6147622276812017,2.618398802608116,2.5638489648364633,2.566030979156494,14961000,0.0,0.0
2012-07-23 00:00:00-04:00,2.519481696898843,2.531119049381455,2.4532943305207398,2.5085716247558594,15101000,0.0,0.0
2012-07-24 00:00:00-04:00,2.522390756041601,2.552211501506953,2.4562035692559916,2.4860241413116455,9758000,0.0,0.0
2012-07-25 00:00:00-04:00,2.4823892241992627,2.5274837525311935,2.459841786623484,2.4882078170776367,20470000,0.0,0.0
2012-07-26 00:00:00-04:00,2.5463931177615455,2.598761120123858,2.5456658373817067,2.5776684284210205,13101000,0.0,0.0
2012-07-27 00:00:00-04:00,2.6031248446916617,2.652583546338891,2.585668903749576,2.627854108810425,11498000,0.0,0.0
2012-07-30 00:00:00-04:00,2.641673857897366,2.669312594022029,2.5980339125097456,2.6162171363830566,12044000,0.0,0.0
2012-07-31 00:00:00-04:00,2.635854903487844,2.737681428648824,2.6344001694788055,2.683858871459961,23597000,0.0,0.0
2012-08-01 00:00:00-04:00,2.6991330922671963,2.699860372646097,2.6482198241399804,2.6685850620269775,15423000,0.0,0.0
2012-08-02 00:00:00-04:00,2.6438556608910737,2.7013149697419294,2.62567226506345,2.65767502784729,13151000,0.0,0.0
2012-08-03 00:00:00-04:00,2.702042930077111,2.724590360450403,2.6671310371393964,2.6991336345672607,14333000,0.0,0.0
2012-08-06 00:00:00-04:00,2.704952272176582,2.7231354983179523,2.691132902390511,2.6962242126464844,11303000,0.0,0.0
2012-08-07 00:00:00-04:00,2.7114979903857055,2.736954713638623,2.695496780029919,2.7202260494232178,15424000,0.0,0.0
2012-08-08 00:00:00-04:00,2.724589379064335,2.7420453192456336,2.7093152796722157,2.726043939590454,17173000,0.0,0.0
2012-08-09 00:00:00-04:00,2.6940417941987427,2.7325904289992033,2.691859779643082,2.714407205581665,9996000,0.0,0.0
2012-08-10 00:00:00-04:00,2.7078608654616927,2.7224075119670657,2.6744035438173945,2.7020421028137207,14662000,0.0,0.0
2012-08-13 00:00:00-04:00,2.7020418983210703,2.7020418983210703,2.6249446429954344,2.6380367279052734,21116000,0.0,0.0
2012-08-14 00:00:00-04:00,2.67149480348131,2.6744040987040654,2.616944781063244,2.6293094158172607,24324000,0.0,0.0
2012-08-15 00:00:00-04:00,2.622035815244682,2.6642211984712683,2.6183990665414796,2.6605844497680664,15984000,0.0,0.0
2012-08-16 00:00:00-04:00,2.6693123590267054,2.701314948144971,2.6693123590267054,2.6845862865448,25881000,0.0,0.0
2012-08-17 00:00:00-04:00,2.745683442437991,2.755138784231849,2.6474934479531895,2.6794960498809814,29985000,0.0,0.0
2012-08-20 00:00:00-04:00,2.687495434520381,2.687495434520381,2.5754861186093247,2.6154894828796387,25468000,0.0,0.0
2012-08-21 00:00:00-04:00,2.6183988456808533,2.659129491308605,2.5965788755313124,2.6460375785827637,19231000,0.0,0.0
2012-08-22 00:00:00-04:00,2.6365824861981513,2.667857796997209,2.621308557695027,2.654038429260254,13251000,0.0,0.0
2012-08-23 00:00:00-04:00,2.6358558363495237,2.6402198665114187,2.5980344728261198,2.61985445022583,12060000,0.0,0.0
2012-08-24 00:00:00-04:00,2.619853965547339,2.6431286731650663,2.6067620508934506,2.6220359802246094,13030000,0.0,0.0
2012-08-27 00:00:00-04:00,2.6234901690151324,2.6278540240526262,2.5922146896134928,2.601670026779175,13306000,0.0,0.0
2012-08-28 00:00:00-04:00,2.606033969287683,2.648946625253781,2.5951240719391757,2.6380367279052734,15320000,0.0,0.0
2012-08-29 00:00:00-04:00,2.6467654146576405,2.680950197805339,2.6344007796509175,2.6620395183563232,11952000,0.0,0.0
2012-08-30 00:00:00-04:00,2.654766518111226,2.654766518111226,2.607489813706971,2.61985445022583,13671000,0.0,0.0
2012-08-31 00:00:00-04:00,2.639491861071197,2.676585936287414,2.611853298170041,2.6598572731018066,13266000,0.0,0.0
2012-09-04 00:00:00-04:00,2.6453108327172714,2.6613120433472757,2.569668115521823,2.610398769378662,21527000,0.0,0.0
2012-09-05 00:00:00-04:00,2.5900337490925467,2.590761029616648,2.549303091776989,2.55875825881958,16184000,0.0,0.0
2012-09-06 00:00:00-04:00,2.592215522174672,2.6773135839973916,2.5594856451280323,2.662766933441162,22883000,0.0,0.0
2012-09-07 00:00:00-04:00,2.670039608843823,2.6787676664170927,2.6256722140593176,2.6329455375671387,15846000,0.0,0.0
2012-09-10 00:00:00-04:00,2.6154899286268414,2.632218592164366,2.542029230463868,2.545665979385376,16238000,0.0,0.0
2012-09-11 00:00:00-04:00,2.548575147357109,2.587123782271727,2.533301218831978,2.5427565574645996,12420000,0.0,0.0
2012-09-12 00:00:00-04:00,2.5616675769253314,2.5820328176792913,2.546393472950114,2.562394857406616,13803000,0.0,0.0
2012-09-13 00:00:00-04:00,2.5660317513975888,2.574759637894643,2.505662959391738,2.550757646560669,21875000,0.0,0.0
2012-09-14 00:00:00-04:00,2.5522122463373904,2.582032827095799,2.523846226546856,2.55003023147583,34024000,0.0,0.0
2012-09-17 00:00:00-04:00,2.559484936196402,2.57403158272347,2.5369375126926528,2.566030979156494,15298000,0.0,0.0
2012-09-18 00:00:00-04:00,2.5631077664995376,2.5696836307823805,2.5316899805255493,2.568953037261963,10544000,0.016,0.0
2012-09-19 00:00:00-04:00,2.56676176032247,2.5879505458072933,2.538997108818272,2.5609166622161865,20797000,0.0,0.0
2012-09-20 00:00:00-04:00,2.5265767317809726,2.5506880719215723,2.4272088214863325,2.465933084487915,40250000,0.0,0.0
2012-09-21 00:00:00-04:00,2.5083099655461782,2.639095640925836,2.5083099655461782,2.5945262908935547,68640000,0.0,0.0
2012-09-24 00:00:00-04:00,2.557264111003279,2.567493122852145,2.5010043716347226,2.528038263320923,44190000,0.0,0.0
2012-09-25 00:00:00-04:00,2.525114971116117,2.556532765559133,2.4060194851997565,2.411864757537842,34009000,0.0,0.0
2012-09-26 00:00:00-04:00,2.3921377553749585,2.450589622320442,2.366565226898608,2.444744348526001,41268000,0.0,0.0
2012-09-27 00:00:00-04:00,2.4242856257566,2.5565326643485777,2.4089419389013416,2.549956798553467,41134000,0.0,0.0
2012-09-28 00:00:00-04:00,2.5170778149580406,2.558724793626319,2.4915052921263756,2.547765016555786,25908000,0.0,0.0
2012-10-01 00:00:00-04:00,2.5674916280400284,2.5967174587068955,2.524383475546492,2.5346126556396484,20091000,0.0,0.0
2012-10-02 00:00:00-04:00,2.549957740658727,2.549957740658727,2.4915060431948524,2.5148866176605225,17096000,0.0,0.0
2012-10-03 00:00:00-04:00,2.5229225023373485,2.5609161551039143,2.515616044051448,2.5258450508117676,27255000,0.0,0.0
2012-10-04 00:00:00-04:00,2.525846398034899,2.525846398034899,2.4841995810118678,2.5148866176605225,11425000,0.0,0.0
2012-10-05 00:00:00-04:00,2.5368056684378693,2.5777220602866473,2.4966202188503015,2.516347646713257,15117000,0.0,0.0
2012-10-08 00:00:00-04:00,2.484199504709518,2.5010043846341987,2.4630107127697385,2.4754316806793213,10039000,0.0,0.0
2012-10-09 00:00:00-04:00,2.4476668387650102,2.4652024855218584,2.4140570814140925,2.454242706298828,20770000,0.0,0.0
2012-10-10 00:00:00-04:00,2.4608183775576333,2.463010333227409,2.378255352728568,2.3811779022216797,14476000,0.0,0.0
2012-10-11 00:00:00-04:00,2.4118642434891138,2.4462045796822296,2.378985094419285,2.4060189723968506,13768000,0.0,0.0
2012-10-12 00:00:00-04:00,2.391405791249097,2.411863976507842,2.3775234699163437,2.4096720218658447,26733000,0.0,0.0
2012-10-15 00:00:00-04:00,2.4184402991327874,2.4374371282017195,2.396520921176265,2.425016164779663,17144000,0.0,0.0
2012-10-16 00:00:00-04:00,2.43305458604723,2.52730819072532,2.4279400790677697,2.509772539138794,18602000,0.0,0.0
2012-10-17 00:00:00-04:00,2.4907745372878853,2.528037605323923,2.475431023508192,2.4922358989715576,13410000,0.0,0.0
2012-10-18 00:00:00-04:00,2.489313935422237,2.5134252765767306,2.470317100064177,2.4878525733947754,12752000,0.0,0.0
2012-10-19 00:00:00-04:00,2.4929662538648554,2.497350164296106,2.403827380495106,2.425016164779663,19088000,0.0,0.0
2012-10-22 00:00:00-04:00,2.446205342189196,2.461548856964669,2.41113422730271,2.4403600692749023,12707000,0.0,0.0
2012-10-23 00:00:00-04:00,2.408211907850694,2.4367071587538707,2.397982897023843,2.4286699295043945,10953000,0.0,0.0
2012-10-24 00:00:00-04:00,2.449857969316282,2.4542418795286687,2.3811772899879613,2.391406297683716,13522000,0.0,0.0
2012-10-25 00:00:00-04:00,2.4162486036857946,2.465202043164724,2.414056648234514,2.4622793197631836,15396000,0.0,0.0
2012-10-26 00:00:00-04:00,2.462279737207217,2.483468527362015,2.4403603531780473,2.471778154373169,12623000,0.0,0.0
2012-10-31 00:00:00-04:00,2.4564341913582575,2.4622792896904504,2.397251743296003,2.4133260250091553,22851000,0.0,0.0
2012-11-01 00:00:00-04:00,2.432322690190009,2.52511488284041,2.4147872221882603,2.520730972290039,18725000,0.0,0.0
2012-11-02 00:00:00-04:00,2.5360750425662193,2.546304053299416,2.4798153093338606,2.4820072650909424,19223000,0.0,0.0
2012-11-05 00:00:00-05:00,2.4111342172617203,2.5148860255108385,2.4104036234753856,2.5075795650482178,13881000,0.0,0.0
2012-11-06 00:00:00-05:00,2.507579139760885,2.577721357345581,2.49954208687502,2.577721357345581,20045000,0.0,0.0
2012-11-07 00:00:00-05:00,2.5411893192294137,2.5653006561875493,2.4761617688211164,2.481276273727417,20751000,0.0,0.0
2012-11-08 00:00:00-05:00,2.5565332993490135,2.5565332993490135,2.471778139248436,2.4725089073181152,13265000,0.0,0.0
2012-11-09 00:00:00-05:00,2.484198316007291,2.484198316007291,2.441820752405624,2.446204662322998,14186000,0.0,0.0
2012-11-12 00:00:00-05:00,2.453512018009879,2.4732394456524713,2.4272087230864976,2.4557039737701416,7607000,0.0,0.0
2012-11-13 00:00:00-05:00,2.430132055743687,2.471048286119772,2.4242869546327452,2.431593418121338,11113000,0.0,0.0
2012-11-14 00:00:00-05:00,2.460818102207276,2.476161615979093,2.401635654145022,2.4133260250091553,12054000,0.0,0.0
2012-11-15 00:00:00-05:00,2.4213626993206114,2.4272079709365553,2.3446449682840083,2.356335163116455,13745000,0.0,0.0
2012-11-16 00:00:00-05:00,2.353414023536084,2.3658349936325163,2.314689750917868,2.333686590194702,23888000,0.0,0.0
2012-11-19 00:00:00-05:00,2.3585270526401505,2.398712662408783,2.338799631659087,2.3928675651550293,16664000,0.0,0.0
2012-11-20 00:00:00-05:00,2.434514671870125,2.4462050420646637,2.3746016334979494,2.397251605987549,11905000,0.0,0.0
2012-11-21 00:00:00-05:00,2.395061238720055,2.4082128040775928,2.3760643977148463,2.3979837894439697,7802000,0.0,0.0
2012-11-23 00:00:00-05:00,2.411134077208965,2.4652020208515832,2.4001744742515108,2.451319694519043,8177000,0.0,0.0
2012-11-26 00:00:00-05:00,2.4659330305053206,2.5017347429909154,2.441091097025429,2.487121820449829,16562000,0.0,0.0
2012-11-27 00:00:00-05:00,2.47396981981435,2.5229232618467305,2.454972987712196,2.492966651916504,20547000,0.0,0.0
2012-11-28 00:00:00-05:00,2.456434150755905,2.5316907050876494,2.4557035570263936,2.5251150131225586,20702000,0.0,0.0
2012-11-29 00:00:00-05:00,2.5484961419507006,2.588681767326352,2.53680576870325,2.564570426940918,19060000,0.0,0.0
2012-11-30 00:00:00-05:00,2.5273075255269664,2.588681767326352,2.4768928888847146,2.564570426940918,41634000,0.0,0.0
2012-12-03 00:00:00-05:00,2.585759030745719,2.599641358861567,2.5302298924820956,2.543381452560425,17504000,0.0,0.0
2012-12-04 00:00:00-05:00,2.541920126688523,2.568954013412951,2.5346136661089544,2.5514185428619385,16899000,0.0,0.0
2012-12-05 00:00:00-05:00,2.5594560168491634,2.5689544345797954,2.5207317520088295,2.522923707962036,15875000,0.0,0.0
2012-12-06 00:00:00-05:00,2.5236529423203224,2.568222457091678,2.5178078457272086,2.566030502319336,11963000,0.0,0.0
2012-12-07 00:00:00-05:00,2.501004060425489,2.5251153991831488,2.4805458650736534,2.50246524810791,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.511963893903805,2.522192905412601,2.4915058708862134,2.517078399658203,26845000,0.0,0.0
2012-12-11 00:00:00-05:00,2.5324214730169055,2.5484955802646208,2.508310137945587,2.5251150131225586,43625000,0.0,0.0
2012-12-12 00:00:00-05:00,2.5419193287206316,2.5484950192381475,2.517077231188804,2.5258450508117676,49274000,0.0,0.0
2012-12-13 00:00:00-05:00,2.569900792398678,2.5706349965495128,2.4663704795252324,2.474447250366211,66194000,0.017,0.0
2012-12-14 00:00:00-05:00,2.4347979944408356,2.442874767169943,2.2394854647515587,2.286478042602539,98714000,0.0,0.0
2012-12-17 00:00:00-05:00,2.3048339486220484,2.3496237301380227,2.277666468062186,2.3488893508911133,70583000,0.0,0.0
2012-12-18 00:00:00-05:00,2.3665119080989374,2.3863368237606464,2.326861901714893,2.3694489002227783,41414000,0.0,0.0
2012-12-19 00:00:00-05:00,2.370917227086253,2.3863365653622437,2.345218154898995,2.3488893508911133,25023000,0.0,0.0
2012-12-20 00:00:00-05:00,2.353295105428841,2.367246036395155,2.307036912015828,2.3422813415527344,23788000,0.0,0.0
2012-12-21 00:00:00-05:00,2.2864773606959994,2.3180504129344217,2.276932007108063,2.30263090133667,35064000,0.0,0.0
2012-12-24 00:00:00-05:00,2.2974916936545666,2.300428685859326,2.2747297852418917,2.2872121334075928,7995000,0.0,0.0
2012-12-26 00:00:00-05:00,2.29235160628492,2.318050678518513,2.2593099669932446,2.2673869132995605,16339000,0.0,0.0
2012-12-27 00:00:00-05:00,2.2820724451185437,2.312176922784887,2.2534363760833553,2.30336594581604,27545000,0.0,0.0
2012-12-28 00:00:00-05:00,2.2806037696514108,2.3107084211669306,2.2732612016091966,2.2872121334075928,19617000,0.0,0.0
2012-12-31 00:00:00-05:00,2.3004289661073702,2.3334706138529233,2.273995682923058,2.323925256729126,26644000,0.0,0.0
2013-01-02 00:00:00-05:00,2.381197347195932,2.427455547987779,2.3672464140042475,2.3892741203308105,36716000,0.0,0.0
2013-01-03 00:00:00-05:00,2.3745883302857065,2.4215808975848487,2.3745883302857065,2.4017558097839355,23295000,0.0,0.0
2013-01-04 00:00:00-05:00,2.401022178876806,2.406161959328424,2.363575131989032,2.3863370418548584,27113000,0.0,0.0
2013-01-07 00:00:00-05:00,2.3767905492184433,2.3856016972442875,2.356965641220852,2.373119354248047,16822000,0.0,0.0
2013-01-08 00:00:00-05:00,2.3826651537848984,2.401021658615103,2.3562320529215217,2.356966257095337,20969000,0.0,0.0
2013-01-09 00:00:00-05:00,2.386336718402507,2.42011256398702,2.376057158892599,2.4090986251831055,29456000,0.0,0.0
2013-01-10 00:00:00-05:00,2.4568251797285274,2.4663705341431563,2.4245179205885687,2.461230754852295,44591000,0.0,0.0
2013-01-11 00:00:00-05:00,2.4626994906863295,2.523642816842522,2.4590281195024004,2.521440029144287,47871000,0.0,0.0
2013-01-14 00:00:00-05:00,2.4847267071441537,2.5419986509266703,2.4700415753988336,2.53832745552063,49258000,0.0,0.0
2013-01-15 00:00:00-05:00,2.5185036736550623,2.52878323547071,2.483259236637711,2.4869306087493896,33736000,0.0,0.0
2013-01-16 00:00:00-05:00,2.4825244971714713,2.5412650378124884,2.479587505151544,2.5375938415527344,27669000,0.0,0.0
2013-01-17 00:00:00-05:00,2.55374809166118,2.5676990264409922,2.539797331942036,2.555950880050659,21065000,0.0,0.0
2013-01-18 00:00:00-05:00,2.5361256516819117,2.551544993475456,2.5192377261201333,2.528783082962036,18830000,0.0,0.0
2013-01-22 00:00:00-05:00,2.5295172873158296,2.5412654322797597,2.5207063098883675,2.528783082962036,13809000,0.0,0.0
2013-01-23 00:00:00-05:00,2.558887969377512,2.569901911740238,2.5089585641616177,2.5273149013519287,22791000,0.0,0.0
2013-01-24 00:00:00-05:00,2.47518137513969,2.519236770751848,2.466370225993026,2.491334915161133,44567000,0.0,0.0
2013-01-25 00:00:00-05:00,2.4839930417819804,2.517768889513715,2.483258837501917,2.508223533630371,35089000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5258459384214023,2.5353912946886408,2.504552437897513,2.531719923019409,38462000,0.0,0.0
2013-01-29 00:00:00-05:00,2.518502545170506,2.5486070127302383,2.509691396099082,2.53832745552063,23732000,0.0,0.0
2013-01-30 00:00:00-05:00,2.532454044565837,2.594131756132403,2.532454044565837,2.5735726356506348,25185000,0.0,0.0
2013-01-31 00:00:00-05:00,2.6080829982137836,2.649935623502877,2.5882580796589845,2.626439332962036,67764000,0.0,0.0
2013-02-01 00:00:00-05:00,2.6374524815980007,2.6653543401164215,2.6301099148921954,2.66241717338562,27973000,0.0,0.0
2013-02-04 00:00:00-05:00,2.624970517327233,2.6587463640964533,2.5801807313677783,2.583117723464966,43401000,0.0,0.0
2013-02-05 00:00:00-05:00,2.575775135708558,2.611753770036699,2.574306727201668,2.600005626678467,29392000,0.0,0.0
2013-02-06 00:00:00-05:00,2.5867895263554654,2.6279079477564733,2.576509964770377,2.616894006729126,20811000,0.0,0.0
2013-02-07 00:00:00-05:00,2.616893782783099,2.616893782783099,2.536125530716856,2.5669643878936768,42435000,0.0,0.0
2013-02-08 00:00:00-05:00,2.590460625062898,2.608816958090812,2.5735727006432616,2.593397617340088,32966000,0.0,0.0
