Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00-05:00,61.97412801050682,62.7373267437538,61.2303364323012,62.26517868041992,5311768,0.440708,0.0
2011-12-08 00:00:00-05:00,61.41147210668254,62.20053723747891,59.70398133291896,59.93682098388672,4679867,0.0,0.0
2011-12-09 00:00:00-05:00,59.96911411514106,61.2109298709559,59.89150610282851,61.05569839477539,3909248,0.0,0.0
2011-12-12 00:00:00-05:00,59.82682782627156,59.82682782627156,58.184013251304826,59.361148834228516,4862945,0.0,0.0
2011-12-13 00:00:00-05:00,59.8850718493626,60.92638367672232,58.682064551184745,59.29650115966797,5009595,0.0,0.0
2011-12-14 00:00:00-05:00,58.48154902157745,58.811403777235334,56.92281623527327,57.18799591064453,4660870,0.0,0.0
2011-12-15 00:00:00-05:00,57.64720756673381,58.3651282754647,56.23076815884093,56.60589599609375,4738736,0.0,0.0
2011-12-16 00:00:00-05:00,57.213883446858375,57.860660188555805,56.6253178995441,57.73777389526367,6681618,0.0,0.0
2011-12-19 00:00:00-05:00,57.82183095323281,57.880042127425355,56.28897446997387,56.47653579711914,4023124,0.0,0.0
2011-12-20 00:00:00-05:00,57.89299887877382,59.82039094601365,57.821849576058916,59.61342239379883,4739258,0.0,0.0
2011-12-21 00:00:00-05:00,59.87212020909576,60.37660852189433,58.960163934377,60.22138214111328,3776689,0.0,0.0
2011-12-22 00:00:00-05:00,60.31841702855868,61.06867811387515,59.898010822431885,60.93285369873047,3627429,0.0,0.0
2011-12-23 00:00:00-05:00,61.26271263302352,61.39853189521768,60.64180691834658,61.19803237915039,2375526,0.0,0.0
2011-12-27 00:00:00-05:00,61.06867685163809,61.870680064192776,60.97166162162082,61.73485565185547,1839652,0.0,0.0
2011-12-28 00:00:00-05:00,61.69603006019833,61.79304525631336,59.962668883953455,60.05321502685547,3000956,0.0,0.0
2011-12-29 00:00:00-05:00,60.31840632164378,60.71940528976853,59.878598177285724,60.61592102050781,2589291,0.0,0.0
2011-12-30 00:00:00-05:00,60.337820858217576,61.036339820712016,60.337820858217576,60.60300064086914,2370725,0.0,0.0
2012-01-03 00:00:00-05:00,62.56271051400155,63.30003839449147,61.7154344772009,62.4980354309082,4539584,0.0,0.0
2012-01-04 00:00:00-05:00,62.375174099455656,62.96373973809611,61.89008760502185,62.68562698364258,3922191,0.0,0.0
2012-01-05 00:00:00-05:00,62.59504421215947,62.86669292464874,61.65075307228857,62.18757629394531,3667093,0.0,0.0
2012-01-06 00:00:00-05:00,62.69852898296052,62.763209210486416,61.30796074687145,61.94179916381836,3185704,0.0,0.0
2012-01-09 00:00:00-05:00,61.864199689568295,63.015464730271475,61.844797677219155,62.692073822021484,3478796,0.0,0.0
2012-01-10 00:00:00-05:00,63.85624794948351,64.30252496980812,63.04131223025676,63.30649185180664,4547203,0.0,0.0
2012-01-11 00:00:00-05:00,62.84731818473571,63.060755833143304,62.09058798162307,62.465721130371094,3560419,0.0,0.0
2012-01-12 00:00:00-05:00,62.53036990251334,64.52244159995787,62.478627780501796,63.26769256591797,6514614,0.0,0.0
2012-01-13 00:00:00-05:00,62.84080257680966,63.15125520978745,62.23929931278564,63.1383171081543,4237202,0.0,0.0
2012-01-17 00:00:00-05:00,64.11496888266004,64.8264256395339,63.92740755221533,64.22492218017578,4200775,0.0,0.0
2012-01-18 00:00:00-05:00,64.29608187245493,65.3244606649425,63.44880570236712,65.27918243408203,4525597,0.0,0.0
2012-01-19 00:00:00-05:00,65.49260723872587,65.49260723872587,64.22492518312292,64.58712005615234,4316216,0.0,0.0
2012-01-20 00:00:00-05:00,64.97521865348918,65.05930093605348,63.68166488527929,64.91700744628906,5237556,0.0,0.0
2012-01-23 00:00:00-05:00,65.69312601779713,66.2428875423553,64.58067000895501,66.01004791259766,5262084,0.0,0.0
2012-01-24 00:00:00-05:00,65.09160003534156,65.63489227550828,64.37367428366026,65.27269744873047,4957302,0.0,0.0
2012-01-25 00:00:00-05:00,65.52497372864435,67.1548513133158,64.13440485474963,66.91554260253906,6456893,0.0,0.0
2012-01-26 00:00:00-05:00,66.88320164279192,67.0448971332416,64.58714525039038,64.80058288574219,5147060,0.0,0.0
2012-01-27 00:00:00-05:00,64.44484083407346,65.62844081551187,64.38016059383664,64.83937072753906,3765103,0.0,0.0
2012-01-30 00:00:00-05:00,64.01795540553971,64.63239183666883,63.44879204500494,64.43189239501953,4060909,0.0,0.0
2012-01-31 00:00:00-05:00,64.94930614056486,65.0721923825129,63.72043342004576,64.52890014648438,4287930,0.0,0.0
2012-02-01 00:00:00-05:00,64.92990988413229,65.1821514427109,63.97268062159716,64.22492218017578,4420593,0.0,0.0
2012-02-02 00:00:00-05:00,64.28313399339805,64.56124661588652,62.97664281711662,63.6945686340332,4383644,0.0,0.0
2012-02-03 00:00:00-05:00,64.7488156930467,66.53391900161088,64.17965231930158,66.37869262695312,4485621,0.0,0.0
2012-02-06 00:00:00-05:00,65.96476343730572,67.26478576660156,65.64784159722969,67.26478576660156,3283714,0.0,0.0
2012-02-07 00:00:00-05:00,67.329442535492,68.07323417877546,66.68266607382829,67.80805969238281,4981309,0.0,0.0
2012-02-08 00:00:00-05:00,68.3190370868542,68.3190370868542,66.42398006539678,67.13543701171875,3849440,0.0,0.0
2012-02-09 00:00:00-05:00,67.20656756932593,68.27375019772109,67.03193918301258,67.41353607177734,3131636,0.0,0.0
2012-02-10 00:00:00-05:00,66.33989083357834,66.48865332205457,65.71898526591615,66.4239730834961,3564803,0.0,0.0
2012-02-13 00:00:00-05:00,67.15483153019817,67.37473300872318,66.55332797780225,67.3035888671875,2425836,0.0,0.0
2012-02-14 00:00:00-05:00,67.42001215963627,67.85335121922797,66.77970457599828,67.26478576660156,3575032,0.0,0.0
2012-02-15 00:00:00-05:00,67.67872153584113,67.68519058972552,66.79910532526564,67.10955810546875,2852949,0.0,0.0
2012-02-16 00:00:00-05:00,67.36827238812705,67.63991601019147,66.66975359500599,67.47822570800781,3230482,0.0,0.0
2012-02-17 00:00:00-05:00,67.71104713652511,67.87920644781906,66.66973570523574,67.21302795410156,3094791,0.0,0.0
2012-02-21 00:00:00-05:00,67.78219455739206,68.06677622539365,67.21303122138889,67.52995300292969,3486520,0.0,0.0
2012-02-22 00:00:00-05:00,66.7861557006836,67.2647728962228,66.46277001899796,66.7861557006836,3611773,0.0,0.0
2012-02-23 00:00:00-05:00,66.95434341440613,67.75634657006614,66.57921033085279,67.69813537597656,3244573,0.0,0.0
2012-02-24 00:00:00-05:00,67.76926697201164,67.82100910149873,66.91552183547473,67.17423248291016,3874699,0.0,0.0
2012-02-27 00:00:00-05:00,66.84437529208991,67.82100666341985,66.61800477135178,67.58170318603516,3267118,0.0,0.0
2012-02-28 00:00:00-05:00,67.68518315220416,68.9981382699102,67.62050292150886,68.20906829833984,3744854,0.0,0.0
2012-02-29 00:00:00-05:00,68.15732734482218,68.76529989161774,67.2971183756461,67.50408172607422,5175660,0.0,0.0
2012-03-01 00:00:00-05:00,67.78221867550191,68.18321768419952,66.92847336771949,67.8274917602539,3827938,0.0,0.0
2012-03-02 00:00:00-05:00,67.58817341486235,67.72399780022555,67.07075209016524,67.49762725830078,2931336,0.0,0.0
2012-03-05 00:00:00-05:00,67.3423887386086,67.54288817820668,66.26227320536488,66.9543228149414,3279435,0.0,0.0
2012-03-06 00:00:00-05:00,65.63492290815448,65.84835538208489,64.92993493223389,65.3438720703125,5206869,0.0,0.0
2012-03-07 00:00:00-05:00,65.59095458815872,65.6559772199858,64.83015820877436,64.95370483398438,4584257,0.517353,0.0
2012-03-08 00:00:00-05:00,65.75354087617272,66.01364184666946,65.35688560161529,65.58447265625,2724669,0.0,0.0
2012-03-09 00:00:00-05:00,65.62348107619992,66.20220176976063,65.28534986254917,65.48042297363281,2698052,0.0,0.0
2012-03-12 00:00:00-04:00,65.27232025433514,65.44788703084967,63.796249247718166,64.01083374023438,4023959,0.0,0.0
2012-03-13 00:00:00-04:00,64.43349658744164,65.01872610602716,63.72472563426681,65.01222229003906,3732224,0.0,0.0
2012-03-14 00:00:00-04:00,64.99922215364195,65.29183174516952,64.04334758441948,64.32295989990234,2781763,0.0,0.0
2012-03-15 00:00:00-04:00,64.30346322330156,64.85617898682185,63.6337046319222,64.30996704101562,2999808,0.0,0.0
2012-03-16 00:00:00-04:00,64.54407154566185,65.59748311050494,64.42052487392097,65.40240478515625,5023060,0.0,0.0
2012-03-19 00:00:00-04:00,65.6494767574173,66.30622758687366,65.07725482916766,66.0006103515625,2760783,0.0,0.0
2012-03-20 00:00:00-04:00,65.36987890106943,65.36987890106943,63.653212736339285,63.698734283447266,4452115,0.0,0.0
2012-03-21 00:00:00-04:00,63.64669025695281,64.04984396462446,63.40609568852458,63.54914855957031,3378072,0.0,0.0
2012-03-22 00:00:00-04:00,62.7558685746141,62.84040267471246,61.773988820099575,62.26167678833008,4155266,0.0,0.0
2012-03-23 00:00:00-04:00,62.307169205132766,63.76373391001268,62.09908853300706,63.477622985839844,4475392,0.0,0.0
2012-03-26 00:00:00-04:00,64.30344119355873,64.5960559302576,63.7247207138439,64.48551177978516,3817396,0.0,0.0
2012-03-27 00:00:00-04:00,64.84966980926379,64.94721153231644,63.95882809302393,63.991336822509766,3421493,0.0,0.0
2012-03-28 00:00:00-04:00,63.00947136954832,63.43213672989421,61.59192370720922,61.67645263671875,6229976,0.0,0.0
2012-03-29 00:00:00-04:00,61.12369801351586,61.474831472701155,59.72565245614882,61.40330505371094,7084723,0.0,0.0
2012-03-30 00:00:00-04:00,61.721946088776505,62.25515023223618,61.24075693614971,61.92352294921875,3622628,0.0,0.0
2012-04-02 00:00:00-04:00,61.79345526542598,63.88076525924351,61.455324261183094,63.386573791503906,4848019,0.0,0.0
2012-04-03 00:00:00-04:00,63.393117060881224,63.393117060881224,61.988571900501135,62.729862213134766,3442786,0.0,0.0
2012-04-04 00:00:00-04:00,61.988552073289895,62.1511164131093,60.96115621628255,61.39682388305664,3076629,0.0,0.0
2012-04-05 00:00:00-04:00,61.06521887257927,61.871531871667095,60.65555596519945,60.66205978393555,3999535,0.0,0.0
2012-04-09 00:00:00-04:00,59.172937985073865,59.881713907263105,59.01687751660262,59.42003631591797,4515786,0.0,0.0
2012-04-10 00:00:00-04:00,59.38756097550423,59.459087442103005,58.132572598983614,58.269126892089844,5776770,0.0,0.0
2012-04-11 00:00:00-04:00,59.04292126853775,59.2054856437927,57.664386344157386,57.74892044067383,4771928,0.0,0.0
2012-04-12 00:00:00-04:00,58.17155701414254,59.29649427156629,58.04150661381021,59.250972747802734,4237411,0.0,0.0
2012-04-13 00:00:00-04:00,58.93236406259889,59.081920756124035,57.482297946750776,57.59284210205078,5100299,0.0,0.0
2012-04-16 00:00:00-04:00,58.035016890897126,58.327631657244595,56.6694899449382,56.74101638793945,6351263,0.0,0.0
2012-04-17 00:00:00-04:00,57.46929720034105,57.85294466920378,57.007619474513156,57.69688415527344,4575281,0.0,0.0
2012-04-18 00:00:00-04:00,57.39126835941026,57.74240193531845,57.007620881081664,57.202693939208984,3434018,0.0,0.0
2012-04-19 00:00:00-04:00,57.32622810901857,58.11953815794214,57.04662103658005,57.3652458190918,3506143,0.0,0.0
2012-04-20 00:00:00-04:00,57.6058711380175,57.924490912568864,56.98162886888949,57.618873596191406,4524031,0.0,0.0
2012-04-23 00:00:00-04:00,56.65646823179834,57.235193804517536,56.227304502253475,57.170166015625,3388405,0.0,0.0
2012-04-24 00:00:00-04:00,57.37174963380341,57.430268431618614,56.688983722191495,57.3652458190918,3405732,0.0,0.0
2012-04-25 00:00:00-04:00,57.93748605570402,58.691778634916616,57.31974773796737,58.594242095947266,4497415,0.0,0.0
2012-04-26 00:00:00-04:00,58.34714158578243,59.868734323633404,57.74890956148676,59.7581901550293,5863298,0.0,0.0
2012-04-27 00:00:00-04:00,60.11581816787933,60.32389883943606,59.478573700335396,59.65414047241211,4483220,0.0,0.0
2012-04-30 00:00:00-04:00,59.55659260257966,59.64112147564326,58.9843708648459,59.31599807739258,3754457,0.0,0.0
2012-05-01 00:00:00-04:00,59.48508999572083,60.98067285559456,59.3095231715274,60.401947021484375,3856433,0.0,0.0
2012-05-02 00:00:00-04:00,59.73869275254575,60.20037058876647,59.30301983000077,60.07032012939453,3743706,0.0,0.0
2012-05-03 00:00:00-04:00,60.2653693351002,60.284880779919014,58.23658297327925,58.4056510925293,4845096,0.0,0.0
2012-05-04 00:00:00-04:00,57.70988054611853,57.96998135200508,56.52641929023652,57.14415740966797,5850982,0.0,0.0
2012-05-07 00:00:00-04:00,57.06614266933526,57.41728144176356,56.52643464506361,57.027130126953125,3378176,0.0,0.0
2012-05-08 00:00:00-04:00,56.467908048282354,56.656482469624095,54.89430040690709,56.526432037353516,5857662,0.0,0.0
2012-05-09 00:00:00-04:00,55.43401825038555,55.577076340386576,54.328591968880154,54.80327224731445,7969322,0.0,0.0
2012-05-10 00:00:00-04:00,55.642103275113044,55.973730667349855,55.13490904912719,55.28446578979492,3970518,0.0,0.0
2012-05-11 00:00:00-04:00,54.71873207170471,55.57056108445751,54.34808705565746,54.46512985229492,3900167,0.0,0.0
2012-05-14 00:00:00-04:00,53.5157669523365,53.75635637345775,52.95654749269228,53.099605560302734,5426479,0.0,0.0
2012-05-15 00:00:00-04:00,53.17763614487738,53.60029617758516,51.747081351056856,51.955162048339844,7194528,0.0,0.0
2012-05-16 00:00:00-04:00,52.47535999119888,53.1126044913789,51.46746530307944,51.51948547363281,5599954,0.0,0.0
2012-05-17 00:00:00-04:00,51.278916828967134,52.150252449401364,50.99930441539247,51.155364990234375,6196993,0.0,0.0
2012-05-18 00:00:00-04:00,51.53248646104265,52.885010721042754,51.44795240024347,51.79258728027344,9599906,0.0,0.0
2012-05-21 00:00:00-04:00,52.00718260776922,52.689943517136506,51.87713217100434,52.58590316772461,5157498,0.0,0.0
2012-05-22 00:00:00-04:00,52.611911162416035,53.645815977221126,52.13723097075316,52.5663948059082,4044208,0.0,0.0
2012-05-23 00:00:00-04:00,52.05921283573645,52.78099160461626,50.77821449167674,52.741973876953125,5440570,0.0,0.0
2012-05-24 00:00:00-04:00,53.20364482571309,53.20364482571309,52.24127162621756,52.91753387451172,4139818,0.0,0.0
2012-05-25 00:00:00-04:00,52.99555067643294,53.229641395244464,52.53386787512968,52.68342971801758,3107108,0.0,0.0
2012-05-29 00:00:00-04:00,53.34670219861695,54.45863219429413,53.34670219861695,53.899417877197266,3988158,0.0,0.0
2012-05-30 00:00:00-04:00,52.995569614276526,53.03458215892136,51.76659160679453,52.208763122558594,4844470,0.0,0.0
2012-05-31 00:00:00-04:00,52.10473276650342,52.28680342558685,50.80422805876461,51.54551315307617,7035353,0.0,0.0
2012-06-01 00:00:00-04:00,50.63515663808117,51.41545941310981,49.802833678050625,51.090335845947266,8482755,0.0,0.0
2012-06-04 00:00:00-04:00,51.480469711320886,52.371316370815414,50.86273151922926,52.12421798706055,7414243,0.0,0.0
2012-06-05 00:00:00-04:00,52.2607814486053,53.02807646260747,52.020186837829186,52.7874870300293,5701409,0.0,0.0
2012-06-06 00:00:00-04:00,53.671197123705284,55.39935831803519,53.6319233393615,55.360084533691406,6340199,0.517353,0.0
2012-06-07 00:00:00-04:00,56.106345768170335,57.723228122753326,55.379733681158285,55.60230255126953,7739587,0.0,0.0
2012-06-08 00:00:00-04:00,55.16369785113035,56.00159936841282,54.64656002897061,55.674293518066406,4399614,0.0,0.0
2012-06-11 00:00:00-04:00,56.13906101146435,56.4205457018074,54.32579979543789,54.43708419799805,4925154,0.0,0.0
2012-06-12 00:00:00-04:00,55.006597541382796,55.366635053684,54.240711787226424,54.71202850341797,5010743,0.0,0.0
2012-06-13 00:00:00-04:00,54.35855506216384,55.10480936519941,54.16872301391338,54.50911331176758,3803096,0.0,0.0
2012-06-14 00:00:00-04:00,54.70548037556726,55.229165608513085,54.13597398795696,54.64656448364258,4890396,0.0,0.0
2012-06-15 00:00:00-04:00,55.124458440338906,55.80524961216912,54.66623100670752,55.798702239990234,5284004,0.0,0.0
2012-06-18 00:00:00-04:00,55.24224464638325,55.281523637834496,54.37816417604919,54.86257553100586,6340721,0.0,0.0
2012-06-19 00:00:00-04:00,55.31426589441888,55.6415665593565,54.66620150744316,54.993507385253906,4450445,0.0,0.0
2012-06-20 00:00:00-04:00,55.17680685081348,55.713581703148726,54.50910545419632,55.2553596496582,6777540,0.0,0.0
2012-06-21 00:00:00-04:00,55.29463705973273,55.464837408133604,51.77940299113851,51.890682220458984,10923517,0.0,0.0
2012-06-22 00:00:00-04:00,52.21798070667358,52.74166599164495,51.47172656915256,52.034690856933594,11743923,0.0,0.0
2012-06-25 00:00:00-04:00,51.75974793489929,51.77284267205857,50.35889255400214,50.62073516845703,8271599,0.0,0.0
2012-06-26 00:00:00-04:00,50.57491283713904,52.02813670710696,50.470175793794574,51.73356246948242,6449795,0.0,0.0
2012-06-27 00:00:00-04:00,51.988873639584405,53.036244288940225,51.82522067240406,52.558380126953125,6528600,0.0,0.0
2012-06-28 00:00:00-04:00,52.11977573436845,53.07549849273013,51.713917151100496,52.983856201171875,4972228,0.0,0.0
2012-06-29 00:00:00-04:00,54.725105975482386,56.184882170733495,54.50908455825225,56.14560317993164,8313350,0.0,0.0
2012-07-02 00:00:00-04:00,56.25035341853651,56.42055373053917,55.170251291533795,56.256900787353516,5327842,0.0,0.0
2012-07-03 00:00:00-04:00,56.78713415957754,58.07670519002198,56.5580179509201,57.63157272338867,4248997,0.0,0.0
2012-07-05 00:00:00-04:00,57.20607401477139,57.52682727690884,56.459820029064204,56.60383605957031,3379011,0.0,0.0
2012-07-06 00:00:00-04:00,55.51064350473065,56.21761854866112,55.20952711097453,55.80521774291992,3222654,0.0,0.0
2012-07-09 00:00:00-04:00,55.66775955566706,55.94269695319724,55.11134260380757,55.76594924926758,3444873,0.0,0.0
2012-07-10 00:00:00-04:00,55.923039211659955,56.283076675674884,54.26034140341285,54.48945236206055,3448735,0.0,0.0
2012-07-11 00:00:00-04:00,54.69893065233939,56.00160152287153,54.69893065233939,55.360084533691406,3802679,0.0,0.0
2012-07-12 00:00:00-04:00,54.71202309221359,55.314261058894964,54.26689068205779,54.94768142700195,4956050,0.0,0.0
2012-07-13 00:00:00-04:00,55.15061840041065,56.08670454574021,54.98042328892966,55.85759353637695,3054606,0.0,0.0
2012-07-16 00:00:00-04:00,55.74629072523027,56.21760732710474,55.31425311328129,55.95576477050781,2373126,0.0,0.0
2012-07-17 00:00:00-04:00,56.32235101481031,56.708572741149375,55.0131380768962,56.65620422363281,4137417,0.0,0.0
2012-07-18 00:00:00-04:00,56.62347597461258,57.25844559059562,56.145611920550735,56.911502838134766,2923195,0.0,0.0
2012-07-19 00:00:00-04:00,57.17990455598952,57.5137526404356,56.55148217920918,57.06207275390625,3957366,0.0,0.0
2012-07-20 00:00:00-04:00,56.44018004000937,57.11442336701705,56.17179009757523,57.08169174194336,3995777,0.0,0.0
2012-07-23 00:00:00-04:00,55.707034492999725,55.981966657579896,55.10479642315307,55.615386962890625,4071451,0.0,0.0
2012-07-24 00:00:00-04:00,55.589217286530136,55.77905455288625,53.926518698591934,54.8167839050293,3558331,0.0,0.0
2012-07-25 00:00:00-04:00,55.17678920421376,55.477905563712035,54.1686978812172,54.6727409362793,4765978,0.0,0.0
2012-07-26 00:00:00-04:00,55.96231178761942,57.28461929659939,55.12441561174994,57.160240173339844,5443805,0.0,0.0
2012-07-27 00:00:00-04:00,57.38280079675909,58.469444638979745,56.48598887025273,58.01122283935547,4861692,0.0,0.0
2012-07-30 00:00:00-04:00,58.102895394258915,58.711680868508424,57.801778948357914,58.41056442260742,3257307,0.0,0.0
2012-07-31 00:00:00-04:00,58.207623273706226,58.620029298680564,56.806767901120764,56.970420837402344,3630769,0.0,0.0
2012-08-01 00:00:00-04:00,57.37627585546166,57.82140830960903,56.29617374438574,57.4875602722168,3404062,0.0,0.0
2012-08-02 00:00:00-04:00,56.734782961728506,56.734782961728506,55.13099507567269,56.067081451416016,4638220,0.0,0.0
2012-08-03 00:00:00-04:00,57.26497432183554,58.436723606134954,57.2191531802349,57.97849655151367,3347280,0.0,0.0
2012-08-06 00:00:00-04:00,58.27965659203959,58.66587329321725,57.76251332056435,57.77560806274414,3331102,0.0,0.0
2012-08-07 00:00:00-04:00,58.2665540696714,59.981626229334566,58.2665540696714,59.399024963378906,3977302,0.0,0.0
2012-08-08 00:00:00-04:00,59.14370890210394,59.929236666133214,59.01278760809906,59.66084671020508,3459277,0.0,0.0
2012-08-09 00:00:00-04:00,59.37283281552325,59.89651810578423,59.08480590587971,59.24845886230469,2760679,0.0,0.0
2012-08-10 00:00:00-04:00,58.82295936229776,59.89651413618367,58.48256394618759,59.831050872802734,2478025,0.0,0.0
2012-08-13 00:00:00-04:00,59.50374733536224,59.62812127436184,58.61348244369751,58.947330474853516,3069845,0.0,0.0
2012-08-14 00:00:00-04:00,59.372811355900666,59.45136412104782,58.593831071409376,58.84257888793945,2884053,0.0,0.0
2012-08-15 00:00:00-04:00,58.777129674226856,58.85568245115813,57.952322910012164,58.27962875366211,5120340,0.0,0.0
2012-08-16 00:00:00-04:00,58.521848629174855,58.60694880226419,58.09635818947682,58.430206298828125,3454058,0.0,0.0
2012-08-17 00:00:00-04:00,58.56110966198233,58.73785211116798,57.978508582321915,58.07015609741211,3255637,0.0,0.0
2012-08-20 00:00:00-04:00,57.939217450192416,58.2468811053291,57.814838344608525,58.01122283935547,2288580,0.0,0.0
2012-08-21 00:00:00-04:00,58.18798019014618,58.5807440677107,57.45482095202575,57.69047927856445,2691059,0.0,0.0
2012-08-22 00:00:00-04:00,57.44825665182136,58.23378417542318,57.232240492484074,58.14868927001953,3399469,0.0,0.0
2012-08-23 00:00:00-04:00,57.814859630143935,57.91959667580407,57.10134241623902,57.12097930908203,4121552,0.0,0.0
2012-08-24 00:00:00-04:00,56.83950450340872,57.71012735781497,56.42055628611603,57.53993225097656,2817773,0.0,0.0
2012-08-27 00:00:00-04:00,57.539914914092016,57.89339975949032,56.9245822989075,57.278072357177734,2122515,0.0,0.0
2012-08-28 00:00:00-04:00,57.21262206848545,57.553017469563535,56.88532140465462,57.24535369873047,2040579,0.0,0.0
2012-08-29 00:00:00-04:00,57.42209274323919,57.42209274323919,56.39435923256015,56.44672775268555,2465500,0.0,0.0
2012-08-30 00:00:00-04:00,56.17180313817747,56.23726640352252,55.13752212098959,55.17025375366211,3971562,0.0,0.0
2012-08-31 00:00:00-04:00,55.752831186912324,55.94266832015017,55.28151464341431,55.648094177246094,3658012,0.0,0.0
2012-09-04 00:00:00-04:00,55.772490773696454,56.01469651035073,54.07706104286328,54.404361724853516,5501109,0.0,0.0
2012-09-05 00:00:00-04:00,53.9330368613316,54.4567272567633,53.84139456082006,54.10323715209961,5070552,0.0,0.0
2012-09-06 00:00:00-04:00,54.72263505691678,56.08658112777866,54.571086659522635,55.5462760925293,4743328,0.517353,0.0
2012-09-07 00:00:00-04:00,55.82958019193847,57.45050501814973,55.7966333069255,57.42414855957031,4835702,0.0,0.0
2012-09-10 00:00:00-04:00,57.22647123696818,57.52298270124841,56.86407125126718,56.87724685668945,2472597,0.0,0.0
2012-09-11 00:00:00-04:00,57.26601022755395,57.72065520601288,56.91019541054822,56.95631790161133,3079552,0.0,0.0
2012-09-12 00:00:00-04:00,57.29237611499121,57.457105336304316,56.61369843954113,57.23307800292969,3055441,0.0,0.0
2012-09-13 00:00:00-04:00,57.39780341546536,59.68422533614891,57.33850006018288,59.60515594482422,5128899,0.0,0.0
2012-09-14 00:00:00-04:00,59.84234668073549,61.67411775573488,59.710564400262356,60.586917877197266,6314522,0.0,0.0
2012-09-17 00:00:00-04:00,60.38924346891377,60.567148240583535,59.25591582614187,59.341575622558594,6745183,0.0,0.0
2012-09-18 00:00:00-04:00,59.34158863673308,59.49972741226631,58.610198111680795,58.80786895751953,4037633,0.0,0.0
2012-09-19 00:00:00-04:00,58.53773018376197,58.71564029108104,57.55595561465794,57.63502502441406,4811904,0.0,0.0
2012-09-20 00:00:00-04:00,57.167183028219284,57.885398010616406,56.76524562553949,57.72066879272461,6884423,0.0,0.0
2012-09-21 00:00:00-04:00,58.14895962262115,58.21485340519794,57.26602071561393,57.582298278808594,7872773,0.0,0.0
2012-09-24 00:00:00-04:00,56.91021314052372,57.50982145261238,56.66641450913595,57.20013427734375,2991666,0.0,0.0
2012-09-25 00:00:00-04:00,57.50981371986412,57.60206396548116,56.09974554941494,56.224937438964844,4347425,0.0,0.0
2012-09-26 00:00:00-04:00,56.00747817788196,56.409415434223206,55.72414759433007,56.014068603515625,3370556,0.0,0.0
2012-09-27 00:00:00-04:00,56.47531749455081,56.89702612893874,55.69121407070421,56.83772277832031,3895575,0.0,0.0
2012-09-28 00:00:00-04:00,56.50167898098424,57.06174985458107,56.19857704902635,56.70594024658203,3959454,0.0,0.0
2012-10-01 00:00:00-04:00,57.088092901006945,57.582280375211724,56.71910252534038,56.916778564453125,3814160,0.0,0.0
2012-10-02 00:00:00-04:00,56.92338503411471,57.16059319961531,55.6912164612865,56.1063346862793,6293333,0.0,0.0
2012-10-03 00:00:00-04:00,56.165623903201976,56.191980361864054,54.8214445114359,55.13772201538086,5062932,0.0,0.0
2012-10-04 00:00:00-04:00,55.54626180983559,56.35013135000819,55.243159845827066,56.26447677612305,4888100,0.0,0.0
2012-10-05 00:00:00-04:00,56.66638956239459,56.738873750056605,55.638487802554884,56.014068603515625,4132199,0.0,0.0
2012-10-08 00:00:00-04:00,55.59897246162812,55.86912752230226,55.36834947233493,55.48036575317383,2452244,0.0,0.0
2012-10-09 00:00:00-04:00,55.618735151406455,55.974550008208496,54.91370111217673,54.95982360839844,4401388,0.0,0.0
2012-10-10 00:00:00-04:00,54.8214547639468,54.986183973180566,54.04394171158516,54.175724029541016,4896555,0.0,0.0
2012-10-11 00:00:00-04:00,54.781923122393835,55.21021172374728,54.43928909301758,54.43928909301758,3576389,0.0,0.0
2012-10-12 00:00:00-04:00,54.36019992489831,54.84779170419637,53.89895935265577,53.984619140625,3638806,0.0,0.0
2012-10-15 00:00:00-04:00,53.99123434838087,54.142782717858715,53.114880531874284,53.83309555053711,5927804,0.0,0.0
2012-10-16 00:00:00-04:00,54.24162808339985,55.06526911805551,54.04395717349058,54.80170440673828,6204300,0.0,0.0
2012-10-17 00:00:00-04:00,55.157498191777734,55.86253752602049,54.96641776670157,55.74393081665039,5282751,0.0,0.0
2012-10-18 00:00:00-04:00,55.65827724664456,56.71912633377679,55.55285138077195,56.350135803222656,4440008,0.0,0.0
2012-10-19 00:00:00-04:00,56.4094343736805,56.4160248015269,55.21021262765194,55.57920837402344,3851423,0.0,0.0
2012-10-22 00:00:00-04:00,55.355135025308385,55.460560804561744,54.23498349716542,54.5644416809082,4560355,0.0,0.0
2012-10-23 00:00:00-04:00,53.83307322485697,54.05710047198209,53.141214959429256,53.55632781982422,4266950,0.0,0.0
2012-10-24 00:00:00-04:00,53.747431943986925,54.03735305298128,52.92379111800941,53.1609992980957,5082451,0.0,0.0
2012-10-25 00:00:00-04:00,54.92688744606198,55.28270237235068,52.574571466353675,54.3734016418457,11529115,0.0,0.0
2012-10-26 00:00:00-04:00,53.69470793986015,54.44586439828649,52.824944792276824,53.00284957885742,7579577,0.0,0.0
2012-10-31 00:00:00-04:00,53.80673580485621,53.80673580485621,51.44782959054419,52.027671813964844,9047437,0.0,0.0
2012-11-01 00:00:00-04:00,52.25169420783652,52.877658810744514,51.88928895343532,52.09355545043945,6799251,0.0,0.0
2012-11-02 00:00:00-04:00,52.535021031431846,52.969899959199324,51.34239001065216,51.612545013427734,6011097,0.0,0.0
2012-11-05 00:00:00-05:00,51.487355174317535,51.724563302552944,51.17766284931074,51.28308868408203,5924881,0.0,0.0
