Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00-04:00,42.224017941661735,42.47115951490425,42.09670033486052,42.373802185058594,1096000,0.0,0.0
2013-11-04 00:00:00-05:00,42.2015459745087,42.50111444374308,42.126655285648425,42.42622375488281,1009700,0.0,0.0
2013-11-05 00:00:00-05:00,42.418738425597404,42.83064298108038,42.08921535259042,42.79319763183594,1039700,0.0,0.0
2013-11-06 00:00:00-05:00,43.09276169253781,43.09276169253781,42.59847570558771,42.823150634765625,747900,0.0,0.0
2013-11-07 00:00:00-05:00,43.01786181432365,43.17513681281048,42.08920481521135,42.111671447753906,932900,0.0,0.0
2013-11-08 00:00:00-05:00,42.0292959279863,43.751807517587174,41.96938394710371,43.73683166503906,1195500,0.0,0.0
2013-11-11 00:00:00-05:00,43.856662071808536,43.856662071808536,43.369863974163124,43.51215744018555,675500,0.0,0.0
2013-11-12 00:00:00-05:00,43.36987291713043,43.5121664124941,43.01039235760837,43.21260070800781,704900,0.0,0.0
2013-11-13 00:00:00-05:00,42.26146163551588,43.26501231306185,42.26146163551588,43.16765213012695,1003800,0.0,0.0
2013-11-14 00:00:00-05:00,43.08526868851839,43.392325075843736,42.7931910099524,42.83812713623047,1377900,0.0,0.0
2013-11-15 00:00:00-05:00,42.86060932654517,43.212601967899104,42.561043613324856,42.800697326660156,1235200,0.0,0.0
2013-11-18 00:00:00-05:00,42.81566511531986,43.06280956762727,42.60596886989326,42.68086242675781,856800,0.0,0.0
2013-11-19 00:00:00-05:00,42.53107015372951,43.01037739973519,42.25396833090403,42.86808395385742,1596200,0.0,0.0
2013-11-20 00:00:00-05:00,42.83063621136187,43.31743424528851,42.78570294212939,42.987911224365234,1088600,0.0,0.0
2013-11-21 00:00:00-05:00,43.13770159698259,43.46722754354757,42.98792019243177,43.392333984375,722500,0.0,0.0
2013-11-22 00:00:00-05:00,43.50466951329887,43.51215744018555,43.11523160656193,43.51215744018555,930100,0.0,0.0
2013-11-25 00:00:00-05:00,43.50466453453141,43.99146257646661,43.27998961398309,43.87912368774414,964400,0.0,0.0
2013-11-26 00:00:00-05:00,43.85667361488889,44.17870883681766,43.7817800418254,43.93156433105469,1094100,0.0,0.0
2013-11-27 00:00:00-05:00,43.968995916908256,44.18618292541723,43.76678761832025,44.1412467956543,701900,0.0,0.0
2013-11-29 00:00:00-05:00,44.17869567871094,44.485752094573854,43.95401788333581,44.17869567871094,646200,0.0,0.0
2013-12-02 00:00:00-05:00,44.11878570789177,44.583114346251925,43.796750546331474,43.96151351928711,944700,0.0,0.0
2013-12-03 00:00:00-05:00,43.69189104178144,44.05886224318469,43.42228001330499,43.699378967285156,1252800,0.0,0.0
2013-12-04 00:00:00-05:00,43.51116007385853,44.045731510566746,43.24763687998883,43.57139205932617,918700,0.31,0.0
2013-12-05 00:00:00-05:00,43.47352447586806,43.77469021507571,43.43587624532996,43.48105239868164,997000,0.0,0.0
2013-12-06 00:00:00-05:00,43.970435095837026,44.361950130881546,43.91020024604204,44.23395538330078,970000,0.0,0.0
2013-12-09 00:00:00-05:00,44.42220499335129,44.58784803275573,44.22644738763815,44.384559631347656,887800,0.0,0.0
2013-12-10 00:00:00-05:00,44.113488433251554,44.49747554708225,43.84243735423895,43.872554779052734,1102200,0.0,0.0
2013-12-11 00:00:00-05:00,43.7596111922958,43.86501929571566,43.0292823876773,43.04433822631836,1702200,0.0,0.0
2013-12-12 00:00:00-05:00,43.13469794762223,43.33045547750531,42.66035852808026,43.021759033203125,1279300,0.0,0.0
2013-12-13 00:00:00-05:00,43.8800870428707,43.8800870428707,43.02176045580215,43.35304641723633,1616800,0.0,0.0
2013-12-16 00:00:00-05:00,43.63914528823549,43.96290039672338,43.42832907699889,43.53373718261719,1535600,0.0,0.0
2013-12-17 00:00:00-05:00,43.45093219523045,43.65422056412815,43.05941417425967,43.29281997680664,1024600,0.0,0.0
2013-12-18 00:00:00-05:00,43.2702315723838,44.72336465687803,43.14223392067453,44.700775146484375,1691100,0.0,0.0
2013-12-19 00:00:00-05:00,44.48995357081671,44.745945971623016,44.20384374117294,44.63300704956055,1209400,0.0,0.0
2013-12-20 00:00:00-05:00,44.90404955947214,45.88284283186736,44.76099610814275,45.78496551513672,3895700,0.0,0.0
2013-12-23 00:00:00-05:00,45.61933024496935,46.20660573290145,45.6042715308998,46.1463737487793,1446400,0.0,0.0
2013-12-24 00:00:00-05:00,46.01084667577904,46.229193714347126,45.82261706435606,46.153900146484375,454400,0.0,0.0
2013-12-26 00:00:00-05:00,46.36471575603176,46.54541456091743,46.1313100215524,46.46259307861328,688200,0.0,0.0
2013-12-27 00:00:00-05:00,46.37978176289554,46.43248583188639,46.06355734895042,46.266845703125,755700,0.0,0.0
2013-12-30 00:00:00-05:00,46.357184385254634,46.53788606004108,46.342125673009456,46.470123291015625,854700,0.0,0.0
2013-12-31 00:00:00-05:00,46.455071976886295,46.68094695222389,46.42495454759964,46.59812545776367,709000,0.0,0.0
2014-01-02 00:00:00-05:00,46.50024937733835,46.643305743073604,45.67956802542514,45.845211029052734,1011100,0.0,0.0
2014-01-03 00:00:00-05:00,46.078609450777556,46.379775105760764,45.92049726649967,46.153900146484375,873100,0.0,0.0
2014-01-06 00:00:00-05:00,46.281889965748526,46.52282359794015,45.61179312170586,45.86778259277344,1518500,0.0,0.0
2014-01-07 00:00:00-05:00,46.01084848033847,46.613182686084556,45.754856083876874,46.45507049560547,1155700,0.0,0.0
2014-01-08 00:00:00-05:00,46.35718150672178,46.786344726515715,46.11624787007099,46.69599533081055,2320900,0.0,0.0
2014-01-09 00:00:00-05:00,46.80141678610191,46.96705978560084,46.1463784541432,46.29696273803711,909400,0.0,0.0
2014-01-10 00:00:00-05:00,45.97320212738125,46.29695729443123,45.815087068197876,46.018375396728516,862100,0.0,0.0
2014-01-13 00:00:00-05:00,45.95814779813302,46.101201284973854,45.37086939118609,45.49886703491211,1025700,0.0,0.0
2014-01-14 00:00:00-05:00,45.66449834279349,45.90543198115061,45.49132459757851,45.62685012817383,1118500,0.0,0.0
2014-01-15 00:00:00-05:00,45.88285286068939,46.22166676384723,45.784975522565254,46.07861328125,1330400,0.0,0.0
2014-01-16 00:00:00-05:00,45.958147432506394,46.19155033696055,45.724741655896,45.965675354003906,1080100,0.0,0.0
2014-01-17 00:00:00-05:00,46.07107916313896,46.17649015930277,45.42357170535417,45.709678649902344,1569000,0.0,0.0
2014-01-21 00:00:00-05:00,46.048496394675226,46.37225158682692,45.47627958538167,45.63439178466797,1524900,0.0,0.0
2014-01-22 00:00:00-05:00,46.51530453086395,47.433866030221715,45.747327307620665,47.140228271484375,4200500,0.0,0.0
2014-01-23 00:00:00-05:00,47.25316490702759,47.39622126357033,46.49271846790054,47.13269805908203,1983600,0.0,0.0
2014-01-24 00:00:00-05:00,46.04849606008885,46.816473286671645,45.99579199404303,46.025909423828125,1936000,0.0,0.0
2014-01-27 00:00:00-05:00,46.108729924990286,46.29695954885231,45.55909689581578,45.58921432495117,1435600,0.0,0.0
2014-01-28 00:00:00-05:00,45.468746861895205,45.98826245486552,45.41604279770345,45.7473258972168,1447800,0.0,0.0
2014-01-29 00:00:00-05:00,45.41602726269387,46.05600660734304,45.35579529800171,45.7021369934082,1561500,0.0,0.0
2014-01-30 00:00:00-05:00,45.99578876205488,46.184018376751105,45.491331901147895,46.018375396728516,955200,0.0,0.0
2014-01-31 00:00:00-05:00,45.3859249184331,45.76238415729776,45.047113901179756,45.34075164794922,1259900,0.0,0.0
2014-02-03 00:00:00-05:00,45.400979345499394,45.4762729094561,43.90267332470826,43.970436096191406,1452200,0.0,0.0
2014-02-04 00:00:00-05:00,44.12102773716412,45.122410829424055,43.902683531317905,45.00947189331055,1509900,0.0,0.0
2014-02-05 00:00:00-05:00,44.91159109998524,45.16005271935369,44.52007312289423,44.542659759521484,937600,0.0,0.0
2014-02-06 00:00:00-05:00,44.58783536237786,45.13746553348406,44.407133655089964,44.986881256103516,794800,0.0,0.0
2014-02-07 00:00:00-05:00,45.1751051585725,45.87531951830284,45.02452090027942,45.724735260009766,960200,0.0,0.0
2014-02-10 00:00:00-05:00,45.717216647654624,45.84521142636236,45.46122421808273,45.815093994140625,555800,0.0,0.0
2014-02-11 00:00:00-05:00,45.777446271001864,46.67342116421585,45.49133642401415,46.50777816772461,838900,0.0,0.0
2014-02-12 00:00:00-05:00,46.53788032984951,46.97457144256732,46.387296098094794,46.58305358886719,1155500,0.0,0.0
2014-02-13 00:00:00-05:00,46.32706956684869,46.763763630057596,46.199074813797985,46.7110595703125,895600,0.0,0.0
2014-02-14 00:00:00-05:00,46.598131432647754,46.974590730532654,46.49272328878502,46.86918258666992,769300,0.0,0.0
2014-02-18 00:00:00-05:00,46.68094515223229,47.0272869592056,46.36472077338432,46.846588134765625,787800,0.0,0.0
2014-02-19 00:00:00-05:00,46.57553663284784,46.93693715083357,46.229194828797695,46.25178146362305,1066200,0.0,0.0
2014-02-20 00:00:00-05:00,46.334590911865234,46.65834599694632,45.912955647719905,46.334590911865234,926900,0.0,0.0
2014-02-21 00:00:00-05:00,46.432481890004674,46.89929342165995,46.01837729502205,46.605655670166016,860200,0.0,0.0
2014-02-24 00:00:00-05:00,46.552955250485525,47.313401721017335,46.552955250485525,47.0197639465332,947800,0.0,0.0
2014-02-25 00:00:00-05:00,47.0799849370538,47.0799849370538,46.50023744527805,46.575531005859375,676100,0.0,0.0
2014-02-26 00:00:00-05:00,46.68846743818149,46.80140634394248,46.131309445888334,46.470123291015625,869800,0.0,0.0
2014-02-27 00:00:00-05:00,46.28942004835208,46.82399139024876,46.28189212856231,46.816463470458984,839800,0.0,0.0
2014-02-28 00:00:00-05:00,46.71859269840394,47.0498786790504,46.34213344560108,46.56800842285156,1547700,0.0,0.0
2014-03-03 00:00:00-05:00,46.25177766032482,46.680940919652386,45.762379550208095,46.17648696899414,1185400,0.0,0.0
2014-03-04 00:00:00-05:00,46.688480463490194,46.96706240951218,46.53789904334007,46.89929962158203,990800,0.0,0.0
2014-03-05 00:00:00-05:00,46.66471753673702,47.02792852640868,46.60418429613936,47.012794494628906,710800,0.31,0.0
2014-03-06 00:00:00-05:00,47.19439977664563,47.671111701890574,46.967395060131416,47.534908294677734,812800,0.0,0.0
2014-03-07 00:00:00-05:00,47.64085977713715,48.62455202617212,47.59546055036619,48.44294357299805,1548600,0.0,0.0
2014-03-10 00:00:00-04:00,48.314284868191436,48.73046348614038,48.087280186187286,48.518592834472656,781300,0.0,0.0
2014-03-11 00:00:00-04:00,47.678687856991665,48.33700543347118,47.60302056353348,47.77705764770508,726400,0.0,0.0
2014-03-12 00:00:00-04:00,47.42141218915769,47.68625347350655,47.17170782642413,47.444114685058594,728900,0.0,0.0
2014-03-13 00:00:00-04:00,47.67110994544057,47.67110994544057,46.694986525221154,46.76308822631836,1013500,0.0,0.0
2014-03-14 00:00:00-04:00,46.84632855882609,47.12630096348138,46.649591895519556,46.944698333740234,906200,0.0,0.0
2014-03-17 00:00:00-04:00,47.29275494457716,47.66353141341175,47.15655157941512,47.48192596435547,646400,0.0,0.0
2014-03-18 00:00:00-04:00,47.44411043816346,47.79218455458476,47.254939346214265,47.731651306152344,984500,0.0,0.0
2014-03-19 00:00:00-04:00,47.76192063908625,48.43537220964733,47.43654610172683,48.36726760864258,1403300,0.0,0.0
2014-03-20 00:00:00-04:00,48.1780861371642,50.01682914616268,47.99648352862096,49.623355865478516,2496800,0.0,0.0
2014-03-21 00:00:00-04:00,50.29680665309916,50.82648335712983,49.691456900170024,49.76712417602539,2363000,0.0,0.0
2014-03-24 00:00:00-04:00,49.91846933642549,50.2514123100933,49.20718417378739,49.67633056640625,1438700,0.0,0.0
2014-03-25 00:00:00-04:00,50.00926498226408,50.21357298583558,49.06340956250835,49.41905212402344,1020100,0.0,0.0
2014-03-26 00:00:00-04:00,49.75199292425841,49.7822609891448,48.91964134553342,48.93477249145508,852200,0.0,0.0
2014-03-27 00:00:00-04:00,48.92722048435191,49.13152275062422,48.1856671653843,48.669944763183594,1297000,0.0,0.0
2014-03-28 00:00:00-04:00,48.88936739667702,49.4871486168917,48.66992828244309,49.11637496948242,760900,0.0,0.0
2014-03-31 00:00:00-04:00,49.51741692089785,49.75955563899094,49.139074813062244,49.60821533203125,787000,0.0,0.0
2014-04-01 00:00:00-04:00,49.77469469306055,49.926035024070345,49.40392098491241,49.75199508666992,833300,0.0,0.0
2014-04-02 00:00:00-04:00,49.721733701438225,49.82010060002937,49.44175838123312,49.668766021728516,2180000,0.0,0.0
2014-04-03 00:00:00-04:00,49.86549363219115,49.89576169520064,49.3282485031189,49.54011917114258,1543100,0.0,0.0
2014-04-04 00:00:00-04:00,49.76712656440597,49.83523115707438,48.435366280918146,48.54887008666992,1541100,0.0,0.0
2014-04-07 00:00:00-04:00,48.579142159185956,48.7002144491717,47.34574851343996,47.54248809814453,1726200,0.0,0.0
2014-04-08 00:00:00-04:00,47.512208830029905,47.86028292215311,46.99009480532351,47.35330581665039,1887800,0.0,0.0
2014-04-09 00:00:00-04:00,47.55003313161163,47.59543522074279,47.118723387689165,47.50463104248047,1105500,0.0,0.0
2014-04-10 00:00:00-04:00,47.57274031691756,47.58030877623982,46.46041637782818,46.581485748291016,1620900,0.0,0.0
2014-04-11 00:00:00-04:00,46.13505219292859,46.37719098785818,45.83994571701579,45.847511291503906,1282400,0.0,0.0
2014-04-14 00:00:00-04:00,46.437712027201925,46.626883091384045,45.87019883465555,46.32421112060547,1495000,0.0,0.0
2014-04-15 00:00:00-04:00,44.175227000322046,45.522124031789915,44.114690875234295,45.1210823059082,3196600,0.0,0.0
2014-04-16 00:00:00-04:00,45.80209470710221,45.83993122714917,44.303860304617054,44.67463684082031,3107200,0.0,0.0
2014-04-17 00:00:00-04:00,44.58384485448436,45.227028346479244,44.53087717575233,44.93948745727539,1923200,0.0,0.0
2014-04-21 00:00:00-04:00,45.13621776701348,45.537259505599465,45.007579940387664,45.33295440673828,1354300,0.0,0.0
2014-04-22 00:00:00-04:00,45.166493883679244,45.93074679636308,44.78815165782209,45.620506286621094,1181100,0.0,0.0
2014-04-23 00:00:00-04:00,45.514563353830525,46.17287790908449,45.514563353830525,46.03667449951172,1142000,0.0,0.0
2014-04-24 00:00:00-04:00,46.301516155960535,46.3317842239146,45.55240023648929,45.58266830444336,1378000,0.0,0.0
2014-04-25 00:00:00-04:00,45.4388944940838,45.53726426749357,44.93948294015056,45.00001907348633,1432700,0.0,0.0
2014-04-28 00:00:00-04:00,45.12108984242145,45.16648905729891,44.40980468644204,44.79571533203125,1400900,0.0,0.0
2014-04-29 00:00:00-04:00,45.1059506598969,45.61292774497044,44.94704765292054,45.41619110107422,859100,0.0,0.0
2014-04-30 00:00:00-04:00,45.287542791970466,45.711286932372495,44.356821683811745,45.59021759033203,917200,0.0,0.0
2014-05-01 00:00:00-04:00,45.605367564338444,46.11234470935435,45.30269266014979,45.44646453857422,932100,0.0,0.0
2014-05-02 00:00:00-04:00,45.378355356413486,46.36204430324703,44.349264315472055,45.77183151245117,787900,0.0,0.0
2014-05-05 00:00:00-04:00,45.43132496663136,45.6507641010924,45.11351606732202,45.51456069946289,421700,0.0,0.0
2014-05-06 00:00:00-04:00,45.26485100005303,45.43888802884807,44.93191097364354,44.97731018066406,806400,0.0,0.0
2014-05-07 00:00:00-04:00,45.22701950328415,45.93830168326789,44.878945429240275,45.88533401489258,803400,0.0,0.0
2014-05-08 00:00:00-04:00,45.945868625438,46.63445117810287,45.31025373939956,46.18800735473633,1212100,0.0,0.0
2014-05-09 00:00:00-04:00,46.39988125190995,46.68742209541772,45.74156671620148,46.2409782409668,981900,0.0,0.0
2014-05-12 00:00:00-04:00,46.35447268989602,46.78578533826694,46.316639057308016,46.73281478881836,601300,0.0,0.0
2014-05-13 00:00:00-04:00,46.68741876404,46.85388733606906,46.48311367032488,46.702552795410156,765000,0.0,0.0
2014-05-14 00:00:00-04:00,46.672283296492076,46.72525096139706,45.94586713220549,46.06693649291992,731900,0.0,0.0
2014-05-15 00:00:00-04:00,45.998843794622196,46.16531239409051,44.432507371146116,45.113521575927734,1621800,0.0,0.0
2014-05-16 00:00:00-04:00,45.21945717304284,45.378363086228035,44.63681274194382,45.257293701171875,1078100,0.0,0.0
2014-05-19 00:00:00-04:00,45.08325526505458,45.59023239747113,45.08325526505458,45.46159744262695,746600,0.0,0.0
2014-05-20 00:00:00-04:00,45.38592788274872,45.68103432336207,44.962183599047464,45.075687408447266,599600,0.0,0.0
2014-05-21 00:00:00-04:00,45.28755446604001,45.59779491539896,45.105951849426816,45.31025695800781,811300,0.0,0.0
2014-05-22 00:00:00-04:00,45.295121926403866,45.771833835910755,45.21945176571624,45.65076446533203,603800,0.0,0.0
2014-05-23 00:00:00-04:00,45.59022618449635,45.786962819953416,45.408620693940996,45.6734619140625,677200,0.0,0.0
2014-05-27 00:00:00-04:00,45.83993784486307,46.24097961387087,45.75670210717731,46.03667449951172,874400,0.0,0.0
2014-05-28 00:00:00-04:00,46.127467728972,46.271239573066815,45.72642603022568,45.99126434326172,832200,0.0,0.0
2014-05-29 00:00:00-04:00,46.05936944890379,46.11233711543565,45.55995795980236,45.77183151245117,712400,0.0,0.0
2014-05-30 00:00:00-04:00,45.77939498902896,45.8777647451652,45.582658363277666,45.70372772216797,794400,0.0,0.0
2014-06-02 00:00:00-04:00,45.749138461216056,46.06694741249976,45.55240178586667,46.02911376953125,440800,0.0,0.0
2014-06-03 00:00:00-04:00,45.8323666441845,46.142607083763984,45.779398975465185,46.11233901977539,561400,0.0,0.0
2014-06-04 00:00:00-04:00,46.05908513559728,46.690551087359076,46.04386870393298,46.62968826293945,666800,0.33,0.0
2014-06-05 00:00:00-04:00,46.66772517687985,47.04812723965121,46.37861879654714,46.88835906982422,503300,0.0,0.0
2014-06-06 00:00:00-04:00,47.109005469701586,47.54266663316822,46.964453683371616,47.32963943481445,887400,0.0,0.0
2014-06-09 00:00:00-04:00,47.22310691002569,47.84696599565899,47.22310691002569,47.65676498413086,799200,0.0,0.0
2014-06-10 00:00:00-04:00,47.45135187515915,47.7480650158715,47.375272624497605,47.69480895996094,455500,0.0,0.0
2014-06-11 00:00:00-04:00,47.428543111783036,47.45136631347858,47.15465308248347,47.245948791503906,431400,0.0,0.0
2014-06-12 00:00:00-04:00,47.28397423183102,47.64155017212049,47.010084301575446,47.32201385498047,778100,0.0,0.0
2014-06-13 00:00:00-04:00,47.39811194459988,47.75569092928362,47.15465477697133,47.32963943481445,639100,0.0,0.0
2014-06-16 00:00:00-04:00,47.18507702705398,47.595911993287004,46.90358028451848,47.36006164550781,999900,0.0,0.0
2014-06-17 00:00:00-04:00,47.1470303679811,49.429442637108025,47.02530182971716,48.60777282714844,2330800,0.0,0.0
2014-06-18 00:00:00-04:00,48.562129790962736,49.23924501318035,48.25780697317983,48.98817825317383,2219500,0.0,0.0
2014-06-19 00:00:00-04:00,49.10229694667542,49.12512014079036,48.47843782147738,48.78276062011719,1019100,0.0,0.0
2014-06-20 00:00:00-04:00,49.079479595005836,49.079479595005836,48.562132517075284,48.91210174560547,1743100,0.0,0.0
2014-06-23 00:00:00-04:00,48.81320427808716,49.0490517420779,48.501271744250225,48.77516174316406,777500,0.0,0.0
2014-06-24 00:00:00-04:00,48.61539419861895,49.163174203816496,48.52409559626071,48.60017776489258,1001200,0.0,0.0
2014-06-25 00:00:00-04:00,48.40997682671467,48.84363212901036,48.17412645667927,48.80559539794922,666100,0.0,0.0
2014-06-26 00:00:00-04:00,48.72189345085078,48.836015222506866,47.99912900224909,48.74471664428711,720400,0.0,0.0
2014-06-27 00:00:00-04:00,48.622996669976104,49.0870847975713,48.4556188160068,49.03382873535156,943600,0.0,0.0
2014-06-30 00:00:00-04:00,49.04905280325284,49.37619887545128,48.775162798413405,48.85124206542969,1246300,0.0,0.0
2014-07-01 00:00:00-04:00,49.079478563426804,49.44466131401082,48.86645432484026,49.071868896484375,1080100,0.0,0.0
2014-07-02 00:00:00-04:00,48.92729584986762,49.39138668277548,48.676232077683856,48.73709487915039,991700,0.0,0.0
2014-07-03 00:00:00-04:00,48.98818158223853,49.66529685047052,48.79798053375819,49.36858367919922,654200,0.0,0.0
2014-07-07 00:00:00-04:00,49.14793794900451,49.32292542550056,48.752322417258696,49.30010223388672,627200,0.0,0.0
2014-07-08 00:00:00-04:00,49.08707761428241,49.11751047459384,48.5697335001744,48.78276062011719,615400,0.0,0.0
2014-07-09 00:00:00-04:00,49.05666684950969,49.231648598816335,48.50888388870424,48.70669174194336,974100,0.0,0.0
2014-07-10 00:00:00-04:00,48.34148848101959,48.729500159311144,48.01434251784712,48.5621223449707,626800,0.0,0.0
2014-07-11 00:00:00-04:00,48.562131087917216,49.064258816865674,48.204552202808024,49.00339889526367,853200,0.0,0.0
2014-07-14 00:00:00-04:00,49.4142390507947,49.62726913955448,48.86646480741306,49.01862335205078,1163800,0.0,0.0
2014-07-15 00:00:00-04:00,49.049057659083076,49.60444158731308,48.94254551382043,49.05666732788086,1520800,0.0,0.0
2014-07-16 00:00:00-04:00,49.376203763668805,50.01527663524469,48.630612942353686,49.05666732788086,1505900,0.0,0.0
2014-07-17 00:00:00-04:00,48.80560065536786,49.208826035803135,48.61539956614544,48.95014953613281,1414800,0.0,0.0
2014-07-18 00:00:00-04:00,49.22402262757536,49.59682081336877,48.89687663452733,49.46747970581055,1294000,0.0,0.0
2014-07-21 00:00:00-04:00,49.11750619047889,49.855487026358205,49.11750619047889,49.82505416870117,1126600,0.0,0.0
2014-07-22 00:00:00-04:00,49.832668797323585,50.35762548636087,49.76419921413159,50.266326904296875,1460500,0.0,0.0
2014-07-23 00:00:00-04:00,50.22068122458043,50.6923760607177,50.03048019595095,50.50978469848633,1442000,0.0,0.0
2014-07-24 00:00:00-04:00,50.51740111419334,51.17169320445254,50.494577916424504,51.05757141113281,1115600,0.0,0.0
2014-07-25 00:00:00-04:00,51.05755563938449,51.25536629973633,50.93582421625298,51.07276916503906,1143800,0.0,0.0
2014-07-28 00:00:00-04:00,51.0879899495007,51.316227667658985,50.82931357021931,51.11081314086914,1049900,0.0,0.0
2014-07-29 00:00:00-04:00,50.6923828334048,51.506443112521396,50.6923828334048,51.05757141113281,993500,0.0,0.0
2014-07-30 00:00:00-04:00,51.3542719553314,51.81836287735973,50.85213851006504,51.643375396728516,1368100,0.0,0.0
2014-07-31 00:00:00-04:00,51.46079324817224,51.67381748562281,50.89019012451172,50.89019012451172,1460200,0.0,0.0
2014-08-01 00:00:00-04:00,50.821721249540616,50.92823336976172,50.20546592028972,50.31958770751953,1293200,0.0,0.0
2014-08-04 00:00:00-04:00,50.319600563051694,50.700002748018505,50.15983234190284,50.59349060058594,1049300,0.0,0.0
2014-08-05 00:00:00-04:00,50.30437545414971,50.59347895858765,49.79463223218823,49.96961975097656,814500,0.0,0.0
2014-08-06 00:00:00-04:00,49.855497583320506,50.68477716777189,49.76420479549214,50.13699722290039,1118000,0.0,0.0
2014-08-07 00:00:00-04:00,50.3956612087146,50.57064870307912,49.79462528212279,49.97722244262695,2076100,0.0,0.0
2014-08-08 00:00:00-04:00,49.97723128993696,50.3728469321148,49.80985343208172,50.311981201171875,1361400,0.0,0.0
2014-08-11 00:00:00-04:00,50.34240119136202,50.50216934086913,50.1674195152479,50.40326690673828,1316900,0.0,0.0
2014-08-12 00:00:00-04:00,50.37285637496046,50.57066713536858,50.30438676817112,50.54784393310547,1345300,0.0,0.0
2014-08-13 00:00:00-04:00,48.73711129409982,50.859755538760034,48.73711129409982,50.80649948120117,1001200,0.0,0.0
2014-08-14 00:00:00-04:00,50.791278496285344,51.07277227156995,50.49456538994671,50.958656311035156,875600,0.0,0.0
2014-08-15 00:00:00-04:00,51.0956169736379,51.18690977012681,50.403282309725704,50.66195297241211,999000,0.0,0.0
2014-08-18 00:00:00-04:00,51.06516661582407,51.26297147678189,50.49456361530768,51.087989807128906,810300,0.0,0.0
2014-08-19 00:00:00-04:00,51.148878982045716,51.316251063212036,50.80651354200988,50.943458557128906,1348700,0.0,0.0
2014-08-20 00:00:00-04:00,50.93583851052762,51.26298454640934,50.669558203292574,51.148868560791016,1269200,0.0,0.0
2014-08-21 00:00:00-04:00,51.12603014044904,51.73467570583684,51.12603014044904,51.72706604003906,1233500,0.0,0.0
2014-08-22 00:00:00-04:00,51.552085452468184,52.25202380439193,50.57825717075263,51.93248748779297,1312700,0.0,0.0
2014-08-25 00:00:00-04:00,52.06943846639536,52.61721838924424,52.054219132718956,52.4498405456543,1710300,0.0,0.0
2014-08-26 00:00:00-04:00,52.510700466934665,52.56395652585191,52.259639506024826,52.4498405456543,664600,0.0,0.0
2014-08-27 00:00:00-04:00,52.34332475988635,52.60199536950817,52.25202617765088,52.472660064697266,921300,0.0,0.0
2014-08-28 00:00:00-04:00,52.381359475023984,52.41179233460285,52.077036683709814,52.34332275390625,822500,0.0,0.0
2014-08-29 00:00:00-04:00,52.495488040882556,52.83024373509706,52.267244466740806,52.76176834106445,1091500,0.0,0.0
2014-09-02 00:00:00-04:00,52.90632484996682,53.15739162944633,52.57917881125955,52.868282318115234,1776100,0.0,0.0
2014-09-03 00:00:00-04:00,53.219922862714625,53.33458335231319,52.860637776182074,53.0517463684082,1304800,0.33,0.0
2014-09-04 00:00:00-04:00,53.21991781945911,53.41866653737695,52.75361243204193,52.799476623535156,1146500,0.0,0.0
2014-09-05 00:00:00-04:00,52.631291767535004,53.082310963386696,52.486053240201336,52.83769226074219,1181600,0.0,0.0
2014-09-08 00:00:00-04:00,52.57013149026271,52.70772986416539,52.157342200724145,52.45547103881836,1923100,0.0,0.0
2014-09-09 00:00:00-04:00,52.44784944266248,52.4707815436103,51.973897971776395,52.18793869018555,861800,0.0,0.0
2014-09-10 00:00:00-04:00,52.31025603021403,52.822425774492885,52.203235660728076,52.631317138671875,988700,0.0,0.0
2014-09-11 00:00:00-04:00,52.47076964276847,52.85298679100085,52.34846318806294,52.799476623535156,819200,0.0,0.0
2014-09-12 00:00:00-04:00,52.83005178590487,53.35751328771294,52.71538548131566,53.166404724121094,1099000,0.0,0.0
2014-09-15 00:00:00-04:00,53.00586700439453,53.15111137519913,52.761248282717006,53.00586700439453,1029900,0.0,0.0
2014-09-16 00:00:00-04:00,52.975305851642865,53.1893465488743,52.72304110183228,52.88357162475586,1040400,0.0,0.0
2014-09-17 00:00:00-04:00,52.90652485484467,53.80855803358102,52.69248407212315,53.43398666381836,1220400,0.0,0.0
2014-09-18 00:00:00-04:00,53.54098574980584,54.15252976677867,53.42631942406981,53.762672424316406,1582300,0.0,0.0
2014-09-19 00:00:00-04:00,53.96906420694973,54.007288257504776,53.227561950683594,53.227561950683594,1568000,0.0,0.0
2014-09-22 00:00:00-04:00,52.99059252228853,53.37280972335298,52.95236846931343,53.151123046875,1104800,0.0,0.0
2014-09-23 00:00:00-04:00,53.250484979364316,53.380437383413145,52.75360162204681,52.7841796875,1455600,0.0,0.0
2014-09-24 00:00:00-04:00,52.50136384564928,52.952377419696425,52.2567450289077,52.90651321411133,1060400,0.0,0.0
2014-09-25 00:00:00-04:00,52.85300429216003,53.28873175214009,51.981549372199915,52.04270553588867,1076200,0.0,0.0
2014-09-26 00:00:00-04:00,52.42491008537263,52.58544060195982,51.989182731158444,52.47842025756836,723400,0.0,0.0
2014-09-29 00:00:00-04:00,51.97389542865198,52.32553456771419,51.691058421238836,52.15736389160156,764200,0.0,0.0
2014-09-30 00:00:00-04:00,52.294959627139384,52.417266097296164,51.744565931004914,52.00447082519531,1117500,0.0,0.0
2014-10-01 00:00:00-04:00,52.057973592362536,52.057973592362536,51.32411737932369,51.41585159301758,856600,0.0,0.0
