Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,84.69275338058476,85.47488923141749,84.20391847381431,84.506103515625,1096435,0.0,0.0
2014-02-26 00:00:00-05:00,84.54166935402087,85.0482794915435,84.3727946519438,84.6127700805664,929575,0.0,0.0
2014-02-27 00:00:00-05:00,84.54165389323832,84.87050516990328,83.99948650723897,84.65719604492188,759625,0.0,0.0
2014-02-28 00:00:00-05:00,84.85273649004216,85.11937117060113,83.05738047641044,83.40400695800781,1833812,0.0,0.0
2014-03-03 00:00:00-05:00,82.62190097609945,84.5239087557099,82.45303321528725,83.9017562866211,1437777,0.0,0.0
2014-03-04 00:00:00-05:00,84.94160693566126,86.54142888501609,84.93271585418177,86.25701904296875,1517190,0.0,0.0
2014-03-05 00:00:00-05:00,86.01706951328242,86.56812116877869,85.5726759458376,86.35480499267578,1130425,0.0,0.0
2014-03-06 00:00:00-05:00,86.39035698125414,87.87463014718254,86.38146589765387,87.3235855102539,1525327,0.0,0.0
2014-03-07 00:00:00-05:00,87.59910170835333,87.7679694190352,86.496998586724,87.15470123291016,1186560,0.0,0.0
2014-03-10 00:00:00-04:00,87.05695790271598,87.43914185670369,86.8792060454611,87.4124755859375,699267,0.0,0.0
2014-03-11 00:00:00-04:00,87.43020619235207,87.94570726861284,86.77250370279373,86.9769287109375,1052351,0.0,0.0
2014-03-12 00:00:00-04:00,85.72377138325344,86.84364293148548,85.72377138325344,86.04373168945312,1993874,0.0,0.0
2014-03-13 00:00:00-04:00,86.27482286303795,86.73699162892778,83.88397324241929,83.9461898803711,2798716,0.0,0.0
2014-03-14 00:00:00-04:00,84.16839285072929,85.15494705196134,83.63511634542904,83.67955780029297,1888299,0.0,0.0
2014-03-17 00:00:00-04:00,83.77729013091535,84.26612497899931,83.42177260788104,83.82173156738281,1003426,0.0,0.0
2014-03-18 00:00:00-04:00,83.875085975005,84.67499718502977,83.60844424876,84.60388946533203,873234,0.0,0.0
2014-03-19 00:00:00-04:00,84.43499797381291,85.37711737384488,83.75952022501542,84.19502258300781,699370,0.0,0.0
2014-03-20 00:00:00-04:00,84.14172317297371,84.35503236958309,83.62622885798244,84.23060607910156,730476,0.0,0.0
2014-03-21 00:00:00-04:00,84.89718918453646,85.01273136988927,82.941856133144,83.13739013671875,1266591,0.0,0.0
2014-03-24 00:00:00-04:00,83.546215751523,83.64398273274278,81.253133741726,81.82196044921875,1375977,0.0,0.0
2014-03-25 00:00:00-04:00,82.26637087427484,82.90630541735923,81.81309321873007,82.63966369628906,986431,0.0,0.0
2014-03-26 00:00:00-04:00,82.98709678756258,83.68200096636353,82.48819732666016,82.48819732666016,762715,0.213592,0.0
2014-03-27 00:00:00-04:00,82.55948216058616,82.79112159757226,81.63295241632142,82.63966369628906,878590,0.0,0.0
2014-03-28 00:00:00-04:00,82.86236468586021,84.0294386671444,82.75545367185212,83.48599243164062,757256,0.0,0.0
2014-03-31 00:00:00-04:00,84.00273881151116,84.41255167483328,83.46820455556416,84.26110076904297,775281,0.0,0.0
2014-04-01 00:00:00-04:00,84.02055820568285,85.13417350695731,84.02055820568285,84.91145324707031,881886,0.0,0.0
2014-04-02 00:00:00-04:00,85.00944518000465,86.28343044587547,84.77781276819526,86.03397369384766,998585,0.0,0.0
2014-04-03 00:00:00-04:00,86.47943404408434,87.39705858436477,86.16762008382167,87.28124237060547,1214782,0.0,0.0
2014-04-04 00:00:00-04:00,87.57523622007795,88.1365069764007,85.81126341725215,86.12307739257812,1230026,0.0,0.0
2014-04-07 00:00:00-04:00,86.203255867892,86.30125474239767,84.40364144531854,84.50164031982422,1036180,0.0,0.0
2014-04-08 00:00:00-04:00,84.32344756001281,84.63526147859156,82.9336461797731,83.61073303222656,1678694,0.0,0.0
2014-04-09 00:00:00-04:00,83.75328188160678,85.64198295996844,83.26328752150265,85.54399108886719,1422945,0.0,0.0
2014-04-10 00:00:00-04:00,85.60634898728827,85.70434786011946,82.33675850391631,82.55947875976562,1071303,0.0,0.0
2014-04-11 00:00:00-04:00,82.25657207784286,82.9069294681073,81.47258114183516,81.51712799072266,1248566,0.0,0.0
2014-04-14 00:00:00-04:00,82.47040022160587,83.20093925528019,82.09622203367122,82.91584777832031,1226318,0.0,0.0
2014-04-15 00:00:00-04:00,82.71984891687302,83.10293927128774,80.60842038509304,82.51494598388672,1500092,0.0,0.0
2014-04-16 00:00:00-04:00,83.22765481322351,83.22765481322351,81.04495706707485,81.57949829101562,1211177,0.0,0.0
2014-04-17 00:00:00-04:00,81.4993093386687,82.20311873571056,81.03603751972278,81.0627670288086,1186869,0.0,0.0
2014-04-21 00:00:00-04:00,81.90021785349467,82.05166875074902,81.33895411601574,81.88240051269531,1464248,0.0,0.0
2014-04-22 00:00:00-04:00,81.96258231842383,82.20312692139198,81.64185618113294,81.67749786376953,1190371,0.0,0.0
2014-04-23 00:00:00-04:00,81.51712680429382,81.90912226659243,81.16076602021889,81.47257995605469,1341060,0.0,0.0
2014-04-24 00:00:00-04:00,95.3260372174237,96.51093581833551,89.90938390238443,90.8448257446289,12766335,0.0,0.0
2014-04-25 00:00:00-04:00,89.95393689118929,91.37046100582702,89.0095828141509,89.57084655761719,5120851,0.0,0.0
2014-04-28 00:00:00-04:00,89.50847727914493,89.5352067895706,86.94269631138033,87.70886993408203,3483975,0.0,0.0
2014-04-29 00:00:00-04:00,88.07413067654655,88.50176081245473,87.1743235569717,87.22777557373047,1667364,0.0,0.0
2014-04-30 00:00:00-04:00,86.92486066122311,87.2277623779523,86.01614150919958,86.2388687133789,1974922,0.0,0.0
2014-05-01 00:00:00-04:00,86.4170707911754,87.4594167263391,86.28343723545593,86.86251831054688,2004174,0.0,0.0
2014-05-02 00:00:00-04:00,86.94270283638585,87.54851344383817,86.6843408859459,87.40596771240234,2590347,0.0,0.0
2014-05-05 00:00:00-04:00,86.5328976147907,88.29687756875211,85.82908806758675,88.22560119628906,2578193,0.0,0.0
2014-05-06 00:00:00-04:00,88.00286660087869,89.71338724713952,87.38814386805406,89.1432113647461,3628793,0.0,0.0
2014-05-07 00:00:00-04:00,89.18774731755477,89.30356351378907,88.04739569210456,89.1164779663086,1394620,0.0,0.0
2014-05-08 00:00:00-04:00,89.17884180090485,90.33701085056566,88.10976644786669,88.55521392822266,1738846,0.0,0.0
2014-05-09 00:00:00-04:00,88.35920085667712,89.40155352050047,87.2277615126166,89.0719223022461,2179274,0.0,0.0
2014-05-12 00:00:00-04:00,89.63318897421372,90.29245143340698,88.96501434623114,89.87373352050781,1403478,0.0,0.0
2014-05-13 00:00:00-04:00,90.42610027644706,90.78246107185885,89.51738794915822,90.2301025390625,1846687,0.0,0.0
2014-05-14 00:00:00-04:00,90.69339805530272,90.79139694958444,89.61541021820375,89.9183120727539,1690745,0.0,0.0
2014-05-15 00:00:00-04:00,90.77356094681073,90.87155982094886,88.91158233818638,89.22339630126953,2411745,0.0,0.0
2014-05-16 00:00:00-04:00,89.04521598309633,90.0430220661485,89.04521598309633,89.63320922851562,1688994,0.0,0.0
2014-05-19 00:00:00-04:00,89.95394970603624,91.4684729123348,89.78467444114203,90.87157440185547,1674986,0.0,0.0
2014-05-20 00:00:00-04:00,90.48845839143813,91.21899727290048,90.15882712813159,90.47955322265625,1353111,0.0,0.0
2014-05-21 00:00:00-04:00,90.90719749232963,91.02301371094586,89.99847808373467,90.43502044677734,819983,0.0,0.0
2014-05-22 00:00:00-04:00,90.44393621912735,91.25464978172164,90.3637546798281,90.66665649414062,1279569,0.0,0.0
2014-05-23 00:00:00-04:00,90.91612004322937,91.10321266355189,90.36376835689552,90.72903442382812,757668,0.0,0.0
2014-05-27 00:00:00-04:00,90.83591879923532,91.56645777564633,90.60428636793712,91.42391204833984,1099628,0.0,0.0
2014-05-28 00:00:00-04:00,91.84262928989034,91.88717613857759,91.16554939407229,91.68226623535156,1925173,0.0,0.0
2014-05-29 00:00:00-04:00,91.691159819492,92.63550661417442,91.61988347585641,92.52860260009766,1090873,0.0,0.0
2014-05-30 00:00:00-04:00,92.42169503557975,92.99187080136271,92.29697368116716,92.96514129638672,1400388,0.0,0.0
2014-06-02 00:00:00-04:00,92.92952564832038,93.45515468038998,92.64444120752513,93.25025177001953,1026807,0.0,0.0
2014-06-03 00:00:00-04:00,93.13445309700344,94.85388623784212,92.7780922282164,94.51534271240234,2660284,0.0,0.0
2014-06-04 00:00:00-04:00,94.60441247284932,95.53986133598168,94.26587600900741,95.1924057006836,1385041,0.0,0.0
2014-06-05 00:00:00-04:00,94.15896298883638,95.58439917762863,94.15896298883638,95.30821990966797,1003632,0.0,0.0
2014-06-06 00:00:00-04:00,95.27257141192997,95.91401655371442,95.11220837625429,95.50420379638672,1079852,0.0,0.0
2014-06-09 00:00:00-04:00,95.87837249967106,95.90510200330822,94.71129852250382,95.15674591064453,805975,0.0,0.0
2014-06-10 00:00:00-04:00,94.79146993210067,95.14783060500869,94.10547808707365,94.96965026855469,750046,0.0,0.0
2014-06-11 00:00:00-04:00,94.80930780464023,94.80930780464023,93.9273180985359,94.26586151123047,640763,0.0,0.0
2014-06-12 00:00:00-04:00,94.37276145546048,94.4173082975276,93.36605043098685,93.82931518554688,1491440,0.0,0.0
2014-06-13 00:00:00-04:00,94.2658611136796,94.44404148798222,93.64223330407965,94.06095123291016,819880,0.0,0.0
2014-06-16 00:00:00-04:00,94.3905859895657,95.32602773879566,93.46405640979599,93.52642059326172,1325198,0.0,0.0
2014-06-17 00:00:00-04:00,93.17006213992677,93.93623569666404,93.06315110834812,93.30369567871094,1108074,0.0,0.0
2014-06-18 00:00:00-04:00,93.08988416723471,94.51532030350155,92.62661934820075,94.46186828613281,924940,0.0,0.0
2014-06-19 00:00:00-04:00,94.37277398301761,94.7736816130041,93.3927853329607,94.10550689697266,1141652,0.0,0.0
2014-06-20 00:00:00-04:00,93.98076971442806,94.31931312569488,93.80259634104385,94.06095123291016,2224903,0.0,0.0
2014-06-23 00:00:00-04:00,94.20349924170313,94.8271270665898,93.47296038924688,93.48187255859375,820086,0.0,0.0
2014-06-24 00:00:00-04:00,93.58877923537322,93.92732266452504,92.74243116387184,92.79588317871094,1116932,0.0,0.0
2014-06-25 00:00:00-04:00,93.02800414318325,94.16183842280986,92.76017137317697,94.07256317138672,1083869,0.213592,0.0
2014-06-26 00:00:00-04:00,93.99223557649893,94.21543428479706,93.55476919515961,93.8493881225586,943892,0.0,0.0
2014-06-27 00:00:00-04:00,93.34048379911846,93.98328669619004,92.84945234668795,93.16192626953125,1177084,0.0,0.0
2014-06-30 00:00:00-04:00,93.29582406297159,93.61722191539488,92.31376142774835,92.72444152832031,1108486,0.0,0.0
2014-07-01 00:00:00-04:00,92.63516369032789,94.11718874482771,92.63516369032789,93.64401245117188,932356,0.0,0.0
2014-07-02 00:00:00-04:00,93.16193477332864,93.87616495687223,93.16193477332864,93.61725616455078,527875,0.0,0.0
2014-07-03 00:00:00-04:00,93.78687965926608,94.16184979199119,93.02801537546445,93.85830688476562,484924,0.0,0.0
2014-07-07 00:00:00-04:00,93.26905297293843,93.50117563024857,92.42090655791277,93.2779769897461,1007031,0.0,0.0
2014-07-08 00:00:00-04:00,93.2779948190419,93.28692585329314,91.84954148770417,92.27808380126953,850883,0.0,0.0
2014-07-09 00:00:00-04:00,92.4030632737269,93.04586617944639,92.27807791235047,92.66197204589844,602859,0.0,0.0
2014-07-10 00:00:00-04:00,92.01918964707326,92.6977028072529,91.0639126014188,92.55485534667969,1112606,0.0,0.0
2014-07-11 00:00:00-04:00,92.45662842860251,92.73339225239926,91.91203181469034,92.66197204589844,715541,0.0,0.0
2014-07-14 00:00:00-04:00,93.09944742682057,93.67975420056035,92.09059832508288,92.18880462646484,755917,0.0,0.0
2014-07-15 00:00:00-04:00,92.09951844757875,92.51019865781474,91.03710431161912,91.72454833984375,1120846,0.0,0.0
2014-07-16 00:00:00-04:00,92.1352346551362,92.27808209034279,91.412080476493,91.76919555664062,895173,0.0,0.0
2014-07-17 00:00:00-04:00,91.4746087143749,91.86743403700908,89.84081121055725,89.9122314453125,829047,0.0,0.0
2014-07-18 00:00:00-04:00,89.96576149525487,91.75132265366275,89.26046245233323,91.45671081542969,1165754,0.0,0.0
2014-07-21 00:00:00-04:00,91.04605941616529,91.42995364315212,90.18898165085805,90.54609680175781,1039167,0.0,0.0
2014-07-22 00:00:00-04:00,92.67982337991211,93.2601300737972,90.47465092741172,91.21566009521484,976337,0.0,0.0
2014-07-23 00:00:00-04:00,91.30493647619559,92.56376318310112,90.98353854013148,92.09951782226562,1785814,0.0,0.0
2014-07-24 00:00:00-04:00,88.63555229800761,89.65332567759607,87.84990168699338,89.1176528930664,2899038,0.0,0.0
2014-07-25 00:00:00-04:00,88.84980572469411,90.20683200215589,88.64446206812761,90.00149536132812,1519147,0.0,0.0
2014-07-28 00:00:00-04:00,91.03711970927894,91.09068487209025,89.28726124913054,89.78722381591797,879929,0.0,0.0
2014-07-29 00:00:00-04:00,89.85865713675263,90.44789506081861,89.28727426956081,90.10863494873047,1222507,0.0,0.0
2014-07-30 00:00:00-04:00,90.43893929178498,91.71561399668025,90.42107722544182,91.26029968261719,1875733,0.0,0.0
2014-07-31 00:00:00-04:00,90.50144920540676,91.3942370190418,89.27833937197383,89.34083557128906,1863991,0.0,0.0
2014-08-01 00:00:00-04:00,89.34973419464824,89.59078788817513,88.40338850163769,88.93013000488281,1051012,0.0,0.0
2014-08-04 00:00:00-04:00,88.93013629526227,89.47473288665272,87.90343228271666,89.40331268310547,823073,0.0,0.0
2014-08-05 00:00:00-04:00,88.9926162645924,89.20689088455455,87.60880436164517,87.81414794921875,1159471,0.0,0.0
2014-08-06 00:00:00-04:00,87.58204536188572,87.85880219329387,85.67148451942921,86.01966857910156,3085056,0.0,0.0
2014-08-07 00:00:00-04:00,86.61783857529247,86.76068601799793,84.83227009655748,85.09117889404297,1803221,0.0,0.0
2014-08-08 00:00:00-04:00,85.4125793442305,85.86790075772151,84.57336374853891,85.77862548828125,1409967,0.0,0.0
2014-08-11 00:00:00-04:00,86.21605812845397,86.56424911077151,85.60004142076924,85.99286651611328,900117,0.0,0.0
2014-08-12 00:00:00-04:00,85.84111657195547,86.69818717048692,85.52864262391847,86.34107208251953,1602989,0.0,0.0
2014-08-13 00:00:00-04:00,86.53748796494017,87.33206240088467,86.20715895153681,87.20707702636719,1065020,0.0,0.0
2014-08-14 00:00:00-04:00,87.2070565227385,87.61773668821536,86.95707881673879,87.34097290039062,1471252,0.0,0.0
2014-08-15 00:00:00-04:00,87.45705398836037,87.62668050294612,86.2607233202457,87.02851867675781,1206542,0.0,0.0
2014-08-18 00:00:00-04:00,87.38561781339322,88.67122351337575,87.38561781339322,88.66229248046875,1639657,0.0,0.0
2014-08-19 00:00:00-04:00,88.93016588979175,89.45690760558657,88.75160830576546,89.22478485107422,972320,0.0,0.0
2014-08-20 00:00:00-04:00,89.11761237151971,89.54614759799364,88.69800817780995,89.10868835449219,1191607,0.0,0.0
2014-08-21 00:00:00-04:00,89.26047304848194,89.88542093125992,89.1711907705207,89.83185577392578,649621,0.0,0.0
2014-08-22 00:00:00-04:00,89.67114452596059,89.98361843682311,88.78728794547419,88.822998046875,1044729,0.0,0.0
2014-08-25 00:00:00-04:00,89.49259040980468,90.20681351221904,89.26046772612658,89.68900299072266,689894,0.0,0.0
2014-08-26 00:00:00-04:00,89.76042031113737,90.35858906822344,89.63543495549425,89.95683288574219,774766,0.0,0.0
2014-08-27 00:00:00-04:00,90.04612473386437,90.24253732936192,89.02835165096573,89.08191680908203,878899,0.0,0.0
2014-08-28 00:00:00-04:00,88.66230010344468,88.96585001232997,88.38554329558404,88.78729248046875,736347,0.0,0.0
2014-08-29 00:00:00-04:00,88.92120123019401,88.92120123019401,88.15340601392523,88.66229248046875,1046171,0.0,0.0
2014-09-02 00:00:00-04:00,89.02834082308577,89.02834082308577,88.21590445297933,88.64443969726562,1068728,0.0,0.0
2014-09-03 00:00:00-04:00,89.05511653036928,89.79612565464011,88.76049768407327,89.56400299072266,1085620,0.0,0.0
2014-09-04 00:00:00-04:00,89.93005453887066,91.5370582344768,89.48365721792423,89.85862731933594,1228893,0.0,0.0
2014-09-05 00:00:00-04:00,89.60866412871279,90.24254309533913,89.20691489356442,90.23361206054688,579787,0.0,0.0
2014-09-08 00:00:00-04:00,90.17110587641952,90.46572475585685,89.78721173763941,90.09968566894531,850574,0.0,0.0
2014-09-09 00:00:00-04:00,90.67106053817652,92.43876664625928,90.67106053817652,91.45671081542969,2122109,0.0,0.0
2014-09-10 00:00:00-04:00,91.78703934003718,93.72437894073774,91.15316050138571,93.51903533935547,2088119,0.0,0.0
2014-09-11 00:00:00-04:00,92.92086629261327,94.08147954551053,92.724453739702,93.94756317138672,1727722,0.0,0.0
2014-09-12 00:00:00-04:00,93.7333008004133,94.34932457464352,93.2422693907332,93.68865966796875,1514100,0.0,0.0
2014-09-15 00:00:00-04:00,93.67972081749654,93.67972081749654,93.01906303116827,93.28689575195312,808859,0.0,0.0
2014-09-16 00:00:00-04:00,93.12620805896668,93.8850722318408,92.63517664928658,93.68865966796875,1015374,0.0,0.0
2014-09-17 00:00:00-04:00,93.64404577422587,93.8940235415735,92.46557013649507,92.82268524169922,1276685,0.0,0.0
2014-09-18 00:00:00-04:00,93.05479204409318,93.11728822917853,92.47448535916564,93.07264709472656,1494015,0.0,0.0
2014-09-19 00:00:00-04:00,93.45654722134589,93.67081485847271,92.40306408749423,92.84053039550781,1280496,0.0,0.0
2014-09-22 00:00:00-04:00,92.44771048822838,92.81374959421477,91.98346508397853,92.58162689208984,1045656,0.0,0.0
2014-09-23 00:00:00-04:00,91.26920868332479,92.35840166977933,91.15314736561196,91.43883514404297,1430464,0.0,0.0
2014-09-24 00:00:00-04:00,91.59094469529248,93.03141586625216,91.36726559771337,92.71826934814453,1306967,0.213592,0.0
2014-09-25 00:00:00-04:00,92.36934403446558,92.42302449153223,90.58888244628906,90.58888244628906,1973068,0.0,0.0
2014-09-26 00:00:00-04:00,90.66047350765984,91.38518442283734,90.50837533516543,90.95572662353516,994053,0.0,0.0
2014-09-29 00:00:00-04:00,90.15049357981,90.99151570882294,90.09681311136423,90.77678680419922,623356,0.0,0.0
2014-09-30 00:00:00-04:00,90.89305937139116,91.10778818475438,89.96257019042969,89.96257019042969,1056059,0.0,0.0
2014-10-01 00:00:00-04:00,90.03416337584122,90.51730858237934,89.02314979476257,90.15047454833984,1737713,0.0,0.0
2014-10-02 00:00:00-04:00,90.31151867182524,91.78778390379645,88.45947619618511,91.43885040283203,2803248,0.0,0.0
2014-10-03 00:00:00-04:00,91.66253457913639,92.0919923340673,91.41201872723333,91.78779602050781,753239,0.0,0.0
2014-10-06 00:00:00-04:00,92.48567364612661,93.4430069601256,91.60886454920163,92.14568328857422,995907,0.0,0.0
2014-10-07 00:00:00-04:00,91.70726803619415,91.93989039129926,90.67835389386362,90.72309112548828,705447,0.0,0.0
2014-10-08 00:00:00-04:00,91.098874815408,92.78986916911289,90.55310586219444,92.63776397705078,829665,0.0,0.0
2014-10-09 00:00:00-04:00,92.27091952570525,92.53038559526915,90.83044833379705,91.0183334350586,1191401,0.0,0.0
2014-10-10 00:00:00-04:00,91.25991898745477,92.79880807745693,90.41889697940016,90.4367904663086,909078,0.0,0.0
2014-10-13 00:00:00-04:00,90.29364764657592,90.40995884249526,88.24476929703575,88.33424377441406,1044729,0.0,0.0
2014-10-14 00:00:00-04:00,88.78157587144477,88.99630472754485,86.94743385187489,87.26952362060547,1339927,0.0,0.0
2014-10-15 00:00:00-04:00,85.7217073195186,87.5648000900411,85.29224949248821,87.43059539794922,2336349,0.0,0.0
2014-10-16 00:00:00-04:00,85.89168454831785,86.84007452485048,85.66801244272492,85.84695434570312,1835151,0.0,0.0
2014-10-17 00:00:00-04:00,86.66112656115106,87.62740995731966,86.44639769876241,87.25163269042969,940184,0.0,0.0
2014-10-20 00:00:00-04:00,87.28743929711656,88.80844219277894,86.86693173614957,88.74581146240234,1134545,0.0,0.0
2014-10-21 00:00:00-04:00,89.15736088006422,90.74993746927943,89.13946739306985,90.65151977539062,1058016,0.0,0.0
2014-10-22 00:00:00-04:00,91.11676740569744,91.17044786839301,89.36314234674983,89.64945220947266,1375771,0.0,0.0
2014-10-23 00:00:00-04:00,92.58406908558771,95.10713483401615,91.86830859495423,93.55929565429688,1748528,0.0,0.0
2014-10-24 00:00:00-04:00,93.55932034743815,94.39139925613479,93.54142685776259,94.2035140991211,591117,0.0,0.0
2014-10-27 00:00:00-04:00,94.09613147240067,94.74926835175862,93.69351747115677,93.92613983154297,591941,0.0,0.0
2014-10-28 00:00:00-04:00,94.49872118887518,96.95916288920081,94.15873799453043,96.71759033203125,1752236,0.0,0.0
2014-10-29 00:00:00-04:00,96.71761475730455,97.47811255461282,96.39552496390839,96.7623519897461,1400800,0.0,0.0
2014-10-30 00:00:00-04:00,96.6013067414748,98.01494146153794,96.18974246971615,97.77336883544922,811022,0.0,0.0
2014-10-31 00:00:00-04:00,98.73071557783987,99.57173766409687,98.41756898156504,99.5270004272461,1530786,0.0,0.0
2014-11-03 00:00:00-05:00,99.47329416165339,99.75959693539284,97.97018526471551,98.78437042236328,813082,0.0,0.0
2014-11-04 00:00:00-05:00,98.50702388377564,98.98121884767264,97.46916652451027,97.71073913574219,1050703,0.0,0.0
2014-11-05 00:00:00-05:00,98.83807707117484,99.40173954150595,97.9165307656835,99.3033218383789,1231983,0.0,0.0
2014-11-06 00:00:00-05:00,99.27644807890158,99.63433178052874,98.56068067564726,98.5875244140625,764054,0.0,0.0
2014-11-07 00:00:00-05:00,98.24755542091515,98.41755408287717,96.45815058785209,96.79813385009766,854694,0.0,0.0
2014-11-10 00:00:00-05:00,97.1739215845201,98.87385917141859,96.80709453853737,98.7933349609375,826163,0.0,0.0
2014-11-11 00:00:00-05:00,98.85596097472613,99.76856396281421,98.2117743524026,99.37489318847656,585555,0.0,0.0
2014-11-12 00:00:00-05:00,99.1154215376048,99.33910065809054,98.65912006908387,99.1959457397461,806490,0.0,0.0
2014-11-13 00:00:00-05:00,99.5180222937515,99.5180222937515,98.55174605813097,98.96331024169922,836154,0.0,0.0
2014-11-14 00:00:00-05:00,99.00806346211036,99.1601686540082,98.19388516281471,98.5249252319336,723781,0.0,0.0
2014-11-17 00:00:00-05:00,98.5249164958828,99.22279057852535,98.3638680898238,99.02595520019531,993538,0.0,0.0
2014-11-18 00:00:00-05:00,98.64121635355194,100.18011223135547,98.5427986756789,99.75959777832031,709361,0.0,0.0
2014-11-19 00:00:00-05:00,99.48224242910982,99.55382339930065,98.79331865491093,98.90962982177734,534261,0.0,0.0
2014-11-20 00:00:00-05:00,98.14914792808946,98.81123509716721,97.53180502457693,98.5249252319336,1015271,0.0,0.0
2014-11-21 00:00:00-05:00,99.51804638329794,99.87593020281479,98.14914885911205,98.8470230102539,845836,0.0,0.0
2014-11-24 00:00:00-05:00,98.52491508455137,98.81122492029705,97.30811585973031,98.48912811279297,1396062,0.0,0.0
2014-11-25 00:00:00-05:00,98.86490207463584,99.4911951519997,98.65911644764192,99.38382720947266,951308,0.0,0.0
2014-11-26 00:00:00-05:00,99.63436518276212,100.0011922329473,99.29437484915144,99.87593078613281,612850,0.0,0.0
2014-11-28 00:00:00-05:00,99.87591692024898,101.10166637828692,99.87591692024898,100.46642303466797,439707,0.0,0.0
2014-12-01 00:00:00-05:00,100.37695942259046,100.76167992198462,99.58961790677043,99.73277282714844,631390,0.0,0.0
2014-12-02 00:00:00-05:00,99.97436342460574,102.87320734494604,99.8938392011695,102.38111877441406,1550047,0.0,0.0
2014-12-03 00:00:00-05:00,102.27374135798735,102.3632087969283,101.3343016103273,101.68323516845703,1004971,0.0,0.0
2014-12-04 00:00:00-05:00,101.28958651873599,102.49744290895295,101.20906229066543,101.96061706542969,753857,0.0,0.0
2014-12-05 00:00:00-05:00,102.25585146424669,103.67842949386811,101.6474517655444,102.85530090332031,1049261,0.0,0.0
2014-12-08 00:00:00-05:00,102.85532232426173,103.3831979196038,102.61375666490154,102.75690460205078,662908,0.0,0.0
2014-12-09 00:00:00-05:00,101.47745394950739,102.05005960577259,101.25377481161269,101.75480651855469,1015992,0.0,0.0
2014-12-10 00:00:00-05:00,101.8263991628453,101.84429265222579,99.54489841216663,99.7685775756836,948115,0.0,0.0
2014-12-11 00:00:00-05:00,100.23380404133077,101.79953680725565,100.23380404133077,101.31639862060547,990551,0.0,0.0
2014-12-12 00:00:00-05:00,100.35013919548918,101.09274365444215,99.6164779663086,99.6164779663086,901559,0.0,0.0
2014-12-15 00:00:00-05:00,100.26961347719286,100.52012936969665,98.27442253596057,98.65019989013672,773118,0.0,0.0
2014-12-16 00:00:00-05:00,98.55177562853326,99.85804250542463,97.31708270735963,97.33497619628906,1070891,0.0,0.0
2014-12-17 00:00:00-05:00,98.0686121931166,100.32326872037928,97.63915447657506,100.13538360595703,951926,0.0,0.0
2014-12-18 00:00:00-05:00,101.40589669466497,102.8374252319336,100.77960339903755,102.8374252319336,986534,0.0,0.0
2014-12-19 00:00:00-05:00,103.45475643286464,103.82158348834132,102.04112164488114,102.8105697631836,1309851,0.0,0.0
2014-12-22 00:00:00-05:00,102.95370739027656,103.55316379489157,102.3184710435651,102.9358139038086,646634,0.0,0.0
2014-12-23 00:00:00-05:00,103.36529432634607,103.91106336049788,101.24484189070101,101.52220153808594,1326022,0.0,0.0
2014-12-24 00:00:00-05:00,101.75526040261927,102.80410163814341,101.50425789024109,102.29312896728516,313738,0.213592,0.0
2014-12-26 00:00:00-05:00,102.33794033945567,103.25230903634828,102.14968319528847,102.3469009399414,412000,0.0,0.0
2014-12-29 00:00:00-05:00,101.97039871589749,102.4724107472258,101.52217846812057,101.74629211425781,463809,0.0,0.0
2014-12-30 00:00:00-05:00,101.73732953860286,103.58400240528522,101.71044068998484,102.70549011230469,644059,0.0,0.0
2014-12-31 00:00:00-05:00,103.14473353018766,103.76327557391987,101.64767228739112,101.67456817626953,710597,0.0,0.0
2015-01-02 00:00:00-05:00,102.3827640213252,102.74134304277563,100.20440808943506,100.93052673339844,936579,0.0,0.0
2015-01-05 00:00:00-05:00,102.20349881108507,105.05418208388058,102.20349881108507,104.69561004638672,2223873,0.0,0.0
2015-01-06 00:00:00-05:00,105.02730701894254,105.09005942320381,103.20752251786445,103.80814361572266,1835563,0.0,0.0
2015-01-07 00:00:00-05:00,104.16668218822532,107.19665422007374,103.99635329376109,106.38986206054688,1505860,0.0,0.0
2015-01-08 00:00:00-05:00,106.71258701565387,108.11103956342713,106.47054511954954,107.5193862915039,1449004,0.0,0.0
2015-01-09 00:00:00-05:00,105.83407862953077,107.12495470037047,105.33206657231669,105.96854400634766,2187823,0.0,0.0
2015-01-12 00:00:00-05:00,105.96854856925977,106.47055360359178,105.49343238475018,106.21955108642578,1031545,0.0,0.0
2015-01-13 00:00:00-05:00,106.6767351191032,108.20068545887696,105.52928501905147,106.45262145996094,1662214,0.0,0.0
2015-01-14 00:00:00-05:00,104.8390263732902,105.50239972713722,103.78122451903167,105.04521179199219,1074084,0.0,0.0
2015-01-15 00:00:00-05:00,105.06313443074752,105.43067406179138,103.05510031741424,103.07302856445312,1577136,0.0,0.0
2015-01-16 00:00:00-05:00,102.9564890338296,104.98245134692333,102.9564890338296,104.88384246826172,1269887,0.0,0.0
2015-01-20 00:00:00-05:00,105.53824900410969,106.12990228100404,102.92960104289206,103.8887939453125,954398,0.0,0.0
2015-01-21 00:00:00-05:00,103.71847575403007,104.48941862279993,103.01925292424947,103.87983703613281,662084,0.0,0.0
2015-01-22 00:00:00-05:00,104.22943191113659,106.1567852549655,103.79017932283661,106.09403991699219,732639,0.0,0.0
