Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,45.172433235079424,45.87033494054628,44.56535557827845,44.89518356323242,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.675292893702675,45.57396001074268,44.04431307812864,45.000343322753906,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.50703844818983,45.85120992175715,44.79001576057991,45.22023010253906,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.63705767936964,44.93342841372985,43.566304661725006,43.83399200439453,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.13991368689001,44.75177609363695,43.96783160179674,44.159034729003906,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.91047815884734,45.038594363584565,43.59498636484285,44.72310256958008,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.26803885852674,45.937260880889845,44.84738678728228,45.80341720581055,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.6791296218257,46.34835160597408,45.4305633318676,45.66957092285156,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.487922934702524,45.78428999045272,44.68485734547177,44.876060485839844,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.79958209435896,45.21067543028321,44.22118417915538,44.570133209228516,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.87606338220077,44.914305471529026,44.01563825411306,44.68486022949219,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.81869593084896,45.16286737971099,44.58924708261903,44.97166061401367,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.02902575748744,45.860774745896684,44.83782261469404,45.64088821411133,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.69825492174406,45.69825492174406,44.49365815568907,44.69442367553711,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.4649662447447,45.04814529285054,44.14947815212587,44.86650085449219,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.191548571740675,45.550059901342735,44.761334246825044,45.05770492553711,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.27759978953924,45.55484947751701,44.77090485058894,45.029029846191406,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.03859196317762,45.12463484359608,44.464971544732435,44.80914306640625,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.770894242650755,45.54527633991042,44.71353112001589,45.14374542236328,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.49747907573725,45.61698285523362,44.812006300993616,45.43055725097656,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.86076567894044,46.02328904757619,45.21066491046651,45.41143035888672,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.61220168290331,45.77472871944066,44.83781952582502,45.43055725097656,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.27759715522596,45.722151405957774,44.608375192720416,44.89518356323242,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.8187023805987,46.17626368317812,44.67529637394708,46.157142639160156,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.21451251206674,46.72120748806757,45.59309125522413,45.965946197509766,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.97550672519194,46.764232614242914,45.841663039188994,46.491764068603516,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.577796680985664,47.1705344369011,46.50609368017317,46.72119903564453,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.644717243295155,47.103611330288274,46.46306915990457,46.99844741821289,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.247016662912785,47.61987155115699,46.9028488111713,47.027130126953125,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.380863189697266,47.54338659086968,46.864605950150434,47.380863189697266,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.22790177689448,47.567292120896724,46.55867978793286,46.61603927612305,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.06537697308126,47.7823997855541,46.91241225229905,47.543392181396484,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.84548890412691,47.648554574076314,46.61604000687001,47.60075378417969,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.45923784247632,45.879893488240604,44.75177749690802,45.58352279663086,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.70781253716411,46.31967138020301,44.52233329355145,46.281429290771484,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.1571438686022,47.12560307445894,46.06154229293217,46.71164321899414,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.02712606185082,47.78239082462131,44.780456462888004,44.92386245727539,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.2546391493793,45.17242727266321,43.69058118147165,45.01946258544922,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.440120761434486,45.50704259328317,43.05960726403702,43.193450927734375,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.33726607194811,44.3248176294421,43.03045386656182,44.027591705322266,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.420703678838606,44.86174581603534,44.200178952749845,44.41111373901367,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.622035846239946,44.74667576862538,43.99882160435534,44.315223693847656,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.06594628372755,44.38234844322412,43.81666272631311,43.89336395263672,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.461911581836745,43.55778902867135,42.60858621205208,42.97292709350586,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.94415999639763,43.07838987060101,42.273006967890964,42.31135940551758,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.819523380098644,43.423561569928836,42.7619947142847,42.85787582397461,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.18386214212092,43.57696552864486,43.06209332172306,43.289329528808594,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.24138796953944,43.831044889278814,42.74282084434109,42.761993408203125,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.93457794189453,43.16468895241743,42.53188824534249,42.93457794189453,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.433146015463585,43.912540571169565,43.193448737610595,43.318092346191406,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.548188323978906,43.79747547610704,43.28931855002244,43.62489318847656,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.10430877388646,44.26922138566586,43.821467679736564,44.07554626464844,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.20977238676574,44.21456735705719,43.53861918810003,43.778316497802734,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.45231675271781,44.26728593156921,43.279734441845086,44.08511734008789,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.2960556571637,44.45233654885618,43.922128505976616,44.06594467163086,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.10430061641454,44.37276040629146,43.346856314987136,44.03718566894531,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.883775435761436,44.43987118512687,43.59613945109035,44.008419036865234,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.9604754613569,44.06594283961262,43.538609605823915,43.61531448364258,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.04676273546752,44.11387766889472,42.71404668957077,42.723636627197266,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.040046343113815,43.433149766442355,42.47436057222733,42.704471588134766,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.637349475867595,42.7236406351533,41.9086677624572,42.14836502075195,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.273009178720734,42.82910492343073,41.908668317192834,42.483943939208984,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.42642315484537,42.464775601596656,41.73130243055884,41.89908981323242,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.860727313253086,41.975780968385145,40.75811850764414,41.7169075012207,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.97864485068971,41.410096989242184,40.83482503284562,40.94987869262695,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.37174537808796,41.9949560119791,41.37174537808796,41.621028900146484,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.67855861404266,41.89907964309969,41.323804053938545,41.69773483276367,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.68815340695865,42.21069541570726,41.68815340695865,41.774444580078125,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.033312282473375,43.02565880727185,41.66897141777978,42.52229309082031,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.8099381576802,42.88663938984059,42.18672373048369,42.34012985229492,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.330541951568165,42.63255921366894,41.769647525537714,42.51271057128906,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.89622689732776,43.203039123552195,42.36888995460741,42.45518112182617,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.59899797075159,42.63255544134903,42.220275855443376,42.52229309082031,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.70446104725317,43.04962565717095,42.25862403569097,42.78116226196289,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.89143083007284,42.97292702550231,42.37847880959011,42.666114807128906,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.61817490439698,42.66611362641179,42.014136766038206,42.27301025390625,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.95660710205522,42.52229278628208,41.11287537379377,41.59226989746094,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.17039834085236,41.505976685326246,40.807019416588105,41.132049560546875,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.75526694830651,41.822381896524426,41.1847898884543,41.65938949584961,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.12246287230913,42.19630561301509,40.93070432566769,41.99496078491211,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.11001679508729,42.28259913092702,41.17999382694019,41.27587127685547,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.32380529750257,41.87990468467749,40.82523822571176,40.91152572631836,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.65265666146994,41.266281060399464,40.38419324382084,40.67182922363281,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.73895200281354,40.89235811829229,39.88083528709196,40.08697509765625,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.44458136667024,39.61716369017212,38.926834396164594,39.24323654174805,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.2240586468428,40.28831504383262,39.0610662691005,40.0102653503418,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.508830491153354,40.92111000531927,40.33145323029474,40.47047805786133,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.59513008019353,40.638273833502986,40.00547318253357,40.52801513671875,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.710182052913005,40.710182052913005,40.17326252745133,40.39378356933594,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.51843370181308,40.70060600732827,40.12533024003049,40.6047248840332,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.26914093696789,40.82524035312124,39.70345523941088,40.77729797363281,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.91153522264751,41.371757277647966,40.70060407638722,41.055355072021484,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.486804384647854,41.97578521150501,41.33339827646815,41.438865661621094,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.04576063497306,41.70252879483398,40.959469473988925,41.01699447631836,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.22792555988181,41.65938132630874,40.700592359799856,40.72935485839844,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.844411923004444,41.32860141564459,40.52801343951471,41.2950439453125,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.0265859007386,41.122463346419686,40.49925263451245,40.52801513671875,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.585537289307865,40.9115220153365,39.70344956905716,39.73221206665039,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.18672330191208,43.826251897893236,41.94702601042394,42.915401458740234,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.011280123138796,43.68243323262521,42.723644121213255,43.318092346191406,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.29891779557637,43.94130842690131,43.17427418218669,43.749549865722656,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.768716021819905,43.98923703633912,43.4714901374734,43.85500717163086,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.86463239045488,44.41281977790388,43.38376600365966,44.29741287231445,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.374344980105434,44.55707653609923,44.14353119288664,44.23008728027344,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.7588408589648,43.912717954797,43.38376566716877,43.44146728515625,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.27797395307423,43.51840714170242,42.643230481844576,43.34529495239258,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.10485538913843,43.59053138558386,42.220063146820785,42.25852966308594,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.60455169456764,42.013290994689285,40.84478570993321,40.921722412109375,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.86402752889301,41.171781725691766,40.23409006183856,40.3350715637207,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.556270954308815,40.748618250610434,40.253326439019446,40.34469223022461,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.40238591472472,41.1813906608017,40.40238591472472,40.921722412109375,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.844788736821954,42.282578088823215,40.652441464049026,42.10465621948242,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.17197589667724,42.83076409300222,41.989248011049106,42.30662155151367,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.53744672170693,43.119294699570005,42.412420414540996,42.48936080932617,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.575908261082105,42.575908261082105,42.03733661326688,42.08542251586914,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.21044747117921,42.34508946172219,41.816137212280864,42.28738784790039,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.66246656437458,42.79229887500158,41.97001779111221,42.68170166015625,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.73939947963425,43.691516458235384,42.71054867288603,43.20103073120117,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.09524321688466,43.73479266835772,43.09524321688466,43.20103073120117,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.912509449622526,43.047151432478714,42.59513958556421,42.633609771728516,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.64322157307565,42.893270422773746,41.931537869180445,42.45087432861328,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.23929714005299,42.450879501616576,41.85460627296892,41.91231155395508,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.43164020283793,42.43164020283793,41.70072505971102,41.758426666259766,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.93154333813968,42.171976507896716,40.98904575293838,41.4891471862793,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.700734350271745,41.796906161758315,40.546654268835695,40.642826080322266,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.68130155965515,41.4410714427906,40.61879024093638,41.32566452026367,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.25833477095801,41.33527148010698,40.68129294310456,40.95058059692383,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.825556550273596,41.28718783657461,39.729181786718776,40.26774978637695,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.431043488374556,39.97923087264221,39.16175948732219,39.90229415893555,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.07539946130278,40.20042573833767,39.56087261851653,39.81573486328125,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.27736994477057,40.772661740596085,40.181194465321326,40.3350715637207,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.585115894696344,41.152538267629026,40.50817552677119,40.787078857421875,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.63322029591988,40.92173946960246,40.42163785648316,40.69092559814453,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.74861664616536,41.90269670981455,40.74861664616536,41.796905517578125,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.91231523656261,42.325856946115934,41.05156398033094,41.39297866821289,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.527625746837764,41.57571165674057,40.979438302762304,41.219871520996094,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.258339554083626,41.431451755636836,40.450483836408495,40.46971893310547,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.72937883976472,42.186406978525106,40.57550175276708,41.83537292480469,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.93154093343367,42.191209182126,40.78708043176198,40.921722412109375,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.05637084064256,42.20564121317572,40.85440783840178,41.796905517578125,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.21024009549209,41.38816194573259,39.97730114325532,40.39276885986328,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.84479002121274,41.402593094203716,40.67167783714539,40.8640251159668,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.12368635457555,41.54685106706165,40.87363748069467,41.142921447753906,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.28717858810316,41.729574679786786,40.796692934034276,40.83516311645508,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.594741147313044,40.93134983302077,40.1811957443164,40.34469223022461,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.7005290878433,40.729379895928766,39.78688225503816,40.623592376708984,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.960199635102605,41.94116752024494,40.90249434701678,41.710350036621094,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.00848242004885,42.24410589191481,41.67187746024033,41.84498596191406,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.80150597035771,41.85460437100633,40.49856151356455,41.62378692626953,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.844989059733905,42.00367583912803,41.28718598951102,41.96039962768555,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.88345837884853,42.825955985223146,41.88345837884853,42.44126510620117,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.15274285548432,42.316235641295194,40.96019278226608,41.075599670410156,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.114070892333984,41.59493721856011,40.95057810240218,41.114070892333984,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.34489122351975,41.45067874093547,40.86402486379326,40.89287567138672,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.01789806069753,41.21505134174705,40.68994394730542,41.075599670410156,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.83517450680189,40.92173060703293,40.46009929537392,40.49856948852539,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.575503624984044,41.48915047625426,40.575503624984044,41.39297866821289,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.267950388431586,41.82575712052851,41.056368018502525,41.4987678527832,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.5180052214807,41.76805781604806,41.21025100410523,41.36412811279297,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.402593180246846,41.681496551681555,40.52741654507386,41.20063018798828,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.989048314644606,43.41261525750829,40.989048314644606,43.095245361328125,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.75883476615182,45.82656139291906,43.45108061733794,45.58612823486328,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.8554132737587,46.71135474952442,45.4899538376982,45.778472900390625,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.07660968005547,46.3362779277164,44.63401074997394,44.759037017822266,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.83597120877735,46.278570058070095,44.82635549735158,46.01890182495117,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.768127804358116,46.47225239464243,45.62344310684729,45.98997497558594,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.92245605718502,46.587997565446884,45.87422905156918,45.99961853027344,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,46.202180376706394,47.041342094827954,46.139481954428575,46.97382354736328,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.32588291189987,47.649011586617334,46.38544339458542,46.655517578125,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.137793147648296,47.3596403152961,46.68445488310045,46.7133903503418,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.52048109950804,47.00275853617657,46.34686092794858,46.636226654052734,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.85807884514326,47.263190137310296,46.56870943132688,46.94488525390625,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.61693684409223,46.7712654701897,45.95621545888621,46.1153678894043,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.25040547087095,47.03651634352452,45.85493813230812,45.86458206176758,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.00926724847853,46.28898903907371,45.353369653730745,46.202178955078125,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.85493751836416,46.153947160905396,45.594507272628945,45.883872985839844,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.56242687348789,45.34371380804336,44.48526073307129,45.17009735107422,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.61861545235432,45.719896939754925,44.78427764831312,44.93860626220703,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.65888490626078,44.77463044786386,43.183117292497066,43.404964447021484,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.15731521121688,45.30513771686223,43.05772338658657,43.0770149230957,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.38566985050882,44.851793432196125,43.29403597681456,44.55278015136719,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.610659568104026,45.816353069944675,43.95958581300699,44.408103942871094,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,44.98683621399263,45.86458095297247,44.697470503903,45.4305305480957,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,45.98997276143174,46.70374124676004,45.80670867562788,46.057491302490234,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.38544402617222,46.63622667437581,45.813464428392145,46.40473556518555,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.10571708483156,46.70374000957281,46.03819854556163,46.32756423950195,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.68445438485931,46.93523701707197,45.999617671751075,46.260047912597656,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,45.912807590872966,45.961038275072696,44.900025773916944,44.97719192504883,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,44.8903766501034,45.36300639289787,44.490085566268355,44.66852951049805,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.62030954742923,44.62030954742923,43.520717513369085,44.456336975097656,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,44.79392074691731,45.77294689760242,44.658883672197796,45.314781188964844,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.469123204826424,45.469123204826424,44.31165644109199,44.44669723510742,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.060873517458546,44.060873517458546,42.334319152128366,43.17348098754883,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.66539556741732,44.485265663041176,43.47248387448097,44.195899963378906,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,44.22483961155682,44.58172756505723,44.031931579862906,44.302005767822266,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.38881496518523,45.131522646688815,44.3116488104647,44.79392623901367,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.745700301678724,45.363014836260426,44.61066320717458,45.34372329711914,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,45.27620461364034,45.854939747683034,45.150815128826544,45.70061111450195,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.536624314164236,45.845281508962834,45.363004182154526,45.671661376953125,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,45.8163533290561,46.067135959884034,45.39195053862245,45.44982147216797,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,45.27620009205187,45.739185945358216,45.21832916006638,45.604148864746094,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.71991027043788,46.08643853562785,45.1315311085731,45.237632751464844,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.44017998170237,46.61693808674186,45.44017998170237,46.076786041259766,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.31793016083095,46.54942129341857,45.536639309506,45.56557846069336,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.8549386190958,46.53977168201386,45.401596660509455,46.202178955078125,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.20217770860827,47.070274845659284,46.10572001816838,46.70374298095703,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.587999453107244,46.587999453107244,45.16045868802583,45.71025466918945,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.82599485899197,46.771261758239135,45.57521224129343,46.694095611572266,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.23425256301498,47.60078075974306,46.77126667281784,47.128150939941406,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.08957044377808,47.65865798824344,46.8194962462301,47.1667366027832,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.60729092670387,47.050985282900875,46.12018968811541,46.87736511230469,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.43366622924805,46.645869456952134,46.05749045612496,46.43366622924805,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.71338644721807,46.780904984796145,45.498045411844096,45.5462760925293,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.816348682339324,46.279334501170126,44.75533997412094,44.890377044677734,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.533493150620444,45.092936698270286,43.71362304608208,43.829368591308594,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.115603104503535,44.64924548358638,42.18963131926082,44.437042236328125,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.44354504422427,44.78427550310884,42.65261047596886,44.41774368286133,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.79392066602591,45.440174253210664,43.77631512403312,44.3791618347168,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.83250820647987,45.8645815836654,44.65888804214168,45.17974853515625,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.10258188439786,45.79706253408331,44.46597584868107,45.77777099609375,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.758479099356435,46.49154281927376,45.58485893829626,46.375797271728516,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.250404972033465,46.626580768135376,45.68131747346053,46.23111343383789,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.1732439589813,46.645877498671815,45.970688304607556,46.42403030395508,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.337218938189146,47.60078352029206,45.690965232664496,46.80984878540039,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.5397700599177,48.95598091400954,46.5397700599177,48.46887969970703,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.56534058645648,48.710025301721004,47.60078562998676,47.793697357177734,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,47.89015203608821,48.63285606771865,47.591138693851654,48.58462905883789,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.04761621871992,49.79514775364368,48.99938920860855,49.71316146850586,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.4816623927223,50.52338338263536,48.902930962427064,49.14406967163086,4628200,0.0,0.0
