Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,11.854320013469279,11.894166111772819,11.528907466173683,11.608599662780762,2691600,0.0,0.0
2012-10-16 00:00:00-04:00,11.628521937367044,11.781266351274475,11.621880710673095,11.69493293762207,2551300,0.0,0.0
2012-10-17 00:00:00-04:00,11.701573841274989,11.767983573012193,11.495699619499453,11.681650161743164,2850100,0.0,0.0
2012-10-18 00:00:00-04:00,11.601955737789424,11.72813649754525,11.48905742994144,11.615238189697266,2847200,0.0,0.0
2012-10-19 00:00:00-04:00,11.601957610408663,11.601957610408663,11.435930734816003,11.455854415893555,3158600,0.0,0.0
2012-10-22 00:00:00-04:00,11.429290287748087,11.608599629628882,11.323033181452347,11.356239318847656,3342500,0.0,0.0
2012-10-23 00:00:00-04:00,11.249980436616395,11.429288483506783,11.12379966780252,11.203493118286133,5331800,0.0,0.0
2012-10-24 00:00:00-04:00,11.230058830326799,11.309752295521353,10.871441403662947,11.236700057983398,7904200,0.0,0.0
2012-10-25 00:00:00-04:00,10.818312537210653,10.851517407851729,10.008100520048366,10.074511528015137,16003700,0.0,0.0
2012-10-26 00:00:00-04:00,10.067872374304919,10.187411959930644,9.769024043583046,9.935050964355469,9132300,0.0,0.0
2012-10-31 00:00:00-04:00,9.92176677888547,10.180768958190374,9.881920679510763,10.101076126098633,5129400,0.0,0.0
2012-11-01 00:00:00-04:00,10.127642002579167,10.15420628413748,9.968256313229285,9.994820594787598,3936300,0.0,0.0
2012-11-02 00:00:00-04:00,10.041306630536834,10.087793958916068,9.709252837331215,9.75574016571045,4903000,0.0,0.0
2012-11-05 00:00:00-05:00,9.782304757093101,9.94833165901261,9.602996032358064,9.609637260437012,5006100,0.0,0.0
2012-11-06 00:00:00-05:00,9.676049514318775,9.935051759454911,9.549869323104241,9.928410530090332,4893000,0.0,0.0
2012-11-07 00:00:00-05:00,9.988179044246367,10.612439957424462,9.935050482841525,10.2737455368042,10353600,0.0,0.0
2012-11-08 00:00:00-05:00,10.366718416204387,10.366718416204387,10.107716882322386,10.134281158447266,4054400,0.0,0.0
2012-11-09 00:00:00-05:00,10.174132352947494,10.306954433454711,10.081157656603585,10.160850524902344,3236200,0.0,0.0
2012-11-12 00:00:00-05:00,10.346795584452618,10.791747693883188,10.3202313077706,10.526104927062988,7071400,0.0,0.0
2012-11-13 00:00:00-05:00,10.512819091435148,10.552665810315792,10.3202279890866,10.426485061645508,4939400,0.0,0.0
2012-11-14 00:00:00-05:00,10.426488690831365,10.546028255739762,10.140922867266893,10.180768966674805,4025600,0.0,0.0
2012-11-15 00:00:00-05:00,10.220615052141929,10.313589700433754,10.001459619250781,10.127639770507812,3393700,0.0,0.0
2012-11-16 00:00:00-05:00,10.107717587336744,10.174127965609923,8.97873482326924,9.131479263305664,17364800,0.0,0.0
2012-11-19 00:00:00-05:00,9.47681551035864,9.49673856050636,9.098273757497902,9.131479263305664,10210200,0.0,0.0
2012-11-20 00:00:00-05:00,8.51385940897608,8.540423688202901,7.796623236509515,7.942727088928223,32773500,0.0,0.0
2012-11-21 00:00:00-05:00,7.856392524058809,7.94272658439754,7.577467293223628,7.683724403381348,18749300,0.0,0.0
2012-11-23 00:00:00-05:00,7.8099044071747485,7.929443327346482,7.663800578806772,7.770057678222656,7238000,0.0,0.0
2012-11-26 00:00:00-05:00,7.803264775762733,8.36111529510949,7.770059267069731,8.288063049316406,15741500,0.0,0.0
2012-11-27 00:00:00-05:00,8.28806197410827,8.90568220231024,8.221651598680067,8.560346603393555,21970900,0.0,0.0
2012-11-28 00:00:00-05:00,8.493934719056597,8.865835189819336,8.407600669891279,8.865835189819336,10163700,0.0,0.0
2012-11-29 00:00:00-05:00,8.812706902451207,8.965451324719924,8.341190548187802,8.600192070007324,13866900,0.0,0.0
2012-11-30 00:00:00-05:00,8.560349120777207,8.71973482868701,8.367757898717235,8.706452369689941,12997400,0.0,0.0
2012-12-03 00:00:00-05:00,8.706450940255147,8.739656448953598,8.566988310395573,8.580270767211914,5191700,0.0,0.0
2012-12-04 00:00:00-05:00,8.586913178433395,8.620118058363285,8.06890869140625,8.06890869140625,8519300,0.0,0.0
2012-12-05 00:00:00-05:00,8.102111804065732,8.268138687892252,7.989213472396314,8.022418975830078,6329100,0.0,0.0
2012-12-06 00:00:00-05:00,8.042343298611927,8.261498769313901,8.002497194852877,8.208370208740234,8994700,0.0,0.0
2012-12-07 00:00:00-05:00,8.35650926306577,8.417112576363543,8.019824760011227,8.073694229125977,7202200,0.17,0.0
2012-12-10 00:00:00-05:00,7.9120895881166176,8.403648888325804,7.844752398581782,8.343046188354492,7808300,0.0,0.0
2012-12-11 00:00:00-05:00,8.36997856787724,8.403646510945007,8.066961942868527,8.154500007629395,7755900,0.0,0.0
2012-12-12 00:00:00-05:00,8.134299143656005,8.336310013689403,7.992891598850113,8.20163631439209,16364900,0.0,0.0
2012-12-13 00:00:00-05:00,9.339629485978548,9.750384412218402,9.225156685814605,9.50797176361084,44057800,0.0,0.0
2012-12-14 00:00:00-05:00,8.390180789308653,8.477718867916261,7.811083471798648,8.114099502563477,42322400,0.0,0.0
2012-12-17 00:00:00-05:00,8.141032808412845,8.275706504720059,8.120831914510473,8.262239456176758,7944800,0.0,0.0
2012-12-18 00:00:00-05:00,8.295906632168006,8.33630905841483,8.1410320562672,8.161232948303223,8354700,0.0,0.0
2012-12-19 00:00:00-05:00,8.194902981750795,8.228571569225942,7.999625945004819,8.013092994689941,6052200,0.0,0.0
2012-12-20 00:00:00-05:00,8.019824021228118,8.147764480220864,7.945753668562352,8.060226440429688,5882200,0.0,0.0
2012-12-21 00:00:00-05:00,7.972687132009142,7.986154174816985,7.811078765267635,7.858214378356934,8453000,0.0,0.0
2012-12-24 00:00:00-05:00,7.864951695865572,7.891886435556556,7.750478891635177,7.7908806800842285,2299100,0.0,0.0
2012-12-26 00:00:00-05:00,7.824550199824663,7.8716858393701665,7.6831426390132265,7.723545074462891,5001200,0.0,0.0
2012-12-27 00:00:00-05:00,7.743746804859679,7.757214498851258,7.5417358902109495,7.750480651855469,5437400,0.0,0.0
2012-12-28 00:00:00-05:00,7.656208279406754,7.703343921312063,7.561936353421176,7.602338790893555,4483400,0.0,0.0
2012-12-31 00:00:00-05:00,7.649470828061945,7.999622980566986,7.602335208368826,7.979422092437744,8206500,0.0,0.0
2013-01-02 00:00:00-05:00,8.17469965783973,8.221835280998352,7.891884634538581,7.952487945556641,6563200,0.0,0.0
2013-01-03 00:00:00-05:00,7.992890025453853,8.221835590278898,7.959221446713454,8.073694229125977,6104600,0.0,0.0
2013-01-04 00:00:00-05:00,8.05349489407639,8.154500007629395,8.006359260041636,8.154500007629395,6073000,0.0,0.0
2013-01-07 00:00:00-05:00,8.12083193185972,8.228570889135662,8.093897192540734,8.221837043762207,5150000,0.0,0.0
2013-01-08 00:00:00-05:00,8.18143504197383,8.215103628428738,7.912087634684313,7.95922327041626,6884600,0.0,0.0
2013-01-09 00:00:00-05:00,7.999623050688204,8.040024827300835,7.662938582101199,7.804346084594727,8371900,0.0,0.0
2013-01-10 00:00:00-05:00,7.932288114451979,8.295907416345708,7.878418635814008,8.221837043762207,9775300,0.0,0.0
2013-01-11 00:00:00-05:00,8.821133679664705,9.68304577322811,8.760530370195262,9.568572998046875,45788000,0.0,0.0
2013-01-14 00:00:00-05:00,9.427168390700885,9.87832578648699,9.373298908413727,9.750385284423828,19677200,0.0,0.0
2013-01-15 00:00:00-05:00,9.683049083619386,9.763853309812013,9.56184242324299,9.709983825683594,11247000,0.0,0.0
2013-01-16 00:00:00-05:00,9.642644141594728,9.938926869419276,9.642644141594728,9.878323554992676,6923300,0.0,0.0
2013-01-17 00:00:00-05:00,9.93893174534067,10.07360548670537,9.790790308751973,9.844659805297852,8322800,0.0,0.0
2013-01-18 00:00:00-05:00,9.905259674733566,10.053401059354908,9.810987767760926,10.019732475280762,6261700,0.0,0.0
2013-01-22 00:00:00-05:00,10.019733126336945,10.619031906838151,9.932195058926103,10.363151550292969,13799100,0.0,0.0
2013-01-23 00:00:00-05:00,10.295813169945676,10.59209528150769,10.18807422028676,10.36988353729248,12233300,0.0,0.0
2013-01-24 00:00:00-05:00,10.282343599163728,10.443951983995369,10.275609755918751,10.329479217529297,7004300,0.0,0.0
2013-01-25 00:00:00-05:00,10.396818303383379,10.65269863061646,10.336215625664183,10.625763893127441,9185700,0.0,0.0
2013-01-28 00:00:00-05:00,10.895110147046235,11.016316767219458,10.726767904438844,10.814305305480957,10581100,0.0,0.0
2013-01-29 00:00:00-05:00,10.814305576005866,10.908578107581858,10.686365750980638,10.767169952392578,5389900,0.0,0.0
2013-01-30 00:00:00-05:00,10.780640692191033,10.868178120203236,10.666167880575209,10.70656967163086,6743100,0.0,0.0
2013-01-31 00:00:00-05:00,10.605563827380024,10.99611787250638,10.518025763172414,10.948982238769531,6401400,0.0,0.0
2013-02-01 00:00:00-05:00,11.02978148805059,11.049983016447735,10.74696715441111,10.847972869873047,4504100,0.0,0.0
2013-02-04 00:00:00-05:00,10.80084280771681,10.868178701628633,10.592097426670644,10.612298965454102,6202600,0.0,0.0
2013-02-05 00:00:00-05:00,10.746973205947127,10.888380773479652,10.403554735914568,10.72677230834961,5346100,0.0,0.0
2013-02-06 00:00:00-05:00,10.632498394846099,10.713302612304688,10.518025592902726,10.713302612304688,4596700,0.0,0.0
2013-02-07 00:00:00-05:00,10.72003637669421,10.76043816403103,10.396818867125504,10.491090774536133,3929800,0.0,0.0
2013-02-08 00:00:00-05:00,10.511290494343692,10.538225230285214,10.181339818516369,10.295812606811523,4773500,0.0,0.0
2013-02-11 00:00:00-05:00,10.262143034339717,10.639229943244256,10.241942144880008,10.57862663269043,3859000,0.0,0.0
2013-02-12 00:00:00-05:00,10.518025064339934,10.571894539938555,10.289079471958399,10.390085220336914,4486700,0.0,0.0
2013-02-13 00:00:00-05:00,10.410286778273916,10.908580422660194,9.312695019019099,10.181341171264648,17336000,0.0,0.0
2013-02-14 00:00:00-05:00,10.134203211528625,11.016316852148796,10.100534634312643,10.57862663269043,14401800,0.0,0.0
2013-02-15 00:00:00-05:00,10.726768275192482,11.373201892660104,10.720034431133515,11.359735488891602,18403300,0.0,0.0
2013-02-19 00:00:00-05:00,11.80416037489416,11.95903495426472,11.581948630995221,11.669486045837402,16389900,0.0,0.0
2013-02-20 00:00:00-05:00,11.891698022455481,11.91863340253379,11.373203515094549,11.615616798400879,7948000,0.0,0.0
2013-02-21 00:00:00-05:00,11.561748753204673,11.783960528947988,11.379938768228389,11.723357200622559,8612700,0.0,0.0
2013-02-22 00:00:00-05:00,11.689685640201981,11.723353574703044,11.420337026795979,11.460740089416504,5182000,0.0,0.0
2013-02-25 00:00:00-05:00,11.487675035674542,11.676218822230378,11.339534314748187,11.447273254394531,8510600,0.0,0.0
2013-02-26 00:00:00-05:00,11.447276292095511,11.555015260331954,10.908581450913294,11.083656311035156,10842200,0.0,0.0
2013-02-27 00:00:00-05:00,10.975920204213526,11.204865892489405,10.942252249493604,11.177931785583496,4565300,0.0,0.0
2013-02-28 00:00:00-05:00,11.413608740259038,11.413608740259038,10.605565166234559,11.049988746643066,12811700,0.0,0.0
2013-03-01 00:00:00-05:00,11.703155362194346,11.757024843282075,10.854711356150057,11.555014610290527,32701900,0.0,0.0
2013-03-04 00:00:00-05:00,11.501142874402145,12.208179835607604,11.43380571515651,11.965767860412598,14175700,0.0,0.0
2013-03-05 00:00:00-05:00,12.127380076934488,12.423662899963757,11.911902127222252,12.389993667602539,12122100,0.0,0.0
2013-03-06 00:00:00-05:00,12.989295263704845,13.130702209472657,11.979241247591563,12.625675201416016,26687200,0.0,0.0
2013-03-07 00:00:00-05:00,12.686270692531625,13.016221312772448,12.497726930530026,12.969085693359375,10549500,0.0,0.0
2013-03-08 00:00:00-05:00,13.083562758256557,13.878138558824952,12.935420723632108,13.581855773925781,22784100,0.0,0.0
2013-03-11 00:00:00-04:00,13.655923124697722,13.7703959005587,13.460645507614542,13.521248817443848,20020200,0.0,0.0
2013-03-12 00:00:00-04:00,13.642456205201649,13.871401769813726,13.507781890365326,13.662657737731934,15193900,0.0,0.0
2013-03-13 00:00:00-04:00,13.696330898895006,14.315830671628651,13.669395511913136,14.113819122314453,11650100,0.0,0.0
2013-03-14 00:00:00-04:00,14.134014867534905,14.511101140224255,14.086879243992414,14.477433204650879,9247000,0.0,0.0
2013-03-15 00:00:00-04:00,14.551507460445496,14.679446671733894,14.235023144095967,14.443768501281738,12084900,0.0,0.0
2013-03-18 00:00:00-04:00,14.288890432892638,14.982460999976471,14.288890432892638,14.901656150817871,14993500,0.0,0.0
2013-03-19 00:00:00-04:00,14.860938235534631,15.166300503136144,14.765937216410522,15.098442077636719,11293400,0.17,0.0
2013-03-20 00:00:00-04:00,15.315594318946593,15.919531836902845,15.281665739352867,15.654885292053223,16460900,0.0,0.0
2013-03-21 00:00:00-04:00,15.566671891137641,15.844890415614366,15.173094371563797,15.240951538085938,15834400,0.0,0.0
2013-03-22 00:00:00-04:00,15.32238243927075,15.593814996905468,14.813445908345956,15.458099365234375,15684100,0.0,0.0
2013-03-25 00:00:00-04:00,15.539524825323864,15.919530316509034,15.349522726877392,15.7431001663208,9797900,0.0,0.0
2013-03-26 00:00:00-04:00,15.675247869673397,15.77024895617133,15.11202473889202,15.403815269470215,9421100,0.0,0.0
2013-03-27 00:00:00-04:00,15.132376131719893,15.424166561194902,14.77272854642563,15.03058910369873,10647800,0.0,0.0
2013-03-28 00:00:00-04:00,15.050947027019875,15.28845095526411,14.928802075677567,15.03058910369873,8861600,0.0,0.0
2013-04-01 00:00:00-04:00,15.017014744462124,15.240946687882655,14.684509816006914,14.711653709411621,6090200,0.0,0.0
2013-04-02 00:00:00-04:00,14.759156562742605,15.064518940378331,14.637011611688317,14.6845121383667,7679200,0.0,0.0
2013-04-03 00:00:00-04:00,14.745584987279646,14.983088920977888,14.569153530655017,14.691298484802246,7599400,0.0,0.0
2013-04-04 00:00:00-04:00,14.738795457383562,17.168118122256296,14.732009484424264,17.052759170532227,55397700,0.0,0.0
2013-04-05 00:00:00-04:00,16.86276697851129,17.276701217063767,16.496331989902174,17.269916534423828,25427300,0.0,0.0
2013-04-08 00:00:00-04:00,17.303836937556223,17.83991721296035,16.794900557039863,17.615983963012695,31696800,0.0,0.0
2013-04-09 00:00:00-04:00,17.412411193444072,17.704201613223916,17.17490727309125,17.466697692871094,12262700,0.0,0.0
2013-04-10 00:00:00-04:00,17.480266833703475,17.480266833703475,16.557395197379083,16.84239959716797,14277700,0.0,0.0
2013-04-11 00:00:00-04:00,16.693123741128076,16.896697900023945,16.27240217330556,16.360618591308594,11820900,0.0,0.0
2013-04-12 00:00:00-04:00,16.333472037546578,16.442045077299436,15.892393901764006,16.347043991088867,14928700,0.0,0.0
2013-04-15 00:00:00-04:00,16.224894448515297,16.469184366609433,15.302022575086205,15.566670417785645,11306700,0.0,0.0
2013-04-16 00:00:00-04:00,15.627742216742956,16.102748788216132,15.553097790733213,16.055248260498047,7348600,0.0,0.0
2013-04-17 00:00:00-04:00,15.878818723552213,16.062036176287144,15.648100737358403,15.865246772766113,6153700,0.0,0.0
2013-04-18 00:00:00-04:00,15.946670609517062,16.089172151150493,15.458092231255678,15.587021827697754,6092400,0.0,0.0
2013-04-19 00:00:00-04:00,15.7295304135825,16.000962945172606,15.471668537852594,15.777030944824219,5041400,0.0,0.0
2013-04-22 00:00:00-04:00,15.702389802932233,16.245256274135524,15.51917361465782,16.068824768066406,5293600,0.0,0.0
2013-04-23 00:00:00-04:00,16.102747352828196,16.51668270483185,16.0281042277644,16.37417984008789,6209300,0.0,0.0
2013-04-24 00:00:00-04:00,16.38775678184159,16.543830347789466,15.967036621956657,16.12989616394043,4495800,0.0,0.0
2013-04-25 00:00:00-04:00,16.13667758958122,16.537041002752236,16.082391090894923,16.380966186523438,5284800,0.0,0.0
2013-04-26 00:00:00-04:00,16.313112113985515,16.42846981296904,15.878818748203404,15.946677207946777,4644100,0.0,0.0
2013-04-29 00:00:00-04:00,16.00096287236706,16.42168426513672,15.810959453972313,16.42168426513672,5288200,0.0,0.0
2013-04-30 00:00:00-04:00,17.44634149573521,18.267426336856104,17.40562694071118,17.63634490966797,23284900,0.0,0.0
2013-05-01 00:00:00-04:00,17.43276623962492,17.94170257313669,17.263120795121,17.575267791748047,7446000,0.0,0.0
2013-05-02 00:00:00-04:00,17.57527298553643,17.894207343801163,17.52777245412485,17.819562911987305,4392600,0.0,0.0
2013-05-03 00:00:00-04:00,17.948492133654007,18.06385111074552,17.609201176831,17.99599266052246,5107800,0.0,0.0
2013-05-06 00:00:00-04:00,17.96205920843266,18.04348959132974,17.57526780182859,17.873844146728516,4664300,0.0,0.0
2013-05-07 00:00:00-04:00,17.894207184410092,17.948493690438692,17.643131285095087,17.72456169128418,3659500,0.0,0.0
2013-05-08 00:00:00-04:00,17.649912149606905,17.928130574231925,17.229190878985737,17.31062126159668,5985000,0.0,0.0
2013-05-09 00:00:00-04:00,17.29705205082789,17.738130016135507,17.26990944852655,17.37169647216797,4496200,0.0,0.0
2013-05-10 00:00:00-04:00,17.405627892974877,17.43277179400419,16.95097790507342,17.215625762939453,4185100,0.0,0.0
2013-05-13 00:00:00-04:00,17.283482605186023,17.330984431103047,17.039193971931986,17.174909591674805,3421600,0.0,0.0
2013-05-14 00:00:00-04:00,17.18847860372013,18.42349739201416,17.168120681807128,18.145278930664062,7446300,0.0,0.0
2013-05-15 00:00:00-04:00,17.97563470099041,18.084207703411874,17.561699320325886,17.914562225341797,5577000,0.0,0.0
2013-05-16 00:00:00-04:00,17.744913236251968,17.826343619102342,17.439552212720123,17.575267791748047,3623000,0.0,0.0
2013-05-17 00:00:00-04:00,17.568483134447995,18.301351457821585,17.554912481533243,18.25385093688965,5906800,0.0,0.0
2013-05-20 00:00:00-04:00,18.247066038750592,18.572786319452586,17.96206160206897,18.192779541015625,7881000,0.0,0.0
2013-05-21 00:00:00-04:00,17.704204271978053,18.314927805821412,17.07990878766669,17.398841857910156,20917600,0.0,0.0
2013-05-22 00:00:00-04:00,17.39884222896698,17.934922635253926,17.147767611416548,17.405628204345703,9695500,0.0,0.0
2013-05-23 00:00:00-04:00,17.235977544218475,17.873844801694755,17.168119105032986,17.839916229248047,5321400,0.0,0.0
2013-05-24 00:00:00-04:00,17.724560866287604,17.873848427344498,17.405626525708673,17.663488388061523,4140300,0.0,0.0
2013-05-28 00:00:00-04:00,17.826343679200495,18.172420542470274,17.792413813610104,18.138490676879883,7288500,0.0,0.0
2013-05-29 00:00:00-04:00,17.975637003502992,18.389572437188807,17.887421913095622,18.348857879638672,7166200,0.0,0.0
2013-05-30 00:00:00-04:00,18.423494910784584,19.11564863110291,18.423494910784584,18.8238582611084,10796800,0.0,0.0
2013-05-31 00:00:00-04:00,18.722073017710468,19.17672290103315,18.661000548734872,18.694929122924805,10217700,0.0,0.0
2013-06-03 00:00:00-04:00,19.156363506353678,19.251365836503357,18.219921211249982,18.565998077392578,10415800,0.0,0.0
2013-06-04 00:00:00-04:00,18.471000411087076,19.02743870325837,18.41671390627675,18.5931453704834,6992200,0.0,0.0
2013-06-05 00:00:00-04:00,18.4506461678332,18.9460107501035,18.342073144165532,18.382787704467773,8352400,0.0,0.0
2013-06-06 00:00:00-04:00,18.335280123081493,18.803500622375218,18.199563248499754,18.783143997192383,4857500,0.0,0.0
2013-06-07 00:00:00-04:00,18.87873303281352,18.947010809702938,18.51686302919308,18.680728912353516,3495400,0.17,0.0
2013-06-10 00:00:00-04:00,18.694388509503042,19.26791990767129,18.63293992611203,19.145021438598633,4847100,0.0,0.0
2013-06-11 00:00:00-04:00,18.837772358544917,19.165504220047122,18.72170049480989,19.042604446411133,6242100,0.0,0.0
2013-06-12 00:00:00-04:00,19.063085641313,19.069913550306058,18.27106643018475,18.352998733520508,5497500,0.0,0.0
2013-06-13 00:00:00-04:00,18.29155329273358,18.83777308290753,18.28472538257007,18.817289352416992,6204100,0.0,0.0
2013-06-14 00:00:00-04:00,18.830936282856126,19.049424095779894,18.182299448734856,18.346166610717773,5823500,0.0,0.0
2013-06-17 00:00:00-04:00,18.448592268952293,18.7626683388914,18.414452716377973,18.714874267578125,4270000,0.0,0.0
2013-06-18 00:00:00-04:00,18.701212882694104,19.2542617492419,18.36665318074627,19.158672332763672,5072800,0.0,0.0
2013-06-19 00:00:00-04:00,19.05625670548585,19.185984364782744,18.865079170853086,18.885562896728516,3872600,0.0,0.0
2013-06-20 00:00:00-04:00,18.571484403712642,18.708038650888476,17.936503312588822,18.154991149902344,4403400,0.0,0.0
2013-06-21 00:00:00-04:00,18.21644509297439,18.55100483150679,18.059407087553357,18.277894973754883,6840100,0.0,0.0
2013-06-24 00:00:00-04:00,17.997953721475316,18.13450797276232,17.60194417884953,17.97064208984375,3326400,0.0,0.0
2013-06-25 00:00:00-04:00,18.16864983984557,18.41444804456693,17.97064439202152,18.257410049438477,5151400,0.0,0.0
2013-06-26 00:00:00-04:00,18.36665286086405,18.632936077920217,18.10037094609824,18.626108169555664,3270100,0.0,0.0
2013-06-27 00:00:00-04:00,18.70804143374433,19.06308487333729,18.680731101162795,19.00846290588379,3220900,0.0,0.0
2013-06-28 00:00:00-04:00,18.906039583162826,19.090387838240137,18.653412267256993,18.660240173339844,4107600,0.0,0.0
2013-07-01 00:00:00-04:00,19.04943350904063,20.42181222720414,18.926533727967666,20.305740356445312,12006700,0.0,0.0
2013-07-02 00:00:00-04:00,20.28525114524787,20.292079053717377,19.192811835933906,19.588821411132812,7234300,0.0,0.0
2013-07-03 00:00:00-04:00,19.7663401970156,20.16917762102261,19.643440467347,20.087244033813477,4351100,0.0,0.0
2013-07-05 00:00:00-04:00,20.107733883068303,20.38084375316573,19.909728413316053,20.29891014099121,4072600,0.0,0.0
2013-07-08 00:00:00-04:00,20.442293842690912,20.708575805932515,20.339877803158803,20.496915817260742,5722100,0.0,0.0
2013-07-09 00:00:00-04:00,20.531053856146674,20.722231416360167,20.17601037387472,20.29891014099121,5496100,0.0,0.0
2013-07-10 00:00:00-04:00,20.162350770593584,20.162350770593584,19.138188039382825,19.438608169555664,10768800,0.0,0.0
2013-07-11 00:00:00-04:00,19.684412523789273,20.128216223592084,19.609306821473666,20.059938430786133,5575600,0.0,0.0
2013-07-12 00:00:00-04:00,20.066766425835752,20.4218099081077,19.84145062021905,20.29891014099121,7443200,0.0,0.0
2013-07-15 00:00:00-04:00,20.319393712207386,20.42863765940012,20.121388243988942,20.21014976501465,3399400,0.0,0.0
2013-07-16 00:00:00-04:00,20.216975683120303,20.2784255601497,19.677582607482353,19.89607048034668,3148700,0.0,0.0
2013-07-17 00:00:00-04:00,19.943868399399268,20.012146198455486,19.452270590317752,19.48641014099121,3333800,0.0,0.0
2013-07-18 00:00:00-04:00,19.534201112183663,19.81413887186393,19.32936774749461,19.67075538635254,3568700,0.0,0.0
2013-07-19 00:00:00-04:00,19.752690350850113,19.814140234252978,19.500062907717165,19.780000686645508,3114400,0.0,0.0
2013-07-22 00:00:00-04:00,19.779999558423253,20.087248957912518,19.561511675360006,20.073593139648438,2333600,0.0,0.0
2013-07-23 00:00:00-04:00,20.08041885505732,20.15552454501419,19.93703668582006,20.02579689025879,2260200,0.0,0.0
2013-07-24 00:00:00-04:00,20.039452707031014,20.2306289326807,19.875586812635415,20.02579689025879,2277500,0.0,0.0
2013-07-25 00:00:00-04:00,20.03262919911989,20.44229467624339,20.01897337934795,20.435466766357422,2262600,0.0,0.0
2013-07-26 00:00:00-04:00,20.278427037398316,20.36035934454584,20.025799602063934,20.244287490844727,1649900,0.0,0.0
2013-07-29 00:00:00-04:00,20.141870782486123,20.27159845047229,19.588823169710047,19.70489501953125,2766100,0.0,0.0
2013-07-30 00:00:00-04:00,19.732203734832705,20.13504122161876,19.55468202012272,20.032625198364258,3853300,0.0,0.0
2013-07-31 00:00:00-04:00,20.01896725742584,20.7290540409298,19.978001112928382,20.54470443725586,3978100,0.0,0.0
2013-08-01 00:00:00-04:00,20.606155194639253,20.99533683989028,20.58567147036119,20.96802520751953,3506600,0.0,0.0
2013-08-02 00:00:00-04:00,20.906578790695878,21.391348594550042,20.51739580310495,21.370864868164062,3200000,0.0,0.0
2013-08-05 00:00:00-04:00,21.295762496651744,21.66446049055028,21.227484704510367,21.32990074157715,4872400,0.0,0.0
2013-08-06 00:00:00-04:00,21.302585668023188,21.53472932829668,21.00899213871905,21.43231201171875,4597700,0.0,0.0
2013-08-07 00:00:00-04:00,21.247965412627885,21.288931561173506,20.5993284329187,20.78367805480957,5512800,0.0,0.0
2013-08-08 00:00:00-04:00,20.674438109251863,21.452801593116188,20.592504494075843,21.186519622802734,4407900,0.0,0.0
2013-08-09 00:00:00-04:00,21.14554814425026,21.282103709487206,20.763194384793348,20.91340446472168,2797700,0.0,0.0
2013-08-12 00:00:00-04:00,20.797329206772204,21.575693717028585,20.78367469432503,21.0704402923584,4242400,0.0,0.0
2013-08-13 00:00:00-04:00,21.08409480480557,21.172856298308133,20.722224830297154,21.0704402923584,3652500,0.0,0.0
2013-08-14 00:00:00-04:00,21.125069415539997,21.964881470143894,20.968030097366466,21.62349510192871,7030100,0.0,0.0
2013-08-15 00:00:00-04:00,21.28210204380068,21.507417797203583,20.879264590399995,21.03630256652832,5009300,0.0,0.0
2013-08-16 00:00:00-04:00,20.988513672504762,21.411834953835445,20.70857588892615,20.73588752746582,5003400,0.0,0.0
2013-08-19 00:00:00-04:00,20.804160113422665,21.323069427640004,20.756366057241788,20.98168182373047,5688900,0.0,0.0
2013-08-20 00:00:00-04:00,23.33725823022008,23.77423397305374,22.538409834130338,23.760578155517578,31447700,0.0,0.0
2013-08-21 00:00:00-04:00,23.664992270943348,23.835686099384827,22.913940467633292,23.04366683959961,11007800,0.0,0.0
2013-08-22 00:00:00-04:00,23.18020939238437,24.1975425794306,23.18020939238437,24.03367805480957,8292000,0.0,0.0
2013-08-23 00:00:00-04:00,23.869824425150572,24.361423486196056,23.77423629763198,23.951759338378906,7032700,0.0,0.0
2013-08-26 00:00:00-04:00,23.958581092248366,24.668667902231945,23.822025535777588,24.450180053710938,5116800,0.0,0.0
2013-08-27 00:00:00-04:00,24.013200383127934,24.197549983166876,23.726436075009886,23.910785675048828,7268200,0.0,0.0
2013-08-28 00:00:00-04:00,23.938098670380963,24.675494507994213,23.842507957644994,24.450180053710938,7196800,0.0,0.0
2013-08-29 00:00:00-04:00,24.44334481026166,25.02370513087279,24.320445100230124,24.818870544433594,6188500,0.0,0.0
2013-08-30 00:00:00-04:00,24.846190294924277,24.887157746524988,24.511631889551307,24.57990837097168,4936300,0.0,0.0
2013-09-03 00:00:00-04:00,24.880330878089914,25.26268598195243,24.880330878089914,25.255859375,5985900,0.0,0.0
2013-09-04 00:00:00-04:00,25.317305799856975,25.931801920352687,25.180750238219915,25.3582706451416,9301900,0.0,0.0
2013-09-05 00:00:00-04:00,25.399242608065325,25.66552456805245,25.337792724638977,25.597248077392578,5589800,0.0,0.0
2013-09-06 00:00:00-04:00,25.62467102385414,25.679540478303558,25.16512658767408,25.391469955444336,5925000,0.17,0.0
2013-09-09 00:00:00-04:00,25.52865138912562,25.871594034905623,25.391473807524672,25.487497329711914,4065700,0.0,0.0
2013-09-10 00:00:00-04:00,25.665832976790668,26.008775711059567,25.384620039347986,26.00877571105957,4761900,0.0,0.0
2013-09-11 00:00:00-04:00,25.94018597105333,26.063645554046005,25.610961288554595,25.995058059692383,3949100,0.0,0.0
2013-09-12 00:00:00-04:00,26.01563487435977,26.03621060023862,25.542374864029075,25.80986976623535,3224100,0.0,0.0
2013-09-13 00:00:00-04:00,25.823587498403302,26.447743135343394,25.713845934208738,26.255693435668945,4471800,0.0,0.0
