Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00-05:00,28.376432875297343,28.528220127767035,28.304533008862556,28.38442039489746,2494200,0.0,0.0
2012-11-27 00:00:00-05:00,28.272587314284415,28.392421485260066,28.152756190818327,28.160743713378906,2330500,0.0,0.0
2012-11-28 00:00:00-05:00,28.0568790435791,28.176713177859664,27.881126173478535,28.0568790435791,3089200,0.0,0.0
2012-11-29 00:00:00-05:00,28.208676090755475,28.288563501017244,28.064876314276805,28.120798110961914,2225600,0.0,0.0
2012-11-30 00:00:00-05:00,28.120790253974526,28.272577510066064,28.0408998185249,28.136768341064453,5028900,0.0,0.0
2012-12-03 00:00:00-05:00,28.18470407297465,28.312525742676,28.00895118182841,28.04889488220215,2000100,0.0,0.0
2012-12-04 00:00:00-05:00,27.921074375213408,28.096827273678496,27.737330907835428,27.889118194580078,2244500,0.0,0.0
2012-12-05 00:00:00-05:00,27.913085968266348,28.19269799920125,27.80923294442792,28.120798110961914,2130800,0.0,0.0
2012-12-06 00:00:00-05:00,28.136772851529763,28.152750941181058,27.96900443394568,28.04889488220215,1889400,0.0,0.0
2012-12-07 00:00:00-05:00,28.112804193298327,28.152750941181058,27.881129512127057,28.04889488220215,1523400,0.0,0.0
2012-12-10 00:00:00-05:00,27.984979633055495,27.984979633055495,27.753304975813677,27.865148544311523,1902500,0.0,0.0
2012-12-11 00:00:00-05:00,27.953017373815698,27.96100489145273,27.689383579178312,27.79323959350586,1892600,0.0,0.0
2012-12-12 00:00:00-05:00,27.87313844149209,28.016938198254596,27.6973825060026,27.753307342529297,2521500,0.0,0.0
2012-12-13 00:00:00-05:00,27.745315254543385,27.825205696985428,27.497659454236203,27.51363754272461,1692700,0.0,0.0
2012-12-14 00:00:00-05:00,27.45771476797808,27.52162711963014,27.321905591980443,27.329893112182617,1672900,0.0,0.0
2012-12-17 00:00:00-05:00,27.465705185853754,27.7053704082242,27.433749010202057,27.5535831451416,2729300,0.0,0.0
2012-12-18 00:00:00-05:00,27.625485377019004,27.681407165433303,27.40179517585291,27.641460418701172,3769200,0.0,0.0
2012-12-19 00:00:00-05:00,27.64145402881213,28.072853194717577,27.593522819828106,27.769275665283203,4079400,0.0,0.0
2012-12-20 00:00:00-05:00,27.721346016291122,28.18469833175789,27.697377362942095,28.168720245361328,2968600,0.0,0.0
2012-12-21 00:00:00-05:00,28.00894828526931,28.144757461997038,27.72134879630626,27.9849796295166,4111100,0.0,0.0
2012-12-24 00:00:00-05:00,27.881125407668137,27.976990883954276,27.72134758218554,27.81721305847168,738500,0.0,0.0
2012-12-26 00:00:00-05:00,27.841181962326203,27.857160051517276,27.56157302025472,27.641460418701172,1951500,0.0,0.0
2012-12-27 00:00:00-05:00,27.64945244627284,27.753308507741437,27.321909219341787,27.593530654907227,2070700,0.0,0.0
2012-12-28 00:00:00-05:00,27.39380523501835,27.585536193355708,27.345870971679688,27.345870971679688,2098700,0.0,0.0
2012-12-31 00:00:00-05:00,27.25799520561848,27.537607192993164,27.12218601982906,27.537607192993164,2518400,0.0,0.0
2013-01-02 00:00:00-05:00,27.969000713040035,28.376434326171875,27.793247845275392,28.376434326171875,2652500,0.0,0.0
2013-01-03 00:00:00-05:00,28.336490403203477,28.43235588007757,28.160734489343838,28.352468490600586,2402200,0.0,0.0
2013-01-04 00:00:00-05:00,28.288555372729764,28.35246772058242,28.072855769989772,28.2725772857666,1872600,0.0,0.0
2013-01-07 00:00:00-05:00,28.080844209267774,28.24860953840507,27.992966261383977,28.20866584777832,1402200,0.0,0.0
2013-01-08 00:00:00-05:00,28.13676994531001,28.21665733780599,27.8092267600626,27.865148544311523,2492700,0.0,0.0
2013-01-09 00:00:00-05:00,27.873138202248153,27.976994258464963,27.745316535946277,27.849172592163086,1922400,0.0,0.0
2013-01-10 00:00:00-05:00,28.02492142311716,28.064865112304688,27.849165533682257,28.064865112304688,2034200,0.0,0.0
2013-01-11 00:00:00-05:00,28.096820380330993,28.24861067734413,28.008945476412467,28.168720245361328,1423300,0.0,0.0
2013-01-14 00:00:00-05:00,28.128776777319807,28.128776777319807,27.92905526703351,28.1127986907959,1590100,0.0,0.0
2013-01-15 00:00:00-05:00,27.961011661639503,28.09682082690628,27.929055488338467,28.01693344116211,1904600,0.0,0.0
2013-01-16 00:00:00-05:00,27.97698297423448,28.008939139797988,27.79323959350586,27.79323959350586,1993200,0.0,0.0
2013-01-17 00:00:00-05:00,27.87314010426341,27.945039986933846,27.7453184292392,27.889118194580078,2719900,0.0,0.0
2013-01-18 00:00:00-05:00,27.84117273229078,27.984972439828365,27.673407422666223,27.91307258605957,3502300,0.0,0.0
2013-01-22 00:00:00-05:00,27.857145092134832,28.216644287109375,27.857145092134832,28.216644287109375,3012700,0.0,0.0
2013-01-23 00:00:00-05:00,28.12877440550311,28.21665235022056,27.96899660124485,28.064865112304688,2665100,0.0,0.0
2013-01-24 00:00:00-05:00,28.16136680619122,28.249823902037104,27.984452614499453,28.048786163330078,3110400,0.23,0.0
2013-01-25 00:00:00-05:00,28.185493498768693,28.20157688777129,28.04074606533811,28.145286560058594,6784600,0.0,0.0
2013-01-28 00:00:00-05:00,28.265910443781678,28.265910443781678,28.04074606533811,28.145286560058594,3816800,0.0,0.0
2013-01-29 00:00:00-05:00,28.080953004048208,28.217660276773884,28.024662676335513,28.145286560058594,5579200,0.0,0.0
2013-01-30 00:00:00-05:00,28.169405068181334,28.185488454305425,28.09703136441904,28.13724136352539,5185500,0.0,0.0
2013-01-31 00:00:00-05:00,28.072901501327383,28.587557471107978,28.072901501327383,28.531267166137695,11883400,0.0,0.0
2013-02-01 00:00:00-05:00,28.59560963305203,29.070058828645045,28.539319310489514,28.852937698364258,5221900,0.0,0.0
2013-02-04 00:00:00-05:00,28.64385106524452,28.925305690006837,28.619727522513315,28.812725067138672,4151100,0.0,0.0
2013-02-05 00:00:00-05:00,28.90923174828865,29.094186127354053,28.81273447825298,29.06201934814453,2466000,0.0,0.0
2013-02-06 00:00:00-05:00,29.190677007341897,29.697292932414882,29.166553462012022,29.59275245666504,5128400,0.0,0.0
2013-02-07 00:00:00-05:00,29.59275187931205,29.61687849176345,29.182636278744358,29.399757385253906,3585100,0.0,0.0
2013-02-08 00:00:00-05:00,29.351509070264846,29.399759230604012,29.166554723686588,29.39171600341797,2555200,0.0,0.0
2013-02-11 00:00:00-05:00,29.399750902159223,29.415834284382797,29.18262984352819,29.230876922607422,2980700,0.0,0.0
2013-02-12 00:00:00-05:00,28.77252515386486,28.981606156100064,27.686922404297306,28.96552276611328,10118600,0.0,0.0
2013-02-13 00:00:00-05:00,28.973554634188257,29.246966050518864,28.85293384520223,29.190675735473633,4309100,0.0,0.0
2013-02-14 00:00:00-05:00,29.02985131751511,29.190682139036724,28.94943744055069,29.005727767944336,3421400,0.0,0.0
2013-02-15 00:00:00-05:00,28.98160418913594,29.1183083933561,28.88510385576466,29.045934677124023,2738400,0.0,0.0
2013-02-19 00:00:00-05:00,28.627771999086708,29.230885199075267,28.290030079537452,29.17459487915039,3273300,0.0,0.0
2013-02-20 00:00:00-05:00,29.10221866894762,29.271092681787334,28.981597879881658,29.021804809570312,3125000,0.0,0.0
2013-02-21 00:00:00-05:00,29.037890692930652,29.246968585852713,28.965516986228334,29.17459487915039,3161500,0.0,0.0
2013-02-22 00:00:00-05:00,29.287172384233507,29.431919782145044,29.2630488404456,29.423879623413086,2790300,0.0,0.0
2013-02-25 00:00:00-05:00,29.49625200217577,29.51233538651186,28.724267959594727,28.724267959594727,4962500,0.0,0.0
2013-02-26 00:00:00-05:00,28.61169609286147,28.9172712859866,28.571486085919837,28.901187896728516,5037600,0.0,0.0
2013-02-27 00:00:00-05:00,28.82077268147658,29.552549987022967,28.804689292964355,29.536466598510742,4175200,0.0,0.0
2013-02-28 00:00:00-05:00,29.5284251274928,29.946584007473426,29.512341739694403,29.866167068481445,6418300,0.0,0.0
2013-03-01 00:00:00-05:00,29.721414655711914,29.954619138245178,29.568627098668767,29.946578979492188,4659600,0.0,0.0
2013-03-04 00:00:00-05:00,29.761614551858056,29.93852867853866,29.592743649621838,29.92244529724121,3579700,0.0,0.0
2013-03-05 00:00:00-05:00,29.954615926928945,30.131530076448882,29.785745002891762,29.970699310302734,2558100,0.0,0.0
2013-03-06 00:00:00-05:00,30.0591652554525,30.131538968195994,29.78575379259847,29.890291213989258,2660800,0.0,0.0
2013-03-07 00:00:00-05:00,29.88225110195245,29.938541426666834,29.681213351517464,29.721420288085938,2715500,0.0,0.0
2013-03-08 00:00:00-05:00,29.793789553371994,29.87420648209704,29.673168761672677,29.737499237060547,3168300,0.0,0.0
2013-03-11 00:00:00-04:00,29.681208920749096,29.745542463729134,29.657085375927668,29.737499237060547,2546400,0.0,0.0
2013-03-12 00:00:00-04:00,29.697292932414882,29.745543090666864,29.568628911335168,29.59275245666504,3398600,0.0,0.0
2013-03-13 00:00:00-04:00,29.60882953501362,29.72945337115028,29.271087701977493,29.69728660583496,1774400,0.0,0.0
2013-03-14 00:00:00-04:00,29.75357817066472,29.898325553118532,29.705328020649546,29.793785095214844,2711600,0.0,0.0
2013-03-15 00:00:00-04:00,29.689247200871208,29.890284908572422,29.60079318625993,29.82595443725586,3120500,0.0,0.0
2013-03-18 00:00:00-04:00,29.456048276339445,29.785750022080734,29.423881504171455,29.59275245666504,2138900,0.0,0.0
2013-03-19 00:00:00-04:00,29.665137546230916,29.922465687157263,29.496266528921765,29.89834213256836,3685500,0.0,0.0
2013-03-20 00:00:00-04:00,29.970699975650653,30.28431828942251,29.906366440727307,30.171737670898438,3349400,0.0,0.0
2013-03-21 00:00:00-04:00,30.01895457283348,30.0913252089531,29.817916847810782,29.858123779296875,1989000,0.0,0.0
2013-03-22 00:00:00-04:00,29.978746488073668,30.163700838793897,29.946582781386297,30.075246810913086,3418300,0.0,0.0
2013-03-25 00:00:00-04:00,30.155665101468703,30.155665101468703,29.87421345422548,30.01091766357422,3232200,0.0,0.0
2013-03-26 00:00:00-04:00,30.155651748864912,30.437103271484375,29.986780835293235,30.437103271484375,3176800,0.0,0.0
2013-03-27 00:00:00-04:00,30.348661989728964,30.53361636319698,30.13958099878751,30.501449584960938,2025400,0.0,0.0
2013-03-28 00:00:00-04:00,30.54164573348351,30.55772911691921,30.364731583282516,30.533605575561523,1961400,0.0,0.0
2013-04-01 00:00:00-04:00,30.461237560537498,30.646191903127864,30.276283217947128,30.35669708251953,1832700,0.0,0.0
2013-04-02 00:00:00-04:00,30.50947819454185,30.662268799518646,30.10740282159938,30.236066818237305,2710400,0.0,0.0
2013-04-03 00:00:00-04:00,30.316488850188392,30.35669578075042,29.95462033994578,29.994827270507812,2172900,0.0,0.0
2013-04-04 00:00:00-04:00,30.07525367695617,30.356705347177513,30.0591702861445,30.252164840698242,2070300,0.0,0.0
2013-04-05 00:00:00-04:00,29.930489839325855,30.091317524197862,29.866156311303886,30.06719398498535,2198700,0.0,0.0
2013-04-08 00:00:00-04:00,30.026747711654796,30.342307212815417,29.945833040473158,30.18048095703125,2377800,0.23,0.0
2013-04-09 00:00:00-04:00,30.229023965069732,30.309935534162143,30.140019387120976,30.212841033935547,1635200,0.0,0.0
2013-04-10 00:00:00-04:00,30.261403131334006,30.407046488993185,30.237127180670896,30.382770538330078,2890300,0.0,0.0
2013-04-11 00:00:00-04:00,30.439402236791377,31.256623453102495,30.431312312828513,31.119070053100586,4990300,0.0,0.0
2013-04-12 00:00:00-04:00,31.11097150602172,31.25661478961813,30.86014072058828,31.0219669342041,2337600,0.0,0.0
2013-04-15 00:00:00-04:00,30.989602147036447,30.989602147036447,30.415122001060954,30.431304931640625,2160900,0.0,0.0
2013-04-16 00:00:00-04:00,30.625490036508783,30.868230877801366,30.487939773915798,30.835865020751953,2519500,0.0,0.0
2013-04-17 00:00:00-04:00,30.682143089801407,30.70641903722873,30.463681169011714,30.536502838134766,3041400,0.0,0.0
2013-04-18 00:00:00-04:00,30.487941865149704,30.5769464348516,29.937734603881836,29.937734603881836,3333100,0.0,0.0
2013-04-19 00:00:00-04:00,30.091466785242837,30.261385997356978,30.02673815547688,30.156198501586914,2201800,0.0,0.0
2013-04-22 00:00:00-04:00,30.196663761074003,30.277575345327687,30.010564648027266,30.188573837280273,1535800,0.0,0.0
2013-04-23 00:00:00-04:00,30.39894202959653,30.536495409624347,30.05910971407846,30.269481658935547,2237300,0.0,0.0
2013-04-24 00:00:00-04:00,30.34230139643051,30.42321296552292,30.140019387120976,30.212841033935547,1988500,0.0,0.0
2013-04-25 00:00:00-04:00,30.35040163551847,30.439406243721972,30.19666836735396,30.40704345703125,2418600,0.0,0.0
2013-04-26 00:00:00-04:00,30.366580863860534,30.43131260249622,30.140025951793998,30.204757690429688,1801000,0.0,0.0
2013-04-29 00:00:00-04:00,30.253310118919682,30.431319353076425,30.188581452504415,30.382770538330078,1611400,0.0,0.0
2013-04-30 00:00:00-04:00,30.382753367417354,30.771134406153728,30.30184180848074,30.75495147705078,2492000,0.0,0.0
2013-05-01 00:00:00-04:00,30.746858496620117,30.852045982034554,30.59312531530503,30.60930824279785,2649500,0.0,0.0
2013-05-02 00:00:00-04:00,30.60123028718864,31.43463140022726,30.309943622202116,31.20807647705078,2947800,0.0,0.0
2013-05-03 00:00:00-04:00,31.345628798057167,31.499362049655623,31.15952659009689,31.369901657104492,1884300,0.0,0.0
2013-05-06 00:00:00-04:00,31.394168854724445,31.45890058261631,31.280891417492352,31.3375301361084,1556100,0.0,0.0
2013-05-07 00:00:00-04:00,31.353710979559725,31.612631700722716,31.30516218687474,31.604541778564453,1937200,0.0,0.0
2013-05-08 00:00:00-04:00,31.57218060726897,32.0333834032699,31.450810150814437,32.0172004699707,2926000,0.0,0.0
2013-05-09 00:00:00-04:00,32.02529917703572,32.243761098990774,31.806834168501183,31.879655838012695,2303000,0.0,0.0
2013-05-10 00:00:00-04:00,31.920103993965434,32.033381433515395,31.73400490233639,31.93628692626953,2301900,0.0,0.0
2013-05-13 00:00:00-04:00,31.93628489907184,32.31657298105332,31.831097389061476,32.284210205078125,2607200,0.0,0.0
2013-05-14 00:00:00-04:00,32.24375697266202,32.80205739632941,32.12238959672756,32.79396438598633,2579500,0.0,0.0
2013-05-15 00:00:00-04:00,32.745417473695056,33.117615684820116,32.68068573963211,32.96388244628906,2399200,0.0,0.0
2013-05-16 00:00:00-04:00,32.85868640408751,33.13379002938466,32.8344135533954,33.004329681396484,2724700,0.0,0.0
2013-05-17 00:00:00-04:00,32.988153379205215,33.247074127197266,32.915331725921284,33.247074127197266,2953200,0.0,0.0
2013-05-20 00:00:00-04:00,33.17425247391333,33.44126623148069,33.13379668577309,33.247074127197266,2278000,0.0,0.0
2013-05-21 00:00:00-04:00,33.33608708083552,33.57073503215881,33.33608708083552,33.4979133605957,3219500,0.0,0.0
2013-05-22 00:00:00-04:00,33.48171635981364,33.724454134201025,32.955781943159096,33.012420654296875,2606000,0.0,0.0
2013-05-23 00:00:00-04:00,32.81014337595486,33.10142998170825,32.67259308244837,32.74541473388672,2536800,0.0,0.0
2013-05-24 00:00:00-04:00,32.526955534067135,32.71305465698242,32.38940212964673,32.71305465698242,1691400,0.0,0.0
2013-05-28 00:00:00-04:00,32.9881487671993,33.27943533961086,32.71304512509708,32.769683837890625,2666900,0.0,0.0
2013-05-29 00:00:00-04:00,32.57549753651654,32.75350671490272,32.42176430118777,32.51076889038086,2543600,0.0,0.0
2013-05-30 00:00:00-04:00,32.51076214985012,32.96387492517055,32.50266914164929,32.785865783691406,1626400,0.0,0.0
2013-05-31 00:00:00-04:00,32.68878292690655,32.9557936475895,32.373220312893075,32.38131332397461,2785100,0.0,0.0
2013-06-03 00:00:00-04:00,32.41368278234236,32.672603607177734,32.122396082757646,32.672603607177734,2507300,0.0,0.0
2013-06-04 00:00:00-04:00,32.66450220958419,32.76968973222603,32.28421408193572,32.30848693847656,2296100,0.0,0.0
2013-06-05 00:00:00-04:00,32.284213319604135,32.30848617557182,31.871556248680488,31.887739181518555,2058200,0.0,0.0
2013-06-06 00:00:00-04:00,30.31802535537311,32.348935157215905,30.31802535537311,32.3327522277832,2306700,0.0,0.0
2013-06-07 00:00:00-04:00,32.59168320252027,32.826331123417575,32.48649875790768,32.7292366027832,3426800,0.0,0.0
2013-06-10 00:00:00-04:00,32.785866758445806,32.89914418399919,32.535035968593064,32.65640640258789,2728600,0.0,0.0
2013-06-11 00:00:00-04:00,32.45412439392606,32.76159389646339,32.43794146362637,32.543128967285156,2245700,0.0,0.0
2013-06-12 00:00:00-04:00,32.72113713242706,32.73732006376782,32.130474028092834,32.219478607177734,1853700,0.0,0.0
2013-06-13 00:00:00-04:00,32.211383761441006,32.672586431135095,32.03337463047905,32.61594772338867,1992600,0.0,0.0
2013-06-14 00:00:00-04:00,32.559316778934075,32.68877715416213,32.268030163026246,32.324668884277344,1413700,0.0,0.0
2013-06-17 00:00:00-04:00,32.47839437130587,32.73731506002612,32.429848671282116,32.61594772338867,3136100,0.0,0.0
2013-06-18 00:00:00-04:00,32.65641218172326,32.745416770859975,32.37321548114473,32.73732376098633,3298700,0.0,0.0
2013-06-19 00:00:00-04:00,32.61595961715603,32.74542000872531,31.895832909561506,31.944381713867188,4383800,0.0,0.0
2013-06-20 00:00:00-04:00,31.709732950997545,31.879652218284154,31.41844939260434,31.475088119506836,3128000,0.0,0.0
2013-06-21 00:00:00-04:00,31.750188886245535,32.06574836018035,31.62072851010359,31.831100463867188,3929100,0.0,0.0
2013-06-24 00:00:00-04:00,31.54790978074992,31.636911289754465,31.151435605853333,31.475088119506836,2499000,0.0,0.0
2013-06-25 00:00:00-04:00,31.725913866122774,31.93628891258184,31.572180629540327,31.790645599365234,2050500,0.0,0.0
2013-06-26 00:00:00-04:00,32.065745262708234,32.35703185253475,31.93628489907184,32.284210205078125,2646800,0.0,0.0
2013-06-27 00:00:00-04:00,32.43795475365722,32.63214691023683,32.25994553400755,32.59978103637695,2262600,0.0,0.0
2013-06-28 00:00:00-04:00,32.526965482729466,32.59169415604689,32.081945436463975,32.30040740966797,3156300,0.0,0.0
2013-07-01 00:00:00-04:00,32.42176799969615,32.81824219135341,32.38940212964673,32.71305465698242,2443000,0.0,0.0
2013-07-02 00:00:00-04:00,32.680686038079166,32.88296807900472,32.446038129826576,32.60786437988281,2572900,0.0,0.0
2013-07-03 00:00:00-04:00,32.389407969067534,32.7616093685808,32.332769229559396,32.59169006347656,922600,0.0,0.0
2013-07-05 00:00:00-04:00,32.73731879120674,33.149975807908966,32.66449714629331,33.133792877197266,1414100,0.0,0.0
2013-07-08 00:00:00-04:00,33.22279459735994,33.36034486671944,32.93959796411331,33.004329681396484,2060100,0.0,0.0
2013-07-09 00:00:00-04:00,32.82522411394127,33.411389828494215,32.82522411394127,33.248565673828125,2743600,0.25,0.0
2013-07-10 00:00:00-04:00,33.1590258507089,33.321850072241084,33.053189640870926,33.264862060546875,1634700,0.0,0.0
2013-07-11 00:00:00-04:00,33.59051376543595,34.09526925842886,33.5742341352491,34.04642105102539,2668200,0.0,0.0
2013-07-12 00:00:00-04:00,34.013834003197175,34.0545423696844,33.6881888105857,33.90800094604492,1257900,0.0,0.0
2013-07-15 00:00:00-04:00,33.94871261707462,34.062688611290056,33.71261771156382,33.84287643432617,1540600,0.0,0.0
2013-07-16 00:00:00-04:00,33.93243271946657,34.04640872319088,33.696337794258675,33.891727447509766,2064800,0.0,0.0
2013-07-17 00:00:00-04:00,33.96499804649398,34.07083113204528,33.73704293432335,33.74518585205078,1343300,0.0,0.0
2013-07-18 00:00:00-04:00,33.794033394786425,34.17666980987374,33.76147103834699,34.0545539855957,1474100,0.0,0.0
2013-07-19 00:00:00-04:00,34.054550311017366,34.10339539321271,33.8835832064945,34.03012466430664,1177300,0.0,0.0
2013-07-22 00:00:00-04:00,33.99756117580693,34.103397369384766,33.94871609078119,34.103397369384766,1049400,0.0,0.0
2013-07-23 00:00:00-04:00,34.07896926345821,34.127814340509964,33.932427821077496,33.9731330871582,1353500,0.0,0.0
2013-07-24 00:00:00-04:00,34.005707670659085,34.10340095659981,33.74519017107477,33.81031799316406,1944600,0.0,0.0
2013-07-25 00:00:00-04:00,33.777754514347336,34.11154274371715,33.72890632019073,34.06269454956055,1971000,0.0,0.0
2013-07-26 00:00:00-04:00,33.867290723443396,34.19293900381988,33.69632677377121,34.18479919433594,1524400,0.0,0.0
2013-07-29 00:00:00-04:00,34.11967921434174,34.11967921434174,33.85916174891961,33.94871520996094,1131700,0.0,0.0
2013-07-30 00:00:00-04:00,34.13596331285979,34.32321005453904,33.89172856743527,33.98942184448242,1699400,0.0,0.0
2013-07-31 00:00:00-04:00,34.12783297385212,34.38021073032775,34.03013966079664,34.087127685546875,2003200,0.0,0.0
2013-08-01 00:00:00-04:00,34.31507064757339,34.71398667850374,34.30692772944884,34.608150482177734,1434500,0.0,0.0
2013-08-02 00:00:00-04:00,34.50231589244866,34.616291896334,34.29064350899314,34.59186935424805,1376000,0.0,0.0
2013-08-05 00:00:00-04:00,34.502308482210815,34.56743628232324,34.24993088094543,34.36390686035156,1402500,0.0,0.0
2013-08-06 00:00:00-04:00,34.306931789907125,34.38834545272196,34.135967756416505,34.20109558105469,1249100,0.0,0.0
2013-08-07 00:00:00-04:00,34.18481027548647,34.19295008760896,33.60678423516802,33.92428970336914,1565800,0.0,0.0
2013-08-08 00:00:00-04:00,33.98941512430192,34.16852201815418,33.769602965195794,34.14409637451172,1763100,0.0,0.0
2013-08-09 00:00:00-04:00,34.11967774508778,34.233653743100305,33.93243101897962,34.11153793334961,1151600,0.0,0.0
2013-08-12 00:00:00-04:00,33.98941939393951,34.34763012102859,33.85102085356863,34.03012466430664,1495100,0.0,0.0
2013-08-13 00:00:00-04:00,34.03826316944598,34.266215138443506,33.92428407933457,34.168521881103516,1173600,0.0,0.0
2013-08-14 00:00:00-04:00,34.21737030569391,34.437182485430576,34.12781685036272,34.282501220703125,1387800,0.0,0.0
2013-08-15 00:00:00-04:00,34.03012315419624,34.192947334052405,33.753322980124636,33.84287643432617,2005900,0.0,0.0
2013-08-16 00:00:00-04:00,33.76960290247989,34.05454596995317,33.76960290247989,33.96499252319336,1614700,0.0,0.0
2013-08-19 00:00:00-04:00,33.948706206919816,34.038259644211976,33.80216478328033,33.90800094604492,1680000,0.0,0.0
2013-08-20 00:00:00-04:00,33.93242158138398,34.6488459339924,33.84286814910641,34.388328552246094,4973300,0.0,0.0
2013-08-21 00:00:00-04:00,34.290650772552965,34.44533518683158,33.94057976897295,34.152252197265625,2468100,0.0,0.0
2013-08-22 00:00:00-04:00,34.19295545448116,34.86053195538146,34.135967443839455,34.77912139892578,2272200,0.0,0.0
2013-08-23 00:00:00-04:00,34.77911760104691,34.77911760104691,34.38834138262781,34.608150482177734,2186500,0.0,0.0
2013-08-26 00:00:00-04:00,34.60814039018185,34.705836745507625,34.266212463378906,34.266212463378906,1482800,0.0,0.0
2013-08-27 00:00:00-04:00,33.940575135989036,34.030128604533644,33.46838835495393,33.47652816772461,2171600,0.0,0.0
2013-08-28 00:00:00-04:00,33.42767532453112,33.704475478716994,33.32997896026832,33.500946044921875,2422400,0.0,0.0
2013-08-29 00:00:00-04:00,33.45210268941547,34.03826853711622,33.41953722996251,33.80217361450195,2016000,0.0,0.0
2013-08-30 00:00:00-04:00,33.79403786875112,33.834746254513206,33.38697885604067,33.56608581542969,2094700,0.0,0.0
2013-09-03 00:00:00-04:00,33.997550879913376,34.13595249200335,33.54164699446947,33.81844711303711,1894600,0.0,0.0
2013-09-04 00:00:00-04:00,33.810304197590014,33.899857633834294,33.606774789984755,33.81844711303711,1640800,0.0,0.0
2013-09-05 00:00:00-04:00,33.77774167855886,33.89985745912529,33.59049189158822,33.671905517578125,1920800,0.0,0.0
2013-09-06 00:00:00-04:00,33.69633814182846,33.85916233694833,33.33812739705531,33.63121032714844,1802600,0.0,0.0
2013-09-09 00:00:00-04:00,33.671916490223275,34.135963439941406,33.663773572164615,34.135963439941406,1410800,0.0,0.0
2013-09-10 00:00:00-04:00,34.3394889831543,34.445325166512355,34.1685249908464,34.3394889831543,1947600,0.0,0.0
2013-09-11 00:00:00-04:00,34.315069025473456,34.45346757091552,34.17666737441822,34.44532775878906,2287100,0.0,0.0
2013-09-12 00:00:00-04:00,34.437188165410895,34.632577837052644,34.32321215095882,34.55930709838867,2617600,0.0,0.0
2013-09-13 00:00:00-04:00,34.59187195243745,34.66514268981184,34.461613208840035,34.52674102783203,1655000,0.0,0.0
2013-09-16 00:00:00-04:00,34.754698101444234,34.9663705315475,34.697710086942706,34.77098083496094,1652900,0.0,0.0
2013-09-17 00:00:00-04:00,34.86053034789411,35.05592002223707,34.70584905551551,34.79540252685547,2420600,0.0,0.0
2013-09-18 00:00:00-04:00,34.87682209813535,35.70722299399742,34.86868228300577,35.65837478637695,3933200,0.0,0.0
2013-09-19 00:00:00-04:00,35.73163517315691,36.08170612878584,35.62579897350753,35.927024841308594,2978700,0.0,0.0
2013-09-20 00:00:00-04:00,35.94330647866126,36.1956810397276,35.84561009475172,36.0084342956543,3076000,0.0,0.0
2013-09-23 00:00:00-04:00,35.95144042029324,36.334076764087605,35.9025922363154,36.13868713378906,3452700,0.0,0.0
2013-09-24 00:00:00-04:00,36.08984176749767,36.25266283489917,35.88631232763299,36.016571044921875,3761300,0.0,0.0
2013-09-25 00:00:00-04:00,36.09798687880593,36.16311469420654,35.723493399816,35.85375213623047,4278000,0.0,0.0
2013-09-26 00:00:00-04:00,35.82118309921717,36.097983274662916,35.65021910704529,35.79676055908203,2166400,0.0,0.0
2013-09-27 00:00:00-04:00,35.62579345703125,35.74791236891823,35.454829464879836,35.62579345703125,2264500,0.0,0.0
2013-09-30 00:00:00-04:00,35.38156324902544,35.6176581857755,35.11290595648595,35.454833984375,2278300,0.0,0.0
2013-10-01 00:00:00-04:00,35.528109899744585,35.70721685796037,35.3490029415288,35.49554443359375,2826500,0.0,0.0
2013-10-02 00:00:00-04:00,35.27573187039955,35.60952010194882,35.10476474254184,35.5850944519043,2008500,0.0,0.0
2013-10-03 00:00:00-04:00,35.47110938813996,35.50367484281598,34.91750908109832,35.19430923461914,2358100,0.0,0.0
2013-10-04 00:00:00-04:00,34.87679902029283,35.495527046003915,34.82795084499501,35.44668197631836,1996500,0.0,0.0
2013-10-07 00:00:00-04:00,35.015201661176654,35.21873109053986,34.81981514813105,34.98263931274414,2525100,0.0,0.0
2013-10-08 00:00:00-04:00,34.925657071729816,34.97450215522759,34.62443123063219,34.70584487915039,2772100,0.0,0.0
2013-10-09 00:00:00-04:00,34.79592359089756,34.83686897954515,34.37827250446648,34.69765090942383,2291500,0.25,0.0
2013-10-10 00:00:00-04:00,34.984265487923224,35.385534562473744,34.984265487923224,35.32002258300781,2981300,0.0,0.0
2013-10-11 00:00:00-04:00,35.320029590748604,35.45924452719247,35.24632664676871,35.42648696899414,1709200,0.0,0.0
2013-10-14 00:00:00-04:00,35.29545257975266,35.81956403101958,35.20537399918677,35.77042770385742,1586500,0.0,0.0
2013-10-15 00:00:00-04:00,35.74587874915717,36.098014791163976,35.704930227674005,35.90966033935547,3734800,0.0,0.0
2013-10-16 00:00:00-04:00,36.55661100262127,36.79409869984995,36.22085371906597,36.78590774536133,3013000,0.0,0.0
2013-10-17 00:00:00-04:00,36.564795315285295,37.15441585007704,36.54841653321702,37.09709167480469,3013900,0.0,0.0
2013-10-18 00:00:00-04:00,37.342774167722354,37.342774167722354,37.03158662181058,37.28544998168945,2054300,0.0,0.0
2013-10-21 00:00:00-04:00,37.26088336594217,37.39191052315076,37.17899256416199,37.28544998168945,2298000,0.0,0.0
2013-10-22 00:00:00-04:00,37.4164629079434,37.83411396040117,37.4164629079434,37.703086853027344,2681000,0.0,0.0
