Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00-05:00,51.87227112076088,52.34271152531947,51.53388410786081,51.57515335083008,1602100,0.0,0.0
2013-11-08 00:00:00-05:00,51.66594131989578,52.136381759240535,51.66594131989578,52.095115661621094,1172000,0.0,0.0
2013-11-11 00:00:00-05:00,51.996061629796564,52.56554117136538,51.94654043767733,52.4169807434082,1031900,0.0,0.0
2013-11-12 00:00:00-05:00,52.41699167829621,53.02774058157508,52.342711448821774,53.01948547363281,1192000,0.0,0.0
2013-11-13 00:00:00-05:00,52.82140444789579,53.21756775184793,52.656336929315906,53.19280242919922,1213200,0.0,0.0
2013-11-14 00:00:00-05:00,53.159781664885735,53.621966826431155,53.044229077698816,53.300086975097656,1086500,0.0,0.0
2013-11-15 00:00:00-05:00,53.489927693247985,54.29875828538195,53.42390571787586,54.117183685302734,1500800,0.0,0.0
2013-11-18 00:00:00-05:00,54.051154663395025,54.298757532214516,53.80355809137805,53.99338150024414,1208600,0.0,0.0
2013-11-19 00:00:00-05:00,53.89434626326705,54.05941064728581,53.27534537799279,53.32486343383789,1120000,0.0,0.0
2013-11-20 00:00:00-05:00,53.473406410677185,53.704498991449896,53.24231382990448,53.300086975097656,1300300,0.0,0.0
2013-11-21 00:00:00-05:00,53.522950074529376,54.026404708014184,53.39089980664021,53.98514175415039,1468500,0.0,0.0
2013-11-22 00:00:00-05:00,53.96862706910646,54.430812413676755,53.77880364407354,54.37303924560547,743900,0.0,0.0
2013-11-25 00:00:00-05:00,54.33176214620113,54.58761378148809,54.14193247380017,54.29874801635742,721200,0.0,0.0
2013-11-26 00:00:00-05:00,54.34827634111169,54.463822669016174,53.828317865541536,54.117183685302734,1914700,0.0,0.0
2013-11-27 00:00:00-05:00,54.183211530365924,54.439063212022944,53.92735355190634,54.059410095214844,1204600,0.0,0.0
2013-11-29 00:00:00-05:00,54.13369146450926,54.71142944202519,53.91910900984623,54.37303924560547,764600,0.0,0.0
2013-12-02 00:00:00-05:00,54.265725269422425,54.57935000793367,54.00161856941284,54.19144821166992,928600,0.0,0.0
2013-12-03 00:00:00-05:00,53.96035790806049,54.34001095606099,53.646733119747395,54.29874801635742,927600,0.0,0.0
2013-12-04 00:00:00-05:00,53.95211938504581,54.224474988782916,53.34136731168958,53.58897018432617,1357400,0.0,0.0
2013-12-05 00:00:00-05:00,53.4404074199396,54.11718143964049,53.399138177342266,53.836570739746094,1084800,0.0,0.0
2013-12-06 00:00:00-05:00,54.13368158945679,54.74443359400067,53.985127438775315,54.62063217163086,1131900,0.0,0.0
2013-12-09 00:00:00-05:00,54.48857139195696,54.68665617101921,54.183201710305156,54.29874801635742,923100,0.0,0.0
2013-12-10 00:00:00-05:00,54.06767395868156,54.546363263683794,53.75404276593809,53.98514175415039,1431100,0.0,0.0
2013-12-11 00:00:00-05:00,53.761236917025464,54.25050009773883,53.5290437921589,53.57050323486328,1150900,0.31,0.0
2013-12-12 00:00:00-05:00,53.40463755167953,53.985120197990234,53.24707526477248,53.78609848022461,1334700,0.0,0.0
2013-12-13 00:00:00-05:00,53.77778882051219,54.092913305007116,53.57876715915745,53.94364547729492,1233600,0.0,0.0
2013-12-16 00:00:00-05:00,53.94366698747183,54.31683354216116,53.769515846710604,54.20073699951172,1154900,0.0,0.0
2013-12-17 00:00:00-05:00,53.976847098396604,54.557336300748574,53.769530881868505,54.333431243896484,1175100,0.0,0.0
2013-12-18 00:00:00-05:00,54.26708700098513,54.872446722543515,53.89391406922494,54.864158630371094,1015300,0.0,0.0
2013-12-19 00:00:00-05:00,54.78121572414627,55.02170320977798,54.58219399792184,54.60707092285156,2152300,0.0,0.0
2013-12-20 00:00:00-05:00,54.441225697118135,54.79780975073277,54.39146551575728,54.40805435180664,3196500,0.0,0.0
2013-12-23 00:00:00-05:00,54.731462901582866,55.46121346262742,54.4495159780384,55.37828826904297,1744500,0.0,0.0
2013-12-24 00:00:00-05:00,55.170965732080965,55.792914102113656,55.14608880956541,55.643646240234375,538500,0.0,0.0
2013-12-26 00:00:00-05:00,55.63535054776008,55.96705760286009,55.5109659380352,55.70998764038086,861100,0.0,0.0
2013-12-27 00:00:00-05:00,55.66023631523452,56.06657415455711,55.58559921923626,55.834381103515625,599800,0.0,0.0
2013-12-30 00:00:00-05:00,55.65195840220902,56.116344642005764,55.65195840220902,55.7680549621582,590900,0.0,0.0
2013-12-31 00:00:00-05:00,55.71000783951539,56.09146887681412,55.685130908550626,55.975372314453125,647800,0.0,0.0
2014-01-02 00:00:00-05:00,55.86757071617485,55.96707844100433,54.598790283505146,55.00513458251953,1101600,0.0,0.0
2014-01-03 00:00:00-05:00,55.137795818118185,55.26218676069669,54.864143336588846,54.897308349609375,801600,0.0,0.0
2014-01-06 00:00:00-05:00,55.12122491036969,55.287075317515644,54.656838708931055,54.66512680053711,1033000,0.0,0.0
2014-01-07 00:00:00-05:00,54.6651216538131,55.12951413831665,54.51585377072034,54.8890266418457,1010300,0.0,0.0
2014-01-08 00:00:00-05:00,54.9304720753071,55.01339724993617,54.56560004158216,54.7231559753418,900700,0.0,0.0
2014-01-09 00:00:00-05:00,54.86414835192753,55.27878064723489,54.79780566624954,55.146095275878906,954600,0.0,0.0
2014-01-10 00:00:00-05:00,55.29537094648599,55.30366536506112,54.64025106837829,54.85586166381836,2491200,0.0,0.0
2014-01-13 00:00:00-05:00,54.864156323736246,55.345125047820034,54.16757067647629,54.30854415893555,1224100,0.0,0.0
2014-01-14 00:00:00-05:00,54.582181259370145,55.096327452809106,54.532427421122385,55.021690368652344,836400,0.0,0.0
2014-01-15 00:00:00-05:00,55.05488234684583,55.12951945898905,54.35000862462929,54.416351318359375,1992000,0.0,0.0
2014-01-16 00:00:00-05:00,54.48267489995676,54.71487427352228,54.34170145395292,54.57389450073242,1012100,0.0,0.0
2014-01-17 00:00:00-05:00,54.87243654352486,55.28706883959524,54.656832304854724,54.814388275146484,1907000,0.0,0.0
2014-01-21 00:00:00-05:00,55.469500195406724,56.13291430574791,55.369986180819794,55.651939392089844,2300600,0.0,0.0
2014-01-22 00:00:00-05:00,52.94025967732279,54.457812464969834,51.97831273182043,53.49586868286133,4388000,0.0,0.0
2014-01-23 00:00:00-05:00,53.63683174923154,54.25048574933242,53.53731772484229,54.18414306640625,2821300,0.0,0.0
2014-01-24 00:00:00-05:00,54.0348946063652,54.0348946063652,53.421234130859375,53.421234130859375,1698800,0.0,0.0
2014-01-27 00:00:00-05:00,53.520735446339934,53.80268235980195,53.18073393997945,53.42951583862305,987800,0.0,0.0
2014-01-28 00:00:00-05:00,53.43782044924074,53.67830797666063,53.16416157388834,53.354888916015625,1431500,0.0,0.0
2014-01-29 00:00:00-05:00,53.06464512581759,53.60366523789323,52.88220589472461,53.05635070800781,1474300,0.0,0.0
2014-01-30 00:00:00-05:00,53.6782925653578,54.06804155639356,53.52902470591091,53.82756042480469,1178200,0.0,0.0
2014-01-31 00:00:00-05:00,53.17244919012116,53.34659399939738,52.857327751864105,52.907081604003906,2110700,0.0,0.0
2014-02-03 00:00:00-05:00,52.990014823589284,53.05635435365832,51.97001647365843,52.01148223876953,1394300,0.0,0.0
2014-02-04 00:00:00-05:00,52.24366570414047,52.50073884880778,51.92854429509557,52.235374450683594,916500,0.0,0.0
2014-02-05 00:00:00-05:00,52.169040049159904,52.334893615158286,51.829041662390374,52.1524543762207,1118000,0.0,0.0
2014-02-06 00:00:00-05:00,52.32660029674295,52.633430507476405,52.25196634864478,52.575382232666016,862700,0.0,0.0
2014-02-07 00:00:00-05:00,52.74123845931806,53.587092073375544,52.60026496590453,53.57050323486328,1290100,0.0,0.0
2014-02-10 00:00:00-05:00,53.56219220764315,54.00999580680223,53.33829357145671,53.968536376953125,1096100,0.0,0.0
2014-02-11 00:00:00-05:00,54.05976744972275,54.233912276323274,53.71976588817826,53.92708206176758,1200700,0.0,0.0
2014-02-12 00:00:00-05:00,53.9602342655669,54.60705948540878,53.9602342655669,54.54901123046875,1086600,0.0,0.0
2014-02-13 00:00:00-05:00,54.159266072847586,54.573898350426965,54.159266072847586,54.457801818847656,639200,0.0,0.0
2014-02-14 00:00:00-05:00,54.46610262440496,54.57390475157694,54.34171166118364,54.40805435180664,592200,0.0,0.0
2014-02-18 00:00:00-05:00,54.55730564597026,54.72315599528885,54.366572050147134,54.54901123046875,690000,0.0,0.0
2014-02-19 00:00:00-05:00,54.391469594319496,54.532449404161596,53.83586375396079,53.84415817260742,826100,0.0,0.0
2014-02-20 00:00:00-05:00,53.893914455596565,54.1344019928671,53.5622072894721,54.08464813232422,994900,0.0,0.0
2014-02-21 00:00:00-05:00,54.35830836854003,54.58220707333011,53.90221021294601,53.918792724609375,797900,0.0,0.0
2014-02-24 00:00:00-05:00,53.86073558091839,54.358299423979766,53.76951596480961,53.8690299987793,766000,0.0,0.0
2014-02-25 00:00:00-05:00,53.910510952733226,54.34172590120641,53.810996890721476,53.98514175415039,795700,0.0,0.0
2014-02-26 00:00:00-05:00,54.018290131721145,54.34999720388135,53.62853479644187,54.275360107421875,957000,0.0,0.0
2014-02-27 00:00:00-05:00,54.059767141105496,54.65683872992017,53.91878733551107,54.64854431152344,853400,0.0,0.0
2014-02-28 00:00:00-05:00,54.67340971439698,55.01340487553967,54.54072435517026,54.897308349609375,2038200,0.0,0.0
2014-03-03 00:00:00-05:00,54.56563303515643,54.83099755049552,54.22563138877151,54.714900970458984,896700,0.0,0.0
2014-03-04 00:00:00-05:00,54.99684628376512,55.975379089814176,54.97196934978921,55.361724853515625,1632000,0.0,0.0
2014-03-05 00:00:00-05:00,55.22073887084221,55.34512985366727,54.88074359969448,55.00513458251953,821800,0.0,0.0
2014-03-06 00:00:00-05:00,55.0631776721568,55.38659040093324,54.99683497733403,55.20415115356445,687200,0.0,0.0
2014-03-07 00:00:00-05:00,55.31194180515836,55.51925793835129,55.09633758192385,55.26218795776367,628800,0.0,0.0
2014-03-10 00:00:00-04:00,55.179262817717564,55.27877683937957,54.839261322128756,55.088043212890625,724600,0.0,0.0
2014-03-11 00:00:00-04:00,55.14610307441038,55.20415135089088,54.70659379151689,54.797813415527344,843200,0.0,0.0
2014-03-12 00:00:00-04:00,52.314951181113045,54.4812004447116,52.04833598492565,54.17292404174805,1469000,0.31,0.0
2014-03-13 00:00:00-04:00,54.20626983326149,54.29791943348119,53.41475749312017,53.49807357788086,1242900,0.0,0.0
2014-03-14 00:00:00-04:00,53.18978641540705,53.43973778298061,52.89817701628858,53.04814529418945,1142300,0.0,0.0
2014-03-17 00:00:00-04:00,53.373082899988646,54.27291164581863,53.23144495572139,54.222923278808594,1278600,0.0,0.0
2014-03-18 00:00:00-04:00,54.2562276931004,55.06440015825973,54.23956067351045,54.75613021850586,1053200,0.0,0.0
2014-03-19 00:00:00-04:00,54.77281057419555,55.29771381770668,54.41454580346882,54.73948287963867,912900,0.0,0.0
2014-03-20 00:00:00-04:00,54.53953284156344,55.78095949236512,54.37290069552887,55.539344787597656,1051800,0.0,0.0
2014-03-21 00:00:00-04:00,55.997577234950555,56.10588747654801,55.3810307672434,55.664306640625,2518200,0.0,0.0
2014-03-24 00:00:00-04:00,55.655969652965474,55.71429151992459,54.84779067038424,55.031089782714844,1021700,0.0,0.0
2014-03-25 00:00:00-04:00,55.21439065585476,55.55599475298438,54.79780401444264,55.139408111572266,834900,0.0,0.0
2014-03-26 00:00:00-04:00,55.364357710532175,55.63097288562855,54.27290283070126,54.28956985473633,1121700,0.0,0.0
2014-03-27 00:00:00-04:00,53.98130405327166,54.27291346495148,53.306432471278654,53.62303924560547,1151600,0.0,0.0
2014-03-28 00:00:00-04:00,53.7729997993297,54.006287281346474,53.44806275557675,53.57304000854492,752800,0.0,0.0
2014-03-31 00:00:00-04:00,53.756327339770735,54.13125906076353,53.49804570459823,53.564701080322266,1063400,0.0,0.0
2014-04-01 00:00:00-04:00,53.656367178520235,54.13960926662451,53.46473450337252,54.0812873840332,1067900,0.0,0.0
2014-04-02 00:00:00-04:00,54.12294211155742,54.58951717118712,53.97297064858952,54.239585876464844,844500,0.0,0.0
2014-04-03 00:00:00-04:00,54.01462646738962,54.65616711032776,53.94797107792368,54.23124694824219,1072500,0.0,0.0
2014-04-04 00:00:00-04:00,54.389537105397295,54.656152234086264,53.506375683478744,53.539703369140625,1281600,0.0,0.0
2014-04-07 00:00:00-04:00,53.38974514690641,53.89798135470165,53.38974514690641,53.68135452270508,1215900,0.0,0.0
2014-04-08 00:00:00-04:00,53.589696710164546,54.39787568206452,53.49804715521053,54.114593505859375,1511400,0.0,0.0
2014-04-09 00:00:00-04:00,54.1562712370082,54.53119672600558,54.03129395513954,54.37289810180664,1019500,0.0,0.0
2014-04-10 00:00:00-04:00,54.37289261268405,54.45620867331592,53.239776389588236,53.314762115478516,920500,0.0,0.0
2014-04-11 00:00:00-04:00,53.07313469564203,53.68135076422655,52.75652798243927,52.814849853515625,905300,0.0,0.0
2014-04-14 00:00:00-04:00,53.09812774219355,53.29809070897696,52.70653532049045,53.13978576660156,843400,0.0,0.0
2014-04-15 00:00:00-04:00,54.239580496508026,54.239580496508026,52.356610239120045,52.79819107055664,6307100,0.0,0.0
2014-04-16 00:00:00-04:00,52.9231739320242,52.9231739320242,51.82338531527424,52.68155288696289,2453100,0.0,0.0
2014-04-17 00:00:00-04:00,52.54824328760136,52.714878594395415,51.71506993193518,52.614898681640625,2666500,0.0,0.0
2014-04-21 00:00:00-04:00,52.414927974274484,52.414927974274484,51.723395843425905,52.08165740966797,1428300,0.0,0.0
2014-04-22 00:00:00-04:00,52.07332668670423,52.92316375962767,51.86503337995741,52.71487045288086,2119800,0.0,0.0
2014-04-23 00:00:00-04:00,52.80652640656676,53.014819738519435,52.18997674553308,52.73154067993164,1530400,0.0,0.0
2014-04-24 00:00:00-04:00,52.99815397525283,53.13146157575275,52.423262365725044,52.48991775512695,1280800,0.0,0.0
2014-04-25 00:00:00-04:00,52.38160698605142,52.44826237882487,51.82338237394206,52.073333740234375,1083800,0.0,0.0
2014-04-28 00:00:00-04:00,52.548232835068085,52.889833715810155,51.84836722838879,52.18996810913086,2031600,0.0,0.0
2014-04-29 00:00:00-04:00,52.4899141160878,53.04813866126043,52.248293113712926,52.84817886352539,1152700,0.0,0.0
2014-04-30 00:00:00-04:00,52.8482015525574,53.13981104040931,52.539928211356084,52.97317886352539,1574500,0.0,0.0
2014-05-01 00:00:00-04:00,50.14037169190648,52.27329657953834,49.923744844362844,52.19831085205078,4819100,0.0,0.0
2014-05-02 00:00:00-04:00,52.1066586816465,54.88945443842122,51.96501756864378,54.58118438720703,5733900,0.0,0.0
2014-05-05 00:00:00-04:00,54.20625577851784,56.14755119748582,54.1729280819329,55.114418029785156,7600300,0.0,0.0
2014-05-06 00:00:00-04:00,54.8144794700611,55.755963136070385,54.647840973903264,55.322715759277344,5453100,0.0,0.0
2014-05-07 00:00:00-04:00,55.20607207573322,56.0392454879862,55.089428306546495,55.93926239013672,2506600,0.0,0.0
2014-05-08 00:00:00-04:00,55.76429949468779,56.5558117328361,55.68098342066307,56.139225006103516,1968900,0.0,0.0
2014-05-09 00:00:00-04:00,56.12257695702197,56.38085875157399,55.672662428163015,56.03926086425781,1928600,0.0,0.0
2014-05-12 00:00:00-04:00,56.13090139785579,56.739114497645666,56.13090139785579,56.489166259765625,1274400,0.0,0.0
2014-05-13 00:00:00-04:00,56.43081095530239,56.93071349167413,56.24751187542478,56.447471618652344,1453800,0.0,0.0
2014-05-14 00:00:00-04:00,56.34751884004912,56.605806935274494,55.95593265320176,55.989253997802734,1159300,0.0,0.0
2014-05-15 00:00:00-04:00,56.09756270852628,56.19753944145484,55.156072762728044,55.2727165222168,1859300,0.0,0.0
2014-05-16 00:00:00-04:00,55.33937187445644,55.40602726743178,54.856129810297396,55.23939514160156,4270700,0.0,0.0
2014-05-19 00:00:00-04:00,55.189414241764375,55.880949814723,55.056109779033285,55.7226448059082,1604600,0.0,0.0
2014-05-20 00:00:00-04:00,55.73096778922508,55.81428385726315,55.114421257813135,55.422691345214844,3607900,0.0,0.0
2014-05-21 00:00:00-04:00,55.63930746711705,55.972578031545275,55.564324927339534,55.73095703125,944200,0.0,0.0
2014-05-22 00:00:00-04:00,55.222730038358314,55.78095467160044,55.02277020907619,55.514339447021484,1613800,0.0,0.0
2014-05-23 00:00:00-04:00,55.55600134925326,55.9725880401275,55.41436339994204,55.82261657714844,2423600,0.0,0.0
2014-05-27 00:00:00-04:00,55.980900539369536,56.064216574947054,55.805934957674936,55.839256286621094,1699600,0.0,0.0
2014-05-28 00:00:00-04:00,55.92259864439415,55.97258701226639,55.747633000232995,55.7642936706543,1766500,0.0,0.0
2014-05-29 00:00:00-04:00,55.86428247709762,55.90593733571572,55.73930518802536,55.74763870239258,1259000,0.0,0.0
2014-05-30 00:00:00-04:00,55.872584497050795,56.47247012941405,55.71428593494824,56.17252731323242,3006400,0.0,0.0
2014-06-02 00:00:00-04:00,56.13921294917445,56.447489349127764,55.99757501809088,56.155879974365234,1296400,0.0,0.0
2014-06-03 00:00:00-04:00,55.77261470005011,56.214195468367166,55.67263163007748,55.70595932006836,1481900,0.0,0.0
2014-06-04 00:00:00-04:00,55.51433879206715,56.03090856461057,55.49767812174368,56.01424789428711,1232700,0.0,0.0
2014-06-05 00:00:00-04:00,56.01423192306685,56.414151462884654,55.897581837629644,55.964237213134766,1651800,0.0,0.0
2014-06-06 00:00:00-04:00,56.08090084987737,56.43083851719887,56.02257896475857,56.37251663208008,1282400,0.0,0.0
2014-06-09 00:00:00-04:00,56.264188924881836,56.63078719140335,56.264188924881836,56.38083267211914,1130300,0.0,0.0
2014-06-10 00:00:00-04:00,56.439150444496164,56.6224495644372,56.23919065756368,56.40582275390625,1305000,0.0,0.0
2014-06-11 00:00:00-04:00,56.36398213470182,56.49790616266535,55.953850974299485,56.02081298828125,1017800,0.31,0.0
2014-06-12 00:00:00-04:00,55.94548233866744,56.10451553454407,55.485132834268526,55.62742233276367,1310000,0.0,0.0
2014-06-13 00:00:00-04:00,55.82829022408109,56.15472200981869,55.76970006730378,55.8952522277832,695400,0.0,0.0
2014-06-16 00:00:00-04:00,55.836671334059396,56.18821233304233,55.79482486418955,55.84504318237305,962000,0.0,0.0
2014-06-17 00:00:00-04:00,55.752959389072046,56.0040636948518,55.68599738941775,55.77806854248047,712700,0.0,0.0
2014-06-18 00:00:00-04:00,55.87014575212119,55.987326071295215,55.677631578707604,55.76133728027344,1191100,0.0,0.0
2014-06-19 00:00:00-04:00,55.75297703574577,56.13799907685175,55.75297703574577,56.1296272277832,1285100,0.0,0.0
2014-06-20 00:00:00-04:00,56.28030146987352,56.4979248945427,56.03756887809852,56.13801193237305,2179700,0.0,0.0
2014-06-23 00:00:00-04:00,56.11287525730119,56.34723588320094,56.00406679123292,56.16309356689453,817200,0.0,0.0
2014-06-24 00:00:00-04:00,56.0291831201046,56.238434618000596,55.828297084313206,55.85341262817383,987400,0.0,0.0
2014-06-25 00:00:00-04:00,55.75296565743365,55.75296565743365,55.46838031983053,55.7027473449707,905100,0.0,0.0
2014-06-26 00:00:00-04:00,55.811552165579464,55.811552165579464,55.37631191906473,55.71110916137695,575100,0.0,0.0
2014-06-27 00:00:00-04:00,55.51860213219309,55.95384238456051,55.28424150508385,55.8952522277832,3307400,0.0,0.0
2014-06-30 00:00:00-04:00,55.98732405402915,56.05428605852975,55.669264111423665,55.719482421875,2656500,0.0,0.0
2014-07-01 00:00:00-04:00,55.995695386299374,56.305383479033345,55.94547069046151,56.04591369628906,2449700,0.0,0.0
2014-07-02 00:00:00-04:00,55.87850964368443,56.146351247354886,55.81154764630492,56.096126556396484,942500,0.0,0.0
2014-07-03 00:00:00-04:00,56.26353991863017,56.481163249559636,56.12961590395096,56.42257308959961,553500,0.0,0.0
2014-07-07 00:00:00-04:00,56.23005893959481,56.54811889582453,56.23005893959481,56.280277252197266,939700,0.0,0.0
2014-07-08 00:00:00-04:00,56.054284099802224,56.255163720436364,55.22565007706938,55.46837615966797,2590300,0.0,0.0
2014-07-09 00:00:00-04:00,55.5520928108177,55.81156263805096,55.44327793938496,55.72786331176758,1173800,0.0,0.0
2014-07-10 00:00:00-04:00,55.326086850206046,55.7445897861166,55.200534692263275,55.61903762817383,935800,0.0,0.0
2014-07-11 00:00:00-04:00,55.51023514606641,55.55208799850714,55.15869417461958,55.242393493652344,978800,0.0,0.0
2014-07-14 00:00:00-04:00,55.26750383611476,55.67763497826559,55.25076652628872,55.309356689453125,1079600,0.0,0.0
2014-07-15 00:00:00-04:00,55.426523002116284,55.61066529288965,54.42211224858353,54.81550598144531,2549600,0.0,0.0
2014-07-16 00:00:00-04:00,54.99965226411432,55.225647414047074,54.882471958907594,54.96617126464844,1612600,0.0,0.0
2014-07-17 00:00:00-04:00,54.80715905234289,54.94944854846898,54.330065858505876,54.35517501831055,1475700,0.0,0.0
2014-07-18 00:00:00-04:00,54.622998230798416,54.97453912090363,54.46396509134011,54.81550598144531,1842900,0.0,0.0
2014-07-21 00:00:00-04:00,54.78204013777602,55.14195297315818,54.65649434647329,55.02477264404297,1259800,0.0,0.0
2014-07-22 00:00:00-04:00,55.19216956533095,55.593928810161295,55.07498925343476,55.28424072265625,1104400,0.0,0.0
2014-07-23 00:00:00-04:00,55.30936484527168,55.317730308493836,54.96618927766981,55.049888610839844,914100,0.0,0.0
2014-07-24 00:00:00-04:00,55.24239403676947,55.267503194141284,54.84900020901424,54.91596221923828,1192700,0.0,0.0
2014-07-25 00:00:00-04:00,54.77367254752809,54.78203800939059,54.338425868425446,54.40538787841797,792100,0.0,0.0
2014-07-28 00:00:00-04:00,54.37188339466104,54.7066869142007,54.2212221301605,54.58113479614258,757900,0.0,0.0
2014-07-29 00:00:00-04:00,54.67322049816976,54.81550995650496,54.171018277908765,54.1877555847168,1141900,0.0,0.0
2014-07-30 00:00:00-04:00,54.397009659466846,54.463971661616455,54.0538405736841,54.263092041015625,1015100,0.0,0.0
2014-07-31 00:00:00-04:00,54.00360355516489,54.07893738685352,53.22519121182058,53.30052185058594,1617700,0.0,0.0
2014-08-01 00:00:00-04:00,53.40098791911637,53.72742297636921,53.19173639655484,53.417728424072266,1130100,0.0,0.0
2014-08-04 00:00:00-04:00,53.400980793580146,53.861333443203584,53.23357895928315,53.66045379638672,2604200,0.0,0.0
2014-08-05 00:00:00-04:00,51.49260454072978,52.53049009266944,50.67233912293095,51.383792877197266,3399900,0.0,0.0
2014-08-06 00:00:00-04:00,51.07410903964087,51.42565004449566,50.69745568235025,51.23313903808594,3200700,0.0,0.0
2014-08-07 00:00:00-04:00,51.26661682128906,52.14547247106913,51.21639531250112,51.26661682128906,2258100,0.0,0.0
2014-08-08 00:00:00-04:00,51.37542160103507,52.070134818310265,51.23312894168895,52.05339431762695,1499600,0.0,0.0
2014-08-11 00:00:00-04:00,52.09525174524631,52.14547005878667,51.65163642045253,51.66837692260742,948800,0.0,0.0
2014-08-12 00:00:00-04:00,51.66837876161918,51.760449930285965,51.26661627437501,51.593048095703125,1229200,0.0,0.0
2014-08-13 00:00:00-04:00,51.75207692782419,52.15383938131741,51.65163391975777,51.91947555541992,1658500,0.0,0.0
2014-08-14 00:00:00-04:00,51.99480556435296,52.03665522072819,51.43401314449181,51.49260330200195,1451000,0.0,0.0
2014-08-15 00:00:00-04:00,51.75209352196496,51.78557134246416,50.79790379692105,51.057376861572266,2979600,0.0,0.0
2014-08-18 00:00:00-04:00,51.31682979866276,51.57629956861919,50.88158637363309,50.8983268737793,4838800,0.0,0.0
2014-08-19 00:00:00-04:00,50.95692286030414,51.576305471988135,50.95692286030414,51.3670539855957,2702000,0.0,0.0
2014-08-20 00:00:00-04:00,51.325206437540345,51.726968924784515,51.27498492928816,51.593048095703125,1419200,0.0,0.0
2014-08-21 00:00:00-04:00,51.50934014915544,51.69347926272878,51.35867884255296,51.64326095581055,1578800,0.0,0.0
2014-08-22 00:00:00-04:00,51.6265159041969,51.63488455697082,51.233122172426995,51.24986267089844,1482100,0.0,0.0
2014-08-25 00:00:00-04:00,51.49259575323867,51.559554555038126,51.04898371343089,51.074092864990234,1194300,0.0,0.0
2014-08-26 00:00:00-04:00,51.17453969695914,51.208020698921906,50.40449580935987,50.47145462036133,2413500,0.0,0.0
2014-08-27 00:00:00-04:00,50.47145743611546,50.67234026617507,49.76837232029321,49.9525146484375,2108100,0.0,0.0
2014-08-28 00:00:00-04:00,49.72651230789438,49.88554225359028,49.56748236219848,49.693031311035156,1992900,0.0,0.0
2014-08-29 00:00:00-04:00,49.83532758245399,49.91065823441438,49.40845282370389,49.71814727783203,2113700,0.0,0.0
2014-09-02 00:00:00-04:00,49.64282415803172,49.75163263287626,49.26617084108131,49.391719818115234,2270900,0.0,0.0
2014-09-03 00:00:00-04:00,49.35824604931281,49.53401654731125,49.16573504775386,49.333133697509766,2255600,0.0,0.0
2014-09-04 00:00:00-04:00,49.358242825941446,49.50890415522239,49.26617165883372,49.36661148071289,2950500,0.0,0.0
2014-09-05 00:00:00-04:00,49.308011708921505,49.47541350804483,49.05691060669839,49.2912712097168,2447700,0.0,0.0
2014-09-08 00:00:00-04:00,49.2829010141547,51.16616401127267,49.15734887051071,51.074092864990234,11481100,0.0,0.0
2014-09-09 00:00:00-04:00,50.956922970523095,51.21639277073939,50.59701015771568,51.124324798583984,2577800,0.0,0.0
2014-09-10 00:00:00-04:00,51.141061657482695,51.40053464833874,51.06573099516476,51.24150466918945,1766900,0.0,0.0
2014-09-11 00:00:00-04:00,51.12366941792888,51.544509622120486,51.07316743755375,51.52767562866211,1117300,0.34,0.0
2014-09-12 00:00:00-04:00,51.435097078125615,51.95693810138401,51.24151094386454,51.797019958496094,2069600,0.0,0.0
2014-09-15 00:00:00-04:00,51.847513324212244,51.847513324212244,51.50242447554036,51.69601058959961,1838200,0.0,0.0
2014-09-16 00:00:00-04:00,51.56974795114085,52.066339414055335,51.56974795114085,51.92325210571289,1476400,0.0,0.0
2014-09-17 00:00:00-04:00,51.94851084870066,52.26834706145559,51.889593482627085,52.108428955078125,2275200,0.0,0.0
2014-09-18 00:00:00-04:00,52.150506142665854,52.31042744082742,51.872753337091204,52.21784210205078,1952400,0.0,0.0
2014-09-19 00:00:00-04:00,52.38619257874963,52.54611070824927,51.805431013831154,52.083187103271484,2332500,0.0,0.0
2014-09-22 00:00:00-04:00,51.923263719066014,52.12526843168494,51.46875873449641,51.91484832763672,1479200,0.0,0.0
2014-09-23 00:00:00-04:00,51.78859763604473,51.99060235902019,51.653928890979806,51.822265625,1491900,0.0,0.0
2014-09-24 00:00:00-04:00,51.72967859176412,52.07476744053143,51.527677086062106,52.01585006713867,1765300,0.0,0.0
2014-09-25 00:00:00-04:00,51.956925929825246,52.5376841965586,51.72967185742812,52.38618469238281,2384200,0.0,0.0
2014-09-26 00:00:00-04:00,52.41144481485816,53.40462805593079,52.40302621188369,53.37937545776367,3410400,0.0,0.0
2014-09-29 00:00:00-04:00,52.99219364638762,53.295199083712546,52.6218554511881,53.177364349365234,2216600,0.0,0.0
2014-09-30 00:00:00-04:00,53.17736507864754,53.379366565797305,53.02586235790735,53.261531829833984,1635500,0.0,0.0
2014-10-01 00:00:00-04:00,53.34570824784792,53.34570824784792,52.41144242713406,52.470359802246094,3382100,0.0,0.0
2014-10-02 00:00:00-04:00,52.23468892073831,52.35252366784688,51.22467175719104,51.36775588989258,2723200,0.0,0.0
2014-10-03 00:00:00-04:00,51.40983754091558,51.746507755914344,51.03949613043447,51.59500503540039,1798400,0.0,0.0
2014-10-06 00:00:00-04:00,51.59499948686633,51.940088266313715,51.46033077319797,51.763336181640625,1399500,0.0,0.0
2014-10-07 00:00:00-04:00,51.53608368768304,51.79700573303112,50.89640808105469,50.89640808105469,1467300,0.0,0.0
