Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,18.303207755970806,18.46256334212048,18.238705651549733,18.348737716674805,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.32597160961133,18.34114874530267,18.185586722894726,18.204557418823242,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.13626179278949,18.485328677549834,18.098320400854625,18.42462158203125,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.477744235136157,18.819221180904044,18.447389956914133,18.65227699279785,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,18.705388592560485,18.78127281259063,18.41703029329127,18.50050163269043,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.44738315972024,18.682624387148095,18.424618906813173,18.477737426757812,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,18.515680722408707,18.667449178503794,18.48532789961245,18.659860610961914,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,18.652271633087416,18.69780158996582,18.56500527933246,18.69780158996582,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,18.71298063917089,18.783553020343714,18.576389307190297,18.637096405029297,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,18.591570266865194,18.618129537170983,18.417037505606682,18.576393127441406,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,18.52326781015947,18.758507595679827,18.52326781015947,18.743331909179688,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,18.7585071599998,18.77368429351859,18.451178166785493,18.477737426757812,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,18.523268879818694,18.61433024093377,18.333559037585918,18.454973220825195,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,18.530863156541727,18.781280167547493,18.462567476506365,18.576393127441406,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,18.591567619578544,18.690216117043065,18.527066957269334,18.667451858520508,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,18.621919574869363,18.891307214560015,18.59915387181065,18.88751220703125,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,18.826805116591416,18.9254550491605,18.743333766769066,18.766098022460938,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,18.720570357490466,18.758511753206644,18.454976245362808,18.568801879882812,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.48532713567383,18.766096886263796,18.47773856844556,18.71297836303711,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,18.64468880747677,18.84198727787096,18.576393127441406,18.576393127441406,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,18.6067405990804,18.80024399014029,18.591563465209113,18.743331909179688,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,18.77368663401731,18.948219349128856,18.675038148589003,18.92545509338379,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,18.925455456014216,18.9785739835989,18.849571224876957,18.9102783203125,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,18.87992441124822,18.986162915827812,18.79265805034554,18.89510154724121,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,18.895098125927763,19.008923730522234,18.652269783493942,18.735742568969727,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,18.804040862754597,18.933043618716002,18.58018318174426,18.70539093017578,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,18.690209940561292,18.788859852796826,18.41702879696741,18.46255874633789,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.477738973882694,18.720567341030634,18.318381953334832,18.675037384033203,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,18.70539209972124,18.96339762777572,18.648480009556256,18.857160568237305,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,18.872337332408847,19.062047190627236,18.811630235673814,18.993751525878906,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.04686963127024,19.21381378173828,18.963396832350558,19.21381378173828,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.380756728307475,19.380756728307475,19.179663326362302,19.244165420532227,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.32005047248537,19.335227607888434,19.156901332701956,19.22899055480957,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.198639753995725,19.25175973750744,19.0772255435692,19.122756958007812,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.198012120617282,19.30552051979127,19.14809687898989,19.221050262451172,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.305518533788486,19.38231086730957,19.224887242702717,19.38231086730957,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.366950534507303,19.428384103395594,19.27480091352078,19.413026809692383,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.44374380677099,19.620365142822266,19.416866710619356,19.620365142822266,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,19.674119843640558,19.704835895738793,19.224885681082856,19.413026809692383,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.32087639775331,19.48981835191433,19.25176344725747,19.42838478088379,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.359266640489903,19.459097082084064,19.17496597680623,19.228721618652344,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.144254290888817,19.259442048832152,18.975310878859567,19.151933670043945,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.190327647308603,19.313194775098914,18.998347577049785,19.274799346923828,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.23640274228486,19.482138466239146,19.21720502790967,19.466779708862305,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,19.528214397492672,19.574289207582996,19.42070601905131,19.482139587402344,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,19.505175137612685,19.52821327367795,19.374628629292985,19.466779708862305,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,19.474461105764846,19.647242017739238,19.397668775614076,19.558931350708008,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,19.69715362789658,20.073434365241155,19.581965886210135,19.9505672454834,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.065759201630954,20.154071335653633,20.00432562884903,20.111835479736328,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.111829993780155,20.288451284264244,20.065753728243124,20.173263549804688,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.188625561872442,20.403642310299688,20.180946183044075,20.250059127807617,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.303812541368572,20.488113232152514,20.29613316283278,20.388282775878906,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.38828232660234,20.545705921387864,20.32377730595315,20.434358596801758,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,20.465076446533203,20.626340477039314,20.38828412080133,20.465076446533203,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.365246880849607,20.365246880849607,20.12335157417721,20.250059127807617,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.288456926518172,20.326852360452023,20.17710811754132,20.2039852142334,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.273096586245337,20.534189617773805,20.196304259673706,20.52651023864746,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.42668257194915,20.83367943935369,20.39596505343988,20.603303909301758,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,20.587946332583055,20.687776808780377,20.43052270291065,20.58026695251465,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,20.564907689848372,20.749208399784166,20.51883141384554,20.618661880493164,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,20.710811160672105,20.856716436218242,20.695453866950263,20.756887435913086,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,20.779923045492772,20.864394747753504,20.5802635904076,20.7031307220459,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,20.756887548810624,20.97190430900408,20.64169832477347,20.849037170410156,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,20.89511169653521,20.89511169653521,20.74152850773113,20.826000213623047,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,20.918152502916595,21.102453231811523,20.77224720994861,21.102453231811523,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.110132975629394,21.27139703162328,21.071737539040956,21.263717651367188,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.24835536324293,21.401940013482886,21.11320092961944,21.28675079345703,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.232998552257396,21.417299270629883,21.21763979288671,21.417299270629883,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,21.44801108554244,21.58623695373535,21.371218773802877,21.58623695373535,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,21.57088048858018,21.609275916180557,21.313626436644295,21.409616470336914,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.401939727899663,21.440335157601424,21.017979572115035,21.094770431518555,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.125490809514726,21.624638786730408,21.10245266975697,21.601600646972656,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,21.79358187871996,22.07771309166853,21.34051015757282,21.616960525512695,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.35586226147835,21.455692716632225,21.09476925295669,21.117807388305664,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.163886141735155,21.263716615509104,20.434362629249293,20.49579620361328,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,20.495795192042177,20.814481385610357,19.666441246715177,19.689477920532227,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.397664293504235,19.65491685567175,18.60670596568981,19.04442024230957,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.491521819181113,19.244083404541016,18.130599784902422,19.244083404541016,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.328557865560594,19.443745640601765,18.47616569381028,18.936918258666992,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.213367245554526,19.5973274152993,18.890840644381246,18.982990264892578,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.19801268398014,19.701001143589583,19.044427996631445,19.697160720825195,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.343913417856232,19.405346985335232,18.81404798291751,19.1212158203125,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,18.70654321807923,18.879324153000862,18.218913541254814,18.59903335571289,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,17.585374515149553,17.692884352761425,16.548681820861045,16.640832901000977,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.109265601515734,17.68520585311672,16.54100472903244,17.677526473999023,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.239811591407367,17.262848263366152,15.803799963408812,15.834517478942871,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,14.813185989461191,15.028202775241024,12.35583999578196,12.463348388671875,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.622905441151019,14.037583090828369,12.13314043661807,13.515397071838379,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.833652101503082,11.833652101503082,8.915554717462326,9.645079612731934,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.775625833059005,10.094313485569286,7.9633340467726095,9.998323440551758,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.099856688316766,9.307194807644743,7.564015946480751,8.6007080078125,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.454803823430414,9.829381317235995,7.564016272005028,8.823405265808105,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.831084374143698,10.30549156302319,8.831084374143698,9.453100204467773,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.34559362256941,9.453102768626302,8.646786004064976,9.015387535095215,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.675797369370038,10.313171245182224,9.264959338652528,10.067436218261719,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.451396705414123,12.639969474075395,10.451396705414123,11.84901237487793,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.140822266686227,12.785874809854707,11.910445992238774,12.401914596557617,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.795256687344535,12.70908161066421,11.618635352755515,12.371197700500488,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.283569904209433,12.674767148874706,11.250811386891504,12.54958438873291,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.573052589748253,13.261559118594736,12.283567331025223,13.01901626586914,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.314864897250432,12.533935461247767,11.548120161703952,11.767189979553223,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.97061105769474,12.05667400476324,11.274281134928916,11.602886199951172,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.477705959399499,11.595064616969971,10.43712327562774,10.781375885009766,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.84396567625256,11.634182709896237,10.804846626905242,11.156923294067383,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.150562142329658,12.65129389225659,11.305577827304747,11.360345840454102,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.602886763368627,12.627821054777872,11.274281682389839,12.455695152282715,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.792126285840075,14.145665863968409,12.792126285840075,13.425864219665527,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.29285450810723,13.29285450810723,12.236624595131111,12.972073554992676,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.175495842451923,13.832705962273684,13.175495842451923,13.285030364990234,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.580878093567945,12.878186746549636,12.400928080123867,12.588702201843262,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.588701806545565,12.753003598279772,12.150561456810319,12.322688102722168,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.073784976544347,13.141854569309993,12.494815140983565,12.588702201843262,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.29139302685985,12.619997372787214,12.127090480822144,12.267921447753906,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.759365057776213,12.271832943618016,11.657653891414054,12.00973129272461,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.330512795632991,12.397016224743341,11.905673260166829,12.127090454101562,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.220977397943544,12.318776513560392,11.884548201454216,11.954963684082031,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.095795889430295,12.47916828287715,11.939317437630367,12.189682960510254,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.26792205548018,13.03466681087365,12.205330677331656,12.760828971862793,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.026841477884739,13.441510251835771,12.776475988818467,13.12855339050293,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.347622128510224,14.356909661037124,13.300678973505436,14.00483226776123,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.496278001317625,13.848355415661734,13.065962488049118,13.629284858703613,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.402391342361357,13.597989591032865,12.549584351066096,12.956427574157715,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.65129665102213,12.87818987697516,12.127093207521288,12.815598487854004,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.979899052545457,13.277207714476546,12.706061223850755,12.854716300964355,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.003370377069222,13.073784363653976,12.44787065393175,12.713884353637695,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.019019746116491,13.285033499877686,12.846893814040078,12.964252471923828,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.292855115663967,13.464981015449919,13.081608675724832,13.371094703674316,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.058137729806296,13.402389526369582,12.940779094964448,13.065961837768555,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.058140523178928,13.152026854217988,12.197507863073792,12.338338851928711,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.174034476515882,12.279656956359073,11.50117607048105,11.634182929992676,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.321227636143544,12.162300015197514,10.930031111360472,11.884550094604492,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.704597865703365,12.080146101216192,11.446408267251291,11.970611572265625,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.682588910608015,13.089433599788896,12.56523026742402,12.925131797790527,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.862539211754624,13.62928386686597,12.643468670738823,13.488452911376953,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.684051917086775,14.458620724586472,13.64493286821857,14.02048110961914,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.871826745533252,14.489917896799334,13.871826745533252,14.341262817382812,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.29432128834975,14.82634879764453,14.153490301501567,14.732460975646973,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.561795684125675,15.89040079097174,15.194071525727335,15.514852523803711,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.733921871378753,16.070351060884704,15.139303081695497,15.694801330566406,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.898224846293184,16.062528145311923,15.14712831448224,15.162775039672852,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.967176784939229,15.452261080533368,14.732459492026804,15.350550651550293,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.287956432111896,16.219002814251173,15.280132324829731,16.117292404174805,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.430252004953513,16.438076113555216,15.851281399092592,16.00775909423828,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.28160017673442,17.29871211358035,16.234657008048124,17.14223289489746,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.134407550859677,17.830738382328654,16.817539319674793,17.392597198486328,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.221933839464896,18.761783939549275,17.65860991966035,17.987215042114258,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.401885483630522,18.4644768699437,17.725115652776676,17.86203384399414,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.26741184373135,17.64296009453359,17.040518668482697,17.212644577026367,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.001403024809004,17.17353047524239,16.007763352513365,16.54761505126953,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.538323720023657,16.258125259226567,15.272310010385883,16.046878814697266,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.813620044637926,17.470830075046216,16.44589598879109,17.43953514099121,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.727563288234393,18.08110444223844,16.586733788252012,17.86203384399414,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.566183878930406,18.566183878930406,17.126580767712337,17.50213050842285,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.87767858870854,18.245402725285768,17.65860803304564,17.916797637939453,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.68990723941475,17.893329610356243,17.55298756105028,17.682083129882812,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.541250732312246,17.80726446582132,17.243942055488326,17.588193893432617,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.40824371100177,17.40824371100177,16.797976652670364,17.048343658447266,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.283062477494383,17.52169259490479,17.09528832583447,17.25959014892578,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.98574857448183,17.056164052509935,16.0781729602262,16.492841720581055,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.320716149900036,16.62584889922162,16.17988519104515,16.47719383239746,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.406778709506913,16.47719419046456,15.436611684674496,15.671330451965332,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.931831228487953,16.066846811561298,15.479132366075373,15.88417911529541,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.876241328794675,16.12244575047804,15.74916798116237,16.035083770751953,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.15421070278793,16.55131519102788,16.074789502173257,16.440126419067383,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.868996508979375,16.932533159085704,16.416297687617625,16.567197799682617,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.996069445624617,17.067548364819366,16.03110555132869,16.058902740478516,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.804757038679753,16.249513605045127,15.677683734003931,15.876235961914062,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.931826185021063,16.082726262999948,15.729303631939384,16.04301643371582,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.043023276298477,16.130385240951288,15.566497547479345,15.717397689819336,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.661799403211287,15.96359964200726,15.53075571873845,15.852409362792969,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.955655241360235,16.241570899987487,15.614145207962814,15.685624122619629,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.677685609287002,15.788874385469848,15.344117765905004,15.630033493041992,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.955656505183185,16.829286575317383,15.939771964038346,16.829286575317383,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.670445502934175,16.777663891833583,16.07478879671523,16.72603988647461,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.781630396297743,17.234330660986977,16.6545571161568,17.115198135375977,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.12314344617586,17.17873782675815,16.614850235328316,16.781633377075195,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.837230986382355,17.139029732335402,16.797519628471814,17.051666259765625,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.924587778338648,17.71085424697948,16.916645509180707,17.679086685180664,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.496421080737974,17.647319667848667,17.1231419609208,17.154911041259766,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.972244427669256,17.14696983588341,16.686328746197717,16.702213287353516,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.678387600783218,16.678387600783218,16.158180204085458,16.49571990966797,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.376589299207236,16.66409255277897,16.197891981577463,16.44806671142578,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.591023984969016,17.131086297203844,16.448066135867645,17.01195526123047,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.65456153410325,17.42494520350411,16.65456153410325,17.202566146850586,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.226394116214696,17.26610396139255,16.757810671915237,17.242277145385742,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.23433315875644,17.520247323094573,16.996069587835915,17.47259521484375,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.464656187108925,18.060312952759983,17.464656187108925,18.028545379638672,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.12384788456941,18.22153645735943,17.57584328830431,17.758512496948242,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.710860559424653,18.187386274912193,17.679092986303342,18.028545379638672,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.92529303208009,18.258860800926424,17.909408491936663,18.171497344970703,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.266803944096953,18.616256269789492,18.23503486229163,18.37005043029785,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.53683943227237,18.79098608705185,18.401823832566578,18.481245040893555,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.640081200974194,18.79098130692551,18.505065635614212,18.536834716796875,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.489180695326088,18.667876456558773,18.242974886154236,18.282686233520508,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.147677401075136,18.449476178630693,18.020604072121895,18.211214065551758,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.23503821889835,18.43359047223043,17.99677612083324,18.417707443237305,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.417705916072507,18.49712711378656,18.100022640049627,18.25092124938965,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.2112100956156,18.40182004749362,18.123846632942374,18.354167938232422,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.30651431413799,18.584487728689233,18.203267824933192,18.354167938232422,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.385932831760808,18.524920276236315,17.599666326569707,17.885581970214844,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.89352806181028,18.27474799154392,17.822049135631055,18.25886344909668,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.27474519966449,18.385933950141876,18.028540888678943,18.187381744384766,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.18738338163392,18.258862303327746,17.972946616552452,18.092079162597656,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.123846035873417,18.584487116444993,18.123846035873417,18.377992630004883,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.4653580287676,18.536836955226917,18.13973248148998,18.25092124938965,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.290630731957876,18.290630731957876,17.734683919744416,17.742626190185547,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.615555989634082,18.568605887619164,17.50436721357752,18.560665130615234,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.513003113861277,18.751266616557782,18.004710065174507,18.735382080078125,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.790980486520255,18.854517131278435,18.103990041687105,18.203266143798828,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.354166526953858,18.783038506994505,17.734683094858344,18.171497344970703,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.96500938846803,18.711564805242553,17.870497408661645,18.489187240600586,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,18.616256619024146,18.989534248240044,18.489183319085406,18.878345489501953,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.846578454510247,19.37869852387337,18.806868612027948,18.862462997436523,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.108665466308594,19.164259846226727,18.842606215319456,19.108665466308594,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.17220277973326,19.80757082250167,19.116608397893103,19.704322814941406,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.871106125291004,20.474705043238675,19.775800395158974,20.18878936767578,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,20.466764749546872,20.69311417628439,19.886992586844922,19.93464469909668,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.966409920101594,19.998179001087617,19.22382507263463,19.434289932250977,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.29927648408544,19.48194569012026,18.759215681598402,18.910114288330078,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,18.57655045617458,18.671856215172976,18.036488023128836,18.274751663208008,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.242975836911775,18.918053628990886,18.195323732421805,18.473297119140625,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.465360068714723,18.719506717609693,18.115907669067383,18.115907669067383,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.115903424276524,18.536834659650122,17.99280202215613,18.290630340576172,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.211210264049576,18.71950347375879,18.19532572253785,18.71156120300293,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.23573936043747,19.33104509668721,18.933940639507657,19.2119140625,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.12334138540545,19.139445620423515,18.688536254623937,18.833471298217773,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,18.962304897548076,19.276331383479324,18.680488422177813,18.817371368408203,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.02672221857432,19.12334611680452,18.72880147595199,19.09918975830078,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,18.704641090687264,19.453471149461688,18.616070866810592,19.37295150756836,5321400,0.0,0.0
