Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00-04:00,28.89500310082511,29.26560831079454,28.87647108373734,29.148250579833984,3585855,0.0,0.0
2012-07-30 00:00:00-04:00,29.308846989134967,29.469444428508815,28.993830286201177,29.277963638305664,2768148,0.0,0.0
2012-07-31 00:00:00-04:00,29.27178619615815,29.54974135558682,29.191487481342474,29.46326446533203,2129468,0.0,0.0
2012-08-01 00:00:00-04:00,29.5064952428893,29.67326828811709,29.34589786181995,29.531200408935547,2652702,0.0,0.0
2012-08-02 00:00:00-04:00,29.679444359569253,30.87156336798208,29.679444359569253,30.53801727294922,5028824,0.0,0.0
2012-08-03 00:00:00-04:00,30.797448200120122,31.22364689872756,30.791270025391132,31.10011100769043,4380452,0.0,0.0
2012-08-06 00:00:00-04:00,31.050696156122175,31.322475622738207,30.90863075739698,30.927160263061523,2286023,0.0,0.0
2012-08-07 00:00:00-04:00,31.007456271643775,31.15569983229876,30.902449893385494,31.038339614868164,1720401,0.0,0.0
2012-08-08 00:00:00-04:00,31.05069234055158,31.34717694181672,31.001279495047076,31.29158592224121,1981433,0.0,0.0
2012-08-09 00:00:00-04:00,31.26687751150202,31.37805953912233,31.18040064936544,31.3471736907959,2121906,0.0,0.0
2012-08-10 00:00:00-04:00,31.248340801769928,31.50159066725546,31.192749796319067,31.48923683166504,1666725,0.0,0.0
2012-08-13 00:00:00-04:00,31.48307444580325,31.520135971158368,31.291593662255117,31.316301345825195,2605523,0.0,0.0
2012-08-14 00:00:00-04:00,31.408946874817556,31.470716069918087,31.20511229510494,31.384239196777344,1857573,0.0,0.0
2012-08-15 00:00:00-04:00,31.359535090625617,31.50160048005094,31.297765893432313,31.483068466186523,951897,0.0,0.0
2012-08-16 00:00:00-04:00,31.408952734800113,31.60043351121728,31.334832196263534,31.569547653198242,2275799,0.0,0.0
2012-08-17 00:00:00-04:00,31.63131270728889,31.705433236094986,31.526308833931335,31.56336784362793,2330753,0.0,0.0
2012-08-20 00:00:00-04:00,31.57572178308549,31.79190770504162,31.57572178308549,31.736316680908203,1642230,0.0,0.0
2012-08-21 00:00:00-04:00,31.810439446422514,31.93397533337159,31.717786903857487,31.742494583129883,1885050,0.0,0.0
2012-08-22 00:00:00-04:00,31.649834168938465,31.75484052502357,31.470709812295837,31.544830322265625,1706130,0.0,0.0
2012-08-23 00:00:00-04:00,31.581896217502404,31.662192402198038,31.47071418240256,31.600425720214844,2171535,0.0,0.0
2012-08-24 00:00:00-04:00,31.600429747550034,31.816615671455775,31.513952868574805,31.798086166381836,1442010,0.0,0.0
2012-08-27 00:00:00-04:00,31.890739497854117,31.977213869551182,31.804265126157055,31.903093338012695,1206858,0.0,0.0
2012-08-28 00:00:00-04:00,31.822781645037814,32.0636751562907,31.822781645037814,31.909255981445312,1566402,0.0,0.0
2012-08-29 00:00:00-04:00,31.96485522828157,32.05750776084804,31.70542964274303,31.76102066040039,1611558,0.0,0.0
2012-08-30 00:00:00-04:00,31.73609709802934,31.742328593863515,31.486892948215736,31.499353408813477,2252262,0.413146,0.0
2012-08-31 00:00:00-04:00,31.636425024912484,31.773487599758063,31.455752090992647,31.55543327331543,1761617,0.0,0.0
2012-09-04 00:00:00-04:00,31.655114455638213,31.773487599758063,31.5367438425897,31.55543327331543,1569917,0.0,0.0
2012-09-05 00:00:00-04:00,31.52427582382473,31.648877904635956,31.268842697143555,31.268842697143555,1395150,0.0,0.0
2012-09-06 00:00:00-04:00,31.306221269374575,31.443283810146966,31.231461033985408,31.399673461914062,2389967,0.0,0.0
2012-09-07 00:00:00-04:00,31.362292266587772,31.46820492083847,31.29376099579098,31.393442153930664,2046398,0.0,0.0
2012-09-10 00:00:00-04:00,31.19407583775663,31.37474870467743,31.100623656640245,31.31867790222168,1932762,0.0,0.0
2012-09-11 00:00:00-04:00,31.393440742636077,31.418361663818356,31.250149242443882,31.41836166381836,1332209,0.0,0.0
2012-09-12 00:00:00-04:00,31.455747410207927,31.518047190737374,31.26884553754863,31.3809871673584,1041570,0.0,0.0
2012-09-13 00:00:00-04:00,31.287545752328047,31.736112426216984,31.169172585011893,31.661352157592773,2036493,0.0,0.0
2012-09-14 00:00:00-04:00,31.617725486130105,31.630188478389027,31.106859232767746,31.268842697143555,3060810,0.0,0.0
2012-09-17 00:00:00-04:00,31.281309109498604,31.468213546931796,31.281309109498604,31.44329261779785,1452341,0.0,0.0
2012-09-18 00:00:00-04:00,31.480667782150178,31.480667782150178,31.306223843802673,31.337373733520508,1373637,0.0,0.0
2012-09-19 00:00:00-04:00,31.418377021890027,31.866943698158998,31.399687587402767,31.736112594604492,2206361,0.0,0.0
2012-09-20 00:00:00-04:00,31.717420477223772,32.053845455968194,31.717420477223772,31.94170379638672,2435336,0.0,0.0
2012-09-21 00:00:00-04:00,31.97907404887782,32.097447174926266,31.873163916172317,32.053836822509766,2986047,0.0,0.0
2012-09-24 00:00:00-04:00,32.07251573893043,32.278109502430524,31.947913688118557,32.228267669677734,2246618,0.0,0.0
2012-09-25 00:00:00-04:00,32.396497303485994,32.489949524107665,32.271895186347585,32.30927658081055,3191273,0.0,0.0
2012-09-26 00:00:00-04:00,32.34042580786742,32.48994885155262,32.1597528683103,32.2095947265625,1594625,0.0,0.0
2012-09-27 00:00:00-04:00,32.209589985280765,32.27812126475397,32.05383799777659,32.17844009399414,1460115,0.0,0.0
2012-09-28 00:00:00-04:00,32.08497691387483,32.20334747270186,31.929224979648133,32.18465805053711,1741275,0.0,0.0
2012-10-01 00:00:00-04:00,32.0787635733924,32.55848006817381,32.053842644322124,32.35288619995117,2279100,0.0,0.0
2012-10-02 00:00:00-04:00,32.44633582412796,32.58339839198398,32.17844218572093,32.33419418334961,1442010,0.0,0.0
2012-10-03 00:00:00-04:00,32.41517684829967,32.42140581278817,32.165972709490646,32.278114318847656,1083425,0.0,0.0
2012-10-04 00:00:00-04:00,32.28434636897025,32.3964879890454,32.22827555893267,32.32172775268555,783734,0.0,0.0
2012-10-05 00:00:00-04:00,32.489947109097315,32.552246897499984,32.284353251440216,32.3653450012207,1219106,0.0,0.0
2012-10-08 00:00:00-04:00,32.31549625653096,32.36533810148469,32.1722047488951,32.32172775268555,753062,0.0,0.0
2012-10-09 00:00:00-04:00,32.346653283946104,32.39026363895889,32.08498862279827,32.134830474853516,972771,0.0,0.0
2012-10-10 00:00:00-04:00,32.2282722289692,32.32172441306619,31.94168924330847,32.0413703918457,1091412,0.0,0.0
2012-10-11 00:00:00-04:00,32.24697680945523,32.33419753218931,32.14106412394136,32.14729309082031,945720,0.0,0.0
2012-10-12 00:00:00-04:00,32.24695962249509,32.4027115532424,32.13481802987142,32.228267669677734,1043594,0.0,0.0
2012-10-15 00:00:00-04:00,32.265665551560524,32.27189451830635,32.09745307656645,32.2095947265625,1148070,0.0,0.0
2012-10-16 00:00:00-04:00,32.27811687752121,32.50240011401407,32.27188538146824,32.44009780883789,1441797,0.0,0.0
2012-10-17 00:00:00-04:00,32.48994599640876,32.932283590775484,32.48994599640876,32.92605209350586,1760765,0.0,0.0
2012-10-18 00:00:00-04:00,32.90112720120823,32.91358766317451,32.62077313464429,32.7079963684082,1850118,0.0,0.0
2012-10-19 00:00:00-04:00,32.70799609638257,32.76406690922903,32.315497875386484,32.45256042480469,1601973,0.0,0.0
2012-10-22 00:00:00-04:00,32.415181867006,32.50863153522493,32.18466711704335,32.4027214050293,940395,0.0,0.0
2012-10-23 00:00:00-04:00,32.240739876567396,32.27188976785402,31.99776718103224,32.17844009399414,767652,0.0,0.0
2012-10-24 00:00:00-04:00,32.40893047288959,32.5086115764327,32.22825768175853,32.28432846069336,1493556,0.0,0.0
2012-10-25 00:00:00-04:00,32.42764489890167,32.8326011180975,32.42764489890167,32.74538040161133,1839362,0.0,0.0
2012-10-26 00:00:00-04:00,32.788995518746404,33.0568892045902,32.458802035248,32.957210540771484,2403705,0.0,0.0
2012-10-31 00:00:00-04:00,32.96343820852771,33.01950903663493,32.53979251417793,32.595863342285156,4110900,0.0,0.0
2012-11-01 00:00:00-04:00,32.845045914892374,33.40575640030247,32.49616068429525,33.33099365234375,2843976,0.0,0.0
2012-11-02 00:00:00-04:00,33.36837580987129,33.70480059037514,33.30607351844272,33.44936752319336,3951150,0.0,0.0
2012-11-05 00:00:00-05:00,33.37461919954831,33.63628387451172,33.08803612831273,33.63628387451172,3724305,0.0,0.0
2012-11-06 00:00:00-05:00,33.63005945037415,34.134696907415425,33.480536397189915,34.116004943847656,3494372,0.0,0.0
2012-11-07 00:00:00-05:00,33.86057338884377,33.941565152076834,33.40577777096406,33.74220275878906,3362738,0.0,0.0
2012-11-08 00:00:00-05:00,32.55224499859136,33.735963688832264,32.533555569375046,33.436920166015625,4071602,0.0,0.0
2012-11-09 00:00:00-05:00,33.36838814673626,33.630052805337876,33.26247547768503,33.318546295166016,2893605,0.0,0.0
2012-11-12 00:00:00-05:00,33.33100749462388,33.48675948761616,33.16902400451208,33.436920166015625,1407717,0.0,0.0
2012-11-13 00:00:00-05:00,33.3683916471755,33.73596648231692,33.3683916471755,33.530372619628906,2063970,0.0,0.0
2012-11-14 00:00:00-05:00,33.53037792818032,33.76089275576299,33.34970749635918,33.44315719604492,1982924,0.0,0.0
2012-11-15 00:00:00-05:00,33.39331058518149,33.63005687773762,33.23756110784183,33.5739860534668,2056622,0.0,0.0
2012-11-16 00:00:00-05:00,33.69235371068116,33.7484245300293,33.46807043328862,33.7484245300293,2411906,0.0,0.0
2012-11-19 00:00:00-05:00,33.86056959646627,34.109773825701005,33.70481758596242,34.10354232788086,2110937,0.0,0.0
2012-11-20 00:00:00-05:00,34.053692563334046,34.203215561260876,33.947779912496166,34.15337371826172,1846817,0.0,0.0
2012-11-21 00:00:00-05:00,34.147156119118904,34.35274746224379,34.072393329735775,34.29667663574219,1877915,0.0,0.0
2012-11-23 00:00:00-05:00,34.408813532866084,34.477344814792694,34.327821787764535,34.42750549316406,951045,0.0,0.0
2012-11-26 00:00:00-05:00,34.43998055720743,34.54589328134444,34.35275980266659,34.508514404296875,2584968,0.0,0.0
2012-11-27 00:00:00-05:00,34.508500502024745,34.813773019934025,34.415048284909695,34.54587936401367,2327771,0.0,0.0
2012-11-28 00:00:00-05:00,34.508495963191486,34.78261854969807,34.47734354086963,34.751468658447266,4486419,0.0,0.0
2012-11-29 00:00:00-05:00,34.73889919299107,34.977525174478714,34.62586596761243,34.914730072021484,1736802,0.413146,0.0
2012-11-30 00:00:00-05:00,34.88333317672327,34.977528390263835,34.70750483272199,34.82681655883789,2533422,0.0,0.0
2012-12-03 00:00:00-05:00,34.89590186442682,34.90845884749371,34.57564011872993,34.70123291015625,1699208,0.0,0.0
2012-12-04 00:00:00-05:00,34.56935125936111,34.69494402238906,34.242811095966324,34.6823844909668,1896020,0.0,0.0
2012-12-05 00:00:00-05:00,34.66983059760551,35.07800392479515,34.657268513870086,34.94613265991211,2004011,0.0,0.0
2012-12-06 00:00:00-05:00,34.92101932997381,35.008936072196136,34.85194316525393,35.002655029296875,1426781,0.0,0.0
2012-12-07 00:00:00-05:00,35.00265627090106,35.15336814029003,34.84566590958546,35.14708709716797,1443821,0.0,0.0
2012-12-10 00:00:00-05:00,35.12824304335316,35.47990231079741,35.0717264209281,35.247554779052734,1748837,0.0,0.0
2012-12-11 00:00:00-05:00,35.26012530482505,35.60550618909757,35.1973301719732,35.580387115478516,1844580,0.0,0.0
2012-12-12 00:00:00-05:00,35.63691225291428,35.925776566019636,35.505040911764056,35.54271697998047,1976640,0.0,0.0
2012-12-13 00:00:00-05:00,35.586662452784964,35.69341467175342,35.44851012123014,35.636898040771484,1147964,0.0,0.0
2012-12-14 00:00:00-05:00,35.4987429552735,35.85668329118752,35.43594783736307,35.61805725097656,2077070,0.0,0.0
2012-12-17 00:00:00-05:00,35.63689841235975,35.79388877214705,35.6180603855678,35.70597457885742,1581632,0.0,0.0
2012-12-18 00:00:00-05:00,35.781343133868766,35.781343133868766,35.3480504910053,35.54271697998047,3135467,0.0,0.0
2012-12-19 00:00:00-05:00,35.66828863438331,35.674569676151734,35.23499624896209,35.26011276245117,1418793,0.0,0.0
2012-12-20 00:00:00-05:00,35.291514401478324,35.59293553719067,35.24755476077498,35.53641891479492,1397174,0.0,0.0
2012-12-21 00:00:00-05:00,35.49873515312461,35.530135256373676,35.08428083289984,35.27894973754883,2356952,0.0,0.0
2012-12-24 00:00:00-05:00,35.32918458968665,35.32918458968665,35.08428011698686,35.25382995605469,519933,0.0,0.0
2012-12-26 00:00:00-05:00,35.209882466592305,35.29779665498046,34.958696884458774,35.02149200439453,1172991,0.0,0.0
2012-12-27 00:00:00-05:00,35.021493055604,35.11568828953026,34.7891480434333,35.002655029296875,999503,0.0,0.0
2012-12-28 00:00:00-05:00,34.90846617342391,35.05289957215206,34.713797178299885,34.74519729614258,883844,0.0,0.0
2012-12-31 00:00:00-05:00,34.64472135936139,35.09057341063673,34.55052611418688,35.07173538208008,1384500,0.0,0.0
2013-01-02 00:00:00-05:00,35.37315825624329,35.73737716674805,35.322922660667736,35.73737716674805,1664915,0.0,0.0
2013-01-03 00:00:00-05:00,35.756203405877855,35.756203405877855,35.348027556261925,35.49245834350586,1658099,0.0,0.0
2013-01-04 00:00:00-05:00,35.479903505964515,35.59293675462224,35.3229131662949,35.56781768798828,1879086,0.0,0.0
2013-01-07 00:00:00-05:00,35.580387115478516,35.68086085875894,35.398277658534056,35.580387115478516,1149881,0.0,0.0
2013-01-08 00:00:00-05:00,35.53014189823837,35.705970263567664,35.30407284807987,35.69969177246094,1629770,0.0,0.0
2013-01-09 00:00:00-05:00,35.756211539658615,35.88808282524517,35.655735263559926,35.7876091003418,1206219,0.0,0.0
2013-01-10 00:00:00-05:00,35.85040358222704,35.988555908203125,35.73737032482756,35.988555908203125,1192374,0.0,0.0
2013-01-11 00:00:00-05:00,36.0450721217785,36.0450721217785,35.743650955916394,35.80644607543945,988214,0.0,0.0
2013-01-14 00:00:00-05:00,35.89435909123771,36.13298256162987,35.875518516378875,36.032508850097656,1288331,0.0,0.0
2013-01-15 00:00:00-05:00,35.92576789109475,35.944605920654176,35.80645356736301,35.8692512512207,1135290,0.0,0.0
2013-01-16 00:00:00-05:00,35.36686679255012,35.86923787123355,35.19103589453299,35.812721252441406,2065887,0.0,0.0
2013-01-17 00:00:00-05:00,35.96343882319939,36.42185292082304,35.90692219138246,36.271141052246094,1356278,0.0,0.0
2013-01-18 00:00:00-05:00,36.233463184790416,36.566281915944145,36.095310858109876,36.5537223815918,1486953,0.0,0.0
2013-01-22 00:00:00-05:00,36.45325020519078,36.64163812608137,36.359054969147785,36.54116439819336,2121693,0.0,0.0
2013-01-23 00:00:00-05:00,36.44695803667639,36.62906739738568,36.29624622580108,36.52859115600586,1914870,0.0,0.0
2013-01-24 00:00:00-05:00,36.57883618876014,36.8928168488197,36.49720050281008,36.79234313964844,1690688,0.0,0.0
2013-01-25 00:00:00-05:00,36.798620104757696,36.9493293762207,36.57255364636856,36.9493293762207,1289822,0.0,0.0
2013-01-28 00:00:00-05:00,36.873990277185996,36.943066452042586,36.62280465065217,36.6793212890625,881075,0.0,0.0
2013-01-29 00:00:00-05:00,36.710716299010095,36.9744614436299,36.61024256563006,36.93678283691406,911853,0.0,0.0
2013-01-30 00:00:00-05:00,36.9179457058378,36.9870218775635,36.7860744059227,36.86771011352539,828464,0.0,0.0
2013-01-31 00:00:00-05:00,36.830027447455436,36.95562024119029,36.60396092897176,36.73583221435547,1110582,0.0,0.0
2013-02-01 00:00:00-05:00,36.95561367596411,37.04980634113529,36.77350428496037,36.830020904541016,2291454,0.0,0.0
2013-02-04 00:00:00-05:00,36.679310962123694,36.72954909376436,36.42184691545275,36.484642028808594,2753132,0.0,0.0
2013-02-05 00:00:00-05:00,36.95562024119029,37.288441527266954,36.71071314536943,36.73583221435547,3251552,0.0,0.0
2013-02-06 00:00:00-05:00,36.80491106946869,37.04981563200049,36.79863257736078,37.04353713989258,2646738,0.0,0.0
2013-02-07 00:00:00-05:00,36.91164734022961,37.07491611633534,36.7420975239693,37.04979705810547,1999218,0.0,0.0
2013-02-08 00:00:00-05:00,37.00586092782543,37.269606086135454,36.899108696716,36.99330139160156,1777805,0.0,0.0
2013-02-11 00:00:00-05:00,37.03726888448654,37.21309732645097,37.018428300564494,37.12518310546875,1219532,0.0,0.0
2013-02-12 00:00:00-05:00,37.14400089328079,37.25703413042079,37.049805678599185,37.2067985534668,1260641,0.0,0.0
2013-02-13 00:00:00-05:00,37.26330825423316,37.275865232744394,37.09375842999949,37.231910705566406,1289076,0.0,0.0
2013-02-14 00:00:00-05:00,37.275875852797526,37.65265419772729,37.231921313096706,37.41402816772461,3046859,0.0,0.0
2013-02-15 00:00:00-05:00,37.52078473490917,37.59613938705194,37.31983729506499,37.53334426879883,1703681,0.0,0.0
2013-02-19 00:00:00-05:00,37.44543567341448,37.866171221016366,37.351242975554285,37.76569747924805,2313606,0.0,0.0
2013-02-20 00:00:00-05:00,37.671494039194705,37.80964636078577,37.144006371804956,37.53334426879883,1899215,0.0,0.0
2013-02-21 00:00:00-05:00,37.44542765455029,37.51450636676788,37.18796358695468,37.47054672241211,2436188,0.0,0.0
2013-02-22 00:00:00-05:00,37.489397768957446,37.68406677246094,37.36380494576796,37.68406677246094,1785260,0.0,0.0
2013-02-25 00:00:00-05:00,37.71545897589428,37.83477073779589,37.06865692138672,37.06865692138672,1425609,0.0,0.0
2013-02-26 00:00:00-05:00,37.23192692214936,37.665219405340025,37.18796727343583,37.64638137817383,1914231,0.0,0.0
2013-02-27 00:00:00-05:00,37.67777524387694,38.016875006771436,37.56474198957877,37.985477447509766,2373033,0.0,0.0
2013-02-28 00:00:00-05:00,38.067702740214706,38.45356626391559,37.928538172352,38.27012252807617,2626929,0.413146,0.0
2013-03-01 00:00:00-05:00,38.149943721572036,38.346039052086404,37.985476006975894,38.320735931396484,1557669,0.0,0.0
2013-03-04 00:00:00-05:00,38.25115822253904,38.618045806884766,38.23850666067656,38.618045806884766,1190883,0.0,0.0
2013-03-05 00:00:00-05:00,38.649674134001344,39.054516411344316,38.592743389522546,38.85209655761719,1862046,0.0,0.0
2013-03-06 00:00:00-05:00,38.845769491625816,38.902700236104614,38.656001199992716,38.85209655761719,2132769,0.0,0.0
2013-03-07 00:00:00-05:00,38.795163277909126,39.06084094234379,38.75721116148183,38.883724212646484,1460328,0.0,0.0
2013-03-08 00:00:00-05:00,39.02287738500681,39.174690945984025,38.801478967907094,38.915340423583984,1235187,0.0,0.0
2013-03-11 00:00:00-04:00,38.902682855085445,39.01021723000726,38.833100579600725,38.98491668701172,1211757,0.0,0.0
2013-03-12 00:00:00-04:00,38.91535731925349,39.073498013031816,38.84577500280877,39.048194885253906,1326138,0.0,0.0
2013-03-13 00:00:00-04:00,39.003915068360484,39.21898651123047,38.871077504499645,39.21898651123047,1683020,0.0,0.0
2013-03-14 00:00:00-04:00,39.187340751719404,39.478321442039494,39.11143397462574,39.36445999145508,1413362,0.0,0.0
2013-03-15 00:00:00-04:00,39.23794871884232,39.49730182799024,39.143065879535435,39.34548568725586,2329794,0.0,0.0
2013-03-18 00:00:00-04:00,39.206328237665424,39.56056425055842,39.02921151616322,39.39609909057617,1282899,0.0,0.0
2013-03-19 00:00:00-04:00,39.47200576239433,39.554239627064305,39.244282795547385,39.51628494262695,1267563,0.0,0.0
2013-03-20 00:00:00-04:00,39.66809728433695,40.04130931736305,39.52893269137824,40.009681701660156,2317334,0.0,0.0
2013-03-21 00:00:00-04:00,39.845213359990765,40.04763575105223,39.60483885863951,39.65544509887695,1432851,0.0,0.0
2013-03-22 00:00:00-04:00,39.74401526546042,40.16783365884288,39.718712137818976,40.09825134277344,1366715,0.0,0.0
2013-03-25 00:00:00-04:00,40.16782012680695,40.42084617820195,40.01600398199231,40.079261779785156,1332741,0.0,0.0
2013-03-26 00:00:00-04:00,40.16782030589614,40.49675314622092,40.07293489372792,40.48410415649414,1415705,0.0,0.0
2013-03-27 00:00:00-04:00,40.36392610558651,40.95853671243998,40.351274542686554,40.863651275634766,1739039,0.0,0.0
2013-03-28 00:00:00-04:00,40.91424797481663,40.92057246984557,40.648570355724196,40.756107330322266,1804962,0.0,0.0
2013-04-01 00:00:00-04:00,40.54103945364564,40.635922306606915,40.300662363789314,40.43982696533203,1600908,0.0,0.0
2013-04-02 00:00:00-04:00,40.55368385203417,40.914246876095895,40.53470779756868,40.667545318603516,1833611,0.0,0.0
2013-04-03 00:00:00-04:00,40.7371331909044,40.76876337919659,40.003360622452526,40.1235466003418,2191344,0.0,0.0
2013-04-04 00:00:00-04:00,40.250050637979484,40.560007396715534,40.16781679261882,40.49042510986328,1254251,0.0,0.0
2013-04-05 00:00:00-04:00,40.26271411410217,40.351272479985994,40.11089793695222,40.25638961791992,1347758,0.0,0.0
2013-04-08 00:00:00-04:00,40.21209240022549,40.465118408203125,39.971717949635504,40.465118408203125,892790,0.0,0.0
2013-04-09 00:00:00-04:00,40.46512595638895,40.62326659840189,40.19945091135355,40.40187072753906,1180872,0.0,0.0
2013-04-10 00:00:00-04:00,40.50940565461044,40.964851531863815,40.40187125019687,40.87629318237305,1576520,0.0,0.0
2013-04-11 00:00:00-04:00,40.93321497509531,41.05972797668295,40.57265459099754,40.66121292114258,1460328,0.0,0.0
2013-04-12 00:00:00-04:00,40.4651222477438,40.99647742889213,40.31330868446256,40.92689514160156,1693670,0.0,0.0
2013-04-15 00:00:00-04:00,40.800390392829826,40.93322793008925,40.29433822631836,40.29433822631836,1634243,0.0,0.0
2013-04-16 00:00:00-04:00,40.503080629336786,41.10401558287022,40.23740301445445,41.078712463378906,1324434,0.0,0.0
2013-04-17 00:00:00-04:00,40.96486120894552,41.28746963817217,40.6928590313187,40.863651275634766,1836806,0.0,0.0
2013-04-18 00:00:00-04:00,40.90792553492485,41.116672442804585,40.87629791642783,41.05341720581055,1258830,0.0,0.0
2013-04-19 00:00:00-04:00,41.205226522357414,41.90737397143159,41.129319731871675,41.8124885559082,2086122,0.0,0.0
2013-04-22 00:00:00-04:00,41.72394521845515,41.983295868331815,41.50254669253312,41.86943435668945,1096950,0.0,0.0
2013-04-23 00:00:00-04:00,41.907380840310104,42.28059292871183,41.825146971370415,42.07184600830078,2101565,0.0,0.0
2013-04-24 00:00:00-04:00,42.02123705292387,42.17937770493275,41.36336875390536,41.388671875,1878660,0.0,0.0
2013-04-25 00:00:00-04:00,41.45824730635189,41.71760039978274,41.43294418944821,41.62271499633789,1809435,0.0,0.0
2013-04-26 00:00:00-04:00,41.62272894382757,41.711287312777806,41.41398201425444,41.559471130371094,1112819,0.0,0.0
2013-04-29 00:00:00-04:00,41.60374587319217,41.67332560143468,41.211555205524995,41.4202995300293,1828073,0.0,0.0
2013-04-30 00:00:00-04:00,41.40764153291806,41.413966026877794,41.02810250836228,41.141963958740234,2582838,0.0,0.0
2013-05-01 00:00:00-04:00,41.00280593765529,41.29378667389437,40.80038612020356,40.86996841430664,1841172,0.0,0.0
2013-05-02 00:00:00-04:00,41.09769989328148,41.578448987065855,39.58587030336307,40.117225646972656,3949872,0.0,0.0
2013-05-03 00:00:00-04:00,40.306974749861304,40.40186013815477,39.81357432857787,40.269020080566406,3833361,0.0,0.0
2013-05-06 00:00:00-04:00,40.30065210001551,40.35758282524855,39.85785785596833,40.129859924316406,2353224,0.0,0.0
2013-05-07 00:00:00-04:00,40.212098159774904,40.5600096130472,40.09191220220964,40.42084503173828,2369732,0.0,0.0
2013-05-08 00:00:00-04:00,40.43983195397072,40.72448568774627,40.338622023060395,40.62327575683594,1917000,0.0,0.0
2013-05-09 00:00:00-04:00,40.65490038505801,40.70550405864416,40.300661820512715,40.42717742919922,1444779,0.0,0.0
2013-05-10 00:00:00-04:00,40.43982238546482,40.72447605188819,40.395543211786546,40.667545318603516,2009975,0.0,0.0
2013-05-13 00:00:00-04:00,40.62326952555184,40.86364403830064,40.41452262950694,40.74978256225586,1216124,0.0,0.0
2013-05-14 00:00:00-04:00,40.762429882357694,41.31908564401287,40.7497783230146,41.293785095214844,1753203,0.0,0.0
2013-05-15 00:00:00-04:00,41.12300137802528,41.71128487439169,41.091371188201684,41.68598175048828,1771415,0.0,0.0
2013-05-16 00:00:00-04:00,41.591094227016434,42.05286722039661,41.53416348604412,41.6353759765625,1641911,0.0,0.0
2013-05-17 00:00:00-04:00,41.66699688679112,41.761879726543754,41.15462030052959,41.534156799316406,1669068,0.0,0.0
2013-05-20 00:00:00-04:00,41.45193058717977,41.53416187770887,41.002809172505806,41.04076385498047,1268522,0.0,0.0
2013-05-21 00:00:00-04:00,41.04076295455816,41.432951051971415,40.869970742001975,41.388671875,1836380,0.0,0.0
2013-05-22 00:00:00-04:00,41.33807230834019,41.55946821518599,40.90160242071754,41.179931640625,3277218,0.0,0.0
2013-05-23 00:00:00-04:00,40.825695145336425,41.12932491543438,40.680203471227244,40.92057800292969,2994674,0.0,0.0
2013-05-24 00:00:00-04:00,40.850991969582104,40.863643530084005,40.40187313626246,40.768760681152344,1720295,0.0,0.0
2013-05-28 00:00:00-04:00,41.135652733318594,41.32542360360772,40.86365056045226,40.93955993652344,1671092,0.0,0.0
2013-05-29 00:00:00-04:00,40.888941199525846,40.939547434786306,40.047631812480994,40.23740005493164,1655756,0.0,0.0
2013-05-30 00:00:00-04:00,40.3456882977366,40.51130157770247,40.09727096557617,40.09727096557617,1784727,0.413146,0.0
2013-05-31 00:00:00-04:00,40.09089601400117,40.12274392241245,39.52399444580078,39.52399444580078,2439489,0.0,0.0
2013-06-03 00:00:00-04:00,39.47304484484161,39.90618374514573,38.874292642062464,39.8934440612793,2649933,0.0,0.0
2013-06-04 00:00:00-04:00,39.8870720705015,40.30747125065363,39.77241751338833,40.16096878051758,1954062,0.0,0.0
2013-06-05 00:00:00-04:00,40.052693237332925,40.052693237332925,39.35202607406082,39.358394622802734,1800170,0.0,0.0
2013-06-06 00:00:00-04:00,39.281943682471606,39.51762390136719,39.13544123136222,39.51762390136719,2659838,0.0,0.0
2013-06-07 00:00:00-04:00,39.75330786707264,40.396647591045415,39.69598059055812,40.37753677368164,2506371,0.0,0.0
2013-06-10 00:00:00-04:00,40.37753962521155,40.41575867484979,39.8934420142815,40.173709869384766,1297277,0.0,0.0
2013-06-11 00:00:00-04:00,39.906186898843266,40.47309123065185,39.58133399183713,40.129127502441406,1774290,0.0,0.0
2013-06-12 00:00:00-04:00,40.2947281583026,40.32020752168034,39.98898356113457,40.02720260620117,1420604,0.0,0.0
2013-06-13 00:00:00-04:00,40.116376762326446,40.918958573642584,39.82974040114211,40.91259002685547,2359188,0.0,0.0
2013-06-14 00:00:00-04:00,40.96993457701831,41.47314055800074,40.836169160194984,40.918975830078125,1917959,0.0,0.0
2013-06-17 00:00:00-04:00,41.13553559019438,41.479499287239605,41.001772792828575,41.19923400878906,1701977,0.0,0.0
2013-06-18 00:00:00-04:00,41.12917378425188,41.40307055963532,40.88075638048298,41.35211181640625,1359473,0.0,0.0
2013-06-19 00:00:00-04:00,41.30114900343512,41.40943502144718,40.64506952295766,40.68328857421875,1729134,0.0,0.0
2013-06-20 00:00:00-04:00,40.422130135048576,40.54952438856645,39.84885728811255,39.855228424072266,2630657,0.0,0.0
2013-06-21 00:00:00-04:00,40.21828602247059,40.41574717439698,39.90617034204344,40.288352966308594,3129609,0.0,0.0
2013-06-24 00:00:00-04:00,40.21829943959663,40.72787644194888,39.91892333888299,40.294734954833984,2024778,0.0,0.0
2013-06-25 00:00:00-04:00,40.44762332772803,40.75336808799683,40.129138878974324,40.24379348754883,1740849,0.0,0.0
2013-06-26 00:00:00-04:00,40.55589637571202,40.7979452036972,40.40302275072431,40.460350036621094,1754375,0.0,0.0
