Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,74.22689884610426,74.72026977785251,74.1446724486369,74.67915344238281,5211400,0.0,0.0
2014-06-30 00:00:00-04:00,74.72847687593645,75.60831237184833,74.11999409730318,74.4571304321289,3243800,0.0,0.0
2014-07-01 00:00:00-04:00,74.67095250696732,74.67095250696732,73.70066565403425,74.07069396972656,3464900,0.0,0.0
2014-07-02 00:00:00-04:00,74.22691807678551,74.43248726044872,73.98846334439297,74.2927017211914,1785900,0.0,0.0
2014-07-03 00:00:00-04:00,74.86827906768514,75.23830098939173,74.62981812594039,75.1396255493164,1798200,0.0,0.0
2014-07-07 00:00:00-04:00,74.8024976375867,75.10673594151055,74.26801663339255,74.65448760986328,2135800,0.0,0.0
2014-07-08 00:00:00-04:00,74.62160871010664,74.83540240347943,74.07068484013942,74.10357666015625,3261500,0.0,0.0
2014-07-09 00:00:00-04:00,74.07889732656227,74.19402182440088,72.70569688343143,73.3141860961914,4591400,0.0,0.0
2014-07-10 00:00:00-04:00,72.66459168976522,73.14973191448856,72.26167160399113,72.45902252197266,4364900,0.0,0.0
2014-07-11 00:00:00-04:00,72.31100242082385,72.87836897912001,71.67784595887053,72.796142578125,3823800,0.0,0.0
2014-07-14 00:00:00-04:00,73.3388726175177,73.36353991870966,72.74683229501301,72.77972412109375,3242200,0.0,0.0
2014-07-15 00:00:00-04:00,72.6481310899764,73.24839572479888,72.59057198308703,72.82080841064453,3072800,0.0,0.0
2014-07-16 00:00:00-04:00,72.84547685506327,73.6101943006707,72.61524042386485,73.5526351928711,3632600,0.0,0.0
2014-07-17 00:00:00-04:00,73.04284364837393,73.18262918725526,71.80120402581531,71.89165496826172,4071000,0.0,0.0
2014-07-18 00:00:00-04:00,72.17122480606886,72.55769586743207,72.00677197179552,72.05610656738281,2834200,0.0,0.0
2014-07-21 00:00:00-04:00,71.86696357345917,72.40966277270005,71.70250451802899,72.0643081665039,2590800,0.0,0.0
2014-07-22 00:00:00-04:00,72.5330201947903,73.12506036737348,72.40967744659001,72.68925476074219,2389300,0.0,0.0
2014-07-23 00:00:00-04:00,72.75503888152105,72.8208162439902,71.85052957100102,71.90808868408203,2974000,0.0,0.0
2014-07-24 00:00:00-04:00,71.69429903795067,72.03142918304482,71.41472173066693,71.52162170410156,3273300,0.0,0.0
2014-07-25 00:00:00-04:00,71.4476234308524,71.49695802635578,70.62534671393757,70.85558319091797,3398300,0.0,0.0
2014-07-28 00:00:00-04:00,70.7157973879104,70.82269110225563,70.04975525723344,70.7240219116211,5173400,0.0,0.0
2014-07-29 00:00:00-04:00,70.57599639892578,71.09402835674956,70.46087818607606,70.57599639892578,3803500,0.0,0.0
2014-07-30 00:00:00-04:00,70.68289113688603,70.7651175367864,69.90173092762416,70.24708557128906,2744200,0.0,0.0
2014-07-31 00:00:00-04:00,69.89350446388153,70.43620998039705,69.50703349426689,69.98395538330078,3906000,0.0,0.0
2014-08-01 00:00:00-04:00,70.07440460932693,70.41153471344737,69.53169910592624,69.86061096191406,3549700,0.0,0.0
2014-08-04 00:00:00-04:00,69.88529544759021,70.1237564450147,69.58927533171659,70.11553192138672,2312300,0.0,0.0
2014-08-05 00:00:00-04:00,69.82774385310654,71.13516721800262,69.7701847284554,70.13198852539062,4468800,0.0,0.0
2014-08-06 00:00:00-04:00,69.77839718749964,70.45266379117078,69.77839718749964,70.23065185546875,2825800,0.0,0.0
2014-08-07 00:00:00-04:00,70.31286448368778,70.7980046019851,70.09084631803135,70.19774627685547,2593600,0.0,0.0
2014-08-08 00:00:00-04:00,70.27998227674172,71.53806447583703,70.14841500896758,71.52162170410156,2718700,0.0,0.0
2014-08-11 00:00:00-04:00,71.59561617977911,71.85874441463132,71.25848606956471,71.66962432861328,2178800,0.0,0.0
2014-08-12 00:00:00-04:00,71.45583591951062,71.6942968800695,70.84735300805109,71.11048126220703,5172600,0.0,0.0
2014-08-13 00:00:00-04:00,70.31288501942878,71.52163281766938,69.3754900480327,69.47415924072266,9515900,0.0,0.0
2014-08-14 00:00:00-04:00,69.57282598691373,69.87707059768002,68.66009842808768,69.80306243896484,6386700,0.0,0.0
2014-08-15 00:00:00-04:00,69.99218556976196,70.01685286369597,68.97255808169133,69.72905731201172,4553200,0.0,0.0
2014-08-18 00:00:00-04:00,70.066223844294,70.86383355429584,69.96754834383295,70.8062744140625,3225800,0.0,0.0
2014-08-19 00:00:00-04:00,70.96245652361522,70.96245652361522,70.41152656238745,70.47731018066406,2101700,0.0,0.0
2014-08-20 00:00:00-04:00,70.55134285989367,70.9871485039907,70.4033328040236,70.60890197753906,2755600,0.0,0.0
2014-08-21 00:00:00-04:00,70.60067792061322,71.2173854452353,70.19776409443267,70.88847351074219,2217200,0.0,0.0
2014-08-22 00:00:00-04:00,70.44442002002434,70.66643816853568,69.64681088180076,69.69615173339844,4225800,0.0,0.0
2014-08-25 00:00:00-04:00,69.84416988000629,70.1812999922737,69.76193720891824,69.98395538330078,2210800,0.0,0.0
2014-08-26 00:00:00-04:00,69.86886363428228,70.10732466911466,69.05481132466444,69.15348052978516,3716000,0.0,0.0
2014-08-27 00:00:00-04:00,69.19459203662085,69.27681845962294,68.79167817247883,68.94790649414062,3453700,0.0,0.0
2014-08-28 00:00:00-04:00,68.72587484551089,69.16168040875864,68.40518749619756,69.04656219482422,2295600,0.0,0.0
2014-08-29 00:00:00-04:00,69.13705304800767,69.16172035474479,68.6354635661005,69.14527130126953,2382100,0.0,0.0
2014-09-02 00:00:00-04:00,69.07945385272497,69.54815122938764,68.68475835336434,68.8821029663086,2790200,0.0,0.0
2014-09-03 00:00:00-04:00,69.21104026954474,69.27682392252343,68.33120429974663,68.38876342773438,3042200,0.0,0.0
2014-09-04 00:00:00-04:00,68.50386933322955,69.0794667828077,68.2571900892446,68.33941650390625,3421100,0.0,0.0
2014-09-05 00:00:00-04:00,68.34762380325522,68.39695838492482,67.89536922637804,68.0762710571289,3524200,0.0,0.0
2014-09-08 00:00:00-04:00,68.0762651655689,68.45451156373517,67.80491244292642,68.1913833618164,3573500,0.0,0.0
2014-09-09 00:00:00-04:00,67.92004346979023,68.16672895033348,67.58291333808498,67.63224792480469,3068800,0.0,0.0
2014-09-10 00:00:00-04:00,67.6240122707924,67.82958137958181,67.27043315273576,67.41022491455078,4466800,0.0,0.0
2014-09-11 00:00:00-04:00,67.20468940489175,67.5747114763175,67.11423844992557,67.49248504638672,4086900,0.0,0.0
2014-09-12 00:00:00-04:00,67.31156482666009,67.64047673038851,67.14711201153226,67.38556671142578,2640800,0.0,0.0
2014-09-15 00:00:00-04:00,67.16355558199677,68.08450766868873,67.05666187824036,67.98583221435547,3513300,0.0,0.0
2014-09-16 00:00:00-04:00,67.75557786552639,68.56962975998266,67.59111881840768,68.1913833618164,4223200,0.0,0.0
2014-09-17 00:00:00-04:00,68.331165210077,69.03009887108747,68.24893882762946,68.71763610839844,5249900,0.0,0.0
2014-09-18 00:00:00-04:00,68.74231784003418,69.2439070338711,68.69298325489355,69.19457244873047,3647900,0.0,0.0
2014-09-19 00:00:00-04:00,69.4494740139003,69.4905903492225,68.74231570596788,68.77520751953125,5150100,0.0,0.0
2014-09-22 00:00:00-04:00,68.5614018781693,68.87387091564108,68.38050634541356,68.857421875,3902100,0.0,0.0
2014-09-23 00:00:00-04:00,68.81632955650227,68.94789054818399,68.44630132836039,68.5120849609375,4384100,0.0,0.0
2014-09-24 00:00:00-04:00,68.51208103285411,68.98077840951679,68.30651189794114,68.8821029663086,4107600,0.0,0.0
2014-09-25 00:00:00-04:00,68.88208366760104,68.89030818726549,68.30649276049702,68.35582733154297,5515700,0.0,0.0
2014-09-26 00:00:00-04:00,68.24815187025261,68.82792732107396,68.24815187025261,68.60430145263672,2877200,0.6,0.0
2014-09-29 00:00:00-04:00,68.0825159472895,68.28957956795531,67.91686757838893,68.19847106933594,3782500,0.0,0.0
2014-09-30 00:00:00-04:00,68.19849539141089,68.38899677075848,67.88376085062188,67.90860748291016,3821200,0.0,0.0
2014-10-01 00:00:00-04:00,67.75950821568973,68.1405045813382,67.42821142405192,67.5441665649414,4625100,0.0,0.0
2014-10-02 00:00:00-04:00,67.5110407395735,67.7429510389322,67.04721382177435,67.67668914794922,4115800,0.0,0.0
2014-10-03 00:00:00-04:00,68.58778382852441,68.70373900490921,67.93346172230545,68.04942321777344,3422900,0.0,0.0
2014-10-06 00:00:00-04:00,68.32271441219504,68.69543274215341,68.14878171918004,68.61260223388672,2662700,0.0,0.0
2014-10-07 00:00:00-04:00,67.22941046222789,67.5689978111594,66.22722336177216,66.26863861083984,7171300,0.0,0.0
2014-10-08 00:00:00-04:00,66.08643093248497,67.44476788134729,65.33271626304953,67.34537506103516,8312200,0.0,0.0
2014-10-09 00:00:00-04:00,67.38678516095749,68.14049345365478,67.10517535115615,67.21285247802734,5240000,0.0,0.0
2014-10-10 00:00:00-04:00,67.0637905729905,68.48838980618191,66.51713938482436,67.07207489013672,5165400,0.0,0.0
2014-10-13 00:00:00-04:00,67.56072938551375,68.64574092018282,67.43648992817363,67.62699127197266,4872800,0.0,0.0
2014-10-14 00:00:00-04:00,67.87546250729399,71.30443607430679,67.56072803154366,69.8715591430664,7207400,0.0,0.0
2014-10-15 00:00:00-04:00,69.22552358841872,70.66668487728366,68.52978641232718,70.34366607666016,5571300,0.0,0.0
2014-10-16 00:00:00-04:00,69.30835642212894,70.50104526168128,68.96876894789112,69.67279052734375,6177000,0.0,0.0
2014-10-17 00:00:00-04:00,70.21113421921807,70.21113421921807,68.40553907841476,68.98532104492188,6437200,0.0,0.0
2014-10-20 00:00:00-04:00,68.50493110898708,68.67058580568816,67.95828640757487,68.08251953125,4819800,0.0,0.0
2014-10-21 00:00:00-04:00,68.45521872068664,69.67275354494676,68.12391573899129,69.39114379882812,4333400,0.0,0.0
2014-10-22 00:00:00-04:00,69.19236459206851,70.04546550522937,68.80308406220006,69.09297180175781,4061700,0.0,0.0
2014-10-23 00:00:00-04:00,70.42651003459389,70.86548410120957,69.39119145518593,70.54246520996094,4378700,0.0,0.0
2014-10-24 00:00:00-04:00,70.36851653234012,70.93172996492481,70.13660623405495,70.75779724121094,2380700,0.0,0.0
2014-10-27 00:00:00-04:00,70.4679069258003,70.4679069258003,69.39945767223674,70.05377960205078,2378200,0.0,0.0
2014-10-28 00:00:00-04:00,70.34365933153323,70.84889511361743,70.25255082531602,70.80747985839844,2517400,0.0,0.0
2014-10-29 00:00:00-04:00,70.88202862919816,71.09737027073447,70.09518298501544,70.52587890625,2465900,0.0,0.0
2014-10-30 00:00:00-04:00,70.21941425849536,70.76606525199715,69.91296414312035,70.59213256835938,1666700,0.0,0.0
2014-10-31 00:00:00-04:00,71.32929671107514,71.345859024603,70.38508686294081,70.84890747070312,2554800,0.0,0.0
2014-11-03 00:00:00-05:00,70.8157538021312,70.93170891686562,69.40772379802485,70.40162658691406,2709600,0.0,0.0
2014-11-04 00:00:00-05:00,70.18627945184437,70.27738794573906,69.64791280221566,70.02891540527344,2643100,0.0,0.0
2014-11-05 00:00:00-05:00,70.77435156875173,70.80748251035162,69.9543813011673,70.37679290771484,4007200,0.0,0.0
2014-11-06 00:00:00-05:00,70.43478333705312,72.82843901276627,70.3271124965036,72.69591522216797,5481000,0.0,0.0
2014-11-07 00:00:00-05:00,72.71246076893945,73.59040848611264,72.6544832087314,73.43304443359375,4401400,0.0,0.0
2014-11-10 00:00:00-05:00,73.22599311598022,73.94657058259342,72.85327474996674,73.33366394042969,3549400,0.0,0.0
2014-11-11 00:00:00-05:00,73.18456962370296,73.58212825315647,72.7538737362011,73.25910949707031,1669800,0.0,0.0
2014-11-12 00:00:00-05:00,73.1680239683465,73.35852534745624,72.48057730592672,73.11004638671875,2602200,0.0,0.0
2014-11-13 00:00:00-05:00,73.10175416957942,73.17629405185235,72.26521523816736,72.43914794921875,2580800,0.0,0.0
2014-11-14 00:00:00-05:00,72.12440288586038,72.67933188050547,71.92561725747501,72.48883056640625,2098700,0.0,0.0
2014-11-17 00:00:00-05:00,71.80967121269569,72.17410525839732,70.77435296384436,71.9007797241211,4047500,0.0,0.0
2014-11-18 00:00:00-05:00,71.90077488256608,72.48883485002594,71.60260274144832,72.29833984375,2144200,0.0,0.0
2014-11-19 00:00:00-05:00,72.25691256881106,72.33145875122987,71.37896492105818,71.50320434570312,2854900,0.0,0.0
2014-11-20 00:00:00-05:00,71.055957123016,71.11393468754537,70.52587472758168,70.70809173583984,3881800,0.0,0.0
2014-11-21 00:00:00-05:00,71.31273413831799,72.1409889048933,71.18849465951521,72.11614227294922,3364300,0.0,0.0
2014-11-24 00:00:00-05:00,72.43085300456393,72.88639550409665,71.72683794816997,72.48883056640625,2315600,0.0,0.0
2014-11-25 00:00:00-05:00,72.5551158403056,72.82844142816802,72.07472656207754,72.71248626708984,4061900,0.0,0.0
2014-11-26 00:00:00-05:00,71.01453995521993,72.83670366962174,69.91296625884459,72.04985809326172,8945500,0.0,0.0
2014-11-28 00:00:00-05:00,71.66889249688882,72.05817329470663,70.87376858434065,71.74343872070312,2928000,0.0,0.0
2014-12-01 00:00:00-05:00,72.84498648563095,74.26130735299037,72.73731566701825,74.1950454711914,5245200,0.0,0.0
2014-12-02 00:00:00-05:00,74.08739083276322,74.23647695254577,72.9526857779964,73.14318084716797,3787900,0.0,0.0
2014-12-03 00:00:00-05:00,73.38335753608288,74.85764973793982,73.3336642813492,74.69200134277344,3623500,0.0,0.0
2014-12-04 00:00:00-05:00,74.43522353199556,74.50147908000781,73.62353145782086,74.1867446899414,2055800,0.0,0.0
2014-12-05 00:00:00-05:00,73.91347119672743,74.58436201435124,73.72297609374928,74.31932067871094,2071700,0.0,0.0
2014-12-08 00:00:00-05:00,74.21991305431816,74.6257561365419,73.40822057078805,73.5821533203125,1995300,0.0,0.0
2014-12-09 00:00:00-05:00,72.85326856909705,73.88030242919922,72.84498425435572,73.88030242919922,2499100,0.0,0.0
2014-12-10 00:00:00-05:00,73.62354149855484,73.7146499984614,72.4474216331362,72.48883056640625,2814300,0.0,0.0
2014-12-11 00:00:00-05:00,72.68761779375937,73.23426248614331,72.55509403858723,72.87811279296875,3016900,0.0,0.0
2014-12-12 00:00:00-05:00,72.45572076281007,72.72903999933636,71.55291989343048,71.56948852539062,2864600,0.0,0.0
2014-12-15 00:00:00-05:00,71.7765492437216,73.30053472922671,71.72684966896377,72.44743347167969,3956300,0.0,0.0
2014-12-16 00:00:00-05:00,72.5054313854592,74.4352667307038,72.26523671716376,72.72077941894531,4244400,0.0,0.0
2014-12-17 00:00:00-05:00,72.84498388363683,73.69809136339403,72.1492531068414,73.49930572509766,3435900,0.0,0.0
2014-12-18 00:00:00-05:00,74.4269675196002,74.54292267156275,73.77264555119334,74.16192626953125,2876200,0.0,0.0
2014-12-19 00:00:00-05:00,74.1619422317725,74.9653504712073,73.96316283120699,74.62576293945312,5180900,0.0,0.0
2014-12-22 00:00:00-05:00,74.71686021670517,74.85766200758302,74.12880010267217,74.74170684814453,1875900,0.0,0.0
2014-12-23 00:00:00-05:00,75.0481536386044,75.68590693273092,74.94876080666667,75.24693298339844,1569500,0.0,0.0
2014-12-24 00:00:00-05:00,75.37117696636312,75.41259222859276,74.6837240554749,74.75827026367188,739700,0.0,0.0
2014-12-26 00:00:00-05:00,74.99847011754312,75.28835801613936,74.675451270667,74.74170684814453,1478300,0.0,0.0
2014-12-29 00:00:00-05:00,74.85009210375571,75.50879371343034,74.54159071537381,75.15859985351562,1617300,0.6,0.0
2014-12-30 00:00:00-05:00,75.0001809284879,75.3670543452089,74.44153739766523,74.59162139892578,1377200,0.0,0.0
2014-12-31 00:00:00-05:00,74.80839951246594,75.04186206551603,73.70778578996013,73.76615142822266,1585400,0.0,0.0
2015-01-02 00:00:00-05:00,73.76615086193338,74.5165707491032,72.89065993333902,73.65775299072266,1867900,0.0,0.0
2015-01-05 00:00:00-05:00,73.42431808688062,73.42431808688062,71.6066365030239,72.08190155029297,3007000,0.0,0.0
2015-01-06 00:00:00-05:00,71.93179774070232,72.54047347808803,70.78115803769772,71.48155212402344,3512000,0.0,0.0
2015-01-07 00:00:00-05:00,71.62329426229569,71.63996743371783,70.65608492398654,71.17304229736328,3055900,0.0,0.0
2015-01-08 00:00:00-05:00,71.84841149389138,72.1902719146318,71.38982615948952,72.11522674560547,2842300,0.0,0.0
2015-01-09 00:00:00-05:00,72.12358354035433,72.26532778474316,71.13970087459724,71.41485595703125,2325300,0.0,0.0
2015-01-12 00:00:00-05:00,71.28976222716543,71.40649349266234,70.4893165374537,71.2480697631836,2497900,0.0,0.0
2015-01-13 00:00:00-05:00,71.75669630454611,71.94847275702944,70.88121170332488,71.61495208740234,2634700,0.0,0.0
2015-01-14 00:00:00-05:00,70.73111919681509,72.24863201744611,70.49765666462216,72.10688781738281,3308500,0.0,0.0
2015-01-15 00:00:00-05:00,72.55714562369506,73.44930980054643,72.48210680910267,72.70722961425781,3972700,0.0,0.0
2015-01-16 00:00:00-05:00,72.41537535674911,72.88230669356406,72.17357310550358,72.79058837890625,3490600,0.0,0.0
2015-01-20 00:00:00-05:00,72.8489733261533,73.1991671506319,72.46542680009904,72.64885711669922,2304100,0.0,0.0
2015-01-21 00:00:00-05:00,72.29031737025915,73.29921901321794,72.12356023795911,73.06575012207031,1954400,0.0,0.0
2015-01-22 00:00:00-05:00,73.69111199782215,74.80840533906988,73.42429672192952,74.63330841064453,2866300,0.0,0.0
2015-01-23 00:00:00-05:00,74.19972241900379,74.21640195040537,73.39093690321528,73.66609191894531,1796400,0.0,0.0
2015-01-26 00:00:00-05:00,73.6327376132346,74.04963682990811,73.2742040324403,73.73279571533203,2718700,0.0,0.0
2015-01-27 00:00:00-05:00,71.16470534319146,72.22363306961293,71.16470534319146,71.74002838134766,3300700,0.0,0.0
2015-01-28 00:00:00-05:00,72.29032320659442,72.47375988376025,70.47264232771606,70.52267456054688,3472100,0.0,0.0
2015-01-29 00:00:00-05:00,70.41427107424562,71.76502674814768,70.28086664055107,71.63162231445312,3510800,0.0,0.0
2015-01-30 00:00:00-05:00,71.07298951813421,72.08188504139689,70.95625822528586,71.03130340576172,4221400,0.0,0.0
2015-02-02 00:00:00-05:00,71.31475604971685,72.29029837624319,70.74777304294189,72.24027252197266,2509700,0.0,0.0
2015-02-03 00:00:00-05:00,72.79061936170697,74.02463771101193,72.68222147385859,73.89956665039062,3107600,0.0,0.0
2015-02-04 00:00:00-05:00,73.65778925545726,74.62499899986794,73.50771156551136,73.9412841796875,3042500,0.0,0.0
2015-02-05 00:00:00-05:00,74.04962367459659,74.3998237890341,73.79114824181927,74.30810546875,1732400,0.0,0.0
2015-02-06 00:00:00-05:00,74.13303297589772,74.3748289601311,73.81618545201728,74.19139862060547,1809900,0.0,0.0
2015-02-09 00:00:00-05:00,73.85789562507047,74.4165392670669,73.48268236655996,74.16639709472656,1205900,0.0,0.0
2015-02-10 00:00:00-05:00,74.36650724855947,74.37484065527227,73.70780551963499,73.9996337890625,1516500,0.0,0.0
2015-02-11 00:00:00-05:00,73.81615825373676,74.46651987267043,73.52433013772496,74.0579605102539,1728600,0.0,0.0
2015-02-12 00:00:00-05:00,74.5582571513106,74.58327008741931,73.57437470897707,74.51657104492188,2297300,0.0,0.0
2015-02-13 00:00:00-05:00,74.52491570704707,75.36705406439229,74.3581585335471,75.07522583007812,1996600,0.0,0.0
2015-02-17 00:00:00-05:00,75.03353196658283,75.35037949629533,74.3831700960462,74.97516632080078,1809100,0.0,0.0
2015-02-18 00:00:00-05:00,76.5009947825635,77.35980602224781,76.18415371552135,77.33479309082031,5954700,0.0,0.0
2015-02-19 00:00:00-05:00,77.09299248248678,77.09299248248678,76.24252098870882,76.46764373779297,4527200,0.0,0.0
2015-02-20 00:00:00-05:00,75.41707685340094,77.10135349906584,74.96683123112743,77.06800079345703,7030500,0.0,0.0
2015-02-23 00:00:00-05:00,76.73447817539247,76.7845040518627,75.72558271118217,75.85899353027344,3023200,0.0,0.0
2015-02-24 00:00:00-05:00,75.64218743719782,76.42595992295092,75.57548204237274,76.29254913330078,2191600,0.0,0.0
2015-02-25 00:00:00-05:00,76.15916257459305,76.60941459085042,76.15916257459305,76.39263153076172,1543000,0.0,0.0
2015-02-26 00:00:00-05:00,76.07576744762049,76.50100643076459,75.8423049035813,76.02574157714844,2132700,0.0,0.0
2015-02-27 00:00:00-05:00,75.94237086471566,76.11746779086477,75.46710596191724,75.54214477539062,2265600,0.0,0.0
2015-03-02 00:00:00-05:00,75.54214691314709,75.95070641905679,75.21696598947108,75.90068054199219,2162600,0.0,0.0
2015-03-03 00:00:00-05:00,75.75891504338787,76.39260354090828,75.61717085725375,76.10076904296875,1682000,0.0,0.0
2015-03-04 00:00:00-05:00,75.70057858310794,75.86733576500153,75.22531361719463,75.41708374023438,1735100,0.0,0.0
2015-03-05 00:00:00-05:00,75.11689969149316,75.80062053091474,74.58326918967218,75.42540740966797,2713400,0.0,0.0
2015-03-06 00:00:00-05:00,74.71668145526277,75.27532490380342,74.44152643324932,75.25865173339844,3711400,0.0,0.0
2015-03-09 00:00:00-04:00,75.33369328413218,77.04298275553037,75.30034058073082,76.72613525390625,3144300,0.0,0.0
2015-03-10 00:00:00-04:00,75.87565696517453,76.64274999237765,75.5421363216236,75.86731719970703,4378800,0.0,0.0
2015-03-11 00:00:00-04:00,76.22585848221355,76.2425380148343,74.87510896331278,75.233642578125,3122100,0.0,0.0
2015-03-12 00:00:00-04:00,75.7589311635686,75.909015145933,75.03352418857773,75.19194793701172,2289800,0.0,0.0
2015-03-13 00:00:00-04:00,74.95848334925095,75.04186192355719,73.8411900971395,74.61662292480469,3707000,0.0,0.0
2015-03-16 00:00:00-04:00,74.61663444921183,74.71669257065959,74.0496511504314,74.3248062133789,2851100,0.0,0.0
2015-03-17 00:00:00-04:00,74.1580485387089,74.32480571195171,73.77450195114771,73.89956665039062,2078100,0.0,0.0
2015-03-18 00:00:00-04:00,73.58271232749406,74.75837118131511,72.96570326310072,74.4748764038086,2591400,0.0,0.0
2015-03-19 00:00:00-04:00,74.20807986472204,74.21641963240977,73.06577342389902,73.44098663330078,2586600,0.0,0.0
2015-03-20 00:00:00-04:00,73.6660848628871,74.63329402746042,73.56603312957037,74.35813903808594,5981900,0.0,0.0
2015-03-23 00:00:00-04:00,74.48322302600444,75.14192461758456,74.45821008832307,74.53324890136719,2233800,0.0,0.0
2015-03-24 00:00:00-04:00,74.4248529808297,74.45820568289078,73.59105451343508,73.76615142822266,2232000,0.0,0.0
2015-03-25 00:00:00-04:00,73.89956887400757,74.29979500776277,73.59940086403583,73.62442016601562,2720800,0.0,0.0
2015-03-26 00:00:00-04:00,73.37424385472266,73.75779027514363,73.19080722726576,73.38258361816406,1988900,0.0,0.0
2015-03-27 00:00:00-04:00,73.29026326382234,73.50853434271171,72.96285024044457,73.4245834350586,2065400,0.6,0.0
2015-03-30 00:00:00-04:00,73.52535360952882,74.7510552161869,73.29867903549685,74.39006042480469,1748600,0.0,0.0
2015-03-31 00:00:00-04:00,73.97866277941041,74.3816296536318,73.4665539727617,73.61766815185547,2705700,0.0,0.0
2015-04-01 00:00:00-04:00,73.67643318760463,74.3228621398225,73.44136811407085,73.54210662841797,3318000,0.0,0.0
2015-04-02 00:00:00-04:00,73.43297185525142,74.39002618161221,73.43297185525142,73.86112976074219,1555300,0.0,0.0
2015-04-06 00:00:00-04:00,73.89470575539046,74.75941858655612,73.65964067703203,74.28089141845703,1929600,0.0,0.0
2015-04-07 00:00:00-04:00,74.40683454074231,74.73424761708023,74.04583981490248,74.24732971191406,1763200,0.0,0.0
2015-04-08 00:00:00-04:00,74.31446167166048,74.81817984013566,73.36580441044505,73.75198364257812,2094800,0.0,0.0
2015-04-09 00:00:00-04:00,73.6344548315949,74.42360735737084,73.3658081171882,74.25569915771484,2915000,0.0,0.0
2015-04-10 00:00:00-04:00,73.9031035237667,75.35547906570521,73.9031035237667,74.77620697021484,2053900,0.0,0.0
2015-04-13 00:00:00-04:00,74.54112968577894,75.10360766624548,73.7939559135074,73.8779067993164,2794300,0.0,0.0
2015-04-14 00:00:00-04:00,73.91149014758865,73.93667477341081,73.39938140573071,73.81074523925781,1823900,0.0,0.0
2015-04-15 00:00:00-04:00,73.97026050619331,75.33867862700242,73.50013038469669,75.00286865234375,3320300,0.0,0.0
2015-04-16 00:00:00-04:00,74.84339022725698,75.01968908488506,74.41523219870606,74.6670913696289,1709600,0.0,0.0
2015-04-17 00:00:00-04:00,73.97866153239136,74.20532959468969,73.42457408337319,73.466552734375,2248500,0.0,0.0
2015-04-20 00:00:00-04:00,74.07941918275353,74.70067007183756,73.81916941343519,74.63350677490234,2524100,0.0,0.0
2015-04-21 00:00:00-04:00,74.73421781464286,74.8433597332618,73.64284346374859,73.81074523925781,2215200,0.0,0.0
2015-04-22 00:00:00-04:00,73.79398171459921,73.98706817896584,73.55891659012978,73.96188354492188,2026300,0.0,0.0
2015-04-23 00:00:00-04:00,74.4068421509835,74.62511969254884,74.07942904115818,74.37326049804688,1981500,0.0,0.0
2015-04-24 00:00:00-04:00,74.28928079232006,74.44039496947818,73.80236302595982,74.20532989501953,1482500,0.0,0.0
2015-04-27 00:00:00-04:00,74.18015654394475,74.76781931943374,74.11299325387633,74.65868377685547,2081200,0.0,0.0
2015-04-28 00:00:00-04:00,74.63349619431652,74.96930622634125,74.10459331223839,74.6250991821289,2746600,0.0,0.0
2015-04-29 00:00:00-04:00,74.22212908023042,75.77524320597153,74.19693804474942,75.44783020019531,2287000,0.0,0.0
2015-04-30 00:00:00-04:00,75.27153211656515,76.39648832071306,75.07004226101114,75.99351501464844,2728500,0.0,0.0
2015-05-01 00:00:00-04:00,76.39647924185239,76.93377264939167,76.18659880437477,76.72389221191406,2674700,0.0,0.0
2015-05-04 00:00:00-04:00,76.71550208454889,76.87501328095819,76.06067608566917,76.30413818359375,2504700,0.0,0.0
2015-05-05 00:00:00-04:00,76.27055157078871,76.76587274601813,75.5149806963116,75.67449188232422,1752300,0.0,0.0
2015-05-06 00:00:00-04:00,75.95995735221868,76.18662548585768,75.26315251855323,75.53179931640625,1415900,0.0,0.0
2015-05-07 00:00:00-04:00,75.34708281413073,75.44782773763647,74.74262608318261,75.246337890625,1667200,0.0,0.0
2015-05-08 00:00:00-04:00,75.64092897381408,75.93476038524902,74.77622236085796,75.46463012695312,2212500,0.0,0.0
2015-05-11 00:00:00-04:00,75.73325212766011,76.76586664150454,75.60732259108752,76.51400756835938,2845200,0.0,0.0
2015-05-12 00:00:00-04:00,76.02711489504993,76.27057705846487,75.56538160998983,75.90119171142578,1585200,0.0,0.0
2015-05-13 00:00:00-04:00,76.25378001844594,76.81625818598518,75.92636697136822,76.09426879882812,1778200,0.0,0.0
2015-05-14 00:00:00-04:00,76.33771329035343,77.53822965387766,76.32931627940776,77.41230010986328,1949200,0.0,0.0
2015-05-15 00:00:00-04:00,75.80881388382309,76.10264520483712,73.98704688345133,74.82656860351562,6658500,0.0,0.0
2015-05-18 00:00:00-04:00,74.71743136988354,75.1791708673323,74.40680603477779,74.86854553222656,2517400,0.0,0.0
2015-05-19 00:00:00-04:00,74.7845916931776,75.06163538071851,74.2640859534076,74.86014556884766,2122200,0.0,0.0
2015-05-20 00:00:00-04:00,74.87695953413291,75.06165537502461,74.36485066804002,74.7006607055664,1939700,0.0,0.0
2015-05-21 00:00:00-04:00,74.86856495352774,75.38067383625385,74.75942940993055,75.10363006591797,3037500,0.0,0.0
2015-05-22 00:00:00-04:00,77.07647497463024,78.52885014065308,77.03450273823877,78.36933898925781,8558100,0.0,0.0
2015-05-26 00:00:00-04:00,77.72292146582245,79.1165241741019,77.65575819179777,78.74713897705078,5536000,0.0,0.0
