Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,44.18915018911914,44.747329874698075,44.111626547160895,44.56902313232422,956500,0.0,0.0
2014-03-06 00:00:00-05:00,44.56127149501606,45.11169707289295,44.4759937096728,44.95664978027344,1185000,0.0,0.0
2014-03-07 00:00:00-05:00,45.018657942378546,45.33650955223,44.84035123025084,45.15045166015625,856700,0.0,0.0
2014-03-10 00:00:00-04:00,45.10393064335268,45.34425859740768,44.96438576129965,45.32099914550781,675500,0.0,0.0
2014-03-11 00:00:00-04:00,45.29775612698455,45.3442720872862,44.88687549500101,44.98765563964844,763100,0.0,0.0
2014-03-12 00:00:00-04:00,44.7473324412393,45.204729052637205,44.70081647899395,45.049678802490234,727200,0.0,0.0
2014-03-13 00:00:00-04:00,45.16597089550005,45.31326998554237,44.61554523623134,44.67756652832031,798800,0.0,0.0
2014-03-14 00:00:00-04:00,44.63103389068369,45.088430398330814,44.530250807348054,44.662044525146484,782700,0.0,0.0
2014-03-17 00:00:00-04:00,44.8093333080348,45.15819549560547,44.685293747713715,45.15819549560547,641200,0.0,0.0
2014-03-18 00:00:00-04:00,45.12719937196194,45.243487790977596,44.89462549126798,45.10394287109375,562700,0.0,0.0
2014-03-19 00:00:00-04:00,45.12719757311667,45.352020263671875,44.60002855397761,44.77058410644531,601200,0.0,0.0
2014-03-20 00:00:00-04:00,44.700808236785576,45.1039376299012,44.55351215284096,45.08843231201172,383900,0.0,0.0
2014-03-21 00:00:00-04:00,45.088439546628706,45.855936639952674,45.088439546628706,45.35202407836914,1255500,0.0,0.0
2014-03-24 00:00:00-04:00,45.45279748440417,45.7551437739111,44.56126097561574,44.61552810668945,753200,0.0,0.0
2014-03-25 00:00:00-04:00,44.97213579616552,45.45279169204636,44.81708855990612,45.437286376953125,1125200,0.0,0.0
2014-03-26 00:00:00-04:00,45.468300246360485,45.623347493665655,44.8093376159668,44.8093376159668,591600,0.0,0.0
2014-03-27 00:00:00-04:00,44.94889666221934,45.266748351049166,44.801600547950066,45.01866912841797,699300,0.0,0.0
2014-03-28 00:00:00-04:00,45.36753260838133,45.60010651582101,44.88687947202764,45.026424407958984,888200,0.0,0.0
2014-03-31 00:00:00-04:00,45.437299088139454,45.724140104267526,45.22798171182849,45.63111114501953,880600,0.0,0.0
2014-04-01 00:00:00-04:00,45.685367112689356,45.74738541790994,45.35201021978605,45.638851165771484,747400,0.0,0.0
2014-04-02 00:00:00-04:00,45.63886253128465,46.150526245455296,45.437299292451435,46.12726974487305,1150100,0.0,0.0
2014-04-03 00:00:00-04:00,46.259056271066164,46.321077543365675,45.90244282735512,46.297821044921875,1329900,0.0,0.0
2014-04-04 00:00:00-04:00,46.51489416272851,47.21261875810437,46.14277536430716,46.35209274291992,1686900,0.0,0.0
2014-04-07 00:00:00-04:00,46.25906905820005,46.54591308587039,45.83268304395709,45.91020965576172,1799400,0.0,0.0
2014-04-08 00:00:00-04:00,45.97222798786756,46.32109034764375,45.561347295985534,45.91020965576172,1576500,0.0,0.0
2014-04-09 00:00:00-04:00,46.010974314146075,46.09625207973242,45.49931067796486,45.9954719543457,1208400,0.0,0.0
2014-04-10 00:00:00-04:00,45.398539228969405,45.97997542472155,44.97215031954789,44.98765563964844,1085500,0.0,0.0
2014-04-11 00:00:00-04:00,44.96439807581009,45.196971957148534,44.02634841192053,44.25117111206055,1433200,0.0,0.0
2014-04-14 00:00:00-04:00,44.60003013276055,44.778336872408055,44.25892197308758,44.607784271240234,909000,0.0,0.0
2014-04-15 00:00:00-04:00,44.66980372449726,44.731825004557294,43.87905014775626,44.398468017578125,932200,0.0,0.0
2014-04-16 00:00:00-04:00,44.693058394661556,45.44504711212637,44.538008168461346,45.375274658203125,1067400,0.0,0.0
2014-04-17 00:00:00-04:00,45.251236357202814,45.50706968131837,44.94889003403874,45.2047233581543,869400,0.0,0.0
2014-04-21 00:00:00-04:00,45.150453583569664,45.25123371384582,44.89462027439865,45.08843231201172,409300,0.0,0.0
2014-04-22 00:00:00-04:00,45.1582088176066,45.92570585667929,45.018663901411564,45.801666259765625,1224700,0.0,0.0
2014-04-23 00:00:00-04:00,45.840428216135045,45.95671367508651,45.38303164664981,45.406288146972656,708600,0.0,0.0
2014-04-24 00:00:00-04:00,45.49931696978487,45.87143576052588,45.297753733801635,45.801666259765625,650600,0.0,0.0
2014-04-25 00:00:00-04:00,45.76290517868378,45.76290517868378,45.189223105629246,45.39854049682617,801100,0.0,0.0
2014-04-28 00:00:00-04:00,45.708632570811425,46.638930990241654,45.54583116067885,46.63117980957031,1175700,0.0,0.0
2014-04-29 00:00:00-04:00,46.79397385006171,46.92576460207872,46.5536458843795,46.63892364501953,797300,0.0,0.0
2014-04-30 00:00:00-04:00,46.64667781183431,46.64667781183431,46.09625235815386,46.49163055419922,1209000,0.0,0.0
2014-05-01 00:00:00-04:00,46.561409645401845,46.88701248168945,46.21254735128134,46.88701248168945,904000,0.0,0.0
2014-05-02 00:00:00-04:00,46.9025172971139,46.97228975518822,46.71645642313663,46.96453857421875,719500,0.0,0.0
2014-05-05 00:00:00-04:00,46.73972092203081,46.9412841796875,46.49939288333382,46.9412841796875,870800,0.0,0.0
2014-05-06 00:00:00-04:00,46.731961285532705,46.793982562031196,46.274564722036665,46.336585998535156,789300,0.0,0.0
2014-05-07 00:00:00-04:00,46.514892005275186,48.3909912299661,46.514892005275186,48.02662658691406,1876500,0.0,0.0
2014-05-08 00:00:00-04:00,48.142916067467745,49.251521322864335,48.142916067467745,49.1972541809082,2117600,0.0,0.0
2014-05-09 00:00:00-04:00,49.14298020422806,49.66239504995095,49.011189437045964,49.46858596801758,1239300,0.0,0.0
2014-05-12 00:00:00-04:00,49.592630853958816,49.739929912239305,49.14298545528394,49.36005401611328,1271400,0.0,0.0
2014-05-13 00:00:00-04:00,49.49959236681297,49.74767153407753,49.29802915241187,49.639137268066406,799500,0.0,0.0
2014-05-14 00:00:00-04:00,49.61587835591953,49.80969038074734,49.27477025686383,49.29027557373047,871600,0.0,0.0
2014-05-15 00:00:00-04:00,49.19725685150114,49.42983075212909,49.1429897065992,49.40657424926758,1277800,0.0,0.0
2014-05-16 00:00:00-04:00,49.36004955261181,50.747744486341915,49.36004955261181,50.32136154174805,2904800,0.0,0.0
2014-05-19 00:00:00-04:00,50.11204728758811,50.45315841627936,50.073282508536884,50.36012649536133,1285600,0.0,0.0
2014-05-20 00:00:00-04:00,50.251605823487154,50.391150785325884,50.07329607209682,50.21284103393555,1097900,0.0,0.0
2014-05-21 00:00:00-04:00,50.39112651232475,50.476404276519496,49.87945992715627,50.019004821777344,1623800,0.0,0.0
2014-05-22 00:00:00-04:00,50.01900824747567,50.189563787546156,49.87946334329745,50.04227066040039,951900,0.0,0.0
2014-05-23 00:00:00-04:00,50.17406644090744,50.267092443206465,49.83295532667871,49.925987243652344,1232900,0.0,0.0
2014-05-27 00:00:00-04:00,50.13529298925915,50.46089577032026,49.98799987287832,50.22832489013672,2294100,0.0,0.0
2014-05-28 00:00:00-04:00,50.197148628605156,50.31410496924342,49.76831664446032,50.1347770690918,1599000,0.37,0.0
2014-05-29 00:00:00-04:00,50.243922221576995,50.961245540838384,50.197136127785086,50.945648193359375,2295700,0.0,0.0
2014-05-30 00:00:00-04:00,50.80530378114908,51.30431178580557,50.703938876405175,51.249732971191406,2332600,0.0,0.0
2014-06-02 00:00:00-04:00,51.14838563462928,51.31992081051883,50.976850458739726,51.28093338012695,1390500,0.0,0.0
2014-06-03 00:00:00-04:00,51.257527901629075,51.46025177119678,51.10938879766931,51.14057159423828,2036000,0.0,0.0
2014-06-04 00:00:00-04:00,51.14059140432405,51.32772394809591,50.95346480919939,51.125,795200,0.0,0.0
2014-06-05 00:00:00-04:00,51.358897811956005,51.358897811956005,50.976840107365796,51.18736267089844,855400,0.0,0.0
2014-06-06 00:00:00-04:00,51.156164870473035,52.068413287969236,51.156164870473035,52.02163314819336,1168600,0.0,0.0
2014-06-09 00:00:00-04:00,51.76433998052145,52.34911562959977,51.67077373515653,52.32572555541992,1456600,0.0,0.0
2014-06-10 00:00:00-04:00,52.5440490575564,55.66285300671491,52.5362503820625,55.13265609741211,7120300,0.0,0.0
2014-06-11 00:00:00-04:00,55.39775422755144,56.372380403626266,54.812978521906544,56.19304656982422,5248100,0.0,0.0
2014-06-12 00:00:00-04:00,56.13066154406671,56.74662591862999,55.53809319145634,55.7252197265625,2521900,0.0,0.0
2014-06-13 00:00:00-04:00,55.71742908325785,55.865574167085576,55.389956112461334,55.53810119628906,1924700,0.0,0.0
2014-06-16 00:00:00-04:00,55.514696657828125,55.77979803304328,55.304180051354685,55.77199935913086,1321900,0.0,0.0
2014-06-17 00:00:00-04:00,55.88895401854021,56.02150172790084,55.592669853737895,55.74860763549805,1106300,0.0,0.0
2014-06-18 00:00:00-04:00,55.73302794068024,56.58289914244207,55.65505308478043,56.5283203125,1529400,0.0,0.0
2014-06-19 00:00:00-04:00,56.72322756326162,57.15985806430607,56.5828811952624,57.04290771484375,1599900,0.0,0.0
2014-06-20 00:00:00-04:00,57.495141078250285,58.906403712513004,57.1520767370084,58.368408203125,3014000,0.0,0.0
2014-06-23 00:00:00-04:00,58.44638362174153,58.44638362174153,57.38598983346472,57.463958740234375,1697400,0.0,0.0
2014-06-24 00:00:00-04:00,57.4639379028206,57.4639379028206,56.637457083195194,57.191043853759766,2340900,0.0,0.0
2014-06-25 00:00:00-04:00,57.05854037510978,57.658907748215626,56.964974079230835,57.58873748779297,1122600,0.0,0.0
2014-06-26 00:00:00-04:00,57.502960040107524,57.91620069945957,57.378205000262824,57.86162185668945,1057900,0.0,0.0
2014-06-27 00:00:00-04:00,57.71344122969002,58.03312136114439,57.52631473368779,58.00973129272461,1486300,0.0,0.0
2014-06-30 00:00:00-04:00,57.86939672351868,58.3450147071004,57.66667284150551,57.82261657714844,1574400,0.0,0.0
2014-07-01 00:00:00-04:00,57.83040784000403,58.165679427351236,57.41716736112971,57.853797912597656,1405800,0.0,0.0
2014-07-02 00:00:00-04:00,58.01753728457272,58.15008498810302,57.02731397315271,57.370384216308594,1759500,0.0,0.0
2014-07-03 00:00:00-04:00,57.66668403111633,57.783640368381356,57.32361369477798,57.541934967041016,1143600,0.0,0.0
2014-07-07 00:00:00-04:00,57.31581267410066,57.52632929179782,57.0507112847516,57.198856353759766,1028900,0.0,0.0
2014-07-08 00:00:00-04:00,57.28463672247749,57.63549981323531,57.00394387041247,57.050724029541016,1165000,0.0,0.0
2014-07-09 00:00:00-04:00,57.105271243960466,57.518511617164904,57.105271243960466,57.33918380737305,1302900,0.0,0.0
2014-07-10 00:00:00-04:00,56.90258713724662,57.34701651256889,56.73884467649626,57.16768264770508,864700,0.0,0.0
2014-07-11 00:00:00-04:00,57.066332440907345,57.46397576785539,57.066332440907345,57.37820816040039,915500,0.0,0.0
2014-07-14 00:00:00-04:00,57.66667519886913,58.23585944710435,56.82459683790968,56.8869743347168,1493800,0.0,0.0
2014-07-15 00:00:00-04:00,56.87918118853164,56.941558691401205,56.24762533075401,56.55170822143555,2447200,0.0,0.0
2014-07-16 00:00:00-04:00,56.894778108690694,57.47175513425949,56.232033504485806,56.48933029174805,1419300,0.0,0.0
2014-07-17 00:00:00-04:00,56.348987971156475,56.536120491918965,55.584884331638996,55.6628532409668,943300,0.0,0.0
2014-07-18 00:00:00-04:00,55.78760677062232,56.57510046712283,55.59268152816542,56.5283203125,1025700,0.0,0.0
2014-07-21 00:00:00-04:00,56.21643728558404,56.45034994996059,55.896762989492,56.28661346435547,615200,0.0,0.0
2014-07-22 00:00:00-04:00,56.48154830932617,56.57510863207452,56.30221444297988,56.48154830932617,637500,0.0,0.0
2014-07-23 00:00:00-04:00,56.660873730744804,56.80122015733132,56.325602042157385,56.58290481567383,825200,0.0,0.0
2014-07-24 00:00:00-04:00,56.848003074169036,57.027330973901144,56.310007477679555,56.92597198486328,946400,0.0,0.0
2014-07-25 00:00:00-04:00,56.56731709161157,56.621895930576095,55.72523847731837,55.80320739746094,727400,0.0,0.0
2014-07-28 00:00:00-04:00,55.58488628376399,55.60827636251914,54.57907125676599,54.859764099121094,1837500,0.0,0.0
2014-07-29 00:00:00-04:00,55.17943163667412,55.31977804059048,54.60245461997171,54.649234771728516,863500,0.0,0.0
2014-07-30 00:00:00-04:00,54.94552704050409,54.9533257156452,53.8071643643951,53.87733459472656,1342200,0.0,0.0
2014-07-31 00:00:00-04:00,53.698004380620674,53.729193131187735,52.60642190535713,52.653202056884766,1353300,0.0,0.0
2014-08-01 00:00:00-04:00,52.37250752423074,53.09762959223868,52.23995980017393,52.73896789550781,1288400,0.0,0.0
2014-08-04 00:00:00-04:00,52.70778350044712,52.97288491910795,52.411499278316754,52.94169616699219,1254600,0.0,0.0
2014-08-05 00:00:00-04:00,52.87150963094084,52.9494844702794,52.20096646341561,52.403690338134766,1558000,0.0,0.0
2014-08-06 00:00:00-04:00,54.282787426441935,55.89676830799913,54.04887473980889,55.42115020751953,3551600,0.0,0.0
2014-08-07 00:00:00-04:00,55.74081139691036,55.74861007093258,54.22819581209255,54.34514617919922,1742300,0.0,0.0
2014-08-08 00:00:00-04:00,54.16581076284764,55.58486585606837,54.13462201975389,55.50689697265625,1317600,0.0,0.0
2014-08-11 00:00:00-04:00,55.56926605016179,56.3489667470548,55.53808325709299,56.076072692871094,1283400,0.0,0.0
2014-08-12 00:00:00-04:00,55.74083758784042,56.3490035771352,55.74083758784042,56.333412170410156,943700,0.0,0.0
2014-08-13 00:00:00-04:00,56.59070041163547,56.76223558464338,56.185252557499204,56.56731033325195,1466200,0.0,0.0
2014-08-14 00:00:00-04:00,57.152073215074395,58.41518475246665,56.79340559848781,58.399593353271484,1674700,0.0,0.0
2014-08-15 00:00:00-04:00,58.306030705209885,58.844026214597896,57.908381591808066,58.368408203125,1184600,0.0,0.0
2014-08-18 00:00:00-04:00,58.74265751694809,58.89080257781131,58.43857466996745,58.6179084777832,925500,0.0,0.0
2014-08-19 00:00:00-04:00,58.80505961813287,58.95320474098818,58.62573168392166,58.64132308959961,959400,0.0,0.0
2014-08-20 00:00:00-04:00,58.6334790268437,58.6334790268437,58.025313549146354,58.235836029052734,677400,0.0,0.0
2014-08-21 00:00:00-04:00,58.329395138166895,58.40736995060587,58.040909747257494,58.079891204833984,1058400,0.0,0.0
2014-08-22 00:00:00-04:00,58.064331833135185,58.181288167650294,57.6354939227952,57.713462829589844,913200,0.0,0.0
2014-08-25 00:00:00-04:00,58.1968701118142,58.243650258559356,57.916177334052605,58.15788269042969,616600,0.0,0.0
2014-08-26 00:00:00-04:00,58.157886549198075,58.40739654478139,57.76803610406771,57.799224853515625,728400,0.0,0.0
2014-08-27 00:00:00-04:00,58.01079454273162,58.04213973968476,57.595481145451274,57.7130241394043,873000,0.37,0.0
2014-08-28 00:00:00-04:00,57.61898216550628,57.83839254138694,57.45442438359578,57.689510345458984,609600,0.0,0.0
2014-08-29 00:00:00-04:00,57.76004725749579,57.97945768925681,57.54063682573477,57.94811248779297,734700,0.0,0.0
2014-09-02 00:00:00-04:00,58.12050185526817,58.12050185526817,57.15666242248876,57.28987503051758,985700,0.0,0.0
2014-09-03 00:00:00-04:00,57.39172803517949,57.74435694134564,57.10179548794667,57.20366287231445,998000,0.0,0.0
2014-09-04 00:00:00-04:00,57.36039437515362,57.556297369574885,56.490584601644386,56.60812759399414,1116200,0.0,0.0
2014-09-05 00:00:00-04:00,56.45141891661691,56.584631544715606,56.083120256649586,56.53761672973633,1528600,0.0,0.0
2014-09-08 00:00:00-04:00,56.3573860531049,56.702177322375924,55.77751471900161,56.27902603149414,1228000,0.0,0.0
2014-09-09 00:00:00-04:00,55.628629501930874,55.738334733817126,54.876362492502246,55.00174331665039,1644200,0.0,0.0
2014-09-10 00:00:00-04:00,54.978229530685375,55.49541042409993,54.93904653306161,55.40137481689453,1576000,0.0,0.0
2014-09-11 00:00:00-04:00,55.2681474796085,56.13011939152231,55.213294884627196,56.0909423828125,1506700,0.0,0.0
2014-09-12 00:00:00-04:00,55.96556742575925,56.62380461246144,55.644289615601394,56.263343811035156,3175500,0.0,0.0
2014-09-15 00:00:00-04:00,60.110887377734656,60.949352140052824,59.01382917078445,59.55452346801758,10515100,0.0,0.0
2014-09-16 00:00:00-04:00,60.02467870411816,60.85531149917221,58.73955548741399,60.698585510253906,3518100,0.0,0.0
2014-09-17 00:00:00-04:00,60.50267729716369,60.784778074435465,59.82093275567613,60.33811950683594,1704600,0.0,0.0
2014-09-18 00:00:00-04:00,60.51052364897093,60.56537625350503,60.02468202417929,60.251930236816406,1367100,0.0,0.0
2014-09-19 00:00:00-04:00,60.55755943849677,60.565397235712815,59.90715977477911,60.009033203125,1445800,0.0,0.0
2014-09-22 00:00:00-04:00,59.77393630642806,60.03252976141146,59.46049023782575,59.86013412475586,940700,0.0,0.0
2014-09-23 00:00:00-04:00,59.16270738159303,59.67989418334345,59.10785477945149,59.248905181884766,1155000,0.0,0.0
2014-09-24 00:00:00-04:00,59.11569414029717,60.08737139476381,58.94329853514486,59.954158782958984,1048200,0.0,0.0
2014-09-25 00:00:00-04:00,59.578035116174476,59.78961375992654,58.66121026921334,58.6768798828125,978700,0.0,0.0
2014-09-26 00:00:00-04:00,58.64552728260667,58.64552728260667,57.61899733442491,58.04214859008789,1130200,0.0,0.0
2014-09-29 00:00:00-04:00,58.12834184296106,58.48880266689841,57.89325583763932,58.15968704223633,2254400,0.0,0.0
2014-09-30 00:00:00-04:00,58.03432342254054,58.755251262285945,57.97163898392169,58.33209991455078,1255400,0.0,0.0
2014-10-01 00:00:00-04:00,57.98728504354894,58.05780725028055,56.647309309285106,56.87455749511719,1550500,0.0,0.0
2014-10-02 00:00:00-04:00,56.69434637934752,57.054807305115254,56.20067280289138,56.71002197265625,1142800,0.0,0.0
2014-10-03 00:00:00-04:00,57.140988400987716,58.20670125141028,56.960760980121115,57.9951286315918,2904400,0.0,0.0
2014-10-06 00:00:00-04:00,58.206711509959966,58.2929093276481,57.31339410708877,57.7052001953125,1817400,0.0,0.0
2014-10-07 00:00:00-04:00,57.44659156077666,57.93243313403534,57.29770935196769,57.352561950683594,1321600,0.0,0.0
2014-10-08 00:00:00-04:00,57.43876854417339,59.029500129091,57.14099212397174,58.974647521972656,1770900,0.0,0.0
2014-10-09 00:00:00-04:00,58.71606433807945,58.88062218813437,57.63468161836705,57.673858642578125,1691000,0.0,0.0
2014-10-10 00:00:00-04:00,57.767885535798236,58.394771634862295,57.203683861700426,57.41525650024414,1754000,0.0,0.0
2014-10-13 00:00:00-04:00,57.25854141368084,57.47795186622099,56.26335658152045,56.31037139892578,1654800,0.0,0.0
2014-10-14 00:00:00-04:00,56.42007547376146,56.68650073826968,55.738330742865095,55.98125457763672,1652600,0.0,0.0
2014-10-15 00:00:00-04:00,55.58161304524994,55.58945084115007,52.5725391176654,53.56772994995117,3911500,0.0,0.0
2014-10-16 00:00:00-04:00,52.08671216242527,53.55990118012657,51.8516260736967,53.301307678222656,3679900,0.0,0.0
2014-10-17 00:00:00-04:00,53.8733327466246,55.37003475151318,53.60690749798729,54.821502685546875,1966500,0.0,0.0
2014-10-20 00:00:00-04:00,54.47670742000635,55.17412764899584,54.43753040435706,55.033077239990234,1324600,0.0,0.0
2014-10-21 00:00:00-04:00,55.2132916903994,56.52192207959182,54.892013932234065,56.294673919677734,1638300,0.0,0.0
2014-10-22 00:00:00-04:00,56.03610738459091,56.39656826173112,55.37003824251693,55.38570785522461,1298200,0.0,0.0
2014-10-23 00:00:00-04:00,55.92637974089059,56.27116488862225,55.37001604625974,55.90286636352539,1465600,0.0,0.0
2014-10-24 00:00:00-04:00,56.2163211757733,57.446591732202705,55.667795186977344,57.383907318115234,1601900,0.0,0.0
2014-10-27 00:00:00-04:00,57.10181341039978,57.37607643784457,56.43573837140952,56.63164138793945,1148900,0.0,0.0
2014-10-28 00:00:00-04:00,56.7883789793816,57.673858642578125,56.62382112932668,57.673858642578125,964200,0.0,0.0
2014-10-29 00:00:00-04:00,57.90110243387871,58.120512883673634,56.764867185232276,57.125328063964844,1150200,0.0,0.0
2014-10-30 00:00:00-04:00,56.89807338022147,57.67384766235239,56.85105856872435,57.1409912109375,1077700,0.0,0.0
2014-10-31 00:00:00-04:00,57.74437642429002,58.35559289368855,57.14099177122734,58.285064697265625,1704600,0.0,0.0
2014-11-03 00:00:00-05:00,58.35559496604542,58.97464925224977,57.90893630112406,58.41828536987305,2276800,0.0,0.0
2014-11-04 00:00:00-05:00,58.4496262569289,59.02166574578723,57.95595276432857,58.21454620361328,1390000,0.0,0.0
2014-11-05 00:00:00-05:00,58.94330547390807,58.94330547390807,58.00296732924102,58.11267852783203,1663000,0.0,0.0
2014-11-06 00:00:00-05:00,58.167525933109786,60.424326517099345,57.924602128768846,60.37731170654297,2289800,0.0,0.0
2014-11-07 00:00:00-05:00,60.33812897156296,61.01987361998998,60.07953555541972,60.47917938232422,1393400,0.0,0.0
2014-11-10 00:00:00-05:00,60.47920214377079,60.62025260761662,59.37430584723046,60.06388854980469,923100,0.0,0.0
2014-11-11 00:00:00-05:00,60.197078083138585,60.40865070835885,59.2097252156444,59.71907424926758,677200,0.0,0.0
2014-11-12 00:00:00-05:00,59.49965232214832,59.766077500786395,58.69253301470609,59.05299377441406,1135800,0.0,0.0
2014-11-13 00:00:00-05:00,59.436959188937,60.071688869488185,59.05299104632098,59.593685150146484,1240800,0.0,0.0
2014-11-14 00:00:00-05:00,59.60152408701726,59.72690487096846,58.927617319491645,59.14703369140625,731100,0.0,0.0
2014-11-17 00:00:00-05:00,59.20189430706212,61.06688888226314,59.02949869502531,60.925838470458984,1884700,0.0,0.0
2014-11-18 00:00:00-05:00,60.9258302776108,61.004190278412366,59.79742713491675,59.81310272216797,1208100,0.0,0.0
2014-11-19 00:00:00-05:00,59.781760244579225,59.781760244579225,58.21453624334286,58.6455192565918,1823900,0.0,0.0
2014-11-20 00:00:00-05:00,58.48096725200183,59.26457933031158,58.300739821942585,58.81792068481445,939300,0.0,0.0
2014-11-21 00:00:00-05:00,59.49182299444225,59.65638080086686,58.90411398071782,59.248905181884766,1034600,0.0,0.0
2014-11-24 00:00:00-05:00,59.72927726474757,60.603364747324754,59.60328586604576,60.20175552368164,1452200,0.37,0.0
2014-11-25 00:00:00-05:00,60.18598388180352,60.59546326755812,59.855249838553526,60.367103576660156,995200,0.0,0.0
2014-11-26 00:00:00-05:00,60.51672731554387,60.51672731554387,59.9970031680594,60.24111557006836,608100,0.0,0.0
2014-11-28 00:00:00-05:00,60.351365364477715,61.11520798635737,60.209621310851745,60.910465240478516,435900,0.0,0.0
2014-12-01 00:00:00-05:00,60.55610070397153,60.62696971817381,59.32765038683148,59.7292594909668,1224800,0.0,0.0
2014-12-02 00:00:00-05:00,59.61115543391246,60.42225021068516,59.61115543391246,60.2805061340332,2258000,0.0,0.0
2014-12-03 00:00:00-05:00,60.08362499050967,60.08362499050967,57.618853927921386,58.02833938598633,4422100,0.0,0.0
2014-12-04 00:00:00-05:00,57.90233318038214,58.25669623518414,57.11486773577934,57.689720153808594,2154400,0.0,0.0
2014-12-05 00:00:00-05:00,57.878725567250385,59.08354705657218,57.500739409871905,58.996925354003906,1923300,0.0,0.0
2014-12-08 00:00:00-05:00,58.70555300990514,58.90241937679565,57.744844178217875,58.15432357788086,1199100,0.0,0.0
2014-12-09 00:00:00-05:00,57.55584562826063,57.98107768313075,57.24086426129117,57.957454681396484,687800,0.0,0.0
2014-12-10 00:00:00-05:00,57.83146221551546,58.13857324787854,57.50072217399153,57.784210205078125,1191800,0.0,0.0
2014-12-11 00:00:00-05:00,57.98897123429967,59.768645323837305,57.65036075719144,58.89455795288086,1467800,0.0,0.0
2014-12-12 00:00:00-05:00,58.22522023420857,58.61895311432546,56.910147848624085,56.98889923095703,1626800,0.0,0.0
2014-12-15 00:00:00-05:00,57.280234945515254,57.76846568560402,56.46127015950405,56.72901153564453,1167000,0.0,0.0
2014-12-16 00:00:00-05:00,56.4376599976839,57.28812431602055,55.86281345487399,55.886436462402344,1321700,0.0,0.0
2014-12-17 00:00:00-05:00,55.80768537290993,58.09920698623453,55.7604333548175,58.00471496582031,1536100,0.0,0.0
2014-12-18 00:00:00-05:00,58.76069836573008,60.3592529296875,58.674076649742396,60.3592529296875,1445500,0.0,0.0
2014-12-19 00:00:00-05:00,60.50883774781004,61.020691453428206,59.50875934492137,59.7765007019043,1899900,0.0,0.0
2014-12-22 00:00:00-05:00,59.84740447998046,60.14663933954082,59.53241693903462,59.84740447998047,636900,0.0,0.0
2014-12-23 00:00:00-05:00,60.24113228124963,60.587619147613374,59.54028821638632,60.48524475097656,709700,0.0,0.0
2014-12-24 00:00:00-05:00,60.42223661023452,60.57185098510541,59.508773653447385,60.04425048828125,372600,0.0,0.0
2014-12-26 00:00:00-05:00,60.11510505239363,60.359223408913024,59.75287169355663,59.7765007019043,683900,0.0,0.0
2014-12-29 00:00:00-05:00,59.6347847609842,60.35925181966062,59.27254522375902,59.910396575927734,453300,0.0,0.0
2014-12-30 00:00:00-05:00,59.58750877400938,59.86312047814894,58.957540022816744,58.981163024902344,499900,0.0,0.0
2014-12-31 00:00:00-05:00,59.26467093637142,59.32766362709212,58.626819626774264,58.681941986083984,608900,0.0,0.0
2015-01-02 00:00:00-05:00,58.77644617176303,58.97331261955374,57.437756729941086,58.16222381591797,811100,0.0,0.0
2015-01-05 00:00:00-05:00,57.79210102200955,58.44569892455335,57.70547932370201,57.80785369873047,1288400,0.0,0.0
2015-01-06 00:00:00-05:00,58.20157703281379,58.555934098839415,57.01250246513675,57.5322265625,1358800,0.0,0.0
2015-01-07 00:00:00-05:00,58.27247036248426,59.48516843962299,58.22522433606567,59.37492370605469,1507700,0.0,0.0
2015-01-08 00:00:00-05:00,60.66635215186751,61.461694111142414,60.65847581345087,61.2097053527832,1810700,0.0,0.0
2015-01-09 00:00:00-05:00,61.438067870110864,62.06016645962589,60.989212686269155,61.09158706665039,1192800,0.0,0.0
2015-01-12 00:00:00-05:00,60.9498345415359,61.31994430990066,60.15449265682983,60.60334777832031,796800,0.0,0.0
2015-01-13 00:00:00-05:00,61.14669855609918,61.71367468922501,59.32764912767296,59.98124694824219,1234900,0.0,0.0
2015-01-14 00:00:00-05:00,58.878785912928045,59.36701662872835,58.58742755701281,59.044158935546875,1661500,0.0,0.0
2015-01-15 00:00:00-05:00,58.57169207136053,59.33553470252245,58.29608029926242,58.713436126708984,1679500,0.0,0.0
2015-01-16 00:00:00-05:00,58.429942221980795,59.18591444746621,58.15433047721291,59.09929275512695,1365500,0.0,0.0
2015-01-20 00:00:00-05:00,59.55601687241359,59.8237582812156,58.58743761864399,59.24103546142578,1060900,0.0,0.0
2015-01-21 00:00:00-05:00,59.05203172450692,60.4930949230906,58.839418698956074,60.367103576660156,902800,0.0,0.0
2015-01-22 00:00:00-05:00,60.54035803370215,61.6034414855019,60.0521331674869,61.49319076538086,1067900,0.0,0.0
2015-01-23 00:00:00-05:00,61.501067104222265,61.82393090997152,61.209708653838646,61.49319076538086,998900,0.0,0.0
2015-01-26 00:00:00-05:00,61.13095173250964,61.92629366248656,61.012836700040616,61.56406021118164,1012900,0.0,0.0
2015-01-27 00:00:00-05:00,60.847467221160784,61.30419873321631,60.19387530743832,61.067962646484375,1263700,0.0,0.0
2015-01-28 00:00:00-05:00,61.280586538292454,62.14679769159127,60.713610217475164,60.80023193359375,1031000,0.0,0.0
2015-01-29 00:00:00-05:00,60.823850910808154,61.485325243844166,59.83951875465499,61.44594955444336,1353900,0.0,0.0
2015-01-30 00:00:00-05:00,60.80810601077962,61.02859545891768,59.697776422515545,59.792274475097656,1242800,0.0,0.0
