Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,38.394565021911454,38.59097675641664,38.041023300401086,38.4102783203125,1385400,0.0,0.0
2014-01-31 00:00:00-05:00,37.97817849486978,38.2845803646713,37.76605343185204,37.92318344116211,1927500,0.0,0.0
2014-02-03 00:00:00-05:00,37.89176706570081,37.986043897926955,37.03541143071331,37.12968826293945,2892200,0.0,0.0
2014-02-04 00:00:00-05:00,37.47537218844067,37.514653949195655,37.106117043930155,37.46751403808594,2333300,0.0,0.0
2014-02-05 00:00:00-05:00,37.263245569048195,37.71891936989211,37.137542141538894,37.59321594238281,2589400,0.0,0.0
2014-02-06 00:00:00-05:00,37.71892184707896,38.24530704478615,37.601076561865455,37.98604202270508,1797900,0.0,0.0
2014-02-07 00:00:00-05:00,38.1667426012721,38.47314453125,37.915332738796494,38.47314453125,1822100,0.0,0.0
2014-02-10 00:00:00-05:00,38.32385764047307,38.748107716944546,38.30028919078198,38.6695442199707,1458700,0.0,0.0
2014-02-11 00:00:00-05:00,38.740257686514454,39.19593142380063,38.64597788127812,39.085941314697266,1230800,0.0,0.0
2014-02-12 00:00:00-05:00,39.25091407403705,39.43161248145939,39.062360517163626,39.195919036865234,1802500,0.0,0.0
2014-02-13 00:00:00-05:00,39.03880432628354,39.83230959605901,38.99166741715235,39.8244514465332,2124700,0.0,0.0
2014-02-14 00:00:00-05:00,39.61232412394354,40.06014571440241,39.494478860775,39.88730239868164,2168200,0.0,0.0
2014-02-18 00:00:00-05:00,39.628033525438525,40.335117022891076,39.628033525438525,40.248695373535156,3936600,0.0,0.0
2014-02-19 00:00:00-05:00,40.77508452371524,41.15219476129918,40.390116137032564,40.51581954956055,4079500,0.0,0.0
2014-02-20 00:00:00-05:00,40.63367386078414,40.75151914176181,40.0758620749342,40.382266998291016,3741300,0.0,0.0
2014-02-21 00:00:00-05:00,40.35869282176202,40.53939130467556,40.13871258117266,40.16228103637695,1969500,0.0,0.0
2014-02-24 00:00:00-05:00,40.29584029778429,40.547247128897695,40.028720165100566,40.03657531738281,2096300,0.0,0.0
2014-02-25 00:00:00-05:00,40.06015211411847,40.09943387478335,39.66732851345721,39.9108772277832,2206400,0.0,0.0
2014-02-26 00:00:00-05:00,40.10079486068128,40.646870395634814,40.013742184595564,40.23533630371094,1579000,0.37,0.0
2014-02-27 00:00:00-05:00,40.211603262717915,40.520253140800556,40.164117504938254,40.385711669921875,1395200,0.0,0.0
2014-02-28 00:00:00-05:00,40.48068389804465,40.48068389804465,39.95043682665061,40.21951675415039,2141400,0.0,0.0
2014-03-03 00:00:00-05:00,40.029579162597656,40.18785898430821,39.75258343661603,40.029579162597656,1309800,0.0,0.0
2014-03-04 00:00:00-05:00,40.31447983904292,40.69435679997574,40.251168521717645,40.52024841308594,1646600,0.0,0.0
2014-03-05 00:00:00-05:00,40.56773596735734,40.58356455331815,40.25117330512356,40.551910400390625,1057400,0.0,0.0
2014-03-06 00:00:00-05:00,40.59148563967592,40.85264979454024,40.42528999394459,40.813079833984375,1248900,0.0,0.0
2014-03-07 00:00:00-05:00,40.97136265517212,41.01884841918945,40.56774120851097,41.01884841918945,2847300,0.0,0.0
2014-03-10 00:00:00-04:00,41.03465279530539,41.074225754379086,40.79723013582778,40.99508285522461,1822800,0.0,0.0
2014-03-11 00:00:00-04:00,41.034666456527525,41.097980796929654,40.65478947109647,40.773502349853516,1464900,0.0,0.0
2014-03-12 00:00:00-04:00,40.504429297551944,40.93970489501953,40.464859337599336,40.93970489501953,1490500,0.0,0.0
2014-03-13 00:00:00-04:00,41.10589388082421,41.10589388082421,39.72092437382751,39.926692962646484,2162100,0.0,0.0
2014-03-14 00:00:00-04:00,39.76841798511331,40.2432635594273,39.594306532334066,39.64179229736328,1724100,0.0,0.0
2014-03-17 00:00:00-04:00,39.776328389443705,40.306575500724016,39.776328389443705,40.10872268676758,2297000,0.0,0.0
2014-03-18 00:00:00-04:00,40.25907814554012,40.79723788605279,40.132452501830876,40.710182189941406,1744500,0.0,0.0
2014-03-19 00:00:00-04:00,40.71019301768033,40.90013304325952,40.50442742404764,40.83681869506836,2126100,0.0,0.0
2014-03-20 00:00:00-04:00,40.71018909119451,42.15055716468313,40.52025210292897,42.12681579589844,4521800,0.0,0.0
2014-03-21 00:00:00-04:00,42.530444571947854,42.98154877123303,41.94479888184377,42.13473892211914,6903900,0.0,0.0
2014-03-24 00:00:00-04:00,42.079336006071905,42.55418458205599,41.73903193559245,42.42755889892578,3019300,0.0,0.0
2014-03-25 00:00:00-04:00,42.63331804718969,42.99736947269163,42.16638534527939,42.17430114746094,3611000,0.0,0.0
2014-03-26 00:00:00-04:00,42.34840792408065,42.52251933746827,41.7469367980957,41.7469367980957,2616000,0.0,0.0
2014-03-27 00:00:00-04:00,41.77068370023233,42.07142081256849,41.454121020031224,41.612403869628906,1197500,0.0,0.0
2014-03-28 00:00:00-04:00,41.8260814239139,42.174304289993835,41.64405720709675,41.81816864013672,1242400,0.0,0.0
2014-03-31 00:00:00-04:00,41.96853586635341,42.245531603666414,41.841910192408506,42.05559158325195,1732000,0.0,0.0
2014-04-01 00:00:00-04:00,42.34050996744811,42.81535560060657,42.11891574117348,42.799530029296875,2045600,0.0,0.0
2014-04-02 00:00:00-04:00,42.791600374646514,42.95779599056134,42.53834904973043,42.783687591552734,1945800,0.0,0.0
2014-04-03 00:00:00-04:00,42.86283314212863,43.05277317032168,42.570011825200574,42.72037887573242,1603300,0.0,0.0
2014-04-04 00:00:00-04:00,42.926142870066016,43.02902414772555,41.79442466385912,41.88147735595703,2272600,0.0,0.0
2014-04-07 00:00:00-04:00,41.92106594095939,42.617505851064195,41.81818160599124,42.03977584838867,2231100,0.0,0.0
2014-04-08 00:00:00-04:00,41.93688855866542,42.74412547498111,41.93688855866542,42.70455551147461,2136000,0.0,0.0
2014-04-09 00:00:00-04:00,42.86283190912498,42.99737338751528,42.498783469471135,42.973628997802734,1417500,0.0,0.0
2014-04-10 00:00:00-04:00,42.85492620399504,43.021121864463886,41.533267667469886,41.54118347167969,1905700,0.0,0.0
2014-04-11 00:00:00-04:00,41.49369314235258,41.889398777493085,41.208784602012315,41.224613189697266,2104100,0.0,0.0
2014-04-14 00:00:00-04:00,41.66781089215898,41.74695082356305,41.2008780512873,41.51744079589844,1486300,0.0,0.0
2014-04-15 00:00:00-04:00,41.46995371684082,42.17430929741288,41.335412224700846,42.08725357055664,2280600,0.0,0.0
2014-04-16 00:00:00-04:00,42.0635059158044,42.0635059158044,40.63105057643869,41.2720947265625,3049900,0.0,0.0
2014-04-17 00:00:00-04:00,41.22461666391495,42.095167926992275,41.20878807489604,41.826087951660156,2051900,0.0,0.0
2014-04-21 00:00:00-04:00,42.000184793647115,42.08724049345392,41.59656648062622,41.86564636230469,786800,0.0,0.0
2014-04-22 00:00:00-04:00,41.834011933572526,42.27720043675985,41.620330468537816,42.18223190307617,1113200,0.0,0.0
2014-04-23 00:00:00-04:00,42.16638534527939,42.39589530464075,42.016018312763656,42.17430114746094,956500,0.0,0.0
2014-04-24 00:00:00-04:00,42.65706978825268,43.029031042069406,42.38798982857968,42.49878692626953,2437300,0.0,0.0
2014-04-25 00:00:00-04:00,41.96061057735929,42.063494850213445,40.37778861526649,40.69435119628906,3307000,0.0,0.0
2014-04-28 00:00:00-04:00,40.52816188717513,41.08215026344437,39.62595371219077,40.35405349731445,2243800,0.0,0.0
2014-04-29 00:00:00-04:00,40.10080633596541,40.69436476972921,40.10080633596541,40.5123405456543,1350600,0.0,0.0
2014-04-30 00:00:00-04:00,40.346145493475,40.63896681305711,40.01375421486736,40.59148406982422,1762500,0.0,0.0
2014-05-01 00:00:00-04:00,40.662708110913016,40.78141797896067,40.17994679813451,40.21951675415039,1529100,0.0,0.0
2014-05-02 00:00:00-04:00,40.314479156762715,41.018837550919294,40.19576930666422,40.68644332885742,2033200,0.0,0.0
2014-05-05 00:00:00-04:00,40.35405040811176,40.75766871165644,40.25907890928303,40.504417419433594,674100,0.0,0.0
2014-05-06 00:00:00-04:00,40.55982259327683,40.60730835046778,40.15620422363281,40.15620422363281,1731600,0.0,0.0
2014-05-07 00:00:00-04:00,40.14037443846262,40.30657005517381,39.63387178620343,40.20368576049805,1788200,0.0,0.0
2014-05-08 00:00:00-04:00,40.14037850288709,41.09006956253733,39.97417985035347,40.6073112487793,1967000,0.0,0.0
2014-05-09 00:00:00-04:00,40.59148307125618,40.678538790367334,40.22743462678613,40.5598258972168,1039200,0.0,0.0
2014-05-12 00:00:00-04:00,41.00302356506793,41.43038340416298,40.7101991887871,41.33541488647461,1496000,0.0,0.0
2014-05-13 00:00:00-04:00,41.44620071240036,41.51742783602807,40.63104820121185,40.73393249511719,2074500,0.0,0.0
2014-05-14 00:00:00-04:00,40.583570407794724,40.65479754539633,40.377804798609276,40.409461975097656,1816200,0.0,0.0
2014-05-15 00:00:00-04:00,40.298663313656185,40.53608912690436,39.89504486532461,40.1878662109375,2559100,0.0,0.0
2014-05-16 00:00:00-04:00,40.35406037558507,40.88430445621173,40.14037897893134,40.83681869506836,3128200,0.0,0.0
2014-05-19 00:00:00-04:00,40.836817064787716,41.3037497975767,40.805162910950116,41.13755416870117,1700900,0.0,0.0
2014-05-20 00:00:00-04:00,41.208781298075564,41.335406970408464,40.90804419416211,41.13755416870117,4419000,0.0,0.0
2014-05-21 00:00:00-04:00,41.73903202072842,41.74694480513014,40.26700656446577,40.62314224243164,4534700,0.0,0.0
2014-05-22 00:00:00-04:00,40.63896746093948,41.17712736545038,40.63896746093948,40.9476203918457,2021300,0.0,0.0
2014-05-23 00:00:00-04:00,41.066334274379884,41.51743850022837,40.844740063505455,41.462039947509766,1578600,0.0,0.0
2014-05-27 00:00:00-04:00,41.59656490081541,42.0476689472329,41.438282090723035,41.96061325073242,1920900,0.0,0.0
2014-05-28 00:00:00-04:00,41.90482724546101,41.91279563500081,41.51430927339791,41.80121994018555,1659700,0.37,0.0
2014-05-29 00:00:00-04:00,41.96063283829065,42.01642070929133,41.60199435313559,41.649810791015625,1683400,0.0,0.0
2014-05-30 00:00:00-04:00,41.79325786512861,41.85701715655712,41.586046248406646,41.74544143676758,1265300,0.0,0.0
2014-06-02 00:00:00-04:00,41.76935218182558,41.888899340392435,41.378834098689666,41.73747253417969,1401500,0.0,0.0
2014-06-03 00:00:00-04:00,41.641841775347125,41.93672095197091,41.56214568659829,41.817176818847656,1145700,0.0,0.0
2014-06-04 00:00:00-04:00,41.60996390827398,41.93672275049525,41.60996390827398,41.8331184387207,1079600,0.0,0.0
2014-06-05 00:00:00-04:00,41.68965422478426,41.97656192004044,41.47447117318434,41.89686584472656,1353100,0.0,0.0
2014-06-06 00:00:00-04:00,42.12799875783795,42.46272600216865,41.92078404830941,41.99251174926758,1201200,0.0,0.0
2014-06-09 00:00:00-04:00,43.25968984699597,44.77393963636204,43.25968984699597,44.08057403564453,6815600,0.0,0.0
2014-06-10 00:00:00-04:00,43.98494148267306,44.66237039849332,43.94509343826267,44.46312713623047,2720900,0.0,0.0
2014-06-11 00:00:00-04:00,43.94509510420006,44.646432265211736,43.94509510420006,44.33561325073242,2147200,0.0,0.0
2014-06-12 00:00:00-04:00,44.32764042104159,44.55079494354943,44.04870106817046,44.18418502807617,1534200,0.0,0.0
2014-06-13 00:00:00-04:00,44.26387284223078,44.61453980194194,44.06462962962464,44.32762908935547,1649700,0.0,0.0
2014-06-16 00:00:00-04:00,44.22404149387699,44.4870410528399,43.96103889470278,44.23200988769531,1882700,0.0,0.0
2014-06-17 00:00:00-04:00,44.096508838959316,44.56671989747667,44.07259758633919,44.391387939453125,1251900,0.0,0.0
2014-06-18 00:00:00-04:00,44.34357723731232,44.39139671179222,43.674119795647336,43.9371223449707,1751800,0.0,0.0
2014-06-19 00:00:00-04:00,44.04871534103653,44.04871534103653,43.41910569459162,43.77774429321289,1853500,0.0,0.0
2014-06-20 00:00:00-04:00,43.833511373468916,43.833511373468916,43.41908508293086,43.586448669433594,3092400,0.0,0.0
2014-06-23 00:00:00-04:00,43.65020145576424,43.80162519618508,43.39517039810281,43.450958251953125,894000,0.0,0.0
2014-06-24 00:00:00-04:00,43.4509636024588,43.5864475384329,42.86120230886291,42.93292999267578,1113900,0.0,0.0
2014-06-25 00:00:00-04:00,42.893075755488695,43.07637913424771,42.59819667141636,42.83728790283203,1757900,0.0,0.0
2014-06-26 00:00:00-04:00,42.76556591286805,42.84526198719478,42.29535177783546,42.67789840698242,1481600,0.0,0.0
2014-06-27 00:00:00-04:00,42.89308500122039,42.94090447389514,42.46271886777951,42.63805389404297,1485500,0.0,0.0
2014-06-30 00:00:00-04:00,42.75759993857335,43.14811498114435,42.63008438831601,43.09232711791992,2167000,0.0,0.0
2014-07-01 00:00:00-04:00,42.85322864051978,43.56253395965374,42.821348998259595,43.450958251953125,2201400,0.0,0.0
2014-07-02 00:00:00-04:00,43.34736431213432,43.610366881630966,43.180000698933334,43.363304138183594,1740400,0.0,0.0
2014-07-03 00:00:00-04:00,43.37127052060385,43.70600077170017,43.243754958331635,43.69803237915039,711200,0.0,0.0
2014-07-07 00:00:00-04:00,43.506742668135864,43.77771352551673,43.435014998823,43.562530517578125,1197900,0.0,0.0
2014-07-08 00:00:00-04:00,43.5784755090914,43.76177889904218,43.235776941728176,43.395172119140625,1645600,0.0,0.0
2014-07-09 00:00:00-04:00,43.41909753107717,43.72991657803913,42.630095802667775,43.626312255859375,1200300,0.0,0.0
2014-07-10 00:00:00-04:00,43.1242047321916,43.57050761694345,42.90105328981567,43.35532760620117,982600,0.0,0.0
2014-07-11 00:00:00-04:00,43.403142163468175,43.403142163468175,43.044503760679454,43.26765823364258,933900,0.0,0.0
2014-07-14 00:00:00-04:00,43.642237451170345,43.77772443372531,42.845264500314556,42.9169921875,2179400,0.0,0.0
2014-07-15 00:00:00-04:00,42.853241193346605,43.19593984750386,42.598210060979945,42.82136154174805,1900200,0.0,0.0
2014-07-16 00:00:00-04:00,42.9010552724774,43.08435868578758,42.646021131990935,42.773536682128906,1787400,0.0,0.0
2014-07-17 00:00:00-04:00,42.55038033695158,42.66992748155237,42.18377355248407,42.191741943359375,1369700,0.0,0.0
2014-07-18 00:00:00-04:00,42.27143392668978,42.78946437213554,42.191734830322204,42.622100830078125,1173100,0.0,0.0
2014-07-21 00:00:00-04:00,42.51851076225079,42.83730119654197,42.3272389338448,42.606178283691406,977900,0.0,0.0
2014-07-22 00:00:00-04:00,42.717740767019215,42.932923787356316,42.6858641656511,42.83728790283203,1165800,0.0,0.0
2014-07-23 00:00:00-04:00,42.55834347120675,42.55834347120675,40.81297130939173,40.86875915527344,3931100,0.0,0.0
2014-07-24 00:00:00-04:00,40.93253551044885,41.155686987089254,40.49420094981485,40.88471603393555,2517500,0.0,0.0
2014-07-25 00:00:00-04:00,40.6535916090111,40.68547125883161,39.848650212413084,39.976165771484375,3059800,0.0,0.0
2014-07-28 00:00:00-04:00,39.97617208507283,40.42247813241453,39.57768552001421,40.286991119384766,2407900,0.0,0.0
2014-07-29 00:00:00-04:00,40.24714458359431,40.78908657565962,40.215264927540744,40.263084411621094,1508500,0.0,0.0
2014-07-30 00:00:00-04:00,40.502174147699115,40.74923691201348,40.302930865571426,40.534053802490234,1887200,0.0,0.0
2014-07-31 00:00:00-04:00,40.16744156503496,40.51014020805438,39.54580053991023,39.55377197265625,1888300,0.0,0.0
2014-08-01 00:00:00-04:00,39.537822040976565,39.99209630463518,39.42624633273902,39.85660934448242,1698900,0.0,0.0
2014-08-04 00:00:00-04:00,39.848644262388845,39.93631176619974,39.3545219247941,39.60158157348633,1851700,0.0,0.0
2014-08-05 00:00:00-04:00,39.53783775214494,39.82474856745711,39.274835158038364,39.56971740722656,1752800,0.0,0.0
2014-08-06 00:00:00-04:00,39.513906056197534,40.000056826425386,39.33857109762424,39.88848114013672,2074300,0.0,0.0
2014-08-07 00:00:00-04:00,39.99209223472262,40.08772811202071,38.9400884638145,38.99587631225586,2243300,0.0,0.0
2014-08-08 00:00:00-04:00,39.09948997895319,39.54579283907489,38.90024676205308,39.48203659057617,2026000,0.0,0.0
2014-08-11 00:00:00-04:00,39.697218419145116,40.08773340984342,39.50594359906116,39.79285430908203,1137800,0.0,0.0
2014-08-12 00:00:00-04:00,39.64940495892397,40.02398322487064,39.561737446450444,39.992103576660156,1192700,0.0,0.0
2014-08-13 00:00:00-04:00,39.97616651898774,40.37465302856306,39.9124102583653,40.27104568481445,1754000,0.0,0.0
2014-08-14 00:00:00-04:00,40.18336997213602,40.565919618704825,40.167433190388316,40.43840408325195,1566900,0.0,0.0
2014-08-15 00:00:00-04:00,40.79704233553187,41.139740931452415,40.446375348171244,40.7890739440918,1930700,0.0,0.0
2014-08-18 00:00:00-04:00,40.82096335247779,41.052083242036176,40.709387604371436,40.91659927368164,1016600,0.0,0.0
2014-08-19 00:00:00-04:00,41.004264996206665,41.378840271184615,40.87674942681206,41.21944808959961,1105700,0.0,0.0
2014-08-20 00:00:00-04:00,41.06004483964883,41.67371434744019,41.06004483964883,41.57807540893555,1357400,0.0,0.0
2014-08-21 00:00:00-04:00,41.46650878902536,41.90484641952289,41.25132569047505,41.87296676635742,1181600,0.0,0.0
2014-08-22 00:00:00-04:00,41.976563653584925,42.072202596163734,41.71356416201951,41.84107971191406,900100,0.0,0.0
2014-08-25 00:00:00-04:00,42.0403202039089,42.19971539092313,41.323043382450024,41.386802673339844,1902700,0.0,0.0
2014-08-26 00:00:00-04:00,41.44259885151381,41.71356981176675,41.25132398066016,41.609962463378906,2658900,0.0,0.0
2014-08-27 00:00:00-04:00,41.163654382724076,41.53026121273771,39.840679397718326,40.66952896118164,4754300,0.0,0.0
2014-08-28 00:00:00-04:00,40.60576481334514,40.97237157210377,40.414490003439354,40.87673568725586,2094900,0.0,0.0
2014-08-29 00:00:00-04:00,41.1795873764709,41.20349863028714,40.57388932350759,40.74125289916992,1631500,0.0,0.0
2014-09-02 00:00:00-04:00,40.72532012242983,40.92456337751062,40.16744144037225,40.3427734375,2045500,0.0,0.0
2014-09-03 00:00:00-04:00,40.45517454955111,40.78433937577164,40.214322760564784,40.342777252197266,1931600,0.37,0.0
2014-09-04 00:00:00-04:00,40.342767463364034,40.6799592736088,40.342767463364034,40.471221923828125,1435400,0.0,0.0
2014-09-05 00:00:00-04:00,40.46320676171238,40.76828428092712,40.24643922168287,40.318695068359375,1893500,0.0,0.0
2014-09-08 00:00:00-04:00,40.198265075683594,40.479258315638795,40.02966913171047,40.198265075683594,2252700,0.0,0.0
2014-09-09 00:00:00-04:00,40.08586512689649,40.34277409002426,39.94135345231257,39.98149490356445,1918400,0.0,0.0
2014-09-10 00:00:00-04:00,39.89317260036856,40.077825683283066,39.71654964339573,39.853031158447266,2327000,0.0,0.0
2014-09-11 00:00:00-04:00,39.596133703307565,40.0698102051607,39.54796212151694,39.94938278198242,2132400,0.0,0.0
2014-09-12 00:00:00-04:00,39.885142770783055,39.949368460883605,39.258927744974145,39.435550689697266,2238000,0.0,0.0
2014-09-15 00:00:00-04:00,39.5238636547251,39.62020372107949,39.05821744851592,39.234840393066406,1777300,0.0,0.0
2014-09-16 00:00:00-04:00,39.058228115785056,39.60416041188645,39.05019798821503,39.49979019165039,2001400,0.0,0.0
2014-09-17 00:00:00-04:00,39.33921051371435,40.158108732735776,39.33921051371435,39.845001220703125,1814300,0.0,0.0
2014-09-18 00:00:00-04:00,39.97346495037196,40.43911126392562,39.796838902508746,40.37488555908203,1594600,0.0,0.0
2014-09-19 00:00:00-04:00,40.655874284748506,40.655874284748506,39.98951774019223,40.134029388427734,2917300,0.0,0.0
2014-09-22 00:00:00-04:00,39.94135733765299,40.20629645436123,39.636276765788054,40.07783889770508,3344700,0.0,0.0
2014-09-23 00:00:00-04:00,39.7085212559741,40.222339085292326,39.539925354965774,39.87711715698242,3190000,0.0,0.0
2014-09-24 00:00:00-04:00,39.91727615398122,40.29460953665577,39.82093297906278,40.14207077026367,2203700,0.0,0.0
2014-09-25 00:00:00-04:00,40.093882872570724,40.18219588235499,39.78077533795066,39.853031158447266,3193900,0.0,0.0
2014-09-26 00:00:00-04:00,39.925297362640556,40.23037791325943,39.836984329888,40.1661491394043,1613600,0.0,0.0
2014-09-29 00:00:00-04:00,39.89318168364627,40.14206358037933,39.75670013751925,39.989524841308594,1632900,0.0,0.0
2014-09-30 00:00:00-04:00,39.99754477500889,40.150083486882316,39.7004944150045,39.732608795166016,3185500,0.0,0.0
2014-10-01 00:00:00-04:00,39.620215231557545,39.67641387514075,38.6728622931601,38.737091064453125,2480500,0.0,0.0
2014-10-02 00:00:00-04:00,38.729056953778574,38.81736690434663,37.92621583424631,38.37580490112305,3576600,0.0,0.0
2014-10-03 00:00:00-04:00,38.51229198465743,38.64074644961951,38.13495565394556,38.19918441772461,1821800,0.0,0.0
2014-10-06 00:00:00-04:00,38.3758107286603,38.57652103902211,37.75762260523434,37.853965759277344,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,37.56494600431142,37.71748475219693,37.02704072870022,37.09929656982422,3086700,0.0,0.0
2014-10-08 00:00:00-04:00,37.010973790811654,38.38383441072942,36.930690905186516,38.335662841796875,3219000,0.0,0.0
2014-10-09 00:00:00-04:00,38.335653165651294,38.48819183487571,37.20364761352539,37.20364761352539,6539900,0.0,0.0
2014-10-10 00:00:00-04:00,35.565863325967335,35.70234791782974,34.1769484651813,34.88344955444336,10052700,0.0,0.0
2014-10-13 00:00:00-04:00,34.86739805404379,35.63009790484503,34.40977875608235,34.60245895385742,4187800,0.0,0.0
2014-10-14 00:00:00-04:00,35.268815854334946,35.854889590961996,34.82725378565388,34.8914794921875,4012100,0.0,0.0
2014-10-15 00:00:00-04:00,34.32948418276262,35.67825747947543,34.19300266543366,35.421348571777344,4467400,0.0,0.0
2014-10-16 00:00:00-04:00,34.875428664181854,36.05560648024124,34.68274844682328,35.806724548339844,3386200,0.0,0.0
2014-10-17 00:00:00-04:00,36.119822086474635,36.850407357890084,36.01545188695936,36.07967758178711,3334900,0.0,0.0
2014-10-20 00:00:00-04:00,35.9271425855062,36.448990574356436,35.81474531100825,36.384761810302734,1884400,0.0,0.0
2014-10-21 00:00:00-04:00,36.842379847539625,37.58902236131885,36.53729935331041,37.50873947143555,2765700,0.0,0.0
2014-10-22 00:00:00-04:00,37.65324394563511,37.853954194678806,36.93068582403967,36.94674301147461,2549900,0.0,0.0
2014-10-23 00:00:00-04:00,37.38831069375633,37.50873808673141,37.099287400692795,37.26788330078125,2234000,0.0,0.0
2014-10-24 00:00:00-04:00,37.49267763931221,37.82184234723634,37.13139855437218,37.613101959228516,1862800,0.0,0.0
2014-10-27 00:00:00-04:00,37.47662310702403,37.540848803012395,37.1073169329526,37.42845153808594,1817800,0.0,0.0
2014-10-28 00:00:00-04:00,37.54888739491919,37.82988062058816,37.19563833085012,37.72551345825195,1791000,0.0,0.0
2014-10-29 00:00:00-04:00,37.67734890066769,37.99848670065353,37.251843918893925,37.98242950439453,2415400,0.0,0.0
2014-10-30 00:00:00-04:00,37.966356607481586,37.97438367099304,37.23577132410812,37.7335319519043,3025800,0.0,0.0
2014-10-31 00:00:00-04:00,39.10639729812445,40.575598283684165,38.9217441746152,39.83698272705078,6689200,0.0,0.0
2014-11-03 00:00:00-05:00,39.91725540161133,40.310645775587986,39.724572214544445,39.91725540161133,3318900,0.0,0.0
2014-11-04 00:00:00-05:00,39.82092483841535,40.07783379381703,39.6041603956547,39.70050048828125,1684500,0.0,0.0
2014-11-05 00:00:00-05:00,39.96543881500176,40.18220633286808,39.48373526147428,40.1661491394043,1493500,0.0,0.0
2014-11-06 00:00:00-05:00,40.142068984795294,40.43911943775567,39.67641951452519,40.318695068359375,2017900,0.0,0.0
2014-11-07 00:00:00-05:00,40.46320945063137,40.47123651741916,39.90121983497873,40.334754943847656,1962600,0.0,0.0
2014-11-10 00:00:00-05:00,40.27051070194594,40.58361825063745,40.12599905445819,40.479248046875,1771600,0.0,0.0
2014-11-11 00:00:00-05:00,40.45515435671977,40.55952453613717,40.045706826074785,40.25444412231445,1211800,0.0,0.0
2014-11-12 00:00:00-05:00,40.158126970077305,40.43109316704884,39.989531012047,40.350807189941406,1226400,0.0,0.0
2014-11-13 00:00:00-05:00,40.487279720781196,40.65587562842944,40.101916333615506,40.31065368652344,1113400,0.0,0.0
2014-11-14 00:00:00-05:00,40.415025546157935,40.696018737056704,40.01360495196193,40.63982009887695,1509900,0.0,0.0
2014-11-17 00:00:00-05:00,40.41503049082861,40.53545790885982,39.989525588952205,40.423057556152344,1662900,0.0,0.0
2014-11-18 00:00:00-05:00,40.39094027269723,41.16166705910842,40.32671150919829,41.15363693237305,2333300,0.0,0.0
2014-11-19 00:00:00-05:00,41.282100071106335,41.29815726535506,40.5434875112449,40.744197845458984,1795000,0.0,0.0
2014-11-20 00:00:00-05:00,40.42305321219192,41.105470070040475,40.42305321219192,41.081382751464844,1762700,0.0,0.0
2014-11-21 00:00:00-05:00,41.70760669396638,41.70760669396638,41.06533425807072,41.46675491333008,1638800,0.0,0.0
2014-11-24 00:00:00-05:00,41.71562027818572,41.71562027818572,41.161661055486974,41.58716583251953,1615600,0.0,0.0
2014-11-25 00:00:00-05:00,41.53900660047869,41.73168678068387,41.346323357677264,41.51491928100586,2500300,0.0,0.0
2014-11-26 00:00:00-05:00,42.1732359373446,43.907372341426175,42.157178750142556,43.80300521850586,5683400,0.0,0.0
2014-11-28 00:00:00-05:00,44.116130442921666,44.116130442921666,43.61033956186136,43.86724853515625,1336800,0.0,0.0
2014-12-01 00:00:00-05:00,43.738782450226964,44.108088618584304,43.50595779785552,43.875267028808594,2463400,0.0,0.0
2014-12-02 00:00:00-05:00,43.78696504988044,44.356981635421064,43.57822459771854,44.324867248535156,2182200,0.0,0.0
2014-12-03 00:00:00-05:00,44.41378289011577,45.9737212584833,44.41378289011577,45.67466354370117,6303000,0.37,0.0
2014-12-04 00:00:00-05:00,45.63422869688255,45.82821190021919,45.25434967703837,45.7635498046875,3137500,0.0,0.0
2014-12-05 00:00:00-05:00,45.868647612650825,46.37785108382212,45.51301515523118,46.34552001953125,2266400,0.0,0.0
2014-12-08 00:00:00-05:00,46.030283544557534,46.34550360157646,45.11695134307939,45.40792465209961,2124000,0.0,0.0
2014-12-09 00:00:00-05:00,45.125047370360825,45.577669894631875,44.80174292451605,45.56150436401367,2445900,0.0,0.0
2014-12-10 00:00:00-05:00,45.55341656435877,45.78781209959651,44.79365215127911,44.97146987915039,2177800,0.0,0.0
2014-12-11 00:00:00-05:00,46.87088212852547,46.87088212852547,44.95530847506624,45.46451187133789,2559400,0.0,0.0
2014-12-12 00:00:00-05:00,44.87446793455777,45.57765127119449,44.80172461812925,45.19776916503906,3175800,0.0,0.0
2014-12-15 00:00:00-05:00,45.2705315783424,45.91714047858672,44.70475341551824,44.79365921020508,2000700,0.0,0.0
2014-12-16 00:00:00-05:00,44.80173992065525,45.28669347364762,44.23595871999115,44.276371002197266,2362100,0.0,0.0
2014-12-17 00:00:00-05:00,44.33295109701689,45.33519239694371,43.82375076512971,45.25436782836914,2358300,0.0,0.0
2014-12-18 00:00:00-05:00,45.925214588780804,46.119197845458984,45.278608871952315,46.119197845458984,2337600,0.0,0.0
2014-12-19 00:00:00-05:00,46.094959817090306,46.36168647792892,45.60192186821412,45.868648529052734,3194100,0.0,0.0
2014-12-22 00:00:00-05:00,45.9737208021688,46.47483995225424,45.884811919373334,46.466758728027344,1008600,0.0,0.0
2014-12-23 00:00:00-05:00,46.47483528499377,46.79005541360524,45.6746585034527,45.7958984375,3065300,0.0,0.0
2014-12-24 00:00:00-05:00,45.989870854200255,46.05452987603169,45.71506307408423,45.836299896240234,1262100,0.0,0.0
