Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,35.23744871988468,35.885803274824596,31.900166859653243,32.62894058227539,8363250,0.0,0.0
2018-04-25 00:00:00-04:00,32.437953638730576,33.06117845415215,32.07607745440397,32.61888885498047,5862600,0.0,0.0
2018-04-26 00:00:00-04:00,32.694283213000936,32.70935875214892,31.86498764009462,32.29722595214844,4825200,0.0,0.0
2018-04-27 00:00:00-04:00,32.26203888376859,32.54349876962867,32.126338913254145,32.37261199951172,2173350,0.0,0.0
2018-04-30 00:00:00-04:00,32.54350577750173,32.59376524969383,31.990642955646713,32.000694274902344,3424500,0.0,0.0
2018-05-01 00:00:00-04:00,31.915247631175045,32.0459262718866,31.15129280294432,31.955455780029297,3547350,0.0,0.0
2018-05-02 00:00:00-04:00,31.286990445002505,31.83985311848913,30.75925750086802,31.246782302856445,5101200,0.0,0.0
2018-05-03 00:00:00-04:00,31.085958713165738,31.588562073120446,30.337082208878414,31.483013153076172,3900150,0.0,0.0
2018-05-04 00:00:00-04:00,31.27191322365514,32.25198708529491,31.020613044646126,32.06602478027344,2718900,0.0,0.0
2018-05-07 00:00:00-04:00,32.13638967460801,32.558576620183885,32.13638967460801,32.4178466796875,2758500,0.0,0.0
2018-05-08 00:00:00-04:00,32.392727640637645,32.51837633335832,32.040905549191294,32.292205810546875,2327100,0.0,0.0
2018-05-09 00:00:00-04:00,32.45303244150269,32.53847583749647,31.90016966794338,32.191680908203125,2804550,0.0,0.0
2018-05-10 00:00:00-04:00,32.31732700753744,32.377637783553176,32.00571318303537,32.045921325683594,2924400,0.0,0.0
2018-05-11 00:00:00-04:00,32.091162411616736,32.37261948665895,31.744367446500405,32.06100845336914,3604650,0.0,0.0
2018-05-14 00:00:00-04:00,32.05090969757818,32.27302805868435,31.828788447878974,31.899463653564453,3923100,0.186667,0.0
2018-05-15 00:00:00-04:00,31.70763288949658,32.136727616502235,31.66724746944201,32.06605529785156,2967600,0.0,0.0
2018-05-16 00:00:00-04:00,32.101397741283634,32.44972169636737,32.02062688536295,32.262939453125,1926150,0.0,0.0
2018-05-17 00:00:00-04:00,32.22759390009037,32.76774920280543,32.106437651498,32.45476150512695,1836750,0.0,0.0
2018-05-18 00:00:00-04:00,32.54057435601094,32.96462261365293,32.36389071130191,32.8182258605957,2091000,0.0,0.0
2018-05-21 00:00:00-04:00,33.050441587363274,33.575451910104135,32.843465280752916,33.32304382324219,1936500,0.0,0.0
2018-05-22 00:00:00-04:00,33.44420205160218,33.69661015355868,33.16655053971678,33.186744689941406,2361900,0.0,0.0
2018-05-23 00:00:00-04:00,32.93433744787172,33.1009283739638,32.459810970990354,32.85861587524414,2166150,0.0,0.0
2018-05-24 00:00:00-04:00,32.898997176088145,33.10597349274111,32.57591388487911,32.92928695678711,1979250,0.0,0.0
2018-05-25 00:00:00-04:00,32.8889157524411,33.035312570935304,32.45982093202168,32.6314582824707,1427250,0.0,0.0
2018-05-29 00:00:00-04:00,32.33361078143017,32.560778425283246,31.828791548406297,32.06100845336914,2278050,0.0,0.0
2018-05-30 00:00:00-04:00,32.19225678336787,32.62135438368089,32.076149788069465,32.44466781616211,2293350,0.0,0.0
2018-05-31 00:00:00-04:00,31.954996076308547,32.1973086072957,31.11699785116299,31.414840698242188,5896500,0.0,0.0
2018-06-01 00:00:00-04:00,31.616765250618723,32.00547454323572,31.616765250618723,31.788402557373047,2458050,0.0,0.0
2018-06-04 00:00:00-04:00,31.82878439943715,32.16196334301445,31.68238763466217,31.843929290771484,2005500,0.0,0.0
2018-06-05 00:00:00-04:00,32.4598114767354,32.717268871710495,32.06100367767509,32.51533889770508,3976950,0.0,0.0
2018-06-06 00:00:00-04:00,32.49514347873997,33.06558850531753,32.38913213352676,33.06053924560547,3064800,0.0,0.0
2018-06-07 00:00:00-04:00,33.05548961194111,33.15140532523763,32.64658912625776,32.80308151245117,2433750,0.0,0.0
2018-06-08 00:00:00-04:00,32.87880248496652,33.015103607276124,32.661730541184,32.94443130493164,2003100,0.0,0.0
2018-06-11 00:00:00-04:00,32.86366168948358,33.17664646773268,32.823276277265066,33.11606979370117,1731000,0.0,0.0
2018-06-12 00:00:00-04:00,33.111020409244134,33.2675156863718,32.82327615364128,32.91414260864258,2105250,0.0,0.0
2018-06-13 00:00:00-04:00,32.98481790313221,32.98481790313221,32.29321663615031,32.31340789794922,1842750,0.0,0.0
2018-06-14 00:00:00-04:00,32.38911798088295,32.671815740789,32.09127533705088,32.187191009521484,1923450,0.0,0.0
2018-06-15 00:00:00-04:00,32.232640407105315,32.48505142584403,31.576378113288904,32.30836486816406,4954050,0.0,0.0
2018-06-18 00:00:00-04:00,32.06101164333365,32.318469102274854,31.838890349896683,32.09634780883789,2167200,0.0,0.0
2018-06-19 00:00:00-04:00,31.73791912142533,31.81868995248657,31.33406496611911,31.677339553833008,3232350,0.0,0.0
2018-06-20 00:00:00-04:00,31.77325674828102,31.818691426079436,31.495608086871773,31.556184768676758,2618550,0.0,0.0
2018-06-21 00:00:00-04:00,31.465322388047078,31.465322388047078,30.778770203068852,31.051372528076172,2533650,0.0,0.0
2018-06-22 00:00:00-04:00,31.344160044713227,31.561232010433677,31.091751924249362,31.35425567626953,3979500,0.0,0.0
2018-06-25 00:00:00-04:00,31.20281579098598,31.742968242984386,30.904970075977513,31.369403839111328,4860750,0.0,0.0
2018-06-26 00:00:00-04:00,31.379501342773434,31.556187922636106,31.202817651503956,31.379501342773438,3362700,0.0,0.0
2018-06-27 00:00:00-04:00,31.445124330437576,31.904505886310606,31.167472804335976,31.177568435668945,1866900,0.0,0.0
2018-06-28 00:00:00-04:00,31.03117296605709,31.44007638232696,30.935257242910104,31.318920135498047,2096550,0.0,0.0
2018-06-29 00:00:00-04:00,31.25329912992632,31.81869503771598,31.207864446970756,31.278539657592773,2572650,0.0,0.0
2018-07-02 00:00:00-04:00,30.43548323156379,30.773711402448722,30.19822003029173,30.723230361938477,3298800,0.0,0.0
2018-07-03 00:00:00-04:00,30.915059789835478,31.076601419931453,30.233554232497955,30.268890380859375,1635000,0.0,0.0
2018-07-05 00:00:00-04:00,30.607121090197822,30.697990431172073,30.354712994207258,30.581880569458008,3215100,0.0,0.0
2018-07-06 00:00:00-04:00,30.632372838410856,30.82925068693182,30.304240202282692,30.74847984313965,2866350,0.0,0.0
2018-07-09 00:00:00-04:00,30.834294637973294,31.29367909400567,30.708089133059183,31.217954635620117,3333900,0.0,0.0
2018-07-10 00:00:00-04:00,31.62181483940305,31.7480203684807,31.293685085550422,31.591527938842773,2078850,0.0,0.0
2018-07-11 00:00:00-04:00,31.212907664905057,31.268435081864823,30.75856958909217,30.904966354370117,1551750,0.0,0.0
2018-07-12 00:00:00-04:00,31.096798149827286,31.253293436882938,30.79895535586844,31.162424087524414,1613550,0.0,0.0
2018-07-13 00:00:00-04:00,31.192717762148472,32.161967834151646,31.192717762148472,32.03071594238281,3321750,0.0,0.0
2018-07-16 00:00:00-04:00,32.0559458222003,32.06099508120409,31.48045450522849,31.58646583557129,2755050,0.0,0.0
2018-07-17 00:00:00-04:00,31.399689940841178,31.91965106660504,31.36435089796684,31.909555435180664,2290950,0.0,0.0
2018-07-18 00:00:00-04:00,31.323965148094967,32.37903218245759,31.323965148094967,32.01051712036133,3834150,0.0,0.0
2018-07-19 00:00:00-04:00,31.990330522716015,32.161967834151646,31.616766112946394,32.03071594238281,3084150,0.0,0.0
2018-07-20 00:00:00-04:00,31.909556415282275,31.91965204701674,31.596568722771767,31.677339553833008,2500650,0.0,0.0
2018-07-23 00:00:00-04:00,31.647039424410664,32.05089633628616,31.505691960557293,31.76314926147461,4003200,0.0,0.0
2018-07-24 00:00:00-04:00,32.45981979755496,32.823288644469905,30.829254915199233,31.929759979248047,7244700,0.0,0.0
2018-07-25 00:00:00-04:00,31.323971955723312,32.44466805263142,31.323971955723312,32.39418411254883,5422500,0.0,0.0
2018-07-26 00:00:00-04:00,32.459807927500634,33.3381913751488,32.459807927500634,33.025203704833984,4478700,0.0,0.0
2018-07-27 00:00:00-04:00,33.00500870531422,33.38867156007602,33.00500870531422,33.35333251953125,3424500,0.0,0.0
2018-07-30 00:00:00-04:00,33.343236200928565,33.7319454187548,32.762695559678754,32.8182258605957,3376800,0.0,0.0
2018-07-31 00:00:00-04:00,32.98986501179736,33.30285268541775,32.87880440364293,33.1766471862793,3834600,0.0,0.0
2018-08-01 00:00:00-04:00,33.065577080533735,33.16148987318314,32.1215651534354,32.29320526123047,2691000,0.0,0.0
2018-08-02 00:00:00-04:00,32.05596064388555,32.28312829802572,31.702590342219423,31.949949264526367,3109200,0.0,0.0
2018-08-03 00:00:00-04:00,31.939850173702695,32.57087200881949,31.939850173702695,32.52544021606445,3093300,0.0,0.0
2018-08-06 00:00:00-04:00,33.18170196046329,33.4543042662931,32.75260723611279,32.782894134521484,2606100,0.0,0.0
2018-08-07 00:00:00-04:00,32.06605456524012,33.24732735269951,32.06605456524012,32.904052734375,1957800,0.0,0.0
2018-08-08 00:00:00-04:00,32.838424573469695,32.91919251769033,32.459810933582446,32.53048324584961,1738650,0.0,0.0
2018-08-09 00:00:00-04:00,32.57591963188347,32.71727004102053,32.182161079107935,32.46485900878906,1906200,0.0,0.0
2018-08-10 00:00:00-04:00,32.24778817032874,32.358848797374044,31.818693444300717,32.086246490478516,2211600,0.0,0.0
2018-08-13 00:00:00-04:00,32.24342249319075,32.83667214230288,32.24342249319075,32.42089080810547,2918550,0.186667,0.0
2018-08-14 00:00:00-04:00,32.53751805050226,33.01921868809839,32.461461429427445,32.86203384399414,3169800,0.0,0.0
2018-08-15 00:00:00-04:00,32.527381975776926,32.7606263726465,32.10652890143873,32.720062255859375,2967750,0.0,0.0
2018-08-16 00:00:00-04:00,33.00906880858285,33.49076640504909,32.95836150787066,33.303157806396484,2869800,0.0,0.0
2018-08-17 00:00:00-04:00,33.394442636123415,34.24122044576861,33.31838599992162,34.053611755371094,3637050,0.0,0.0
2018-08-20 00:00:00-04:00,34.20571459193866,34.76854339279223,34.17022208614785,34.60121536254883,3796500,0.0,0.0
2018-08-21 00:00:00-04:00,34.68234492201713,34.83446105528562,34.367975255002534,34.45924377441406,3387600,0.0,0.0
2018-08-22 00:00:00-04:00,34.40347534208249,34.49981548433279,34.220935361667564,34.362911224365234,2591700,0.0,0.0
2018-08-23 00:00:00-04:00,34.21078219700151,34.24627760001971,33.531332755313734,33.779788970947266,2300400,0.0,0.0
2018-08-24 00:00:00-04:00,33.744297032153845,34.256418471686864,33.642885323604766,34.19050216674805,2896350,0.0,0.0
2018-08-27 00:00:00-04:00,34.38318217818923,35.05756002630391,34.24120636733693,34.79389190673828,2433450,0.0,0.0
2018-08-28 00:00:00-04:00,34.89531727477533,35.042361842694184,34.69249668085715,34.727989196777344,2364150,0.0,0.0
2018-08-29 00:00:00-04:00,34.71783522939158,34.81924403575442,34.41360300755609,34.69755172729492,1451400,0.0,0.0
2018-08-30 00:00:00-04:00,34.606291594132756,34.76347934394892,34.2310742776105,34.40854263305664,2515050,0.0,0.0
2018-08-31 00:00:00-04:00,34.38319242457258,34.73305755371348,34.261497178219884,34.6924934387207,2423700,0.0,0.0
2018-09-04 00:00:00-04:00,34.454176081900314,34.69249206138037,34.31727183656319,34.65192794799805,3093300,0.0,0.0
2018-09-05 00:00:00-04:00,34.504894282707184,35.458149797167124,34.42376312897904,35.4480094909668,5275050,0.0,0.0
2018-09-06 00:00:00-04:00,35.4327947724459,35.64575859402356,34.98151781648662,35.077857971191406,2913750,0.0,0.0
2018-09-07 00:00:00-04:00,34.86995729843285,35.12348225903247,34.601217532630905,34.99164962768555,2794500,0.0,0.0
2018-09-10 00:00:00-04:00,35.209683435982996,35.944909102127035,35.16912222270196,35.488563537597656,2692350,0.0,0.0
2018-09-11 00:00:00-04:00,35.36179173832928,35.46320345313393,34.85981056827448,35.016998291015625,3388350,0.0,0.0
2018-09-12 00:00:00-04:00,34.95615189988841,35.38714807610888,34.641779344825665,35.31108856201172,2630700,0.0,0.0
2018-09-13 00:00:00-04:00,35.483495216087825,35.67110680241822,35.235041804210375,35.437862396240234,1628100,0.0,0.0
2018-09-14 00:00:00-04:00,35.483490922363366,35.82321573557637,35.43785810803763,35.66603088378906,2384850,0.0,0.0
2018-09-17 00:00:00-04:00,35.80293190247302,36.492521769774726,35.752227490514926,35.813072204589844,2490300,0.0,0.0
2018-09-18 00:00:00-04:00,35.93984633224027,36.173090755344155,35.407441151511264,36.06153869628906,1878900,0.0,0.0
2018-09-19 00:00:00-04:00,36.03111213470309,36.48238903834988,36.03111213470309,36.16294479370117,2322900,0.0,0.0
2018-09-20 00:00:00-04:00,36.40632857115218,36.82717871507221,36.30491683549575,36.71562957763672,2504850,0.0,0.0
2018-09-21 00:00:00-04:00,36.87788206844276,36.9590102876952,36.52294538386981,36.6091423034668,3523350,0.0,0.0
2018-09-24 00:00:00-04:00,36.42661567176704,36.482391701115944,35.5037811886757,35.676177978515625,2796150,0.0,0.0
2018-09-25 00:00:00-04:00,35.635607986501164,35.767443534776945,35.03728657173781,35.113346099853516,2796300,0.0,0.0
2018-09-26 00:00:00-04:00,35.29082259278194,35.33645541878845,34.81419341183898,34.875038146972656,2723100,0.0,0.0
2018-09-27 00:00:00-04:00,35.057562396662746,35.174183112383076,34.69755414568601,35.016998291015625,1715100,0.0,0.0
2018-09-28 00:00:00-04:00,34.95615946255488,35.011935484501855,34.46431847002207,34.575870513916016,3111000,0.0,0.0
2018-10-01 00:00:00-04:00,34.864879956408195,35.28066128755555,34.77361144983898,34.986572265625,2641650,0.0,0.0
2018-10-02 00:00:00-04:00,34.956147374906564,35.42770759714535,34.90544297298787,35.33136749267578,1809150,0.0,0.0
2018-10-03 00:00:00-04:00,35.392216131522716,35.87898540738369,35.3262998214216,35.61024856567383,2316300,0.0,0.0
2018-10-04 00:00:00-04:00,35.49362883133765,35.868846099865486,35.235032283700576,35.43278121948242,2390100,0.0,0.0
2018-10-05 00:00:00-04:00,35.08292810595876,35.371948557974335,34.17530553002368,34.46939468383789,2656800,0.0,0.0
2018-10-08 00:00:00-04:00,34.322343316405004,34.5809399009673,34.180367469385835,34.54544448852539,2659800,0.0,0.0
2018-10-09 00:00:00-04:00,34.61135894491191,34.66206335413302,33.60739655519015,33.6479606628418,2251800,0.0,0.0
2018-10-10 00:00:00-04:00,33.62261333192374,33.693598354573226,32.34484230499337,32.37526321411133,3419700,0.0,0.0
2018-10-11 00:00:00-04:00,32.30426603634207,32.80117846079056,31.67552390739732,31.86820411682129,4151100,0.0,0.0
2018-10-12 00:00:00-04:00,32.33469173301785,32.390467739086745,31.077204500062827,31.50312614440918,4141500,0.0,0.0
2018-10-15 00:00:00-04:00,31.361156794396354,31.77693818526898,31.33073298737852,31.48284912109375,2994900,0.0,0.0
2018-10-16 00:00:00-04:00,31.766800517973078,31.989904586108448,31.30031177625776,31.91384506225586,2629800,0.0,0.0
2018-10-17 00:00:00-04:00,31.873277375553197,31.929053386332022,31.016359512074494,31.30537986755371,2273100,0.0,0.0
2018-10-18 00:00:00-04:00,31.224263470418702,31.300320113154946,30.24565291339598,30.595518112182617,3738450,0.0,0.0
2018-10-19 00:00:00-04:00,30.468748866426296,30.914954100457066,30.37747743798029,30.53973388671875,3833250,0.0,0.0
2018-10-22 00:00:00-04:00,30.570155318656,31.041712723455763,30.463674895124495,30.6766357421875,6916050,0.0,0.0
2018-10-23 00:00:00-04:00,29.409008657029386,29.941413686862806,27.76616075730346,29.10477638244629,8242800,0.0,0.0
2018-10-24 00:00:00-04:00,29.17069800869314,29.196050219294666,27.8422224438264,27.862503051757812,6617550,0.0,0.0
2018-10-25 00:00:00-04:00,28.18194103024961,28.541949304146325,27.776299947953227,27.999401092529297,4306950,0.0,0.0
2018-10-26 00:00:00-04:00,27.421361790228406,28.394900335004674,27.35544548059756,28.039966583251953,3987450,0.0,0.0
2018-10-29 00:00:00-04:00,28.496317693636886,29.028722778753853,27.821939659979975,28.298568725585938,3865200,0.0,0.0
2018-10-30 00:00:00-04:00,28.42025515419808,29.125053950720982,28.192079521358547,28.63828468322754,6123300,0.0,0.0
2018-10-31 00:00:00-04:00,28.95773369514281,29.246754084306215,28.739701228096163,29.008438110351562,4987200,0.0,0.0
2018-11-01 00:00:00-04:00,29.18083843741892,30.17465776448278,29.170695233043837,29.987049102783203,3481650,0.0,0.0
2018-11-02 00:00:00-04:00,30.149308779857606,30.296353343901597,29.28732200376373,29.56113052368164,3255900,0.0,0.0
2018-11-05 00:00:00-05:00,29.738595925082663,29.890712091473343,29.353238258450773,29.642255783081055,2474250,0.0,0.0
2018-11-06 00:00:00-05:00,29.667601416271445,30.169582574011766,29.571261305051216,30.098594665527344,2140650,0.0,0.0
2018-11-07 00:00:00-05:00,30.311560295895006,30.39268851806295,29.530701882872076,30.372407913208008,3760350,0.0,0.0
2018-11-08 00:00:00-05:00,30.230433418133916,30.686781864153872,30.098600776591674,30.499170303344727,2574600,0.0,0.0
2018-11-09 00:00:00-05:00,30.23935687946705,30.5093505126889,29.64332984364727,29.72993278503418,2456700,0.186667,0.0
2018-11-12 00:00:00-05:00,29.750316296837713,30.13238370505072,29.58220570444223,29.74012565612793,2371050,0.0,0.0
2018-11-13 00:00:00-05:00,29.999932489484213,30.590864325420615,29.867483305805447,29.979557037353516,2470950,0.0,0.0
2018-11-14 00:00:00-05:00,30.157851384590312,30.69274628422966,29.989740809432682,30.402374267578125,2634300,0.0,0.0
2018-11-15 00:00:00-05:00,30.14767467355586,30.97293897639341,29.943905529957465,30.850677490234375,2420250,0.0,0.0
2018-11-16 00:00:00-05:00,30.631628108018088,31.156335522784,30.570498816799706,30.957658767700195,2006850,0.0,0.0
2018-11-19 00:00:00-05:00,30.809916657613844,31.28877476494902,30.6418060592572,30.815011978149414,2337900,0.0,0.0
2018-11-20 00:00:00-05:00,30.667269751478543,30.809909544110337,30.055962600790327,30.24445152282715,2955300,0.0,0.0
2018-11-21 00:00:00-05:00,30.44314343728565,30.952567824607865,30.320881934121616,30.539934158325195,2092050,0.0,0.0
2018-11-23 00:00:00-05:00,30.234269421535842,30.799730517434003,30.045783361217534,30.590866088867188,888150,0.0,0.0
2018-11-26 00:00:00-05:00,30.809921990171937,31.248026353878622,30.774263485080493,30.911808013916016,1786200,0.0,0.0
2018-11-27 00:00:00-05:00,30.809922869198136,30.952562723520725,30.550116853423457,30.855772018432617,2457150,0.0,0.0
2018-11-28 00:00:00-05:00,30.92709207362602,31.625002534275517,30.585781283869522,31.589344024658203,3459750,0.0,0.0
2018-11-29 00:00:00-05:00,31.431410355923873,31.61480399324435,31.141041226335663,31.232736587524414,1846800,0.0,0.0
2018-11-30 00:00:00-05:00,31.268410455338834,31.731988639368044,31.146148942006946,31.696327209472656,5153250,0.0,0.0
2018-12-03 00:00:00-05:00,32.14970501086074,32.30253258497574,31.09519795590517,31.130859375,4614600,0.0,0.0
2018-12-04 00:00:00-05:00,30.988222586090263,31.079917973629357,30.010130679156422,30.218992233276367,6488250,0.0,0.0
2018-12-06 00:00:00-05:00,29.648429141291448,29.862388863730917,28.58373459407948,29.842010498046875,7004250,0.0,0.0
2018-12-07 00:00:00-05:00,29.694284672953504,30.122198380103892,28.965808225626123,29.082977294921875,3336000,0.0,0.0
2018-12-10 00:00:00-05:00,29.088072635292704,29.393727812611147,28.522614346680527,29.327503204345703,4540500,0.0,0.0
2018-12-11 00:00:00-05:00,29.76050026635541,29.938798562013595,29.235793103861788,29.449752807617188,5226000,0.0,0.0
2018-12-12 00:00:00-05:00,29.90314338613343,30.524641348081033,29.7350356948629,29.75541114807129,3937200,0.0,0.0
2018-12-13 00:00:00-05:00,30.003326726957866,30.314542764261486,29.892555428644968,30.230148315429688,4080300,1.333333,0.0
2018-12-14 00:00:00-05:00,29.924218365978533,30.309283110578036,29.813447019052347,29.839820861816406,2823300,0.0,0.0
2018-12-17 00:00:00-05:00,29.813440861031694,30.35675156828657,29.34925468401851,29.58662223815918,3471600,0.0,0.0
2018-12-18 00:00:00-05:00,29.813440045451223,30.209053630960618,29.491675013383134,29.634096145629883,3117450,0.0,0.0
2018-12-19 00:00:00-05:00,29.734314552505143,30.140477014585244,28.805939329946987,28.948360443115234,3099450,0.0,0.0
2018-12-20 00:00:00-05:00,28.885072836221603,29.49695319757257,28.753200611582265,29.227935791015625,4050750,0.0,0.0
2018-12-21 00:00:00-05:00,29.428377889255092,30.01916033035596,28.863969286988247,28.95891571044922,5431950,0.0,0.0
2018-12-24 00:00:00-05:00,28.75319262797512,28.93781248389161,28.225706894172042,28.310104370117188,1595850,0.0,0.0
2018-12-26 00:00:00-05:00,28.46307742904853,29.808164230651457,28.1835111376918,29.792339324951172,3519150,0.0,0.0
2018-12-27 00:00:00-05:00,29.29650859266958,30.340928301966322,29.04858907557012,30.30927848815918,3598950,0.0,0.0
2018-12-28 00:00:00-05:00,30.467525833741824,30.61521994063139,29.940039981610518,30.114110946655273,2452200,0.0,0.0
2018-12-31 00:00:00-05:00,30.2723492200572,30.39367248627666,29.866186717187407,30.140480041503906,2548650,0.0,0.0
2019-01-02 00:00:00-05:00,29.681561950544474,30.567735361003077,29.454743378914465,30.520263671875,2704500,0.0,0.0
2019-01-03 00:00:00-05:00,30.309276303035613,30.372572907794208,29.597170635175456,29.813440322875977,2962050,0.0,0.0
2019-01-04 00:00:00-05:00,30.17212824892654,31.15325128217001,30.066632901134522,31.137426376342773,3854850,0.0,0.0
2019-01-07 00:00:00-05:00,30.99499985172634,31.506660650750735,30.499163955777014,31.10049819946289,4571550,0.0,0.0
2019-01-08 00:00:00-05:00,31.385343918402288,31.749307674843987,31.111050598330703,31.401168823242188,4449450,0.0,0.0
2019-01-09 00:00:00-05:00,31.548863846132924,31.73348371705218,30.75763669027671,30.92643165588379,5207250,0.0,0.0
2019-01-10 00:00:00-05:00,30.504445643633304,31.459191834435195,30.36730048234835,31.20599937438965,4232100,0.0,0.0
2019-01-11 00:00:00-05:00,31.14796960480499,31.496108380654203,30.820928685290244,31.353687286376953,2878800,0.0,0.0
2019-01-14 00:00:00-05:00,31.179627270912306,31.823160406365893,30.94225970370669,31.633264541625977,3319200,0.0,0.0
2019-01-15 00:00:00-05:00,31.654354817082528,31.749301208492284,31.269290259849395,31.422260284423828,2098950,0.0,0.0
2019-01-16 00:00:00-05:00,31.480291762372882,31.86535641556285,31.36424446712493,31.680736541748047,2283600,0.0,0.0
2019-01-17 00:00:00-05:00,31.54886302930693,32.6354813468421,31.469741523086658,32.35591506958008,3676650,0.0,0.0
2019-01-18 00:00:00-05:00,32.63549483585634,33.321226913029136,32.39812720079393,33.221004486083984,3367050,0.0,0.0
2019-01-22 00:00:00-05:00,32.90977449381929,33.00999687880973,32.408662568867115,32.730430603027344,3508200,0.0,0.0
2019-01-23 00:00:00-05:00,32.98889265627238,32.98889265627238,32.29788798011151,32.50360870361328,2850150,0.0,0.0
2019-01-24 00:00:00-05:00,32.26096308685551,32.667125514899226,32.1976634781778,32.59327697753906,3752550,0.0,0.0
2019-01-25 00:00:00-05:00,32.999446498198324,33.37395916814293,32.925597951720334,33.068016052246094,3333600,0.0,0.0
2019-01-28 00:00:00-05:00,32.58273243703372,32.61965520154075,32.155469075790634,32.334815979003906,6590100,0.0,0.0
2019-01-29 00:00:00-05:00,33.6377017685716,34.27068286539693,32.92032319216956,34.202110290527344,5888850,0.0,0.0
2019-01-30 00:00:00-05:00,34.28651320877496,34.3867356089565,33.563858543409374,34.15464401245117,4264500,0.0,0.0
2019-01-31 00:00:00-05:00,34.101885495825975,34.581899522568214,33.84342011932383,34.56079864501953,3718950,0.0,0.0
2019-02-01 00:00:00-05:00,34.555530440559494,34.750699264881014,34.15464385991614,34.26541519165039,3028500,0.0,0.0
2019-02-04 00:00:00-05:00,34.22848110119297,34.423652896474266,33.85396845052259,34.41837692260742,3088050,0.0,0.0
2019-02-05 00:00:00-05:00,34.51332110927864,34.60827052303834,34.14408143787936,34.5871696472168,2964750,0.0,0.0
2019-02-06 00:00:00-05:00,34.2706786721578,34.750689655804386,34.00166136163655,34.5818977355957,3180750,0.0,0.0
2019-02-07 00:00:00-05:00,34.67156466424885,34.85618448690443,34.344523749307776,34.76123809814453,3771450,0.0,0.0
2019-02-08 00:00:00-05:00,34.613549606679335,34.79816947506633,34.26013477500047,34.787620544433594,2302500,0.0,0.0
2019-02-11 00:00:00-05:00,34.90424089373566,35.08975793974076,34.62861010882566,34.64451217651367,1567350,0.213333,0.0
2019-02-12 00:00:00-05:00,35.00494101482088,35.52439525372992,34.9201290026842,35.38658142089844,2659500,0.0,0.0
2019-02-13 00:00:00-05:00,35.561493146956344,35.87952829138991,35.41307897042649,35.74171447753906,1684800,0.0,0.0
2019-02-14 00:00:00-05:00,35.52970187417758,35.8106312773309,35.344181827508486,35.44489288330078,2368800,0.0,0.0
2019-02-15 00:00:00-05:00,35.78943548718019,36.17107603115731,35.51380772192366,36.09687042236328,2900400,0.0,0.0
2019-02-19 00:00:00-05:00,36.03325176248684,36.3459852750091,35.88483452165895,36.160465240478516,2349000,0.0,0.0
2019-02-20 00:00:00-05:00,36.208169732154296,36.611010877043846,36.04385043516605,36.59511184692383,1937550,0.0,0.0
2019-02-21 00:00:00-05:00,36.47850429893208,36.81243857649823,36.37779323910843,36.664024353027344,2528550,0.0,0.0
2019-02-22 00:00:00-05:00,36.81772981043237,37.22587260022219,36.78592568836874,37.045654296875,2617200,0.0,0.0
2019-02-25 00:00:00-05:00,37.273588073756294,37.289490138751695,36.80183692225529,36.833641052246094,2124900,0.0,0.0
2019-02-26 00:00:00-05:00,36.66401229217175,37.04035094307475,36.52619544705942,36.74882125854492,3012900,0.0,0.0
2019-02-27 00:00:00-05:00,36.58980568561403,36.58980568561403,35.97493912934181,36.26647186279297,2964300,0.0,0.0
2019-02-28 00:00:00-05:00,36.25587935774181,36.25587935774181,35.73642501256202,35.93784713745117,3467400,0.0,0.0
2019-03-01 00:00:00-05:00,36.17637064402188,36.34598863033594,35.63041085494296,35.92194366455078,3309450,0.0,0.0
2019-03-04 00:00:00-05:00,36.1074664364174,36.27178273565984,35.333582040801126,35.76823043823242,3549450,0.0,0.0
2019-03-05 00:00:00-05:00,35.84773951918885,36.12337029791466,35.68872187888585,35.93254852294922,3345150,0.0,0.0
2019-03-06 00:00:00-05:00,35.863645303592705,35.96965808578543,35.625120334921,35.6516227722168,3741900,0.0,0.0
2019-03-07 00:00:00-05:00,35.51908603818774,35.63569911806226,34.94132536927445,35.577392578125,3154050,0.0,0.0
2019-03-08 00:00:00-05:00,35.248772962798206,35.70992379243515,35.08975533075068,35.67811965942383,2787300,0.0,0.0
2019-03-11 00:00:00-04:00,35.72051928637354,36.160466289652256,35.59330580469084,36.12336349487305,2701200,0.0,0.0
2019-03-12 00:00:00-04:00,36.17107391357422,36.20817974880836,35.98025516926158,36.17107391357422,3392400,0.0,0.0
2019-03-13 00:00:00-04:00,36.356589677897496,36.57921556386546,36.15516755712076,36.436100006103516,4469850,0.0,0.0
2019-03-14 00:00:00-04:00,36.32477522108582,36.43078490902997,36.09685075239658,36.28236770629883,3588450,0.0,0.0
2019-03-15 00:00:00-04:00,36.28766865002752,36.49969105451885,35.8212193601466,35.85832214355469,4520100,0.0,0.0
2019-03-18 00:00:00-04:00,35.82123383150661,36.29828367608273,35.77352763384542,36.26118087768555,2678550,0.0,0.0
2019-03-19 00:00:00-04:00,36.446706829423285,36.56861864359299,35.95375483924568,36.09687042236328,2054700,0.0,0.0
2019-03-20 00:00:00-04:00,36.0067550715994,36.26648376793333,35.736426008662406,35.906044006347656,1968000,0.0,0.0
2019-03-21 00:00:00-04:00,35.68870143119869,36.21875891751146,35.68870143119869,36.14455032348633,1809600,0.0,0.0
