Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,53.247375626751854,53.623657584139245,52.82850042539132,53.19768142700195,911677,0.0,0.0
2014-04-15 00:00:00-04:00,53.34677164498765,53.65205654315432,52.856899363935376,53.55266189575195,575693,0.0,0.0
2014-04-16 00:00:00-04:00,54.02832553600478,54.68859562015566,53.92182995821642,54.532405853271484,601866,0.0,0.0
2014-04-17 00:00:00-04:00,54.34072348164447,54.85189862227191,54.21293125782354,54.48981857299805,717627,0.0,0.0
2014-04-21 00:00:00-04:00,54.40462243074036,54.71700829608304,54.24133166452653,54.518218994140625,478264,0.0,0.0
2014-04-22 00:00:00-04:00,54.51820846199791,54.73829434472237,54.32652015330149,54.60340118408203,479763,0.0,0.0
2014-04-23 00:00:00-04:00,54.61049471872954,54.83058681689188,54.48980348417356,54.61759567260742,389253,0.0,0.0
2014-04-24 00:00:00-04:00,54.71701089658189,54.795108927965295,53.78696045791059,53.83665466308594,786692,0.0,0.0
2014-04-25 00:00:00-04:00,53.758540189679415,54.06382501994542,53.5171514581502,53.67334747314453,638070,0.0,0.0
2014-04-28 00:00:00-04:00,54.02834713610082,54.141943713558526,53.14088987840862,53.46037673950195,787614,0.0,0.0
2014-04-29 00:00:00-04:00,53.73724805070142,54.31942018757723,53.730147095729386,54.07093048095703,506974,0.0,0.0
2014-04-30 00:00:00-04:00,54.12063515721841,54.78800006997388,53.92183962915388,54.66730880737305,482415,0.0,0.0
2014-05-01 00:00:00-04:00,54.48271539987999,54.667309017598534,54.03543638936585,54.46851348876953,652252,0.0,0.0
2014-05-02 00:00:00-04:00,54.418797651486436,54.787978494779004,54.03541490273065,54.0780143737793,805255,0.0,0.0
2014-05-05 00:00:00-04:00,53.829540897449206,54.21292376124141,53.57395648514966,54.04963302612305,1103306,0.0,0.0
2014-05-06 00:00:00-04:00,54.15613960495462,54.36912457665226,53.65916009852375,53.95734405517578,909948,0.0,0.0
2014-05-07 00:00:00-04:00,54.0780292382822,54.276818497362676,51.48665542486709,52.033329010009766,4019704,0.0,0.0
2014-05-08 00:00:00-04:00,51.96944929178036,52.8569065280704,51.784858761203736,51.8487548828125,1689952,0.0,0.0
2014-05-09 00:00:00-04:00,51.799044035748565,52.1540262130998,51.52215675079942,51.77774429321289,1051421,0.0,0.0
2014-05-12 00:00:00-04:00,51.97653754339154,52.65100337922066,51.94103901280352,52.18952560424805,829238,0.0,0.0
2014-05-13 00:00:00-04:00,52.23213003669215,52.438017161861055,51.67125757202402,51.72095489501953,885273,0.0,0.0
2014-05-14 00:00:00-04:00,51.74935516273985,52.132734977584214,51.26657757406646,51.905548095703125,875127,0.0,0.0
2014-05-15 00:00:00-04:00,51.756445147255015,51.813243420447655,50.72699713333751,51.323368072509766,1196007,0.0,0.0
2014-05-16 00:00:00-04:00,51.117478954436976,51.45826235564466,50.35071630171967,51.42276382446289,1321453,0.0,0.0
2014-05-19 00:00:00-04:00,51.21687566396803,52.4096176164313,51.13167981022065,52.06173324584961,895189,0.0,0.0
2014-05-20 00:00:00-04:00,51.91264796379479,52.3599270342028,51.75645502471007,52.26053237915039,1508239,0.0,0.0
2014-05-21 00:00:00-04:00,52.445116970706856,52.93498923408939,52.34572232688966,52.86399841308594,1142738,0.0,0.0
2014-05-22 00:00:00-04:00,52.75751184364427,53.928951148189775,52.48772544348562,53.8011589050293,2213760,0.0,0.0
2014-05-23 00:00:00-04:00,53.46037639658767,53.843759378371544,53.39648027384783,53.772762298583984,1620426,0.0,0.0
2014-05-27 00:00:00-04:00,54.04254641213753,54.390430839276696,53.93605079697179,54.14194107055664,1074711,0.0,0.0
2014-05-28 00:00:00-04:00,54.14192700688596,54.567909356897594,53.992831935313305,54.30521774291992,893921,0.0,0.0
2014-05-29 00:00:00-04:00,54.50400219897706,54.66729916594549,53.907634455992614,54.66019821166992,558859,0.0,0.0
2014-05-30 00:00:00-04:00,54.59631585170034,54.6531110095112,54.25553241414731,54.35492706298828,802834,0.0,0.0
2014-06-02 00:00:00-04:00,54.40461765543773,54.674404005157115,54.13483130571835,54.54661178588867,836271,0.0,0.0
2014-06-03 00:00:00-04:00,54.31232438577694,54.61050831480717,54.106434144111006,54.184532165527344,1015217,0.0,0.0
2014-06-04 00:00:00-04:00,54.16323663848373,54.823506941488645,53.90055120674114,54.73830795288086,625157,0.0,0.0
2014-06-05 00:00:00-04:00,54.80930456862596,55.71806462788066,54.504019645139685,55.55476760864258,1050498,0.0,0.0
2014-06-06 00:00:00-04:00,55.505054721250914,55.703843965633034,55.19976990051933,55.69674301147461,449670,0.0,0.0
2014-06-09 00:00:00-04:00,55.632867329489954,55.73226198815438,55.23528869483228,55.41987609863281,427763,0.0,0.0
2014-06-10 00:00:00-04:00,55.185589735108515,55.57607366890573,54.596322723951694,55.54767608642578,595525,0.0,0.0
2014-06-11 00:00:00-04:00,55.22107931744226,55.72515349939619,54.84479735859197,55.370174407958984,540181,0.0,0.0
2014-06-12 00:00:00-04:00,55.284972858156316,55.37017183315934,54.58921037390096,54.6389045715332,479302,0.0,0.0
2014-06-13 00:00:00-04:00,54.66732402031125,54.85901240084783,54.56082839378697,54.844810485839844,539143,0.0,0.0
2014-06-16 00:00:00-04:00,54.75250565835217,54.95839591209646,54.269728080928054,54.35492706298828,557821,0.0,0.0
2014-06-17 00:00:00-04:00,54.36912563990845,54.390428509235726,53.772757714941676,53.81535720825195,1478146,0.0,0.0
2014-06-18 00:00:00-04:00,53.957332180773214,54.028329237496145,53.07697617182025,53.24736785888672,2147578,0.0,0.0
2014-06-19 00:00:00-04:00,53.38226393112965,53.70175070382002,53.15507708442237,53.16217803955078,1756250,0.0,0.0
2014-06-20 00:00:00-04:00,53.09828282955568,53.33967159059067,52.85689406852069,53.06988525390625,4124396,0.0,0.0
2014-06-23 00:00:00-04:00,52.12563054752169,52.12563054752169,50.37201621639498,50.478511810302734,3909708,0.0,0.0
2014-06-24 00:00:00-04:00,50.40040865341549,50.812189076401964,49.896334556590105,50.36491012573242,2025936,0.0,0.0
2014-06-25 00:00:00-04:00,50.38622774816134,50.6631151132837,49.903453221150926,50.13774108886719,1402855,0.0,0.0
2014-06-26 00:00:00-04:00,50.0310110770833,50.529045296861554,49.44760278121385,50.51481628417969,2306000,0.130095,0.0
2014-06-27 00:00:00-04:00,50.37251262755565,50.43654786935893,50.03811992518481,50.386741638183594,1465463,0.0,0.0
2014-06-30 00:00:00-04:00,50.351168336640335,50.81362840055238,50.109268893534804,50.64999008178711,1983506,0.0,0.0
2014-07-01 00:00:00-04:00,50.67134168231786,50.806521996773824,50.358290886041516,50.51481628417969,1322952,0.0,0.0
2014-07-02 00:00:00-04:00,50.39387029723287,50.664230954658585,50.08081946794039,50.2017707824707,1167297,0.0,0.0
2014-07-03 00:00:00-04:00,50.3796343928121,50.891897609238086,50.25868309482385,50.78517532348633,515506,0.0,0.0
2014-07-07 00:00:00-04:00,50.61441960390862,50.69268386315543,50.159075577569425,50.344058990478516,690878,0.0,0.0
2014-07-08 00:00:00-04:00,50.33693854017842,50.33693854017842,49.618350033524784,49.68949508666992,1206730,0.0,0.0
2014-07-09 00:00:00-04:00,49.95985642388033,50.03811754326779,49.61123159815844,49.85313415527344,952609,0.0,0.0
2014-07-10 00:00:00-04:00,49.291073495392,49.57566311453965,48.87841651357083,49.19146728515625,1687877,0.0,0.0
2014-07-11 00:00:00-04:00,49.26261569750815,49.362225043845406,49.091864417847056,49.27684783935547,734922,0.0,0.0
2014-07-14 00:00:00-04:00,48.764576831914674,49.12031460564418,48.72188667182163,48.97090530395508,929087,0.0,0.0
2014-07-15 00:00:00-04:00,49.9598717056986,50.20888727929915,48.98514823877218,49.17013168334961,2310266,0.0,0.0
2014-07-16 00:00:00-04:00,49.52585521544875,49.54008422563102,49.027821083159836,49.26260757446289,1043696,0.0,0.0
2014-07-17 00:00:00-04:00,49.00647987193508,49.29818555631353,48.64362913102891,48.664974212646484,1190357,0.0,0.0
2014-07-18 00:00:00-04:00,48.71477818665761,49.255499401833724,48.45153052019007,49.19146728515625,825779,0.0,0.0
2014-07-21 00:00:00-04:00,49.148790969373124,49.397809694444845,48.74324994372539,48.76459503173828,584802,0.0,0.0
2014-07-22 00:00:00-04:00,49.056291993727704,49.1558982141408,48.77881528734917,48.94956970214844,692607,0.0,0.0
2014-07-23 00:00:00-04:00,48.942453630982264,49.04917592256153,48.78592822919645,48.94956970214844,619968,0.0,0.0
2014-07-24 00:00:00-04:00,49.09186711792831,49.09186711792831,48.67921008531075,48.72189712524414,934507,0.0,0.0
2014-07-25 00:00:00-04:00,48.650746350626385,49.0420582778762,48.53691112085225,48.5796012878418,747490,0.0,0.0
2014-07-28 00:00:00-04:00,48.69342803955078,49.02070778865203,48.38749337022789,48.69342803955078,2719812,0.0,0.0
2014-07-29 00:00:00-04:00,48.785919912635116,48.91398726656231,48.40172410949026,48.40884017944336,1009336,0.0,0.0
2014-07-30 00:00:00-04:00,48.40884374360383,48.64363025888538,47.59064584603835,47.683135986328125,1929430,0.0,0.0
2014-07-31 00:00:00-04:00,47.63333604238043,47.99618994510098,46.245958811404506,46.40248107910156,1900951,0.0,0.0
2014-08-01 00:00:00-04:00,46.21038428184018,46.694186351610696,46.2032682109576,46.587467193603516,1109301,0.0,0.0
2014-08-04 00:00:00-04:00,46.60170501932185,46.8507206075239,46.41672156389756,46.66573715209961,1433064,0.0,0.0
2014-08-05 00:00:00-04:00,46.48074565543751,46.55900678981333,45.8688762051502,46.11077880859375,1281675,0.0,0.0
2014-08-06 00:00:00-04:00,46.032508585312634,46.23883706569523,45.89021534765866,46.10365676879883,857256,0.0,0.0
2014-08-07 00:00:00-04:00,46.189044173013784,46.267308443875955,45.57005859504182,45.66255187988281,595525,0.0,0.0
2014-08-08 00:00:00-04:00,45.89732581151929,46.28863767025738,45.7408004421604,46.224605560302734,846994,0.0,0.0
2014-08-11 00:00:00-04:00,46.37400943435414,46.67283112804503,46.146335911985744,46.17479705810547,702754,0.0,0.0
2014-08-12 00:00:00-04:00,46.13923252175455,46.388248043603454,45.91867502259737,46.09654235839844,690762,0.0,0.0
2014-08-13 00:00:00-04:00,46.32421304733467,46.63014772486178,46.025394439697266,46.025394439697266,1123599,0.0,0.0
2014-08-14 00:00:00-04:00,46.238836343439026,47.24201757869666,46.238836343439026,46.957427978515625,4183661,0.0,0.0
2014-08-15 00:00:00-04:00,47.41277543095426,47.54795573562198,46.45228428662865,46.98588943481445,2058336,0.0,0.0
2014-08-18 00:00:00-04:00,47.24913024902344,47.576409986808514,47.19221108135529,47.24913024902344,1710937,0.0,0.0
2014-08-19 00:00:00-04:00,47.23491110167062,47.355862402395154,47.113959800946084,47.199337005615234,928396,0.0,0.0
2014-08-20 00:00:00-04:00,47.199336239508604,47.57641914812006,47.035694774446206,47.25625228881836,1183555,0.0,0.0
2014-08-21 00:00:00-04:00,47.36297644810211,47.36297644810211,46.87917123392589,46.91474533081055,1406314,0.0,0.0
2014-08-22 00:00:00-04:00,46.85070837183998,47.13529798822073,46.27441306870857,46.5020866394043,1310154,0.0,0.0
2014-08-25 00:00:00-04:00,46.77957681498868,46.836496010226334,46.50921611391923,46.62305450439453,983048,0.0,0.0
2014-08-26 00:00:00-04:00,46.75821018311108,46.943193558378006,46.44515946846367,46.53053665161133,1146889,0.0,0.0
2014-08-27 00:00:00-04:00,46.62304797041206,46.94321174895027,46.615931898509764,46.75822830200195,1371724,0.0,0.0
2014-08-28 00:00:00-04:00,46.6728453073966,47.213566566811686,46.630155139906556,47.05704116821289,2064677,0.0,0.0
2014-08-29 00:00:00-04:00,47.06415723923418,47.35586295268674,46.88628675689036,47.05704116821289,881469,0.0,0.0
2014-09-02 00:00:00-04:00,47.149533134893964,47.19222017187917,46.60880876118352,46.93608856201172,1212610,0.0,0.0
2014-09-03 00:00:00-04:00,47.04281049642318,47.18510374796113,46.65861151983766,46.74399185180664,783809,0.0,0.0
2014-09-04 00:00:00-04:00,46.77954792101695,46.93607326425092,46.52341639462983,46.558990478515625,1254233,0.0,0.0
2014-09-05 00:00:00-04:00,46.48784531619378,46.687057681969264,46.33131997337687,46.672828674316406,623427,0.0,0.0
2014-09-08 00:00:00-04:00,46.67995465426818,47.41989142278946,46.67995465426818,47.042808532714844,1810095,0.0,0.0
2014-09-09 00:00:00-04:00,46.77245040522247,47.12818823206863,45.441989242985706,45.541595458984375,1726963,0.0,0.0
2014-09-10 00:00:00-04:00,45.54158983368668,45.5487059036585,44.822998197904006,45.18585205078125,2038965,0.0,0.0
2014-09-11 00:00:00-04:00,45.00087996339494,45.66255259364614,44.93684783482979,45.24278259277344,1567273,0.0,0.0
2014-09-12 00:00:00-04:00,45.29257459713252,45.299687537828795,44.16844206982892,44.417457580566406,1873856,0.0,0.0
2014-09-15 00:00:00-04:00,44.40323038332465,45.29257644692343,44.30362417496165,45.093360900878906,2262763,0.0,0.0
2014-09-16 00:00:00-04:00,45.09336556590428,45.12893966247395,44.74474380056794,44.979530334472656,1154038,0.0,0.0
2014-09-17 00:00:00-04:00,45.17874177655969,45.20008372909802,43.59926204688454,43.61349105834961,4012440,0.0,0.0
2014-09-18 00:00:00-04:00,43.670413871561884,43.93366155821086,43.21506982015375,43.307559967041016,2845835,0.0,0.0
2014-09-19 00:00:00-04:00,43.421390104957005,43.43561911491316,43.01584923927478,43.12968444824219,1789802,0.0,0.0
2014-09-22 00:00:00-04:00,43.236408139937666,43.30755632652783,42.944705581827684,42.97316360473633,1250659,0.0,0.0
2014-09-23 00:00:00-04:00,42.98028272995255,43.079888946530886,42.69568996336443,42.70991897583008,992157,0.0,0.0
2014-09-24 00:00:00-04:00,42.68857928202228,42.77395649065543,42.325725363001666,42.3399543762207,1631956,0.0,0.0
2014-09-25 00:00:00-04:00,42.18341291608121,42.226103068808285,41.322528215474556,41.42213439941406,2250771,0.0,0.0
2014-09-26 00:00:00-04:00,41.464935340492886,41.69319696184876,41.40786915080363,41.52913284301758,1271990,0.130095,0.0
2014-09-29 00:00:00-04:00,41.27948255113644,41.42214334830662,40.88002541677596,40.979888916015625,1342669,0.0,0.0
2014-09-30 00:00:00-04:00,40.92280499402061,41.200995132281754,40.644611718359265,40.79440689086914,4236468,0.0,0.0
2014-10-01 00:00:00-04:00,40.4377765322495,40.77303619700846,40.05971956368855,40.166717529296875,2464538,0.0,0.0
2014-10-02 00:00:00-04:00,40.01691338167299,40.73736117041913,39.94558142042659,40.60896301269531,2687182,0.0,0.0
2014-10-03 00:00:00-04:00,40.83721941214534,40.95134865302892,40.53762584089938,40.637489318847656,1768241,0.0,0.0
2014-10-06 00:00:00-04:00,40.81582491886442,41.11541539469307,40.651763916015625,40.651763916015625,1563353,0.0,0.0
2014-10-07 00:00:00-04:00,40.27370656109434,40.28083787477831,39.21086786825044,39.21800231933594,2712663,0.0,0.0
2014-10-08 00:00:00-04:00,39.282201740718065,39.36779947090099,38.761480908187906,39.1395378112793,2528875,0.0,0.0
2014-10-09 00:00:00-04:00,39.175201050619435,39.28219899020659,38.005367578298156,38.1551628112793,1806636,0.0,0.0
2014-10-10 00:00:00-04:00,38.055300338919885,38.46188875532757,37.54884843119118,37.62731170654297,1341977,0.0,0.0
2014-10-13 00:00:00-04:00,37.64871848250738,37.96970922836981,36.79274106860616,36.8070068359375,1497171,0.0,0.0
2014-10-14 00:00:00-04:00,36.721416424425854,38.205109858877265,36.40755693087927,37.6772575378418,2291818,0.0,0.0
2014-10-15 00:00:00-04:00,37.59879093089354,38.882754057863096,36.785610728090056,38.74009323120117,3034696,0.0,0.0
2014-10-16 00:00:00-04:00,38.57603209588841,40.29512170417198,38.34063904648775,40.04545974731445,2989844,0.0,0.0
2014-10-17 00:00:00-04:00,40.40923805643949,41.14395164677848,40.031181152806596,40.295108795166016,2020287,0.0,0.0
2014-10-20 00:00:00-04:00,40.18809884969496,40.54475542992051,40.18096440038213,40.5162239074707,1402048,0.0,0.0
2014-10-21 00:00:00-04:00,40.83724110219443,42.09980728487732,40.701711576222976,42.0570068359375,1865554,0.0,0.0
2014-10-22 00:00:00-04:00,42.51351502497135,42.56344677619074,41.614740365620406,41.693206787109375,2682570,0.0,0.0
2014-10-23 00:00:00-04:00,42.19252354169401,42.28525572795172,41.37934663294942,41.5006103515625,1903372,0.0,0.0
2014-10-24 00:00:00-04:00,41.46494771530525,41.64327451302721,40.85862907328557,41.45781326293945,1194623,0.0,0.0
2014-10-27 00:00:00-04:00,41.06549328447608,41.07262773731815,40.22378471922651,40.50910949707031,1212264,0.0,0.0
2014-10-28 00:00:00-04:00,40.73736892583141,41.22242070732629,40.56617344120918,41.21528625488281,1611894,0.0,0.0
2014-10-29 00:00:00-04:00,41.158216890879,41.372209645231166,40.33790558062601,40.99415588378906,2531873,0.0,0.0
2014-10-30 00:00:00-04:00,39.58179740496447,41.70747517211313,39.3392699481566,41.45781326293945,3425678,0.0,0.0
2014-10-31 00:00:00-04:00,41.771673591243626,41.89293732225286,40.72310045247066,40.90856170654297,3149650,0.0,0.0
2014-11-03 00:00:00-05:00,41.001297194249425,41.16535824133902,40.00979018381512,40.13105392456055,1563007,0.0,0.0
2014-11-04 00:00:00-05:00,40.23091646526939,40.28798267640987,39.73159888304897,39.78866195678711,1518962,0.0,0.0
2014-11-05 00:00:00-05:00,39.98124803562294,40.42350243748811,39.78865236468114,40.38783645629883,1197391,0.0,0.0
2014-11-06 00:00:00-05:00,40.47343290586081,40.8443553336368,40.25230571190957,40.8300895690918,1412771,0.0,0.0
2014-11-07 00:00:00-05:00,40.83010052457483,40.98703025148002,40.523375523652014,40.658905029296875,1592178,0.0,0.0
2014-11-10 00:00:00-05:00,40.60897301244553,40.894297790289336,40.43064306541671,40.50910949707031,1174676,0.0,0.0
2014-11-11 00:00:00-05:00,40.51623274030373,40.822957654410004,40.42350056602446,40.53049850463867,1584337,0.0,0.0
2014-11-12 00:00:00-05:00,40.430635216564276,40.53050184995456,40.18811092804987,40.487701416015625,761326,0.0,0.0
2014-11-13 00:00:00-05:00,40.587561931052896,40.70169432157314,39.995512312659805,40.22377395629883,839845,0.0,0.0
2014-11-14 00:00:00-05:00,40.22377545274941,40.544766146051344,40.180975020361636,40.38783645629883,886196,0.0,0.0
2014-11-17 00:00:00-05:00,40.3807048342192,40.694564235713585,40.138180537502784,40.17384338378906,1227484,0.0,0.0
2014-11-18 00:00:00-05:00,40.2523162557902,40.63037323356945,40.15245274041499,40.50910949707031,1684879,0.0,0.0
2014-11-19 00:00:00-05:00,40.51623574003818,40.51623574003818,40.04544665772028,40.209510803222656,866941,0.0,0.0
2014-11-20 00:00:00-05:00,39.981241450435135,40.230900140238,39.810046023884304,39.92417526245117,1716471,0.0,0.0
2014-11-21 00:00:00-05:00,40.58042801981609,40.78015498433905,40.180970953368906,40.3022346496582,1373338,0.0,0.0
2014-11-24 00:00:00-05:00,40.30224442959246,40.53050611401067,40.03118544413448,40.46630859375,1806982,0.0,0.0
2014-11-25 00:00:00-05:00,40.516236215418424,40.537633295055365,40.073978658693775,40.09537887573242,1058569,0.0,0.0
2014-11-26 00:00:00-05:00,39.938452684661414,40.09537924465083,39.596058621097804,39.724456787109375,979358,0.0,0.0
2014-11-28 00:00:00-05:00,39.54613196744632,39.75299344010379,38.72582052928137,38.80428695678711,629538,0.0,0.0
2014-12-01 00:00:00-05:00,38.725813970560154,39.03253890136603,38.30495978145955,38.34062576293945,1750139,0.0,0.0
2014-12-02 00:00:00-05:00,38.23363000035708,38.69728464865334,38.17656693665414,38.56888961791992,1335405,0.0,0.0
2014-12-03 00:00:00-05:00,38.511827577421556,39.310738792188836,38.30496610564574,39.260807037353516,2172252,0.0,0.0
2014-12-04 00:00:00-05:00,39.146666658690556,39.61032122559064,39.13953220827927,39.41059112548828,1119448,0.0,0.0
2014-12-05 00:00:00-05:00,39.52472375993269,40.95848476004807,39.42486027794474,40.6303596496582,2521380,0.0,0.0
2014-12-08 00:00:00-05:00,40.58043372913266,40.60896526024971,39.9883840653426,40.09537887573242,1381063,0.0,0.0
2014-12-09 00:00:00-05:00,39.88139298770481,40.2237839696982,39.688797275982964,40.18811798095703,1050268,0.0,0.0
2014-12-10 00:00:00-05:00,39.988385791661884,40.20951301086953,39.218006181628255,39.34640121459961,1449206,0.0,0.0
2014-12-11 00:00:00-05:00,39.2394156021556,40.109658986484945,39.2394156021556,39.81719970703125,2230479,0.0,0.0
2014-12-12 00:00:00-05:00,39.546110153007426,39.5960418805122,39.21798826866186,39.23225402832031,2175826,0.0,0.0
2014-12-15 00:00:00-05:00,39.70306006632548,39.95272196878934,39.14667633101534,39.22513961791992,1888268,0.0,0.0
2014-12-16 00:00:00-05:00,39.09673558023682,39.710185379553366,38.6901471975365,38.73294448852539,1490137,0.0,0.0
2014-12-17 00:00:00-05:00,38.91128669969171,39.95272542569176,38.768622743082666,39.94559097290039,1215608,0.0,0.0
2014-12-18 00:00:00-05:00,41.16534314983351,41.172477600309875,39.5104549672402,40.3022346496582,2081972,0.0,0.0
2014-12-19 00:00:00-05:00,40.54476193118264,40.780154872640125,40.280834325299125,40.6303596496582,2848948,0.0,0.0
2014-12-22 00:00:00-05:00,40.50197214174335,40.744499597361425,39.82432466640057,40.30937957763672,1613508,0.0,0.0
2014-12-23 00:00:00-05:00,40.37357981539524,41.33655525032703,40.33791382614574,41.315155029296875,1435946,0.0,0.0
2014-12-24 00:00:00-05:00,41.25094601733377,41.36507841479356,41.00128728051859,41.18674850463867,410929,0.0,0.0
2014-12-26 00:00:00-05:00,41.343685824948075,41.37221736087554,41.02982951753933,41.0583610534668,597600,0.0,0.0
2014-12-29 00:00:00-05:00,40.993981863895236,41.40163256752849,40.98682877270226,41.2156867980957,771818,0.130095,0.0
2014-12-30 00:00:00-05:00,41.10842319412684,41.40879965055137,41.01544870519553,41.158485412597656,695144,0.0,0.0
2014-12-31 00:00:00-05:00,41.201390625406624,41.43739863571307,40.71506842002438,40.78658676147461,1086011,0.0,0.0
2015-01-02 00:00:00-05:00,40.822339023058895,40.822339023058895,40.014187563528594,40.74366760253906,1154153,0.0,0.0
2015-01-05 00:00:00-05:00,40.43615596478663,40.50052437189669,39.62800735782411,39.84971237182617,1216184,0.0,0.0
2015-01-06 00:00:00-05:00,39.93553113656472,40.72937664926277,39.7424322191627,40.107173919677734,1661358,0.0,0.0
2015-01-07 00:00:00-05:00,40.37177638801919,40.57202834091113,40.035644012119874,40.407535552978516,852874,0.0,0.0
2015-01-08 00:00:00-05:00,40.68646790334536,41.430251206661744,40.622102645481355,41.40879821777344,1328602,0.0,0.0
2015-01-09 00:00:00-05:00,41.60902660041422,41.701997894758804,41.008277149702934,41.15131378173828,1126020,0.0,0.0
2015-01-12 00:00:00-05:00,41.830737338919604,42.51015514484609,40.94391764579484,42.3385124206543,2266106,0.0,0.0
2015-01-13 00:00:00-05:00,42.531627323196126,42.97503733710135,41.780690907853426,42.503021240234375,2040810,0.0,0.0
2015-01-14 00:00:00-05:00,41.88081478118585,42.17403813720324,41.34443028646138,42.13827896118164,1318571,0.0,0.0
2015-01-15 00:00:00-05:00,42.28846130555393,42.48871015439763,41.57328414916992,41.57328414916992,1545366,0.0,0.0
2015-01-16 00:00:00-05:00,41.56612925664486,41.759228150011126,41.13702549787401,41.68770980834961,1355813,0.0,0.0
2015-01-20 00:00:00-05:00,41.63050321921577,41.902270437396716,41.05835955500355,41.40879821777344,697565,0.0,0.0
2015-01-21 00:00:00-05:00,41.26574859195963,41.85934505916115,41.151321153192704,41.75206756591797,773548,0.0,0.0
2015-01-22 00:00:00-05:00,41.76638688212668,42.57453544434845,41.702018478580186,42.47441101074219,799375,0.0,0.0
2015-01-23 00:00:00-05:00,42.51017617446807,42.51017617446807,41.3730449233618,41.4231071472168,699640,0.0,0.0
2015-01-26 00:00:00-05:00,41.3515749823382,41.845047107383905,41.115566985003156,41.644798278808594,741610,0.0,0.0
2015-01-27 00:00:00-05:00,41.04405813280527,42.031002610980515,40.97969287240247,41.75923538208008,814825,0.0,0.0
2015-01-28 00:00:00-05:00,42.073909198583536,42.073909198583536,40.79373838349103,40.87240982055664,661130,0.0,0.0
2015-01-29 00:00:00-05:00,40.986845142431335,41.26576548077776,40.45046374788803,40.8366584777832,959757,0.0,0.0
2015-01-30 00:00:00-05:00,40.457611409778664,41.5661364608637,40.34318393064721,41.12272644042969,1215493,0.0,0.0
2015-02-02 00:00:00-05:00,41.423091074405185,41.508912445656556,40.72221706678544,41.35872268676758,889540,0.0,0.0
2015-02-03 00:00:00-05:00,41.473154191791544,42.653197286074736,41.45169806210669,42.52446365356445,1847567,0.0,0.0
2015-02-04 00:00:00-05:00,42.41004584787894,42.724725336146605,41.81644919268266,42.10967254638672,1489791,0.0,0.0
2015-02-05 00:00:00-05:00,40.836647638315995,45.02043587499015,39.871156351453266,44.38393020629883,4425445,0.0,0.0
2015-02-06 00:00:00-05:00,44.23374128465107,44.65569823528987,43.43274279150489,44.140769958496094,1980739,0.0,0.0
2015-02-09 00:00:00-05:00,43.90475508516016,44.50550150187057,43.90475508516016,44.09785079956055,1351085,0.0,0.0
2015-02-10 00:00:00-05:00,44.047801102415825,44.205140842428634,43.68306255238552,44.02634811401367,803295,0.0,0.0
2015-02-11 00:00:00-05:00,43.890448477869114,44.41968285134937,43.76887109394907,44.269493103027344,1024441,0.0,0.0
2015-02-12 00:00:00-05:00,44.391086471835585,45.37803403004286,44.391086471835585,45.22784423828125,1400895,0.0,0.0
2015-02-13 00:00:00-05:00,45.22783917230684,45.628339996145236,45.17777696252692,45.542518615722656,1264265,0.0,0.0
2015-02-17 00:00:00-05:00,45.27790529602206,46.17187834816777,45.127718653699816,46.07890701293945,1620772,0.0,0.0
2015-02-18 00:00:00-05:00,45.985926489871815,46.21478454257772,45.68555324469434,45.79282760620117,1483796,0.0,0.0
2015-02-19 00:00:00-05:00,45.42808335495025,45.75706263540346,45.27789360580584,45.578269958496094,1102960,0.0,0.0
2015-02-20 00:00:00-05:00,45.53536900015284,45.785683213763946,45.213539585395054,45.77853012084961,735614,0.0,0.0
2015-02-23 00:00:00-05:00,45.64263781146892,45.73561227361872,45.44953894121857,45.58542251586914,665858,0.0,0.0
2015-02-24 00:00:00-05:00,45.63550654146094,45.96448597539516,45.46386373001698,45.656959533691406,942462,0.0,0.0
2015-02-25 00:00:00-05:00,45.757069187988996,46.0860516611523,45.48530201534075,45.95732116699219,809175,0.0,0.0
2015-02-26 00:00:00-05:00,45.82858573175879,45.971622404643036,45.32796052226285,45.499603271484375,846763,0.0,0.0
2015-02-27 00:00:00-05:00,45.49959378389709,45.571112105426195,45.2278266785651,45.34940719604492,777699,0.0,0.0
2015-03-02 00:00:00-05:00,45.34942935714945,46.20049339540141,45.01329685642121,46.19334030151367,670008,0.0,0.0
2015-03-03 00:00:00-05:00,45.95731953685886,46.28629885275406,45.606880945232795,45.7713737487793,535914,0.0,0.0
2015-03-04 00:00:00-05:00,45.4423937061924,45.56397425594674,45.08480514922044,45.24214172363281,734692,0.0,0.0
2015-03-05 00:00:00-05:00,45.256443576749156,45.263593522756814,44.376773734695405,44.577022552490234,630576,0.0,0.0
2015-03-06 00:00:00-05:00,44.22659840947398,44.333875937358684,43.59008948119749,43.77603530883789,1300815,0.0,0.0
2015-03-09 00:00:00-04:00,43.811790265958415,44.2051380180588,43.61154141633619,43.84754943847656,1208690,0.0,0.0
2015-03-10 00:00:00-04:00,43.41128642702463,43.64014448623652,42.78908378844072,42.86775207519531,1447822,0.0,0.0
2015-03-11 00:00:00-04:00,42.86775262417972,43.2253411836784,42.74617207356629,43.0680046081543,656288,0.0,0.0
2015-03-12 00:00:00-04:00,43.23964131385406,43.37552488452487,42.93211186141109,43.354068756103516,749450,0.0,0.0
