Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,46.39139501614674,46.95559247051888,46.37550174585482,46.876129150390625,532800,0.0,0.0
2013-09-18 00:00:00-04:00,46.74898148274772,47.02710610753806,46.06558608317025,46.407283782958984,599500,0.0,0.0
2013-09-19 00:00:00-04:00,46.56620360907934,46.645669941225165,45.89075645815817,46.073524475097656,757800,0.0,0.0
2013-09-20 00:00:00-04:00,46.081478861447295,46.582103180741456,46.0020125185451,46.208621978759766,1088000,0.0,0.0
2013-09-23 00:00:00-04:00,46.08941302753636,46.23244937943859,44.897445449238006,46.065574645996094,436800,0.0,0.0
2013-09-24 00:00:00-04:00,46.08942289390349,46.50263877326372,45.81129827862783,46.105316162109375,724100,0.0,0.0
2013-09-25 00:00:00-04:00,46.399340634768095,47.456220385565146,46.24835911236768,47.249610900878906,830400,0.0,0.0
2013-09-26 00:00:00-04:00,47.17013811841773,47.48004925195312,46.89201048810155,47.0191535949707,397400,0.0,0.0
2013-09-27 00:00:00-04:00,46.71718692293938,47.38468893914333,46.415220931212936,47.066829681396484,532400,0.0,0.0
2013-09-30 00:00:00-04:00,46.67746382157688,47.17014303311113,46.3596045056206,47.12246322631836,740900,0.0,0.0
2013-10-01 00:00:00-04:00,46.91585810034892,47.503893910525235,46.860233173206055,47.495948791503906,676600,0.0,0.0
2013-10-02 00:00:00-04:00,47.106562388451,47.25754690336951,46.629776522456154,46.82843780517578,630300,0.0,0.0
2013-10-03 00:00:00-04:00,46.66155975671156,46.701291404180736,46.18477089309024,46.391380310058594,818200,0.0,0.0
2013-10-04 00:00:00-04:00,46.58210224971021,47.63898185420288,46.43112074821025,47.352909088134766,549600,0.0,0.0
2013-10-07 00:00:00-04:00,46.87611405492298,46.93173896736619,46.46289825439453,46.46289825439453,369300,0.0,0.0
2013-10-08 00:00:00-04:00,46.51851404133877,47.13833610487626,46.06556668239526,46.08940505981445,553100,0.0,0.0
2013-10-09 00:00:00-04:00,46.08942388483804,46.502639773082514,45.46165341819752,46.16094207763672,580600,0.0,0.0
2013-10-10 00:00:00-04:00,46.66950331531116,47.360843658447266,46.51852184743761,47.360843658447266,405500,0.0,0.0
2013-10-11 00:00:00-04:00,47.25755449656566,47.29728615322742,46.96353356834022,47.12246322631836,445200,0.0,0.0
2013-10-14 00:00:00-04:00,46.725136831088776,47.60719348201096,46.415225690241705,47.46415710449219,422000,0.0,0.0
2013-10-15 00:00:00-04:00,47.265493372037895,47.58335264600795,46.701296040505206,46.860225677490234,425700,0.0,0.0
2013-10-16 00:00:00-04:00,47.16219424211659,47.25755385440634,46.12121090760081,46.70130157470703,814100,0.0,0.0
2013-10-17 00:00:00-04:00,46.613890353633,46.97148132324219,46.478802115853455,46.97148132324219,636300,0.0,0.0
2013-10-18 00:00:00-04:00,47.27344983934763,47.44032462344636,46.67746586928256,47.281394958496094,493300,0.0,0.0
2013-10-21 00:00:00-04:00,47.44031166567553,47.92504564727532,47.23370224827378,47.36879348754883,504500,0.0,0.0
2013-10-22 00:00:00-04:00,47.408539780304075,48.54488283305576,47.2575582604319,48.53693771362305,767300,0.0,0.0
2013-10-23 00:00:00-04:00,48.36210697514222,48.528981738305156,47.95683622879698,48.44157028198242,740400,0.0,0.0
2013-10-24 00:00:00-04:00,48.35415823012302,48.58460606098457,47.62308611593842,47.72639083862305,582900,0.0,0.0
2013-10-25 00:00:00-04:00,47.72638437818232,47.853527469148624,47.10655915730747,47.36879348754883,467000,0.0,0.0
2013-10-28 00:00:00-04:00,47.44032014431022,47.480051798963665,46.748979653081236,47.201927185058594,1111400,0.0,0.0
2013-10-29 00:00:00-04:00,47.551566744401796,49.91166385197361,47.51978021031614,49.87192916870117,1395100,0.0,0.0
2013-10-30 00:00:00-04:00,49.80835483722155,49.80835483722155,49.10906630428582,49.37924575805664,792400,0.0,0.0
2013-10-31 00:00:00-04:00,49.2680040353538,49.51434514680972,48.74353830719843,49.2362174987793,726400,0.0,0.0
2013-11-01 00:00:00-04:00,49.26800522240204,49.40309345910198,48.69585967559982,49.04550552368164,483500,0.0,0.0
2013-11-04 00:00:00-05:00,49.19648949559662,49.379257547470466,48.942203246786825,49.35541915893555,528500,0.0,0.0
2013-11-05 00:00:00-05:00,49.188532294492525,49.48255012908551,48.79915486652036,49.40308380126953,840800,0.0,0.0
2013-11-06 00:00:00-05:00,49.52228839581871,50.22952213558288,49.47460859275687,49.856040954589844,815800,0.0,0.0
2013-11-07 00:00:00-05:00,50.0070282824552,50.06265321018224,49.522294171121395,49.6255989074707,734600,0.0,0.0
2013-11-08 00:00:00-05:00,49.65737770044641,50.58711108856646,49.64942955125027,50.55532455444336,750600,0.0,0.0
2013-11-11 00:00:00-05:00,50.54738012054369,50.54738012054369,49.999073009158614,50.50764846801758,457600,0.0,0.0
2013-11-12 00:00:00-05:00,50.46790910466326,50.46790910466326,50.07058655358116,50.332820892333984,583000,0.0,0.0
2013-11-13 00:00:00-05:00,50.11032482323571,50.74604034423828,49.99907195464588,50.74604034423828,431600,0.0,0.0
2013-11-14 00:00:00-05:00,50.73015778474016,51.183108409846135,50.50765806325967,51.13542556762695,451900,0.0,0.0
2013-11-15 00:00:00-05:00,50.97648851223108,51.493009081658215,50.87318076074877,51.1910400390625,729100,0.0,0.0
2013-11-18 00:00:00-05:00,51.35792150317472,51.6519424349784,50.904973942789866,51.00828170776367,491300,0.0,0.0
2013-11-19 00:00:00-05:00,51.00827237127194,51.14425030512696,50.71231806424387,50.89628982543945,527400,0.42,0.0
2013-11-20 00:00:00-05:00,50.952290763367216,51.25624562492292,50.77631641436716,50.86430358886719,325600,0.0,0.0
2013-11-21 00:00:00-05:00,51.20025027724232,51.88814662186154,50.99228005378746,51.8001594543457,685100,0.0,0.0
2013-11-22 00:00:00-05:00,51.71217971911561,52.68803309720542,51.48821457055583,52.38407516479492,828200,0.0,0.0
2013-11-25 00:00:00-05:00,52.224096776368306,52.25609266631087,51.38422144750396,51.5442008972168,500300,0.0,0.0
2013-11-26 00:00:00-05:00,51.496185818969806,51.87212976474539,51.40020428564148,51.60017395019531,460600,0.0,0.0
2013-11-27 00:00:00-05:00,51.8321469025265,51.952123836337,51.272228100184364,51.84014129638672,372600,0.0,0.0
2013-11-29 00:00:00-05:00,51.792143119441825,51.96011690535626,51.496185818969806,51.60017395019531,204100,0.0,0.0
2013-12-02 00:00:00-05:00,51.6881743696341,51.77616153284911,51.136256000847496,51.2242431640625,550000,0.0,0.0
2013-12-03 00:00:00-05:00,51.23224441606243,51.7041700233566,50.91229164534881,51.36022186279297,573100,0.0,0.0
2013-12-04 00:00:00-05:00,51.24825816626619,51.976151140047435,51.08828172204281,51.76818084716797,669600,0.0,0.0
2013-12-05 00:00:00-05:00,51.64017160324825,51.8801376760507,51.28822909308625,51.84014129638672,612100,0.0,0.0
2013-12-06 00:00:00-05:00,52.008128416393745,53.49590380230728,52.008128416393745,53.127960205078125,945200,0.0,0.0
2013-12-09 00:00:00-05:00,53.08797243439266,53.89584584585724,52.744024213761804,53.295936584472656,1135600,0.0,0.0
2013-12-10 00:00:00-05:00,53.015954909615225,53.11994303774069,52.20807578017663,52.480037689208984,577400,0.0,0.0
2013-12-11 00:00:00-05:00,52.49604914696188,53.031972639120276,52.256089142462166,52.40806198120117,894600,0.0,0.0
2013-12-12 00:00:00-05:00,52.36007521590578,52.76001468999848,52.12810958862096,52.24809265136719,436300,0.0,0.0
2013-12-13 00:00:00-05:00,52.46403857384644,52.60801697728158,52.23207913186916,52.43204879760742,390100,0.0,0.0
2013-12-16 00:00:00-05:00,52.536051340823384,53.2079467508185,52.34408209548082,53.11196517944336,448600,0.0,0.0
2013-12-17 00:00:00-05:00,53.03997171882025,53.391920412948565,52.856002976047456,53.199951171875,631300,0.0,0.0
2013-12-18 00:00:00-05:00,53.27992222080756,54.05580555843839,52.7519993344479,54.007808685302734,766900,0.0,0.0
2013-12-19 00:00:00-05:00,53.87983046362274,54.66370818298792,53.719857162451554,54.35975646972656,716500,0.0,0.0
2013-12-20 00:00:00-05:00,54.31178152657989,55.03966819238543,54.14380768062477,54.98367691040039,1042000,0.0,0.0
2013-12-23 00:00:00-05:00,55.30362998465714,55.559591003951155,54.98367718489161,55.24763870239258,641300,0.0,0.0
2013-12-24 00:00:00-05:00,55.36762186752623,55.567591604925504,55.007672678652284,55.16765213012695,264100,0.0,0.0
2013-12-26 00:00:00-05:00,55.127660318078334,55.8475526529966,55.04767363699688,55.727569580078125,422900,0.0,0.0
2013-12-27 00:00:00-05:00,56.575456795575235,56.575456795575235,55.839563315788595,56.11952590942383,304400,0.0,0.0
2013-12-30 00:00:00-05:00,56.15949118817239,56.41545216632419,55.591577958604056,55.823543548583984,353900,0.0,0.0
2013-12-31 00:00:00-05:00,55.991509852968306,56.35145283241557,55.61556588182679,55.83953094482422,322300,0.0,0.0
2014-01-02 00:00:00-05:00,55.69557081312682,55.71157181007298,54.45576206385936,54.77571487426758,601700,0.0,0.0
2014-01-03 00:00:00-05:00,54.8796917146242,55.59158344608617,54.71171787824919,55.431610107421875,502200,0.0,0.0
2014-01-06 00:00:00-05:00,55.29562117724661,55.791548247490454,54.95167303713693,55.03166580200195,690400,0.0,0.0
2014-01-07 00:00:00-05:00,54.99166436712456,55.50358628175309,54.111798957768684,55.19963455200195,1118500,0.0,0.0
2014-01-08 00:00:00-05:00,54.97567502844602,55.119653462885694,53.599882455487176,54.31977462768555,2199500,0.0,0.0
2014-01-09 00:00:00-05:00,54.59973789594576,54.863693306932525,54.239788713086014,54.68772506713867,717000,0.0,0.0
2014-01-10 00:00:00-05:00,54.90369168519097,55.17565370671718,54.70372194388343,55.15965270996094,433400,0.0,0.0
2014-01-13 00:00:00-05:00,54.89567482793356,55.41559722091504,54.255775507994386,54.35175704956055,509100,0.0,0.0
2014-01-14 00:00:00-05:00,54.23976854322727,55.431592108882505,54.23976854322727,55.42359161376953,470800,0.0,0.0
2014-01-15 00:00:00-05:00,55.39160124475465,56.103492815866296,55.23962233544195,56.02350616455078,507700,0.0,0.0
2014-01-16 00:00:00-05:00,55.7995376547507,56.55141945380353,55.551571117614714,56.46343231201172,1320300,0.0,0.0
2014-01-17 00:00:00-05:00,56.51143762490809,56.671410941562876,56.05550695959202,56.4234504699707,568200,0.0,0.0
2014-01-21 00:00:00-05:00,56.79139601254295,57.11134875989239,56.15149051784406,56.391456604003906,689100,0.0,0.0
2014-01-22 00:00:00-05:00,56.391473311118624,56.71942665252716,55.93554249440904,56.663429260253906,397100,0.0,0.0
2014-01-23 00:00:00-05:00,56.26347803440015,56.5754364150031,55.48760063946913,55.79955291748047,631000,0.0,0.0
2014-01-24 00:00:00-05:00,55.543602919563476,55.671580393603996,54.41577053520523,54.43976593017578,494800,0.0,0.0
2014-01-27 00:00:00-05:00,54.639723146858174,55.35161484630599,54.44775392857565,54.95167541503906,959500,0.0,0.0
2014-01-28 00:00:00-05:00,57.79125820506478,57.855249990190856,55.6875786154331,56.34347915649414,1097500,0.0,0.0
2014-01-29 00:00:00-05:00,56.12750638965945,56.62343355267013,55.927536645273385,56.37547302246094,992800,0.0,0.0
2014-01-30 00:00:00-05:00,55.19164067857328,55.92752775633233,54.96767557687194,55.80754470825195,898000,0.0,0.0
2014-01-31 00:00:00-05:00,55.215635854153845,55.895531653858434,55.10365330373621,55.46359634399414,980800,0.0,0.0
2014-02-03 00:00:00-05:00,55.46359203726207,55.46359203726207,53.59987910569031,53.78384780883789,1220100,0.0,0.0
2014-02-04 00:00:00-05:00,53.95982081827485,54.07180335729976,53.10395078281834,53.855838775634766,1023600,0.0,0.0
2014-02-05 00:00:00-05:00,53.727865571881864,54.535744989508416,53.06396460390567,54.36777114868164,904000,0.0,0.0
2014-02-06 00:00:00-05:00,54.43175929586618,55.1436509987066,54.42375879847712,55.11965560913086,377100,0.0,0.0
2014-02-07 00:00:00-05:00,55.255649998674855,56.77542151761128,55.07967561928524,56.72742462158203,864200,0.0,0.0
2014-02-10 00:00:00-05:00,56.55143564670018,56.87938892411918,56.39946280584485,56.84739303588867,737600,0.0,0.0
2014-02-11 00:00:00-05:00,56.62343209355121,57.19134542066211,56.49544853119781,57.0313720703125,715800,0.0,0.0
2014-02-12 00:00:00-05:00,57.2393177721036,57.77524113863144,56.911370678720154,57.247318267822266,581400,0.0,0.0
2014-02-13 00:00:00-05:00,56.99936698441388,57.3833054043517,56.63142345589383,57.34331512451172,570900,0.0,0.0
2014-02-14 00:00:00-05:00,57.343321380001726,57.68726955762031,57.31132549108467,57.59128189086914,531800,0.0,0.0
2014-02-18 00:00:00-05:00,57.59128416967666,59.36701640798976,57.59128416967666,59.1590461730957,1314100,0.0,0.0
2014-02-19 00:00:00-05:00,58.84708958184584,59.00706291850649,57.94322863478912,58.047210693359375,686900,0.0,0.0
2014-02-20 00:00:00-05:00,58.18317802947636,58.73509631471333,57.84723042219755,58.10319137573242,812700,0.0,0.0
2014-02-21 00:00:00-05:00,58.31117558700897,58.82309761724542,58.22318841594408,58.27117919921875,558100,0.0,0.0
2014-02-24 00:00:00-05:00,58.30316777096998,58.55912875396108,58.05520728505112,58.127193450927734,531600,0.0,0.0
2014-02-25 00:00:00-05:00,58.09520789645956,58.25518735339809,57.703268906496675,57.8072509765625,453300,0.0,0.0
2014-02-26 00:00:00-05:00,58.0952092163544,58.35117025067907,57.687275322725746,57.96723175048828,677300,0.0,0.0
2014-02-27 00:00:00-05:00,57.97523879311766,59.34303129679766,57.97523879311766,59.24704360961914,1277900,0.0,0.0
2014-02-28 00:00:00-05:00,59.23102910464391,59.37500753645112,58.615118995349846,59.047054290771484,615900,0.0,0.0
2014-03-03 00:00:00-05:00,58.4151502229016,59.031060342029704,58.07920257751784,59.0230598449707,481400,0.0,0.0
2014-03-04 00:00:00-05:00,59.75894272672396,60.230874378733056,59.46298538215585,59.75094223022461,531400,0.0,0.0
2014-03-05 00:00:00-05:00,59.79094836672012,60.04690937314957,59.43899969440772,59.63896942138672,334500,0.0,0.0
2014-03-06 00:00:00-05:00,59.75095630699585,60.06290861546495,59.58298245648112,59.83894348144531,703900,0.0,0.0
2014-03-07 00:00:00-05:00,59.927425130441,60.442237419121334,59.82285599391257,60.104393005371094,477000,0.42,0.0
2014-03-10 00:00:00-04:00,59.935473250654105,60.49050162822423,59.54131528143929,60.353755950927734,525900,0.0,0.0
2014-03-11 00:00:00-04:00,60.353716696541106,60.59503749473476,59.85499604793704,60.02391815185547,475600,0.0,0.0
2014-03-12 00:00:00-04:00,59.509144078518695,59.73437369385942,59.21151572279176,59.63784408569336,742900,0.0,0.0
2014-03-13 00:00:00-04:00,59.82284179110291,60.05611701294179,58.72886440312165,58.91387176513672,760800,0.0,0.0
2014-03-14 00:00:00-04:00,58.76909507161629,59.18738389651523,58.32668151637495,58.36689758300781,690900,0.0,0.0
2014-03-17 00:00:00-04:00,58.141678915658694,59.3804481501991,58.07732583247659,59.1954345703125,515000,0.0,0.0
2014-03-18 00:00:00-04:00,59.1793262109366,59.71826926333863,58.97822750746909,59.452823638916016,329900,0.0,0.0
2014-03-19 00:00:00-04:00,59.42067068483456,60.24919668990788,59.15521881804956,59.57350158691406,472300,0.0,0.0
2014-03-20 00:00:00-04:00,59.46889703713153,59.91935607967972,59.235621850942174,59.76652526855469,495400,0.0,0.0
2014-03-21 00:00:00-04:00,60.41810020958373,60.49049280333937,59.09084742398358,59.163246154785156,1461800,0.0,0.0
2014-03-24 00:00:00-04:00,59.39650802471662,59.420645023403296,58.29449109612024,58.42319107055664,441600,0.0,0.0
2014-03-25 00:00:00-04:00,59.05867701938944,59.243690562147364,58.45538079398478,58.85757827758789,536300,0.0,0.0
2014-03-26 00:00:00-04:00,59.25173878551981,59.46087706733933,58.149715423583984,58.149715423583984,568900,0.0,0.0
2014-03-27 00:00:00-04:00,58.149725398103406,58.728890880742,57.787743902930345,57.884273529052734,434400,0.0,0.0
2014-03-28 00:00:00-04:00,58.09339412449388,58.559944586898595,57.73945844445646,57.81989669799805,287900,0.0,0.0
2014-03-31 00:00:00-04:00,58.962151696655326,59.388480033939004,58.67256902660483,58.84953689575195,579000,0.0,0.0
2014-04-01 00:00:00-04:00,58.9219197042912,59.49303928170305,58.77712839332444,59.38042449951172,626300,0.0,0.0
2014-04-02 00:00:00-04:00,59.38848039871482,60.49049754818754,59.33217299791728,60.22505187988281,491700,0.0,0.0
2014-04-03 00:00:00-04:00,60.35374352560812,60.53875703807307,58.96214389693931,59.67805480957031,727000,0.0,0.0
2014-04-04 00:00:00-04:00,60.015914346641495,60.16070569913346,58.12558723253044,58.262332916259766,773000,0.0,0.0
2014-04-07 00:00:00-04:00,58.20602591850126,58.35886294083109,57.03160988982524,57.393585205078125,550800,0.0,0.0
2014-04-08 00:00:00-04:00,57.313148694723324,57.57860054051656,56.621368444075856,57.48207092285156,479900,0.0,0.0
2014-04-09 00:00:00-04:00,57.650971680477106,58.22209123060755,57.474003849188364,58.18991470336914,459400,0.0,0.0
2014-04-10 00:00:00-04:00,58.0773231844415,58.222114546475574,56.23526382446289,56.23526382446289,551500,0.0,0.0
2014-04-11 00:00:00-04:00,56.04219927678061,56.9994313094186,55.800884454273564,55.96980667114258,479600,0.0,0.0
2014-04-14 00:00:00-04:00,56.307652324929926,56.46852887675376,55.20562892009078,55.77674865722656,486700,0.0,0.0
2014-04-15 00:00:00-04:00,56.05828007980239,56.76614535133883,55.51933085634662,56.685707092285156,566000,0.0,0.0
2014-04-16 00:00:00-04:00,57.05573267319545,57.44988447081826,56.822457406874854,57.44184494018555,299000,0.0,0.0
2014-04-17 00:00:00-04:00,57.42574982648759,58.439289090735045,57.12812151241012,58.09339904785156,423800,0.0,0.0
2014-04-21 00:00:00-04:00,58.358845417700806,58.656467567128495,57.83598756829486,58.214054107666016,332500,0.0,0.0
2014-04-22 00:00:00-04:00,58.28645435426404,58.92997273611212,58.28645435426404,58.51972961425781,387900,0.0,0.0
2014-04-23 00:00:00-04:00,58.64039725022583,58.785188596998616,58.18993187301781,58.52778244018555,301400,0.0,0.0
2014-04-24 00:00:00-04:00,58.73692196096118,58.93802071699125,57.59468249960168,58.029056549072266,497900,0.0,0.0
2014-04-25 00:00:00-04:00,57.92448473317051,58.069276076314694,57.39358109595958,57.61077117919922,448300,0.0,0.0
2014-04-28 00:00:00-04:00,57.94057499462803,58.302556452636615,56.87877376448791,57.41771697998047,884800,0.0,0.0
2014-04-29 00:00:00-04:00,58.7690882749525,59.10693879046655,57.908385994352706,58.431243896484375,574800,0.0,0.0
2014-04-30 00:00:00-04:00,58.535810612184534,59.171283280976624,58.49559455185836,59.13910675048828,793200,0.0,0.0
2014-05-01 00:00:00-04:00,58.99430505892539,59.60564675662126,58.73689899732364,59.10692596435547,767400,0.0,0.0
2014-05-02 00:00:00-04:00,59.163243007528706,59.61370215461249,58.8977912371205,59.01845169067383,727000,0.0,0.0
2014-05-05 00:00:00-04:00,58.82539563945437,59.26781528033639,58.511682125754724,59.163246154785156,480900,0.0,0.0
2014-05-06 00:00:00-04:00,59.25976987919275,59.67805865736761,58.97823289602465,59.29194641113281,592600,0.0,0.0
2014-05-07 00:00:00-04:00,59.452833467353834,60.241137078519365,59.33217299791728,60.22505187988281,905900,0.0,0.0
2014-05-08 00:00:00-04:00,60.08829381103401,60.67550476132173,59.95154815721556,60.28135299682617,554900,0.0,0.0
2014-05-09 00:00:00-04:00,60.01592409680509,60.26528463553394,59.66198825831398,60.200931549072266,438100,0.0,0.0
2014-05-12 00:00:00-04:00,60.4341747997621,61.093778243185675,60.39395874486063,61.01333999633789,364300,0.0,0.0
2014-05-13 00:00:00-04:00,60.93291742459626,61.2385852960694,60.72377301935336,61.0455322265625,559400,0.0,0.0
2014-05-14 00:00:00-04:00,61.037496037780016,61.31099355434802,60.67552070910921,60.78813552856445,1402900,0.0,0.0
2014-05-15 00:00:00-04:00,60.46636040868133,60.627243063588246,59.78262600220281,60.24113082885742,554900,0.0,0.0
2014-05-16 00:00:00-04:00,60.152653618519516,60.554851095120526,59.8550314135445,60.522674560546875,562500,0.0,0.0
2014-05-19 00:00:00-04:00,60.25723394716456,60.755954932294664,60.14461299818195,60.65943145751953,288700,0.0,0.0
2014-05-20 00:00:00-04:00,60.49049802597322,60.747904165516005,60.353752356820024,60.522674560546875,606700,0.0,0.0
2014-05-21 00:00:00-04:00,60.69160430199124,61.18228577534938,60.67551910122991,60.90879440307617,338700,0.0,0.0
2014-05-22 00:00:00-04:00,61.134022664811184,61.26272881620391,60.91683870564481,61.15815353393555,254300,0.0,0.0
2014-05-23 00:00:00-04:00,61.142054217354875,61.7855664146063,61.061615959829155,61.7373046875,413600,0.0,0.0
2014-05-27 00:00:00-04:00,63.78851033484747,63.804595530608076,61.94644549947055,62.292335510253906,505400,0.0,0.0
2014-05-28 00:00:00-04:00,62.34896720073711,62.55925213307647,61.95266596597389,62.24382781982422,518000,0.42,0.0
2014-05-29 00:00:00-04:00,62.50262663168107,62.75334689523662,62.01735901781025,62.27616882324219,373700,0.0,0.0
2014-05-30 00:00:00-04:00,62.365118903819244,62.61583910157006,62.21144850106313,62.47834777832031,520400,0.0,0.0
2014-06-02 00:00:00-04:00,62.47835211207598,62.67245788604024,62.057788573401545,62.42173767089844,540700,0.0,0.0
2014-06-03 00:00:00-04:00,62.13057736581308,62.38938712727227,60.618154158544755,61.11151123046875,1754700,0.0,0.0
2014-06-04 00:00:00-04:00,61.83132550880309,61.83132550880309,61.07107531235859,61.24900817871094,854500,0.0,0.0
2014-06-05 00:00:00-04:00,61.58871809338943,61.97692979341662,60.94977990947622,61.86370086669922,485000,0.0,0.0
2014-06-06 00:00:00-04:00,61.94457418967988,62.69674125659336,61.94457418967988,62.55924987792969,459700,0.0,0.0
2014-06-09 00:00:00-04:00,62.41364839914183,63.004061434400676,62.36512349806979,62.72098922729492,576100,0.0,0.0
2014-06-10 00:00:00-04:00,62.36513635271173,62.80187906391501,62.36513635271173,62.64820861816406,304600,0.0,0.0
2014-06-11 00:00:00-04:00,62.38131217159978,62.8989318155383,62.38131217159978,62.5835075378418,370800,0.0,0.0
2014-06-12 00:00:00-04:00,62.397472879237135,62.397472879237135,61.499725223884,61.67765808105469,319200,0.0,0.0
2014-06-13 00:00:00-04:00,62.02544016577369,62.09013798049174,61.26518376560379,61.45928955078125,388600,0.0,0.0
2014-06-16 00:00:00-04:00,61.29754975390784,61.9203087850274,61.20049375390308,61.26519775390625,310600,0.0,0.0
2014-06-17 00:00:00-04:00,61.26519587488598,61.60488260871474,60.94168205530546,61.224754333496094,440000,0.0,0.0
2014-06-18 00:00:00-04:00,61.3137132492576,61.362244327060864,60.69904385519604,61.1276969909668,515100,0.0,0.0
2014-06-19 00:00:00-04:00,61.38652504549365,61.65342445603174,60.72332437630182,61.063011169433594,543300,0.0,0.0
2014-06-20 00:00:00-04:00,61.30562305069647,61.57251618158565,61.16812554449797,61.28944396972656,677600,0.0,0.0
2014-06-23 00:00:00-04:00,61.22472672915865,61.467363527074816,61.00635854744216,61.151939392089844,323700,0.0,0.0
2014-06-24 00:00:00-04:00,61.12770264799469,61.43503737346759,60.68287038828539,60.69095993041992,483200,0.0,0.0
2014-06-25 00:00:00-04:00,60.57775482580185,61.04684972572662,60.29468244499039,60.6748046875,344800,0.0,0.0
2014-06-26 00:00:00-04:00,60.577733506521376,61.16814052578534,60.33509659663762,61.07109069824219,303500,0.0,0.0
2014-06-27 00:00:00-04:00,61.10342999965383,61.51590402202162,60.90123467360667,61.45120620727539,477300,0.0,0.0
2014-06-30 00:00:00-04:00,61.32181221128076,61.62914695552621,61.135789753899914,61.26519775390625,369500,0.0,0.0
2014-07-01 00:00:00-04:00,61.467384338378906,61.87177502481561,61.3056305320091,61.467384338378906,598200,0.0,0.0
2014-07-02 00:00:00-04:00,61.26520023000159,61.45930606734302,61.04683193430665,61.16814422607422,428800,0.0,0.0
2014-07-03 00:00:00-04:00,61.24092215103995,61.74236261714659,61.20048061709057,61.61296081542969,277600,0.0,0.0
2014-07-07 00:00:00-04:00,61.31371604493586,61.621056926492365,59.558661885411475,59.61527633666992,1024700,0.0,0.0
2014-07-08 00:00:00-04:00,59.64761228020666,59.76084115225026,59.21895924025435,59.364540100097656,1023200,0.0,0.0
2014-07-09 00:00:00-04:00,59.42117174468067,59.696154464847936,59.130009940672664,59.32411575317383,657000,0.0,0.0
2014-07-10 00:00:00-04:00,57.84404438322614,59.55057367129263,57.560972120623,59.22706604003906,651400,0.0,0.0
2014-07-11 00:00:00-04:00,59.372661453794144,59.60720269262429,58.75798569725468,59.07341003417969,519100,0.0,0.0
2014-07-14 00:00:00-04:00,59.66378723666681,59.712318305287454,59.12190530607211,59.14616775512695,370700,0.0,0.0
2014-07-15 00:00:00-04:00,59.146191118162434,59.63954834552597,58.85502927347204,59.17045974731445,561700,0.0,0.0
2014-07-16 00:00:00-04:00,59.56675203543276,59.59910403226973,59.12191979206509,59.469696044921875,399300,0.0,0.0
2014-07-17 00:00:00-04:00,59.27558975348431,59.801298899422854,58.927813503449194,58.95207595825195,472900,0.0,0.0
2014-07-18 00:00:00-04:00,59.06530001523891,59.72850046432515,58.935898210069645,59.63145065307617,375500,0.0,0.0
2014-07-21 00:00:00-04:00,59.186621264002035,59.93878818950493,59.0653028236605,59.65571594238281,436000,0.0,0.0
2014-07-22 00:00:00-04:00,60.01967547069044,60.173345933061164,59.18663149775848,59.37265396118164,598200,0.0,0.0
2014-07-23 00:00:00-04:00,59.58292286501824,59.6637997690262,58.89545992518217,59.121917724609375,469600,0.0,0.0
2014-07-24 00:00:00-04:00,59.34028482253757,59.46159707830738,59.07338551882102,59.33219528198242,376700,0.0,0.0
2014-07-25 00:00:00-04:00,59.17045727028668,59.55057939056805,58.67710006357635,58.79032897949219,469500,0.0,0.0
2014-07-28 00:00:00-04:00,58.91162761691831,59.04103558827247,58.24034381968164,58.5315055847168,945300,0.0,0.0
2014-07-29 00:00:00-04:00,58.46680850222556,58.46680850222556,54.9971355346515,55.11845397949219,2305500,0.0,0.0
2014-07-30 00:00:00-04:00,54.35011761374604,56.56618350033345,54.06704530575526,56.16987609863281,1508500,0.0,0.0
2014-07-31 00:00:00-04:00,55.6765126922708,56.12943450539422,55.005228770690934,55.21550750732422,874800,0.0,0.0
2014-08-01 00:00:00-04:00,55.037576390502835,55.70886025867255,54.940520401731526,55.35300064086914,659600,0.0,0.0
2014-08-04 00:00:00-04:00,55.37728626478228,56.024307949095196,55.29640932555753,55.870643615722656,675200,0.0,0.0
2014-08-05 00:00:00-04:00,55.530941573983334,56.32354400023047,55.36109202641713,55.87871170043945,688300,0.0,0.0
2014-08-06 00:00:00-04:00,55.70886606118428,56.080904801123154,55.498587319379475,55.78974914550781,544100,0.0,0.0
2014-08-07 00:00:00-04:00,55.99194271166163,56.42867926627285,55.07801572055455,55.175071716308594,502700,0.0,0.0
2014-08-08 00:00:00-04:00,55.46622429830796,56.0000167598004,55.18315207096259,55.91913986206055,437500,0.0,0.0
2014-08-11 00:00:00-04:00,55.91914541944742,56.21839675838818,55.52284426177849,55.57136917114258,363300,0.0,0.0
2014-08-12 00:00:00-04:00,55.555206743818175,55.74122304516461,55.264044891654294,55.58755874633789,643400,0.0,0.0
2014-08-13 00:00:00-04:00,55.80590697651943,56.258822507852194,55.61180120173558,56.18603515625,500100,0.0,0.0
2014-08-14 00:00:00-04:00,56.10516572863673,56.186042631347405,55.619891971348366,55.79782485961914,685300,0.0,0.0
2014-08-15 00:00:00-04:00,55.87061741141338,55.99193584860747,55.191237865433685,55.822086334228516,522100,0.0,0.0
2014-08-18 00:00:00-04:00,56.177949788013606,56.33970975443952,55.85443602567356,56.3154411315918,371500,0.0,0.0
