Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,83.21562935818429,83.91806982462627,82.70562918298667,83.82184600830078,864400,0.0,0.0
2017-07-25 00:00:00-04:00,84.00466134595449,84.12012696829275,83.38882022213276,83.60050964355469,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.68713580934309,83.88920803718523,83.49468082467891,83.77373504638672,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.74485570135035,84.16824926082003,83.31184490018791,83.8603286743164,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.77371514314692,84.31258163077392,83.49466098773773,84.0239028930664,510200,0.0,0.0
2017-07-31 00:00:00-04:00,84.02388117252006,84.67821311295815,83.71596069121998,83.96614837646484,739600,0.0,0.0
2017-08-01 00:00:00-04:00,82.25337534215119,84.8418304690998,82.25337534215119,83.87957763671875,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,82.20524805425048,82.20524805425048,79.43396293465483,80.67526245117188,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,80.29997795519205,80.57903209510141,79.02018755400026,79.20301055908203,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,79.44357481326914,79.84772649748808,78.93358209380314,79.75149536132812,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,79.85735027997482,80.09791345727199,79.049061528131,79.40509033203125,749900,0.0,0.0
2017-08-08 00:00:00-04:00,79.22226744337578,79.62641181998094,78.77000749466761,78.79887390136719,597400,0.0,0.0
2017-08-09 00:00:00-04:00,78.81811430122472,78.93357991518181,78.33698799932415,78.45245361328125,721700,0.0,0.0
2017-08-10 00:00:00-04:00,78.1637958477902,78.33700164029123,77.51908091151043,77.538330078125,788600,0.0,0.0
2017-08-11 00:00:00-04:00,77.90398278898569,78.13492139644525,77.54794662387249,77.57682037353516,551100,0.0,0.0
2017-08-14 00:00:00-04:00,78.08681343162863,78.61604804810162,77.88474123173101,78.3658676147461,504800,0.0,0.0
2017-08-15 00:00:00-04:00,78.40434402945426,78.58716702885356,78.13490713827838,78.32736206054688,552500,0.0,0.0
2017-08-16 00:00:00-04:00,78.52944876671846,78.79887836638873,78.21190359221879,78.56793975830078,559500,0.0,0.0
2017-08-17 00:00:00-04:00,78.43321185875213,78.80848978724434,77.76925521230987,77.84623718261719,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,77.35550221815724,77.90398602201458,77.09569719165903,77.6056900024414,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.75003686746459,78.2311633150568,77.39400065333983,78.00984191894531,535900,0.0,0.0
2017-08-22 00:00:00-04:00,78.14453146552441,79.25112340540325,78.00019210964376,78.95282745361328,633500,0.0,0.0
2017-08-23 00:00:00-04:00,78.77963686036054,78.77963686036054,78.1156801003369,78.14454650878906,603100,0.0,0.0
2017-08-24 00:00:00-04:00,78.2311437268346,78.2311437268346,76.85512213760535,77.23040008544922,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.70191640301667,77.70191640301667,76.5856995908753,76.66268157958984,994600,0.0,0.0
2017-08-28 00:00:00-04:00,76.98021201107191,77.1245513768737,76.09494133488181,76.2392807006836,653000,0.0,0.0
2017-08-29 00:00:00-04:00,76.29701181224503,76.60493235977951,75.98909126471055,76.51832580566406,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.61456841273832,77.31700882569031,76.21041666869638,77.13418579101562,957600,0.0,0.0
2017-08-31 00:00:00-04:00,77.22075755790102,78.1252771919405,77.13415836301816,77.99056243896484,660400,0.0,0.0
2017-09-01 00:00:00-04:00,78.30814360366782,78.30814360366782,77.75965970759019,77.92324829101562,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.76926798951712,78.17341238792284,77.38436541614722,77.57682037353516,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.6730587755203,78.11569424857039,77.54796119436206,78.0002212524414,767700,0.0,0.0
2017-09-07 00:00:00-04:00,78.09642779785379,79.24150344746815,78.09642779785379,78.90471649169922,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.64491812519545,79.67452824310934,77.83662202194591,79.36660766601562,665400,0.0,0.0
2017-09-11 00:00:00-04:00,79.789998130174,79.79962271349225,78.77963712393806,78.93359375,796300,0.0,0.0
2017-09-12 00:00:00-04:00,78.92396486105889,79.86697575684006,78.42359667689718,79.770751953125,628100,0.0,0.0
2017-09-13 00:00:00-04:00,79.52056373124911,79.53018831398674,78.26001502462626,78.37548065185547,557400,0.0,0.0
2017-09-14 00:00:00-04:00,78.18303951324673,78.41397812821519,77.28814412116192,77.64418029785156,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.67305557259499,78.32738784086251,77.49022517161512,77.97135162353516,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,78.03869544376865,78.72189400555649,77.86548965758259,78.68340301513672,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.72187991605425,78.72187991605425,78.3081110198546,78.62565612792969,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.61603220382315,79.3762126167489,78.37546906079872,78.9913101196289,570500,0.0,0.0
2017-09-21 00:00:00-04:00,78.91436095368401,79.21265699802494,78.61605756793621,78.85662078857422,463900,0.0,0.0
2017-09-22 00:00:00-04:00,78.50057025983159,79.27036794861844,78.50057025983159,79.20301055908203,393600,0.0,0.0
2017-09-25 00:00:00-04:00,79.10679954269845,79.28962991871516,78.73152154875281,78.93359375,595900,0.0,0.0
2017-09-26 00:00:00-04:00,79.38583701210186,79.38583701210186,78.61603201966514,78.80848693847656,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,78.93359865424871,79.1549200358834,78.6064362151613,78.88549041748047,737800,0.0,0.0
2017-09-28 00:00:00-04:00,78.5005801237342,79.32811806568193,78.41397355978788,79.28962707519531,864000,0.0,0.0
2017-09-29 00:00:00-04:00,79.17414365822371,80.67525538212979,79.1645190765204,80.04979705810547,922200,0.0,0.0
2017-10-02 00:00:00-04:00,80.25188208396385,80.91583149977926,79.87660409285768,80.36734771728516,794900,0.0,0.0
2017-10-03 00:00:00-04:00,80.41546303241361,80.87734758842514,79.96320305961643,80.58866882324219,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.57904977270907,80.82923756361885,79.97283313388826,80.70414733886719,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.71376969560481,80.83886726968949,80.4250982337161,80.63679504394531,495000,0.0,0.0
2017-10-06 00:00:00-04:00,80.48281354272828,80.71375213026259,80.0690445968014,80.34809875488281,493900,0.0,0.0
2017-10-09 00:00:00-04:00,80.21338331226877,80.52130387360279,79.89583816862282,80.18451690673828,493500,0.0,0.0
2017-10-10 00:00:00-04:00,80.22300412459728,80.69450585604994,80.1845131385637,80.57903289794922,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.55980576108455,80.80036896159356,80.02094654119436,80.21339416503906,530000,0.0,0.0
2017-10-12 00:00:00-04:00,80.24226734351682,80.81961760516107,80.06906153088286,80.65603637695312,640200,0.0,0.0
2017-10-13 00:00:00-04:00,81.08903627533124,81.40658144579876,80.74263203830093,80.82923126220703,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.79071993482769,81.07939862466156,80.57902320780339,80.89656829833984,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.83883871089407,81.25260760069092,80.65600837730344,81.12751007080078,441400,0.0,0.0
2017-10-18 00:00:00-04:00,81.07940463623589,81.69524570156548,81.07940463623589,81.5990219116211,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.59901613808222,81.71448174128388,80.94468413479122,81.70486450195312,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.79147987687587,82.14751602042237,81.56054128340529,81.64714050292969,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.67600829870997,81.85883866491203,81.17564011411177,81.57015991210938,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.53165524586366,81.93579952247947,81.18524376836332,81.67598724365234,532400,0.0,0.0
2017-10-25 00:00:00-04:00,81.33921260627314,81.72411512166589,80.79072890779504,81.02166748046875,540600,0.0,0.0
2017-10-26 00:00:00-04:00,81.29111978754246,81.94545198530595,81.10828940626249,81.6279067993164,777200,0.0,0.0
2017-10-27 00:00:00-04:00,81.33922224572937,82.12826919216177,81.1852656261699,81.73374938964844,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.7144891052179,81.9454350152417,81.21412098297577,81.50279235839844,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.60863844702787,82.19561310444669,81.46430643405974,81.83958435058594,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.75372155815873,87.89214679150045,82.75372155815873,86.48725891113281,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.8914430858382,87.86331326570345,86.5354068564949,87.58425903320312,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.64200291451867,87.95954815889338,86.7471073521766,87.59388732910156,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.50727535821886,88.26745598052352,86.90105137232423,87.6612319946289,797600,0.0,0.0
2017-11-07 00:00:00-05:00,88.33480315166342,89.41252150589703,88.2385720059734,88.80630493164062,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.66196042835227,89.35478352539168,88.38290627307778,89.07572937011719,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.68121476796587,89.2778067596934,87.2474529201562,87.39179229736328,751500,0.0,0.0
2017-11-10 00:00:00-05:00,87.29557581621218,87.29557581621218,86.55463704371489,86.80482482910156,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.63160938187646,87.01651193004871,86.26595599888583,86.71821594238281,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.59311935318573,88.13272222154254,86.57387752919621,87.67084503173828,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.6612256101471,87.87292239352347,86.97802702650895,87.40142059326172,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.69008829322705,87.95952522333623,87.20896193014062,87.39179229736328,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.44950638986238,88.72930400362135,87.25705882239065,88.39251708984375,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,88.27707370702406,89.06612074414332,88.16160806443516,89.0372543334961,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,89.22006197171793,90.54796791272065,89.15270458358165,90.04759979248047,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.98987804901817,90.70195040226686,89.69158203218001,90.27855682373047,946700,0.0,0.0
2017-11-24 00:00:00-05:00,90.25930618623089,90.57684399772637,89.98986926348113,90.3362808227539,223800,0.0,0.0
2017-11-27 00:00:00-05:00,90.33626720347978,90.9424910115144,90.32664996374275,90.66343688964844,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.84628325962514,91.65457202447014,90.5768463299378,91.63533020019531,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.69307141334512,92.29928804250724,91.23118683297899,91.394775390625,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.59682136880329,93.26151414703628,91.26002710764709,92.78038787841797,904500,0.0,0.0
2017-12-01 00:00:00-05:00,94.34887868576088,94.87811325758322,90.62495815249902,92.02984619140625,957700,0.0,0.0
2017-12-04 00:00:00-05:00,92.20304916279414,93.05945343893654,92.17418275775195,92.38587951660156,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.7034224320342,93.00172576388618,92.26078706700206,92.31852722167969,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.4532394796828,92.71304447369208,92.01060412678213,92.25116729736328,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.61682470107547,92.77078866081692,91.75079578104402,91.83740234375,715700,0.0,0.0
2017-12-08 00:00:00-05:00,92.38588828082389,92.74191709865927,91.75079794402697,92.53022766113281,565100,0.0,0.0
2017-12-11 00:00:00-05:00,92.33777566982178,92.33777566982178,90.67308247553954,90.75968170166016,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.9136328921433,91.2696616713633,90.19194341028,91.02909851074219,972400,0.0,0.0
2017-12-13 00:00:00-05:00,91.21191336993367,91.51020928918935,90.69229615027926,90.84626007080078,848200,0.0,0.0
2017-12-14 00:00:00-05:00,90.99060154553497,92.14530904548918,90.93286874002887,91.15419006347656,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,91.41399383544922,92.01059306970197,90.82701918245661,91.41399383544922,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,91.80853446069494,92.72267159739526,91.72192789938128,92.31852722167969,824200,0.0,0.0
2017-12-19 00:00:00-05:00,92.15492988860206,93.10756526512705,91.85663392661809,92.37625122070312,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,92.74189875873428,93.4250971929262,92.45322739660772,92.68416595458984,822700,0.0,0.0
2017-12-21 00:00:00-05:00,93.17495362203967,93.17495362203967,91.72194963203734,91.97213745117188,652700,0.0,0.0
2017-12-22 00:00:00-05:00,91.91438279040668,92.12607957772573,91.34665717114753,91.73155975341797,656200,0.0,0.0
2017-12-26 00:00:00-05:00,91.85662889207912,92.5398273316518,91.68342313687728,92.03945922851562,456900,0.0,0.0
2017-12-27 00:00:00-05:00,92.33777575071362,92.42438231831618,91.83740753607532,92.15494537353516,369300,0.0,0.0
2017-12-28 00:00:00-05:00,91.93361904293074,92.8766225285486,91.93361904293074,92.80926513671875,597800,0.0,0.0
2017-12-29 00:00:00-05:00,92.77077831749921,93.33850383758545,92.30889383117756,92.37625122070312,529400,0.0,0.0
2018-01-02 00:00:00-05:00,92.83813503730104,93.08831543007418,91.77965129324238,92.2126693725586,653900,0.0,0.0
2018-01-03 00:00:00-05:00,92.14530946628625,92.34738162788501,91.66418317445932,91.9432373046875,760200,0.0,0.0
2018-01-04 00:00:00-05:00,92.33777108156616,92.65531624437511,91.97211768710496,92.4051284790039,960300,0.0,0.0
2018-01-05 00:00:00-05:00,92.85739194086116,93.30002733235665,92.29928357451233,93.2230453491211,882100,0.0,0.0
2018-01-08 00:00:00-05:00,92.91512267843618,93.87737542313053,92.7034258999785,93.33851623535156,791600,0.0,0.0
2018-01-09 00:00:00-05:00,93.35775165035004,93.521340185185,92.69380229425178,93.07870483398438,566900,0.0,0.0
2018-01-10 00:00:00-05:00,93.46360306816405,93.46360306816405,92.44361754493639,92.70342254638672,437500,0.0,0.0
2018-01-11 00:00:00-05:00,92.75152839089172,93.07869809547054,92.40511686435168,93.02095794677734,357900,0.0,0.0
2018-01-12 00:00:00-05:00,93.1268179735121,93.90624033504953,92.7900309865148,93.81964111328125,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.69456390796682,94.19493216647982,93.4347515237836,93.53097534179688,967600,0.0,0.0
2018-01-17 00:00:00-05:00,94.06019890681934,94.56056706720506,93.5983143929665,94.31038665771484,719800,0.0,0.0
2018-01-18 00:00:00-05:00,94.38735383635515,94.9935776717381,92.65530356438676,94.49320220947266,764000,0.0,0.0
2018-01-19 00:00:00-05:00,94.78188367510937,95.34960920065953,94.29113278018293,95.16678619384766,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,95.27264597513387,95.79226333642326,94.62793105897127,95.76338958740234,628700,0.0,0.0
2018-01-23 00:00:00-05:00,95.34001984187316,95.55171665615902,93.65607725366274,95.50360107421875,922100,0.0,0.0
2018-01-24 00:00:00-05:00,95.50357891814878,96.14828645470176,95.15716736448337,95.26301574707031,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.69603005285116,95.9462178156066,94.81075931252344,94.86849212646484,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.22454113805261,95.22454113805261,94.17568905561481,94.59907531738281,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.30076525350866,95.12830316855597,93.85812988940984,94.54132843017578,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.57982272629843,95.64792385535793,94.18529557889546,95.37849426269531,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.42658947044376,96.74487818764979,94.99357873296543,96.27337646484375,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.48433714703118,96.5524308731122,94.3007631144579,96.47545623779297,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,96.07131152495313,96.475463261478,95.07057512029837,95.09944152832031,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,95.1475530740261,95.5613220666941,91.26967551140153,91.30816650390625,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.99950006566354,91.83740637333989,88.91215708255103,91.42363739013672,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,91.03871779920665,92.76115081006941,90.95211124888827,91.1156997680664,940100,0.0,0.0
2018-02-08 00:00:00-05:00,91.1253263725163,91.88550687496512,88.75818564735683,88.79667663574219,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.47026572539433,90.0091249269865,87.18009943581556,89.40290832519531,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,90.04760204801924,91.53908920594,89.38364539018454,90.74042510986328,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.3940029544224,91.49097022627441,89.12382993746724,91.29851531982422,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.80778947573758,93.12681465330184,89.98986881181204,92.98247528076172,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.72341558454787,94.52208709716797,92.86701125847759,94.52208709716797,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.4643442960892,95.9173479055955,94.4643442960892,95.06094360351562,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.79152697452163,94.79152697452163,92.94399598804496,93.37701416015625,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.22526049925901,98.14976570924419,95.26300789426642,95.48432922363281,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.82186811525821,97.8514781978236,95.25339153522494,95.84999084472656,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.22528307991305,97.73601973061143,95.43623605231403,97.7071533203125,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.98618165642328,99.70861464984523,97.94769067238315,99.67974090576172,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.92993823159587,99.93956281388168,99.15051591876659,99.17938232421875,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.75673330598144,99.80484887641445,98.30373704889216,98.33260345458984,867400,0.0,0.0
2018-03-01 00:00:00-05:00,98.14978209494451,98.80411426923372,96.22527656367109,97.2452621459961,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.40810530490448,97.75525328084572,95.55170094531074,97.54356384277344,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,97.44732410153168,99.43918682334622,97.05280432662616,99.19862365722656,857700,0.0,0.0
2018-03-06 00:00:00-05:00,99.41034454419147,100.60354342353725,99.18903048883702,100.3341064453125,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.71824498630704,100.36295987689724,99.1890104044084,100.19937133789062,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.39180266967261,100.72858956828257,99.84331905153533,100.43991088867188,824300,0.0,0.0
2018-03-09 00:00:00-05:00,100.98841383426631,102.0084066470705,100.69974244081263,101.84481811523438,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,101.82558671934778,102.0661499092292,100.72861916080102,100.90182495117188,681000,0.0,0.0
2018-03-13 00:00:00-04:00,101.82558612584668,102.06614931432594,100.19937662247696,100.53617095947266,617400,0.0,0.0
2018-03-14 00:00:00-04:00,100.94994300178949,101.03654222839604,99.98769021866191,100.160888671875,508600,0.0,0.0
2018-03-15 00:00:00-04:00,100.31485356590034,100.75748896925116,99.67014595719846,100.32447814941406,612900,0.0,0.0
2018-03-16 00:00:00-04:00,100.36297863500701,101.40220616919378,100.22826381869749,100.81523132324219,979300,0.0,0.0
2018-03-19 00:00:00-04:00,100.54577851185736,100.61313590448427,99.20824790011957,100.02616119384766,709800,0.0,0.0
2018-03-20 00:00:00-04:00,100.31482808814864,101.60424297806948,100.31482808814864,101.2674560546875,580200,0.0,0.0
2018-03-21 00:00:00-04:00,101.10388995592702,101.87369504533649,100.84408495955944,101.08464813232422,466800,0.0,0.0
2018-03-22 00:00:00-04:00,100.09349499948266,101.3925416590897,99.16973354339558,100.06462860107422,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,100.1127863982247,100.12241098222273,98.19790530138351,98.2556381225586,660900,0.0,0.0
2018-03-26 00:00:00-04:00,99.64125726312614,99.80483843924328,97.89957510698184,99.67974090576172,605100,0.0,0.0
2018-03-27 00:00:00-04:00,99.92032049198141,100.44956243286498,97.23564182140693,97.82261657714844,962600,0.0,0.0
2018-03-28 00:00:00-04:00,98.06318551739463,98.91958991461979,97.52431896193384,97.9188461303711,448600,0.0,0.0
2018-03-29 00:00:00-04:00,98.55388871869162,100.65159923737967,97.77446662652969,100.07424926757812,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,99.41034037196626,99.50657153085409,96.53320638326203,97.75526428222656,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,97.97656256459364,100.03578260698714,97.6301510302279,99.59314727783203,887000,0.0,0.0
2018-04-04 00:00:00-04:00,98.47692740827763,100.84407526106372,98.47692740827763,100.57463836669922,848900,0.0,0.0
2018-04-05 00:00:00-04:00,100.88256114220995,101.75821455015657,100.66124715082897,101.46953582763672,805300,0.0,0.0
2018-04-06 00:00:00-04:00,100.62276487653394,101.63313315142166,99.47768181051525,100.19937133789062,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,100.6131590987779,102.05653842330011,100.38222046244827,100.81523132324219,964400,0.0,0.0
2018-04-10 00:00:00-04:00,102.22973605847324,102.8552018506828,101.41182264161748,102.45105743408203,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,102.02766397963983,102.73972900142186,101.72936795863782,102.04691314697266,654500,0.0,0.0
2018-04-12 00:00:00-04:00,102.39331536064326,102.89368354434376,101.42143805878395,102.3259506225586,537100,0.0,0.0
2018-04-13 00:00:00-04:00,102.57613226251611,102.75896261747732,101.20973524492491,101.440673828125,742300,0.0,0.0
2018-04-16 00:00:00-04:00,102.33557653237368,103.08613248836005,101.94105672996795,102.87444305419922,483500,0.0,0.0
2018-04-17 00:00:00-04:00,103.64425112750243,104.35631616397313,102.87445327065494,103.32670593261719,844400,0.0,0.0
2018-04-18 00:00:00-04:00,103.68274240672466,104.03877859664249,102.26822957235127,103.91368103027344,655600,0.0,0.0
2018-04-19 00:00:00-04:00,103.87519017605945,104.12537796772814,102.8648291082933,103.50953674316406,586900,0.0,0.0
2018-04-20 00:00:00-04:00,103.75009952579751,104.48141372999811,102.98029432754356,103.32670593261719,571400,0.0,0.0
2018-04-23 00:00:00-04:00,103.66349168630342,103.86556388224717,103.15349156350538,103.58650970458984,589500,0.0,0.0
2018-04-24 00:00:00-04:00,104.23121814657122,104.2408427297166,102.56651764990512,102.94180297851562,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,102.7878379322713,102.9706683030801,102.00841555803305,102.59539031982422,642400,0.0,0.0
2018-04-26 00:00:00-04:00,102.82632843035299,103.04764244946612,101.74860271815805,102.61463165283203,934000,0.0,0.0
2018-04-27 00:00:00-04:00,102.67236347122584,103.44216859266376,102.52803143468624,103.0765151977539,727400,0.0,0.0
2018-04-30 00:00:00-04:00,103.13424857000072,103.69235691899053,102.41255901777774,102.43180084228516,821600,0.0,0.0
2018-05-01 00:00:00-04:00,102.45105346039695,103.3940570625566,101.59464908354734,102.66275024414062,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,101.51767120361328,101.51767120361328,96.09056595596485,96.22528076171875,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,94.37772767307746,97.1875032323123,91.61606033436274,96.81222534179688,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,96.7063947235239,99.5835281925407,96.47545613500152,98.49618530273438,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,98.75600795716177,100.39184221702006,98.6116759019035,99.7760009765625,911000,0.0,0.0
2018-05-08 00:00:00-04:00,98.79445866015666,99.96840784018647,98.15937585181163,99.70860290527344,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,100.00690070173192,101.31556466395988,98.36144983924028,100.82481384277344,759600,0.0,0.0
2018-05-10 00:00:00-04:00,101.37331547758377,102.57613129326798,101.13275231444693,101.90255737304688,683600,0.0,0.0
2018-05-11 00:00:00-04:00,101.99879664816795,102.55690503327467,101.34446445148572,101.8833236694336,734500,0.0,0.0
2018-05-14 00:00:00-04:00,101.77746013056591,102.16236266100364,100.95954684176397,101.27709197998047,580400,0.0,0.0
2018-05-15 00:00:00-04:00,100.6323844957692,101.19049279801646,100.60351809072282,101.07501983642578,709900,0.0,0.0
2018-05-16 00:00:00-04:00,101.15200835227026,101.4021887731214,100.5072934517853,100.7286148071289,766200,0.0,0.0
2018-05-17 00:00:00-04:00,100.54575582822399,101.76782054341463,100.19934436103637,100.63236236572266,751300,0.0,0.0
2018-05-18 00:00:00-04:00,100.94029346360978,102.33555671764127,100.61312378069907,102.29706573486328,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,102.40292561443113,103.28819629363521,102.40292561443113,103.11499786376953,612200,0.0,0.0
2018-05-22 00:00:00-04:00,103.28820468775115,103.36518666821777,101.40219021475312,101.66200256347656,549300,0.0,0.0
2018-05-23 00:00:00-04:00,100.98842493454056,101.72936367613048,100.50729855116226,101.671630859375,453900,0.0,0.0
2018-05-24 00:00:00-04:00,101.71010740156848,102.73971749638719,101.3348294360723,102.44142150878906,696400,0.0,0.0
2018-05-25 00:00:00-04:00,102.1816154096516,102.68198357778908,101.85444567781119,102.09500885009766,467100,0.0,0.0
2018-05-29 00:00:00-04:00,101.5753879207619,102.09500523547253,100.51691146845737,101.47916412353516,652300,0.0,0.0
2018-05-30 00:00:00-04:00,101.72935305942298,103.53838542922443,101.72935305942298,103.03801727294922,823400,0.0,0.0
2018-05-31 00:00:00-04:00,103.17274731075383,105.20310132417372,101.99879770965917,102.229736328125,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,102.79746946858782,103.26897128995986,102.18162825741436,103.22085571289062,737600,0.0,0.0
2018-06-04 00:00:00-04:00,102.67236964205642,104.06764059084574,102.03728661889515,103.94254302978516,949400,0.0,0.0
2018-06-05 00:00:00-04:00,104.19272022041088,105.00101629848685,104.00988985984735,104.90478515625,785300,0.0,0.0
2018-06-06 00:00:00-04:00,104.82781852392917,105.3378113145381,104.69310372419872,105.2896957397461,899200,0.0,0.0
2018-06-07 00:00:00-04:00,105.45325590784329,105.45325590784329,104.51987707919679,104.99137878417969,812600,0.0,0.0
2018-06-08 00:00:00-04:00,104.99139865535331,105.31856106808496,104.73158630039026,104.94328308105469,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,104.90477919687885,105.19345792437949,104.69308978363739,104.82780456542969,688900,0.0,0.0
2018-06-12 00:00:00-04:00,105.06837019426956,105.46288996696195,104.91440624494216,105.29930877685547,910800,0.0,0.0
2018-06-13 00:00:00-04:00,105.43403758820122,106.09799436054584,105.31856461084375,105.55912780761719,595200,0.0,0.0
2018-06-14 00:00:00-04:00,105.84781324918544,106.15573386679954,104.94329322307864,105.8189468383789,482400,0.0,0.0
2018-06-15 00:00:00-04:00,105.6842066363774,105.8477878192518,104.52949909168811,105.7515640258789,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,105.01064589113967,105.83818389015637,104.77008269006286,105.46290588378906,651800,0.0,0.0
2018-06-19 00:00:00-04:00,104.76045357428801,105.22233075681882,104.26007806157328,105.08761596679688,751300,0.0,0.0
2018-06-20 00:00:00-04:00,105.02023451377366,105.35702141167744,104.46212631644525,104.53910827636719,491600,0.0,0.0
2018-06-21 00:00:00-04:00,104.77008560259888,104.77008560259888,103.27859811930416,103.50953674316406,431500,0.0,0.0
2018-06-22 00:00:00-04:00,104.00989909580277,104.41405084143166,103.41330707282796,103.81745147705078,1436400,0.0,0.0
