Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00-04:00,60.50268008467882,60.90884736017376,60.14525089900463,60.89259719848633,1178500,0.0,0.0
2013-04-30 00:00:00-04:00,60.80325999431598,61.55873162428464,60.80325999431598,61.52623748779297,1759700,0.0,0.0
2013-05-01 00:00:00-04:00,61.29064291779452,62.12735275943243,61.185041651236475,61.4531135559082,1853300,0.0,0.0
2013-05-02 00:00:00-04:00,61.45310501648938,62.18420729235539,61.29875948113426,61.98924255371094,1549800,0.0,0.0
2013-05-03 00:00:00-04:00,62.297920283876735,62.54974193700845,62.037973552303015,62.41976547241211,1426400,0.0,0.0
2013-05-06 00:00:00-04:00,62.56603567367248,63.19153706135669,62.49292850238735,62.59852981567383,1669800,0.0,0.0
2013-05-07 00:00:00-04:00,62.57412408895086,62.801576752044845,62.476647917693576,62.72034454345703,1652100,0.0,0.0
2013-05-08 00:00:00-04:00,62.75284804158942,63.21587851709824,62.61475264659688,63.19963455200195,1026300,0.0,0.0
2013-05-09 00:00:00-04:00,63.15902175860778,63.49208195431549,62.955938087358234,63.085914611816406,1236200,0.0,0.0
2013-05-10 00:00:00-04:00,63.11028965292172,63.4189746313861,62.769104342635174,63.30524826049805,852600,0.0,0.0
2013-05-13 00:00:00-04:00,63.13464569947927,63.44333061435969,62.834079668259655,63.004669189453125,817200,0.0,0.0
2013-05-14 00:00:00-04:00,63.18339724084602,64.19069061747184,63.14278422103399,64.14195251464844,944500,0.0,0.0
2013-05-15 00:00:00-04:00,63.79263269495729,64.56435425387427,63.41895953703134,64.52373504638672,977800,0.0,0.0
2013-05-16 00:00:00-04:00,64.49938025776173,64.66184472838091,64.02009953347724,64.19068908691406,1391400,0.0,0.0
2013-05-17 00:00:00-04:00,65.18173641872927,67.65123471962679,65.18173641872927,66.76579284667969,5861300,0.0,0.0
2013-05-20 00:00:00-04:00,66.7901565953681,67.10696661628741,66.19714956787048,66.29463195800781,3576600,0.0,0.0
2013-05-21 00:00:00-04:00,66.27025765095624,66.97698478109884,65.93719749263346,66.17277526855469,3738300,0.0,0.0
2013-05-22 00:00:00-04:00,66.20527269848644,66.43272540448145,65.61226568846682,65.68537902832031,3381300,0.0,0.0
2013-05-23 00:00:00-04:00,65.30067436120994,66.29925675845719,65.14515558778368,66.00459289550781,1271000,0.61,0.0
2013-05-24 00:00:00-04:00,65.72632411488905,66.7330874371277,65.57899213544769,66.51209259033203,1092600,0.0,0.0
2013-05-28 00:00:00-04:00,66.83128118630505,67.51882595548967,66.83128118630505,67.1996078491211,1252500,0.0,0.0
2013-05-29 00:00:00-04:00,66.74124299591527,67.42878774785753,66.32380154239044,67.0113525390625,1468400,0.0,0.0
2013-05-30 00:00:00-04:00,67.68254515638995,68.74660364326145,67.68254515638995,68.33734893798828,1778700,0.0,0.0
2013-05-31 00:00:00-04:00,68.0836043020821,68.80389024303923,67.43698120117188,67.43698120117188,1784200,0.0,0.0
2013-06-03 00:00:00-04:00,67.51066137004142,68.04268751034421,66.945887858034,67.96902465820312,1468700,0.0,0.0
2013-06-04 00:00:00-04:00,67.82168634032166,68.15727193200325,67.24054544176602,67.46154022216797,1300800,0.0,0.0
2013-06-05 00:00:00-04:00,67.22415852877111,67.98537233660842,66.59390919075639,66.66757202148438,1198800,0.0,0.0
2013-06-06 00:00:00-04:00,66.69213830286745,67.45335217644559,66.23376886363178,67.3223876953125,1802200,0.0,0.0
2013-06-07 00:00:00-04:00,67.5679425949549,68.75477853607849,67.5679425949549,68.65655517578125,1417500,0.0,0.0
2013-06-10 00:00:00-04:00,68.89392038810747,69.0003305846311,68.32915326584228,68.5501480102539,1498400,0.0,0.0
2013-06-11 00:00:00-04:00,68.00174152295928,68.53377371817072,67.81348167121521,67.91170501708984,1340000,0.0,0.0
2013-06-12 00:00:00-04:00,68.35373288814652,68.40284146184011,67.52703651082237,67.61707305908203,969200,0.0,0.0
2013-06-13 00:00:00-04:00,67.66615940303969,68.86936902111036,67.52701432679848,67.8216781616211,1793400,0.0,0.0
2013-06-14 00:00:00-04:00,67.71527182330836,68.49285309940221,67.60886162603053,67.83804321289062,1006000,0.0,0.0
2013-06-17 00:00:00-04:00,68.16545441470429,69.00033740889717,68.14908697616718,68.48467254638672,1000500,0.0,0.0
2013-06-18 00:00:00-04:00,68.5828960732206,69.0330724484508,68.15726773348858,68.6974868774414,1229000,0.0,0.0
2013-06-19 00:00:00-04:00,68.64020028526038,69.01671386812986,67.91172740290165,67.91991424560547,1171200,0.0,0.0
2013-06-20 00:00:00-04:00,67.36332554080431,68.06724411835248,67.07684225747364,67.09321594238281,1455400,0.0,0.0
2013-06-21 00:00:00-04:00,67.57613605896152,67.74802228866388,66.98680827442129,66.9949951171875,2789600,0.0,0.0
2013-06-24 00:00:00-04:00,66.6430368071869,66.9540743896201,66.0373415728281,66.35655975341797,1488400,0.0,0.0
2013-06-25 00:00:00-04:00,66.84765788410131,66.89677269208273,66.00459424306818,66.0618896484375,1563800,0.0,0.0
2013-06-26 00:00:00-04:00,66.70850337263255,67.21598135191364,66.57753889614843,66.9867935180664,1519400,0.0,0.0
2013-06-27 00:00:00-04:00,67.48607795540855,68.30458711797132,67.42060196839782,68.10814666748047,951900,0.0,0.0
2013-06-28 00:00:00-04:00,67.93625180391868,68.4028017171203,67.57610582013899,67.77255249023438,1135200,0.0,0.0
2013-07-01 00:00:00-04:00,67.75622049072858,68.75480315475241,67.53522565684199,68.22277069091797,909000,0.0,0.0
2013-07-02 00:00:00-04:00,68.00176645618383,68.13272472063737,66.95407536162959,67.25691986083984,1168500,0.0,0.0
2013-07-03 00:00:00-04:00,67.10958927802659,68.09998498117895,66.90496191180341,67.87899017333984,711900,0.0,0.0
2013-07-05 00:00:00-04:00,68.0836327650613,68.73025613629827,67.96085506892436,68.71388244628906,663800,0.0,0.0
2013-07-08 00:00:00-04:00,69.1149161750184,69.73697864677032,68.81206553462093,69.64694213867188,1516100,0.0,0.0
2013-07-09 00:00:00-04:00,69.99073552716315,70.39180335589892,69.57329401455125,70.0071029663086,1056300,0.0,0.0
2013-07-10 00:00:00-04:00,70.00710368781097,71.36583220592205,69.98254940647438,71.12846374511719,1710000,0.0,0.0
2013-07-11 00:00:00-04:00,71.7914547382667,71.93878667187504,71.51316455519026,71.8241958618164,1336500,0.0,0.0
2013-07-12 00:00:00-04:00,71.8896687636821,72.12703719501297,71.31670854313964,72.04518127441406,1741600,0.0,0.0
2013-07-15 00:00:00-04:00,72.23345134143268,72.54448265151365,72.03701084268317,72.24163818359375,1051400,0.0,0.0
2013-07-16 00:00:00-04:00,72.41355667234845,72.48721955043396,71.34949152751084,71.38223266601562,1293500,0.0,0.0
2013-07-17 00:00:00-04:00,71.53772425959248,71.93060528250992,71.4231334408473,71.70142364501953,1164800,0.0,0.0
2013-07-18 00:00:00-04:00,71.0056696217727,72.31528302867508,71.0056696217727,72.12702941894531,1528600,0.0,0.0
2013-07-19 00:00:00-04:00,71.86510034945195,72.36439139219029,71.86510034945195,72.3234634399414,1400800,0.0,0.0
2013-07-22 00:00:00-04:00,72.57723837463222,72.69182920901407,72.26620700198603,72.38898468017578,936400,0.0,0.0
2013-07-23 00:00:00-04:00,72.85553681137687,73.09290533030128,72.21710036138198,72.65090942382812,1718200,0.0,0.0
2013-07-24 00:00:00-04:00,74.36976309783756,76.11318583690468,73.1501858647267,73.9113998413086,3091400,0.0,0.0
2013-07-25 00:00:00-04:00,73.91957839428643,74.13239257667306,73.44484771089743,74.00143432617188,1388800,0.0,0.0
2013-07-26 00:00:00-04:00,73.69858441828433,74.12420654296875,73.44484851191848,74.12420654296875,1609500,0.0,0.0
2013-07-29 00:00:00-04:00,73.84591157687544,74.92634362549664,73.83772473518113,74.8035659790039,1610300,0.0,0.0
2013-07-30 00:00:00-04:00,75.11459970835593,75.72848171600579,74.00961334353231,74.43524169921875,2086800,0.0,0.0
2013-07-31 00:00:00-04:00,74.40251434969284,75.974051081468,74.32066464913343,75.35198211669922,2936900,0.0,0.0
2013-08-01 00:00:00-04:00,75.67119989686358,76.52245051632926,75.67119989686358,76.1950454711914,2324700,0.0,0.0
2013-08-02 00:00:00-04:00,77.31639095624463,78.78971025564124,76.35873653400215,77.66835021972656,5320900,0.0,0.0
2013-08-05 00:00:00-04:00,77.66834865356834,78.26586320314456,77.34913051925778,78.10215759277344,1742800,0.0,0.0
2013-08-06 00:00:00-04:00,78.0039502111286,78.45412664521615,77.58650865847214,77.66017150878906,1520600,0.0,0.0
2013-08-07 00:00:00-04:00,77.23454955006403,78.47868112367028,77.23454955006403,78.43775939941406,1380000,0.0,0.0
2013-08-08 00:00:00-04:00,78.65057914344146,78.92068879189624,78.20858948472016,78.25769805908203,1539000,0.0,0.0
2013-08-09 00:00:00-04:00,78.24947559541376,78.49503084490915,77.79111245740036,78.15943908691406,1509700,0.0,0.0
2013-08-12 00:00:00-04:00,78.09398283056933,78.3067907728559,77.66835445653422,77.70109558105469,1148600,0.0,0.0
2013-08-13 00:00:00-04:00,77.99576094771597,78.23312942147788,77.29184236889958,77.97120666503906,1685600,0.0,0.0
2013-08-14 00:00:00-04:00,77.93026769642415,78.10215389562931,77.50464561906803,77.6519775390625,1333400,0.0,0.0
2013-08-15 00:00:00-04:00,76.92350888190494,77.62742115415475,76.48969369537427,76.76799011230469,1595100,0.0,0.0
2013-08-16 00:00:00-04:00,76.587933902902,77.4637388208308,76.48971051449368,76.95626068115234,1587900,0.0,0.0
2013-08-19 00:00:00-04:00,76.8416415698535,77.74200668706617,76.71068334490505,76.72705078125,1476400,0.0,0.0
2013-08-20 00:00:00-04:00,76.7679787392068,77.32456524587936,76.68612906802282,76.72705078125,1668500,0.0,0.0
2013-08-21 00:00:00-04:00,76.58791349958096,77.48827246356969,76.54698553746455,76.93987274169922,1282000,0.0,0.0
2013-08-22 00:00:00-04:00,77.18546338537935,77.64382679636478,76.858058272647,76.96446228027344,1021800,0.0,0.0
2013-08-23 00:00:00-04:00,76.956258026105,77.50466411988282,76.81711291420943,77.40644073486328,1608500,0.0,0.0
2013-08-26 00:00:00-04:00,77.60288365727871,77.88118013439798,77.15270717934646,77.39007568359375,1038100,0.0,0.0
2013-08-27 00:00:00-04:00,77.26728910962149,77.77476094428187,75.98222959308383,76.06407928466797,1274800,0.0,0.0
2013-08-28 00:00:00-04:00,76.1786524311038,76.56335276151681,75.79395210069079,76.08042907714844,1327900,0.0,0.0
2013-08-29 00:00:00-04:00,76.18755260624138,77.02794459149003,75.79206995754684,76.67366027832031,891100,0.61,0.0
2013-08-30 00:00:00-04:00,76.76427674871358,76.91258192755785,75.77557974707321,76.02275085449219,1011000,0.0,0.0
2013-09-03 00:00:00-04:00,76.97850712059758,77.40694086950293,76.53359152405179,76.73957061767578,1229000,0.0,0.0
2013-09-04 00:00:00-04:00,76.58302755403311,77.68707880866904,76.58302755403311,77.08561706542969,1307100,0.0,0.0
2013-09-05 00:00:00-04:00,77.12681540019334,77.22568763203611,76.83844591479776,77.08561706542969,1111500,0.0,0.0
2013-09-06 00:00:00-04:00,77.20919874426569,77.30807096709388,76.06395554526584,76.72309112548828,1033600,0.0,0.0
2013-09-09 00:00:00-04:00,76.91258870393686,77.30807131102632,76.91258870393686,77.04441833496094,1009400,0.0,0.0
2013-09-10 00:00:00-04:00,77.01147406458333,78.04136966021328,76.82197050915451,77.81890869140625,1378500,0.0,0.0
2013-09-11 00:00:00-04:00,77.9095068852215,78.36266326904297,77.86007392916142,78.36266326904297,1425200,0.0,0.0
2013-09-12 00:00:00-04:00,78.30502063943406,79.16189450697307,78.30502063943406,78.88175964355469,1059900,0.0,0.0
2013-09-13 00:00:00-04:00,79.13720800264076,79.31846441119345,78.47807207449728,79.25255584716797,889200,0.0,0.0
2013-09-16 00:00:00-04:00,79.95284065148688,80.74379956639075,79.6067973048382,80.5707778930664,957800,0.0,0.0
2013-09-17 00:00:00-04:00,80.51311482164442,81.42766256496145,80.41424258675107,81.36174774169922,874200,0.0,0.0
2013-09-18 00:00:00-04:00,81.33701731574571,81.60891120062033,80.28240546821294,81.22990417480469,1303700,0.0,0.0
2013-09-19 00:00:00-04:00,81.24641016983875,81.65012751266154,80.76029614457579,80.78501892089844,910500,0.0,0.0
2013-09-20 00:00:00-04:00,80.98274684665,80.99098777104449,79.17012692486018,79.34315490722656,2412400,0.0,0.0
2013-09-23 00:00:00-04:00,79.34313121239263,79.69741542375027,78.60160538792528,78.98060607910156,1470700,0.0,0.0
2013-09-24 00:00:00-04:00,79.12894243679882,79.47498586263413,78.89824681957529,79.0547866821289,1249100,0.0,0.0
2013-09-25 00:00:00-04:00,79.12896258686484,79.19487743313785,78.65933030764464,78.87355041503906,1052800,0.0,0.0
2013-09-26 00:00:00-04:00,78.84057724979604,79.46674930640467,78.73346407449327,79.40084075927734,827300,0.0,0.0
2013-09-27 00:00:00-04:00,79.18662361633758,79.49970965619356,78.79938181499867,79.30197143554688,770000,0.0,0.0
2013-09-30 00:00:00-04:00,78.64279926495568,78.8982175630126,78.39562817500673,78.48625946044922,1159700,0.0,0.0
2013-10-01 00:00:00-04:00,78.428623597988,79.25254020253125,78.27207743160963,79.21134185791016,890000,0.0,0.0
2013-10-02 00:00:00-04:00,78.96413057873282,79.01356982832338,77.7612136050648,78.42034912109375,1436700,0.0,0.0
2013-10-03 00:00:00-04:00,78.34622279148996,78.34622279148996,76.30291323975433,76.69015502929688,1579200,0.0,0.0
2013-10-04 00:00:00-04:00,76.69838249018096,77.06090775471203,76.22051570673464,76.88788604736328,1218700,0.0,0.0
2013-10-07 00:00:00-04:00,76.55830514497829,78.73344378938272,76.47591476780808,78.25557708740234,1828200,0.0,0.0
2013-10-08 00:00:00-04:00,78.10725622092114,78.2720369421963,77.19270876008642,77.52227020263672,1450300,0.0,0.0
2013-10-09 00:00:00-04:00,77.53054809570312,77.97546379848637,76.89613510168795,77.53054809570312,1290200,0.0,0.0
2013-10-10 00:00:00-04:00,78.14846183621579,80.01051448286037,78.12374535232829,80.00227355957031,1169600,0.0,0.0
2013-10-11 00:00:00-04:00,80.04352008425623,81.08165703447237,79.96936430196185,81.04045867919922,963700,0.0,0.0
2013-10-14 00:00:00-04:00,80.49663086944744,81.59244120511013,80.05172153901174,81.41117858886719,764500,0.0,0.0
2013-10-15 00:00:00-04:00,81.4276741004729,81.493588933073,80.04349404579276,80.2082748413086,1128400,0.0,0.0
2013-10-16 00:00:00-04:00,80.76029684175715,81.33704219389575,80.60375697293493,81.30408477783203,1007800,0.0,0.0
2013-10-17 00:00:00-04:00,81.16399266266804,82.99308776855469,80.85090046033797,82.99308776855469,1246700,0.0,0.0
2013-10-18 00:00:00-04:00,83.1166954459893,83.70991634023247,82.76241109448206,83.70167541503906,1123800,0.0,0.0
2013-10-21 00:00:00-04:00,83.82526685477198,83.87470612154416,82.30102251596465,82.55643463134766,1098300,0.0,0.0
2013-10-22 00:00:00-04:00,82.93544449385294,83.95709927491536,82.91072171666292,83.59457397460938,1017500,0.0,0.0
2013-10-23 00:00:00-04:00,84.45145060407808,87.09622210770225,84.24547145626325,86.9726333618164,1957200,0.0,0.0
2013-10-24 00:00:00-04:00,87.30219354267417,88.99122491992964,87.07973884852055,88.55455017089844,1769700,0.0,0.0
2013-10-25 00:00:00-04:00,88.38973169509987,89.62560603375839,88.06016394759455,89.28780364990234,1503600,0.0,0.0
2013-10-28 00:00:00-04:00,89.05713491646456,89.25487941003072,88.67813406610584,88.86763763427734,1049800,0.0,0.0
2013-10-29 00:00:00-04:00,88.89235226339848,89.3125514459488,88.10139316364645,89.23839569091797,1201200,0.0,0.0
2013-10-30 00:00:00-04:00,89.43613629171605,89.69154838863945,88.3238440165044,88.65341186523438,1074000,0.0,0.0
2013-10-31 00:00:00-04:00,88.76873611129201,89.55146033004858,88.3897353859289,88.57923889160156,1857900,0.0,0.0
2013-11-01 00:00:00-04:00,88.62871435791224,90.14472427235485,88.59575693738249,89.08187103271484,1947400,0.0,0.0
2013-11-04 00:00:00-05:00,89.35375233789041,90.01288812920296,89.27960286150976,89.51853942871094,1126100,0.0,0.0
2013-11-05 00:00:00-05:00,89.38666759678296,90.34241341480964,89.15597206442666,89.9057388305664,788200,0.0,0.0
2013-11-06 00:00:00-05:00,90.07878199428501,90.54017316919644,89.48556117740844,90.31771850585938,773000,0.0,0.0
2013-11-07 00:00:00-05:00,90.3671533786627,91.01804810608891,89.46084657203787,89.53499603271484,1088800,0.0,0.0
2013-11-08 00:00:00-05:00,89.58445140618805,91.25700103723656,89.485579154851,91.23228454589844,829200,0.0,0.0
2013-11-11 00:00:00-05:00,90.82030565148474,90.86973862294336,90.30947523114077,90.77086639404297,895600,0.0,0.0
2013-11-12 00:00:00-05:00,90.63079988359505,90.63904080729606,89.8068835210169,90.09525299072266,919500,0.0,0.0
2013-11-13 00:00:00-05:00,89.8151304819441,90.07054255999715,87.88716279520527,90.06230163574219,1581000,0.0,0.0
2013-11-14 00:00:00-05:00,90.61435271750348,90.77089260097895,89.9222594873492,90.71321868896484,1028500,0.0,0.0
2013-11-15 00:00:00-05:00,90.32594353609386,90.39185835006512,89.26309073324204,90.2435531616211,1085400,0.0,0.0
2013-11-18 00:00:00-05:00,91.02629033894434,91.73485268864974,90.69672250834752,91.10868072509766,1334900,0.0,0.0
2013-11-19 00:00:00-05:00,91.25698349270981,91.57006946610828,90.51545746520462,90.83678436279297,1078700,0.0,0.0
2013-11-20 00:00:00-05:00,90.76263143197849,91.17458962195083,90.20236804217677,90.44953918457031,890000,0.0,0.0
2013-11-21 00:00:00-05:00,90.91918484886052,91.49593017255101,90.80383704131924,91.26522827148438,1584500,0.0,0.0
2013-11-22 00:00:00-05:00,90.95214114121116,92.48462632076355,90.91094280217581,92.2868881225586,1228100,0.0,0.0
2013-11-25 00:00:00-05:00,92.37752191915116,92.71532442156892,91.43001666976181,91.99028015136719,1998400,0.0,0.0
2013-11-26 00:00:00-05:00,91.99029133158443,92.60822879289917,91.99029133158443,92.25394439697266,2032900,0.0,0.0
2013-11-27 00:00:00-05:00,92.6681515219866,94.7143739976767,92.50246810161724,94.39956665039062,1634400,0.61,0.0
2013-11-29 00:00:00-05:00,94.4244035779663,94.8386183559843,93.19832505405002,93.34744262695312,724900,0.0,0.0
2013-12-02 00:00:00-05:00,93.281191609699,93.73683051513585,92.46104790033027,92.63501739501953,906700,0.0,0.0
2013-12-03 00:00:00-05:00,92.7592722535406,93.81137516584724,92.3781953593029,93.21490478515625,1697600,0.0,0.0
2013-12-04 00:00:00-05:00,92.77582457575929,93.41371887584957,90.84558850611747,91.5331802368164,1799800,0.0,0.0
2013-12-05 00:00:00-05:00,91.1935304085475,92.09651562412907,90.65504991318183,90.74617767333984,1239500,0.0,0.0
2013-12-06 00:00:00-05:00,91.18524010113025,91.41719936331792,90.49764205934831,91.34264373779297,1916900,0.0,0.0
2013-12-09 00:00:00-05:00,91.27635883879296,91.4171903311474,90.4313635642511,91.0775375366211,1312100,0.0,0.0
2013-12-10 00:00:00-05:00,91.00299554387435,91.57461402337162,90.76275018756994,91.23495483398438,1074800,0.0,0.0
2013-12-11 00:00:00-05:00,91.36749976876446,91.5414692233181,88.82422119338575,89.07274627685547,2031100,0.0,0.0
2013-12-12 00:00:00-05:00,89.18044592085158,89.7354922248531,88.81593488160705,89.49524688720703,1881600,0.0,0.0
2013-12-13 00:00:00-05:00,89.60294962201328,90.49764879700344,89.29642839106393,90.23255157470703,899400,0.0,0.0
2013-12-16 00:00:00-05:00,90.26569936057575,91.12726700709285,89.81834656409089,90.8456039428711,1333000,0.0,0.0
2013-12-17 00:00:00-05:00,90.97813400127096,91.24323120758115,90.5804850315977,90.77102661132812,1194000,0.0,0.0
2013-12-18 00:00:00-05:00,91.06926414013812,92.38646414082253,89.85975770969067,92.35333251953125,2067500,0.0,0.0
2013-12-19 00:00:00-05:00,92.3284749435537,92.65984804243898,91.26808608345374,91.58289337158203,1374500,0.0,0.0
2013-12-20 00:00:00-05:00,91.67402557931955,93.65397188268489,91.38407015346775,92.99951171875,3552100,0.0,0.0
2013-12-23 00:00:00-05:00,93.61254560483682,93.82793907240523,92.81725394044922,93.22318267822266,1140500,0.0,0.0
2013-12-24 00:00:00-05:00,93.24805636537833,94.68952876962362,93.24805636537833,94.62325286865234,570600,0.0,0.0
2013-12-26 00:00:00-05:00,94.81375653116088,95.99841100376638,94.74748697273056,95.53449249267578,981100,0.0,0.0
2013-12-27 00:00:00-05:00,95.70019373679321,96.25524642523827,94.54039724253037,95.02088165283203,905300,0.0,0.0
2013-12-30 00:00:00-05:00,95.03744045976974,95.32738954267901,94.0433211921174,94.38298034667969,725900,0.0,0.0
2013-12-31 00:00:00-05:00,94.64809201564994,95.08715873977312,94.3167188758006,94.94632720947266,965800,0.0,0.0
2014-01-02 00:00:00-05:00,94.59011399028806,94.84692520351035,93.41374520146745,93.80310821533203,1083600,0.0,0.0
2014-01-03 00:00:00-05:00,93.80312177857931,94.82208703157657,93.80312177857931,94.09307098388672,1278900,0.0,0.0
2014-01-06 00:00:00-05:00,94.44926090122331,95.34396006983243,93.96877021410786,94.2752914428711,1277200,0.0,0.0
2014-01-07 00:00:00-05:00,94.28359024093668,95.20314779263327,93.73682987854326,94.86349487304688,1666600,0.0,0.0
2014-01-08 00:00:00-05:00,94.63151196513392,95.54278322230229,94.15102130066508,95.42680358886719,1282400,0.0,0.0
2014-01-09 00:00:00-05:00,95.68363483947293,96.32152295741912,95.47652740475546,95.79132843017578,1931200,0.0,0.0
2014-01-10 00:00:00-05:00,96.08956581598464,96.57005659230121,95.28598793983181,96.40437316894531,1502400,0.0,0.0
2014-01-13 00:00:00-05:00,96.46236081654418,97.36534619811204,95.50137928565478,95.79132843017578,1201700,0.0,0.0
2014-01-14 00:00:00-05:00,96.3546487836444,97.05881902943038,95.41852557183948,97.01739501953125,1378700,0.0,0.0
2014-01-15 00:00:00-05:00,97.04226008246556,98.13578709596517,96.93456649067862,97.6552963256836,1094700,0.0,0.0
2014-01-16 00:00:00-05:00,97.6967141451062,98.21034283115095,97.30735117734515,97.99494934082031,871600,0.0,0.0
2014-01-17 00:00:00-05:00,97.97837360717577,98.30146699100781,97.6055827864402,97.95352172851562,889200,0.0,0.0
2014-01-21 00:00:00-05:00,98.63283964298526,99.77607669240646,98.17720709292044,98.74053955078125,990900,0.0,0.0
2014-01-22 00:00:00-05:00,99.24588557510312,99.767794036978,98.46715959544002,99.67666625976562,1215800,0.0,0.0
2014-01-23 00:00:00-05:00,98.91447897196618,99.97486767147103,97.29903772971394,97.34046173095703,1427800,0.0,0.0
2014-01-24 00:00:00-05:00,96.66118240617956,96.68603428713598,93.96878574866818,93.9853515625,2166900,0.0,0.0
2014-01-27 00:00:00-05:00,93.98535123407243,94.37471422214178,92.34506389250802,93.36402893066406,1687300,0.0,0.0
2014-01-28 00:00:00-05:00,93.97707424635459,94.1013336543504,92.5024702809077,92.79241943359375,2168900,0.0,0.0
2014-01-29 00:00:00-05:00,92.0219602797935,93.43028805318374,91.54146960118604,92.89180755615234,1682000,0.0,0.0
2014-01-30 00:00:00-05:00,102.43532585928413,102.43532585928413,92.81725726994453,93.81965637207031,2070100,0.0,0.0
2014-01-31 00:00:00-05:00,93.00780463804936,96.55348925381313,92.80069720191541,95.72505950927734,2079600,0.0,0.0
2014-02-03 00:00:00-05:00,96.17239350689447,97.10023697550463,92.92495084738371,93.81965637207031,2657300,0.0,0.0
2014-02-04 00:00:00-05:00,91.96396272677295,92.77582011642689,90.43964912432054,91.78999328613281,2732400,0.0,0.0
2014-02-05 00:00:00-05:00,91.2349468689835,92.82553645736414,90.87872189872326,92.28705596923828,1657600,0.0,0.0
2014-02-06 00:00:00-05:00,92.55215657753104,93.43857600298061,92.33676311029184,93.01607513427734,1150000,0.0,0.0
2014-02-07 00:00:00-05:00,93.67882866987307,96.08955572474159,93.56284902162052,95.24456024169922,1674500,0.0,0.0
2014-02-10 00:00:00-05:00,95.03746601278743,95.24457345918196,93.711979619946,94.70609283447266,1726200,0.0,0.0
2014-02-11 00:00:00-05:00,94.72264531501037,97.25764439990935,94.69779343620827,96.84342956542969,1682700,0.0,0.0
2014-02-12 00:00:00-05:00,96.97595230733106,98.01977521540057,96.7771310030753,97.81266784667969,1499500,0.0,0.0
2014-02-13 00:00:00-05:00,96.95941364297353,98.83166655007089,96.92627569625125,98.46715545654297,979500,0.0,0.0
2014-02-14 00:00:00-05:00,98.31802284668396,100.06600976681892,97.73812466861762,99.64350891113281,1233600,0.0,0.0
2014-02-18 00:00:00-05:00,99.85890693227358,100.12400415727029,99.09675320046009,99.46125793457031,1088100,0.0,0.0
2014-02-19 00:00:00-05:00,99.40326172950508,100.54649857421234,98.50856260286739,98.62454223632812,1100300,0.0,0.0
2014-02-20 00:00:00-05:00,100.20684209677171,100.39738368278708,98.55826898816572,99.9168930053711,992800,0.0,0.0
2014-02-21 00:00:00-05:00,100.61279146032362,100.61279146032362,98.69912074417122,99.80093383789062,1027200,0.0,0.0
2014-02-24 00:00:00-05:00,100.04115149920463,102.14536325726449,100.04115149920463,101.16781616210938,1343800,0.0,0.0
2014-02-25 00:00:00-05:00,101.06841025870519,101.63174263427528,98.95591227021332,99.14645385742188,1588800,0.0,0.0
2014-02-26 00:00:00-05:00,99.45297868605186,99.98317313869465,98.30974176220249,98.35116577148438,1574200,0.0,0.0
2014-02-27 00:00:00-05:00,98.68423526020283,99.9832578178148,98.3428219016693,99.94161987304688,1374400,0.61,0.0
2014-02-28 00:00:00-05:00,99.6585143054967,101.44883814638305,99.51695544095337,100.78266906738281,1394700,0.0,0.0
2014-03-03 00:00:00-05:00,99.70847235039041,101.41552660336411,99.66684075462217,100.77433776855469,1293800,0.0,0.0
2014-03-04 00:00:00-05:00,102.42314181721186,103.69718475991174,102.373181341988,103.46402740478516,1766500,0.0,0.0
2014-03-05 00:00:00-05:00,103.71381706691224,103.84704708587518,102.48140603794069,102.9643783569336,1118100,0.0,0.0
2014-03-06 00:00:00-05:00,102.97270043421899,103.41403476961301,102.53968860673316,102.9976806640625,1187100,0.0,0.0
2014-03-07 00:00:00-05:00,103.4390123132717,104.39662800178165,103.13090799606401,103.50563049316406,1206700,0.0,0.0
2014-03-10 00:00:00-04:00,102.90606321415746,103.13089159421352,101.6486722691656,102.18993377685547,1230500,0.0,0.0
2014-03-11 00:00:00-04:00,102.37315347799975,102.50638349335455,101.21568952790243,101.39888000488281,915100,0.0,0.0
2014-03-12 00:00:00-04:00,100.99918175975252,102.11500773606095,100.29138103640139,101.94013977050781,1051200,0.0,0.0
2014-03-13 00:00:00-04:00,102.05673185445133,103.38074141523118,100.54953179591428,100.70774841308594,1462800,0.0,0.0
2014-03-14 00:00:00-04:00,100.67444407478148,102.06506553998042,100.5078985875039,101.12410736083984,1401600,0.0,0.0
2014-03-17 00:00:00-04:00,101.40721869979353,102.14000609101352,100.84930564734039,102.01509857177734,1359800,0.0,0.0
2014-03-18 00:00:00-04:00,102.39813034417426,103.30577925020035,102.33984102317314,103.24748992919922,928000,0.0,0.0
2014-03-19 00:00:00-04:00,103.5389420799221,104.3883080635,101.69033507784634,102.32318878173828,1674500,0.0,0.0
2014-03-20 00:00:00-04:00,102.20658914514476,102.92271861049097,101.69031419551742,101.87350463867188,1162600,0.0,0.0
2014-03-21 00:00:00-04:00,102.75620632906097,102.8811138456922,101.13242131897546,101.49048614501953,3311500,0.0,0.0
2014-03-24 00:00:00-04:00,101.64035500907792,101.89849885630075,99.85836007188595,100.77433776855469,1173300,0.0,0.0
2014-03-25 00:00:00-04:00,101.43218018505284,101.93181016964958,101.01582609992833,101.69864654541016,1053200,0.0,0.0
