Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-06 00:00:00-05:00,22.109017985806016,22.215102937460973,21.99669377010984,22.09029769897461,14559759,0.0,0.0
2011-12-07 00:00:00-05:00,22.01541832767499,22.32742645964572,21.96549672719472,22.221343994140625,21849228,0.0,0.0
2011-12-08 00:00:00-05:00,22.258790624901227,22.296231211767758,21.884379766818697,21.959260940551758,44441698,0.0,0.0
2011-12-09 00:00:00-05:00,22.034138380932916,22.377347821380585,21.971735757321373,22.265026092529297,42265002,0.0,0.0
2011-12-12 00:00:00-05:00,22.20262674577695,22.25878761849131,21.953018709199338,22.09654426574707,13216433,0.0,0.0
2011-12-13 00:00:00-05:00,22.241788181376904,22.330201536276107,22.014445685793863,22.096542358398438,19198102,0.400763,0.0
2011-12-14 00:00:00-05:00,22.058651032645134,22.582801824862475,22.039703511557384,22.456501007080078,23624330,0.0,0.0
2011-12-15 00:00:00-05:00,22.683841001630896,23.163787537674562,22.66489348472958,22.96170425415039,33435602,0.0,0.0
2011-12-16 00:00:00-05:00,23.050115236665192,23.125897730895375,22.746990309049473,22.89223861694336,27763930,0.0,0.0
2011-12-19 00:00:00-05:00,23.0059164592064,23.239575627630103,22.949078944120416,23.03117561340332,17299126,0.0,0.0
2011-12-20 00:00:00-05:00,23.18905037909789,23.460599489437172,23.050116221183803,23.410076141357422,21423740,0.0,0.0
2011-12-21 00:00:00-05:00,23.403772246909647,23.62480063073501,23.378513086447125,23.57427978515625,13790108,0.0,0.0
2011-12-22 00:00:00-05:00,23.605844275109785,23.83950338910617,23.498488476636854,23.71951675415039,12090252,0.0,0.0
2011-12-23 00:00:00-05:00,23.795304237958167,23.93423843383789,23.7700450816685,23.93423843383789,10008505,0.0,0.0
2011-12-27 00:00:00-05:00,23.858458779341024,23.93424130661264,23.81425209471145,23.839513778686523,7927386,0.0,0.0
2011-12-28 00:00:00-05:00,23.80161587903667,23.87108169993614,23.618477567277722,23.637422561645508,7624410,0.0,0.0
2011-12-29 00:00:00-05:00,23.744791054225036,23.839516066588402,23.675322678953435,23.826885223388672,7189909,0.0,0.0
2011-12-30 00:00:00-05:00,23.738466073685025,23.915287718066566,23.662686090279497,23.807931900024414,8237175,0.0,0.0
2012-01-03 00:00:00-05:00,23.921601285975424,24.351027026899807,23.877394618307818,24.18683624267578,18100427,0.0,0.0
2012-01-04 00:00:00-05:00,24.15526789225859,24.21210289001465,23.934239534780467,24.21210289001465,14374682,0.0,0.0
2012-01-05 00:00:00-05:00,24.085805152495926,24.628903616444017,24.022653463761383,24.464710235595703,21995005,0.0,0.0
2012-01-06 00:00:00-05:00,24.471012976843863,24.471012976843863,24.26892968690499,24.294191360473633,17530630,0.0,0.0
2012-01-09 00:00:00-05:00,24.21209939618551,24.294196064199912,23.92791939910582,24.243675231933594,14574431,0.0,0.0
2012-01-10 00:00:00-05:00,24.471028655675095,24.502604505540578,24.250000231270914,24.325782775878906,11911778,0.0,0.0
2012-01-11 00:00:00-05:00,24.26261794392531,24.325769609475223,24.148945450866034,24.256303787231445,12519198,0.0,0.0
2012-01-12 00:00:00-05:00,24.388923188189843,24.426813180630905,24.26261984718228,24.382606506347656,10407898,0.0,0.0
2012-01-13 00:00:00-05:00,24.281567194693626,24.313143033003144,24.010018014815678,24.19947052001953,10141915,0.0,0.0
2012-01-17 00:00:00-05:00,24.332080444439544,24.559425399521775,24.23103880321466,24.51521873474121,17349326,0.0,0.0
2012-01-18 00:00:00-05:00,24.40787274674548,24.597325269016395,24.401556063722573,24.546804428100586,15416709,0.0,0.0
2012-01-19 00:00:00-05:00,24.565750198732747,24.900451095884552,24.45839435516289,24.793092727661133,17341046,0.0,0.0
2012-01-20 00:00:00-05:00,24.830980035178392,24.881500867063366,24.57837587575353,24.755197525024414,16069927,0.0,0.0
2012-01-23 00:00:00-05:00,24.603640710065516,24.692051555114,24.426819019968544,24.483654022216797,14147895,0.0,0.0
2012-01-24 00:00:00-05:00,24.60995018419404,24.76151267044437,24.4078668691936,24.48996353149414,13775646,0.0,0.0
2012-01-25 00:00:00-05:00,24.35734539614942,24.496277040374018,24.161576243176345,24.42681121826172,15170010,0.0,0.0
2012-01-26 00:00:00-05:00,24.5278535218935,24.597319345843292,24.33840104524381,24.48996353149414,12983462,0.0,0.0
2012-01-27 00:00:00-05:00,24.45840033545225,24.502604505540578,24.136330201340204,24.325782775878906,12702389,0.0,0.0
2012-01-30 00:00:00-05:00,24.237362325803854,24.565749049019114,24.16789901085102,24.55943489074707,13324586,0.0,0.0
2012-01-31 00:00:00-05:00,24.60994711395712,24.622575426079532,24.117369726258715,24.167890548706055,17268525,0.0,0.0
2012-02-01 00:00:00-05:00,24.344716138301184,24.63521028362244,24.199467803314068,24.39523696899414,15276801,0.0,0.0
2012-02-02 00:00:00-05:00,24.59101881849991,24.609963824199813,23.997396858183095,24.2752628326416,21778174,0.0,0.0
2012-02-03 00:00:00-05:00,24.31313761095565,24.369972592446118,24.047902648028078,24.231040954589844,15730690,0.0,0.0
2012-02-06 00:00:00-05:00,24.130001898980478,24.249988555908203,24.079481068450228,24.249988555908203,11561850,0.0,0.0
2012-02-07 00:00:00-05:00,24.167894493202326,24.489964473288296,24.155263654365843,24.39523696899414,13044875,0.0,0.0
2012-02-08 00:00:00-05:00,24.3447156824752,24.3762915166487,24.136318206513618,24.262619018554688,11877194,0.0,0.0
2012-02-09 00:00:00-05:00,24.24367791579918,24.32577459290199,24.085801244234283,24.09211540222168,10058390,0.0,0.0
2012-02-10 00:00:00-05:00,23.95949484667517,24.003701520936886,23.858453183779552,23.940549850463867,11026113,0.0,0.0
2012-02-13 00:00:00-05:00,24.060535887904177,24.148946709490268,23.984755905016943,24.066852569580078,12179437,0.0,0.0
2012-02-14 00:00:00-05:00,24.06685192561655,24.148946063330126,23.965807743382324,24.130001068115234,11704378,0.0,0.0
2012-02-15 00:00:00-05:00,24.161579900200817,24.174210740129222,23.927920722464684,24.01001739501953,12769670,0.0,0.0
2012-02-16 00:00:00-05:00,24.0479038420068,24.092110512907155,23.87108220771102,24.085796356201172,10933574,0.0,0.0
2012-02-17 00:00:00-05:00,24.3889209560088,24.553111749776953,24.199465961837205,24.351028442382812,18826586,0.0,0.0
2012-02-21 00:00:00-05:00,24.29418951322912,24.39523115051571,24.047899575598425,24.07947540283203,11373106,0.0,0.0
2012-02-22 00:00:00-05:00,24.03527654729194,24.14263236376071,23.934234887796766,24.13631820678711,10304984,0.0,0.0
2012-02-23 00:00:00-05:00,24.060535885406793,24.325770874790482,24.060535885406793,24.319454193115234,10823954,0.0,0.0
2012-02-24 00:00:00-05:00,24.306831835896947,24.313145994466645,24.08580346546121,24.123693466186523,8896996,0.0,0.0
2012-02-27 00:00:00-05:00,23.9594978872597,24.161581238696368,23.890032050785013,24.09211540222168,17304052,0.0,0.0
2012-02-28 00:00:00-05:00,24.092114177059802,24.306828358205685,23.997386664146067,24.23736000061035,9916071,0.0,0.0
2012-02-29 00:00:00-05:00,24.294192605687325,24.306823443119047,24.073164311569307,24.104740142822266,15971520,0.0,0.0
2012-03-01 00:00:00-05:00,24.092115926926517,24.09843008505143,23.782676735044813,23.864770889282227,18920068,0.0,0.0
2012-03-02 00:00:00-05:00,23.75740925582146,24.054220059023894,23.719519267011336,23.95317840576172,13676819,0.0,0.0
2012-03-05 00:00:00-05:00,24.003697632206077,24.32576756492714,23.991066795227134,24.28156089782715,19558929,0.0,0.0
2012-03-06 00:00:00-05:00,23.98475334618988,24.23735494530035,23.555325073466186,23.643735885620117,19487874,0.0,0.0
2012-03-07 00:00:00-05:00,23.574273822522823,23.637425494686774,23.30904134380978,23.5616455078125,17679760,0.0,0.0
2012-03-08 00:00:00-05:00,23.75741809820085,23.877404790526473,23.586910560440565,23.618486404418945,42886256,0.0,0.0
2012-03-09 00:00:00-05:00,23.66899899010751,23.934233967244165,23.656368151993185,23.744781494140625,46658008,0.0,0.0
2012-03-12 00:00:00-04:00,23.8205640117779,24.066854020313503,23.776357335993634,24.060537338256836,11395323,0.0,0.0
2012-03-13 00:00:00-04:00,24.181865222685094,24.456443811642437,24.073312737205054,24.44367218017578,15722725,0.400763,0.0
2012-03-14 00:00:00-04:00,24.51391175113152,24.520296290318324,24.322347494787216,24.405359268188477,12322384,0.0,0.0
2012-03-15 00:00:00-04:00,24.360656827944503,24.424512423107217,24.232945637619082,24.30318832397461,12833808,0.0,0.0
2012-03-16 00:00:00-04:00,24.373429125657044,24.4755970596003,24.24571793183082,24.284032821655273,19446164,0.0,0.0
2012-03-19 00:00:00-04:00,24.226553642246117,24.290409217753975,24.16269806673826,24.194625854492188,10215275,0.0,0.0
2012-03-20 00:00:00-04:00,24.041383623993493,24.213791704611033,24.022227454235374,24.111623764038086,14515848,0.0,0.0
2012-03-21 00:00:00-04:00,24.18825042066067,24.18825042066067,24.02861397460957,24.07331085205078,12048856,0.0,0.0
2012-03-22 00:00:00-04:00,23.97114364929512,24.220178963457386,23.9647591102632,24.009458541870117,13615092,0.0,0.0
2012-03-23 00:00:00-04:00,24.073304210327315,24.29679619425612,24.015835718274896,24.271255493164062,11283292,0.0,0.0
2012-03-26 00:00:00-04:00,24.430899496833376,24.711862613029833,24.360659355982886,24.68631935119629,12576734,0.0,0.0
2012-03-27 00:00:00-04:00,24.74378707438806,24.903426073785642,24.69909019679228,24.775714874267578,13298596,0.0,0.0
2012-03-28 00:00:00-04:00,24.66717126232158,24.85873557765268,24.411751324281667,24.46283531188965,17066470,0.0,0.0
2012-03-29 00:00:00-04:00,24.373423403119727,24.45643514905792,24.12438816530515,24.271255493164062,18432434,0.0,0.0
2012-03-30 00:00:00-04:00,24.354265631931863,24.533058186158666,24.29679459087832,24.520286560058594,14794302,0.0,0.0
2012-04-02 00:00:00-04:00,24.45643533899545,24.6224562793675,24.398964293702978,24.59052848815918,11990063,0.0,0.0
2012-04-03 00:00:00-04:00,24.616075981916822,24.724628448486328,24.55860747952017,24.724628448486328,11473609,0.0,0.0
2012-04-04 00:00:00-04:00,24.648001070695948,24.871493070299202,24.584145484296766,24.83956527709961,15940918,0.0,0.0
2012-04-05 00:00:00-04:00,24.750174713529912,24.84595811528725,24.641619680979368,24.826799392700195,14547078,0.0,0.0
2012-04-09 00:00:00-04:00,24.635225166690326,24.890644915157573,24.6224535410686,24.731008529663086,12287066,0.0,0.0
2012-04-10 00:00:00-04:00,24.718240985637184,24.83318052962518,24.552217483520508,24.552217483520508,14655337,0.0,0.0
2012-04-11 00:00:00-04:00,24.654392389828338,24.71186345451355,24.52029664262229,24.571380615234375,11224709,0.0,0.0
2012-04-12 00:00:00-04:00,24.71823922080944,24.71823922080944,24.386194793077195,24.437278747558594,13421107,0.0,0.0
2012-04-13 00:00:00-04:00,24.322344789442546,24.32872932791921,24.118008924658103,24.124393463134766,21859289,0.0,0.0
2012-04-16 00:00:00-04:00,24.188251423927536,24.30319099730482,24.188251423927536,24.232948303222656,14607129,0.0,0.0
2012-04-17 00:00:00-04:00,24.335111264080066,24.609687205119158,24.258484054621345,24.59052848815918,11738019,0.0,0.0
2012-04-18 00:00:00-04:00,24.545829812258734,24.647997715472204,24.507514933958525,24.520286560058594,8033339,0.0,0.0
2012-04-19 00:00:00-04:00,24.61607506786874,24.66077449215802,24.367039794475463,24.4947509765625,11256358,0.0,0.0
2012-04-20 00:00:00-04:00,24.46281715557412,24.8267893398424,24.45643261915998,24.731008529663086,15591306,0.0,0.0
2012-04-23 00:00:00-04:00,24.616071311846643,24.622455848859186,24.392579330089738,24.437278747558594,11183522,0.0,0.0
2012-04-24 00:00:00-04:00,24.48197561223376,24.539444103727703,24.373423166258423,24.437278747558594,13084699,0.0,0.0
2012-04-25 00:00:00-04:00,24.456444282325425,24.577768401607095,24.347889241961543,24.539453506469727,13457054,0.0,0.0
2012-04-26 00:00:00-04:00,24.57137553527303,24.622459497323863,24.450051444501568,24.564990997314453,10683731,0.0,0.0
2012-04-27 00:00:00-04:00,24.775710107026992,24.865108950605645,24.48197797856637,24.558605194091797,16259196,0.0,0.0
2012-04-30 00:00:00-04:00,24.673543957758227,25.197155217554233,24.641616161732287,25.05667495727539,20759413,0.0,0.0
2012-05-01 00:00:00-04:00,24.865108716926706,25.222696429498967,24.814024757987813,25.139684677124023,15290320,0.0,0.0
2012-05-02 00:00:00-04:00,25.107767776596884,25.178007931512045,24.960900373631986,25.088611602783203,12082182,0.0,0.0
2012-05-03 00:00:00-04:00,25.101376370129987,25.146075803210923,24.94173991391735,25.011980056762695,11076731,0.0,0.0
2012-05-04 00:00:00-04:00,24.973666163937466,24.973666163937466,24.654390718556336,24.801258087158203,12505155,0.0,0.0
2012-05-07 00:00:00-04:00,24.590530993612415,24.782097760380495,24.58414645583774,24.609689712524414,12129238,0.0,0.0
2012-05-08 00:00:00-04:00,24.596918000373012,24.686314292883793,24.443666119157115,24.667158126831055,9183205,0.0,0.0
2012-05-09 00:00:00-04:00,24.481978337170183,24.57776171978149,24.322341918945312,24.322341918945312,12539844,0.0,0.0
2012-05-10 00:00:00-04:00,24.45643417442238,24.66076998619054,24.424506384734403,24.51390266418457,9906430,0.0,0.0
2012-05-11 00:00:00-04:00,24.392585294172118,24.48198159817389,24.232946301889335,24.284032821655273,12692747,0.0,0.0
2012-05-14 00:00:00-04:00,24.169095579152863,24.51391175113152,24.07969671377024,24.405359268188477,17053790,0.0,0.0
2012-05-15 00:00:00-04:00,24.315960942999236,24.39258817891601,23.99668802626408,24.09885597229004,11164030,0.0,0.0
2012-05-16 00:00:00-04:00,24.239336976494542,24.488369756798644,24.118012856101192,24.411745071411133,16105245,0.0,0.0
2012-05-17 00:00:00-04:00,24.398969832745703,24.552221733660588,24.264874100345892,24.284032821655273,14573488,0.0,0.0
2012-05-18 00:00:00-04:00,24.392584876790085,24.398969415254427,24.028612575643045,24.14993667602539,19587749,0.0,0.0
2012-05-21 00:00:00-04:00,24.092467760463045,24.194635701740722,23.977530741121534,24.009458541870117,9746400,0.0,0.0
2012-05-22 00:00:00-04:00,24.047772322094342,24.098856295793073,23.849820966713775,23.920061111450195,12919325,0.0,0.0
2012-05-23 00:00:00-04:00,23.920054227528745,24.028609235894294,23.639093729440315,23.843429565429688,11776166,0.0,0.0
2012-05-24 00:00:00-04:00,23.881747338875776,24.05415542068254,23.805120106520274,24.009458541870117,9066982,0.0,0.0
2012-05-25 00:00:00-04:00,23.99029860317344,24.105238169483428,23.862589959446844,23.977529525756836,6907997,0.0,0.0
2012-05-29 00:00:00-04:00,24.06693216841826,24.105244516344364,23.900908590345093,24.003076553344727,9214435,0.0,0.0
2012-05-30 00:00:00-04:00,23.881744384765625,24.041380815967443,23.81150425292506,23.881744384765625,10132274,0.0,0.0
2012-05-31 00:00:00-04:00,24.01583356097835,24.18185448514768,23.785954507830844,23.99667739868164,14088369,0.0,0.0
2012-06-01 00:00:00-04:00,23.741266250610355,23.939215034608996,23.639098312806407,23.74126625061035,14013437,0.0,0.0
2012-06-04 00:00:00-04:00,23.741268479901965,23.92644820365919,23.70295358503193,23.920061111450195,11439758,0.0,0.0
2012-06-05 00:00:00-04:00,23.88173730557913,23.97752066758397,23.792341032717328,23.945592880249023,11067404,0.0,0.0
2012-06-06 00:00:00-04:00,24.10523399894188,24.201017379760742,23.96475374930936,24.201017379760742,13219367,0.0,0.0
2012-06-07 00:00:00-04:00,24.309575742961943,24.564995601084792,24.271263402442152,24.47559928894043,55932703,0.0,0.0
2012-06-08 00:00:00-04:00,24.571374269351093,24.61607369114042,24.42450948151775,24.558605194091797,53368666,0.0,0.0
2012-06-11 00:00:00-04:00,24.660774383457536,24.75655521680655,24.54583483064465,24.564990997314453,49061386,0.0,0.0
2012-06-12 00:00:00-04:00,24.65439576625398,24.80764770507813,24.513915460530583,24.807647705078125,10969416,0.0,0.0
2012-06-13 00:00:00-04:00,24.788272857666016,25.0400298264774,24.704356448755668,24.788272857666016,12121692,0.400763,0.0
2012-06-14 00:00:00-04:00,24.865731552106897,25.13685397935444,24.75599017023903,25.040023803710938,13529261,0.0,0.0
2012-06-15 00:00:00-04:00,25.18850339199487,25.240145656187476,25.091675759567377,25.136863708496094,16823544,0.0,0.0
2012-06-18 00:00:00-04:00,24.994850664753706,25.214330977689706,24.994850664753706,25.07876968383789,8651135,0.0,0.0
2012-06-19 00:00:00-04:00,25.14332141078266,25.446720721544917,25.085224823500052,25.324068069458008,12472353,0.0,0.0
2012-06-20 00:00:00-04:00,25.285336708298818,25.42089799102811,25.17559785118184,25.311159133911133,11939026,0.0,0.0
2012-06-21 00:00:00-04:00,25.407982461852086,25.685559296211245,25.36279709574795,25.466081619262695,18166766,0.0,0.0
2012-06-22 00:00:00-04:00,25.56291548233873,26.021241634988815,25.530638738280835,25.93732261657715,25306999,0.0,0.0
2012-06-25 00:00:00-04:00,25.76302873843076,25.846947751875664,25.62746745368854,25.685564041137695,16084704,0.0,0.0
2012-06-26 00:00:00-04:00,25.704919362742512,26.337537580092462,25.640368484774964,25.859846115112305,11988177,0.0,0.0
2012-06-27 00:00:00-04:00,25.87275250356951,26.30525595078452,25.801744744546877,26.163240432739258,13757620,0.0,0.0
2012-06-28 00:00:00-04:00,26.085785450855855,26.272988967082828,25.943769880164233,26.260080337524414,13165500,0.0,0.0
2012-06-29 00:00:00-04:00,26.395644324030002,26.95079803466797,26.395644324030002,26.95079803466797,24811924,0.0,0.0
2012-07-02 00:00:00-04:00,26.628025219477895,27.015340805053714,26.615114011773866,27.01534080505371,15022137,0.0,0.0
2012-07-03 00:00:00-04:00,26.937878776380668,27.086351213553733,26.828139962400446,26.989521026611328,7912924,0.0,0.0
2012-07-05 00:00:00-04:00,26.899157309297575,26.98307373768802,26.6603114943711,26.873334884643555,9695467,0.0,0.0
2012-07-06 00:00:00-04:00,26.67967219140739,26.821687759206434,26.653849771429247,26.795867919921875,10543509,0.0,0.0
2012-07-09 00:00:00-04:00,26.9249701210055,27.280011592757393,26.80877698249183,27.19609260559082,21190350,0.0,0.0
2012-07-10 00:00:00-04:00,27.22837345209908,27.247738978111013,26.634486138060293,26.705493927001953,17512499,0.0,0.0
2012-07-11 00:00:00-04:00,26.711956257218063,26.770052847073313,26.50538716347367,26.602214813232422,12955586,0.0,0.0
2012-07-12 00:00:00-04:00,27.67378991383898,27.87390208148249,27.60277954004312,27.699609756469727,48160945,0.0,0.0
2012-07-13 00:00:00-04:00,27.796445749927678,28.125664941229427,27.71252672772222,28.061111450195312,17782988,0.0,0.0
2012-07-16 00:00:00-04:00,27.899721674525235,28.099833821868405,27.75770352203443,27.983640670776367,15964603,0.0,0.0
2012-07-17 00:00:00-04:00,27.944906650798128,28.642078451115815,27.86098765571493,28.525882720947266,21110702,0.0,0.0
2012-07-18 00:00:00-04:00,28.358039336874008,28.474235044941285,28.196658272836718,28.3644962310791,16989233,0.0,0.0
2012-07-19 00:00:00-04:00,28.370950544591068,28.422592794766175,28.106284980203558,28.3644962310791,14661625,0.0,0.0
2012-07-20 00:00:00-04:00,28.157937632614736,28.183760059954935,27.957825433852605,28.02237892150879,13641606,0.0,0.0
2012-07-23 00:00:00-04:00,27.89972056494343,28.041736131092573,27.796436047617956,27.931997299194336,15069297,0.0,0.0
2012-07-24 00:00:00-04:00,27.89971691134566,27.99009020699726,27.28000988854632,27.557586669921875,21354886,0.0,0.0
2012-07-25 00:00:00-04:00,27.699605085920453,27.751247343168238,27.34456359958187,27.512401580810547,12818717,0.0,0.0
2012-07-26 00:00:00-04:00,27.789978727628316,28.241847838847825,27.744793364922472,27.970727920532227,17085858,0.0,0.0
2012-07-27 00:00:00-04:00,28.24184955266816,29.158501621068286,28.0546486146236,29.113313674926758,31419983,0.0,0.0
2012-07-30 00:00:00-04:00,28.81638117599562,29.003582178072573,28.616266378382566,28.713096618652344,13571914,0.0,0.0
2012-07-31 00:00:00-04:00,28.693719161279578,28.848645932905047,28.512969970703125,28.512969970703125,13242423,0.0,0.0
2012-08-01 00:00:00-04:00,28.693712407229633,28.913190013184014,28.467777907710616,28.58397102355957,11781092,0.0,0.0
2012-08-02 00:00:00-04:00,28.429051820790725,28.551701862700927,28.09337842935653,28.34513282775879,10318503,0.0,0.0
2012-08-03 00:00:00-04:00,28.6872638772922,28.842190657618467,28.454874997149613,28.500062942504883,10496139,0.0,0.0
2012-08-06 00:00:00-04:00,28.532330448428862,28.81636410318897,28.51296492798729,28.719533920288086,9532608,0.0,0.0
2012-08-07 00:00:00-04:00,28.751803667729536,28.75825797941211,28.39030801896491,28.40321922302246,11407899,0.0,0.0
2012-08-08 00:00:00-04:00,28.390320936765377,28.577524448355412,28.293490733313906,28.44196319580078,11308968,0.0,0.0
2012-08-09 00:00:00-04:00,28.33221669186063,28.609793436432362,28.209566682447043,28.58397102355957,10466586,0.0,0.0
2012-08-10 00:00:00-04:00,28.390321666329378,28.771183013916016,28.377410456065345,28.771183013916016,9736025,0.0,0.0
2012-08-13 00:00:00-04:00,28.777643575146815,28.797009102662862,28.564617611082372,28.67435646057129,8943318,0.0,0.0
2012-08-14 00:00:00-04:00,28.725990930181833,28.81636680831721,28.583975379816625,28.66789436340332,6572742,0.0,0.0
2012-08-15 00:00:00-04:00,28.571067553042504,28.648532231942394,28.40323214669762,28.44196319580078,7808229,0.0,0.0
2012-08-16 00:00:00-04:00,28.41613848125421,28.506511773887368,28.3063970866989,28.3644962310791,8798903,0.0,0.0
2012-08-17 00:00:00-04:00,28.429057316465794,28.429057316465794,27.81580698836621,27.977188110351562,15549071,0.0,0.0
2012-08-20 00:00:00-04:00,27.983637391959608,28.274122816347454,27.912627033687595,28.241846084594727,9150612,0.0,0.0
2012-08-21 00:00:00-04:00,28.080457400440665,28.24183843479807,27.699596198030765,27.718961715698242,11281615,0.0,0.0
2012-08-22 00:00:00-04:00,27.725429599100476,27.809348603864752,27.62860196336778,27.699609756469727,9025900,0.0,0.0
2012-08-23 00:00:00-04:00,27.699606952784833,27.744794898682223,27.505949120227093,27.628599166870117,10531876,0.0,0.0
2012-08-24 00:00:00-04:00,27.525311494899327,27.97072626528605,27.525311494899327,27.83516502380371,10649252,0.0,0.0
2012-08-27 00:00:00-04:00,27.74479266577654,27.91262806411588,27.654419361948676,27.78997802734375,8122943,0.0,0.0
2012-08-28 00:00:00-04:00,27.738337787938992,27.84807920406871,27.596322217211444,27.647964477539062,8419842,0.0,0.0
2012-08-29 00:00:00-04:00,27.725431652804538,27.91263520334635,27.557596211537835,27.79644203186035,7973289,0.0,0.0
2012-08-30 00:00:00-04:00,27.66732705047383,27.93199521934634,27.525311494899327,27.83516502380371,8964173,0.0,0.0
2012-08-31 00:00:00-04:00,27.97072721569293,28.132108299720795,27.699604723515883,27.78997802734375,28906355,0.0,0.0
2012-09-04 00:00:00-04:00,27.848076769793398,28.00945785145035,27.67378447900974,27.919084548950195,25771368,0.0,0.0
2012-09-05 00:00:00-04:00,28.009473204061962,28.09984655609775,27.809358385337525,28.041749954223633,8734870,0.0,0.0
2012-09-06 00:00:00-04:00,28.177299419281272,28.57106941193889,28.157931312775993,28.55816078186035,10349419,0.0,0.0
2012-09-07 00:00:00-04:00,28.68081458335829,28.68726889924166,28.35159544011908,28.435514450073242,8738538,0.0,0.0
2012-09-10 00:00:00-04:00,28.383876351735452,28.648542052255447,28.33223407499781,28.571077346801758,9427284,0.0,0.0
2012-09-11 00:00:00-04:00,28.62917364897585,28.771189250583692,28.583985693603267,28.616262435913086,8975596,0.0,0.0
2012-09-12 00:00:00-04:00,28.629167504236467,28.771183075363204,28.603345083653256,28.745363235473633,9378028,0.0,0.0
2012-09-13 00:00:00-04:00,28.725825732938628,29.136379385432065,28.68020750254278,29.103797912597656,12429175,0.400763,0.0
2012-09-14 00:00:00-04:00,29.032090709670793,29.032090709670793,28.30873354867963,28.42603302001953,17331195,0.0,0.0
2012-09-17 00:00:00-04:00,28.334792091582457,28.673664093017575,28.334792091582457,28.673664093017578,11538899,0.0,0.0
2012-09-18 00:00:00-04:00,28.517276989424317,28.76491274615133,28.47165877938886,28.725812911987305,7895632,0.0,0.0
2012-09-19 00:00:00-04:00,28.751880699910597,29.181986722931214,28.732330781400524,29.00603485107422,10289369,0.0,0.0
2012-09-20 00:00:00-04:00,28.90827423729381,29.305796078646395,28.90175846810947,29.253662109375,10443320,0.0,0.0
2012-09-21 00:00:00-04:00,29.292775975869006,29.488280408296728,29.234126209300783,29.26671028137207,21226821,0.0,0.0
2012-09-24 00:00:00-04:00,29.292766145732873,29.488270512552774,29.188498192201973,29.416584014892578,10468786,0.0,0.0
2012-09-25 00:00:00-04:00,29.468709934807343,29.78151370987838,29.23410840613668,29.39702606201172,13419850,0.0,0.0
2012-09-26 00:00:00-04:00,29.39702890882182,29.566464954709804,29.325345029084325,29.331863403320312,13260134,0.0,0.0
2012-09-27 00:00:00-04:00,29.370965136106935,29.61208507739963,29.33186530921235,29.47523307800293,10306346,0.0,0.0
2012-09-28 00:00:00-04:00,29.357936032729896,29.46220399252841,29.181984176228166,29.390520095825195,13097170,0.0,0.0
2012-10-01 00:00:00-04:00,29.30579798015516,29.709835616908094,29.30579798015516,29.46871566772461,8964278,0.0,0.0
2012-10-02 00:00:00-04:00,29.60557499987547,29.716361347479516,29.390523286420102,29.631643295288086,7786116,0.0,0.0
2012-10-03 00:00:00-04:00,29.65118679635797,29.8923067530367,29.501300643343516,29.833654403686523,8861678,0.0,0.0
2012-10-04 00:00:00-04:00,29.911859488205547,30.23117913377298,29.879275425553185,30.055227279663086,9383582,0.0,0.0
2012-10-05 00:00:00-04:00,30.250733949111677,30.302867936744814,29.88579603567972,30.159500122070312,12463864,0.0,0.0
2012-10-08 00:00:00-04:00,30.087805617225854,30.27679158148977,29.84016991450716,30.198589324951172,7371318,0.0,0.0
2012-10-09 00:00:00-04:00,30.11387620260413,30.328930489152917,29.996576706594965,30.087810516357422,10512383,0.0,0.0
2012-10-10 00:00:00-04:00,30.087802159460967,30.231169907162393,29.586012437240704,29.71634864807129,9930114,0.0,0.0
2012-10-11 00:00:00-04:00,29.90535054305185,29.924900464051916,29.553444149250726,29.61861228942871,7359685,0.0,0.0
2012-10-12 00:00:00-04:00,29.716348117292583,29.977017929032527,29.690279833485977,29.729379653930664,7172826,0.0,0.0
2012-10-15 00:00:00-04:00,29.80759306934721,30.387582640823158,29.775009005011924,30.36151695251465,10774802,0.0,0.0
2012-10-16 00:00:00-04:00,30.459264974428613,30.804652912307763,30.43971505788569,30.739484786987305,12528002,0.0,0.0
2012-10-17 00:00:00-04:00,30.680845689236673,30.954549826395258,30.680845689236673,30.88286590576172,10619279,0.0,0.0
2012-10-18 00:00:00-04:00,30.81769071330863,31.280378205318645,30.81117494211026,31.25431251525879,11513433,0.0,0.0
2012-10-19 00:00:00-04:00,31.24127425997123,31.273858322211655,30.55049839311271,30.648250579833984,13599372,0.0,0.0
2012-10-22 00:00:00-04:00,30.504886688143444,30.648254496108212,30.100848954212566,30.28983497619629,14694427,0.0,0.0
2012-10-23 00:00:00-04:00,30.100840022500993,30.322407439877527,29.892304143606193,29.905338287353516,13104402,0.0,0.0
2012-10-24 00:00:00-04:00,29.944442899546754,30.100844833716604,29.846690713715848,29.89882469177246,10102406,0.0,0.0
2012-10-25 00:00:00-04:00,30.042185374240375,30.19858727141652,29.983535639773844,30.172521591186523,11498132,0.0,0.0
2012-10-26 00:00:00-04:00,29.840170318840013,30.478812102374135,29.840170318840013,30.074771881103516,12513644,0.0,0.0
2012-10-31 00:00:00-04:00,30.250731880022332,30.4397178979245,29.612092529147922,29.735910415649414,14184680,0.0,0.0
2012-11-01 00:00:00-04:00,29.81410746314926,30.296347424613398,29.768491859399568,29.937925338745117,12749968,0.0,0.0
