Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,40.41290357137913,40.87300201641919,40.0576377396821,40.76816940307617,2900900,0.0,0.0
2013-07-15 00:00:00-04:00,41.02443871609265,41.54277665125049,40.70411552318431,41.28651809692383,3633100,0.0,0.0
2013-07-16 00:00:00-04:00,41.502005215925415,41.51365131135012,40.034348363208956,40.33720016479492,3074300,0.0,0.0
2013-07-17 00:00:00-04:00,40.610932983184114,40.779825817570334,39.51018804280015,39.56843185424805,4318400,0.0,0.0
2013-07-18 00:00:00-04:00,39.77810318436175,39.96447185655691,39.329650650924236,39.33547592163086,4580900,0.0,0.0
2013-07-19 00:00:00-04:00,39.32381316576826,40.11588088741687,39.13744455146142,39.84215545654297,3750100,0.0,0.0
2013-07-22 00:00:00-04:00,39.95863430099398,40.21489281274575,39.807208412833546,39.871273040771484,1821100,0.0,0.0
2013-07-23 00:00:00-04:00,40.214883826801746,40.337187786433326,39.51599834456479,39.54512023925781,2511000,0.0,0.0
2013-07-24 00:00:00-04:00,39.60338146724736,39.76062823269199,39.15493336748473,39.265586853027344,2020600,0.0,0.0
2013-07-25 00:00:00-04:00,39.25975859818689,39.76644598027913,39.248108058725634,39.63249588012695,2231400,0.0,0.0
2013-07-26 00:00:00-04:00,40.6691752863479,40.925429413020865,38.729773530370935,39.253936767578125,3382500,0.0,0.0
2013-07-29 00:00:00-04:00,39.25392755951527,39.62083951780161,38.642403185659795,39.4402961730957,2935300,0.0,0.0
2013-07-30 00:00:00-04:00,39.399530009893844,40.45950238205696,39.03261359116686,40.13917922973633,3626300,0.0,0.0
2013-07-31 00:00:00-04:00,40.12170885100272,40.45950337567681,39.74897159735495,40.016876220703125,2319400,0.0,0.0
2013-08-01 00:00:00-04:00,39.778085760166704,40.14499767313015,39.52182728188117,39.597537994384766,9263800,0.0,0.0
2013-08-02 00:00:00-04:00,39.60336994631429,40.32554780118935,39.45194405237359,40.15665054321289,4138500,0.0,0.0
2013-08-05 00:00:00-04:00,40.15081919697492,40.5992670487764,40.139168661751505,40.45949172973633,3867000,0.0,0.0
2013-08-06 00:00:00-04:00,40.401276024414045,40.48863287281984,39.81887333701608,39.94117736816406,4236700,0.0,0.0
2013-08-07 00:00:00-04:00,39.830499843428186,39.92950718517389,39.580066633297605,39.597537994384766,3351900,0.0,0.0
2013-08-08 00:00:00-04:00,40.040173689143366,40.18577432074025,39.7431471565397,39.94698715209961,3046500,0.0,0.0
2013-08-09 00:00:00-04:00,40.051811539303245,40.48279251933859,39.68489962282987,40.011043548583984,2596500,0.0,0.0
2013-08-12 00:00:00-04:00,39.84798070637435,40.06929651525891,39.632494610412536,39.77809524536133,3386100,0.0,0.0
2013-08-13 00:00:00-04:00,39.88293032739773,41.00114220600483,39.67326504473652,40.81477355957031,3925700,0.0,0.0
2013-08-14 00:00:00-04:00,40.867186390483205,41.07685166663874,40.506099648621145,40.5235710144043,2854600,0.0,0.0
2013-08-15 00:00:00-04:00,40.389615601378345,40.48862296760347,39.708205690235346,39.801387786865234,4126500,0.0,0.0
2013-08-16 00:00:00-04:00,39.644134099270936,40.185768548750076,39.45194022675749,40.11005783081055,2948200,0.0,0.0
2013-08-19 00:00:00-04:00,39.90039484220173,40.36049333107,39.80720831329654,39.90621566772461,2247000,0.0,0.0
2013-08-20 00:00:00-04:00,39.90621314621839,39.952806407726946,39.32381070749532,39.743141174316406,2535800,0.0,0.0
2013-08-21 00:00:00-04:00,39.708212244047736,39.836341536017926,39.411185652969536,39.45777893066406,2283300,0.0,0.0
2013-08-22 00:00:00-04:00,39.53930236342641,40.74487526903369,39.45776637509572,40.47697067260742,2325200,0.0,0.0
2013-08-23 00:00:00-04:00,40.5934650424539,40.87884555505473,40.36050752502114,40.838077545166016,2065300,0.0,0.0
2013-08-26 00:00:00-04:00,40.942910205362686,41.37388694466908,40.82060173231672,40.838077545166016,3131400,0.0,0.0
2013-08-27 00:00:00-04:00,40.30224781264784,40.54686021891864,39.91203923707449,40.0634651184082,3209500,0.0,0.0
2013-08-28 00:00:00-04:00,40.11006233115306,40.5934530358926,39.78973917435712,40.465328216552734,2049400,0.0,0.0
2013-08-29 00:00:00-04:00,40.3313583593742,41.15836854018848,40.209054412356046,40.9428825378418,2661700,0.0,0.0
2013-08-30 00:00:00-04:00,41.01860557828051,41.15838092502105,40.640043089287474,40.855533599853516,2800100,0.0,0.0
2013-09-03 00:00:00-04:00,41.46124266328895,41.868922707386695,40.65170340188112,41.04191207885742,4316300,0.0,0.0
2013-09-04 00:00:00-04:00,40.31973184310293,40.575985952194955,40.15083456473604,40.45368194580078,6404900,0.0,0.0
2013-09-05 00:00:00-04:00,40.418731237614686,41.13508376847562,40.32554471205789,40.9661865234375,4686800,0.0,0.0
2013-09-06 00:00:00-04:00,41.135083590950046,41.35057409783657,40.75652555179908,40.95454025268555,3255000,0.0,0.0
2013-09-09 00:00:00-04:00,40.97201726796801,41.28651516868714,40.919603172870836,41.199153900146484,2886600,0.0,0.0
2013-09-10 00:00:00-04:00,41.531129719767605,41.74079502000018,41.24575367798749,41.2923469543457,4361000,0.0,0.0
2013-09-11 00:00:00-04:00,41.40298965972796,41.40298965972796,40.91959898425743,41.193328857421875,3891700,0.0,0.0
2013-09-12 00:00:00-04:00,41.19916017574938,41.32146419298459,40.814776756350035,40.878841400146484,4248800,0.0,0.0
2013-09-13 00:00:00-04:00,41.0477309572735,41.48453284080983,40.99531242069231,41.35057830810547,3647000,0.0,0.0
2013-09-16 00:00:00-04:00,41.909686096277845,42.031990096037816,41.443766731960636,41.57771682739258,4312500,0.0,0.0
2013-09-17 00:00:00-04:00,41.72331845213134,42.45714691148648,41.58936835352024,42.329017639160156,2937200,0.0,0.0
2013-09-18 00:00:00-04:00,42.44550405078321,42.81824139586519,42.23001791141435,42.73088455200195,4927700,0.0,0.0
2013-09-19 00:00:00-04:00,43.07684260396509,44.3727830328135,42.80709977240024,43.270355224609375,5150700,0.5,0.0
2013-09-20 00:00:00-04:00,43.328991098902875,43.52250370573061,42.766048994021794,42.82468795776367,12059100,0.0,0.0
2013-09-23 00:00:00-04:00,42.572538609640645,42.777777230384515,42.091691923669416,42.59012985229492,3255100,0.0,0.0
2013-09-24 00:00:00-04:00,42.60772650191241,42.78950864514275,42.402483402807384,42.46698760986328,2537000,0.0,0.0
2013-09-25 00:00:00-04:00,42.496319032225244,43.041670060279685,42.27348463921036,42.760196685791016,2448500,0.0,0.0
2013-09-26 00:00:00-04:00,43.03579570511292,43.528372887674756,42.87160480221449,43.39936447143555,3188800,0.0,0.0
2013-09-27 00:00:00-04:00,43.217586932962384,43.5225167943079,42.98303100745661,43.035804748535156,2364100,0.0,0.0
2013-09-30 00:00:00-04:00,42.43767521837874,43.153077869084086,42.27934506517431,42.941978454589844,2032900,0.0,0.0
2013-10-01 00:00:00-04:00,42.97716105969426,43.4580078125,42.95370457493947,43.4580078125,1805000,0.0,0.0
2013-10-02 00:00:00-04:00,43.2527707445027,43.481465886889005,42.76019349437798,43.416961669921875,2122700,0.0,0.0
2013-10-03 00:00:00-04:00,43.358329856947485,43.516655568657036,42.55496186898589,43.38178634643555,3364200,0.0,0.0
2013-10-04 00:00:00-04:00,43.311413503136684,44.2555158805941,43.18827029832062,44.20860290527344,2933400,0.0,0.0
2013-10-07 00:00:00-04:00,43.833294933173754,44.31414160164656,43.59873460063101,43.73360824584961,1764400,0.0,0.0
2013-10-08 00:00:00-04:00,43.628060175702096,43.65737742369457,42.68982323647695,42.90678787231445,3140300,0.0,0.0
2013-10-09 00:00:00-04:00,42.97715498578264,43.0064722321825,42.37902589373583,42.648773193359375,2939800,0.0,0.0
2013-10-10 00:00:00-04:00,43.76294141147297,44.161692779694796,43.26450331966265,44.032684326171875,2726500,0.0,0.0
2013-10-11 00:00:00-04:00,44.067870662306504,44.64253898025634,43.90954048112904,44.5487174987793,1822800,0.0,0.0
2013-10-14 00:00:00-04:00,44.30828715840176,44.61321700716106,44.032679036054155,44.39624786376953,1990400,0.0,0.0
2013-10-15 00:00:00-04:00,44.3727812326322,44.5897503264189,44.0326689690313,44.091312408447266,2472400,0.0,0.0
2013-10-16 00:00:00-04:00,44.419690524830536,44.88294591997321,44.10303476838368,44.85948944091797,2543900,0.0,0.0
2013-10-17 00:00:00-04:00,44.66598704695937,45.586632809313336,44.66598704695937,45.48694610595703,1882000,0.0,0.0
2013-10-18 00:00:00-04:00,45.52799871963017,46.03230200395229,45.24066458400812,45.68632888793945,3210200,0.0,0.0
2013-10-21 00:00:00-04:00,45.815333074566674,46.03230222430536,45.58077715188074,45.9502067565918,2250300,0.0,0.0
2013-10-22 00:00:00-04:00,45.86810143641668,46.42517834393692,45.780140747369664,46.184757232666016,2174800,0.0,0.0
2013-10-23 00:00:00-04:00,46.05575068180019,46.524866919251885,45.739094872740296,46.131980895996094,2738600,0.0,0.0
2013-10-24 00:00:00-04:00,46.243387280120714,46.37239566932099,45.67458000439167,45.76840591430664,2580800,0.0,0.0
2013-10-25 00:00:00-04:00,45.78601459032397,45.82706232307729,44.35520023629281,45.211341857910156,3630700,0.0,0.0
2013-10-28 00:00:00-04:00,45.26411884428771,45.34034906765904,44.16755162206634,44.278968811035156,4249300,0.0,0.0
2013-10-29 00:00:00-04:00,42.82468200243108,44.35518245474853,42.53148275062874,44.30826950073242,6004000,0.0,0.0
2013-10-30 00:00:00-04:00,44.54283201505601,45.18786950636911,43.99748120059209,44.15581130981445,2821100,0.0,0.0
2013-10-31 00:00:00-04:00,44.149962640453886,44.62494419864109,43.74534606933594,43.74534606933594,3089700,0.0,0.0
2013-11-01 00:00:00-04:00,43.54596011628354,43.569416596515964,43.158934903247705,43.352447509765625,6373600,0.0,0.0
2013-11-04 00:00:00-05:00,43.487327562701935,43.70429220756689,43.21171947167875,43.68083572387695,3461700,0.0,0.0
2013-11-05 00:00:00-05:00,43.53422908930534,43.76292417634993,43.229303797867935,43.56941604614258,2836200,0.0,0.0
2013-11-06 00:00:00-05:00,43.80985834876715,44.19688374431007,43.71603685746079,44.0796012878418,2712400,0.0,0.0
2013-11-07 00:00:00-05:00,44.2848231785387,44.572161732376884,43.69256377527201,43.86848068237305,4737700,0.0,0.0
2013-11-08 00:00:00-05:00,43.94472524836295,44.27310712787246,43.762938587462266,44.20860290527344,3882000,0.0,0.0
2013-11-11 00:00:00-05:00,44.21445929303437,44.46074565335504,44.03267266853102,44.343467712402344,3104800,0.0,0.0
2013-11-12 00:00:00-05:00,44.33173799338295,44.50765938169217,44.138225361016154,44.17341232299805,2408500,0.0,0.0
2013-11-13 00:00:00-05:00,44.155828351027985,44.90055280660439,44.10891537657046,44.87123107910156,3490600,0.0,0.0
2013-11-14 00:00:00-05:00,45.08819183975301,46.01470278046379,44.95332265562084,45.89155960083008,3362400,0.0,0.0
2013-11-15 00:00:00-05:00,45.87983254168015,46.24926658198019,45.83878481207648,46.07334518432617,2660300,0.0,0.0
2013-11-18 00:00:00-05:00,46.114388538001506,46.4955485475045,45.879828188009924,46.01470184326172,2095500,0.0,0.0
2013-11-19 00:00:00-05:00,45.967796882657055,46.1026705613938,45.422445875360395,45.53386306762695,2947900,0.0,0.0
2013-11-20 00:00:00-05:00,45.52214723474649,45.8036206890888,45.1644435302486,45.4517822265625,2700500,0.0,0.0
2013-11-21 00:00:00-05:00,45.55222426857555,46.2259334879542,45.55222426857555,45.95408630371094,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,46.084110242935445,46.887829962940685,45.92454489127473,46.85828399658203,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,46.34412318204029,46.403219607835915,45.067623251535366,45.23900604248047,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,45.38675419976112,45.835890690702215,45.09126753051468,45.11490249633789,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,45.35129668608848,45.989549029392286,45.26856077219011,45.776798248291016,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,45.94817894666709,46.20820866904271,45.52858840023212,45.611324310302734,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,45.76498548673826,46.10184017344638,45.3690298479164,46.00728225708008,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,45.770865324339866,46.0959023366306,45.36309694655431,45.57584762573242,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,45.46358058875058,45.51085953947168,44.61848850687881,45.24491882324219,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,45.03216323587665,45.12672112720231,44.0334214341678,44.411643981933594,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,45.04398377946346,45.48130274087301,44.77213661378897,45.23900604248047,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,45.50494976818761,45.829986927182276,45.114905177394014,45.386756896972656,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,45.404476373417296,45.60540511639389,45.28627901687094,45.42811584472656,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,45.68223638289089,45.85952566176723,44.4943788267157,44.648033142089844,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,45.20945739746094,46.24957166670736,44.93169922538077,45.20945739746094,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,45.33357989293082,45.410404830279546,44.91398921891185,45.026275634765625,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,45.61722639272921,45.995448910223786,45.45175460492134,45.504940032958984,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,45.33356391554035,45.98954467706075,45.29219596250612,45.87725830078125,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,46.107748559652954,46.403235297306836,45.268567306820685,46.355960845947266,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,46.30275245731834,46.657335499603576,45.80633709987261,46.07227325439453,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,46.06637450774599,46.51551555206863,45.90681367436213,46.45050811767578,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,46.686871158798304,46.74596756230929,45.8772364535214,46.1431770324707,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,46.22002724451517,46.84645758092787,46.14910881616374,46.78736114501953,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,46.86419138063743,47.082848648159334,46.65734708822496,46.881919860839844,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,46.89372295354672,47.02373778015644,46.75189064668509,46.941001892089844,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,47.03555953450078,47.141934901505195,46.60415158020428,46.952823638916016,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,47.07102871036507,47.47289077282324,46.87600642076723,47.44334030151367,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,47.307423525221346,47.40197692676341,46.036829785220334,46.556884765625,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,46.65735054938647,46.763725947261264,46.29094990797176,46.51551818847656,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,46.72236019968676,46.72236019968676,45.924546932235465,46.07820129394531,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,46.19046604761845,46.83462465148725,46.03681175791575,46.651424407958984,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,47.49653161907757,47.526077582471075,46.40322727183026,47.118309020996094,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,47.16558689553962,47.7624713082485,47.14785841445994,47.56154251098633,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,47.66201217065951,48.235257168948465,47.28969599181171,47.484718322753906,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,47.52607280201534,47.63244817882396,47.05920334317582,47.17148971557617,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,47.37835308184166,48.56621129664291,47.30743913447913,48.34754943847656,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,48.471640678719844,48.93851024809989,48.31799082710335,48.903053283691406,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,48.70802900306023,49.03306619296501,48.406635800169745,48.58983612060547,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,48.47753998689913,48.51890793832434,47.80974176852977,48.105228424072266,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,48.53663160784837,48.820300752924915,47.685633190154924,47.83928298950195,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,47.992933457077704,48.12294828363494,46.63369779026966,47.40787124633789,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,47.390151641600916,47.390151641600916,45.20354766765862,45.95408630371094,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,45.59950560035094,45.95999519380833,44.83123844605304,44.866695404052734,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,44.86669031210151,45.29810279013463,43.95068443384012,44.76031494140625,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,44.89032674792529,45.79451508329092,44.7721339034889,45.321739196777344,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,45.33947688676164,46.11365054531924,44.67758510060689,45.304019927978516,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,45.735430894112035,46.645530467757865,45.29811184220429,46.13138198852539,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,46.68688770986525,47.76245886662788,45.80042781663997,46.5450553894043,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,46.6809947440934,46.92920703672575,45.34539790210794,45.62906265258789,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,45.853611946612496,46.59232850336628,45.60540426564755,46.11955261230469,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,45.7236118352208,46.066372967468006,45.10308798540754,45.86544418334961,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,46.095939536471874,46.83465651622303,45.83590971679287,46.75783157348633,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,47.230591273398964,47.933851035812786,47.02375149291521,47.76837921142578,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,47.69745625453229,48.04613285890358,47.502433976262004,47.84519958496094,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,48.034312125430645,48.61937446679387,47.76246493137533,48.27070236206055,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,48.28251122219221,49.03304975129611,48.28251122219221,48.826210021972656,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,48.388893833276825,49.49992656082932,48.388893833276825,49.269447326660156,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,49.16897135424741,49.949055844187995,49.056689505546494,49.91950988769531,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,50.22683917671419,50.46914048882436,49.65950512756068,50.427772521972656,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,50.232737272543915,50.88280708843479,49.71858880906807,49.80723571777344,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,49.83087049714836,50.965538197074224,49.32854407352407,50.70551300048828,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,51.03646143872026,51.2905801723775,50.58140941137703,50.61687088012695,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,50.64640774419571,51.473771228992355,50.59322231378029,50.805973052978516,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,50.76462061137016,51.249218663404534,50.46913388430604,51.00101089477539,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,51.05418199326439,51.71016270369271,50.930078143827735,51.66288375854492,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,51.704542344612975,52.31745080212413,51.43081645775984,52.28770065307617,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,52.44836450115792,53.07317665417899,52.13893661752069,52.412662506103516,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,51.93662489947695,52.65069672003199,51.793812351337564,52.644744873046875,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,53.33499903387846,53.43616225342618,52.876806782706986,53.36475372314453,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,53.34094774108749,53.769389817711144,53.27549106049621,53.61467361450195,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,53.89434009150275,54.709570236135335,53.87053725444118,54.185916900634766,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,54.33468848326301,54.48940467486076,53.73368379192543,54.09071731567383,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,53.91815253772675,54.25138323612234,53.55516715271965,54.16807556152344,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,54.21566956036658,54.50129451460117,53.73367461264145,53.81698226928711,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,53.48972634819828,54.049081935013966,53.22195224893879,53.650394439697266,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,53.94198047366835,54.162148913279275,52.858975660124436,52.97798538208008,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,52.84706085231581,53.60873380851382,52.79945969750013,52.91251754760742,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,53.29929251625537,54.16212395262193,53.26359052410795,53.912200927734375,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,54.007443460640175,54.21571276823707,53.88248187608204,53.971736907958984,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,54.10261485042604,54.10261485042604,52.87679812418371,53.376644134521484,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,53.29335686106058,53.733702750982424,53.10889045902226,53.70989990234375,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,53.88247160661171,53.98958216438024,53.52543338743026,53.5789909362793,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,53.86460011251241,54.09072485635448,53.03152328760441,53.29929733276367,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,53.739643361715345,54.43586411283571,53.71584051604273,53.89435958862305,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,54.370403562061135,54.370403562061135,53.47186549641031,53.4837646484375,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,53.40639376618386,53.430196603461425,51.97230346471803,51.98420715332031,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,51.93067225602083,52.82325861307806,51.88901840762198,52.5911865234375,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,53.28144534053909,53.424257859296446,52.82324855546407,52.92441177368164,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,53.04936306883427,53.05531491344753,52.656623043049336,52.823238372802734,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,52.876814413451285,53.745597894243616,52.72209817881109,53.715843200683594,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,53.59682732829954,54.096677974932284,53.43616380540977,53.82889938354492,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,54.44777860187465,54.66795158141546,52.948235221556104,52.97798538208008,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,52.79945842424308,53.01367496557013,51.47247808979303,51.84141540527344,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,51.859249396854345,52.234133896134985,51.47246120811427,51.793792724609375,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,51.92472083320072,52.9898743463169,51.71645160771513,52.68639373779297,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,52.91846911844388,52.91846911844388,51.87116653916922,51.99612808227539,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,50.81791285368537,52.507874022596795,50.81791285368537,51.8354606628418,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,52.28173657361555,52.704226726632164,52.01396259520111,52.45430374145508,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,52.61498143224597,53.358803284228394,52.2460486992168,53.28739929199219,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,54.38229254641549,54.81073457814275,53.73962949882461,54.423946380615234,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,54.5191721375499,55.03686927934073,53.81105222920868,54.81074905395508,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,55.596215647399205,55.596215647399205,54.626273674695675,54.88809585571289,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,55.3581983662967,55.929453020139896,54.92975624093219,55.50101089477539,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,55.32844449020307,55.87589626245323,54.501310446134696,54.923805236816406,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,55.17562732837581,55.28355636684227,54.438116044372705,54.851844787597656,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,54.773895717969715,54.91779958422289,54.36616428473452,54.594017028808594,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,55.007739218453885,55.12166558635358,53.88048392026877,54.40813446044922,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,54.09633606214944,55.49341609288251,53.81452112487651,54.54603958129883,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,54.737926265045466,56.009090169748234,54.4621085882426,55.46344757080078,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,55.637344678407125,55.6613294257149,55.0857092141968,55.415489196777344,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,55.21161859475291,55.87118304957791,55.163649106316356,55.40349197387695,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,55.28958551893714,56.38686394581598,55.23562325595483,56.15901565551758,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,56.00309724841845,56.6206895488504,55.7452669645406,56.39284133911133,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,56.58472055142425,57.448148565217906,56.320892910603085,57.424163818359375,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,57.28624682371785,57.77792260834137,56.308892583750406,56.63267517089844,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,56.85454269357428,57.24428683640186,56.248940397015204,57.23229217529297,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,57.68198046881473,57.99377752951453,57.50210177190788,57.729949951171875,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,57.99377813117507,58.22762364181516,57.514092451870354,57.55606460571289,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,57.77194053885387,58.203656868579976,57.41817578648687,57.90385437011719,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,57.670018346455706,57.765952783061536,56.53676508039235,57.106388092041016,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,57.14235302451513,57.75994538523558,56.74661156543832,57.646018981933594,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,57.65800890937042,58.869208784654056,57.610039419852455,58.04175567626953,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,57.90382522414168,58.599368866291506,57.813883604950476,58.16165542602539,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,58.43149618764331,58.99512626246596,58.32356712171179,58.85721969604492,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,58.76128896633337,59.0371067125267,58.49746130709495,58.58140563964844,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,58.58139897581754,59.31291771167642,58.56940889022654,59.228973388671875,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,59.39087424571817,59.780613817421326,58.911188438759524,59.0431022644043,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,59.2649358376044,59.90052003207255,59.06706973164752,59.35487747192383,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,59.45684126805152,60.25431253887756,59.0730898124612,60.17036819458008,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,60.116365404303764,60.13435281243731,59.43281644750573,59.70263671875,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,59.91851869119609,60.260293306066494,59.51678450039836,60.08041000366211,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,60.092409613413416,60.5601007486415,59.864556801650046,59.89453887939453,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,59.924515069582306,60.32624925400055,59.552758385340475,60.03843688964844,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,59.90054073464013,60.158371069001205,59.222984153264925,59.38488006591797,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,59.48081623852979,59.75064124268652,59.25896530857396,59.360897064208984,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,59.20498673666784,59.762619478457,59.07307292630145,59.31291580200195,2126000,0.0,0.0
