Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,18.107058161419566,18.24225237726274,17.620356921478862,17.87272071838379,5735800,0.0,0.0
2016-09-14 00:00:00-04:00,17.84567814573538,18.025938215525606,17.710483952936425,17.917781829833984,5473600,0.0,0.0
2016-09-15 00:00:00-04:00,17.908771140531268,18.107055850522837,17.809627925991734,18.016925811767578,2662400,0.0,0.0
2016-09-16 00:00:00-04:00,17.872068434716965,17.95355216849791,17.58234925987915,17.718154907226562,4480300,0.09,0.0
2016-09-19 00:00:00-04:00,17.863007964735964,18.333802315177493,17.835847881312482,17.989761352539062,4408000,0.0,0.0
2016-09-20 00:00:00-04:00,17.78153036899449,17.817746128482337,17.292629703945714,17.464651107788086,6366900,0.0,0.0
2016-09-21 00:00:00-04:00,17.464649868881423,17.609509442831865,17.24735878109342,17.573293685913086,5265200,0.0,0.0
2016-09-22 00:00:00-04:00,17.700047823712787,18.035036713984976,17.618564086264488,17.980714797973633,5603400,0.0,0.0
2016-09-23 00:00:00-04:00,17.935443878173828,18.098411342008678,17.8539601462564,17.935443878173828,3918400,0.0,0.0
2016-09-26 00:00:00-04:00,17.826797361219754,17.98071086194527,17.772473730237433,17.899227142333984,3674300,0.0,0.0
2016-09-27 00:00:00-04:00,17.92638790513192,18.116517166995962,17.84490418245623,18.007871627807617,3538400,0.0,0.0
2016-09-28 00:00:00-04:00,18.025979371584747,18.252322660255437,17.971657465825214,18.234214782714844,3784200,0.0,0.0
2016-09-29 00:00:00-04:00,18.234216986250235,18.315700718167662,17.863014086120835,17.935443878173828,3544900,0.0,0.0
2016-09-30 00:00:00-04:00,18.03503123195177,18.17989078185804,17.835849782546152,18.1436767578125,3621800,0.0,0.0
2016-10-03 00:00:00-04:00,18.044085169678667,18.25232055681118,17.935439643817936,18.1436767578125,3084200,0.0,0.0
2016-10-04 00:00:00-04:00,18.107463951680757,18.333807251076767,18.089356073282115,18.188947677612305,4787600,0.0,0.0
2016-10-05 00:00:00-04:00,18.29759383388768,18.70501251563972,18.261379799322253,18.51488494873047,4555500,0.0,0.0
2016-10-06 00:00:00-04:00,18.46055497722417,18.514878600740808,18.28853535000736,18.415287017822266,4161400,0.0,0.0
2016-10-07 00:00:00-04:00,18.451507471767027,18.560153029809833,18.007874752912155,18.053144454956055,3869800,0.0,0.0
2016-10-10 00:00:00-04:00,18.161788040996484,18.351917333289467,18.044090270996094,18.044090270996094,2700000,0.0,0.0
2016-10-11 00:00:00-04:00,17.97165102959487,18.03502685142777,17.663824129096536,17.817737579345703,5081000,0.0,0.0
2016-10-12 00:00:00-04:00,17.817744834125307,18.01692631625172,17.772475138054077,17.881120681762695,4404200,0.0,0.0
2016-10-13 00:00:00-04:00,17.745310976275153,17.790578935099006,17.509913791294846,17.56423568725586,3543900,0.0,0.0
2016-10-14 00:00:00-04:00,17.672887698488623,17.80869335171274,17.51897416433794,17.59140396118164,4598400,0.0,0.0
2016-10-17 00:00:00-04:00,17.555181750118702,17.772471060824692,17.509913791294846,17.56423568725586,3324700,0.0,0.0
2016-10-18 00:00:00-04:00,17.75437026147257,17.980713577495983,17.609510677366583,17.935443878173828,3576400,0.0,0.0
2016-10-19 00:00:00-04:00,17.944495538424412,18.098409042842132,17.853957878144183,17.998817443847656,4510500,0.0,0.0
2016-10-20 00:00:00-04:00,17.64572655019453,18.143682933494254,16.91237461332055,17.383169174194336,11242500,0.0,0.0
2016-10-21 00:00:00-04:00,17.229254319960564,17.36505996800601,17.2111464397245,17.25641441345215,5864500,0.0,0.0
2016-10-24 00:00:00-04:00,17.38316282896553,17.500860562790454,17.202087532614264,17.283571243286133,5873700,0.0,0.0
2016-10-25 00:00:00-04:00,17.220199019052462,17.265466989202903,16.794672501443902,16.812780380249023,6626800,0.0,0.0
2016-10-26 00:00:00-04:00,16.67697498538675,17.00290990116797,16.622653075044013,16.821834564208984,4057400,0.0,0.0
2016-10-27 00:00:00-04:00,16.90332313900605,16.948591122792045,16.414420625175442,16.4687442779541,6789300,0.0,0.0
2016-10-28 00:00:00-04:00,16.477788240549877,16.93047471169837,16.477788240549877,16.758453369140625,4416800,0.0,0.0
2016-10-31 00:00:00-04:00,16.78561721781734,16.984798667644476,16.767509342325223,16.83993911743164,3175000,0.0,0.0
2016-11-01 00:00:00-04:00,16.867103576660156,17.02101710452164,16.61360016149712,16.867103576660156,7301700,0.0,0.0
2016-11-02 00:00:00-04:00,16.81277834947972,16.87615419078029,16.38725361013149,16.577381134033203,5617600,0.0,0.0
2016-11-03 00:00:00-04:00,16.622649882053214,16.704133595346576,16.260499277699566,16.305768966674805,5352200,0.0,0.0
2016-11-04 00:00:00-04:00,16.30577025584726,16.8308866014425,16.188070782068113,16.514005661010742,6939200,0.0,0.0
2016-11-07 00:00:00-05:00,16.794669428701344,16.94858291666024,16.731293591340986,16.83993911743164,4123500,0.0,0.0
2016-11-08 00:00:00-05:00,16.667918790260657,16.704134543496505,16.305769892213,16.577381134033203,5460200,0.0,0.0
2016-11-09 00:00:00-05:00,16.28765802340844,16.59548494301457,16.016046848161498,16.332927703857422,10358400,0.0,0.0
2016-11-10 00:00:00-05:00,16.378198777532827,16.939529107141148,16.23333922622345,16.921422958374023,13626300,0.0,0.0
2016-11-11 00:00:00-05:00,16.8942603748612,17.021012044763832,16.577379473242633,16.58643341064453,9359300,0.0,0.0
2016-11-14 00:00:00-05:00,16.722236670721415,16.98479563793631,16.62264682700348,16.876150131225586,4715900,0.0,0.0
2016-11-15 00:00:00-05:00,16.78562040135755,17.00290976788764,16.523061337511372,16.894264221191406,4163400,0.0,0.0
2016-11-16 00:00:00-05:00,16.839933584034664,16.957631282335296,16.676966211878806,16.6950740814209,3077300,0.0,0.0
2016-11-17 00:00:00-05:00,16.885210855214822,17.220199719281872,16.8761569154441,17.147769927978516,5420900,0.0,0.0
2016-11-18 00:00:00-05:00,17.138715632458894,17.220199361841612,17.021016144745005,17.057231903076172,3629700,0.0,0.0
2016-11-21 00:00:00-05:00,17.102495686669403,17.22019514556518,16.640755242176233,17.120603561401367,8148300,0.0,0.0
2016-11-22 00:00:00-05:00,17.13871322235099,17.165873310417613,16.93047782181681,17.039121627807617,4823800,0.0,0.0
2016-11-23 00:00:00-05:00,17.066285336406725,17.319788729755384,17.002909488069562,17.193037033081055,6237800,0.0,0.0
2016-11-25 00:00:00-05:00,17.193035731499865,17.627614424508817,17.193035731499865,17.44654083251953,2361900,0.0,0.0
2016-11-28 00:00:00-05:00,17.464648714867575,17.464648714867575,17.19303573651115,17.292627334594727,7079000,0.0,0.0
2016-11-29 00:00:00-05:00,17.31978979669914,17.672886544255853,17.292629703945714,17.464651107788086,8458000,0.0,0.0
2016-11-30 00:00:00-05:00,17.500865082392846,17.61856284661324,17.06628633115415,17.075340270996094,7322100,0.0,0.0
2016-12-01 00:00:00-05:00,17.08439314946702,17.229252724213826,16.631706546667665,16.649812698364258,4991000,0.0,0.0
2016-12-02 00:00:00-05:00,16.667918790260657,16.93047782063406,16.55927498427744,16.577381134033203,4023100,0.0,0.0
2016-12-05 00:00:00-05:00,16.695080043850417,16.876153623354945,16.52305867548833,16.550220489501953,7624500,0.0,0.0
2016-12-06 00:00:00-05:00,16.82183491872378,16.993856319773876,16.613599485636126,16.912372589111328,8049400,0.0,0.0
2016-12-07 00:00:00-05:00,16.912371316166492,17.537079295271948,16.83994153068052,17.482755661010742,7103900,0.0,0.0
2016-12-08 00:00:00-05:00,17.55518612878756,18.261377859869004,17.54613218939214,17.97165870666504,7336600,0.0,0.0
2016-12-09 00:00:00-05:00,17.853967047797443,17.89018282125456,17.473710060813353,17.745323181152344,5453200,0.0,0.0
2016-12-12 00:00:00-05:00,17.66382931686484,18.04408608640316,17.645721440491076,17.953548431396484,5583600,0.0,0.0
2016-12-13 00:00:00-05:00,18.053144878327576,18.098412854570515,17.772477899661034,17.83585548400879,4255200,0.0,0.0
2016-12-14 00:00:00-05:00,17.835849342981696,17.899225178646038,17.25640943077484,17.283571243286133,5900000,0.0,0.0
2016-12-15 00:00:00-05:00,17.2835726561975,17.663829428131095,16.89426194601999,16.957637786865234,8311000,0.0,0.0
2016-12-16 00:00:00-05:00,17.02132113798763,17.285147912709274,16.94854163723686,17.130491256713867,8130300,0.09,0.0
2016-12-19 00:00:00-05:00,17.203271865844727,17.658144208643794,17.130492360404887,17.203271865844727,5561300,0.0,0.0
2016-12-20 00:00:00-05:00,17.21236871663324,17.439804877405244,17.185075752668528,17.36702537536621,4329700,0.0,0.0
2016-12-21 00:00:00-05:00,17.33063886034717,17.521686182936516,17.33063886034717,17.421613693237305,2759400,0.0,0.0
2016-12-22 00:00:00-05:00,17.38521923922014,17.439803427411082,16.83027449781205,16.875761032104492,4265000,0.0,0.0
2016-12-23 00:00:00-05:00,16.948541733600827,16.948541733600827,16.63923015505154,16.721105575561523,3559300,0.0,0.0
2016-12-27 00:00:00-05:00,16.766595420776923,16.94854332315259,16.739302454580418,16.9394474029541,2509200,0.0,0.0
2016-12-28 00:00:00-05:00,16.994023174498427,17.030412042851797,16.70290528687353,16.78478240966797,4147600,0.0,0.0
2016-12-29 00:00:00-05:00,16.84846798038642,16.930345121402972,16.812077368734673,16.830272674560547,1971200,0.0,0.0
2016-12-30 00:00:00-05:00,16.866666313090843,16.939445814255414,16.657423728942547,16.721105575561523,2948500,0.0,0.0
2017-01-03 00:00:00-05:00,16.875761032104492,16.984931143686435,16.539156513860284,16.875761032104492,3364100,0.0,0.0
2017-01-04 00:00:00-05:00,16.984930684202016,17.367023461602166,16.966735376897244,17.27604866027832,6343400,0.0,0.0
2017-01-05 00:00:00-05:00,17.203270755467504,17.357927411444955,16.994029907733353,17.221466064453125,5055500,0.0,0.0
2017-01-06 00:00:00-05:00,17.330629786964625,17.412506920179236,16.75749158966205,16.793880462646484,5333200,0.0,0.0
2017-01-09 00:00:00-05:00,16.766593930144825,16.93034824236461,16.59374196333503,16.857568740844727,3803800,0.0,0.0
2017-01-10 00:00:00-05:00,16.93944620367486,17.12139409316898,16.85756904608243,17.003128051757812,2743900,0.0,0.0
2017-01-11 00:00:00-05:00,16.984932650101307,17.16688227380853,16.875762528836933,17.139589309692383,2441900,0.0,0.0
2017-01-12 00:00:00-05:00,17.11230270431224,17.31244771180182,16.866672876794528,17.294252395629883,3431400,0.0,0.0
2017-01-13 00:00:00-05:00,17.28515010356237,17.47619566654766,17.28515010356237,17.4580020904541,3029600,0.0,0.0
2017-01-17 00:00:00-05:00,17.385223293965947,17.54897763193116,17.239664268041412,17.430709838867188,2914500,0.0,0.0
2017-01-18 00:00:00-05:00,17.448905056349833,17.558073457601402,17.33063726392677,17.4761962890625,3261200,0.0,0.0
2017-01-19 00:00:00-05:00,17.467097934114467,17.603559284262193,17.166882269709383,17.23056411743164,4995100,0.0,0.0
2017-01-20 00:00:00-05:00,17.248758785023625,17.421610764941146,17.17597927798472,17.394319534301758,5689400,0.0,0.0
2017-01-23 00:00:00-05:00,17.33063726392677,17.649048282111345,17.303346031214105,17.4761962890625,3767600,0.0,0.0
2017-01-24 00:00:00-05:00,17.849184682719777,18.51329763329732,17.821891727896183,18.504199981689453,7874600,0.0,0.0
2017-01-25 00:00:00-05:00,18.522402911194202,18.868105138632057,18.495109945133187,18.595182418823242,8528400,0.0,0.0
2017-01-26 00:00:00-05:00,19.15012478298218,20.00528526638878,19.11373589815651,19.26839256286621,13807400,0.0,0.0
2017-01-27 00:00:00-05:00,19.432144159415426,19.641384989641335,19.286585170110442,19.341169357299805,10768400,0.0,0.0
2017-01-30 00:00:00-05:00,19.3047816575834,19.55041313982831,19.03185894522258,19.45943832397461,7107800,0.0,0.0
2017-01-31 00:00:00-05:00,19.459433417088803,19.614090044481838,19.28658321927295,19.568603515625,6857700,0.0,0.0
2017-02-01 00:00:00-05:00,19.595900302939114,19.68687337842819,19.268391678537846,19.295682907104492,8274500,0.0,0.0
2017-02-02 00:00:00-05:00,19.33207170356824,19.56860549498884,19.18651271426326,19.341169357299805,5562800,0.0,0.0
2017-02-03 00:00:00-05:00,19.47763363418541,19.604997335260418,19.268392772362095,19.45943832397461,4466700,0.0,0.0
2017-02-06 00:00:00-05:00,19.43214727471418,19.504926781034445,19.268392951693507,19.368465423583984,4649500,0.0,0.0
2017-02-07 00:00:00-05:00,19.66867948519648,19.66867948519648,19.232000748016052,19.332073211669922,5003200,0.0,0.0
2017-02-08 00:00:00-05:00,19.232005331600902,19.441247963218945,19.159225813925232,19.35027313232422,4153800,0.0,0.0
2017-02-09 00:00:00-05:00,19.377565356111706,19.523124398893337,19.222908656256138,19.46854019165039,3320700,0.0,0.0
2017-02-10 00:00:00-05:00,19.523123236422176,19.73236586626236,19.468539032429355,19.668684005737305,3532400,0.0,0.0
2017-02-13 00:00:00-05:00,19.741459698759652,19.78694623740924,19.56860772853082,19.57770538330078,3116800,0.0,0.0
2017-02-14 00:00:00-05:00,19.82333564518641,19.905211062712635,19.468534071638892,19.550411224365234,4346200,0.0,0.0
2017-02-15 00:00:00-05:00,19.46853925434252,19.750559669254052,19.35937084511251,19.677780151367188,4375800,0.0,0.0
2017-02-16 00:00:00-05:00,19.659587220126607,19.786950946818937,19.39576037460605,19.413955688476562,3727200,0.0,0.0
2017-02-17 00:00:00-05:00,19.368469434238435,19.477637848724328,19.222908656256138,19.46854019165039,3307700,0.0,0.0
2017-02-21 00:00:00-05:00,19.568605428904498,19.695969110316238,19.45943531969442,19.65958023071289,4343800,0.0,0.0
2017-02-22 00:00:00-05:00,19.950699967114602,19.950699967114602,19.677775537629486,19.75055503845215,7004100,0.0,0.0
2017-02-23 00:00:00-05:00,19.81423647062216,19.823334124138146,19.559507377774494,19.650482177734375,3746200,0.0,0.0
2017-02-24 00:00:00-05:00,19.586801362823863,19.805139853027928,19.386656445403414,19.768749237060547,4985500,0.0,0.0
2017-02-27 00:00:00-05:00,19.69597231659815,20.159942319670016,19.69597231659815,20.105358123779297,6539200,0.0,0.0
2017-02-28 00:00:00-05:00,20.078068894682367,20.187239041980234,19.9416075119605,20.059873580932617,6841600,0.0,0.0
2017-03-01 00:00:00-05:00,20.241820769101665,20.67849783441396,20.205430146058767,20.460159301757812,7511000,0.0,0.0
2017-03-02 00:00:00-05:00,20.478351994432188,20.660299880777274,20.341890645873328,20.396474838256836,4941900,0.0,0.0
2017-03-03 00:00:00-05:00,20.35099050775581,20.523840758251094,20.20542975361184,20.451061248779297,4989500,0.0,0.0
2017-03-06 00:00:00-05:00,20.314597198922158,20.532935698463444,20.196331162370683,20.432863235473633,6290000,0.0,0.0
2017-03-07 00:00:00-05:00,20.432862531650073,20.869541250891103,20.305498845104818,20.73307991027832,7282600,0.0,0.0
2017-03-08 00:00:00-05:00,20.760483440674623,21.235426736317283,20.751349714749175,21.15322494506836,10662900,0.09,0.0
2017-03-09 00:00:00-05:00,21.153224750641375,21.39983012212151,20.906619379161235,21.11669158935547,8812000,0.0,0.0
2017-03-10 00:00:00-05:00,21.381565990791913,21.75604009804509,21.281096733013626,21.491168975830078,10823200,0.0,0.0
2017-03-13 00:00:00-04:00,21.55509358098948,21.591626731434506,21.162352196747996,21.36328887939453,6187700,0.0,0.0
2017-03-14 00:00:00-04:00,21.25369915543125,21.25369915543125,20.888358743429094,21.171497344970703,6175700,0.0,0.0
2017-03-15 00:00:00-04:00,21.262823672413518,21.52769470309248,21.089286398608838,21.399826049804688,5107300,0.0,0.0
2017-03-16 00:00:00-04:00,21.463762057411596,21.966104727880765,21.4546283325929,21.74690055847168,7643300,0.0,0.0
2017-03-17 00:00:00-04:00,21.801703689559204,21.84737057321119,21.52769716140746,21.66469955444336,8350600,0.0,0.0
2017-03-20 00:00:00-04:00,21.646429266825702,21.737763014807584,21.491159456345095,21.68296241760254,3593500,0.0,0.0
2017-03-21 00:00:00-04:00,21.737765336532515,21.81083338796988,21.23542270066062,21.372425079345703,5417600,0.0,0.0
2017-03-22 00:00:00-04:00,21.372425447196097,21.41809406893032,21.089286960763065,21.34502601623535,7082000,0.0,0.0
2017-03-23 00:00:00-04:00,21.34502487997869,21.701231400144803,21.34502487997869,21.39069175720215,3601100,0.0,0.0
2017-03-24 00:00:00-04:00,21.491160978818638,21.609895904854234,21.281088814171508,21.454626083374023,3311600,0.0,0.0
2017-03-27 00:00:00-04:00,21.17148648856921,21.509425543101244,21.12581787168677,21.436357498168945,3722800,0.0,0.0
2017-03-28 00:00:00-04:00,21.372425996819448,21.74689999427129,21.345026565154086,21.673831939697266,3967600,0.0,0.0
2017-03-29 00:00:00-04:00,21.600759318428526,21.76516284198289,21.53682500195282,21.692094802856445,2555400,0.0,0.0
2017-03-30 00:00:00-04:00,21.6829673580996,21.801704044857704,21.591631847227205,21.765169143676758,2600700,0.0,0.0
2017-03-31 00:00:00-04:00,21.719502128001384,21.774302737361598,21.454629322280407,21.509429931640625,4572300,0.0,0.0
2017-04-03 00:00:00-04:00,21.600765450450353,21.664699785075726,21.299359485730765,21.44549560546875,3617900,0.0,0.0
2017-04-04 00:00:00-04:00,21.38155917154294,21.50942782823919,21.29022367015428,21.34502601623535,3169600,0.0,0.0
2017-04-05 00:00:00-04:00,21.418095419413884,21.67383274893149,21.189757522584653,21.27195930480957,5344600,0.0,0.0
2017-04-06 00:00:00-04:00,21.290221199848887,21.57336139550894,21.235420602206123,21.33588981628418,6105200,0.0,0.0
2017-04-07 00:00:00-04:00,21.281090719484983,21.427226830187724,21.22629011349142,21.26282501220703,7509000,0.0,0.0
2017-04-10 00:00:00-04:00,21.262827093538984,21.555099343553813,21.262827093538984,21.427228927612305,3311400,0.0,0.0
2017-04-11 00:00:00-04:00,21.418092536630958,21.765165326581734,21.363290194470572,21.701231002807617,4407800,0.0,0.0
2017-04-12 00:00:00-04:00,21.701235384569806,21.81997033239877,21.52769808351514,21.710369110107422,3901200,0.0,0.0
2017-04-13 00:00:00-04:00,21.70123579774703,21.89303881144871,21.628167734134955,21.655567169189453,4503300,0.0,0.0
2017-04-17 00:00:00-04:00,21.701234936812178,22.057441515029552,21.66470003541553,22.02090835571289,4580500,0.0,0.0
2017-04-18 00:00:00-04:00,21.956973243485066,22.20357685086736,21.76516850209892,22.10310935974121,4387400,0.0,0.0
2017-04-19 00:00:00-04:00,22.167043123389686,22.24924490443206,22.020907010887658,22.093975067138672,4227500,0.0,0.0
2017-04-20 00:00:00-04:00,22.267507747500208,22.31317636558232,21.171487044724277,21.317623138427734,9572700,0.0,0.0
2017-04-21 00:00:00-04:00,21.262827115019807,21.363294612263886,21.089289813118178,21.299360275268555,5754200,0.0,0.0
2017-04-24 00:00:00-04:00,21.564229432856227,21.57336315688902,20.9157489631659,21.08015251159668,9886500,0.0,0.0
2017-04-25 00:00:00-04:00,20.239876147599837,20.43168093526243,19.554862284096917,20.276411056518555,16840800,0.0,0.0
2017-04-26 00:00:00-04:00,20.230735536070316,20.91574916647053,20.194202381663775,20.73307991027832,10691500,0.0,0.0
2017-04-27 00:00:00-04:00,20.778752278789476,20.961423325325203,20.605214958788554,20.888355255126953,8270100,0.0,0.0
2017-04-28 00:00:00-04:00,20.851816963840285,20.879218138996315,20.504744122263514,20.70568084716797,6637300,0.0,0.0
2017-05-01 00:00:00-04:00,20.733075319133437,20.870077666459647,20.495603770797636,20.532136917114258,6710400,0.0,0.0
2017-05-02 00:00:00-04:00,20.523009699708577,20.56867832467806,20.25813864320524,20.38600730895996,5408300,0.0,0.0
2017-05-03 00:00:00-04:00,20.386007322455583,20.44994165537527,20.157669423696753,20.25813865661621,5667300,0.0,0.0
2017-05-04 00:00:00-04:00,20.27640439996441,20.413406779272325,20.221602054577428,20.230735778808594,5949300,0.0,0.0
2017-05-05 00:00:00-04:00,20.35860520257516,20.449938956360388,20.249002259121326,20.404272079467773,5997500,0.0,0.0
2017-05-08 00:00:00-04:00,20.38601114238505,20.495614120841854,20.230741272451393,20.32207679748535,6784200,0.0,0.0
2017-05-09 00:00:00-04:00,20.395145108865123,20.83355354368584,20.349478216851395,20.742218017578125,6664400,0.0,0.0
2017-05-10 00:00:00-04:00,20.669148372653034,20.906620025634766,20.532145964954378,20.906620025634766,4487400,0.0,0.0
2017-05-11 00:00:00-04:00,20.879220161893794,21.071023180329203,20.714816579189105,21.02535629272461,5652200,0.0,0.0
2017-05-12 00:00:00-04:00,21.007093157087056,21.061893781888234,20.723954563187103,20.77875518798828,2944500,0.0,0.0
2017-05-15 00:00:00-04:00,20.81528148292081,21.06188506348673,20.797014034855266,20.95228385925293,4436500,0.0,0.0
2017-05-16 00:00:00-04:00,21.02535705178677,21.13495828282668,20.8883546419468,21.07102394104004,3079900,0.0,0.0
2017-05-17 00:00:00-04:00,21.071021734303518,21.071021734303518,20.586946487426758,20.586946487426758,3660500,0.0,0.0
2017-05-18 00:00:00-04:00,20.55041721888951,20.879224451857485,20.36774614677831,20.77875518798828,3234000,0.0,0.0
2017-05-19 00:00:00-04:00,20.8609528884925,21.208025766664985,20.797018548467047,21.125823974609375,3835600,0.0,0.0
2017-05-22 00:00:00-04:00,21.144088897970867,21.354159344954585,21.116689465282494,21.27195930480957,3773400,0.0,0.0
2017-05-23 00:00:00-04:00,21.47289276815136,21.573361984974614,20.860947227834476,20.93401527404785,4505200,0.0,0.0
2017-05-24 00:00:00-04:00,20.888349533147256,21.08928623562947,20.769612862800702,21.08015251159668,3966600,0.0,0.0
2017-05-25 00:00:00-04:00,21.16235913086435,21.217159745527788,20.851819410971327,20.906620025634766,3380600,0.0,0.0
2017-05-26 00:00:00-04:00,20.888347825131248,20.924880976195407,20.82441176212969,20.860946655273438,2457900,0.0,0.0
2017-05-30 00:00:00-04:00,20.824415788684252,20.89748384702041,20.568678455547662,20.70568084716797,3130300,0.0,0.0
2017-05-31 00:00:00-04:00,20.842683238788275,20.860950688892295,20.605211613675777,20.70568084716797,6094200,0.0,0.0
2017-06-01 00:00:00-04:00,20.723945984716476,21.08015251159668,20.660011658566667,21.08015251159668,4058900,0.0,0.0
2017-06-02 00:00:00-04:00,21.13495699819341,21.728636974881578,21.13495699819341,21.655567169189453,6980400,0.0,0.0
2017-06-05 00:00:00-04:00,21.600762957847433,21.655563560905513,21.2536901490399,21.372425079345703,3802700,0.0,0.0
2017-06-06 00:00:00-04:00,21.28073585769152,21.592474492943694,21.161542496591977,21.491619110107422,4027900,0.09,0.0
2017-06-07 00:00:00-04:00,21.500789936772154,21.711671458404872,21.445775997280656,21.629152297973633,5140600,0.0,0.0
2017-06-08 00:00:00-04:00,21.62915502565293,21.647493007796054,21.354092288730975,21.473285675048828,3824700,0.0,0.0
2017-06-09 00:00:00-04:00,21.500788099239056,21.56496927435465,21.28073585769152,21.491619110107422,3838100,0.0,0.0
2017-06-12 00:00:00-04:00,21.454943807668958,21.702501275352724,21.44577481825779,21.51912498474121,4368200,0.0,0.0
2017-06-13 00:00:00-04:00,21.537466669928975,22.151775075745693,21.51912868795087,22.115100860595703,5988700,0.0,0.0
2017-06-14 00:00:00-04:00,22.225122898574707,22.67439291656994,22.115098515983156,22.261798858642578,7297000,0.0,0.0
2017-06-15 00:00:00-04:00,22.041748335140706,22.234291878995837,21.95922917382964,22.07842254638672,4211500,0.0,0.0
2017-06-16 00:00:00-04:00,21.977566210844465,22.14260453951763,21.74834669853309,22.01424217224121,4161900,0.0,0.0
2017-06-19 00:00:00-04:00,22.160938626799826,22.335145915216007,22.03257628207516,22.151769638061523,5202700,0.0,0.0
2017-06-20 00:00:00-04:00,22.40850296670005,22.637722509222904,22.16094544106185,22.215957641601562,6400500,0.0,0.0
2017-06-21 00:00:00-04:00,22.206784918540773,22.436004422546873,22.005072384585574,22.261798858642578,4575100,0.0,0.0
2017-06-22 00:00:00-04:00,22.188450307595655,22.234293512222106,21.968398028731464,22.041749954223633,5489100,0.0,0.0
2017-06-23 00:00:00-04:00,22.206780273723435,22.39932552619452,22.105924902243974,22.14259910583496,6659400,0.0,0.0
2017-06-26 00:00:00-04:00,22.197617467240164,22.280136634306988,22.151774262783555,22.17928123474121,3664900,0.0,0.0
2017-06-27 00:00:00-04:00,22.170103400253463,22.37181586772642,22.014234118949897,22.069246292114258,7174700,0.0,0.0
2017-06-28 00:00:00-04:00,22.225126165426126,22.610215058712487,22.14260699195003,22.454345703125,5145400,0.0,0.0
2017-06-29 00:00:00-04:00,22.39933287979874,22.436007095429712,21.913386843843124,22.060087203979492,8946900,0.0,0.0
2017-06-30 00:00:00-04:00,22.16093789217692,22.665220014426396,22.16093789217692,22.49101448059082,4704300,0.0,0.0
2017-07-03 00:00:00-04:00,22.546033867965807,22.646891024171325,22.426838729030873,22.454345703125,1634900,0.0,0.0
2017-07-05 00:00:00-04:00,22.399339085468206,22.73858310646775,22.18845747794884,22.591882705688477,7304600,0.0,0.0
2017-07-06 00:00:00-04:00,22.527695156228408,22.610214327034143,22.38099479675293,22.38099479675293,8924700,0.0,0.0
2017-07-07 00:00:00-04:00,22.399331519341604,23.105328052622006,22.390162528789194,22.866939544677734,9620700,0.0,0.0
2017-07-10 00:00:00-04:00,22.610215572327025,23.077823649711686,22.60104658075403,22.986135482788086,8596000,0.0,0.0
2017-07-11 00:00:00-04:00,22.628548032914377,22.86693650921385,22.40849753528546,22.6193790435791,6306400,0.0,0.0
2017-07-12 00:00:00-04:00,22.747744500239957,22.9219518237663,22.252631250225797,22.362655639648438,5282700,0.0,0.0
2017-07-13 00:00:00-04:00,22.546030927187065,22.646888070237335,22.270968217348578,22.344318389892578,5842500,0.0,0.0
2017-07-14 00:00:00-04:00,22.33514976501465,22.555200286245572,22.28930481342107,22.33514976501465,4333900,0.0,0.0
2017-07-17 00:00:00-04:00,22.325980774695932,22.546031295926856,22.298473803739785,22.33514976501465,5936300,0.0,0.0
2017-07-18 00:00:00-04:00,22.261795754115372,22.36265113262513,21.83086202744407,22.151769638061523,3839800,0.0,0.0
2017-07-19 00:00:00-04:00,22.252632337907418,22.546033055783713,22.234294355838593,22.426837921142578,5182900,0.0,0.0
2017-07-20 00:00:00-04:00,22.44517112230056,22.463509100463323,22.078420303074576,22.270965576171875,3196200,0.0,0.0
2017-07-21 00:00:00-04:00,22.252628616729126,22.656053661943485,22.188447439027108,22.289302825927734,5755700,0.0,0.0
2017-07-24 00:00:00-04:00,22.27097193450369,22.564372673649988,22.188452758018002,22.390165328979492,4905900,0.0,0.0
2017-07-25 00:00:00-04:00,22.28013277290598,22.582702416776847,21.986732118098576,22.500185012817383,6650100,0.0,0.0
2017-07-26 00:00:00-04:00,22.344315740017073,22.65605262475477,22.24345860892773,22.270965576171875,4257100,0.0,0.0
2017-07-27 00:00:00-04:00,22.298473803739785,22.509355334651993,22.10593025346501,22.33514976501465,4336600,0.0,0.0
2017-07-28 00:00:00-04:00,22.280138091224746,22.463514418654636,22.14260672005546,22.32598304748535,3788600,0.0,0.0
2017-07-31 00:00:00-04:00,22.380996337280376,22.49102248886341,22.215957984308996,22.390165328979492,3638700,0.0,0.0
2017-08-01 00:00:00-04:00,22.43600377993799,22.967792944048472,22.399329569726568,22.82109260559082,4330100,0.0,0.0
2017-08-02 00:00:00-04:00,22.83026314136181,23.160339799646604,22.692731783345184,23.105327606201172,5021600,0.0,0.0
2017-08-03 00:00:00-04:00,23.1603344506324,23.389553910655913,23.086984293377107,23.187841415405273,5091200,0.0,0.0
2017-08-04 00:00:00-04:00,23.215351840957783,23.582102709534112,23.215351840957783,23.472078323364258,5808300,0.0,0.0
2017-08-07 00:00:00-04:00,23.499585015218717,23.600442166187317,23.242860265562207,23.34371566772461,4602200,0.0,0.0
2017-08-08 00:00:00-04:00,23.34371575342884,23.462910886612285,23.178679163246393,23.20618438720703,3860100,0.0,0.0
2017-08-09 00:00:00-04:00,23.114496226790425,23.316210529468197,23.050315039140663,23.20618438720703,3419100,0.0,0.0
