Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,25.49383045733378,25.74348609066573,25.046775693625705,25.42416000366211,2826590,0.0,0.0
2012-08-28 00:00:00-04:00,25.220955038934033,25.40674488169517,24.890016698380645,25.255788803100586,3825984,0.0,0.0
2012-08-29 00:00:00-04:00,25.24998415246011,25.37190818736676,24.913238231104394,25.255788803100586,2031731,0.0,0.0
2012-08-30 00:00:00-04:00,25.099031845373105,25.104839427048113,24.286203358774802,24.442962646484375,5798841,0.0,0.0
2012-08-31 00:00:00-04:00,24.576501038598288,24.953885463802774,24.01332672679658,24.280399322509766,4847075,0.0,0.0
2012-09-04 00:00:00-04:00,24.43134587058056,24.779701080790375,24.216526921956568,24.570688247680664,3313454,0.0,0.0
2012-09-05 00:00:00-04:00,24.489407622724308,24.5764964326099,24.09460492023755,24.29200553894043,4046660,0.0,0.0
2012-09-06 00:00:00-04:00,23.949459185309706,25.081615309844533,23.781087662068444,25.029361724853516,6314811,0.0,0.0
2012-09-07 00:00:00-04:00,24.791315099902288,24.820344214486553,24.245559248248465,24.303617477416992,4743749,0.0,0.0
2012-09-10 00:00:00-04:00,24.175889861749422,24.483605248039847,23.885594290169035,23.908817291259766,6343388,0.0,0.0
2012-09-11 00:00:00-04:00,23.972678429716886,24.71003018039505,23.839140705451733,24.530046463012695,7993831,0.0,0.0
2012-09-12 00:00:00-04:00,24.41393284203489,24.948077972674973,23.97268264412187,24.08299446105957,6073496,0.0,0.0
2012-09-13 00:00:00-04:00,23.961065354996947,24.826148684062474,23.41530810666139,24.721641540527344,7361040,0.0,0.0
2012-09-14 00:00:00-04:00,25.226753487494044,25.72025708659348,23.54884066452374,23.839136123657227,14321607,0.0,0.0
2012-09-17 00:00:00-04:00,23.920426527369195,23.93204022479251,22.823107198050632,22.92180824279785,9416320,0.0,0.0
2012-09-18 00:00:00-04:00,22.9101963093262,23.16565663370247,22.654734519868867,22.852136611938477,6677049,0.0,0.0
2012-09-19 00:00:00-04:00,22.991479321103043,23.078568135835315,22.468946432709426,22.683765411376953,5680962,0.0,0.0
2012-09-20 00:00:00-04:00,22.585064363992092,22.83472004061739,22.381857617977154,22.683765411376953,4031578,0.0,0.0
2012-09-21 00:00:00-04:00,22.892778925495602,23.514014344042277,22.817302341267037,23.316612243652344,9099462,0.0,0.0
2012-09-24 00:00:00-04:00,23.049536921757674,23.43272884377374,22.846328729153775,23.235326766967773,7467938,0.0,0.0
2012-09-25 00:00:00-04:00,23.473370194020873,23.676576921584882,22.910194542478862,23.0205078125,6160550,0.0,0.0
2012-09-26 00:00:00-04:00,23.009237648077043,23.085349128628327,22.40619632801763,22.60525894165039,5036264,0.25,0.0
2012-09-27 00:00:00-04:00,22.681366685872483,23.208296438578834,22.64038347406492,23.173168182373047,3535188,0.0,0.0
2012-09-28 00:00:00-04:00,23.050219601627806,23.1204761217571,22.564273007347456,22.675514221191406,5268318,0.0,0.0
2012-10-01 00:00:00-04:00,22.669658266424072,23.0385086743689,22.30080785847925,22.31837272644043,3874009,0.0,0.0
2012-10-02 00:00:00-04:00,22.540854357125866,22.663804004403868,22.13687567829383,22.347646713256836,3854164,0.0,0.0
2012-10-03 00:00:00-04:00,22.441328402306198,22.523294853348084,21.92025490825037,22.013931274414062,3839081,0.0,0.0
2012-10-04 00:00:00-04:00,22.084178715075353,22.429610727066546,21.814859642623798,22.242258071899414,3966883,0.0,0.0
2012-10-05 00:00:00-04:00,22.33007944433341,22.429610727066546,22.17785504265892,22.242258071899414,4568054,0.0,0.0
2012-10-08 00:00:00-04:00,22.195423637657182,22.64038552974473,22.07832746979939,22.44717788696289,3396538,0.0,0.0
2012-10-09 00:00:00-04:00,22.353508805258024,22.464748568361898,21.691919274661558,21.77388572692871,3879830,0.0,0.0
2012-10-10 00:00:00-04:00,21.738756622064823,21.90854447771512,21.246954972572706,21.293794631958008,3897293,0.0,0.0
2012-10-11 00:00:00-04:00,21.42259407043457,21.908539167310064,21.405029202422625,21.42259407043457,2460912,0.0,0.0
2012-10-12 00:00:00-04:00,20.83711676941308,21.17669238362477,20.6439091393106,21.088871002197266,5859170,0.0,0.0
2012-10-15 00:00:00-04:00,21.077165159324206,21.141568207592037,20.573655119155966,20.930795669555664,3429481,0.0,0.0
2012-10-16 00:00:00-04:00,21.042035771794517,21.410886216256092,21.030325858661097,21.282081604003906,3384631,0.0,0.0
2012-10-17 00:00:00-04:00,21.223531118625143,21.358190672234755,20.97177540171718,21.217676162719727,3058115,0.0,0.0
2012-10-18 00:00:00-04:00,21.14741848732961,21.217676481846333,20.77856955638554,20.813697814941406,3353408,0.0,0.0
2012-10-19 00:00:00-04:00,20.725877980370345,20.8136993720325,20.345317631564278,20.421430587768555,3914360,0.0,0.0
2012-10-22 00:00:00-04:00,20.57950762200081,20.801988569860626,20.304333545915377,20.655620574951172,4723904,0.0,0.0
2012-10-23 00:00:00-04:00,19.02799326267429,20.579506320819238,18.881623799614303,20.157962799072266,15289911,0.0,0.0
2012-10-24 00:00:00-04:00,20.075995974547435,20.169672310856416,19.613469248697456,19.76569366455078,5964481,0.0,0.0
2012-10-25 00:00:00-04:00,19.935482383766807,20.187236625757517,19.794967872863275,20.140399932861328,4389979,0.0,0.0
2012-10-26 00:00:00-04:00,20.099414424255425,20.333603771624542,19.865223599481485,19.976463317871094,4879356,0.0,0.0
2012-10-31 00:00:00-04:00,19.94719241797864,20.30433291468768,19.876935900798664,20.040868759155273,4855410,0.0,0.0
2012-11-01 00:00:00-04:00,20.08185198228139,20.819552800009724,20.08185198228139,20.731731414794922,4088335,0.0,0.0
2012-11-02 00:00:00-04:00,20.81369552750912,20.919081768999725,20.567794789832657,20.60877799987793,4680774,0.0,0.0
2012-11-05 00:00:00-05:00,20.46240911925605,21.03617551187667,20.456554164165414,20.819549560546875,3505685,0.0,0.0
2012-11-06 00:00:00-05:00,20.930792364729793,21.756316038487544,20.87810071594556,21.686058044433594,5995968,0.0,0.0
2012-11-07 00:00:00-05:00,21.527984282110012,21.53383923959237,20.6497687304582,20.667333602905273,5096196,0.0,0.0
2012-11-08 00:00:00-05:00,20.67318820105926,20.86054092761682,20.374595716486493,20.398014068603516,4180812,0.0,0.0
2012-11-09 00:00:00-05:00,20.38044136484118,20.860532911510816,20.351168066592457,20.55608558654785,3126249,0.0,0.0
2012-11-12 00:00:00-05:00,20.591219945871792,20.708314650993724,20.14040304117426,20.33946418762207,2770230,0.0,0.0
2012-11-13 00:00:00-05:00,20.163820116794614,20.56194386193228,19.941339156941062,20.30433464050293,3613510,0.0,0.0
2012-11-14 00:00:00-05:00,20.380448482504413,20.479979799677054,19.765698662752694,19.818391799926758,4120484,0.0,0.0
2012-11-15 00:00:00-05:00,19.88864833122198,20.111129316863906,19.707150568403147,19.818391799926758,3557150,0.0,0.0
2012-11-16 00:00:00-05:00,19.847662919492066,20.286769885173364,19.677875089749314,20.245786666870117,3874538,0.0,0.0
2012-11-19 00:00:00-05:00,20.43899274002711,20.690746986881624,20.345316397614965,20.49168586730957,2773934,0.0,0.0
2012-11-20 00:00:00-05:00,20.427284540277082,20.556090629945256,19.74813173955869,19.958904266357422,4505741,0.0,0.0
2012-11-21 00:00:00-05:00,20.040873129970873,20.187241152252135,19.9179234593887,20.128694534301758,3333431,0.0,0.0
2012-11-23 00:00:00-05:00,20.28677137612005,20.66147680232259,20.128693447819128,20.544382095336914,1848231,0.0,0.0
2012-11-26 00:00:00-05:00,20.52096137379174,20.977634700141508,20.35702849567016,20.965923309326172,3705326,0.0,0.0
2012-11-27 00:00:00-05:00,20.90152358117883,21.012764813562047,20.30433715093357,20.310192108154297,4445677,0.0,0.0
2012-11-28 00:00:00-05:00,20.1696761622695,20.263352516466043,19.631037864341977,19.84766387939453,5751610,0.0,0.0
2012-11-29 00:00:00-05:00,19.906205532556527,20.017445243812332,19.549063624301766,19.85936737060547,5648813,0.0,0.0
2012-11-30 00:00:00-05:00,19.847666744993546,20.04672791834768,19.554927726512492,19.572492599487305,5502225,0.0,0.0
2012-12-03 00:00:00-05:00,19.666165837801504,19.988178115927823,19.467103218718083,19.560779571533203,4558000,0.0,0.0
2012-12-04 00:00:00-05:00,19.554925079901334,19.771551096911587,19.437830374800043,19.666166305541992,5398766,0.0,0.0
2012-12-05 00:00:00-05:00,20.298479509031896,21.574820124398236,19.982322202764763,21.094728469848633,13636293,0.0,0.0
2012-12-06 00:00:00-05:00,21.135713023525675,21.80315593952103,21.07130997595011,21.721189498901367,6840175,0.0,0.0
2012-12-07 00:00:00-05:00,21.809013669403964,22.072479372617718,21.580677711555634,22.013931274414062,5759945,0.0,0.0
2012-12-10 00:00:00-05:00,22.060764562787195,22.833593673464332,21.978798129931526,22.511581420898438,5725283,0.0,0.0
2012-12-11 00:00:00-05:00,22.716500396902674,22.72821031091809,22.05491241611043,22.341794967651367,6242311,0.0,0.0
2012-12-12 00:00:00-05:00,22.17687399219354,22.554855603090967,22.029226229469117,22.35995864868164,5328250,0.25,0.0
2012-12-13 00:00:00-05:00,22.283171777484824,22.637528634861447,22.230017950813917,22.34223175048828,3980510,0.0,0.0
2012-12-14 00:00:00-05:00,22.30090281403203,22.39539822808822,22.111911985919647,22.312713623046875,3939233,0.0,0.0
2012-12-17 00:00:00-05:00,22.448547769453494,22.637537070913158,22.28908623001621,22.466264724731445,3744355,0.0,0.0
2012-12-18 00:00:00-05:00,22.696597195494746,23.440748069804997,22.560760249416102,23.38759422302246,7454973,0.0,0.0
2012-12-19 00:00:00-05:00,23.623828561116095,24.474285489161566,23.623828561116095,24.332542419433594,11454931,0.0,0.0
2012-12-20 00:00:00-05:00,24.125833298985217,24.999914766114742,24.066773317466087,24.899513244628906,9521631,0.0,0.0
2012-12-21 00:00:00-05:00,24.59240755815656,24.869987573776108,24.2439567467851,24.85817527770996,15176133,0.0,0.0
2012-12-24 00:00:00-05:00,24.74596390264516,24.799117746696563,24.409323883867938,24.69281005859375,1922716,0.0,0.0
2012-12-26 00:00:00-05:00,24.864081425743034,25.247967634990452,24.822739879834003,24.85817527770996,3136304,0.0,0.0
2012-12-27 00:00:00-05:00,24.816832329130687,24.940858450170197,24.468381537453986,24.846363067626953,3832996,0.0,0.0
2012-12-28 00:00:00-05:00,24.68099616194278,24.7932099910343,24.486099243164062,24.486099243164062,2046813,0.0,0.0
2012-12-31 00:00:00-05:00,24.46838478985211,25.183006401614946,24.36207709777968,25.09441566467285,3458057,0.0,0.0
2013-01-02 00:00:00-05:00,25.70863411096863,26.11614494139749,25.31884321622464,25.65548324584961,5855995,0.0,0.0
2013-01-03 00:00:00-05:00,25.519640230363006,25.921243326459827,25.324741848718922,25.407424926757812,3940291,0.0,0.0
2013-01-04 00:00:00-05:00,25.478302041035775,25.543265196146844,25.106225160298468,25.324745178222656,3619067,0.0,0.0
2013-01-07 00:00:00-05:00,25.171198790644425,25.667297471811732,25.100327976284206,25.336565017700195,4324226,0.0,0.0
2013-01-08 00:00:00-05:00,25.159380243964698,25.395617226718933,24.580595612346038,24.793210983276367,5028194,0.0,0.0
2013-01-09 00:00:00-05:00,25.15937587020005,25.96258504870672,25.094409742526867,25.86808967590332,7628021,0.0,0.0
2013-01-10 00:00:00-05:00,25.844472475425878,26.133863299953944,25.785410994449222,26.08070945739746,5721314,0.0,0.0
2013-01-11 00:00:00-05:00,26.098424195202213,26.281510299715443,25.927153366526024,25.97439956665039,3670664,0.0,0.0
2013-01-14 00:00:00-05:00,25.974403708735583,26.535468445649883,25.708634476139462,26.39963150024414,5782304,0.0,0.0
2013-01-15 00:00:00-05:00,26.080707045210993,26.535464013123512,25.868091694649703,26.48231315612793,4401489,0.0,0.0
2013-01-16 00:00:00-05:00,26.30513641956077,26.954788847750965,26.293324123681685,26.7598934173584,4507196,0.0,0.0
2013-01-17 00:00:00-05:00,26.759902822216862,26.960705961444383,26.612253542803863,26.706748962402344,3542994,0.0,0.0
2013-01-18 00:00:00-05:00,26.74807617941725,26.74807617941725,26.133857771704378,26.464590072631836,5659662,0.0,0.0
2013-01-22 00:00:00-05:00,26.64768286922727,28.100547669724357,26.55318747648579,27.97061538696289,12622346,0.0,0.0
2013-01-23 00:00:00-05:00,28.041483878960516,28.212754696812798,27.47451162943083,27.799339294433594,8151400,0.0,0.0
2013-01-24 00:00:00-05:00,27.905654924290467,29.187246017902872,27.409553319270728,28.22457504272461,9353875,0.0,0.0
2013-01-25 00:00:00-05:00,28.25409514394129,28.691138098948063,28.183224360653107,28.39583969116211,4470549,0.0,0.0
2013-01-28 00:00:00-05:00,28.31906882767826,29.23449353997265,28.118268718217724,28.726579666137695,5983003,0.0,0.0
2013-01-29 00:00:00-05:00,27.98833346844643,28.02967501374219,26.52956112591408,27.232370376586914,13633515,0.0,0.0
2013-01-30 00:00:00-05:00,27.273714082129597,27.78162794244448,27.23237253355933,27.66941261291504,5174915,0.0,0.0
2013-01-31 00:00:00-05:00,27.344586649153477,27.98242985448033,27.196937400250135,27.758005142211914,5115115,0.0,0.0
2013-02-01 00:00:00-05:00,27.994239607280377,28.283633420307822,27.26780870703425,27.62216567993164,4559323,0.0,0.0
2013-02-04 00:00:00-05:00,27.533577777859055,27.88203012865488,27.362303931732463,27.391836166381836,3951404,0.0,0.0
2013-02-05 00:00:00-05:00,27.385929038675243,27.758005991881607,27.179221276141405,27.539485931396484,4201716,0.0,0.0
2013-02-06 00:00:00-05:00,27.492236613425554,28.34859989483187,27.47451965690266,28.342695236206055,4696253,0.0,0.0
2013-02-07 00:00:00-05:00,28.171414680692536,28.24819310842161,27.444983868455296,28.112356185913086,4177505,0.0,0.0
2013-02-08 00:00:00-05:00,28.206861169106606,29.051412239078896,28.130082715237943,28.637996673583984,3855354,0.0,0.0
2013-02-11 00:00:00-05:00,28.69113723029464,28.821066498948486,28.44308502532935,28.70294952392578,3120560,0.0,0.0
2013-02-12 00:00:00-05:00,28.626174548863368,28.762011470993727,28.28953457213927,28.45490074157715,2175541,0.0,0.0
2013-02-13 00:00:00-05:00,28.561211080314575,28.880134134529175,28.496244941791783,28.720672607421875,2104232,0.0,0.0
2013-02-14 00:00:00-05:00,28.67932376801954,29.069117519386246,28.561203817165698,28.82697296142578,2689130,0.0,0.0
2013-02-15 00:00:00-05:00,28.874224750209212,29.075027811390083,28.372218587579447,28.697046279907227,3026627,0.0,0.0
2013-02-19 00:00:00-05:00,28.69704827343287,29.080937469625862,28.590740587737734,28.68523597717285,2779358,0.0,0.0
2013-02-20 00:00:00-05:00,28.75019411464074,28.76791106377734,27.474508202633004,27.48632049560547,2956244,0.0,0.0
2013-02-21 00:00:00-05:00,27.427268567687342,27.59263774615947,26.677213038603814,27.013853073120117,4215210,0.0,0.0
2013-02-22 00:00:00-05:00,27.220559284043873,27.509953094552447,26.907543861354146,27.108346939086914,2183215,0.0,0.0
2013-02-25 00:00:00-05:00,27.27961151189826,27.374109861471116,26.458685416105723,26.464590072631836,2816667,0.0,0.0
2013-02-26 00:00:00-05:00,26.570897834226198,27.19692853796747,26.246070188614958,27.09062385559082,4243523,0.0,0.0
2013-02-27 00:00:00-05:00,27.06109349308873,27.94108112119714,26.789419660293152,27.76390266418457,3358965,0.0,0.0
2013-02-28 00:00:00-05:00,27.70484597293271,28.19503983521922,27.622162886328585,27.852495193481445,2070363,0.0,0.0
2013-03-01 00:00:00-05:00,27.75799917866978,28.50805457898857,27.427263859149296,28.45490074157715,3523281,0.0,0.0
2013-03-04 00:00:00-05:00,28.454903465881003,28.484432716015682,27.899743429155972,28.23638343811035,3114607,0.0,0.0
2013-03-05 00:00:00-05:00,28.437187317342055,28.697048898790193,28.130076549824203,28.567119598388672,3256035,0.0,0.0
2013-03-06 00:00:00-05:00,28.72066142192242,29.28172589651893,28.69703683881583,28.838781356811523,4141652,0.0,0.0
2013-03-07 00:00:00-05:00,28.79153751058068,28.821066754598288,27.610346885365622,27.917457580566406,5414907,0.0,0.0
2013-03-08 00:00:00-05:00,28.094643857847707,28.242293099743403,27.769816121806215,28.147794723510742,4151574,0.0,0.0
2013-03-11 00:00:00-04:00,28.000139131985346,28.395837537700515,27.85839459551404,28.354496002197266,2356528,0.0,0.0
2013-03-12 00:00:00-04:00,28.437188271264713,29.52979145835951,28.10645289961752,29.523883819580078,5163669,0.0,0.0
2013-03-13 00:00:00-04:00,29.52979186516629,30.03179809736443,29.258117974344827,29.76012420654297,4563159,0.0,0.0
2013-03-14 00:00:00-04:00,29.7837413714373,30.02588597372274,29.64199978898205,29.955015182495117,2561460,0.0,0.0
2013-03-15 00:00:00-04:00,29.82508483556585,30.12038329545165,29.417574033955646,29.624284744262695,3629254,0.0,0.0
2013-03-18 00:00:00-04:00,29.305355155376457,29.659712035938547,28.968715224649173,29.293542861938477,2126855,0.0,0.0
2013-03-19 00:00:00-04:00,29.31126628632648,29.458912520289875,28.567115556185442,28.85650634765625,3218330,0.0,0.0
2013-03-20 00:00:00-04:00,29.222677335275232,29.29354812799913,28.87422504846919,29.13408660888672,2875937,0.0,0.0
2013-03-21 00:00:00-04:00,28.93919113137724,28.968720379905033,28.017861885698885,28.407655715942383,3534527,0.0,0.0
2013-03-22 00:00:00-04:00,28.578927796210166,28.596644748122856,27.946989397351395,28.3072509765625,2656319,0.0,0.0
2013-03-25 00:00:00-04:00,28.466716741837118,28.49624599298814,27.72847354048106,28.07101821899414,2584348,0.0,0.0
2013-03-26 00:00:00-04:00,28.452093586955996,29.718878226782863,28.29746365493446,28.951671600341797,5275066,0.25,0.0
2013-03-27 00:00:00-04:00,28.97546691417823,29.891357600860793,28.886255359554042,29.819990158081055,4309673,0.0,0.0
2013-03-28 00:00:00-04:00,29.730769173120734,29.950820469454005,29.403665245807662,29.909189224243164,3421675,0.0,0.0
2013-04-01 00:00:00-04:00,29.980556502933105,30.271975188858384,29.796187435233442,29.974607467651367,2868132,0.0,0.0
2013-04-02 00:00:00-04:00,30.063821599736382,30.123293948538436,29.16577232424794,29.778348922729492,3226797,0.0,0.0
2013-04-03 00:00:00-04:00,29.885405713418926,30.5931400405377,29.843774458972668,30.093564987182617,3863557,0.0,0.0
2013-04-04 00:00:00-04:00,30.093554681736325,30.30765991787305,29.671293244650776,30.200607299804688,2188374,0.0,0.0
2013-04-05 00:00:00-04:00,29.7783500986262,29.7783500986262,29.124142229843308,29.61777114868164,3133922,0.0,0.0
2013-04-08 00:00:00-04:00,29.58803575752119,29.92703176990449,29.498824226898506,29.87350845336914,2205573,0.0,0.0
2013-04-09 00:00:00-04:00,29.927034539714104,30.86076917344792,29.927034539714104,30.670454025268555,2918141,0.0,0.0
2013-04-10 00:00:00-04:00,30.77749437440312,31.966962074515536,30.735863139968078,31.64580726623535,4915077,0.0,0.0
2013-04-11 00:00:00-04:00,31.14623748283318,31.283026288610728,30.605028294090822,31.158132553100586,8686553,0.0,0.0
2013-04-12 00:00:00-04:00,31.170025258520003,31.485234091330476,30.872657528991176,31.116498947143555,2265770,0.0,0.0
2013-04-15 00:00:00-04:00,31.05703455672304,31.91940187689175,30.37903937598847,30.426616668701172,3379339,0.0,0.0
2013-04-16 00:00:00-04:00,30.73587640704198,31.300872832977287,30.58124646975629,30.944032669067383,3026892,0.0,0.0
2013-04-17 00:00:00-04:00,30.7418217645149,31.051084633798574,29.84377233761076,30.075721740722656,2981910,0.0,0.0
2013-04-18 00:00:00-04:00,30.319551693019402,30.37307800153779,29.070611497830154,29.29066276550293,4688315,0.0,0.0
2013-04-19 00:00:00-04:00,29.16577517885717,29.81403404945582,29.01114225438639,29.69508934020996,4208331,0.0,0.0
2013-04-22 00:00:00-04:00,29.736719540122007,30.20655832875158,29.338245173297782,30.0400333404541,2138365,0.0,0.0
2013-04-23 00:00:00-04:00,30.301716049386485,31.72313049492109,30.188717378394365,31.663658142089844,4601262,0.0,0.0
2013-04-24 00:00:00-04:00,31.87181898161005,32.43086938417287,31.158138638434473,31.46145248413086,4860834,0.0,0.0
2013-04-25 00:00:00-04:00,32.75202236708628,34.470804567128866,30.9321335661401,31.28302764892578,9969070,0.0,0.0
2013-04-26 00:00:00-04:00,31.033237930445594,32.17512562356081,30.801291570691177,31.693391799926758,4813603,0.0,0.0
2013-04-29 00:00:00-04:00,31.627969094115482,32.692543290503565,31.312760259576194,32.18701934814453,4600997,0.0,0.0
2013-04-30 00:00:00-04:00,32.222703379290365,32.88285719706219,32.16917706957574,32.87691116333008,4785953,0.0,0.0
2013-05-01 00:00:00-04:00,32.82933450972158,33.019652633119854,32.4130220565959,32.5914421081543,4142313,0.0,0.0
2013-05-02 00:00:00-04:00,33.09697305703195,33.77497119663852,32.7282378059627,33.697654724121094,4526248,0.0,0.0
2013-05-03 00:00:00-04:00,34.07828324611226,34.48270369423634,33.774969410785296,33.98907470703125,3965560,0.0,0.0
2013-05-06 00:00:00-04:00,34.113970869883836,34.88117756685943,34.00096917692893,34.57191467285156,3692758,0.0,0.0
2013-05-07 00:00:00-04:00,34.36375606292513,35.255856463706614,34.36375606292513,34.98822784423828,4370001,0.0,0.0
2013-05-08 00:00:00-04:00,34.82170204349041,35.41643462996004,34.82170204349041,35.095279693603516,4984667,0.0,0.0
2013-05-09 00:00:00-04:00,34.49459445548624,34.78006714762672,33.745229013808945,34.30427932739258,5892245,0.0,0.0
2013-05-10 00:00:00-04:00,34.423214899593184,34.78005792125519,34.16153241826588,34.77410888671875,2855960,0.0,0.0
2013-05-13 00:00:00-04:00,34.678962982697094,34.83954194608953,34.215070200584734,34.441070556640625,2854902,0.0,0.0
2013-05-14 00:00:00-04:00,34.56596683457286,35.24396194928427,34.29238917390125,35.21422576904297,3096614,0.0,0.0
2013-05-15 00:00:00-04:00,35.26775429729744,35.559176085545026,34.95849140009698,35.4283332824707,4074046,0.0,0.0
2013-05-16 00:00:00-04:00,35.45211731713191,35.92195611697712,35.10122322517746,35.11906433105469,3659286,0.0,0.0
2013-05-17 00:00:00-04:00,35.34506494548177,35.969536672747715,35.16664488076749,35.9576416015625,3433582,0.0,0.0
2013-05-20 00:00:00-04:00,35.79111689143506,36.03495534730083,35.28559287048644,35.35696029663086,2926741,0.0,0.0
2013-05-21 00:00:00-04:00,35.618641425439094,36.2431131324956,35.45806247193338,36.11227035522461,2205573,0.0,0.0
2013-05-22 00:00:00-04:00,36.094436798413504,36.96274713310821,35.72570153261733,35.92196273803711,4290224,0.0,0.0
2013-05-23 00:00:00-04:00,35.59484694744517,37.24226152577484,35.59484694744517,37.02815628051758,4242861,0.0,0.0
2013-05-24 00:00:00-04:00,36.772424906917145,37.2244225605637,36.30258314745324,37.05194854736328,2669549,0.0,0.0
2013-05-28 00:00:00-04:00,37.40283942430025,37.89646828028366,37.224419392035536,37.3849983215332,2395027,0.0,0.0
2013-05-29 00:00:00-04:00,37.069784638532106,38.14030778000255,37.069784638532106,37.90241241455078,2379680,0.0,0.0
2013-05-30 00:00:00-04:00,38.0392024902239,38.09867783437111,37.718047637954456,37.9380989074707,2787693,0.0,0.0
2013-05-31 00:00:00-04:00,37.65263174398246,38.21763108724633,37.49205279369493,37.6585807800293,4203436,0.0,0.0
2013-06-03 00:00:00-04:00,37.48016090343581,37.97378982568295,36.93895169871425,37.944053649902344,3172289,0.0,0.0
2013-06-04 00:00:00-04:00,38.03326845787872,38.43768891956814,37.509903273424925,37.71805953979492,3524472,0.0,0.0
2013-06-05 00:00:00-04:00,37.46825676973034,38.01541187664555,37.04599537180259,37.355255126953125,2706726,0.0,0.0
2013-06-06 00:00:00-04:00,37.46825876776462,37.997569800528325,37.15304996116902,37.97972869873047,2311413,0.0,0.0
2013-06-07 00:00:00-04:00,38.10463757255995,38.2830576661086,37.676429948349714,38.152217864990234,1724266,0.0,0.0
2013-06-10 00:00:00-04:00,37.94405877736551,38.43768776631781,37.551533400035986,38.4257926940918,2280323,0.0,0.0
2013-06-11 00:00:00-04:00,38.05110230922999,38.66367892046441,37.979734888875434,38.3841552734375,3239101,0.0,0.0
2013-06-12 00:00:00-04:00,38.574478979951365,38.81237143458552,37.9262170135065,38.00947952270508,2134131,0.0,0.0
2013-06-13 00:00:00-04:00,38.1521994798099,38.360355655052764,37.65857069214925,38.217620849609375,2470173,0.0,0.0
2013-06-14 00:00:00-04:00,38.348470663092435,38.455523296066765,37.86078778022354,37.99163055419922,1940180,0.0,0.0
2013-06-17 00:00:00-04:00,38.378199293176245,38.657725891156,38.12246583305176,38.44956970214844,2446227,0.0,0.0
2013-06-18 00:00:00-04:00,38.580415441484945,38.80641576860532,38.41983649865192,38.46146774291992,3025172,0.0,0.0
2013-06-19 00:00:00-04:00,38.4436261465377,38.53283766970235,37.77157721108211,37.8072624206543,5361590,0.0,0.0
2013-06-20 00:00:00-04:00,37.37310110295143,37.37904713635465,36.26094673098796,36.57020950317383,4454409,0.0,0.0
2013-06-21 00:00:00-04:00,36.48100598801816,36.66537508536887,35.67811421224724,35.797061920166016,5345052,0.0,0.0
2013-06-24 00:00:00-04:00,35.45211302396026,35.56511168338538,34.518378570592795,34.81574630737305,3167791,0.0,0.0
2013-06-25 00:00:00-04:00,35.28558828444348,35.84463855272404,35.07148303230534,35.71974182128906,2906763,0.0,0.0
2013-06-26 00:00:00-04:00,36.18666039310604,36.718905666495836,36.08499692207794,36.30626678466797,3251273,0.25,0.0
2013-06-27 00:00:00-04:00,37.011933251605626,37.753487348336485,36.73086173956135,37.44849395751953,3464540,0.0,0.0
2013-06-28 00:00:00-04:00,37.26908083341972,37.597996058267924,36.86840300016793,37.131534576416016,5811278,0.0,0.0
2013-07-01 00:00:00-04:00,37.13153822516837,37.97475876576533,37.13153822516837,37.71162414550781,2389338,0.0,0.0
2013-07-02 00:00:00-04:00,37.532226938840594,38.01064954365492,37.32889695452531,37.78339767456055,2853711,0.0,0.0
2013-07-03 00:00:00-04:00,37.609957779876076,38.160142819357596,37.412606829962655,37.801326751708984,1259364,0.0,0.0
2013-07-05 00:00:00-04:00,38.15417288394172,38.710337014899466,37.87309831963858,38.57876968383789,2456811,0.0,0.0
2013-07-08 00:00:00-04:00,38.63856571630184,39.07512637721072,38.626604778148554,39.003360748291016,3128498,0.0,0.0
2013-07-09 00:00:00-04:00,39.48776450262093,39.64923263776612,38.74022851666304,39.58942794799805,2759646,0.0,0.0
2013-07-10 00:00:00-04:00,39.607376518280596,40.229324253589844,39.47580920016093,40.20540237426758,3296122,0.0,0.0
2013-07-11 00:00:00-04:00,40.707740717363585,41.0486168836614,39.88246014825457,40.079811096191406,3315835,0.0,0.0
2013-07-12 00:00:00-04:00,40.223349380338774,40.624030366234216,40.06786317358225,40.58216857910156,3041842,0.0,0.0
2013-07-15 00:00:00-04:00,40.61205454423924,41.066555074359485,40.570192772444706,40.80940246582031,2495972,0.0,0.0
2013-07-16 00:00:00-04:00,40.93498801784503,40.99479270514885,40.53431019459467,40.600093841552734,1743317,0.0,0.0
2013-07-17 00:00:00-04:00,40.923027313059805,41.066555545252754,40.492448652785534,40.99479293823242,1450670,0.0,0.0
2013-07-18 00:00:00-04:00,41.174207367510164,41.85595676744478,41.018718173609635,41.65262985229492,2304666,0.0,0.0
2013-07-19 00:00:00-04:00,41.586836204574496,42.01143586918737,41.27586090962996,41.73634338378906,2311016,0.0,0.0
2013-07-22 00:00:00-04:00,42.01742349440407,42.22673238121331,41.610766659767926,41.9157600402832,2424662,0.0,0.0
2013-07-23 00:00:00-04:00,42.113112389023115,42.16095614995224,40.43863508325731,40.5642204284668,3699108,0.0,0.0
2013-07-24 00:00:00-04:00,39.63129258634665,40.54627573348618,39.45188454037945,40.38480758666992,4351876,0.0,0.0
2013-07-25 00:00:00-04:00,37.97477020879383,38.3694662218095,36.77273321055457,37.99271011352539,7033333,0.0,0.0
2013-07-26 00:00:00-04:00,37.8013374636122,37.807316425234575,36.90429402213979,37.4544792175293,4477694,0.0,0.0
