Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,17.23814868858598,17.27507406190619,17.03505737457016,17.065828323364258,972000,0.0,0.0
2012-02-22 00:00:00-05:00,17.065823192680607,17.207371392716606,17.05966877000477,17.071977615356445,1075700,0.0,0.0
2012-02-23 00:00:00-05:00,17.11506330286277,17.207377327165247,17.035058128157022,17.121217727661133,1337300,0.0,0.0
2012-02-24 00:00:00-05:00,17.188909712143097,17.238143920898438,17.047361508701016,17.238143920898438,1338500,0.0,0.0
2012-02-27 00:00:00-05:00,17.22584255757256,17.312002166860182,17.139682948284936,17.256614685058594,1342400,0.0,0.0
2012-02-28 00:00:00-05:00,17.281224532425547,17.336613166650967,17.078133264877746,17.15198516845703,920400,0.0,0.0
2012-02-29 00:00:00-05:00,17.15813976040749,17.188911878405268,16.918123109206217,16.936586380004883,1874900,0.0,0.0
2012-03-01 00:00:00-05:00,16.98582225825393,17.084290697816506,16.93043361427043,17.028902053833008,953100,0.0,0.0
2012-03-02 00:00:00-05:00,17.010428661969687,17.08428053462641,16.930423542607624,17.022737503051758,740400,0.0,0.0
2012-03-05 00:00:00-05:00,17.016594129867066,17.170451221771536,16.93043453402823,17.133525848388672,1719000,0.0,0.0
2012-03-06 00:00:00-05:00,17.022749676300347,17.0781383269433,16.88120142414014,17.010440826416016,2535200,0.0,0.0
2012-03-07 00:00:00-05:00,17.054037710029856,17.172382354736328,16.892093907404572,17.172382354736328,1814000,0.33,0.0
2012-03-08 00:00:00-05:00,17.197298471866276,17.259584004940365,17.08518261150029,17.22844123840332,732000,0.0,0.0
2012-03-09 00:00:00-05:00,17.215987525281296,17.37170376899917,17.141244393588284,17.321874618530273,787900,0.0,0.0
2012-03-12 00:00:00-04:00,17.315638829906675,17.471355010708066,17.3031824383379,17.44021224975586,757800,0.0,0.0
2012-03-13 00:00:00-04:00,17.458896384400035,17.508725508357543,17.353009347487824,17.50249671936035,759100,0.0,0.0
2012-03-14 00:00:00-04:00,17.458905699280294,17.55856400036618,17.172387192642883,17.209758758544922,914400,0.0,0.0
2012-03-15 00:00:00-04:00,17.203527450561523,17.22221263547955,17.066496425053842,17.203527450561523,688200,0.0,0.0
2012-03-16 00:00:00-04:00,17.153700628752464,17.265815317472068,17.11009908600418,17.23467254638672,1045800,0.0,0.0
2012-03-19 00:00:00-04:00,17.23467710047757,17.296963847127486,17.097647208264455,17.110103607177734,615000,0.0,0.0
2012-03-20 00:00:00-04:00,17.05404055772985,17.172385222197626,17.041584162538918,17.1163272857666,496500,0.0,0.0
2012-03-21 00:00:00-04:00,17.097644694663686,17.184845414341275,17.054043146804183,17.103872299194336,465100,0.0,0.0
2012-03-22 00:00:00-04:00,17.07895831700961,17.12255867684841,16.93569965239051,17.103872299194336,642400,0.0,0.0
2012-03-23 00:00:00-04:00,17.122556605563418,17.18484333552157,17.05404108380739,17.14124298095703,502500,0.0,0.0
2012-03-26 00:00:00-04:00,17.384154329625744,17.50249895968045,17.284496068954468,17.44021224975586,1207600,0.0,0.0
2012-03-27 00:00:00-04:00,17.440211821466715,17.539870079690626,17.377925113071733,17.409069061279297,731900,0.0,0.0
2012-03-28 00:00:00-04:00,17.415297406536386,17.440212566166316,17.184838120060498,17.265810012817383,759400,0.0,0.0
2012-03-29 00:00:00-04:00,17.17238492923501,17.421530649111045,17.135013368258733,17.384159088134766,935500,0.0,0.0
2012-03-30 00:00:00-04:00,17.353015631306924,17.4402163328044,17.303186489305446,17.396615982055664,1024900,0.0,0.0
2012-04-02 00:00:00-04:00,17.440218388364478,17.546105476100372,17.3281025086417,17.47136116027832,902900,0.0,0.0
2012-04-03 00:00:00-04:00,17.4962790901093,17.54610824584961,17.39039198565855,17.54610824584961,1006000,0.0,0.0
2012-04-04 00:00:00-04:00,17.409069488803652,17.50872774947493,17.365467960242313,17.44021224975586,834800,0.0,0.0
2012-04-05 00:00:00-04:00,17.377932421073808,17.42776157114059,17.203530989850396,17.24713134765625,1100100,0.0,0.0
2012-04-09 00:00:00-04:00,17.03535537093319,17.159927638986172,17.03535537093319,17.1163272857666,937400,0.0,0.0
2012-04-10 00:00:00-04:00,17.135009384783448,17.135009384783448,16.79866185012809,16.86094856262207,978800,0.0,0.0
2012-04-11 00:00:00-04:00,16.941922247394526,16.941922247394526,16.72391933992778,16.755062103271484,1121000,0.0,0.0
2012-04-12 00:00:00-04:00,16.792434352049753,16.88586502198919,16.692776079599987,16.854721069335938,667600,0.0,0.0
2012-04-13 00:00:00-04:00,16.817349520589598,17.172382264829906,16.755062803279646,16.96683692932129,1213500,0.0,0.0
2012-04-16 00:00:00-04:00,16.973057661932412,17.20351805016257,16.941914912072548,17.16614532470703,709100,0.0,0.0
2012-04-17 00:00:00-04:00,17.21598312771667,17.33432777535867,17.11009606151495,17.315641403198242,592000,0.0,0.0
2012-04-18 00:00:00-04:00,17.28449518438924,17.37169586100891,17.172379349866738,17.365467071533203,1163300,0.0,0.0
2012-04-19 00:00:00-04:00,17.37170379481465,17.483819680541433,17.12878683442039,17.209758758544922,1168300,0.0,0.0
2012-04-20 00:00:00-04:00,17.465131224306585,17.608389856814814,17.34678656839871,17.552331924438477,1227200,0.0,0.0
2012-04-23 00:00:00-04:00,17.446445124057142,17.46513149781537,17.309415280558188,17.396615982055664,826700,0.0,0.0
2012-04-24 00:00:00-04:00,17.4028467244666,17.602163314819336,17.396617932515504,17.602163314819336,835300,0.0,0.0
2012-04-25 00:00:00-04:00,17.67067691656054,17.813935551794504,17.577246235475343,17.714277267456055,1014300,0.0,0.0
2012-04-26 00:00:00-04:00,17.68313486247569,17.826394698298678,17.608391736674673,17.776565551757812,775300,0.0,0.0
2012-04-27 00:00:00-04:00,17.770340701746743,17.88245541531751,17.70182516454725,17.8513126373291,884700,0.0,0.0
2012-04-30 00:00:00-04:00,17.826389054225363,17.90113215636172,17.73295839452464,17.8699893951416,661000,0.0,0.0
2012-05-01 00:00:00-04:00,17.869992676787774,18.03816528148789,17.826392327864767,17.95719337463379,610700,0.0,0.0
2012-05-02 00:00:00-04:00,17.882445583392965,17.894903162947372,17.73918698257779,17.782787322998047,693600,0.0,0.0
2012-05-03 00:00:00-04:00,17.782791257078593,17.857535562920525,17.52118796866249,17.552331924438477,930400,0.0,0.0
2012-05-04 00:00:00-04:00,17.527416759817687,17.614618647970012,17.496273992062136,17.552331924438477,623800,0.0,0.0
2012-05-07 00:00:00-04:00,17.490050213143377,17.57102214532472,17.45267864352282,17.564794540405273,642600,0.0,0.0
2012-05-08 00:00:00-04:00,17.53987320585986,17.77033371159072,17.52118683360481,17.745418548583984,686800,0.0,0.0
2012-05-09 00:00:00-04:00,17.66444352982016,17.757872998578897,17.564785271408155,17.73295783996582,1022900,0.0,0.0
2012-05-10 00:00:00-04:00,17.689357500413085,17.888674017237097,17.608385610960887,17.73295783996582,986400,0.0,0.0
2012-05-11 00:00:00-04:00,17.664447936851566,17.938507621848544,17.651990354437036,17.73919105529785,802800,0.0,0.0
2012-05-14 00:00:00-04:00,17.65198906085104,17.751647336823154,17.546101994128122,17.633302688598633,907500,0.0,0.0
2012-05-15 00:00:00-04:00,17.58347756987174,17.645764303597,17.396618556716582,17.49627685546875,763400,0.0,0.0
2012-05-16 00:00:00-04:00,17.552334797019423,17.595935154220918,17.440218913918077,17.49627685546875,815100,0.0,0.0
2012-05-17 00:00:00-04:00,17.527414565572844,17.55232972707452,17.253354917176118,17.25958251953125,861800,0.0,0.0
2012-05-18 00:00:00-04:00,17.265813065207308,17.34678616029947,17.03535373798896,17.072725296020508,1134900,0.0,0.0
2012-05-21 00:00:00-04:00,17.09764269038238,17.2409013382079,17.03535596019111,17.23467254638672,1390200,0.0,0.0
2012-05-22 00:00:00-04:00,17.28450271988057,17.315645492816248,17.22844477817985,17.272045135498047,1145200,0.0,0.0
2012-05-23 00:00:00-04:00,17.253356402049267,17.32187072603484,17.141240541683285,17.22844123840332,1159700,0.0,0.0
2012-05-24 00:00:00-04:00,17.253354515730752,17.477585023927087,17.240896935269774,17.45267105102539,1478400,0.0,0.0
2012-05-25 00:00:00-04:00,17.53364433545068,17.70181812092103,17.44644364136399,17.651988983154297,1160500,0.0,0.0
2012-05-29 00:00:00-04:00,17.776564482946547,17.851307604253655,17.658219821519715,17.838850021362305,806600,0.0,0.0
2012-05-30 00:00:00-04:00,17.75788022254763,17.869996105875313,17.670679507968604,17.70182228088379,1089500,0.0,0.0
2012-05-31 00:00:00-04:00,17.732962446392374,17.944736597534718,17.664448118449002,17.826393127441406,1495700,0.0,0.0
2012-06-01 00:00:00-04:00,17.608390677974814,17.913594330689907,17.583475512192113,17.838850021362305,1175800,0.0,0.0
2012-06-04 00:00:00-04:00,17.81394320118504,17.94474431003819,17.78279923144312,17.919830322265625,1195200,0.0,0.0
2012-06-05 00:00:00-04:00,17.91982439060375,18.15028375030448,17.857537659758485,18.056854248046875,1191400,0.0,0.0
2012-06-06 00:00:00-04:00,18.252164913797934,18.42227513121971,18.126158279992744,18.39077377319336,1030900,0.33,0.0
2012-06-07 00:00:00-04:00,18.529378672504084,18.56718053684827,18.352967969398545,18.378170013427734,1079300,0.0,0.0
2012-06-08 00:00:00-04:00,18.359266690029227,18.579779746982048,18.3025632981928,18.56717872619629,833100,0.0,0.0
2012-06-11 00:00:00-04:00,18.623882059997136,18.743589353689835,18.46637290576445,18.472673416137695,816300,0.0,0.0
2012-06-12 00:00:00-04:00,18.53567725007763,18.57347911047875,18.415969956824693,18.55457878112793,759200,0.0,0.0
2012-06-13 00:00:00-04:00,18.529378937985506,18.712090154716154,18.42227265272607,18.623884201049805,739700,0.0,0.0
2012-06-14 00:00:00-04:00,18.674281834160226,18.749886744360154,18.63017947058497,18.69948387145996,599200,0.0,0.0
2012-06-15 00:00:00-04:00,18.71838914295238,18.819196117084267,18.667986256736235,18.78139305114746,904800,0.0,0.0
2012-06-18 00:00:00-04:00,18.71209000282266,18.920002060556264,18.69948898072981,18.838096618652344,761300,0.0,0.0
2012-06-19 00:00:00-04:00,18.901100356548152,18.932601709795893,18.756192208889185,18.78139305114746,724200,0.0,0.0
2012-06-20 00:00:00-04:00,18.80659001447553,18.844391868500505,18.69948375998869,18.737285614013672,964900,0.0,0.0
2012-06-21 00:00:00-04:00,18.781394292516218,18.831797182063774,18.485277466636777,18.504179000854492,644600,0.0,0.0
2012-06-22 00:00:00-04:00,18.604986028048373,18.642787897320027,18.516780064148175,18.548282623291016,947900,0.0,0.0
2012-06-25 00:00:00-04:00,18.453776111306933,18.54198086759024,18.334068797994107,18.504179000854492,462000,0.0,0.0
2012-06-26 00:00:00-04:00,18.50417714535174,18.64278477728375,18.422271706987715,18.598682403564453,538000,0.0,0.0
2012-06-27 00:00:00-04:00,18.617586585092106,18.787696806080717,18.617586585092106,18.693191528320312,605500,0.0,0.0
2012-06-28 00:00:00-04:00,18.611284471562712,18.7687936446733,18.541980050850174,18.762493133544922,647200,0.0,0.0
2012-06-29 00:00:00-04:00,18.983007815313062,19.008209863544913,18.78769674831543,18.86960220336914,579300,0.0,0.0
2012-07-02 00:00:00-04:00,18.95780270383324,19.14681321625111,18.913700331049043,19.064908981323242,551500,0.0,0.0
2012-07-03 00:00:00-04:00,19.10271238411624,19.1972176479471,19.052309496626474,19.127914428710938,256300,0.0,0.0
2012-07-05 00:00:00-04:00,19.127914923706367,19.13421543501809,19.014508123494725,19.027109146118164,360200,0.0,0.0
2012-07-06 00:00:00-04:00,18.919994247832513,19.027100487994634,18.83808883975018,18.957796096801758,486600,0.0,0.0
2012-07-09 00:00:00-04:00,18.920001204784484,19.03340679339186,18.84439627734668,19.00190544128418,514400,0.0,0.0
2012-07-10 00:00:00-04:00,19.083812052369844,19.203518159095776,19.046008985477798,19.127914428710938,682300,0.0,0.0
2012-07-11 00:00:00-04:00,19.172017388552003,19.21611976623535,19.109013476847366,19.21611976623535,505000,0.0,0.0
2012-07-12 00:00:00-04:00,19.19721578926627,19.304322065024415,19.14051239611787,19.2224178314209,537700,0.0,0.0
2012-07-13 00:00:00-04:00,19.29173290681347,19.361036157638644,19.22242845428812,19.304332733154297,788000,0.0,0.0
2012-07-16 00:00:00-04:00,19.146813614359992,19.31062328932126,19.109011751430334,19.2728214263916,522500,0.0,0.0
2012-07-17 00:00:00-04:00,19.26653085073146,19.329534789236305,19.121622633360435,19.304332733154297,406000,0.0,0.0
2012-07-18 00:00:00-04:00,19.316921119001616,19.37362450637574,19.247616711833377,19.35472297668457,522400,0.0,0.0
2012-07-19 00:00:00-04:00,19.36732810509935,19.449233549437274,19.266522328760093,19.373628616333008,588800,0.0,0.0
2012-07-20 00:00:00-04:00,19.35472297668457,19.474430261329875,19.279119261318662,19.35472297668457,541100,0.0,0.0
2012-07-23 00:00:00-04:00,19.266519191841034,19.32952309221987,19.14051139108337,19.153112411499023,586000,0.0,0.0
2012-07-24 00:00:00-04:00,19.184621494860107,19.203521830219664,18.938906319887117,19.07121467590332,691600,0.0,0.0
2012-07-25 00:00:00-04:00,19.15311576725359,19.15311576725359,18.88219978934792,19.027109146118164,510100,0.0,0.0
2012-07-26 00:00:00-04:00,19.228719052690405,19.329524821635868,19.159414635903065,19.2728214263916,604000,0.0,0.0
2012-07-27 00:00:00-04:00,19.361027102994473,19.531137296891437,19.2917238845806,19.47443389892578,685500,0.0,0.0
2012-07-30 00:00:00-04:00,19.436633812423405,19.54374010707986,19.310625982815907,19.512237548828125,437600,0.0,0.0
2012-07-31 00:00:00-04:00,19.512234530649547,19.512234530649547,19.241319781788416,19.25391960144043,505900,0.0,0.0
2012-08-01 00:00:00-04:00,19.316928263738298,19.61934564045557,19.12791770371496,19.134218215942383,636200,0.0,0.0
2012-08-02 00:00:00-04:00,19.07121467590332,19.12791808538171,18.901104447468143,19.07121467590332,699500,0.0,0.0
2012-08-03 00:00:00-04:00,19.27912247575252,19.367327225619036,19.216118567976615,19.266521453857422,479000,0.0,0.0
2012-08-06 00:00:00-04:00,19.316933219532306,19.39253818395813,19.24762876895031,19.310632705688477,351900,0.0,0.0
2012-08-07 00:00:00-04:00,19.367327843862427,19.405129709054844,19.083812052369844,19.127914428710938,661000,0.0,0.0
2012-08-08 00:00:00-04:00,19.190919719816158,20.816415763970305,18.2773671108913,19.08381462097168,699800,0.0,0.0
2012-08-09 00:00:00-04:00,19.03340571586733,19.064908267891134,18.913699623275345,19.01450538635254,426900,0.0,0.0
2012-08-10 00:00:00-04:00,19.008212083873875,19.052314471731364,18.913706795364977,19.03341293334961,462700,0.0,0.0
2012-08-13 00:00:00-04:00,19.03341071007696,19.05861275830881,18.806598284489315,18.86960220336914,735500,0.0,0.0
2012-08-14 00:00:00-04:00,18.938905432607125,18.983007815313062,18.81289879654728,18.86960220336914,590300,0.0,0.0
2012-08-15 00:00:00-04:00,18.693191528320312,18.781396294003383,18.667989480010977,18.693191528320312,831700,0.0,0.0
2012-08-16 00:00:00-04:00,18.737293207561265,18.737293207561265,18.573483504801175,18.64278793334961,532900,0.0,0.0
2012-08-17 00:00:00-04:00,18.667986577033172,18.667986577033172,18.54828047127821,18.623884201049805,397400,0.0,0.0
2012-08-20 00:00:00-04:00,18.630187609246775,18.693191528320312,18.604986762637242,18.693191528320312,430700,0.0,0.0
2012-08-21 00:00:00-04:00,18.686891396431093,18.82549905985303,18.592386116747964,18.63018798828125,806400,0.0,0.0
2012-08-22 00:00:00-04:00,18.604979339198902,18.686883560124627,18.529374426137267,18.573476791381836,338900,0.0,0.0
2012-08-23 00:00:00-04:00,18.586080260390105,18.586080260390105,18.29626399246757,18.34036636352539,340900,0.0,0.0
2012-08-24 00:00:00-04:00,18.33407077740668,18.44117707947128,18.245864809900663,18.42227554321289,359000,0.0,0.0
2012-08-27 00:00:00-04:00,18.42227160832661,18.50417704625199,18.384469745583885,18.460073471069336,321900,0.0,0.0
2012-08-28 00:00:00-04:00,18.45377594469863,18.510478143440483,18.37187049886103,18.44747543334961,352600,0.0,0.0
2012-08-29 00:00:00-04:00,18.466373562935065,18.47267407353253,18.37186830737215,18.428571701049805,525600,0.0,0.0
2012-08-30 00:00:00-04:00,18.428575643164937,18.447477179000618,18.308868319605192,18.39077377319336,404700,0.0,0.0
2012-08-31 00:00:00-04:00,18.4726786964905,18.491580233013178,18.264766601540362,18.34667205810547,572400,0.0,0.0
2012-09-04 00:00:00-04:00,18.37817228371852,18.604985901201562,18.334069902918984,18.586084365844727,885200,0.0,0.0
2012-09-05 00:00:00-04:00,18.68165685930017,18.69440043681923,18.55422472999288,18.586082458496094,623000,0.33,0.0
2012-09-06 00:00:00-04:00,18.656172402356155,18.85369300842285,18.624313456026343,18.85369300842285,569800,0.0,0.0
2012-09-07 00:00:00-04:00,18.89192084759162,18.911036213688494,18.65617074220235,18.732629776000977,412600,0.0,0.0
2012-09-10 00:00:00-04:00,18.73899708387218,18.80908552750689,18.688024001763523,18.726253509521484,328100,0.0,0.0
2012-09-11 00:00:00-04:00,18.719888557923603,18.77723344814713,18.662544882994663,18.6752872467041,317700,0.0,0.0
2012-09-12 00:00:00-04:00,18.662542708316018,18.70077222557876,18.52236578619523,18.586082458496094,268500,0.0,0.0
2012-09-13 00:00:00-04:00,18.55422735237483,18.82820701599121,18.535111983394547,18.82820701599121,512900,0.0,0.0
2012-09-14 00:00:00-04:00,18.80909239565719,18.828206548868643,18.57971283476309,18.6752872467041,413800,0.0,0.0
2012-09-17 00:00:00-04:00,18.66891506690742,18.726259955932086,18.54148292541504,18.54148292541504,384000,0.0,0.0
2012-09-18 00:00:00-04:00,18.484134288738016,18.624309980547423,18.484134288738016,18.566965103149414,471800,0.0,0.0
2012-09-19 00:00:00-04:00,18.605195970748845,18.662540848575706,18.535107516672834,18.6115665435791,343900,0.0,0.0
2012-09-20 00:00:00-04:00,18.573339756223238,18.70077310683011,18.554225604338356,18.656171798706055,423800,0.0,0.0
2012-09-21 00:00:00-04:00,18.675284705114933,18.726257798899326,18.611568034060834,18.66254234313965,883100,0.0,0.0
2012-09-24 00:00:00-04:00,18.67529057369353,18.949271494616635,18.637061045165478,18.942899703979492,483400,0.0,0.0
2012-09-25 00:00:00-04:00,19.01935548090984,19.102186309025168,18.891922128876786,18.9365234375,634200,0.0,0.0
2012-09-26 00:00:00-04:00,18.96837636491329,19.223241772821783,18.9365174293659,19.038463592529297,830700,0.0,0.0
2012-09-27 00:00:00-04:00,19.051213614489544,19.076700771553394,18.796348120323724,18.85369300842285,537500,0.0,0.0
2012-09-28 00:00:00-04:00,18.86006302479634,18.949265635545476,18.732629682045207,18.898292541503906,481800,0.0,0.0
2012-10-01 00:00:00-04:00,18.955636793514987,18.955636793514987,18.64342645098654,18.70077133178711,983700,0.0,0.0
2012-10-02 00:00:00-04:00,18.764485931751526,18.84731674194336,18.719883417485192,18.84731674194336,418200,0.0,0.0
2012-10-03 00:00:00-04:00,18.860065638604905,19.057586253478473,18.847322059504776,18.930152893066406,387900,0.0,0.0
2012-10-04 00:00:00-04:00,19.000236073184734,19.089438671462553,18.94926298626966,19.057580947875977,417500,0.0,0.0
2012-10-05 00:00:00-04:00,19.11492818211892,19.140415336369728,18.9747524796227,19.0002384185791,428000,0.0,0.0
2012-10-08 00:00:00-04:00,18.949264663709737,19.05121084656444,18.9046633606226,18.993865966796875,254800,0.0,0.0
2012-10-09 00:00:00-04:00,18.98112720946691,19.006613152372566,18.83457848040465,18.930152893066406,404800,0.0,0.0
2012-10-10 00:00:00-04:00,18.923781262488266,18.99386851303751,18.783604330800728,18.789976119995117,457600,0.0,0.0
2012-10-11 00:00:00-04:00,18.891920535123887,18.917407689498166,18.796346136809163,18.834575653076172,405200,0.0,0.0
2012-10-12 00:00:00-04:00,18.85369370687669,18.866437285880714,18.637057724986615,18.6752872467041,424000,0.0,0.0
2012-10-15 00:00:00-04:00,18.668915597986803,18.930152893066406,18.61157070733083,18.930152893066406,515400,0.0,0.0
2012-10-16 00:00:00-04:00,18.949261376217372,19.095808836734808,18.885544719163743,18.95563316345215,450800,0.0,0.0
2012-10-17 00:00:00-04:00,19.006603210704107,19.22323908091346,19.006603210704107,19.172266006469727,581900,0.0,0.0
2012-10-18 00:00:00-04:00,19.140413564131517,19.267845677703214,19.13404177615879,19.229616165161133,452700,0.0,0.0
2012-10-19 00:00:00-04:00,19.223245400123382,19.299705644570544,19.076697914835204,19.159528732299805,362900,0.0,0.0
2012-10-22 00:00:00-04:00,19.140410676127207,19.140410676127207,18.89828763087347,18.949260711669922,474700,0.0,0.0
2012-10-23 00:00:00-04:00,18.81545940062591,18.88554663673658,18.64979656158331,18.76448631286621,501100,0.0,0.0
2012-10-24 00:00:00-04:00,18.80271751647826,18.83457524345885,18.67528417796713,18.70077133178711,365200,0.0,0.0
2012-10-25 00:00:00-04:00,18.77085650420961,18.84731674194336,18.65616797055036,18.84731674194336,497000,0.0,0.0
2012-10-26 00:00:00-04:00,18.885549358638837,18.885549358638837,18.688028767013886,18.815462112426758,384000,0.0,0.0
2012-10-31 00:00:00-04:00,18.86006376739981,18.993867688791962,18.815462460269092,18.92378044128418,483900,0.0,0.0
2012-11-01 00:00:00-04:00,18.993861868317957,19.267842631356025,18.879172133530478,19.095808029174805,751200,0.0,0.0
2012-11-02 00:00:00-04:00,19.197759095848767,19.197759095848767,18.834575653076172,18.834575653076172,436100,0.0,0.0
2012-11-05 00:00:00-05:00,18.732626635263454,18.758113785786076,18.503248357031012,18.547849655151367,741600,0.0,0.0
2012-11-06 00:00:00-05:00,18.605195475357753,18.707141652047856,18.53510702314795,18.64342498779297,418200,0.0,0.0
2012-11-07 00:00:00-05:00,18.535108886025178,18.560594825112034,18.10183698389897,18.248384475708008,606900,0.0,0.0
2012-11-08 00:00:00-05:00,18.248386513632585,18.47776606750274,18.22290057169954,18.292987823486328,626500,0.0,0.0
2012-11-09 00:00:00-05:00,18.35033269167497,18.630685344395946,17.948919688140354,18.08272361755371,827300,0.0,0.0
2012-11-12 00:00:00-05:00,18.08271693646274,18.184664312299017,17.936169482595123,17.98714256286621,361900,0.0,0.0
2012-11-13 00:00:00-05:00,17.910687790849433,18.11458016020972,17.891572425486512,17.92980194091797,568000,0.0,0.0
2012-11-14 00:00:00-05:00,18.01900913166612,18.11458354575444,17.655824413659126,17.776885986328125,874900,0.0,0.0
2012-11-15 00:00:00-05:00,17.80873645459535,17.83422238574582,17.41369419176379,17.53475570678711,848500,0.0,0.0
2012-11-16 00:00:00-05:00,17.5220204769944,17.789629565618462,17.45193200619215,17.776885986328125,679000,0.0,0.0
2012-11-19 00:00:00-05:00,17.87882384799001,17.88519563466217,17.681303322329207,17.770505905151367,563700,0.0,0.0
2012-11-20 00:00:00-05:00,17.72591288446138,17.789629565618462,17.63671026001823,17.776885986328125,381400,0.0,0.0
2012-11-21 00:00:00-05:00,17.846975533829408,17.87246147865303,17.59848179914935,17.700428009033203,627500,0.0,0.0
2012-11-23 00:00:00-05:00,17.70042234275391,17.846969820637167,17.585732589525517,17.725908279418945,257400,0.0,0.0
2012-11-26 00:00:00-05:00,17.725913622477563,17.872461144534114,17.713170042656646,17.8023738861084,847100,0.0,0.0
2012-11-27 00:00:00-05:00,17.827858131368338,17.974405639458155,17.751399090319104,17.8660888671875,887200,0.0,0.0
2012-11-28 00:00:00-05:00,17.83422478162214,18.076347844195958,17.719535037802352,18.04448890686035,1027100,0.0,0.0
2012-11-29 00:00:00-05:00,18.101838745768198,18.26750161948731,18.00626433812493,18.203784942626953,815100,0.0,0.0
2012-11-30 00:00:00-05:00,18.20377953709661,18.299353916359497,18.12732051980397,18.286611557006836,1017300,0.0,0.0
2012-12-03 00:00:00-05:00,18.32484327944729,18.363072792712057,18.095463769270065,18.184667587280273,653500,0.0,0.0
2012-12-04 00:00:00-05:00,18.178298950195312,18.261129779175835,18.133696425811696,18.178298950195312,582700,0.0,0.0
2012-12-05 00:00:00-05:00,18.287887281676245,18.50705715834063,18.165409021277366,18.37813377380371,684300,0.33,0.0
2012-12-06 00:00:00-05:00,18.397465303714597,18.455480003822178,18.268540742437054,18.320110321044922,907600,0.0,0.0
2012-12-07 00:00:00-05:00,18.300777920322943,18.41036346838843,18.255654676328245,18.30722427368164,718800,0.0,0.0
2012-12-10 00:00:00-05:00,18.32011357050431,18.46837598160994,18.313667218345465,18.39746856689453,711300,0.0,0.0
2012-12-11 00:00:00-05:00,18.436147291630526,18.4425936444332,18.30722269460922,18.34589958190918,740300,0.0,0.0
2012-12-12 00:00:00-05:00,18.378128124455863,18.44903676333975,18.27498895672431,18.294326782226562,603800,0.0,0.0
2012-12-13 00:00:00-05:00,18.30077674607237,18.32011580490759,18.08805201694936,18.1976375579834,490100,0.0,0.0
2012-12-14 00:00:00-05:00,18.165405723100992,18.229868018423566,18.100943427778418,18.146066665649414,509000,0.0,0.0
2012-12-17 00:00:00-05:00,18.17184699967241,18.532834031322476,18.126723774405612,18.519941329956055,932000,0.0,0.0
2012-12-18 00:00:00-05:00,18.539284188185896,18.745562534335605,18.49416095365514,18.732669830322266,546100,0.0,0.0
2012-12-19 00:00:00-05:00,18.790687926560206,18.790687926560206,18.597302262217784,18.616640090942383,502900,0.0,0.0
2012-12-20 00:00:00-05:00,18.681097789959125,18.829360178089967,18.648867263675296,18.810022354125977,622800,0.0,0.0
2012-12-21 00:00:00-05:00,18.668212338839076,18.829367491886444,18.590858553905438,18.771352767944336,1205200,0.0,0.0
2012-12-24 00:00:00-05:00,18.777790474504837,18.777790474504837,18.532835279621985,18.65531349182129,181600,0.0,0.0
2012-12-26 00:00:00-05:00,18.64887015350981,18.693993389105792,18.39746856689453,18.39746856689453,363000,0.0,0.0
2012-12-27 00:00:00-05:00,18.371685479207787,18.481271020720552,18.17185345510197,18.352346420288086,557700,0.0,0.0
2012-12-28 00:00:00-05:00,18.255652687498795,18.410361462704508,18.15251350402832,18.15251350402832,464300,0.0,0.0
2012-12-31 00:00:00-05:00,18.14606703391849,18.474823640171216,18.0171436701729,18.449039459228516,564500,0.0,0.0
2013-01-02 00:00:00-05:00,18.681104502902045,18.984076968710752,18.681104502902045,18.977630615234375,887300,0.0,0.0
2013-01-03 00:00:00-05:00,18.990520919472285,19.035645391019223,18.810027951349056,18.868043899536133,667900,0.0,0.0
2013-01-04 00:00:00-05:00,18.8873828960813,19.009861153100058,18.855152358215616,18.977630615234375,498300,0.0,0.0
2013-01-07 00:00:00-05:00,18.90671516249323,18.90671516249323,18.75845277436239,18.810022354125977,408300,0.0,0.0
2013-01-08 00:00:00-05:00,18.713332724023388,18.790686492048618,18.53928490169266,18.623085021972656,551300,0.0,0.0
2013-01-09 00:00:00-05:00,18.623084356079655,18.648869764176723,18.429698713415366,18.545730590820312,838000,0.0,0.0
2013-01-10 00:00:00-05:00,18.623085425874763,18.72622460515596,18.545731656171867,18.713333129882812,708500,0.0,0.0
2013-01-11 00:00:00-05:00,18.752011969469677,18.848704806435695,18.706888727519946,18.84225845336914,536600,0.0,0.0
2013-01-14 00:00:00-05:00,18.88093106860632,18.958284823826638,18.829360259105076,18.938945770263672,577000,0.0,0.0
2013-01-15 00:00:00-05:00,18.900269864384637,18.95828579854057,18.82936122719053,18.951839447021484,412100,0.0,0.0
2013-01-16 00:00:00-05:00,18.932504774382426,18.996965841274857,18.855149772789055,18.874488830566406,462600,0.0,0.0
2013-01-17 00:00:00-05:00,18.88093106860632,18.98407022857726,18.861592015043353,18.938945770263672,558000,0.0,0.0
2013-01-18 00:00:00-05:00,18.971184746331215,19.022754345943248,18.900276085796076,18.98407745361328,407000,0.0,0.0
2013-01-22 00:00:00-05:00,18.9905179905711,19.280597686767578,18.984072868003125,19.280597686767578,639300,0.0,0.0
2013-01-23 00:00:00-05:00,19.287044038851494,19.299936743019327,19.12588892530144,19.280597686767578,857500,0.0,0.0
