Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,40.227673108373054,40.569487381465706,39.90105090270569,39.96941375732422,19854900,0.0,0.0
2013-12-03 00:00:00-05:00,39.85547306680421,40.07575077545088,39.293378226335896,39.59721374511719,20588400,0.0,0.0
2013-12-04 00:00:00-05:00,38.84522209288655,39.73393909417993,38.776859246633215,39.52885055541992,32155300,0.0,0.0
2013-12-05 00:00:00-05:00,39.20223754891098,39.34655785912463,38.70091085845353,38.78446578979492,23556900,0.0,0.0
2013-12-06 00:00:00-05:00,39.300984315503285,39.4908808319343,38.890807144590475,39.111087799072266,19714300,0.0,0.0
2013-12-09 00:00:00-05:00,39.452881097877004,39.84786601842804,39.437689035826246,39.58201217651367,16653500,0.0,0.0
2013-12-10 00:00:00-05:00,39.46048431319669,39.96181084338025,39.262990375421055,39.30097198486328,20025700,0.0,0.0
2013-12-11 00:00:00-05:00,39.20981963686676,39.23260918207192,38.3818709682989,38.51859664916992,24600000,0.0,0.0
2013-12-12 00:00:00-05:00,38.738883634199375,38.84522520409055,38.18438623577365,38.6705207824707,27240800,0.0,0.0
2013-12-13 00:00:00-05:00,38.723685739459185,38.88319807028916,38.49581056718921,38.71609115600586,16743600,0.0,0.0
2013-12-16 00:00:00-05:00,39.03511735881555,39.20222717728655,38.60215364513171,38.66292190551758,20312000,0.0,0.0
2013-12-17 00:00:00-05:00,38.7388791863745,38.776857900176445,38.39706496697669,38.5034065246582,17951700,0.0,0.0
2013-12-18 00:00:00-05:00,38.594545465781756,39.551622048991305,38.22994472467387,39.46806716918945,32921300,0.0,0.0
2013-12-19 00:00:00-05:00,39.29337146151526,39.59720692798766,39.08068837353842,39.407310485839844,20127100,0.0,0.0
2013-12-20 00:00:00-05:00,39.521256169342884,39.832686293869685,39.422512081813004,39.657981872558594,27871300,0.0,0.0
2013-12-23 00:00:00-05:00,39.8706590005167,39.984595129343965,39.66557049151985,39.80989074707031,13627500,0.0,0.0
2013-12-24 00:00:00-05:00,39.77192533961686,39.855480267256596,39.5592421765999,39.825096130371094,5302600,0.0,0.0
2013-12-26 00:00:00-05:00,39.9694050781595,40.022575853806956,39.65038042427474,39.76431655883789,8882900,0.0,0.0
2013-12-27 00:00:00-05:00,39.77191368910308,39.80989240028934,39.64278259396187,39.695953369140625,11814500,0.0,0.0
2013-12-30 00:00:00-05:00,39.68835542311548,39.83267567243089,39.369330799074156,39.43769073486328,11506000,0.0,0.0
2013-12-31 00:00:00-05:00,39.46807315992776,39.589606758744274,39.35413704093141,39.58201217651367,10706800,0.0,0.0
2014-01-02 00:00:00-05:00,39.52125036936321,39.80229921672238,39.35414345474941,39.70355224609375,16479700,0.0,0.0
2014-01-03 00:00:00-05:00,39.794698754658455,40.61505279210845,39.73393339869354,40.56188201904297,26884900,0.0,0.0
2014-01-06 00:00:00-05:00,40.72898694272426,41.23791089995976,40.58466669392686,40.87331008911133,28503100,0.0,0.0
2014-01-07 00:00:00-05:00,41.46578796494522,41.564534927953375,40.850522438249534,41.15435791015625,28840400,0.0,0.0
2014-01-08 00:00:00-05:00,41.23792659564265,41.77723198585646,41.16956373648943,41.632911682128906,25989800,0.0,0.0
2014-01-09 00:00:00-05:00,41.77722043884359,41.98990354293982,41.59491856562541,41.92913818359375,21803700,0.0,0.0
2014-01-10 00:00:00-05:00,41.800006798369566,41.84558299075755,41.24550949680384,41.564537048339844,22485900,0.0,0.0
2014-01-13 00:00:00-05:00,41.36704645912103,41.51896421511554,40.59226851138021,40.804954528808594,21110300,0.0,0.0
2014-01-14 00:00:00-05:00,41.116374246212054,41.3214627303983,40.73658140088703,40.97964859008789,17771000,0.0,0.0
2014-01-15 00:00:00-05:00,41.41263547376693,41.90636471158676,41.29110181087071,41.7696418762207,33688100,0.0,0.0
2014-01-16 00:00:00-05:00,40.683420648095165,40.683420648095165,39.76431953401467,39.95421600341797,62946800,0.0,0.0
2014-01-17 00:00:00-05:00,39.99219567692126,40.19728130405684,39.59721069199678,39.70355224609375,33934500,0.0,0.0
2014-01-21 00:00:00-05:00,39.878276574903516,40.25806968514069,39.16426657079055,39.384544372558594,27567400,0.0,0.0
2014-01-22 00:00:00-05:00,39.50606789794112,39.597220307235595,39.126274885319695,39.422515869140625,20841100,0.0,0.0
2014-01-23 00:00:00-05:00,39.232606719047304,39.232606719047304,38.39706062200335,38.52619171142578,34832200,0.0,0.0
2014-01-24 00:00:00-05:00,38.01725560465299,38.108405057905536,37.28045960301251,37.47035598754883,59057100,0.0,0.0
2014-01-27 00:00:00-05:00,37.29567141443223,37.721040617262254,36.73357939748285,37.07539367675781,39675300,0.0,0.0
2014-01-28 00:00:00-05:00,37.439979659980324,37.87294327499399,37.439979659980324,37.67544937133789,24780900,0.0,0.0
2014-01-29 00:00:00-05:00,37.15893473709969,37.493154332691546,36.23224206158809,36.5208854675293,54018100,0.0,0.0
2014-01-30 00:00:00-05:00,36.81718419839032,36.999523987308436,36.30055817768038,36.69562530517578,39940700,0.01,0.0
2014-01-31 00:00:00-05:00,36.09542689259045,36.6196519727711,35.92828522629734,36.03464889526367,33425100,0.0,0.0
2014-02-03 00:00:00-05:00,36.34614340678981,36.36133863053063,35.09256498100101,35.20652770996094,42977600,0.0,0.0
2014-02-04 00:00:00-05:00,35.707965671964075,36.08783764719774,35.464847839669986,35.54082107543945,31286900,0.0,0.0
2014-02-05 00:00:00-05:00,35.52562597862565,35.98907025381724,35.18374351821903,35.7535514831543,32535500,0.0,0.0
2014-02-06 00:00:00-05:00,36.01185747556186,36.672833773670625,35.913089969529594,36.65763854980469,33905600,0.0,0.0
2014-02-07 00:00:00-05:00,37.2958275778049,37.52375016456605,36.862773793500835,37.48576354980469,37875700,0.0,0.0
2014-02-10 00:00:00-05:00,37.64531036305106,37.782064499441,37.09829671568435,37.4705696105957,19630100,0.0,0.0
2014-02-11 00:00:00-05:00,37.4097794427994,37.880819704902464,37.1970492452431,37.7288703918457,22982800,0.0,0.0
2014-02-12 00:00:00-05:00,37.820044441210555,38.1011517265109,37.721279836508565,37.9567985534668,23626300,0.0,0.0
2014-02-13 00:00:00-05:00,37.28062676558158,37.93400687505956,37.26543154231552,37.88082504272461,20639800,0.0,0.0
2014-02-14 00:00:00-05:00,37.66050324578187,37.85043921248369,37.53894434302042,37.62251663208008,18780600,0.0,0.0
2014-02-18 00:00:00-05:00,37.637714153096454,37.9188185894685,37.50096001687373,37.51615524291992,16217800,0.0,0.0
2014-02-19 00:00:00-05:00,37.235030966864834,37.46295635566143,36.61204147338867,36.61204147338867,30294400,0.0,0.0
2014-02-20 00:00:00-05:00,36.832384121699306,36.87796979929319,36.38413510236823,36.56647491455078,25234100,0.0,0.0
2014-02-21 00:00:00-05:00,36.63483844036202,36.84756572744959,36.54366711887427,36.665225982666016,26881700,0.0,0.0
2014-02-24 00:00:00-05:00,36.7184180409699,37.59212164340166,36.70322281768511,37.212249755859375,23874000,0.0,0.0
2014-02-25 00:00:00-05:00,37.181865954554794,37.27303731055799,36.69563031530984,36.7716064453125,20495500,0.0,0.0
2014-02-26 00:00:00-05:00,36.79439917071908,36.931153311494526,36.22459121688576,36.7108268737793,28822100,0.0,0.0
2014-02-27 00:00:00-05:00,36.53607163339455,36.99191665649414,36.43730414905258,36.99191665649414,18598300,0.0,0.0
2014-02-28 00:00:00-05:00,36.6728304451869,37.44776940285919,36.55127156348491,36.94633865356445,31732000,0.0,0.0
2014-03-03 00:00:00-05:00,36.3157484230598,36.657633669041644,36.125812497313476,36.1713981628418,28678000,0.0,0.0
2014-03-04 00:00:00-05:00,36.71842138233286,37.1970579174933,36.574068197087506,37.09829330444336,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,37.25783873317847,37.92641122790502,37.19705783464364,37.546539306640625,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,37.91122944577616,38.13155301876197,37.74408482650993,37.766876220703125,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,38.14673142342443,38.29868074681509,37.508546583737484,37.698482513427734,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,37.34900473367072,37.6908900200285,37.28822673731409,37.660499572753906,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,37.82004457956134,37.8504350264389,36.77160024601817,36.79439163208008,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,36.55888981601382,36.57408504768219,36.285381442371275,36.4525260925293,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,36.59685739318089,36.695624898508335,35.76114037386659,35.958675384521484,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,35.9890674715041,36.33095280367276,35.54841751974791,35.61679458618164,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,36.06503732449313,36.315751258996855,35.9434784384505,36.262569427490234,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,36.27777411064619,36.574073791503906,36.087838120538095,36.574073791503906,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,36.63485205094523,37.62251854846508,36.48290269020533,37.18186569213867,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,37.447780535734964,38.336679579031056,37.2350502558695,38.15434265136719,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,38.746932703197366,38.746932703197366,37.88082525942494,38.047969818115234,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,38.13913973240378,38.481025025563106,37.82004582605752,38.025177001953125,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,38.14673372406856,38.412645780587546,38.02517483766323,38.215110778808594,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,38.38985763066072,38.427847143513574,37.74407648686308,38.1087532043457,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,36.034651424223654,36.61965454278738,35.79153362146896,36.04984664916992,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,36.254991749543,36.277783146610965,35.73076643142849,35.897911071777344,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,36.11063269461563,36.39174007145071,36.065049907815805,36.163814544677734,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,36.254983554986964,36.65764693587629,36.20180170838623,36.31576156616211,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,36.5816664271951,36.741211935289556,36.2625725128135,36.65004348754883,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,36.42211477431523,36.46770044321853,35.98906106340741,36.22458267211914,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,36.26256708514838,36.30815275129198,35.5939918060036,35.791526794433594,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,35.79913120760028,35.83711782237924,35.168545287329366,35.3660774230957,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,35.35087852895942,35.593996316146395,35.039383682989076,35.40406036376953,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,35.540802558157196,35.85229729962772,35.19132121859352,35.829505920410156,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,35.890298178797686,35.91308956524371,35.0393830410401,35.122955322265625,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,34.7202924223494,35.26730599045702,34.325225296487304,34.70509719848633,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,36.011866908816174,36.315762771162085,35.6927729204306,36.21699523925781,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,36.43731589910858,36.81718784025407,36.194198088630905,36.70322799682617,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,36.89315747649808,36.938740246572344,36.148608950630305,36.604454040527344,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,36.61205907428429,36.80199505746354,36.46011260629536,36.63485336303711,21360900,0.0,0.0
2014-04-21 00:00:00-04:00,36.60445865289131,36.63484910223178,36.292963792633365,36.34614562988281,17044500,0.0,0.0
2014-04-22 00:00:00-04:00,36.39172645976777,36.88555815394877,36.3537369540526,36.48289489746094,18584800,0.0,0.0
2014-04-23 00:00:00-04:00,36.467707721687894,36.84757967712214,36.39933065378201,36.7716064453125,13497900,0.0,0.0
2014-04-24 00:00:00-04:00,36.809586563053685,36.90835406552476,36.47529744644159,36.71841812133789,14699100,0.0,0.0
2014-04-25 00:00:00-04:00,36.55887927008209,36.786801882971965,36.22459296438982,36.277774810791016,18117600,0.0,0.0
2014-04-28 00:00:00-04:00,36.194199428525934,36.44491631009599,35.74595040545254,35.93588638305664,25780300,0.0,0.0
2014-04-29 00:00:00-04:00,36.16381385483567,36.619662001492635,36.01186737081009,36.589271545410156,16942400,0.0,0.0
2014-04-30 00:00:00-04:00,36.56648238903834,36.71843178055133,36.34615591625418,36.39933776855469,17077200,0.0,0.0
2014-05-01 00:00:00-04:00,36.330931853694246,36.58169811806908,36.16375241157944,36.29293441772461,10931500,0.01,0.0
2014-05-02 00:00:00-04:00,36.346133581673726,36.63489440970345,36.08776664689085,36.2701416015625,15358500,0.0,0.0
2014-05-05 00:00:00-04:00,35.86739031940436,35.9509800389611,35.56342822988844,35.85219192504883,16845800,0.0,0.0
2014-05-06 00:00:00-04:00,35.72301508362256,35.75341187919291,35.20628405291654,35.22908020019531,21786700,0.0,0.0
2014-05-07 00:00:00-04:00,35.36586535401231,35.58623778910735,35.19868586548529,35.487449645996094,17502000,0.0,0.0
2014-05-08 00:00:00-04:00,35.48744798403369,36.08777166581324,35.48744798403369,35.82180404663086,16065700,0.0,0.0
2014-05-09 00:00:00-04:00,35.745803982520606,35.89018437229746,35.49503483844816,35.70780944824219,15185800,0.0,0.0
2014-05-12 00:00:00-04:00,35.88259109331445,36.01937375278763,35.745808433841276,35.92058563232422,13305600,0.0,0.0
2014-05-13 00:00:00-04:00,35.98137966199713,36.08776843943737,35.89019218013185,36.03457260131836,12615200,0.0,0.0
2014-05-14 00:00:00-04:00,36.09536237398525,36.10296012217205,35.70021279593014,35.80659866333008,12405600,0.0,0.0
2014-05-15 00:00:00-04:00,35.60144005720164,35.66983141561901,35.06951049039847,35.35067367553711,21174400,0.0,0.0
2014-05-16 00:00:00-04:00,35.289878845214844,35.47225676093835,35.084704777075395,35.289878845214844,17186900,0.0,0.0
2014-05-19 00:00:00-04:00,35.03149806053569,35.55583255051311,35.01630256409351,35.54063415527344,13621000,0.0,0.0
2014-05-20 00:00:00-04:00,35.42665562292782,35.67742485269102,35.244280636552894,35.37346267700195,11789800,0.0,0.0
2014-05-21 00:00:00-04:00,35.58623730045206,35.7838106851634,35.47984850997872,35.60143280029297,12822600,0.0,0.0
2014-05-22 00:00:00-04:00,35.54823867777952,35.829404695097864,35.540640928110555,35.82180404663086,12711900,0.0,0.0
2014-05-23 00:00:00-04:00,35.8901958206685,36.01938075697954,35.78380993123475,35.935791015625,9571800,0.0,0.0
2014-05-27 00:00:00-04:00,36.186550294614946,36.74127868064381,36.02697149153764,36.148555755615234,24503800,0.0,0.0
2014-05-28 00:00:00-04:00,36.080175763464986,36.39173571924097,35.95099371051324,35.95859146118164,14178100,0.0,0.0
2014-05-29 00:00:00-04:00,35.9813736249765,36.09536013228157,35.87498776418366,35.92818069458008,15552800,0.0,0.0
2014-05-30 00:00:00-04:00,35.85979204138188,36.171351899255555,35.829398149460616,36.148555755615234,11538700,0.0,0.0
2014-06-02 00:00:00-04:00,36.17135015949494,36.44491546521103,36.04216815334978,36.29293441772461,11887400,0.0,0.0
2014-06-03 00:00:00-04:00,36.10295615752526,36.67288286926484,36.06496162316873,36.61968994140625,16105800,0.0,0.0
2014-06-04 00:00:00-04:00,36.50570901399001,36.62729327212064,36.338529572011375,36.384124755859375,13075300,0.0,0.0
2014-06-05 00:00:00-04:00,36.482914194902825,37.08323780712324,36.39172671545089,36.95405578613281,17048300,0.0,0.0
2014-06-06 00:00:00-04:00,37.00724490265891,37.38719607640531,36.946451323436726,37.18202209472656,19149500,0.0,0.0
2014-06-09 00:00:00-04:00,37.227610492142034,37.683550657995866,37.19721370807261,37.67595291137695,14235700,0.0,0.0
2014-06-10 00:00:00-04:00,37.60757289093841,37.61517063983908,37.227621672354175,37.48598861694336,12769300,0.0,0.0
2014-06-11 00:00:00-04:00,37.258008288930824,37.44038611369734,36.96164686013277,37.0908317565918,13944200,0.0,0.0
2014-06-12 00:00:00-04:00,36.94644557777374,37.01483689436423,36.55129607067279,36.68048095703125,15670200,0.0,0.0
2014-06-13 00:00:00-04:00,36.58170308748392,36.9844504540561,35.80660224892779,36.16375732421875,34838700,0.0,0.0
2014-06-16 00:00:00-04:00,36.0725658847679,36.30813376066703,35.745807638716734,36.20174789428711,12790900,0.0,0.0
2014-06-17 00:00:00-04:00,36.08017545548557,36.51331970984759,35.9813873048491,36.31574630737305,13946300,0.0,0.0
2014-06-18 00:00:00-04:00,36.30054248692913,36.47531971269671,36.026977125276225,36.42212677001953,14468500,0.0,0.0
2014-06-19 00:00:00-04:00,36.43732986985624,36.45252826955358,35.97378882488148,36.140968322753906,15747900,0.0,0.0
2014-06-20 00:00:00-04:00,36.300536017088085,36.33853055525745,35.76860378632456,35.973777770996094,18832900,0.0,0.0
2014-06-23 00:00:00-04:00,35.81421015376639,36.61210729964236,35.7914111047082,36.52091979980469,18431400,0.0,0.0
2014-06-24 00:00:00-04:00,36.36133414406277,36.84007353966054,36.25494825588506,36.33094024658203,16916400,0.0,0.0
2014-06-25 00:00:00-04:00,36.22455638608401,36.52851859261415,36.14096953314674,36.33854293823242,12704600,0.0,0.0
2014-06-26 00:00:00-04:00,36.254942929879306,36.27774197313814,35.73820906424249,35.89019012451172,18875700,0.0,0.0
2014-06-27 00:00:00-04:00,35.88259763917473,35.9737851291925,35.654624565933254,35.82180404663086,19162000,0.0,0.0
2014-06-30 00:00:00-04:00,35.836999915310784,35.943385795955564,35.723013386735474,35.791404724121094,12290400,0.0,0.0
2014-07-01 00:00:00-04:00,36.0345827511065,36.39933857890322,35.8826045381229,36.064979553222656,16699800,0.0,0.0
2014-07-02 00:00:00-04:00,36.12576558147361,36.66529566129619,36.095368785732,36.48291778564453,16774600,0.0,0.0
2014-07-03 00:00:00-04:00,36.764085476114445,37.014851805433686,36.52851464656159,36.65769958496094,13643100,0.0,0.0
2014-07-07 00:00:00-04:00,36.513329378279295,36.558924590368996,36.163774781989055,36.46013641357422,12052300,0.0,0.0
2014-07-08 00:00:00-04:00,36.24734725740105,36.27014340316793,35.90539057690903,36.03457260131836,13808800,0.0,0.0
2014-07-09 00:00:00-04:00,36.07257989237049,36.22455810404474,35.86740582805198,36.004188537597656,14195300,0.0,0.0
2014-07-10 00:00:00-04:00,35.49505145827459,35.75341847065888,35.37346715237601,35.639434814453125,18671600,0.0,0.0
2014-07-11 00:00:00-04:00,35.578644678867896,35.723025150316275,35.388669001215334,35.71542739868164,15205700,0.0,0.0
2014-07-14 00:00:00-04:00,36.98446267274042,37.10604988645357,36.74129404291158,36.79448699951172,36149700,0.0,0.0
2014-07-15 00:00:00-04:00,37.0984418021122,37.58477896431372,37.0984418021122,37.455596923828125,34419100,0.0,0.0
2014-07-16 00:00:00-04:00,37.60757111727969,37.89633194265071,37.53917978520811,37.85833740234375,23590400,0.0,0.0
2014-07-17 00:00:00-04:00,37.61517787208773,37.979930764203694,37.35681087782247,37.37200927734375,23847600,0.0,0.0
2014-07-18 00:00:00-04:00,37.60757747108354,37.8507460486886,37.47079478383093,37.660770416259766,15453900,0.0,0.0
2014-07-21 00:00:00-04:00,37.356805942668736,37.5923767559303,37.28841460325718,37.50118637084961,10920200,0.0,0.0
2014-07-22 00:00:00-04:00,37.6911506652832,37.86593073476704,37.52397414046809,37.6911506652832,13125500,0.0,0.0
2014-07-23 00:00:00-04:00,37.698767986670454,38.443472177665804,37.508792339004344,38.13191223144531,20099200,0.0,0.0
2014-07-24 00:00:00-04:00,38.162306666499575,38.35228230239605,37.96473038184027,38.06351852416992,13282600,0.0,0.0
2014-07-25 00:00:00-04:00,37.98751992730513,38.1470987258303,37.94952249059182,38.017913818359375,10082900,0.0,0.0
2014-07-28 00:00:00-04:00,37.957114982375096,38.05590307876973,37.64555520032752,37.76713943481445,12070400,0.0,0.0
2014-07-29 00:00:00-04:00,37.78994931774458,37.89633519926537,37.554378509521484,37.554378509521484,13165800,0.0,0.0
2014-07-30 00:00:00-04:00,37.74435939120012,38.200302674058186,37.71396549138153,37.9951286315918,15327600,0.0,0.0
2014-07-31 00:00:00-04:00,37.66830341769391,37.94192061205121,37.17426681518555,37.17426681518555,23550900,0.01,0.0
2014-08-01 00:00:00-04:00,36.93104072814757,37.26546359606874,36.40660427403494,36.55861282348633,21822700,0.0,0.0
2014-08-04 00:00:00-04:00,36.824645745559685,36.862647895473195,36.52822491710484,36.74103927612305,14277000,0.0,0.0
2014-08-05 00:00:00-04:00,36.68023290319686,36.85504800875556,36.21660204300224,36.39901351928711,15912700,0.0,0.0
2014-08-06 00:00:00-04:00,36.29259522796739,36.88543669341933,36.29259522796739,36.58901596069336,13038300,0.0,0.0
2014-08-07 00:00:00-04:00,36.86263637482804,36.96144425322539,36.399002752398914,36.52821350097656,12377000,0.0,0.0
2014-08-08 00:00:00-04:00,36.52821759764068,36.86264050899792,36.31540038188825,36.82463836669922,12001500,0.0,0.0
2014-08-11 00:00:00-04:00,36.900657563805346,36.9386597214617,36.65744027555013,36.779048919677734,9130300,0.0,0.0
2014-08-12 00:00:00-04:00,36.64222350345866,36.999450014617196,36.52061491020561,36.81703567504883,9238600,0.0,0.0
2014-08-13 00:00:00-04:00,36.95384637648807,37.159061424965515,36.88544136032892,37.05265426635742,8602600,0.0,0.0
2014-08-14 00:00:00-04:00,37.11345689084763,37.35667406130839,37.045051880444454,37.34147262573242,9693100,0.0,0.0
2014-08-15 00:00:00-04:00,37.463084626391826,37.60749392846296,36.72583088031902,37.02985382080078,16215300,0.0,0.0
2014-08-18 00:00:00-04:00,37.280670446276524,37.683501279094116,37.2198675975392,37.63029479980469,13199700,0.0,0.0
2014-08-19 00:00:00-04:00,37.64549322477499,38.19273331651387,37.63789395655747,37.77470397949219,13073300,0.0,0.0
2014-08-20 00:00:00-04:00,37.72150395500613,37.94191754659337,37.5922931881248,37.850711822509766,9039500,0.0,0.0
2014-08-21 00:00:00-04:00,37.97991656898582,38.92998450077452,37.8507058225864,38.815975189208984,24162400,0.0,0.0
2014-08-22 00:00:00-04:00,38.71717873774428,39.27201822571427,38.55756797395388,38.70957946777344,20002900,0.0,0.0
2014-08-25 00:00:00-04:00,38.975575532200445,39.51521617735293,38.975575532200445,39.24159622192383,17502900,0.0,0.0
2014-08-26 00:00:00-04:00,39.158005573760434,39.819252132790226,39.112401263028936,39.621639251708984,18384700,0.0,0.0
2014-08-27 00:00:00-04:00,39.61404817812519,39.7280575371953,39.279625170566455,39.41643524169922,13398400,0.0,0.0
2014-08-28 00:00:00-04:00,39.15800435933303,39.234008642150734,38.97559002144197,39.05919647216797,10255900,0.0,0.0
2014-08-29 00:00:00-04:00,39.16561204048537,39.39363073667111,39.11240845120955,39.25682067871094,8981300,0.0,0.0
2014-09-02 00:00:00-04:00,39.35562159688559,39.50763307874914,39.097202947530924,39.492431640625,11452100,0.0,0.0
2014-09-03 00:00:00-04:00,39.705245448124174,39.92565903345621,39.55323397938036,39.6976432800293,15116800,0.0,0.0
2014-09-04 00:00:00-04:00,39.712837782819776,40.191672810974104,39.69003708127146,39.88005065917969,15694900,0.0,0.0
2014-09-05 00:00:00-04:00,39.758449030888535,39.895259062832636,39.310016792711245,39.75084686279297,17484800,0.0,0.0
2014-09-08 00:00:00-04:00,39.6444394295006,40.108073101275636,39.454425819715915,39.56083297729492,13557800,0.0,0.0
2014-09-09 00:00:00-04:00,39.24920967420489,39.355616828804386,38.85398102899425,38.96038818359375,14584100,0.0,0.0
2014-09-10 00:00:00-04:00,38.945194883933695,39.51523577398357,38.89959056895366,39.39362716674805,13013600,0.0,0.0
2014-09-11 00:00:00-04:00,39.22641033636332,39.7204439855587,39.158005320397486,39.6976432800293,14084300,0.0,0.0
2014-09-12 00:00:00-04:00,39.67484690503971,40.176482777083905,39.591240443136016,39.8116569519043,18329200,0.0,0.0
2014-09-15 00:00:00-04:00,39.804050966106814,39.918060294020755,39.462025881742655,39.75844955444336,12805700,0.0,0.0
2014-09-16 00:00:00-04:00,39.6140448188304,39.834461348006,39.45443404917008,39.79645919799805,13221300,0.0,0.0
2014-09-17 00:00:00-04:00,39.766048434820725,40.32088783320166,39.69004414987229,39.819252014160156,20379900,0.0,0.0
2014-09-18 00:00:00-04:00,40.054867663694395,40.96693352821092,39.887654767042754,40.78451919555664,27307100,0.0,0.0
2014-09-19 00:00:00-04:00,41.02773224179413,41.14174155064574,40.48049219830989,40.647705078125,22153100,0.0,0.0
2014-09-22 00:00:00-04:00,40.617298159237414,40.84531675420493,40.25247246641702,40.31327819824219,16654900,0.0,0.0
2014-09-23 00:00:00-04:00,40.09288417823992,40.47291151642229,40.09288417823992,40.16128921508789,14586000,0.0,0.0
2014-09-24 00:00:00-04:00,40.20687451960466,40.526095940968645,39.89525236568296,40.480491638183594,15606000,0.0,0.0
2014-09-25 00:00:00-04:00,40.45770121617398,40.48810409242226,39.492431640625,39.492431640625,19262500,0.0,0.0
2014-09-26 00:00:00-04:00,39.51522884904597,39.971260321416416,39.49242524586327,39.89525604248047,10474200,0.0,0.0
2014-09-29 00:00:00-04:00,39.332817225428826,39.72804588170627,39.00599358464897,39.56083297729492,13006900,0.0,0.0
2014-09-30 00:00:00-04:00,39.583644105180646,39.895266368478296,39.24161896268855,39.38602828979492,21787700,0.0,0.0
2014-10-01 00:00:00-04:00,39.27960082790888,39.408808648694794,38.67915732109085,38.838768005371094,20757500,0.0,0.0
2014-10-02 00:00:00-04:00,38.71716759933823,39.158000514655456,38.50435330884151,38.95278549194336,18393400,0.0,0.0
2014-10-03 00:00:00-04:00,39.30241852509071,39.849658707176644,39.24921494065212,39.76605224609375,17716300,0.0,0.0
2014-10-06 00:00:00-04:00,39.9560694499034,40.03207374893444,39.62164647503743,39.735652923583984,12675100,0.0,0.0
2014-10-07 00:00:00-04:00,39.51522712298945,39.576029963606814,38.967987060546875,38.967987060546875,16837100,0.0,0.0
2014-10-08 00:00:00-04:00,38.922391769839166,39.978867102214984,38.89959106174925,39.933265686035156,23356300,0.0,0.0
2014-10-09 00:00:00-04:00,39.88765562575344,39.88765562575344,38.7703747002143,38.86918258666992,22423700,0.0,0.0
2014-10-10 00:00:00-04:00,38.709574854766416,38.983194931158785,38.08633041381836,38.08633041381836,27764500,0.0,0.0
2014-10-13 00:00:00-04:00,38.109127283809144,38.663966649801445,37.89631297887442,37.92671585083008,26025900,0.0,0.0
2014-10-14 00:00:00-04:00,38.876785559025535,39.24161134036028,38.33714470596808,39.12000274658203,41368500,0.0,0.0
2014-10-15 00:00:00-04:00,38.686773604921335,38.7095743111746,36.5662209420368,37.75950622558594,55398300,0.0,0.0
2014-10-16 00:00:00-04:00,37.22746376401626,38.16233031804458,37.04505233362787,37.812705993652344,28295100,0.0,0.0
2014-10-17 00:00:00-04:00,38.375147816632925,38.549959980183345,37.80510701834257,38.05592346191406,21969900,0.0,0.0
2014-10-20 00:00:00-04:00,38.0255322246594,38.473964572494445,37.972328632490694,38.40555953979492,13796700,0.0,0.0
2014-10-21 00:00:00-04:00,38.793174907128225,39.135199946154835,38.57275844871361,38.967987060546875,17798300,0.0,0.0
2014-10-22 00:00:00-04:00,38.967998022389644,39.37082601535063,38.51956571160403,38.534767150878906,16664500,0.0,0.0
2014-10-23 00:00:00-04:00,38.952793251050345,39.446829837400166,38.83118464663193,39.07440185546875,15167500,0.0,0.0
2014-10-24 00:00:00-04:00,39.09719145535106,39.42401503050932,39.043987887244086,39.370811462402344,13284400,0.0,0.0
2014-10-27 00:00:00-04:00,39.127601891913486,39.25681265329558,38.89198397373294,39.21120834350586,12134600,0.0,0.0
2014-10-28 00:00:00-04:00,39.24921856556163,39.918067416619245,39.24921856556163,39.857261657714844,16529200,0.0,0.0
