Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,244.79919375074547,247.1499699464254,244.22348329891673,245.96018981933594,345300,0.0,0.0
2017-11-20 00:00:00-05:00,245.93136076675768,248.8770557689061,245.89297226849908,247.65846252441406,207200,0.0,0.0
2017-11-21 00:00:00-05:00,247.936779035836,250.98800643527085,247.49541370127733,249.9325714111328,357300,0.0,0.0
2017-11-22 00:00:00-05:00,250.04768179241822,251.27585032643267,249.28005815750444,250.02847290039062,251800,0.0,0.0
2017-11-24 00:00:00-05:00,250.53702880986233,251.22787549016664,249.24171690591024,249.81739807128906,100700,0.0,0.0
2017-11-27 00:00:00-05:00,250.48901245009972,252.19693453911447,249.43354839917072,250.07643127441406,331500,0.0,0.0
2017-11-28 00:00:00-05:00,250.57539338283286,254.5861279551125,249.01139137527937,254.30789184570312,447500,0.0,0.0
2017-11-29 00:00:00-05:00,254.61495147976973,254.92200097414315,251.35263112714395,251.6212921142578,398700,0.0,0.0
2017-11-30 00:00:00-05:00,252.15852263944095,256.98484349172685,251.6499849096238,256.38995361328125,421000,0.0,0.0
2017-12-01 00:00:00-05:00,254.9220004996344,255.51689059271837,246.90053012655795,250.04771423339844,496300,0.0,0.0
2017-12-04 00:00:00-05:00,252.85899067415704,253.91445469858985,251.122284576526,251.26620483398438,552900,0.0,0.0
2017-12-05 00:00:00-05:00,251.8323244738725,251.8323244738725,247.42818866372787,247.74484252929688,348900,0.0,0.0
2017-12-06 00:00:00-05:00,247.91762476783384,249.7406836926273,247.43787087805381,248.42616271972656,302900,0.0,0.0
2017-12-07 00:00:00-05:00,248.66601424394645,250.79612246808693,248.23422407454407,249.9325714111328,432500,0.0,0.0
2017-12-08 00:00:00-05:00,251.38138210519404,251.38138210519404,248.36854352346933,250.02847290039062,269900,0.0,0.0
2017-12-11 00:00:00-05:00,250.43144361381638,250.43144361381638,245.31726716548187,246.0752716064453,649800,0.0,0.0
2017-12-12 00:00:00-05:00,245.76823845662219,247.0443704092393,244.14665397398053,245.07737731933594,699900,0.0,0.0
2017-12-13 00:00:00-05:00,244.80875864998538,247.0540174709469,243.23516683479758,245.53797912597656,447400,0.0,0.0
2017-12-14 00:00:00-05:00,245.5283887227877,245.85463241999722,242.01658754251235,242.1605224609375,359400,0.0,0.0
2017-12-15 00:00:00-05:00,242.7842250235166,244.25227059009197,242.15094644630855,242.3908233642578,909600,0.0,0.0
2017-12-18 00:00:00-05:00,243.79168530836645,251.93790985394097,242.803393681868,250.738525390625,997300,0.0,0.0
2017-12-19 00:00:00-05:00,250.5370066047852,251.0071852239723,248.6468048095703,248.6468048095703,493000,0.0,0.0
2017-12-20 00:00:00-05:00,248.9058368005106,249.94209198615576,248.0326814872564,248.49325561523438,553400,0.0,0.0
2017-12-21 00:00:00-05:00,248.5796345910703,249.31844488267674,245.86421175480405,247.91757202148438,210300,0.0,0.0
2017-12-22 00:00:00-05:00,248.54127277211379,249.318471649093,247.64893765881922,249.02102661132812,310700,0.0,0.0
2017-12-26 00:00:00-05:00,249.48162998210628,251.39104111503872,248.944307961966,250.16287231445312,277900,0.0,0.0
2017-12-27 00:00:00-05:00,250.17238594879794,251.58286306011993,249.41436687053616,250.05722045898438,282600,0.0,0.0
2017-12-28 00:00:00-05:00,250.9688334329526,250.9688334329526,248.72358891299794,250.04771423339844,222100,0.0,0.0
2017-12-29 00:00:00-05:00,251.24706892536335,251.24706892536335,248.51246643066406,248.51246643066406,283800,0.0,0.0
2018-01-02 00:00:00-05:00,249.89417162984256,250.07648042364445,247.79284755968297,250.00930786132812,360300,0.0,0.0
2018-01-03 00:00:00-05:00,250.09565405776235,251.6404765448713,247.5145762302,251.46774291992188,347800,0.0,0.0
2018-01-04 00:00:00-05:00,252.16813811471167,254.98909222067877,251.7651614034833,254.13511657714844,367100,0.0,0.0
2018-01-05 00:00:00-05:00,256.1022013635568,256.9369683697771,253.98169756499308,256.2077331542969,343900,0.0,0.0
2018-01-08 00:00:00-05:00,255.85502670511008,257.9019485657001,255.68205482801454,257.6809387207031,397700,0.413,0.0
2018-01-09 00:00:00-05:00,258.49777095940806,261.24622909510754,258.3632470473275,259.7759094238281,331300,0.0,0.0
2018-01-10 00:00:00-05:00,258.6610870483214,258.795610926182,256.7487188277995,258.2862854003906,268100,0.0,0.0
2018-01-11 00:00:00-05:00,258.85334471558485,262.08229999225415,258.055732553483,261.8708801269531,348200,0.0,0.0
2018-01-12 00:00:00-05:00,263.4179524187944,264.7729569696118,261.7746615070365,264.5423278808594,249800,0.0,0.0
2018-01-16 00:00:00-05:00,265.21505794396984,266.0991557449393,263.1585173019216,264.157958984375,289100,0.0,0.0
2018-01-17 00:00:00-05:00,265.14777034836965,266.3105644920986,264.70572146621805,265.8012390136719,336000,0.0,0.0
2018-01-18 00:00:00-05:00,266.05115978025714,266.58931400331414,265.0901659066258,265.637939453125,319100,0.0,0.0
2018-01-19 00:00:00-05:00,265.63796804582233,266.2721982627452,263.9466092614713,264.9364318847656,645300,0.0,0.0
2018-01-22 00:00:00-05:00,264.3406112803703,265.82052083890886,261.8324018357583,265.3016052246094,320200,0.0,0.0
2018-01-23 00:00:00-05:00,265.4842805702825,266.50293212787955,264.3502850679619,265.83984375,289200,0.0,0.0
2018-01-24 00:00:00-05:00,266.1953955994473,266.5125107840926,264.1004352646694,265.7245178222656,443100,0.0,0.0
2018-01-25 00:00:00-05:00,266.19535909277454,269.02068402282424,265.03256447225573,268.1942138671875,585300,0.0,0.0
2018-01-26 00:00:00-05:00,268.72273181061485,273.1336903393164,267.665632643918,273.05682373046875,297000,0.0,0.0
2018-01-29 00:00:00-05:00,272.2687099448466,273.4699519278796,270.28906550298404,270.3274841308594,301100,0.0,0.0
2018-01-30 00:00:00-05:00,268.9534075139787,271.0003295894015,266.0704252843042,268.7227783203125,378900,0.0,0.0
2018-01-31 00:00:00-05:00,270.14506164370636,271.11567515661403,267.09872649626334,269.6453552246094,1206500,0.0,0.0
2018-02-01 00:00:00-05:00,269.4723400654892,271.9324824415346,267.32931281607017,270.2795715332031,537900,0.0,0.0
2018-02-02 00:00:00-05:00,269.70296019263526,279.0918903405899,266.18571863391685,274.07550048828125,678300,0.0,0.0
2018-02-05 00:00:00-05:00,274.0849972466546,278.25570626793586,255.42251654145602,256.3450622558594,1009700,0.0,0.0
2018-02-06 00:00:00-05:00,251.2422314156815,259.3722310755759,248.2343160096371,258.3055419921875,970600,0.0,0.0
2018-02-07 00:00:00-05:00,257.4598409772494,262.2071524833765,255.8069305419922,255.8069305419922,616700,0.0,0.0
2018-02-08 00:00:00-05:00,256.2489890573942,256.2489890573942,249.1184315360286,249.2817840576172,834300,0.0,0.0
2018-02-09 00:00:00-05:00,251.71317289534167,253.221940642826,244.18860213619035,251.3287811279297,637100,0.0,0.0
2018-02-12 00:00:00-05:00,253.02013321822832,261.7940136419443,251.4344988912557,259.5837097167969,571000,0.0,0.0
2018-02-13 00:00:00-05:00,258.37285871731893,260.4005715111581,255.7397442775212,259.9200744628906,392900,0.0,0.0
2018-02-14 00:00:00-05:00,258.6514171718708,261.30376884742634,256.9696784004969,260.5157470703125,504700,0.0,0.0
2018-02-15 00:00:00-05:00,261.6882580821474,265.2343280754193,257.11391753208227,264.99407958984375,434000,0.0,0.0
2018-02-16 00:00:00-05:00,263.6006194067886,266.64698302423545,263.0912938044377,265.5322265625,492600,0.0,0.0
2018-02-20 00:00:00-05:00,264.3309719049883,267.0698103037524,263.34114939059486,265.9454345703125,418700,0.0,0.0
2018-02-21 00:00:00-05:00,266.36833745378203,271.567319051204,266.29147082979756,267.569580078125,531600,0.0,0.0
2018-02-22 00:00:00-05:00,268.52087582667247,272.5378225030427,268.14607420205385,268.69384765625,456800,0.0,0.0
2018-02-23 00:00:00-05:00,270.1162330455047,271.51930567343146,268.3864552406391,270.1739196777344,310700,0.0,0.0
2018-02-26 00:00:00-05:00,271.56720405001124,275.40155949846275,270.98101197463,274.2003173828125,282300,0.0,0.0
2018-02-27 00:00:00-05:00,274.1138999887617,274.7385695068057,269.299340328258,269.3954162597656,452700,0.0,0.0
2018-02-28 00:00:00-05:00,270.45256235210144,271.5192810525721,264.35024395554814,264.35986328125,417700,0.0,0.0
2018-03-01 00:00:00-05:00,264.27322320581874,266.1952102836792,256.806313966121,257.05615234375,551500,0.0,0.0
2018-03-02 00:00:00-05:00,255.40335335004906,258.45933642146025,254.28859684085634,257.5559997558594,420500,0.0,0.0
2018-03-05 00:00:00-05:00,256.94095625470936,262.9087206708399,254.83637708811875,261.8996887207031,418500,0.0,0.0
2018-03-06 00:00:00-05:00,262.4378292922499,263.70634832064087,260.32366023880564,263.0624694824219,326300,0.0,0.0
2018-03-07 00:00:00-05:00,260.46782073742406,269.49153910451736,260.46782073742406,268.49212646484375,562500,0.0,0.0
2018-03-08 00:00:00-05:00,269.82799792171676,270.2220091325171,265.3209319821399,268.780517578125,434900,0.0,0.0
2018-03-09 00:00:00-05:00,269.5395923672032,274.6905058375566,269.28972455668935,273.9217224121094,621800,0.0,0.0
2018-03-12 00:00:00-04:00,274.74817113457755,274.84427639736106,271.06757712036097,271.79791259765625,289600,0.0,0.0
2018-03-13 00:00:00-04:00,273.2298008363083,273.5180872840246,269.0783000259496,270.6735534667969,357000,0.0,0.0
2018-03-14 00:00:00-04:00,272.77808763095624,273.16247927372854,267.9346708158581,268.9341125488281,321000,0.0,0.0
2018-03-15 00:00:00-04:00,269.4722432200394,272.99907362716954,268.78994591406484,271.82666015625,419400,0.0,0.0
2018-03-16 00:00:00-04:00,272.37448854639155,276.3145693223862,272.05737346975656,275.4881286621094,744700,0.0,0.0
2018-03-19 00:00:00-04:00,274.24852445755056,275.17107066100704,270.4525857062969,272.7685852050781,342100,0.0,0.0
2018-03-20 00:00:00-04:00,273.83527023157245,277.76573243354875,273.3643631977708,277.6984558105469,520600,0.0,0.0
2018-03-21 00:00:00-04:00,277.6984110909542,281.54238672742673,276.2377109068891,278.5536804199219,431000,0.0,0.0
2018-03-22 00:00:00-04:00,275.9301432536385,276.2376682956484,269.5491306043426,269.9046936035156,379200,0.0,0.0
2018-03-23 00:00:00-04:00,270.1161015428876,271.9900510251959,263.43721279437517,264.07147216796875,467600,0.0,0.0
2018-03-26 00:00:00-04:00,267.1562278189361,272.076510487854,265.06126875442305,271.4999084472656,337000,0.0,0.0
2018-03-27 00:00:00-04:00,272.3457626355012,273.3932428412388,265.49386898968237,266.58941650390625,327900,0.0,0.0
2018-03-28 00:00:00-04:00,267.19475837122025,268.501696028505,264.3021572803551,265.7052001953125,341000,0.0,0.0
2018-03-29 00:00:00-04:00,268.0788639524672,272.9607296393742,267.27163255411733,269.74139404296875,373400,0.0,0.0
2018-04-02 00:00:00-04:00,269.74140906789097,270.2795633634334,259.61252406391463,263.8697204589844,582100,0.0,0.0
2018-04-03 00:00:00-04:00,264.68645035335857,265.8492736816406,260.5253611242716,265.8492736816406,708800,0.0,0.0
2018-04-04 00:00:00-04:00,260.8618526593845,266.37794924973514,259.51643749638146,266.0415954589844,676700,0.0,0.0
2018-04-05 00:00:00-04:00,268.22297883177987,268.2614267973163,263.3795909535637,264.81146240234375,645600,0.0,0.0
2018-04-06 00:00:00-04:00,263.41885374402455,264.7085149921261,256.49893369630695,257.7789611816406,565300,0.413,0.0
2018-04-09 00:00:00-04:00,258.7606479812014,262.59115559819725,257.48062043528097,258.00994873046875,625500,0.0,0.0
2018-04-10 00:00:00-04:00,262.38906132819346,265.1416155532188,261.1282718934818,262.8799133300781,466400,0.0,0.0
2018-04-11 00:00:00-04:00,260.560579199493,262.14859437290244,259.3190272473745,259.8772277832031,441500,0.0,0.0
2018-04-12 00:00:00-04:00,261.4940206429557,265.3437668173313,261.47475311449506,264.0829772949219,366700,0.0,0.0
2018-04-13 00:00:00-04:00,265.84426764222985,265.9597553473503,261.6480283383495,262.85107421875,318600,0.0,0.0
2018-04-16 00:00:00-04:00,265.17042725694387,265.642040995843,263.6112852182243,264.0347595214844,371300,0.0,0.0
2018-04-17 00:00:00-04:00,266.31577288380606,267.9037870985625,265.00687345409096,266.3542785644531,452200,0.0,0.0
2018-04-18 00:00:00-04:00,267.74978897759297,269.90563687927977,266.1617455940997,269.1549377441406,436300,0.0,0.0
2018-04-19 00:00:00-04:00,268.6543869111835,270.4445036915281,266.12317564698947,269.46282958984375,393900,0.0,0.0
2018-04-20 00:00:00-04:00,267.49956461598134,274.0152482085005,264.64112744800116,271.54180908203125,915900,0.0,0.0
2018-04-23 00:00:00-04:00,272.3309536188967,272.3309536188967,263.4765577239812,266.68145751953125,670400,0.0,0.0
2018-04-24 00:00:00-04:00,266.92212455101526,266.92212455101526,251.46539733810621,255.86373901367188,991800,0.0,0.0
2018-04-25 00:00:00-04:00,255.27657219043374,257.91366739116563,251.12847445473884,257.7596740722656,846100,0.0,0.0
2018-04-26 00:00:00-04:00,258.04849300138085,258.13510876966086,253.86188797377594,256.2102355957031,452300,0.0,0.0
2018-04-27 00:00:00-04:00,256.21014251774227,258.4815073108954,255.35358953954767,258.202392578125,377000,0.0,0.0
2018-04-30 00:00:00-04:00,258.45270261799294,259.84821790234986,254.24685986635095,254.26609802246094,527500,0.0,0.0
2018-05-01 00:00:00-04:00,254.06396094906307,255.19962880504858,250.38744700386246,254.8242645263672,511200,0.0,0.0
2018-05-02 00:00:00-04:00,253.99656022595758,255.94067092296538,251.64821337111985,252.77427673339844,637600,0.0,0.0
2018-05-03 00:00:00-04:00,251.93705932160123,255.67131863838708,247.76972108688233,254.7281494140625,430900,0.0,0.0
2018-05-04 00:00:00-04:00,253.3036682985446,260.1369734175829,252.24498225961224,259.0879211425781,366600,0.0,0.0
2018-05-07 00:00:00-04:00,259.46322051070166,260.820259332885,256.96088004507055,260.45452880859375,381200,0.0,0.0
2018-05-08 00:00:00-04:00,259.52106660797347,261.9752979701186,259.0206100661337,261.49407958984375,274400,0.0,0.0
2018-05-09 00:00:00-04:00,262.7548401192685,265.3149251416244,259.7039030049285,264.7374572753906,303100,0.0,0.0
2018-05-10 00:00:00-04:00,266.1040539647147,269.28011198348753,264.9395140434466,268.74114990234375,473700,0.0,0.0
2018-05-11 00:00:00-04:00,268.8276788340225,269.9825846186431,268.24057749558295,268.93353271484375,390200,0.0,0.0
2018-05-14 00:00:00-04:00,269.48220881364784,270.71412630766105,267.7690730896103,268.1733093261719,340000,0.0,0.0
2018-05-15 00:00:00-04:00,266.90287805103964,268.24064941687516,265.34373573246734,268.0096740722656,306400,0.0,0.0
2018-05-16 00:00:00-04:00,267.278151413924,268.29833144590543,264.86245650143536,265.39178466796875,401600,0.0,0.0
2018-05-17 00:00:00-04:00,265.4014965411645,265.6517100567497,263.4766235563779,264.91064453125,454000,0.0,0.0
2018-05-18 00:00:00-04:00,264.70850438545546,266.05590941371923,264.082926626393,265.1223449707031,542100,0.0,0.0
2018-05-21 00:00:00-04:00,267.21085293170825,271.52254915347913,267.1338415727608,270.646728515625,407200,0.0,0.0
2018-05-22 00:00:00-04:00,271.4070259366692,274.28470096181604,268.92395330356584,269.2704162597656,439400,0.0,0.0
2018-05-23 00:00:00-04:00,268.6545397647781,268.97213088768547,265.57473120417313,268.404296875,339300,0.0,0.0
2018-05-24 00:00:00-04:00,269.4147771793533,271.6572701294081,267.56691599454973,271.3589172363281,469100,0.0,0.0
2018-05-25 00:00:00-04:00,270.5504681903193,270.5504681903193,267.4514513403839,268.8277282714844,247900,0.0,0.0
2018-05-29 00:00:00-04:00,266.73931239517276,267.68251088837036,262.7548399264315,263.9578857421875,417500,0.0,0.0
2018-05-30 00:00:00-04:00,265.0164656660104,269.71315986732895,264.2561620783517,268.2117614746094,358900,0.0,0.0
2018-05-31 00:00:00-04:00,267.94224233029297,268.21172330162676,264.5833492641639,265.4302978515625,533000,0.0,0.0
2018-06-01 00:00:00-04:00,267.9807303025681,270.5215465257103,266.7103075053864,268.93353271484375,260400,0.0,0.0
2018-06-04 00:00:00-04:00,269.54959169311246,270.3869067303539,266.97987337112244,269.6747131347656,226700,0.0,0.0
2018-06-05 00:00:00-04:00,270.483085330426,272.63893307908177,270.1943368397307,271.5032653808594,251500,0.0,0.0
2018-06-06 00:00:00-04:00,271.7631818718798,273.3511961762739,269.0972434183511,273.1009826660156,401800,0.0,0.0
2018-06-07 00:00:00-04:00,273.8323218727153,275.24710418314737,273.1586341927888,273.6302185058594,273300,0.0,0.0
2018-06-08 00:00:00-04:00,273.96720539334643,275.237628751256,272.67754387712944,274.8526306152344,220300,0.0,0.0
2018-06-11 00:00:00-04:00,275.00651622414284,275.7379771504536,272.32134031645006,274.8044128417969,304900,0.0,0.0
2018-06-12 00:00:00-04:00,275.05470734606115,276.9122025514389,273.97678327602284,275.57440185546875,282500,0.0,0.0
2018-06-13 00:00:00-04:00,275.5359678633524,277.10474413776876,273.8324363738716,274.775634765625,324600,0.0,0.0
2018-06-14 00:00:00-04:00,275.5551219872659,275.5551219872659,271.88824220317935,272.5715637207031,365200,0.0,0.0
2018-06-15 00:00:00-04:00,270.65627700303565,273.71681670429393,268.9335081869159,273.33184814453125,577200,0.0,0.0
2018-06-18 00:00:00-04:00,270.59861579496254,271.8401669475903,268.59673167911933,271.079833984375,332900,0.0,0.0
2018-06-19 00:00:00-04:00,267.9808139576174,268.72187946836647,264.7855178173776,266.0270690917969,453100,0.0,0.0
2018-06-20 00:00:00-04:00,266.16173341132236,267.9711182622294,265.7382591112708,267.085693359375,397300,0.0,0.0
2018-06-21 00:00:00-04:00,266.4216420096931,267.7690470484772,263.8326858342453,265.7479248046875,501800,0.0,0.0
2018-06-22 00:00:00-04:00,267.88456841786376,268.46203618463505,265.5266166461246,265.8442077636719,1063800,0.0,0.0
2018-06-25 00:00:00-04:00,264.6988931386668,264.6988931386668,259.70384566121095,262.8702697753906,420100,0.0,0.0
2018-06-26 00:00:00-04:00,264.15996237064337,264.15996237064337,262.25432741849676,262.99542236328125,447100,0.0,0.0
2018-06-27 00:00:00-04:00,264.2273071928438,269.6458290234232,259.45360132607993,259.7519836425781,460100,0.0,0.0
2018-06-28 00:00:00-04:00,260.3101421572266,262.3697405260071,257.191858004856,261.330322265625,372200,0.0,0.0
2018-06-29 00:00:00-04:00,262.93758248028354,267.91336120327543,261.8211529599503,265.5457763671875,449400,0.0,0.0
2018-07-02 00:00:00-04:00,263.8904622138052,264.57378389431926,260.1562039520146,264.2850646972656,429600,0.0,0.0
2018-07-03 00:00:00-04:00,265.45921497216796,266.55637719543967,261.68645135976067,262.6103820800781,178300,0.0,0.0
2018-07-05 00:00:00-04:00,263.7075734898664,266.23878592020577,262.3890403218135,265.6324462890625,369800,0.0,0.0
2018-07-06 00:00:00-04:00,265.06667060042656,267.12938535641734,264.12205878479807,266.20404052734375,257100,0.413,0.0
2018-07-09 00:00:00-04:00,267.4570633760123,270.927003048487,267.11969995917656,270.4547119140625,276300,0.0,0.0
2018-07-10 00:00:00-04:00,271.02337976713955,271.45713690656277,268.5751492833343,270.8402404785156,317300,0.0,0.0
2018-07-11 00:00:00-04:00,267.8232936124991,269.10526862272656,266.16545065952727,266.7244873046875,377100,0.0,0.0
2018-07-12 00:00:00-04:00,269.0570466216769,272.11252485800935,267.322047749836,271.7462463378906,289500,0.0,0.0
2018-07-13 00:00:00-04:00,272.3342926456569,273.886123213461,272.3342926456569,273.21142578125,303100,0.0,0.0
2018-07-16 00:00:00-04:00,273.8572713985412,275.04285304817876,271.91986537517613,272.3825378417969,505900,0.0,0.0
2018-07-17 00:00:00-04:00,272.38255739022554,273.4235631610209,270.3584056494586,272.8163146972656,315500,0.0,0.0
2018-07-18 00:00:00-04:00,273.40416066443726,275.0042026799662,272.1222150613714,273.5487365722656,383900,0.0,0.0
2018-07-19 00:00:00-04:00,272.4596871476913,274.0982637821514,270.92709366759726,273.22113037109375,318500,0.0,0.0
2018-07-20 00:00:00-04:00,272.0355787497763,275.5922945867205,272.0355787497763,274.45489501953125,383300,0.0,0.0
2018-07-23 00:00:00-04:00,273.80904633143905,273.80904633143905,270.61860999000737,272.1704406738281,333500,0.0,0.0
2018-07-24 00:00:00-04:00,271.57278344415244,274.6861217728563,271.4571227237467,272.51739501953125,476900,0.0,0.0
2018-07-25 00:00:00-04:00,271.76557209872135,278.8789711716362,271.76557209872135,278.16571044921875,529200,0.0,0.0
2018-07-26 00:00:00-04:00,283.66949500174206,301.0964386994318,281.3369249762218,292.6142883300781,1429400,0.0,0.0
2018-07-27 00:00:00-04:00,293.9830290647155,293.9830290647155,285.93463533677976,288.0455322265625,902900,0.0,0.0
2018-07-30 00:00:00-04:00,288.2864099911197,290.03102768027236,283.09112029898597,283.6308898925781,528700,0.0,0.0
2018-07-31 00:00:00-04:00,284.39236000169683,291.3033822837518,284.39236000169683,290.99493408203125,726300,0.0,0.0
2018-08-01 00:00:00-04:00,290.64798278320586,290.64798278320586,287.3900681677379,287.64068603515625,549700,0.0,0.0
2018-08-02 00:00:00-04:00,284.5274564945243,286.4166511788025,283.62140784267314,285.83831787109375,519500,0.0,0.0
2018-08-03 00:00:00-04:00,286.6189274697893,287.0815997890404,281.67425494173335,284.38275146484375,302100,0.0,0.0
2018-08-06 00:00:00-04:00,284.13213763201946,285.8671073770688,283.2646527594948,284.9032287597656,236500,0.0,0.0
2018-08-07 00:00:00-04:00,285.44308716398905,289.0865479179149,284.5852208970046,288.6142272949219,283600,0.0,0.0
2018-08-08 00:00:00-04:00,288.20945737761235,288.20945737761235,284.6720086500431,285.9443359375,250900,0.0,0.0
2018-08-09 00:00:00-04:00,285.77076811267955,288.01659254527266,284.5080893664813,284.7972412109375,274000,0.0,0.0
2018-08-10 00:00:00-04:00,284.02613027215335,284.02613027215335,281.78992477965755,282.65740966796875,246300,0.0,0.0
2018-08-13 00:00:00-04:00,282.65743536066793,284.1321686294182,280.4019626799466,281.5489807128906,285800,0.0,0.0
2018-08-14 00:00:00-04:00,282.0020539418722,284.7876486383874,280.84538750762925,284.2189636230469,288500,0.0,0.0
2018-08-15 00:00:00-04:00,282.53213873948266,284.6815989737732,281.25019292542527,282.879150390625,353800,0.0,0.0
2018-08-16 00:00:00-04:00,284.7105027452595,285.78039401162533,283.3417820118582,284.4888000488281,271400,0.0,0.0
2018-08-17 00:00:00-04:00,283.76586991651664,288.0454934944305,283.6598573838697,287.12017822265625,778900,0.0,0.0
2018-08-20 00:00:00-04:00,287.9972835660304,290.8792710514302,287.39003536597534,290.23345947265625,449600,0.0,0.0
2018-08-21 00:00:00-04:00,290.40706827836414,293.3372388167606,290.40706827836414,292.65289306640625,417700,0.0,0.0
2018-08-22 00:00:00-04:00,291.58298627168983,292.6143142358899,287.8142166200198,288.68170166015625,337000,0.0,0.0
2018-08-23 00:00:00-04:00,289.04799575519155,289.12509312088537,286.0696136229544,286.47442626953125,385100,0.0,0.0
2018-08-24 00:00:00-04:00,286.9371192270479,288.17088307310746,281.39481541427455,285.90576171875,681700,0.0,0.0
2018-08-27 00:00:00-04:00,288.0744111101928,289.3467380041534,285.9249805189068,286.8213806152344,512000,0.0,0.0
2018-08-28 00:00:00-04:00,287.95875947498524,289.6648141717595,287.0430629507248,287.86236572265625,309700,0.0,0.0
2018-08-29 00:00:00-04:00,288.3057450108288,288.9901200695889,285.7803875129918,287.6792297363281,477900,0.0,0.0
2018-08-30 00:00:00-04:00,287.3804499428812,288.10335902176587,284.6912199331617,285.9924621582031,274200,0.0,0.0
2018-08-31 00:00:00-04:00,286.1852136681661,288.1708013351043,285.56831721249034,287.59246826171875,408800,0.0,0.0
2018-09-04 00:00:00-04:00,287.59249283926937,288.7202438995105,285.2695415630675,286.9563293457031,396200,0.0,0.0
2018-09-05 00:00:00-04:00,286.2430234818382,291.0913315694482,285.7225208116389,290.86962890625,519100,0.0,0.0
2018-09-06 00:00:00-04:00,290.9660243303172,293.6263386431226,289.9635823636421,292.1612243652344,586800,0.0,0.0
2018-09-07 00:00:00-04:00,291.60222126644885,293.83842690498506,290.4744702473249,293.03839111328125,336800,0.0,0.0
2018-09-10 00:00:00-04:00,294.9276858767297,297.06749828001364,294.6963349309351,295.19757080078125,429300,0.0,0.0
2018-09-11 00:00:00-04:00,294.1468627551382,295.3998932433788,293.5492332788815,294.3589172363281,443800,0.0,0.0
2018-09-12 00:00:00-04:00,294.3493166949068,296.97106824354046,293.23121374171404,293.5010986328125,670000,0.0,0.0
2018-09-13 00:00:00-04:00,294.8409093739314,299.8337946527561,294.23366100470327,299.7277526855469,328800,0.0,0.0
2018-09-14 00:00:00-04:00,299.37109550655424,301.2313744224266,297.1831013476197,299.6024169921875,305400,0.0,0.0
2018-09-17 00:00:00-04:00,299.9301211781892,301.35664270076074,298.6384979503742,300.15179443359375,416900,0.0,0.0
2018-09-18 00:00:00-04:00,298.9470135466673,300.75911045535696,297.61685605346963,300.2579040527344,393200,0.0,0.0
2018-09-19 00:00:00-04:00,300.05549098606406,300.9808359126895,296.7879567981204,297.7421875,339200,0.0,0.0
2018-09-20 00:00:00-04:00,298.94696243129613,299.74699819675766,296.325211282689,298.59033203125,305500,0.0,0.0
2018-09-21 00:00:00-04:00,295.90110445832687,296.72040721355535,293.39504344032355,294.99505615234375,879600,0.0,0.0
2018-09-24 00:00:00-04:00,294.0408296392194,294.65772611766266,288.63348432931696,288.6913146972656,582200,0.0,0.0
2018-09-25 00:00:00-04:00,289.7034179278733,290.1950055425869,286.11778751435344,287.2551574707031,457300,0.0,0.0
2018-09-26 00:00:00-04:00,287.6984847044388,288.1996909688114,284.5947945481651,285.34661865234375,380900,0.0,0.0
2018-09-27 00:00:00-04:00,286.5611564747945,287.58286565314336,283.3128896138885,283.621337890625,443600,0.0,0.0
2018-09-28 00:00:00-04:00,283.332152213516,288.96120022378864,283.27432184543306,285.510498046875,723200,0.0,0.0
2018-10-01 00:00:00-04:00,288.30585505136634,290.8119465211372,287.1684848062854,287.9396057128906,650800,0.0,0.0
2018-10-02 00:00:00-04:00,287.650387209611,288.7010117324348,286.5322841008097,287.187744140625,511400,0.0,0.0
2018-10-03 00:00:00-04:00,288.2093784586826,290.3298939418758,285.4430513061153,287.39007568359375,322000,0.0,0.0
2018-10-04 00:00:00-04:00,286.1864847844266,287.5281488857257,283.609345637005,285.59771728515625,329200,0.413,0.0
2018-10-05 00:00:00-04:00,286.62080841425905,287.5184519286359,282.7309903959145,284.1884460449219,398200,0.0,0.0
2018-10-08 00:00:00-04:00,284.140099608961,284.3717418671627,280.5977463117736,282.0262756347656,350900,0.0,0.0
2018-10-09 00:00:00-04:00,281.86226520343234,281.86226520343234,278.28132336809534,279.23687744140625,358700,0.0,0.0
2018-10-10 00:00:00-04:00,278.20418988488234,279.9512283100589,270.57896069842786,270.78167724609375,606300,0.0,0.0
2018-10-11 00:00:00-04:00,270.0094116535644,271.31245864886023,263.12741947975235,263.76446533203125,787300,0.0,0.0
2018-10-12 00:00:00-04:00,268.08870060953166,270.66583987308275,264.8262663445917,269.4593200683594,884700,0.0,0.0
2018-10-15 00:00:00-04:00,269.295150708732,271.32210934721047,268.21411395648806,269.7680969238281,555600,0.0,0.0
2018-10-16 00:00:00-04:00,271.3125784770831,277.70230407439965,270.6659002129745,277.2196960449219,528300,0.0,0.0
2018-10-17 00:00:00-04:00,276.6404988552169,276.9879918761341,272.08470835024593,274.43017578125,387500,0.0,0.0
2018-10-18 00:00:00-04:00,273.0499555018965,274.20819697364107,267.7605614671641,269.3628234863281,353700,0.0,0.0
2018-10-19 00:00:00-04:00,270.096392492257,271.1774592040653,266.44787702606493,268.3397216796875,372000,0.0,0.0
2018-10-22 00:00:00-04:00,268.7354427786742,270.4438644379022,267.18142975300316,268.6871643066406,292200,0.0,0.0
