Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,20.8018141604273,20.881673858725208,20.53180813788349,20.573638916015625,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.482375146700452,20.493784170190665,19.927152088739625,20.31124496459961,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.43673167807888,20.440533535271463,19.858690830471375,19.999399185180664,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,19.99179538866487,20.033626161717606,19.360514701200863,19.531644821166992,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.45178451155019,19.645730940603126,19.330092330364998,19.592491149902344,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,19.75601678991489,19.847287230780488,19.554464895264488,19.565872192382812,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,19.698975299754522,20.303634435625337,19.62291746010199,20.25039291381836,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,19.870100407674244,20.018412468075848,19.725590204242387,19.794042587280273,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,19.904328327183027,19.915737346409834,19.292062103984662,19.29966926574707,24583759,0.0,0.0
2013-06-13 00:00:00-04:00,19.28445602887599,19.630519834633745,19.25783613383695,19.577280044555664,25334100,0.0,0.0
2013-06-14 00:00:00-04:00,19.584885556091482,19.68756501174607,19.42136259009886,19.50502586364746,15665443,0.0,0.0
2013-06-17 00:00:00-04:00,19.736998564069637,20.05644246101942,19.683758776286343,19.80164909362793,18590537,0.0,0.0
2013-06-18 00:00:00-04:00,19.854892026398492,20.10207999517755,19.813059526930644,19.987993240356445,13479523,0.0,0.0
2013-06-19 00:00:00-04:00,20.01841658293596,20.151517795984855,19.83968101295369,19.862497329711914,30040243,0.0,0.0
2013-06-20 00:00:00-04:00,19.695167681556562,19.710378557002546,19.196988244575746,19.29586410522461,24812330,0.0,0.0
2013-06-21 00:00:00-04:00,19.322489235463653,19.48601394619902,19.10952830442303,19.444181442260742,32499878,0.0,0.0
2013-06-24 00:00:00-04:00,19.33009561941115,19.5202385000171,19.048680571406866,19.326292037963867,22381207,0.0,0.0
2013-06-25 00:00:00-04:00,19.52403962522997,19.74080410186259,19.508827024771726,19.638126373291016,20361132,0.0,0.0
2013-06-26 00:00:00-04:00,19.786441327107035,19.81306122750004,19.39474309058478,19.520238876342773,26014586,0.0,0.0
2013-06-27 00:00:00-04:00,19.687565214777806,19.88531524250026,19.657141735878138,19.828271865844727,21476664,0.0,0.0
2013-06-28 00:00:00-04:00,19.619114456767562,19.94236028481423,19.478407793948303,19.66855239868164,36449028,0.0,0.0
2013-07-01 00:00:00-04:00,19.851089978804335,20.265604494657296,19.786439439623678,20.117292404174805,21265675,0.0,0.0
2013-07-02 00:00:00-04:00,20.16292461822034,20.39489995876901,20.13250114244208,20.280813217163086,19465380,0.0,0.0
2013-07-03 00:00:00-04:00,20.098276783677125,20.356873777378397,20.07926232419052,20.219970703125,9958766,0.0,0.0
2013-07-05 00:00:00-04:00,20.448141737327617,20.49377781714133,20.15912299786994,20.478565216064453,10724314,0.0,0.0
2013-07-08 00:00:00-04:00,20.642086023655125,20.680114934068975,20.296022249522448,20.425321578979492,14408539,0.0,0.0
2013-07-09 00:00:00-04:00,20.58124388606672,20.771386743220834,20.543213246535682,20.72195053100586,16861997,0.0,0.0
2013-07-10 00:00:00-04:00,20.786595077701115,20.999557653601194,20.767580623546337,20.870258331298828,16521991,0.0,0.0
2013-07-11 00:00:00-04:00,21.052803099379503,21.353230866477816,21.04519766035492,21.250553131103516,23027717,0.0,0.0
2013-07-12 00:00:00-04:00,21.220127063810583,21.703093925686314,21.20111260685944,21.691686630249023,20530778,0.0,0.0
2013-07-15 00:00:00-04:00,21.68407821854166,21.710699835471793,21.364636049546533,21.467313766479492,16341890,0.0,0.0
2013-07-16 00:00:00-04:00,21.611826782640566,21.661264718967637,21.39506230242466,21.60422134399414,21428194,0.0,0.0
2013-07-17 00:00:00-04:00,21.619432191422746,21.866620149299766,21.55478337789213,21.820985794067383,36015646,0.0,0.0
2013-07-18 00:00:00-04:00,20.37588752931,20.478565262288793,20.216166419852218,20.353071212768555,102379226,0.0,0.0
2013-07-19 00:00:00-04:00,20.44053630453262,20.50518684314883,19.820666326743986,19.847286224365234,45678125,0.0,0.0
2013-07-22 00:00:00-04:00,19.934750125560548,19.953762858115365,19.733196547579585,19.89291763305664,37008338,0.0,0.0
2013-07-23 00:00:00-04:00,19.919541385891705,19.94996313997451,19.592492018749965,19.638126373291016,26183282,0.0,0.0
2013-07-24 00:00:00-04:00,19.626719738722034,19.91574022496345,19.622917880708126,19.813060760498047,36824674,0.0,0.0
2013-07-25 00:00:00-04:00,19.775029019136035,19.862494137778842,19.520233930654854,19.584882736206055,24117588,0.0,0.0
2013-07-26 00:00:00-04:00,19.55446723638082,19.930952895201468,19.36432261608409,19.870107650756836,30194208,0.0,0.0
2013-07-29 00:00:00-04:00,19.81305835293452,19.97658303650539,19.584884856812423,19.638126373291016,17808120,0.0,0.0
2013-07-30 00:00:00-04:00,19.767427444458008,19.81686538858637,19.62291891712192,19.767427444458008,18566064,0.0,0.0
2013-07-31 00:00:00-04:00,19.84348750628974,19.84348750628974,19.546863255220718,19.657146453857422,18370994,0.0,0.0
2013-08-01 00:00:00-04:00,19.828264838493904,19.93854797157563,19.695163673470155,19.93094253540039,19255104,0.0,0.0
2013-08-02 00:00:00-04:00,19.94616330283904,20.06024833903932,19.824469380513648,19.980388641357422,20216671,0.0,0.0
2013-08-05 00:00:00-04:00,20.01461093262001,20.136304836417313,19.9005241903726,20.045034408569336,12784306,0.0,0.0
2013-08-06 00:00:00-04:00,20.045034668227654,20.45574729032194,19.942356943558273,20.421520233154297,24570216,0.0,0.0
2013-08-07 00:00:00-04:00,20.318841649471914,20.489971757824993,20.147711541118838,20.159120559692383,16768145,0.0,0.0
2013-08-08 00:00:00-04:00,20.35687278645836,20.432930620702493,20.094473947682854,20.37208366394043,13387810,0.0,0.0
2013-08-09 00:00:00-04:00,20.36067462565393,20.451943329571975,20.143910161286023,20.280813217163086,15162444,0.0,0.0
2013-08-12 00:00:00-04:00,20.06024904622715,20.33025507620679,19.972783906170744,20.261802673339844,11195712,0.0,0.0
2013-08-13 00:00:00-04:00,20.436737079615224,20.71815041657946,20.349270213234295,20.581247329711914,22433479,0.0,0.0
2013-08-14 00:00:00-04:00,20.588848244540245,20.733358462876712,20.531804873361384,20.62307357788086,16079342,0.0,0.0
2013-08-15 00:00:00-04:00,20.30363538101936,20.330255281453844,19.653340132343853,20.223773956298828,36268927,0.0,0.0
2013-08-16 00:00:00-04:00,20.189549458668676,20.394904954494407,20.037433765933418,20.12489891052246,17894369,0.0,0.0
2013-08-19 00:00:00-04:00,20.05644246101942,20.26179789780261,19.7902400752696,19.80164909362793,15785194,0.0,0.0
2013-08-20 00:00:00-04:00,19.88911912653341,20.014613178353173,19.68756551459771,19.771228790283203,22281178,0.0,0.0
2013-08-21 00:00:00-04:00,19.672353993453942,19.725593788035823,19.322486577343675,19.37952995300293,30527798,0.0,0.0
2013-08-22 00:00:00-04:00,19.470797434031425,19.63051851696134,19.398541468442122,19.425161361694336,17767728,0.0,0.0
2013-08-23 00:00:00-04:00,19.478400980283258,19.660938358240905,19.44797750948483,19.641923904418945,16693776,0.0,0.0
2013-08-26 00:00:00-04:00,19.649537757744696,19.824469758442532,19.474604033629813,19.75982093811035,19153649,0.0,0.0
2013-08-27 00:00:00-04:00,19.486004250161752,19.581076508698914,19.174167586843108,19.246421813964844,24572117,0.0,0.0
2013-08-28 00:00:00-04:00,19.299674362306824,19.39854853374347,19.174178564505258,19.177980422973633,19331136,0.0,0.0
2013-08-29 00:00:00-04:00,19.098119262865783,19.577284373181033,19.090513823089708,19.390941619873047,16891459,0.0,0.0
2013-08-30 00:00:00-04:00,19.428966791944646,19.43277037280707,18.86994208675923,19.010648727416992,26425159,0.0,0.0
2013-09-03 00:00:00-04:00,19.23502050707409,19.428966940790847,19.044874207415276,19.136144638061523,19335413,0.0,0.0
2013-09-04 00:00:00-04:00,19.299671479254904,19.641930031395646,19.17037211888289,19.565872192382812,22574376,0.0,0.0
2013-09-05 00:00:00-04:00,19.577283823259457,19.862499009061892,19.505027838873602,19.756017684936523,16044415,0.0,0.0
2013-09-06 00:00:00-04:00,19.976584781281137,20.24659079797496,19.88151248292655,20.09067153930664,28683547,0.0,0.0
2013-09-09 00:00:00-04:00,20.07165580120101,20.26560396685792,19.813058821464093,20.029823303222656,21359290,0.0,0.0
2013-09-10 00:00:00-04:00,20.174331295949624,20.360674002250573,20.140105963882455,20.341659545898438,20783110,0.0,0.0
2013-09-11 00:00:00-04:00,20.15532308042716,20.714347925591284,20.15532308042716,20.642093658447266,23764039,0.0,0.0
2013-09-12 00:00:00-04:00,20.710538899803453,20.767582266781336,20.34546066177835,20.547014236450195,18857599,0.0,0.0
2013-09-13 00:00:00-04:00,20.60786382518932,20.61927112131364,20.307434353217136,20.46715545654297,12399631,0.0,0.0
2013-09-16 00:00:00-04:00,20.718150085531523,20.78279890802629,20.322649987455318,20.402509689331055,16575689,0.0,0.0
2013-09-17 00:00:00-04:00,20.52039695975379,20.9425168951644,20.482368043586156,20.775190353393555,24579958,0.0,0.0
2013-09-18 00:00:00-04:00,20.65349427856627,20.820820788839892,20.444335279015984,20.794200897216797,24516518,0.0,0.0
2013-09-19 00:00:00-04:00,20.908289374194972,20.953923724142076,20.585043620562715,20.706737518310547,14995649,0.0,0.0
2013-09-20 00:00:00-04:00,20.763783696481166,21.010971679697228,20.74096565481748,20.89688491821289,27261036,0.0,0.0
2013-09-23 00:00:00-04:00,20.91970112284437,21.02998429322806,20.642089682927107,20.824628829956055,17202715,0.0,0.0
2013-09-24 00:00:00-04:00,20.91589831834461,21.094635614344465,20.778995245552522,20.980548858642578,15806815,0.0,0.0
2013-09-25 00:00:00-04:00,20.923503885152787,20.98434911617019,20.543213005064086,20.615468978881836,17829979,0.0,0.0
2013-09-26 00:00:00-04:00,20.77518987533792,21.638445907795514,20.71434292150311,21.53957176208496,33035666,0.0,0.0
2013-09-27 00:00:00-04:00,21.3342166098627,21.41027444766495,21.170693637321445,21.2125244140625,17177292,0.0,0.0
2013-09-30 00:00:00-04:00,21.018579018830874,21.322810385340958,20.915899553900072,21.220130920410156,19176934,0.0,0.0
2013-10-01 00:00:00-04:00,21.16308450315926,21.391257995308333,21.14026818799444,21.28477668762207,13784839,0.0,0.0
2013-10-02 00:00:00-04:00,21.13266139217554,21.189704766200713,20.957729412548442,21.155479431152344,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,21.106041824141958,21.208719554301982,20.721950800444557,20.881671905517578,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,20.938715053097138,21.220128343579187,20.847446343593997,21.136465072631836,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,20.877874258547024,21.079426178488355,20.733364001605956,20.752378463745117,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,20.73335956178446,20.76378131595886,20.01461201278575,20.143911361694336,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,20.204761260807132,20.24279018572675,19.813062989451627,19.900529861450195,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,20.10968341625717,20.364478521857293,19.99559667288402,20.315040588378906,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,20.3644785532663,20.83603640390259,20.34166051518977,20.676315307617188,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.577438660125143,20.83223203303864,20.482366377439753,20.82843017578125,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,20.759981117060878,20.839840813274517,20.467157060693246,20.524200439453125,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,20.702936910489626,20.702936910489626,20.216166419852218,20.353071212768555,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,19.13994956080644,19.725595983473394,19.101920639467693,19.53925323486328,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,19.61531258310519,20.033630749939228,19.189388976103068,19.851093292236328,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,19.938555443257993,19.999402402294024,19.622916798082322,19.752214431762695,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,19.892917770117755,19.911932226220237,19.611502785751007,19.710378646850586,26493350,0.0,0.0
2013-10-23 00:00:00-04:00,19.679955551645723,19.881509134899414,19.61150316367434,19.672351837158203,19861222,0.0,0.0
2013-10-24 00:00:00-04:00,19.801653466210592,19.968980027692705,19.71799018546954,19.90433120727539,23040547,0.0,0.0
2013-10-25 00:00:00-04:00,19.999401075484332,20.124895119618014,19.413754734720854,19.638126373291016,37631326,0.0,0.0
2013-10-28 00:00:00-04:00,19.698973470916247,19.881510890402073,19.569674121460793,19.763622283935547,20295554,0.0,0.0
2013-10-29 00:00:00-04:00,19.885314750966987,20.296025674001147,19.805453336256523,20.284618377685547,29108138,0.0,0.0
2013-10-30 00:00:00-04:00,20.34926680524502,20.34926680524502,19.97278122513969,20.052640914916992,20671438,0.0,0.0
2013-10-31 00:00:00-04:00,20.05263984670248,20.128697674867418,19.87010243784003,20.045034408569336,21496860,0.0,0.0
2013-11-01 00:00:00-04:00,20.13250361719551,20.151518076467152,19.717989094440526,19.752214431762695,29335759,0.0,0.0
2013-11-04 00:00:00-05:00,19.771228932468524,19.881512107108374,19.512631941148882,19.535449981689453,20972477,0.0,0.0
2013-11-05 00:00:00-05:00,19.49741732728364,19.524037220535853,19.212200492259985,19.425161361694336,26945503,0.0,0.0
2013-11-06 00:00:00-05:00,19.611507431229484,20.467158158523603,19.440379009187737,20.261802673339844,59701277,0.0,0.0
2013-11-07 00:00:00-05:00,20.345462107848416,20.47856330692375,19.892918720358978,19.99179458618164,22994928,0.0,0.0
2013-11-08 00:00:00-05:00,20.094475882013576,20.219971665280227,19.95376749638357,20.15532112121582,23288602,0.0,0.0
2013-11-11 00:00:00-05:00,20.01461231035223,20.18574243550331,19.96517609737542,20.086868286132812,16391786,0.0,0.0
2013-11-12 00:00:00-05:00,19.794047347173926,20.23137819618803,19.759820285716078,20.09067153930664,25500658,0.0,0.0
2013-11-13 00:00:00-05:00,20.00320238693352,20.170530646904968,19.953764452773388,20.16672706604004,18187092,0.0,0.0
2013-11-14 00:00:00-05:00,20.193347068123888,20.337855554749925,20.033624259256534,20.109682083129883,24993382,0.0,0.0
2013-11-15 00:00:00-05:00,20.162923337844916,20.200950525882032,19.89672095766867,20.00320053100586,25152574,0.0,0.0
2013-11-18 00:00:00-05:00,19.900526550632414,20.037431346933307,19.672354762492517,19.80545425415039,30303266,0.0,0.0
2013-11-19 00:00:00-05:00,19.938555367869377,19.96517698948258,19.752214357078643,19.8244686126709,24385601,0.0,0.0
2013-11-20 00:00:00-05:00,19.957569182440157,19.965176344607904,18.961211897239167,19.162765502929688,81408413,0.0,0.0
2013-11-21 00:00:00-05:00,19.307273359848526,19.318680654864313,18.98783118423949,19.094310760498047,41840410,0.0,0.0
2013-11-22 00:00:00-05:00,19.117133479547537,19.212205784075497,19.082908139284314,19.139949798583984,32588503,0.0,0.0
2013-11-25 00:00:00-05:00,19.288262095900862,19.295867534975685,18.432611423101587,18.649375915527344,82930716,0.0,0.0
2013-11-26 00:00:00-05:00,18.733037213861504,18.736840794705717,18.276691959978365,18.54289436340332,55663740,0.0,0.0
2013-11-27 00:00:00-05:00,18.7444473802267,18.961211863027824,18.69120758564989,18.74825096130371,30033115,0.0,0.0
2013-11-29 00:00:00-05:00,18.926983334632688,19.299667004061327,18.90416529885307,19.212200164794922,22896562,0.0,0.0
2013-12-02 00:00:00-05:00,19.854891123574237,20.185742352827873,19.482207396754923,19.527843475341797,58951886,0.0,0.0
2013-12-03 00:00:00-05:00,19.717985796810233,19.86249428437358,19.497417761463545,19.748409271240234,34375730,0.0,0.0
2013-12-04 00:00:00-05:00,19.505028180705537,19.60010048544488,19.208402245235366,19.428970336914062,36743652,0.0,0.0
2013-12-05 00:00:00-05:00,19.42516720454346,19.641931719678183,19.33009662102282,19.550662994384766,23590354,0.0,0.0
2013-12-06 00:00:00-05:00,19.668550220119094,19.93094905621999,19.660943058038708,19.778833389282227,22392374,0.0,0.0
2013-12-09 00:00:00-05:00,19.775036816607557,19.870109133852075,19.607708504206805,19.657146453857422,18799387,0.0,0.0
2013-12-10 00:00:00-05:00,19.63432113685595,19.88911623144273,19.630519279624572,19.744606018066406,22690087,0.0,0.0
2013-12-11 00:00:00-05:00,19.72559457480434,19.8016524120503,19.512631941148882,19.535449981689453,19546164,0.0,0.0
2013-12-12 00:00:00-05:00,19.48601204279619,19.75981991219824,19.4669975834847,19.535449981689453,19308564,0.0,0.0
2013-12-13 00:00:00-05:00,19.641924279680534,19.83967598194016,19.554459169161657,19.603897094726562,17398260,0.0,0.0
2013-12-16 00:00:00-05:00,19.86630371012286,20.269409263819984,19.778836841682907,20.197154998779297,31045529,0.0,0.0
2013-12-17 00:00:00-05:00,19.824463932263026,20.246585516204416,19.775027728748764,19.995594024658203,36125179,0.0,0.0
2013-12-18 00:00:00-05:00,20.094472620080012,20.22377024038584,19.607702168394155,20.204755783081055,31386960,0.0,0.0
2013-12-19 00:00:00-05:00,20.200950876082846,20.318841192999855,19.93855207186972,20.307432174682617,24282482,0.0,0.0
2013-12-20 00:00:00-05:00,20.315041599262585,20.839839266159785,20.296025417670705,20.756175994873047,40938005,0.0,0.0
2013-12-23 00:00:00-05:00,20.801809862722408,21.037587050937624,20.763779226996824,21.02998161315918,32086217,0.0,0.0
2013-12-24 00:00:00-05:00,20.817024164119818,21.00336517573278,20.817024164119818,20.980548858642578,13115520,0.0,0.0
2013-12-26 00:00:00-05:00,20.83984112742641,20.84364470876787,20.425326591556118,20.558427810668945,24449278,0.0,0.0
2013-12-27 00:00:00-05:00,20.53941040973181,20.718145962263698,20.436732685802152,20.60405921936035,15736486,0.0,0.0
2013-12-30 00:00:00-05:00,20.706741733909034,20.721952612515896,20.467157470223288,20.539413452148438,14539219,0.0,0.0
2013-12-31 00:00:00-05:00,20.554620248627256,20.904487621271983,20.531803935248256,20.866456985473633,15124190,0.0,0.0
2014-01-02 00:00:00-05:00,20.904492732617378,20.91590003038773,20.49758189190661,20.512794494628906,23698699,0.0,0.0
2014-01-03 00:00:00-05:00,20.56983847819198,20.607867400983274,20.227578173070345,20.25419807434082,22783939,0.0,0.0
2014-01-06 00:00:00-05:00,19.92714706085934,19.949965102082476,19.474603605075618,19.691368103027344,42542280,0.0,0.0
2014-01-07 00:00:00-05:00,19.923345390747155,20.166729790142202,19.767426128892282,20.105884552001953,33442200,0.0,0.0
2014-01-08 00:00:00-05:00,20.140108988734998,20.39110053964641,19.839681222616534,19.915739059448242,30967596,0.0,0.0
2014-01-09 00:00:00-05:00,20.060244318194414,20.083062354911064,19.710378670177988,19.80164909362793,25015003,0.0,0.0
2014-01-10 00:00:00-05:00,19.737000593460568,19.851089065357925,19.43657284516197,19.83587646484375,47645453,0.0,0.0
2014-01-13 00:00:00-05:00,19.820667522576613,20.121095300202015,19.69517174231419,19.980388641357422,45269690,0.0,0.0
2014-01-14 00:00:00-05:00,20.022219500633803,20.189546044983842,19.904329169330218,20.140108108520508,30514968,0.0,0.0
2014-01-15 00:00:00-05:00,20.238981245510654,20.59645232530629,20.19714875336969,20.455745697021484,32937775,0.0,0.0
2014-01-16 00:00:00-05:00,20.451944122620187,20.59645434560793,20.383493453735774,20.43673324584961,26769679,0.0,0.0
2014-01-17 00:00:00-05:00,20.311236146944637,20.508986149062405,20.147711477021918,20.231374740600586,53988422,0.0,0.0
2014-01-21 00:00:00-05:00,20.535609715920554,20.611665825415436,20.34926699123666,20.5926513671875,37900051,0.0,0.0
2014-01-22 00:00:00-05:00,20.474760055138635,20.7295534170468,20.45194201891304,20.691524505615234,84250346,0.0,0.0
2014-01-23 00:00:00-05:00,21.189707780784794,21.258160184036853,20.535612400340522,20.893083572387695,147062045,0.0,0.0
2014-01-24 00:00:00-05:00,20.744765975013234,20.89688163307872,20.482367154216984,20.676315307617188,58213663,0.0,0.0
2014-01-27 00:00:00-05:00,20.45954945168061,20.65349586850765,20.067851314049534,20.109682083129883,53315302,0.0,0.0
2014-01-28 00:00:00-05:00,20.189543741247086,20.39109732172733,20.102076898010374,20.216163635253906,30691980,0.0,0.0
2014-01-29 00:00:00-05:00,20.083065168665744,20.136306687325156,19.794046429122734,19.847286224365234,39362954,0.0,0.0
2014-01-30 00:00:00-05:00,20.007009447879355,20.2884245017474,19.94236062584788,20.223773956298828,39527611,0.0,0.0
2014-01-31 00:00:00-05:00,19.999399406287765,20.391097553288688,19.88911624839998,20.231374740600586,29364509,0.0,0.0
2014-02-03 00:00:00-05:00,20.20855666523358,20.284614484295865,19.81685855237949,19.92333984375,40047480,0.0,0.0
2014-02-04 00:00:00-05:00,19.987992540701093,20.208560603651232,19.95756906246368,20.12109375,26067334,0.0,0.0
2014-02-05 00:00:00-05:00,19.885315180957477,20.550821239878996,19.79024288682583,20.353071212768555,39837917,0.0,0.0
2014-02-06 00:00:00-05:00,20.406309325184242,20.737160536793315,20.353069534228034,20.676315307617188,35941514,0.0,0.0
2014-02-07 00:00:00-05:00,20.7067432602786,20.817026446850285,20.474766142213422,20.75998306274414,23157446,0.0,0.0
2014-02-10 00:00:00-05:00,20.71434124881073,20.718144829399566,20.318841251071703,20.451942443847656,22988513,0.0,0.0
2014-02-11 00:00:00-05:00,20.55462182677233,20.699132049601243,20.326448334963565,20.65349769592285,27745502,0.0,0.0
2014-02-12 00:00:00-05:00,20.638285171637634,20.87786940701794,20.596454398702303,20.851247787475586,27262462,0.0,0.0
2014-02-13 00:00:00-05:00,20.7181486037993,20.896884179119727,20.577441947628618,20.885475158691406,27998309,0.0,0.0
2014-02-14 00:00:00-05:00,20.60025669733632,20.889275402649872,20.558424203588064,20.82843017578125,22983998,0.0,0.0
2014-02-18 00:00:00-05:00,20.85885748999725,21.11745451254564,20.72955984043164,20.972944259643555,23319965,0.0,0.0
2014-02-19 00:00:00-05:00,21.041394161857674,21.106042978946256,20.775191731031914,20.81702423095703,22909630,0.0,0.0
2014-02-20 00:00:00-05:00,20.820824850174414,21.033787471532964,20.813219411572366,20.900686264038086,18963094,0.0,0.0
2014-02-21 00:00:00-05:00,20.976747577664057,21.109848807245058,20.75617948110354,20.75998306274414,24664781,0.0,0.0
2014-02-24 00:00:00-05:00,20.953921877482614,21.57379343626705,20.870258622716683,21.410268783569336,45039456,0.0,0.0
2014-02-25 00:00:00-05:00,21.40266745837916,21.48252887165397,21.144070483898226,21.353229522705078,24228547,0.0,0.0
2014-02-26 00:00:00-05:00,21.383654899974026,21.980708591834553,21.36464044021148,21.805776596069336,43854070,0.0,0.0
2014-02-27 00:00:00-05:00,21.79056744485321,22.539736933448797,21.72211503418487,22.186067581176758,51805591,0.0,0.0
2014-02-28 00:00:00-05:00,22.231695985075998,22.703253809476454,22.189863492068692,22.349584579467773,38877062,0.0,0.0
2014-03-03 00:00:00-05:00,22.01113122198132,22.273530067202767,21.847606529655998,22.17465591430664,24922814,0.0,0.0
2014-03-04 00:00:00-05:00,22.42564214601728,22.539728881905194,22.34197888438281,22.459867477416992,23654506,0.0,0.0
2014-03-05 00:00:00-05:00,22.44846248638832,22.684241420070713,22.36099563521443,22.383811950683594,22712422,0.0,0.0
2014-03-06 00:00:00-05:00,22.433245710240335,22.684237197599145,22.383807784134326,22.551136016845703,28577815,0.0,0.0
2014-03-07 00:00:00-05:00,22.604377687558348,22.646210180083912,22.29634453471098,22.459867477416992,21609007,0.0,0.0
2014-03-10 00:00:00-04:00,22.281136916656596,22.39522366922328,22.06817428916535,22.14042854309082,23187622,0.0,0.0
2014-03-11 00:00:00-04:00,22.22789809488834,22.414239123988434,21.859017894851487,21.8818359375,24329052,0.0,0.0
2014-03-12 00:00:00-04:00,21.744926780062393,22.07958157262194,21.665067093596548,22.049158096313477,21310344,0.0,0.0
2014-03-13 00:00:00-04:00,22.17085205504764,22.277333368952984,21.47112066095581,21.562389373779297,29256638,0.0,0.0
2014-03-14 00:00:00-04:00,21.54717681881558,21.79056118301036,21.45210453226812,21.577598571777344,20240431,0.0,0.0
2014-03-17 00:00:00-04:00,22.018738154429272,22.018738154429272,21.699295910455817,21.836200714111328,20005920,0.0,0.0
2014-03-18 00:00:00-04:00,21.923664020124797,22.079583271064067,21.779153789105923,21.99591827392578,14870434,0.0,0.0
2014-03-19 00:00:00-04:00,21.91605936012415,22.121414832321108,21.665069530040864,21.790563583374023,16741534,0.0,0.0
2014-03-20 00:00:00-04:00,21.752532317389452,21.813379270283598,21.539571429093513,21.722108840942383,17830692,0.0,0.0
2014-03-21 00:00:00-04:00,21.782956606466993,21.96169216756334,21.59281202585028,21.661264419555664,27914436,0.0,0.0
2014-03-24 00:00:00-04:00,21.68028034162677,21.870423211666463,21.36463997180533,21.501543045043945,20950618,0.0,0.0
2014-03-25 00:00:00-04:00,21.619430456185718,21.69548828327403,21.197310549895626,21.421680450439453,19261994,0.0,0.0
2014-03-26 00:00:00-04:00,21.60802208611411,21.615629247784696,21.09463346127276,21.14406967163086,17995111,0.0,0.0
2014-03-27 00:00:00-04:00,21.090833435568765,21.20492019885692,20.623077361403915,20.984352111816406,22394513,0.0,0.0
2014-03-28 00:00:00-04:00,21.08702167410815,21.15927590679528,20.817017473115264,20.98814582824707,21085574,0.0,0.0
2014-03-31 00:00:00-04:00,21.174490515915664,21.35702962839983,20.99575498379398,21.007164001464844,16863660,0.0,0.0
2014-04-01 00:00:00-04:00,21.14026743943798,21.372242780858763,21.064209611414757,21.311397552490234,18877558,0.0,0.0
2014-04-02 00:00:00-04:00,21.353229002612448,21.391257917832892,21.026181365766707,21.087026596069336,22478861,0.0,0.0
2014-04-03 00:00:00-04:00,20.92730611844827,21.00336395114837,20.645892826824646,20.756175994873047,26900597,0.0,0.0
2014-04-04 00:00:00-04:00,20.98055013596561,21.10604419614436,20.48617416449252,20.535612106323242,37918584,0.0,0.0
2014-04-07 00:00:00-04:00,20.55081543664412,20.58504076350004,20.102073990377068,20.136301040649414,39933907,0.0,0.0
2014-04-08 00:00:00-04:00,20.451947192607662,20.91970326622672,20.303635089872945,20.839841842651367,44693273,0.0,0.0
2014-04-09 00:00:00-04:00,20.88547244641524,21.280974188261293,20.862656131938603,21.254352569580078,25880580,0.0,0.0
2014-04-10 00:00:00-04:00,20.92350527473021,21.01097040784004,20.50138359342364,20.56603240966797,69581873,0.0,0.0
2014-04-11 00:00:00-04:00,20.49378021779897,20.714346586790313,20.284621146680408,20.33025550842285,30253608,0.0,0.0
2014-04-14 00:00:00-04:00,20.44053493602141,20.562228842857177,20.269404818377506,20.52800178527832,28534572,0.0,0.0
2014-04-15 00:00:00-04:00,20.482370602932626,20.626880847110076,20.12489771223924,20.497581481933594,25421299,0.0,0.0
2014-04-16 00:00:00-04:00,20.61547260776742,20.866462461301822,20.505189422286453,20.798011779785156,17212457,0.0,0.0
2014-04-17 00:00:00-04:00,20.718146795591295,20.98054734887335,20.71434321464149,20.904489517211914,17853502,0.0,0.0
2014-04-21 00:00:00-04:00,20.90069124889508,20.915902129727005,20.657306815080652,20.8892822265625,14216321,0.0,0.0
2014-04-22 00:00:00-04:00,20.870265249660218,21.151680298488106,20.748573047412755,21.094636917114258,17725198,0.0,0.0
2014-04-23 00:00:00-04:00,21.121257100949826,21.132664398644263,20.77899680810663,20.893083572387695,15708924,0.0,0.0
2014-04-24 00:00:00-04:00,21.098439265498026,21.14407362697427,20.706742749694623,20.85505485534668,18273816,0.0,0.0
2014-04-25 00:00:00-04:00,20.756174360306993,20.836035767719686,20.326447294709425,20.429126739501953,22901551,0.0,0.0
2014-04-28 00:00:00-04:00,20.581241744497447,20.581241744497447,20.136303816942533,20.39870262145996,23105650,0.0,0.0
