Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,133.95609442575343,135.585563901069,133.93913009310626,134.43984985351562,3913200,0.0,0.0
2018-03-29 00:00:00-04:00,134.9405706384922,135.6449789448665,132.71702575683594,132.71702575683594,5289500,0.0,0.0
2018-04-02 00:00:00-04:00,134.32102616218523,135.92503608579938,131.75800056074016,133.854248046875,6960100,0.0,0.0
2018-04-03 00:00:00-04:00,134.07488215666876,136.23902551601674,133.49778416743976,136.12869262695312,4719400,0.0,0.0
2018-04-04 00:00:00-04:00,134.5162048570558,137.6138914608823,133.9900257391128,137.2574462890625,4888000,0.0,0.0
2018-04-05 00:00:00-04:00,137.82607961573572,139.65923754611057,137.2744409833864,139.14154052734375,4503900,0.0,0.0
2018-04-06 00:00:00-04:00,137.84300884186442,138.99721754935766,136.5615029404763,136.8500518798828,4321900,0.0,0.0
2018-04-09 00:00:00-04:00,137.67328449410073,138.8190111181883,136.6888096267229,136.8330841064453,3581500,0.0,0.0
2018-04-10 00:00:00-04:00,138.190994569552,139.15001008799638,137.52902315235636,138.14007568359375,3902600,0.0,0.0
2018-04-11 00:00:00-04:00,137.91091955365192,139.23486230938803,137.72420834965135,138.62380981445312,2711100,0.0,0.0
2018-04-12 00:00:00-04:00,138.83598351788467,140.37209695292196,137.0961815967599,137.16407775878906,5178900,0.0,0.0
2018-04-13 00:00:00-04:00,137.62238657560394,138.47106925609012,136.85856439324442,137.2574462890625,2452800,0.0,0.0
2018-04-16 00:00:00-04:00,136.89252531153102,137.8600230942341,136.5191028427911,137.17259216308594,3115200,0.0,0.0
2018-04-17 00:00:00-04:00,137.81759205066055,138.74265314553546,137.53752518755812,137.95338439941406,2861900,0.0,0.0
2018-04-18 00:00:00-04:00,137.98728871673063,138.59834117109622,137.2659163399571,137.3253173828125,2503100,0.0,0.0
2018-04-19 00:00:00-04:00,137.15558099952318,137.571440091498,134.75380794153114,135.39031982421875,3276600,0.0,0.0
2018-04-20 00:00:00-04:00,135.22059096205712,136.40874134083276,134.52466506172576,134.74533081054688,3961200,0.0,0.0
2018-04-23 00:00:00-04:00,134.91510584790663,135.5261585003308,134.21917973547338,134.9320831298828,3051900,0.0,0.0
2018-04-24 00:00:00-04:00,135.57704778817404,135.6449439513793,133.03948210658652,133.51475524902344,2904400,0.0,0.0
2018-04-25 00:00:00-04:00,133.31954670590048,133.53171735618673,131.5542853415346,132.34356689453125,3710200,0.0,0.0
2018-04-26 00:00:00-04:00,132.78492238725704,135.33097089849275,132.09747841133057,134.85569763183594,3680600,0.0,0.0
2018-04-27 00:00:00-04:00,135.34793612042364,135.66195757811875,134.27011823416183,134.34649658203125,4141500,0.0,0.0
2018-04-30 00:00:00-04:00,139.7695467998051,142.53624755902348,138.97178304196677,142.10342407226562,12954700,0.0,0.0
2018-05-01 00:00:00-04:00,141.20380798897838,141.30564575186878,137.5714476807156,138.70867919921875,6560100,0.0,0.0
2018-05-02 00:00:00-04:00,137.61392843690797,138.50504808083087,136.16268791526434,136.36636352539062,4318400,0.0,0.0
2018-05-03 00:00:00-04:00,136.29843529192075,136.50211083480693,135.0084340708752,135.85711669921875,3450100,0.0,0.0
2018-05-04 00:00:00-04:00,135.74679578264366,140.41455065009848,135.7043590575109,140.05810546875,4283600,0.0,0.0
2018-05-07 00:00:00-04:00,141.5347950577369,141.9845957814095,139.73557921317828,140.03262329101562,3379000,0.0,0.0
2018-05-08 00:00:00-04:00,139.5573812831136,140.5333611803537,138.9717881648216,139.8374481201172,2808100,0.0,0.0
2018-05-09 00:00:00-04:00,140.0326743767648,140.21090347846115,138.37774536046854,139.38768005371094,2762500,0.0,0.0
2018-05-10 00:00:00-04:00,139.5658490051599,140.57578335684823,139.44703396083588,140.092041015625,1675100,0.0,0.0
2018-05-11 00:00:00-04:00,140.0326616876706,140.86436720385146,139.90536444790325,140.3636474609375,2258500,0.0,0.0
2018-05-14 00:00:00-04:00,140.58425142189708,140.8643182018311,139.45551508895173,139.79498291015625,2537300,0.0,0.0
2018-05-15 00:00:00-04:00,139.41309635122838,139.73558693799782,137.76665001135493,138.3861846923828,3471300,0.0,0.0
2018-05-16 00:00:00-04:00,138.53896646841704,139.13304175925975,137.26594243809544,138.22494506835938,2522000,0.0,0.0
2018-05-17 00:00:00-04:00,138.02129909689555,138.53050104825178,136.4087938762519,136.90103149414062,2975500,0.0,0.0
2018-05-18 00:00:00-04:00,137.21501647840714,138.19949154534098,136.2560138070517,136.62094116210938,2318000,0.0,0.0
2018-05-21 00:00:00-04:00,137.2998802160816,137.46113199406827,136.30692305412504,137.04527282714844,2424000,0.0,0.0
2018-05-22 00:00:00-04:00,137.53752651899174,137.5629859658956,135.0763516858968,135.3224639892578,3224000,0.0,0.0
2018-05-23 00:00:00-04:00,135.53460871969526,137.1895372008164,135.07632581333434,137.16407775878906,3835100,0.0,0.0
2018-05-24 00:00:00-04:00,136.7312532336674,137.99579496064618,136.16263744968688,137.81756591796875,3378000,0.0,0.0
2018-05-25 00:00:00-04:00,137.86001474759058,139.141520915114,137.57146574825998,138.5135040283203,2582100,0.0,0.0
2018-05-29 00:00:00-04:00,137.85152808090382,138.0976533217871,135.9674643551924,136.31541442871094,3197100,0.0,0.0
2018-05-30 00:00:00-04:00,136.9858840149268,137.57147717683736,136.48516430686766,137.33384704589844,2396500,0.0,0.0
2018-05-31 00:00:00-04:00,136.79064069819017,137.172558187451,135.73828267407205,135.7976837158203,4881100,0.0,0.0
2018-06-01 00:00:00-04:00,136.56640879923216,136.69452770107506,135.81483264338024,135.9344024658203,3203800,1.01,0.0
2018-06-04 00:00:00-04:00,136.7200908728175,137.0702641443105,136.25888387325904,136.83966064453125,3174600,0.0,0.0
2018-06-05 00:00:00-04:00,136.62618823580772,137.49734716977753,135.78065047353124,136.2076873779297,2952300,0.0,0.0
2018-06-06 00:00:00-04:00,136.4724181767739,138.6930148044098,136.0795516090737,138.68447875976562,3586200,0.0,0.0
2018-06-07 00:00:00-04:00,139.85458897198632,145.19255038313085,139.8033466275805,144.74842834472656,8342500,0.0,0.0
2018-06-08 00:00:00-04:00,144.35556057988018,146.52490234665575,143.8772813262372,144.26161193847656,5056600,0.0,0.0
2018-06-11 00:00:00-04:00,144.37259464699852,144.37259464699852,141.99827109740392,142.19471740722656,3246500,0.0,0.0
2018-06-12 00:00:00-04:00,142.4766110507637,142.83532051684443,141.97269755666946,142.3997344970703,2985300,0.0,0.0
2018-06-13 00:00:00-04:00,142.6217645132098,143.1512860096713,142.2459700194127,142.27159118652344,3140500,0.0,0.0
2018-06-14 00:00:00-04:00,142.66443981555406,143.4331138285254,142.35697281679117,142.67298889160156,2390000,0.0,0.0
2018-06-15 00:00:00-04:00,141.86169178472585,142.28872877019205,140.57203174805178,142.16915893554688,7384400,0.0,0.0
2018-06-18 00:00:00-04:00,141.37481036253948,142.27159030223046,139.90580264071585,142.01536560058594,4297700,0.0,0.0
2018-06-19 00:00:00-04:00,140.59759916299205,141.3577241851804,140.2730600399863,140.8965301513672,3350400,0.0,0.0
2018-06-20 00:00:00-04:00,140.8452893586062,141.3748108536158,138.67593498022745,138.8382110595703,3649500,0.0,0.0
2018-06-21 00:00:00-04:00,139.4617005906792,139.72647440716992,136.25892394349893,137.10446166992188,4655800,0.0,0.0
2018-06-22 00:00:00-04:00,137.73646591249565,141.0417268811719,137.72791683513918,140.53782653808594,8703600,0.0,0.0
2018-06-25 00:00:00-04:00,139.2139832992594,139.2139832992594,135.75498294828174,136.48948669433594,6126800,0.0,0.0
2018-06-26 00:00:00-04:00,136.66035705959592,138.2318629056592,136.4810088425118,137.4290313720703,3375100,0.0,0.0
2018-06-27 00:00:00-04:00,135.84043234460646,137.07030062794286,134.41413074805504,134.4482879638672,4962100,0.0,0.0
2018-06-28 00:00:00-04:00,134.30310194026347,134.37142940653723,132.466848525634,133.50881958007812,4136500,0.0,0.0
2018-06-29 00:00:00-04:00,133.8846227579305,134.90097280597635,133.29532270122195,133.82484436035156,4024500,0.0,0.0
2018-07-02 00:00:00-04:00,133.22695492478198,133.97853088378906,132.7657478503553,133.97853088378906,3024000,0.0,0.0
2018-07-03 00:00:00-04:00,134.39703579153633,134.78991542135432,133.50025581453477,133.64544677734375,1437700,0.0,0.0
2018-07-05 00:00:00-04:00,134.00414687106112,134.6617872128847,133.66252263309343,134.3628692626953,2248300,0.0,0.0
2018-07-06 00:00:00-04:00,134.74721665727242,137.13862571881157,134.4739068069795,136.15643310546875,3298800,0.0,0.0
2018-07-09 00:00:00-04:00,137.0532134574279,137.33505935416142,136.11372713498278,136.60055541992188,2477300,0.0,0.0
2018-07-10 00:00:00-04:00,136.50660766877752,137.48878725865714,136.19060455470222,137.1813201904297,2187500,0.0,0.0
2018-07-11 00:00:00-04:00,135.70379389677973,136.40414071122424,134.6874439272059,135.4731903076172,3203800,0.0,0.0
2018-07-12 00:00:00-04:00,135.92579816548624,136.4638686639378,135.64396536662184,135.90017700195312,2360800,0.0,0.0
2018-07-13 00:00:00-04:00,134.4311891400001,135.59272984120827,132.62055714746052,135.37921142578125,5186500,0.0,0.0
2018-07-16 00:00:00-04:00,135.47319307556268,136.0368849574182,134.90951422584018,135.60984802246094,2818200,0.0,0.0
2018-07-17 00:00:00-04:00,135.42191323053808,136.65178134780908,135.42191323053808,136.43826293945312,1877500,0.0,0.0
2018-07-18 00:00:00-04:00,136.5237293652775,136.5408014615466,134.78141116787052,134.88389587402344,3824000,0.0,0.0
2018-07-19 00:00:00-04:00,134.5935006036682,135.490280790639,134.1835487872739,134.4397735595703,4869700,0.0,0.0
2018-07-20 00:00:00-04:00,134.26038935619,135.24258197672185,133.47464307904315,134.91802978515625,2695500,0.0,0.0
2018-07-23 00:00:00-04:00,134.7728609356589,135.65255598991405,134.12375644597952,135.584228515625,2754300,0.0,0.0
2018-07-24 00:00:00-04:00,136.00269337633523,136.29307529103068,134.5336856486493,134.89239501953125,3388400,0.0,0.0
2018-07-25 00:00:00-04:00,134.67888006428518,135.78917844959943,134.43974047755657,135.70376586914062,4193400,0.0,0.0
2018-07-26 00:00:00-04:00,135.14008299403162,135.70377478498264,132.13375283988813,133.35507202148438,7409800,0.0,0.0
2018-07-27 00:00:00-04:00,133.73088100711354,134.95220032075284,133.57714094199122,134.49954223632812,4234100,0.0,0.0
2018-07-30 00:00:00-04:00,134.42267266005587,136.66889088756486,134.1664479178242,135.49026489257812,3274800,0.0,0.0
2018-07-31 00:00:00-04:00,135.54147924734377,135.79770393666894,134.2859899985665,134.55075073242188,3530000,0.0,0.0
2018-08-01 00:00:00-04:00,133.72230704104712,134.27744965671107,132.9450969534147,134.02122497558594,4252800,0.0,0.0
2018-08-02 00:00:00-04:00,133.7906563367866,134.0297959596096,130.7843259264028,132.7316131591797,6245900,0.0,0.0
2018-08-03 00:00:00-04:00,132.97927003748018,134.06394726552455,131.77502301492046,133.41485595703125,3673100,0.0,0.0
2018-08-06 00:00:00-04:00,133.26116597729774,134.43979227465536,132.77435057108596,133.85047912597656,2375200,0.0,0.0
2018-08-07 00:00:00-04:00,134.01267560733334,134.2603511874481,133.09881070967654,133.26962280273438,1929300,0.0,0.0
2018-08-08 00:00:00-04:00,133.65399262394993,135.73792142106598,133.3806827955302,135.72938537597656,2988000,0.0,0.0
2018-08-09 00:00:00-04:00,135.66104497770408,136.327221330766,134.90946908550495,136.05392456054688,2764500,0.0,0.0
2018-08-10 00:00:00-04:00,135.2340016680188,136.23326614945208,134.83258606024714,135.52438354492188,3343200,0.0,0.0
2018-08-13 00:00:00-04:00,135.35362968251226,135.78921571741822,134.30312242162987,135.06324768066406,2879600,0.0,0.0
2018-08-14 00:00:00-04:00,135.24256467699655,137.87309999211118,135.10590976833024,137.1642303466797,3111600,0.0,0.0
2018-08-15 00:00:00-04:00,136.4895097357439,137.04466543490148,135.25964157825422,136.54930114746094,3355500,0.0,0.0
2018-08-16 00:00:00-04:00,136.77989550925386,138.59907662950798,136.77989550925386,138.12933349609375,2822100,0.0,0.0
2018-08-17 00:00:00-04:00,138.27452744588135,138.27452744588135,136.85677500185398,137.63397216796875,2527400,0.0,0.0
2018-08-20 00:00:00-04:00,137.75355115883738,138.49660419265575,137.59128809125977,138.08663940429688,2659500,0.0,0.0
2018-08-21 00:00:00-04:00,137.8987156311346,138.31720331342396,137.52292119894426,137.5399932861328,1920900,0.0,0.0
2018-08-22 00:00:00-04:00,137.85605550465652,137.94145506557493,136.7201357841726,137.12155151367188,2361500,0.0,0.0
2018-08-23 00:00:00-04:00,137.13005476619944,137.32648804468099,135.2596315020327,135.8404083251953,2755500,0.0,0.0
2018-08-24 00:00:00-04:00,135.57566203726913,136.53222039834176,135.19986752909622,136.1222686767578,2199400,0.0,0.0
2018-08-27 00:00:00-04:00,136.8482643509876,137.09595309265742,135.96856923154132,137.06178283691406,2627100,0.0,0.0
2018-08-28 00:00:00-04:00,137.1215529084634,138.07811140612435,136.7884646435899,138.052490234375,2138000,0.0,0.0
2018-08-29 00:00:00-04:00,138.29161830473217,139.50440145069237,138.09518499368824,139.30796813964844,3168200,0.0,0.0
2018-08-30 00:00:00-04:00,139.23966148982032,139.4617160036651,138.6759696099071,139.04322814941406,3038400,0.0,0.0
2018-08-31 00:00:00-04:00,138.81972937082256,140.00571281544697,138.81972937082256,139.4213104248047,3649700,1.01,0.0
2018-09-04 00:00:00-04:00,139.06042136154096,139.2065187434142,137.56506397443306,138.9830780029297,3296300,0.0,0.0
2018-09-05 00:00:00-04:00,138.87991287756458,140.4268320509961,138.5275535290336,140.28933715820312,2749200,0.0,0.0
2018-09-06 00:00:00-04:00,140.11746086113428,141.20032013670948,139.8252661510688,140.71905517578125,3133800,0.0,0.0
2018-09-07 00:00:00-04:00,140.58153396200518,141.11436110253297,140.20339349576528,140.85653686523438,2868300,0.0,0.0
2018-09-10 00:00:00-04:00,141.35500137720322,142.6784930822306,141.14875246674734,141.862060546875,3080100,0.0,0.0
2018-09-11 00:00:00-04:00,141.69873450782293,142.6010994829943,141.11433214895365,141.47528076171875,2946400,0.0,0.0
2018-09-12 00:00:00-04:00,141.21749675263578,142.1628347919447,140.7190400642066,141.5784454345703,2613300,0.0,0.0
2018-09-13 00:00:00-04:00,142.18863316822188,142.1972356156006,138.965862638056,139.56744384765625,3663600,0.0,0.0
2018-09-14 00:00:00-04:00,140.08307966845052,140.17761478663124,137.7197148274184,138.2267608642578,3939800,0.0,0.0
2018-09-17 00:00:00-04:00,137.11813685507755,137.35017998935905,134.54850993832903,135.9063720703125,5360000,0.0,0.0
2018-09-18 00:00:00-04:00,135.93218167595109,136.71424391629776,135.42513552106251,135.5884246826172,3722800,0.0,0.0
2018-09-19 00:00:00-04:00,136.39623192172385,137.0665670606508,135.5454158853234,136.80014038085938,2822000,0.0,0.0
2018-09-20 00:00:00-04:00,137.68533330532506,138.40723063327587,136.96342286388963,138.18377685546875,3218700,0.0,0.0
2018-09-21 00:00:00-04:00,139.83386594164296,142.05972290039062,139.6619743615886,142.05972290039062,8805500,0.0,0.0
2018-09-24 00:00:00-04:00,140.85653332007234,141.0112331039521,138.46738746730858,140.3494873046875,4375300,0.0,0.0
2018-09-25 00:00:00-04:00,141.44953248438702,143.67538933645724,141.00265111542518,143.01365661621094,5282900,0.0,0.0
2018-09-26 00:00:00-04:00,143.00508190764464,143.959022616919,142.27459503967944,142.45506286621094,3092600,0.0,0.0
2018-09-27 00:00:00-04:00,142.33474382795785,143.75277086185227,142.05974086936166,143.11680603027344,2390700,0.0,0.0
2018-09-28 00:00:00-04:00,143.29725027627254,144.23399894416997,143.09957760751695,143.76991271972656,3390200,0.0,0.0
2018-10-01 00:00:00-04:00,144.6980621524566,145.19651878625336,143.22848647375653,143.23707580566406,3118200,0.0,0.0
2018-10-02 00:00:00-04:00,142.9621046813793,143.55508343828265,141.9565887451172,141.9565887451172,3071200,0.0,0.0
2018-10-03 00:00:00-04:00,142.74725053640043,144.0363587118159,141.260469665711,141.50970458984375,3830300,0.0,0.0
2018-10-04 00:00:00-04:00,141.70736355559072,142.72146880152192,141.3721959559792,142.4894256591797,3230400,0.0,0.0
2018-10-05 00:00:00-04:00,142.86759391473544,143.94185093165285,142.480850897854,143.1511993408203,2822500,0.0,0.0
2018-10-08 00:00:00-04:00,142.8761645660859,144.52622155467424,142.76443765462054,144.18246459960938,2560500,0.0,0.0
2018-10-09 00:00:00-04:00,144.51764460550052,146.58021273962368,144.2168474089254,145.95285034179688,4157900,0.0,0.0
2018-10-10 00:00:00-04:00,147.80916179349526,147.81775112793784,144.56919927432148,144.69810485839844,4190500,0.0,0.0
2018-10-11 00:00:00-04:00,143.01366895869228,144.09651514176363,139.06900095591064,140.05731201171875,5430700,0.0,0.0
2018-10-12 00:00:00-04:00,140.8823332926467,141.76753299674678,139.1033707775213,140.78781127929688,3446100,0.0,0.0
2018-10-15 00:00:00-04:00,141.53550236353442,142.2058376445725,140.63312391183294,140.65890502929688,4265900,0.0,0.0
2018-10-16 00:00:00-04:00,140.4612862135061,141.33788380230322,139.99719973741097,141.00271606445312,4094700,0.0,0.0
2018-10-17 00:00:00-04:00,141.3464087585688,144.1480656728628,141.03702228658963,143.3230438232422,3608400,0.0,0.0
2018-10-18 00:00:00-04:00,143.21129403476604,144.3714963976287,142.46361564426738,143.35739135742188,3378600,0.0,0.0
2018-10-19 00:00:00-04:00,142.99646703174494,144.50901584715453,142.9191236913317,143.9418182373047,3510000,0.0,0.0
2018-10-22 00:00:00-04:00,144.36291771180953,145.93563119239275,142.82458779132415,143.20272827148438,5703500,0.0,0.0
2018-10-23 00:00:00-04:00,147.1301931394337,152.86242524416485,146.52861201777617,152.24365234375,12918300,0.0,0.0
2018-10-24 00:00:00-04:00,151.36708219036348,152.97416614398756,149.9060824723567,152.41555786132812,7866400,0.0,0.0
2018-10-25 00:00:00-04:00,152.5960310553067,153.2062147005447,150.05219824266266,150.66236877441406,4646400,0.0,0.0
2018-10-26 00:00:00-04:00,150.05217366778075,150.33576588266465,148.33336303293095,148.9693145751953,4741600,0.0,0.0
2018-10-29 00:00:00-04:00,150.39595294588534,151.39286640979194,148.00680685673817,148.8748016357422,3485200,0.0,0.0
2018-10-30 00:00:00-04:00,149.11543047520067,153.48121160501725,149.05527891450203,153.39527893066406,5582900,0.0,0.0
2018-10-31 00:00:00-04:00,153.67030688672438,153.79922558948948,151.57335521123215,152.02883911132812,5424700,0.0,0.0
2018-11-01 00:00:00-04:00,151.83114601328043,152.41554848723757,150.13811637561162,150.29281616210938,3701200,0.0,0.0
2018-11-02 00:00:00-04:00,151.64212380329744,152.10621019627087,149.536582590667,151.8999481201172,4190900,0.0,0.0
2018-11-05 00:00:00-05:00,152.46712783275004,155.63833612046628,152.11476844222895,155.0281524658203,4747300,0.0,0.0
2018-11-06 00:00:00-05:00,154.71875927352784,157.15087822598846,154.25468610898304,157.02197265625,4864700,0.0,0.0
2018-11-07 00:00:00-05:00,157.27120213916214,158.54311857211783,156.30867220216723,158.345458984375,4363900,0.0,0.0
2018-11-08 00:00:00-05:00,158.3798322226579,159.8837918324416,158.19936441303665,159.40252685546875,3318600,0.0,0.0
2018-11-09 00:00:00-05:00,159.84942905508427,160.34788583758427,159.050188204283,159.79786682128906,3237000,0.0,0.0
2018-11-12 00:00:00-05:00,159.80644005914195,161.06976711382615,157.94153181496202,158.44857788085938,3080800,0.0,0.0
2018-11-13 00:00:00-05:00,158.07899335294118,158.92120677059572,157.54616632941236,158.13914489746094,2358100,0.0,0.0
2018-11-14 00:00:00-05:00,158.31966953872194,159.067348067333,157.58058034356532,158.00169372558594,3407500,0.0,0.0
2018-11-15 00:00:00-05:00,157.24539540515556,158.11339007381648,155.99926029042936,157.75244140625,3351100,0.0,0.0
2018-11-16 00:00:00-05:00,157.7009009266223,161.37056588971558,157.63214691663265,161.2158660888672,3759500,0.0,0.0
2018-11-19 00:00:00-05:00,161.34479799090587,162.34169843369574,159.66894672629775,160.46820068359375,3745900,0.0,0.0
2018-11-20 00:00:00-05:00,159.56580548223616,160.3908404694568,157.2969756592372,157.88137817382812,3708300,0.0,0.0
2018-11-21 00:00:00-05:00,157.45170734119287,159.47990510228158,157.01340208811928,157.0305938720703,3410600,0.0,0.0
2018-11-23 00:00:00-05:00,156.8586827049427,157.27119363943396,155.61254745454062,156.35162353515625,1747700,0.0,0.0
2018-11-26 00:00:00-05:00,156.75553776760466,158.2079349737227,156.4719455289945,158.0360565185547,3843300,0.0,0.0
2018-11-27 00:00:00-05:00,157.55479791428593,158.68061692127338,157.43448167949688,158.67202758789062,2194200,0.0,0.0
2018-11-28 00:00:00-05:00,159.82362938592863,161.61119425976014,158.7493725949351,161.43931579589844,3279500,0.0,0.0
2018-11-29 00:00:00-05:00,163.9057842947731,164.04329229372556,162.0924385382265,162.6510467529297,4617100,0.0,0.0
2018-11-30 00:00:00-05:00,162.8585711600754,163.62815824592968,161.4923353862665,163.0055694580078,6635700,1.16,0.0
2018-12-03 00:00:00-05:00,162.65109103317687,162.92778990013733,159.68514464982965,160.29043579101562,4401700,0.0,0.0
2018-12-04 00:00:00-05:00,160.65361022581047,162.63379297775805,159.88402294870895,160.0050811767578,4436200,0.0,0.0
2018-12-06 00:00:00-05:00,158.01625978148107,160.6190181246771,157.46284888745296,160.35960388183594,4878000,0.0,0.0
2018-12-07 00:00:00-05:00,160.25578283104173,161.87277699515064,157.95566431276012,158.20643615722656,3088000,0.0,0.0
2018-12-10 00:00:00-05:00,158.20646028093958,160.04827328097343,156.12251769974637,159.6678009033203,3084900,0.0,0.0
2018-12-11 00:00:00-05:00,161.32806714387556,161.55288576213812,158.12864711741983,158.75123596191406,2889100,0.0,0.0
2018-12-12 00:00:00-05:00,159.04522738740351,159.8321123171424,157.67900472844877,158.65611267089844,3024600,0.0,0.0
2018-12-13 00:00:00-05:00,159.1058183926568,161.4924009185773,158.9415222299582,161.20704650878906,2737500,0.0,0.0
2018-12-14 00:00:00-05:00,160.1952917066946,160.1952917066946,157.54929572237208,158.4918212890625,4450000,0.0,0.0
2018-12-17 00:00:00-05:00,158.06814436406916,158.7771959068037,155.81990512305774,156.330078125,4566700,0.0,0.0
2018-12-18 00:00:00-05:00,157.58391327365462,157.90385004220755,154.83414330292413,155.39620971679688,4269000,0.0,0.0
2018-12-19 00:00:00-05:00,156.46844065125586,158.22379157072226,154.41909306025542,154.92062377929688,3883800,0.0,0.0
2018-12-20 00:00:00-05:00,154.09916521031937,154.617980567611,149.19627366086758,150.18203735351562,5775300,0.0,0.0
2018-12-21 00:00:00-05:00,150.0523116118141,153.61489327211623,150.0523116118141,150.5884246826172,8536900,0.0,0.0
2018-12-24 00:00:00-05:00,150.66624288493284,151.55688820954413,147.14688629217693,147.24200439453125,2400900,0.0,0.0
2018-12-26 00:00:00-05:00,147.07770895139194,150.49329196050883,146.1697658238154,150.48464965820312,4065500,0.0,0.0
2018-12-27 00:00:00-05:00,149.84480953674196,151.93740844726562,147.63116557895952,151.93740844726562,3934500,0.0,0.0
2018-12-28 00:00:00-05:00,152.44754964682392,153.48519338577202,151.19372957916346,151.8076629638672,2896800,0.0,0.0
2018-12-31 00:00:00-05:00,152.1535696129807,153.74462439931133,151.8422751378849,153.54574584960938,2482600,0.0,0.0
2019-01-02 00:00:00-05:00,151.67795235364628,152.4475395048894,150.60571308459808,152.24000549316406,2571500,0.0,0.0
2019-01-03 00:00:00-05:00,151.71255960242053,152.57726500134495,150.81327179305632,151.23696899414062,3728200,0.0,0.0
2019-01-04 00:00:00-05:00,152.21408094101457,154.95519530343458,151.92008429013566,154.15966796875,3194300,0.0,0.0
2019-01-07 00:00:00-05:00,154.03861521338274,157.2726180708618,154.03861521338274,155.8372039794922,3283000,0.0,0.0
2019-01-08 00:00:00-05:00,157.3418018849042,157.62714305858168,155.56915315918536,156.16580200195312,2941400,0.0,0.0
2019-01-09 00:00:00-05:00,156.13117919208287,156.42517581300453,154.94653721143337,155.897705078125,2680700,0.0,0.0
2019-01-10 00:00:00-05:00,155.50859184223896,157.27259797339397,155.0589546039373,156.98724365234375,2498500,0.0,0.0
2019-01-11 00:00:00-05:00,156.15711480386975,157.72222916393216,156.044712095782,157.6962890625,2348900,0.0,0.0
2019-01-14 00:00:00-05:00,156.8748580033173,157.16021237940615,156.243626731922,156.70191955566406,1886200,0.0,0.0
2019-01-15 00:00:00-05:00,156.91803004775247,158.4226216189373,156.28679904131525,156.52891540527344,3860200,0.0,0.0
2019-01-16 00:00:00-05:00,156.4597935485133,156.9699665560031,154.90332122583868,155.0849151611328,3375600,0.0,0.0
2019-01-17 00:00:00-05:00,154.99842858316362,156.60678100585938,154.80819235724806,156.60678100585938,3061000,0.0,0.0
2019-01-18 00:00:00-05:00,158.27566207258127,158.4658983058679,156.45978874714976,157.8692626953125,3498000,0.0,0.0
2019-01-22 00:00:00-05:00,157.59258590457327,160.38558112632143,157.59258590457327,159.5987091064453,3190300,0.0,0.0
2019-01-23 00:00:00-05:00,159.78021748403248,160.9821571216984,159.20086661350967,160.91297912597656,2530700,0.0,0.0
2019-01-24 00:00:00-05:00,161.57882623211998,162.4608292962196,160.7832989722017,162.0198211669922,3214200,0.0,0.0
2019-01-25 00:00:00-05:00,163.2304218681681,163.79247503092452,159.04523822197527,159.10577392578125,4405600,0.0,0.0
2019-01-28 00:00:00-05:00,158.29296990365296,158.86367863967345,157.22938594605654,158.75991821289062,4138700,0.0,0.0
2019-01-29 00:00:00-05:00,158.48321530992786,158.86368782260095,156.48574781275232,157.5233917236328,3666700,0.0,0.0
2019-01-30 00:00:00-05:00,158.17188072261897,162.38299101403754,154.49688345714634,157.17747497558594,9489900,0.0,0.0
2019-01-31 00:00:00-05:00,155.86311294405868,157.24664654751743,152.9404051337881,154.5919952392578,10440100,0.0,0.0
2019-02-01 00:00:00-05:00,155.25784769585084,156.07067283314427,152.60319594721622,152.81072998046875,6529200,0.0,0.0
2019-02-04 00:00:00-05:00,153.30356483098888,153.72727508951192,151.89410445836072,153.5283966064453,4533800,0.0,0.0
2019-02-05 00:00:00-05:00,153.66680407912676,155.1454429400636,153.2430936786372,153.54574584960938,4495900,0.0,0.0
2019-02-06 00:00:00-05:00,153.52845118337112,153.52845118337112,152.17951282851837,152.3437957763672,3965200,0.0,0.0
2019-02-07 00:00:00-05:00,152.18815598298968,152.4129746452685,150.72680169228306,151.56556701660156,4176300,0.0,0.0
2019-02-08 00:00:00-05:00,151.12458235013816,151.72987355494098,150.80463234631767,151.10728454589844,4051600,0.0,0.0
2019-02-11 00:00:00-05:00,151.5309840523568,152.10167960750033,150.60574291049656,150.68356323242188,3216400,0.0,0.0
2019-02-12 00:00:00-05:00,151.14188252509095,151.56559300926733,150.28583244526774,150.43283081054688,4692800,0.0,0.0
2019-02-13 00:00:00-05:00,150.45872416366674,151.02943283576056,150.2425478358454,150.5884246826172,5283000,0.0,0.0
2019-02-14 00:00:00-05:00,150.3981988393403,152.5686177648608,149.94856154637338,152.0757293701172,4428800,0.0,0.0
2019-02-15 00:00:00-05:00,153.29495803475402,155.6296597592843,153.06148390399417,155.6210174560547,4648600,0.0,0.0
2019-02-19 00:00:00-05:00,156.60678076494816,157.28989216106237,154.9206080327052,154.99842834472656,4765400,0.0,0.0
2019-02-20 00:00:00-05:00,155.1886755293427,156.44249569086693,155.07625960780265,156.0706787109375,3707400,0.0,0.0
2019-02-21 00:00:00-05:00,156.0361072053802,158.53510561055063,155.9928692908519,158.07681274414062,4391000,0.0,0.0
2019-02-22 00:00:00-05:00,158.2237501693234,158.5955802578517,157.37634278719608,158.38804626464844,3073500,0.0,0.0
2019-02-25 00:00:00-05:00,159.0452893806345,159.7197718649948,157.7309464123239,157.9038848876953,3090800,0.0,0.0
