Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,35.74503628148125,36.438045501708984,35.60255004384424,36.438045501708984,677700,0.0,0.0
2013-05-01 00:00:00-04:00,36.2696469922505,36.353845078842554,35.95228649397191,36.08182144165039,688900,0.0,0.0
2013-05-02 00:00:00-04:00,36.1206788190482,36.79425849867773,36.094771338137825,36.645294189453125,554100,0.0,0.0
2013-05-03 00:00:00-04:00,36.91083832980255,37.22172067723295,36.807210880659085,37.20876693725586,391200,0.0,0.0
2013-05-06 00:00:00-04:00,37.12457004263914,37.603848554330966,37.09866256186156,37.5326042175293,338500,0.0,0.0
2013-05-07 00:00:00-04:00,37.55204131255129,37.88883121987549,37.338310728881886,37.79167938232422,397100,0.0,0.0
2013-05-08 00:00:00-04:00,37.746341423165305,38.36163061158784,37.454890860304864,38.342201232910156,469900,0.0,0.0
2013-05-09 00:00:00-04:00,38.43934592562154,38.43934592562154,37.7528149419204,37.81758117675781,496800,0.0,0.0
2013-05-10 00:00:00-04:00,37.947120194358874,37.98598142184088,37.66862090742218,37.70100402832031,369300,0.0,0.0
2013-05-13 00:00:00-04:00,37.739861284613156,37.81758126072531,37.48726950924352,37.73338317871094,395600,0.0,0.0
2013-05-14 00:00:00-04:00,37.73338317871094,38.01836054224467,37.5714651205844,37.73338317871094,367800,0.0,0.0
2013-05-15 00:00:00-04:00,37.70748089467124,38.024838927977996,37.42898161689464,37.940643310546875,581600,0.0,0.0
2013-05-16 00:00:00-04:00,37.90825198074533,38.03778691113955,37.156952349266795,37.351253509521484,1123300,0.0,0.0
2013-05-17 00:00:00-04:00,37.552020328728794,37.60383527198199,37.32533612867728,37.474300384521484,393600,0.0,0.0
2013-05-20 00:00:00-04:00,37.51544926449367,37.593798673173254,37.28693638235392,37.44363021850586,517600,0.463,0.0
2013-05-21 00:00:00-04:00,37.48278454364173,37.82229099152111,37.424023764381786,37.776588439941406,329800,0.0,0.0
2013-05-22 00:00:00-04:00,37.75701696587953,38.011646277748774,36.418576752243574,36.555686950683594,408800,0.0,0.0
2013-05-23 00:00:00-04:00,36.22923574406994,36.22923574406994,35.49146184157456,35.85708236694336,670200,0.0,0.0
2013-05-24 00:00:00-04:00,35.746092281495656,35.746092281495656,35.28906411950203,35.56328201293945,442700,0.0,0.0
2013-05-28 00:00:00-04:00,35.90278264967807,35.90278264967807,34.62310350922094,34.85814666748047,494300,0.0,0.0
2013-05-29 00:00:00-04:00,34.668817870172134,34.668817870172134,33.513192766356134,34.192203521728516,652600,0.0,0.0
2013-05-30 00:00:00-04:00,34.22485769116581,34.49907571143065,33.78089004656359,33.937583923339844,422700,0.0,0.0
2013-05-31 00:00:00-04:00,33.787407709828685,34.2705524135256,33.676416454870626,33.68947219848633,1120600,0.0,0.0
2013-06-03 00:00:00-04:00,33.709057248431044,33.93104222559461,33.19979612987742,33.761287689208984,930500,0.0,0.0
2013-06-04 00:00:00-04:00,33.74821549022279,33.859209178173295,33.1279658756723,33.16061019897461,736400,0.0,0.0
2013-06-05 00:00:00-04:00,33.1410289790262,33.3303695831089,32.592595757595376,32.71011734008789,432500,0.0,0.0
2013-06-06 00:00:00-04:00,32.7101151502229,33.630699157714844,32.55994924722521,33.630699157714844,524800,0.0,0.0
2013-06-07 00:00:00-04:00,33.715589737031245,33.96369121386386,33.10186765287015,33.460960388183594,782200,0.0,0.0
2013-06-10 00:00:00-04:00,33.72864335239736,33.98327266637256,33.317317734881854,33.761287689208984,761900,0.0,0.0
2013-06-11 00:00:00-04:00,33.40220040192366,33.558896730791055,33.00393295288086,33.00393295288086,367900,0.0,0.0
2013-06-12 00:00:00-04:00,33.19979379674273,33.19979379674273,32.69706556584615,32.80152893066406,577600,0.0,0.0
2013-06-13 00:00:00-04:00,32.768892735150885,33.709065814089485,32.723190153880694,33.59807205200195,593200,0.0,0.0
2013-06-14 00:00:00-04:00,33.52625194663076,34.13344621086195,33.37608597136766,33.62418746948242,525100,0.0,0.0
2013-06-17 00:00:00-04:00,33.78087958307668,33.95715951719692,33.114924586543744,33.25856018066406,499500,0.0,0.0
2013-06-18 00:00:00-04:00,33.36301923215925,33.676411829166604,33.00392655756716,33.42831039428711,360000,0.0,0.0
2013-06-19 00:00:00-04:00,33.50013599473201,33.50013599473201,31.920124429935058,32.129051208496094,528300,0.0,0.0
2013-06-20 00:00:00-04:00,31.73730033180032,31.815647217068843,30.43150728784624,30.568614959716797,469800,0.0,0.0
2013-06-21 00:00:00-04:00,30.67961988501804,30.986479668975274,30.222591654349852,30.496807098388672,971300,0.0,0.0
2013-06-24 00:00:00-04:00,30.000612454253627,31.352108811026962,29.589286718095316,30.927724838256836,1024500,0.0,0.0
2013-06-25 00:00:00-04:00,31.221526594265068,31.704671350256202,30.921194646526576,31.561033248901367,770000,0.0,0.0
2013-06-26 00:00:00-04:00,31.87442302449804,32.24657401815296,31.861364789032493,32.19434356689453,707500,0.0,0.0
2013-06-27 00:00:00-04:00,32.43590607903012,33.16062176590338,32.1551603176179,33.14103317260742,678900,0.0,0.0
2013-06-28 00:00:00-04:00,33.003928624941196,33.35649345070683,32.70359673214972,33.173683166503906,1213200,0.0,0.0
2013-07-01 00:00:00-04:00,33.29121900226628,33.42832677401219,32.76237153761214,32.906009674072266,741700,0.0,0.0
2013-07-02 00:00:00-04:00,32.801537402893985,33.51972291019014,32.801537402893985,33.5131950378418,922700,0.0,0.0
2013-07-03 00:00:00-04:00,33.33037764533947,33.53930440017361,32.92558236917374,33.297733306884766,1024200,0.0,0.0
2013-07-05 00:00:00-04:00,33.27815705434059,33.35650398794812,32.533854958558734,33.336917877197266,718900,0.0,0.0
2013-07-08 00:00:00-04:00,33.38261296393691,33.7417056937961,33.08880891565082,33.114925384521484,793700,0.0,0.0
2013-07-09 00:00:00-04:00,33.317314731209976,33.73516818217557,33.10186013519466,33.61764907836914,370200,0.0,0.0
2013-07-10 00:00:00-04:00,33.55236961732962,33.72865207040082,33.14757425690901,33.53278350830078,501000,0.0,0.0
2013-07-11 00:00:00-04:00,34.1269130091516,34.34889800109437,33.94410271835288,34.316253662109375,614100,0.0,0.0
2013-07-12 00:00:00-04:00,34.159568458259926,34.322792696875695,33.71559832997669,33.95064163208008,457600,0.0,0.0
2013-07-15 00:00:00-04:00,33.94410726558946,34.37501907348633,33.82005527398337,34.37501907348633,368900,0.0,0.0
2013-07-16 00:00:00-04:00,34.34236829306641,34.63617233073441,34.179144104429014,34.440303802490234,672600,0.0,0.0
2013-07-17 00:00:00-04:00,34.538239314532255,34.68187490693369,34.29666572209611,34.59700012207031,311800,0.0,0.0
2013-07-18 00:00:00-04:00,34.61659720020478,35.256435923650365,34.51866165973071,35.243377685546875,398200,0.0,0.0
2013-07-19 00:00:00-04:00,35.15849002677246,35.289069878739085,34.98221009081156,35.014854431152344,539900,0.0,0.0
2013-07-22 00:00:00-04:00,34.95609815052562,35.4522986635526,34.910395570007495,35.43271255493164,367100,0.0,0.0
2013-07-23 00:00:00-04:00,35.608995258080796,35.61552313079969,35.11932261423679,35.50453186035156,458600,0.0,0.0
2013-07-24 00:00:00-04:00,35.550238848781866,35.70693271950099,34.45337179133132,34.83858108520508,600400,0.0,0.0
2013-07-25 00:00:00-04:00,34.792867335896915,35.1976626110867,34.69493183016556,34.9103889465332,533500,0.0,0.0
2013-07-26 00:00:00-04:00,34.805928049889985,35.11931820372007,34.64923172767317,35.06708526611328,233300,0.0,0.0
2013-07-29 00:00:00-04:00,34.969160623028536,35.31519520047505,34.82552250079603,35.1258544921875,497800,0.0,0.0
2013-07-30 00:00:00-04:00,35.27600964773967,35.55675544186551,34.884272604616974,34.89080047607422,554900,0.0,0.0
2013-07-31 00:00:00-04:00,35.03445192992429,35.14544571190069,34.27056365701012,34.4272575378418,768900,0.0,0.0
2013-08-01 00:00:00-04:00,34.629650430273536,35.51759056806576,34.47295408629683,35.04097366333008,1255500,0.0,0.0
2013-08-02 00:00:00-04:00,35.008314057805414,35.23682935605205,34.381533936322796,34.45988082885742,402200,0.0,0.0
2013-08-05 00:00:00-04:00,34.34891072781662,34.36849684034385,33.820063274142434,34.06816482543945,525600,0.0,0.0
2013-08-06 00:00:00-04:00,34.08121690962307,34.29667158032889,33.80047105794284,33.891876220703125,330200,0.0,0.0
2013-08-07 00:00:00-04:00,33.86574155108298,33.94409092615245,33.460946408967594,33.728633880615234,350600,0.0,0.0
2013-08-08 00:00:00-04:00,33.84615980454206,33.84615980454206,33.46095071136274,33.715579986572266,343500,0.0,0.0
2013-08-09 00:00:00-04:00,33.702537450336074,34.35543435362366,33.59807404543422,34.06163024902344,344500,0.0,0.0
2013-08-12 00:00:00-04:00,33.99773382800493,34.15583077424077,33.70129891268067,33.951622009277344,328900,0.463,0.0
2013-08-13 00:00:00-04:00,34.00432168804387,34.17559631925078,33.26653004220657,33.45097732543945,345100,0.0,0.0
2013-08-14 00:00:00-04:00,33.530028477036865,33.595901789108105,33.08866924486111,33.20065689086914,383600,0.0,0.0
2013-08-15 00:00:00-04:00,32.950324605356755,32.950324605356755,32.38380523285462,32.71317672729492,446400,0.0,0.0
2013-08-16 00:00:00-04:00,32.601202076093855,32.838347517270485,32.199368321999145,32.21254348754883,552800,0.0,0.0
2013-08-19 00:00:00-04:00,32.17299991888655,32.245462032253904,31.54719372778289,31.738229751586914,443300,0.0,0.0
2013-08-20 00:00:00-04:00,31.889752124375814,32.660482827969986,31.889752124375814,32.48920822143555,323000,0.0,0.0
2013-08-21 00:00:00-04:00,32.42333988208986,32.653898988209264,31.909518496743246,32.087379455566406,447300,0.0,0.0
2013-08-22 00:00:00-04:00,32.16642154212261,32.344279938808334,31.850222694246668,32.31793212890625,509700,0.0,0.0
2013-08-23 00:00:00-04:00,32.4233415899375,32.64072554245674,32.16643214018479,32.62096405029297,392000,0.0,0.0
2013-08-26 00:00:00-04:00,32.59460076636533,32.62753741118523,32.31792993439228,32.449676513671875,317900,0.0,0.0
2013-08-27 00:00:00-04:00,32.24547552486017,32.50897125938267,32.11372640114615,32.199363708496094,269300,0.0,0.0
2013-08-28 00:00:00-04:00,32.18617778966759,32.27840139157878,31.797519386681373,31.823869705200195,490700,0.0,0.0
2013-08-29 00:00:00-04:00,31.843638987817187,31.850225312607886,31.520853789156284,31.606491088867188,847500,0.0,0.0
2013-08-30 00:00:00-04:00,31.652606115000175,31.81729189344753,31.283711579537663,31.32323455810547,694700,0.0,0.0
2013-09-03 00:00:00-04:00,31.59991065950363,31.665783971321467,30.058451541652097,30.70401954650879,1901500,0.0,0.0
2013-09-04 00:00:00-04:00,30.763302652317346,31.303471782393768,30.552505065599984,31.165136337280273,435500,0.0,0.0
2013-09-05 00:00:00-04:00,31.053151745948604,31.2507741887303,30.598619876260134,30.7633056640625,311200,0.0,0.0
2013-09-06 00:00:00-04:00,31.066319664059694,31.4483918088346,30.895047590374293,30.9279842376709,432800,0.0,0.0
2013-09-09 00:00:00-04:00,31.119022695972827,31.534029006958008,30.934572933740775,31.534029006958008,780300,0.0,0.0
2013-09-10 00:00:00-04:00,31.573553085920167,31.74482516509627,31.316643710703413,31.626251220703125,446100,0.0,0.0
2013-09-11 00:00:00-04:00,31.639425729445065,31.810700317990484,31.547202110799905,31.80411148071289,352600,0.0,0.0
2013-09-12 00:00:00-04:00,31.804097325822603,32.07418173718052,31.277103658893022,31.4681396484375,525200,0.0,0.0
2013-09-13 00:00:00-04:00,31.435213088989258,31.718472746905334,31.375926125404387,31.435213088989258,274500,0.0,0.0
2013-09-16 00:00:00-04:00,32.20594941935297,32.252061234837186,31.751417589763342,31.91610336303711,276200,0.0,0.0
2013-09-17 00:00:00-04:00,31.876581840569873,32.12031611173978,31.77118303307161,32.087379455566406,461000,0.0,0.0
2013-09-18 00:00:00-04:00,31.995156907375776,33.325818468117085,31.46816285186087,33.30605697631836,739700,0.0,0.0
2013-09-19 00:00:00-04:00,33.32579669530673,33.48389606512275,33.04253710436018,33.095237731933594,748800,0.0,0.0
2013-09-20 00:00:00-04:00,33.108426372684406,33.31263763384235,32.410160310289996,32.45627212524414,730900,0.0,0.0
2013-09-23 00:00:00-04:00,32.36404258244621,32.686825228153026,32.20594316512707,32.33769226074219,280700,0.0,0.0
2013-09-24 00:00:00-04:00,32.31793405578457,32.37063219163583,31.817287944218755,31.856813430786133,427500,0.0,0.0
2013-09-25 00:00:00-04:00,31.929269532597964,32.34427575505679,31.58672291912854,31.88315773010254,491400,0.0,0.0
2013-09-26 00:00:00-04:00,31.995141117692505,32.252050435914,31.856805717558565,32.179588317871094,361000,0.0,0.0
2013-09-27 00:00:00-04:00,32.0412587077185,32.1466574858529,31.725062373315303,31.92927360534668,390700,0.0,0.0
2013-09-30 00:00:00-04:00,31.751409794599965,32.11371790427232,31.665772509908546,31.8502197265625,733800,0.0,0.0
2013-10-01 00:00:00-04:00,31.9095237417571,32.9305778413043,31.698726092111453,32.555091857910156,781600,0.0,0.0
2013-10-02 00:00:00-04:00,32.36404504465516,32.77905133499413,32.061021347815284,32.35745620727539,457500,0.0,0.0
2013-10-03 00:00:00-04:00,32.298168734516366,32.41015635208916,31.646014566722656,31.80411148071289,357000,0.0,0.0
2013-10-04 00:00:00-04:00,31.837054955862897,32.252061296007966,31.784354302120708,31.84364128112793,515800,0.0,0.0
2013-10-07 00:00:00-04:00,31.63284064581897,32.238883028061124,31.566964834984887,31.98197364807129,415300,0.0,0.0
2013-10-08 00:00:00-04:00,31.916094835940303,32.1795904950363,31.527436414336762,31.566959381103516,401000,0.0,0.0
2013-10-09 00:00:00-04:00,31.58013780329254,31.942448455447337,31.44180237950892,31.54720115661621,330700,0.0,0.0
2013-10-10 00:00:00-04:00,31.863397269366306,32.48261727941592,31.678950038920064,32.47602844238281,301900,0.0,0.0
2013-10-11 00:00:00-04:00,32.35744841944341,32.77904344569212,32.11371426606298,32.772457122802734,356500,0.0,0.0
2013-10-14 00:00:00-04:00,32.45626975098011,32.86468973051353,32.40356910179889,32.75270462036133,674700,0.0,0.0
2013-10-15 00:00:00-04:00,32.5748350280263,32.87126981850308,32.55507103339145,32.81856918334961,1023000,0.0,0.0
2013-10-16 00:00:00-04:00,32.917387398123196,33.80668941281092,32.85810042961701,33.793514251708984,835100,0.0,0.0
2013-10-17 00:00:00-04:00,33.61565994772649,34.14265644367673,33.43779900727912,34.05043029785156,498400,0.0,0.0
2013-10-18 00:00:00-04:00,34.10312224988309,34.162409214902866,33.67493833441754,33.99113464355469,330000,0.0,0.0
2013-10-21 00:00:00-04:00,33.93184987592351,33.96478903532695,33.595892060991815,33.85939025878906,230600,0.0,0.0
2013-10-22 00:00:00-04:00,34.024076026814036,34.43908229619889,33.8198647977401,34.425907135009766,366000,0.0,0.0
2013-10-23 00:00:00-04:00,34.379791644898184,34.64328981464752,34.14264630760952,34.63670349121094,434500,0.0,0.0
2013-10-24 00:00:00-04:00,34.603778083373626,34.87386268386399,34.54449109727058,34.8014030456543,302500,0.0,0.0
2013-10-25 00:00:00-04:00,34.93973773330833,35.22958381843023,34.81457492492159,35.10442352294922,393700,0.0,0.0
2013-10-28 00:00:00-04:00,35.124174755657066,35.124174755657066,34.53789391782214,34.89361572265625,278400,0.0,0.0
2013-10-29 00:00:00-04:00,34.86068846177433,34.86068846177433,34.39957023839571,34.669654846191406,465900,0.0,0.0
2013-10-30 00:00:00-04:00,34.649888761361524,34.83433855254474,34.340281188953625,34.55107879638672,494800,0.0,0.0
2013-10-31 00:00:00-04:00,34.55106235229261,34.630110789231594,33.62882137402125,34.03065490722656,740600,0.0,0.0
2013-11-01 00:00:00-04:00,34.01090810772017,34.445678467918846,33.94503228774729,34.399566650390625,542000,0.0,0.0
2013-11-04 00:00:00-05:00,34.36661731345218,34.45225459762053,33.898910438133605,34.0438346862793,513800,0.0,0.0
2013-11-05 00:00:00-05:00,33.80669850999664,33.885746984974695,33.27311564985695,33.31264114379883,570300,0.0,0.0
2013-11-06 00:00:00-05:00,33.536600775392074,33.89890886604919,33.286277770996094,33.286277770996094,875300,0.0,0.0
2013-11-07 00:00:00-05:00,33.352159611615456,33.42462174545749,32.67365259619877,32.693416595458984,558800,0.0,0.0
2013-11-08 00:00:00-05:00,32.582367821013996,32.602315397773836,31.804381888555035,32.17675018310547,521300,0.463,0.0
2013-11-11 00:00:00-05:00,32.26984011863104,32.52252039931176,32.090304329981734,32.46932601928711,420400,0.0,0.0
2013-11-12 00:00:00-05:00,32.45603542778313,32.52917740271148,31.91742791849361,32.19005584716797,512100,0.0,0.0
2013-11-13 00:00:00-05:00,32.03046782672339,32.58902292086194,32.003871897721965,32.582374572753906,370200,0.0,0.0
2013-11-14 00:00:00-05:00,32.735308628447285,33.18082400362812,32.628917313512446,32.78850555419922,298200,0.0,0.0
2013-11-15 00:00:00-05:00,32.74861459636065,32.93479880165293,32.57572962524204,32.741966247558594,292500,0.0,0.0
2013-11-18 00:00:00-05:00,32.85499768164565,32.86164602877797,32.382886401614115,32.40948486328125,516800,0.0,0.0
2013-11-19 00:00:00-05:00,32.48926896164555,32.53581498874272,31.990559354260245,32.223289489746094,265300,0.0,0.0
2013-11-20 00:00:00-05:00,32.30308647887477,32.58901100118841,31.65808787582908,31.73788070678711,328900,0.0,0.0
2013-11-21 00:00:00-05:00,31.89747008775864,32.06370663808206,31.63814147510507,32.05040740966797,254200,0.0,0.0
2013-11-22 00:00:00-05:00,32.00385630546686,32.09029747160368,31.731228507614325,31.83761978149414,404300,0.0,0.0
2013-11-25 00:00:00-05:00,31.897484280216034,32.01717485262946,31.67140236972063,31.74454689025879,405100,0.0,0.0
2013-11-26 00:00:00-05:00,31.74454325229368,31.870882159109435,31.465264436478208,31.54505729675293,457300,0.0,0.0
2013-11-27 00:00:00-05:00,31.631484787982945,31.717928488527175,31.41205390083896,31.598237991333008,398400,0.0,0.0
2013-11-29 00:00:00-05:00,31.631492374336585,31.644791603499787,31.119483466112076,31.146081924438477,344400,0.0,0.0
2013-12-02 00:00:00-05:00,31.03968863033722,31.412059413239444,30.680617075742408,31.239171981811523,736600,0.0,0.0
2013-12-03 00:00:00-05:00,31.239189190773384,31.81769198970349,31.172695549174918,31.731250762939453,733700,0.0,0.0
2013-12-04 00:00:00-05:00,31.445305628837794,31.837623978594806,31.24582228108659,31.6846866607666,720500,0.0,0.0
2013-12-05 00:00:00-05:00,31.638139641288095,31.95731349502081,31.31896325098707,31.95066261291504,581100,0.0,0.0
2013-12-06 00:00:00-05:00,32.1435009302053,32.349635175122366,31.983912718564895,32.3030891418457,524100,0.0,0.0
2013-12-09 00:00:00-05:00,32.24324431865006,32.36958319118317,32.05040930012432,32.269840240478516,311500,0.0,0.0
2013-12-10 00:00:00-05:00,32.20335116113812,32.40283455404039,31.811032722583782,31.83098030090332,392400,0.0,0.0
2013-12-11 00:00:00-05:00,31.82433989805765,31.997224871979018,30.128726830254006,30.700578689575195,943400,0.0,0.0
2013-12-12 00:00:00-05:00,30.687277871115832,30.886761287029422,30.44789675739182,30.760419845581055,649200,0.0,0.0
2013-12-13 00:00:00-05:00,30.946599903102896,31.279073036905285,30.521034697686833,30.7138671875,309500,0.0,0.0
2013-12-16 00:00:00-05:00,30.767066617608837,30.880106274774743,30.427942572973283,30.594179153442383,418200,0.0,0.0
2013-12-17 00:00:00-05:00,30.30824903850687,30.56757765086943,30.14201248837,30.507732391357422,456600,0.0,0.0
2013-12-18 00:00:00-05:00,30.467844220582723,31.179336674426143,30.188567946693937,31.086244583129883,500800,0.0,0.0
2013-12-19 00:00:00-05:00,30.946596778526416,31.019741266428777,30.281650578059075,30.727163314819336,607600,0.0,0.0
2013-12-20 00:00:00-05:00,30.793662688318797,30.95989925588063,30.607476007782815,30.84685707092285,789300,0.0,0.0
2013-12-23 00:00:00-05:00,30.98649852289274,31.12613918250662,30.79366601150318,30.873458862304688,516000,0.0,0.0
2013-12-24 00:00:00-05:00,30.88010786523825,31.159386653826274,30.860160286256622,31.106189727783203,453300,0.0,0.0
2013-12-26 00:00:00-05:00,31.27907347374832,31.451958389649835,30.959899565228692,31.013093948364258,236200,0.0,0.0
2013-12-27 00:00:00-05:00,31.086244583129883,31.09289293112137,30.720524565936323,31.086244583129883,356000,0.0,0.0
2013-12-30 00:00:00-05:00,31.019745543549607,31.2258772707129,30.99979542991824,31.02639389038086,272200,0.0,0.0
2013-12-31 00:00:00-05:00,30.986485877355996,31.13277482459929,30.713858089854913,30.787002563476562,648400,0.0,0.0
2014-01-02 00:00:00-05:00,30.773720580143625,30.813618279901316,30.195217884788715,30.567588806152344,609000,0.0,0.0
2014-01-03 00:00:00-05:00,30.54098076272639,31.21257534368387,30.54098076272639,31.112834930419922,845700,0.0,0.0
2014-01-06 00:00:00-05:00,31.132782695275274,31.39211132253618,30.953246906424972,31.146081924438477,543700,0.0,0.0
2014-01-07 00:00:00-05:00,31.179331426602293,31.571649842868787,31.079591004101953,31.285722732543945,446400,0.0,0.0
2014-01-08 00:00:00-05:00,31.11948794705876,31.39876672656258,30.893406091867657,31.152734756469727,413200,0.0,0.0
2014-01-09 00:00:00-05:00,31.259124271916328,31.392114038485595,30.787013010335798,31.285722732543945,337800,0.0,0.0
2014-01-10 00:00:00-05:00,31.41871900608589,31.71129452387707,31.352225377314504,31.658100128173828,366500,0.0,0.0
2014-01-13 00:00:00-05:00,31.55170381633408,31.671394358471897,31.132786918851725,31.21923065185547,209300,0.0,0.0
2014-01-14 00:00:00-05:00,31.312311756964018,31.890814150150025,31.239167280565134,31.83761978149414,434900,0.0,0.0
2014-01-15 00:00:00-05:00,31.79108162818496,32.0437593808496,31.59824660386035,31.77113151550293,450600,0.0,0.0
2014-01-16 00:00:00-05:00,32.09031459348889,32.19005757571792,31.791090719940634,32.15681076049805,599200,0.0,0.0
2014-01-17 00:00:00-05:00,32.037109084436814,32.16344795307968,32.003862280748535,32.096954345703125,512700,0.0,0.0
2014-01-21 00:00:00-05:00,32.329687226591,32.49592379557922,32.06371023815108,32.236595153808594,229600,0.0,0.0
2014-01-22 00:00:00-05:00,32.362933147744016,32.449376871492355,32.20334746635949,32.41613006591797,253500,0.0,0.0
2014-01-23 00:00:00-05:00,32.2365934357665,32.41612922509371,32.170099826342465,32.269840240478516,330900,0.0,0.0
2014-01-24 00:00:00-05:00,32.06371670019557,32.18340725691474,31.684697449441288,31.79773712158203,352100,0.0,0.0
2014-01-27 00:00:00-05:00,31.844283693494763,32.070365578080896,31.478563669285546,31.54505729675293,287800,0.0,0.0
2014-01-28 00:00:00-05:00,31.558344980736766,32.13684998158931,31.558344980736766,31.96396255493164,425000,0.0,0.0
2014-01-29 00:00:00-05:00,31.7644786330795,31.99056043083185,31.511798379928443,31.53839683532715,343300,0.0,0.0
2014-01-30 00:00:00-05:00,31.717932470579196,32.07700400724161,31.691334015292725,31.95066261291504,334800,0.0,0.0
2014-01-31 00:00:00-05:00,31.50514398881206,32.19003759620977,31.498493107954467,32.010501861572266,523100,0.0,0.0
2014-02-03 00:00:00-05:00,31.997207445236118,31.997207445236118,30.97984066595962,31.099531173706055,888300,0.0,0.0
2014-02-04 00:00:00-05:00,31.239182194064334,31.638151564006566,30.993152731369978,31.47856330871582,718300,0.0,0.0
2014-02-05 00:00:00-05:00,31.372178775111834,31.584961470513925,31.205942135793343,31.565013885498047,324600,0.0,0.0
2014-02-06 00:00:00-05:00,31.624846822568575,31.970619201660153,31.478557825415145,31.970619201660156,269100,0.0,0.0
2014-02-07 00:00:00-05:00,32.07701653333432,32.41613809267489,31.983921903478173,32.25654983520508,447100,0.0,0.0
2014-02-10 00:00:00-05:00,32.24988951475156,32.97468094757675,32.16344580168938,32.92813491821289,424900,0.0,0.0
2014-02-11 00:00:00-05:00,32.854996629781176,33.22736747149274,32.768552900414974,33.12762451171875,366500,0.0,0.0
2014-02-12 00:00:00-05:00,33.18082586684273,33.2140726790201,32.81510332318422,33.007938385009766,734000,0.0,0.0
2014-02-13 00:00:00-05:00,33.240670729892976,34.03860435850049,33.041184786171954,33.39360809326172,984100,0.0,0.0
2014-02-14 00:00:00-05:00,33.26725865653016,33.79921766309032,33.16751824522653,33.765968322753906,594200,0.0,0.0
2014-02-18 00:00:00-05:00,33.74602030952856,33.88565840548121,33.340402713750265,33.799217224121094,541000,0.0,0.0
2014-02-19 00:00:00-05:00,33.732718228531105,34.2380787281542,33.62632694491071,33.74601745605469,513600,0.0,0.0
2014-02-20 00:00:00-05:00,33.80643443139793,34.148728537889056,33.37018060035584,33.5245475769043,392000,0.47,0.0
2014-02-21 00:00:00-05:00,33.551395641800795,33.920534297246284,33.25608266922015,33.60508728027344,508600,0.0,0.0
2014-02-24 00:00:00-05:00,33.752745547474156,34.14873132318969,33.61180210873145,33.69234085083008,594800,0.0,0.0
2014-02-25 00:00:00-05:00,33.77957553472374,34.222542232269284,33.652053150703,33.85340118408203,545500,0.0,0.0
2014-02-26 00:00:00-05:00,33.886973592273186,34.188994471551354,33.79300875308167,33.86012649536133,439800,0.0,0.0
2014-02-27 00:00:00-05:00,33.91381243782566,34.101739524392556,33.5782314635815,33.79300308227539,348700,0.0,0.0
2014-02-28 00:00:00-05:00,33.705755375343145,34.22255040595707,33.705755375343145,34.074893951416016,597300,0.0,0.0
2014-03-03 00:00:00-05:00,33.86682647706143,34.1554262785813,33.56480313125235,33.96078872680664,613800,0.0,0.0
2014-03-04 00:00:00-05:00,33.96079304004962,34.4775880395639,33.96079304004962,34.41047286987305,490200,0.0,0.0
2014-03-05 00:00:00-05:00,34.450746344816835,34.5178615200345,34.04133711926151,34.32993698120117,245000,0.0,0.0
2014-03-06 00:00:00-05:00,34.31651402848972,34.34335856287387,33.826566072130966,33.9406623840332,480000,0.0,0.0
2014-03-07 00:00:00-05:00,33.94065916584482,33.94065916584482,33.13526432424963,33.30305480957031,769100,0.0,0.0
2014-03-10 00:00:00-04:00,33.34333174156797,33.403736430096465,32.954056513210965,33.20909881591797,370500,0.0,0.0
2014-03-11 00:00:00-04:00,33.24937011358807,33.5178334098715,33.1822523693071,33.484275817871094,374700,0.0,0.0
2014-03-12 00:00:00-04:00,33.43729057256547,33.68561979522212,33.316481207969304,33.67890930175781,647300,0.0,0.0
2014-03-13 00:00:00-04:00,33.68562571934531,33.68562571934531,33.269505923821946,33.571529388427734,480400,0.0,0.0
2014-03-14 00:00:00-04:00,33.450719533731245,33.86683932342217,33.450719533731245,33.806434631347656,506200,0.0,0.0
2014-03-17 00:00:00-04:00,33.96078747681679,34.08159681069382,33.672187685919376,33.82655715942383,398300,0.0,0.0
2014-03-18 00:00:00-04:00,33.81985762901861,33.97422460396186,33.67891420323741,33.94738006591797,379300,0.0,0.0
2014-03-19 00:00:00-04:00,33.96749986627209,34.20240547740682,32.8533713558004,32.900352478027344,478000,0.0,0.0
2014-03-20 00:00:00-04:00,32.88693441743812,33.04130135338846,32.51108281668104,33.02787780761719,460500,0.0,0.0
2014-03-21 00:00:00-04:00,33.07487023446234,33.61180200758527,33.01446553800003,33.50441360473633,683400,0.0,0.0
2014-03-24 00:00:00-04:00,33.68562609056329,33.68562609056329,33.13527335356351,33.58495330810547,474000,0.0,0.0
2014-03-25 00:00:00-04:00,33.81986238314535,34.0816152278999,33.43058964384591,34.027923583984375,518600,0.0,0.0
2014-03-26 00:00:00-04:00,34.20241491109922,34.20241491109922,33.46413773509101,33.658775329589844,686200,0.0,0.0
2014-03-27 00:00:00-04:00,33.57822093922381,34.06816870082334,33.37687292984137,34.04803466796875,592800,0.0,0.0
2014-03-28 00:00:00-04:00,34.22926089921813,34.37691735375919,33.94737409721768,34.074893951416016,688100,0.0,0.0
2014-03-31 00:00:00-04:00,34.235971103139015,34.53128400972533,33.83327494360462,34.26953125,728500,0.0,0.0
