Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,42.114768419671215,43.53682588985834,42.04515753317328,42.91032791137695,6062100,0.0,0.0
2013-05-10 00:00:00-04:00,42.96999287653245,44.00421719679762,42.96999287653245,43.924659729003906,4287000,0.0,0.0
2013-05-13 00:00:00-04:00,44.083775547546814,44.312497581771545,43.58655274440377,43.71582794189453,2945200,0.0,0.0
2013-05-14 00:00:00-04:00,43.80532884327296,44.7898316771378,43.76555010799359,44.73016357421875,4117200,0.0,0.0
2013-05-15 00:00:00-04:00,44.77988645052682,44.81966518700893,44.16333120909047,44.541221618652344,3099500,0.0,0.0
2013-05-16 00:00:00-04:00,45.13788454395594,47.047222041801106,45.038441502754246,45.8936653137207,7165000,0.0,0.0
2013-05-17 00:00:00-04:00,45.92350076223904,46.56989195695306,45.49588882607606,46.530113220214844,4787600,0.0,0.0
2013-05-20 00:00:00-04:00,46.878165098917044,47.31572359190036,46.559942809570416,46.74888610839844,6331700,0.0,0.0
2013-05-21 00:00:00-04:00,46.78866441595421,46.84833251722802,46.04283022082154,46.07266616821289,6112600,0.0,0.0
2013-05-22 00:00:00-04:00,46.17210985112327,46.95772279134438,45.277107287136054,45.525718688964844,6717200,0.0,0.0
2013-05-23 00:00:00-04:00,43.19871565367302,45.79421928596749,42.78105032105543,45.43621826171875,12218700,0.0,0.0
2013-05-24 00:00:00-04:00,42.512546671608284,43.57660309183802,41.567822653537476,43.009769439697266,21576800,0.0,0.0
2013-05-28 00:00:00-04:00,43.288215749999694,43.288215749999694,41.38882480591896,41.56782531738281,10067300,0.0,0.0
2013-05-29 00:00:00-04:00,40.95127118810655,42.124717330437655,40.62310231059458,41.697105407714844,8799500,0.0,0.0
2013-05-30 00:00:00-04:00,41.856218490353996,42.73133174398299,41.766718228124795,42.52249526977539,5557500,0.0,0.0
2013-05-31 00:00:00-04:00,42.28382242665071,42.82082389834796,41.84626777943913,42.094879150390625,5758500,0.0,0.0
2013-06-03 00:00:00-04:00,42.134656652401254,42.20426753702584,39.86732202518052,40.81204605102539,8969800,0.0,0.0
2013-06-04 00:00:00-04:00,39.03199292303,39.96677049616027,37.36132387787563,37.59004592895508,29720600,0.0,0.0
2013-06-05 00:00:00-04:00,38.465156883481555,38.59443587625869,37.48065405057853,37.73921203613281,18556600,0.0,0.0
2013-06-06 00:00:00-04:00,37.65965140046717,38.18671011433361,36.89392788223477,37.84859848022461,10970900,0.0,0.0
2013-06-07 00:00:00-04:00,38.16682040212905,39.419820097454576,38.05743078715844,39.38998794555664,10146600,0.0,0.0
2013-06-10 00:00:00-04:00,39.72810293696492,39.74799230441541,38.306045409080795,38.46515655517578,10800800,0.0,0.0
2013-06-11 00:00:00-04:00,38.02760148578678,38.10715516131412,37.13259892667352,37.38121032714844,8942900,0.0,0.0
2013-06-12 00:00:00-04:00,37.9082631227453,38.29609627843139,37.08287529281238,37.37126541137695,7769100,0.0,0.0
2013-06-13 00:00:00-04:00,37.25193424616171,37.76904645475799,36.665211143476434,37.59004592895508,5839000,0.0,0.0
2013-06-14 00:00:00-04:00,37.580097597170436,38.50493224620967,37.29170748219935,37.351375579833984,4942800,0.0,0.0
2013-06-17 00:00:00-04:00,37.01326768459144,38.60437918043527,36.87404590289374,38.007713317871094,6521400,0.0,0.0
2013-06-18 00:00:00-04:00,38.03754806518555,38.30604885969032,37.828715378407146,38.03754806518555,3207200,0.0,0.0
2013-06-19 00:00:00-04:00,38.03754181222126,38.286153196614855,37.37126512293056,37.44087600708008,4960400,0.0,0.0
2013-06-20 00:00:00-04:00,37.15248796811682,37.58009987666436,36.3768216193603,36.545875549316406,5537300,0.0,0.0
2013-06-21 00:00:00-04:00,36.79449020255246,38.614327619941506,35.889544784446265,38.0872688293457,15540200,0.0,0.0
2013-06-24 00:00:00-04:00,37.42098567217633,37.42098567217633,35.929317404438066,36.7447624206543,8583200,0.0,0.0
2013-06-25 00:00:00-04:00,37.401101955137065,38.02760378438558,37.13260117117342,37.2320442199707,5831200,0.0,0.0
2013-06-26 00:00:00-04:00,37.54032140029104,37.98782267899629,37.51048924621366,37.78893280029297,5046600,0.0,0.0
2013-06-27 00:00:00-04:00,38.12704100838541,38.73365337649842,38.08726227753997,38.624263763427734,5187200,0.0,0.0
2013-06-28 00:00:00-04:00,38.22649168465368,38.35577068899397,37.599993619370096,37.96793746948242,5064800,0.0,0.0
2013-07-01 00:00:00-04:00,38.34582676979165,38.5049379267821,37.550267191330164,37.59004592895508,3799100,0.0,0.0
2013-07-02 00:00:00-04:00,37.5303805984223,38.18671457740063,37.52043401753115,37.95798873901367,4111000,0.0,0.0
2013-07-03 00:00:00-04:00,37.67954253182302,38.52482355345397,37.57015291073475,38.33587646484375,2292300,0.0,0.0
2013-07-05 00:00:00-04:00,38.7435984730542,38.85298809264869,38.117100495663834,38.72370910644531,2824600,0.0,0.0
2013-07-08 00:00:00-04:00,38.81321095372052,39.14137982598382,38.11710206136011,38.21654510498047,3846100,0.0,0.0
2013-07-09 00:00:00-04:00,38.276214177331,38.59443647719191,37.72926604303031,38.50493621826172,3796000,0.0,0.0
2013-07-10 00:00:00-04:00,38.554662076517324,39.747997731932024,38.365718750201204,39.5192756652832,4668200,0.0,0.0
2013-07-11 00:00:00-04:00,39.98665410173656,41.4683796198768,39.93693258362634,41.28937911987305,6911700,0.0,0.0
2013-07-12 00:00:00-04:00,41.329157937272534,42.36337841403447,41.10043591868534,42.1943244934082,5274600,0.0,0.0
2013-07-15 00:00:00-04:00,42.035216308659635,42.19432745421169,41.0606600679647,41.746826171875,4151300,0.0,0.0
2013-07-16 00:00:00-04:00,41.707048025275306,41.816437650667915,41.17005027240731,41.60760498046875,3897400,0.0,0.0
2013-07-17 00:00:00-04:00,41.76671522493853,42.50260663852185,41.49821445755714,42.47277069091797,4606300,0.0,0.0
2013-07-18 00:00:00-04:00,42.31365800107193,42.76115926369608,41.30926965030107,41.66727066040039,5920400,0.0,0.0
2013-07-19 00:00:00-04:00,41.61754397622734,42.51254647198845,41.468379422606255,42.26393508911133,6078500,0.0,0.0
2013-07-22 00:00:00-04:00,42.26393975101388,42.28382911905898,41.60760577956203,41.806495666503906,3133800,0.0,0.0
2013-07-23 00:00:00-04:00,41.89599600497374,42.9202738034191,41.776659796478086,42.30371856689453,4638200,0.0,0.0
2013-07-24 00:00:00-04:00,42.77110268348852,43.28821483978768,41.71699279759806,41.77665710449219,6022200,0.0,0.0
2013-07-25 00:00:00-04:00,41.88604982774869,43.228553734941705,41.82638551643508,42.979942321777344,5236900,0.0,0.0
2013-07-26 00:00:00-04:00,42.73133090861298,43.08933195053112,42.04516098043352,42.979942321777344,2733000,0.0,0.0
2013-07-29 00:00:00-04:00,42.92027438314359,43.18877516562184,42.27388318900976,43.06944274902344,3087200,0.0,0.0
2013-07-30 00:00:00-04:00,43.34788294020677,44.173270798149446,43.27827205315771,43.745662689208984,4357900,0.0,0.0
2013-07-31 00:00:00-04:00,43.715828825885964,44.04399770348066,43.40755310954925,43.506996154785156,3263200,0.0,0.0
2013-08-01 00:00:00-04:00,43.924661133621576,45.34671867108336,43.90477555954611,44.88927459716797,5479000,0.0,0.0
2013-08-02 00:00:00-04:00,44.72021802398281,45.34671599513233,44.68043929116129,45.26716232299805,3494500,0.0,0.0
2013-08-05 00:00:00-04:00,45.05833166368634,45.843940807444504,44.99866356180857,45.43621826171875,2620900,0.0,0.0
2013-08-06 00:00:00-04:00,45.127942039356455,45.396442804490185,44.65060861028832,45.16771697998047,2750300,0.0,0.0
2013-08-07 00:00:00-04:00,44.94894142436138,44.94894142436138,43.944549254148704,44.670494079589844,3000300,0.0,0.0
2013-08-08 00:00:00-04:00,44.94894501766277,45.43622127132619,44.72022296891129,44.98872375488281,3400700,0.0,0.0
2013-08-09 00:00:00-04:00,44.97877456032544,45.32683280051309,44.610830746192406,44.958885192871094,2543800,0.0,0.0
2013-08-12 00:00:00-04:00,44.88927464256969,45.42627618736601,44.80972096566041,45.13788604736328,2862900,0.0,0.0
2013-08-13 00:00:00-04:00,45.108050303825415,45.24727207247163,44.25282653241731,44.81966018676758,3644600,0.0,0.0
2013-08-14 00:00:00-04:00,44.849496238322686,44.99866459970321,43.94455086993642,44.41194152832031,3741400,0.0,0.0
2013-08-15 00:00:00-04:00,43.86499174916401,43.93460263090106,42.62193487027593,43.35782241821289,5910700,0.0,0.0
2013-08-16 00:00:00-04:00,43.288214956946355,43.86499521520952,43.22855064989075,43.586551666259766,4073400,0.0,0.0
2013-08-19 00:00:00-04:00,43.55671238422167,43.92465615909137,43.10921114802417,43.19871139526367,3482000,0.0,0.0
2013-08-20 00:00:00-04:00,43.188776998889075,43.616388952819406,42.781054414154255,43.14899826049805,3571400,0.0,0.0
2013-08-21 00:00:00-04:00,43.188773814293064,43.90477587849881,42.99983051113166,43.258384704589844,5379900,0.0,0.0
2013-08-22 00:00:00-04:00,43.506996154785156,43.715828825885964,43.25838474818638,43.506996154785156,2964900,0.0,0.0
2013-08-23 00:00:00-04:00,42.91032664442659,43.487103086023936,42.76115829575884,43.34788131713867,4312800,0.0,0.0
2013-08-26 00:00:00-04:00,42.9202745486433,43.59649790115695,42.9103317611839,43.15894317626953,5731000,0.0,0.0
2013-08-27 00:00:00-04:00,42.68160330601146,42.74127140763957,42.09488404412511,42.224159240722656,5589800,0.0,0.0
2013-08-28 00:00:00-04:00,42.21421621330884,43.00977192960555,42.14460532522718,42.542381286621094,5877500,0.0,0.0
2013-08-29 00:00:00-04:00,42.12471881314318,43.73571972201856,41.87610739785646,43.407554626464844,13186500,0.0,0.0
2013-08-30 00:00:00-04:00,47.4052231418169,49.662615261928536,47.116836781351594,48.85711669921875,31862700,0.0,0.0
2013-09-03 00:00:00-04:00,49.185278816573884,49.87144871331651,48.85711373885653,49.30461502075195,10222700,0.0,0.0
2013-09-04 00:00:00-04:00,48.5388937268279,48.97644844882928,48.031724319033295,48.499114990234375,8027400,0.0,0.0
2013-09-05 00:00:00-04:00,48.190833458066095,48.84716741039539,48.10133320122533,48.330055236816406,5991900,0.0,0.0
2013-09-06 00:00:00-04:00,48.41955441139542,48.976445307458135,47.75327768698025,48.20077896118164,5185300,0.0,0.0
2013-09-09 00:00:00-04:00,48.330053853856825,48.92672348022461,48.27038954667624,48.92672348022461,5220300,0.0,0.0
2013-09-10 00:00:00-04:00,49.17533474871416,49.80183652704846,49.07588791448951,49.74216842651367,5138200,0.0,0.0
2013-09-11 00:00:00-04:00,49.51344698000774,50.13994497219664,49.215114060845096,49.60294723510742,4309400,0.0,0.0
2013-09-12 00:00:00-04:00,49.55322754605478,50.31894734259287,49.12561562182705,49.68250274658203,3839600,0.0,0.0
2013-09-13 00:00:00-04:00,49.64272810069751,49.8117858442893,48.90684039850083,49.36428451538086,3350800,0.0,0.0
2013-09-16 00:00:00-04:00,49.921173795362115,50.17972800250356,49.215118274409335,49.374229431152344,3347600,0.0,0.0
2013-09-17 00:00:00-04:00,49.57311175173379,50.189670756417584,49.42394718751074,49.62283706665039,3167000,0.0,0.0
2013-09-18 00:00:00-04:00,49.65266985601289,52.27800567241787,49.59300175345497,52.19845199584961,10464300,0.0,0.0
2013-09-19 00:00:00-04:00,52.36750172398585,53.948670276455495,52.36750172398585,53.08350372314453,6897600,0.0,0.0
2013-09-20 00:00:00-04:00,53.20284089393196,53.71995307372958,52.457006675792734,52.466949462890625,6106400,0.0,0.0
2013-09-23 00:00:00-04:00,52.53656422838611,53.35200933800687,51.601782912350835,52.059226989746094,4339300,0.0,0.0
2013-09-24 00:00:00-04:00,51.88022354110231,52.437114425698056,51.42277948956409,51.85039138793945,2979400,0.0,0.0
2013-09-25 00:00:00-04:00,51.760893037133464,52.864728266830284,51.71117151553186,52.17856216430664,4045800,0.0,0.0
2013-09-26 00:00:00-04:00,52.566393986673035,53.64039324087569,52.55644740650413,53.02383804321289,4141300,0.0,0.0
2013-09-27 00:00:00-04:00,52.73544833683344,52.795116437798264,52.01945009279993,52.1387825012207,3948100,0.0,0.0
2013-09-30 00:00:00-04:00,50.85594621949485,51.959781417331634,50.4780558379136,51.62166976928711,5051500,0.0,0.0
2013-10-01 00:00:00-04:00,51.85039317227712,52.5266164863041,51.64156050593292,52.33767318725586,3753300,0.0,0.0
2013-10-02 00:00:00-04:00,51.95978334888638,52.85478591918945,51.75095068031866,52.85478591918945,3207700,0.0,0.0
2013-10-03 00:00:00-04:00,52.72550903359493,53.04373133941408,51.42278386111026,51.71117401123047,3089100,0.0,0.0
2013-10-04 00:00:00-04:00,51.94984080633355,53.0735616244907,51.79072965903198,52.536563873291016,3600800,0.0,0.0
2013-10-07 00:00:00-04:00,52.1288354007319,52.904505531498,51.73105944546279,51.87028121948242,2974800,0.0,0.0
2013-10-08 00:00:00-04:00,52.258113434954616,52.52661419145611,49.22505523474768,49.86149978637695,5746200,0.0,0.0
2013-10-09 00:00:00-04:00,49.98083644071363,50.21950506462018,48.42950366260286,49.632781982421875,4749700,0.0,0.0
2013-10-10 00:00:00-04:00,49.92117342356167,51.48245282294607,49.83167316146597,51.25373077392578,4789800,0.0,0.0
2013-10-11 00:00:00-04:00,51.253725623600324,51.59183726937393,50.61728106532267,50.78633499145508,2614300,0.0,0.0
2013-10-14 00:00:00-04:00,50.22944637985117,50.9255590695428,49.69244863044012,50.885780334472656,3866500,0.0,0.0
2013-10-15 00:00:00-04:00,50.83606182135544,51.24378439618492,50.318949615362826,50.43828582763672,3661500,0.0,0.0
2013-10-16 00:00:00-04:00,50.69683715795383,52.63600687204384,50.69683715795383,52.2879524230957,5546400,0.0,0.0
2013-10-17 00:00:00-04:00,52.208395313470476,52.80506117107796,51.95978390721585,52.71556091308594,3001700,0.0,0.0
2013-10-18 00:00:00-04:00,53.21278406684935,53.8492324574903,53.013897975377404,53.79950714111328,4548400,0.0,0.0
2013-10-21 00:00:00-04:00,55.83812000550394,55.92762025811569,54.42600533024175,54.793949127197266,4200400,0.0,0.0
2013-10-22 00:00:00-04:00,55.062453892341885,55.191732887413856,52.715561580618335,53.97850799560547,5078500,0.0,0.0
2013-10-23 00:00:00-04:00,53.65033643275064,53.7398366810742,52.68572306676436,53.043724060058594,2532500,0.0,0.0
2013-10-24 00:00:00-04:00,53.45145154208678,54.23706448449634,53.34206191801596,54.07795333862305,3193100,0.0,0.0
2013-10-25 00:00:00-04:00,54.24700761258682,54.58511927388241,53.35200883398717,54.256954193115234,2715100,0.0,0.0
2013-10-28 00:00:00-04:00,54.25695819582901,54.50556961825462,51.91006576116975,53.192901611328125,4450100,0.0,0.0
2013-10-29 00:00:00-04:00,53.45144728688718,53.78955891913993,52.50672327381256,53.40172576904297,3553400,0.0,0.0
2013-10-30 00:00:00-04:00,53.5310085461398,53.80945210061879,52.32772648533646,52.49678421020508,4280300,0.0,0.0
2013-10-31 00:00:00-04:00,52.496780245077666,53.41166830841146,52.21833291812112,53.06361389160156,3504400,0.0,0.0
2013-11-01 00:00:00-04:00,53.242616815807075,54.32656264063013,53.242616815807075,53.660282135009766,4330500,0.0,0.0
2013-11-04 00:00:00-05:00,54.197282985736955,55.3607824693172,53.8492285573605,55.27128601074219,4889200,0.0,0.0
2013-11-05 00:00:00-05:00,55.092289917291865,55.40056563753208,54.54534178104168,55.38067626953125,4262000,0.0,0.0
2013-11-06 00:00:00-05:00,55.59945638063694,55.63923511725146,54.356399312751556,54.92323303222656,4634200,0.0,0.0
2013-11-07 00:00:00-05:00,55.599451218974814,56.92206563730225,53.89895021841848,54.04811477661133,6338600,0.0,0.0
2013-11-08 00:00:00-05:00,54.04811819919101,55.24145370784522,54.04811819919101,55.18178939819336,4167400,0.0,0.0
2013-11-11 00:00:00-05:00,55.37073007098741,55.828174126296965,54.734285508207364,55.808284759521484,3391900,0.0,0.0
2013-11-12 00:00:00-05:00,55.81823162178936,57.18062100797071,55.649173900097715,56.3950080871582,6072000,0.0,0.0
2013-11-13 00:00:00-05:00,56.44472971575327,57.43917530040614,56.335343887988884,56.89223098754883,4583700,0.0,0.0
2013-11-14 00:00:00-05:00,56.772901144920425,57.36956700526963,56.42484669196823,56.673458099365234,4850200,0.0,0.0
2013-11-15 00:00:00-05:00,57.071233822654136,57.5684566352488,56.45467859721928,56.99168014526367,5295000,0.0,0.0
2013-11-18 00:00:00-05:00,57.876736595478114,58.045790532192605,54.90334248386058,55.20167541503906,15146000,0.0,0.0
2013-11-19 00:00:00-05:00,55.06245268425297,55.06245268425297,52.258116351198595,52.44706344604492,16325400,0.0,0.0
2013-11-20 00:00:00-05:00,53.16306079927655,54.495618053355535,53.03378560276414,53.31222915649414,7664600,0.0,0.0
2013-11-21 00:00:00-05:00,53.570785309930265,54.20722990954302,53.45145289588013,54.13761901855469,5691100,0.0,0.0
2013-11-22 00:00:00-05:00,54.34645552637573,54.784010240565124,54.19728716356779,54.38623046875,3344800,0.0,0.0
2013-11-25 00:00:00-05:00,53.47134338630865,53.839287216900914,51.5620057538794,52.457008361816406,8399600,0.0,0.0
2013-11-26 00:00:00-05:00,52.2680642164121,52.84484071512365,51.71117329221727,52.00950622558594,5694000,0.0,0.0
2013-11-27 00:00:00-05:00,52.33767121136166,52.60617196945709,51.591837036710615,52.4172248840332,3770700,0.0,0.0
2013-11-29 00:00:00-05:00,50.83605719334893,52.30783620248989,50.70678199875161,51.8006706237793,5635300,0.0,0.0
2013-12-02 00:00:00-05:00,51.721118126478146,51.9995654963504,51.01506260440946,51.27362060546875,4235400,0.0,0.0
2013-12-03 00:00:00-05:00,50.90566889466051,51.51228131757812,50.75650433077662,51.34322738647461,3832700,0.0,0.0
2013-12-04 00:00:00-05:00,51.11450487659222,52.32772591759393,51.06477956225283,51.979671478271484,4090700,0.0,0.0
2013-12-05 00:00:00-05:00,51.90011296379969,52.8547835946396,51.72111245761151,52.75533676147461,4855500,0.0,0.0
2013-12-06 00:00:00-05:00,53.38184055786749,53.849231207698736,52.93433927542364,53.58073043823242,4570100,0.0,0.0
2013-12-09 00:00:00-05:00,53.32217165093565,53.71000482536393,52.63600555721706,53.381839752197266,3173600,0.0,0.0
2013-12-10 00:00:00-05:00,53.68016977173498,54.23706063956734,53.36194750254754,53.42161560058594,3986400,0.0,0.0
2013-12-11 00:00:00-05:00,53.00394492736747,53.18294542265852,50.915610873649975,51.14433288574219,6996000,0.0,0.0
2013-12-12 00:00:00-05:00,50.93550316949768,51.333279120300446,50.01066848845577,50.696834564208984,5813800,0.0,0.0
2013-12-13 00:00:00-05:00,51.054837151214294,51.512281215835614,50.478056883510874,50.846004486083984,4452300,0.0,0.0
2013-12-16 00:00:00-05:00,50.438284513653954,50.94545012532349,49.841614848356095,50.87583923339844,6554600,0.0,0.0
2013-12-17 00:00:00-05:00,51.015055037271146,52.15866891657263,50.51783227122852,51.92994689941406,6232700,0.0,0.0
2013-12-18 00:00:00-05:00,52.099000517144674,53.113335409216035,51.43272383539185,53.06361389160156,5557300,0.0,0.0
2013-12-19 00:00:00-05:00,52.99400583439903,53.65033976503458,52.44706152445422,52.77522659301758,3597900,0.0,0.0
2013-12-20 00:00:00-05:00,52.88461409876638,53.90889179061916,52.86472473275358,53.42161560058594,5795000,0.0,0.0
2013-12-23 00:00:00-05:00,53.84923210249623,54.44589795999671,53.550895380236994,54.2768440246582,4289500,0.0,0.0
2013-12-24 00:00:00-05:00,54.17739463137919,54.664674633717524,54.147562477963575,54.4956169128418,1327500,0.0,0.0
2013-12-26 00:00:00-05:00,54.57517744029673,54.863563791006335,54.2271191923921,54.54534149169922,1985400,0.0,0.0
2013-12-27 00:00:00-05:00,54.59506521514055,54.63484015626155,54.02823152394531,54.14756393432617,1837300,0.0,0.0
2013-12-30 00:00:00-05:00,53.96856099502874,54.93317440212665,53.67022808573819,54.86355972290039,3743400,0.0,0.0
2013-12-31 00:00:00-05:00,54.83372803472502,55.241450566029485,54.55528448949527,54.88344955444336,3101700,0.0,0.0
2014-01-02 00:00:00-05:00,54.89339806435457,54.90334085124428,54.10778512725545,54.5552864074707,2730200,0.0,0.0
2014-01-03 00:00:00-05:00,54.624895665405305,55.08233971885333,54.217173131939234,54.813838958740234,1968700,0.0,0.0
2014-01-06 00:00:00-05:00,54.89340072742735,54.93317946393383,53.72989734242202,53.92878723144531,2532700,0.0,0.0
2014-01-07 00:00:00-05:00,54.12767088552852,54.813836940435166,53.988449117301826,54.64478302001953,2787200,0.0,0.0
2014-01-08 00:00:00-05:00,54.88344994860859,56.812676793009544,54.45583804764398,56.62372970581055,7036900,0.0,0.0
2014-01-09 00:00:00-05:00,56.693342775311045,56.693342775311045,55.34089992704961,55.97734451293945,4968100,0.0,0.0
2014-01-10 00:00:00-05:00,56.206066519078504,56.72317869321688,55.500011044075876,56.6336784362793,3517500,0.0,0.0
2014-01-13 00:00:00-05:00,56.65356981882139,57.05134580218511,55.54973454183295,55.897789001464844,5306500,0.0,0.0
2014-01-14 00:00:00-05:00,55.89778471643352,57.35962092184374,55.34089762371252,57.1905632019043,4924600,0.0,0.0
2014-01-15 00:00:00-05:00,57.18062738099192,59.517573243507016,57.15079522410742,59.38829803466797,8745500,0.0,0.0
2014-01-16 00:00:00-05:00,59.159569934444285,59.31868107741645,58.52312156904673,58.88112258911133,5644800,0.0,0.0
2014-01-17 00:00:00-05:00,58.93084576335961,59.57723693366782,58.523123210960144,59.52751541137695,4333300,0.0,0.0
2014-01-21 00:00:00-05:00,59.93523831051131,60.73079405229453,59.31868308481794,60.6114616394043,6130800,0.0,0.0
2014-01-22 00:00:00-05:00,60.65123903054138,61.108683097738904,60.16395901565086,60.8004035949707,3515900,0.0,0.0
2014-01-23 00:00:00-05:00,59.74629211425781,59.81590300119881,58.592731602643916,59.74629211425781,4875700,0.0,0.0
2014-01-24 00:00:00-05:00,59.1496217970049,59.22917926315102,57.92645420632417,58.07562255859375,4803500,0.0,0.0
2014-01-27 00:00:00-05:00,58.185008380858875,58.344119519632976,56.63367572618861,56.76295471191406,5136700,0.0,0.0
2014-01-28 00:00:00-05:00,57.280064462660434,59.09990171311964,56.96184217736301,59.04023361206055,5534700,0.0,0.0
2014-01-29 00:00:00-05:00,58.23473882089686,58.89107280031179,57.469015212661255,57.63806915283203,4077800,0.0,0.0
2014-01-30 00:00:00-05:00,58.71207109536457,61.14846365543934,58.3839022155198,60.631351470947266,5946200,0.0,0.0
2014-01-31 00:00:00-05:00,59.69657142325872,60.91973912302235,59.66673926754786,60.19379425048828,4612200,0.0,0.0
2014-02-03 00:00:00-05:00,60.76062224789247,60.86006908007841,57.74745341257065,58.145233154296875,5450000,0.0,0.0
2014-02-04 00:00:00-05:00,59.089955609196195,61.00923591671688,58.731958380482325,60.621402740478516,5948100,0.0,0.0
2014-02-05 00:00:00-05:00,60.23357165815443,61.53629680241669,59.42806933015133,61.28768539428711,4860800,0.0,0.0
2014-02-06 00:00:00-05:00,61.50646055804517,62.40146314041084,60.760626337243444,61.357295989990234,5180000,0.0,0.0
2014-02-07 00:00:00-05:00,61.71529544969675,62.321904080604305,60.879960991952714,61.208126068115234,7537900,0.0,0.0
2014-02-10 00:00:00-05:00,61.237959767972164,61.35729217369569,60.303178508196325,60.700958251953125,5846400,0.0,0.0
2014-02-11 00:00:00-05:00,60.90978957362176,61.45673386415254,60.81034653661933,60.88990020751953,6376300,0.0,0.0
2014-02-12 00:00:00-05:00,61.20812636143195,61.51640586531193,60.760625079512295,61.13851547241211,4786500,0.0,0.0
2014-02-13 00:00:00-05:00,60.850119737830376,62.968289748377565,60.84017695181751,62.77934646606445,4760400,0.0,0.0
2014-02-14 00:00:00-05:00,63.11745999256483,63.18707087727548,62.05340356226347,62.45117950439453,3654800,0.0,0.0
2014-02-18 00:00:00-05:00,62.978242554680506,63.584851192665035,61.94401820569188,63.37601852416992,3780100,0.0,0.0
2014-02-19 00:00:00-05:00,63.008075501417146,63.60474135990801,62.5009061075418,62.66996383666992,4929600,0.0,0.0
2014-02-20 00:00:00-05:00,62.8589049833773,62.8986837175143,61.645683940269784,62.66001510620117,5738900,0.0,0.0
2014-02-21 00:00:00-05:00,62.99812111344553,64.29090330247656,62.99812111344553,63.23678970336914,5516500,0.0,0.0
2014-02-24 00:00:00-05:00,62.401458866538896,63.97268467163237,61.45673482619234,63.555015563964844,5698600,0.0,0.0
2014-02-25 00:00:00-05:00,63.56496212015938,63.64451959053186,62.93846411176655,63.3064079284668,4895500,0.0,0.0
2014-02-26 00:00:00-05:00,63.42573838038945,64.38040523430197,62.34179253787141,63.385963439941406,7285700,0.0,0.0
2014-02-27 00:00:00-05:00,63.16719157996114,65.98147094995302,63.15724499855488,65.8521957397461,9345800,0.0,0.0
2014-02-28 00:00:00-05:00,65.67318833929883,66.62785520492729,60.63134945040669,62.0235710144043,18892500,0.0,0.0
2014-03-03 00:00:00-05:00,60.31312594917713,61.3672358362149,59.48773429682756,61.148460388183594,9303400,0.0,0.0
2014-03-04 00:00:00-05:00,61.83462861091761,63.0180175264678,61.665570883833894,62.71968460083008,7927200,0.0,0.0
2014-03-05 00:00:00-05:00,62.71968532125682,63.395908650341184,62.5904063277089,63.326297760009766,5464400,0.0,0.0
2014-03-06 00:00:00-05:00,63.395903773928254,63.51523617767321,62.38156885832436,62.78929138183594,3958800,0.0,0.0
2014-03-07 00:00:00-05:00,62.84896124744523,63.008072388081445,59.39823388010564,60.402626037597656,11239300,0.0,0.0
2014-03-10 00:00:00-04:00,60.40262673353048,60.64129155048018,59.24907000224995,59.44795608520508,6012000,0.0,0.0
2014-03-11 00:00:00-04:00,59.65679445962874,62.013629518690585,59.18940380394011,60.68107223510742,9907300,0.0,0.0
2014-03-12 00:00:00-04:00,60.06451335552145,61.18823410725926,59.3087326053789,61.17829132080078,5573400,0.0,0.0
2014-03-13 00:00:00-04:00,61.45673919954063,61.824683020603246,58.09551190663222,58.73196029663086,9256600,0.0,0.0
2014-03-14 00:00:00-04:00,58.6623476941946,58.96068061590501,57.290011702116026,57.83695602416992,6782900,0.0,0.0
2014-03-17 00:00:00-04:00,58.284457181355414,58.94079112514654,57.697734126033886,57.99606704711914,6285200,0.0,0.0
2014-03-18 00:00:00-04:00,58.16512264328049,59.298789978027344,57.65795328183557,59.298789978027344,6019300,0.0,0.0
2014-03-19 00:00:00-04:00,59.129735070463866,59.46784672966316,57.5982879203548,58.1054573059082,4918600,0.0,0.0
2014-03-20 00:00:00-04:00,58.02589860308333,59.050180139380615,57.43917555380935,58.791622161865234,4708400,0.0,0.0
2014-03-21 00:00:00-04:00,59.40818053410186,59.577234461577895,56.454675951767165,56.71323013305664,10227600,0.0,0.0
2014-03-24 00:00:00-04:00,57.19056528244732,57.23034401723416,55.36078521085079,56.04695510864258,6299000,0.0,0.0
2014-03-25 00:00:00-04:00,56.4944573703198,57.77728934460213,54.95306361544187,56.33534622192383,7581100,0.0,0.0
2014-03-26 00:00:00-04:00,56.762959289876555,56.89223449251934,54.83373230895007,54.903343200683594,6485400,0.0,0.0
2014-03-27 00:00:00-04:00,54.69450900342144,56.34528857796616,53.560841605584685,55.659122467041016,6206100,0.0,0.0
2014-03-28 00:00:00-04:00,55.75856039995085,56.62372694632891,55.28122700217301,55.440338134765625,5109500,0.0,0.0
2014-03-31 00:00:00-04:00,55.858007700290024,56.862399883696966,55.82817554612252,56.77289962768555,6520600,0.0,0.0
2014-04-01 00:00:00-04:00,57.29001122583313,58.56290037108675,57.28006464553709,58.4734001159668,5356600,0.0,0.0
2014-04-02 00:00:00-04:00,58.72201371431828,59.020346644725805,57.38945641788957,57.8270149230957,4799700,0.0,0.0
2014-04-03 00:00:00-04:00,57.747453209602845,57.91651092697036,55.23150716352734,55.430397033691406,6053200,0.0,0.0
2014-04-04 00:00:00-04:00,55.93756824792097,56.295569291669125,53.74978704218935,54.1077880859375,6496700,0.0,0.0
