Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,21.088762483369266,21.33303479890466,20.95034197047657,21.30860710144043,3115400,0.0,0.0
2018-05-25 00:00:00-04:00,21.2841838427709,21.3086115453295,21.137620733491207,21.153905868530273,2693800,0.0,0.0
2018-05-29 00:00:00-04:00,21.10504642530806,21.25160949576032,20.917772081079303,21.039907455444336,4411300,0.0,0.0
2018-05-30 00:00:00-04:00,21.06433337969336,21.398170766293457,20.942196462566393,21.267892837524414,5890700,0.0,0.0
2018-05-31 00:00:00-04:00,21.276033401489258,21.4633092790602,21.145755475461442,21.276033401489258,5086600,0.0,0.0
2018-06-01 00:00:00-04:00,21.276034199737097,21.32488958860705,20.820061441532268,20.893342971801758,4537200,0.0,0.0
2018-06-04 00:00:00-04:00,21.11318784638799,21.20275450748465,20.82006172137018,20.868915557861328,3768900,0.0,0.0
2018-06-05 00:00:00-04:00,20.852631700778904,20.97476706688291,20.771207605697754,20.893342971801758,3974200,0.0,0.0
2018-06-06 00:00:00-04:00,20.89334129193143,21.015476648215486,20.45365369870176,20.526933670043945,2916600,0.0,0.0
2018-06-07 00:00:00-04:00,20.56765152483362,20.811922297187863,20.4373735725066,20.689786911010742,3008000,0.0,0.0
2018-06-08 00:00:00-04:00,20.730493369187556,20.771206190471926,20.478080089365818,20.640928268432617,2999400,0.0,0.0
2018-06-11 00:00:00-04:00,20.64093175624507,20.754924569032628,20.437372274532667,20.535079956054688,2434300,0.0,0.0
2018-06-12 00:00:00-04:00,20.657217077670836,21.137616030141682,20.575792973629202,21.096904754638672,5509200,0.0,0.0
2018-06-13 00:00:00-04:00,21.096904549386288,21.390030699870085,20.85263379267352,20.877059936523438,4327300,0.0,0.0
2018-06-14 00:00:00-04:00,20.88519916687558,21.31674575805664,20.88519916687558,21.31674575805664,3977800,0.0,0.0
2018-06-15 00:00:00-04:00,21.227184810601567,21.25161251015369,21.01548274025712,21.08062171936035,5972500,0.0,0.0
2018-06-18 00:00:00-04:00,21.07247476192756,21.276034223338524,21.064333750142307,21.235322952270508,2893000,0.0,0.0
2018-06-19 00:00:00-04:00,21.19460939679793,21.487733933571974,21.186466832854865,21.479591369628906,2564500,0.0,0.0
2018-06-20 00:00:00-04:00,21.55287773879531,21.561020304569443,21.357460819323048,21.42259979248047,2698500,0.0,0.0
2018-06-21 00:00:00-04:00,21.373743285981895,21.626156581366427,21.365600721222982,21.59358787536621,3477100,0.0,0.0
2018-06-22 00:00:00-04:00,21.642440424053284,21.6994368209413,21.561016334340966,21.675010681152344,3397100,0.0,0.0
2018-06-25 00:00:00-04:00,21.707581108709665,22.220551827500298,21.69129597886716,22.139127731323242,4149500,0.0,0.0
2018-06-26 00:00:00-04:00,22.073988654101978,22.42411117877969,22.073988654101978,22.25312042236328,5472300,0.0,0.0
2018-06-27 00:00:00-04:00,22.236837776928983,22.481110091523473,22.13913009351969,22.440397262573242,3143900,0.0,0.0
2018-06-28 00:00:00-04:00,22.66838444558764,22.798662392157116,22.407828552448688,22.440397262573242,4000800,0.0,0.0
2018-06-29 00:00:00-04:00,22.440397045329707,22.684669357559418,22.326404231443878,22.562532424926758,3354400,0.0,0.0
2018-07-02 00:00:00-04:00,22.595104731220882,22.676528842661263,22.32640625059266,22.44854164123535,3652500,0.0,0.0
2018-07-03 00:00:00-04:00,22.472963240206077,22.63580986584574,22.42410940781771,22.48110580444336,2342600,0.0,0.0
2018-07-05 00:00:00-04:00,22.521820773039934,22.595102310180664,22.21241104636231,22.595102310180664,3538600,0.0,0.0
2018-07-06 00:00:00-04:00,22.652096227308924,22.814944414848,22.578814698219883,22.749805450439453,2294300,0.0,0.0
2018-07-09 00:00:00-04:00,22.749805890249604,22.782374596565802,21.854143947540166,21.919282913208008,4217200,0.0,0.0
2018-07-10 00:00:00-04:00,21.829711908699736,22.17983436187489,21.618009924151153,22.073984146118164,4669700,0.0,0.0
2018-07-11 00:00:00-04:00,22.090277395058003,22.42411642105484,22.04142354739039,22.399688720703125,3167800,0.0,0.0
2018-07-12 00:00:00-04:00,22.45668259323959,22.725381054550695,22.399686185239606,22.660242080688477,4647000,0.0,0.0
2018-07-13 00:00:00-04:00,22.62767247811771,22.733522724082015,22.43225401120032,22.60324478149414,1978400,0.0,0.0
2018-07-16 00:00:00-04:00,22.635809949693222,22.668380206762997,22.513674591752228,22.578813552856445,2036500,0.0,0.0
2018-07-17 00:00:00-04:00,22.635813963292108,22.684669357559418,22.489252439597017,22.562532424926758,1630200,0.0,0.0
2018-07-18 00:00:00-04:00,22.59509859769466,22.59509859769466,22.285688921854565,22.48110580444336,3113900,0.0,0.0
2018-07-19 00:00:00-04:00,22.513676529266156,22.92079545946278,22.513676529266156,22.814945220947266,3368600,0.0,0.0
2018-07-20 00:00:00-04:00,22.766091433211194,22.790519129834763,22.48110940444746,22.60324478149414,2364300,0.0,0.0
2018-07-23 00:00:00-04:00,22.660242682500872,22.782378067606754,22.48925345395977,22.505537033081055,3427700,0.0,0.0
2018-07-24 00:00:00-04:00,22.481110891413568,22.782378071186372,22.196127290764608,22.741666793823242,6294500,0.0,0.0
2018-07-25 00:00:00-04:00,22.73352381808045,23.010364847660913,22.709096120281355,22.88008689880371,3755600,0.0,0.0
2018-07-26 00:00:00-04:00,23.010367654647773,23.238354869477384,22.798665573670814,22.93708610534668,3062300,0.0,0.0
2018-07-27 00:00:00-04:00,22.93708047691556,23.083643539553275,22.798659979206107,22.928937911987305,2710500,0.0,0.0
2018-07-30 00:00:00-04:00,22.928939846536544,22.937082412151803,22.71723779964661,22.823089599609375,2546800,0.0,0.0
2018-07-31 00:00:00-04:00,22.937076112023757,23.189489364624023,22.823083330791732,23.189489364624023,4365600,0.0,0.0
2018-08-01 00:00:00-04:00,23.05921910575557,23.05921910575557,22.6602426860613,22.741666793823242,3618200,0.0,0.0
2018-08-02 00:00:00-04:00,22.725377370645123,22.961507083265044,22.58695687949716,22.888225555419922,2634800,0.0,0.0
2018-08-03 00:00:00-04:00,22.880082741893595,23.02664579598892,22.635810467389597,22.77423095703125,2751600,0.0,0.0
2018-08-06 00:00:00-04:00,22.757945453432864,23.14877919589099,22.749802889668914,23.01850128173828,3699200,0.0,0.0
2018-08-07 00:00:00-04:00,23.018506909342996,23.075503316589984,22.871943831830393,23.026649475097656,2449400,0.0,0.0
2018-08-08 00:00:00-04:00,23.01850537813414,23.075501781589683,22.86379974515802,22.994077682495117,2127100,0.0,0.0
2018-08-09 00:00:00-04:00,22.98593393859218,23.026646762569516,22.8475134431401,22.96150779724121,1866300,0.0,0.0
2018-08-10 00:00:00-04:00,23.026649337952318,23.148784717473518,22.888228827018796,22.904512405395508,2973300,0.0,0.0
2018-08-13 00:00:00-04:00,22.945229745720933,23.018511298450363,22.839377923762463,22.977798461914062,2091400,0.0,0.0
2018-08-14 00:00:00-04:00,23.010364206539997,23.010364206539997,22.798662157286632,22.904512405395508,2538600,0.0,0.0
2018-08-15 00:00:00-04:00,22.927540541670123,23.190698716995396,22.853529118480914,22.985107421875,2572200,0.278,0.0
2018-08-16 00:00:00-04:00,22.99332936848481,23.264711380004883,22.878198746775993,23.264711380004883,4620600,0.0,0.0
2018-08-17 00:00:00-04:00,23.27293365138087,23.429183472655044,23.24003986026567,23.264711380004883,3546000,0.0,0.0
2018-08-20 00:00:00-04:00,23.297599184141767,23.3387168046037,23.14957324082013,23.31404685974121,2443400,0.0,0.0
2018-08-21 00:00:00-04:00,23.338720002286106,23.338720002286106,23.026221965764112,23.075563430786133,2138200,0.0,0.0
2018-08-22 00:00:00-04:00,23.133132039857202,23.157803560161575,22.83708163889028,22.886423110961914,1626000,0.0,0.0
2018-08-23 00:00:00-04:00,22.86997180479062,22.985103979420046,22.705499734449376,22.787734985351562,2074500,0.0,0.0
2018-08-24 00:00:00-04:00,22.820631147017796,22.968657113531926,22.680829019591883,22.92753791809082,2553600,0.0,0.0
2018-08-27 00:00:00-04:00,22.96865660517928,23.00977423117343,22.623263213803018,22.763065338134766,1376600,0.0,0.0
2018-08-28 00:00:00-04:00,22.71372532328416,22.754842951903267,22.59859313978408,22.656158447265625,2092500,0.0,0.0
2018-08-29 00:00:00-04:00,22.730171048251826,22.869973179138427,22.6314881138242,22.853527069091797,1886800,0.0,0.0
2018-08-30 00:00:00-04:00,22.869968061054056,22.93575719212847,22.763061311259364,22.837074279785156,2117000,0.0,0.0
2018-08-31 00:00:00-04:00,22.87819701843022,23.02622298860862,22.7712902447108,22.853527069091797,2625600,0.0,0.0
2018-09-04 00:00:00-04:00,22.76306463060861,22.97687972991349,22.738393114656834,22.960432052612305,3379600,0.0,0.0
2018-09-05 00:00:00-04:00,23.45385304062644,23.81569255546771,23.19069645945572,23.782798767089844,4729500,0.0,0.0
2018-09-06 00:00:00-04:00,23.733456005896542,23.848586611745585,23.626547670290833,23.76634979248047,2953200,0.0,0.0
2018-09-07 00:00:00-04:00,23.61009927753561,23.7005599328407,23.437403373993334,23.445627212524414,2139500,0.0,0.0
2018-09-10 00:00:00-04:00,23.568981558791567,23.68411216069086,23.494968580845793,23.62654685974121,1747600,0.0,0.0
2018-09-11 00:00:00-04:00,23.634774549327762,23.733459058847547,23.577209238998332,23.651222229003906,1960500,0.0,0.0
2018-09-12 00:00:00-04:00,23.68411264667066,23.733455678671532,23.46207527681411,23.503192901611328,2080700,0.0,0.0
2018-09-13 00:00:00-04:00,23.478522229851745,23.684113498304168,23.338720104562622,23.667667388916016,3485800,0.0,0.0
2018-09-14 00:00:00-04:00,23.64299663727578,23.8979293792178,23.478522989775602,23.782798767089844,4604100,0.0,0.0
2018-09-17 00:00:00-04:00,23.782797997317566,23.782797997317566,23.50319374673932,23.667667388916016,2741900,0.0,0.0
2018-09-18 00:00:00-04:00,23.62654864771224,23.675891682434735,23.462076570914725,23.519641876220703,2625500,0.0,0.0
2018-09-19 00:00:00-04:00,23.552533653003433,23.552533653003433,22.894642264917167,22.952207565307617,2459100,0.0,0.0
2018-09-20 00:00:00-04:00,22.976880763417803,23.075563694590006,22.76306565449548,23.026222229003906,2217300,0.0,0.0
2018-09-21 00:00:00-04:00,22.968655061223487,23.21536393767835,22.911089761286473,23.050891876220703,5666100,0.0,0.0
2018-09-24 00:00:00-04:00,23.100237594503977,23.124909114110416,22.845304832719044,22.878198623657227,2411100,0.0,0.0
2018-09-25 00:00:00-04:00,22.417670028999773,22.96865464028561,22.09694818177884,22.738391876220703,11382000,0.0,0.0
2018-09-26 00:00:00-04:00,22.54925075120684,22.631487573624895,22.27787033520311,22.409448623657227,57295500,0.0,0.0
2018-09-27 00:00:00-04:00,22.467014731041914,22.647936060529364,22.368331795446014,22.549251556396484,21037200,0.0,0.0
2018-09-28 00:00:00-04:00,22.61503744025394,22.82885252791348,22.598589763848572,22.738391876220703,16733300,0.0,0.0
2018-10-01 00:00:00-04:00,22.689053495367574,22.76306648070155,22.557475203337606,22.64793586730957,5079800,0.0,0.0
2018-10-02 00:00:00-04:00,22.79595777243583,23.001549027279886,22.549248894037678,22.952207565307617,10114600,0.0,0.0
2018-10-03 00:00:00-04:00,22.968653626512207,23.009771247174058,22.343656067524638,22.467010498046875,8010300,0.0,0.0
2018-10-04 00:00:00-04:00,22.434120178222656,22.57392230600458,22.17918587144937,22.434120178222656,6112000,0.0,0.0
2018-10-05 00:00:00-04:00,22.434120604242707,22.828855477756935,22.40944908644671,22.804183959960938,6178600,0.0,0.0
2018-10-08 00:00:00-04:00,22.919318270177957,23.223592508575365,22.86175138997308,22.985107421875,5810800,0.0,0.0
2018-10-09 00:00:00-04:00,23.100237236792864,23.264710894548088,22.985106617486434,23.13313102722168,5600400,0.0,0.0
2018-10-10 00:00:00-04:00,23.17424838512668,23.396287334897877,22.90286796936308,22.92753791809082,6935400,0.0,0.0
2018-10-11 00:00:00-04:00,23.03444781127109,23.04267165091397,22.3025433369619,22.327213287353516,5412400,0.0,0.0
2018-10-12 00:00:00-04:00,22.384774981415184,22.54924861063804,22.236750597358743,22.48345947265625,7071300,0.0,0.0
2018-10-15 00:00:00-04:00,22.58214546092164,22.84530361710969,22.45879100652733,22.656158447265625,5247800,0.0,0.0
2018-10-16 00:00:00-04:00,22.63148554325626,22.99332501977443,22.4916834282489,22.820629119873047,4029100,0.0,0.0
2018-10-17 00:00:00-04:00,22.787733557031423,22.927535670754054,22.524577006150416,22.664379119873047,3526200,0.0,0.0
2018-10-18 00:00:00-04:00,22.705501062421607,22.960433805909705,22.631488077451362,22.828855514526367,4661700,0.0,0.0
2018-10-19 00:00:00-04:00,22.894645643190067,23.182473756150255,22.804184975778774,23.124908447265625,4859800,0.0,0.0
2018-10-22 00:00:00-04:00,23.124908459457497,23.182473768372482,22.82885650670956,22.86997413635254,4400500,0.0,0.0
2018-10-23 00:00:00-04:00,22.86997337216163,23.03444702231178,22.598592947389765,22.75484275817871,5157300,0.0,0.0
2018-10-24 00:00:00-04:00,22.919313780171702,23.264707151051187,22.80418161085401,22.952207565307617,6188900,0.0,0.0
2018-10-25 00:00:00-04:00,22.853524473303853,22.952207396522706,22.590366351467754,22.820629119873047,6621600,0.0,0.0
2018-10-26 00:00:00-04:00,22.894639184149867,23.001545932126913,22.146287242700794,22.34365463256836,5102600,0.0,0.0
2018-10-29 00:00:00-04:00,22.384775161743164,22.689050907695606,22.253196884719618,22.384775161743164,3933200,0.0,0.0
2018-10-30 00:00:00-04:00,22.467014924403266,22.615040897608075,22.253199804055985,22.4505672454834,4479300,0.0,0.0
2018-10-31 00:00:00-04:00,22.294320648667078,22.41767511260666,21.990044840314805,22.21208381652832,5600700,0.0,0.0
2018-11-01 00:00:00-04:00,22.244971446658923,22.384773552010092,22.162736205835493,22.360103607177734,3889700,0.0,0.0
2018-11-02 00:00:00-04:00,22.409448001542856,22.43411951814444,22.0969499672739,22.170961380004883,4177500,0.0,0.0
2018-11-05 00:00:00-05:00,22.277873386640493,22.631490673497826,22.195636552958323,22.60681915283203,3788000,0.0,0.0
2018-11-06 00:00:00-05:00,22.689049941314014,22.886417348442976,22.606813129542765,22.861745834350586,3969600,0.0,0.0
2018-11-07 00:00:00-05:00,23.01800058778089,23.314052546638862,22.89464612776909,23.28938102722168,6670500,0.0,0.0
2018-11-08 00:00:00-05:00,23.577206625543514,23.577206625543514,22.79595918143319,23.075563430786133,6806200,0.0,0.0
2018-11-09 00:00:00-05:00,22.97688277774497,23.30582852471837,22.97688277774497,23.13313102722168,4999700,0.0,0.0
2018-11-12 00:00:00-05:00,23.18247245665541,23.412733679286635,23.059118006169122,23.10845947265625,3971300,0.0,0.0
2018-11-13 00:00:00-05:00,23.092011267531493,23.256484910119138,22.93576146392692,23.207141876220703,5826300,0.0,0.0
2018-11-14 00:00:00-05:00,23.197174140594978,23.247006508822707,22.732068340803835,22.80681610107422,5102600,0.278,0.0
2018-11-15 00:00:00-05:00,22.69884914143951,22.881568908691406,22.316798286964822,22.881568908691406,6089900,0.0,0.0
2018-11-16 00:00:00-05:00,23.10581433436349,23.19717499961622,22.80681694564,23.031064987182617,5674100,0.0,0.0
2018-11-19 00:00:00-05:00,22.9978441521222,23.271924566323335,22.898177826893384,23.230396270751953,4004000,0.0,0.0
2018-11-20 00:00:00-05:00,23.263620878795837,23.4131195872378,23.06428979558743,23.130733489990234,3300600,0.0,0.0
2018-11-21 00:00:00-05:00,23.122426362027724,23.26361940168654,23.006150300241355,23.097509384155273,4565000,0.0,0.0
2018-11-23 00:00:00-05:00,23.06428691142231,23.14734191507553,22.873261511919612,22.96462059020996,2193200,0.0,0.0
2018-11-26 00:00:00-05:00,23.03937135326209,23.17225873363009,22.889872654312455,23.097509384155273,4387000,0.0,0.0
2018-11-27 00:00:00-05:00,23.08920377337595,23.28853642848929,23.01445442374408,23.213787078857422,3041000,0.0,0.0
2018-11-28 00:00:00-05:00,23.18887292519965,23.36328703948826,23.039374207727857,23.263622283935547,4747100,0.0,0.0
2018-11-29 00:00:00-05:00,23.263617614325188,23.263617614325188,22.83173286923995,23.039369583129883,5342300,0.0,0.0
2018-11-30 00:00:00-05:00,23.114123566463753,23.271927944255395,23.006153150591196,23.263622283935547,6082900,0.0,0.0
2018-12-03 00:00:00-05:00,23.33837019333359,23.587533650884776,23.19717714494988,23.562618255615234,5462000,0.0,0.0
2018-12-04 00:00:00-05:00,23.587530477843014,23.761946141980207,23.23870073371105,23.296838760375977,6221600,0.0,0.0
2018-12-06 00:00:00-05:00,23.354976742091562,23.446335812988504,22.964618731754626,23.396503448486328,4954300,0.0,0.0
2018-12-07 00:00:00-05:00,23.46295054140005,23.770253599495973,23.363284213758998,23.570920944213867,5079200,0.0,0.0
2018-12-10 00:00:00-05:00,23.604144287074785,23.770254310061226,23.18056515418768,23.637365341186523,4129100,0.0,0.0
2018-12-11 00:00:00-05:00,23.737027215231596,23.977886544926864,23.66227787733598,23.90313720703125,5297900,0.0,0.0
2018-12-12 00:00:00-05:00,23.9945011138916,24.251971811499317,23.944668739962815,23.9945011138916,5872000,0.0,0.0
2018-12-13 00:00:00-05:00,23.98619368221464,24.501133455245892,23.98619368221464,24.36824607849121,8195700,0.0,0.0
2018-12-14 00:00:00-05:00,24.542658684314212,24.56757566000443,24.260272629727993,24.33502197265625,6420800,0.0,0.0
2018-12-17 00:00:00-05:00,24.409778247229255,24.609109356927867,23.86161729952236,24.01111602783203,9647000,0.0,0.0
2018-12-18 00:00:00-05:00,23.986193684049397,24.18552633333915,23.446338517924403,23.50447654724121,6869100,0.0,0.0
2018-12-19 00:00:00-05:00,23.5958368580426,23.87822292545767,23.371588819070197,23.579225540161133,5648000,0.0,0.0
2018-12-20 00:00:00-05:00,23.570920724980937,23.82008574969482,23.288536231599906,23.58753204345703,6270200,0.0,0.0
2018-12-21 00:00:00-05:00,23.59583931068883,24.177222823831773,23.446340602501067,23.562618255615234,9960000,0.0,0.0
2018-12-24 00:00:00-05:00,23.637362727366177,23.720417729675177,22.557652449776448,22.607484817504883,2966600,0.0,0.0
2018-12-26 00:00:00-05:00,22.607485183400826,23.01445295874492,22.266961094150815,22.96462059020996,4880200,0.0,0.0
2018-12-27 00:00:00-05:00,22.9230969438295,23.3549817532281,22.557655829404325,23.33006477355957,5702100,0.0,0.0
2018-12-28 00:00:00-05:00,23.388205090902506,23.529398154516716,23.163957004431204,23.25531768798828,3812500,0.0,0.0
2018-12-31 00:00:00-05:00,23.255317029995304,23.46295378919169,23.06429159172889,23.44634246826172,3579000,0.0,0.0
2019-01-02 00:00:00-05:00,23.388205090902506,23.404816412302484,23.039375262216968,23.25531768798828,4027300,0.0,0.0
2019-01-03 00:00:00-05:00,23.288536018229294,23.587531827347007,23.222090744933684,23.388200759887695,7861600,0.0,0.0
2019-01-04 00:00:00-05:00,23.371587564298082,23.844999009506143,23.371587564298082,23.820083618164062,6656200,0.0,0.0
2019-01-07 00:00:00-05:00,24.00280086868244,24.251965845314942,23.778552864955852,23.911441802978516,7845400,0.0,0.0
2019-01-08 00:00:00-05:00,23.97788960729215,24.376551737556188,23.936361311967257,24.36824607849121,4658100,0.0,0.0
2019-01-09 00:00:00-05:00,24.310109481459165,24.44299686604318,24.019417733628163,24.069250106811523,4719600,0.0,0.0
2019-01-10 00:00:00-05:00,24.119079237604065,24.542656701113284,24.069245290250528,24.509435653686523,3436700,0.0,0.0
2019-01-11 00:00:00-05:00,24.484525201227374,24.501136521436152,24.268582790941323,24.401470184326172,3755100,0.0,0.0
2019-01-14 00:00:00-05:00,24.28519325358809,24.343331288123146,24.044335455636762,24.251972198486328,5985600,0.0,0.0
2019-01-15 00:00:00-05:00,24.335021450951974,24.68385118242469,24.251968035383236,24.326717376708984,5085300,0.0,0.0
2019-01-16 00:00:00-05:00,24.26027528050895,24.526051631150604,24.26027528050895,24.517745971679688,4743800,0.0,0.0
2019-01-17 00:00:00-05:00,24.4845231145436,24.6423274747928,24.41807942351381,24.53435707092285,3699600,0.0,0.0
2019-01-18 00:00:00-05:00,24.733685722625506,24.76690677281684,24.4512996673584,24.4512996673584,6719800,0.0,0.0
2019-01-22 00:00:00-05:00,24.492836235017535,24.59250259399414,24.152312016740602,24.59250259399414,7518700,0.0,0.0
2019-01-23 00:00:00-05:00,24.600800616156757,24.833352741311526,24.600800616156757,24.80843734741211,4802200,0.0,0.0
2019-01-24 00:00:00-05:00,24.750302550544795,25.05760566965338,24.600805405615517,25.01607894897461,6317600,0.0,0.0
2019-01-25 00:00:00-05:00,24.957933750734885,25.082517053245514,24.6921589957782,24.741992950439453,5605400,0.0,0.0
2019-01-28 00:00:00-05:00,24.741992814805954,24.933018220866074,24.592494119926737,24.80013084411621,6318400,0.0,0.0
2019-01-29 00:00:00-05:00,24.90810159727844,24.974545286596634,24.80013119618981,24.94132423400879,4339000,0.0,0.0
2019-01-30 00:00:00-05:00,24.833355000576763,25.24032284076488,24.833355000576763,25.090824127197266,3672000,0.0,0.0
2019-01-31 00:00:00-05:00,25.082516384550587,25.738647595339753,24.949629010615,25.680509567260742,6464600,0.0,0.0
2019-02-01 00:00:00-05:00,25.63067586002495,25.713729276292064,25.373205200341314,25.589147567749023,4046400,0.0,0.0
2019-02-04 00:00:00-05:00,25.431341308415035,25.697116005822494,25.248620015840793,25.688810348510742,5069100,0.0,0.0
2019-02-05 00:00:00-05:00,25.597460635527415,25.71373671927201,25.531016932795815,25.60576629638672,6156800,0.0,0.0
2019-02-06 00:00:00-05:00,25.514402451098444,25.597457465262227,25.33998834708288,25.414737701416016,4231300,0.0,0.0
2019-02-07 00:00:00-05:00,25.439648883840427,25.63067586002495,25.306761516842204,25.589147567749023,4006500,0.0,0.0
2019-02-08 00:00:00-05:00,25.589152847605618,25.647290884645273,25.306766738433556,25.62237548828125,4929300,0.0,0.0
2019-02-11 00:00:00-05:00,25.605757516409053,25.697118170391843,25.323371480591604,25.57253646850586,4539600,0.0,0.0
2019-02-12 00:00:00-05:00,25.63068030477638,25.755262034923792,25.456264615255883,25.61406898498535,4621300,0.0,0.0
2019-02-13 00:00:00-05:00,25.547622680664062,25.65559307999292,25.439650697192718,25.547622680664062,3379700,0.0,0.0
2019-02-14 00:00:00-05:00,25.56423957623303,25.73034804099062,25.472878890923518,25.60576629638672,3626600,0.0,0.0
2019-02-15 00:00:00-05:00,25.70542591683866,25.78017526087171,25.531010252714065,25.65559196472168,3797400,0.0,0.0
2019-02-19 00:00:00-05:00,25.688815530195196,25.946284622224926,25.647287235259775,25.921367645263672,4638000,0.0,0.0
2019-02-20 00:00:00-05:00,25.944844232043227,26.037054220566237,25.793953124954857,25.96999168395996,4870300,0.288,0.0
2019-02-21 00:00:00-05:00,25.81910010724581,26.20471088489074,25.718507103614584,26.171178817749023,2875700,0.0,0.0
2019-02-22 00:00:00-05:00,26.221476167341105,26.33883520118141,26.053819034229026,26.32206916809082,3042400,0.0,0.0
2019-02-25 00:00:00-05:00,26.313682855319726,26.330448886310094,25.886158658445652,25.995136260986328,3382400,0.0,0.0
2019-02-26 00:00:00-05:00,26.21308615929283,26.21308615929283,25.911304039740585,25.928070068359375,4009000,0.0,0.0
2019-02-27 00:00:00-05:00,25.91130573747916,26.137642341973176,25.75203165295782,26.12087631225586,6019700,0.0,0.0
2019-02-28 00:00:00-05:00,25.30774225191378,25.332889696792453,24.477842994090057,25.265827178955078,11266700,0.0,0.0
2019-03-01 00:00:00-05:00,25.232299874792446,25.38319095851966,25.005963249201628,25.290979385375977,5962300,0.0,0.0
2019-03-04 00:00:00-05:00,25.290978873274945,25.450252969417157,25.056259236796777,25.433486938476562,4788300,0.0,0.0
2019-03-05 00:00:00-05:00,25.391573974159698,25.450253484743225,25.19876781223229,25.290979385375977,4568800,0.0,0.0
2019-03-06 00:00:00-05:00,25.3245136073161,25.358045674852573,25.09817854703284,25.232303619384766,4118000,0.0,0.0
2019-03-07 00:00:00-05:00,25.282598144524574,25.408340190158516,25.0814105517309,25.173622131347656,5644200,0.0,0.0
2019-03-08 00:00:00-05:00,25.21553561359335,25.24906767850739,24.947285489868452,25.173622131347656,3960500,0.0,0.0
2019-03-11 00:00:00-04:00,25.17362325867263,25.508935928344727,25.148474208860875,25.508935928344727,4084800,0.0,0.0
2019-03-12 00:00:00-04:00,25.5089314629563,25.76041552146336,25.4251029104884,25.718502044677734,3943900,0.0,0.0
2019-03-13 00:00:00-04:00,25.74365251455532,25.785567595160153,25.483785410392706,25.492168426513672,6378400,0.0,0.0
2019-03-14 00:00:00-04:00,25.500551442634638,25.668208567260294,25.366426382492847,25.492168426513672,5730200,0.0,0.0
2019-03-15 00:00:00-04:00,25.500550691557777,25.82748031616211,25.441871179336157,25.82748031616211,9949200,0.0,0.0
2019-03-18 00:00:00-04:00,25.819099454891788,25.84424850461265,25.467020753284313,25.63467788696289,5015200,0.0,0.0
2019-03-19 00:00:00-04:00,25.55084588547958,25.626291425603565,25.324509265107626,25.374807357788086,3641300,0.0,0.0
2019-03-20 00:00:00-04:00,25.45863996092195,25.59276503160042,25.332896308126042,25.36642837524414,3466400,0.0,0.0
2019-03-21 00:00:00-04:00,25.349660852605677,25.785568106153296,25.29936435377999,25.668209075927734,2916500,0.0,0.0
2019-03-22 00:00:00-04:00,25.752037048339844,25.919694182846158,25.69335753093171,25.752037048339844,3836600,0.0,0.0
2019-03-25 00:00:00-04:00,25.701736594804974,25.886158135281676,25.626291055769805,25.819095611572266,2888500,0.0,0.0
2019-03-26 00:00:00-04:00,25.819092481233735,26.045429070897917,25.793945037202043,25.928070068359375,2445500,0.0,0.0
2019-03-27 00:00:00-04:00,25.961608741326465,25.98675779221217,25.55923352053717,25.60114860534668,3800200,0.0,0.0
2019-03-28 00:00:00-04:00,25.609527607658293,25.693356170472743,25.265831939126212,25.425106048583984,4122700,0.0,0.0
2019-03-29 00:00:00-04:00,25.4502571836083,25.802335897176295,25.349662580204456,25.735273361206055,4084500,0.0,0.0
2019-04-01 00:00:00-04:00,25.726890344347655,25.78556986345949,25.51731971957854,25.735273361206055,3133500,0.0,0.0
2019-04-02 00:00:00-04:00,25.827475553829654,25.86939062547122,25.626288006639623,25.80232810974121,3940600,0.0,0.0
2019-04-03 00:00:00-04:00,25.735273361206055,25.89454588482476,25.534084154398364,25.735273361206055,3372000,0.0,0.0
2019-04-04 00:00:00-04:00,25.90292365248121,25.93645571311958,25.50054851820071,25.59276008605957,2680500,0.0,0.0
2019-04-05 00:00:00-04:00,25.676586034104464,25.877775192260742,25.575993053922915,25.877775192260742,3856900,0.0,0.0
2019-04-08 00:00:00-04:00,25.802336064586758,25.819100499515354,25.4754048005758,25.53408432006836,4356900,0.0,0.0
2019-04-09 00:00:00-04:00,25.542463380414418,25.592761474099923,25.299362323188117,25.41672134399414,4005600,0.0,0.0
2019-04-10 00:00:00-04:00,25.45863392341322,25.584375947492475,25.21553129114962,25.316125869750977,4637300,0.0,0.0
2019-04-11 00:00:00-04:00,25.349663588357437,25.45864121295371,25.232304545466413,25.391578674316406,4812800,0.0,0.0
2019-04-12 00:00:00-04:00,25.307744684403463,25.676587768512626,25.165236620439607,25.626291275024414,5162400,0.0,0.0
2019-04-15 00:00:00-04:00,25.726885788647465,25.793948312742316,25.4837831394932,25.567611694335938,4584900,0.0,0.0
2019-04-16 00:00:00-04:00,25.46701835725633,25.567612947778564,25.131705720343508,25.274213790893555,3432600,0.0,0.0
2019-04-17 00:00:00-04:00,25.2658344675504,25.29936653559057,25.114943359163654,25.156858444213867,3000200,0.0,0.0
2019-04-18 00:00:00-04:00,25.28260104972013,25.53408516988577,25.240687562658206,25.391578674316406,3892500,0.0,0.0
2019-04-22 00:00:00-04:00,25.349660416463962,25.567614039487875,25.324511368035374,25.55084800720215,3154700,0.0,0.0
2019-04-23 00:00:00-04:00,25.63467701077936,25.76041905729202,25.483785915405427,25.668209075927734,3940200,0.0,0.0
