Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,69.23963268690454,70.12504998469105,69.1333815303385,70.018798828125,6552100,0.0,0.0
2016-09-08 00:00:00-04:00,69.8417105190038,69.94087681713745,69.14754643206815,69.1758804321289,3438100,0.0,0.0
2016-09-09 00:00:00-04:00,68.7508792200601,68.7508792200601,66.08046308172236,66.0946273803711,5777800,0.0,0.0
2016-09-12 00:00:00-04:00,65.8892269363617,66.73214613380594,65.54922963941851,66.5338134765625,2685300,0.0,0.0
2016-09-13 00:00:00-04:00,66.66839748312806,66.76756380998854,64.43714432044813,65.07464599609375,4138100,0.0,0.0
2016-09-14 00:00:00-04:00,65.43580196532682,65.75050207782427,65.09249771235025,65.3642807006836,2293600,0.885,0.0
2016-09-15 00:00:00-04:00,65.35713321709056,65.87209510275862,65.12111356676208,65.41435241699219,2717700,0.0,0.0
2016-09-16 00:00:00-04:00,65.17832399687117,65.27845486324765,64.2413828371815,64.63475799560547,3927200,0.0,0.0
2016-09-19 00:00:00-04:00,64.73489259625536,65.83633764665704,64.63476172410277,65.65753173828125,2511300,0.0,0.0
2016-09-20 00:00:00-04:00,66.065215508733,66.13673678779456,65.48588059786967,65.49303436279297,2263300,0.0,0.0
2016-09-21 00:00:00-04:00,65.4644030421167,66.87339414476645,65.14255466475048,66.83048248291016,2882300,0.0,0.0
2016-09-22 00:00:00-04:00,67.21672979383935,68.16082491669192,67.12374721491031,67.82466888427734,3964700,0.0,0.0
2016-09-23 00:00:00-04:00,67.37406771933321,68.37538195147232,67.20956933053932,68.07498931884766,2603300,0.0,0.0
2016-09-26 00:00:00-04:00,67.83895873755138,68.5470285879568,67.6959161973542,68.38253021240234,2611900,0.0,0.0
2016-09-27 00:00:00-04:00,68.65429463880919,68.73296965163962,67.92476915050716,67.93192291259766,1910800,0.0,0.0
2016-09-28 00:00:00-04:00,68.01059995174256,68.20371335238201,67.48848985284505,67.49564361572266,2649800,0.0,0.0
2016-09-29 00:00:00-04:00,67.53141328690054,67.58863248644973,66.65883959230663,67.23817443847656,2473900,0.0,0.0
2016-09-30 00:00:00-04:00,67.56001621554127,67.8532604917324,67.0379060771989,67.38121032714844,2712500,0.0,0.0
2016-10-03 00:00:00-04:00,67.07368123841916,67.32400845523198,66.54441720048288,66.81620025634766,2308100,0.0,0.0
2016-10-04 00:00:00-04:00,66.93777938917263,66.93777938917263,64.76350427544085,64.98522186279297,3191400,0.0,0.0
2016-10-05 00:00:00-04:00,65.24985437048315,65.45011611443546,63.225770181621996,63.69781494140625,3829000,0.0,0.0
2016-10-06 00:00:00-04:00,63.58340252444147,64.21995132609757,63.09705007923765,63.54048538208008,2303100,0.0,0.0
2016-10-07 00:00:00-04:00,63.755032500326195,64.35582317343997,62.911068417737106,63.15424728393555,1618000,0.0,0.0
2016-10-10 00:00:00-04:00,63.16140513446147,63.6549112487212,63.011208807670236,63.44034194946289,1029200,0.0,0.0
2016-10-11 00:00:00-04:00,63.37598182312985,63.926701752242984,63.24724131990898,63.6549186706543,2321200,0.0,0.0
2016-10-12 00:00:00-04:00,63.533335937455526,65.67185372216116,63.533335937455526,65.40721893310547,3352200,0.0,0.0
2016-10-13 00:00:00-04:00,65.3356960373122,65.87211391193172,65.19980721964812,65.6718521118164,1888900,0.0,0.0
2016-10-14 00:00:00-04:00,65.75768447276486,66.50151795371585,65.67185564378875,65.82205200195312,2141400,0.0,0.0
2016-10-17 00:00:00-04:00,66.00084969454227,66.36561535104978,65.67900117550438,65.7934341430664,1347300,0.0,0.0
2016-10-18 00:00:00-04:00,66.1510507701959,66.37277386894482,65.51450199551871,65.6718521118164,2325200,0.0,0.0
2016-10-19 00:00:00-04:00,65.90787036556571,66.05806669988074,64.82788096352044,65.59317016601562,2303000,0.0,0.0
2016-10-20 00:00:00-04:00,65.60032099426603,65.6646885103515,64.94231647623592,65.4715805053711,2425500,0.0,0.0
2016-10-21 00:00:00-04:00,64.79209604704381,68.01060188652077,64.777793977604,67.8890151977539,4441600,0.0,0.0
2016-10-24 00:00:00-04:00,68.33246964685907,68.54703347244413,67.37406709773055,68.04637908935547,3932900,0.0,0.0
2016-10-25 00:00:00-04:00,67.8961725160469,68.21087262742542,66.94492387517838,67.18810272216797,3137100,0.0,0.0
2016-10-26 00:00:00-04:00,66.81620572443566,67.42414485979748,65.87926429766303,66.17965698242188,2419300,0.0,0.0
2016-10-27 00:00:00-04:00,66.30123727877834,66.30123727877834,64.87794359060582,64.92800903320312,1803900,0.0,0.0
2016-10-28 00:00:00-04:00,65.06390037516623,65.5931643813228,64.96376949445347,65.24270629882812,1588500,0.0,0.0
2016-10-31 00:00:00-04:00,65.5860248311864,65.7505287175673,64.79927968790473,65.07821655273438,2559300,0.0,0.0
2016-11-01 00:00:00-04:00,65.32136204865172,65.50731622549611,64.01250176441408,64.32720184326172,2975800,0.0,0.0
2016-11-02 00:00:00-04:00,62.896766032322596,63.3330528711184,62.589219661642325,62.86815643310547,6492700,0.0,0.0
2016-11-03 00:00:00-04:00,63.0398112269765,63.21146337278631,62.60352436980392,62.70365524291992,1991900,0.0,0.0
2016-11-04 00:00:00-04:00,62.95396060086577,63.07555272468742,62.55343724725497,62.80376434326172,2655400,0.0,0.0
2016-11-07 00:00:00-05:00,63.71927536620807,64.03397553321038,63.19001136811447,63.68351745605469,5054100,0.0,0.0
2016-11-08 00:00:00-05:00,63.81941164710459,64.32006604260971,63.81941164710459,64.22708892822266,3664000,0.0,0.0
2016-11-09 00:00:00-05:00,63.29729494679225,63.46894710012129,60.98712008619389,61.31612777709961,5479400,0.0,0.0
2016-11-10 00:00:00-05:00,61.130158478049516,61.130158478049516,58.70555104889339,59.29203414916992,6994500,0.0,0.0
2016-11-11 00:00:00-05:00,59.38501434026167,60.078782101894944,58.42661734024419,58.82714080810547,9705500,0.0,0.0
2016-11-14 00:00:00-05:00,59.09892846171555,59.12038975494551,56.77445159030151,58.64118576049805,6627900,0.0,0.0
2016-11-15 00:00:00-05:00,58.769926828568074,59.43508505059153,58.57681884133961,59.2133674621582,4978900,0.0,0.0
2016-11-16 00:00:00-05:00,59.29206553888512,60.97999446874276,59.29206553888512,60.858402252197266,4909900,0.0,0.0
2016-11-17 00:00:00-05:00,60.80116701627055,61.38765021995758,60.443555173614456,60.87268829345703,3437100,0.0,0.0
2016-11-18 00:00:00-05:00,60.86553907427588,61.38765480450478,60.6009097832505,60.79401779174805,2357500,0.0,0.0
2016-11-21 00:00:00-05:00,60.94419741058465,61.08724539313924,60.15029884175504,60.47215270996094,2532600,0.0,0.0
2016-11-22 00:00:00-05:00,60.86552716519313,61.43055446303943,60.3505653009928,61.094398498535156,2218700,0.0,0.0
2016-11-23 00:00:00-05:00,60.72963590835161,60.98711137319886,59.90712771204305,60.19321823120117,2107200,0.0,0.0
2016-11-25 00:00:00-05:00,60.24328540596585,60.85837267337787,60.1646103745028,60.62950134277344,860700,0.0,0.0
2016-11-28 00:00:00-05:00,60.57942869793497,61.03002299844023,59.950033977880985,60.3291015625,3068300,0.0,0.0
2016-11-29 00:00:00-05:00,60.400636126734234,61.18023275650128,60.01442015082866,60.95851516723633,2427500,0.0,0.0
2016-11-30 00:00:00-05:00,60.80116865751446,60.84408033363996,59.68541596773716,59.692569732666016,3883500,0.0,0.0
2016-12-01 00:00:00-05:00,59.499468936853944,59.59959983108529,57.80438658726708,58.31219482421875,3122700,0.0,0.0
2016-12-02 00:00:00-05:00,58.71985387281695,59.456533275174756,58.16913412612084,58.562503814697266,2660500,0.0,0.0
2016-12-05 00:00:00-05:00,58.490985254090354,59.563820656276086,58.269267683790005,59.54951858520508,2153500,0.0,0.0
2016-12-06 00:00:00-05:00,60.11455149203905,60.550838366158175,59.54952413938111,59.67826461791992,3265100,0.0,0.0
2016-12-07 00:00:00-05:00,59.87853310681841,60.68673397832854,59.64250796016287,60.60805892944336,2670100,0.0,0.0
2016-12-08 00:00:00-05:00,60.75825442212209,61.0586525394975,60.37918671367293,60.79401779174805,2137400,0.0,0.0
2016-12-09 00:00:00-05:00,60.90844041041685,61.258898423606404,60.65810780141593,61.20167922973633,1871300,0.0,0.0
2016-12-12 00:00:00-05:00,61.15876766809297,62.51053974944778,60.82261172443029,62.117164611816406,2789300,0.0,0.0
2016-12-13 00:00:00-05:00,62.388957784091936,63.01119883132059,62.25306355229576,62.911067962646484,2669900,0.0,0.0
2016-12-14 00:00:00-05:00,62.976144047100554,63.229204376706235,62.21696305828351,62.332645416259766,3018000,0.95,0.0
2016-12-15 00:00:00-05:00,62.25310495038772,62.62185311617567,61.6963722827714,62.10126876831055,2248000,0.0,0.0
2016-12-16 00:00:00-05:00,62.46280354957257,62.54233759938466,61.6891586692843,61.96390914916992,5407300,0.0,0.0
2016-12-19 00:00:00-05:00,62.137432077484014,63.2364393556248,61.97113212911249,63.091835021972656,1422200,0.0,0.0
2016-12-20 00:00:00-05:00,63.09184821438244,63.45336464040706,62.903858128284824,63.31598663330078,1245100,0.0,0.0
2016-12-21 00:00:00-05:00,63.34489518928062,63.8076356752531,62.983378839845756,62.99783706665039,1528100,0.0,0.0
2016-12-22 00:00:00-05:00,62.91830302847059,63.26536115110081,62.39049224742465,62.99783706665039,1272100,0.0,0.0
2016-12-23 00:00:00-05:00,63.19303463682843,63.48947506067258,62.88213047545065,63.07734680175781,562000,0.0,0.0
2016-12-27 00:00:00-05:00,63.22198185853698,63.59795644015338,63.048450036589294,63.287052154541016,790000,0.0,0.0
2016-12-28 00:00:00-05:00,63.40273158018263,63.54010402552673,62.672467096707216,62.7375373840332,1115600,0.0,0.0
2016-12-29 00:00:00-05:00,62.89660422154275,63.11351620769105,62.57124175862127,62.911067962646484,1681400,0.0,0.0
2016-12-30 00:00:00-05:00,62.99782956593927,63.0050614366314,62.470018847736064,62.7375373840332,1633100,0.0,0.0
2017-01-03 00:00:00-05:00,63.084597863681715,63.3521219264506,62.54232338347815,62.75923538208008,2472100,0.0,0.0
2017-01-04 00:00:00-05:00,62.954468993840905,63.27260520782748,62.92554701836005,63.13522720336914,1939500,0.0,0.0
2017-01-05 00:00:00-05:00,63.07734680175782,63.272568644364576,62.7447525503792,63.07734680175781,2400300,0.0,0.0
2017-01-06 00:00:00-05:00,63.07737707578385,63.142452893319145,61.78314776033808,61.81930160522461,2568800,0.0,0.0
2017-01-09 00:00:00-05:00,61.898822174674336,62.180804451230486,61.161325823449765,61.98558807373047,2141600,0.0,0.0
2017-01-10 00:00:00-05:00,61.84098011951223,61.95666798843279,60.705819108159965,60.995033264160156,2220700,0.0,0.0
2017-01-11 00:00:00-05:00,61.060096801891255,61.89881720992581,60.89380240408135,61.60237121582031,1645200,0.0,0.0
2017-01-12 00:00:00-05:00,61.5373052663363,61.768675478582985,61.19024718981578,61.58791732788086,1379500,0.0,0.0
2017-01-13 00:00:00-05:00,61.602389476869206,62.16635966822792,61.57347302056569,61.94944763183594,1270500,0.0,0.0
2017-01-17 00:00:00-05:00,61.91327480587361,63.26534765009235,61.884352842134646,63.16412353515625,1816700,0.0,0.0
2017-01-18 00:00:00-05:00,63.18586668097361,63.82213386855157,62.947264417017436,63.04848861694336,1318800,0.0,0.0
2017-01-19 00:00:00-05:00,62.94721087204847,63.08458881922052,61.942196087464644,62.03619384765625,1782000,0.0,0.0
2017-01-20 00:00:00-05:00,62.26036327736516,62.82432805509954,62.24589953027783,62.77371597290039,1842900,0.0,0.0
2017-01-23 00:00:00-05:00,62.831529879381115,63.1641241913838,62.78091782138724,62.94721221923828,1424900,0.0,0.0
2017-01-24 00:00:00-05:00,62.99784193087736,63.40274402459311,62.75924531421699,63.38105392456055,1885400,0.0,0.0
2017-01-25 00:00:00-05:00,63.648546364898486,63.728080376544696,62.759219531108855,63.03396987915039,1797400,0.0,0.0
2017-01-26 00:00:00-05:00,63.67026545603229,65.17417497685831,63.47504903072139,63.634117126464844,2120100,0.0,0.0
2017-01-27 00:00:00-05:00,63.74254834271527,64.01729870898033,62.6724578072351,62.795372009277344,1497600,0.0,0.0
2017-01-30 00:00:00-05:00,62.86048137676864,62.96893189749343,62.33989681207689,62.7303352355957,1390100,0.0,0.0
2017-01-31 00:00:00-05:00,63.15689017131177,63.52563830488598,62.788142037737565,63.50394821166992,3073200,0.0,0.0
2017-02-01 00:00:00-05:00,63.82929374311997,64.19804177906475,62.636289285391996,62.650753021240234,2286500,0.0,0.0
2017-02-02 00:00:00-05:00,62.694158469122115,63.540105319392296,62.542322279301914,63.4605712890625,1777500,0.0,0.0
2017-02-03 00:00:00-05:00,63.872712059152946,64.44390860766698,63.713649483932016,64.16192626953125,2090300,0.0,0.0
2017-02-06 00:00:00-05:00,64.14744943481568,64.14744943481568,62.860452364054424,62.93275451660156,1711700,0.0,0.0
2017-02-07 00:00:00-05:00,63.11351964476636,63.30150967524583,62.70139126168142,63.20751190185547,1093600,0.0,0.0
2017-02-08 00:00:00-05:00,63.265366035984,63.82209882992772,63.171373763742174,63.38105392456055,1116500,0.0,0.0
2017-02-09 00:00:00-05:00,63.431667070604384,63.62688349050454,63.16414296096868,63.46781539916992,1052600,0.0,0.0
2017-02-10 00:00:00-05:00,63.28703717087158,63.4171832483684,62.85321875131564,63.3087272644043,1229100,0.0,0.0
2017-02-13 00:00:00-05:00,63.583496244349256,65.23924175912799,63.5690325014839,65.23200988769531,2225300,0.0,0.0
2017-02-14 00:00:00-05:00,65.09465501436814,65.3187934616142,64.47284624171431,65.25372314453125,2041500,0.0,0.0
2017-02-15 00:00:00-05:00,64.79818765926548,65.19585230440958,64.37882740106875,65.10186004638672,1717800,0.0,0.0
2017-02-16 00:00:00-05:00,65.14523410802265,65.77427443610864,65.14523410802265,65.4344482421875,1558500,0.0,0.0
2017-02-17 00:00:00-05:00,65.47060769723899,66.0490304989168,64.01731054763493,64.51620483398438,3408600,0.0,0.0
2017-02-21 00:00:00-05:00,64.50174813175173,65.15247868142323,64.22699768469126,65.07294464111328,2552600,0.0,0.0
2017-02-22 00:00:00-05:00,65.32600199617062,65.5429140082234,64.9138735863116,65.49230194091797,1865100,0.0,0.0
2017-02-23 00:00:00-05:00,65.72364801228093,66.59851657760679,65.53565803871436,65.98394012451172,2490000,0.0,0.0
2017-02-24 00:00:00-05:00,65.79596794846653,66.99620473688944,65.46337360760623,66.94558715820312,2147800,0.0,0.0
2017-02-27 00:00:00-05:00,66.9962205335095,67.3215830803725,66.4322503272833,66.93114471435547,1558300,0.0,0.0
2017-02-28 00:00:00-05:00,66.88775325096135,67.7481583695187,66.67807311657133,67.625244140625,2294000,0.0,0.0
2017-03-01 00:00:00-05:00,67.55293996385784,67.55293996385784,66.45393277517177,67.249267578125,1942700,0.0,0.0
2017-03-02 00:00:00-05:00,67.35050058618353,67.71201695485193,66.92390840267778,67.01790618896484,1416300,0.0,0.0
2017-03-03 00:00:00-05:00,66.84437756985426,67.07574783625938,65.6875262378286,66.3382568359375,2546500,0.0,0.0
2017-03-06 00:00:00-05:00,66.22255772092169,66.65638172366958,66.00565123584909,66.49008178710938,2135300,0.0,0.0
2017-03-07 00:00:00-05:00,66.44669245581252,67.07572724395165,65.969488324934,66.15747833251953,1408500,0.0,0.0
2017-03-08 00:00:00-05:00,66.68531501595176,66.80099739104179,65.50676806667725,65.51399993896484,2161300,0.0,0.0
2017-03-09 00:00:00-05:00,65.60077190356041,65.70922241635813,65.08741373357157,65.44170379638672,2210700,0.0,0.0
2017-03-10 00:00:00-05:00,65.44168292268918,66.0779496321335,64.98616884902133,65.27538299560547,2127100,0.0,0.0
2017-03-13 00:00:00-04:00,65.36937957217293,65.64412997244831,65.12354562135735,65.50675201416016,2523000,0.0,0.0
2017-03-14 00:00:00-04:00,65.3187663976841,65.48506633294242,64.81264575350885,64.81987762451172,1838500,0.0,0.0
2017-03-15 00:00:00-04:00,64.93681196485547,66.01105450594528,64.82719435497998,65.71143341064453,2883000,0.95,0.0
2017-03-16 00:00:00-04:00,65.711424744851,65.91604128276337,65.06834340064317,65.49219512939453,2528100,0.0,0.0
2017-03-17 00:00:00-04:00,65.4775748717364,66.00373485654875,65.426420738512,65.62373352050781,2597700,0.0,0.0
2017-03-20 00:00:00-04:00,65.62372161415342,66.55180517009121,65.60910296423742,66.4202651977539,2404400,0.0,0.0
2017-03-21 00:00:00-04:00,66.63221598431875,67.27529743703974,66.22298283944025,66.28144073486328,3294100,0.0,0.0
2017-03-22 00:00:00-04:00,66.47873498071446,67.09258452652158,66.0914243517578,67.02681732177734,3937300,0.0,0.0
2017-03-23 00:00:00-04:00,66.98298885565882,68.15953410541331,66.82221710434064,67.96222686767578,2405400,0.0,0.0
2017-03-24 00:00:00-04:00,68.02796838375153,68.65643649668012,67.80873882192273,68.4591293334961,2232300,0.0,0.0
2017-03-27 00:00:00-04:00,68.31298014595804,68.73682621955622,68.18144017128785,68.66374969482422,2740500,0.0,0.0
2017-03-28 00:00:00-04:00,68.68569071568378,69.25569556865811,68.63453657696513,69.11685180664062,3497700,0.0,0.0
2017-03-29 00:00:00-04:00,69.15338318036144,69.75261973060778,68.98530769544135,69.08761596679688,1883900,0.0,0.0
2017-03-30 00:00:00-04:00,69.08760130839256,69.42375778229263,68.75874858419493,69.14606475830078,1384800,0.0,0.0
2017-03-31 00:00:00-04:00,68.87570510309175,69.24109345907631,68.63454745004981,69.02185821533203,2118000,0.0,0.0
2017-04-03 00:00:00-04:00,69.01454640692992,69.76724544033972,68.53223115714314,68.861083984375,2128400,0.0,0.0
2017-04-04 00:00:00-04:00,68.85375081379934,68.89759561209405,68.4664402278459,68.5687484741211,1900300,0.0,0.0
2017-04-05 00:00:00-04:00,68.70028650339074,69.05836535523711,68.42989724565632,68.46643829345703,1609700,0.0,0.0
2017-04-06 00:00:00-04:00,68.40069062318129,69.051081369961,68.23991887447023,68.97069549560547,1982400,0.0,0.0
2017-04-07 00:00:00-04:00,68.99990904518334,69.32876178325786,68.64183015630287,69.0583724975586,1324600,0.0,0.0
2017-04-10 00:00:00-04:00,69.08760575013565,69.44568464692735,69.065683348856,69.40914916992188,1231700,0.0,0.0
2017-04-11 00:00:00-04:00,69.5333912933179,70.22762680009943,69.51146888842331,70.02301025390625,1860700,0.0,0.0
2017-04-12 00:00:00-04:00,69.78915536706762,70.50531878630622,69.68684710365956,70.48339080810547,1857600,0.0,0.0
2017-04-13 00:00:00-04:00,70.4468680406341,70.51263526095742,70.06686107193309,70.15455627441406,2057000,0.0,0.0
2017-04-17 00:00:00-04:00,70.46877823489496,70.70262649226753,70.08146758131372,70.373779296875,2387600,0.0,0.0
2017-04-18 00:00:00-04:00,70.30801318020862,70.9364814768822,70.11070595933796,70.73186492919922,2008300,0.0,0.0
2017-04-19 00:00:00-04:00,70.7903374499374,71.1045716384777,70.35917631897117,70.53456115722656,1976100,0.0,0.0
2017-04-20 00:00:00-04:00,70.57838149626397,70.57838149626397,69.9206816636235,70.18376159667969,4264100,0.0,0.0
2017-04-21 00:00:00-04:00,70.03032377485334,70.30801687912073,69.52608613054745,69.81108856201172,2207000,0.0,0.0
2017-04-24 00:00:00-04:00,70.11799128739955,70.27145923322115,68.85375127479948,69.21183013916016,3261400,0.0,0.0
2017-04-25 00:00:00-04:00,70.68801199934013,70.88531919754661,68.33491082051508,68.89029693603516,2857400,0.0,0.0
2017-04-26 00:00:00-04:00,68.83913733884224,69.20452555311503,68.5102901761494,69.0583724975586,5034000,0.0,0.0
2017-04-27 00:00:00-04:00,69.0583684833892,69.85491206801984,69.0583684833892,69.43836975097656,2593900,0.0,0.0
2017-04-28 00:00:00-04:00,69.32875959005801,69.43106784078736,68.75874931050399,69.1314468383789,1821300,0.0,0.0
2017-05-01 00:00:00-04:00,69.33605593017244,69.57721345628359,68.79528300905302,69.19721221923828,2033800,0.0,0.0
2017-05-02 00:00:00-04:00,69.24838202458444,69.37261269027904,68.73683513435267,68.94876098632812,1960500,0.0,0.0
2017-05-03 00:00:00-04:00,69.16068297967549,69.2629912369374,68.59798756473495,68.744140625,1579600,0.0,0.0
2017-05-04 00:00:00-04:00,68.53222393858361,69.42377222127595,68.12299085487537,69.26300048828125,1672700,0.0,0.0
2017-05-05 00:00:00-04:00,69.32875747883384,70.17645518411712,69.20452125640448,70.0960693359375,1527000,0.0,0.0
2017-05-08 00:00:00-04:00,70.19840053618618,70.19840053618618,69.3433932264043,69.68685913085938,1664000,0.0,0.0
2017-05-09 00:00:00-04:00,69.69416030209372,69.77454616714964,69.15338165073885,69.3872299194336,1261100,0.0,0.0
2017-05-10 00:00:00-04:00,69.32875703590398,69.48221940634426,68.78797850153576,69.21183013916016,1446600,0.0,0.0
2017-05-11 00:00:00-04:00,69.08030193802247,69.31415019597225,68.7952995478769,68.99991607666016,1044300,0.0,0.0
2017-05-12 00:00:00-04:00,68.74417151152906,68.95609744689833,68.54686423398353,68.73686218261719,1383500,0.0,0.0
2017-05-15 00:00:00-04:00,68.80260152473488,70.02299681632071,68.62721674385217,69.95722961425781,1930600,0.0,0.0
2017-05-16 00:00:00-04:00,70.11801426327268,70.54186603978242,69.8768622166365,70.10340118408203,1578100,0.0,0.0
2017-05-17 00:00:00-04:00,70.46146542151904,72.33225696329322,70.29338995677266,71.70378875732422,4158700,0.0,0.0
2017-05-18 00:00:00-04:00,71.68915053570754,72.21531033896683,70.72452608819233,72.09107971191406,2280100,0.0,0.0
2017-05-19 00:00:00-04:00,72.22262959615897,72.73417082225102,71.6599286720765,72.66840362548828,2195200,0.0,0.0
2017-05-22 00:00:00-04:00,72.66840554470858,73.03379373739052,72.22993525318515,73.01187133789062,1887200,0.0,0.0
2017-05-23 00:00:00-04:00,73.08497138646545,73.96921042833522,72.9680444509869,73.64766693115234,2043300,0.0,0.0
2017-05-24 00:00:00-04:00,73.79381920924055,74.6342077898285,73.59650641655548,73.93266296386719,1882000,0.0,0.0
2017-05-25 00:00:00-04:00,73.58190937996535,75.40885117149983,73.58190937996535,75.1092300415039,1569300,0.0,0.0
2017-05-26 00:00:00-04:00,75.17499968440633,75.17499968440633,74.50268089609807,75.13114929199219,1821300,0.0,0.0
2017-05-30 00:00:00-04:00,75.08727562950061,75.94959201059676,74.99227670396803,75.64997100830078,3048600,0.0,0.0
2017-05-31 00:00:00-04:00,75.78883758996905,76.2492248230509,74.20305376730435,74.28343963623047,4980700,0.0,0.0
2017-06-01 00:00:00-04:00,74.5465167456308,75.69383569563482,74.29804982170155,75.59883117675781,1982900,0.0,0.0
2017-06-02 00:00:00-04:00,75.97884498294584,76.49769570665286,75.65730149063832,76.43192291259766,1847200,0.0,0.0
2017-06-05 00:00:00-04:00,76.2346007141481,76.46844896026523,75.56228770348412,75.60613250732422,1303500,0.0,0.0
2017-06-06 00:00:00-04:00,75.64997625020177,76.00806072781378,75.29189734797166,75.38690185546875,1219800,0.0,0.0
2017-06-07 00:00:00-04:00,75.53305661178409,75.86190379411764,74.97766493181129,75.4234390258789,924500,0.0,0.0
2017-06-08 00:00:00-04:00,75.42343187079685,75.67920249672379,73.34072023770386,73.93995666503906,2383500,0.0,0.0
2017-06-09 00:00:00-04:00,73.83036973236187,75.13846070545343,73.73537076769784,74.58306884765625,1481900,0.0,0.0
2017-06-12 00:00:00-04:00,73.41380623016319,74.88266855045208,72.77802867054389,74.69266510009766,3039000,0.0,0.0
2017-06-13 00:00:00-04:00,74.67074973765268,75.23344524030999,74.22497558635754,74.63420867919922,1928200,0.0,0.0
2017-06-14 00:00:00-04:00,75.22433341478448,75.96934381906352,74.95878325738913,75.17269897460938,2472600,0.95,0.0
2017-06-15 00:00:00-04:00,74.91449142734241,75.43084125198878,74.61206286278538,74.72270965576172,1642900,0.0,0.0
2017-06-16 00:00:00-04:00,74.6046872328488,75.20217205470894,74.33175921870377,74.63419342041016,3079400,0.0,0.0
2017-06-19 00:00:00-04:00,74.76697543630907,74.84811605275155,74.36127235409666,74.56781005859375,1796900,0.0,0.0
2017-06-20 00:00:00-04:00,74.70797615678686,74.87763537393613,73.72691626065237,74.22113800048828,1637600,0.0,0.0
2017-06-21 00:00:00-04:00,73.58674589305386,73.83754003484589,72.90811486405569,73.39495849609375,2825200,0.0,0.0
2017-06-22 00:00:00-04:00,73.54987798792341,74.05884996508495,73.35071822122981,73.57200622558594,2063100,0.0,0.0
2017-06-23 00:00:00-04:00,73.6310169297195,73.91131731326193,73.38022273829691,73.64576721191406,2688000,0.0,0.0
2017-06-26 00:00:00-04:00,73.83756365738273,73.83756365738273,73.27695719415513,73.57939147949219,1961700,0.0,0.0
2017-06-27 00:00:00-04:00,74.99566178452454,76.69960956576668,74.99566178452454,75.17269897460938,5558200,0.0,0.0
2017-06-28 00:00:00-04:00,75.29806857121577,75.40871536763834,74.32438689261082,74.63419342041016,2316200,0.0,0.0
2017-06-29 00:00:00-04:00,74.67846038465196,74.67846038465196,73.10729366334452,73.78591918945312,2745000,0.0,0.0
2017-06-30 00:00:00-04:00,73.74166500785222,74.23588107194094,73.55725552473875,73.89656829833984,1394800,0.0,0.0
2017-07-03 00:00:00-04:00,74.15474096159325,74.54568816805849,72.89338076370827,73.25482177734375,859400,0.0,0.0
2017-07-05 00:00:00-04:00,73.02615323408571,73.31383156933487,72.5540654209727,73.03353118896484,2074300,0.0,0.0
2017-07-06 00:00:00-04:00,72.8712537317971,72.97452259454457,72.0450972020864,72.56144714355469,1273100,0.0,0.0
2017-07-07 00:00:00-04:00,72.70897322364704,73.468739419205,72.70897322364704,73.37284851074219,1306400,0.0,0.0
2017-07-10 00:00:00-04:00,73.50561896649745,73.57200367718559,72.95239053317368,73.15155029296875,868500,0.0,0.0
2017-07-11 00:00:00-04:00,73.20318756855946,73.24744967180358,72.3401525296657,72.50243377685547,1231500,0.0,0.0
2017-07-12 00:00:00-04:00,72.90813516066206,74.15474514634718,72.86387868278533,73.8006820678711,1124300,0.0,0.0
2017-07-13 00:00:00-04:00,73.8449215885475,74.17685635186218,73.49823091750824,73.99244689941406,685600,0.0,0.0
2017-07-14 00:00:00-04:00,74.13262883810054,74.95140757697874,74.11787855234483,74.57521057128906,1967300,0.0,0.0
2017-07-17 00:00:00-04:00,74.40553442234264,74.40553442234264,71.41072082519531,71.41072082519531,3650400,0.0,0.0
2017-07-18 00:00:00-04:00,71.04926499250936,71.90492744934717,70.54767111760805,71.28530883789062,2950800,0.0,0.0
2017-07-19 00:00:00-04:00,70.0608523285473,72.86387305634047,68.70359562524465,72.77536010742188,6701000,0.0,0.0
2017-07-20 00:00:00-04:00,72.8048683413672,73.19582120862101,70.8648824275514,71.75004577636719,6212800,0.0,0.0
2017-07-21 00:00:00-04:00,71.75003713633575,73.57938163206116,70.89438008588158,73.15155029296875,23616100,0.0,0.0
2017-07-24 00:00:00-04:00,73.29170629634788,73.61626879138738,72.31802443896022,73.12942504882812,6329100,0.0,0.0
2017-07-25 00:00:00-04:00,73.2326772854144,73.4244646823745,72.66469867576626,73.39495849609375,5560200,0.0,0.0
2017-07-26 00:00:00-04:00,73.45398778296162,73.62364135848023,72.9376378457425,73.4392318725586,5984800,0.0,0.0
2017-07-27 00:00:00-04:00,73.59414891035414,73.91133351048816,73.03354802041693,73.90396118164062,4721500,0.0,0.0
2017-07-28 00:00:00-04:00,73.88919323698026,74.55306852773434,73.38022687051134,74.1916275024414,4786800,0.0,0.0
2017-07-31 00:00:00-04:00,74.2285060238699,74.67846563050705,73.02615817286548,74.1916275024414,5191200,0.0,0.0
2017-08-01 00:00:00-04:00,74.44241632274002,74.87024766002408,73.9482002750484,74.4202880859375,2762200,0.0,0.0
2017-08-02 00:00:00-04:00,74.41291916666326,75.11367864097268,73.8891968637319,75.09892272949219,2940100,0.0,0.0
2017-08-03 00:00:00-04:00,75.21694306218647,75.2243210174904,74.21375499462977,74.44242095947266,2272800,0.0,0.0
