Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00-04:00,14.820103776019726,15.375858306884766,14.693352775290471,15.375858306884766,9083300,0.0,0.0
2011-08-25 00:00:00-04:00,15.522110765367568,15.648860850992802,14.634854586956381,14.67385482788086,8077500,0.0,0.0
2011-08-26 00:00:00-04:00,14.547099444138885,15.356354897693736,14.293597489333104,15.249104499816895,4891900,0.0,0.0
2011-08-29 00:00:00-04:00,15.570864046913762,16.077867268407402,15.473362962476127,16.038867950439453,4914800,0.0,0.0
2011-08-30 00:00:00-04:00,15.951122536205334,16.44837656070944,15.775620897006341,16.292373657226562,5103700,0.0,0.0
2011-08-31 00:00:00-04:00,16.45811268853945,16.61411547533679,16.233861588264748,16.4483642578125,5841800,0.0,0.0
2011-09-01 00:00:00-04:00,16.5166110773091,16.67261197275309,15.960857654830225,15.999856948852539,3192600,0.0,0.0
2011-09-02 00:00:00-04:00,15.561108689685494,15.6683591038015,15.073605285785371,15.171106338500977,4215300,0.0,0.0
2011-09-06 00:00:00-04:00,14.439850029013195,14.878602869983155,14.391099506719007,14.732351303100586,4956800,0.0,0.0
2011-09-07 00:00:00-04:00,15.035003299765751,15.318129955051237,14.888558831231311,15.288841247558594,5311500,0.02,0.0
2011-09-08 00:00:00-04:00,15.181457132771785,15.562213334902424,15.11311553589644,15.23027229309082,7594800,0.0,0.0
2011-09-09 00:00:00-04:00,14.976428822445468,15.171688462482479,14.732354039631353,14.898324966430664,6930600,0.0,0.0
2011-09-12 00:00:00-04:00,14.576147052863133,15.08382214221961,14.458991263011638,15.02524471282959,5529800,0.0,0.0
2011-09-13 00:00:00-04:00,15.025244481260286,15.513394063653871,14.888562263004363,15.37671184539795,5793200,0.0,0.0
2011-09-14 00:00:00-04:00,15.484100496183924,16.626371235202512,15.044766169528284,16.362770080566406,19815300,0.0,0.0
2011-09-15 00:00:00-04:00,16.645905265378243,17.300025986600513,16.645905265378243,17.036426544189453,10725800,0.0,0.0
2011-09-16 00:00:00-04:00,17.192628080852398,18.774231610775093,17.11452422582094,18.188451766967773,17950500,0.0,0.0
2011-09-19 00:00:00-04:00,17.553852547199895,17.76863948194674,16.56779050371751,17.1535701751709,15517100,0.0,0.0
2011-09-20 00:00:00-04:00,17.28049926509074,17.5440986747468,17.065712216005434,17.18286895751953,5985700,0.0,0.0
2011-09-21 00:00:00-04:00,17.163333813139143,17.55385298309123,16.509213505166045,16.52873992919922,8156500,0.0,0.0
2011-09-22 00:00:00-04:00,15.679357905094516,16.216323352054268,15.513387968871433,16.02106285095215,10912900,0.0,0.0
2011-09-23 00:00:00-04:00,15.835566773159767,16.850918477177476,15.796515787235704,16.52873992919922,5199400,0.0,0.0
2011-09-26 00:00:00-04:00,16.81187437846514,17.60267820408388,16.694719497580092,17.56362533569336,6512200,0.0,0.0
2011-09-27 00:00:00-04:00,18.207977401296645,18.559445664664405,17.905325209031467,18.24703025817871,10021700,0.0,0.0
2011-09-28 00:00:00-04:00,18.29584880550329,18.852339113030368,17.67101784437017,17.768648147583008,11147400,0.0,0.0
2011-09-29 00:00:00-04:00,18.28608512744034,18.334901208886254,17.553860665039593,17.797935485839844,10601100,0.0,0.0
2011-09-30 00:00:00-04:00,17.37812391184173,17.768645056762708,17.17310198668676,17.22191619873047,6692600,0.0,0.0
2011-10-03 00:00:00-04:00,17.055945286180503,17.80769607004641,16.284669934765176,16.323720932006836,11538900,0.0,0.0
2011-10-04 00:00:00-04:00,16.118702849972994,17.153579662558748,15.98202153382297,17.11452865600586,10500000,0.0,0.0
2011-10-05 00:00:00-04:00,17.25120619158422,17.65148869728231,17.05594561518097,17.60267448425293,8118700,0.0,0.0
2011-10-06 00:00:00-04:00,17.631961246120554,18.061533372044835,17.495279967839412,18.032243728637695,7502800,0.0,0.0
2011-10-07 00:00:00-04:00,18.23726482306811,18.276315813051934,17.710062492217894,17.905323028564453,6152000,0.0,0.0
2011-10-10 00:00:00-04:00,18.364185443854122,18.364185443854122,17.89556232546684,18.17868995666504,7985000,0.0,0.0
2011-10-11 00:00:00-04:00,18.0517706610304,18.13963773155963,17.866273305230596,18.042007446289062,7586800,0.0,0.0
2011-10-12 00:00:00-04:00,18.110350603367323,18.139640251660484,17.827224785105702,17.866275787353516,12721900,0.0,0.0
2011-10-13 00:00:00-04:00,17.729594530465203,17.84675126178681,17.212155248854632,17.641727447509766,5041500,0.0,0.0
2011-10-14 00:00:00-04:00,17.94438204332579,18.1005916595459,17.76864971659688,18.1005916595459,3330700,0.0,0.0
2011-10-17 00:00:00-04:00,18.012726479568098,18.11035493963492,17.534338086951823,17.57339096069336,7230700,0.0,0.0
2011-10-18 00:00:00-04:00,17.514804498906692,18.34465901742666,17.339070381791576,18.21773910522461,7156500,0.0,0.0
2011-10-19 00:00:00-04:00,18.47158516839726,18.784000685996165,18.051776118319967,18.14940643310547,6610000,0.0,0.0
2011-10-20 00:00:00-04:00,17.983426870674577,18.20797518397338,17.51480381801382,17.905323028564453,5039400,0.0,0.0
2011-10-21 00:00:00-04:00,18.19821402174644,18.657075775228446,18.129873384966405,18.618022918701172,4487700,0.0,0.0
2011-10-24 00:00:00-04:00,18.676601042839877,19.233093096399134,18.666839690484117,19.15498924255371,4367600,0.0,0.0
2011-10-25 00:00:00-04:00,18.891389638598316,18.90115285392429,18.295846538714468,18.325136184692383,4691700,0.0,0.0
2011-10-26 00:00:00-04:00,18.637555855348655,18.77423717663894,17.71983389005148,17.99319839477539,6741000,0.0,0.0
2011-10-27 00:00:00-04:00,18.84256241673999,19.926254469069537,18.696117997756982,19.633365631103516,7233700,0.0,0.0
2011-10-28 00:00:00-04:00,19.399063504968694,19.848160187153677,19.17451330173349,19.818870544433594,4693300,0.0,0.0
2011-10-31 00:00:00-04:00,19.486930737151894,19.56503645920179,18.95973014831543,18.95973014831543,3648300,0.0,0.0
2011-11-01 00:00:00-04:00,18.149400313462305,18.715653713715955,18.022480388393202,18.17868995666504,5935800,0.0,0.0
2011-11-02 00:00:00-04:00,18.803523039905638,18.803523039905638,17.729593534658076,17.846750259399414,7158100,0.0,0.0
2011-11-03 00:00:00-04:00,18.18845285018115,18.559447580282256,17.846749627907634,18.471580505371094,5443800,0.0,0.0
2011-11-04 00:00:00-04:00,18.07129975405059,18.354425574708205,17.983432670570586,18.168930053710938,4215600,0.0,0.0
2011-11-07 00:00:00-05:00,18.022481016806385,18.120111302076957,17.651488167349587,18.042007446289062,4037700,0.0,0.0
2011-11-08 00:00:00-05:00,18.129876496490713,18.3641880894398,17.827224255032682,18.30561065673828,2604600,0.0,0.0
2011-11-09 00:00:00-05:00,17.749118373010067,17.83698544314519,17.495280377302244,17.553857803344727,4598100,0.0,0.0
2011-11-10 00:00:00-05:00,17.85650843377341,18.07129352932821,17.641721476076174,17.934612274169922,3129100,0.0,0.0
2011-11-11 00:00:00-05:00,18.354421890318978,18.471578598822468,18.178689620777803,18.24703025817871,2550000,0.0,0.0
2011-11-14 00:00:00-05:00,18.168925073122985,18.60825850794689,18.149398646115014,18.29584312438965,2637100,0.0,0.0
2011-11-15 00:00:00-05:00,18.168928362462914,18.41300315782263,17.973667781317978,18.286083221435547,3787700,0.0,0.0
2011-11-16 00:00:00-05:00,18.002960610466346,18.422769630659726,17.836989645788574,17.973670959472656,2890800,0.0,0.0
2011-11-17 00:00:00-05:00,17.866276696313317,17.924855995879902,17.251208948009452,17.58315086364746,5398400,0.0,0.0
2011-11-18 00:00:00-05:00,17.797934644324293,18.100588748549654,17.758883643157063,18.08106231689453,6701000,0.0,0.0
2011-11-21 00:00:00-05:00,17.456232942098104,17.72959745213435,17.13405420555053,17.661256790161133,4706500,0.0,0.0
2011-11-22 00:00:00-05:00,17.57338764705303,17.729595388277605,17.31954960202731,17.58315086364746,2815700,0.0,0.0
2011-11-23 00:00:00-05:00,17.290256855692853,17.329309715076512,16.948553646799972,16.99736785888672,3233400,0.0,0.0
2011-11-25 00:00:00-05:00,16.938792178775817,17.300021854612524,16.821635450685815,16.919265747070312,991700,0.0,0.0
2011-11-28 00:00:00-05:00,17.631950265507655,18.29583353881559,17.563609668927413,18.110336303710938,4710800,0.0,0.0
2011-11-29 00:00:00-05:00,18.168921989175093,18.422759910765173,17.973661476523567,18.198209762573242,3449700,0.0,0.0
2011-11-30 00:00:00-05:00,18.90115131902898,19.213566735518256,18.735180396251206,18.969491958618164,5602300,0.0,0.0
2011-12-01 00:00:00-05:00,18.813287936989056,19.19404406767975,18.725420851115334,18.930442810058594,3863200,0.0,0.0
2011-12-02 00:00:00-05:00,19.213568846253263,19.242856630927356,18.588737944632985,18.598499298095703,3499400,0.0,0.0
2011-12-05 00:00:00-05:00,19.028063774220875,19.07687983249563,18.598491772114112,18.823041915893555,3780600,0.0,0.0
2011-12-06 00:00:00-05:00,18.783995267785414,18.86209912465622,18.28608248193047,18.383712768554688,3329400,0.0,0.0
2011-12-07 00:00:00-05:00,18.3934862079098,18.510767494688146,18.090512191239718,18.33484649658203,2882600,0.02,0.0
2011-12-08 00:00:00-05:00,18.11982491476127,18.266425059897898,17.455235601745105,17.533422470092773,5219700,0.0,0.0
2011-12-09 00:00:00-05:00,17.650705882086918,17.865721217367177,17.42591881713247,17.797306060791016,6887600,0.0,0.0
2011-12-12 00:00:00-05:00,17.601834241868985,17.709341875700527,17.249992432327083,17.631155014038086,3687000,0.0,0.0
2011-12-13 00:00:00-05:00,17.7875374373744,17.826629955265137,16.839519178897742,16.95680046081543,5232900,0.0,0.0
2011-12-14 00:00:00-05:00,16.771094996600688,17.044749900831555,16.477894778163105,16.614721298217773,6488800,0.0,0.0
2011-12-15 00:00:00-05:00,16.907936981741397,16.976352168467187,16.64405728943485,16.829750061035156,3942800,0.0,0.0
2011-12-16 00:00:00-05:00,17.171812951327336,17.48456053239998,17.103399650983025,17.416147232055664,5702500,0.0,0.0
2011-12-19 00:00:00-05:00,17.337961181289966,17.504108574842892,16.75155850615478,16.800426483154297,3604800,0.0,0.0
2011-12-20 00:00:00-05:00,17.191361680645752,18.012325086539267,17.191361680645752,17.963457107543945,4150800,0.0,0.0
2011-12-21 00:00:00-05:00,17.99277773715536,18.06119104302608,17.640935747965642,17.91459083557129,2933300,0.0,0.0
2011-12-22 00:00:00-05:00,17.95367837984701,18.31529196288826,17.85594432406324,18.217557907104492,1911800,0.0,0.0
2011-12-23 00:00:00-05:00,18.246889452208364,18.35439716343269,18.08074201855402,18.344623565673828,1441800,0.0,0.0
2011-12-27 00:00:00-05:00,18.295746181508825,18.452119937102065,18.168693204135145,18.178466796875,1162900,0.0,0.0
2011-12-28 00:00:00-05:00,18.237116128767482,18.24688972667336,17.53343385665322,17.74844741821289,2721800,0.0,0.0
2011-12-29 00:00:00-05:00,17.748439321463454,17.973226378382265,17.738665728016244,17.924360275268555,1632900,0.0,0.0
2011-12-30 00:00:00-05:00,17.836405988806575,18.207793348085417,17.826632391967266,18.070966720581055,1499600,0.0,0.0
2012-01-03 00:00:00-05:00,18.540078986305478,18.813733969675614,18.178465403264227,18.217557907104492,3520600,0.0,0.0
2012-01-04 00:00:00-05:00,18.188243402699577,18.608498639522185,17.953682730452137,18.579177856445312,3673400,0.0,0.0
2012-01-05 00:00:00-05:00,18.373938345355082,18.74532751982667,18.168698431138743,18.67691421508789,3897600,0.0,0.0
2012-01-06 00:00:00-05:00,18.696453475694828,18.774640350616227,18.520534405213276,18.686681747436523,2957700,0.0,0.0
2012-01-09 00:00:00-05:00,18.706234507257648,18.745328892326654,18.432581268266116,18.637821197509766,3476600,0.0,0.0
2012-01-10 00:00:00-05:00,18.931025304726464,19.80085495039686,18.852838391229387,19.712894439697266,10319500,0.0,0.0
2012-01-11 00:00:00-05:00,20.700005413747327,21.50142174413258,20.543631586556206,20.83683204650879,12127600,0.0,0.0
2012-01-12 00:00:00-05:00,20.8759264353681,21.012753068129562,20.6902318165325,20.83683204650879,4668500,0.0,0.0
2012-01-13 00:00:00-05:00,20.54362697088188,20.98342756199781,20.465440074853095,20.700000762939453,3303200,0.0,0.0
2012-01-17 00:00:00-05:00,21.06161467301572,21.618698410045294,20.963882450074106,21.178895950317383,5163000,0.0,0.0
2012-01-18 00:00:00-05:00,20.65112977656286,21.217985156145176,20.641358047091458,21.1104793548584,6771400,0.0,0.0
2012-01-19 00:00:00-05:00,21.16912719653885,21.511195647432906,21.03230056183046,21.149580001831055,4492300,0.0,0.0
2012-01-20 00:00:00-05:00,21.11048472227497,21.208218818939585,20.846603220517355,21.01275062561035,5292000,0.0,0.0
2012-01-23 00:00:00-05:00,21.06161381926852,21.775071321031373,21.022521304501048,21.257081985473633,4771500,0.0,0.0
2012-01-24 00:00:00-05:00,21.022518539007205,21.520960619550298,20.905237281887864,21.12025260925293,5618100,0.0,0.0
2012-01-25 00:00:00-05:00,23.436544157953094,24.550709764592803,23.280170364762025,24.198867797851562,17916900,0.0,0.0
2012-01-26 00:00:00-05:00,24.003390833377424,24.472513905263185,23.52449603410331,24.179311752319336,8131000,0.0,0.0
2012-01-27 00:00:00-05:00,24.003401159175656,24.912325055295682,23.8958953345591,24.638669967651367,4590000,0.0,0.0
2012-01-30 00:00:00-05:00,24.365020517055004,25.0882499348327,24.110912581491533,24.853689193725586,4942000,0.0,0.0
2012-01-31 00:00:00-05:00,24.97096304481866,25.254391708647848,24.56048137369812,24.902549743652344,6301400,0.0,0.0
2012-02-01 00:00:00-05:00,25.12733634021973,25.37167061905091,24.795043436002125,25.07847023010254,5254900,0.0,0.0
2012-02-02 00:00:00-05:00,25.12734191949815,25.283717607664585,24.755954553425802,24.922101974487305,3271300,0.0,0.0
2012-02-03 00:00:00-05:00,25.41077320013304,25.47918652202753,25.234852164333944,25.440093994140625,4828100,0.0,0.0
2012-02-06 00:00:00-05:00,25.20553479791914,25.52805609551536,25.08825347873718,25.342361450195312,4904700,0.0,0.0
2012-02-07 00:00:00-05:00,25.24461261283428,25.89942842493527,25.195746512398394,25.762601852416992,7168800,0.0,0.0
2012-02-08 00:00:00-05:00,25.733290711341642,26.583574971880033,25.733290711341642,26.456520080566406,7178700,0.0,0.0
2012-02-09 00:00:00-05:00,26.67153250281092,26.67153250281092,26.085129822737592,26.37833023071289,4172900,0.0,0.0
2012-02-10 00:00:00-05:00,26.016721295432628,26.397882268610285,25.8017058835904,26.349014282226562,2938400,0.0,0.0
2012-02-13 00:00:00-05:00,26.49561511035362,27.43385803458163,26.36856021595421,27.404539108276367,6282100,0.0,0.0
2012-02-14 00:00:00-05:00,27.53159612729392,27.648877441875474,27.07224819543961,27.345901489257812,6669200,0.0,0.0
2012-02-15 00:00:00-05:00,27.463177085231447,27.463177085231447,26.68130616711625,26.808361053466797,5209500,0.0,0.0
2012-02-16 00:00:00-05:00,26.749723217160664,27.248163608973666,26.730176023408745,27.238391876220703,3969500,0.0,0.0
2012-02-17 00:00:00-05:00,27.384987398941423,27.512040408267122,27.03314542831229,27.316574096679688,2300900,0.0,0.0
2012-02-21 00:00:00-05:00,27.336126231082734,27.443633940910626,26.906099120017448,27.072246551513672,2580400,0.0,0.0
2012-02-22 00:00:00-05:00,26.93541372847409,27.25793494210371,26.779039919691414,27.140655517578125,2419400,0.0,0.0
2012-02-23 00:00:00-05:00,27.111332621516983,27.28725360875059,26.788811432962934,27.091785430908203,4014800,0.0,0.0
2012-02-24 00:00:00-05:00,27.111325491235142,27.42407300223217,26.93540455026876,27.023365020751953,2148200,0.0,0.0
2012-02-27 00:00:00-05:00,26.779039058142384,27.04292055101948,26.573799139764272,26.896320343017578,3152200,0.0,0.0
2012-02-28 00:00:00-05:00,26.974502590477243,27.199289661568294,26.700847549069145,27.189516067504883,4192100,0.0,0.0
2012-02-29 00:00:00-05:00,27.160204107486237,27.35567044646269,26.788814894421986,26.88654899597168,3459300,0.0,0.0
2012-03-01 00:00:00-05:00,26.906093251697317,27.28725415559356,26.788811969817,27.13088035583496,3015900,0.0,0.0
2012-03-02 00:00:00-05:00,27.023367668794407,27.160196116355195,26.31968570009671,26.40764617919922,3372100,0.0,0.0
2012-03-05 00:00:00-05:00,26.368559973507864,26.388107166946966,25.762611889879423,25.909212112426758,3416900,0.0,0.0
2012-03-06 00:00:00-05:00,25.20553442173776,25.33258747350895,24.697318486406388,24.765731811523438,6378400,0.0,0.0
2012-03-07 00:00:00-05:00,24.89287652148619,25.665581714930667,24.814627870686813,25.5579891204834,4254200,0.02,0.0
2012-03-08 00:00:00-05:00,25.782963405838814,26.164425460420727,25.63624550891141,26.066614151000977,2325800,0.0,0.0
2012-03-09 00:00:00-05:00,26.105731366312217,26.57522326795473,26.037264030522056,26.418725967407227,2546900,0.0,0.0
2012-03-12 00:00:00-04:00,26.40895050694578,26.565447842183755,26.10573715312163,26.457855224609375,2884500,0.0,0.0
2012-03-13 00:00:00-04:00,26.496972183024194,27.093619252535895,26.487190869439353,27.07405662536621,3240800,0.0,0.0
2012-03-14 00:00:00-04:00,27.02515747971332,27.17187535818619,26.731725453958234,26.907785415649414,2133500,0.0,0.0
2012-03-15 00:00:00-04:00,26.907780491244377,27.142526442006552,26.731720561774004,27.10340118408203,2544400,0.0,0.0
2012-03-16 00:00:00-04:00,27.132753328218378,27.22078331956004,26.731728641259938,26.87844467163086,3562900,0.0,0.0
2012-03-19 00:00:00-04:00,26.87844288833319,27.01537945777689,26.624134248618226,26.79041290283203,2123200,0.0,0.0
2012-03-20 00:00:00-04:00,26.555654639542887,26.624121959864933,25.900321641954708,26.03725814819336,3607700,0.0,0.0
2012-03-21 00:00:00-04:00,26.115516702455118,26.516541330063262,26.08617275448552,26.369823455810547,3234700,0.0,0.0
2012-03-22 00:00:00-04:00,26.00792824256585,26.1253003219842,25.52865487615052,25.851430892944336,2344900,0.0,0.0
2012-03-23 00:00:00-04:00,26.115522101796728,26.70238625775972,25.84165079424385,26.545888900756836,3008500,0.0,0.0
2012-03-26 00:00:00-04:00,26.809965349010216,27.308801122101265,26.809965349010216,27.19142723083496,2870500,0.0,0.0
2012-03-27 00:00:00-04:00,27.20121326401488,27.367491883898833,27.00559256541878,27.171871185302734,2567200,0.0,0.0
2012-03-28 00:00:00-04:00,27.103404014813815,27.152310592327364,26.40894740447804,26.741504669189453,2563500,0.0,0.0
2012-03-29 00:00:00-04:00,26.48719526017999,27.49464833928492,26.31113531765727,27.357711791992188,4153500,0.0,0.0
2012-03-30 00:00:00-04:00,27.4946468180859,27.582676784476817,26.9175623120099,27.220775604248047,2311500,0.0,0.0
2012-04-02 00:00:00-04:00,27.191437030877974,28.443417571366723,27.034939696516304,28.20867156982422,4959800,0.0,0.0
2012-04-03 00:00:00-04:00,28.208675079991547,28.541232423290964,27.748964336299117,28.257579803466797,5355800,0.0,0.0
2012-04-04 00:00:00-04:00,27.739178704444935,27.983706014983145,27.504432710199694,27.758739471435547,4205000,0.0,0.0
2012-04-05 00:00:00-04:00,27.621805352162664,27.778302684932225,27.034939421479127,27.06428337097168,2767800,0.0,0.0
2012-04-09 00:00:00-04:00,26.585004582438323,26.585004582438323,26.154636073135194,26.418725967407227,2553300,0.0,0.0
2012-04-10 00:00:00-04:00,26.350264329638375,26.457855081033507,25.74383575968552,25.822084426879883,3948800,0.0,0.0
2012-04-11 00:00:00-04:00,26.23288439735884,26.67303421567491,26.105731041842507,26.340476989746094,2996900,0.0,0.0
2012-04-12 00:00:00-04:00,26.360053543879427,26.94691779086778,26.242679575124193,26.751296997070312,2138800,0.0,0.0
2012-04-13 00:00:00-04:00,26.761063844741184,26.829531178824304,26.25244669784524,26.26222801208496,2759100,0.0,0.0
2012-04-16 00:00:00-04:00,26.50675593216457,26.663253232712076,26.017701401554874,26.418725967407227,2160900,0.0,0.0
2012-04-17 00:00:00-04:00,26.653476379194156,27.377276981766894,26.633913746952796,27.044719696044922,3783400,0.0,0.0
2012-04-18 00:00:00-04:00,26.94691220458761,27.025160879004297,25.538436065087218,26.066614151000977,8549800,0.0,0.0
2012-04-19 00:00:00-04:00,26.2133222466359,26.545879478628915,25.56777041173064,25.773174285888672,4875600,0.0,0.0
2012-04-20 00:00:00-04:00,26.0274958774615,26.448083284961072,26.0274958774615,26.164430618286133,3072900,0.0,0.0
2012-04-23 00:00:00-04:00,25.78295878177723,25.84164481066577,25.303685503731145,25.616680145263672,2877800,0.0,0.0
2012-04-24 00:00:00-04:00,25.71448894777905,26.09595089701893,25.53842901256217,26.056825637817383,2369900,0.0,0.0
2012-04-25 00:00:00-04:00,26.360047381764776,26.408952102382838,26.047050826784456,26.25245475769043,1967600,0.0,0.0
2012-04-26 00:00:00-04:00,26.21332550048828,26.33069942394746,25.998142150674212,26.21332550048828,2221000,0.0,0.0
2012-04-27 00:00:00-04:00,26.350258631617066,26.516537246648163,26.105731366312217,26.418725967407227,1909900,0.0,0.0
2012-04-30 00:00:00-04:00,26.320915540642705,26.389382878650373,25.92967227660244,26.056825637817383,2333700,0.0,0.0
2012-05-01 00:00:00-04:00,25.998137047898723,26.526316801403897,25.655798526063315,25.900325775146484,2640500,0.0,0.0
2012-05-02 00:00:00-04:00,25.74382824402378,26.105729390141285,25.606893582809242,25.94923210144043,1974200,0.0,0.0
2012-05-03 00:00:00-04:00,26.02748274547935,26.056824823368334,25.421054305975574,25.51886558532715,1621500,0.0,0.0
2012-05-04 00:00:00-04:00,25.430840436150046,25.46996570153758,24.736383765879403,24.94178581237793,2855000,0.0,0.0
2012-05-07 00:00:00-04:00,24.765726018890152,24.88309995026104,24.364701373898917,24.511417388916016,3055100,0.0,0.0
2012-05-08 00:00:00-04:00,24.237545556905943,24.247326872337204,23.846300402036082,24.139734268188477,3617200,0.0,0.0
2012-05-09 00:00:00-04:00,23.826741980628015,23.953895362552306,23.406154703685957,23.660463333129883,4985900,0.0,0.0
2012-05-10 00:00:00-04:00,23.895203696803275,24.0419196769281,23.621332499134002,23.699581146240234,1774600,0.0,0.0
2012-05-11 00:00:00-04:00,23.5137478703707,23.875647257447074,23.455059970632323,23.562652587890625,1592700,0.0,0.0
2012-05-14 00:00:00-04:00,23.161625159409308,23.474619791466974,22.98556521247808,23.11271858215332,2238700,0.0,0.0
2012-05-15 00:00:00-04:00,23.044250347820626,23.288777627852323,22.858410958225,23.005126953125,2826600,0.0,0.0
2012-05-16 00:00:00-04:00,23.16162275711372,23.31812005691084,22.55519432120364,22.653005599975586,2737200,0.0,0.0
2012-05-17 00:00:00-04:00,22.643221234103024,22.662783860340117,21.655330996266468,21.733579635620117,4194400,0.0,0.0
2012-05-18 00:00:00-04:00,21.76292747117066,22.359574619056094,21.48905625160463,21.86073875427246,5218400,0.0,0.0
2012-05-21 00:00:00-04:00,21.929216469251184,23.09316737117231,21.929216469251184,22.98557472229004,3424300,0.0,0.0
2012-05-22 00:00:00-04:00,22.995341057707225,23.102933636480692,22.750813826381876,22.936655044555664,2972800,0.0,0.0
2012-05-23 00:00:00-04:00,22.672564459920018,23.298553555048446,22.41825592362543,23.21052360534668,2226100,0.0,0.0
2012-05-24 00:00:00-04:00,23.288775823687725,23.415931044186838,22.829065244455812,23.25943374633789,2037300,0.0,0.0
2012-05-25 00:00:00-04:00,23.269216863302056,23.30834025799768,22.907315667993302,23.005126953125,1247600,0.0,0.0
2012-05-29 00:00:00-04:00,23.3083434053467,23.69958673310838,23.122502125061647,23.660463333129883,2366800,0.0,0.0
2012-05-30 00:00:00-04:00,23.31812614093075,23.31812614093075,22.887757521402087,22.946443557739258,3045100,0.0,0.0
2012-05-31 00:00:00-04:00,22.936660500817258,23.31812247543814,22.39869934457237,23.11271858215332,2636800,0.0,0.0
2012-06-01 00:00:00-04:00,22.506292986328354,22.721476339387706,22.036801016601448,22.19329833984375,3220400,0.0,0.0
2012-06-04 00:00:00-04:00,22.26175951513761,22.349789468261022,21.870516315475076,22.203073501586914,2272400,0.0,0.0
2012-06-05 00:00:00-04:00,22.017238507030783,22.809506443542787,22.017238507030783,22.701913833618164,2304800,0.0,0.0
2012-06-06 00:00:00-04:00,23.044252865111353,23.689804805665744,22.95622288543618,23.631118774414062,2883900,0.0,0.0
2012-06-07 00:00:00-04:00,24.041918952293802,24.501629506987683,23.347462463356567,23.415929794311523,3404600,0.0,0.0
2012-06-08 00:00:00-04:00,23.3572448138714,23.797394661266466,23.112717535450823,23.77783203125,2339500,0.0,0.0
2012-06-11 00:00:00-04:00,24.09082804588102,24.15929725490838,23.014909450926506,23.063814163208008,2260500,0.0,0.0
2012-06-12 00:00:00-04:00,23.51374998828958,24.07127202685328,23.21053474244975,23.98324203491211,2843500,0.0,0.0
2012-06-13 00:00:00-04:00,23.84618257080261,24.081120100180282,23.297993135137197,23.435041427612305,2260300,0.02,0.0
2012-06-14 00:00:00-04:00,23.454630441339376,23.885350404388177,23.346951850916042,23.777671813964844,2327000,0.0,0.0
2012-06-15 00:00:00-04:00,23.875563160717526,24.316072463989258,23.865773857631638,24.316072463989258,2016900,0.0,0.0
2012-06-18 00:00:00-04:00,24.08113509938885,24.31607277510012,23.8266188172553,24.218181610107422,2992200,0.0,0.0
2012-06-19 00:00:00-04:00,24.502054086754224,25.216656075427903,24.41395226709662,24.952350616455078,3993500,0.0,0.0
2012-06-20 00:00:00-04:00,24.91319796051209,25.627800025801626,24.785938933088044,25.343915939331055,2957900,0.0,0.0
2012-06-21 00:00:00-04:00,25.35371464293791,25.35371464293791,24.149658354748134,24.218181610107422,2129500,0.0,0.0
2012-06-22 00:00:00-04:00,24.423745657867133,24.50205819211554,23.82661141727423,24.051759719848633,2660900,0.0,0.0
2012-06-25 00:00:00-04:00,23.660200852928075,23.660200852928075,23.121802326790995,23.1805362701416,2157200,0.0,0.0
2012-06-26 00:00:00-04:00,23.190323911083453,23.35673829459087,22.86728444511239,22.965173721313477,3349800,0.0,0.0
2012-06-27 00:00:00-04:00,23.112010841616065,23.44483960102394,22.974962497253976,23.395893096923828,3525600,0.0,0.0
2012-06-28 00:00:00-04:00,23.102225933817486,23.513367310848217,22.965177563394857,23.317584991455078,2455900,0.0,0.0
2012-06-29 00:00:00-04:00,23.973442599932262,24.42374098606557,23.855974754588086,24.345428466796875,3303100,0.0,0.0
2012-07-02 00:00:00-04:00,24.413966221011215,24.453121570395247,23.787463826797044,24.002824783325195,2179100,0.0,0.0
2012-07-03 00:00:00-04:00,24.01260626005566,24.599949379191717,23.924504418761604,24.57058334350586,1318400,0.0,0.0
2012-07-05 00:00:00-04:00,24.413954388895007,24.580368744142568,24.247540033647443,24.335641860961914,1438700,0.0,0.0
2012-07-06 00:00:00-04:00,23.973449331335985,23.983238632382985,23.464416879601515,23.71893310546875,1770200,0.0,0.0
2012-07-09 00:00:00-04:00,23.767883606709233,23.895140807479,23.57210128708959,23.669992446899414,1564000,0.0,0.0
2012-07-10 00:00:00-04:00,23.640620207097623,23.640620207097623,22.162469379458045,22.71065902709961,6747900,0.0,0.0
2012-07-11 00:00:00-04:00,22.700866758456012,22.80854532003281,21.99605212280721,22.0156307220459,6535300,0.0,0.0
2012-07-12 00:00:00-04:00,21.839432305810696,22.505089902776927,21.68280720853846,22.27994155883789,3691600,0.0,0.0
2012-07-13 00:00:00-04:00,22.299523477420298,22.769398839080182,22.18205370344597,22.661718368530273,3073200,0.0,0.0
2012-07-16 00:00:00-04:00,22.544245680526448,22.71066006921126,22.123315058140253,22.485509872436523,2038400,0.0,0.0
2012-07-17 00:00:00-04:00,22.740026106137904,23.131588824479135,22.279940145476747,22.485509872436523,4379400,0.0,0.0
2012-07-18 00:00:00-04:00,22.377837100614425,23.904933032103433,22.299524536618033,23.258853912353516,6668000,0.0,0.0
2012-07-19 00:00:00-04:00,25.294967034918134,26.136827985397794,24.668466904580338,25.9410457611084,9284600,0.0,0.0
2012-07-20 00:00:00-04:00,25.94104549095452,26.46965637076025,25.637584726872145,25.75505256652832,5535700,0.0,0.0
