Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,18.387533252230256,19.145442402149826,18.338104838690114,19.038347244262695,3877300,0.0,0.0
2011-08-16 00:00:00-04:00,18.73353055551514,18.824150600189178,17.110617507910675,17.687286376953125,6296700,0.0,0.0
2011-08-17 00:00:00-04:00,17.810863941622966,18.25572279869706,17.382480174587975,17.59667205810547,2921100,0.0,0.0
2011-08-18 00:00:00-04:00,16.888193521830843,16.89643185356836,15.841948960683203,15.99847412109375,4515200,0.0,0.0
2011-08-19 00:00:00-04:00,15.479465020333251,16.517469224352975,15.446511707799075,15.471226692199707,3980700,0.0,0.0
2011-08-22 00:00:00-04:00,15.957282520538667,16.262092909417124,15.652470560359248,15.743090629577637,2935900,0.0,0.0
2011-08-23 00:00:00-04:00,15.89961891064727,16.583384869427817,15.825475481392631,16.50924301147461,4660300,0.0,0.0
2011-08-24 00:00:00-04:00,16.45156815111126,16.64104660142703,16.113804472414742,16.517473220825195,2668600,0.0,0.0
2011-08-25 00:00:00-04:00,16.53394483184684,16.624564864267228,15.981989452314169,16.031417846679688,2228400,0.0,0.0
2011-08-26 00:00:00-04:00,15.907849959840636,16.599853935147802,15.603039620300997,16.385662078857422,3273100,0.0,0.0
2011-08-29 00:00:00-04:00,16.748141922752986,17.160049005527334,16.624570112180848,17.135334014892578,2828300,0.0,0.0
2011-08-30 00:00:00-04:00,17.00352332966457,17.38247865075944,16.86347486315354,17.176525115966797,2308500,0.0,0.0
2011-08-31 00:00:00-04:00,17.31657750440473,17.68729300821214,16.83876525832102,16.995288848876953,2524700,0.0,0.0
2011-09-01 00:00:00-04:00,17.044711246434336,17.860286877037566,16.83875775674765,17.234188079833984,4024700,0.0,0.0
2011-09-02 00:00:00-04:00,16.72342702653656,16.995285639850476,16.047899658380818,16.16323471069336,3495300,0.0,0.0
2011-09-06 00:00:00-04:00,15.570080544477777,15.95727403707318,14.968696846093586,15.899605751037598,4148300,0.0,0.0
2011-09-07 00:00:00-04:00,16.739906749034095,16.87171691467207,16.476286417758143,16.616334915161133,4240500,0.0,0.0
2011-09-08 00:00:00-04:00,16.47628174907529,17.217714113523545,16.47628174907529,16.748140335083008,4003600,0.0,0.0
2011-09-09 00:00:00-04:00,16.59161890729081,17.176527856501206,15.9737582043325,16.13028335571289,5322700,0.0,0.0
2011-09-12 00:00:00-04:00,15.858420210333145,16.822282696358663,15.850181881408071,16.70694923400879,3962400,0.0,0.0
2011-09-13 00:00:00-04:00,16.74813871327467,17.59666770685287,16.7069486414109,17.456619262695312,4958700,0.0,0.0
2011-09-14 00:00:00-04:00,17.934435926616086,18.52758159868973,17.3248135930485,18.272199630737305,6081400,0.0,0.0
2011-09-15 00:00:00-04:00,18.436962033062127,18.59348717890855,17.95091307618286,18.412248611450195,3400800,0.0,0.0
2011-09-16 00:00:00-04:00,18.436965426440928,18.568777174935764,18.05801155983469,18.181583404541016,2825800,0.0,0.0
2011-09-19 00:00:00-04:00,17.7037663399581,17.959148292913337,17.440146056739685,17.786148071289062,2341000,0.0,0.0
2011-09-20 00:00:00-04:00,17.843821544889256,18.231013785554026,17.588439495570004,17.769678115844727,3242600,0.0,0.0
2011-09-21 00:00:00-04:00,17.80262433929661,18.609961831677744,17.703765949618955,18.058006286621094,4348300,0.0,0.0
2011-09-22 00:00:00-04:00,17.357759631893373,17.46485632505507,16.146753694075375,16.731660842895508,4143400,0.0,0.0
2011-09-23 00:00:00-04:00,16.517477029229855,17.25891119858876,16.393905191437092,17.2259578704834,2340800,0.0,0.0
2011-09-26 00:00:00-04:00,17.30009446800272,17.333047783118417,16.229136867551343,16.94585418701172,2797300,0.0,0.0
2011-09-27 00:00:00-04:00,17.300090075419977,17.6131386330317,16.846993106726657,16.95408821105957,2657900,0.0,0.0
2011-09-28 00:00:00-04:00,17.011753459623772,17.143563532652045,16.237368102107677,16.352703094482422,3932300,0.0,0.0
2011-09-29 00:00:00-04:00,16.73166985139739,16.863480028333264,15.273519572631626,15.726616859436035,3627400,0.0,0.0
2011-09-30 00:00:00-04:00,15.3476585356076,15.413563611679793,14.779227843722808,14.795702934265137,4682200,0.0,0.0
2011-10-03 00:00:00-04:00,14.672128946769197,15.10051266364001,13.94717321701151,13.97188663482666,4638400,0.0,0.0
2011-10-04 00:00:00-04:00,13.708266622622391,14.993417796968806,13.461123012102332,14.960464477539062,4504800,0.0,0.0
2011-10-05 00:00:00-04:00,15.034608145384542,16.25385270280217,14.589747752885774,15.932565689086914,6581900,0.0,0.0
2011-10-06 00:00:00-04:00,15.9984722094935,16.105567366682546,15.537136686423814,15.924328804016113,3676800,0.0,0.0
2011-10-07 00:00:00-04:00,16.04789578933632,16.26208761050411,15.504178693795184,15.759560585021973,2834800,0.0,0.0
2011-10-10 00:00:00-04:00,16.253852327788117,16.37742413241976,15.734850119814922,16.11380386352539,2888300,0.0,0.0
2011-10-11 00:00:00-04:00,15.981994257028985,16.49275972336006,15.825469127964507,16.40213966369629,5748900,0.0,0.0
2011-10-12 00:00:00-04:00,16.781090063638104,18.082715980569112,16.706946685921118,17.06942367553711,8680700,0.0,0.0
2011-10-13 00:00:00-04:00,16.921139205482046,17.893238341893714,16.54218397323648,17.654333114624023,9506000,0.0,0.0
2011-10-14 00:00:00-04:00,18.593486282327106,19.334918749651408,17.91795888829161,18.45343780517578,6558400,0.0,0.0
2011-10-17 00:00:00-04:00,18.379293155861237,18.404008145907593,17.308335394665143,17.497812271118164,3525200,0.0,0.0
2011-10-18 00:00:00-04:00,17.50605074156444,18.189816425324103,17.151810404562305,18.058006286621094,3661600,0.0,0.0
2011-10-19 00:00:00-04:00,17.827340470960692,17.827340470960692,17.061192941104622,17.160051345825195,4010200,0.0,0.0
2011-10-20 00:00:00-04:00,17.20123608953981,17.29185613478416,16.410375382572713,17.036474227905273,3785700,0.0,0.0
2011-10-21 00:00:00-04:00,17.333047871658255,17.88500176096071,17.14356945137621,17.242427825927734,3530600,0.0,0.0
2011-10-24 00:00:00-04:00,17.374238347716993,18.066242271737348,17.316571615932066,18.033288955688477,4430300,0.0,0.0
2011-10-25 00:00:00-04:00,17.868525712877403,18.074479208415823,17.225950241129365,17.316570281982422,3172200,0.0,0.0
2011-10-26 00:00:00-04:00,17.637866054034312,17.794391228895922,16.92114841101241,17.621389389038086,3368200,0.0,0.0
2011-10-27 00:00:00-04:00,18.148624317226865,18.272196112033185,17.464858709911226,17.613143920898438,7225800,0.0,0.0
2011-10-28 00:00:00-04:00,17.530766757638016,17.571956839155185,16.352712199156723,16.715190887451172,9452400,0.0,0.0
2011-10-31 00:00:00-04:00,16.616327166893022,16.698708874827076,16.212658526446585,16.319753646850586,5110600,0.0,0.0
2011-11-01 00:00:00-04:00,15.693660643839808,16.105567763849262,15.652470560359248,15.743090629577637,5059000,0.0,0.0
2011-11-02 00:00:00-04:00,15.99847313629746,16.27033178169655,15.421802520577682,15.718376159667969,5544600,0.0,0.0
2011-11-03 00:00:00-04:00,16.591615732312032,16.954094381981122,16.17147034614346,16.8881893157959,8401600,0.0,0.0
2011-11-04 00:00:00-04:00,16.11380181105673,18.10743180476103,16.01494500846344,17.98386001586914,12401900,0.0,0.0
2011-11-07 00:00:00-05:00,17.654331193398512,17.9756180945664,17.143565911077552,17.563711166381836,4483000,0.0,0.0
2011-11-08 00:00:00-05:00,17.670821822026216,17.794393683944282,16.970579176088542,17.40719985961914,3406200,0.0,0.0
2011-11-09 00:00:00-05:00,16.731665356794657,16.88819048909686,16.11380472914477,16.16323471069336,4809700,0.0,0.0
2011-11-10 00:00:00-05:00,16.402141938780897,16.509238673475064,15.570089340122825,15.718376159667969,5239600,0.0,0.0
2011-11-11 00:00:00-05:00,15.98199043669113,16.38565908669003,15.784275275750876,16.286802291870117,3186400,0.0,0.0
2011-11-14 00:00:00-05:00,16.163233800987722,16.352710672357272,15.858421883796959,16.056137084960938,2144800,0.0,0.0
2011-11-15 00:00:00-05:00,15.965518864810143,16.229140734650205,15.677185145346035,16.089092254638672,3302900,0.0,0.0
2011-11-16 00:00:00-05:00,15.90785209436375,16.17147239246285,15.619516804080012,15.644231796264648,2999200,0.0,0.0
2011-11-17 00:00:00-05:00,15.635989013425311,15.652465670190256,14.202552872184997,14.334362983703613,7748000,0.0,0.0
2011-11-18 00:00:00-05:00,14.589745685719002,14.672127402802058,13.938933420494042,13.996600151062012,4089400,0.0,0.0
2011-11-21 00:00:00-05:00,13.708270046477027,13.881271874091581,13.370506294464155,13.650603294372559,8100800,0.0,0.0
2011-11-22 00:00:00-05:00,13.675313776219136,13.790647242359215,13.049214899043251,13.09864330291748,5808400,0.0,0.0
2011-11-23 00:00:00-05:00,12.950359115700717,13.024502517525312,11.821733784588535,11.97825813293457,10478900,0.0,0.0
2011-11-25 00:00:00-05:00,12.068877307593324,12.200688235082103,11.624017686063649,11.640494346618652,3144500,0.0,0.0
2011-11-28 00:00:00-05:00,12.20068801861856,12.34897403273063,11.632255809962684,11.821733474731445,9099500,0.0,0.0
2011-11-29 00:00:00-05:00,11.640493258911144,12.110067041745134,11.599302397022997,11.953542709350586,9890600,0.0,0.0
2011-11-30 00:00:00-05:00,12.439591049386886,13.477596822463452,12.439591049386886,13.436405181884766,11139700,0.0,0.0
2011-12-01 00:00:00-05:00,13.345791879597131,13.609412196111471,13.181028396125155,13.312838554382324,8162300,0.0,0.0
2011-12-02 00:00:00-05:00,13.502312097268558,13.815362323629632,13.428168705304127,13.4693603515625,6996000,0.0,0.0
2011-12-05 00:00:00-05:00,13.724742374648482,13.856552501048656,13.386978729335455,13.494073867797852,4669700,0.0,0.0
2011-12-06 00:00:00-05:00,13.444648182190702,13.63412508079708,13.172789545098645,13.263409614562988,3806600,0.0,0.0
2011-12-07 00:00:00-05:00,13.156310748365781,13.30459674481293,12.711451187723716,13.057453155517578,8543700,0.0,0.0
2011-12-08 00:00:00-05:00,12.958596046040903,13.098644512703235,12.546688976010607,12.579642295837402,3682600,0.0,0.0
2011-12-09 00:00:00-05:00,12.612595406207257,12.867977361328686,12.357212665435407,12.760881423950195,3011600,0.0,0.0
2011-12-12 00:00:00-05:00,12.521977169214958,12.538453832282933,12.208927641778267,12.348976135253906,3579200,0.0,0.0
2011-12-13 00:00:00-05:00,12.431356753164883,12.57964356474155,11.51692246264272,11.59930419921875,6765200,0.0,0.0
2011-12-14 00:00:00-05:00,11.599304428716264,11.838210526733057,11.302731585345565,11.566351890563965,4937500,0.0,0.0
2011-12-15 00:00:00-05:00,12.085352057769853,12.299543897224263,11.714635896037402,11.772302627563477,4359700,0.0,0.0
2011-12-16 00:00:00-05:00,11.846445573539864,12.17597086370985,11.813493044522865,11.838207244873047,6169100,0.0,0.0
2011-12-19 00:00:00-05:00,11.937064275687952,12.241875351304355,11.862920892442027,12.143017768859863,8226100,0.0,0.0
2011-12-20 00:00:00-05:00,12.357210603900608,12.835022684399409,12.340733945983267,12.793831825256348,5916300,0.0,0.0
2011-12-21 00:00:00-05:00,12.694974649394952,12.78559469959992,12.381925209592085,12.744403839111328,4136500,0.0,0.0
2011-12-22 00:00:00-05:00,12.71969161926015,13.510553327263146,12.71969161926015,13.452886581420898,3566400,0.0,0.0
2011-12-23 00:00:00-05:00,13.518788324257994,13.60117004284451,13.213978008178648,13.354024887084961,2035200,0.0,0.0
2011-12-27 00:00:00-05:00,13.23045629285248,13.428171522470462,13.189266209253264,13.337553024291992,1641400,0.0,0.0
2011-12-28 00:00:00-05:00,13.321074957082505,13.518790165843374,13.115121418210668,13.164549827575684,2653600,0.0,0.0
2011-12-29 00:00:00-05:00,13.213981199991968,13.362266443705025,13.156313668791801,13.263409614562988,1955300,0.0,0.0
2011-12-30 00:00:00-05:00,13.213983181922009,13.502316952916837,13.213983181922009,13.362268447875977,1937700,0.0,0.0
2012-01-03 00:00:00-05:00,13.922459101850741,14.186079383765419,13.700028899747421,13.85655403137207,4603100,0.0,0.0
2012-01-04 00:00:00-05:00,13.741221891107287,13.889508706972629,13.642363490096734,13.823603630065918,2746000,0.0,0.0
2012-01-05 00:00:00-05:00,13.708267718516066,14.276699953715848,13.576457572861171,14.235509872436523,4667500,0.0,0.0
2012-01-06 00:00:00-05:00,13.675315096301363,14.293175703923707,13.634123446346072,14.128412246704102,4999100,0.0,0.0
2012-01-09 00:00:00-05:00,14.15312924568922,14.77098994101581,14.111937589886846,14.672131538391113,8397300,0.0,0.0
2012-01-10 00:00:00-05:00,14.902799634079118,14.976943040919389,14.532082599877766,14.812179565429688,4128700,0.0,0.0
2012-01-11 00:00:00-05:00,14.738034663169088,14.919274782078107,14.367319237883974,14.85336971282959,2913300,0.0,0.0
2012-01-12 00:00:00-05:00,14.943989717301067,14.952228048205647,14.548559261686927,14.812179565429688,2556800,0.0,0.0
2012-01-13 00:00:00-05:00,14.680369370928156,14.738036115791807,14.416749067950919,14.532082557678223,2750000,0.0,0.0
2012-01-17 00:00:00-05:00,14.820413154415872,15.182891741734508,14.770984756104383,15.067558288574219,4496700,0.0,0.0
2012-01-18 00:00:00-05:00,15.14994387517859,15.866662979213114,15.108753790327613,15.718376159667969,5356300,0.0,0.0
2012-01-19 00:00:00-05:00,15.89137467163286,16.064374877629152,15.578324435114778,15.841944694519043,9521600,0.0,0.0
2012-01-20 00:00:00-05:00,16.772861568648914,17.703771142717947,16.616336393787304,17.621389389038086,15864900,0.0,0.0
2012-01-23 00:00:00-05:00,17.45661974752765,17.82733511849925,17.30009464175712,17.53900146484375,5476300,0.0,0.0
2012-01-24 00:00:00-05:00,17.4648549954595,17.78614190788427,17.300091589892787,17.76142692565918,3725800,0.0,0.0
2012-01-25 00:00:00-05:00,18.33809974566919,18.49462484492585,17.65433419161178,17.934431076049805,6620800,0.0,0.0
2012-01-26 00:00:00-05:00,18.132148584685034,18.329863780730083,17.687288215108143,17.810861587524414,5492100,0.0,0.0
2012-01-27 00:00:00-05:00,17.670810040522735,18.354575563309975,17.47309330771399,18.1239070892334,4620900,0.0,0.0
2012-01-30 00:00:00-05:00,17.917958721504924,18.099197278536888,17.629623439312486,17.926197052001953,5214100,0.0,0.0
2012-01-31 00:00:00-05:00,18.189817329286207,18.222770651250006,17.63786175679954,17.777910232543945,3770200,0.0,0.0
2012-02-01 00:00:00-05:00,17.917954957040095,18.115670133527228,17.596667991661068,17.98386001586914,6298800,0.0,0.0
2012-02-02 00:00:00-05:00,18.305151055181177,19.194870333036498,18.18981756938725,18.80767822265625,7479900,0.0,0.0
2012-02-03 00:00:00-05:00,19.153677103117648,19.779775984076707,19.00539031929831,19.507917404174805,5541300,0.0,0.0
2012-02-06 00:00:00-05:00,19.301965222430496,19.45849034632532,19.12072510908889,19.310203552246094,3401100,0.0,0.0
2012-02-07 00:00:00-05:00,19.277248414704196,19.549106987773463,18.865341390581026,19.516155242919922,4664300,0.0,0.0
2012-02-08 00:00:00-05:00,19.516156360368683,20.2328737434522,19.516156360368683,20.002206802368164,4353600,0.0,0.0
2012-02-09 00:00:00-05:00,20.10106616946676,20.331734711177848,19.63149232678784,20.224637985229492,4780700,0.0,0.0
2012-02-10 00:00:00-05:00,19.878638697443392,20.06811718377594,19.269016293884988,19.326683044433594,4487900,0.0,0.0
2012-02-13 00:00:00-05:00,19.63972423090283,19.76329600623083,19.030102110824345,19.46672248840332,3758900,0.0,0.0
2012-02-14 00:00:00-05:00,19.219585098357108,19.77154067162535,19.194870106849258,19.755064010620117,3014600,0.0,0.0
2012-02-15 00:00:00-05:00,19.853927654505842,20.455311798488108,19.796260897041968,19.969261169433594,4363600,0.0,0.0
2012-02-16 00:00:00-05:00,19.70563449035966,20.801307244756174,19.689157830281328,20.776592254638672,3727300,0.0,0.0
2012-02-17 00:00:00-05:00,20.9331176826097,20.9331176826097,20.26582865288742,20.48002052307129,2643200,0.0,0.0
2012-02-21 00:00:00-05:00,20.858976693919978,20.982548517961487,20.290544417767848,20.41411781311035,2547000,0.0,0.0
2012-02-22 00:00:00-05:00,20.51296894242733,20.587112330504947,20.232872047756473,20.471778869628906,2612300,0.0,0.0
2012-02-23 00:00:00-05:00,20.41411430558575,21.089641627492092,20.26582751369397,21.05668830871582,4359600,0.0,0.0
2012-02-24 00:00:00-05:00,21.130831230718773,21.402689819322614,21.05668783643584,21.3038330078125,3035400,0.0,0.0
2012-02-27 00:00:00-05:00,21.386213856481852,22.234742967952407,20.924878388048697,21.913455963134766,5514100,0.0,0.0
2012-02-28 00:00:00-05:00,22.02879480401875,22.53956037554818,21.66631606200758,22.152366638183594,6003000,0.0,0.0
2012-02-29 00:00:00-05:00,22.259455270013124,22.399503716721295,21.938166732682287,22.218263626098633,3714700,0.0,0.0
2012-03-01 00:00:00-05:00,22.5725115801871,22.687846651052226,22.135891005379754,22.54779815673828,4890900,0.0,0.0
2012-03-02 00:00:00-05:00,22.51483974694655,23.19860540096729,22.424219691291754,22.62193489074707,5231500,0.0,0.0
2012-03-05 00:00:00-05:00,22.498364637396424,22.572508038712446,21.279120037778718,21.476835250854492,6803100,0.0,0.0
2012-03-06 00:00:00-05:00,21.08964159968691,21.15554666585184,20.504732762585025,20.908401489257812,8333300,0.0,0.0
2012-03-07 00:00:00-05:00,21.410933000581945,21.55921982274982,21.00726419095886,21.493314743041992,5229000,0.0,0.0
2012-03-08 00:00:00-05:00,21.691024405644658,22.11116977000527,21.485070888093418,22.053503036499023,3197900,0.0,0.0
2012-03-09 00:00:00-05:00,22.251220229679976,22.498363844489436,21.96288496486842,22.168838500976562,5232200,0.0,0.0
2012-03-12 00:00:00-04:00,22.102929378663337,22.177072763768656,21.715737367458157,21.789880752563477,3171500,0.0,0.0
2012-03-13 00:00:00-04:00,21.938164904989705,22.366548538208008,21.806354798045678,22.366548538208008,4049000,0.0,0.0
2012-03-14 00:00:00-04:00,22.43245899732422,23.00089120256061,22.38303058813434,22.8443660736084,3683200,0.0,0.0
2012-03-15 00:00:00-04:00,22.967938854375266,23.396322608954787,22.85260537095034,23.30570411682129,3717900,0.0,0.0
2012-03-16 00:00:00-04:00,23.33864534763187,23.478693759223102,22.803166681418393,23.10797691345215,4298300,0.0,0.0
2012-03-19 00:00:00-04:00,23.198602859210066,23.898845095955153,23.02560266787922,23.610509872436523,4235300,0.0,0.0
2012-03-20 00:00:00-04:00,23.46222867177325,23.544610408255647,22.918511410810737,23.289228439331055,4091000,0.0,0.0
2012-03-21 00:00:00-04:00,23.429276531861102,23.668181835271625,23.330418135459603,23.47046661376953,3397300,0.0,0.0
2012-03-22 00:00:00-04:00,23.248035447492136,23.5940374637647,23.009130153873443,23.39632225036621,4395800,0.0,0.0
2012-03-23 00:00:00-04:00,23.4210386158025,23.4210386158025,22.984416511860193,23.1986083984375,4551500,0.0,0.0
2012-03-26 00:00:00-04:00,23.519889730367616,23.73408156492406,23.28098448075117,23.495176315307617,3818100,0.0,0.0
2012-03-27 00:00:00-04:00,23.561080442901126,23.70936721260135,23.272745231961853,23.569318771362305,3337000,0.0,0.0
2012-03-28 00:00:00-04:00,23.602280078058495,23.69290015655217,22.588988836233522,22.918514251708984,3547200,0.0,0.0
2012-03-29 00:00:00-04:00,22.753743736893597,22.89379218199539,22.284168429457807,22.78669548034668,3537200,0.0,0.0
2012-03-30 00:00:00-04:00,22.959699656568404,23.083271457298554,22.531315947489894,22.778459548950195,2534900,0.0,0.0
2012-04-02 00:00:00-04:00,22.786702219144015,23.033845867682707,22.52308190835581,22.827892303466797,2901300,0.0,0.0
2012-04-03 00:00:00-04:00,22.893801215216783,23.066801472032473,22.51484580252822,22.679609298706055,2514300,0.0,0.0
2012-04-04 00:00:00-04:00,22.325365015164692,22.42422183870884,21.509789150071516,21.73221778869629,5742900,0.0,0.0
2012-04-05 00:00:00-04:00,21.58393348928344,22.234745914955145,21.58393348928344,22.19355583190918,3434200,0.0,0.0
2012-04-09 00:00:00-04:00,21.63336086948028,22.053506295937044,21.485074063518965,21.707504272460938,2760700,0.0,0.0
2012-04-10 00:00:00-04:00,21.72398621078173,22.275941916333977,21.155553840275388,21.213220596313477,5008100,0.0,0.0
2012-04-11 00:00:00-04:00,21.542740805548174,21.864029408897977,21.221453773499242,21.707504272460938,3515800,0.0,0.0
2012-04-12 00:00:00-04:00,21.67454968271458,22.63017396378769,21.616882944058567,22.259458541870117,2528500,0.0,0.0
2012-04-13 00:00:00-04:00,22.177075616490963,22.325362405776303,21.616881777546656,21.65807342529297,2336000,0.0,0.0
2012-04-16 00:00:00-04:00,21.87226473500864,22.06174318093401,21.16378564482518,21.460357666015625,2688200,0.0,0.0
2012-04-17 00:00:00-04:00,21.674546449508252,22.201788491358734,21.625118048219335,22.16059684753418,2854600,0.0,0.0
2012-04-18 00:00:00-04:00,21.929937044905667,22.539559429663388,21.765173558732855,22.432462692260742,3801100,0.0,0.0
2012-04-19 00:00:00-04:00,22.432458515512554,22.448935175322223,21.114355585453666,21.34502410888672,9899000,0.0,0.0
2012-04-20 00:00:00-04:00,21.31207756253204,21.377982646556404,19.886877567140772,20.084592819213867,13381600,0.0,0.0
2012-04-23 00:00:00-04:00,19.474960643648544,19.557342350237146,19.03834026993956,19.203102111816406,9457100,0.0,0.0
2012-04-24 00:00:00-04:00,19.186633722793403,19.722112645526344,19.07953699546627,19.57382583618164,7440700,0.0,0.0
2012-04-25 00:00:00-04:00,21.01549911187213,21.221452648948926,20.315256771550875,20.776592254638672,7509600,0.0,0.0
2012-04-26 00:00:00-04:00,20.488251601065215,21.097873675202102,20.323488198844323,21.007253646850586,7271300,0.0,0.0
2012-04-27 00:00:00-04:00,22.119408032774146,23.190365692301125,21.946406261474802,22.910268783569336,10090800,0.0,0.0
2012-04-30 00:00:00-04:00,22.72903149336723,22.877318285050062,22.259457700572085,22.358314514160156,5035300,0.0,0.0
2012-05-01 00:00:00-04:00,22.32536743328171,22.81141798703829,22.11117553066855,22.40774917602539,3371300,0.0,0.0
2012-05-02 00:00:00-04:00,22.078219393817097,22.60546153746197,21.831075768356047,22.481889724731445,4212600,0.0,0.0
2012-05-03 00:00:00-04:00,22.47364676496417,22.61369520955667,21.386210951557405,21.542736053466797,3526300,0.0,0.0
2012-05-04 00:00:00-04:00,21.287354402625706,21.608641367611366,20.974304195095613,21.064924240112305,4282400,0.0,0.0
2012-05-07 00:00:00-04:00,20.793069348011816,21.18026144011638,20.545925726889898,20.801307678222656,3511400,0.0,0.0
2012-05-08 00:00:00-04:00,20.677738153946272,20.70245157601047,19.779780488590486,20.323497772216797,7741500,0.0,0.0
2012-05-09 00:00:00-04:00,19.944538724027026,20.6447810274038,19.639728385163476,20.529447555541992,5412800,0.0,0.0
2012-05-10 00:00:00-04:00,20.817784830694222,20.89192823304342,20.1834475311737,20.79306983947754,4442400,0.0,0.0
2012-05-11 00:00:00-04:00,20.504737890677713,21.26264712677261,20.175212477441047,20.916645050048828,4058800,0.0,0.0
2012-05-14 00:00:00-04:00,20.51297329357822,20.669498431754892,20.199924588525768,20.521211624145508,3011600,0.0,0.0
2012-05-15 00:00:00-04:00,20.48825155565343,21.509780561778093,20.265821434538317,21.040206909179688,6200400,0.0,0.0
2012-05-16 00:00:00-04:00,21.213211112416804,21.608641466720595,20.974304291295418,21.18025779724121,6317800,0.0,0.0
2012-05-17 00:00:00-04:00,21.13907318000981,21.3285500772668,20.15049546782393,20.183448791503906,4151600,0.0,0.0
2012-05-18 00:00:00-04:00,20.109303200360234,20.166969939235784,19.211345654524663,19.301965713500977,5488000,0.0,0.0
2012-05-21 00:00:00-04:00,19.41729331288298,20.718919208095446,19.153673117088093,20.669490814208984,3681400,0.0,0.0
2012-05-22 00:00:00-04:00,20.669503642046525,21.139077603644104,20.323501527505996,21.031982421875,4401200,0.0,0.0
2012-05-23 00:00:00-04:00,20.554156909840515,21.58392425860406,20.504726945763665,21.509780883789062,4200000,0.0,0.0
2012-05-24 00:00:00-04:00,21.616885028161235,21.616885028161235,20.760119053111726,21.015501022338867,4019200,0.0,0.0
2012-05-25 00:00:00-04:00,21.13082929474234,21.73221315211644,21.114352637233324,21.15554428100586,3140800,0.0,0.0
2012-05-29 00:00:00-04:00,21.33678606481019,22.242981939571408,21.262642665974223,22.226505279541016,5322100,0.0,0.0
2012-05-30 00:00:00-04:00,21.929932472434704,22.020550956764517,21.147308433245396,21.26264190673828,3954100,0.0,0.0
2012-05-31 00:00:00-04:00,21.36149818826193,22.308884014664443,20.949591170582526,22.12764549255371,5480900,0.0,0.0
2012-06-01 00:00:00-04:00,21.24615933813223,21.592159636789198,20.73539407436686,20.784822463989258,3677400,0.0,0.0
2012-06-04 00:00:00-04:00,20.974303321139068,21.386210313978097,20.529444585949168,21.287353515625,5081100,0.0,0.0
2012-06-05 00:00:00-04:00,21.254401540844334,22.177073954297533,21.180258151758785,22.004072189331055,3414300,0.0,0.0
2012-06-06 00:00:00-04:00,22.27593604110811,23.486942312411667,22.14412432754161,23.39632225036621,6526000,0.0,0.0
2012-06-07 00:00:00-04:00,23.486944105630954,23.96475630064996,22.556033137091596,22.630176544189453,4685100,0.0,0.0
2012-06-08 00:00:00-04:00,22.638413560122103,23.099750637777916,22.333603189803984,23.033843994140625,2548600,0.0,0.0
2012-06-11 00:00:00-04:00,23.42103286515573,23.47046126644465,22.037025058661605,22.16059684753418,3765900,0.0,0.0
2012-06-12 00:00:00-04:00,22.341837205623943,22.926744413240332,21.995835249852092,22.869077682495117,3442600,0.0,0.0
2012-06-13 00:00:00-04:00,22.869085319432717,23.618756212067883,22.613703324578157,23.371612548828125,5514000,0.0,0.0
2012-06-14 00:00:00-04:00,23.27274920167165,23.31393927970298,22.11117140261971,22.5889835357666,6814500,0.0,0.0
2012-06-15 00:00:00-04:00,22.350076833185113,23.248034367726905,22.25122001672774,23.14917755126953,4626800,0.0,0.0
2012-06-18 00:00:00-04:00,22.902033356976393,23.37984551396566,22.720794804773856,23.280988693237305,3476000,0.0,0.0
2012-06-19 00:00:00-04:00,23.48694078093088,23.48694078093088,23.075033720384145,23.124462127685547,3085900,0.0,0.0
2012-06-20 00:00:00-04:00,23.15741113805389,23.47045975445083,22.902027676695383,23.223316192626953,2435500,0.0,0.0
2012-06-21 00:00:00-04:00,23.157416037534215,23.190367786142218,21.86402808582931,21.9628849029541,3890100,0.0,0.0
2012-06-22 00:00:00-04:00,22.514841905324296,22.556031986588387,21.65807595888435,22.11941146850586,3365500,0.0,0.0
2012-06-25 00:00:00-04:00,21.781650033065738,21.92993685507747,20.77659560445335,20.990787506103516,3501700,0.0,0.0
2012-06-26 00:00:00-04:00,21.089646798635222,21.180265304888017,20.33173756525095,20.59535789489746,4686400,0.0,0.0
2012-06-27 00:00:00-04:00,20.801305437964928,21.345022602916593,20.59535191877716,21.221450805664062,3176700,0.0,0.0
2012-06-28 00:00:00-04:00,21.00725561606545,21.36973419214991,20.760112060867193,21.24616241455078,3341200,0.0,0.0
2012-06-29 00:00:00-04:00,21.864031036386407,22.572510225726123,21.773410965708834,22.50660514831543,3699800,0.0,0.0
2012-07-02 00:00:00-04:00,22.415981726736288,22.58898351114093,21.99583790311234,22.440696716308594,2345900,0.0,0.0
2012-07-03 00:00:00-04:00,22.41597758262291,22.902027955248663,22.41597758262291,22.803171157836914,1154200,0.0,0.0
2012-07-05 00:00:00-04:00,22.613694755731643,22.85259999682993,22.448931328470376,22.737266540527344,2333800,0.0,0.0
2012-07-06 00:00:00-04:00,22.556028017213013,22.59721966252914,21.5015470379298,21.822834014892578,2477900,0.0,0.0
2012-07-09 00:00:00-04:00,21.715741774727956,22.201792255152352,21.369739764447893,21.954647064208984,3475500,0.0,0.0
2012-07-10 00:00:00-04:00,22.0123085712936,22.39126381213489,21.07316115434416,21.237924575805664,3223200,0.0,0.0
2012-07-11 00:00:00-04:00,21.27911518721216,21.625117124048963,21.05668503396697,21.287353515625,2773100,0.0,0.0
