Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00-04:00,22.650284059280132,22.739713413716075,22.52426792485838,22.552722930908203,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,22.471419137121092,22.585240696239506,22.194997787475586,22.194997787475586,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,22.20313027318268,22.333210739138405,22.134025704066843,22.260040283203125,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,22.26817161455769,22.27630183791979,22.081181129274075,22.186872482299805,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,22.089310253141786,22.34947118505324,22.03240024312134,22.260040283203125,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,22.251911104900298,22.26003977699139,22.056788859722477,22.170610427856445,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,22.30069361756269,22.35760363324735,22.170613138660144,22.178743362426758,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,22.21938838308348,22.349468835363325,22.00800726045841,22.04865837097168,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,22.032400881027424,22.12183023478532,21.87792974172703,21.959230422973633,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,22.03240290327828,22.07305247229186,21.625901010415884,21.837282180786133,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,21.91044755200004,22.1868688989409,21.837277104240325,22.08930778503418,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,22.15434822751414,22.25190934237545,21.995812772710664,22.194997787475586,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,22.203137834878156,22.634030494281006,22.129967354023297,22.625900268554688,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,22.62589117718937,22.772232080097492,22.272235028948995,22.568981170654297,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,22.650288536057896,22.686873772593167,22.4226468919849,22.60150718688965,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,22.577115316409053,22.62589510896125,22.394189155986254,22.44703483581543,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,22.3413469868923,22.63402888956102,22.235657161307422,22.609638214111328,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,22.43890305028608,22.51207350936283,22.178742107204982,22.227521896362305,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,22.20313442605067,22.503946529013017,21.894193649291992,21.894193649291992,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,21.772245395565555,22.349477430719094,21.690944693953,22.28443717956543,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,22.016139151584017,22.089309605373575,21.56898775680909,21.72345733642578,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,21.723458196353395,21.93483934337064,21.585247506022178,21.812889099121094,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,21.75598232399052,22.0893137648292,21.642162285854887,21.99175262451172,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,21.829151802241494,21.92671138745577,21.68281087373843,21.877931594848633,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,21.975489467267323,22.081179260667568,21.861667900511577,21.983619689941406,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,22.12183705445561,22.12183705445561,21.780376879182032,21.78850555419922,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,21.910454283083492,22.13809436766337,21.747852893513485,21.9998836517334,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,22.08118197124433,22.406383164720655,21.91045192617486,22.34134292602539,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,22.21938581208858,22.560847347483136,22.19499514860285,22.268165588378906,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,22.073047556909938,22.45109435714037,21.951097326344286,22.194997787475586,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,22.162486685640243,22.64622345194492,22.09744643512296,22.609638214111328,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,22.609635202568768,22.723456788824702,22.42670903776609,22.617765426635742,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,22.577114256901606,22.674673837427687,21.96736145122809,22.25191307067871,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,22.463294657556876,22.85760200284598,22.34947462002258,22.76410675048828,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,22.634026750724516,22.86979705506449,22.36573554885807,22.422645568847656,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,22.52020098469966,22.699061223572567,22.186869623215713,22.219388961791992,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,22.276307259586797,22.780370375946276,22.186877882201255,22.715330123901367,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,22.642152005058303,22.690931789958903,21.89825291958747,21.942968368530273,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,22.032403624474618,22.29256459631345,21.536470802730776,21.682811737060547,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,21.89418972268407,21.942969510122463,21.503948321813986,21.73158836364746,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,21.7315894201151,21.837280773831463,21.524274150412328,21.577119827270508,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,21.53646439468468,21.65028439832728,21.479554392863378,21.552724838256836,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,21.381994161100266,21.568986168504594,21.211264148617857,21.438905715942383,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,21.658421565018447,21.902323644765744,21.564926310520594,21.707202911376953,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,21.674677732198248,21.80475819542807,21.455166368992383,21.479557037353516,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,21.739721252230936,21.796631269667188,21.585250097274194,21.65842056274414,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,21.56899384621499,22.040536042273743,21.56899384621499,21.95110511779785,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,21.991749165106743,22.251911648134683,21.902319813788566,22.05678939819336,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,22.658417167386762,23.073047751383697,22.47142511008968,22.95109748840332,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,23.097441157567086,23.59337404314782,23.097441157567086,23.406383514404297,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,23.35759937172578,23.48767985884501,23.129959294607993,23.23564910888672,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,23.081177693603045,23.46735481388962,23.003942889818415,23.333209991455078,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,23.45515558208669,23.67873127540921,23.390115352198656,23.5283260345459,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,23.601499105022697,23.841335270091616,23.38198772329557,23.658409118652344,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,23.812885403973997,23.812885403973997,23.227521593000684,23.24378204345703,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,23.39011480840876,23.593365715918715,23.040522999382627,23.219383239746094,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,23.21125774325308,23.4226389161831,23.073047035978895,23.105567932128906,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,23.26074320191078,23.26074320191078,22.934047676733663,22.974884033203125,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,23.081063584516954,23.358755200832167,22.868711080404886,23.04839324951172,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,23.53844375267344,23.77938208634478,23.383262734934004,23.775299072265625,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,23.595612946674205,23.685454825545392,23.195410621041557,23.440433502197266,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,23.64461325304051,24.74721052321575,23.554771393944925,24.68187141418457,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,24.959564864526968,25.92331796242933,24.918728502537487,25.817142486572266,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,25.686465218491985,26.63388318387146,25.64562729716943,26.527706146240234,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,26.764564750055452,27.613974925670938,26.748229579491863,27.540468215942383,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,27.46696165479024,27.46696165479024,26.658387843402327,27.230106353759766,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,27.017749249608084,27.1484274696225,26.593044255657592,26.633880615234375,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,26.813569121758523,27.33628209510929,26.486871955606755,27.303611755371094,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,27.3526159000113,27.51596135932074,27.083090284043863,27.458789825439453,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,27.540465670709096,27.646639596137245,27.189267325086938,27.458789825439453,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,27.638470948760872,28.03867476359782,27.564964252795498,27.744647979736328,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,27.769153196107528,28.602228165864563,27.711981659364746,28.55322265625,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,28.577725178439636,28.60222637390435,28.300033539251636,28.340869903564453,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,28.16118839826859,28.16118839826859,27.597639048521756,27.687480926513672,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,27.809989392075963,27.89983126800967,27.605804443359375,27.605804443359375,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,27.92433031628437,28.316365013782182,27.752815720306856,28.226526260375977,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,28.324538361958464,28.953428422879185,28.234696479596174,28.64306640625,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,28.626727659178318,28.66756402361925,28.140769625785914,28.169355392456055,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,28.46337948324234,29.010596744359443,28.430712260602387,28.67573356628418,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,28.806407192190484,29.157605483171313,28.5164649967276,29.124935150146484,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,28.773744797392155,29.623154996690115,28.569559833077182,29.54964828491211,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,29.631323349263862,30.03152728159192,29.47124302257886,29.93351936340332,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,29.843671766907747,30.031521539022098,29.58231529130387,29.83550262451172,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,29.770167213633737,29.95801699931595,29.239285081685832,29.353628158569336,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,29.508806810089812,29.72115776536951,29.0596005894335,29.623149871826172,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,29.378132471912355,29.745662900290718,29.051435296003618,29.353628158569336,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,29.61498364407311,30.32554951012349,29.353627158496558,30.162200927734375,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,30.292874797295347,30.301040823209135,29.82324885907979,29.91717529296875,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,29.868164052856695,30.186691967752527,29.819158559944253,30.1376895904541,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,30.268367692954403,30.43171310424805,30.09685002611366,30.431713104248047,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,30.472566021346406,30.472566021346406,30.178539166270596,30.301048278808594,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,30.301047149000375,30.301047149000375,29.94984876471191,30.121366500854492,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,30.064180363271127,30.19485855102539,29.949834222824116,30.19485855102539,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,30.32554501110005,30.36638137173518,30.15402731144914,30.21936798095703,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,30.276534548440875,30.30103573768474,29.565972019841947,29.598642349243164,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,29.721164228246487,29.941684373382255,29.3372954812751,29.47614288330078,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,29.508806810089812,29.778329296237693,29.46797044741465,29.623149871826172,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,30.015177394224242,30.358206497520648,29.8844991954998,30.268367767333984,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,30.4643940157037,31.081033439076304,30.337800343289853,30.978940963745117,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,30.75840957758411,30.823750233359654,29.72931917403091,30.145854949951172,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,30.292875928544017,30.611403916525266,30.12136133741792,30.325546264648438,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,30.145855614799167,30.280618383597872,29.827327699903336,30.1376895904541,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,30.243868533025616,30.619571143501638,29.994762688133545,30.186697006225586,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,30.064194545549327,30.064194545549327,29.12494248600476,29.6966609954834,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,29.533311240501675,29.561897009067874,29.075935827827397,29.50881004333496,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,29.68031946583308,30.08052327140883,29.455714812354667,29.663984298706055,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,29.484300768861917,29.59047779807511,28.888081185089444,29.002424240112305,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,29.231105808649634,29.33727969443587,28.724725103888883,29.320947647094727,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,29.369962219373363,29.51697563141683,29.043268171421808,29.084104537963867,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,29.386288323749355,30.096850852348283,29.28011131100245,29.598642349243164,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,29.427131768543553,29.802834415959783,29.084102574015727,29.214780807495117,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,29.378131831907993,29.70482588508451,29.304625124710633,29.467973709106445,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,29.72115529316503,29.80691258233401,29.19844241692676,29.329120635986328,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,29.418959165264436,29.974342312296624,29.304616125983834,29.96617317199707,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,29.96617767968071,30.04785351689168,29.68848606439266,29.91717529296875,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,29.770163854923503,29.835501413364675,29.402630352395594,29.7864990234375,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,29.647649908858014,29.839584233114362,29.043264287385522,29.255615234375,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,29.451639178058635,29.876344260455678,29.30870721635195,29.402633666992188,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,29.21410623285138,29.353456852800385,28.845240623465433,28.968196868896484,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,29.46820294111465,30.111667039066248,29.222293672345085,29.92723274230957,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,29.714113105405264,29.96002238158602,29.640340009860427,29.878053665161133,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,30.033799618654253,30.148557088236064,29.47640351476559,29.5501766204834,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,29.41082902102469,29.41082902102469,29.000979130479948,29.320661544799805,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,29.320661860848922,29.996914812918426,29.246888754679404,29.910846710205078,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,30.107567227692275,30.16494595200766,29.632143065235397,29.68952178955078,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,29.861661063106613,30.15675346274358,29.771493593561285,30.041996002197266,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,30.02559871178667,30.656767810299986,29.95182561905379,30.591190338134766,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,30.599390500588314,30.943662864657647,30.468235550193,30.55840301513672,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,30.484628714605865,30.566600555364396,29.960021441375282,30.205930709838867,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,29.984616820730764,30.132159891422813,29.554273223251393,30.066585540771484,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,30.41905723983798,30.607587801016997,30.21413230895996,30.21413230895996,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,29.992813929053497,30.353480692783705,29.951829567001084,30.148555755615234,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,30.214132905600188,30.263312888762044,29.738705555659873,30.025602340698242,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,29.714118343246003,29.90264892578125,29.59936086925991,29.90264892578125,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,29.919043968053614,30.296105141576952,29.4682096843273,30.27971076965332,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,30.140357182036745,30.20839240460485,29.304263145047226,29.705917358398438,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,30.476443203623802,30.66907318467303,30.092002491168792,30.23872947692871,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,30.23052277955218,30.312491490568615,29.4436087700273,29.484596252441406,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,29.4272235288914,29.648539719138302,29.25508419761216,29.5501766204834,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,29.34524112434477,29.353439870313956,28.95178574426983,29.16490936279297,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,29.156722566860072,29.460010627010615,28.984586353821115,29.181312561035156,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,29.42722553125266,29.5911629978637,29.21410182160752,29.271480560302734,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,29.443611103739176,29.632144782450833,29.246884930944784,29.386232376098633,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.57475969560191,29.673122760848937,29.328847342126146,29.517377853393555,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,29.50099924848083,29.648542346082653,29.279679911717885,29.533784866333008,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,29.30425990302682,29.492790430670752,29.21819182259627,29.443607330322266,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.533781654877473,29.65673787090021,29.246887986699715,29.345251083374023,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,29.517385602448442,29.57886370695693,29.267380064084826,29.369842529296875,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,29.287870569605094,29.287870569605094,28.574732689974972,28.787853240966797,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.755070056712057,28.853433155713446,28.025534618974323,28.033733367919922,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,28.18946819104714,28.27963564558436,27.000903168967515,27.06648063659668,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,26.968123045229266,27.484531636729425,26.62384752398943,27.11566925048828,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,27.107472569416515,27.7222474292495,26.992715095886084,27.402565002441406,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.509118386909883,27.615677078444804,27.07467549337777,27.3041934967041,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.71401506927437,27.025501850877365,26.427121406552143,26.836971282958984,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,26.894355114181455,27.78782813921078,26.722215757007238,27.59109878540039,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.574697573961675,27.8124112388525,27.5009244754406,27.689455032348633,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.722244102533377,28.349313884008527,27.68945536348606,28.222261428833008,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,28.09110977707865,28.30423032842054,27.972252942460685,28.115699768066406,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,28.23866202194258,28.31243513760494,27.275515270227906,27.673067092895508,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.525516848653503,27.796016117979573,27.525516848653503,27.648469924926758,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,28.066514816912395,28.16487789035452,27.16484340849147,27.263206481933594,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,27.23862075805664,27.53371315146975,27.005006467755628,27.23862075805664,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,27.017301423379276,27.3943625357848,26.943528325134178,27.181241989135742,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,27.205827013550543,27.431245641182038,26.898439681456125,26.943523406982422,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.68122790396109,27.146818041444188,26.435318588979804,27.09107780456543,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,26.90254567358029,27.23862244761221,26.8123782003438,26.894350051879883,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.779587336104367,27.041894113312463,26.53367805480957,26.53367805480957,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.56646339009447,27.08287500350397,26.459901568649958,27.06648063659668,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.894349854062423,27.103371038402592,26.689424917089124,26.927135467529297,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,27.099275809551976,27.238623271016078,26.94353085037856,27.050092697143555,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,27.31239208015321,27.877983712807712,27.27140772304596,27.7468318939209,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.68945793522654,27.771429790458203,27.263213668741535,27.36157989501953,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,28.115700746626857,28.15668510866833,27.607487778118518,27.787822723388672,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,28.025539996231473,28.140300615143165,27.566510028213255,27.722251892089844,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.64847060959569,27.705849338658663,26.76319655626257,27.23862075805664,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.410760226731757,27.410760226731757,27.05009343988631,27.09107780456543,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.541741777097354,23.836867242116096,22.328619667226786,22.78765106201172,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,22.935197682852813,23.459806564341623,22.295832904860113,22.90241050720215,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,22.918803783971377,23.71391352558269,22.689288859343918,23.664731979370117,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.459810911705794,23.918842400050657,23.37784061220943,23.582765579223633,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.70627689483534,23.862725658682805,23.500421770304502,23.607465744018555,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.74744409719575,24.08504633037064,23.40160747168126,23.55805778503418,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.53335421281463,23.632165348680733,23.34396790383346,23.368669509887695,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.418079937908182,23.49218791006533,23.072243258024834,23.13811683654785,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,23.064001733033553,23.154578464452754,22.79227310932546,22.85814666748047,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.78404604359298,22.792280437328504,21.902986331041987,22.174715042114258,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,22.075904457648704,22.088256833845833,21.41716864730393,21.894752502441406,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.04296064737435,22.55759830777878,21.83710558321258,22.32292366027832,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.41350409104834,22.42997287698578,22.0594346166926,22.100605010986328,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,22.100605556966773,22.100605556966773,21.528328581176915,21.820642471313477,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.763003289658368,22.047082786622784,21.746534503314077,21.820642471313477,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.85815188806,22.90755667532245,22.071785420870743,22.100605010986328,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,22.240583620261766,22.257052404029523,21.952386186524713,22.158241271972656,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,22.24058655035483,22.24058655035483,21.96885786458655,22.100605010986328,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,22.084137701833644,22.240588037601547,21.985328120701265,22.067668914794922,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,22.207646283988534,22.569951677903738,22.001791196396894,22.421735763549805,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.35586432281818,22.76757453712625,22.289990751350885,22.537017822265625,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.487612905492657,22.611125663582854,22.236469407397628,22.314695358276367,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.314696069275485,22.397038434142548,21.688896295055766,22.108840942382812,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,22.224117323972955,22.619358755339277,22.10060457298971,22.413503646850586,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,22.215881366337406,22.784041865500367,22.215881366337406,22.561717987060547,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.520551242503107,23.110120000462327,22.314696115186898,23.022836685180664,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.82521048889058,23.422190529348235,22.6522929771916,23.2945613861084,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.43454619667413,24.03152636107014,23.397493782660174,23.77215003967285,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.77215047186321,24.076815176660872,23.57452817022964,23.607465744018555,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.821552222283504,23.8627226137162,23.483949986776146,23.632165908813477,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.64039809223001,23.86272196928195,23.615696486257388,23.681570053100586,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.73921118370568,23.949182704521693,23.40984332235221,23.87095832824707,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.714505805672378,24.14268477099403,23.5662914597223,24.06857681274414,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.862723296268218,24.422649430847287,23.854488903636195,24.266199111938477,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,24.257962915729262,24.257962915729262,23.93682947970566,24.15091896057129,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,24.266203205952756,24.266203205952756,23.981300711457212,24.225032806396484,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,24.2085632794125,24.517345978309468,24.150924093573067,24.241500854492188,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,24.24973227968711,24.529695351392174,24.044700140400494,24.45558738708496,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.348540771485784,24.50499108592105,24.01093853597531,24.126216888427734,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,24.28266347367117,24.307366647067102,23.747440614488802,23.85448455810547,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.912127018285577,24.472051520642577,23.912127018285577,24.439115524291992,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.496760779159676,24.537931177459264,24.22503206695234,24.241500854492188,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.43088366514056,24.784954693273722,24.36501009506112,24.537927627563477,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.90847204911213,25.147264766422204,24.1385742618936,24.332077026367188,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.521459676883012,24.669674027200383,24.266198226256424,24.55439567565918,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.752016067504883,25.007277514909145,24.661440894101503,24.752016067504883,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.842594958698246,24.916702924601726,24.488523915059364,24.521461486816406,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.537929558273678,24.537929558273678,24.117986497568623,24.192092895507812,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,24.323840243994322,24.570865744651815,24.20856031587764,24.45558738708496,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.430882418170413,24.45558559464551,23.949180685479206,23.986234664916992,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,24.010939285493922,24.010939285493922,23.714507432163195,23.96153450012207,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,23.961532655765048,24.16738774461088,23.78861356444871,24.15091896057129,3924900,0.0,0.0
