Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-11 00:00:00-05:00,82.80665410054878,84.49085560139258,82.77156573272848,84.37682342529297,312300,0.0,0.0
2012-12-12 00:00:00-05:00,84.59613895972916,84.64876817660547,82.70140684310206,82.78035736083984,335000,0.0,0.0
2012-12-13 00:00:00-05:00,82.95577682727964,83.38559763265005,81.78034659026854,82.49964141845703,303500,0.0,0.0
2012-12-14 00:00:00-05:00,82.30668232689656,83.25404847723661,82.15756173631266,82.45580291748047,260200,0.0,0.0
2012-12-17 00:00:00-05:00,82.82420513545208,84.56104274807436,82.42069889447214,84.5522689819336,569200,0.0,0.0
2012-12-18 00:00:00-05:00,79.04353232677137,82.07860665405637,78.94704096353317,80.86808776855469,2036800,0.0,0.0
2012-12-19 00:00:00-05:00,80.54352948719443,80.74528599147352,79.27160754921528,79.5084457397461,805900,0.0,0.0
2012-12-20 00:00:00-05:00,79.48210424099796,80.04350472504564,78.75403568772867,79.08737182617188,699800,0.0,0.0
2012-12-21 00:00:00-05:00,78.33299157565276,79.1838594056614,77.21895763863189,77.74526977539062,1079000,0.0,0.0
2012-12-24 00:00:00-05:00,77.5347566905703,78.2014223894485,76.53476148846441,77.93826293945312,273000,0.0,0.0
2012-12-26 00:00:00-05:00,77.66632097483873,78.16631847648789,76.69264057282382,76.74526977539062,382100,0.0,0.0
2012-12-27 00:00:00-05:00,76.83299576706946,77.1663319329938,76.23651355946218,76.71018981933594,350600,0.0,0.0
2012-12-28 00:00:00-05:00,77.69266242231026,78.2979252306591,76.47336973043635,76.9119644165039,493800,0.0,0.0
2012-12-31 00:00:00-05:00,76.7014546965482,77.64004722658473,76.55232739010452,77.24530792236328,436100,0.0,0.0
2013-01-02 00:00:00-05:00,78.41194957506741,79.09615614591925,77.94704032525387,78.70142364501953,634600,0.0,0.0
2013-01-03 00:00:00-05:00,78.81544943107056,79.13123808307027,78.4294907282885,78.95580291748047,537500,0.0,0.0
2013-01-04 00:00:00-05:00,77.71897202967118,78.7716032239264,76.21020533593504,78.28914642333984,1029600,0.0,0.0
2013-01-07 00:00:00-05:00,77.99091339111328,78.40318679077964,77.52599738375288,77.99091339111328,802600,0.0,0.0
2013-01-08 00:00:00-05:00,78.104932301529,78.28036747608373,77.4645811988007,77.60493469238281,365000,0.0,0.0
2013-01-09 00:00:00-05:00,77.95580123572482,78.11369554852986,77.39440072184516,77.9996566772461,451700,0.0,0.0
2013-01-10 00:00:00-05:00,78.1224662518269,78.60492297793542,77.52597734155744,77.56983947753906,474500,0.0,0.0
2013-01-11 00:00:00-05:00,77.6312405195955,78.2014148110487,77.24527514831846,77.95580291748047,802100,0.0,0.0
2013-01-14 00:00:00-05:00,77.94703866883742,78.16633598521557,77.34177593405843,78.14878845214844,543200,0.0,0.0
2013-01-15 00:00:00-05:00,78.03474288074914,80.02596591989831,77.7628163966273,79.87683868408203,588500,0.0,0.0
2013-01-16 00:00:00-05:00,79.8768751485647,79.91196353227951,78.9558301726442,79.0786361694336,346800,0.0,0.0
2013-01-17 00:00:00-05:00,79.55232698820558,80.08741317975183,78.97337863967664,79.94705963134766,364500,0.0,0.0
2013-01-18 00:00:00-05:00,80.14877233364578,80.37683668638732,79.60491266977051,80.16631317138672,398800,0.0,0.0
2013-01-22 00:00:00-05:00,80.1750913525046,80.315438139428,79.31544302256813,80.28912353515625,517100,0.0,0.0
2013-01-23 00:00:00-05:00,80.53472083433584,81.34173980945327,80.25402061894488,81.18384552001953,524100,0.0,0.0
2013-01-24 00:00:00-05:00,81.08737136787046,82.22771330648648,81.08737136787046,81.97332763671875,369700,0.0,0.0
2013-01-25 00:00:00-05:00,82.32420390299932,82.60490417528405,81.71017414875848,82.0171890258789,390800,0.0,0.0
2013-01-28 00:00:00-05:00,82.02598164392998,82.60492316064244,81.93826404350979,82.17510223388672,305300,0.0,0.0
2013-01-29 00:00:00-05:00,82.20140519612013,82.52596763334789,81.71895511596442,82.3329849243164,365800,0.0,0.0
2013-01-30 00:00:00-05:00,82.26278726544942,82.51717289065031,81.87682194550028,81.96454620361328,394900,0.0,0.0
2013-01-31 00:00:00-05:00,81.56981168175554,82.56980670990006,81.10490253440679,81.15753173828125,466100,0.0,0.0
2013-02-01 00:00:00-05:00,81.77158226388511,82.16631474607597,81.16631954493117,82.09613800048828,412700,0.0,0.0
2013-02-04 00:00:00-05:00,82.06980300658161,82.33296239095117,81.42068500220348,82.02594757080078,530000,0.0,0.0
2013-02-05 00:00:00-05:00,81.99086675533042,82.55226724741188,81.49964299786458,82.00840759277344,354900,0.0,0.0
2013-02-06 00:00:00-05:00,81.69262341829817,82.35051528311807,81.36806771480386,82.1399917602539,312300,0.0,0.0
2013-02-07 00:00:00-05:00,81.9909119696355,82.33301537401412,81.1575778444776,82.31546783447266,366900,0.0,0.0
2013-02-08 00:00:00-05:00,82.27158754682196,82.5522878629612,81.90316963671863,82.10491943359375,290100,0.0,0.0
2013-02-11 00:00:00-05:00,81.95577119849277,81.95577119849277,81.2277026986741,81.71893310546875,216200,0.0,0.0
2013-02-12 00:00:00-05:00,81.79790132206769,82.09614246841238,81.34176583576901,81.63123321533203,175500,0.0,0.0
2013-02-13 00:00:00-05:00,81.57859998658031,82.38561248779297,80.7014107394128,82.38561248779297,440600,0.0,0.0
2013-02-14 00:00:00-05:00,81.6487952153223,82.14879293169506,81.40318324130402,81.66633605957031,202100,0.0,0.0
2013-02-15 00:00:00-05:00,81.91191406382835,82.89436824489142,81.77156729077453,82.71893310546875,369900,0.0,0.0
2013-02-19 00:00:00-05:00,82.85931108497054,85.43825009877685,82.28913662847556,85.34175872802734,780600,0.0,0.0
2013-02-20 00:00:00-05:00,85.27159692522669,85.60492655110183,84.64879313633021,85.06107330322266,316000,0.0,0.0
2013-02-21 00:00:00-05:00,84.81543166340849,85.25402629326594,84.07858920518805,84.4294662475586,390400,0.0,0.0
2013-02-22 00:00:00-05:00,84.45577525734888,85.87682417318082,84.45577525734888,85.83296203613281,267900,0.0,0.0
2013-02-25 00:00:00-05:00,86.16632085863858,86.91193053742825,85.46456663599874,85.55228424072266,353800,0.0,0.0
2013-02-26 00:00:00-05:00,85.78985247071165,86.17704854581818,84.8922695037742,85.31465911865234,202600,0.31,0.0
2013-02-27 00:00:00-05:00,85.48188148038486,86.94266218033367,85.31468190987505,86.2386703491211,215800,0.0,0.0
2013-02-28 00:00:00-05:00,86.35306168477987,86.88985391761169,85.5522775642729,85.61387634277344,187900,0.0,0.0
2013-03-01 00:00:00-05:00,85.50829161567538,86.10668273936999,84.74270761252102,85.58749389648438,386400,0.0,0.0
2013-03-04 00:00:00-05:00,85.31465990809797,86.12425231933594,84.21467715160489,86.12425231933594,489100,0.0,0.0
2013-03-05 00:00:00-05:00,86.50265457198049,87.52343517226151,86.37945702908041,87.19783782958984,316100,0.0,0.0
2013-03-06 00:00:00-05:00,87.31226596617333,87.80505628238774,86.98666852795193,87.29466247558594,215400,0.0,0.0
2013-03-07 00:00:00-05:00,87.32106596620096,87.79625278233054,87.13626288754963,87.77865600585938,186200,0.0,0.0
2013-03-08 00:00:00-05:00,88.1306326507557,88.47382678375072,87.10105025177059,87.44424438476562,188700,0.0,0.0
2013-03-11 00:00:00-04:00,87.51464418812527,88.05143642550703,87.07465099117388,87.98983764648438,135600,0.0,0.0
2013-03-12 00:00:00-04:00,88.00743027180388,88.91381507145158,87.72583492906126,88.52661895751953,288900,0.0,0.0
2013-03-13 00:00:00-04:00,88.52662381536138,88.92262169372998,87.14504554019182,87.44424438476562,378900,0.0,0.0
2013-03-14 00:00:00-04:00,87.66421667476419,88.42100524902344,87.66421667476419,88.42100524902344,237700,0.0,0.0
2013-03-15 00:00:00-04:00,88.39463638358694,88.50903891911138,87.20665601660077,87.37385559082031,499800,0.0,0.0
2013-03-18 00:00:00-04:00,87.21543957634674,87.90182779132456,86.20345402518811,86.26505279541016,608400,0.0,0.0
2013-03-19 00:00:00-04:00,83.58988922743052,84.89227178816843,80.85313154385463,81.6803207397461,1164200,0.0,0.0
2013-03-20 00:00:00-04:00,81.61872058215614,81.80351687970959,79.55075434142533,81.41632080078125,1078300,0.0,0.0
2013-03-21 00:00:00-04:00,80.98511882718887,81.31951783835572,79.0403503730111,79.11955261230469,722900,0.0,0.0
2013-03-22 00:00:00-04:00,79.36596522905633,80.8003404573115,79.21636245807798,79.91155242919922,864000,0.0,0.0
2013-03-25 00:00:00-04:00,79.95554598843961,80.83553218094829,79.61235191046218,79.93794250488281,508200,0.0,0.0
2013-03-26 00:00:00-04:00,79.94676014729734,80.84435000188476,79.8147608494153,80.74755096435547,313400,0.0,0.0
2013-03-27 00:00:00-04:00,80.333960573875,81.96193409771462,80.333960573875,81.77713775634766,513100,0.0,0.0
2013-03-28 00:00:00-04:00,81.58351623900124,82.15550858681262,81.1435231581866,81.4867172241211,765900,0.0,0.0
2013-04-01 00:00:00-04:00,81.82994494404136,82.1291438532021,80.01717485395552,80.68596649169922,401700,0.0,0.0
2013-04-02 00:00:00-04:00,80.65076459403409,81.22275716551943,80.30757039389573,80.73876190185547,269000,0.0,0.0
2013-04-03 00:00:00-04:00,80.89715027092413,80.89715027092413,78.97877964443632,79.19877624511719,534200,0.0,0.0
2013-04-04 00:00:00-04:00,79.35717501912559,79.68277240899809,78.95238207466339,79.2603759765625,433600,0.0,0.0
2013-04-05 00:00:00-04:00,78.47717605105042,79.559562120294,78.0283811722165,79.2691650390625,614600,0.0,0.0
2013-04-08 00:00:00-04:00,79.42756697065485,79.76195935465863,78.99636884077296,79.69155883789062,467800,0.0,0.0
2013-04-09 00:00:00-04:00,80.13153978929874,80.80913291087698,80.06114599701779,80.39553833007812,396000,0.0,0.0
2013-04-10 00:00:00-04:00,80.32513772177118,82.06751331842088,80.32513772177118,82.0411148071289,388300,0.0,0.0
2013-04-11 00:00:00-04:00,81.68912900209708,82.16432240487266,81.37233340024667,81.53073120117188,359400,0.0,0.0
2013-04-12 00:00:00-04:00,81.13471995917119,81.32831798545361,80.35153282649162,81.16112518310547,247100,0.0,0.0
2013-04-15 00:00:00-04:00,80.65073414553561,81.20512301789677,79.4539524124523,79.4979476928711,434200,0.0,0.0
2013-04-16 00:00:00-04:00,80.46596035615754,80.60675469213565,79.33957881327831,80.56275939941406,265000,0.0,0.0
2013-04-17 00:00:00-04:00,80.14034055359325,80.37793386638755,79.18115884706593,79.4979476928711,351800,0.0,0.0
2013-04-18 00:00:00-04:00,79.8763714069468,80.10516977610186,78.25719947449966,78.67959594726562,528900,0.0,0.0
2013-04-19 00:00:00-04:00,78.96119667469016,79.92037879873968,78.5124016509876,79.3659896850586,357300,0.0,0.0
2013-04-22 00:00:00-04:00,79.64758266919534,80.32516934289056,78.661995339147,79.9643783569336,310300,0.0,0.0
2013-04-23 00:00:00-04:00,80.48355076210628,81.06434497568914,79.82356099963286,79.87635803222656,249900,0.0,0.0
2013-04-24 00:00:00-04:00,79.9819751334682,80.16677149902144,79.77078024623084,79.9643783569336,253600,0.0,0.0
2013-04-25 00:00:00-04:00,80.72994871550095,81.43394050582732,80.13155770785252,80.49235534667969,296900,0.0,0.0
2013-04-26 00:00:00-04:00,80.58035288233299,81.733132896511,80.58035288233299,81.09954833984375,335100,0.0,0.0
2013-04-29 00:00:00-04:00,81.09071369663555,81.88270246335397,80.8355169432618,81.58350372314453,212400,0.0,0.0
2013-04-30 00:00:00-04:00,81.36355559035106,83.30832505979303,81.09956365366496,82.78033447265625,520200,0.0,0.0
2013-05-01 00:00:00-04:00,82.64832144905262,83.03551761520136,82.02353190788936,82.20832824707031,338500,0.0,0.0
2013-05-02 00:00:00-04:00,82.32270985174891,82.8418984755151,82.03231280094998,82.76270294189453,376800,0.0,0.0
2013-05-03 00:00:00-04:00,83.35229579892474,83.58988912417345,82.78030341340344,82.92110443115234,382900,0.0,0.0
2013-05-06 00:00:00-04:00,82.84190528067329,82.90350404980332,82.06751979535832,82.35791015625,327600,0.0,0.0
2013-05-07 00:00:00-04:00,82.53393333197293,82.84192725933647,82.12914035404314,82.72753143310547,209200,0.0,0.0
2013-05-08 00:00:00-04:00,82.78910673888461,83.56349221002836,82.50751141176305,83.3346939086914,330700,0.0,0.0
2013-05-09 00:00:00-04:00,83.36990205964436,83.49309960731776,82.75391432127732,83.01790618896484,277900,0.0,0.0
2013-05-10 00:00:00-04:00,82.72752322069422,83.39630804978891,82.72752322069422,83.36111450195312,185500,0.0,0.0
2013-05-13 00:00:00-04:00,83.07071491752775,85.56107796332894,83.07071491752775,84.36429595947266,316600,0.0,0.0
2013-05-14 00:00:00-04:00,84.83068038151443,86.60824974756571,84.34668523261395,85.95706176757812,383100,0.0,0.0
2013-05-15 00:00:00-04:00,85.87784636331745,86.54663772657372,85.7018518163476,86.16824340820312,224500,0.0,0.0
2013-05-16 00:00:00-04:00,86.10662659490777,86.40582531854957,85.56103958541539,85.66663360595703,331700,0.0,0.0
2013-05-17 00:00:00-04:00,86.06268111335487,86.22107894956406,85.65788142122601,85.91307830810547,381500,0.0,0.0
2013-05-20 00:00:00-04:00,85.9482702305227,86.21226883650056,85.57867755316444,85.96587371826172,313100,0.0,0.0
2013-05-21 00:00:00-04:00,85.86906496694237,88.20103001017088,85.86906496694237,87.1450424194336,393200,0.0,0.0
2013-05-22 00:00:00-04:00,87.03945894032563,87.41784665099802,85.165083592271,85.42028045654297,334800,0.0,0.0
2013-05-23 00:00:00-04:00,85.6842800773042,90.10180894881003,85.64027807082702,88.4914321899414,830400,0.0,0.0
2013-05-24 00:00:00-04:00,87.91942916161955,88.72901489756806,87.15383870976432,88.28022003173828,207400,0.0,0.0
2013-05-28 00:00:00-04:00,88.99300953450964,89.46820292845136,86.9074463604883,87.47943878173828,412600,0.0,0.0
2013-05-29 00:00:00-04:00,87.22334046489114,87.22334046489114,85.25404125268906,86.63166809082031,319100,0.35,0.0
2013-05-30 00:00:00-04:00,86.8083056550991,87.84152595532875,86.47272499392406,87.51477813720703,269000,0.0,0.0
2013-05-31 00:00:00-04:00,87.35580707860193,87.67372200428096,86.49920334760478,86.71115112304688,336500,0.0,0.0
2013-06-03 00:00:00-04:00,86.69348844007507,87.26750189449969,86.40206529186936,86.95841979980469,207200,0.0,0.0
2013-06-04 00:00:00-04:00,87.0290770499992,88.15060553584428,87.0290770499992,87.54126739501953,264700,0.0,0.0
2013-06-05 00:00:00-04:00,87.48824919434931,87.6030491553531,86.85241951421253,87.36461639404297,228400,0.0,0.0
2013-06-06 00:00:00-04:00,87.23219194354682,88.4067108385212,87.10855908486378,88.34489440917969,229700,0.0,0.0
2013-06-07 00:00:00-04:00,88.53914232421619,89.0248407277742,88.15057821138348,88.9806900024414,140100,0.0,0.0
2013-06-10 00:00:00-04:00,89.1926721871044,89.61656111842804,88.95423929525647,89.22799682617188,196800,0.0,0.0
2013-06-11 00:00:00-04:00,88.75110008256426,89.80198591117862,88.28306053326065,89.1838150024414,442900,0.0,0.0
2013-06-12 00:00:00-04:00,89.88145156508254,89.88145156508254,88.19474280144598,88.47733306884766,325600,0.0,0.0
2013-06-13 00:00:00-04:00,88.45968262872347,90.18172305215815,87.90333483883603,90.05809020996094,367400,0.0,0.0
2013-06-14 00:00:00-04:00,90.05809576857806,90.12873829884771,88.26540597109995,89.08668518066406,467400,0.0,0.0
2013-06-17 00:00:00-04:00,89.40460755593841,92.59258359955192,89.40460755593841,91.63001251220703,1022500,0.0,0.0
2013-06-18 00:00:00-04:00,85.66028251388542,90.01394456476068,85.54548249889767,87.5324478149414,1890000,0.0,0.0
2013-06-19 00:00:00-04:00,87.55893643073172,88.77760602152411,86.39325042378262,87.9033432006836,1027600,0.0,0.0
2013-06-20 00:00:00-04:00,86.42854619584537,87.15268412897902,86.00465745420185,86.75528717041016,808200,0.0,0.0
2013-06-21 00:00:00-04:00,87.11735329365908,88.53030443591281,86.85242200683791,87.87681579589844,620300,0.0,0.0
2013-06-24 00:00:00-04:00,87.44412801712565,87.59425939763125,86.89661302787795,87.04673767089844,787700,0.0,0.0
2013-06-25 00:00:00-04:00,88.06227732174204,88.23006760936843,87.09087369663425,87.39995574951172,641700,0.0,0.0
2013-06-26 00:00:00-04:00,88.27421614832296,89.24561974933073,87.87682590983718,88.77758026123047,537900,0.0,0.0
2013-06-27 00:00:00-04:00,89.36925838375005,90.579101596575,89.12199273149005,90.27001953125,443000,0.0,0.0
2013-06-28 00:00:00-04:00,90.0757344246296,90.49079035732869,89.042514382049,90.02275085449219,543800,0.0,0.0
2013-07-01 00:00:00-04:00,90.49080281133911,92.71620065067168,90.49080281133911,91.12663269042969,561700,0.0,0.0
2013-07-02 00:00:00-04:00,90.69391679390216,91.61233704026259,89.97861150310077,90.49964141845703,277300,0.0,0.0
2013-07-03 00:00:00-04:00,89.98744125555008,91.11780252379698,89.97860841322436,90.95001220703125,137700,0.0,0.0
2013-07-05 00:00:00-04:00,90.95881849971296,91.59464821188293,90.24351344226307,91.50634002685547,166000,0.0,0.0
2013-07-08 00:00:00-04:00,91.92139574581793,93.7935603947454,91.92139574581793,92.81332397460938,449200,0.0,0.0
2013-07-09 00:00:00-04:00,92.9457964226221,94.49121346527852,92.9457964226221,94.4647216796875,442200,0.0,0.0
2013-07-10 00:00:00-04:00,94.49124401178744,95.11824117757297,93.90839759043183,94.54422760009766,499200,0.0,0.0
2013-07-11 00:00:00-04:00,95.15354356199404,95.59509132794297,94.46473012511119,95.1623764038086,488100,0.0,0.0
2013-07-12 00:00:00-04:00,94.92393746684611,95.64807553830629,94.24395686726744,94.89744567871094,369900,0.0,0.0
2013-07-15 00:00:00-04:00,95.14469246571727,95.75403042181415,94.16445607438008,94.99456787109375,523100,0.0,0.0
2013-07-16 00:00:00-04:00,94.92391610853397,95.25949664936387,93.52863059331386,93.55512237548828,436000,0.0,0.0
2013-07-17 00:00:00-04:00,93.5639688768429,94.31460546868078,93.29021141804532,93.6611099243164,348000,0.0,0.0
2013-07-18 00:00:00-04:00,94.08497926674002,95.37429766745021,94.08497926674002,94.95040893554688,476700,0.0,0.0
2013-07-19 00:00:00-04:00,94.60604648060513,96.91975980065791,94.60604648060513,96.60184478759766,402100,0.0,0.0
2013-07-22 00:00:00-04:00,96.51351010005551,96.92856607206919,96.08079518215118,96.69895935058594,252700,0.0,0.0
2013-07-23 00:00:00-04:00,96.67246790785649,97.40543880838956,96.67246790785649,97.12284851074219,434800,0.0,0.0
2013-07-24 00:00:00-04:00,97.46727229535158,97.80284622711469,96.69897663087185,96.78728485107422,179900,0.0,0.0
2013-07-25 00:00:00-04:00,96.72545051405147,97.23764752886915,96.19559455345708,96.9638900756836,251400,0.0,0.0
2013-07-26 00:00:00-04:00,96.29271039681096,96.98152363905301,95.94830377568994,96.22206115722656,223500,0.0,0.0
2013-07-29 00:00:00-04:00,95.7452057324487,96.57531759982949,95.01223490220751,95.18885803222656,328300,0.0,0.0
2013-07-30 00:00:00-04:00,95.73638574103394,97.22881254444387,95.21535589606869,95.37431335449219,543200,0.0,0.0
2013-07-31 00:00:00-04:00,95.18885684375228,97.35243794397527,95.18885684375228,96.4163589477539,435900,0.0,0.0
2013-08-01 00:00:00-04:00,97.07869877407651,99.25994596602209,96.34572781514625,98.553466796875,422200,0.0,0.0
2013-08-02 00:00:00-04:00,98.2973560992523,98.56228743926043,97.58205091370773,98.49163818359375,152600,0.0,0.0
2013-08-05 00:00:00-04:00,98.18257299315952,98.27971405203243,97.06987060628765,97.99712371826172,234500,0.0,0.0
2013-08-06 00:00:00-04:00,97.69686134055407,98.45632407641445,96.81376576280798,97.38777923583984,200500,0.0,0.0
2013-08-07 00:00:00-04:00,97.04336494633675,97.50257838401409,96.3810433145777,97.07868957519531,262400,0.0,0.0
2013-08-08 00:00:00-04:00,97.38778683660966,97.57323611391185,96.26625832983405,97.30831146240234,242900,0.0,0.0
2013-08-09 00:00:00-04:00,96.85790997142502,98.02359570490289,96.85790997142502,97.62620544433594,174400,0.0,0.0
2013-08-12 00:00:00-04:00,96.98154279637845,98.14722852985633,96.65479505186799,97.62620544433594,156800,0.0,0.0
2013-08-13 00:00:00-04:00,98.01477191178401,98.42982789279249,97.27297489358658,98.36801147460938,332600,0.0,0.0
2013-08-14 00:00:00-04:00,97.66153747395144,98.0059509504561,96.257418728329,96.42520904541016,229300,0.0,0.0
2013-08-15 00:00:00-04:00,95.27719092429359,95.64808948724506,93.43152421521225,93.50216674804688,289200,0.0,0.0
2013-08-16 00:00:00-04:00,93.22839996660653,94.33226943989565,93.21074101952712,93.9172134399414,202300,0.0,0.0
2013-08-19 00:00:00-04:00,94.01435138753763,94.85329620201993,93.41384614440211,93.89955139160156,160300,0.0,0.0
2013-08-20 00:00:00-04:00,93.65228568973234,94.81797154520284,93.32553791102673,94.2881088256836,100800,0.0,0.0
2013-08-21 00:00:00-04:00,93.70526393525023,94.20862810016669,92.99878484107653,93.21955871582031,117300,0.0,0.0
2013-08-22 00:00:00-04:00,93.50216513443496,94.7561660797735,92.9634762481415,93.60813903808594,162100,0.0,0.0
2013-08-23 00:00:00-04:00,93.63460582062515,94.29692738220174,92.84865143988625,93.7494125366211,220300,0.0,0.0
2013-08-26 00:00:00-04:00,93.62577754523805,94.8356207488715,92.99878057820403,93.81123352050781,228300,0.0,0.0
2013-08-27 00:00:00-04:00,95.22416738299536,95.22416738299536,92.0803435478028,92.41592407226562,211700,0.0,0.0
2013-08-28 00:00:00-04:00,92.13241289739423,93.51466270069454,90.89192901131003,92.12355041503906,221500,0.35,0.0
2013-08-29 00:00:00-04:00,91.75144206338847,92.52230931821764,91.1755021736235,91.26410675048828,250300,0.0,0.0
2013-08-30 00:00:00-04:00,91.13116271992081,91.51216834327481,90.32485258125139,90.6881332397461,269800,0.0,0.0
2013-09-03 00:00:00-04:00,89.97041945645104,92.3716382092403,89.55397070137487,90.32484436035156,559400,0.0,0.0
2013-09-04 00:00:00-04:00,90.55521132939205,92.1146767906997,90.3780022642834,91.75139617919922,391300,0.0,0.0
2013-09-05 00:00:00-04:00,91.52988945332112,94.40958095317758,91.52988945332112,93.88680267333984,331600,0.0,0.0
2013-09-06 00:00:00-04:00,93.82479540813067,94.91465105059741,92.89443067041286,93.50581359863281,220900,0.0,0.0
2013-09-09 00:00:00-04:00,93.52352170562769,98.60063553133618,93.52352170562769,97.4576187133789,578400,0.0,0.0
2013-09-10 00:00:00-04:00,98.33484267565566,99.67278706004407,97.37789721761115,99.53102111816406,441200,0.0,0.0
2013-09-11 00:00:00-04:00,99.2651717333969,99.69048295519283,98.56518443174699,98.97277069091797,257700,0.0,0.0
2013-09-12 00:00:00-04:00,99.21203430119829,99.557596794736,98.57407069463815,98.99938201904297,284400,0.0,0.0
2013-09-13 00:00:00-04:00,99.43352620401357,99.43352620401357,98.42341964591228,98.79556274414062,339300,0.0,0.0
2013-09-16 00:00:00-04:00,99.68163590123234,100.16897104745357,98.91076214996245,99.46012115478516,668500,0.0,0.0
2013-09-17 00:00:00-04:00,97.27157016286355,98.9728020692202,95.51717687196285,97.74118041992188,1148600,0.0,0.0
2013-09-18 00:00:00-04:00,98.13102159190187,98.68923625626303,95.9778982292334,98.37025451660156,572700,0.0,0.0
2013-09-19 00:00:00-04:00,98.16646550850237,98.89303352992805,97.00573052259,98.1133041381836,238400,0.0,0.0
2013-09-20 00:00:00-04:00,97.27153941013422,97.98038919372489,95.30448768275805,97.4310302734375,563600,0.0,0.0
2013-09-23 00:00:00-04:00,97.35132446636666,97.35132446636666,95.3931344912639,96.70449829101562,472600,0.0,0.0
2013-09-24 00:00:00-04:00,96.60696411132812,97.6170703330629,96.2879824876129,96.60696411132812,252200,0.0,0.0
2013-09-25 00:00:00-04:00,96.62471822133256,97.55507593779579,95.93358665469822,96.73104095458984,163800,0.0,0.0
2013-09-26 00:00:00-04:00,97.06775276770165,98.0069730149465,96.55383699615182,97.95381164550781,176800,0.0,0.0
2013-09-27 00:00:00-04:00,97.21835025955211,98.29048034977492,97.01455380798022,97.18290710449219,186500,0.0,0.0
2013-09-30 00:00:00-04:00,96.17283839146931,97.45762115354012,95.68550326925308,96.66902923583984,229600,0.0,0.0
2013-10-01 00:00:00-04:00,97.05888608476072,98.91074581437059,96.43864084108898,98.29936981201172,441300,0.0,0.0
2013-10-02 00:00:00-04:00,97.40444578107922,98.69809083947231,96.96141637368052,98.5474624633789,281800,0.0,0.0
2013-10-03 00:00:00-04:00,99.78794932976588,99.78794932976588,96.97028193869355,98.8398666381836,373600,0.0,0.0
2013-10-04 00:00:00-04:00,98.6803817306637,100.39047567120541,98.50316589531904,100.24870300292969,352200,0.0,0.0
2013-10-07 00:00:00-04:00,98.83984207983582,99.86766656706217,98.05125044633147,98.68035125732422,611900,0.0,0.0
2013-10-08 00:00:00-04:00,96.99687476953387,98.17533480069777,95.96904313811753,96.28802490234375,284000,0.0,0.0
2013-10-09 00:00:00-04:00,96.19057228045538,96.56272223450834,94.99439386553455,95.61463928222656,290300,0.0,0.0
2013-10-10 00:00:00-04:00,96.58930090019471,97.4576350012241,95.88931342522943,96.76651000976562,413800,0.0,0.0
2013-10-11 00:00:00-04:00,96.85507832719658,97.53734733997835,96.58040228210068,97.20950317382812,482800,0.0,0.0
2013-10-14 00:00:00-04:00,96.40318638810041,97.49303477093646,96.02218088806305,96.51837158203125,406700,0.0,0.0
2013-10-15 00:00:00-04:00,95.90701684273206,95.90701684273206,94.96779653866983,95.4817123413086,605600,0.0,0.0
2013-10-16 00:00:00-04:00,96.18170348807745,96.98801363209627,95.71208655749818,96.6247329711914,419000,0.0,0.0
2013-10-17 00:00:00-04:00,96.12852975789906,96.96142730090284,95.67664457869292,96.63358306884766,231100,0.0,0.0
2013-10-18 00:00:00-04:00,96.9171294846107,97.45762600704306,96.73105790870517,97.14750671386719,270700,0.0,0.0
2013-10-21 00:00:00-04:00,97.34243717330362,97.36901786029395,96.44751573743342,96.748779296875,229700,0.0,0.0
2013-10-22 00:00:00-04:00,97.17409766018059,97.45763629531555,96.35892492917935,96.61588287353516,260200,0.0,0.0
2013-10-23 00:00:00-04:00,95.73868006274746,96.53612777473566,95.37539261876246,96.0044937133789,289900,0.0,0.0
2013-10-24 00:00:00-04:00,96.42982210865446,97.05006083014582,96.2880493951164,96.70449829101562,323300,0.0,0.0
2013-10-25 00:00:00-04:00,97.0854931042186,97.10321131137327,96.46525445239033,96.61588287353516,346100,0.0,0.0
2013-10-28 00:00:00-04:00,96.39434827869627,96.6247254848925,95.77410299433609,96.1905517578125,308300,0.0,0.0
2013-10-29 00:00:00-04:00,96.53612166649387,97.0234568019566,96.06651149600803,96.6247329711914,465300,0.0,0.0
2013-10-30 00:00:00-04:00,96.51838602847168,97.22723577745904,95.57030337625413,95.66777038574219,437400,0.0,0.0
2013-10-31 00:00:00-04:00,95.82724975428556,97.8208818292287,95.43738176306742,96.52723693847656,453900,0.0,0.0
2013-11-01 00:00:00-04:00,97.12979253820228,97.60826522184985,95.65893131512713,96.2614517211914,142000,0.0,0.0
2013-11-04 00:00:00-05:00,96.30574073117909,97.66140972049041,96.19941123315935,96.84623718261719,165500,0.0,0.0
2013-11-05 00:00:00-05:00,96.18169939039399,97.58166735971946,95.78296881652271,96.53611755371094,235000,0.0,0.0
2013-11-06 00:00:00-05:00,96.64245495588088,97.63484347050333,96.08424021895847,97.30699920654297,227200,0.0,0.0
2013-11-07 00:00:00-05:00,97.67027842557994,98.05128403431253,96.02220828176861,96.25257873535156,216200,0.0,0.0
2013-11-08 00:00:00-05:00,96.36777446070045,98.0247003907865,96.36777446070045,97.6259765625,145400,0.0,0.0
2013-11-11 00:00:00-05:00,97.54620098102467,98.64491865817409,96.81963310295697,98.25505065917969,230900,0.0,0.0
