Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,62.5940001690056,63.03205273464038,61.7100830078125,61.7100830078125,2701900,0.0,0.0
2012-11-09 00:00:00-05:00,61.272048230134814,62.02298795731063,60.85746748191739,61.45195770263672,4276400,0.0,0.0
2012-11-12 00:00:00-05:00,61.68664044138271,61.788328163521896,61.02956432803999,61.45979309082031,1896800,0.0,0.0
2012-11-13 00:00:00-05:00,61.013913139723876,61.717921023385344,60.4585308003739,60.49763870239258,2736700,0.0,0.0
2012-11-14 00:00:00-05:00,61.060830412022206,61.491059006947154,59.59024115944307,59.69975280761719,3501800,0.0,0.0
2012-11-15 00:00:00-05:00,59.63717938020407,60.36465310236388,59.05833118268119,59.17566680908203,3968700,0.0,0.0
2012-11-16 00:00:00-05:00,59.504196244729556,59.62935582601295,58.276096201088535,58.90188217163086,5390800,0.0,0.0
2012-11-19 00:00:00-05:00,59.69973761290638,60.30987548828125,59.35555482456745,60.30987548828125,3462400,0.0,0.0
2012-11-20 00:00:00-05:00,60.23947688092594,60.45067615487421,59.11306483870684,59.2929801940918,3415400,0.0,0.0
2012-11-21 00:00:00-05:00,59.29300538273742,59.70758611108167,58.96446441889682,59.684120178222656,2940400,0.0,0.0
2012-11-23 00:00:00-05:00,59.92659445468363,60.341175079345696,59.73886107082351,60.3411750793457,1541200,0.0,0.0
2012-11-26 00:00:00-05:00,59.777990444903736,60.012661735025645,59.30865383259873,59.824928283691406,4068900,0.0,0.0
2012-11-27 00:00:00-05:00,59.62934220219618,60.818328113048196,59.58240438597037,60.41157150268555,3643000,0.0,0.0
2012-11-28 00:00:00-05:00,59.84837679380796,60.740117887931945,59.558949749318316,60.70100402832031,2750500,0.0,0.0
2012-11-29 00:00:00-05:00,61.23290552423763,61.23290552423763,60.043919674806844,60.208187103271484,2284500,0.0,0.0
2012-11-30 00:00:00-05:00,60.18474096444326,60.70100934247916,59.8953138946153,60.30207061767578,2914200,0.0,0.0
2012-12-03 00:00:00-05:00,60.79489289143155,60.97480237935755,59.69977012410231,59.73106002807617,2632400,0.0,0.0
2012-12-04 00:00:00-05:00,59.684110481866206,59.81708805842232,59.16001220542866,59.6528205871582,2483800,0.0,0.0
2012-12-05 00:00:00-05:00,59.903138706337124,61.13906279329052,59.84838287807654,60.802703857421875,3398500,0.0,0.0
2012-12-06 00:00:00-05:00,60.356838439226,60.583679770082156,59.308647678174125,59.73887634277344,3580600,0.0,0.0
2012-12-07 00:00:00-05:00,59.93441912502129,60.17690833069181,59.53548045767889,59.84837341308594,2448700,0.0,0.0
2012-12-10 00:00:00-05:00,59.20695405350641,59.41815339721113,58.4325425347347,58.72196960449219,4059100,0.0,0.0
2012-12-11 00:00:00-05:00,58.98009765671587,59.73103716078368,58.90187591069694,59.72321319580078,4049700,0.0,0.0
2012-12-12 00:00:00-05:00,60.14564546687624,61.412859820169714,60.05177574768951,60.86529541015625,4809000,0.0,0.0
2012-12-13 00:00:00-05:00,60.51327339792477,61.31114484621666,59.99699907354851,60.54456329345703,3197400,0.0,0.0
2012-12-14 00:00:00-05:00,60.20039021554589,60.61497095498189,60.06741261382837,60.24732208251953,2383300,0.0,0.0
2012-12-17 00:00:00-05:00,60.47415228233486,60.833977085886964,60.15344133549052,60.591487884521484,2223300,0.0,0.0
2012-12-18 00:00:00-05:00,60.64624318507775,62.836487847395595,60.513265622105976,62.70351028442383,4382700,0.0,0.0
2012-12-19 00:00:00-05:00,62.617461521249666,63.337111087112966,62.46101207132094,62.48447799682617,3973100,0.0,0.0
2012-12-20 00:00:00-05:00,62.70349988821985,62.95381301087413,61.99949236577483,62.554874420166016,3098200,0.0,0.0
2012-12-21 00:00:00-05:00,61.51454388749408,62.57837677001953,61.09996309626295,62.57837677001953,3985300,0.0,0.0
2012-12-24 00:00:00-05:00,62.07773848414421,62.187250145329884,61.475418379685074,61.54582214355469,1362700,0.0,0.0
2012-12-26 00:00:00-05:00,61.91344585653587,62.06206535470056,61.139040575993455,61.20161437988281,1779700,0.0,0.0
2012-12-27 00:00:00-05:00,61.17032449397038,61.38935369535744,60.364629327515516,61.20161437988281,2124600,0.0,0.0
2012-12-28 00:00:00-05:00,60.68536313094375,60.91221039121332,60.2473105737617,60.270782470703125,2195800,0.0,0.0
2012-12-31 00:00:00-05:00,59.973536386457866,61.4363077500072,59.83273483291869,61.4050178527832,2460300,0.0,0.0
2013-01-02 00:00:00-05:00,62.578347996972056,63.165020009443666,62.21069924762003,63.157196044921875,3468800,0.0,0.0
2013-01-03 00:00:00-05:00,63.047678233091176,64.48698319926004,62.60963174979165,64.00199890136719,3095200,0.0,0.0
2013-01-04 00:00:00-05:00,64.2992374793482,65.48822919848574,64.07239626444876,65.08146667480469,3094800,0.0,0.0
2013-01-07 00:00:00-05:00,63.98636709692772,64.13498662424243,62.672221470528285,62.85213088989258,4713400,0.0,0.0
2013-01-08 00:00:00-05:00,62.711351951666586,62.77393175831041,62.10903772455159,62.50797653198242,2721300,0.0,0.0
2013-01-09 00:00:00-05:00,62.91472438578043,62.97730418351841,61.99169325692821,62.265472412109375,2535000,0.0,0.0
2013-01-10 00:00:00-05:00,62.73481214461419,63.141574882626344,62.32805537454032,63.133750915527344,2264600,0.0,0.0
2013-01-11 00:00:00-05:00,63.04769688730302,63.21196436714291,62.539246515643825,63.02423095703125,1942300,0.0,0.0
2013-01-14 00:00:00-05:00,62.859945110427084,63.27452567192727,62.515762319173,62.83647918701172,1448600,0.0,0.0
2013-01-15 00:00:00-05:00,62.42971318599485,62.9225214223425,62.04642253278535,62.891231536865234,1926200,0.0,0.0
2013-01-16 00:00:00-05:00,62.726966219691214,63.33710408714054,62.53140890484538,63.22759246826172,2106100,0.0,0.0
2013-01-17 00:00:00-05:00,63.46278320638182,63.91743403246598,63.02381329458554,63.74497985839844,2163600,0.17,0.0
2013-01-18 00:00:00-05:00,63.75281086895543,64.27800778996432,63.69009918212927,64.13690948486328,2988300,0.0,0.0
2013-01-22 00:00:00-05:00,64.11338638012843,64.74832568639788,63.42357584961985,64.73265075683594,2724300,0.0,0.0
2013-01-23 00:00:00-05:00,64.63072407939583,65.0226629906851,64.23878516810656,64.32501220703125,2269700,0.0,0.0
2013-01-24 00:00:00-05:00,64.40340881429695,65.66544668575513,64.37988745451283,65.24999237060547,3445100,0.0,0.0
2013-01-25 00:00:00-05:00,65.46167441586535,66.22203727622158,65.4538339588107,65.9633560180664,3382600,0.0,0.0
2013-01-28 00:00:00-05:00,66.19849664999671,66.19849664999671,65.140262515052,65.63410949707031,2444800,0.0,0.0
2013-01-29 00:00:00-05:00,65.63409653624724,67.08426939632416,65.50867320668792,66.927490234375,3713400,0.0,0.0
2013-01-30 00:00:00-05:00,66.95103464224606,67.6878760252707,66.0103772882662,66.12796020507812,3304400,0.0,0.0
2013-01-31 00:00:00-05:00,65.94765432497263,66.17497966379933,65.4538133354271,65.65762329101562,2939700,0.0,0.0
2013-02-01 00:00:00-05:00,66.31610837401377,67.0216000974589,65.74388051759298,66.91185760498047,3340600,0.0,0.0
2013-02-04 00:00:00-05:00,66.44152990882792,66.4728857601541,65.34409903448008,65.50871276855469,3097200,0.0,0.0
2013-02-05 00:00:00-05:00,65.80658340711236,67.11566476332214,65.76739307892507,66.81778717041016,2882700,0.0,0.0
2013-02-06 00:00:00-05:00,66.26906021849051,66.75506682960858,65.92415191508313,66.55909729003906,2253300,0.0,0.0
2013-02-07 00:00:00-05:00,66.70801173651388,66.70801173651388,65.46948315156025,65.64193725585938,2584600,0.0,0.0
2013-02-08 00:00:00-05:00,65.94768082832707,66.77075545553181,65.93200589337361,66.35530090332031,2181700,0.0,0.0
2013-02-11 00:00:00-05:00,66.48070895811782,66.99807144644558,65.63412503801548,65.69683074951172,2207500,0.0,0.0
2013-02-12 00:00:00-05:00,65.89279465266308,66.18283171796821,65.32056695852683,65.98686218261719,2735900,0.0,0.0
2013-02-13 00:00:00-05:00,65.98686349148679,66.18283303072492,65.61059934472264,66.10444641113281,3167700,0.0,0.0
2013-02-14 00:00:00-05:00,65.62623581799991,65.8457205964395,62.79643710916438,62.96889114379883,8654200,0.0,0.0
2013-02-15 00:00:00-05:00,62.77296852726765,62.835680219426635,60.052910180162236,60.24103927612305,10830300,0.0,0.0
2013-02-19 00:00:00-05:00,60.233198906793845,60.64081892590201,59.7863885654166,60.593788146972656,5854800,0.0,0.0
2013-02-20 00:00:00-05:00,60.53107591810639,60.56243176395336,59.112258281498384,59.16712951660156,5908600,0.0,0.0
2013-02-21 00:00:00-05:00,58.94762134243314,59.292529565283374,58.38323422392502,58.8770751953125,4568900,0.0,0.0
2013-02-22 00:00:00-05:00,59.12008319429002,59.45715100697567,58.61840170292278,59.104408264160156,2984000,0.0,0.0
2013-02-25 00:00:00-05:00,59.60607994837709,59.60607994837709,57.41905975341797,57.41905975341797,3972400,0.0,0.0
2013-02-26 00:00:00-05:00,57.7639830301832,58.15592210683145,56.925233645376586,57.66207504272461,4187600,0.0,0.0
2013-02-27 00:00:00-05:00,57.49744675184332,58.63407337388764,57.49744675184332,58.304840087890625,3952600,0.0,0.0
2013-02-28 00:00:00-05:00,58.21079345411025,58.634088375394086,57.88940053997198,58.2186279296875,3507000,0.0,0.0
2013-03-01 00:00:00-05:00,57.662069704266806,58.10104549622235,57.03497082799697,57.81100845336914,3794200,0.0,0.0
2013-03-04 00:00:00-05:00,57.57584658376292,57.88939903364939,56.595998915689925,57.01145935058594,4528400,0.0,0.0
2013-03-05 00:00:00-05:00,57.38771876881754,57.568013375137085,57.00362014902544,57.10552215576172,3305400,0.0,0.0
2013-03-06 00:00:00-05:00,57.520979631277996,57.826691648010645,57.23094852748938,57.65424346923828,3099500,0.0,0.0
2013-03-07 00:00:00-05:00,58.406767646880844,59.95100869187915,58.19511717911602,59.30038833618164,5420100,0.0,0.0
2013-03-08 00:00:00-05:00,59.62177529541345,59.708002377759684,59.120093714771464,59.30038833618164,2494800,0.0,0.0
2013-03-11 00:00:00-04:00,59.127923999231854,59.36308981617613,58.40675759869164,59.190635681152344,2730300,0.0,0.0
2013-03-12 00:00:00-04:00,59.20630094000606,59.47282255437419,58.91626992440196,59.00249099731445,2289400,0.0,0.0
2013-03-13 00:00:00-04:00,58.93195122177879,59.2611785628941,58.84572415903218,59.010337829589844,1938800,0.0,0.0
2013-03-14 00:00:00-04:00,59.143608146829266,59.56690309498927,58.971159965445054,59.16712951660156,2647200,0.0,0.0
2013-03-15 00:00:00-04:00,58.892759156044406,59.76286432040368,58.55569133579248,59.32389450073242,4665500,0.0,0.0
2013-03-18 00:00:00-04:00,58.540006075122896,59.84124037403428,58.53216562100796,59.35523986816406,3283600,0.0,0.0
2013-03-19 00:00:00-04:00,59.4022889680661,59.504196961474484,58.11672920004505,58.524349212646484,2835800,0.0,0.0
2013-03-20 00:00:00-04:00,59.00250949517978,59.20631950176782,58.28134298634954,59.080902099609375,2577700,0.0,0.0
2013-03-21 00:00:00-04:00,58.72030647629991,59.04953381569768,58.10104211094803,58.12455749511719,2885600,0.0,0.0
2013-03-22 00:00:00-04:00,58.383237183209,58.98682062327654,58.18726767947718,58.375396728515625,2948300,0.0,0.0
2013-03-25 00:00:00-04:00,58.516497255203134,58.90843627770213,58.23430068056266,58.500816345214844,2806800,0.0,0.0
2013-03-26 00:00:00-04:00,58.83004033818802,58.95545769562734,58.24213189768853,58.320518493652344,3880100,0.0,0.0
2013-03-27 00:00:00-04:00,58.01482236166814,59.55906324225869,57.75614114216996,59.519866943359375,4444600,0.0,0.0
2013-03-28 00:00:00-04:00,59.519877838168455,61.20521733056755,59.465006597974835,60.48405075073242,6026100,0.0,0.0
2013-04-01 00:00:00-04:00,60.52322182037157,60.55457765915135,59.339564323622675,60.131282806396484,2755400,0.0,0.0
2013-04-02 00:00:00-04:00,60.25672528311324,60.25672528311324,59.449325634475606,59.700172424316406,2567100,0.0,0.0
2013-04-03 00:00:00-04:00,59.62961499312832,59.645289925848026,58.32053982219449,58.673282623291016,3144500,0.0,0.0
2013-04-04 00:00:00-04:00,58.75949575450621,59.300373502926675,58.32052597637638,58.79085159301758,2449900,0.0,0.0
2013-04-05 00:00:00-04:00,58.085378323104976,58.62625624049043,57.677764256151846,58.16376495361328,3406300,0.0,0.0
2013-04-08 00:00:00-04:00,58.16373971749374,58.61054989609702,57.983451143600014,58.50864791870117,2176800,0.0,0.0
2013-04-09 00:00:00-04:00,58.47731377035583,59.472842454664764,58.03050342605259,59.174964904785156,2359500,0.0,0.0
2013-04-10 00:00:00-04:00,59.37874690746219,59.66878386382338,58.97896753096722,59.2846794128418,2509400,0.0,0.0
2013-04-11 00:00:00-04:00,59.48850078067819,60.1861517203503,59.33172757330798,59.98234176635742,2978100,0.0,0.0
2013-04-12 00:00:00-04:00,59.53552849693735,59.59039971475747,58.783006375183945,58.861392974853516,3672500,0.0,0.0
2013-04-15 00:00:00-04:00,58.27348557794386,58.414583852148915,56.90169912670585,56.92522048950195,3983400,0.0,0.0
2013-04-16 00:00:00-04:00,57.52095417384256,58.006960591240464,55.27906305633463,56.47840118408203,5598000,0.0,0.0
2013-04-17 00:00:00-04:00,55.97673348488333,56.439218656000676,55.341788208253256,56.00808334350586,5052800,0.0,0.0
2013-04-18 00:00:00-04:00,55.16700364597194,55.850894276977776,54.90759623448994,55.67009353637695,4833900,0.2,0.0
2013-04-19 00:00:00-04:00,56.00810369693171,56.04741002827227,53.90141267938653,54.113651275634766,5657300,0.0,0.0
2013-04-22 00:00:00-04:00,54.333743429622395,54.593144754474814,53.38258924569021,54.40448760986328,3213200,0.0,0.0
2013-04-23 00:00:00-04:00,54.63245415731084,55.63077118439378,54.37304682052057,55.387088775634766,3528400,0.0,0.0
2013-04-24 00:00:00-04:00,55.67007637275066,56.196747502311744,55.434250435509995,56.078834533691406,3159100,0.0,0.0
2013-04-25 00:00:00-04:00,56.29109263050823,57.58812360302722,55.90591577108764,56.97498321533203,3698600,0.0,0.0
2013-04-26 00:00:00-04:00,57.045709035718666,57.14004060239627,56.12599875049542,56.80988311767578,2106200,0.0,0.0
2013-04-29 00:00:00-04:00,57.09287958077311,57.9104019445276,56.36968879651826,57.50950622558594,2172100,0.0,0.0
2013-04-30 00:00:00-04:00,57.81607625224785,58.12264638840919,56.91994723926809,58.075477600097656,3337100,0.0,0.0
2013-05-01 00:00:00-04:00,57.73746765814633,58.07548167781436,57.014276824490274,57.71388626098633,3278700,0.0,0.0
2013-05-02 00:00:00-04:00,57.91826074214609,58.1462242135278,56.99855039013557,58.01259231567383,2391800,0.0,0.0
2013-05-03 00:00:00-04:00,58.405617938671284,59.67120443486183,58.405617938671284,59.144527435302734,2591500,0.0,0.0
2013-05-06 00:00:00-04:00,59.15239746357245,60.009220009921215,58.963740333630874,59.75767517089844,2210800,0.0,0.0
2013-05-07 00:00:00-04:00,60.142870226263966,60.98397401650268,59.985650921315504,60.29222106933594,2844000,0.0,0.0
2013-05-08 00:00:00-04:00,60.37082699064886,61.180486829641374,59.82056848062395,61.12546157836914,3702000,0.0,0.0
2013-05-09 00:00:00-04:00,61.715010353735735,64.34050905410115,61.715010353735735,64.04180145263672,9767700,0.0,0.0
2013-05-10 00:00:00-04:00,63.72738987824307,65.56681686357878,63.373656918176465,65.5039291381836,5826600,0.0,0.0
2013-05-13 00:00:00-04:00,64.33265993759662,65.63755309336774,64.33265993759662,65.46461486816406,4690000,0.0,0.0
2013-05-14 00:00:00-04:00,65.5668029279199,65.87337302743309,64.93793780223514,65.2680892944336,3521500,0.0,0.0
2013-05-15 00:00:00-04:00,65.03228022225653,65.09516194747627,63.554448729481344,64.3719711303711,3303100,0.0,0.0
2013-05-16 00:00:00-04:00,64.37982113009132,64.41126498526484,63.5780178164221,63.585880279541016,3029500,0.0,0.0
2013-05-17 00:00:00-04:00,63.69592809325883,64.21474268583349,63.3186138416608,63.908172607421875,4376200,0.0,0.0
2013-05-20 00:00:00-04:00,63.9081709050929,66.18779327413834,63.85314566164632,66.09346771240234,4728900,0.0,0.0
2013-05-21 00:00:00-04:00,65.99914317833654,66.70661495316877,65.7790421811226,66.3135757446289,3206600,0.0,0.0
2013-05-22 00:00:00-04:00,66.2899968326151,67.22542610578316,65.33884263202759,65.53536224365234,3961000,0.0,0.0
2013-05-23 00:00:00-04:00,63.88459580568505,64.3641041610832,63.46797516840862,64.34052276611328,4890200,0.0,0.0
2013-05-24 00:00:00-04:00,64.02611081433673,64.34840597563894,63.64879637856882,64.19119262695312,1873100,0.0,0.0
2013-05-28 00:00:00-04:00,65.01654423967283,65.40172097936279,63.99464591026852,64.76499938964844,3051700,0.0,0.0
2013-05-29 00:00:00-04:00,64.23043914944492,66.92668720173545,64.09680731529608,66.2585220336914,4128500,0.0,0.0
2013-05-30 00:00:00-04:00,65.95985224880114,66.93458794554144,65.33098702666358,66.62015533447266,3585100,0.0,0.0
2013-05-31 00:00:00-04:00,66.34500899002639,67.04461818955038,64.52916405882578,64.56060791015625,3875100,0.0,0.0
2013-06-03 00:00:00-04:00,65.01654658640406,66.48651541768989,64.55276318883568,66.47865295410156,5404500,0.0,0.0
2013-06-04 00:00:00-04:00,66.13278685551076,66.75378963534985,65.63755952352417,66.30572509765625,2648600,0.0,0.0
2013-06-05 00:00:00-04:00,66.80880139891093,67.84642464487796,66.56511901455043,66.6122817993164,4577800,0.0,0.0
2013-06-06 00:00:00-04:00,66.81666103205964,67.49268890581523,66.20352086686317,67.44552612304688,3539900,0.0,0.0
2013-06-07 00:00:00-04:00,67.40623627116486,67.68136256668852,66.49438226622537,66.60443878173828,4017500,0.0,0.0
2013-06-10 00:00:00-04:00,66.76165467510931,67.46126413818789,66.32145258525412,67.29618835449219,3812800,0.0,0.0
2013-06-11 00:00:00-04:00,66.48652611913296,66.76165241598254,66.14851209805963,66.34503173828125,3810600,0.0,0.0
2013-06-12 00:00:00-04:00,66.81666099016806,67.0996496812047,66.23496467961586,66.38431549072266,5127500,0.0,0.0
2013-06-13 00:00:00-04:00,66.14062093043668,67.00530577270746,65.95196383693963,66.91098022460938,2531000,0.0,0.0
2013-06-14 00:00:00-04:00,67.16255496315682,67.29618688075018,66.41577672301652,66.73020935058594,2514400,0.0,0.0
2013-06-17 00:00:00-04:00,67.08393983769581,68.32594537233703,67.04463950901172,68.01151275634766,3371800,0.0,0.0
2013-06-18 00:00:00-04:00,67.95649990824315,68.83691019432912,67.80714903628451,68.4831771850586,2980400,0.0,0.0
2013-06-19 00:00:00-04:00,68.5696264277889,68.83689022440463,68.05081176757812,68.05081176757812,3405800,0.0,0.0
2013-06-20 00:00:00-04:00,67.29616834712449,67.48482547278783,66.18779498958592,66.76163482666016,4891000,0.0,0.0
2013-06-21 00:00:00-04:00,67.25687218051337,67.31975989765908,66.3843245963508,66.84811401367188,4977300,0.0,0.0
2013-06-24 00:00:00-04:00,65.81049916237177,66.24283877960765,64.19903568705584,64.59993743896484,4594700,0.0,0.0
2013-06-25 00:00:00-04:00,65.14232565219129,65.33884527175555,64.69426115947688,64.9615249633789,3147400,0.0,0.0
2013-06-26 00:00:00-04:00,65.40957953518976,65.70828715259238,65.1265908461549,65.37813568115234,2421500,0.0,0.0
2013-06-27 00:00:00-04:00,65.67686305999753,66.20353423157141,65.48034342905476,66.0777587890625,2605600,0.0,0.0
2013-06-28 00:00:00-04:00,65.72402678959101,66.49438039538309,65.47248189828905,65.89696502685547,3273100,0.0,0.0
2013-07-01 00:00:00-04:00,66.19566734049202,66.28213645210879,65.26809450457807,65.48033905029297,4718400,0.0,0.0
2013-07-02 00:00:00-04:00,65.41743636633257,66.28998374952342,64.04179935645709,64.56060791015625,5069700,0.0,0.0
2013-07-03 00:00:00-04:00,64.27762930249264,64.4034047274936,62.49323394073378,63.067073822021484,5293200,0.0,0.0
2013-07-05 00:00:00-04:00,64.27763892095165,65.25238061866156,63.89246211952779,64.59207153320312,5102300,0.0,0.0
2013-07-08 00:00:00-04:00,64.86721948776076,65.15020833358453,63.92392733321837,64.02611541748047,3257900,0.0,0.0
2013-07-09 00:00:00-04:00,64.35624585384383,64.60779072183423,63.475835817226084,64.03395080566406,3758600,0.0,0.0
2013-07-10 00:00:00-04:00,63.986775393131246,64.01035678277442,62.98845258469199,63.14567184448242,4649600,0.0,0.0
2013-07-11 00:00:00-04:00,63.633027129983084,64.41124885673152,62.94128048128513,64.21472930908203,4688100,0.0,0.0
2013-07-12 00:00:00-04:00,64.12039194485321,64.90647006407283,64.02606041151881,64.78070068359375,2286100,0.0,0.0
2013-07-15 00:00:00-04:00,64.76501262820867,65.40959681298644,64.5606305216293,65.22093963623047,2733400,0.0,0.0
2013-07-16 00:00:00-04:00,65.21304760434968,65.41742961826418,64.02606782759727,64.48199462890625,2830800,0.0,0.0
2013-07-17 00:00:00-04:00,64.50560552758078,64.86720095006241,64.30122941746303,64.85934448242188,2763000,0.0,0.0
2013-07-18 00:00:00-04:00,65.01691957032186,65.93886448461413,64.9853993153195,65.87582397460938,2929400,0.2,0.0
2013-07-19 00:00:00-04:00,67.17601871221608,67.30209975620296,66.10435388582778,66.96326446533203,5977400,0.0,0.0
2013-07-22 00:00:00-04:00,66.9002245190228,66.95538347327296,65.9625162848952,66.11223602294922,3147200,0.0,0.0
2013-07-23 00:00:00-04:00,66.10436712513541,66.30924585670945,65.63945670904093,65.85221099853516,1917300,0.0,0.0
2013-07-24 00:00:00-04:00,65.64733219512661,65.84432935668863,64.5047510628174,65.0169448852539,2298500,0.0,0.0
2013-07-25 00:00:00-04:00,65.04059821263841,65.64734696150282,64.53628584655233,65.22183227539062,2184700,0.0,0.0
2013-07-26 00:00:00-04:00,64.84356296635245,64.93812373397371,64.40229140786805,64.66232299804688,1880800,0.0,0.0
2013-07-29 00:00:00-04:00,64.4574758219756,64.55203061508453,63.42520657281691,63.945281982421875,2458500,0.0,0.0
2013-07-30 00:00:00-04:00,63.827032029254156,63.86643383649004,63.03116241568876,63.49607849121094,2333500,0.0,0.0
2013-07-31 00:00:00-04:00,63.64586227950444,64.57568944348066,63.23611068725586,63.23611068725586,3034300,0.0,0.0
2013-08-01 00:00:00-04:00,64.4968640253237,64.87510118868337,63.44883777180963,64.36290740966797,2916200,0.0,0.0
2013-08-02 00:00:00-04:00,64.02405994694408,64.84356863568992,63.74038363115226,64.61505126953125,3843100,0.0,0.0
2013-08-05 00:00:00-04:00,64.59140843090216,64.99328418778057,64.18953267402374,64.85932159423828,2438000,0.0,0.0
2013-08-06 00:00:00-04:00,64.84359261820339,65.00118795776369,64.31564161761185,64.81995391845703,3302600,0.0,0.0
2013-08-07 00:00:00-04:00,64.70961771133075,65.04057143810763,64.10286320036462,64.56777954101562,3248600,0.0,0.0
2013-08-08 00:00:00-04:00,64.61505705673589,65.80492137610571,64.55201653383051,65.54488372802734,2332000,0.0,0.0
2013-08-09 00:00:00-04:00,65.43455578373927,65.80491128416622,64.91448056734205,65.56063079833984,1845200,0.0,0.0
2013-08-12 00:00:00-04:00,65.05631571881143,65.69459036515262,64.93024071001959,65.16663360595703,1369100,0.0,0.0
2013-08-13 00:00:00-04:00,65.30062127885331,65.40305763859011,64.72538692186667,65.0169448852539,1837100,0.0,0.0
2013-08-14 00:00:00-04:00,64.9381378001218,65.05633127040747,63.606435257399546,63.6221923828125,3349600,0.0,0.0
2013-08-15 00:00:00-04:00,63.30699382445009,63.37003434791767,62.69236375032925,63.251834869384766,2642300,0.0,0.0
2013-08-16 00:00:00-04:00,63.078470138031236,63.1809064597694,62.117123384318724,62.24319839477539,3453300,0.0,0.0
2013-08-19 00:00:00-04:00,61.79407872622095,61.817717427736454,59.31979443631059,59.390716552734375,6771700,0.0,0.0
2013-08-20 00:00:00-04:00,59.72952688248346,60.66722904940207,59.154292669069314,60.099876403808594,4362300,0.0,0.0
2013-08-21 00:00:00-04:00,60.27324212680747,61.3606701665634,60.12352839132515,60.84847640991211,4464500,0.0,0.0
2013-08-22 00:00:00-04:00,61.045458742003866,62.518993116281266,60.80118427608067,62.24319839477539,2402200,0.0,0.0
2013-08-23 00:00:00-04:00,62.47173517655175,62.97604739904025,61.77830737359906,62.881492614746094,2466000,0.0,0.0
2013-08-26 00:00:00-04:00,62.999653928026035,63.66944870478959,62.79478132541099,62.82630157470703,2306300,0.0,0.0
2013-08-27 00:00:00-04:00,61.636448176092955,62.4323180732547,61.589170800060685,61.9122428894043,2879700,0.0,0.0
2013-08-28 00:00:00-04:00,62.03043652835121,63.28333497078538,61.967396024966604,62.38502883911133,2377800,0.0,0.0
2013-08-29 00:00:00-04:00,62.18014832200336,62.290466182975784,61.79402979672736,61.96738815307617,1737300,0.0,0.0
2013-08-30 00:00:00-04:00,66.86870410631042,67.75912894058189,66.30923299679027,67.51485443115234,13946800,0.0,0.0
2013-09-03 00:00:00-04:00,68.16101261562977,68.31073237060887,66.51411935836292,66.81355285644531,4539500,0.0,0.0
2013-09-04 00:00:00-04:00,66.63230245131399,67.76700776087748,66.5850250673738,67.39665222167969,3669500,0.0,0.0
2013-09-05 00:00:00-04:00,67.7512635303237,68.34225498954473,67.57790507371871,67.91674041748047,3765300,0.0,0.0
2013-09-06 00:00:00-04:00,67.91671300487089,68.68893816658286,67.61727360545827,68.16886901855469,2794200,0.0,0.0
2013-09-09 00:00:00-04:00,67.81428099942201,68.57863072306402,67.77488518583834,68.28707885742188,2411800,0.0,0.0
2013-09-10 00:00:00-04:00,69.06719510833732,69.15387432664794,68.43680188641925,68.75988006591797,3453300,0.0,0.0
2013-09-11 00:00:00-04:00,68.25555642668945,68.73622982498034,67.94824143589682,68.57862854003906,3094800,0.0,0.0
2013-09-12 00:00:00-04:00,68.57861363624733,69.0514053645735,68.36585946265609,68.71257019042969,2334100,0.0,0.0
2013-09-13 00:00:00-04:00,68.61803367948154,68.88594685901434,68.10583999945607,68.4052734375,1932800,0.0,0.0
2013-09-16 00:00:00-04:00,69.16963807829046,69.23267860889659,68.48409184654533,68.55500793457031,2793000,0.0,0.0
2013-09-17 00:00:00-04:00,69.20114276645225,69.92609066960979,68.98838853839226,69.53997802734375,3331200,0.0,0.0
2013-09-18 00:00:00-04:00,69.3823780659088,70.26492118867276,68.90170468145736,70.0758056640625,2608000,0.0,0.0
2013-09-19 00:00:00-04:00,70.13099671091778,70.21767595184772,69.38240982493403,69.71336364746094,1658700,0.0,0.0
2013-09-20 00:00:00-04:00,69.76850650035499,69.82366545803363,69.02779534420569,69.22479248046875,4749900,0.0,0.0
2013-09-23 00:00:00-04:00,68.94900159896805,69.20115770719782,68.55500730411681,68.84656524658203,1810800,0.0,0.0
2013-09-24 00:00:00-04:00,68.94900223304485,69.24843573561019,68.21617259740717,68.55500793457031,2072100,0.0,0.0
2013-09-25 00:00:00-04:00,68.77562135778317,68.98838157624644,68.23190747934807,68.263427734375,2203500,0.0,0.0
2013-09-26 00:00:00-04:00,68.49196490242454,68.55500543072824,67.79065555770393,68.15312957763672,2030300,0.0,0.0
2013-09-27 00:00:00-04:00,67.95613820571452,68.4762135905659,67.81430001092562,67.96401977539062,1849900,0.0,0.0
2013-09-30 00:00:00-04:00,67.31785759570782,67.44393262915861,66.78202517682291,67.08934020996094,2061300,0.0,0.0
2013-10-01 00:00:00-04:00,66.78990762128265,68.42891914889448,66.78990762128265,68.13736724853516,2491700,0.0,0.0
2013-10-02 00:00:00-04:00,67.73548723140911,68.12948146100912,66.95538034012604,67.8221664428711,2725300,0.0,0.0
2013-10-03 00:00:00-04:00,67.83004701696791,68.1294804628018,67.19965385409424,67.47544860839844,1662000,0.0,0.0
2013-10-04 00:00:00-04:00,67.42030243116335,68.78352534911066,67.26270711652388,68.55500793457031,1982800,0.0,0.0
2013-10-07 00:00:00-04:00,67.79853971609376,68.6810891104252,67.47546150510493,68.41316986083984,1910500,0.0,0.0
