Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.33639310915531,17.402747994466058,17.251943972524668,17.318296432495117,24213331,0.0,0.0
2013-09-17 00:00:00-04:00,17.28813709915859,17.396715952642097,17.233848278751946,17.276073455810547,23202545,0.0,0.0
2013-09-18 00:00:00-04:00,17.330356942159828,17.656092189683076,17.282099958280075,17.517353057861328,31974355,0.0,0.0
2013-09-19 00:00:00-04:00,17.517359576124026,17.58371325681655,17.282106389004348,17.396717071533203,35465730,0.0,0.0
2013-09-20 00:00:00-04:00,17.475128173828125,17.571642136436715,17.450999683175976,17.475128173828125,42685524,0.0,0.0
2013-09-23 00:00:00-04:00,17.354482905099747,17.51735050512732,17.31225895986048,17.37257957458496,26222993,0.0,0.0
2013-09-24 00:00:00-04:00,17.330361287825294,17.457036811776483,17.25797579385468,17.318296432495117,20181676,0.0,0.0
2013-09-25 00:00:00-04:00,17.30622363339649,17.42083424137891,17.18558120727539,17.18558120727539,27619754,0.0,0.0
2013-09-26 00:00:00-04:00,17.27003751374325,17.312262680727507,17.101136845806234,17.203683853149414,26866144,0.0,0.0
2013-09-27 00:00:00-04:00,17.179558817375447,17.493230532246052,17.107173316867677,17.42084503173828,29727648,0.0,0.0
2013-09-30 00:00:00-04:00,17.31829746389758,17.372587497111432,17.25797682166471,17.33036231994629,27861541,0.0,0.0
2013-10-01 00:00:00-04:00,17.23987612330028,17.46306560045298,17.203683988935214,17.42687225341797,24789764,0.0,0.0
2013-10-02 00:00:00-04:00,17.306232660925144,17.4992618560791,17.276072341829583,17.4992618560791,23621721,0.0,0.0
2013-10-03 00:00:00-04:00,17.50529045854279,17.50529045854279,17.3062294787065,17.3544864654541,23912309,0.0,0.0
2013-10-04 00:00:00-04:00,17.390681203129894,17.517355500308998,17.251942051963724,17.493227005004883,20595582,0.0,0.0
2013-10-07 00:00:00-04:00,17.330361240820004,17.39068309196698,17.264007568359375,17.264007568359375,20472264,0.0,0.0
2013-10-08 00:00:00-04:00,17.251947781590857,17.306236610887737,17.028758216400718,17.0347900390625,26301516,0.0,0.0
2013-10-09 00:00:00-04:00,17.04081291559948,17.15542354935689,16.90207379119155,17.06494140625,33169907,0.0,0.0
2013-10-10 00:00:00-04:00,17.26400431213487,17.3544864654541,17.064943332298572,17.3544864654541,25955066,0.0,0.0
2013-10-11 00:00:00-04:00,17.44496802428117,17.451001056921463,17.270036756449926,17.324325561523438,25721500,0.0,0.0
2013-10-14 00:00:00-04:00,17.227810952886536,17.710383245342367,17.221780345384982,17.7043514251709,30541547,0.0,0.0
2013-10-15 00:00:00-04:00,17.619904887895714,17.662130063532288,17.49926239512705,17.589744567871094,33198892,0.0,0.0
2013-10-16 00:00:00-04:00,17.65006239075907,17.981829473291956,17.60783601209337,17.975797653198242,33199524,0.0,0.0
2013-10-17 00:00:00-04:00,17.98786217576919,18.253276824951172,17.909444872694493,18.253276824951172,31330255,0.0,0.0
2013-10-18 00:00:00-04:00,18.211053385310805,18.542820493514327,18.144698508466107,18.404081344604492,45908235,0.0,0.0
2013-10-21 00:00:00-04:00,18.37995367151722,18.48250068897968,18.307568183545513,18.33772850036621,25365564,0.0,0.0
2013-10-22 00:00:00-04:00,18.32566182090906,18.663463156474137,18.295501507092148,18.50662612915039,33908339,0.0,0.0
2013-10-23 00:00:00-04:00,18.48852600557431,18.61520026179348,18.446300849278046,18.458364486694336,26277801,0.0,0.0
2013-10-24 00:00:00-04:00,18.506621373846123,18.645361692162215,18.43423591168313,18.464397430419922,26983665,0.0,0.0
2013-10-25 00:00:00-04:00,18.3859789369078,18.512654405195253,18.349786812161113,18.464397430419922,25755228,0.0,0.0
2013-10-28 00:00:00-04:00,18.3678893734236,18.58504705658499,18.3678893734236,18.542821884155273,27074520,0.0,0.0
2013-10-29 00:00:00-04:00,18.603145838294008,18.91078572215452,18.59108219490274,18.8504638671875,36339074,0.0,0.0
2013-10-30 00:00:00-04:00,18.850457888525767,18.868554560543306,18.57901144627219,18.657428741455078,23660087,0.0,0.0
2013-10-31 00:00:00-04:00,18.566953618844835,18.741886160083716,18.48853629399275,18.512664794921875,31998702,0.0,0.0
2013-11-01 00:00:00-04:00,18.518692788930487,18.85649294478083,18.512660968112634,18.802204132080078,29524543,0.0,0.0
2013-11-04 00:00:00-05:00,18.796167347368566,18.940939506794574,18.77204006891234,18.856489181518555,19821735,0.0,0.0
2013-11-05 00:00:00-05:00,18.814265582847526,18.904747735259082,18.711719790205045,18.84442710876465,19942734,0.0,0.0
2013-11-06 00:00:00-05:00,18.98423975121872,19.045028598310015,18.759322361245076,18.826190948486328,26370448,0.227704,0.0
2013-11-07 00:00:00-05:00,18.838345395398008,18.990316881209083,18.789714813232422,18.789714813232422,26505676,0.0,0.0
2013-11-08 00:00:00-05:00,18.771484268403835,19.057190561006127,18.680301591071398,19.03895378112793,26370764,0.0,0.0
2013-11-11 00:00:00-05:00,18.978160040862075,19.026791848714907,18.94168649048701,18.990318298339844,17820716,0.0,0.0
2013-11-12 00:00:00-05:00,18.953846496574922,19.20915892863804,18.917374164893303,19.075424194335938,26570286,0.0,0.0
2013-11-13 00:00:00-05:00,19.014627586977053,19.373279571533203,19.014627586977053,19.373279571533203,28647615,0.0,0.0
2013-11-14 00:00:00-05:00,19.415838914637234,19.579968689382188,19.318577731127924,19.452312469482422,29008610,0.0,0.0
2013-11-15 00:00:00-05:00,19.34897704757092,19.573894500732422,19.276029921744417,19.573894500732422,25728878,0.0,0.0
2013-11-18 00:00:00-05:00,19.500945172163306,19.543496025344332,19.39760424343051,19.458393096923828,23100729,0.0,0.0
2013-11-19 00:00:00-05:00,19.44015383739747,19.46446913127959,19.21523645244415,19.245630264282227,30378810,0.0,0.0
2013-11-20 00:00:00-05:00,19.324653278049553,19.513098319694823,19.239550366594294,19.40367889404297,21355726,0.0,0.0
2013-11-21 00:00:00-05:00,19.36113421963445,19.549579333230664,19.318582136630745,19.434080123901367,27522891,0.0,0.0
2013-11-22 00:00:00-05:00,19.391521708552617,19.549571717255006,19.330732867649175,19.52525520324707,26786461,0.0,0.0
2013-11-25 00:00:00-05:00,19.52525438693696,19.75625148388925,19.50094031806194,19.537412643432617,26780243,0.0,0.0
2013-11-26 00:00:00-05:00,19.616440557505385,19.616440557505385,19.379366122802534,19.38544464111328,24535961,0.0,0.0
2013-11-27 00:00:00-05:00,19.46447006471833,19.50094361831978,19.330735330924142,19.379365921020508,17956155,0.0,0.0
2013-11-29 00:00:00-05:00,19.379371623100543,19.464475791838947,19.269952152159554,19.288188934326172,12482944,0.0,0.0
2013-12-02 00:00:00-05:00,19.215239479456983,19.4097630832159,19.215239479456983,19.348974227905273,19781050,0.0,0.0
2013-12-03 00:00:00-05:00,19.26386708957422,19.276024125517285,18.947767046238337,18.978160858154297,39134388,0.0,0.0
2013-12-04 00:00:00-05:00,18.91129206811709,19.10581562706103,18.844424709298067,19.008554458618164,25070549,0.0,0.0
2013-12-05 00:00:00-05:00,18.917372621189063,19.087579673283468,18.917372621189063,18.996397018432617,21781648,0.0,0.0
2013-12-06 00:00:00-05:00,19.1787641415182,19.21523769573048,19.045029405484343,19.172685623168945,19935040,0.0,0.0
2013-12-09 00:00:00-05:00,19.16660478606377,19.263865956118792,19.093657686464272,19.196998596191406,22412361,0.0,0.0
2013-12-10 00:00:00-05:00,19.09366138963134,19.142291984090633,18.966006384690314,19.051109313964844,23927065,0.0,0.0
2013-12-11 00:00:00-05:00,19.03286912693879,19.051105902109626,18.55264056508415,18.63166618347168,36924993,0.0,0.0
2013-12-12 00:00:00-05:00,18.570878887852675,18.704613620839197,18.36419827016214,18.388513565063477,30664865,0.0,0.0
2013-12-13 00:00:00-05:00,18.504011521359413,18.528326816260748,18.20614824227428,18.388513565063477,27489374,0.0,0.0
2013-12-16 00:00:00-05:00,18.41890737817556,18.619509477655345,18.321646198570217,18.388513565063477,29738294,0.0,0.0
2013-12-17 00:00:00-05:00,18.3459610309827,18.42498665396362,18.242621335771727,18.321645736694336,30200789,0.0,0.0
2013-12-18 00:00:00-05:00,18.41891213749138,18.710696973760886,18.242626509420322,18.704618453979492,36752031,0.0,0.0
2013-12-19 00:00:00-05:00,18.71069057205657,18.850503811544684,18.607350882895027,18.66813850402832,34468962,0.0,0.0
2013-12-20 00:00:00-05:00,18.674219807727113,18.82011157713513,18.388513565063477,18.388513565063477,65679378,0.0,0.0
2013-12-23 00:00:00-05:00,18.51617004077542,18.54048533601942,18.33988323371268,18.449302673339844,24229984,0.0,0.0
2013-12-24 00:00:00-05:00,18.504007271188232,18.51008578800281,18.37027256891913,18.412824630737305,11586095,0.0,0.0
2013-12-26 00:00:00-05:00,18.461457647790287,18.57695559281275,18.431063837644867,18.570877075195312,12707973,0.0,0.0
2013-12-27 00:00:00-05:00,18.698533341211355,18.753242444071134,18.558718881126374,18.625587463378906,12601940,0.0,0.0
2013-12-30 00:00:00-05:00,18.564804106141924,18.66206530532283,18.473621426395177,18.655986785888672,15598568,0.0,0.0
2013-12-31 00:00:00-05:00,18.613430225315128,18.728928177055725,18.53440582551716,18.619508743286133,15983805,0.0,0.0
2014-01-02 00:00:00-05:00,18.52224520420715,18.601269593922154,18.43714107523857,18.51616668701172,18366266,0.0,0.0
2014-01-03 00:00:00-05:00,18.473618416321944,18.74108789254682,18.46753867581982,18.552642822265625,15847312,0.0,0.0
2014-01-06 00:00:00-05:00,18.704611795128322,18.814031222533348,18.55871881790221,18.570877075195312,25255421,0.0,0.0
2014-01-07 00:00:00-05:00,18.75932437008989,18.856586780262987,18.686378479003906,18.686378479003906,23423042,0.0,0.0
2014-01-08 00:00:00-05:00,18.710692585958025,18.838348803782893,18.631668181155757,18.81403350830078,24161053,0.0,0.0
2014-01-09 00:00:00-05:00,18.89305681905898,18.917373335191364,18.607351808173956,18.8018741607666,21692901,0.0,0.0
2014-01-10 00:00:00-05:00,18.74716946563542,18.814036845586944,18.540488806346698,18.655986785888672,22890877,0.0,0.0
2014-01-13 00:00:00-05:00,18.75932840254033,18.862669353669848,18.504017117829193,18.56480598449707,25276396,0.0,0.0
2014-01-14 00:00:00-05:00,18.589115898064165,18.87482214431691,18.57087912114448,18.84442710876465,34757336,0.0,0.0
2014-01-15 00:00:00-05:00,18.874821576254067,19.03287037931234,18.753243881820794,18.953845977783203,30372907,0.0,0.0
2014-01-16 00:00:00-05:00,18.953841959808763,19.099734917789565,18.89913286435225,18.947763442993164,19576047,0.0,0.0
2014-01-17 00:00:00-05:00,18.996396760906453,19.020712053733167,18.814031453677,18.89913558959961,22790853,0.0,0.0
2014-01-21 00:00:00-05:00,19.03895373243902,19.093662849875148,18.814036299319724,18.984243392944336,25355656,0.0,0.0
2014-01-22 00:00:00-05:00,19.032868528670676,19.051105303268265,18.899135033090833,19.008554458618164,23554265,0.0,0.0
2014-01-23 00:00:00-05:00,18.856585569267978,18.984240564955662,18.789718201218857,18.850505828857422,26367391,0.0,0.0
2014-01-24 00:00:00-05:00,18.759324429404646,18.820113283197735,18.273017265235328,18.2912540435791,38059518,0.0,0.0
2014-01-27 00:00:00-05:00,18.260856653220237,18.388511632521762,18.02985954284668,18.02985954284668,34880233,0.0,0.0
2014-01-28 00:00:00-05:00,18.504008841301335,18.692453877065883,18.315565027594957,18.491851806640625,35917158,0.0,0.0
2014-01-29 00:00:00-05:00,18.382439033223694,18.51617379521161,18.236546010119323,18.30341339111328,30796615,0.0,0.0
2014-01-30 00:00:00-05:00,18.479693934511072,18.753241884768038,18.364195992539788,18.73500633239746,33832873,0.0,0.0
2014-01-31 00:00:00-05:00,18.576957453658242,18.6377463020965,18.364198317211866,18.47969627380371,43648037,0.0,0.0
2014-02-03 00:00:00-05:00,18.86265966080995,19.263863774947506,18.58303321753364,18.601268768310547,64621372,0.0,0.0
2014-02-04 00:00:00-05:00,19.233469151560772,19.452307986076715,18.601269160344152,19.111892700195312,49779050,0.0,0.0
2014-02-05 00:00:00-05:00,18.995437162576287,19.11189823071339,18.744126177175414,18.787033081054688,39166429,0.246679,0.0
2014-02-06 00:00:00-05:00,18.823805481605525,18.946396961140817,18.75638053753568,18.90349006652832,24839618,0.0,0.0
2014-02-07 00:00:00-05:00,18.903495239210976,19.173195089290026,18.76251610819208,19.136417388916016,29310791,0.0,0.0
2014-02-10 00:00:00-05:00,19.160934969559158,19.289655685424805,19.08125159705818,19.289655685424805,23811336,0.0,0.0
2014-02-11 00:00:00-05:00,19.48579568263703,19.602257960267924,19.26513323297776,19.54096221923828,26076382,0.0,0.0
2014-02-12 00:00:00-05:00,19.53483718264366,19.61452055395923,19.338691508849507,19.375469207763672,22406459,0.0,0.0
2014-02-13 00:00:00-05:00,19.308045170447397,19.522578471700065,19.24674941341139,19.430635452270508,19886556,0.0,0.0
2014-02-14 00:00:00-05:00,19.54096325480829,19.6145174085927,19.430631408007347,19.577739715576172,19915962,0.0,0.0
2014-02-18 00:00:00-05:00,19.498055323742392,19.669682905725956,19.48579568263703,19.54096221923828,20750730,0.0,0.0
2014-02-19 00:00:00-05:00,19.56547995944711,19.58999800902109,19.271262132310785,19.295780181884766,29245233,0.0,0.0
2014-02-20 00:00:00-05:00,19.209970996126668,19.436763933225762,19.160934885226677,19.33869171142578,23668624,0.0,0.0
2014-02-21 00:00:00-05:00,19.418371540156695,19.47353684328986,19.271262011387336,19.28352165222168,19468856,0.0,0.0
2014-02-24 00:00:00-05:00,19.608386993408203,19.66355352952755,19.326428805182324,19.608386993408203,40868850,0.0,0.0
2014-02-25 00:00:00-05:00,19.338694047169433,19.608393921942806,19.332564840628855,19.54709815979004,28665216,0.0,0.0
2014-02-26 00:00:00-05:00,19.455148258296997,19.614516197783054,19.4428898495473,19.608386993408203,26374664,0.0,0.0
2014-02-27 00:00:00-05:00,19.53483895183374,19.76163190709684,19.510320894420076,19.755502700805664,23981978,0.0,0.0
2014-02-28 00:00:00-05:00,19.688073098664095,19.865829908366845,19.522575931673035,19.681943893432617,29003550,0.0,0.0
2014-03-03 00:00:00-05:00,19.320299248928464,19.7003308857117,19.320299248928464,19.602258682250977,25076663,0.0,0.0
2014-03-04 00:00:00-05:00,19.822922017572896,20.06810376932721,19.822922017572896,20.037456512451172,27746655,0.0,0.0
2014-03-05 00:00:00-05:00,20.0129375903534,20.19682358811174,19.982289102561257,20.07423210144043,23663776,0.0,0.0
2014-03-06 00:00:00-05:00,20.10488079639577,20.20295300094447,19.865828257497522,19.89647674560547,21629029,0.0,0.0
2014-03-07 00:00:00-05:00,19.92712409995323,20.019067100234217,19.724849252885335,19.878087997436523,18561783,0.0,0.0
2014-03-10 00:00:00-04:00,19.87196046240147,19.951645064814198,19.792277092237565,19.853572845458984,16819100,0.0,0.0
2014-03-11 00:00:00-04:00,19.82905401617374,19.994551187934185,19.761629059938183,19.871959686279297,25470648,0.0,0.0
2014-03-12 00:00:00-04:00,19.70646009036584,19.96390024057455,19.571611426731657,19.602258682250977,34273445,0.0,0.0
2014-03-13 00:00:00-04:00,19.60838621229178,19.62677505693236,18.94639643097051,19.075117111206055,48374068,0.0,0.0
2014-03-14 00:00:00-04:00,19.093513394958112,19.271270253464852,18.897368915708533,19.142549514770508,28576680,0.0,0.0
2014-03-17 00:00:00-04:00,19.252876062780395,19.326431454355472,19.160933055560285,19.25900650024414,22412467,0.0,0.0
2014-03-18 00:00:00-04:00,19.289653851288197,19.651296676691945,19.25900659281709,19.571613311767578,24326742,0.0,0.0
2014-03-19 00:00:00-04:00,19.57161107443452,19.663554071586095,19.240615545339704,19.43675994873047,24329482,0.0,0.0
2014-03-20 00:00:00-04:00,19.688072340906402,19.688072340906402,19.436761381352202,19.55935287475586,23921373,0.0,0.0
2014-03-21 00:00:00-04:00,19.816792703297168,19.914864910558254,19.28352353600418,19.724849700927734,65473215,0.0,0.0
2014-03-24 00:00:00-04:00,19.47353414005826,19.553218713798643,19.203834401626775,19.30190658569336,44062681,0.0,0.0
2014-03-25 00:00:00-04:00,19.47353937255546,19.608389278005077,19.36320751971044,19.504186630249023,22278398,0.0,0.0
2014-03-26 00:00:00-04:00,19.620648288774998,19.86582880692771,19.412242999972186,19.724849700927734,33284793,0.0,0.0
2014-03-27 00:00:00-04:00,19.786141688566996,19.847437422587483,19.553219624436956,19.675809860229492,29242176,0.0,0.0
2014-03-28 00:00:00-04:00,19.73710785118399,19.908734200918975,19.4551484282465,19.54096221923828,23156275,0.0,0.0
2014-03-31 00:00:00-04:00,19.58999430280224,19.724844166071247,19.510310964824182,19.688066482543945,19470753,0.0,0.0
2014-04-01 00:00:00-04:00,19.571613430867124,19.767757857873782,19.461281574551503,19.583871841430664,23015776,0.0,0.0
2014-04-02 00:00:00-04:00,19.56547403166911,19.853562567191506,19.498049107706343,19.792266845703125,22782632,0.0,0.0
2014-04-03 00:00:00-04:00,19.878093823208715,19.914870294750187,19.72485503374707,19.859704971313477,21117944,0.0,0.0
2014-04-04 00:00:00-04:00,19.933255564959623,20.03745821880976,19.657426532840105,19.71259307861328,27693323,0.0,0.0
2014-04-07 00:00:00-04:00,19.295775629032278,19.43675468888069,19.03220635023921,19.124149322509766,57529955,0.0,0.0
2014-04-08 00:00:00-04:00,19.160928172297965,19.240612748780023,18.909617267794307,18.921876907348633,36439626,0.0,0.0
2014-04-09 00:00:00-04:00,18.99544115533332,19.154809160848146,18.76864817701419,19.142549514770508,40776098,0.0,0.0
2014-04-10 00:00:00-04:00,19.234486846535127,19.265134102308604,18.701216463235664,18.76251220703125,32088714,0.0,0.0
2014-04-11 00:00:00-04:00,18.695091265630236,18.695091265630236,18.28441228189715,18.30280113220215,43025439,0.0,0.0
2014-04-14 00:00:00-04:00,18.419256237614245,18.46829356989679,18.131168841852546,18.30892562866211,30390825,0.0,0.0
2014-04-15 00:00:00-04:00,18.37022476049624,18.48055662946226,18.143431816579657,18.321189880371094,31703371,0.0,0.0
2014-04-16 00:00:00-04:00,18.48055545752313,18.523462361191704,18.33957633532571,18.44377899169922,31097005,0.0,0.0
2014-04-17 00:00:00-04:00,18.480555291546743,18.63379405580842,18.431519182722717,18.541851043701172,27969787,0.0,0.0
2014-04-21 00:00:00-04:00,18.71960608684795,18.964787839961744,18.633792288420818,18.91575050354004,31972985,0.0,0.0
2014-04-22 00:00:00-04:00,18.90962292194776,19.1548046961101,18.90962292194776,19.00156593322754,27377439,0.0,0.0
2014-04-23 00:00:00-04:00,19.111897876287497,19.111897876287497,18.85445769003485,18.952529907226562,21599833,0.0,0.0
2014-04-24 00:00:00-04:00,18.940270965003805,18.940270965003805,18.51120317845048,18.823808670043945,26311845,0.0,0.0
2014-04-25 00:00:00-04:00,18.836060369564738,18.87896725335056,18.725728558722366,18.84832000732422,19677653,0.0,0.0
2014-04-28 00:00:00-04:00,19.363209048176298,19.829054548933236,19.22835913208209,19.6390380859375,75278366,0.0,0.0
2014-04-29 00:00:00-04:00,19.651295134807135,19.669683981346466,19.246745439936472,19.467409133911133,41800691,0.0,0.0
2014-04-30 00:00:00-04:00,19.467408915133507,19.577739528632282,19.136413377891294,19.17319107055664,38507363,0.0,0.0
2014-05-01 00:00:00-04:00,19.050598963410835,19.35707643965527,18.964786403731097,19.093505859375,43749221,0.0,0.0
2014-05-02 00:00:00-04:00,19.013817107463655,19.038335150734376,18.725728558722366,18.84832000732422,43960759,0.0,0.0
2014-05-05 00:00:00-04:00,18.54798172672861,18.554112165006554,18.296670724800073,18.36409568786621,57867340,0.0,0.0
2014-05-06 00:00:00-04:00,18.388611626482664,18.394742064054583,17.97793268935316,18.039228439331055,57674669,0.0,0.0
2014-05-07 00:00:00-04:00,18.020674301341817,18.230935917466034,17.841334352128122,17.94646453857422,51703338,0.246679,0.0
2014-05-08 00:00:00-04:00,18.008304865964725,18.206198804196422,17.92172743351835,18.039226531982422,38042444,0.0,0.0
2014-05-09 00:00:00-04:00,17.995937501420133,18.06396342729581,17.79185972379311,17.952648162841797,41102100,0.0,0.0
2014-05-12 00:00:00-04:00,18.144354978065625,18.16909280580392,17.952646137332838,18.014488220214844,22824054,0.0,0.0
2014-05-13 00:00:00-04:00,18.002122960620913,18.18146416712113,17.995939124047005,18.057781219482422,27706920,0.0,0.0
2014-05-14 00:00:00-04:00,18.02067393449775,18.107252610913495,17.884622083910724,17.99593734741211,28226858,0.0,0.0
2014-05-15 00:00:00-04:00,17.977384779019427,18.045410705004386,17.87843842967113,17.971200942993164,28286093,0.0,0.0
2014-05-16 00:00:00-04:00,17.934094836435083,18.274224454905895,17.934094836435083,18.008304595947266,37632332,0.0,0.0
2014-05-19 00:00:00-04:00,18.292777140710097,18.373171978987127,18.088699370351446,18.10725212097168,43203882,0.0,0.0
2014-05-20 00:00:00-04:00,18.268042450728974,18.268042450728974,18.063964659184673,18.088701248168945,26215299,0.0,0.0
2014-05-21 00:00:00-04:00,18.08870233126226,18.50304177559822,18.057781903988534,18.286596298217773,22601765,0.0,0.0
2014-05-22 00:00:00-04:00,18.28041187874687,18.472120759551448,18.274226798903534,18.342252731323242,22610303,0.0,0.0
2014-05-23 00:00:00-04:00,18.28659858384296,18.329887933376178,18.20001988477652,18.237125396728516,19955909,0.0,0.0
2014-05-27 00:00:00-04:00,18.509225424349435,18.546330931286647,18.28659611242263,18.31133270263672,28383588,0.0,0.0
2014-05-28 00:00:00-04:00,18.36698971981038,18.44119949045265,18.30514762265908,18.31133270263672,28847242,0.0,0.0
2014-05-29 00:00:00-04:00,18.38554393538242,18.404096690326426,18.261860974476132,18.30514907836914,25791485,0.0,0.0
2014-05-30 00:00:00-04:00,18.280409948882564,18.397907805019834,18.249488282626654,18.323698043823242,27658119,0.0,0.0
2014-06-02 00:00:00-04:00,18.29896555366354,18.428833597257373,18.29896555366354,18.37317657470703,21079051,0.0,0.0
2014-06-03 00:00:00-04:00,18.41027882287756,18.441199249433016,18.274226956862137,18.29896354675293,25506695,0.0,0.0
2014-06-04 00:00:00-04:00,18.311321296783913,18.3917148540957,18.255663071046786,18.32987403869629,24670767,0.0,0.0
2014-06-05 00:00:00-04:00,18.360803450748275,18.42264553970715,18.230935436904236,18.40409278869629,20402910,0.0,0.0
2014-06-06 00:00:00-04:00,18.435013774149827,18.472119277303918,18.144357314728204,18.193830490112305,28265223,0.0,0.0
2014-06-09 00:00:00-04:00,18.169094056006383,18.200014477959062,18.057778796452,18.150541305541992,25732883,0.0,0.0
2014-06-10 00:00:00-04:00,18.14435381667744,18.243301391601562,18.088696815908452,18.243301391601562,19195764,0.0,0.0
2014-06-11 00:00:00-04:00,18.218570683059543,18.274227701774535,18.169097501261284,18.20001792907715,19755649,0.0,0.0
2014-06-12 00:00:00-04:00,18.169100882604145,18.298967698185262,18.150548125169006,18.21238899230957,25420477,0.0,0.0
2014-06-13 00:00:00-04:00,18.218564840753373,18.305142259520697,18.156722761720896,18.26185417175293,20662932,0.0,0.0
2014-06-16 00:00:00-04:00,18.243306768739934,18.37317479978802,18.131991491160456,18.31133270263672,26380039,0.0,0.0
2014-06-17 00:00:00-04:00,18.292778141455035,18.317514729224627,18.206199462645447,18.23093605041504,19270704,0.0,0.0
2014-06-18 00:00:00-04:00,18.261861286374067,18.37317657470703,18.144360917465963,18.37317657470703,20382463,0.0,0.0
2014-06-19 00:00:00-04:00,18.36698947976064,18.373174559657443,18.243306530306683,18.29896354675293,21404527,0.0,0.0
2014-06-20 00:00:00-04:00,18.39172535564961,18.50304062745277,18.323699425282793,18.416461944580078,32993362,0.0,0.0
2014-06-23 00:00:00-04:00,18.435019595066375,18.459756190569085,18.138179205801443,18.21238899230957,26548679,0.0,0.0
2014-06-24 00:00:00-04:00,18.200014205906804,18.23093462739729,18.119619369506836,18.119619369506836,24615221,0.0,0.0
2014-06-25 00:00:00-04:00,18.026857483711645,18.4535657798074,18.026857483711645,18.428829193115234,33219972,0.0,0.0
2014-06-26 00:00:00-04:00,18.379358396322107,18.422647739439025,18.23093761374522,18.29896354675293,20523699,0.0,0.0
2014-06-27 00:00:00-04:00,18.348430633544922,18.397903796897882,18.230931559773712,18.348430633544922,32328815,0.0,0.0
2014-06-30 00:00:00-04:00,18.404095067206338,18.453568247205645,18.317516380591478,18.35462188720703,21430033,0.0,0.0
2014-07-01 00:00:00-04:00,18.311323206903854,18.68855694447012,18.298954296594896,18.601978302001953,26982611,0.0,0.0
2014-07-02 00:00:00-04:00,18.58961932611198,18.81224986990736,18.552513821068718,18.781328201293945,19500792,0.0,0.0
2014-07-03 00:00:00-04:00,18.929748238170554,18.948300989966857,18.731854291063375,18.880273818969727,15654957,0.0,0.0
2014-07-07 00:00:00-04:00,18.855539321899414,18.942116762120996,18.787512147844005,18.855539321899414,18543444,0.0,0.0
2014-07-08 00:00:00-04:00,18.84935289383829,18.85553797309404,18.564881517962153,18.645275115966797,23652182,0.0,0.0
2014-07-09 00:00:00-04:00,18.62672564519086,18.676198825255916,18.490672535163732,18.58343505859375,21795982,0.0,0.0
2014-07-10 00:00:00-04:00,18.40408981025799,18.577247134027008,18.29277456543959,18.552509307861328,21200367,0.0,0.0
2014-07-11 00:00:00-04:00,18.577248893246917,18.626722063799686,18.428828138356707,18.595800399780273,19350913,0.0,0.0
2014-07-14 00:00:00-04:00,18.6700130329271,18.756590467356144,18.614354778759836,18.7009334564209,21589820,0.0,0.0
2014-07-15 00:00:00-04:00,18.6761940374454,18.93592878781768,18.6761940374454,18.806060791015625,32000494,0.0,0.0
2014-07-16 00:00:00-04:00,18.867908779277872,19.152381445639595,18.781330087635947,19.146196365356445,37260165,0.0,0.0
2014-07-17 00:00:00-04:00,19.047241815275,19.362633531371905,18.874084506394464,18.892637252807617,34447039,0.0,0.0
2014-07-18 00:00:00-04:00,18.88027356691032,19.016326663856177,18.762775707977134,19.003957748413086,25720973,0.0,0.0
2014-07-21 00:00:00-04:00,18.818434131780222,18.94830215913557,18.738039283446305,18.76896095275879,23992624,0.0,0.0
2014-07-22 00:00:00-04:00,18.892643583928063,18.991589940313926,18.79988106400829,18.855539321899414,19754384,0.0,0.0
2014-07-23 00:00:00-04:00,18.979218545942327,18.979218545942327,18.750404209241786,18.79369354248047,22255632,0.0,0.0
2014-07-24 00:00:00-04:00,18.78132501994106,18.905009186979775,18.75040459979732,18.762773513793945,15640306,0.0,0.0
2014-07-25 00:00:00-04:00,18.750403196687657,18.768955944678336,18.60198245599403,18.67000961303711,15284581,0.0,0.0
2014-07-28 00:00:00-04:00,18.422642445213857,18.657640603259615,18.416457367094495,18.614351272583008,28762290,0.0,0.0
2014-07-29 00:00:00-04:00,18.756590055246082,18.855537646069852,18.360803421646978,18.385540008544922,39960934,0.0,0.0
2014-07-30 00:00:00-04:00,18.41049540067156,18.429211834449767,18.111036222821703,18.254528045654297,35826092,0.246679,0.0
2014-07-31 00:00:00-04:00,18.25452587956865,18.29195748848294,17.9051570892334,17.9051570892334,40419003,0.0,0.0
2014-08-01 00:00:00-04:00,17.90515318362056,18.15470136928352,17.89891353832894,18.004972457885742,33034046,0.0,0.0
2014-08-04 00:00:00-04:00,18.061123985783162,18.067362378083523,17.84276896746778,17.936349868774414,25448514,0.0,0.0
2014-08-05 00:00:00-04:00,17.83029833351877,17.91140122970609,17.649374848069055,17.724239349365234,29181571,0.0,0.0
2014-08-06 00:00:00-04:00,17.655613113806208,17.711761171828815,17.52459930615249,17.64313507080078,24642731,0.0,0.0
2014-08-07 00:00:00-04:00,17.742950747841633,17.742950747841633,17.41853800105034,17.4934024810791,32163126,0.0,0.0
2014-08-08 00:00:00-04:00,17.518349061026353,17.717988848949716,17.387336586820364,17.680557250976562,31736256,0.0,0.0
2014-08-11 00:00:00-04:00,17.79909562681095,17.83652723042623,17.586979025657183,17.62441062927246,23246813,0.0,0.0
2014-08-12 00:00:00-04:00,17.630655591689578,17.69304329323347,17.487165006919188,17.51835823059082,21536277,0.0,0.0
