Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00-04:00,27.55758987085665,27.913591981553022,27.310566810333047,27.724693298339844,4135700,0.0,0.0
2017-05-09 00:00:00-04:00,27.76829288913143,27.826414508121832,27.325104111795238,27.528533935546875,3550400,0.0,0.0
2017-05-10 00:00:00-04:00,27.928117020311916,28.414898874409317,27.74648253788437,28.00077247619629,5631500,0.0,0.0
2017-05-11 00:00:00-04:00,28.138819481527417,28.226003275025768,27.513996289823123,27.572120666503906,3640900,0.0,0.0
2017-05-12 00:00:00-04:00,27.492201846074583,27.673836371280803,27.274240970131697,27.506732940673828,3000900,0.0,0.0
2017-05-15 00:00:00-04:00,28.15335088067425,28.30592321382984,27.43407695483342,27.724693298339844,4222800,0.0,0.0
2017-05-16 00:00:00-04:00,27.739228785677398,27.85547478718506,27.354164425343885,27.55032730102539,3761500,0.0,0.0
2017-05-17 00:00:00-04:00,27.55032455615459,27.710163831623884,27.056281177611613,27.136198043823242,4631300,0.0,0.0
2017-05-18 00:00:00-04:00,26.881912122611187,27.245181205349176,26.707541743426766,26.80925941467285,5053700,0.0,0.0
2017-05-19 00:00:00-04:00,26.99815277076086,27.964449669782695,26.969090584732548,27.891794204711914,4251500,0.0,0.0
2017-05-22 00:00:00-04:00,28.07343020339996,28.182412021041838,27.51399556444897,27.66657066345215,3904800,0.0,0.0
2017-05-23 00:00:00-04:00,27.6157119105526,27.746488990033026,27.317831400963392,27.477670669555664,3212400,0.0,0.0
2017-05-24 00:00:00-04:00,27.339635168690933,27.521269731490985,26.70028073160816,26.97636604309082,5043400,0.0,0.0
2017-05-25 00:00:00-04:00,26.881905384189558,27.434073032070597,25.850222778154144,25.95920181274414,5323300,0.0,0.0
2017-05-26 00:00:00-04:00,25.87201912811213,26.07544888519309,25.58866974602862,26.02459144592285,3719600,0.0,0.0
2017-05-30 00:00:00-04:00,25.704916520328602,25.770305054507407,24.92025411018296,25.058298110961914,5530200,0.0,0.0
2017-05-31 00:00:00-04:00,24.578787964700485,25.04377195655078,24.251845229329742,24.687767028808594,9029700,0.0,0.0
2017-06-01 00:00:00-04:00,24.78221250754879,25.298053840786018,24.600578001068982,24.89845848083496,4213000,0.0,0.0
2017-06-02 00:00:00-04:00,24.636908368993204,24.68050165541126,23.881308033551985,24.070209503173828,6472800,0.0,0.0
2017-06-05 00:00:00-04:00,23.94669261319933,24.20098258459068,23.750527014076614,24.012081146240234,5085400,0.0,0.0
2017-06-06 00:00:00-04:00,23.96848736367974,24.63690092430612,23.808648133302892,24.629636764526367,7250800,0.0,0.0
2017-06-07 00:00:00-04:00,24.44801330416784,24.629647867284916,23.11844697181957,23.19110107421875,8373900,0.0,0.0
2017-06-08 00:00:00-04:00,23.19110627464087,23.42359973160541,22.856897882965754,22.878694534301758,6004600,0.0,0.0
2017-06-09 00:00:00-04:00,22.936809159458885,23.81591965524452,22.79876652303183,23.67061424255371,6913600,0.0,0.0
2017-06-12 00:00:00-04:00,24.019354341297785,24.404418707649313,23.685144656657148,23.77233123779297,5624500,0.0,0.0
2017-06-13 00:00:00-04:00,23.80872395189495,24.38374425901759,23.714102465873502,24.376466751098633,4478000,0.06,0.0
2017-06-14 00:00:00-04:00,24.238164656982967,24.238164656982967,23.109962327048386,23.430225372314453,7083700,0.0,0.0
2017-06-15 00:00:00-04:00,23.27009976775292,23.590364282776175,22.767868387459348,22.92072105407715,5194300,0.0,0.0
2017-06-16 00:00:00-04:00,23.102681210035616,23.12451789260182,22.753302618819003,23.117238998413086,6384800,0.0,0.0
2017-06-19 00:00:00-04:00,23.160912492919536,23.226421156603674,22.7241885311277,22.79697608947754,4684800,0.0,0.0
2017-06-20 00:00:00-04:00,22.35297950832696,22.847933378089063,22.12006036686423,22.680522918701172,5585100,0.0,0.0
2017-06-21 00:00:00-04:00,22.651403450925816,22.891601433222036,21.777955485317406,21.94536590576172,6774500,0.0,0.0
2017-06-22 00:00:00-04:00,22.061827118825633,22.33114070156455,21.75612044656052,21.84346580505371,5805400,0.0,0.0
2017-06-23 00:00:00-04:00,21.90169407509454,22.294744690515273,21.858022093004966,22.185564041137695,4161300,0.0,0.0
2017-06-26 00:00:00-04:00,22.34569597918239,22.695074597241188,22.039989341304143,22.360252380371094,5088600,0.0,0.0
2017-06-27 00:00:00-04:00,22.360252642762617,22.564057533175454,22.003595125770584,22.090940475463867,9619000,0.0,0.0
2017-06-28 00:00:00-04:00,22.112776604950152,22.542221698151835,21.95264507750321,22.236515045166016,7398100,0.0,0.0
2017-06-29 00:00:00-04:00,22.49127084100843,23.466621961707734,22.411205771366326,23.153635025024414,7410100,0.0,0.0
2017-06-30 00:00:00-04:00,23.488454674983316,23.55396333549818,22.89159922434309,23.270092010498047,6659700,0.0,0.0
2017-07-03 00:00:00-04:00,23.386556831858694,24.07803663560014,23.342883458693066,23.85967254638672,2651900,0.0,0.0
2017-07-05 00:00:00-04:00,23.619475194853973,23.64131049244471,22.571337872971537,22.6368465423584,7234900,0.0,0.0
2017-07-06 00:00:00-04:00,22.680526087108014,22.862494365334687,21.887144282975093,21.96721076965332,7081400,0.0,0.0
2017-07-07 00:00:00-04:00,21.697890285204632,21.799793433022508,20.955460998573525,21.501365661621094,7366500,0.0,0.0
2017-07-10 00:00:00-04:00,21.38490787169452,21.872582831355768,21.35579367396496,21.639663696289062,7655000,0.0,0.0
2017-07-11 00:00:00-04:00,22.01815326673586,22.50582812189503,21.727004410291713,22.22195816040039,7450900,0.0,0.0
2017-07-12 00:00:00-04:00,22.578616197320198,23.000782395856035,22.294744841053017,22.425762176513672,5668700,0.0,0.0
2017-07-13 00:00:00-04:00,22.418480747709236,22.767860732220555,22.345694581397044,22.709630966186523,4550400,0.0,0.0
2017-07-14 00:00:00-04:00,22.78970113139765,23.19731097324248,22.680520469167135,23.03717803955078,4846100,0.0,0.0
2017-07-17 00:00:00-04:00,23.015343167319347,23.299211783742134,22.75330846245605,22.818817138671875,5803500,0.0,0.0
2017-07-18 00:00:00-04:00,23.022620217488704,23.05901469705607,22.62956955631323,22.826095581054688,4574900,0.0,0.0
2017-07-19 00:00:00-04:00,22.775146687130192,23.765054404901235,22.72419441128575,23.655872344970703,5498500,0.0,0.0
2017-07-20 00:00:00-04:00,23.808722621564307,23.881511579761746,23.26281792985034,23.28465461730957,4954600,0.0,0.0
2017-07-21 00:00:00-04:00,23.248260979822735,23.357441637936603,22.920717617173747,23.2628173828125,3774900,0.0,0.0
2017-07-24 00:00:00-04:00,23.2045857754228,23.473899339945596,22.957110284430414,23.102684020996094,4171200,0.0,0.0
2017-07-25 00:00:00-04:00,23.546680814039227,24.318226878231272,23.46661714912404,24.00524139404297,5465300,0.0,0.0
2017-07-26 00:00:00-04:00,24.274561297694063,24.62394275029068,23.85967394642734,24.012529373168945,6258300,0.0,0.0
2017-07-27 00:00:00-04:00,23.97612778491299,24.361902236938477,23.910619125256908,24.361902236938477,3591200,0.0,0.0
2017-07-28 00:00:00-04:00,24.28911847600663,24.849580955594277,24.085314947652883,24.172658920288086,4323600,0.0,0.0
2017-07-31 00:00:00-04:00,24.03435957115672,24.536590790660807,23.961570627059842,24.24544334411621,3790700,0.0,0.0
2017-08-01 00:00:00-04:00,24.20176735690172,24.456521692118237,23.743206776897974,24.00524139404297,4659300,0.0,0.0
2017-08-02 00:00:00-04:00,23.815999403754276,24.54387221901215,23.328323173691995,24.31095314025879,5605500,0.0,0.0
2017-08-03 00:00:00-04:00,24.427407399122696,24.95147382472225,23.466615712807375,23.48845100402832,6413900,0.0,0.0
2017-08-04 00:00:00-04:00,23.539406489315496,24.580264816605403,23.495733121685614,24.500198364257812,7148400,0.0,0.0
2017-08-07 00:00:00-04:00,24.37646374184063,24.405576546537503,23.517573529453063,23.58308219909668,4379800,0.0,0.0
2017-08-08 00:00:00-04:00,23.495734916037893,23.939737802699522,23.299208911616454,23.39383316040039,6161400,0.0,0.0
2017-08-09 00:00:00-04:00,23.56851995676888,23.852389879401713,23.131796037736557,23.35015869140625,4297900,0.0,0.0
2017-08-10 00:00:00-04:00,23.532127637328315,23.757766415643545,23.08084452746941,23.117238998413086,4010000,0.0,0.0
2017-08-11 00:00:00-04:00,22.957107676548198,23.284649587843326,22.862483439637714,23.008058547973633,3588200,0.0,0.0
2017-08-14 00:00:00-04:00,23.08084359598619,23.175467828313845,22.600447705374105,22.615005493164062,3093500,0.0,0.0
2017-08-15 00:00:00-04:00,22.542223855484472,22.556781647093025,22.258353860654783,22.505830764770508,4004900,0.0,0.0
2017-08-16 00:00:00-04:00,22.64412313231348,22.949829762226457,22.200120282407042,22.316579818725586,3843000,0.0,0.0
2017-08-17 00:00:00-04:00,22.20012994365422,22.724198085156235,21.95993187192732,21.96721076965332,3800900,0.0,0.0
2017-08-18 00:00:00-04:00,21.95264716777943,22.382092301871804,21.683334964688736,22.127336502075195,4204200,0.0,0.0
2017-08-21 00:00:00-04:00,22.07638504481851,22.171007911149072,21.894416819461185,22.083663940429688,2922900,0.0,0.0
2017-08-22 00:00:00-04:00,22.1564520852782,22.28746943307688,21.923532972883844,22.127336502075195,3931000,0.0,0.0
2017-08-23 00:00:00-04:00,22.076386193530496,22.83337471679329,21.952647738316674,22.549503326416016,3320000,0.0,0.0
2017-08-24 00:00:00-04:00,22.38936876005539,22.77514186565007,22.323860093288232,22.651403427124023,3820900,0.0,0.0
2017-08-25 00:00:00-04:00,22.746031600776014,23.04445942431359,22.63685092675381,22.680522918701172,3246900,0.0,0.0
2017-08-28 00:00:00-04:00,22.760588034600072,22.760588034600072,22.178288827419053,22.513111114501953,2967000,0.0,0.0
2017-08-29 00:00:00-04:00,22.265630993864196,22.651404111107713,22.010875214111206,22.556779861450195,3438400,0.0,0.0
2017-08-30 00:00:00-04:00,22.38208810139702,22.709631409423256,22.207398799885414,22.534940719604492,3213600,0.0,0.0
2017-08-31 00:00:00-04:00,22.753305687466156,23.14635630851723,22.593174158639023,22.855207443237305,5333100,0.0,0.0
2017-09-01 00:00:00-04:00,22.93527384231126,23.546685763659475,22.665960274933855,23.371997833251953,3821000,0.0,0.0
2017-09-05 00:00:00-04:00,23.546681011104845,23.80143812506747,23.102679602935137,23.386550903320312,3836800,0.0,0.0
2017-09-06 00:00:00-04:00,23.590358310556585,24.085312057113462,23.53212992799286,23.786884307861328,3810700,0.0,0.0
2017-09-07 00:00:00-04:00,23.63403492388474,23.823280663960325,23.357442433052846,23.575803756713867,2903300,0.0,0.0
2017-09-08 00:00:00-04:00,23.49573507624265,23.49573507624265,22.5713375974267,22.906158447265625,4439900,0.0,0.0
2017-09-11 00:00:00-04:00,23.02261768958261,23.291931255580465,22.90615814436929,23.153635025024414,3862700,0.0,0.0
2017-09-12 00:00:00-04:00,23.211864976012944,23.68498344392364,23.153635202958792,23.415668487548828,3619500,0.0,0.0
2017-09-13 00:00:00-04:00,23.53940985522031,24.39830010512017,23.53213234788191,24.391019821166992,6000400,0.0,0.0
2017-09-14 00:00:00-04:00,24.536855930893015,25.229573232432507,24.536855930893015,24.71915054321289,5577000,0.06,0.0
2017-09-15 00:00:00-04:00,24.748315331900407,24.95977774776399,24.24518320805483,24.536855697631836,4709400,0.0,0.0
2017-09-18 00:00:00-04:00,24.42018965444322,24.784778911393673,24.15039160155128,24.77019500732422,4305800,0.0,0.0
2017-09-19 00:00:00-04:00,24.755603817868067,24.806646076292157,24.50038974415315,24.624351501464844,3605000,0.0,0.0
2017-09-20 00:00:00-04:00,24.79206597622358,25.477492681250894,24.79206597622358,25.4410343170166,5017200,0.0,0.0
2017-09-21 00:00:00-04:00,25.360825343137574,26.00250315146256,25.25145024570622,25.776456832885742,4761100,0.0,0.0
2017-09-22 00:00:00-04:00,25.68896201147766,26.111886939043682,25.63062916930048,26.090009689331055,4734900,0.0,0.0
2017-09-25 00:00:00-04:00,26.308753476576456,26.884802199363925,26.27229233757949,26.73896598815918,4337300,0.0,0.0
2017-09-26 00:00:00-04:00,26.600427515543675,27.00876841811375,26.41084235674729,26.928558349609375,4578800,0.0,0.0
2017-09-27 00:00:00-04:00,26.96501849851914,27.11814530402409,26.709807156010886,27.103561401367188,4638800,0.0,0.0
2017-09-28 00:00:00-04:00,27.132723302529882,27.30772731473637,26.600423488560335,26.680633544921875,5216500,0.0,0.0
2017-09-29 00:00:00-04:00,26.62230644042881,26.782726604331494,26.345220606627283,26.768142700195312,5507900,0.0,0.0
2017-10-02 00:00:00-04:00,26.2650202546418,26.709819759989234,25.740010637628917,26.687942504882812,4673200,0.0,0.0
2017-10-03 00:00:00-04:00,26.578557576281217,26.760852206047762,26.410846850687435,26.636890411376953,3003100,0.0,0.0
2017-10-04 00:00:00-04:00,26.66606210362491,26.782730572404407,26.07542641578112,26.148345947265625,4379300,0.0,0.0
2017-10-05 00:00:00-04:00,26.388969670476286,26.66605828727001,26.330636835232788,26.505638122558594,3354000,0.0,0.0
2017-10-06 00:00:00-04:00,26.19209424933785,26.36709833906067,25.995218473093683,26.090009689331055,3174100,0.0,0.0
2017-10-09 00:00:00-04:00,26.177503225654913,26.250419946200967,25.92228914055454,26.170209884643555,3068700,0.0,0.0
2017-10-10 00:00:00-04:00,26.644178514491312,26.86293147087276,26.19208591882893,26.25042152404785,4089200,0.0,0.0
2017-10-11 00:00:00-04:00,26.352504794866892,26.425424297913104,26.002499525028956,26.30875587463379,3415000,0.0,0.0
2017-10-12 00:00:00-04:00,25.951465289216603,26.097301558814447,25.81292236297617,25.966049194335938,3233500,0.0,0.0
2017-10-13 00:00:00-04:00,26.323340820691456,26.505635432418117,26.1410462089648,26.155630111694336,2461700,0.0,0.0
2017-10-16 00:00:00-04:00,26.30146475535781,26.54938552346887,26.07541844921115,26.14104461669922,3568400,0.0,0.0
2017-10-17 00:00:00-04:00,26.1483294015757,26.199371650519364,25.659778585351287,26.05353546142578,3160800,0.0,0.0
2017-10-18 00:00:00-04:00,26.046252704311836,26.352506289694063,25.586869544643715,25.681663513183594,3553700,0.0,0.0
2017-10-19 00:00:00-04:00,25.54311408082443,25.856660961573557,25.338945053953136,25.48478126525879,2892600,0.0,0.0
2017-10-20 00:00:00-04:00,25.557702120630893,25.6087443856179,25.25144853070885,25.47020149230957,2923100,0.0,0.0
2017-10-23 00:00:00-04:00,25.521242578404962,25.76916333185897,25.251447364279766,25.26603126525879,3352900,0.0,0.0
2017-10-24 00:00:00-04:00,25.426449809601156,25.70353837805511,25.29519747620691,25.40457534790039,4247900,0.0,0.0
2017-10-25 00:00:00-04:00,25.236869239786326,25.49208061134802,24.923322250956062,25.04728126525879,3647600,0.0,0.0
2017-10-26 00:00:00-04:00,25.0837419024826,25.5139573354327,24.770194920081924,25.45562171936035,5216600,0.0,0.0
2017-10-27 00:00:00-04:00,25.200408472269352,26.170214373533508,25.134782299883426,26.16292381286621,4530100,0.0,0.0
2017-10-30 00:00:00-04:00,26.279589326657316,26.6514690743463,26.082710831435584,26.25042152404785,8143300,0.0,0.0
2017-10-31 00:00:00-04:00,26.199386487901958,27.0087751532346,25.878548915472706,26.90669059753418,6139000,0.0,0.0
2017-11-01 00:00:00-04:00,27.526485386723213,28.685879187123167,27.409816950652555,28.496294021606445,9303000,0.0,0.0
2017-11-02 00:00:00-04:00,28.489006195260583,28.933805563142855,28.066084075723573,28.31400489807129,9585700,0.0,0.0
2017-11-03 00:00:00-04:00,28.394205988934655,28.839005259467193,28.044200689563525,28.634836196899414,6359200,0.0,0.0
2017-11-06 00:00:00-05:00,28.92650914535546,29.852566154474882,28.824424602579256,29.794233322143555,9214600,0.0,0.0
2017-11-07 00:00:00-05:00,29.794229663991718,30.23902892998549,29.786936322348797,30.085899353027344,10660600,0.0,0.0
2017-11-08 00:00:00-05:00,29.83797176809114,29.99110131005199,29.247339183364268,29.356714248657227,6517100,0.0,0.0
2017-11-09 00:00:00-05:00,29.25464317885902,29.918195560155326,29.21818480701547,29.75777816772461,6213400,0.0,0.0
2017-11-10 00:00:00-05:00,29.896321889839356,29.910905795284403,29.1744338690851,29.466106414794922,4439500,0.0,0.0
2017-11-13 00:00:00-05:00,28.933800732629088,29.582769099418403,28.839006756546773,28.91192626953125,4681300,0.0,0.0
2017-11-14 00:00:00-05:00,28.72234825549789,28.91922683628482,27.83274936044494,27.876501083374023,4205900,0.0,0.0
2017-11-15 00:00:00-05:00,27.599404341483485,27.759824497113268,27.256692347540525,27.643156051635742,4694600,0.0,0.0
2017-11-16 00:00:00-05:00,27.657740179332368,27.956703247142904,27.49732002240153,27.825450897216797,4645600,0.0,0.0
2017-11-17 00:00:00-05:00,28.015036211198957,28.40879326282753,27.934828913951822,28.20462417602539,3254100,0.0,0.0
2017-11-20 00:00:00-05:00,27.956704512604638,27.978578978050745,27.23481655533475,27.278568267822266,5144000,0.0,0.0
2017-11-21 00:00:00-05:00,27.541065874761657,27.650440955371906,27.096266648134062,27.380645751953125,3585000,0.0,0.0
2017-11-22 00:00:00-05:00,27.66502734978806,27.84003138877357,27.475442190682347,27.701488494873047,2562800,0.0,0.0
2017-11-24 00:00:00-05:00,27.84003546559697,28.073372364017022,27.70878311253628,27.73065757751465,1526100,0.0,0.0
2017-11-27 00:00:00-05:00,27.584825301770636,27.584825301770636,26.819185615089772,26.826478958129883,4591200,0.0,0.0
2017-11-28 00:00:00-05:00,26.78272388770038,27.22752318315335,26.666055448040176,27.103561401367188,2845600,0.0,0.0
2017-11-29 00:00:00-05:00,27.03793200473622,27.40252114537229,26.775427378423146,27.052513122558594,5562100,0.0,0.0
2017-11-30 00:00:00-05:00,27.256695496525463,28.160875358038034,27.256695496525463,28.09524917602539,8006100,0.0,0.0
2017-12-01 00:00:00-05:00,28.39422108766707,29.11610931383323,28.182761352532314,28.321304321289062,5809800,0.0,0.0
2017-12-04 00:00:00-05:00,28.226495451969686,28.926506054724562,27.978574682461307,28.175453186035156,5415700,0.0,0.0
2017-12-05 00:00:00-05:00,28.168168817747503,28.437964108649492,27.949415804000065,27.98587417602539,4002300,0.0,0.0
2017-12-06 00:00:00-05:00,27.84003269089628,27.847323251297368,26.841059020249283,26.892101287841797,3670200,0.0,0.0
2017-12-07 00:00:00-05:00,26.862942864109456,27.198364391594538,26.74627438578439,27.0889892578125,2854600,0.0,0.0
2017-12-08 00:00:00-05:00,27.482738351334177,28.02233169837238,27.285859810452486,27.745243072509766,7562200,0.0,0.0
2017-12-11 00:00:00-05:00,27.832746102054376,28.19733540565957,27.716077636164542,28.066085815429688,2961400,0.0,0.0
2017-12-12 00:00:00-05:00,28.23378823101606,28.350456662483282,27.67232053533167,28.007741928100586,3686500,0.0,0.0
2017-12-13 00:00:00-05:00,28.007740389544335,28.08795045332088,27.694193475651296,27.79627799987793,3056700,0.0,0.0
2017-12-14 00:00:00-05:00,27.72324478946585,28.073801826588973,27.686728953803378,27.752458572387695,3799500,0.06,0.0
2017-12-15 00:00:00-05:00,28.022686024170987,28.022686024170987,27.336178671742353,27.518760681152344,8030500,0.0,0.0
2017-12-18 00:00:00-05:00,27.65752341934772,27.920441972096732,27.350786965127543,27.796287536621094,5318400,0.0,0.0
2017-12-19 00:00:00-05:00,27.97887105908823,28.53391920007122,27.730559388810946,28.26369857788086,5487600,0.0,0.0
2017-12-20 00:00:00-05:00,28.533914804548814,29.132783543085555,27.905832277307784,29.096267700195312,5830400,0.0,0.0
2017-12-21 00:00:00-05:00,29.103566737068256,30.177149679815127,28.877166863032617,29.88501739501953,5680700,0.0,0.0
2017-12-22 00:00:00-05:00,30.00187255044689,30.461977138122176,29.804683676023217,30.359731674194336,4245200,0.0,0.0
2017-12-26 00:00:00-05:00,30.461978992525065,31.111970440760878,30.32321768103004,31.097366333007812,3776500,0.0,0.0
2017-12-27 00:00:00-05:00,31.075458991194438,31.075458991194438,30.42546745109779,30.556926727294922,2826100,0.0,0.0
2017-12-28 00:00:00-05:00,30.608045412900363,30.659168148425767,30.228274530440142,30.49849510192871,2224600,0.0,0.0
2017-12-29 00:00:00-05:00,30.70299573109045,30.70299573109045,30.169856522220886,30.235586166381836,2763900,0.0,0.0
2018-01-02 00:00:00-05:00,30.52040589418337,30.856356084695136,30.41085558659125,30.84174919128418,4782500,0.0,0.0
2018-01-03 00:00:00-05:00,30.99510846421143,31.60858388084423,30.922076804175315,31.199602127075195,3908700,0.0,0.0
2018-01-04 00:00:00-05:00,31.316468806284156,31.615903207222406,30.885575128252967,31.57208251953125,4243500,0.0,0.0
2018-01-05 00:00:00-05:00,31.455218439530054,31.601284558195225,31.090054535856865,31.484432220458984,3722200,0.0,0.0
2018-01-08 00:00:00-05:00,31.49903899478535,31.703529888574934,31.090054421226704,31.58667755126953,3596000,0.0,0.0
2018-01-09 00:00:00-05:00,31.667022110618376,31.667022110618376,30.99511891071697,31.068153381347656,5826100,0.0,0.0
2018-01-10 00:00:00-05:00,31.07545356179976,31.170396974905174,30.644559961989053,30.805233001708984,3457100,0.0,0.0
2018-01-11 00:00:00-05:00,31.126580626734828,31.813090774905433,30.856360029040236,31.455228805541992,6856900,0.0,0.0
2018-01-12 00:00:00-05:00,31.462525003724334,32.28779346539311,31.418704329927017,32.163639068603516,7671400,0.0,0.0
2018-01-16 00:00:00-05:00,32.25858679480549,32.44116879691142,31.579384310073255,31.5939884185791,5634900,0.0,0.0
2018-01-17 00:00:00-05:00,31.732755356632502,32.01758285959323,31.155795509825612,31.72545051574707,4341500,0.0,0.0
2018-01-18 00:00:00-05:00,31.572081756111686,31.97376163263607,31.331074944589236,31.550172805786133,2714700,0.0,0.0
2018-01-19 00:00:00-05:00,31.360281476947684,31.426011104530133,30.95860165771274,31.294551849365234,5604300,0.0,0.0
2018-01-22 00:00:00-05:00,31.447927620132152,32.73330379435265,31.3968048782358,32.72600173950195,4840600,0.0,0.0
2018-01-23 00:00:00-05:00,32.78442269139293,32.96700468703311,32.309711174316575,32.51420211791992,4173500,0.0,0.0
2018-01-24 00:00:00-05:00,32.64566137765926,32.88666816319461,32.17825191457724,32.51420211791992,5302100,0.0,0.0
2018-01-25 00:00:00-05:00,32.842851388653614,32.98161270712515,32.05409580328634,32.068702697753906,3633900,0.0,0.0
2018-01-26 00:00:00-05:00,32.156354334029714,32.36084815361975,31.95916535762935,32.03219985961914,2734500,0.0,0.0
2018-01-29 00:00:00-05:00,31.83500279836643,32.43387163268642,31.630511816690532,31.645118713378906,3401000,0.0,0.0
2018-01-30 00:00:00-05:00,31.345674869722455,31.433316231286067,30.242880870191176,30.323217391967773,6403900,0.0,0.0
2018-01-31 00:00:00-05:00,30.323217224252108,30.651865363347703,29.994569085156517,30.213666915893555,4526900,0.0,0.0
2018-02-01 00:00:00-05:00,30.440062555499708,30.929380838259725,30.279389549946544,30.834440231323242,7342200,0.0,0.0
2018-02-02 00:00:00-05:00,30.396248879718996,30.491192294482822,29.176602525210114,29.235027313232422,6009900,0.0,0.0
2018-02-05 00:00:00-05:00,28.7530070153308,29.344573583797285,27.97155642944404,28.2271728515625,8425300,0.0,0.0
2018-02-06 00:00:00-05:00,27.555276806213985,28.650768873820596,27.190112783678448,28.029991149902344,8520400,0.0,0.0
2018-02-07 00:00:00-05:00,28.02268365032513,28.424363479804107,26.83225105572128,26.84685516357422,8469500,0.0,0.0
2018-02-08 00:00:00-05:00,26.934496276515155,27.306962314870045,25.48114239238898,25.517658233642578,7717800,0.0,0.0
2018-02-09 00:00:00-05:00,25.765975533481278,25.765975533481278,23.874425565445186,25.32777976989746,11522700,0.0,0.0
2018-02-12 00:00:00-05:00,25.780578821560525,26.372145526972165,25.59799681462882,26.131135940551758,6551600,0.0,0.0
2018-02-13 00:00:00-05:00,25.831702217988454,25.846309113232348,25.12328590753228,25.247440338134766,4890000,0.0,0.0
2018-02-14 00:00:00-05:00,24.85306279622777,26.14574378665187,24.67778562334543,25.97046661376953,6463500,0.0,0.0
2018-02-15 00:00:00-05:00,26.036189821878313,26.065400819493018,24.509804453815093,25.371591567993164,6839600,0.0,0.0
2018-02-16 00:00:00-05:00,25.291254586383875,25.49574549578769,24.8311472542456,24.911483764648438,6752900,0.0,0.0
2018-02-20 00:00:00-05:00,25.050249770603685,25.488448240928836,24.96261119093074,25.305866241455078,6373400,0.0,0.0
2018-02-21 00:00:00-05:00,22.735111319187943,24.254193589802277,22.09242325557773,22.326128005981445,31052300,0.0,0.0
2018-02-22 00:00:00-05:00,22.428374060205698,23.049153189976483,22.048604527572593,22.20927619934082,18625400,0.0,0.0
2018-02-23 00:00:00-05:00,22.472190156831605,22.97611541249226,22.085115862507244,22.954206466674805,11877800,0.0,0.0
2018-02-26 00:00:00-05:00,23.034542020387153,23.355885284865348,22.442975434209355,23.085664749145508,11189400,0.0,0.0
2018-02-27 00:00:00-05:00,22.946906696693144,23.721054016376836,22.924996354375526,23.268251419067383,10584900,0.0,0.0
2018-02-28 00:00:00-05:00,23.312062467997567,23.50924990717363,22.391849310880463,22.399152755737305,12820800,0.0,0.0
2018-03-01 00:00:00-05:00,22.391856874140636,22.990725624783916,22.209274870018163,22.304218292236328,8932300,0.0,0.0
2018-03-02 00:00:00-05:00,22.20197012927778,22.946904997017544,21.88792887760376,22.903085708618164,9107600,0.0,0.0
2018-03-05 00:00:00-05:00,22.727808702171956,23.611506334881597,22.7205052547788,23.37049674987793,9848900,0.0,0.0
2018-03-06 00:00:00-05:00,23.487352089892532,23.531172779788356,22.830057064348853,22.881179809570312,6937100,0.0,0.0
2018-03-07 00:00:00-05:00,22.618252730200766,23.005326987337053,22.450277661118715,22.603647232055664,6492400,0.0,0.0
2018-03-08 00:00:00-05:00,23.217129223228927,23.742963521253838,23.166005089958254,23.655324935913086,12183900,0.0,0.0
2018-03-09 00:00:00-05:00,23.779479424731484,23.991272416180106,23.48004507201438,23.896331787109375,9139500,0.0,0.0
2018-03-12 00:00:00-04:00,23.903634536385994,24.356437105527444,23.80869111857273,23.969364166259766,7303000,0.0,0.0
2018-03-13 00:00:00-04:00,24.07891754369645,24.203071979276,23.59690112524666,23.947458267211914,9880400,0.0,0.0
2018-03-14 00:00:00-04:00,24.005986621090102,24.15963596584129,23.808436267372674,23.866968154907227,9723500,0.06,0.0
2018-03-15 00:00:00-04:00,23.91818394090427,24.181584405234403,23.054818388293253,23.20115089416504,9724900,0.0,0.0
2018-03-16 00:00:00-04:00,23.208471477362966,23.837706796863817,23.157255022258315,23.384071350097656,10675500,0.0,0.0
2018-03-19 00:00:00-04:00,23.230422024147426,23.34017177034961,22.608504934943394,22.798738479614258,9728400,0.0,0.0
2018-03-20 00:00:00-04:00,23.01823534516234,23.3840687211163,22.974335730800064,23.08408546447754,8607900,0.0,0.0
2018-03-21 00:00:00-04:00,23.252371342672063,24.36450381501105,23.157253877428282,24.086469650268555,10172400,0.0,0.0
2018-03-22 00:00:00-04:00,23.727951691927643,23.962084816465694,23.479184898220094,23.625518798828125,8580800,0.0,0.0
2018-03-23 00:00:00-04:00,23.764539796383605,24.20354159661465,23.48650560201271,23.581623077392578,8514900,0.0,0.0
2018-03-26 00:00:00-04:00,23.830384870211297,23.830384870211297,23.084084480157482,23.757219314575195,6366000,0.0,0.0
2018-03-27 00:00:00-04:00,23.7791682696576,23.845018385740133,23.106034835125552,23.20115089416504,6045100,0.0,0.0
2018-03-28 00:00:00-04:00,23.318219703101708,23.442603105178257,22.66703535315105,22.8280029296875,7075500,0.0,0.0
2018-03-29 00:00:00-04:00,22.98896821804009,23.38406751806077,22.82068520868949,23.259685516357422,6290400,0.0,0.0
2018-04-02 00:00:00-04:00,23.157255359840146,23.201154979777847,21.825621925531983,22.20608901977539,8078300,0.0,0.0
2018-04-03 00:00:00-04:00,22.2865669691158,22.967017222089176,21.957317792077493,22.95238494873047,7195000,0.0,0.0
2018-04-04 00:00:00-04:00,22.454854440214184,22.988970868271885,22.28657001591979,22.915803909301758,6405500,0.0,0.0
