Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,35.4187058793547,35.4187058793547,35.09327552498299,35.14060974121094,1248100,0.0,0.0
2012-10-12 00:00:00-04:00,35.17020072672637,35.30037379656182,34.90394091243054,34.93352508544922,1577200,0.0,0.0
2012-10-15 00:00:00-04:00,34.9216846443411,35.389122167668965,34.82109576572991,35.32403564453125,1330500,0.0,0.0
2012-10-16 00:00:00-04:00,35.43053513996132,35.483787536621094,35.25302790347105,35.483787536621094,1261600,0.0,0.0
2012-10-17 00:00:00-04:00,35.19386360189141,35.20569772072004,34.82109675873517,35.09327697753906,1728200,0.0,0.0
2012-10-18 00:00:00-04:00,35.12878042756876,35.85064594507729,35.12878042756876,35.81514358520508,1579200,0.0,0.0
2012-10-19 00:00:00-04:00,35.90390724875045,36.03999627627479,35.3654670715332,35.3654670715332,1908900,0.0,0.0
2012-10-22 00:00:00-04:00,35.33587248673794,35.49562971299182,35.12286285173277,35.40095901489258,957800,0.0,0.0
2012-10-23 00:00:00-04:00,35.16428282545629,35.22936935672858,34.667261072345944,34.909854888916016,1321600,0.0,0.0
2012-10-24 00:00:00-04:00,35.022262708916685,35.10510151811498,34.71458247470329,34.85067367553711,979700,0.0,0.0
2012-10-25 00:00:00-04:00,35.04593679410693,35.17019164296947,34.436494410243576,34.761924743652344,1181500,0.0,0.0
2012-10-26 00:00:00-04:00,34.77968815529639,34.81519052166742,34.211663836128,34.472007751464844,2054700,0.0,0.0
2012-10-31 00:00:00-04:00,34.850679903555516,35.57254302712772,34.732340983536865,35.164276123046875,2030200,0.0,0.0
2012-11-01 00:00:00-04:00,35.211616947416914,35.324039958248186,34.92168890892355,35.128780364990234,1735300,0.0,0.0
2012-11-02 00:00:00-04:00,35.31450432443819,35.60210097026424,35.248598616831885,35.410369873046875,1719400,0.74,0.0
2012-11-05 00:00:00-05:00,35.230636472468426,35.28456100817305,34.78126610346853,34.96101379394531,1266200,0.0,0.0
2012-11-06 00:00:00-05:00,34.96100174063249,35.33248276324237,34.85914558920453,35.152732849121094,1504000,0.0,0.0
2012-11-07 00:00:00-05:00,34.978986649014864,35.68000325713654,34.95501968319472,35.5002555847168,2200700,0.0,0.0
2012-11-08 00:00:00-05:00,35.392408628327196,35.49426709631076,35.068861427366414,35.14076232910156,2095500,0.0,0.0
2012-11-09 00:00:00-05:00,35.05088733996681,35.38042513988608,34.75130710629188,35.134769439697266,1586200,0.0,0.0
2012-11-12 00:00:00-05:00,35.1946877069849,35.44633401224802,34.978989567836024,35.314517974853516,983700,0.0,0.0
2012-11-13 00:00:00-05:00,35.2785714437299,35.77587347815659,35.1647294841165,35.57215881347656,1580300,0.0,0.0
2012-11-14 00:00:00-05:00,35.59612332849493,35.59612332849493,35.13476949365315,35.242618560791016,1835200,0.0,0.0
2012-11-15 00:00:00-05:00,35.23063048525122,35.47029555556799,35.02092526293566,35.21864700317383,2248900,0.0,0.0
2012-11-16 00:00:00-05:00,35.24861769357761,35.74591978187309,35.062877092667904,35.686004638671875,3130100,0.0,0.0
2012-11-19 00:00:00-05:00,35.97958222719952,36.21325442181553,35.84177560692894,35.99755859375,1597000,0.0,0.0
2012-11-20 00:00:00-05:00,36.05147565076329,36.345065215623805,35.91366905031537,36.219242095947266,1319900,0.0,0.0
2012-11-21 00:00:00-05:00,36.27916775599217,36.36304986015054,35.70996482483993,35.87173843383789,1330200,0.0,0.0
2012-11-23 00:00:00-05:00,35.99755713329695,36.219245836423724,35.751899180536796,36.105403900146484,670800,0.0,0.0
2012-11-26 00:00:00-05:00,35.943638592882934,36.387016072973665,35.668023032008946,35.90768814086914,2055700,0.0,0.0
2012-11-27 00:00:00-05:00,35.88971927262316,35.89570987268799,35.22465067023345,35.52423095703125,2678600,0.0,0.0
2012-11-28 00:00:00-05:00,35.4942664490418,35.4942664490418,35.0688607878551,35.38042449951172,2043400,0.0,0.0
2012-11-29 00:00:00-05:00,35.5661757951042,35.614107457566675,35.014946820278844,35.356468200683594,2199200,0.0,0.0
2012-11-30 00:00:00-05:00,35.386415804107656,35.74591114771395,35.2845573425293,35.2845573425293,6282700,0.0,0.0
2012-12-03 00:00:00-05:00,35.35048143179336,35.67402875954761,35.35048143179336,35.518245697021484,1779500,0.0,0.0
2012-12-04 00:00:00-05:00,35.42236256826924,35.72793565532159,35.37443092430186,35.50624465942383,1358300,0.0,0.0
2012-12-05 00:00:00-05:00,35.50026240581012,35.56017754625703,35.170724562119915,35.37443923950195,1483700,0.0,0.0
2012-12-06 00:00:00-05:00,35.41037844872175,35.709958646378,35.41037844872175,35.7039680480957,1547600,0.0,0.0
2012-12-07 00:00:00-05:00,35.721939903868815,35.90168755414514,35.644050702972145,35.79983139038086,2266400,0.0,0.0
2012-12-10 00:00:00-05:00,35.78785246908448,35.985576509513464,35.63806236049851,35.76987838745117,1426000,0.0,0.0
2012-12-11 00:00:00-05:00,35.80582735680322,35.98557731964557,35.72194525980518,35.84777069091797,1475800,0.0,0.0
2012-12-12 00:00:00-05:00,35.913670175841,35.949620619281795,35.5481842861285,35.66801452636719,2085600,0.0,0.0
2012-12-13 00:00:00-05:00,35.59612330120463,35.84777188620531,35.05687796592875,35.18869400024414,1852300,0.0,0.0
2012-12-14 00:00:00-05:00,35.242617618931604,35.28455866774036,34.86514589403703,34.90109634399414,1719300,0.0,0.0
2012-12-17 00:00:00-05:00,35.002962510183096,35.17072903889793,34.853172354383375,35.068870544433594,1868300,0.0,0.0
2012-12-18 00:00:00-05:00,35.08084132497832,35.512237548828125,35.06885784258076,35.512237548828125,1742500,0.0,0.0
2012-12-19 00:00:00-05:00,35.48228911000187,35.69199439184646,35.42237168260617,35.44633865356445,1339500,0.0,0.0
2012-12-20 00:00:00-05:00,35.4822878314016,36.099422454833984,35.42836329149671,36.099422454833984,1492800,0.0,0.0
2012-12-21 00:00:00-05:00,35.83579420545071,36.54879445477951,35.75190980645659,36.24921417236328,4808500,0.0,0.0
2012-12-24 00:00:00-05:00,36.25520477234049,36.3810302280236,36.0275254033478,36.24921417236328,832600,0.0,0.0
2012-12-26 00:00:00-05:00,36.26718288990109,36.363048474660296,35.973595536532954,36.20127487182617,1152000,0.0,0.0
2012-12-27 00:00:00-05:00,36.17731103905838,36.476891284165085,35.871737909104645,36.38701629638672,1598400,0.0,0.0
2012-12-28 00:00:00-05:00,36.11139548956625,36.548782281945186,36.11139548956625,36.44692611694336,1937300,0.0,0.0
2012-12-31 00:00:00-05:00,36.333090405423,36.74651259104155,36.20726725571988,36.7225456237793,2108300,0.0,0.0
2013-01-02 00:00:00-05:00,37.19588134393446,37.28575403888311,36.41697094068529,36.626678466796875,2042400,0.0,0.0
2013-01-03 00:00:00-05:00,36.68061069277678,36.896308862887274,36.518837065193914,36.78845977783203,1475600,0.0,0.0
2013-01-04 00:00:00-05:00,36.78845377053877,37.010142504456056,36.68060470309452,36.986175537109375,1140400,0.0,0.0
2013-01-07 00:00:00-05:00,36.96819758203369,37.147945247073835,36.788449916993535,36.884315490722656,1752500,0.0,0.0
2013-01-08 00:00:00-05:00,36.878323410178346,37.12397909106231,36.7824578343606,36.956214904785156,1079600,0.0,0.0
2013-01-09 00:00:00-05:00,37.03410786822424,37.082039515226356,36.77047581005764,36.842376708984375,1379900,0.0,0.0
2013-01-10 00:00:00-05:00,37.14795074333057,37.18390119590391,36.90828563074014,37.14196014404297,1466100,0.0,0.0
2013-01-11 00:00:00-05:00,37.23782648014652,37.357656753233485,36.96221090944503,37.10601043701172,1389100,0.0,0.0
2013-01-14 00:00:00-05:00,37.11798476586993,37.19587625265639,37.022119199677114,37.11199188232422,1394400,0.0,0.0
2013-01-15 00:00:00-05:00,37.159934178365596,37.159934178365596,36.90828558191694,37.03411102294922,1636500,0.0,0.0
2013-01-16 00:00:00-05:00,36.590731173305706,36.90828550362079,36.554780720856186,36.8663444519043,1447500,0.0,0.0
2013-01-17 00:00:00-05:00,37.02811820694242,37.33968193923112,36.93824550388462,37.18989181518555,1727800,0.0,0.0
2013-01-18 00:00:00-05:00,37.189879588689585,37.483469140969795,37.01612255337304,37.16591262817383,2790800,0.0,0.0
2013-01-22 00:00:00-05:00,37.24980342587407,37.73512420468101,37.14794724825664,37.72913360595703,1749300,0.0,0.0
2013-01-23 00:00:00-05:00,37.60331652818984,37.711165614099926,37.55538487090548,37.69319152832031,1316400,0.0,0.0
2013-01-24 00:00:00-05:00,37.71715239087139,37.89090947731891,37.6152939215134,37.68719482421875,1360400,0.0,0.0
2013-01-25 00:00:00-05:00,37.72313461020463,37.824993056935966,37.6392525279643,37.71714401245117,2625400,0.0,0.0
2013-01-28 00:00:00-05:00,37.72313623017553,37.95680840805556,37.62128006468543,37.86094284057617,1814400,0.0,0.0
2013-01-29 00:00:00-05:00,37.96281660579596,37.9987647795925,37.76509250744961,37.91488265991211,2191200,0.0,0.0
2013-01-30 00:00:00-05:00,37.78905180098407,37.84896693554671,37.423563537550656,37.75310134887695,1470200,0.0,0.0
2013-01-31 00:00:00-05:00,37.61529085406924,37.699172948102586,37.32769412354822,37.651241302490234,2392200,0.0,0.0
2013-02-01 00:00:00-05:00,37.714934347666336,38.06672892793873,37.69067201419004,37.87263488769531,2091400,0.765,0.0
2013-02-04 00:00:00-05:00,37.67248212556731,37.91509855571829,37.61182628269171,37.721004486083984,1871000,0.0,0.0
2013-02-05 00:00:00-05:00,38.03034071122905,38.03034071122905,37.5390388319948,37.5936279296875,1646100,0.0,0.0
2013-02-06 00:00:00-05:00,37.44199388633871,37.64821912089164,37.266095415793956,37.642154693603516,2079200,0.0,0.0
2013-02-07 00:00:00-05:00,37.69066679170491,37.781649372742585,37.466246022604,37.57542419433594,1708300,0.0,0.0
2013-02-08 00:00:00-05:00,37.654285318791885,37.84231264120054,37.52084478254026,37.787723541259766,1045200,0.0,0.0
2013-02-11 00:00:00-05:00,37.79378136736213,37.945417463231166,37.708863210097576,37.8241081237793,899800,0.0,0.0
2013-02-12 00:00:00-05:00,37.87870597111261,38.03640652922347,37.75133217643264,38.03034210205078,1494000,0.0,0.0
2013-02-13 00:00:00-05:00,38.0970500503987,38.29114405013255,37.969673983124686,38.05459213256836,1073300,0.0,0.0
2013-02-14 00:00:00-05:00,38.01214228620406,38.07886255067544,37.80591937970507,37.87870407104492,1718400,0.0,0.0
2013-02-15 00:00:00-05:00,38.01213563004511,38.254754310405445,37.84837068165258,38.18803405761719,2717700,0.0,0.0
2013-02-19 00:00:00-05:00,38.3336137990914,38.800653353153315,38.31541589027402,38.78245544433594,2283800,0.0,0.0
2013-02-20 00:00:00-05:00,38.830967683588504,39.1888312604108,38.812774407079424,38.88555908203125,3056800,0.0,0.0
2013-02-21 00:00:00-05:00,38.89162860772686,38.952282122235076,38.66720551372326,38.84917068481445,1989000,0.0,0.0
2013-02-22 00:00:00-05:00,38.8916348228957,39.21310266597207,38.87343460082483,39.18277359008789,2391500,0.0,0.0
2013-02-25 00:00:00-05:00,39.267688654808445,39.346542399484626,38.297218404528806,38.327545166015625,2511200,0.0,0.0
2013-02-26 00:00:00-05:00,38.3578754743379,38.51557602740894,37.811984494892656,38.400333404541016,2499300,0.0,0.0
2013-02-27 00:00:00-05:00,38.4245876759976,38.89769157819434,38.333607402227706,38.82490921020508,2097600,0.0,0.0
2013-02-28 00:00:00-05:00,38.837027321345055,39.128170595481656,38.82489847255682,38.90374755859375,3112000,0.0,0.0
2013-03-01 00:00:00-05:00,38.63687846553189,39.24948728707171,38.460980035486,39.19490051269531,2212300,0.0,0.0
2013-03-04 00:00:00-05:00,39.249490264523644,39.81964352050563,39.20703233871011,39.68620300292969,1888600,0.0,0.0
2013-03-05 00:00:00-05:00,39.819651842297766,39.85604303558128,39.60129542746108,39.76506042480469,1417700,0.0,0.0
2013-03-06 00:00:00-05:00,39.843890204179665,39.843890204179665,39.57700927384938,39.72864532470703,1147300,0.0,0.0
2013-03-07 00:00:00-05:00,39.71653975245404,39.88030474722539,39.46178752076743,39.52244567871094,1375900,0.0,0.0
2013-03-08 00:00:00-05:00,39.51030763830069,39.64374816627471,39.194906540189805,39.631614685058594,1501500,0.0,0.0
2013-03-11 00:00:00-04:00,39.60734490981649,39.6922607421875,39.36472626265684,39.6922607421875,955000,0.0,0.0
2013-03-12 00:00:00-04:00,39.45570858476665,39.564886743921136,39.340463686890864,39.49209976196289,1864500,0.0,0.0
2013-03-13 00:00:00-04:00,39.52850115489978,39.61948374896968,39.26768685326846,39.4193229675293,1202900,0.0,0.0
2013-03-14 00:00:00-04:00,39.37079779931782,39.698327691196944,39.364731059818915,39.56489181518555,1528600,0.0,0.0
2013-03-15 00:00:00-04:00,39.407195865664626,39.81357955932617,39.310146526992945,39.81357955932617,2763200,0.0,0.0
2013-03-18 00:00:00-04:00,39.60735598267983,39.78324980778954,39.58915576131292,39.7347297668457,1991100,0.0,0.0
2013-03-19 00:00:00-04:00,39.68014338124684,39.74686365200415,39.40720018456162,39.66801452636719,1387800,0.0,0.0
2013-03-20 00:00:00-04:00,39.7893118714341,39.922752380371094,39.68620043364334,39.922752380371094,1392200,0.0,0.0
2013-03-21 00:00:00-04:00,39.86816475028458,40.189632536247025,39.856031271059706,39.94701385498047,1591900,0.0,0.0
2013-03-22 00:00:00-04:00,40.001595798122416,40.14716976584242,39.904551113874966,40.07438278198242,1280800,0.0,0.0
2013-03-25 00:00:00-04:00,40.232093942949376,40.32307653475025,39.989475240669336,40.15324020385742,1520700,0.0,0.0
2013-03-26 00:00:00-04:00,40.262414666930624,40.59601593017578,40.22602348460076,40.59601593017578,3317300,0.0,0.0
2013-03-27 00:00:00-04:00,40.517178257250755,40.826512649461485,40.35947537671714,40.73553466796875,1459200,0.0,0.0
2013-03-28 00:00:00-04:00,40.82649936963549,41.19649179924918,40.62027650857408,41.1904296875,1715800,0.0,0.0
2013-04-01 00:00:00-04:00,41.00239459726755,41.53615655388081,41.00239459726755,41.51189422607422,1546100,0.0,0.0
2013-04-02 00:00:00-04:00,41.76664614241241,41.918282236560714,41.51796072677736,41.83336639404297,1680300,0.0,0.0
2013-04-03 00:00:00-04:00,41.99105859326286,41.99712070364577,41.6392618333169,41.8090934753418,1496500,0.0,0.0
2013-04-04 00:00:00-04:00,41.875825784590596,42.47023670307074,41.821234382447265,42.43384552001953,1626100,0.0,0.0
2013-04-05 00:00:00-04:00,42.03959469311216,42.3368048078954,41.86976298613142,42.33073806762695,1835600,0.0,0.0
2013-04-08 00:00:00-04:00,42.318591150662044,42.61580117107917,41.954665518742516,42.585472106933594,1593400,0.0,0.0
2013-04-09 00:00:00-04:00,42.670397684955056,42.84629611655353,42.50056599308523,42.79777145385742,1546200,0.0,0.0
2013-04-10 00:00:00-04:00,42.85235538670763,43.240543365478516,42.767439555574356,43.240543365478516,1550500,0.0,0.0
2013-04-11 00:00:00-04:00,43.192031668228914,43.483175053428766,42.74319005079762,42.99187088012695,2020000,0.0,0.0
2013-04-12 00:00:00-04:00,42.973667712429,43.19809079537529,42.88268513136611,43.131370544433594,1685000,0.0,0.0
2013-04-15 00:00:00-04:00,42.84630950714263,43.525641114497304,42.61582422865328,42.646148681640625,1910900,0.0,0.0
2013-04-16 00:00:00-04:00,42.8826983589989,43.6166213457441,42.54910162895518,43.5862922668457,1629400,0.0,0.0
2013-04-17 00:00:00-04:00,43.489227437753634,43.519556505857324,42.91301216431227,43.22235107421875,1427500,0.0,0.0
2013-04-18 00:00:00-04:00,43.33759340911426,43.36792247865733,42.96760097300713,43.131370544433594,1449100,0.0,0.0
2013-04-19 00:00:00-04:00,43.27693873398381,44.12003501586963,43.21628522409481,44.0472526550293,1762800,0.0,0.0
2013-04-22 00:00:00-04:00,44.035131287961065,44.20496301338736,43.72579228661033,44.12611389160156,1062700,0.0,0.0
2013-04-23 00:00:00-04:00,44.33839404398574,44.587079465456966,44.20495353759303,44.58101272583008,1612100,0.0,0.0
2013-04-24 00:00:00-04:00,44.641670773358356,44.81150247962814,44.42938114052113,44.799373626708984,1571900,0.0,0.0
2013-04-25 00:00:00-04:00,44.708366840479954,44.90246077512574,44.45968615588586,44.56279754638672,2314200,0.0,0.0
2013-04-26 00:00:00-04:00,44.56279754638672,44.82361170490116,44.48394384859771,44.56279754638672,1174200,0.0,0.0
2013-04-29 00:00:00-04:00,44.726574050463874,45.06624199506396,44.587071457067125,45.02984619140625,1210200,0.0,0.0
2013-04-30 00:00:00-04:00,45.09050743696881,45.478700101395404,44.89035130652614,45.472633361816406,1752900,0.0,0.0
2013-05-01 00:00:00-04:00,45.381644712818385,45.763765959026344,45.29672888032773,45.52721405029297,1515100,0.0,0.0
2013-05-02 00:00:00-04:00,45.58182177869338,46.0973836971613,45.539363847232906,45.84263610839844,1222100,0.0,0.0
2013-05-03 00:00:00-04:00,45.937606424006525,46.2623613250618,45.79667267030535,45.89471435546875,1773600,0.765,0.0
2013-05-06 00:00:00-04:00,45.864085359748394,46.21947953517379,45.75379077685382,46.0295295715332,1347500,0.0,0.0
2013-05-07 00:00:00-04:00,46.11529122140896,46.45842767855499,45.9559758627839,46.335880279541016,2007100,0.0,0.0
2013-05-08 00:00:00-04:00,45.93758276345626,46.02949562723522,45.28194452499393,45.43513107299805,2650300,0.0,0.0
2013-05-09 00:00:00-04:00,45.08588651988252,45.91922209557426,45.067504873708884,45.772159576416016,14181700,0.0,0.0
2013-05-10 00:00:00-04:00,46.10915785052836,46.25009155273438,45.80278470866439,46.250091552734375,2730300,0.0,0.0
2013-05-13 00:00:00-04:00,46.262354024824965,46.53808803978749,46.109167422093755,46.464561462402344,2100800,0.0,0.0
2013-05-14 00:00:00-04:00,46.50747093037544,46.82609712635856,46.35428427031155,46.56874465942383,2183600,0.0,0.0
2013-05-15 00:00:00-04:00,46.59322993650281,47.365291595458984,46.32362006435356,47.365291595458984,2039800,0.0,0.0
2013-05-16 00:00:00-04:00,47.212115720990376,47.42657604296174,46.99152662556713,47.193729400634766,2023600,0.0,0.0
2013-05-17 00:00:00-04:00,47.426576392774834,47.769712910459965,47.16922400451099,47.76358413696289,3777100,0.0,0.0
2013-05-20 00:00:00-04:00,47.76358295975934,47.824861343450905,47.40819357872359,47.63490676879883,1824800,0.0,0.0
2013-05-21 00:00:00-04:00,47.79420950424684,48.48661111282481,47.72067826820547,48.39470291137695,3068200,0.0,0.0
2013-05-22 00:00:00-04:00,48.49274498596244,49.06259926930295,47.077302436164615,47.35916519165039,3971400,0.0,0.0
2013-05-23 00:00:00-04:00,46.82608867678178,46.82608867678178,45.4657906328929,45.53932189941406,3814000,0.0,0.0
2013-05-24 00:00:00-04:00,45.31872361136527,45.49029185700548,44.63244595392034,45.36774444580078,3717700,0.0,0.0
2013-05-28 00:00:00-04:00,45.72314149004112,45.815049717046804,43.829752540689476,44.062599182128906,2906000,0.0,0.0
2013-05-29 00:00:00-04:00,43.627561708973396,43.627561708973396,42.43270755394318,42.73295211791992,4557100,0.0,0.0
2013-05-30 00:00:00-04:00,42.72681601588424,43.23539206408915,42.45720605667813,42.536861419677734,2272900,0.0,0.0
2013-05-31 00:00:00-04:00,42.279503484871526,42.7329345321185,41.66062828431379,41.68513870239258,4530600,0.0,0.0
2013-06-03 00:00:00-04:00,41.28684843351868,42.089549351421304,40.87018071789162,41.905723571777344,2433900,0.0,0.0
2013-06-04 00:00:00-04:00,42.13856199898651,42.242732425382094,41.40939706351776,41.42164993286133,1768400,0.0,0.0
2013-06-05 00:00:00-04:00,41.31748736510423,41.409400254355276,40.85179882114697,40.962093353271484,1564800,0.0,0.0
2013-06-06 00:00:00-04:00,41.05400888010754,41.63611609128978,40.7292540354553,41.623863220214844,2185600,0.0,0.0
2013-06-07 00:00:00-04:00,41.777049426809825,41.973128086349234,41.34200004704688,41.844451904296875,2241400,0.0,0.0
2013-06-10 00:00:00-04:00,41.83832372500158,41.936365393604355,41.06013784872432,41.25008773803711,1784200,0.0,0.0
2013-06-11 00:00:00-04:00,40.96822074177957,41.378759668362974,40.808905384119,40.94371032714844,1507500,0.0,0.0
2013-06-12 00:00:00-04:00,41.176546838897,41.23782520485821,40.018456780451224,40.13488006591797,1886100,0.0,0.0
2013-06-13 00:00:00-04:00,39.92656945730519,41.152062619164006,39.8346565351887,41.029510498046875,2985600,0.0,0.0
2013-06-14 00:00:00-04:00,40.99273961344625,41.7280335045412,40.888573835936626,41.280731201171875,2071800,0.0,0.0
2013-06-17 00:00:00-04:00,41.452295307036636,41.728029319823975,41.139793330962654,41.41552734375,2075100,0.0,0.0
2013-06-18 00:00:00-04:00,41.446168813622606,42.02827606147243,41.446168813622606,41.758670806884766,1850100,0.0,0.0
2013-06-19 00:00:00-04:00,41.75254385170679,41.84445675665515,40.018470229606464,40.0736198425293,2490500,0.0,0.0
2013-06-20 00:00:00-04:00,39.87141743194299,39.87141743194299,37.89837281223889,38.05155944824219,3635300,0.0,0.0
2013-06-21 00:00:00-04:00,38.351795777223316,39.11160231213361,37.757431044368694,38.817481994628906,5343200,0.0,0.0
2013-06-24 00:00:00-04:00,38.56625950536707,39.58341848679415,37.90449457570521,38.76846694946289,2895300,0.0,0.0
2013-06-25 00:00:00-04:00,39.08709928611066,39.74886661945052,38.68881313132918,39.45474624633789,2342800,0.0,0.0
2013-06-26 00:00:00-04:00,39.74885772866227,40.21454159250916,39.71208976844427,40.12875747680664,2829600,0.0,0.0
2013-06-27 00:00:00-04:00,40.232922455339356,41.18880514350375,40.232922455339356,41.1336555480957,2075200,0.0,0.0
2013-06-28 00:00:00-04:00,41.20720029670753,41.44004227341821,40.753769215793234,41.07239532470703,2599800,0.0,0.0
2013-07-01 00:00:00-04:00,41.397145165616756,41.470676416357556,40.58832010700399,40.680233001708984,1603000,0.0,0.0
2013-07-02 00:00:00-04:00,40.710876439273115,41.329747000098344,40.655726826742296,40.97435760498047,2528300,0.0,0.0
2013-07-03 00:00:00-04:00,40.9130690331655,40.980471501209074,40.134883276957886,40.47801971435547,1448000,0.0,0.0
2013-07-05 00:00:00-04:00,40.66186386468326,40.74764801282468,38.756221606182876,39.96333312988281,2135200,0.0,0.0
2013-07-08 00:00:00-04:00,40.04910680987696,40.514795402982756,39.54665492714426,39.675331115722656,1974700,0.0,0.0
2013-07-09 00:00:00-04:00,39.920437574435425,40.330976629722215,39.785632589144825,40.26970291137695,1868700,0.0,0.0
2013-07-10 00:00:00-04:00,40.208426373296035,40.47803165008531,39.77337692620327,40.24518966674805,1809500,0.0,0.0
2013-07-11 00:00:00-04:00,40.821169424098116,42.077296818346994,40.72925652332763,42.03440475463867,2521600,0.0,0.0
2013-07-12 00:00:00-04:00,42.034408975528,42.150832306520236,40.876318464229364,41.12141799926758,2301500,0.0,0.0
2013-07-15 00:00:00-04:00,41.13979339411384,41.464548241859156,41.05400927112014,41.40327453613281,1031000,0.0,0.0
2013-07-16 00:00:00-04:00,41.39713841969992,41.75866116665818,41.38488555068181,41.5442008972168,1301100,0.0,0.0
2013-07-17 00:00:00-04:00,41.593218590438696,41.9731229924525,41.56870817661037,41.728023529052734,1903200,0.0,0.0
2013-07-18 00:00:00-04:00,41.758678912025594,41.97926804715709,41.56872429989915,41.967010498046875,1121700,0.0,0.0
2013-07-19 00:00:00-04:00,42.10182027116826,42.126330697287514,41.45231034110807,41.52583694458008,1580600,0.0,0.0
2013-07-22 00:00:00-04:00,41.51357984900568,41.60549276888828,41.13980406973229,41.30524826049805,1692000,0.0,0.0
2013-07-23 00:00:00-04:00,41.42166535406178,41.7219098510352,41.25009707007696,41.574851989746094,1011300,0.0,0.0
2013-07-24 00:00:00-04:00,41.55646678189659,41.63612214267086,40.01234768341078,40.24518966674805,2070900,0.0,0.0
2013-07-25 00:00:00-04:00,40.17165256329725,40.465772892797254,39.89591855273429,40.30645751953125,1635200,0.0,0.0
2013-07-26 00:00:00-04:00,40.31871703048308,40.527048573082396,39.93881256029787,40.52091979980469,892700,0.0,0.0
2013-07-29 00:00:00-04:00,40.496410123355844,40.588323024667936,40.147144838277356,40.165531158447266,827900,0.0,0.0
2013-07-30 00:00:00-04:00,40.37998519920552,40.661847957818054,39.9388070814177,40.18390655517578,1149900,0.0,0.0
2013-07-31 00:00:00-04:00,40.183913986452154,40.24518769750221,39.05646040605841,39.51601791381836,1854800,0.0,0.0
2013-08-01 00:00:00-04:00,39.62631117584821,39.73660572210766,38.94616459050451,38.95841979980469,2316800,0.0,0.0
2013-08-02 00:00:00-04:00,38.94910876760201,39.6065308899538,38.94910876760201,39.30262756347656,2131700,0.765,0.0
2013-08-05 00:00:00-04:00,39.36466255442771,39.780201412555435,39.234416877694066,39.284034729003906,1344400,0.0,0.0
2013-08-06 00:00:00-04:00,39.29643762379005,40.02828434004178,39.13518197937701,39.228214263916016,1935500,0.0,0.0
2013-08-07 00:00:00-04:00,39.16619658852523,39.31504541332489,38.84988869548449,38.91191101074219,1716400,0.0,0.0
2013-08-08 00:00:00-04:00,38.918105068457756,39.01113734167822,38.632809567248174,38.955318450927734,1724500,0.0,0.0
2013-08-09 00:00:00-04:00,38.96772217725808,39.836015491252894,38.942913256079045,39.53211212158203,2286700,0.0,0.0
2013-08-12 00:00:00-04:00,39.57553343941647,39.63755338725064,38.93671662035959,39.15999221801758,1626400,0.0,0.0
2013-08-13 00:00:00-04:00,39.18479514192308,39.190996189393,38.30409734892861,38.49016189575195,2143600,0.0,0.0
2013-08-14 00:00:00-04:00,38.328911522189635,38.47776270686108,37.93817923259775,37.956787109375,1857300,0.0,0.0
2013-08-15 00:00:00-04:00,37.67769775979369,37.70250668827689,36.90863753818202,37.144317626953125,2200200,0.0,0.0
2013-08-16 00:00:00-04:00,37.063670043386466,37.119488919776394,36.18917589054983,36.32562255859375,3624500,0.0,0.0
2013-08-19 00:00:00-04:00,36.201587970584846,36.55510680685321,36.07134468688784,36.17057800292969,2732200,0.0,0.0
2013-08-20 00:00:00-04:00,36.23880220330071,37.34277316595946,36.23880220330071,37.21873092651367,3795100,0.0,0.0
2013-08-21 00:00:00-04:00,37.20012564194517,38.34751340631932,36.80939341341384,37.65287780761719,3024900,0.0,0.0
2013-08-22 00:00:00-04:00,37.65287679861081,37.770717988292766,37.28695350110519,37.69009017944336,2014100,0.0,0.0
2013-08-23 00:00:00-04:00,37.73350177202319,38.204859397604785,37.62806505054166,38.1180305480957,1936100,0.0,0.0
2013-08-26 00:00:00-04:00,38.11804077532999,38.142849700677125,37.776926332489545,37.87615966796875,1293000,0.0,0.0
2013-08-27 00:00:00-04:00,37.60945925726171,38.26688140209497,37.52263040841573,38.14904022216797,1390400,0.0,0.0
2013-08-28 00:00:00-04:00,38.0187925105702,38.459140115973454,37.8079214597434,38.26067352294922,1980000,0.0,0.0
2013-08-29 00:00:00-04:00,38.118038854539,38.118038854539,37.652882174311735,38.00640106201172,1628500,0.0,0.0
2013-08-30 00:00:00-04:00,38.000190799605335,38.36611406062426,37.95677637591738,38.10562515258789,2021200,0.0,0.0
2013-09-03 00:00:00-04:00,38.328909031903834,38.328909031903834,37.42960566580332,37.7335090637207,1722200,0.0,0.0
2013-09-04 00:00:00-04:00,37.78312699960676,38.142849315782314,37.66528815426096,37.956787109375,1246600,0.0,0.0
2013-09-05 00:00:00-04:00,37.96297348696553,37.98778240247496,37.138097156498446,37.22492599487305,1268500,0.0,0.0
2013-09-06 00:00:00-04:00,37.45440159007168,38.13042914199883,37.429592675197135,37.727294921875,1720800,0.0,0.0
2013-09-09 00:00:00-04:00,37.74590557662603,38.58938987021232,37.615662304621615,38.539772033691406,1670900,0.0,0.0
2013-09-10 00:00:00-04:00,38.663813979873936,38.72583390916854,37.907158539754775,38.10562515258789,1661100,0.0,0.0
2013-09-11 00:00:00-04:00,38.149039503667574,38.32269956399751,38.00019072728036,38.31029510498047,1267000,0.0,0.0
