Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,100.68308362359572,101.49355043465067,100.29546613958297,101.24688720703125,2409700,0.0,0.0
2018-03-19 00:00:00-04:00,100.79760089320162,101.18521836558975,99.2119058827449,99.74047088623047,1109300,0.0,0.0
2018-03-20 00:00:00-04:00,101.30856582324719,101.81951498567335,100.1633358689913,100.29547882080078,1446900,0.0,0.0
2018-03-21 00:00:00-04:00,100.42761006648922,101.70497610259156,100.18094683643379,100.38356018066406,1233800,0.0,0.0
2018-03-22 00:00:00-04:00,99.65235881752844,100.21616227643679,97.89047132817299,98.05784606933594,1251000,0.0,0.0
2018-03-23 00:00:00-04:00,98.17236566085651,98.48950592273104,96.36642843190808,96.44571685791016,1371600,0.0,0.0
2018-03-26 00:00:00-04:00,97.45002287983098,98.7538161715482,96.91264652872337,98.60405731201172,1187400,0.0,0.0
2018-03-27 00:00:00-04:00,99.1854841518102,100.35714131342925,98.19883114924215,98.5864486694336,1530500,0.0,0.0
2018-03-28 00:00:00-04:00,98.82428071919415,99.40570016145774,96.85096838992558,96.87739562988281,2016700,0.0,0.0
2018-03-29 00:00:00-04:00,97.22094803056443,99.13259426146944,96.93904631320086,98.31331634521484,1277000,0.0,0.0
2018-04-02 00:00:00-04:00,98.26926954492387,98.29569677977904,94.29621169240389,95.37096405029297,1504700,0.0,0.0
2018-04-03 00:00:00-04:00,95.58241477191483,97.28263679660823,94.95694539882962,97.0624008178711,2203000,0.0,0.0
2018-04-04 00:00:00-04:00,95.48550301577784,97.68786263275042,95.09788557244885,97.59976959228516,1259400,0.0,0.0
2018-04-05 00:00:00-04:00,98.40141960919101,98.929991265173,97.86404335439236,98.37499237060547,1472500,0.0,0.0
2018-04-06 00:00:00-04:00,97.43238098951498,98.54237203724121,95.49430735665631,96.36643981933594,1677800,0.0,0.0
2018-04-09 00:00:00-04:00,97.1680950168379,98.1107045285156,96.34881708829056,96.56024169921875,1270100,0.0,0.0
2018-04-10 00:00:00-04:00,97.45001745162111,98.00500969367248,96.81573676295176,97.2209701538086,1522100,0.0,0.0
2018-04-11 00:00:00-04:00,96.35763191654512,96.77167658432758,95.64406957823707,96.26953887939453,1298800,0.0,0.0
2018-04-12 00:00:00-04:00,96.68361232553498,97.28265456596195,95.69695254098762,96.9390869140625,1901900,0.0,0.0
2018-04-13 00:00:00-04:00,97.47644637581331,97.72310959875996,96.51621400526386,96.9038314819336,1185900,0.0,0.0
2018-04-16 00:00:00-04:00,97.67904951770635,98.6657090275665,97.3090547219093,98.46308898925781,1739300,0.0,0.0
2018-04-17 00:00:00-04:00,98.84189161976668,99.97830992769919,98.37499248138225,99.61712646484375,1604200,0.0,0.0
2018-04-18 00:00:00-04:00,99.81975926807316,100.27785389708926,99.35286003851108,99.71405029296875,2156800,0.0,0.0
2018-04-19 00:00:00-04:00,100.20736501698521,100.33950794144106,95.47669402473062,96.58668518066406,2374000,0.0,0.0
2018-04-20 00:00:00-04:00,96.42808632624305,97.05355548010489,95.3533340513294,95.90833282470703,1971200,0.0,0.0
2018-04-23 00:00:00-04:00,95.84669726087121,96.72764114480911,95.75859749562265,95.91716766357422,1431100,0.0,0.0
2018-04-24 00:00:00-04:00,95.99645358640981,96.4193028757941,91.9617290909036,93.17742919921875,2372200,0.0,0.0
2018-04-25 00:00:00-04:00,94.66619914598988,96.43689767691656,93.30954518548018,95.03619384765625,2649100,0.0,0.0
2018-04-26 00:00:00-04:00,95.11549069974805,95.22119964041512,93.76764793770747,94.87763214111328,1173700,0.0,0.0
2018-04-27 00:00:00-04:00,94.5340676976825,95.44143864676313,94.43716335156059,95.11549377441406,1022500,0.0,0.0
2018-04-30 00:00:00-04:00,95.59123234733782,95.9347999589613,93.15982510109777,93.27434539794922,1413100,0.0,0.0
2018-05-01 00:00:00-04:00,92.58719609341722,94.20813625141014,91.63577513466495,94.19051361083984,1316600,0.0,0.0
2018-05-02 00:00:00-04:00,94.30504872353481,94.49885073900222,92.85148992058285,93.12458038330078,1889900,0.0,0.0
2018-05-03 00:00:00-04:00,92.98362756237621,93.55623569729862,91.86482509095205,92.4638671875,1281300,0.0,0.0
2018-05-04 00:00:00-04:00,92.04101138825261,94.29622537058246,91.74148700062378,93.732421875,1193900,0.0,0.0
2018-05-07 00:00:00-04:00,93.80290682797566,94.24337876576072,93.06291047754121,93.56504821777344,997700,0.0,0.0
2018-05-08 00:00:00-04:00,93.44171155688326,94.40194382425346,93.33599587795035,93.97908782958984,900600,0.0,0.0
2018-05-09 00:00:00-04:00,94.40372037457071,95.02299726497556,93.87291643246536,94.70451354980469,1153300,0.45,0.0
2018-05-10 00:00:00-04:00,94.89030305502345,95.27955571419646,93.72253157842658,93.8729248046875,1951500,0.0,0.0
2018-05-11 00:00:00-04:00,93.64290909431014,94.03216851061474,88.78604203435815,88.84796905517578,7285000,0.0,0.0
2018-05-14 00:00:00-04:00,89.38763031700749,91.09505462646484,89.32570329022053,91.09505462646484,3719800,0.0,0.0
2018-05-15 00:00:00-04:00,90.92696340884424,91.33391340318859,90.05113639383227,91.14813232421875,1787800,0.0,0.0
2018-05-16 00:00:00-04:00,90.13958338676763,91.98855863474388,89.53800379526115,91.56391143798828,2090300,0.0,0.0
2018-05-17 00:00:00-04:00,91.35160214234753,92.64322767724708,91.34275349669001,92.36898040771484,1292900,0.0,0.0
2018-05-18 00:00:00-04:00,92.14782235529854,93.15635209367342,92.03281019683521,92.84671020507812,2830000,0.0,0.0
2018-05-21 00:00:00-04:00,93.33328675889254,93.65177055225101,92.74939755455534,92.91748809814453,1229700,0.0,0.0
2018-05-22 00:00:00-04:00,92.91749114823966,93.09443034454698,90.87389236505659,90.98004913330078,1549200,0.0,0.0
2018-05-23 00:00:00-04:00,90.44922218264821,91.10388691921014,89.97149659767268,90.86502075195312,1312500,0.0,0.0
2018-05-24 00:00:00-04:00,90.55538333757644,91.05964809489697,89.7945618792278,90.67923736572266,1087500,0.0,0.0
2018-05-25 00:00:00-04:00,90.27229691013619,91.5727710914666,89.94496451600314,91.47545623779297,1121500,0.0,0.0
2018-05-29 00:00:00-04:00,90.62617388239003,91.21890493581274,89.00721585628968,89.38762664794922,1618300,0.0,0.0
2018-05-30 00:00:00-04:00,89.82110933432891,90.09535660054183,88.78604053971338,89.7326431274414,2070100,0.0,0.0
2018-05-31 00:00:00-04:00,89.95381130986381,90.03342887057285,89.19298978746268,89.28145599365234,1774400,0.0,0.0
2018-06-01 00:00:00-04:00,89.8564834475327,91.07733311507198,89.2372133443326,90.24574279785156,1420600,0.0,0.0
2018-06-04 00:00:00-04:00,90.63501537186093,90.99773561905211,90.21037485024227,90.61732482910156,1013900,0.0,0.0
2018-06-05 00:00:00-04:00,90.64384953631826,91.05079945016129,90.21036043780651,90.67923736572266,854900,0.0,0.0
2018-06-06 00:00:00-04:00,90.70578121343324,92.09472152865187,90.11305022689952,91.94432830810547,1367000,0.0,0.0
2018-06-07 00:00:00-04:00,92.17435864197418,92.18320053885448,90.59963705621114,91.20121002197266,1261300,0.0,0.0
2018-06-08 00:00:00-04:00,91.1127424373647,92.34244103921004,90.70579245217857,92.13896942138672,1444900,0.0,0.0
2018-06-11 00:00:00-04:00,91.90894047688184,92.35127824286916,91.5285297281512,91.94432830810547,1094700,0.0,0.0
2018-06-12 00:00:00-04:00,92.00626799757462,92.28051529040704,90.87388424060774,91.59046936035156,2211700,0.0,0.0
2018-06-13 00:00:00-04:00,91.67006637494089,92.0504770627606,91.1481043848917,91.38697052001953,2391500,0.0,0.0
2018-06-14 00:00:00-04:00,91.67010733254259,92.15667496489205,90.85620048015006,91.97089385986328,2071500,0.0,0.0
2018-06-15 00:00:00-04:00,92.08587195235907,93.26249201787753,91.91778819266972,93.22710418701172,3221900,0.0,0.0
2018-06-18 00:00:00-04:00,92.39551404136277,92.8997788209069,91.79393441405236,92.89093017578125,1978600,0.0,0.0
2018-06-19 00:00:00-04:00,92.05049268309354,92.26281292292944,91.12158066581104,92.12126159667969,2613800,0.0,0.0
2018-06-20 00:00:00-04:00,92.01510483590272,93.12094926127085,92.01510483590272,93.01478576660156,1810700,0.0,0.0
2018-06-21 00:00:00-04:00,92.72285484203671,92.72285484203671,91.64354944437059,92.27167510986328,3472600,0.0,0.0
2018-06-22 00:00:00-04:00,92.58129215562589,93.65174869756775,92.46628002125583,93.26248931884766,3094300,0.0,0.0
2018-06-25 00:00:00-04:00,92.98826599121094,93.050193021977,92.44861325901805,92.98826599121094,3175600,0.0,0.0
2018-06-26 00:00:00-04:00,93.34211772142292,94.42142295559509,93.14748802351794,93.62521362304688,2075000,0.0,0.0
2018-06-27 00:00:00-04:00,94.01448632241141,94.07641335317747,92.88210247438049,92.98826599121094,2166800,0.0,0.0
2018-06-28 00:00:00-04:00,93.33327099389678,94.60720595214931,91.91779145669331,93.52790069580078,2833500,0.0,0.0
2018-06-29 00:00:00-04:00,93.50137378269835,93.80216027091406,91.71432514839893,91.76741027832031,3074300,0.0,0.0
2018-07-02 00:00:00-04:00,90.87387354970788,91.45775590277924,89.50262374778798,90.83848571777344,2304300,0.0,0.0
2018-07-03 00:00:00-04:00,91.01543541962175,91.85588140127605,90.12191780429109,90.23692321777344,800600,0.0,0.0
2018-07-05 00:00:00-04:00,90.19267726291962,91.02427451021676,89.90073943633901,90.95349884033203,1445500,0.0,0.0
2018-07-06 00:00:00-04:00,90.55538263485555,91.42236082515119,90.13073543483647,91.12157440185547,1025400,0.0,0.0
2018-07-09 00:00:00-04:00,91.3162004696626,92.15663944220015,91.20118834216265,91.93547058105469,1171200,0.0,0.0
2018-07-10 00:00:00-04:00,92.11243242540952,92.77593917240031,91.74971216394218,92.7140121459961,1340700,0.0,0.0
2018-07-11 00:00:00-04:00,91.92663127094596,92.70514325423345,91.42235977379941,91.78507995605469,1683500,0.0,0.0
2018-07-12 00:00:00-04:00,92.39551101491699,92.39551101491699,91.38698148886347,91.86470031738281,1476800,0.0,0.0
2018-07-13 00:00:00-04:00,91.48431450440903,92.13897261198328,91.03312802170392,91.99742126464844,1568700,0.0,0.0
2018-07-16 00:00:00-04:00,91.87355555093791,92.03279742171053,90.15728955432063,90.56423950195312,2177000,0.0,0.0
2018-07-17 00:00:00-04:00,90.54656488707285,93.47484631354018,90.30770539586449,93.25367736816406,2170700,0.0,0.0
2018-07-18 00:00:00-04:00,94.06756291019269,95.06724395875631,93.43944401247154,94.43912506103516,2899700,0.0,0.0
2018-07-19 00:00:00-04:00,94.43914270603632,94.67800220490939,91.42239495452294,94.12065887451172,2543700,0.0,0.0
2018-07-20 00:00:00-04:00,93.66944220837294,93.72252732958822,92.71399777049997,92.89093017578125,1391700,0.0,0.0
2018-07-23 00:00:00-04:00,92.47513715744913,92.9351722380944,91.87355749397847,92.36898040771484,1772600,0.0,0.0
2018-07-24 00:00:00-04:00,92.696312888822,94.24449526566214,92.34244128135064,93.81985473632812,1375500,0.0,0.0
2018-07-25 00:00:00-04:00,95.55381781173622,96.96929748650183,95.00531648484103,96.67735290527344,1933400,0.0,0.0
2018-07-26 00:00:00-04:00,96.7481275974383,98.19899509308468,96.55349787858876,97.89820861816406,1482900,0.0,0.0
2018-07-27 00:00:00-04:00,97.5531690024962,97.74779870157452,96.0138354499821,96.81889343261719,1259800,0.0,0.0
2018-07-30 00:00:00-04:00,96.9339115676145,98.23438586467387,96.47388319529685,97.08430480957031,1420700,0.0,0.0
2018-07-31 00:00:00-04:00,97.19931405935864,98.05744375227067,96.81005462165956,97.89820861816406,1390300,0.0,0.0
2018-08-01 00:00:00-04:00,97.53547537982014,98.34053333701938,97.03121060702166,97.07544708251953,1155500,0.0,0.0
2018-08-02 00:00:00-04:00,96.71273803710938,97.19046367952599,96.11115834845947,96.71273803710938,975400,0.0,0.0
2018-08-03 00:00:00-04:00,97.25240361940624,98.25208476807491,97.013544141243,98.15476989746094,1041900,0.0,0.0
2018-08-06 00:00:00-04:00,97.6416485892756,98.05744045246088,97.0577594523759,97.597412109375,854600,0.0,0.0
2018-08-07 00:00:00-04:00,97.80090046155723,98.04860857541907,97.17277478057058,97.27893829345703,581600,0.0,0.0
2018-08-08 00:00:00-04:00,97.45586828532197,97.45586828532197,96.05807920381346,96.65081024169922,797700,0.0,0.0
2018-08-09 00:00:00-04:00,96.68636816831751,97.76154893837176,96.05547730883077,97.04180145263672,1013200,0.48,0.0
2018-08-10 00:00:00-04:00,96.57085434519237,96.84631191783001,95.40681695958068,95.48678588867188,628200,0.0,0.0
2018-08-13 00:00:00-04:00,95.33572453364286,95.6467260979198,93.82513485392882,94.26054382324219,1272800,0.0,0.0
2018-08-14 00:00:00-04:00,94.24276908665547,95.26463718723535,94.24276908665547,94.94474792480469,771300,0.0,0.0
2018-08-15 00:00:00-04:00,94.65152056935062,95.25575512531087,93.6918595046235,95.10469818115234,1310100,0.0,0.0
2018-08-16 00:00:00-04:00,95.83331488734203,96.38423671659426,95.40680044735464,95.87774658203125,1213400,0.0,0.0
2018-08-17 00:00:00-04:00,95.98437998259088,96.63304617198183,95.50455289154323,96.33981323242188,773200,0.0,0.0
2018-08-20 00:00:00-04:00,96.7218908062309,98.17916084859635,96.40200159894829,97.50384521484375,1488800,0.0,0.0
2018-08-21 00:00:00-04:00,97.7259939064786,99.35208953060696,97.47718590725766,98.70343017578125,1587700,0.0,0.0
2018-08-22 00:00:00-04:00,98.66788609363675,98.92557500812146,97.98367596016794,98.27690887451172,1271900,0.0,0.0
2018-08-23 00:00:00-04:00,97.9747765071789,98.45461024550131,97.43274247570305,97.53936767578125,1389900,0.0,0.0
2018-08-24 00:00:00-04:00,97.95701314780729,98.48127863674563,97.51272334807027,98.294677734375,869000,0.0,0.0
2018-08-27 00:00:00-04:00,98.43684700659666,99.03219371157871,98.24135840989824,98.74784851074219,1137300,0.0,0.0
2018-08-28 00:00:00-04:00,98.9522241903297,98.9522241903297,97.40609759404076,97.62824249267578,1505700,0.0,0.0
2018-08-29 00:00:00-04:00,97.73486277604026,99.36096497907472,97.1928287083621,99.21879577636719,1406500,0.0,0.0
2018-08-30 00:00:00-04:00,98.93446606384516,98.93446606384516,97.93037338738014,98.33023834228516,887500,0.0,0.0
2018-08-31 00:00:00-04:00,98.07253013541737,98.87224632947525,97.61046495998589,98.22358703613281,956900,0.0,0.0
2018-09-04 00:00:00-04:00,98.18803722294753,98.25023751834115,96.91736823477173,97.63711547851562,924600,0.0,0.0
2018-09-05 00:00:00-04:00,97.15729660658764,98.62345439898172,96.64192555694302,98.27690887451172,1633100,0.0,0.0
2018-09-06 00:00:00-04:00,98.58790090708291,99.70751306721078,98.21469911348167,99.52091217041016,1297300,0.0,0.0
2018-09-07 00:00:00-04:00,99.00552694371356,99.40539178905713,98.25023571938497,99.08550262451172,859500,0.0,0.0
2018-09-10 00:00:00-04:00,99.62755419778848,99.9918683341563,99.02331975612925,99.60089111328125,984600,0.0,0.0
2018-09-11 00:00:00-04:00,99.20990586747372,100.49834347407678,98.93444160326932,100.045166015625,1288600,0.0,0.0
2018-09-12 00:00:00-04:00,99.87635381469154,100.02741072784934,99.09439938549875,99.54757690429688,1214700,0.0,0.0
2018-09-13 00:00:00-04:00,100.32952168222164,101.11146925686974,99.82302482331293,100.36505889892578,1032600,0.0,0.0
2018-09-14 00:00:00-04:00,100.24957531084631,100.63166490572321,99.09441882977868,99.6719970703125,1316100,0.0,0.0
2018-09-17 00:00:00-04:00,99.76971356352308,100.77381282171059,99.43205576569073,100.40060424804688,1414800,0.0,0.0
2018-09-18 00:00:00-04:00,100.83601411143273,101.07592761605831,99.98297174552707,100.64940643310547,998100,0.0,0.0
2018-09-19 00:00:00-04:00,100.99596915396585,102.3821512781225,100.65830453856621,102.23109436035156,1529700,0.0,0.0
2018-09-20 00:00:00-04:00,102.71982039325388,103.51954354474364,102.37327482416259,103.00416564941406,1259900,0.0,0.0
2018-09-21 00:00:00-04:00,103.52842602964716,103.72391465454106,102.68427122027133,103.05747985839844,3487400,0.0,0.0
2018-09-24 00:00:00-04:00,100.40951364963578,101.29809341644673,97.96591929090572,100.1340560913086,2396500,0.0,0.0
2018-09-25 00:00:00-04:00,100.42725361229323,100.53388559444791,98.5967819842418,99.1121597290039,1629000,0.0,0.0
2018-09-26 00:00:00-04:00,99.08551310635058,99.6630912022862,97.91258830537984,98.09030151367188,1425300,0.0,0.0
2018-09-27 00:00:00-04:00,98.09030340842607,98.09030340842607,96.78409028634277,96.8462905883789,1806900,0.0,0.0
2018-09-28 00:00:00-04:00,96.66858927202685,96.99736621143172,95.18466275561693,96.970703125,2456700,0.0,0.0
2018-10-01 00:00:00-04:00,97.44165278548175,98.03699955517948,97.14841985855897,97.52162170410156,1337800,0.0,0.0
2018-10-02 00:00:00-04:00,97.6371259857395,98.38353639011171,97.6104696818913,97.93035888671875,1314700,0.0,0.0
2018-10-03 00:00:00-04:00,98.32133613288669,98.97888315229892,96.49085750902226,96.61526489257812,2440500,0.0,0.0
2018-10-04 00:00:00-04:00,96.1443335601321,96.7663435000965,95.46013008342986,96.3753662109375,1294800,0.0,0.0
2018-10-05 00:00:00-04:00,96.29537566042062,96.76632177335284,95.68225355450724,95.98436737060547,868200,0.0,0.0
2018-10-08 00:00:00-04:00,95.98435578661928,97.53048901673219,95.79775490284503,97.37054443359375,1310200,0.0,0.0
2018-10-09 00:00:00-04:00,88.92014120548653,90.56401175660527,87.35623954711902,87.57838439941406,10425700,0.0,0.0
2018-10-10 00:00:00-04:00,89.9064904516595,90.22637967225192,86.71648594056411,88.50253295898438,5162700,0.0,0.0
2018-10-11 00:00:00-04:00,88.23595387948696,88.68912457838928,85.40138288608365,85.64129638671875,2762300,0.0,0.0
2018-10-12 00:00:00-04:00,86.40548081325471,87.0719155318232,83.88191793301783,84.49503326416016,2449300,0.0,0.0
2018-10-15 00:00:00-04:00,84.27289898898165,85.89900153445917,83.85527220729446,85.43694305419922,2355200,0.0,0.0
2018-10-16 00:00:00-04:00,85.85457855184907,87.38293003907674,85.27700035400156,87.24076080322266,1854200,0.0,0.0
2018-10-17 00:00:00-04:00,87.05414304181191,87.57840174297463,86.46767726153746,87.18743133544922,2665300,0.0,0.0
2018-10-18 00:00:00-04:00,88.17375898578128,89.40888411958166,86.54765664842124,87.96049499511719,3516100,0.0,0.0
2018-10-19 00:00:00-04:00,89.17785032777628,90.4751757466879,88.65358483188785,90.09308624267578,3417100,0.0,0.0
2018-10-22 00:00:00-04:00,90.28857611957875,90.48406472151298,88.69801777940646,90.3330078125,3852000,0.0,0.0
2018-10-23 00:00:00-04:00,88.95570434699765,89.85317164169932,87.33848974528614,89.41776275634766,3073900,0.0,0.0
2018-10-24 00:00:00-04:00,88.76912957775909,89.37336415514724,86.67208056090178,86.88533782958984,2990900,0.0,0.0
2018-10-25 00:00:00-04:00,91.47039107576893,92.52779624626915,89.16007856899266,92.15459442138672,4542200,0.0,0.0
2018-10-26 00:00:00-04:00,91.15051283726945,92.36786276208093,89.8087555098572,91.3726577758789,2826000,0.0,0.0
2018-10-29 00:00:00-04:00,93.34528417328696,94.10946312645572,90.11085516284783,91.42594909667969,4258500,0.0,0.0
2018-10-30 00:00:00-04:00,91.50592841336828,92.95431069267619,90.74174942986679,92.6077651977539,3070700,0.0,0.0
2018-10-31 00:00:00-04:00,93.30086756869069,94.61596849446667,92.62554510522058,93.3808364868164,2595000,0.0,0.0
2018-11-01 00:00:00-04:00,93.38083467489434,95.4156829416186,93.38083467489434,94.84699249267578,1476900,0.0,0.0
2018-11-02 00:00:00-04:00,94.96251813109045,95.94884217316972,93.84290577372269,94.99806213378906,1315500,0.0,0.0
2018-11-05 00:00:00-05:00,94.94472762466884,95.27350451279503,94.14500463958096,94.58929443359375,1474800,0.0,0.0
2018-11-06 00:00:00-05:00,94.77590803303589,95.4601113756515,94.43824342972651,95.39791107177734,934600,0.0,0.0
2018-11-07 00:00:00-05:00,95.96660034510246,97.36167009746477,94.73147519782165,97.32612609863281,1299900,0.0,0.0
2018-11-08 00:00:00-05:00,96.85310925639462,97.23688061490704,94.35413882745587,96.98698425292969,1028800,0.48,0.0
2018-11-09 00:00:00-05:00,96.56751425936908,96.9155851714139,94.92533424450794,96.13019561767578,897300,0.0,0.0
2018-11-12 00:00:00-05:00,96.12127526649351,96.31762437042461,93.91682827834043,94.06855010986328,2173500,0.0,0.0
2018-11-13 00:00:00-05:00,94.2827405751516,94.5861910297832,92.81905600594494,93.0957260131836,3662100,0.0,0.0
2018-11-14 00:00:00-05:00,93.89002029487352,95.21090954629948,93.42592812009151,94.02389526367188,1345300,0.0,0.0
2018-11-15 00:00:00-05:00,93.43487185365754,96.1480449299145,92.82797778647948,95.56792449951172,1375300,0.0,0.0
2018-11-16 00:00:00-05:00,95.15738086258283,96.40686265756736,94.47015906617624,95.64824676513672,2201200,0.0,0.0
2018-11-19 00:00:00-05:00,95.81782558209743,97.02268696058144,95.3626533069669,96.12126922607422,1291200,0.0,0.0
2018-11-20 00:00:00-05:00,94.90748563824582,95.21093610611615,93.58660282751329,94.49694061279297,1940100,0.0,0.0
2018-11-21 00:00:00-05:00,95.13952780286932,96.73708731795054,94.90747826419405,95.32695007324219,1099700,0.0,0.0
2018-11-23 00:00:00-05:00,94.66653086049067,96.46043988101081,94.5951299381731,95.75537109375,381900,0.0,0.0
2018-11-26 00:00:00-05:00,96.38901981254462,96.51396799719802,95.34480706544174,95.79997253417969,1730600,0.0,0.0
2018-11-27 00:00:00-05:00,95.24663477426635,95.75535434073348,94.10424745372025,94.42554473876953,944400,0.0,0.0
2018-11-28 00:00:00-05:00,94.64866878101147,96.13912704606457,93.27423188915145,96.0677261352539,1277600,0.0,0.0
2018-11-29 00:00:00-05:00,96.63891910820706,97.6563582478601,96.17482680960757,96.8084945678711,2603700,0.0,0.0
2018-11-30 00:00:00-05:00,96.60321589607041,98.16507501612413,96.60321589607041,97.57603454589844,1962000,0.0,0.0
2018-12-03 00:00:00-05:00,98.51314134650507,99.44133268317107,97.56710318818772,98.67378997802734,1206500,0.0,0.0
2018-12-04 00:00:00-05:00,98.54884879485988,98.8255256188346,95.0859863696448,95.25556182861328,1457600,0.0,0.0
2018-12-06 00:00:00-05:00,94.10425548088733,94.44339961773949,92.10507069023407,94.4166259765625,1734200,0.0,0.0
2018-12-07 00:00:00-05:00,94.7557701707132,95.97848532214233,91.56957749456765,92.13185119628906,1185000,0.0,0.0
2018-12-10 00:00:00-05:00,92.04259638553093,92.66734418465205,90.24869433901746,92.33712005615234,1209000,0.0,0.0
2018-12-11 00:00:00-05:00,93.8454213965015,94.3809145855082,91.56956683176638,91.96226501464844,834600,0.0,0.0
2018-12-12 00:00:00-05:00,92.83691284811636,93.53306156299409,92.30141959827404,92.33712005615234,852800,0.0,0.0
2018-12-13 00:00:00-05:00,92.50668774343968,92.95293321561337,89.6774930840582,90.05233764648438,1611500,0.0,0.0
2018-12-14 00:00:00-05:00,89.19555085308386,89.98986728173456,87.08927159241107,89.3740463256836,2367800,0.0,0.0
2018-12-17 00:00:00-05:00,89.27587797539724,89.68642303823167,86.18785978255588,86.68765258789062,1487000,0.0,0.0
2018-12-18 00:00:00-05:00,87.28559348734817,88.06205604118487,85.9200769918998,86.30384826660156,1684800,0.0,0.0
2018-12-19 00:00:00-05:00,87.40162531440816,88.9545574175751,85.5184691601712,86.0628890991211,1686500,0.0,0.0
2018-12-20 00:00:00-05:00,87.00001878770841,88.30305472743916,85.72375648639128,86.63409423828125,2327500,0.0,0.0
2018-12-21 00:00:00-05:00,86.89292072797497,88.82069766785592,85.92902885345165,85.96472930908203,2350600,0.0,0.0
2018-12-24 00:00:00-05:00,85.7148264690719,87.54442872037562,85.09900557189809,85.32212829589844,1100000,0.0,0.0
2018-12-26 00:00:00-05:00,85.53632814015194,88.62435277447118,84.26007263694423,88.59757232666016,1310600,0.0,0.0
2018-12-27 00:00:00-05:00,87.72292460695455,90.52534527190846,87.46410144883274,90.51641845703125,1430400,0.0,0.0
2018-12-28 00:00:00-05:00,90.75741548115104,91.70345379882863,89.81137035430723,90.34687042236328,1119500,0.0,0.0
2018-12-31 00:00:00-05:00,90.87340962357649,91.8462281003719,90.34684333944529,91.23933410644531,1162700,0.0,0.0
2019-01-02 00:00:00-05:00,90.16834567877355,91.21255829498325,89.65069937343105,90.75739288330078,1063300,0.0,0.0
2019-01-03 00:00:00-05:00,90.40041736319046,90.48966510447312,87.09819646240261,87.43734741210938,1118400,0.0,0.0
2019-01-04 00:00:00-05:00,87.01785603559844,89.9095244219076,86.4109619980605,89.16876220703125,1801500,0.0,0.0
2019-01-07 00:00:00-05:00,89.13306247181738,90.77524234588104,88.39229344183302,89.4632797241211,1277800,0.0,0.0
2019-01-08 00:00:00-05:00,89.90951694336792,90.71275998640921,88.82067713048575,90.20404052734375,1648100,0.0,0.0
2019-01-09 00:00:00-05:00,90.4450277723372,90.8466527772003,89.4722159249442,90.58782958984375,1071000,0.0,0.0
2019-01-10 00:00:00-05:00,90.36470056838058,91.66773642120509,89.79350695643464,91.61418914794922,1015200,0.0,0.0
2019-01-11 00:00:00-05:00,90.95373828543204,91.37320323061489,90.5878137987329,90.90911102294922,1065000,0.0,0.0
2019-01-14 00:00:00-05:00,90.40040006730001,91.56956091549492,90.088029627992,90.99836730957031,870100,0.0,0.0
2019-01-15 00:00:00-05:00,89.30265018687409,90.87343630455216,88.7225364653306,90.14159393310547,2509500,0.0,0.0
2019-01-16 00:00:00-05:00,90.48073651366356,92.37281991392489,90.02557099929595,91.51602935791016,2483600,0.0,0.0
2019-01-17 00:00:00-05:00,92.2567884679611,95.95170031665903,92.18538756045841,95.81782531738281,3655600,0.0,0.0
2019-01-18 00:00:00-05:00,94.79144045317027,95.67500437710588,93.14033394992444,94.09529876708984,2247900,0.0,0.0
2019-01-22 00:00:00-05:00,93.5955153634008,94.02390714670048,92.28355275986192,93.13141632080078,1464900,0.0,0.0
2019-01-23 00:00:00-05:00,93.0957294930639,93.55090178744274,90.05233887218196,91.07870483398438,2229200,0.0,0.0
2019-01-24 00:00:00-05:00,90.82879797394973,91.60526752600474,90.46288023734819,91.23042297363281,1121600,0.0,0.0
2019-01-25 00:00:00-05:00,92.23894298206542,92.84583713110213,92.0515206901937,92.37281799316406,1277200,0.0,0.0
2019-01-28 00:00:00-05:00,91.82838462654856,92.66732821923394,91.48924054888411,92.55130004882812,823000,0.0,0.0
2019-01-29 00:00:00-05:00,92.6048496710141,93.30991823805519,91.92655473918798,93.24744415283203,1607800,0.0,0.0
2019-01-30 00:00:00-05:00,93.7740037405278,94.53261952355993,92.88151298186315,93.75615692138672,1042700,0.0,0.0
2019-01-31 00:00:00-05:00,93.11358254658963,94.49693943505946,92.79228525951515,94.104248046875,1466500,0.0,0.0
2019-02-01 00:00:00-05:00,94.28274419080763,95.00565968733648,93.73832416208461,94.39876556396484,945800,0.0,0.0
2019-02-04 00:00:00-05:00,94.30060446697429,95.00566638089784,93.4705875457843,94.83609771728516,1072800,0.0,0.0
2019-02-05 00:00:00-05:00,95.26448626630376,95.55008311043814,94.23812026704506,95.50546264648438,1204300,0.0,0.0
2019-02-06 00:00:00-05:00,95.05919995939503,95.28232266630712,94.24703003783597,94.69327545166016,927000,0.0,0.0
2019-02-07 00:00:00-05:00,94.28273584734826,94.65758038206833,93.19389588625805,93.57766723632812,916100,0.0,0.0
2019-02-08 00:00:00-05:00,93.2295883160698,93.58658599853516,92.2478497961634,93.58658599853516,983800,0.0,0.0
2019-02-11 00:00:00-05:00,93.79187196127644,94.07747560601625,93.29207920131309,93.46165466308594,818000,0.0,0.0
2019-02-12 00:00:00-05:00,94.13992134640958,96.10339814844409,93.84539778335532,96.04092407226562,1082100,0.0,0.0
