Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,68.78609663576556,69.23715209960938,68.70765025569048,69.23715209960938,300600,0.0,0.0
2017-10-09 00:00:00-04:00,69.26656372496839,69.47247985028679,68.98220122398828,69.24695587158203,1141400,0.0,0.0
2017-10-10 00:00:00-04:00,69.30577603313829,69.60974633978732,69.0312212424802,69.50188446044922,351100,0.0,0.0
2017-10-11 00:00:00-04:00,69.46269928056005,70.4138413835903,69.46269928056005,70.10987091064453,1048100,0.0,0.0
2017-10-12 00:00:00-04:00,70.14907877683825,70.60013429264748,69.94316261621182,70.41382598876953,708100,0.0,0.0
2017-10-13 00:00:00-04:00,70.53147009746246,70.70797066868694,69.78624463217507,70.00196838378906,410200,0.0,0.0
2017-10-16 00:00:00-04:00,70.23732469939677,70.39421747616052,69.75685366241164,69.86471557617188,404300,0.0,0.0
2017-10-17 00:00:00-04:00,69.74703343835546,69.86470299974644,68.38405948007312,69.0410385131836,540400,0.0,0.0
2017-10-18 00:00:00-04:00,69.32541157531686,69.39405030039896,68.77630177466008,68.82533264160156,556900,0.0,0.0
2017-10-19 00:00:00-04:00,68.68789622455007,70.05223073795932,68.68789622455007,70.0031509399414,423300,0.07,0.0
2017-10-20 00:00:00-04:00,70.26814145866078,70.61168496545396,70.00313009843093,70.40556335449219,461600,0.0,0.0
2017-10-23 00:00:00-04:00,70.40558762627937,70.58226442351508,70.0718614588225,70.31724548339844,525700,0.0,0.0
2017-10-24 00:00:00-04:00,70.59207745725708,70.60189491545363,69.79703557944556,70.28780364990234,614500,0.0,0.0
2017-10-25 00:00:00-04:00,70.59206344422724,70.93559952764731,69.6792347148396,70.1012954711914,450500,0.0,0.0
2017-10-26 00:00:00-04:00,70.15037286396769,70.9159696775475,69.73812957796697,70.76873779296875,613800,0.0,0.0
2017-10-27 00:00:00-04:00,70.87672616147066,71.42638402208232,70.15039149015857,71.37731170654297,583400,0.0,0.0
2017-10-30 00:00:00-04:00,71.06321366921797,71.47545702545288,70.27798181003395,70.50373840332031,508300,0.0,0.0
2017-10-31 00:00:00-04:00,70.63133422327155,71.27915161960459,70.46447488974064,70.98468780517578,607900,0.0,0.0
2017-11-01 00:00:00-04:00,71.40674851489663,71.70121232892511,70.93560791015625,70.93560791015625,519000,0.0,0.0
2017-11-02 00:00:00-04:00,70.66077128584645,71.27914372999656,70.49391197078452,70.73929595947266,694800,0.0,0.0
2017-11-03 00:00:00-04:00,70.73932581384861,70.94544755271394,69.07071698197028,69.31610107421875,863700,0.0,0.0
2017-11-06 00:00:00-05:00,69.20812077036521,69.62036418433561,68.80568732682718,69.24738311767578,761400,0.0,0.0
2017-11-07 00:00:00-05:00,69.38478724106588,69.84611039250527,69.08050596692074,69.81665802001953,971400,0.0,0.0
2017-11-08 00:00:00-05:00,69.7283161740513,70.39576093287288,69.47311472518639,70.16019439697266,472200,0.0,0.0
2017-11-09 00:00:00-05:00,69.58109629454997,70.19946136624975,69.36515714580598,70.14057159423828,523800,0.0,0.0
2017-11-10 00:00:00-05:00,69.98354033901273,70.17002714155849,69.83630839808785,70.01298522949219,1027600,0.0,0.0
2017-11-13 00:00:00-05:00,69.64000259362628,70.17985059360375,69.51240556114443,69.95409393310547,512200,0.0,0.0
2017-11-14 00:00:00-05:00,69.6988834630595,70.3368834523586,69.55165154421717,70.28780364990234,671600,0.0,0.0
2017-11-15 00:00:00-05:00,70.17001160458902,70.35650585436902,69.56146403335062,69.81665802001953,883700,0.0,0.0
2017-11-16 00:00:00-05:00,70.0129812877887,71.12211453506085,69.73815234074975,70.96507263183594,567100,0.0,0.0
2017-11-17 00:00:00-05:00,70.71968239728969,71.12210832358582,70.35651132697608,70.9748764038086,614100,0.0,0.0
2017-11-20 00:00:00-05:00,70.93561290214286,71.4460158839076,70.84727824483342,71.40675354003906,555900,0.0,0.0
2017-11-21 00:00:00-05:00,71.49509012594086,72.07420035296556,71.23989611670098,71.90734100341797,925300,0.0,0.0
2017-11-22 00:00:00-05:00,71.93679795996947,71.9564253914632,71.50491958182867,71.69141387939453,325700,0.0,0.0
2017-11-24 00:00:00-05:00,71.90733342695384,72.01530299199712,71.65213195607649,72.00548553466797,248400,0.0,0.0
2017-11-27 00:00:00-05:00,71.80918901243342,72.37847429357537,71.72084686405822,72.20179748535156,480800,0.0,0.0
2017-11-28 00:00:00-05:00,72.49626007250505,72.59441218903402,71.8189977379602,72.43737030029297,457100,0.0,0.0
2017-11-29 00:00:00-05:00,72.4373744135805,72.74164823865613,71.6619599184755,71.82881927490234,520000,0.0,0.0
2017-11-30 00:00:00-05:00,72.16253832060971,72.61405156371197,71.71103256603438,72.31958770751953,1005400,0.0,0.0
2017-12-01 00:00:00-05:00,72.26067302246047,72.4962395330953,70.53316780458154,71.76990509033203,467200,0.0,0.0
2017-12-04 00:00:00-05:00,71.94659588793711,71.94659588793711,68.49158477783203,68.49158477783203,879500,0.0,0.0
2017-12-05 00:00:00-05:00,68.73698851073277,69.25720157139617,67.94194647375875,68.07936096191406,652300,0.0,0.0
2017-12-06 00:00:00-05:00,68.17749490899503,68.41306147033946,67.93211089010784,68.25601959228516,616100,0.0,0.0
2017-12-07 00:00:00-05:00,68.37381767144949,69.15904216572287,68.03027399864476,68.81550598144531,693200,0.0,0.0
2017-12-08 00:00:00-05:00,68.98236890449031,69.99335007977119,68.85477188332345,69.71852111816406,760600,0.0,0.0
2017-12-11 00:00:00-05:00,69.69889812734766,70.11114159601891,69.08052543581276,69.5025863647461,418800,0.0,0.0
2017-12-12 00:00:00-05:00,69.53201023410651,69.88536381142538,69.31607859332344,69.80684661865234,546800,0.0,0.0
2017-12-13 00:00:00-05:00,70.10129383040791,70.62150667148585,69.9246170647093,69.99332427978516,624400,0.0,0.0
2017-12-14 00:00:00-05:00,70.0325969988205,70.38595058260823,69.13940307040355,69.52220153808594,708100,0.0,0.0
2017-12-15 00:00:00-05:00,69.90500094483822,71.0533963633124,69.90500094483822,70.7981948852539,1165400,0.0,0.0
2017-12-18 00:00:00-05:00,70.97485449621877,71.88768313084573,70.97485449621877,71.80916595458984,531000,0.0,0.0
2017-12-19 00:00:00-05:00,72.53551315898312,72.75145228090201,71.99566535418586,72.47661590576172,566400,0.0,0.0
2017-12-20 00:00:00-05:00,72.5551573649724,72.68276186935994,71.88771241945852,72.29014587402344,542700,0.0,0.0
2017-12-21 00:00:00-05:00,72.46681165353296,72.6336709923502,71.73065958266454,71.92696380615234,563700,0.0,0.0
2017-12-22 00:00:00-05:00,71.85825189281613,71.93677657250068,71.22025197529902,71.70121002197266,506500,0.0,0.0
2017-12-26 00:00:00-05:00,71.72083744763098,71.8680693499081,71.23988688948296,71.70121002197266,207600,0.0,0.0
2017-12-27 00:00:00-05:00,71.80919323981014,71.90734536381785,71.65214385057617,71.740478515625,565700,0.0,0.0
2017-12-28 00:00:00-05:00,71.84846051598485,72.113479533988,71.48529684553894,72.06439971923828,205300,0.0,0.0
2017-12-29 00:00:00-05:00,72.3391902003225,72.3391902003225,71.75027017947325,71.76990509033203,333000,0.0,0.0
2018-01-02 00:00:00-05:00,72.3490145482421,72.5747711134791,71.91713633049744,72.54532623291016,768500,0.0,0.0
2018-01-03 00:00:00-05:00,72.78088732586482,74.79303139576734,72.5256858991343,74.75377655029297,578700,0.0,0.0
2018-01-04 00:00:00-05:00,74.69489465120905,75.14640035217201,74.04708472844518,74.9500961303711,818500,0.0,0.0
2018-01-05 00:00:00-05:00,75.06788818966326,75.588101151988,74.61637496990154,75.51939392089844,558300,0.0,0.0
2018-01-08 00:00:00-05:00,75.33290400388694,75.40161123894224,74.66545908255247,75.35253143310547,700100,0.0,0.0
2018-01-09 00:00:00-05:00,75.67643798244201,76.74631631270628,75.48995120043492,76.461669921875,431500,0.0,0.0
2018-01-10 00:00:00-05:00,76.04941676521422,76.33405563099525,75.10713556339293,75.71569061279297,461000,0.0,0.0
2018-01-11 00:00:00-05:00,75.8138705009775,76.23593145842956,75.37218211020308,76.18685913085938,279000,0.0,0.0
2018-01-12 00:00:00-05:00,76.11812538486443,77.5609771204536,75.92181367733376,77.43338012695312,448700,0.0,0.0
2018-01-16 00:00:00-05:00,77.77690671693685,78.27749214909738,76.72666354814513,77.08001708984375,529700,0.0,0.0
2018-01-17 00:00:00-05:00,77.67875871866907,78.32657607547762,77.04075881868273,78.1793441772461,571800,0.0,0.0
2018-01-18 00:00:00-05:00,78.09093744968769,78.48389876528267,77.24607324444827,78.14006042480469,584400,0.07,0.0
2018-01-19 00:00:00-05:00,78.59195684815995,79.47611786172438,78.42495073868476,79.43682098388672,499400,0.0,0.0
2018-01-22 00:00:00-05:00,79.64313425772718,79.86908946069926,78.91616066161909,79.77084350585938,548100,0.0,0.0
2018-01-23 00:00:00-05:00,79.96732486701582,80.57640779112772,79.6627759098461,79.99679565429688,715500,0.0,0.0
2018-01-24 00:00:00-05:00,80.24237966644291,80.79252090715143,79.62347077064584,79.98695373535156,708200,0.0,0.0
2018-01-25 00:00:00-05:00,80.50764874991992,82.09913888967067,80.50764874991992,81.29357147216797,1152500,0.0,0.0
2018-01-26 00:00:00-05:00,82.18755875610299,83.00294477367574,80.21293335041283,81.29357147216797,1507800,0.0,0.0
2018-01-29 00:00:00-05:00,80.91042137770518,81.38196892854143,79.94766659415195,80.73358917236328,921700,0.0,0.0
2018-01-30 00:00:00-05:00,79.87890022168881,80.28168761068807,79.43682344874587,79.62348175048828,776000,0.0,0.0
2018-01-31 00:00:00-05:00,80.18345561014549,80.75324166451935,78.44460417379727,78.74915313720703,577700,0.0,0.0
2018-02-01 00:00:00-05:00,78.46425647296563,78.84739170623672,77.44256001920472,78.61161041259766,719200,0.0,0.0
2018-02-02 00:00:00-05:00,78.04181333993347,78.39547773534989,76.68609732579958,76.70574951171875,624500,0.0,0.0
2018-02-05 00:00:00-05:00,76.02790797396135,76.88259836388116,73.4638442993164,73.4638442993164,1008800,0.0,0.0
2018-02-06 00:00:00-05:00,71.9607478442945,75.22231318057273,71.71514802230033,74.66234588623047,1614700,0.0,0.0
2018-02-07 00:00:00-05:00,74.08276724802417,75.42865008145158,73.699624457761,74.4364242553711,1114200,0.0,0.0
2018-02-08 00:00:00-05:00,74.112233197052,74.40694859976563,70.73277594777707,70.79171752929688,1110500,0.0,0.0
2018-02-09 00:00:00-05:00,71.88219196264696,72.36357326377866,69.49496013570848,71.54817962646484,1213000,0.0,0.0
2018-02-12 00:00:00-05:00,72.41266238703876,73.66031388282047,71.50885669402575,73.18875885009766,947100,0.0,0.0
2018-02-13 00:00:00-05:00,72.81547307065713,73.01195002504599,72.40285947425592,72.91371154785156,516100,0.0,0.0
2018-02-14 00:00:00-05:00,72.35373317889604,74.23011254699749,72.35373317889604,74.13187408447266,560300,0.0,0.0
2018-02-15 00:00:00-05:00,74.91777175200842,75.35002234176682,74.11220463618518,75.08477783203125,603900,0.0,0.0
2018-02-16 00:00:00-05:00,74.89813266170508,75.62511365790644,74.76059733704278,75.04549407958984,553400,0.0,0.0
2018-02-20 00:00:00-05:00,74.83921713800949,75.37954002659149,74.12206198544752,74.53467559814453,746100,0.0,0.0
2018-02-21 00:00:00-05:00,74.48553082693324,76.37173609435946,74.39711846835708,74.83919525146484,568300,0.0,0.0
2018-02-22 00:00:00-05:00,75.31074625333245,75.40898470037777,74.3086946061762,74.62306213378906,638600,0.0,0.0
2018-02-23 00:00:00-05:00,74.88831681724257,75.72335488914321,74.04345265175814,75.6644058227539,374200,0.0,0.0
2018-02-26 00:00:00-05:00,75.94930187468097,76.70575367626856,75.75282497549924,76.49945068359375,569800,0.0,0.0
2018-02-27 00:00:00-05:00,76.30297866317973,76.55840466962846,75.52688204386145,75.59564971923828,748000,0.0,0.0
2018-02-28 00:00:00-05:00,75.75282786806984,76.58786596414753,74.9472605584834,74.99637603759766,492600,0.0,0.0
2018-03-01 00:00:00-05:00,75.02585162327887,75.19285773747062,72.33407162872733,72.96280670166016,644200,0.0,0.0
2018-03-02 00:00:00-05:00,72.39302976206075,73.58173239243379,72.10813297534278,73.41472625732422,562000,0.0,0.0
2018-03-05 00:00:00-05:00,72.76633493584298,73.44419302906266,71.77410928397762,73.19859313964844,728600,0.0,0.0
2018-03-06 00:00:00-05:00,73.30666231504192,74.30870662921437,73.16912696790284,74.27923583984375,636800,0.0,0.0
2018-03-07 00:00:00-05:00,73.52278848331083,75.81178153746508,73.52278848331083,75.644775390625,590100,0.0,0.0
2018-03-08 00:00:00-05:00,75.73318300093759,76.00826119004418,74.8883262244387,75.84124755859375,579400,0.0,0.0
2018-03-09 00:00:00-05:00,76.25384601386254,77.87479906789825,75.92965240501029,77.82568359375,679900,0.0,0.0
2018-03-12 00:00:00-04:00,77.93376303131458,78.41513674263997,77.12819564914966,77.39344024658203,604800,0.0,0.0
2018-03-13 00:00:00-04:00,77.87479974007199,77.94356740056335,76.47979434432548,76.70574951171875,363600,0.0,0.0
2018-03-14 00:00:00-04:00,76.92188722799024,77.39343481144654,75.44828791324034,75.7331771850586,447200,0.0,0.0
2018-03-15 00:00:00-04:00,75.79212274799784,76.60751612993133,75.59563835138614,76.23419952392578,456900,0.0,0.0
2018-03-16 00:00:00-04:00,76.26367944167491,76.9611822691624,75.92966717010945,75.9787826538086,1189600,0.0,0.0
2018-03-19 00:00:00-04:00,75.92965868896695,76.15560637799658,74.71148540062696,75.53669738769531,557500,0.0,0.0
2018-03-20 00:00:00-04:00,75.69389553349787,76.53875982655917,75.54653408794262,76.302978515625,461800,0.0,0.0
2018-03-21 00:00:00-04:00,76.46998271489457,77.02995769281159,75.74300909575568,75.84124755859375,400800,0.0,0.0
2018-03-22 00:00:00-04:00,75.02586501301626,75.50723874958437,73.66033008011873,73.9157485961914,616000,0.0,0.0
2018-03-23 00:00:00-04:00,74.01398050708546,74.74096159028781,72.51091035403063,72.65827178955078,1146300,0.0,0.0
2018-03-26 00:00:00-04:00,73.83715622915577,75.07497430680475,72.79580757487591,74.93743896484375,843500,0.0,0.0
2018-03-27 00:00:00-04:00,75.1535428345768,75.30090422151002,73.54240865969282,74.19078826904297,952800,0.0,0.0
2018-03-28 00:00:00-04:00,74.48553798213574,74.67219630610074,73.28700926110307,73.55226135253906,547300,0.0,0.0
2018-03-29 00:00:00-04:00,73.72906996804664,75.0651336066856,73.48347014469554,74.38727569580078,647000,0.0,0.0
2018-04-02 00:00:00-04:00,74.28906520345505,74.28906520345505,72.05901377150646,72.77616882324219,976500,0.0,0.0
2018-04-03 00:00:00-04:00,73.36560482048941,74.25958458818558,72.50109584253612,74.01398468017578,963700,0.0,0.0
2018-04-04 00:00:00-04:00,73.02178233378685,74.3480206265327,72.16709176973835,74.17118835449219,690500,0.0,0.0
2018-04-05 00:00:00-04:00,74.50518361652557,75.21251254246076,74.06310678537322,74.56413269042969,795700,0.0,0.0
2018-04-06 00:00:00-04:00,74.08273786124526,74.53464065844037,71.4793781100213,71.91162872314453,511600,0.0,0.0
2018-04-09 00:00:00-04:00,72.3635512670674,74.03362743054798,72.18671905604245,72.84492492675781,530100,0.0,0.0
2018-04-10 00:00:00-04:00,73.66033249767645,74.53466762743302,73.23790032862772,74.10240936279297,639400,0.0,0.0
2018-04-11 00:00:00-04:00,73.34596034094945,73.81750796844807,72.80563754369646,73.02176666259766,420500,0.0,0.0
2018-04-12 00:00:00-04:00,73.41508812810915,73.82808305275864,73.12992282237158,73.3167495727539,690000,0.07,0.0
2018-04-13 00:00:00-04:00,73.74942307956489,73.74942307956489,72.70710030073774,73.17909240722656,335900,0.0,0.0
2018-04-16 00:00:00-04:00,73.92642408403796,74.43775013087966,73.51342910364511,74.1132583618164,276200,0.0,0.0
2018-04-17 00:00:00-04:00,74.55575024811198,74.72291380756249,74.19191705797326,74.53608703613281,329400,0.0,0.0
2018-04-18 00:00:00-04:00,74.7622349871273,75.73572511097623,74.54590218134354,75.12606811523438,313900,0.0,0.0
2018-04-19 00:00:00-04:00,75.0867245899067,75.43088696318011,73.6215719138701,73.84773254394531,415400,0.0,0.0
2018-04-20 00:00:00-04:00,74.00509291137256,74.2115904042848,73.04143044226915,73.35609436035156,505300,0.0,0.0
2018-04-23 00:00:00-04:00,73.73960757866908,74.29027518742528,73.52327467903429,73.81827545166016,427700,0.0,0.0
2018-04-24 00:00:00-04:00,72.44158461731551,73.5330764747695,71.05509962406559,71.80242156982422,598200,0.0,0.0
2018-04-25 00:00:00-04:00,71.8515971393363,72.86442124845273,70.94693944014286,72.01876068115234,567100,0.0,0.0
2018-04-26 00:00:00-04:00,72.10727994296508,73.28726785673817,71.96961493643089,72.9627685546875,428000,0.0,0.0
2018-04-27 00:00:00-04:00,72.96275565063118,73.23809311718408,72.62842855165667,72.87425994873047,287500,0.0,0.0
2018-04-30 00:00:00-04:00,73.25774732976393,73.53307726031927,72.07775976961878,72.13675689697266,633800,0.0,0.0
2018-05-01 00:00:00-04:00,71.84177263145759,72.1367733398253,69.70795768109409,71.241943359375,2093100,0.0,0.0
2018-05-02 00:00:00-04:00,71.28125470289281,72.1072519233096,70.7109316840891,70.96659088134766,1108500,0.0,0.0
2018-05-03 00:00:00-04:00,70.75025809737713,71.0157601512236,69.64893847305777,70.96659088134766,625300,0.0,0.0
2018-05-04 00:00:00-04:00,70.63226105053477,72.00891802848676,70.25859261952985,71.60575103759766,496500,0.0,0.0
2018-05-07 00:00:00-04:00,71.69426343746271,73.04141452656246,71.69426343746271,72.13675689697266,517000,0.0,0.0
2018-05-08 00:00:00-04:00,71.95976000580723,72.44158739762428,71.75326255217135,72.32359313964844,537400,0.0,0.0
2018-05-09 00:00:00-04:00,72.32359698849989,73.02175722666425,72.11709202169627,72.69725799560547,405000,0.0,0.0
2018-05-10 00:00:00-04:00,72.93324812586833,74.24107279820039,72.93324812586833,74.0444107055664,481700,0.0,0.0
2018-05-11 00:00:00-04:00,74.17224749811264,74.47707602186712,73.92641610742582,74.38858032226562,464600,0.0,0.0
2018-05-14 00:00:00-04:00,74.53606369089155,75.41122264235484,74.43772515525814,74.94905853271484,432600,0.0,0.0
2018-05-15 00:00:00-04:00,73.35609547378533,73.94608939137262,72.39244049223468,72.59893798828125,1061900,0.0,0.0
2018-05-16 00:00:00-04:00,72.7169290334139,73.12009615216192,72.38260191246329,72.55960083007812,674900,0.0,0.0
2018-05-17 00:00:00-04:00,72.51042535159165,73.18892239484403,72.29409252608053,73.159423828125,340400,0.0,0.0
2018-05-18 00:00:00-04:00,73.1987693320494,74.31976005779845,73.1397646870974,74.21159362792969,390000,0.0,0.0
2018-05-21 00:00:00-04:00,74.79175418773684,75.42108206792791,74.58525668037854,75.07691955566406,495200,0.0,0.0
2018-05-22 00:00:00-04:00,75.04742560403662,75.62759173372703,74.80159415125843,74.8999252319336,518800,0.0,0.0
2018-05-23 00:00:00-04:00,74.48692387254917,74.91958959343053,74.32958815507233,74.7524185180664,309600,0.0,0.0
2018-05-24 00:00:00-04:00,74.83107717302623,75.00807608232788,74.28041723394507,74.35908508300781,343900,0.0,0.0
2018-05-25 00:00:00-04:00,74.30988309089963,74.30988309089963,72.80539677519363,73.08072662353516,461300,0.0,0.0
2018-05-29 00:00:00-04:00,72.35311009400402,72.82510225022911,71.6844482875351,72.43177795410156,818100,0.0,0.0
2018-05-30 00:00:00-04:00,72.83492458985833,73.70024838972408,72.82508923355908,73.159423828125,356100,0.0,0.0
2018-05-31 00:00:00-04:00,73.18893012690312,73.73959010297601,72.84476764185754,73.0905990600586,566300,0.0,0.0
2018-06-01 00:00:00-04:00,73.61175705482339,74.3984205574813,73.51342599253593,74.00508880615234,384800,0.0,0.0
2018-06-04 00:00:00-04:00,74.29023364148298,74.98839374393297,74.07390086282976,74.73272705078125,517600,0.0,0.0
2018-06-05 00:00:00-04:00,74.73274479425784,75.36207257129833,74.55574588807902,75.32273864746094,356000,0.0,0.0
2018-06-06 00:00:00-04:00,75.45059286192874,77.00424194335938,75.17525533271441,77.00424194335938,463400,0.0,0.0
2018-06-07 00:00:00-04:00,77.10255128647312,77.31887658126152,76.43388968774947,76.78787994384766,381300,0.0,0.0
2018-06-08 00:00:00-04:00,76.90588157510781,77.15171293450996,76.62071629793999,76.994384765625,332100,0.0,0.0
2018-06-11 00:00:00-04:00,77.12221896482417,77.8990470070611,76.90588615531792,77.633544921875,395500,0.0,0.0
2018-06-12 00:00:00-04:00,77.68272673928382,78.32188991542266,77.63355745566568,78.06622314453125,273000,0.0,0.0
2018-06-13 00:00:00-04:00,78.05639809019272,78.38089739967322,77.61390448794141,77.70240020751953,350100,0.0,0.0
2018-06-14 00:00:00-04:00,77.76140365362673,77.76140365362673,76.8665736023232,77.03373718261719,729600,0.0,0.0
2018-06-15 00:00:00-04:00,76.443706934029,77.06320667614528,75.60788192713937,76.54203796386719,1128100,0.0,0.0
2018-06-18 00:00:00-04:00,76.29624079622451,76.37490865618557,75.53908327509457,76.23724365234375,394400,0.0,0.0
2018-06-19 00:00:00-04:00,75.41125421199187,75.74558136613959,74.29026345651528,75.07691955566406,481700,0.0,0.0
2018-06-20 00:00:00-04:00,75.06708220684455,75.46041399707822,74.04443005528884,74.21159362792969,334000,0.0,0.0
2018-06-21 00:00:00-04:00,74.11325111155858,74.29025001472309,72.73659380941017,72.95292663574219,1017600,0.0,0.0
2018-06-22 00:00:00-04:00,73.36592570631997,73.58225854483179,72.89392610391428,73.1200942993164,592100,0.0,0.0
2018-06-25 00:00:00-04:00,72.71693915424797,72.88411024016972,71.02562509763722,71.65495300292969,612300,0.0,0.0
2018-06-26 00:00:00-04:00,71.63524959748185,72.02858123435055,71.35008434830645,71.60575103759766,675500,0.0,0.0
2018-06-27 00:00:00-04:00,71.61558931311872,72.35308334901666,70.84859671613323,70.89775848388672,692000,0.0,0.0
2018-06-28 00:00:00-04:00,70.79941848393949,71.3697489333602,70.1209216561053,71.18291473388672,434700,0.0,0.0
2018-06-29 00:00:00-04:00,71.58610373033656,72.41209359924618,71.49760052885131,72.0089340209961,522700,0.0,0.0
2018-07-02 00:00:00-04:00,71.48774401642385,71.60574574942298,70.75025006507624,71.37957763671875,684800,0.0,0.0
2018-07-03 00:00:00-04:00,71.90076876707383,72.45142868854734,71.81226556416344,71.93026733398438,451500,0.0,0.0
2018-07-05 00:00:00-04:00,72.23510262704607,72.64809760683158,71.54677766073686,72.54976654052734,879200,0.0,0.0
2018-07-06 00:00:00-04:00,72.55956548172074,73.35605647187668,72.4415637600705,73.08072662353516,487900,0.0,0.0
2018-07-09 00:00:00-04:00,73.41508929712477,74.45741198131702,73.20858432933329,74.12307739257812,451500,0.0,0.0
2018-07-10 00:00:00-04:00,74.04441847768959,74.90974227915757,74.00508455459848,74.72290802001953,648100,0.0,0.0
2018-07-11 00:00:00-04:00,74.18208248503842,74.2509149740009,73.4150897502626,73.77891540527344,462000,0.0,0.0
2018-07-12 00:00:00-04:00,74.28041732885671,74.4180823138029,73.83791630394767,74.29025268554688,619700,0.0,0.0
2018-07-13 00:00:00-04:00,74.28043450234627,74.70326491163254,73.03160649023482,74.40826416015625,678000,0.0,0.0
2018-07-16 00:00:00-04:00,74.28043042810015,74.70326081419438,73.8182661104878,74.24109649658203,880300,0.0,0.0
2018-07-17 00:00:00-04:00,73.83792490802297,75.21458242008096,73.83792490802297,75.09658813476562,499700,0.0,0.0
2018-07-18 00:00:00-04:00,74.97857040637906,75.81439559244073,74.85074079040483,75.64723205566406,461900,0.0,0.0
2018-07-19 00:00:00-04:00,75.6964535429936,77.58615638108881,75.6964535429936,77.1629409790039,1034300,0.07,0.0
2018-07-20 00:00:00-04:00,76.91689892341935,77.23184945063295,76.7200501507778,76.7692642211914,493400,0.0,0.0
2018-07-23 00:00:00-04:00,76.77908879981217,76.99561863954905,76.26728963152298,76.3853988647461,539800,0.0,0.0
2018-07-24 00:00:00-04:00,76.77909357924196,77.8715796502764,76.77909357924196,77.4483642578125,746400,0.0,0.0
2018-07-25 00:00:00-04:00,77.57631646345907,78.1865363247035,76.96609660221465,77.97985076904297,1004000,0.0,0.0
2018-07-26 00:00:00-04:00,78.05858927588461,78.3932284241821,77.80269714314184,78.10780334472656,1449400,0.0,0.0
2018-07-27 00:00:00-04:00,78.21606964335324,78.21606964335324,76.60194727635393,76.89720916748047,581000,0.0,0.0
2018-07-30 00:00:00-04:00,76.84798813656786,77.08419910679389,76.32635213568854,76.523193359375,477500,0.0,0.0
2018-07-31 00:00:00-04:00,76.8873464396486,78.0684086240077,76.8873464396486,77.93061828613281,470400,0.0,0.0
2018-08-01 00:00:00-04:00,77.78299191214656,78.74753188891056,77.75346648074753,78.63926696777344,792700,0.0,0.0
2018-08-02 00:00:00-04:00,80.26325736822707,85.58789118411163,79.23966622141639,85.18436431884766,2854900,0.0,0.0
2018-08-03 00:00:00-04:00,85.92253284791079,86.33590404156207,84.18045673193056,84.95799255371094,1177500,0.0,0.0
2018-08-06 00:00:00-04:00,84.58396847835394,85.06623474186493,83.95406753976486,84.30838775634766,628800,0.0,0.0
2018-08-07 00:00:00-04:00,84.59382547756255,85.33199152015564,84.19029861229858,85.18436431884766,632300,0.0,0.0
2018-08-08 00:00:00-04:00,85.18433858159332,85.24338944427512,84.62333285908313,84.7315902709961,392300,0.0,0.0
2018-08-09 00:00:00-04:00,84.70206417635576,85.03670324995782,84.1607470849859,84.2394790649414,305600,0.0,0.0
2018-08-10 00:00:00-04:00,83.80642939710452,84.34774650464456,83.37336970386353,83.5800552368164,365000,0.0,0.0
2018-08-13 00:00:00-04:00,83.58006575906005,84.13123475866786,82.7730046439683,83.16669464111328,430600,0.0,0.0
2018-08-14 00:00:00-04:00,83.21590123498027,84.4068079253828,83.21590123498027,84.27885437011719,623300,0.0,0.0
2018-08-15 00:00:00-04:00,83.93439662214422,85.01703861947324,82.57617384466018,82.96986389160156,382700,0.0,0.0
2018-08-16 00:00:00-04:00,83.39306906667551,84.03280686621383,83.048585625063,83.84580993652344,526300,0.0,0.0
2018-08-17 00:00:00-04:00,84.10169122517333,84.8103316290109,83.59974386329769,84.01311492919922,437300,0.0,0.0
2018-08-20 00:00:00-04:00,84.0426433966436,84.56427940469472,84.0426433966436,84.27885437011719,620200,0.0,0.0
2018-08-21 00:00:00-04:00,84.48554401071637,85.33197484150413,84.44618177073669,84.8497085571289,746800,0.0,0.0
2018-08-22 00:00:00-04:00,84.70205825941561,85.64690953397701,84.64300740132128,85.4697494506836,471000,0.0,0.0
2018-08-23 00:00:00-04:00,85.44023830693226,85.78472172744003,85.10560670976798,85.38118743896484,341900,0.0,0.0
2018-08-24 00:00:00-04:00,84.75128224136603,86.33587886393619,84.51507127230919,86.10950469970703,425000,0.0,0.0
2018-08-27 00:00:00-04:00,86.80832250205547,87.19216823860434,86.24731661717533,87.10359191894531,388800,0.0,0.0
2018-08-28 00:00:00-04:00,87.26103587056639,88.44209804539103,87.22166613020421,87.80235290527344,934600,0.0,0.0
2018-08-29 00:00:00-04:00,87.9007961861735,89.49523729177227,87.52679481972979,88.66848754882812,564300,0.0,0.0
2018-08-30 00:00:00-04:00,89.44603124822075,91.68021785940596,88.68818413248316,91.1388931274414,1077700,0.0,0.0
2018-08-31 00:00:00-04:00,90.83375202665006,91.34554361471405,90.4499064583496,90.97154235839844,483800,0.0,0.0
2018-09-04 00:00:00-04:00,90.54834256229331,91.16839916137803,89.45585652413605,91.00108337402344,596400,0.0,0.0
2018-09-05 00:00:00-04:00,91.79830694742937,91.79830694742937,90.2432431764483,91.59162139892578,420100,0.0,0.0
2018-09-06 00:00:00-04:00,91.4341576395657,93.26480980558527,91.26684182554546,92.92033386230469,581500,0.0,0.0
2018-09-07 00:00:00-04:00,92.63489149648117,93.25494807861482,91.92625111175073,92.09356689453125,566900,0.0,0.0
