Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,8.544649723139536,8.73170422546123,8.514721031310316,8.529685020446777,6746800,0.0,0.0
2016-11-21 00:00:00-05:00,8.567092314071875,8.694289377064925,8.507234956611144,8.641914367675781,4347700,0.0,0.0
2016-11-22 00:00:00-05:00,8.544646082594474,8.604503440749994,8.469824028122076,8.537163734436035,5732300,0.0,0.0
2016-11-23 00:00:00-05:00,8.447377866666615,8.559610237070723,8.417449186988451,8.48478889465332,5093300,0.0,0.0
2016-11-25 00:00:00-05:00,8.484789566580336,8.709255038720421,8.484789566580336,8.701772689819336,2851400,0.0,0.0
2016-11-28 00:00:00-05:00,8.76911224351264,8.956166681305236,8.76911224351264,8.933719635009766,5435400,0.0,0.0
2016-11-29 00:00:00-05:00,8.888827323913574,8.98609572107038,8.866380990279259,8.888827323913574,6530500,0.0,0.0
2016-11-30 00:00:00-05:00,8.776593660838877,8.821487038759265,8.567092895507812,8.567092895507812,5507100,0.0,0.0
2016-12-01 00:00:00-05:00,8.499751796437787,8.574573842892883,8.215429018886711,8.252840042114258,5479300,0.0,0.0
2016-12-02 00:00:00-05:00,8.297737288188115,8.454863088285279,8.275290949190305,8.365077018737793,5521000,0.0,0.0
2016-12-05 00:00:00-05:00,8.350109479323583,8.522199922640027,8.282769771658714,8.48478889465332,6499200,0.0,0.0
2016-12-06 00:00:00-05:00,8.52220261748092,8.574577645090425,8.454862888522277,8.477309226989746,4712400,0.0,0.0
2016-12-07 00:00:00-05:00,8.522202290898504,8.709256769257113,8.492273602903374,8.694292068481445,5863300,0.0,0.0
2016-12-08 00:00:00-05:00,8.656879030373608,8.918755525005103,8.61198636552915,8.858898162841797,4463500,0.0,0.0
2016-12-09 00:00:00-05:00,8.86638241391793,8.948686126162976,8.754149300613385,8.918757438659668,4492100,0.0,0.0
2016-12-12 00:00:00-05:00,8.888825147774352,9.008539849257227,8.866378819635289,8.986093521118164,4652900,0.0,0.0
2016-12-13 00:00:00-05:00,9.045955758063092,9.143224183946774,9.023509417799565,9.120777130126953,5258400,0.0,0.0
2016-12-14 00:00:00-05:00,9.180632149367563,9.33027555689043,8.918755651035505,8.933719635009766,6920800,0.0,0.0
2016-12-15 00:00:00-05:00,8.888827320819058,8.933719988072058,8.776594225574394,8.828969955444336,4545200,0.0,0.0
2016-12-16 00:00:00-05:00,8.836453560223395,8.918757270920516,8.72422044902967,8.791560173034668,10487500,0.0,0.0
2016-12-19 00:00:00-05:00,8.858898162841797,8.93371950876791,8.739183438515186,8.858898162841797,5199600,0.0,0.0
2016-12-20 00:00:00-05:00,8.851415939261202,8.98609536280981,8.843933590496047,8.933719635009766,3419800,0.0,0.0
2016-12-21 00:00:00-05:00,8.933719162485648,9.05343459572798,8.911272830933466,8.963647842407227,4125600,0.0,0.0
2016-12-22 00:00:00-05:00,8.903791905862924,8.956167639265123,8.799041866170784,8.814005851745605,3311000,0.0,0.0
2016-12-23 00:00:00-05:00,8.851416224941655,8.858898573948306,8.739183844066204,8.776594161987305,3593100,0.0,0.0
2016-12-27 00:00:00-05:00,8.78407999818208,8.89631313716899,8.754151303830175,8.873866081237793,2355000,0.0,0.0
2016-12-28 00:00:00-05:00,8.88882634116473,8.918755020553593,8.701771916595327,8.709254264831543,2588500,0.0,0.0
2016-12-29 00:00:00-05:00,8.791558559801778,8.799040908552934,8.716736499402321,8.75414752960205,2364000,0.0,0.0
2016-12-30 00:00:00-05:00,8.776595782079,8.821489170849796,8.67184573087415,8.694292068481445,3245200,0.0,0.0
2017-01-03 00:00:00-05:00,8.731701671362316,8.754148005279408,8.641915622137862,8.72421932220459,5020400,0.0,0.0
2017-01-04 00:00:00-05:00,8.634435055979608,8.791560852957698,8.619471068130201,8.649399757385254,5282600,0.0,0.0
2017-01-05 00:00:00-05:00,8.619468137066871,8.679325495222391,8.424931366283433,8.537163734436035,8106400,0.0,0.0
2017-01-06 00:00:00-05:00,8.529682529914584,8.866381106628022,8.522200894309021,8.843934059143066,4164800,0.0,0.0
2017-01-09 00:00:00-05:00,8.881346371026442,8.903792708189393,8.619470534642161,8.626952171325684,3761100,0.0,0.0
2017-01-10 00:00:00-05:00,8.6344350233745,8.664363712516538,8.447380537847708,8.477309226989746,6459800,0.0,0.0
2017-01-11 00:00:00-05:00,8.4773071111106,8.814004958310049,8.4773071111106,8.806523323059082,7781400,0.0,0.0
2017-01-12 00:00:00-05:00,8.81400633921474,8.858899725534348,8.664362907409668,8.664362907409668,4953900,0.0,0.0
2017-01-13 00:00:00-05:00,8.686809119170238,8.784077526837164,8.656880433238582,8.769113540649414,2741300,0.0,0.0
2017-01-17 00:00:00-05:00,8.828972144242256,9.0085442848843,8.799043454135248,8.911275863647461,4101400,0.0,0.0
2017-01-18 00:00:00-05:00,8.933721604204418,9.02350838206523,8.881346578415785,8.926239967346191,4558500,0.0,0.0
2017-01-19 00:00:00-05:00,8.89630960542548,8.94120227235323,8.754147828523429,8.776594161987305,3298900,0.0,0.0
2017-01-20 00:00:00-05:00,8.791557863374994,8.858897569688953,8.492271072597392,8.537163734436035,7689900,0.0,0.0
2017-01-23 00:00:00-05:00,8.544647696107381,8.57457638083667,8.372557223746874,8.395004272460938,8791900,0.0,0.0
2017-01-24 00:00:00-05:00,8.417449484827142,8.709254657181322,8.417449484827142,8.507235527038574,7539200,0.0,0.0
2017-01-25 00:00:00-05:00,8.507235527038574,8.597021569250005,8.49227154344802,8.507235527038574,10297000,0.0,0.0
2017-01-26 00:00:00-05:00,8.537165346536026,8.626951400723891,8.380039573318228,8.395004272460938,8797300,0.0,0.0
2017-01-27 00:00:00-05:00,8.454863647651878,8.582060766315134,8.4099702531299,8.529685020446777,7487100,0.0,0.0
2017-01-30 00:00:00-05:00,8.537244520216321,8.57505354198809,8.431379403484787,8.476750373840332,4700400,0.12,0.0
2017-01-31 00:00:00-05:00,8.514558595591208,8.794344176578509,8.514558595591208,8.650670051574707,9192100,0.0,0.0
2017-02-01 00:00:00-05:00,8.620425651007888,8.65067273072153,8.41625804322762,8.49943733215332,6091600,0.0,0.0
2017-02-02 00:00:00-05:00,8.522120596734412,8.590175964578041,8.43894061190268,8.559928894042969,3232800,0.0,0.0
2017-02-03 00:00:00-05:00,8.605301168735746,8.650671420862748,8.529683120327867,8.597739219665527,3321100,0.0,0.0
2017-02-06 00:00:00-05:00,8.612861880624454,8.612861880624454,8.491872876321699,8.537243843078613,4308600,0.0,0.0
2017-02-07 00:00:00-05:00,8.54480332855033,8.726285700982789,8.54480332855033,8.643106460571289,5680200,0.0,0.0
2017-02-08 00:00:00-05:00,8.64310987138574,8.764098167419434,8.612862797377316,8.764098167419434,4002000,0.0,0.0
2017-02-09 00:00:00-05:00,8.741411184884706,8.794343372865995,8.627984140592973,8.673355102539062,4258300,0.0,0.0
2017-02-10 00:00:00-05:00,8.673358076145787,8.786784438178065,8.658234176596299,8.77922248840332,3692300,0.0,0.0
2017-02-13 00:00:00-05:00,8.801907199944964,8.869962575678787,8.73385110306401,8.832154273986816,2045000,0.0,0.0
2017-02-14 00:00:00-05:00,8.809470610695785,8.817032561366979,8.63555007214215,8.688482284545898,3680400,0.0,0.0
2017-02-15 00:00:00-05:00,8.605300921687384,8.764098241867316,8.582615796275148,8.741413116455078,3350700,0.0,0.0
2017-02-16 00:00:00-05:00,8.786781242073987,8.847275375973359,8.703601988249089,8.809466361999512,5787500,0.0,0.0
2017-02-17 00:00:00-05:00,8.801909462328824,8.801909462328824,8.506999873758819,8.665797233581543,6336800,0.0,0.0
2017-02-21 00:00:00-05:00,8.665794531455738,8.960704028068502,8.612862335068995,8.907771110534668,4089900,0.0,0.0
2017-02-22 00:00:00-05:00,8.907771319424425,8.945580341078912,8.7640979025139,8.771659851074219,5081300,0.0,0.0
2017-02-23 00:00:00-05:00,8.839716038850964,8.907772139867875,8.794345785604472,8.885087013244629,5074900,0.0,0.0
2017-02-24 00:00:00-05:00,8.900209981826242,9.021198272705078,8.832153887920123,9.021198272705078,6329300,0.0,0.0
2017-02-27 00:00:00-05:00,8.854839582563987,8.877524708278273,8.39357151358874,8.423818588256836,12986600,0.0,0.0
2017-02-28 00:00:00-05:00,8.514559098721488,8.771659572428264,8.423817882321524,8.711165428161621,10598700,0.0,0.0
2017-03-01 00:00:00-05:00,8.605300021721405,8.696041235027524,8.552367827579602,8.58261489868164,6811800,0.0,0.0
2017-03-02 00:00:00-05:00,8.544805444198515,8.832152965602376,8.522120322314453,8.794343948364258,6778200,0.0,0.0
2017-03-03 00:00:00-05:00,8.801906571145066,8.809467798255016,8.605300243344823,8.733850479125977,6001500,0.0,0.0
2017-03-06 00:00:00-05:00,8.733850551974841,8.779220799601282,8.680917634881215,8.711165428161621,6884600,0.0,0.0
2017-03-07 00:00:00-05:00,8.733852737659655,8.771661767574953,8.552370259442943,8.567493438720703,5982500,0.0,0.0
2017-03-08 00:00:00-05:00,8.5069980485428,8.552369022106445,8.363324621027717,8.370885848999023,4542600,0.0,0.0
2017-03-09 00:00:00-05:00,8.355764122261837,8.461628543707171,8.348202171830803,8.363326072692871,5151400,0.0,0.0
2017-03-10 00:00:00-05:00,8.393571017994914,8.469188339626797,8.355761996605422,8.431379318237305,4206300,0.0,0.0
2017-03-13 00:00:00-04:00,8.446505714659128,8.476752796491722,8.325517387328754,8.33307933807373,3492900,0.0,0.0
2017-03-14 00:00:00-04:00,8.333077007000446,8.378447256483923,8.265020911628115,8.317953109741211,3926600,0.0,0.0
2017-03-15 00:00:00-04:00,8.355762765341218,8.620424497122523,8.340638866935171,8.552369117736816,3914900,0.0,0.0
2017-03-16 00:00:00-04:00,8.514559407178632,8.590176729677784,8.48431233394955,8.544806480407715,3925400,0.0,0.0
2017-03-17 00:00:00-04:00,8.590179168466983,8.673359184322463,8.552370857057019,8.665797233581543,8240900,0.0,0.0
2017-03-20 00:00:00-04:00,8.680919186640876,8.680919186640876,8.423819388123253,8.469189643859863,2725400,0.0,0.0
2017-03-21 00:00:00-04:00,8.461626488167404,8.605300626865882,8.408694290303286,8.544806480407715,5866900,0.0,0.0
2017-03-22 00:00:00-04:00,8.575053455287957,8.643109549559624,8.393571017994914,8.431379318237305,4494400,0.0,0.0
2017-03-23 00:00:00-04:00,8.416256300774869,8.575053616681831,8.408694352125224,8.454065322875977,3383000,0.0,0.0
2017-03-24 00:00:00-04:00,8.454062591388727,8.552365728631257,8.44650064518233,8.491870880126953,3479800,0.0,0.0
2017-03-27 00:00:00-04:00,8.514559115845502,8.514559115845502,8.370884982062963,8.416255950927734,3331500,0.0,0.0
2017-03-28 00:00:00-04:00,8.37844789180312,8.55993034579267,8.355762765341218,8.552369117736816,3855300,0.0,0.0
2017-03-29 00:00:00-04:00,8.514560011264338,8.612863186519988,8.461627088497659,8.506998062133789,5728300,0.0,0.0
2017-03-30 00:00:00-04:00,8.49943776501879,8.522123616819831,8.340640408148007,8.378449440002441,7207900,0.0,0.0
2017-03-31 00:00:00-04:00,8.401132403475579,8.522121418428549,8.386009227323404,8.454065322875977,13804600,0.0,0.0
2017-04-03 00:00:00-04:00,8.446506685472862,8.48431572239608,8.363327381159701,8.461629867553711,6425000,0.0,0.0
2017-04-04 00:00:00-04:00,8.461626561315127,8.55992973044622,8.378447289502871,8.52212142944336,5616500,0.0,0.0
2017-04-05 00:00:00-04:00,8.49943610626854,8.552369028993278,8.378447804864273,8.438941955566406,9859600,0.0,0.0
2017-04-06 00:00:00-04:00,8.446503904690962,8.552369028993278,8.423818778464453,8.438941955566406,6020600,0.0,0.0
2017-04-07 00:00:00-04:00,8.454063025901789,8.476748144540048,8.34063599041666,8.348197937011719,5612100,0.0,0.0
2017-04-10 00:00:00-04:00,8.355761996605422,8.461626391119479,8.325514923723247,8.431379318237305,7859400,0.0,0.0
2017-04-11 00:00:00-04:00,8.416256916671069,8.58261619340174,8.340638866935171,8.552369117736816,8621800,0.0,0.0
2017-04-12 00:00:00-04:00,8.537245069398086,8.612863117805965,8.499436045194146,8.597739219665527,8744600,0.0,0.0
2017-04-13 00:00:00-04:00,8.590177536010742,8.627986561382887,8.537245333178044,8.590177536010742,5228200,0.0,0.0
2017-04-17 00:00:00-04:00,8.605297452694483,8.673353522643366,8.575050390622406,8.643106460571289,3405600,0.0,0.0
2017-04-18 00:00:00-04:00,8.620420194158996,8.658229200154224,8.575049963882167,8.627982139587402,5916000,0.0,0.0
2017-04-19 00:00:00-04:00,8.635548243869467,8.658233369932967,8.544807018468305,8.597739219665527,5732700,0.0,0.0
2017-04-20 00:00:00-04:00,8.597740515386146,8.643111495497928,8.506999276309845,8.635549545288086,6281600,0.0,0.0
2017-04-21 00:00:00-04:00,8.605300903320312,8.65067115404795,8.559929931445543,8.605300903320312,5026200,0.0,0.0
2017-04-24 00:00:00-04:00,8.620424025019076,8.771660116208322,8.590176951010653,8.764098167419434,6947300,0.0,0.0
2017-04-25 00:00:00-04:00,8.733851967532464,8.786784172058105,8.711166840042504,8.786784172058105,4193100,0.0,0.0
2017-04-26 00:00:00-04:00,8.771657820257984,8.771657820257984,8.643107609082964,8.658230781555176,5299000,0.0,0.0
2017-04-27 00:00:00-04:00,8.635309468628844,8.749937176975896,8.58181590645305,8.627667427062988,12780700,0.12,0.0
2017-04-28 00:00:00-04:00,8.635307064870494,8.696441922809207,8.566530167493195,8.642949104309082,6136700,0.0,0.0
2017-05-01 00:00:00-04:00,8.642949104309082,8.719367312339974,8.635307064870494,8.642949104309082,5087700,0.0,0.0
2017-05-02 00:00:00-04:00,8.65823365840478,8.665875698906062,8.589456751463448,8.635308265686035,3563400,0.0,0.0
2017-05-03 00:00:00-04:00,8.612382233754055,8.635307624771272,8.54360533191736,8.551246643066406,5099400,0.0,0.0
2017-05-04 00:00:00-04:00,8.53596358408744,8.574173056280374,8.44426128809544,8.474828720092773,5737900,0.0,0.0
2017-05-05 00:00:00-04:00,8.513037822978221,8.658232936470522,8.45190296163567,8.650590896606445,3918900,0.0,0.0
2017-05-08 00:00:00-04:00,8.46718584114654,8.688799883370619,8.367841514799885,8.642949104309082,7730600,0.0,0.0
2017-05-09 00:00:00-04:00,8.604740570298084,8.76521977201004,8.581814449492752,8.665875434875488,5450400,0.0,0.0
2017-05-10 00:00:00-04:00,8.6658741307025,8.940980979898546,8.627664663895697,8.841636657714844,7413300,0.0,0.0
2017-05-11 00:00:00-04:00,8.841637904015942,8.864564024602625,8.749935608024407,8.765219688415527,6102200,0.0,0.0
2017-05-12 00:00:00-04:00,8.788141543787455,8.79578358090779,8.62002037106396,8.65822982788086,3927700,0.0,0.0
2017-05-15 00:00:00-04:00,8.665876353433415,8.749936618941225,8.64295095898313,8.711727142333984,3727400,0.0,0.0
2017-05-16 00:00:00-04:00,8.734651877541229,8.79578673888378,8.642949585527402,8.650590896606445,4295900,0.0,0.0
2017-05-17 00:00:00-04:00,8.650587790760525,8.727006704394325,8.59709498848773,8.65822982788086,3927700,0.0,0.0
2017-05-18 00:00:00-04:00,8.635309066279625,8.658234461123822,8.390768849062598,8.543606758117676,6620100,0.0,0.0
2017-05-19 00:00:00-04:00,8.574175380921758,8.589458736671537,8.467188975532267,8.558891296386719,6100500,0.0,0.0
2017-05-22 00:00:00-04:00,8.535962956676963,8.696442145063687,8.520678877409173,8.681158065795898,5721900,0.0,0.0
2017-05-23 00:00:00-04:00,8.696442852022717,8.82635462121978,8.673517460042373,8.688800811767578,3695600,0.0,0.0
2017-05-24 00:00:00-04:00,8.681157847261737,9.040325684378177,8.681157847261737,8.979190826416016,8910000,0.0,0.0
2017-05-25 00:00:00-04:00,8.948623384862618,9.02504232160045,8.918055955924483,9.002116203308105,4913100,0.0,0.0
2017-05-26 00:00:00-04:00,8.986832606726948,9.055609502147481,8.92569775052758,9.009757995605469,2565100,0.0,0.0
2017-05-30 00:00:00-04:00,8.986834333957994,9.009759727242676,8.925699466008764,8.940982818603516,2884000,0.0,0.0
2017-05-31 00:00:00-04:00,8.963907021138322,9.009758530401966,8.84927934115674,8.925698280334473,6780000,0.0,0.0
2017-06-01 00:00:00-04:00,8.925699534666736,9.13202953338623,8.895132100456992,9.13202953338623,4574400,0.0,0.0
2017-06-02 00:00:00-04:00,9.162597234396417,9.170239275367656,9.032685453025897,9.101462364196777,5061600,0.0,0.0
2017-06-05 00:00:00-04:00,9.070893376700552,9.12438619677417,8.948623657226562,8.948623657226562,3925400,0.0,0.0
2017-06-06 00:00:00-04:00,9.017402099868557,9.170239275367656,8.902773671655378,9.101462364196777,7884800,0.0,0.0
2017-06-07 00:00:00-04:00,9.1091021965775,9.1091021965775,8.8263533082631,8.841636657714844,5520300,0.0,0.0
2017-06-08 00:00:00-04:00,8.841639038831682,8.86456516236091,8.734653377502582,8.83399772644043,3954000,0.0,0.0
2017-06-09 00:00:00-04:00,8.811069615070013,8.956265449523926,8.811069615070013,8.956265449523926,2672400,0.0,0.0
2017-06-12 00:00:00-04:00,8.96390674753298,9.040325684378177,8.956265436876453,8.979190826416016,4502500,0.0,0.0
2017-06-13 00:00:00-04:00,8.948622828346123,9.13966942952449,8.918055401308981,9.116744041442871,4702600,0.0,0.0
2017-06-14 00:00:00-04:00,9.147313881239077,9.208448751438716,9.078536970068196,9.101462364196777,4336800,0.0,0.0
2017-06-15 00:00:00-04:00,9.032686152111882,9.208449464127927,8.986835360306094,9.109105110168457,5362700,0.0,0.0
2017-06-16 00:00:00-04:00,9.124388464508655,9.154955901974246,9.063253589577473,9.109105110168457,7206400,0.0,0.0
2017-06-19 00:00:00-04:00,9.116746446139256,9.147313881239077,9.063252888125717,9.101462364196777,2659000,0.0,0.0
2017-06-20 00:00:00-04:00,9.086179259504359,9.10146261307963,9.00211826409232,9.093820571899414,2305000,0.0,0.0
2017-06-21 00:00:00-04:00,9.116745152382615,9.124386463484337,8.89513109716187,8.91805648803711,2671000,0.0,0.0
2017-06-22 00:00:00-04:00,8.902771513091743,8.940980979898546,8.780501802337945,8.841636657714844,4758600,0.0,0.0
2017-06-23 00:00:00-04:00,8.86456516236091,8.940983387769528,8.78814620816713,8.83399772644043,6861300,0.0,0.0
2017-06-26 00:00:00-04:00,8.887488810745605,9.047967999990831,8.887488810745605,8.925698280334473,5189400,0.0,0.0
2017-06-27 00:00:00-04:00,8.902771786792785,8.956265333480864,8.7881441116333,8.7881441116333,4684300,0.0,0.0
2017-06-28 00:00:00-04:00,8.818708963484022,8.864560457421256,8.612379062728397,8.65822982788086,6527700,0.0,0.0
2017-06-29 00:00:00-04:00,8.597099129490173,8.642950645512908,8.490112744627208,8.528322219848633,5909300,0.0,0.0
2017-06-30 00:00:00-04:00,8.543606818422743,8.597099649698503,8.490113258361816,8.490113258361816,4224400,0.0,0.0
2017-07-03 00:00:00-04:00,8.520678104393728,8.551245531371148,8.375483008447224,8.413692474365234,2754900,0.0,0.0
2017-07-05 00:00:00-04:00,8.406052682303358,8.47482959358237,8.291424982695096,8.306708335876465,5348800,0.0,0.0
2017-07-06 00:00:00-04:00,8.260855745964836,8.276139095813111,8.100376564240552,8.161511421203613,5693800,0.0,0.0
2017-07-07 00:00:00-04:00,8.169154111464941,8.230289707538484,8.123303325391165,8.222647666931152,5535100,0.0,0.0
2017-07-10 00:00:00-04:00,8.291423755965365,8.39076735890907,8.253214285487385,8.360199928283691,6330200,0.0,0.0
2017-07-11 00:00:00-04:00,8.367841486025956,8.3984089148902,8.306706628297464,8.352558135986328,4824000,0.0,0.0
2017-07-12 00:00:00-04:00,8.474830378048136,8.574174733670757,8.398411418712207,8.48247241973877,6016700,0.0,0.0
2017-07-13 00:00:00-04:00,8.49775535446044,8.581815622548373,8.406053045059465,8.421337127685547,5105400,0.0,0.0
2017-07-14 00:00:00-04:00,8.490109954031597,8.520677378404573,8.413691757491598,8.428975105285645,4242800,0.0,0.0
2017-07-17 00:00:00-04:00,8.444263168621646,8.505398046230969,8.383128291012321,8.497756004333496,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,8.497757091108722,8.63531094771403,8.474831691269612,8.589459419250488,4629800,0.0,0.0
2017-07-19 00:00:00-04:00,8.62002346593517,8.6658749763346,8.566530644456694,8.650590896606445,3800400,0.0,0.0
2017-07-20 00:00:00-04:00,8.673517460042373,8.734652324513336,8.604740555316273,8.688800811767578,2791500,0.0,0.0
2017-07-21 00:00:00-04:00,8.696443293142721,8.74229407942915,8.658233818713958,8.727010726928711,3197300,0.0,0.0
2017-07-24 00:00:00-04:00,8.727009837677151,8.74993522848435,8.642949585527402,8.650590896606445,2906800,0.0,0.0
2017-07-25 00:00:00-04:00,8.673520433302762,8.681161747392252,8.574176062286188,8.589459419250488,4625000,0.0,0.0
2017-07-26 00:00:00-04:00,8.589457088688864,8.589457088688864,8.436619916588285,8.528322219848633,5336200,0.0,0.0
2017-07-27 00:00:00-04:00,8.52832321231216,8.589458088266818,8.42133754378411,8.48247241973877,5997300,0.0,0.0
2017-07-28 00:00:00-04:00,8.474826149205605,8.490109496175448,8.375481843154668,8.390765190124512,4831600,0.0,0.0
2017-07-31 00:00:00-04:00,8.40605293148217,8.604741630225643,8.398410890272384,8.543606758117676,17391400,0.0,0.0
2017-08-01 00:00:00-04:00,8.543604152159272,8.674924690565438,8.497255163486603,8.651750564575195,6287700,0.12,0.0
2017-08-02 00:00:00-04:00,8.613125504456915,8.620850457764483,8.435455998535419,8.53587818145752,6518100,0.0,0.0
2017-08-03 00:00:00-04:00,8.605403332833045,8.682650674189532,8.54360516507095,8.589953422546387,7349200,0.0,0.0
2017-08-04 00:00:00-04:00,8.559054374694824,8.620852542717062,8.466357122661469,8.559054374694824,3612200,0.0,0.0
2017-08-07 00:00:00-04:00,8.559054940921135,8.713550371197408,8.55132998523424,8.574504852294922,6061900,0.0,0.0
2017-08-08 00:00:00-04:00,8.504980543099194,9.007090805923713,8.504980543099194,8.790797233581543,11148400,0.0,0.0
2017-08-09 00:00:00-04:00,8.84486977148481,8.84486977148481,8.589952182104753,8.690374374389648,7057800,0.0,0.0
2017-08-10 00:00:00-04:00,8.690375033678196,8.883494478871045,8.636301824765708,8.790797233581543,8965400,0.0,0.0
2017-08-11 00:00:00-04:00,8.759899368626451,8.759899368626451,8.497256768810624,8.574504852294922,4800000,0.0,0.0
2017-08-14 00:00:00-04:00,8.58995361590071,8.613127745160064,8.49725636217101,8.582228660583496,4860100,0.0,0.0
2017-08-15 00:00:00-04:00,8.535880810552774,8.582229071289495,8.450907771381582,8.574504852294922,4525800,0.0,0.0
2017-08-16 00:00:00-04:00,8.597679856006824,8.644028121451553,8.574505723284458,8.636303901672363,3108500,0.0,0.0
2017-08-17 00:00:00-04:00,8.60540421167113,8.67492660498435,8.497257038696656,8.504981994628906,3812100,0.0,0.0
2017-08-18 00:00:00-04:00,8.512707258731476,8.589954610773395,8.489532390095766,8.55133056640625,4446700,0.0,0.0
2017-08-21 00:00:00-04:00,8.574506218327997,8.6826526684044,8.566781261410414,8.674927711486816,3785300,0.0,0.0
2017-08-22 00:00:00-04:00,8.674925910980809,8.790798030617639,8.636302607794153,8.767623901367188,4243900,0.0,0.0
2017-08-23 00:00:00-04:00,8.75989894605294,8.806247204553843,8.690375821609301,8.767623901367188,2914400,0.0,0.0
2017-08-24 00:00:00-04:00,8.775348624839303,8.82942257845764,8.744449538496967,8.80624771118164,4933600,0.0,0.0
2017-08-25 00:00:00-04:00,8.821698947500181,8.898947043302943,8.7830748995988,8.829423904418945,2562900,0.0,0.0
2017-08-28 00:00:00-04:00,8.860321083176979,8.875770256987845,8.597678498161745,8.644026756286621,4903700,0.0,0.0
2017-08-29 00:00:00-04:00,8.644023539399322,8.705822421721072,8.613124466584452,8.62857437133789,3624400,0.0,0.0
2017-08-30 00:00:00-04:00,8.613129157294026,8.65175320352027,8.520431888366485,8.543606758117676,4393200,0.0,0.0
2017-08-31 00:00:00-04:00,8.551328499510992,8.605402443232025,8.520429418824198,8.528154373168945,3913000,0.0,0.0
2017-09-01 00:00:00-04:00,8.559054338665339,8.636302416714095,8.55132938352201,8.589953422546387,2410600,0.0,0.0
2017-09-05 00:00:00-04:00,8.628576342732336,8.628576342732336,8.551328274700078,8.566778182983398,2960400,0.0,0.0
2017-09-06 00:00:00-04:00,8.620852700477275,8.620852700477275,8.512706272805437,8.582228660583496,4235200,0.0,0.0
2017-09-07 00:00:00-04:00,8.597679486522523,8.628578574388591,8.543606266929995,8.613128662109375,2912200,0.0,0.0
2017-09-08 00:00:00-04:00,8.620852242371077,8.682650408240299,8.589953159436467,8.659476280212402,3542800,0.0,0.0
2017-09-11 00:00:00-04:00,8.674927755338592,8.82942394770147,8.667203535074403,8.798524856567383,6470300,0.0,0.0
2017-09-12 00:00:00-04:00,8.790797726684577,8.837145983583035,8.659476437651845,8.682650566101074,3397500,0.0,0.0
2017-09-13 00:00:00-04:00,8.651753577426508,8.759900764195347,8.605405309305889,8.674927711486816,4243500,0.0,0.0
2017-09-14 00:00:00-04:00,8.651752995678958,8.729001086275712,8.605404730674817,8.698101997375488,3676200,0.0,0.0
2017-09-15 00:00:00-04:00,8.682650866295056,8.767623901367188,8.605403523229455,8.767623901367188,8216400,0.0,0.0
2017-09-18 00:00:00-04:00,8.775347232711676,8.798522096311197,8.667200816016088,8.705824851989746,3521000,0.0,0.0
2017-09-19 00:00:00-04:00,8.713553184252941,8.79080129267577,8.705828962764706,8.752177238464355,3943200,0.0,0.0
2017-09-20 00:00:00-04:00,8.798524571688075,8.844872838542317,8.698102344580661,8.71355152130127,5381600,0.0,0.0
2017-09-21 00:00:00-04:00,8.713549562286637,8.759898555412933,8.597678184509277,8.597678184509277,3260000,0.0,0.0
2017-09-22 00:00:00-04:00,8.636302611111702,8.659476740371057,8.559054531324144,8.582228660583496,2554800,0.0,0.0
2017-09-25 00:00:00-04:00,8.59767811434318,8.667201235119117,8.574503986315285,8.659476280212402,3914100,0.0,0.0
2017-09-26 00:00:00-04:00,8.628577425508993,8.713549721653681,8.582228431534995,8.62085247039795,5685000,0.0,0.0
2017-09-27 00:00:00-04:00,8.566779101322497,8.628577267696057,8.543604973105476,8.597678184509277,4690100,0.0,0.0
2017-09-28 00:00:00-04:00,8.566779329870672,8.589953458705942,8.497256206672587,8.559054374694824,4447500,0.0,0.0
2017-09-29 00:00:00-04:00,8.559054058877836,8.589953141748822,8.504980848026673,8.51270580291748,5082100,0.0,0.0
2017-10-02 00:00:00-04:00,8.54360405725059,8.644025514323483,8.54360405725059,8.566778182983398,3142500,0.0,0.0
2017-10-03 00:00:00-04:00,8.574504369099307,8.66720162204134,8.512706200471285,8.644026756286621,3770100,0.0,0.0
2017-10-04 00:00:00-04:00,8.628579207606881,8.721276478007782,8.613129294193856,8.71355152130127,2510700,0.0,0.0
2017-10-05 00:00:00-04:00,8.729003148836263,8.744452328590638,8.659479998210161,8.721278190612793,2846300,0.0,0.0
2017-10-06 00:00:00-04:00,8.682650795852206,8.705825661606925,8.613127671972611,8.644026756286621,2843900,0.0,0.0
2017-10-09 00:00:00-04:00,8.65947551880267,8.721273679238108,8.636301392812427,8.651750564575195,2901400,0.0,0.0
2017-10-10 00:00:00-04:00,8.667200248998414,8.72127345380868,8.636301169579383,8.690374374389648,3666200,0.0,0.0
2017-10-11 00:00:00-04:00,8.65175090694974,8.73672393343023,8.65175090694974,8.705824851989746,3079500,0.0,0.0
2017-10-12 00:00:00-04:00,8.667201042175293,8.698100124422048,8.6131270957243,8.667201042175293,2833100,0.0,0.0
2017-10-13 00:00:00-04:00,8.705824282445246,8.759897487255511,8.67492446633405,8.690374374389648,2038200,0.0,0.0
2017-10-16 00:00:00-04:00,8.67492503385705,8.721274024363883,8.644025952416566,8.705824851989746,2561000,0.0,0.0
2017-10-17 00:00:00-04:00,8.682650795852206,8.690375751103778,8.636302537727328,8.644026756286621,3623700,0.0,0.0
