Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,126.34790551882315,128.19977344753818,126.34790551882315,126.94631958007812,760800,0.0,0.0
2014-03-28 00:00:00-04:00,127.25365283562,128.7254413305327,127.03530617942648,127.96529388427734,734600,0.0,0.0
2014-03-31 00:00:00-04:00,129.2106345116174,130.36705104681653,128.62838507309604,130.14060974121094,867700,0.0,0.0
2014-04-01 00:00:00-04:00,130.27810176068215,132.39683532714844,130.18914663860778,132.39683532714844,954600,0.0,0.0
2014-04-02 00:00:00-04:00,132.43728871007684,133.22979022877257,131.5962561135605,132.1461639404297,774300,0.0,0.0
2014-04-03 00:00:00-04:00,132.76072129890923,133.16506046800117,130.99780844460548,131.5557861328125,654100,0.0,0.0
2014-04-04 00:00:00-04:00,131.74990033265095,132.09763850573353,128.02189193728228,128.28875732421875,1011300,0.0,0.0
2014-04-07 00:00:00-04:00,128.02996933930947,128.37769512600465,124.94889429114481,125.8141860961914,1237100,0.0,0.0
2014-04-08 00:00:00-04:00,126.03256364889654,126.60671853980409,124.85188747381147,126.08916473388672,1298200,0.0,0.0
2014-04-09 00:00:00-04:00,125.00551563814577,127.68223931955208,125.00551563814577,127.3183364868164,713000,0.0,0.0
2014-04-10 00:00:00-04:00,127.48813711234966,128.00569076346426,124.3342964789095,124.36663818359375,783500,0.0,0.0
2014-04-11 00:00:00-04:00,123.58226787763593,124.93275964035327,123.45287634194354,124.17259979248047,918000,0.0,0.0
2014-04-14 00:00:00-04:00,124.69822441317557,125.5635163462484,124.18876534009391,124.85187530517578,675300,0.0,0.0
2014-04-15 00:00:00-04:00,125.1510745685429,126.12958093873368,123.55797700829811,125.62010955810547,737800,0.0,0.0
2014-04-16 00:00:00-04:00,126.51771903820378,127.39109309309319,125.03783625126214,125.38557434082031,585100,0.0,0.0
2014-04-17 00:00:00-04:00,124.98126200834021,126.21853910010257,124.64970086886026,124.84378814697266,642900,0.0,0.0
2014-04-21 00:00:00-04:00,124.96507319125877,125.45028517102536,124.21300819601909,124.4717788696289,422300,0.0,0.0
2014-04-22 00:00:00-04:00,125.27241577152166,126.04065804037768,124.54459756461287,125.23197937011719,1087100,0.0,0.0
2014-04-23 00:00:00-04:00,125.48263304785088,125.91123163728895,124.36665284318745,124.40708923339844,700500,0.0,0.0
2014-04-24 00:00:00-04:00,124.83567501863318,125.2561912226789,123.12128083672366,125.0297622680664,888600,0.0,0.0
2014-04-25 00:00:00-04:00,124.98124346626128,125.35322860313808,123.70353017202049,123.80056762695312,732200,0.0,0.0
2014-04-28 00:00:00-04:00,124.39900590393974,125.30472180810003,120.50116990026444,122.49052429199219,1317900,0.0,0.0
2014-04-29 00:00:00-04:00,122.6361222966325,123.59036959764947,121.92449341766815,123.16985321044922,867000,0.0,0.0
2014-04-30 00:00:00-04:00,122.88676705394178,123.0970189819837,121.34218844952144,122.40963745117188,852000,0.0,0.0
2014-05-01 00:00:00-04:00,122.58755596889208,124.269608525391,121.60906201279587,124.05126190185547,1035800,0.0,0.0
2014-05-02 00:00:00-04:00,124.33432849760979,126.9544514720561,124.09981714476336,125.34517669677734,971600,0.0,0.0
2014-05-05 00:00:00-04:00,124.86804521507838,126.14575867535244,123.19407486324995,126.0406265258789,797000,0.0,0.0
2014-05-06 00:00:00-04:00,125.46643234419075,126.27511063797078,124.23725022205019,124.44750213623047,1017200,0.0,0.0
2014-05-07 00:00:00-04:00,124.57692946514611,124.82761783402803,121.63334012250225,123.37199401855469,994700,0.0,0.0
2014-05-08 00:00:00-04:00,123.44479030541082,126.46925288192296,122.82211663275643,122.91107177734375,1647600,0.0,0.0
2014-05-09 00:00:00-04:00,116.59523939791269,120.89741417302714,114.77571309764974,120.33942413330078,4800400,0.0,0.0
2014-05-12 00:00:00-04:00,119.5711814807992,120.29898706096914,118.41476502227309,119.15066528320312,2628300,0.0,0.0
2014-05-13 00:00:00-04:00,119.15064389516624,121.44728703844126,119.15064389516624,120.62244415283203,1557700,0.0,0.0
2014-05-14 00:00:00-04:00,120.62249699350596,121.0834373562748,119.08600032554682,119.2962646484375,760500,0.0,0.0
2014-05-15 00:00:00-04:00,118.95660651676887,119.50650194716249,117.58184326187676,119.25581359863281,1087000,0.0,0.0
2014-05-16 00:00:00-04:00,119.62778325056667,121.22088059864899,119.0131921423615,121.11576080322266,1056100,0.0,0.0
2014-05-19 00:00:00-04:00,120.8084731308697,122.28027383255109,120.8084731308697,122.10236358642578,972800,0.0,0.0
2014-05-20 00:00:00-04:00,122.11043510906744,122.25599129420713,121.17236522888011,121.51200866699219,1021800,0.0,0.0
2014-05-21 00:00:00-04:00,121.65760298765342,122.67653351804194,121.20474497414742,121.96490478515625,587400,0.0,0.0
2014-05-22 00:00:00-04:00,121.75464575256937,123.12939687883134,121.60908953024496,122.83827209472656,661900,0.0,0.0
2014-05-23 00:00:00-04:00,122.92723654055266,123.61461832545945,122.31264521177565,123.50140380859375,578600,0.0,0.0
2014-05-27 00:00:00-04:00,123.8976145639958,124.86802610930008,123.51753475500502,124.13212585449219,790000,0.0,0.0
2014-05-28 00:00:00-04:00,124.89226950627007,125.02166098628986,123.22639430422998,123.40430450439453,869700,0.0,0.0
2014-05-29 00:00:00-04:00,123.57413656504684,123.80056551566318,122.99998184721696,123.77630615234375,474900,0.0,0.0
2014-05-30 00:00:00-04:00,123.46902155988374,124.36665514558878,123.46902155988374,124.115966796875,587000,0.0,0.0
2014-06-02 00:00:00-04:00,124.19684893637609,124.35049982992687,123.53372662514737,123.86528778076172,575300,0.0,0.0
2014-06-03 00:00:00-04:00,123.06468204833554,124.90848028836163,122.91912584855808,124.75482940673828,658400,0.0,0.0
2014-06-04 00:00:00-04:00,124.10785137670142,126.1214646510531,123.7277716139991,125.67668914794922,848200,0.0,0.0
2014-06-05 00:00:00-04:00,124.84378453086475,125.1915103455247,123.75206367471765,124.75482940673828,1356700,0.0,0.0
2014-06-06 00:00:00-04:00,124.84378894606552,125.31282394991518,124.44753204467843,124.94082641601562,681000,0.0,0.0
2014-06-09 00:00:00-04:00,125.13490018216058,125.95166092476653,125.0944637942299,125.59584045410156,534200,0.0,0.0
2014-06-10 00:00:00-04:00,125.58774394699346,125.58774394699346,124.82758436166793,125.06209564208984,577500,0.0,0.0
2014-06-11 00:00:00-04:00,125.01360109354617,125.01360109354617,123.83293744331756,124.08362579345703,458000,0.0,0.0
2014-06-12 00:00:00-04:00,123.57411873810716,124.01081189376394,123.23447536117997,123.47708129882812,674000,0.0,0.0
2014-06-13 00:00:00-04:00,123.52563916927548,124.37475405044127,123.24259676240206,124.16448974609375,791500,0.0,0.0
2014-06-16 00:00:00-04:00,123.76820432331893,124.22914449326402,123.44472563090532,123.72776794433594,507600,0.0,0.0
2014-06-17 00:00:00-04:00,123.63077627277912,125.3936895261009,123.63077627277912,125.094482421875,527600,0.0,0.0
2014-06-18 00:00:00-04:00,125.21578428640855,126.33176463907765,124.85996374848764,126.15385437011719,611300,0.0,0.0
2014-06-19 00:00:00-04:00,126.19424794327597,126.55815070104367,124.49601862109168,124.7386245727539,650200,0.0,0.0
2014-06-20 00:00:00-04:00,125.74947027768111,126.15380941040678,124.67392670389673,125.80608367919922,1022300,0.0,0.0
2014-06-23 00:00:00-04:00,125.71717967048298,126.2994169059462,125.16727180996759,126.22663879394531,667700,0.0,0.0
2014-06-24 00:00:00-04:00,126.22658668165002,129.60686822602818,126.0810305177407,127.69029235839844,1520900,0.0,0.0
2014-06-25 00:00:00-04:00,127.7146396786435,128.40398579358094,126.28730242708656,126.4657211303711,1100400,0.45,0.0
2014-06-26 00:00:00-04:00,126.45757537647371,127.5443106131309,125.51683704620444,127.39022064208984,1069100,0.0,0.0
2014-06-27 00:00:00-04:00,127.39023594736302,130.36656601623565,126.84687445111068,130.09893798828125,1404400,0.0,0.0
2014-06-30 00:00:00-04:00,130.56932165857307,130.65853100686894,128.98789446125463,130.3179168701172,672100,0.0,0.0
2014-07-01 00:00:00-04:00,130.69100771519805,133.01043915168339,130.11521185886718,131.08029174804688,1085300,0.0,0.0
2014-07-02 00:00:00-04:00,131.0802038684788,131.77765515800658,130.76391853803682,130.93421936035156,732400,0.0,0.0
2014-07-03 00:00:00-04:00,131.39652738959245,132.49135583254517,131.38030413403752,132.09397888183594,415800,0.0,0.0
2014-07-07 00:00:00-04:00,131.8020223078472,132.11830773058392,131.03969016722067,131.28298950195312,736200,0.0,0.0
2014-07-08 00:00:00-04:00,131.137051114437,131.28303571655366,130.12331384179183,130.4720458984375,944300,0.0,0.0
2014-07-09 00:00:00-04:00,130.72339548148258,132.38592638051023,130.3827813868802,132.12640380859375,881000,0.0,0.0
2014-07-10 00:00:00-04:00,130.65041564090228,130.98291193682005,129.59612679787477,129.73399353027344,662100,0.0,0.0
2014-07-11 00:00:00-04:00,129.91241179459792,129.91241179459792,128.46073363953454,129.05276489257812,565900,0.0,0.0
2014-07-14 00:00:00-04:00,129.83125779774878,130.07455703220356,128.92295385547817,129.32034301757812,412100,0.0,0.0
2014-07-15 00:00:00-04:00,128.83377075195312,129.53122209939667,128.549919524905,128.83377075195312,467000,0.0,0.0
2014-07-16 00:00:00-04:00,128.9717015258296,129.47451122095103,127.95796431810301,128.13638305664062,639200,0.0,0.0
2014-07-17 00:00:00-04:00,127.87683101484603,128.33099557434002,127.23615469162101,127.47945404052734,534000,0.0,0.0
2014-07-18 00:00:00-04:00,127.88494873046876,128.24178612528982,126.94419784861665,127.88494873046875,560500,0.0,0.0
2014-07-21 00:00:00-04:00,127.52811105635945,128.43641542321012,127.29292952377094,127.9498291015625,411100,0.0,0.0
2014-07-22 00:00:00-04:00,128.10394778978636,129.80701885902977,127.43893024747108,129.13389587402344,530100,0.0,0.0
2014-07-23 00:00:00-04:00,129.29608427717417,129.53127822428533,128.50131782167517,129.3528594970703,292400,0.0,0.0
2014-07-24 00:00:00-04:00,129.97729095449975,131.2505380378261,129.5474675084038,130.99102783203125,423700,0.0,0.0
2014-07-25 00:00:00-04:00,130.6747484980156,130.98291610830788,129.30417419590216,129.46636962890625,416200,0.0,0.0
2014-07-28 00:00:00-04:00,129.72591270307802,130.24494559546886,128.90680521879852,129.69346618652344,362300,0.0,0.0
2014-07-29 00:00:00-04:00,129.7178217911846,129.75837375792852,128.36347025005296,128.40402221679688,693800,0.0,0.0
2014-07-30 00:00:00-04:00,128.80952873064209,129.64484734692903,128.51757186841493,129.2312469482422,652600,0.0,0.0
2014-07-31 00:00:00-04:00,127.79575930176723,128.63918315076918,126.22243729284507,126.4008560180664,809300,0.0,0.0
2014-08-01 00:00:00-04:00,126.49006673901735,127.26050449271705,124.78698338896878,125.33846282958984,788500,0.0,0.0
2014-08-04 00:00:00-04:00,125.33845093484601,127.00098216645641,125.08704612720771,126.75768280029297,837100,0.0,0.0
2014-08-05 00:00:00-04:00,125.41952798032628,127.69841899283236,125.04647972007547,126.97663879394531,1446200,0.0,0.0
2014-08-06 00:00:00-04:00,123.44885059617484,128.1363699762131,123.44885059617484,127.22806549072266,1953900,0.0,0.0
2014-08-07 00:00:00-04:00,129.0284364694588,129.72588794563438,127.73895373899046,128.23365783691406,1345500,0.0,0.0
2014-08-08 00:00:00-04:00,128.24990982586422,130.20439796003933,127.54435275138036,130.1151885986328,645700,0.0,0.0
2014-08-11 00:00:00-04:00,130.97484620038233,132.53194505414473,130.57745676320272,131.99668884277344,1031500,0.0,0.0
2014-08-12 00:00:00-04:00,131.92369956912538,132.90500259976199,131.20191919525,132.01290893554688,1262600,0.0,0.0
2014-08-13 00:00:00-04:00,131.94804534721226,132.06970124883352,129.71782327277506,131.5749969482422,1141900,0.0,0.0
2014-08-14 00:00:00-04:00,131.48579655389094,132.46708740384398,130.7315695114209,132.3373260498047,577400,0.0,0.0
2014-08-15 00:00:00-04:00,133.03472146300203,133.41588754470533,131.51817495157735,132.6292266845703,846100,0.0,0.0
2014-08-18 00:00:00-04:00,133.47271453474713,134.9081700722065,133.05911415518779,134.10528564453125,575400,0.0,0.0
2014-08-19 00:00:00-04:00,134.4053118913044,135.45960091643906,134.4053118913044,135.43527221679688,530500,0.0,0.0
2014-08-20 00:00:00-04:00,134.96486210283095,137.7952197239435,134.48638129967802,137.32484436035156,995000,0.0,0.0
2014-08-21 00:00:00-04:00,137.49517288427214,137.868233549341,136.57876304078275,137.27621459960938,731700,0.0,0.0
2014-08-22 00:00:00-04:00,137.46271577856896,138.54133326344947,136.90313106181648,137.6816864013672,583800,0.0,0.0
2014-08-25 00:00:00-04:00,138.1034005652157,138.46023793564828,137.5843677649642,137.83578491210938,624400,0.0,0.0
2014-08-26 00:00:00-04:00,137.78713671234848,137.78713671234848,136.7652942073041,137.0572509765625,805800,0.0,0.0
2014-08-27 00:00:00-04:00,137.66550935293307,138.3791842891655,136.78153349992252,137.60873413085938,635700,0.0,0.0
2014-08-28 00:00:00-04:00,136.61121007659887,137.27622755871624,135.67045907128576,137.09780883789062,658700,0.0,0.0
2014-08-29 00:00:00-04:00,137.05724120186954,137.34109250927585,136.18137095655993,137.2194366455078,517800,0.0,0.0
2014-09-02 00:00:00-04:00,137.29243900130464,138.14398064967006,136.92749611621107,137.7141571044922,611200,0.0,0.0
2014-09-03 00:00:00-04:00,137.78714264587998,137.8763520062928,136.83018075665223,137.09780883789062,596400,0.0,0.0
2014-09-04 00:00:00-04:00,137.66547882256938,140.674255557176,137.66547882256938,139.86326599121094,1096800,0.0,0.0
2014-09-05 00:00:00-04:00,139.21448876813878,140.29310650681376,138.72789001958515,140.22010803222656,582400,0.0,0.0
2014-09-08 00:00:00-04:00,139.79843712906907,140.59320373321356,139.66867578051227,139.895751953125,426700,0.0,0.0
2014-09-09 00:00:00-04:00,141.36362263045166,141.49338396156702,140.23634736267036,140.7229461669922,745100,0.0,0.0
2014-09-10 00:00:00-04:00,140.71482137960206,141.7285585261246,140.50396850802494,141.67990112304688,733600,0.0,0.0
2014-09-11 00:00:00-04:00,141.2257444499595,141.90697282121042,140.20390189308316,140.5201873779297,676100,0.0,0.0
2014-09-12 00:00:00-04:00,140.2768590384556,141.18516334595805,140.2768590384556,140.94186401367188,920600,0.0,0.0
2014-09-15 00:00:00-04:00,140.6742418241157,141.12027614207827,138.48456030999864,138.6710968017578,986800,0.0,0.0
2014-09-16 00:00:00-04:00,138.67921836104344,139.976806640625,138.37915617596178,139.976806640625,732700,0.0,0.0
2014-09-17 00:00:00-04:00,140.382279523311,140.61746102023963,139.18200622085925,140.1227569580078,578000,0.0,0.0
2014-09-18 00:00:00-04:00,140.13901361287148,140.95810870223912,139.68486139006487,140.17144775390625,567300,0.0,0.0
2014-09-19 00:00:00-04:00,141.0310822650338,141.0797520343399,139.21447353527697,139.47398376464844,1377700,0.0,0.0
2014-09-22 00:00:00-04:00,139.39285910904076,139.9686546411261,137.29238720230035,137.73843383789062,1061700,0.0,0.0
2014-09-23 00:00:00-04:00,137.60872993929138,138.33052267081789,137.18702419410965,137.87635803222656,955700,0.0,0.0
2014-09-24 00:00:00-04:00,138.38862739961428,138.89277142706138,135.59954412077482,136.2825927734375,1403700,0.45,0.0
2014-09-25 00:00:00-04:00,135.90042759056678,136.1524996275087,133.23332280040339,134.10337829589844,1151100,0.0,0.0
2014-09-26 00:00:00-04:00,134.892082431587,135.03031503815134,132.62342244170645,134.6887969970703,838300,0.0,0.0
2014-09-29 00:00:00-04:00,133.90010892211157,135.13608839565103,133.65616380913403,134.19284057617188,597600,0.0,0.0
2014-09-30 00:00:00-04:00,134.07894293835642,134.73758577200854,133.1600887885383,133.94883728027344,694800,0.0,0.0
2014-10-01 00:00:00-04:00,134.0057649908278,134.0057649908278,131.59885991361622,132.8348388671875,975300,0.0,0.0
2014-10-02 00:00:00-04:00,132.76169892631887,136.07118044211146,132.42830772571097,135.8922882080078,1126200,0.0,0.0
2014-10-03 00:00:00-04:00,136.20941184606076,136.9656403573979,135.16046412621384,135.30682373046875,772100,0.0,0.0
2014-10-06 00:00:00-04:00,135.59953609326345,136.21753186586992,133.3390026486126,133.67239379882812,804400,0.0,0.0
2014-10-07 00:00:00-04:00,132.93244106777863,134.02206069868836,132.4852105186248,132.63970947265625,914800,0.0,0.0
2014-10-08 00:00:00-04:00,132.95682527941977,135.22549808901832,132.36323517690724,135.0709991455078,886400,0.0,0.0
2014-10-09 00:00:00-04:00,134.34731720041762,135.07914000998116,132.42017470302164,132.5746612548828,1044000,0.0,0.0
2014-10-10 00:00:00-04:00,132.85926778371433,133.59109060361394,130.45236206054688,130.45236206054688,799300,0.0,0.0
2014-10-13 00:00:00-04:00,130.23280537799596,130.26532559359453,127.84216628578997,128.09423828125,768000,0.0,0.0
2014-10-14 00:00:00-04:00,129.24893130416365,129.50914272573573,127.54134037846003,128.25689697265625,853200,0.0,0.0
2014-10-15 00:00:00-04:00,126.47606366555854,127.98038088189968,124.72781384769922,127.43557739257812,1047600,0.0,0.0
2014-10-16 00:00:00-04:00,125.6385377271164,129.7042468137075,124.81726895834642,128.20806884765625,793500,0.0,0.0
2014-10-17 00:00:00-04:00,129.23261982171536,129.70424355280994,126.49233593666553,127.05340576171875,1174900,0.0,0.0
2014-10-20 00:00:00-04:00,126.28909729437498,128.04548720441554,125.24827640121697,127.82593536376953,912400,0.0,0.0
2014-10-21 00:00:00-04:00,128.21623148611968,131.0947612688539,128.2081045324059,131.0459747314453,602900,0.0,0.0
2014-10-22 00:00:00-04:00,131.08661823352813,132.53400990104404,130.55806852546402,130.5662078857422,476800,0.0,0.0
2014-10-23 00:00:00-04:00,131.22487895020862,132.82676991499233,130.80204157480495,131.06224060058594,727800,0.0,0.0
2014-10-24 00:00:00-04:00,130.94024949529543,130.94024949529543,129.67987696934264,130.30599975585938,1148900,0.0,0.0
2014-10-27 00:00:00-04:00,130.30600878512806,131.35495653224555,128.86674393472552,131.20046997070312,1071000,0.0,0.0
2014-10-28 00:00:00-04:00,130.96465420796477,131.29804542022168,129.25706337853208,130.85081481933594,1167700,0.0,0.0
2014-10-29 00:00:00-04:00,128.20810162444582,135.79471820847343,128.0861352836908,131.55824279785156,2436800,0.0,0.0
2014-10-30 00:00:00-04:00,131.36307413149783,135.46130377657187,130.89145034883018,135.0709991455078,952200,0.0,0.0
2014-10-31 00:00:00-04:00,135.87602355016284,136.56718675672758,133.58295731676122,134.03831481933594,908500,0.0,0.0
2014-11-03 00:00:00-05:00,133.96514315614544,135.43692817617148,133.61549805528276,134.7213592529297,684900,0.0,0.0
2014-11-04 00:00:00-05:00,134.55869868750975,134.57496499727546,131.9810407260158,133.4772186279297,718200,0.0,0.0
2014-11-05 00:00:00-05:00,133.85129982507502,134.72949463926687,133.3552827283804,133.98953247070312,536200,0.0,0.0
2014-11-06 00:00:00-05:00,134.55059639609388,139.5351604065412,134.42049070924097,139.36439514160156,872800,0.0,0.0
2014-11-07 00:00:00-05:00,138.98226069497218,142.21856311537678,138.86842128543728,141.4867401123047,1387400,0.0,0.0
2014-11-10 00:00:00-05:00,141.7875751781142,142.66577008034065,139.51891431970142,139.79537963867188,762000,0.0,0.0
2014-11-11 00:00:00-05:00,139.11231396377622,140.2344537257277,138.55937103485797,139.10418701171875,657700,0.0,0.0
2014-11-12 00:00:00-05:00,138.9984935665369,141.01508222487354,138.15281894985367,140.61663818359375,839400,0.0,0.0
2014-11-13 00:00:00-05:00,140.53534802343896,141.60868912358356,139.4619945157308,140.8118133544922,746800,0.0,0.0
2014-11-14 00:00:00-05:00,141.0151022842534,142.08031645601957,140.24261976643217,141.681884765625,727400,0.0,0.0
2014-11-17 00:00:00-05:00,141.31593202531565,143.4463723412177,140.77112841545602,143.1536407470703,805100,0.0,0.0
2014-11-18 00:00:00-05:00,142.7714381122138,143.6984192638814,142.0070828383273,143.5683135986328,723600,0.0,0.0
2014-11-19 00:00:00-05:00,143.11297839564105,146.18665387085164,142.7958535420895,146.08908081054688,948800,0.0,0.0
2014-11-20 00:00:00-05:00,145.34101375694706,148.0081186750052,144.82873029758858,146.18667602539062,1038600,0.0,0.0
2014-11-21 00:00:00-05:00,147.51210847202162,148.39843036598126,145.9020782118655,146.40623474121094,945000,0.0,0.0
2014-11-24 00:00:00-05:00,146.78837257791466,147.82919316991465,145.39789453290518,147.4388885498047,605100,0.0,0.0
2014-11-25 00:00:00-05:00,147.43892697944975,149.1953044315207,147.30068190805818,148.51226806640625,857600,0.0,0.0
2014-11-26 00:00:00-05:00,148.4959546455543,149.03263122257206,147.64216566377812,148.04873657226562,501600,0.0,0.0
2014-11-28 00:00:00-05:00,148.47161924195308,150.54513416478477,148.41470574451697,150.3499755859375,511000,0.0,0.0
2014-12-01 00:00:00-05:00,149.47991747634444,149.82956263247235,146.89411908163763,147.40640258789062,1002800,0.0,0.0
2014-12-02 00:00:00-05:00,147.80479899933206,148.62606780917127,146.5444266379494,146.837158203125,630800,0.0,0.0
2014-12-03 00:00:00-05:00,146.8127497229328,149.13019633344075,146.40617883608314,149.03262329101562,633600,0.0,0.0
2014-12-04 00:00:00-05:00,148.33332918077508,150.15477132264226,148.18696960893658,148.93505859375,907900,0.0,0.0
2014-12-05 00:00:00-05:00,148.63416369962408,149.28467953157684,147.64214225515403,149.0488739013672,553600,0.0,0.0
2014-12-08 00:00:00-05:00,148.95133238301125,149.98402610546376,148.08940392472851,148.87002563476562,723700,0.0,0.0
2014-12-09 00:00:00-05:00,147.15433520373983,148.99203198759497,146.82094394595217,148.3496551513672,542700,0.0,0.0
2014-12-10 00:00:00-05:00,148.0487749424855,148.66675841682962,145.83702763448395,146.44688415527344,596000,0.0,0.0
2014-12-11 00:00:00-05:00,146.45501962418834,149.08960441390462,146.07284185633424,147.11366271972656,600500,0.0,0.0
2014-12-12 00:00:00-05:00,147.11366390594128,149.41485748564827,146.28425550863784,147.69912719726562,811500,0.0,0.0
2014-12-15 00:00:00-05:00,148.1950680623533,148.58537258642622,145.4629115787286,146.389892578125,900900,0.0,0.0
2014-12-16 00:00:00-05:00,146.19480383260054,146.24360277799434,143.51957194518792,143.60089111328125,785300,0.0,0.0
2014-12-17 00:00:00-05:00,143.7798177837649,146.0566061447768,142.46251890910406,145.715087890625,804900,0.0,0.0
2014-12-18 00:00:00-05:00,147.17868229086486,147.84546459720394,145.72316376510506,146.8452911376953,827800,0.0,0.0
2014-12-19 00:00:00-05:00,147.00792988631403,147.82921120897274,143.86920141593018,145.4060516357422,899800,0.0,0.0
2014-12-22 00:00:00-05:00,145.67440208996743,146.7233623460366,145.46298961092552,146.55259704589844,653600,0.0,0.0
2014-12-23 00:00:00-05:00,146.91943098897278,150.22090220893207,146.91943098897278,149.70733642578125,725200,0.45,0.0
2014-12-24 00:00:00-05:00,150.11489343338422,150.70182207905398,149.91109911026606,150.27793884277344,342900,0.0,0.0
2014-12-26 00:00:00-05:00,150.67740620218382,151.55779939532937,150.38394180446863,150.90565490722656,400100,0.0,0.0
2014-12-29 00:00:00-05:00,150.40022134355956,152.6419590600625,150.2045743013073,152.2180633544922,532000,0.0,0.0
2014-12-30 00:00:00-05:00,152.17729789158437,152.81314765208643,150.98714595621087,151.8104705810547,382400,0.0,0.0
2014-12-31 00:00:00-05:00,151.9572040507136,152.8375970306644,150.90561836412581,150.938232421875,461100,0.0,0.0
2015-01-02 00:00:00-05:00,151.60672088612935,152.16919539923921,147.8813658617619,149.25901794433594,503400,0.0,0.0
2015-01-05 00:00:00-05:00,146.55261652366033,147.13954534505726,144.13969798113706,145.0037841796875,1761800,0.0,0.0
2015-01-06 00:00:00-05:00,145.13416455861017,145.50100430345162,141.22947066937274,142.17507934570312,1486500,0.0,0.0
2015-01-07 00:00:00-05:00,143.2021943476686,145.8352135355686,143.063615699739,145.73739624023438,620400,0.0,0.0
2015-01-08 00:00:00-05:00,144.85701040256433,146.38140048212432,144.3597517290878,145.56622314453125,790700,0.0,0.0
2015-01-09 00:00:00-05:00,144.42494636052749,144.62059337093947,142.06908469576683,143.46304321289062,749200,0.0,0.0
2015-01-12 00:00:00-05:00,142.37071484100608,143.47120920524384,141.21316453209803,142.1832275390625,1003200,0.0,0.0
2015-01-13 00:00:00-05:00,143.37338007532566,144.71841757518382,140.3735212986847,141.54737854003906,922300,0.0,0.0
2015-01-14 00:00:00-05:00,140.04742853905407,141.39246578121382,138.3518586751352,140.45501708984375,774500,0.0,0.0
2015-01-15 00:00:00-05:00,140.88708162900693,140.88708162900693,138.09917700542047,138.1399383544922,532100,0.0,0.0
2015-01-16 00:00:00-05:00,138.22964421565783,138.84102729452698,136.57482257198777,138.6209259033203,1249700,0.0,0.0
2015-01-20 00:00:00-05:00,139.2730710450429,139.35458132613135,136.80308438903,137.129150390625,1083000,0.0,0.0
2015-01-21 00:00:00-05:00,136.59107490207288,139.39528615764493,136.33837198752113,138.18882751464844,744300,0.0,0.0
2015-01-22 00:00:00-05:00,138.76760260230282,140.28383259710594,138.00133409200433,139.2567138671875,1207500,0.0,0.0
2015-01-23 00:00:00-05:00,138.97141501313175,139.82735361899668,137.4877988764346,137.5774688720703,955500,0.0,0.0
2015-01-26 00:00:00-05:00,137.11283293141597,138.27854305377508,135.75148819842627,138.00137329101562,1030200,0.0,0.0
2015-01-27 00:00:00-05:00,137.3410914769577,137.4796701489906,134.0885414551874,136.54222106933594,1303700,0.0,0.0
2015-01-28 00:00:00-05:00,137.5204264329884,137.87910648318606,135.40911992860313,135.48248291015625,922800,0.0,0.0
2015-01-29 00:00:00-05:00,136.23241501021647,139.01217235617074,135.95525773664792,138.60458374023438,764200,0.0,0.0
2015-01-30 00:00:00-05:00,136.7948373747001,138.47409984487396,135.3193691351515,136.0448760986328,959500,0.0,0.0
2015-02-02 00:00:00-05:00,135.6781016217036,137.30845609937154,133.69721446325596,136.7867431640625,1068100,0.0,0.0
2015-02-03 00:00:00-05:00,137.59374551747248,139.61539380295412,137.06388534602752,139.2567138671875,1181500,0.0,0.0
2015-02-04 00:00:00-05:00,123.49936277002,124.94223009509682,113.48083907836833,113.888427734375,10498600,0.0,0.0
2015-02-05 00:00:00-05:00,112.56783652170151,116.73339324982501,111.27170752915794,115.56769561767578,4375100,0.0,0.0
2015-02-06 00:00:00-05:00,115.95080699332232,115.95080699332232,112.82051715710516,113.20365142822266,2437800,0.0,0.0
2015-02-09 00:00:00-05:00,112.94279546511454,113.0569197674027,110.13043681410083,110.93745422363281,1949700,0.0,0.0
2015-02-10 00:00:00-05:00,111.71185070431225,112.07869030552288,109.95107783612515,110.13856506347656,1804800,0.0,0.0
2015-02-11 00:00:00-05:00,110.44838561541148,111.09237026049871,109.51092418288313,110.1875228881836,1851400,0.0,0.0
2015-02-12 00:00:00-05:00,110.30978349447511,111.02713096454163,109.44568522328075,110.70106506347656,1341200,0.0,0.0
2015-02-13 00:00:00-05:00,110.78258908533974,111.80156070105707,109.94295746907814,110.21196746826172,1364000,0.0,0.0
2015-02-17 00:00:00-05:00,110.22012401343957,111.46734423990834,108.82616541047084,111.14126586914062,1206200,0.0,0.0
2015-02-18 00:00:00-05:00,111.10868750938025,111.79343357340105,110.87227908625984,111.20650482177734,1025700,0.0,0.0
2015-02-19 00:00:00-05:00,110.90489207623254,112.08689686453444,110.61142770326057,111.65485382080078,1174100,0.0,0.0
2015-02-20 00:00:00-05:00,111.47550961670646,114.51611784043995,111.22280661250775,113.55421447753906,1517900,0.0,0.0
2015-02-23 00:00:00-05:00,113.93734184632777,114.13297644987591,112.73903014511842,113.04064178466797,1093600,0.0,0.0
2015-02-24 00:00:00-05:00,112.79607395604486,113.36670799131791,112.3884853243458,112.56782531738281,720700,0.0,0.0
2015-02-25 00:00:00-05:00,112.57598450173252,113.31778635445768,112.42109883226334,112.85314178466797,983700,0.0,0.0
2015-02-26 00:00:00-05:00,112.84500321215036,113.32596733875017,111.85049821269257,112.07058715820312,758300,0.0,0.0
