Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,48.269161103518854,48.765896685280644,48.24346884136292,48.5346565246582,188800,0.0,0.0
2013-07-10 00:00:00-04:00,48.44043654163058,48.91147972575182,48.44043654163058,48.67167663574219,165500,0.0,0.0
2013-07-11 00:00:00-04:00,49.29689015896146,49.59664408395977,49.19411458432826,49.56238555908203,287200,0.0,0.0
2013-07-12 00:00:00-04:00,49.46817516010952,49.93065543455868,49.46817516010952,49.870704650878906,208500,0.0,0.0
2013-07-15 00:00:00-04:00,50.02548073283474,50.32642335627623,49.844915158769844,49.89650344848633,185000,0.23,0.0
2013-07-16 00:00:00-04:00,49.87071268571791,50.29203566713752,49.552572850786056,49.64715576171875,264000,0.0,0.0
2013-07-17 00:00:00-04:00,49.80192291461113,50.016882878738485,49.54397161366406,49.78472900390625,152800,0.0,0.0
2013-07-18 00:00:00-04:00,49.99969191135191,50.64457184169594,49.99969191135191,50.6187744140625,272300,0.0,0.0
2013-07-19 00:00:00-04:00,50.55858055779453,50.64456650746781,50.27483512394419,50.38661193847656,443200,0.0,0.0
2013-07-22 00:00:00-04:00,50.34361808360549,50.687555305024965,49.801918107879764,49.922298431396484,439900,0.0,0.0
2013-07-23 00:00:00-04:00,51.54739440164294,51.633377065854496,50.69615159382359,51.2464485168457,631400,0.0,0.0
2013-07-24 00:00:00-04:00,51.24644072501008,51.43560649354761,50.67034974632273,50.75633239746094,307200,0.0,0.0
2013-07-25 00:00:00-04:00,50.51559454888476,51.18626862690325,50.472603209529794,51.108882904052734,248500,0.0,0.0
2013-07-26 00:00:00-04:00,50.71333324008637,51.04867011977739,50.70473628831135,50.81651306152344,264200,0.0,0.0
2013-07-29 00:00:00-04:00,50.82512771431613,51.13467054648362,50.68755348668929,50.790733337402344,184800,0.0,0.0
2013-07-30 00:00:00-04:00,51.573195792008086,51.573195792008086,50.730553100218096,50.99710464477539,217500,0.0,0.0
2013-07-31 00:00:00-04:00,51.00568768193964,51.82253600394531,51.00568768193964,51.28943634033203,363800,0.0,0.0
2013-08-01 00:00:00-04:00,51.942929854091396,53.26708412875657,51.53020708277284,52.768375396728516,629900,0.0,0.0
2013-08-02 00:00:00-04:00,52.510412911633125,52.80275855583855,52.089093273825156,52.70817565917969,292800,0.0,0.0
2013-08-05 00:00:00-04:00,52.476031401277616,52.948946000526014,52.32125994698343,52.940345764160156,215700,0.0,0.0
2013-08-06 00:00:00-04:00,52.82855177323766,52.854349195528975,52.235263540989685,52.579200744628906,250000,0.0,0.0
2013-08-07 00:00:00-04:00,52.34704244434727,52.46741947889939,51.91712258950216,52.106285095214844,441200,0.0,0.0
2013-08-08 00:00:00-04:00,52.36423901065295,52.519010418962516,51.581785015322644,52.020301818847656,314300,0.0,0.0
2013-08-09 00:00:00-04:00,51.960109803750875,52.35563525167606,51.607575681899654,52.063289642333984,213500,0.0,0.0
2013-08-12 00:00:00-04:00,51.93433442978767,52.82856548733784,51.93433442978767,52.61360549926758,219300,0.0,0.0
2013-08-13 00:00:00-04:00,52.55340303900735,53.09510298380877,52.269657635558765,52.90593719482422,152900,0.0,0.0
2013-08-14 00:00:00-04:00,52.89735257939128,53.00053245198274,52.47602957293021,52.562015533447266,94200,0.0,0.0
2013-08-15 00:00:00-04:00,52.802767125886405,52.802767125886405,51.68497593310185,51.97732162475586,307300,0.0,0.0
2013-08-16 00:00:00-04:00,51.968716358240655,52.321250545223016,51.73655921851639,51.788150787353516,267600,0.0,0.0
2013-08-19 00:00:00-04:00,51.444218891678126,52.20087558469885,51.3152416044437,51.61618423461914,318200,0.0,0.0
2013-08-20 00:00:00-04:00,51.68496172486051,52.25245576088676,51.478598766292805,51.8397331237793,173300,0.0,0.0
2013-08-21 00:00:00-04:00,51.72796600753833,52.15788593887759,51.50440908645458,51.684974670410156,261800,0.0,0.0
2013-08-22 00:00:00-04:00,51.83114195892553,52.77696770447065,51.659176623397805,52.33844757080078,138400,0.0,0.0
2013-08-23 00:00:00-04:00,52.41583122469339,52.60499702237692,51.839740157243945,52.510414123535156,241200,0.0,0.0
2013-08-26 00:00:00-04:00,52.484627433509445,53.10370992106718,52.347053182937856,52.673789978027344,289900,0.0,0.0
2013-08-27 00:00:00-04:00,52.08908995196744,52.08908995196744,51.13466737204434,51.263641357421875,199000,0.0,0.0
2013-08-28 00:00:00-04:00,51.34964634740073,51.968728922982294,51.2894578092196,51.75376892089844,310400,0.0,0.0
2013-08-29 00:00:00-04:00,51.641979595691126,52.34704796965585,51.641979595691126,51.788150787353516,275100,0.0,0.0
2013-08-30 00:00:00-04:00,51.77094479254086,51.89992205268296,50.928302325022266,51.04867935180664,463400,0.0,0.0
2013-09-03 00:00:00-04:00,51.58178847099956,52.22666828881653,50.41240587655357,51.20345687866211,693800,0.0,0.0
2013-09-04 00:00:00-04:00,51.169065980802,52.05470322124892,51.03149174151344,51.934326171875,414600,0.0,0.0
2013-09-05 00:00:00-04:00,51.848335673814624,52.802758310163114,51.848335673814624,52.38143539428711,196200,0.0,0.0
2013-09-06 00:00:00-04:00,52.59639096508015,52.85434548973766,51.83973441817075,52.39862823486328,264400,0.0,0.0
2013-09-09 00:00:00-04:00,52.57920493143468,53.31006744733022,52.39003912636729,53.1123046875,247800,0.0,0.0
2013-09-10 00:00:00-04:00,53.47343340323582,54.384864728105995,53.447639260088486,54.28168487548828,313000,0.0,0.0
2013-09-11 00:00:00-04:00,54.16130928022642,54.453654937139326,53.93774910021912,54.02373504638672,285700,0.0,0.0
2013-09-12 00:00:00-04:00,54.15270606429184,54.35046880954707,53.78297471619737,54.04952621459961,295600,0.0,0.0
2013-09-13 00:00:00-04:00,54.204305750838344,54.384871334861806,53.70559705588351,53.92915725708008,183500,0.0,0.0
2013-09-16 00:00:00-04:00,54.39346397388521,54.62562111207631,54.27308692742209,54.436458587646484,216800,0.0,0.0
2013-09-17 00:00:00-04:00,54.36766620316689,55.02974319458008,54.36766620316689,55.02974319458008,254500,0.0,0.0
2013-09-18 00:00:00-04:00,54.92656360736283,55.941171484742526,54.625617729810244,55.743412017822266,245000,0.0,0.0
2013-09-19 00:00:00-04:00,55.820786391916265,56.16472355091649,55.56283844270785,55.58003234863281,260800,0.0,0.0
2013-09-20 00:00:00-04:00,56.03576154331689,56.0787561599114,55.3478935982069,55.373687744140625,470200,0.0,0.0
2013-09-23 00:00:00-04:00,54.98675781351669,55.227515196463195,54.40206646640591,54.960960388183594,429000,0.0,0.0
2013-09-24 00:00:00-04:00,54.95236190342455,55.666027237220426,54.608424668805554,55.132930755615234,291000,0.0,0.0
2013-09-25 00:00:00-04:00,55.35648239178853,55.78640227959072,54.883574451240264,55.39087677001953,408400,0.0,0.0
2013-09-26 00:00:00-04:00,55.51125934443375,55.97557365672697,55.373688377860326,55.94977951049805,332800,0.0,0.0
2013-09-27 00:00:00-04:00,55.69181633084022,55.915376497075364,55.43386834831339,55.700416564941406,306900,0.0,0.0
2013-09-30 00:00:00-04:00,55.00396668494562,56.156149153615495,54.823397789381076,56.10456085205078,484300,0.0,0.0
2013-10-01 00:00:00-04:00,55.829388164835265,57.36850190977114,55.829388164835265,57.01596450805664,883200,0.0,0.0
2013-10-02 00:00:00-04:00,56.53445816040039,56.68922956301361,56.13033246690719,56.53445816040039,410500,0.0,0.0
2013-10-03 00:00:00-04:00,56.31949384911595,56.4828654724762,55.476848153956645,55.88097381591797,360200,0.0,0.0
2013-10-04 00:00:00-04:00,55.82079315185547,56.156130118474934,55.59723954748014,55.82079315185547,579700,0.0,0.0
2013-10-07 00:00:00-04:00,55.261899872158175,55.700419997551634,55.11572868371266,55.53704833984375,388000,0.0,0.0
2013-10-08 00:00:00-04:00,55.52845773288477,55.829400361032256,55.06414343800409,55.24470901489258,493900,0.0,0.0
2013-10-09 00:00:00-04:00,55.30490006252149,55.35648835539721,54.350477283975195,54.462257385253906,425000,0.0,0.0
2013-10-10 00:00:00-04:00,54.850575992484025,55.955177307128906,54.850575992484025,55.955177307128906,294300,0.23,0.0
2013-10-11 00:00:00-04:00,55.66178563437479,56.593798508869334,55.48056200610608,56.585166931152344,234700,0.0,0.0
2013-10-14 00:00:00-04:00,56.22271345974735,57.05116706195466,56.04148985151112,57.01664733886719,204900,0.0,0.0
2013-10-15 00:00:00-04:00,56.93899130108176,56.95624787318967,56.23135333328861,56.4384651184082,279700,0.0,0.0
2013-10-16 00:00:00-04:00,56.98212845077256,56.98212845077256,56.0673788194242,56.61104965209961,369200,0.0,0.0
2013-10-17 00:00:00-04:00,56.378065479242714,56.7836641146851,56.18821023848535,56.57654571533203,499800,0.0,0.0
2013-10-18 00:00:00-04:00,56.705984897454094,57.75018198718215,56.705984897454094,57.73292541503906,336600,0.0,0.0
2013-10-21 00:00:00-04:00,57.75017140256174,58.22480934906554,57.663875389732986,58.19892120361328,439500,0.0,0.0
2013-10-22 00:00:00-04:00,58.55274888178065,59.55380127171316,58.10400557233976,58.16441345214844,646700,0.0,0.0
2013-10-23 00:00:00-04:00,58.10399288662088,58.96696617202812,57.499907636457614,57.9055061340332,647400,0.0,0.0
2013-10-24 00:00:00-04:00,58.11261665213144,58.63040587961501,57.77605760464524,58.50959014892578,350200,0.0,0.0
2013-10-25 00:00:00-04:00,58.53548471169512,59.13093185424804,58.406037390630836,59.13093185424805,289500,0.0,0.0
2013-10-28 00:00:00-04:00,58.94971794066886,59.13094158640012,58.40604700347509,58.98423767089844,410500,0.0,0.0
2013-10-29 00:00:00-04:00,59.225838040452274,59.57102857718158,58.91516721579209,59.56239700317383,413000,0.0,0.0
2013-10-30 00:00:00-04:00,59.760904948637155,59.976648287801915,59.32078669323108,59.493385314941406,478100,0.0,0.0
2013-10-31 00:00:00-04:00,59.45025041857185,60.226927970678744,59.19135570654754,59.674625396728516,440000,0.0,0.0
2013-11-01 00:00:00-04:00,60.00253315279232,60.42538823091412,59.45886233806428,60.330467224121094,499800,0.0,0.0
2013-11-04 00:00:00-05:00,60.51169872596688,61.08125776087323,60.36498824040134,60.75333023071289,502800,0.0,0.0
2013-11-05 00:00:00-05:00,60.42540516923226,60.727451179380566,59.99391839355262,60.3132209777832,378900,0.0,0.0
2013-11-06 00:00:00-05:00,60.62388332029145,60.83099509951256,60.16650845686098,60.54621887207031,347800,0.0,0.0
2013-11-07 00:00:00-05:00,60.63251650097,61.020851920271255,59.35531289675187,59.39846420288086,309500,0.0,0.0
2013-11-08 00:00:00-05:00,59.28627212349833,59.950765352919696,59.14819979808966,59.933502197265625,454200,0.0,0.0
2013-11-11 00:00:00-05:00,60.02841732307942,60.43401580509429,59.890345026372486,60.0802001953125,330300,0.0,0.0
2013-11-12 00:00:00-05:00,60.05430666007634,60.24416183278746,59.85582649512457,60.183753967285156,435600,0.0,0.0
2013-11-13 00:00:00-05:00,59.760897334666495,60.99494934082031,59.760897334666495,60.99494934082031,175600,0.0,0.0
2013-11-14 00:00:00-05:00,61.02083430869294,61.28835389438054,60.72742658038565,61.124393463134766,123900,0.0,0.0
2013-11-15 00:00:00-05:00,61.150307238720764,61.16756381304649,60.85689280345707,61.115787506103516,134900,0.0,0.0
2013-11-18 00:00:00-05:00,61.366034220822456,61.55588940746867,60.848251537946254,61.107139587402344,279900,0.0,0.0
2013-11-19 00:00:00-05:00,61.046728819712044,61.25384715020229,60.710169762620026,60.86550521850586,374500,0.0,0.0
2013-11-20 00:00:00-05:00,60.77060152541447,61.24523965613336,60.485818646983134,60.787864685058594,434500,0.0,0.0
2013-11-21 00:00:00-05:00,60.83962018150673,61.74574481779565,60.787843888220756,61.44369888305664,412200,0.0,0.0
2013-11-22 00:00:00-05:00,61.57316052463132,61.875199945672804,61.11578560363056,61.8406867980957,403400,0.0,0.0
2013-11-25 00:00:00-05:00,62.02190222716548,62.13408640183037,61.58178393830906,61.71985626220703,212200,0.0,0.0
2013-11-26 00:00:00-05:00,61.59903619936951,62.03052288029971,61.37466786574005,61.8320426940918,224000,0.0,0.0
2013-11-27 00:00:00-05:00,61.93559916170545,62.03052676417086,61.56452032951281,61.91834259033203,149300,0.0,0.0
2013-11-29 00:00:00-05:00,61.90971244406828,61.90971244406828,61.48685730401399,61.5558967590332,150100,0.0,0.0
2013-12-02 00:00:00-05:00,61.53863486032738,62.69502271164366,61.374674381263574,61.90108871459961,368400,0.0,0.0
2013-12-03 00:00:00-05:00,61.6335412539113,61.82339640176557,61.176166534423835,61.17616653442383,388200,0.0,0.0
2013-12-04 00:00:00-05:00,60.97770927362919,61.80616302457789,60.632518564742604,61.34015655517578,395600,0.0,0.0
2013-12-05 00:00:00-05:00,61.2711050424457,61.35740105669863,60.934545978084586,61.210697174072266,268100,0.0,0.0
2013-12-06 00:00:00-05:00,61.84931179300719,62.17724595067987,61.52138421930009,61.8406867980957,362400,0.0,0.0
2013-12-09 00:00:00-05:00,61.93561655434375,62.15999154899462,61.56453761794546,61.77165603637695,395900,0.0,0.0
2013-12-10 00:00:00-05:00,61.58179000896569,62.289428021608245,61.58179000896569,61.987388610839844,391300,0.0,0.0
2013-12-11 00:00:00-05:00,61.952856911051136,62.134080522499396,60.235541806786436,60.2786865234375,515600,0.0,0.0
2013-12-12 00:00:00-05:00,60.31318452797947,60.61522377162702,60.20100040432802,60.373592376708984,444300,0.0,0.0
2013-12-13 00:00:00-05:00,60.71880545659037,60.92591721716183,60.23554248726889,60.49443054199219,369000,0.0,0.0
2013-12-16 00:00:00-05:00,60.9086556376924,61.42643828851833,60.434017700456515,61.18480682373047,446300,0.0,0.0
2013-12-17 00:00:00-05:00,61.305630731928254,61.51274250308661,61.02947950906227,61.15029525756836,360700,0.0,0.0
2013-12-18 00:00:00-05:00,61.30562265682049,62.10818807130619,60.76195186015481,62.06503677368164,560400,0.0,0.0
2013-12-19 00:00:00-05:00,61.94422465306503,62.02189567652549,61.28836307791761,61.80615234375,450600,0.0,0.0
2013-12-20 00:00:00-05:00,61.642192800813774,62.600093841552734,61.54726519613047,62.600093841552734,734400,0.0,0.0
2013-12-23 00:00:00-05:00,62.9797815388443,63.022926244702724,62.6518475377156,62.93663024902344,401600,0.0,0.0
2013-12-24 00:00:00-05:00,62.93665701417781,63.169656959996324,62.83309782494445,63.100624084472656,166200,0.0,0.0
2013-12-26 00:00:00-05:00,63.20416443417165,63.68743397292064,62.32393454024694,63.514835357666016,227700,0.0,0.0
2013-12-27 00:00:00-05:00,63.730595075764974,63.8514108455265,63.307739881599616,63.4458122253418,124400,0.0,0.0
2013-12-30 00:00:00-05:00,63.437171871433456,63.65291520576866,63.22142853709825,63.35087585449219,200000,0.0,0.0
2013-12-31 00:00:00-05:00,63.67882214105835,63.92908527280367,63.48896689739183,63.73059844970703,318900,0.0,0.0
2014-01-02 00:00:00-05:00,63.49757437059688,63.63564666923093,62.496522223655134,62.6777458190918,329300,0.0,0.0
2014-01-03 00:00:00-05:00,62.66913733861485,63.29910430054671,62.66913733861485,63.100624084472656,173900,0.0,0.0
2014-01-06 00:00:00-05:00,63.35088152599786,63.58388145099508,62.53968440940634,62.712276458740234,297800,0.0,0.0
2014-01-07 00:00:00-05:00,62.80720585892464,63.24732415647853,62.418870444824925,63.02294921875,220900,0.0,0.0
2014-01-08 00:00:00-05:00,63.02294165411936,63.255948141783335,62.582823409392766,63.10923767089844,286300,0.0,0.0
2014-01-09 00:00:00-05:00,63.37676509629308,63.80825177241933,62.962534990267635,63.290462493896484,192300,0.0,0.0
2014-01-10 00:00:00-05:00,63.28184642911151,63.7305897386507,62.99706360253746,63.72195816040039,213400,0.0,0.0
2014-01-13 00:00:00-05:00,63.48822888317445,64.00763611979059,62.56196233119714,62.864952087402344,358000,0.23,0.0
2014-01-14 00:00:00-05:00,63.06405880993491,63.89510122570344,62.63988235496242,63.8604736328125,291200,0.0,0.0
2014-01-15 00:00:00-05:00,64.05091476170216,64.46643922430441,63.93838005108817,64.36255645751953,303200,0.0,0.0
2014-01-16 00:00:00-05:00,64.19808596436782,64.5183796154823,63.48823027272763,63.82584762573242,482400,0.0,0.0
2014-01-17 00:00:00-05:00,63.71328703944631,63.99030107248382,63.39299348518965,63.57478332519531,380800,0.0,0.0
2014-01-21 00:00:00-05:00,63.998927717279265,64.06818284215123,63.2457930944942,63.74788284301758,400500,0.0,0.0
2014-01-22 00:00:00-05:00,63.71331071563902,63.91241772174993,63.27181716611514,63.843162536621094,246600,0.0,0.0
2014-01-23 00:00:00-05:00,63.6007610266981,63.6007610266981,62.596580892247204,63.098670959472656,518000,0.0,0.0
2014-01-24 00:00:00-05:00,62.74376320006158,63.038087823757344,60.198691339582005,60.25062942504883,774600,0.0,0.0
2014-01-27 00:00:00-05:00,60.3371646191257,60.62283715394296,59.41089847054947,59.93030548095703,555600,0.0,0.0
2014-01-28 00:00:00-05:00,60.09479649219837,60.50166235872434,59.938975662561546,60.18136215209961,506400,0.0,0.0
2014-01-29 00:00:00-05:00,59.748523768279554,60.77867289335655,59.73121327912208,59.80046844482422,671000,0.0,0.0
2014-01-30 00:00:00-05:00,62.09447771968142,68.62162010363706,59.36761740444706,62.778350830078125,996900,0.0,0.0
2014-01-31 00:00:00-05:00,62.89955098473803,63.66133779065664,62.31954738236106,62.33686447143555,662600,0.0,0.0
2014-02-03 00:00:00-05:00,62.33687930344785,62.743745134558594,59.93897044523446,60.15538787841797,1306300,0.0,0.0
2014-02-04 00:00:00-05:00,60.172687343363094,60.69208770993229,59.73119405973898,60.5535774230957,1110100,0.0,0.0
2014-02-05 00:00:00-05:00,60.2246638124262,60.47570891404389,59.46287656252776,59.861083984375,365500,0.0,0.0
2014-02-06 00:00:00-05:00,60.11211180089997,61.07300578768839,59.938973881705124,60.700767517089844,326200,0.0,0.0
2014-02-07 00:00:00-05:00,61.03837555072071,61.635683183505186,60.67478923848353,61.159568786621094,586000,0.0,0.0
2014-02-10 00:00:00-05:00,61.289416834760694,61.40195151708667,60.518971337251756,61.04702377319336,536400,0.0,0.0
2014-02-11 00:00:00-05:00,61.124929650270154,62.0858234136608,61.124929650270154,61.852088928222656,377700,0.0,0.0
2014-02-12 00:00:00-05:00,61.834786590017174,62.71776677309265,61.765531429315196,62.665828704833984,397900,0.0,0.0
2014-02-13 00:00:00-05:00,62.233012182818214,63.0294269518019,61.869432388874046,62.96017837524414,398200,0.0,0.0
2014-02-14 00:00:00-05:00,62.977474723314096,63.228519744996035,62.882250521830045,63.10732650756836,330900,0.0,0.0
2014-02-18 00:00:00-05:00,62.98614070715728,63.83449346931934,62.56195772153937,63.7392692565918,407300,0.0,0.0
2014-02-19 00:00:00-05:00,63.70461695498535,64.26730346520264,63.08999238689806,63.15058898925781,216200,0.0,0.0
2014-02-20 00:00:00-05:00,63.24582247086019,63.834478096625666,62.916870381725325,63.4276123046875,382200,0.0,0.0
2014-02-21 00:00:00-05:00,63.609397888183594,64.18939486920952,63.297756339222225,63.609397888183594,292500,0.0,0.0
2014-02-24 00:00:00-05:00,63.41896439781975,64.25866506786915,63.41896439781975,63.67866134643555,428500,0.0,0.0
2014-02-25 00:00:00-05:00,63.89509582519531,64.64823104670664,63.60942976593151,63.89509582519531,319000,0.0,0.0
2014-02-26 00:00:00-05:00,64.18943601099626,64.91659568828479,63.63540770319404,64.54435729980469,386700,0.0,0.0
2014-02-27 00:00:00-05:00,64.41450379855308,64.82136312502372,64.25868294422096,64.78673553466797,179700,0.0,0.0
2014-02-28 00:00:00-05:00,64.92524321426485,65.80822361598244,64.59629102627932,64.98583984375,317800,0.0,0.0
2014-03-03 00:00:00-05:00,64.07688048322491,64.62225672492468,63.64404555084704,64.1807632446289,365600,0.0,0.0
2014-03-04 00:00:00-05:00,65.07240263262615,65.39270286260155,64.95986792700414,65.19359588623047,334800,0.0,0.0
2014-03-05 00:00:00-05:00,65.21955953134713,65.40135600125424,64.83866931060989,65.22821807861328,315500,0.0,0.0
2014-03-06 00:00:00-05:00,65.2282234736227,65.40136141058385,65.08106118060846,65.19359588623047,204900,0.0,0.0
2014-03-07 00:00:00-05:00,65.40135792756189,65.40135792756189,64.89926784391939,65.38404083251953,203600,0.0,0.0
2014-03-10 00:00:00-04:00,65.28880887590185,65.28880887590185,64.39717011858859,64.76074981689453,186500,0.0,0.0
2014-03-11 00:00:00-04:00,64.92524519565548,65.07240749967663,64.08554430106567,64.25868225097656,228200,0.0,0.0
2014-03-12 00:00:00-04:00,64.04226701309838,64.23270885787338,63.60943202994684,63.98167037963867,274700,0.0,0.0
2014-03-13 00:00:00-04:00,64.23269970847886,64.3885205443996,62.84762928059283,63.02076721191406,344800,0.0,0.0
2014-03-14 00:00:00-04:00,63.00345865951774,63.71330776284544,62.994800110643425,63.22853469848633,307700,0.0,0.0
2014-03-17 00:00:00-04:00,63.644034648416444,64.53568000418414,63.644034648416444,63.99896240234375,304200,0.0,0.0
2014-03-18 00:00:00-04:00,64.00763714371323,64.55300682543955,63.739274972625296,63.89509582519531,420100,0.0,0.0
2014-03-19 00:00:00-04:00,63.84314694069419,64.16344714026704,62.99478764145236,63.393001556396484,258000,0.0,0.0
2014-03-20 00:00:00-04:00,63.22851392580221,63.63537973023642,62.83030666739769,63.58343505859375,299600,0.0,0.0
2014-03-21 00:00:00-04:00,63.626733293047195,64.61359638310704,63.49688149603159,63.65270233154297,543300,0.0,0.0
2014-03-24 00:00:00-04:00,63.86046800547054,64.2413648891685,62.42345935208383,62.51002502441406,419400,0.0,0.0
2014-03-25 00:00:00-04:00,62.78705377890054,63.393026835584216,62.51869815074204,62.80437088012695,484200,0.0,0.0
2014-03-26 00:00:00-04:00,63.271818255184144,63.349731990929676,61.601081465824606,61.67033004760742,372800,0.0,0.0
2014-03-27 00:00:00-04:00,61.76553156276715,62.1723973771008,61.29806913382226,61.66165542602539,577400,0.0,0.0
2014-03-28 00:00:00-04:00,61.7568816094208,62.449420105225876,61.64434691078052,61.869422912597656,522600,0.0,0.0
2014-03-31 00:00:00-04:00,62.05986984514231,63.23718129713612,62.05986984514231,63.098670959472656,574800,0.0,0.0
2014-04-01 00:00:00-04:00,63.366986260754025,63.86041746753535,63.13325846997644,63.74788284301758,542800,0.0,0.0
2014-04-02 00:00:00-04:00,63.86046192081439,64.33658298007178,63.566137342027496,64.03359985351562,347900,0.0,0.0
2014-04-03 00:00:00-04:00,64.16346281443849,64.1807733084517,63.3670413945328,63.843162536621094,402100,0.0,0.0
2014-04-04 00:00:00-04:00,64.48373190975984,64.5443285225167,62.90821337354612,63.1332893371582,374000,0.0,0.0
2014-04-07 00:00:00-04:00,63.046717704124134,63.2717870418283,61.30671998228454,61.350006103515625,726300,0.0,0.0
2014-04-08 00:00:00-04:00,61.30675295769988,61.627053255301156,61.038397354422656,61.523170471191406,607500,0.0,0.0
2014-04-09 00:00:00-04:00,61.722258591614576,62.328224802042115,61.2547961130549,62.085838317871094,883400,0.0,0.0
2014-04-10 00:00:00-04:00,62.129100073849735,62.267610370635936,61.04701314721178,61.05567169189453,473400,0.0,0.0
2014-04-11 00:00:00-04:00,60.89121184971845,61.159573984479294,60.04285912631554,60.30256271362305,399600,0.0,0.0
2014-04-14 00:00:00-04:00,60.99508857589573,61.021057611152,59.87837382812451,60.15538787841797,468100,0.0,0.0
2014-04-15 00:00:00-04:00,60.570909995815136,61.20284517858908,60.250609829023176,60.80463790893555,1236100,0.0,0.0
2014-04-16 00:00:00-04:00,61.41303157811434,62.81233167230719,61.23920074305089,62.76887893676758,697100,0.28,0.0
2014-04-17 00:00:00-04:00,62.82101886682246,63.77706515989504,62.70803380805757,63.58586120605469,714100,0.0,0.0
2014-04-21 00:00:00-04:00,63.611949910735305,63.976984773344284,62.93402612847024,63.629329681396484,579900,0.0,0.0
2014-04-22 00:00:00-04:00,63.646738486137316,63.94224110817728,63.35122923312567,63.62065887451172,836500,0.0,0.0
2014-04-23 00:00:00-04:00,65.58485418119797,65.66307969328045,64.20293423375057,64.68095397949219,695100,0.0,0.0
2014-04-24 00:00:00-04:00,64.9243336191937,65.17638337767782,63.664091457741996,64.2203369140625,563500,0.0,0.0
2014-04-25 00:00:00-04:00,63.82923382154319,64.09866336938907,63.03831831778102,63.34251403808594,629300,0.0,0.0
2014-04-28 00:00:00-04:00,63.62064314585992,63.768401051322044,62.48207906564322,63.57719039916992,618600,0.0,0.0
2014-04-29 00:00:00-04:00,63.594568594410376,64.46370307829507,63.594568594410376,64.30725860595703,495500,0.0,0.0
2014-04-30 00:00:00-04:00,64.28986867965389,64.96779240905423,63.84660830621181,64.81134796142578,523900,0.0,0.0
2014-05-01 00:00:00-04:00,65.02863253213839,65.18507698213428,64.35070879247922,64.84611511230469,544300,0.0,0.0
2014-05-02 00:00:00-04:00,64.75050979344203,65.36759439307266,64.646211283136,64.86349487304688,357400,0.0,0.0
2014-05-05 00:00:00-04:00,64.42895941110207,65.00259155372653,63.91617306933674,64.7679214477539,306700,0.0,0.0
2014-05-06 00:00:00-04:00,64.67231606929886,65.21986854195897,64.2725082729129,64.80268096923828,344400,0.0,0.0
2014-05-07 00:00:00-04:00,64.83742541416255,65.20246027354695,64.35940546905518,65.15031433105469,402000,0.0,0.0
2014-05-08 00:00:00-04:00,65.15031806360038,65.9499201721486,64.80266295480604,64.9938735961914,395300,0.0,0.0
2014-05-09 00:00:00-04:00,65.02864325259972,65.28938625590128,64.55061662353688,65.28069305419922,322300,0.0,0.0
2014-05-12 00:00:00-04:00,65.54143978342874,66.6365445452222,65.54143978342874,66.2106704711914,388000,0.0,0.0
2014-05-13 00:00:00-04:00,66.3410302353511,66.49747469233499,65.67179303509863,65.74132537841797,260500,0.0,0.0
2014-05-14 00:00:00-04:00,65.62836106772733,65.83695153274326,64.8548317386124,65.01127624511719,252100,0.0,0.0
2014-05-15 00:00:00-04:00,64.87220940223452,64.87220940223452,63.516361477320096,64.298583984375,241300,0.0,0.0
2014-05-16 00:00:00-04:00,64.46369289658824,64.82004116156315,63.933520414678995,64.81134796142578,213600,0.0,0.0
2014-05-19 00:00:00-04:00,64.56801716227713,65.44584505919987,64.56801716227713,65.24594116210938,198400,0.0,0.0
2014-05-20 00:00:00-04:00,65.0199265866555,65.11553187796625,63.655386174545626,63.863983154296875,301900,0.0,0.0
2014-05-21 00:00:00-04:00,64.14212772765035,64.66360709312517,64.13343452611763,64.60276794433594,250000,0.0,0.0
2014-05-22 00:00:00-04:00,64.58540013507536,65.28071057653135,64.49848798763631,64.57671356201172,182100,0.0,0.0
2014-05-23 00:00:00-04:00,64.82002511691655,65.57616756748172,64.62012134905149,65.55009460449219,305400,0.0,0.0
2014-05-27 00:00:00-04:00,65.7500321368263,66.63654648855608,65.7500321368263,66.2975845336914,226000,0.0,0.0
2014-05-28 00:00:00-04:00,66.08898316582567,66.66260844423748,65.82824018320335,66.32364654541016,380400,0.0,0.0
2014-05-29 00:00:00-04:00,66.66261154635328,66.7669100704496,65.84562964932648,66.74083709716797,369200,0.0,0.0
2014-05-30 00:00:00-04:00,66.62784575466763,66.74083083861622,66.40186895580126,66.64522552490234,381000,0.0,0.0
2014-06-02 00:00:00-04:00,66.74954518463736,67.24495168038004,66.05423479753792,67.2188720703125,269500,0.0,0.0
2014-06-03 00:00:00-04:00,66.83643301668131,67.14062871378624,66.48877794957473,66.98418426513672,347300,0.0,0.0
2014-06-04 00:00:00-04:00,66.83645499993442,67.38400743481938,66.75822943439596,67.24494934082031,319400,0.0,0.0
2014-06-05 00:00:00-04:00,67.41876307003915,68.47910822367244,67.05372817054999,68.20967864990234,379400,0.0,0.0
2014-06-06 00:00:00-04:00,68.40088626501824,68.8528399432543,68.32266733857567,68.82676696777344,204500,0.0,0.0
2014-06-09 00:00:00-04:00,68.87022762285591,69.9740323387111,68.87022762285591,69.78282165527344,356600,0.0,0.0
