Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,11.281270566193953,11.294163741935652,11.074984672570439,11.120109558105469,7115400,0.0,0.0
2013-04-03 00:00:00-04:00,11.152337303609453,11.216801929841974,11.036302451863486,11.074980735778809,7125400,0.0,0.0
2013-04-04 00:00:00-04:00,11.120107770076334,11.352179977867792,11.074982891797044,11.339286804199219,6728300,0.0,0.0
2013-04-05 00:00:00-04:00,11.152334490828352,11.268370542868814,11.055638190648024,11.249032020568848,4224600,0.0,0.0
2013-04-08 00:00:00-04:00,11.249035540191754,11.410196500770086,11.145892623786466,11.390856742858887,4958000,0.0,0.0
2013-04-09 00:00:00-04:00,11.47466143903709,11.506894373208524,11.261928991748494,11.339286804199219,5166000,0.0,0.0
2013-04-10 00:00:00-04:00,11.365071361753673,11.474660873413086,11.358626004797815,11.474660873413086,6061700,0.0,0.0
2013-04-11 00:00:00-04:00,11.493999751273028,11.700285585734912,11.487553165251024,11.584249496459961,6996800,0.0,0.0
2013-04-12 00:00:00-04:00,11.539124409188151,11.610035624550374,11.442428079778189,11.51978588104248,4659500,0.0,0.0
2013-04-15 00:00:00-04:00,11.474657491949772,11.526228939323648,11.07497908219231,11.081425666809082,9119400,0.0,0.0
2013-04-16 00:00:00-04:00,11.171677738107512,11.390856742858887,11.10076652199367,11.390856742858887,7448000,0.0,0.0
2013-04-17 00:00:00-04:00,11.26837051949551,11.30060343919554,11.06853133559599,11.158781051635742,6290000,0.0,0.0
2013-04-18 00:00:00-04:00,11.158785557228509,11.229696779640294,11.010517755422647,11.068535804748535,4511300,0.0,0.0
2013-04-19 00:00:00-04:00,11.120107276149783,11.339286300537298,11.074982399874823,11.326393127441406,7706200,0.0,0.0
2013-04-22 00:00:00-04:00,11.319945526745045,11.442428201061531,11.249035540191754,11.390856742858887,5703300,0.0,0.0
2013-04-23 00:00:00-04:00,11.468215633842622,11.64226855332741,11.43598270093013,11.610036849975586,6197400,0.0,0.0
2013-04-24 00:00:00-04:00,11.622928030857173,11.66160631416166,11.474659023995798,11.500445365905762,4870300,0.0,0.0
2013-04-25 00:00:00-04:00,11.564912239807196,11.635822234726453,11.423089790847289,11.526232719421387,3758000,0.0,0.0
2013-04-26 00:00:00-04:00,11.545570999267527,11.564910756980733,11.429534912109375,11.429534912109375,2811300,0.0,0.0
2013-04-29 00:00:00-04:00,11.461770184314226,11.55201994630101,11.345734073439335,11.506895065307617,3313700,0.0,0.0
2013-04-30 00:00:00-04:00,11.526236870962228,11.77764892578125,11.519791511470455,11.77764892578125,7617300,0.0,0.0
2013-05-01 00:00:00-04:00,11.76475093039485,11.82276897855343,11.69383970940978,11.75185775756836,8519400,0.0,0.0
2013-05-02 00:00:00-04:00,11.764748410249249,11.893677651774759,11.693837204454182,11.867891311645508,10107500,0.0,0.0
2013-05-03 00:00:00-04:00,12.054840646137569,12.112858691769164,11.758303831847128,11.829215049743652,10910500,0.0,0.0
2013-05-06 00:00:00-04:00,11.854998899559769,11.938803280777705,11.80342744556429,11.887231826782227,5777400,0.0,0.0
2013-05-07 00:00:00-04:00,11.867892095453833,11.996821345494403,11.848552339079612,11.97103500366211,6062300,0.0,0.0
2013-05-08 00:00:00-04:00,11.951692872529357,12.074174270614202,11.8485487658662,11.893674850463867,6145500,0.0,0.0
2013-05-09 00:00:00-04:00,11.913018210344521,11.938804554874379,11.751857245714664,11.829215049743652,6241300,0.0,0.0
2013-05-10 00:00:00-04:00,11.854998924537686,11.971035003662108,11.803427470433547,11.97103500366211,6027900,0.0,0.0
2013-05-13 00:00:00-04:00,11.900124101698811,11.938803615450034,11.822767533317334,11.913017272949219,5407300,0.0,0.0
2013-05-14 00:00:00-04:00,11.861445817508072,11.93235702982483,11.796981190816517,11.913017272949219,7258100,0.0,0.0
2013-05-15 00:00:00-04:00,11.906571516372663,12.061285893468789,11.880786401636929,12.041947364807129,6330400,0.0,0.0
2013-05-16 00:00:00-04:00,12.02260620759665,12.09351741659947,11.945249642830326,12.054839134216309,7591700,0.0,0.0
2013-05-17 00:00:00-04:00,12.074178751893719,12.132196795492355,12.003268766042472,12.09996509552002,4843300,0.0,0.0
2013-05-20 00:00:00-04:00,12.099964171723828,12.119302698406576,11.900123712558845,11.951696395874023,5789900,0.0,0.0
2013-05-21 00:00:00-04:00,12.003267086225303,12.054838536700112,11.900122955715318,11.932355880737305,5686100,0.0,0.0
2013-05-22 00:00:00-04:00,11.971035349351029,12.164429229996543,11.680946372723493,11.764749526977539,6330100,0.0,0.0
2013-05-23 00:00:00-04:00,11.655161594356665,11.661608180866079,11.429535984769828,11.564911842346191,9587600,0.0,0.0
2013-05-24 00:00:00-04:00,11.513338393642607,11.719624208114428,11.448873769230053,11.68739128112793,6753500,0.0,0.0
2013-05-28 00:00:00-04:00,11.81631679322786,11.93235283456379,11.732513668685275,11.796977043151855,7139500,0.0,0.0
2013-05-29 00:00:00-04:00,11.68094731155134,11.71317901280256,11.519786346174067,11.590696334838867,9150400,0.0,0.0
2013-05-30 00:00:00-04:00,11.635820955075433,11.668053885185453,11.487553165251024,11.584249496459961,9650400,0.0,0.0
2013-05-31 00:00:00-04:00,11.545572524332657,11.68739374428117,11.468215942382812,11.468215942382812,10000500,0.0,0.0
2013-06-03 00:00:00-04:00,11.558464625375896,11.584249740446435,11.31349926962255,11.416642189025879,8782500,0.0,0.0
2013-06-04 00:00:00-04:00,11.390853155235291,11.42953142931516,11.139442529375888,11.158781051635742,9109400,0.0,0.0
2013-06-05 00:00:00-04:00,11.107215962112925,11.178127196448365,10.913823251548283,10.958948135375977,7253900,0.0,0.0
2013-06-06 00:00:00-04:00,10.946052056736498,11.203909345614283,10.881587427126915,11.197463989257812,6239200,0.0,0.0
2013-06-07 00:00:00-04:00,11.249035077244677,11.268373604799459,11.074980951888637,11.229695320129395,6458000,0.0,0.0
2013-06-10 00:00:00-04:00,11.274821588252582,11.29416134776543,11.113660614327484,11.133000373840332,5527500,0.0,0.0
2013-06-11 00:00:00-04:00,11.004070837410708,11.036303769154525,10.862249626419793,10.868696212768555,6599400,0.0,0.0
2013-06-12 00:00:00-04:00,10.97828268063769,10.97828268063769,10.578603044648341,10.585049629211426,7520000,0.0,0.0
2013-06-13 00:00:00-04:00,10.58505146354527,11.004069696277254,10.539926593344047,10.971837997436523,9182600,0.0,0.0
2013-06-14 00:00:00-04:00,10.926711406876326,11.25547861788253,10.926711406876326,11.100764274597168,10122300,0.0,0.0
2013-06-17 00:00:00-04:00,11.171678730314408,11.287714828966182,11.016964341965597,11.068535804748535,5887900,0.0,0.0
2013-06-18 00:00:00-04:00,11.094317689931906,11.229693508781786,11.062085996165903,11.100764274597168,5498200,0.0,0.0
2013-06-19 00:00:00-04:00,11.126552868765025,11.17167774100899,10.71398120303672,10.720426559448242,7605500,0.0,0.0
2013-06-20 00:00:00-04:00,10.636622950046755,10.649516121444362,10.256283000740849,10.327194213867188,12763500,0.0,0.0
2013-06-21 00:00:00-04:00,10.40454870721053,10.50769159869126,10.275620092859619,10.43033504486084,12392900,0.0,0.0
2013-06-24 00:00:00-04:00,10.275623420050113,10.572159636464074,10.056445012074862,10.352980613708496,11120300,0.0,0.0
2013-06-25 00:00:00-04:00,10.436783200264472,10.688193882397172,10.436783200264472,10.636622428894043,9164600,0.0,0.0
2013-06-26 00:00:00-04:00,10.792375410901917,10.837804371102731,10.669071946651794,10.701519966125488,7976300,0.11,0.0
2013-06-27 00:00:00-04:00,10.779394408178756,10.954615405024864,10.727476846555408,10.948126792907715,5751400,0.0,0.0
2013-06-28 00:00:00-04:00,10.928657243119343,11.064940378201015,10.818332269943191,10.948126792907715,7021000,0.0,0.0
2013-07-01 00:00:00-04:00,11.06494498480245,11.103884100590477,10.954619965695352,10.980579376220703,5574800,0.0,0.0
2013-07-02 00:00:00-04:00,10.980576282611224,11.207716109463586,10.980576282611224,11.116859436035156,6380400,0.0,0.0
2013-07-03 00:00:00-04:00,11.00653333347388,11.08441029741054,10.954615770120226,11.026002883911133,3431800,0.0,0.0
2013-07-05 00:00:00-04:00,11.090901469642526,11.389427185058594,11.0519636019388,11.389427185058594,8037500,0.0,0.0
2013-07-08 00:00:00-04:00,11.402410408001833,11.499755726227976,11.389430702154913,11.408900260925293,6049200,0.0,0.0
2013-07-09 00:00:00-04:00,11.473795293641782,11.590610147642398,11.389428460057944,11.53220272064209,5539100,0.0,0.0
2013-07-10 00:00:00-04:00,11.486776699778158,11.610080185891011,11.428369264119302,11.545184135437012,4697200,0.0,0.0
2013-07-11 00:00:00-04:00,11.69444689993353,11.798282064862853,11.57763202993484,11.772322654724121,6325700,0.0,0.0
2013-07-12 00:00:00-04:00,11.785300394266882,11.798280097171522,11.636037524301315,11.674975395202637,4665000,0.0,0.0
2013-07-15 00:00:00-04:00,11.69444541407247,11.752852841650743,11.623058283073993,11.707425117492676,4781800,0.0,0.0
2013-07-16 00:00:00-04:00,11.713910863722184,11.7917878273658,11.661993300563886,11.726890563964844,5796400,0.0,0.0
2013-07-17 00:00:00-04:00,11.765829585436915,11.804768689999147,11.68146400117701,11.694443702697754,5136600,0.0,0.0
2013-07-18 00:00:00-04:00,11.75934269958807,11.973502854884265,11.75285284787453,11.908605575561523,5180100,0.0,0.0
2013-07-19 00:00:00-04:00,11.889133984908657,12.038396835327148,11.869665670913815,12.038396835327148,5417100,0.0,0.0
2013-07-22 00:00:00-04:00,12.025420242522804,12.155213561323736,11.960522964216025,12.12276554107666,4540900,0.0,0.0
2013-07-23 00:00:00-04:00,12.135745434284797,12.148723899899226,11.908605575561523,11.908605575561523,6485900,0.0,0.0
2013-07-24 00:00:00-04:00,11.921585272675461,11.947543441703223,11.603588727943686,11.707425117492676,6704800,0.0,0.0
2013-07-25 00:00:00-04:00,11.67497165918094,11.928069595766425,11.661991960429837,11.876152038574219,4343900,0.0,0.0
2013-07-26 00:00:00-04:00,11.824239191258583,11.837218895179811,11.655506753720703,11.759343147277832,6167300,0.0,0.0
2013-07-29 00:00:00-04:00,11.726890385445813,11.7852977978363,11.610075560664836,11.655503273010254,3529700,0.0,0.0
2013-07-30 00:00:00-04:00,11.746361270968265,11.876154572738308,11.6295464329065,11.694443702697754,6665300,0.0,0.0
2013-07-31 00:00:00-04:00,11.713913975776865,11.798280811955689,11.545182779044566,11.59061050415039,12208700,0.0,0.0
2013-08-01 00:00:00-04:00,11.661998385401104,11.791792968795749,11.545184745721384,11.785303115844727,10584700,0.0,0.0
2013-08-02 00:00:00-04:00,11.52570846152574,12.155208976701573,11.37644564418696,12.005946159362793,10744200,0.0,0.0
2013-08-05 00:00:00-04:00,11.992968229877658,12.025417480484307,11.700932401291867,11.726890563964844,5195300,0.0,0.0
2013-08-06 00:00:00-04:00,11.655506585248053,11.765831591358426,11.493264002015897,11.506243705749512,5132400,0.0,0.0
2013-08-07 00:00:00-04:00,11.486773782615762,11.53220150152194,11.415386659870338,11.467304229736328,5407200,0.0,0.0
2013-08-08 00:00:00-04:00,11.545182816950357,11.564651134738101,11.369960529984585,11.506243705749512,5332600,0.0,0.0
2013-08-09 00:00:00-04:00,11.493266874953415,11.597103292965336,11.467308698810173,11.486778259277344,6996000,0.0,0.0
2013-08-12 00:00:00-04:00,11.441344721562043,11.532201396358369,11.37644868818073,11.49326229095459,4632500,0.0,0.0
2013-08-13 00:00:00-04:00,11.49326166127401,11.49326166127401,11.324530498351868,11.350488662719727,5659800,0.0,0.0
2013-08-14 00:00:00-04:00,11.311551482916423,11.408896771368264,11.272613615098185,11.285592079162598,7110700,0.0,0.0
2013-08-15 00:00:00-04:00,11.155802035146168,11.175270355840453,10.954620310677559,11.038987159729004,9964700,0.0,0.0
2013-08-16 00:00:00-04:00,10.96110656054986,11.03898353116709,10.720988273620605,10.720988273620605,9836100,0.0,0.0
2013-08-19 00:00:00-04:00,10.740455453606097,10.837801966049893,10.643110178974625,10.6496000289917,10210200,0.0,0.0
2013-08-20 00:00:00-04:00,10.688542100653828,11.045476565287268,10.669073780747897,10.987069129943848,8991500,0.0,0.0
2013-08-21 00:00:00-04:00,10.941639695152228,11.116860736072057,10.798865436416477,10.974087715148926,7476600,0.0,0.0
2013-08-22 00:00:00-04:00,10.980580095793087,11.194740295410158,10.909192949983096,11.194740295410156,5699000,0.0,0.0
2013-08-23 00:00:00-04:00,11.233674219663147,11.311551191103064,11.12983908295157,11.305061340332031,5450100,0.0,0.0
2013-08-26 00:00:00-04:00,11.311553801265134,11.363471381601002,11.240166664123535,11.240166664123535,4812600,0.0,0.0
2013-08-27 00:00:00-04:00,11.097393331004524,11.175269080520222,11.038985899961391,11.077923774719238,7824800,0.0,0.0
2013-08-28 00:00:00-04:00,11.064941867424258,11.162288391655608,11.00004583501999,11.116859436035156,6159100,0.0,0.0
2013-08-29 00:00:00-04:00,11.0973941277835,11.201229293134812,11.02600698742467,11.188249588012695,4255700,0.0,0.0
2013-08-30 00:00:00-04:00,11.207714583429235,11.25314229505181,10.993554487342601,11.051961898803711,6664900,0.0,0.0
2013-09-03 00:00:00-04:00,11.181757015099299,11.253144138090722,10.961107032955363,11.058453559875488,5091200,0.0,0.0
2013-09-04 00:00:00-04:00,11.071434024670474,11.305063750996391,11.038986001708643,11.253146171569824,4704300,0.0,0.0
2013-09-05 00:00:00-04:00,11.253143834472402,11.2855918506953,11.090901277732964,11.097391128540039,3906200,0.0,0.0
2013-09-06 00:00:00-04:00,11.214207551230462,11.36996027915986,11.136330568359439,11.220697402954102,5900800,0.0,0.0
2013-09-09 00:00:00-04:00,11.253146208580128,11.551671981811523,11.233676652051358,11.551671981811523,5331900,0.0,0.0
2013-09-10 00:00:00-04:00,11.623055538427721,11.707422352924183,11.59060752535207,11.700932502746582,7196400,0.0,0.0
2013-09-11 00:00:00-04:00,11.674975804012083,11.843708234242925,11.623058228388182,11.830728530883789,5812100,0.0,0.0
2013-09-12 00:00:00-04:00,11.960520320788863,11.960520320788863,11.674973102036176,11.700932502746582,5221800,0.0,0.0
2013-09-13 00:00:00-04:00,11.674974046809018,11.739871316024352,11.616566628296463,11.720401763916016,3096600,0.0,0.0
2013-09-16 00:00:00-04:00,11.973503310727315,12.051379058629294,11.733383739435375,11.759343147277832,4924500,0.0,0.0
2013-09-17 00:00:00-04:00,11.759338463250902,11.908601285451974,11.75284861387535,11.876152038574219,7496100,0.0,0.0
2013-09-18 00:00:00-04:00,11.902112539568238,12.265535473608065,11.798277415556859,12.1357421875,10379500,0.0,0.0
2013-09-19 00:00:00-04:00,12.19415027904836,12.349902973745339,12.090313911437987,12.090313911437988,7280600,0.0,0.0
2013-09-20 00:00:00-04:00,12.129255619564002,12.129255619564002,11.8047704597733,11.824238777160645,12161700,0.0,0.0
2013-09-23 00:00:00-04:00,11.80476752760846,11.843705390524097,11.700932401291867,11.726890563964844,5285700,0.0,0.0
2013-09-24 00:00:00-04:00,11.694445351757507,11.75285277902455,11.61007851778838,11.629548072814941,5894300,0.0,0.0
2013-09-25 00:00:00-04:00,11.642527278350219,11.720403019501342,11.590609704978608,11.681465148925781,4689600,0.0,0.0
2013-09-26 00:00:00-04:00,11.727198799942926,11.753331184387207,11.648799154369897,11.753331184387207,3046200,0.12,0.0
2013-09-27 00:00:00-04:00,11.714129635998471,11.753328827865571,11.537731403416759,11.642263412475586,5119500,0.0,0.0
2013-09-30 00:00:00-04:00,11.518132119623797,11.687996959666318,11.498533145158854,11.544265747070312,6002000,0.0,0.0
2013-10-01 00:00:00-04:00,11.524663765623169,11.838261016466873,11.518130359759784,11.694528579711914,6343100,0.0,0.0
2013-10-02 00:00:00-04:00,11.642268574365172,11.86439950363242,11.642268574365172,11.831733703613281,5441400,0.0,0.0
2013-10-03 00:00:00-04:00,11.77293053560273,11.83172995389877,11.478933444122529,11.53119945526123,7276900,0.0,0.0
2013-10-04 00:00:00-04:00,11.49200048995586,11.687997724144568,11.49200048995586,11.616132736206055,4684500,0.0,0.0
2013-10-07 00:00:00-04:00,11.472401309861587,11.576933343737124,11.394002907515,11.4920015335083,4761100,0.0,0.0
2013-10-08 00:00:00-04:00,11.505067157615427,11.550799761934124,11.302535272604041,11.30906867980957,4667900,0.0,0.0
2013-10-09 00:00:00-04:00,11.322138499780067,11.380937934118641,11.100007580305533,11.165340423583984,9029800,0.0,0.0
2013-10-10 00:00:00-04:00,11.341737525644232,11.51813456386126,11.30907048440389,11.511602401733398,5855200,0.0,0.0
2013-10-11 00:00:00-04:00,11.465868309511205,11.746798627831886,11.45933614751693,11.701066017150879,4177000,0.0,0.0
2013-10-14 00:00:00-04:00,11.616132738174683,11.74026373832589,11.511600713773651,11.714131355285645,5628100,0.0,0.0
2013-10-15 00:00:00-04:00,11.661864360137065,11.753329562248597,11.505066336751614,11.537732124328613,6548500,0.0,0.0
2013-10-16 00:00:00-04:00,11.661865557620878,11.83173041192745,11.616132951869117,11.818663597106934,5687700,0.0,0.0
2013-10-17 00:00:00-04:00,11.766400270588058,12.093063238968224,11.701067427687958,12.060396194458008,6233700,0.0,0.0
2013-10-18 00:00:00-04:00,12.138792991638184,12.249858424532075,12.066926756789183,12.138792991638184,6623300,0.0,0.0
2013-10-21 00:00:00-04:00,12.11919149942612,12.184524320067213,12.099592525517728,12.177990913391113,4704700,0.0,0.0
2013-10-22 00:00:00-04:00,12.177993457008144,12.256393107376768,12.034262218472529,12.119194030761719,12742500,0.0,0.0
2013-10-23 00:00:00-04:00,12.079994639019995,12.099594862834532,11.96239578837307,11.995062828063965,5348600,0.0,0.0
2013-10-24 00:00:00-04:00,12.06039156950799,12.249856616649703,12.00812556445508,12.191057205200195,6585300,0.0,0.0
2013-10-25 00:00:00-04:00,12.197593483264175,12.308658925914619,12.112661672352726,12.26945972442627,5959400,0.0,0.0
2013-10-28 00:00:00-04:00,12.191058912055958,12.191058912055958,11.995061677196162,12.164926528930664,5676800,0.0,0.0
2013-10-29 00:00:00-04:00,12.177989743023304,12.177989743023304,12.021191736225726,12.171456336975098,4087600,0.0,0.0
2013-10-30 00:00:00-04:00,12.164925986617352,12.217191996657943,12.001594549475508,12.099593162536621,7038600,0.0,0.0
2013-10-31 00:00:00-04:00,12.112661868841153,12.217193905252541,11.988529608307568,12.119194030761719,9717200,0.0,0.0
2013-11-01 00:00:00-04:00,12.177990407638452,12.315189449898853,12.099592023020957,12.289055824279785,5675300,0.0,0.0
2013-11-04 00:00:00-05:00,12.30212413616713,12.504654774914902,12.236791310278168,12.452388763427734,7052900,0.0,0.0
2013-11-05 00:00:00-05:00,11.772932035407328,12.478523898728202,11.733731587469387,12.321725845336914,11094400,0.0,0.0
2013-11-06 00:00:00-05:00,12.583054411838313,12.583054411838313,12.275991750198378,12.354390144348145,6011300,0.0,0.0
2013-11-07 00:00:00-05:00,12.347857466899335,12.360924282069872,12.053861602282732,12.073460578918457,7008800,0.0,0.0
2013-11-08 00:00:00-05:00,12.040792910374748,12.15185832977295,11.838262291279166,12.15185832977295,6317200,0.0,0.0
2013-11-11 00:00:00-05:00,12.066926342459375,12.164926203386742,12.034260552896917,12.10612678527832,3948500,0.0,0.0
2013-11-12 00:00:00-05:00,12.086529322408483,12.138795345309221,11.949331479589146,12.053863525390625,3698200,0.0,0.0
2013-11-13 00:00:00-05:00,12.008128788096556,12.243326497034571,11.929730382530678,12.223726272583008,4666700,0.0,0.0
2013-11-14 00:00:00-05:00,12.26292344478057,12.367455455017135,12.191057220447988,12.289055824279785,3610100,0.0,0.0
2013-11-15 00:00:00-05:00,12.30212183434674,12.43932086765458,12.275989456552727,12.419720649719238,6441100,0.0,0.0
2013-11-18 00:00:00-05:00,12.419725218135737,12.458924422305506,12.26292715533643,12.315193176269531,5708700,0.0,0.0
2013-11-19 00:00:00-05:00,12.308658593687367,12.367458017392888,12.066927491106874,12.1322603225708,4601800,0.0,0.0
2013-11-20 00:00:00-05:00,12.12572713640402,12.360924835524228,11.995062717208455,12.04079532623291,4184200,0.0,0.0
2013-11-21 00:00:00-05:00,12.112660609213073,12.24332501807908,12.053861189081356,12.236791610717773,3899900,0.0,0.0
2013-11-22 00:00:00-05:00,12.23025820244961,12.256391831892897,12.053861188187577,12.138792991638184,4004200,0.0,0.0
2013-11-25 00:00:00-05:00,12.151860223821599,12.204126238383667,12.047328194697464,12.073460578918457,4022000,0.0,0.0
2013-11-26 00:00:00-05:00,12.073461119501767,12.158394175793013,12.03426191835511,12.04079532623291,4134100,0.0,0.0
2013-11-27 00:00:00-05:00,12.053861708001017,12.14532692275681,11.98852887769541,12.125726699829102,3306300,0.0,0.0
2013-11-29 00:00:00-05:00,12.138792555983006,12.19759197400008,12.014660312822514,12.027727127075195,2500300,0.0,0.0
2013-12-02 00:00:00-05:00,12.008125080652597,12.099591520399937,11.83826150566426,11.883994102478027,5808800,0.0,0.0
2013-12-03 00:00:00-05:00,11.818664014678049,11.870930029686704,11.701065169378552,11.753331184387207,7139100,0.0,0.0
2013-12-04 00:00:00-05:00,11.668398647276375,11.949328927666928,11.655331832811694,11.85786247253418,6842900,0.0,0.0
2013-12-05 00:00:00-05:00,11.84479483145928,11.955860254418134,11.753329628829611,11.890528678894043,5767400,0.0,0.0
2013-12-06 00:00:00-05:00,12.021195300075355,12.132260743582167,12.008128484105105,12.066927909851074,3811500,0.0,0.0
2013-12-09 00:00:00-05:00,12.086528236678221,12.151861070965381,11.975462792226102,12.119194030761719,3622900,0.0,0.0
2013-12-10 00:00:00-05:00,12.079992420653772,12.25639066423044,12.079992420653772,12.112659454345703,4305300,0.0,0.0
2013-12-11 00:00:00-05:00,12.106130660583386,12.112664069811293,11.799066657473748,11.831733703613281,4797900,0.0,0.0
2013-12-12 00:00:00-05:00,11.818664236011713,11.851330028708837,11.661866188049316,11.661866188049316,7290500,0.0,0.0
2013-12-13 00:00:00-05:00,11.701063383882722,11.883995031559044,11.694529977238577,11.805595397949219,4716400,0.0,0.0
2013-12-16 00:00:00-05:00,11.96893088810245,12.021196912875462,11.877465656279762,11.910131454467773,9345700,0.0,0.0
2013-12-17 00:00:00-05:00,11.97546111618446,12.119192334603982,11.85786228015031,12.027727127075195,5388200,0.0,0.0
2013-12-18 00:00:00-05:00,12.021195308413494,12.35439163916504,11.864397255022206,12.321725845336914,7587300,0.0,0.0
2013-12-19 00:00:00-05:00,12.289058068815924,12.400123505742812,12.125726617224622,12.328258514404297,5656800,0.0,0.0
2013-12-20 00:00:00-05:00,12.406658273125236,12.498123497282634,12.373992477674799,12.458924293518066,8645400,0.0,0.0
2013-12-23 00:00:00-05:00,12.504653650337913,12.641852696978054,12.478521270004487,12.602653503417969,5463600,0.0,0.0
2013-12-24 00:00:00-05:00,12.641856079302267,12.700655508434108,12.576523241809083,12.687588691711426,2837700,0.0,0.0
2013-12-26 00:00:00-05:00,12.70718891679545,12.785587324891088,12.602656875254448,12.687588691711426,3856700,0.0,0.0
2013-12-27 00:00:00-05:00,12.661276710642799,12.740204701865833,12.523154294149814,12.727049827575684,4258900,0.13,0.0
2013-12-30 00:00:00-05:00,12.707318305969238,12.766513989436381,12.634967747394297,12.707318305969238,3238400,0.0,0.0
2013-12-31 00:00:00-05:00,12.713896689460016,12.84544294128938,12.681010753761692,12.786247253417969,5478600,0.0,0.0
2014-01-02 00:00:00-05:00,12.766514319580278,12.77309175730427,12.549463892760441,12.667855262756348,4973200,0.0,0.0
2014-01-03 00:00:00-05:00,12.687586564221611,12.727049932900785,12.52315439778754,12.582348823547363,6957400,0.0,0.0
2014-01-06 00:00:00-05:00,12.496846767109018,12.634969208155754,12.417918761855109,12.529732704162598,5427600,0.0,0.0
2014-01-07 00:00:00-05:00,12.588928394473507,12.753360588777575,12.50342420542335,12.529732704162598,8137800,0.0,0.0
2014-01-08 00:00:00-05:00,12.529733361096207,12.667857063902849,12.417919412926317,12.654702186584473,10107900,0.0,0.0
2014-01-09 00:00:00-05:00,12.694165229797362,12.727052422227416,12.48369221631749,12.694165229797363,7228000,0.0,0.0
2014-01-10 00:00:00-05:00,12.759937104926504,12.819132790959321,12.542886674312175,12.61523723602295,6258300,0.0,0.0
2014-01-13 00:00:00-05:00,12.5560388011451,12.641542965296741,12.490265691672757,12.549461364746094,5242100,0.0,0.0
2014-01-14 00:00:00-05:00,12.569196930347433,12.733629119370217,12.52315611814394,12.720474243164062,7357900,0.0,0.0
2014-01-15 00:00:00-05:00,12.707320252074782,12.8585975754285,12.687589190909247,12.792825698852539,6816100,0.0,0.0
2014-01-16 00:00:00-05:00,12.720477767873556,12.82571429764662,12.71390032794794,12.766518592834473,3644900,0.0,0.0
2014-01-17 00:00:00-05:00,12.786243327247377,12.819129252847679,12.694160477434762,12.773088455200195,5828300,0.0,0.0
2014-01-21 00:00:00-05:00,12.819131796764898,12.96383165444618,12.792823301967346,12.812554359436035,10749600,0.0,0.0
2014-01-22 00:00:00-05:00,12.871752738952637,12.963834371822339,12.792825983498082,12.871752738952637,6188800,0.0,0.0
2014-01-23 00:00:00-05:00,12.753358430981255,12.85859491716899,12.674431693599388,12.740204811096191,5359900,0.0,0.0
2014-01-24 00:00:00-05:00,12.654694961976247,12.681004701592677,12.332408178779566,12.358717918395996,6273300,0.0,0.0
2014-01-27 00:00:00-05:00,12.35872335544031,12.391609289911115,12.02985899266033,12.121940612792969,7772700,0.0,0.0
2014-01-28 00:00:00-05:00,12.128516880228519,12.24690824012781,12.108784568739349,12.17455768585205,5555700,0.0,0.0
2014-01-29 00:00:00-05:00,12.036435295012085,12.174558981095435,11.911467739172384,11.977239608764648,7609500,0.0,0.0
2014-01-30 00:00:00-05:00,12.075902781823201,12.135098482088475,11.96408882071305,12.056170463562012,7687400,0.0,0.0
2014-01-31 00:00:00-05:00,11.858851966864204,12.141674326909808,11.839119649155705,12.095633506774902,9168100,0.0,0.0
2014-02-03 00:00:00-05:00,12.029861889709638,12.09563377449053,11.74703826888597,11.839119911193848,13724600,0.0,0.0
2014-02-04 00:00:00-05:00,11.918039653262545,12.115357679622381,11.83911169000816,11.996966361999512,9206500,0.0,0.0
2014-02-05 00:00:00-05:00,11.970662910806567,11.977239093868688,11.806230734858772,11.872002601623535,7235100,0.0,0.0
2014-02-06 00:00:00-05:00,11.872005923345792,12.0890564061457,11.858852299023296,12.056170463562012,6475400,0.0,0.0
2014-02-07 00:00:00-05:00,12.095629855606264,12.207443779832593,11.924620250641416,12.115362167358398,10081200,0.0,0.0
2014-02-10 00:00:00-05:00,12.148248372131944,12.181135559124655,11.996971075519197,12.069321632385254,10489400,0.0,0.0
2014-02-11 00:00:00-05:00,12.069319523964383,12.345565573855474,12.036432342716818,12.319255828857422,8821200,0.0,0.0
2014-02-12 00:00:00-05:00,12.299530539851487,12.325839042663574,12.18771658023399,12.325839042663574,5991300,0.0,0.0
2014-02-13 00:00:00-05:00,12.227176178266204,12.431071716412193,12.18113537170271,12.404763221740723,6894800,0.0,0.0
2014-02-14 00:00:00-05:00,12.385029371601373,12.549461520058383,12.32583369779543,12.490265846252441,7710000,0.0,0.0
2014-02-18 00:00:00-05:00,12.483689960273026,12.503422272165047,12.35872241517723,12.404763221740723,7994900,0.0,0.0
2014-02-19 00:00:00-05:00,12.431073406045519,12.91779254154263,12.292950967581419,12.66127872467041,11267600,0.0,0.0
2014-02-20 00:00:00-05:00,12.720475129197228,12.832289075701741,12.70074281351356,12.792825698852539,6250600,0.0,0.0
2014-02-21 00:00:00-05:00,12.792823627051446,12.950678363401769,12.707318194121315,12.852019309997559,5919800,0.0,0.0
2014-02-24 00:00:00-05:00,12.865173663181618,13.055915597875286,12.85859622531101,12.904638290405273,6459400,0.0,0.0
2014-02-25 00:00:00-05:00,12.884905976793446,13.049338160004677,12.871751101052228,12.904638290405273,5801000,0.0,0.0
2014-02-26 00:00:00-05:00,12.917789624391274,13.06906815959375,12.884903695379043,12.937521934509277,5152100,0.0,0.0
