Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,45.1193464734254,46.236477995603856,45.055511360505164,46.22371292114258,3447500,0.0,0.0
2014-06-19 00:00:00-04:00,46.268410160394346,46.85570114626737,45.55344404478271,46.7471809387207,4881800,0.0,0.0
2014-06-20 00:00:00-04:00,46.77271226262088,46.804632263429866,46.10243607840716,46.1662712097168,4002400,0.0,0.0
2014-06-23 00:00:00-04:00,46.21095219961899,46.28755727259704,45.847086626012064,46.18541717529297,2527700,0.0,0.0
2014-06-24 00:00:00-04:00,46.21094158069083,46.325846728599615,46.0832713587063,46.19179153442383,2350700,0.0,0.0
2014-06-25 00:00:00-04:00,46.10242921842281,46.670570082064124,46.03859409661176,46.625885009765625,2983300,0.0,0.0
2014-06-26 00:00:00-04:00,46.53652602093608,46.73441640708104,46.44077088011121,46.70888137817383,2259000,0.0,0.0
2014-06-27 00:00:00-04:00,46.530120901707996,47.16209676505491,46.42160072856587,47.04719161987305,2173700,0.0,0.0
2014-06-30 00:00:00-04:00,47.09188530894777,47.48767085269047,46.945065017288776,47.36000061035156,2854400,0.0,0.0
2014-07-01 00:00:00-04:00,47.366390956280334,47.3919259843316,46.925925115744654,47.002525329589844,1998700,0.0,0.0
2014-07-02 00:00:00-04:00,46.919541317259,46.95146132070035,45.88539457164909,46.102439880371094,4515700,0.0,0.0
2014-07-03 00:00:00-04:00,45.93005892993638,45.93005892993638,45.20232798667713,45.57257843017578,3496500,0.0,0.0
2014-07-07 00:00:00-04:00,45.48322928184568,45.776874809263354,45.406624195007204,45.69388961791992,3140000,0.0,0.0
2014-07-08 00:00:00-04:00,45.783255551550624,46.421616605263694,45.73218549837958,46.1662712097168,3182400,0.0,0.0
2014-07-09 00:00:00-04:00,46.076884922925025,46.29392526746599,45.77046958146567,46.03219985961914,1993500,0.0,0.0
2014-07-10 00:00:00-04:00,45.98114999883502,46.43438580274227,45.98114999883502,46.210960388183594,2001700,0.0,0.0
2014-07-11 00:00:00-04:00,46.28116159746149,46.402451717387486,46.03220125573417,46.06412124633789,1863000,0.0,0.0
2014-07-14 00:00:00-04:00,46.09605480588369,46.16627491705575,45.65558408495142,45.66835403442383,2358300,0.0,0.0
2014-07-15 00:00:00-04:00,45.71941846315752,46.21733928449018,45.71941846315752,45.981143951416016,2253700,0.0,0.0
2014-07-16 00:00:00-04:00,46.02582721348625,46.27478761433518,45.77048183893896,46.2301025390625,1894100,0.0,0.0
2014-07-17 00:00:00-04:00,46.40883188585888,46.49182191342492,46.025816349598514,46.19179153442383,3007900,0.0,0.0
2014-07-18 00:00:00-04:00,46.34500491886565,46.71525544611273,46.01943946419614,46.670570373535156,2604800,0.0,0.0
2014-07-21 00:00:00-04:00,46.54927407401167,46.98974463851088,46.49182393271542,46.83015441894531,2043300,0.0,0.0
2014-07-22 00:00:00-04:00,46.87486211984527,46.945082239985524,46.696121766873475,46.785491943359375,2016700,0.0,0.0
2014-07-23 00:00:00-04:00,46.78546991536287,46.91952511697452,46.664179788535016,46.855690002441406,1677100,0.0,0.0
2014-07-24 00:00:00-04:00,46.91953534173051,47.436606213528535,46.88761534235439,47.25786590576172,2240800,0.0,0.0
2014-07-25 00:00:00-04:00,47.14295229623515,47.35361256570737,46.66418161305678,46.73440170288086,2142900,0.0,0.0
2014-07-28 00:00:00-04:00,46.79825117835037,47.54513737469857,46.74718599124391,47.4876823425293,3281100,0.0,0.0
2014-07-29 00:00:00-04:00,47.494051108813345,47.54512114879968,47.08550052953682,47.2259407043457,2236300,0.0,0.0
2014-07-30 00:00:00-04:00,47.25785410455538,47.36637428284161,46.33223279749083,46.63226318359375,2782200,0.0,0.0
2014-07-31 00:00:00-04:00,46.35138685099746,46.66418233851748,46.00028639641874,46.04497146606445,3249000,0.0,0.0
2014-08-01 00:00:00-04:00,46.11519805073108,46.836549109841876,46.05774789751411,46.56205368041992,3960200,0.0,0.0
2014-08-04 00:00:00-04:00,46.55565859468091,46.58119361400043,45.23425178431386,46.08965301513672,4511200,0.0,0.0
2014-08-05 00:00:00-04:00,45.655577974248416,46.089663662344925,45.1129720817048,45.31086730957031,3111600,0.0,0.0
2014-08-06 00:00:00-04:00,45.24064580358446,45.25979585432684,44.35332440359599,44.5831298828125,7066800,0.0,0.0
2014-08-07 00:00:00-04:00,44.86400776740188,45.6874939953388,44.71718747306486,45.06828308105469,3607400,0.0,0.0
2014-08-08 00:00:00-04:00,45.29170796772926,45.815163757849994,45.2789428915199,45.802398681640625,2756900,0.0,0.0
2014-08-11 00:00:00-04:00,45.96200011639143,46.121590394573346,45.6428195600276,45.69388961791992,2116800,0.0,0.0
2014-08-12 00:00:00-04:00,45.73217928615069,45.910919577661055,45.48960387200201,45.56620407104492,2847600,0.0,0.0
2014-08-13 00:00:00-04:00,45.70500151991656,45.91157759206195,45.459689048194996,45.78892135620117,2141900,0.795,0.0
2014-08-14 00:00:00-04:00,45.80828472800633,46.54421225484583,45.80828472800633,46.53130340576172,3587200,0.0,0.0
2014-08-15 00:00:00-04:00,46.4021927876244,46.93154428148825,46.38282705037459,46.537757873535156,2981800,0.0,0.0
2014-08-18 00:00:00-04:00,46.673327884607986,46.89926969445926,46.42801541234484,46.537757873535156,1826000,0.0,0.0
2014-08-19 00:00:00-04:00,46.58939667781553,47.07355974273018,46.505476852955084,47.04773712158203,2188000,0.0,0.0
2014-08-20 00:00:00-04:00,46.85407273686541,47.02836926530019,46.67977128326947,46.970272064208984,2073300,0.0,0.0
2014-08-21 00:00:00-04:00,47.00254123353161,47.37696179243539,46.89279880510965,47.15102005004883,2020900,0.0,0.0
2014-08-22 00:00:00-04:00,47.435084372826104,47.67393506416411,46.86699640388658,47.041297912597656,2518100,0.0,0.0
2014-08-25 00:00:00-04:00,47.241409066360156,47.46089398044015,47.073564474606,47.112300872802734,1795200,0.0,0.0
2014-08-26 00:00:00-04:00,47.080019901352664,47.20912809090499,46.62813631275779,46.68623352050781,2118900,0.0,0.0
2014-08-27 00:00:00-04:00,46.77015813737639,47.09939045713673,46.6926951857826,47.08002471923828,1890000,0.0,0.0
2014-08-28 00:00:00-04:00,46.88636541219728,47.40926504961957,46.84763392985602,47.325340270996094,1872700,0.0,0.0
2014-08-29 00:00:00-04:00,47.38988937190628,47.77076200217013,47.35115297252407,47.764305114746094,2985100,0.0,0.0
2014-09-02 00:00:00-04:00,47.78366272310837,47.82885107706535,47.183300349016456,47.41569900512695,4079200,0.0,0.0
2014-09-03 00:00:00-04:00,47.51899407729576,47.828855698609864,47.447983096335925,47.680381774902344,2121400,0.0,0.0
2014-09-04 00:00:00-04:00,47.55773431419993,47.925698135557155,47.42862610238295,47.78367614746094,2247900,0.0,0.0
2014-09-05 00:00:00-04:00,47.80303607019789,48.35821012155199,47.77075656191579,48.35175323486328,3010900,0.0,0.0
2014-09-08 00:00:00-04:00,48.164549132488645,48.38403405659046,47.96442994578851,48.34530258178711,3403400,0.0,0.0
2014-09-09 00:00:00-04:00,48.15808742929953,48.254921031786935,47.602913361877405,47.63519287109375,3669300,0.0,0.0
2014-09-10 00:00:00-04:00,47.544824439760426,47.61583543228014,47.22850588000324,47.37697982788086,2977000,0.0,0.0
2014-09-11 00:00:00-04:00,47.615831075710844,48.08708042822973,47.447986479188074,48.06771469116211,2865400,0.0,0.0
2014-09-12 00:00:00-04:00,47.85467185571862,47.951505446231955,47.09292182892725,47.16393280029297,3826100,0.0,0.0
2014-09-15 00:00:00-04:00,47.35115003386163,47.57709182806054,47.22849873138892,47.40925216674805,2300300,0.0,0.0
2014-09-16 00:00:00-04:00,47.73202702385411,48.151631097534235,47.67392489162719,47.996700286865234,3483900,0.0,0.0
2014-09-17 00:00:00-04:00,48.183916695111286,48.30011604908511,47.74494190511706,47.96443176269531,2991900,0.0,0.0
2014-09-18 00:00:00-04:00,48.08062850420101,48.125816865782056,47.286598807663154,47.43507766723633,3476900,0.0,0.0
2014-09-19 00:00:00-04:00,47.641644208068094,48.07416200027691,47.544810616861085,48.01605987548828,4045600,0.0,0.0
2014-09-22 00:00:00-04:00,47.770771353757354,47.983804353995666,47.435087019424294,47.686851501464844,3061600,0.0,0.0
2014-09-23 00:00:00-04:00,47.67393098255602,47.92569542899476,47.519000152092715,47.55773162841797,3157900,0.0,0.0
2014-09-24 00:00:00-04:00,47.59646708950379,47.7062095536986,47.38343412359937,47.583553314208984,2160500,0.0,0.0
2014-09-25 00:00:00-04:00,47.55772756853431,47.886959864680115,47.54481871924865,47.744937896728516,4234700,0.0,0.0
2014-09-26 00:00:00-04:00,47.69974292496315,47.938598467516655,47.32532232047208,47.8223991394043,2988200,0.0,0.0
2014-09-29 00:00:00-04:00,47.57063436741237,47.893409729003906,47.40278980033965,47.893409729003906,2041500,0.0,0.0
2014-09-30 00:00:00-04:00,47.93860254168871,48.55187381569235,47.790123694474744,48.26782989501953,4188600,0.0,0.0
2014-10-01 00:00:00-04:00,48.44859002046776,48.887564766098805,48.32593379112382,48.60997772216797,5296800,0.0,0.0
2014-10-02 00:00:00-04:00,48.55833374543427,48.913383743362566,48.34530079158014,48.409854888916016,3516100,0.0,0.0
2014-10-03 00:00:00-04:00,48.42922077344383,48.59706536715905,47.98379405285313,48.52605438232422,2670700,0.0,0.0
2014-10-06 00:00:00-04:00,48.68744005500648,48.797182508744626,48.30656744785823,48.46149826049805,1814200,0.0,0.0
2014-10-07 00:00:00-04:00,48.46149934828323,49.03603917799891,48.33239115571232,48.551876068115234,3057600,0.0,0.0
2014-10-08 00:00:00-04:00,48.65516711257673,49.778424161165226,48.55187661722234,49.73969268798828,3963000,0.0,0.0
2014-10-09 00:00:00-04:00,49.707404028328334,50.133469855505574,49.255520507226116,49.31361770629883,3471900,0.0,0.0
2014-10-10 00:00:00-04:00,49.54602626028995,50.08828659404469,49.526660523393275,49.59767150878906,3985700,0.0,0.0
2014-10-13 00:00:00-04:00,49.51373491626766,50.61763090719701,49.47500345173007,49.97208023071289,4942800,0.0,0.0
2014-10-14 00:00:00-04:00,50.294853268765365,51.52139555786175,49.95270728874145,50.914581298828125,5818900,0.0,0.0
2014-10-15 00:00:00-04:00,50.63700338650985,51.41166233144463,49.991452624010385,50.933956146240234,6592100,0.0,0.0
2014-10-16 00:00:00-04:00,50.35942194715955,50.68219736420938,49.73323685005696,50.46270751953125,5226200,0.0,0.0
2014-10-17 00:00:00-04:00,50.514351041349606,50.73383595336214,49.73969203697831,50.630550384521484,3517500,0.0,0.0
2014-10-20 00:00:00-04:00,50.72091907593817,51.41165813847164,50.71446218979457,51.32128143310547,2503200,0.0,0.0
2014-10-21 00:00:00-04:00,51.41812706280017,51.47622427621131,50.97915228032121,51.05016326904297,3715900,0.0,0.0
2014-10-22 00:00:00-04:00,51.13408017691107,51.87000772224215,51.06952607954486,51.74735641479492,3736100,0.0,0.0
2014-10-23 00:00:00-04:00,51.87647657800084,51.96685332019683,51.42459286702088,51.689266204833984,2946900,0.0,0.0
2014-10-24 00:00:00-04:00,51.73443611013975,51.99911427864321,51.67633890739195,51.83772659301758,2846500,0.0,0.0
2014-10-27 00:00:00-04:00,51.889374381738214,52.379994395738116,51.837734058024026,52.0378532409668,2045500,0.0,0.0
2014-10-28 00:00:00-04:00,52.09595768336836,52.17988245573204,51.43749790686495,52.10887145996094,3206300,0.0,0.0
2014-10-29 00:00:00-04:00,52.05721877092805,52.4445482856348,51.360022689358715,51.818363189697266,2701300,0.0,0.0
2014-10-30 00:00:00-04:00,52.03141548728321,53.154672975009426,51.882941498617726,53.122398376464844,3293600,0.0,0.0
2014-10-31 00:00:00-04:00,53.25794330008688,53.37414264611173,52.50910197566853,53.03200149536133,3229600,0.0,0.0
2014-11-03 00:00:00-05:00,53.08365607066287,53.32250676684188,52.83834356086239,53.180484771728516,2347200,0.0,0.0
2014-11-04 00:00:00-05:00,53.219190822789784,53.45158942312022,52.831856538799045,53.08362579345703,2402100,0.0,0.0
2014-11-05 00:00:00-05:00,53.238575435758,54.161713279742244,52.935165770753414,53.90349197387695,5372500,0.0,0.0
2014-11-06 00:00:00-05:00,53.406434983281855,53.548452062385195,52.334817987571626,52.39937210083008,6788300,0.0,0.0
2014-11-07 00:00:00-05:00,52.418709621540124,52.99324929300177,52.30251031016808,52.98679733276367,3273200,0.0,0.0
2014-11-10 00:00:00-05:00,52.999705604347454,53.60652477106891,52.98033987352195,53.458045959472656,2582500,0.0,0.0
2014-11-11 00:00:00-05:00,53.33541013393655,53.645271767194515,53.16756554291074,53.36123275756836,2740400,0.0,0.0
2014-11-12 00:00:00-05:00,52.810437566944834,53.09072027752424,51.9174476311147,52.04780960083008,5524500,0.795,0.0
2014-11-13 00:00:00-05:00,52.17164868800472,52.46496555989161,51.30472730506497,51.48723602294922,4119200,0.0,0.0
2014-11-14 00:00:00-05:00,51.2004427407902,51.82618909656521,51.2004427407902,51.565460205078125,3204600,0.0,0.0
2014-11-17 00:00:00-05:00,51.60457730525303,52.458464706507776,51.55243052275073,52.34113693237305,2983100,0.0,0.0
2014-11-18 00:00:00-05:00,52.438906819728835,52.719189564177846,52.06736969085373,52.347652435302734,3762500,0.0,0.0
2014-11-19 00:00:00-05:00,52.275944639969644,52.58882032412028,51.94352013098556,52.393272399902344,2756400,0.0,0.0
2014-11-20 00:00:00-05:00,52.3932826465383,52.680084998684244,52.19773965706801,52.25640106201172,2114100,0.0,0.0
2014-11-21 00:00:00-05:00,52.60185529549869,52.62141406659673,51.65019899466578,51.995662689208984,5247700,0.0,0.0
2014-11-24 00:00:00-05:00,52.18469455928853,52.288988120244916,51.500286714227364,51.51332092285156,5065200,0.0,0.0
2014-11-25 00:00:00-05:00,51.604579314618114,51.682799491417285,51.174380774700424,51.59154510498047,4188600,0.0,0.0
2014-11-26 00:00:00-05:00,51.69582489444588,52.09995494624295,51.69582489444588,51.943519592285156,1990600,0.0,0.0
2014-11-28 00:00:00-05:00,52.145584688399595,53.1819757970461,52.106477091240244,52.73222351074219,2393300,0.0,0.0
2014-12-01 00:00:00-05:00,52.399796048984236,53.93157166403948,52.24988027206315,53.44922637939453,5087200,0.0,0.0
2014-12-02 00:00:00-05:00,53.34493510084944,53.80121198788835,53.038583943126284,53.67084503173828,3174700,0.0,0.0
2014-12-03 00:00:00-05:00,53.52743474523927,53.74905105285463,53.13633895275874,53.42966079711914,2207300,0.0,0.0
2014-12-04 00:00:00-05:00,53.455755582420586,53.7621117551178,53.29931521360186,53.677371978759766,2533800,0.0,0.0
2014-12-05 00:00:00-05:00,53.11680134892773,53.24716831048988,52.29551186954611,52.621421813964844,3577200,0.0,0.0
2014-12-08 00:00:00-05:00,52.738751246201545,53.51441355660071,52.738751246201545,53.20805740356445,3740300,0.0,0.0
2014-12-09 00:00:00-05:00,53.058121226168275,53.66431370783184,52.91472010553979,53.5665397644043,3871300,0.0,0.0
2014-12-10 00:00:00-05:00,53.56002440275328,54.21184411306447,53.475289630689126,53.6121711730957,3936100,0.0,0.0
2014-12-11 00:00:00-05:00,53.82728770623196,54.43348040281234,53.81424852355778,54.02935028076172,2956600,0.0,0.0
2014-12-12 00:00:00-05:00,53.78816985181938,54.43998967780018,53.68388126561757,53.898983001708984,3339500,0.0,0.0
2014-12-15 00:00:00-05:00,53.89897149050835,54.042372617276456,52.84954139696676,52.888648986816406,4389300,0.0,0.0
2014-12-16 00:00:00-05:00,52.96688124651174,53.46878033193309,52.28246842976466,52.54971694946289,3606600,0.0,0.0
2014-12-17 00:00:00-05:00,52.869111100847135,53.21457484311203,52.380246188662994,53.0385856628418,3382100,0.0,0.0
2014-12-18 00:00:00-05:00,53.045097301318975,54.107566833496094,52.92776953006601,54.107566833496094,4349700,0.0,0.0
2014-12-19 00:00:00-05:00,54.18577794306759,54.49213404338544,53.88594143315811,54.00326919555664,4738100,0.0,0.0
2014-12-22 00:00:00-05:00,54.146689076401906,54.58340729800918,53.996768283093076,54.49867248535156,2688100,0.0,0.0
2014-12-23 00:00:00-05:00,54.60294240076261,54.88974470381951,54.420433652632,54.544281005859375,2022200,0.0,0.0
2014-12-24 00:00:00-05:00,54.635541798755185,55.548090619608985,54.635541798755185,55.385135650634766,2407400,0.0,0.0
2014-12-26 00:00:00-05:00,55.48941767244194,56.33678539993875,55.4829030550081,55.932655334472656,2984900,0.0,0.0
2014-12-29 00:00:00-05:00,55.89355228749154,56.89735545594416,55.86095930570775,56.59751892089844,4068700,0.0,0.0
2014-12-30 00:00:00-05:00,56.597512456558114,56.597512456558114,55.104844569780134,55.20913314819336,2983900,0.0,0.0
2014-12-31 00:00:00-05:00,55.2873582259949,55.508979555931084,54.42695624239994,54.45302963256836,2802400,0.0,0.0
2015-01-02 00:00:00-05:00,54.45302432040791,54.902781554203344,54.15970243937125,54.78545379638672,2266200,0.0,0.0
2015-01-05 00:00:00-05:00,54.492153567142374,54.694221158276335,53.84685312924378,53.996768951416016,3780400,0.0,0.0
2015-01-06 00:00:00-05:00,54.048903462786974,55.26780843332533,54.048903462786974,54.88323211669922,5290900,0.0,0.0
2015-01-07 00:00:00-05:00,54.92233779896455,55.3329824831256,54.57035450983061,55.05921936035156,2583500,0.0,0.0
2015-01-08 00:00:00-05:00,55.35254241124839,55.58719796332361,55.12440645033943,55.28084182739258,2165100,0.0,0.0
2015-01-09 00:00:00-05:00,55.40468175148189,55.65889106991417,54.89626311461733,55.35905456542969,2679100,0.0,0.0
2015-01-12 00:00:00-05:00,55.535051501374916,55.7240798623623,55.17655355301207,55.41120910644531,2300200,0.0,0.0
2015-01-13 00:00:00-05:00,55.60022851445905,56.56491899168757,55.51548876142546,55.711036682128906,3529600,0.0,0.0
2015-01-14 00:00:00-05:00,55.456828316375045,55.913100175157304,55.176545610840144,55.85443878173828,3383100,0.0,0.0
2015-01-15 00:00:00-05:00,55.98481382253921,56.67574136232179,55.63935005264792,56.55189895629883,3886000,0.0,0.0
2015-01-16 00:00:00-05:00,56.53234106923194,56.96253960931758,56.44760130108532,56.936466217041016,3903900,0.0,0.0
2015-01-20 00:00:00-05:00,56.99513370890605,57.18416207686913,56.53234217616523,57.15808868408203,3179900,0.0,0.0
2015-01-21 00:00:00-05:00,57.03422398140314,57.875071994573446,56.64313315441431,57.80337142944336,2834700,0.0,0.0
2015-01-22 00:00:00-05:00,57.90116087400433,58.200997420699466,57.32104158124772,57.77079391479492,2542200,0.0,0.0
2015-01-23 00:00:00-05:00,57.97937593051747,58.161889672950984,57.75775955990613,57.82946014404297,1815400,0.0,0.0
2015-01-26 00:00:00-05:00,57.77079644554528,57.81642364001961,57.24282391334368,57.71865463256836,1749500,0.0,0.0
2015-01-27 00:00:00-05:00,57.65998558399306,58.1814434735354,57.58828499985622,57.82946014404297,1907000,0.0,0.0
2015-01-28 00:00:00-05:00,57.98589533517143,58.644234799677804,57.1385324836298,57.26237487792969,3199800,0.0,0.0
2015-01-29 00:00:00-05:00,57.268882935729614,58.39001368776098,56.949492654554625,58.246612548828125,2850500,0.0,0.0
2015-01-30 00:00:00-05:00,57.92071441426463,58.26617815188233,56.75395624278816,56.799583435058594,3526400,0.0,0.0
2015-02-02 00:00:00-05:00,56.70832824707031,56.897356604652785,56.1282089651407,56.70832824707031,3610600,0.0,0.0
2015-02-03 00:00:00-05:00,56.643150140208014,56.786551313470426,56.258573814368724,56.5649299621582,3980100,0.0,0.0
2015-02-04 00:00:00-05:00,56.4867138270719,56.82565798039154,55.90007493383496,56.04347610473633,3686300,0.0,0.0
2015-02-05 00:00:00-05:00,56.40196670259102,56.58447545157354,55.906582260359585,56.525814056396484,2548600,0.0,0.0
2015-02-06 00:00:00-05:00,56.10214659206209,56.45412998500016,53.794703220351565,54.172760009765625,4356500,0.0,0.0
2015-02-09 00:00:00-05:00,54.19881657948667,54.49865308638445,53.586104385005335,53.905494689941406,3937400,0.0,0.0
2015-02-10 00:00:00-05:00,53.84030947046064,54.941886421211485,53.703427921969286,54.87018585205078,4130500,0.0,0.0
2015-02-11 00:00:00-05:00,54.67605694540606,54.8142485394895,53.695587434772015,53.8600959777832,3368200,0.795,0.0
2015-02-12 00:00:00-05:00,53.75483591331806,53.99172871733068,53.228406344311246,53.34027099609375,4835900,0.0,0.0
2015-02-13 00:00:00-05:00,53.28103462162754,53.28103462162754,52.12289292296277,52.537452697753906,4677500,0.0,0.0
2015-02-17 00:00:00-05:00,52.274225273585046,53.24811283259392,51.85308389340803,52.2413215637207,6286600,0.0,0.0
2015-02-18 00:00:00-05:00,52.136069335305244,53.57716130205208,52.00445943898768,53.28104782104492,4841300,0.0,0.0
2015-02-19 00:00:00-05:00,53.43896732605094,53.45213082407425,52.06367798642259,52.09657669067383,5473000,0.0,0.0
2015-02-20 00:00:00-05:00,52.07682774855607,52.38610463509809,51.18848255598821,51.79387283325195,4419200,0.0,0.0
2015-02-23 00:00:00-05:00,51.89258514243933,52.38611086594434,51.59647171649763,52.155799865722656,3944000,0.0,0.0
2015-02-24 00:00:00-05:00,52.037341338980845,52.76117789366994,51.82677061360944,52.54402542114258,3771500,0.0,0.0
2015-02-25 00:00:00-05:00,52.60985144972291,52.616433199833615,51.820212130186576,51.991302490234375,3250200,0.0,0.0
2015-02-26 00:00:00-05:00,52.1623789410566,52.221604641151764,51.65569471777066,51.69517517089844,2548600,0.0,0.0
2015-02-27 00:00:00-05:00,51.6491131591357,51.8991694176092,51.346417969765675,51.6885986328125,2474500,0.0,0.0
2015-03-02 00:00:00-05:00,51.64253867285119,51.64253867285119,50.26724425274206,50.708126068115234,5027800,0.0,0.0
2015-03-03 00:00:00-05:00,50.70811589972716,51.00423431396485,50.41200250589221,51.004234313964844,3688300,0.0,0.0
2015-03-04 00:00:00-05:00,50.74760874902512,50.86605512786903,50.385687863556626,50.72128677368164,2773200,0.0,0.0
2015-03-05 00:00:00-05:00,50.85946245380471,51.25428195833872,50.780496544736955,51.05029296875,2562900,0.0,0.0
2015-03-06 00:00:00-05:00,50.37910978680526,50.37910978680526,49.05646431710988,49.326255798339844,6385700,0.0,0.0
2015-03-09 00:00:00-04:00,49.35256409798485,49.66842271718903,49.18805555099157,49.194637298583984,3301300,0.0,0.0
2015-03-10 00:00:00-04:00,48.8261304871579,49.64867315048873,48.68136719554934,49.155147552490234,5272100,0.0,0.0
2015-03-11 00:00:00-04:00,49.39206551981816,49.50393519479111,48.72087257200327,48.87879943847656,4941000,0.0,0.0
2015-03-12 00:00:00-04:00,49.12228236841306,49.655288771328856,49.06963839715076,49.536842346191406,3497400,0.0,0.0
2015-03-13 00:00:00-04:00,49.51049174501145,49.51049174501145,48.68137226866043,49.09593200683594,3090000,0.0,0.0
2015-03-16 00:00:00-04:00,49.47761795429377,50.22777691742331,49.451295970625445,49.819793701171875,3235700,0.0,0.0
2015-03-17 00:00:00-04:00,49.58947267475895,49.93823010271454,49.23413349710494,49.40522384643555,2565900,0.0,0.0
2015-03-18 00:00:00-04:00,49.39863593858648,50.54361424357767,49.214387133231966,50.27382278442383,5754400,0.0,0.0
2015-03-19 00:00:00-04:00,50.129061299507164,50.760773727443855,49.87901003232517,50.01719665527344,4431200,0.0,0.0
2015-03-20 00:00:00-04:00,50.08300604133429,50.50414771839603,49.9184974168444,50.45150375366211,7064800,0.0,0.0
2015-03-23 00:00:00-04:00,50.458082397604876,50.662071472883014,50.30015553353163,50.53704833984375,3073000,0.0,0.0
2015-03-24 00:00:00-04:00,50.45807773777549,50.8463156220192,49.819783569737105,50.05009460449219,2642300,0.0,0.0
2015-03-25 00:00:00-04:00,50.21460119421992,50.50413792369934,49.23413138812436,49.326255798339844,2984200,0.0,0.0
2015-03-26 00:00:00-04:00,49.253859941658625,49.47101243729799,48.45105739686044,48.924842834472656,4173700,0.0,0.0
2015-03-27 00:00:00-04:00,49.12884793591686,49.47760534493253,48.891955163679086,49.352577209472656,3182700,0.0,0.0
2015-03-30 00:00:00-04:00,49.62237731913839,50.129061606383814,49.41180148813296,49.9448127746582,3353500,0.0,0.0
2015-03-31 00:00:00-04:00,49.90532983553733,50.569946029855316,49.681600534315976,50.52388381958008,6030800,0.0,0.0
2015-04-01 00:00:00-04:00,50.62917359132987,50.925287093866764,50.11590750938347,50.55678939819336,3388400,0.0,0.0
2015-04-02 00:00:00-04:00,50.537026843688366,50.85288043748509,50.313292612713525,50.64889144897461,2505500,0.0,0.0
2015-04-06 00:00:00-04:00,50.95818321284251,51.80704815248291,50.84631355444985,51.4846076965332,5267500,0.0,0.0
2015-04-07 00:00:00-04:00,51.412212873692766,51.629365375719125,50.958172666295496,51.09635925292969,3690800,0.0,0.0
2015-04-08 00:00:00-04:00,50.99765938969189,51.0766253148018,50.47122992976597,50.86605453491211,3168200,0.0,0.0
2015-04-09 00:00:00-04:00,50.74761230105665,50.800251235024554,50.359369413069984,50.675228118896484,2050900,0.0,0.0
2015-04-10 00:00:00-04:00,50.800244418157256,51.46486044680513,50.78050419301775,51.22138595581055,2191300,0.0,0.0
2015-04-13 00:00:00-04:00,51.05688363118088,51.287199673722995,50.76077017706066,50.81999588012695,2265500,0.0,0.0
2015-04-14 00:00:00-04:00,50.91868673615348,51.30034779314666,50.780500150773754,51.0568733215332,2260200,0.0,0.0
2015-04-15 00:00:00-04:00,51.1424364342793,51.70176469276101,51.05031201619545,51.33984375,2671800,0.0,0.0
2015-04-16 00:00:00-04:00,51.22797788674274,51.32010230264047,50.49755928897921,50.87263870239258,2903600,0.0,0.0
2015-04-17 00:00:00-04:00,50.66206789171146,51.15559369990822,50.543621496928075,50.87263870239258,2924500,0.0,0.0
2015-04-20 00:00:00-04:00,51.089797928460975,52.08343142431394,51.00425525122514,51.728092193603516,2624900,0.0,0.0
2015-04-21 00:00:00-04:00,51.74123164597183,52.24133908531712,51.10951936383181,51.37273406982422,3312000,0.0,0.0
2015-04-22 00:00:00-04:00,51.65569849491442,51.79388511136955,51.241138645549036,51.52409362792969,2466800,0.0,0.0
2015-04-23 00:00:00-04:00,51.43854425820619,52.15580431482843,51.418804030846594,51.8925895690918,2429300,0.0,0.0
2015-04-24 00:00:00-04:00,51.86626610375934,52.56378089259749,51.82020390110783,52.25450897216797,2599700,0.0,0.0
2015-04-27 00:00:00-04:00,52.37952782314314,52.46507549282853,51.445120347956255,51.57014846801758,2860900,0.0,0.0
2015-04-28 00:00:00-04:00,51.352997533300595,51.97812811207302,51.23455115811807,51.964969635009766,2626000,0.0,0.0
2015-04-29 00:00:00-04:00,51.48461007153045,51.74782483571986,51.18191484985403,51.60963821411133,3873200,0.0,0.0
2015-04-30 00:00:00-04:00,51.603048394036264,51.603048394036264,50.64231892233976,51.04372024536133,4305700,0.0,0.0
2015-05-01 00:00:00-04:00,51.13584757172193,51.41222078753221,50.58310114010136,51.2608757019043,2861400,0.0,0.0
2015-05-04 00:00:00-04:00,51.2608811755132,51.88601185236903,51.11611280308661,51.30036163330078,2745900,0.0,0.0
2015-05-05 00:00:00-04:00,51.07006787649798,51.22141302949825,50.14881839329285,50.175140380859375,3820400,0.0,0.0
2015-05-06 00:00:00-04:00,50.129064449281415,50.46466342347348,49.83952768563301,50.28041458129883,4844900,0.0,0.0
2015-05-07 00:00:00-04:00,50.273810596000686,50.74101424499566,50.273810596000686,50.543601989746094,3601600,0.0,0.0
2015-05-08 00:00:00-04:00,51.09634008450811,51.41219358678103,50.51069023782619,50.74100112915039,3378500,0.0,0.0
2015-05-11 00:00:00-04:00,50.668647582452415,51.149014891887155,50.29356818428158,50.38569259643555,2892200,0.0,0.0
2015-05-12 00:00:00-04:00,50.10932072159524,50.39227571530085,49.71450108443497,50.20802688598633,4115000,0.0,0.0
2015-05-13 00:00:00-04:00,50.357638649680005,50.53052533719852,49.23384981449014,49.49983596801758,4505800,0.795,0.0
2015-05-14 00:00:00-04:00,49.43998658467513,50.404185755318416,49.35354324107149,50.19804382324219,5111600,0.0,0.0
