Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21 00:00:00-05:00,30.327717837129494,30.41756613706717,29.657943566842256,29.853973388671875,2740900,0.0,0.0
2013-02-22 00:00:00-05:00,29.862144626901213,30.237871067622844,29.41290310447535,30.221534729003906,2180700,0.0,0.0
2013-02-25 00:00:00-05:00,30.278718021844004,30.50742058873327,29.992839813232422,29.992839813232422,2393800,0.0,0.0
2013-02-26 00:00:00-05:00,30.08269590045978,30.344071220281783,29.88666285267348,30.254222869873047,1937300,0.0,0.0
2013-02-27 00:00:00-05:00,30.303219713978635,30.9321548625273,30.213374506333388,30.79330062866211,2099300,0.0,0.0
2013-02-28 00:00:00-05:00,30.79329022646131,30.923977803061945,30.597257303641555,30.752450942993164,1848100,0.0,0.0
2013-03-01 00:00:00-05:00,30.597278826054424,30.81781485091465,30.115367464139062,30.760639190673828,1426400,0.0,0.0
2013-03-04 00:00:00-05:00,30.670765396212676,30.850461959838867,30.499238557753426,30.850461959838867,1044200,0.0,0.0
2013-03-05 00:00:00-05:00,30.948483726775436,31.26703453063965,30.891308101253035,31.26703453063965,2044200,0.0,0.0
2013-03-06 00:00:00-05:00,31.356899355780186,31.397738664696565,31.15269969535876,31.37323570251465,1231200,0.0,0.0
2013-03-07 00:00:00-05:00,30.62992935034067,30.98115278949158,30.262369574969075,30.65443229675293,6178400,0.0,0.0
2013-03-08 00:00:00-05:00,30.80961893264539,31.169008900330507,30.646258723393306,30.96480941772461,4262900,0.0,0.0
2013-03-11 00:00:00-04:00,30.96482528426579,31.422233481382648,30.785128650427303,31.40589714050293,3797500,0.0,0.0
2013-03-12 00:00:00-04:00,31.27521028006364,31.56108846272515,31.152689278443845,31.430400848388672,2050500,0.0,0.0
2013-03-13 00:00:00-04:00,31.504337422487836,31.693284062734264,31.348254473757382,31.63577651977539,1459400,0.22,0.0
2013-03-14 00:00:00-04:00,31.685062408447266,31.767210656265416,31.570053607999945,31.685062408447266,1724500,0.0,0.0
2013-03-15 00:00:00-04:00,31.619354387259314,31.906876478858134,31.33182916190473,31.463268280029297,10380900,0.0,0.0
2013-03-18 00:00:00-04:00,31.167520671527264,31.43039883347572,30.896428938035676,30.97036361694336,2464100,0.0,0.0
2013-03-19 00:00:00-04:00,31.093582822225137,31.29895656116653,30.896425787743954,31.216808319091797,2090000,0.0,0.0
2013-03-20 00:00:00-04:00,31.471483556379596,31.635780096246553,31.298967175510292,31.578275680541992,1556100,0.0,0.0
2013-03-21 00:00:00-04:00,31.3564664345726,31.643991599566856,31.3564664345726,31.570056915283203,1930700,0.0,0.0
2013-03-22 00:00:00-04:00,31.627558008223605,31.734353237391023,31.381110131014378,31.685062408447266,1016100,0.0,0.0
2013-03-25 00:00:00-04:00,31.832937798435132,32.1533204129411,31.528985463359643,31.61935043334961,1119800,0.0,0.0
2013-03-26 00:00:00-04:00,31.759005931923607,32.0629582940269,31.693287942113333,32.054744720458984,1882800,0.0,0.0
2013-03-27 00:00:00-04:00,31.79186649370657,32.1697535529437,31.79186649370657,32.054744720458984,1148500,0.0,0.0
2013-03-28 00:00:00-04:00,32.11224649972685,32.580498498537665,32.01366795622862,32.547637939453125,1972200,0.0,0.0
2013-04-01 00:00:00-04:00,32.62156730079955,32.76122308721417,32.440840522872534,32.61335372924805,4006800,0.0,0.0
2013-04-02 00:00:00-04:00,32.66264242774628,32.85158905052907,32.61335472941597,32.8433723449707,3014700,0.0,0.0
2013-04-03 00:00:00-04:00,32.90087511393606,33.09803529872488,32.60513640363023,32.777652740478516,4949100,0.0,0.0
2013-04-04 00:00:00-04:00,32.76943958111109,32.85980454501069,32.514778101490556,32.63800048828125,1895000,0.0,0.0
2013-04-05 00:00:00-04:00,32.31762587335573,32.39156057718387,31.915091789456785,32.07939147949219,2039800,0.0,0.0
2013-04-08 00:00:00-04:00,32.030112733724174,32.16976547241211,31.93974772221701,32.16976547241211,1155400,0.0,0.0
2013-04-09 00:00:00-04:00,32.26012451814642,32.26012451814642,31.96438567472468,32.11225509643555,1520500,0.0,0.0
2013-04-10 00:00:00-04:00,32.24368395614966,32.900879435511214,32.16153569638767,32.89266586303711,2642600,0.0,0.0
2013-04-11 00:00:00-04:00,32.958384508201384,33.69773139597787,32.81051513064609,33.68130111694336,3823600,0.0,0.0
2013-04-12 00:00:00-04:00,33.221264621165034,33.492359540235974,33.073395235081875,33.475929260253906,1944500,0.0,0.0
2013-04-15 00:00:00-04:00,33.33627562881179,33.34448920169047,32.950171894650616,32.9583854675293,2922900,0.0,0.0
2013-04-16 00:00:00-04:00,33.14733248435473,33.426640998078476,32.82694983438602,33.39378356933594,1801200,0.0,0.0
2013-04-17 00:00:00-04:00,33.2130429429731,33.2130429429731,32.58870499103541,32.950164794921875,1465200,0.0,0.0
2013-04-18 00:00:00-04:00,32.99124323281168,33.089821767785025,32.6215698094677,33.06517791748047,1558800,0.0,0.0
2013-04-19 00:00:00-04:00,33.25412026989232,33.6320072524041,33.08160705619194,33.52521514892578,1953700,0.0,0.0
2013-04-22 00:00:00-04:00,33.566289757314955,33.73058940147132,33.12268165821928,33.352699279785156,1283000,0.0,0.0
2013-04-23 00:00:00-04:00,33.50056813588704,33.738802459597366,33.31162464479939,33.6484375,1467600,0.0,0.0
2013-04-24 00:00:00-04:00,33.681302782948855,33.79631160812391,33.50057283838495,33.62379837036133,1398100,0.0,0.0
2013-04-25 00:00:00-04:00,33.74701728223935,33.886669932912056,33.64843562249467,33.730587005615234,1232300,0.0,0.0
2013-04-26 00:00:00-04:00,33.67308105804716,33.73058545671355,33.45127703443908,33.50878143310547,2152500,0.0,0.0
2013-04-29 00:00:00-04:00,33.54985781378049,33.5909319393415,33.24590552412317,33.41020202636719,3682700,0.0,0.0
2013-04-30 00:00:00-04:00,34.50279488948491,34.749242797658766,33.31984304999729,34.54386901855469,3956500,0.0,0.0
2013-05-01 00:00:00-04:00,34.44528540431489,34.864246473074154,34.37135072938623,34.584938049316406,2415100,0.0,0.0
2013-05-02 00:00:00-04:00,34.57673123273164,34.87246999021843,34.56030095356511,34.77389144897461,1842000,0.0,0.0
2013-05-03 00:00:00-04:00,34.913531298732934,35.283204609823294,34.85602690964712,35.094261169433594,1546500,0.0,0.0
2013-05-06 00:00:00-04:00,35.16820372515886,35.16820372515886,34.84781802780049,34.9463996887207,1011000,0.0,0.0
2013-05-07 00:00:00-04:00,34.954615040495725,35.094270833701266,34.77388825378066,35.02033615112305,1149200,0.0,0.0
2013-05-08 00:00:00-04:00,35.0203409651134,35.89112386434034,34.929975992456534,35.792545318603516,2633100,0.0,0.0
2013-05-09 00:00:00-04:00,35.677524118474004,36.145775965508655,35.62823329582401,35.973262786865234,1903800,0.0,0.0
2013-05-10 00:00:00-04:00,35.9896930610819,36.145775965508655,35.808963178452956,35.973262786865234,1146800,0.0,0.0
2013-05-13 00:00:00-04:00,35.85826326194537,35.9732720774101,35.792542148105404,35.915767669677734,1522500,0.0,0.0
2013-05-14 00:00:00-04:00,35.93219982951445,36.162217472487434,35.858265139450936,36.12114334106445,2316300,0.0,0.0
2013-05-15 00:00:00-04:00,36.071844259272524,36.44151762510521,36.06363068836719,36.40865707397461,1485000,0.0,0.0
2013-05-16 00:00:00-04:00,36.392233631494285,36.77833734538795,36.384020059046755,36.56474685668945,1586300,0.0,0.0
2013-05-17 00:00:00-04:00,36.58940414295086,37.05765624817278,36.56475715115869,37.03301239013672,1475900,0.0,0.0
2013-05-20 00:00:00-04:00,37.008349228368935,37.21372297895228,36.90155400061426,37.18086242675781,1790400,0.0,0.0
2013-05-21 00:00:00-04:00,37.20552062988281,37.6409121096428,37.13158593202209,37.20552062988281,1347000,0.0,0.0
2013-05-22 00:00:00-04:00,37.24659720432899,37.58341015357914,36.950858393522836,37.11515808105469,2104600,0.0,0.0
2013-05-23 00:00:00-04:00,36.893352838270594,37.263026340408736,36.844061993400246,37.16444778442383,1642300,0.0,0.0
2013-05-24 00:00:00-04:00,36.959064080024454,37.172651416493565,36.605820953985,37.098716735839844,1090700,0.0,0.0
2013-05-28 00:00:00-04:00,37.33695155083644,37.747699085754874,37.271230441047095,37.624473571777344,1532800,0.0,0.0
2013-05-29 00:00:00-04:00,37.345166677307404,37.40267108388941,36.917988847158846,37.024784088134766,1565100,0.0,0.0
2013-05-30 00:00:00-04:00,37.07406246856492,37.68196688643959,37.04120192334086,37.6080322265625,1109700,0.0,0.0
2013-05-31 00:00:00-04:00,37.44375650855018,37.51768807562489,36.868709183619046,36.88513946533203,3218500,0.0,0.0
2013-06-03 00:00:00-04:00,36.876903162076275,37.15621153526743,36.48258601176302,36.893333435058594,1775900,0.0,0.0
2013-06-04 00:00:00-04:00,36.88512566410444,36.95084363261101,36.14577893243906,36.40865707397461,2073000,0.0,0.0
2013-06-05 00:00:00-04:00,36.334705455546164,36.51543526872365,35.60357576951459,35.62821960449219,1791300,0.0,0.0
2013-06-06 00:00:00-04:00,35.578953020870046,36.260792307294246,35.34893226765938,36.25257873535156,1638600,0.0,0.0
2013-06-07 00:00:00-04:00,36.441524091359156,36.7290461303838,36.34294555423002,36.5811767578125,1431900,0.0,0.0
2013-06-10 00:00:00-04:00,36.62225375919115,36.778336703009856,36.416879980282516,36.72904586791992,1323900,0.0,0.0
2013-06-11 00:00:00-04:00,36.35936452573097,36.92619803775413,36.203281615882794,36.62224578857422,1604300,0.0,0.0
2013-06-12 00:00:00-04:00,36.79562476164909,36.86992612727148,36.16819345695769,36.20121383666992,1449000,0.22,0.0
2013-06-13 00:00:00-04:00,36.2012039150281,36.9607291275941,35.99481163923137,36.91119384765625,961400,0.0,0.0
2013-06-14 00:00:00-04:00,36.564460904482,36.71306361356633,35.8792369515602,36.02783966064453,1586700,0.0,0.0
2013-06-17 00:00:00-04:00,36.30853683648362,36.713067172493844,36.06912098760607,36.34156036376953,1731900,0.0,0.0
2013-06-18 00:00:00-04:00,36.415862150425404,36.59748840332031,36.28377118903736,36.59748840332031,1198700,0.0,0.0
2013-06-19 00:00:00-04:00,36.63876004280666,36.75433922081515,36.12690489834564,36.135162353515625,919900,0.0,0.0
2013-06-20 00:00:00-04:00,35.8544766104419,36.04435718031475,35.127974711013145,35.18576431274414,1497600,0.0,0.0
2013-06-21 00:00:00-04:00,35.39215104764294,35.41692026539238,34.80599766608419,35.2022705078125,1900500,0.0,0.0
2013-06-24 00:00:00-04:00,34.979370676179165,35.39215532991982,34.74821227785944,35.1114616394043,1949400,0.0,0.0
2013-06-25 00:00:00-04:00,35.42518053112637,35.557271500589955,35.02890762273564,35.50773620605469,1538400,0.0,0.0
2013-06-26 00:00:00-04:00,35.837959631859256,35.837959631859256,35.309595836161094,35.45819854736328,2113300,0.0,0.0
2013-06-27 00:00:00-04:00,35.59029503028013,35.62331855997031,35.40866876628129,35.50773620605469,2139400,0.0,0.0
2013-06-28 00:00:00-04:00,35.23529111325943,35.722377031362875,35.23529111325943,35.36738204956055,4006700,0.0,0.0
2013-07-01 00:00:00-04:00,35.615051433905876,36.036093449905735,35.56551930211503,35.837955474853516,1378600,0.0,0.0
2013-07-02 00:00:00-04:00,35.87098715604538,35.95354282734197,35.27657624495955,35.33436584472656,1873400,0.0,0.0
2013-07-03 00:00:00-04:00,35.26832000579178,35.75540599807522,35.177506882761456,35.54075622558594,1421000,0.0,0.0
2013-07-05 00:00:00-04:00,35.84621652866383,36.0361002339298,35.606803831579136,36.019588470458984,1156500,0.0,0.0
2013-07-08 00:00:00-04:00,36.32504809826277,36.91120152765349,36.28377026437411,36.845157623291016,1547000,0.0,0.0
2013-07-09 00:00:00-04:00,36.99375561835563,37.09282303689078,36.55620181700715,36.68003845214844,998800,0.0,0.0
2013-07-10 00:00:00-04:00,36.63049634688681,37.08455867568843,36.63049634688681,37.03502655029297,1220300,0.0,0.0
2013-07-11 00:00:00-04:00,37.41479005746318,37.50560315918892,37.15886251162665,37.43955612182617,1097900,0.0,0.0
2013-07-12 00:00:00-04:00,37.423045924438696,37.50560156834436,36.96898043506973,37.20014190673828,943500,0.0,0.0
2013-07-15 00:00:00-04:00,37.14235477196876,37.38176741477887,36.97724032398871,37.19188690185547,591500,0.0,0.0
2013-07-16 00:00:00-04:00,37.158863244360454,37.30746593206084,36.803871434071894,36.90293884277344,754600,0.0,0.0
2013-07-17 00:00:00-04:00,36.97724677464066,37.10108027025624,36.762597010032266,36.927711486816406,552300,0.0,0.0
2013-07-18 00:00:00-04:00,36.95247167295636,37.208399228690936,36.836892502397575,36.91119384765625,626000,0.0,0.0
2013-07-19 00:00:00-04:00,37.04328149375371,37.04328149375371,36.58921915711955,36.630496978759766,943200,0.0,0.0
2013-07-22 00:00:00-04:00,36.61399671088645,36.72132160026971,36.51492927800023,36.5644645690918,1227100,0.0,0.0
2013-07-23 00:00:00-04:00,36.92771963478741,36.95248570951573,36.57272453362693,36.7708625793457,1359500,0.0,0.0
2013-07-24 00:00:00-04:00,36.944220768031464,37.010267814027685,36.531436178444515,36.58922576904297,873500,0.0,0.0
2013-07-25 00:00:00-04:00,36.614003067886024,36.85341895911777,36.407610709782276,36.779117584228516,910700,0.0,0.0
2013-07-26 00:00:00-04:00,36.48191504853464,36.61400604248047,36.2094787513391,36.61400604248047,800000,0.0,0.0
2013-07-29 00:00:00-04:00,36.490158038677,36.66352680899634,36.43236844857055,36.55620193481445,909800,0.0,0.0
2013-07-30 00:00:00-04:00,36.73781398718152,36.77909180000469,35.35085806111509,35.54899597167969,2601200,0.0,0.0
2013-07-31 00:00:00-04:00,35.45818493648085,35.78841060738435,35.3178365856429,35.631553649902344,2495200,0.0,0.0
2013-08-01 00:00:00-04:00,35.788425314118285,37.06806015626495,35.71412395650523,37.02677917480469,2093100,0.0,0.0
2013-08-02 00:00:00-04:00,36.96073385084345,37.49735194691219,36.72957548018593,37.42305374145508,1782500,0.0,0.0
2013-08-05 00:00:00-04:00,37.3239902705795,37.67073104183697,37.24143459372149,37.579917907714844,1929200,0.0,0.0
2013-08-06 00:00:00-04:00,37.49735837564022,38.19083675580264,37.4560805379883,37.92665481567383,1829100,0.0,0.0
2013-08-07 00:00:00-04:00,37.84409700909619,38.438507915559036,37.69549428248048,38.32292556762695,1789400,0.0,0.0
2013-08-08 00:00:00-04:00,38.545821556201155,38.78523735979592,38.28163968647463,38.41373062133789,1796200,0.0,0.0
2013-08-09 00:00:00-04:00,38.355952408624525,38.94210590907308,38.355952408624525,38.76048278808594,1129800,0.0,0.0
2013-08-12 00:00:00-04:00,38.61186458692263,39.404410113765245,38.537563246950135,39.140228271484375,2137200,0.0,0.0
2013-08-13 00:00:00-04:00,39.01639470136239,39.09895350183105,38.388963564281674,38.78523635864258,2824800,0.0,0.0
2013-08-14 00:00:00-04:00,38.694428807135004,38.96686816384434,38.677917044671105,38.76873016357422,988000,0.0,0.0
2013-08-15 00:00:00-04:00,38.43849911785075,38.47151948897676,37.91838969373712,37.99269104003906,1565400,0.0,0.0
2013-08-16 00:00:00-04:00,37.97619202049066,38.14130652870008,37.90189064926128,38.0670051574707,1612900,0.0,0.0
2013-08-19 00:00:00-04:00,37.97618740042917,38.22385755796388,37.80281860508455,37.83584213256836,840700,0.0,0.0
2013-08-20 00:00:00-04:00,37.819325192198356,38.017460031387095,37.76153560166027,37.827579498291016,1005600,0.0,0.0
2013-08-21 00:00:00-04:00,37.72025271732292,37.934902456443815,37.39828125793791,37.621185302734375,1002100,0.0,0.0
2013-08-22 00:00:00-04:00,37.72851763295654,37.893632122785725,37.6129384348652,37.811073303222656,649600,0.0,0.0
2013-08-23 00:00:00-04:00,37.92664351655553,38.108269727270375,37.645949895130855,37.73676300048828,1224900,0.0,0.0
2013-08-26 00:00:00-04:00,37.70374107017066,37.868855527846144,37.46432841330236,37.49734878540039,1338500,0.0,0.0
2013-08-27 00:00:00-04:00,37.17538388977698,37.28270877861279,36.73783317657258,36.75434494018555,1008500,0.0,0.0
2013-08-28 00:00:00-04:00,36.77911710584787,36.88644201246914,36.58098220825195,36.58098220825195,1085500,0.0,0.0
2013-08-29 00:00:00-04:00,36.49015571986526,36.96072986614109,36.374576546996984,36.8534049987793,694200,0.0,0.0
2013-08-30 00:00:00-04:00,36.83689057572896,37.01026247179551,36.58922048758593,36.70479965209961,1320900,0.0,0.0
2013-09-03 00:00:00-04:00,37.076311233041736,37.2992152864624,36.572713536346505,36.7460823059082,1235500,0.0,0.0
2013-09-04 00:00:00-04:00,36.729578869414546,36.927713734176315,36.58097614619477,36.75434494018555,1195800,0.0,0.0
2013-09-05 00:00:00-04:00,36.76260436457727,36.96899671452311,36.66353691840652,36.828651428222656,1117100,0.0,0.0
2013-09-06 00:00:00-04:00,36.845159297865784,37.44782451806186,36.47365247738958,37.241432189941406,1035800,0.0,0.0
2013-09-09 00:00:00-04:00,37.48909270350906,37.71199673841557,36.91945115827877,37.10107421875,1606100,0.0,0.0
2013-09-10 00:00:00-04:00,37.25794294776042,37.91014029353931,37.20840765660255,37.901885986328125,1003000,0.0,0.0
2013-09-11 00:00:00-04:00,37.86887084325952,38.05049713508782,37.78631515568172,37.8441047668457,929900,0.0,0.0
2013-09-12 00:00:00-04:00,37.89387638597032,38.05978715955385,37.6284204140306,37.927059173583984,990300,0.22,0.0
2013-09-13 00:00:00-04:00,38.043190615859736,38.19250997542314,37.88557397827371,38.12614440917969,972600,0.0,0.0
2013-09-16 00:00:00-04:00,38.49944999123899,38.78149737142878,38.433087577098135,38.64876937866211,714200,0.0,0.0
2013-09-17 00:00:00-04:00,38.73171676191874,38.947401692185835,38.665354358787326,38.864444732666016,750900,0.0,0.0
2013-09-18 00:00:00-04:00,38.98057682778793,39.11330477249324,38.5906871057544,38.91421127319336,948600,0.0,0.0
2013-09-19 00:00:00-04:00,38.922509816072626,39.23773990731382,38.856147418407424,39.096717834472656,756800,0.0,0.0
2013-09-20 00:00:00-04:00,39.1216065604508,39.26263180939227,38.831265113342525,38.864444732666016,1323100,0.0,0.0
2013-09-23 00:00:00-04:00,38.698530515415534,38.91421224426238,38.449662843959466,38.5740966796875,528200,0.0,0.0
2013-09-24 00:00:00-04:00,38.61557071961582,39.09671147346502,38.54920833274773,38.84784698486328,914000,0.0,0.0
2013-09-25 00:00:00-04:00,38.83955448264082,39.07182761195432,38.49943890136718,38.74000930786133,944500,0.0,0.0
2013-09-26 00:00:00-04:00,38.748296740273425,38.988867105292755,38.524317762270954,38.68193435668945,1447900,0.0,0.0
2013-09-27 00:00:00-04:00,38.4579689890828,38.681948046352154,38.41649208910358,38.6072883605957,802600,0.0,0.0
2013-09-30 00:00:00-04:00,38.375010772519325,38.55751292385468,38.15932900097397,38.524330139160156,1070100,0.0,0.0
2013-10-01 00:00:00-04:00,38.549216208669975,38.988877000508815,38.48285064375919,38.88933181762695,1212700,0.0,0.0
2013-10-02 00:00:00-04:00,38.72342072239489,39.04694493722141,38.615578262624624,39.03035354614258,1198700,0.0,0.0
2013-10-03 00:00:00-04:00,38.89762313682362,38.92250863963538,38.14273229485407,38.21739196777344,1789200,0.0,0.0
2013-10-04 00:00:00-04:00,38.23398520197557,38.63216908859004,38.17591691629122,38.615577697753906,1469400,0.0,0.0
2013-10-07 00:00:00-04:00,38.30034993266855,38.333532716361084,38.07637405395508,38.07637405395508,837600,0.0,0.0
2013-10-08 00:00:00-04:00,38.05149195147934,38.15104031973857,37.52057997870336,37.52887725830078,1510900,0.0,0.0
2013-10-09 00:00:00-04:00,37.57033888182608,37.58693026978773,36.88181052159437,37.2468147277832,1699400,0.0,0.0
2013-10-10 00:00:00-04:00,37.51228469986687,38.10126495361328,37.51228469986687,38.10126495361328,1111300,0.0,0.0
2013-10-11 00:00:00-04:00,37.9187614443331,38.350128184735915,37.91046732977053,38.30035400390625,647700,0.0,0.0
2013-10-14 00:00:00-04:00,38.17591220780566,38.482844989207486,38.092955263856624,38.39159393310547,669900,0.0,0.0
2013-10-15 00:00:00-04:00,38.23399432018059,38.32524540929914,37.844104453759485,37.85240173339844,926400,0.0,0.0
2013-10-16 00:00:00-04:00,38.167619636077816,38.715122875696615,38.08466584638694,38.66535186767578,1017300,0.0,0.0
2013-10-17 00:00:00-04:00,38.53262041508624,38.706825256347656,38.383301075581045,38.706825256347656,1211500,0.0,0.0
2013-10-18 00:00:00-04:00,38.872734692158254,39.511488920020454,38.65704980249889,39.28750991821289,1330300,0.0,0.0
2013-10-21 00:00:00-04:00,39.32068983589542,39.528077433839,39.179664623762314,39.46171188354492,646800,0.0,0.0
2013-10-22 00:00:00-04:00,39.50319035736004,39.89308006979335,39.48659896911993,39.768646240234375,791800,0.0,0.0
2013-10-23 00:00:00-04:00,39.58615494657373,39.71888291365383,39.31240173444857,39.48660659790039,964500,0.0,0.0
2013-10-24 00:00:00-04:00,39.50319482438643,39.66081144824895,39.32069586207566,39.38705825805664,817300,0.0,0.0
2013-10-25 00:00:00-04:00,39.4202321226036,39.51148316536276,39.246027312508865,39.35386657714844,915200,0.0,0.0
2013-10-28 00:00:00-04:00,39.35387359779393,39.40364776576491,38.93080424573444,38.9390983581543,1764400,0.0,0.0
2013-10-29 00:00:00-04:00,39.237732955369154,41.17058688998005,38.980574358812824,40.8719482421875,2137000,0.0,0.0
2013-10-30 00:00:00-04:00,40.880248119382706,41.062750244214115,40.42399597178825,40.47377014160156,1754000,0.0,0.0
2013-10-31 00:00:00-04:00,40.40740712282296,40.82218240389768,40.2000194822856,40.440589904785156,1170800,0.0,0.0
2013-11-01 00:00:00-04:00,40.6064910594993,40.66455933197621,40.241486873091844,40.2746696472168,1019200,0.0,0.0
2013-11-04 00:00:00-05:00,40.33274270169316,40.41569964684122,40.10876369651921,40.266380310058594,828200,0.0,0.0
2013-11-05 00:00:00-05:00,40.21660614013672,40.32444858657966,40.00092441173473,40.21660614013672,825000,0.0,0.0
2013-11-06 00:00:00-05:00,40.23319625854492,40.34933281359239,39.9760344834514,40.23319625854492,963300,0.0,0.0
2013-11-07 00:00:00-05:00,40.374230345144525,40.43230180445664,39.47831725031856,39.52809143066406,798000,0.0,0.0
2013-11-08 00:00:00-05:00,39.40365769628599,40.23320838462885,39.3207038932456,40.08388900756836,1740200,0.0,0.0
2013-11-11 00:00:00-05:00,39.94286408099614,40.224911421639256,39.85990711934551,39.976043701171875,1062800,0.0,0.0
2013-11-12 00:00:00-05:00,39.85160098859284,40.51524065926177,39.75205266462983,40.40739822387695,957500,0.0,0.0
2013-11-13 00:00:00-05:00,40.12535473899519,41.02956486415435,40.100469237907646,41.021270751953125,913700,0.0,0.0
2013-11-14 00:00:00-05:00,40.954908595178956,41.884007463013695,40.86365753097339,41.77616500854492,1537600,0.0,0.0
2013-11-15 00:00:00-05:00,41.61025295320466,42.282189997415415,41.51900189188768,42.257301330566406,1759100,0.0,0.0
2013-11-18 00:00:00-05:00,42.340255425015236,42.39832370294171,41.88400331367127,41.966957092285156,996700,0.0,0.0
2013-11-19 00:00:00-05:00,41.975252477872495,42.71355505366473,41.842524529373065,42.00014114379883,1220100,0.0,0.0
2013-11-20 00:00:00-05:00,42.34855913626685,42.35685641469927,41.933783820212355,42.033329010009766,1004500,0.0,0.0
2013-11-21 00:00:00-05:00,42.116272933350125,42.31536325130959,41.95865950125858,42.29047775268555,1174500,0.0,0.0
2013-11-22 00:00:00-05:00,42.23240947957374,42.31536325130959,41.95036222539487,42.29047775268555,1464700,0.0,0.0
2013-11-25 00:00:00-05:00,42.45640062066129,42.56424308639211,41.91719145649164,42.141170501708984,839400,0.0,0.0
2013-11-26 00:00:00-05:00,42.21582859630183,42.31537378005,41.67662261688863,42.16605758666992,2198200,0.0,0.0
2013-11-27 00:00:00-05:00,42.240705496616734,42.307071048586295,41.950364117959126,42.17434310913086,787900,0.0,0.0
2013-11-29 00:00:00-05:00,42.149468443992326,42.28219641756576,41.98355768590441,42.0416259765625,657300,0.0,0.0
2013-12-02 00:00:00-05:00,42.141164791832054,42.22412174057115,41.92548305407846,41.97525405883789,1469200,0.0,0.0
2013-12-03 00:00:00-05:00,41.88401249684546,42.42321850502556,41.77617002941563,42.0416259765625,1967400,0.0,0.0
2013-12-04 00:00:00-05:00,41.80105209075787,42.10798491101143,41.485821992817215,41.850826263427734,1146500,0.0,0.0
2013-12-05 00:00:00-05:00,41.75956917149021,41.88400300297178,41.261840174531514,41.31161117553711,1097200,0.0,0.0
2013-12-06 00:00:00-05:00,41.668325642217226,42.348556871001605,41.63514285923156,42.20753479003906,832900,0.0,0.0
2013-12-09 00:00:00-05:00,42.31536771295984,42.59741499687723,42.041617705781015,42.19093704223633,1021000,0.0,0.0
2013-12-10 00:00:00-05:00,42.05821789181069,42.53106150132611,41.983558207966965,42.50617599487305,1616000,0.0,0.0
2013-12-11 00:00:00-05:00,42.51447026092227,42.58083583101386,41.78446481233759,41.89230728149414,1267100,0.0,0.0
2013-12-12 00:00:00-05:00,41.85064822591099,42.20891602748272,41.742333891444225,42.07560729980469,878800,0.22,0.0
2013-12-13 00:00:00-05:00,42.192246572074296,42.508855951158274,42.11726022382626,42.30889129638672,834000,0.0,0.0
2013-12-16 00:00:00-05:00,42.48385460204072,42.79213034841593,42.45885703783257,42.71714401245117,632700,0.0,0.0
2013-12-17 00:00:00-05:00,42.80047289099138,42.80047289099138,42.325560354618815,42.53385543823242,922600,0.0,0.0
2013-12-18 00:00:00-05:00,42.725469582741376,43.60031112949617,42.29221559931572,43.575313568115234,993800,0.0,0.0
2013-12-19 00:00:00-05:00,43.58365700718553,43.725296114290295,43.35036439205679,43.483673095703125,869400,0.0,0.0
2013-12-20 00:00:00-05:00,43.72529434598029,43.883597431930134,43.383690608055836,43.875267028808594,1555100,0.0,0.0
2013-12-23 00:00:00-05:00,43.99191113080331,44.05023348683336,43.63364341328725,43.73362731933594,903600,0.0,0.0
2013-12-24 00:00:00-05:00,43.683644375517844,43.81695309941266,43.591994031903155,43.71697235107422,766400,0.0,0.0
2013-12-26 00:00:00-05:00,43.966917354795896,43.966917354795896,43.633644019992985,43.875267028808594,1146200,0.0,0.0
2013-12-27 00:00:00-05:00,44.066897244418875,44.21686992439016,43.8669357900105,43.950252532958984,518400,0.0,0.0
2013-12-30 00:00:00-05:00,44.050247207836954,44.475170995076304,44.03358321830492,44.400184631347656,795800,0.0,0.0
2013-12-31 00:00:00-05:00,44.458491716181506,44.76676747067998,44.458491716181506,44.7251091003418,713300,0.0,0.0
2014-01-02 00:00:00-05:00,44.491831298210805,44.61680644184965,43.98359078375287,44.1585578918457,986800,0.0,0.0
2014-01-03 00:00:00-05:00,44.1668680665459,44.66677794711463,44.050223381245324,44.28351593017578,969300,0.0,0.0
2014-01-06 00:00:00-05:00,44.35017483844177,44.51681148845993,43.97524317048334,44.033565521240234,790700,0.0,0.0
2014-01-07 00:00:00-05:00,44.08356579634591,44.25020247783877,43.97525147662599,44.11689376831055,855700,0.0,0.0
2014-01-08 00:00:00-05:00,44.17522187999703,44.27520263057426,44.025249164965814,44.1585578918457,1771800,0.0,0.0
2014-01-09 00:00:00-05:00,44.24186180031955,44.36684008597818,44.08355872637114,44.175209045410156,621900,0.0,0.0
2014-01-10 00:00:00-05:00,44.30019702363588,44.35018898808987,43.908604426237254,44.1585578918457,697100,0.0,0.0
2014-01-13 00:00:00-05:00,44.008571615171284,44.225200216051746,43.2670418517654,43.35869216918945,1213400,0.0,0.0
2014-01-14 00:00:00-05:00,43.517015135121845,44.0502501221005,43.358711991591065,43.69198226928711,2001100,0.0,0.0
2014-01-15 00:00:00-05:00,43.77527505481234,43.950242080390225,43.55864648933845,43.65863037109375,2230100,0.0,0.0
2014-01-16 00:00:00-05:00,43.62531874242246,43.883602587826985,43.51700441913612,43.775291442871094,1403400,0.0,0.0
2014-01-17 00:00:00-05:00,43.8336221490191,44.008589273398925,43.616993461217454,43.94193649291992,1426900,0.0,0.0
