Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00-05:00,17.674779979527194,18.252135620347328,17.536215859095073,17.982704162597656,8066800,0.0,0.0
2011-12-06 00:00:00-05:00,17.9596134521474,17.998103249551868,17.413050693887353,17.49003028869629,6084100,0.0,0.0
2011-12-07 00:00:00-05:00,17.320667604259967,17.37455389076885,16.258333970580143,16.40459632873535,15944800,0.0,0.0
2011-12-08 00:00:00-05:00,16.366110811552343,16.389205569632168,15.33456844331861,15.434642791748047,18952100,0.0,0.0
2011-12-09 00:00:00-05:00,15.55011120874697,15.596299245015821,15.172904262962549,15.319168090820312,15911200,0.0,0.0
2011-12-12 00:00:00-05:00,15.072836406273193,15.280684861091798,14.934270769727457,15.265288352966309,7468500,0.0,0.0
2011-12-13 00:00:00-05:00,15.319172442324346,15.457738058782505,14.503176717760489,14.618647575378418,14186300,0.0,0.0
2011-12-14 00:00:00-05:00,14.526271187299917,14.64944029541159,14.05668804494192,14.533967971801758,12257800,0.0,0.0
2011-12-15 00:00:00-05:00,14.726419424714354,14.764910687473812,14.118272156030322,14.318422317504883,7726100,0.0,0.0
2011-12-16 00:00:00-05:00,14.387705562054244,14.503176417279816,14.064386286447691,14.125970840454102,9892300,0.0,0.0
2011-12-19 00:00:00-05:00,14.233742521117966,14.426194423461299,13.895026761872082,13.948914527893066,6926000,0.0,0.0
2011-12-20 00:00:00-05:00,14.66483434586098,15.496226503813403,14.526270209778483,15.196002006530762,11246900,0.0,0.0
2011-12-21 00:00:00-05:00,15.04973883650917,15.165211157616781,14.695628025434393,14.972759246826172,9505100,0.0,0.0
2011-12-22 00:00:00-05:00,15.47312861014682,16.05818239432838,15.457732110178371,15.973503112792969,10959200,0.0,0.0
2011-12-23 00:00:00-05:00,15.97350685413929,16.15056224037355,15.79645146790503,16.035091400146484,4912200,0.0,0.0
2011-12-27 00:00:00-05:00,15.965806003797846,16.158257862283776,15.858033432898894,16.004297256469727,4229600,0.0,0.0
2011-12-28 00:00:00-05:00,15.965811809934863,15.996604823270573,15.66558727137014,15.750265121459961,4325500,0.0,0.0
2011-12-29 00:00:00-05:00,15.788756759410283,15.858039572753162,15.665587639754438,15.773360252380371,3454800,0.0,0.0
2011-12-30 00:00:00-05:00,15.7271713322306,15.95041479868557,15.680983281979856,15.711774826049805,3219800,0.0,0.0
2012-01-03 00:00:00-05:00,16.088978486182555,16.335316682334824,15.942714631607847,16.196752548217773,7395500,0.0,0.0
2012-01-04 00:00:00-05:00,15.63478745494237,16.04278589435993,15.142111202280445,15.973503112792969,9530300,0.0,0.0
2012-01-05 00:00:00-05:00,15.765661072517762,16.135168409774042,15.704076516308382,15.888830184936523,8608600,0.0,0.0
2012-01-06 00:00:00-05:00,15.904222498406961,15.950410536315044,15.68097909160852,15.727167129516602,7250500,0.0,0.0
2012-01-09 00:00:00-05:00,15.665589687843548,16.981960376874564,15.534722297563395,16.573963165283203,18248600,0.0,0.0
2012-01-10 00:00:00-05:00,16.93577311882603,17.505430765718778,16.34302070727704,16.42770004272461,23068300,0.0,0.0
2012-01-11 00:00:00-05:00,16.25063571989442,16.581653157924645,16.165956430642634,16.40459632873535,7751800,0.0,0.0
2012-01-12 00:00:00-05:00,16.35841863245707,16.435399719679996,15.92732659961764,16.389211654663086,8186600,0.0,0.0
2012-01-13 00:00:00-05:00,16.12747101616292,16.266035161184263,15.896527837877525,16.204450607299805,5148400,0.0,0.0
2012-01-17 00:00:00-05:00,16.39690368883508,16.6124503769188,16.2660363189792,16.35071563720703,7443600,0.0,0.0
2012-01-18 00:00:00-05:00,16.443097939604293,17.38226309047119,16.29683402102685,17.32837677001953,10188000,0.0,0.0
2012-01-19 00:00:00-05:00,17.982708165390317,18.63704352933604,17.659388875831358,18.383007049560547,17621500,0.0,0.0
2012-01-20 00:00:00-05:00,18.275229688355086,18.31372094393926,17.620893026336784,17.697874069213867,11114400,0.0,0.0
2012-01-23 00:00:00-05:00,17.68248322679642,17.975010989703485,17.312975864663883,17.35146713256836,9688600,0.0,0.0
2012-01-24 00:00:00-05:00,17.351468874673706,17.9904093031209,17.074337591104168,17.8210506439209,9387900,0.0,0.0
2012-01-25 00:00:00-05:00,17.78255506985049,17.83644136454869,17.205199395298795,17.413047790527344,13011800,0.0,0.0
2012-01-26 00:00:00-05:00,17.71327269776519,17.936516133786686,16.935766861127547,17.220596313476562,17362200,0.0,0.0
2012-01-27 00:00:00-05:00,15.365359948984223,16.851088944520335,15.365359948984223,16.697128295898438,41191300,0.0,0.0
2012-01-30 00:00:00-05:00,16.4584901573478,16.46618841156125,16.127474035920617,16.235246658325195,8775500,0.0,0.0
2012-01-31 00:00:00-05:00,16.31223178207625,16.41230617511328,16.073590247086315,16.11208152770996,10762600,0.0,0.0
2012-02-01 00:00:00-05:00,16.15826069578006,16.85108721416454,16.15826069578006,16.689428329467773,10383200,0.0,0.0
2012-02-02 00:00:00-05:00,16.689432037461994,16.81260115839375,16.450792049193186,16.63554573059082,7449500,0.0,0.0
2012-02-03 00:00:00-05:00,16.88958714659851,17.728677945086023,16.82800256819081,17.359169006347656,11814100,0.0,0.0
2012-02-06 00:00:00-05:00,17.228295555129275,17.551614845518433,16.958864036714694,17.49003028869629,8483500,0.0,0.0
2012-02-07 00:00:00-05:00,17.413049301665797,18.03659307317238,17.25138893525059,17.720972061157227,12111800,0.0,0.0
2012-02-08 00:00:00-05:00,17.74406165634998,18.044287569106018,17.513120001883394,17.77485466003418,8267500,0.0,0.0
2012-02-09 00:00:00-05:00,17.620896090139,18.036592912979035,17.5901045486091,17.844141006469727,8292000,0.0,0.0
2012-02-10 00:00:00-05:00,17.759463275402528,17.759463275402528,17.351466137065213,17.49003028869629,8126500,0.0,0.0
2012-02-13 00:00:00-05:00,17.582406373227492,17.628594419870566,17.066635202789964,17.297576904296875,10632600,0.0,0.0
2012-02-14 00:00:00-05:00,17.24369014289384,17.5516128927454,17.120521042953214,17.374557495117188,8225600,0.0,0.0
2012-02-15 00:00:00-05:00,17.582406840930457,19.27598425800311,17.55161383015494,18.598552703857422,27002500,0.0,0.0
2012-02-16 00:00:00-05:00,18.544664263708828,18.575455802640217,18.105874188823915,18.49077796936035,8934300,0.0,0.0
2012-02-17 00:00:00-05:00,18.598563355865647,18.84490170998958,18.37531977305049,18.629356384277344,7918300,0.0,0.0
2012-02-21 00:00:00-05:00,18.113572849674895,18.660135525599383,18.105874597695355,18.29832649230957,6429000,0.0,0.0
2012-02-22 00:00:00-05:00,18.34451625395127,18.71402357382683,18.21364889462556,18.306026458740234,6996700,0.0,0.0
2012-02-23 00:00:00-05:00,17.65939057879233,18.313727474129852,17.4438438755365,18.098180770874023,10690300,0.0,0.0
2012-02-24 00:00:00-05:00,18.152063600076147,18.552363914407586,18.067384292119858,18.259836196899414,6293500,0.0,0.0
2012-02-27 00:00:00-05:00,18.098177650657977,18.32911935353017,17.782556638196592,18.128969192504883,9128100,0.0,0.0
2012-02-28 00:00:00-05:00,18.213643963726128,18.367606039471923,17.96730581716579,18.27522850036621,9320000,0.0,0.0
2012-02-29 00:00:00-05:00,18.336814241480642,18.336814241480642,17.505422208082997,17.52081871032715,14054500,0.0,0.0
2012-03-01 00:00:00-05:00,17.282182858473323,17.620897177664563,17.074334434225328,17.159013748168945,15090000,0.0,0.0
2012-03-02 00:00:00-05:00,17.089730438572058,17.36686019447847,16.897278525832693,16.928070068359375,8566600,0.0,0.0
2012-03-05 00:00:00-05:00,16.95886217588139,17.05893651912721,16.37380821612103,16.41999626159668,11213800,0.0,0.0
2012-03-06 00:00:00-05:00,16.235246658325195,16.4738866657747,16.104379273280266,16.235246658325195,9372100,0.0,0.0
2012-03-07 00:00:00-05:00,16.358413527796777,16.643243021152625,16.327620515199754,16.481582641601562,6221100,0.0,0.0
2012-03-08 00:00:00-05:00,16.68172663999751,16.697123140593437,16.28912468454805,16.496973037719727,5941400,0.0,0.0
2012-03-09 00:00:00-05:00,16.4815843540831,16.758715623084388,16.266037648383012,16.489282608032227,7407900,0.0,0.0
2012-03-12 00:00:00-04:00,16.466186783448236,16.535469596227006,16.142867479911207,16.28143310546875,6101500,0.0,0.0
2012-03-13 00:00:00-04:00,16.412294579421076,16.57395490723892,16.29682375571758,16.40459632873535,13731600,0.0,0.0
2012-03-14 00:00:00-04:00,16.235247427893505,16.24294568247186,15.69638135374406,15.858041763305664,14034900,0.0,0.0
2012-03-15 00:00:00-04:00,15.919621608784588,16.458486054777804,15.888828599606494,16.41999626159668,8945700,0.0,0.0
2012-03-16 00:00:00-04:00,16.466180036527874,16.543161071216396,16.327614467746756,16.496973037719727,5151600,0.0,0.0
2012-03-19 00:00:00-04:00,16.50467507080605,16.7510132636359,16.435392270536223,16.67403221130371,5628800,0.0,0.0
2012-03-20 00:00:00-04:00,16.112075934393815,16.396903970669463,16.088981174036988,16.28143310546875,7783800,0.0,0.0
2012-03-21 00:00:00-04:00,16.065887307395794,16.435394650139806,16.065887307395794,16.304527282714844,6086600,0.0,0.0
2012-03-22 00:00:00-04:00,16.173659974768068,16.281432583058486,16.05818911327238,16.127471923828125,5985100,0.0,0.0
2012-03-23 00:00:00-04:00,16.065885313351,16.389204565195605,16.065885313351,16.250638961791992,6131600,0.0,0.0
2012-03-26 00:00:00-04:00,16.366113481429835,16.59705522673637,16.30452891812864,16.489282608032227,5871900,0.0,0.0
2012-03-27 00:00:00-04:00,16.643241824324722,17.43614275388847,16.643241824324722,17.112823486328125,12494100,0.0,0.0
2012-03-28 00:00:00-04:00,17.243688390955462,17.49772481730964,16.928067420887896,17.251386642456055,12931200,0.0,0.0
2012-03-29 00:00:00-04:00,17.097434196629354,17.667093382785133,17.020454574768674,17.60550880432129,10729700,0.0,0.0
2012-03-30 00:00:00-04:00,17.7055825545618,17.7517706196693,17.43614948289918,17.613204956054688,8099400,0.0,0.0
2012-04-02 00:00:00-04:00,17.52082501680595,17.62089938083135,17.428447438381756,17.497730255126953,8491500,0.0,0.0
2012-04-03 00:00:00-04:00,17.389958767502556,17.428448571177473,16.766414844559133,16.874187469482422,11392900,0.0,0.0
2012-04-04 00:00:00-04:00,16.6817320654805,16.78180641531948,16.512374908717767,16.627845764160156,7977200,0.0,0.0
2012-04-05 00:00:00-04:00,16.504683344256,16.566267923334518,16.227552004256594,16.35841941833496,6398100,0.0,0.0
2012-04-09 00:00:00-04:00,16.181359008551155,16.26603686131057,16.027396873602097,16.0966796875,4579700,0.0,0.0
2012-04-10 00:00:00-04:00,16.27373377453743,16.51237521088247,16.058188565311735,16.073583602905273,8873200,0.0,0.0
2012-04-11 00:00:00-04:00,16.258336617222795,16.82029579413955,16.03509171586902,16.743314743041992,11949100,0.0,0.0
2012-04-12 00:00:00-04:00,16.735619465233857,17.120523320832497,16.697129666990666,16.9511661529541,8066900,0.0,0.0
2012-04-13 00:00:00-04:00,16.83569657276158,16.874186373937576,16.28143403875975,16.31992530822754,7966600,0.0,0.0
2012-04-16 00:00:00-04:00,16.404596528773734,16.52006735388529,15.973504763154711,16.042787551879883,9233100,0.0,0.0
2012-04-17 00:00:00-04:00,16.096677692459423,16.704826435012635,16.096677692459423,16.64324188232422,6991600,0.0,0.0
2012-04-18 00:00:00-04:00,16.512374173638648,16.512374173638648,16.19675316427717,16.28912925720215,5187800,0.0,0.0
2012-04-19 00:00:00-04:00,16.24294894524591,16.42000443123801,15.965817597924556,16.11208152770996,8788400,0.0,0.0
2012-04-20 00:00:00-04:00,15.950417881662073,16.119776545802033,15.757965922078974,15.858041763305664,11040600,0.0,0.0
2012-04-23 00:00:00-04:00,15.66558318062757,15.796450516547663,15.457734799761896,15.527017593383789,10122500,0.0,0.0
2012-04-24 00:00:00-04:00,15.542421468886385,17.3206772560527,15.034348386838866,16.650943756103516,35832200,0.0,0.0
2012-04-25 00:00:00-04:00,16.71252696298081,16.83569756423964,15.326873482956724,16.050493240356445,37444200,0.0,0.0
2012-04-26 00:00:00-04:00,16.058183857624865,16.466180865929964,15.97350456837308,16.40459632873535,10683600,0.0,0.0
2012-04-27 00:00:00-04:00,16.42769631217725,16.64324299514462,16.150565072403722,16.366111755371094,8133100,0.0,0.0
2012-04-30 00:00:00-04:00,16.35840746893861,16.543161071216396,16.250634901349347,16.496973037719727,5787100,0.0,0.0
2012-05-01 00:00:00-04:00,16.435393188828787,16.851088545382392,16.36611038468793,16.520071029663086,4565700,0.0,0.0
2012-05-02 00:00:00-04:00,16.358410095566246,16.427692891081364,16.07358066197172,16.173656463623047,8819000,0.0,0.0
2012-05-03 00:00:00-04:00,16.165951715839764,16.18904646116135,15.473125507390499,15.65018081665039,9452200,0.0,0.0
2012-05-04 00:00:00-04:00,15.511624575846506,15.511624575846506,14.941967064526189,15.172908782958984,10939300,0.0,0.0
2012-05-07 00:00:00-04:00,15.172910851513356,15.172910851513356,14.741818899797712,14.81879997253418,9400000,0.0,0.0
2012-05-08 00:00:00-04:00,14.734119088762215,14.764912101919684,14.333820195756887,14.572460174560547,10179100,0.0,0.0
2012-05-09 00:00:00-04:00,14.310727217616208,14.757215685946859,14.24144439767767,14.63404655456543,10135600,0.0,0.0
2012-05-10 00:00:00-04:00,14.364612840643385,14.549366528861318,13.625598087771653,13.910426139831543,14143700,0.0,0.0
2012-05-11 00:00:00-04:00,13.818050384521484,14.11057669796822,13.741069312048607,13.818050384521484,7509800,0.0,0.0
2012-05-14 00:00:00-04:00,13.64098925618975,13.679480514661119,13.47163212378986,13.525518417358398,5142400,0.0,0.0
2012-05-15 00:00:00-04:00,13.933523316608444,14.341520564866368,13.556317620911473,13.602505683898926,10656000,0.0,0.0
2012-05-16 00:00:00-04:00,13.656384485455435,13.864232856934713,13.286877248353102,13.302273750305176,5619900,0.0,0.0
2012-05-17 00:00:00-04:00,13.34076744040666,13.440841795794448,13.063636197345605,13.08673095703125,8134600,0.0,0.0
2012-05-18 00:00:00-04:00,13.348462342985457,13.825742177018206,13.294576052203498,13.494726181030273,14281900,0.0,0.0
2012-05-21 00:00:00-04:00,13.402350635684812,13.933518308131665,13.402350635684812,13.841140747070312,10375600,0.0,0.0
2012-05-22 00:00:00-04:00,13.84883975982666,14.102876231327745,13.694879107327228,13.84883975982666,8867500,0.0,0.0
2012-05-23 00:00:00-04:00,13.571708126382987,13.671783942410494,13.08672995639998,13.263785362243652,15833000,0.0,0.0
2012-05-24 00:00:00-04:00,13.294579389327042,13.30227764255559,12.978958348414915,13.08673095703125,12832500,0.0,0.0
2012-05-25 00:00:00-04:00,13.102130327025122,13.386958417273673,13.08673381720304,13.202204704284668,7823100,0.0,0.0
2012-05-29 00:00:00-04:00,13.309975281498659,13.533218741656686,13.279182270005633,13.402351379394531,6946000,0.0,0.0
2012-05-30 00:00:00-04:00,13.240694345037703,13.386956765423818,13.00975113107911,13.286882400512695,6935700,0.0,0.0
2012-05-31 00:00:00-04:00,13.286883057453485,13.340769369553904,13.00975177431775,13.240694999694824,7004300,0.0,0.0
2012-06-01 00:00:00-04:00,12.894280536629486,13.063637722555377,12.778809661303113,12.948166847229004,8327500,0.0,0.0
2012-06-04 00:00:00-04:00,12.971261330826893,13.079033949709633,12.724923077213884,12.863487243652344,8355200,0.0,0.0
2012-06-05 00:00:00-04:00,12.87888252473546,13.194503565647585,12.855789233341484,13.08673095703125,6603500,0.0,0.0
2012-06-06 00:00:00-04:00,13.171406041799184,13.487026981290759,13.125216537270271,13.456233978271484,6467500,0.0,0.0
2012-06-07 00:00:00-04:00,13.286878211319644,13.379254293144564,12.67872955475831,12.75571060180664,16384900,0.0,0.0
2012-06-08 00:00:00-04:00,12.832694191031425,13.06363590963498,12.70182682561164,13.00205135345459,13155900,0.0,0.0
2012-06-11 00:00:00-04:00,13.094430631994367,13.202203252312168,12.609450903980596,12.624847412109375,9049900,0.0,0.0
2012-06-12 00:00:00-04:00,12.824994538286102,12.871182583307643,12.570958088230409,12.786504745483398,9365000,0.0,0.0
2012-06-13 00:00:00-04:00,12.771108670545905,12.932767567703726,12.493977454513608,12.594053268432617,12029100,0.0,0.0
2012-06-14 00:00:00-04:00,12.594055353925429,12.640243408148741,12.278433557385334,12.47088623046875,10244000,0.0,0.0
2012-06-15 00:00:00-04:00,12.447790459230758,12.655638888809051,12.378507649371327,12.647940635681152,9451600,0.0,0.0
2012-06-18 00:00:00-04:00,12.563261403486937,12.671034011414115,12.470885301918402,12.586356163024902,7693300,0.0,0.0
2012-06-19 00:00:00-04:00,12.655639773886444,12.855789964334425,12.59405521284797,12.671034812927246,9354400,0.0,0.0
2012-06-20 00:00:00-04:00,12.701826990363385,12.963561724597842,12.640242433384199,12.87888240814209,6601500,0.0,0.0
2012-06-21 00:00:00-04:00,12.786505440880637,12.85578824632665,12.178356697141533,12.2245454788208,9336900,0.0,0.0
2012-06-22 00:00:00-04:00,12.286129141640163,12.432392260428834,12.178355814959332,12.3477144241333,14238300,0.0,0.0
2012-06-25 00:00:00-04:00,12.170657725163906,12.170657725163906,11.87043251546763,12.001299858093262,4682700,0.0,0.0
2012-06-26 00:00:00-04:00,11.985906736210437,12.085981834343128,11.80885130161514,11.893529891967773,6165500,0.0,0.0
2012-06-27 00:00:00-04:00,11.870433650005944,12.07058380893318,11.81654735112006,11.993602752685547,5057300,0.0,0.0
2012-06-28 00:00:00-04:00,11.878134028742048,12.070585969665823,11.785757185196145,11.955114364624023,6840100,0.0,0.0
2012-06-29 00:00:00-04:00,12.124467395388471,12.563257409056893,12.116769144656775,12.555559158325195,6761700,0.0,0.0
2012-07-02 00:00:00-04:00,12.501676786343351,12.509375039485725,12.124471192116935,12.201452255249023,4336300,0.0,0.0
2012-07-03 00:00:00-04:00,12.21684545553708,12.486277651487741,12.1860531835957,12.42469310760498,1852400,0.0,0.0
2012-07-05 00:00:00-04:00,12.355412401574505,12.586355581407238,12.247639798627517,12.416996955871582,3825600,0.0,0.0
2012-07-06 00:00:00-04:00,12.216846934828766,12.232243439736596,11.86273539755203,11.993602752685547,4621700,0.0,0.0
2012-07-09 00:00:00-04:00,11.939721102225372,11.939721102225372,11.608703459291348,11.701080322265625,4945900,0.0,0.0
2012-07-10 00:00:00-04:00,11.801151977260156,12.001302155370217,11.362361823373037,11.423946380615234,6576200,0.0,0.0
2012-07-11 00:00:00-04:00,11.385454097601222,11.54711371903352,11.177606432414393,11.300775527954102,7033900,0.0,0.0
2012-07-12 00:00:00-04:00,11.185304293902151,11.26998360029644,10.908173820424029,11.16990852355957,9233400,0.0,0.0
2012-07-13 00:00:00-04:00,11.216096762827686,11.323870093673733,11.116021684359017,11.162210464477539,5340800,0.0,0.0
2012-07-16 00:00:00-04:00,11.123719365207275,11.200700416734325,10.931267470535364,11.000550270080566,6956100,0.0,0.0
2012-07-17 00:00:00-04:00,11.023648727392782,11.062139268643492,10.785008693101208,10.985158920288086,5969800,0.0,0.0
2012-07-18 00:00:00-04:00,10.96975828839224,11.847339215756085,10.96206003620541,11.708773612976074,10232700,0.0,0.0
2012-07-19 00:00:00-04:00,11.785758160553279,12.209151878307775,11.778059906084227,12.193756103515625,11098600,0.0,0.0
2012-07-20 00:00:00-04:00,12.101375241864408,12.278430631099774,11.939715622318952,12.04748821258545,9918200,0.0,0.0
2012-07-23 00:00:00-04:00,11.754962198212144,11.778056220246276,11.300775604715096,11.716471672058105,5740800,0.0,0.0
2012-07-24 00:00:00-04:00,11.61639578767886,11.68567858309574,11.200699749323256,11.408547401428223,14828900,0.0,0.0
2012-07-25 00:00:00-04:00,12.355410213964095,13.086727951512193,12.263034133020097,12.701824188232422,21426500,0.0,0.0
2012-07-26 00:00:00-04:00,12.80959724504562,13.071331931202778,12.60175032110196,12.95586109161377,13488100,0.0,0.0
2012-07-27 00:00:00-04:00,13.079032497896925,13.833443682917766,12.925071840624804,13.694879531860352,16051300,0.0,0.0
2012-07-30 00:00:00-04:00,13.617897318977882,13.848839019527688,13.325369598770504,13.510123252868652,10535000,0.0,0.0
2012-07-31 00:00:00-04:00,13.525517717923693,13.67947980726469,13.248386544426417,13.494726181030273,10080400,0.0,0.0
2012-08-01 00:00:00-04:00,13.487028864614846,13.902724185384221,12.455486612084103,13.633291244506836,41379900,0.0,0.0
2012-08-02 00:00:00-04:00,13.340767412033983,13.79495407351069,13.225296550434681,13.533219337463379,13997300,0.0,0.0
2012-08-03 00:00:00-04:00,13.748764194614001,13.964309382731255,13.61019859180064,13.918121337890625,7758700,0.0,0.0
2012-08-06 00:00:00-04:00,13.979709271391615,14.403102966226328,13.964312763286978,14.34151840209961,10736500,0.0,0.0
2012-08-07 00:00:00-04:00,14.395401604128647,14.872681457309202,14.395401604128647,14.664833068847656,10480700,0.0,0.0
2012-08-08 00:00:00-04:00,14.610954002736053,14.803405983177651,14.38001221352297,14.449295043945312,6264400,0.0,0.0
2012-08-09 00:00:00-04:00,14.472385890289074,15.072836496136505,14.418499579820429,14.934270858764648,10935300,0.0,0.0
2012-08-10 00:00:00-04:00,14.803399846533425,14.880380900456533,14.634042702535769,14.811098098754883,6460800,0.0,0.0
2012-08-13 00:00:00-04:00,14.741817538619785,14.857288402916625,14.418498237613608,14.564762115478516,5617600,0.0,0.0
2012-08-14 00:00:00-04:00,14.58015954437687,14.58015954437687,13.787257014352921,13.910426139831543,12969300,0.0,0.0
2012-08-15 00:00:00-04:00,13.99510414870458,14.303026933457204,13.99510414870458,14.1952543258667,8980200,0.0,0.0
2012-08-16 00:00:00-04:00,14.526268991838295,14.680229619562894,14.303024099444285,14.310722351074219,9924500,0.0,0.0
2012-08-17 00:00:00-04:00,14.303025777622588,14.4492896391698,14.141366879300566,14.202951431274414,7420000,0.0,0.0
2012-08-20 00:00:00-04:00,14.156760858398114,14.310722960975712,13.995101972153922,14.110572814941406,7429600,0.0,0.0
2012-08-21 00:00:00-04:00,14.118270634402977,14.326119026028117,13.964308536541825,14.010498046875,7862600,0.0,0.0
2012-08-22 00:00:00-04:00,13.941217451230765,14.118272863927293,13.825745125454091,14.05668830871582,7633800,0.0,0.0
2012-08-23 00:00:00-04:00,14.010497031570766,14.226042191006721,13.933515988218806,14.033590316772461,5887500,0.0,0.0
2012-08-24 00:00:00-04:00,13.964315941871046,14.002807220894097,13.587110217198134,13.656393051147461,7037400,0.0,0.0
2012-08-27 00:00:00-04:00,13.702574225881465,13.7487637374778,13.487029044930928,13.664084434509277,5786700,0.0,0.0
2012-08-28 00:00:00-04:00,13.602504340386123,14.21065175924598,13.510126755243258,14.11827564239502,10192900,0.0,0.0
2012-08-29 00:00:00-04:00,14.079782262266372,14.32612046902347,14.079782262266372,14.226044654846191,5072800,0.0,0.0
2012-08-30 00:00:00-04:00,13.941215630921594,13.948913882854315,13.517820584370396,13.664084434509277,7693700,0.0,0.0
2012-08-31 00:00:00-04:00,13.787254616266333,13.856537420833824,13.356162752073134,13.425445556640625,6567200,0.0,0.0
2012-09-04 00:00:00-04:00,13.37156538834896,13.771864425929678,13.325375851930552,13.617903709411621,7557500,0.0,0.0
2012-09-05 00:00:00-04:00,13.594802250571654,13.68717980965299,13.440840141533258,13.463934898376465,6356300,0.0,0.0
2012-09-06 00:00:00-04:00,13.725667611655897,14.133666113617391,13.702572858162926,14.033590316772461,9927500,0.0,0.0
2012-09-07 00:00:00-04:00,14.018198984335337,14.67253589170859,13.93352112688126,14.40310287475586,9822900,0.0,0.0
2012-09-10 00:00:00-04:00,14.426192711750975,14.426192711750975,14.010497415524423,14.018194198608398,5370300,0.0,0.0
2012-09-11 00:00:00-04:00,14.010499255053196,14.395403064606398,13.956611488350879,14.272233963012695,6043700,0.0,0.0
2012-09-12 00:00:00-04:00,14.36460856672564,14.94196422123484,14.326118777074901,14.880379676818848,10809800,0.0,0.0
2012-09-13 00:00:00-04:00,14.788004886571798,15.080532628373346,14.564761421999531,14.941967010498047,8727300,0.0,0.0
2012-09-14 00:00:00-04:00,14.926567718058003,15.396150786912056,14.818795132402853,14.880379676818848,7086800,0.0,0.0
2012-09-17 00:00:00-04:00,14.84958927138236,15.080530963484161,14.741815209215579,14.911173820495605,5073200,0.0,0.0
2012-09-18 00:00:00-04:00,14.857283147904472,14.857283147904472,14.510870677539833,14.580153465270996,5143700,0.0,0.0
2012-09-19 00:00:00-04:00,14.518572934506489,14.626345537031307,14.449290127657225,14.533967971801758,3925700,0.0,0.0
2012-09-20 00:00:00-04:00,14.433896446880494,14.495481012988842,14.256841002855477,14.30302906036377,4281700,0.0,0.0
2012-09-21 00:00:00-04:00,14.410795217480933,14.549360796119698,14.13366552849462,14.233739852905273,5851500,0.0,0.0
2012-09-24 00:00:00-04:00,14.064385414123535,14.156761505257858,13.956611350078164,14.064385414123535,3541400,0.0,0.0
2012-09-25 00:00:00-04:00,14.14137099002479,14.179860795587633,13.74876880645752,13.74876880645752,3732900,0.0,0.0
2012-09-26 00:00:00-04:00,13.702573565254895,13.771856361017722,13.20219896008331,13.379254341125488,6713900,0.0,0.0
2012-09-27 00:00:00-04:00,13.425450218870315,13.67178851252613,13.286884561615908,13.602505683898926,4357700,0.0,0.0
2012-09-28 00:00:00-04:00,13.425444133302836,13.47163217535389,13.16370944786122,13.171407699584961,9128600,0.0,0.0
2012-10-01 00:00:00-04:00,13.248391889430058,13.37925927768037,12.871186233483133,12.909677505493164,8919200,0.0,0.0
2012-10-02 00:00:00-04:00,13.04054278789474,13.109825598032781,12.801901344845191,12.87888240814209,8644800,0.0,0.0
2012-10-03 00:00:00-04:00,12.97125839386104,13.048239447757929,12.748013484389215,12.786504745483398,7479800,0.0,0.0
2012-10-04 00:00:00-04:00,12.886580729076021,12.955863539578445,12.609449487066321,12.855789184570312,7479300,0.0,0.0
2012-10-05 00:00:00-04:00,12.971261028222436,13.21759927608866,12.709526272791628,12.817298889160156,5854500,0.0,0.0
2012-10-08 00:00:00-04:00,12.73261844824302,12.994351682226073,12.578656340449244,12.786504745483398,3986600,0.0,0.0
2012-10-09 00:00:00-04:00,12.801897493136549,12.886576784114832,12.563257590178278,12.763407707214355,5767400,0.0,0.0
2012-10-10 00:00:00-04:00,12.778808087632953,12.863485936022167,12.540168112240634,12.586356163024902,5162700,0.0,0.0
2012-10-11 00:00:00-04:00,12.686430517772758,12.801901378879256,12.563261403486937,12.586356163024902,4622200,0.0,0.0
2012-10-12 00:00:00-04:00,12.57865790984558,12.632544213809169,12.39390423841685,12.586356163024902,6340200,0.0,0.0
2012-10-15 00:00:00-04:00,12.71722235094588,12.955862304203933,12.60944828472327,12.925070762634277,5376200,0.0,0.0
2012-10-16 00:00:00-04:00,12.97895417780231,13.587101304521006,12.940462924028216,13.456233978271484,11526100,0.0,0.0
2012-10-17 00:00:00-04:00,13.217598181133647,13.479332914882168,13.179108383702488,13.325370788574219,5874800,0.0,0.0
2012-10-18 00:00:00-04:00,14.133667137847368,14.795700634751,13.640989305666514,14.010498046875,25742400,0.0,0.0
2012-10-19 00:00:00-04:00,13.987405808481533,14.149064718861007,13.617898469078467,13.694879531860352,7933000,0.0,0.0
2012-10-22 00:00:00-04:00,13.57940494998964,13.771856840860428,13.463934109125447,13.633291244506836,5106900,0.0,0.0
2012-10-23 00:00:00-04:00,13.410047578527047,13.602499466009759,13.20989743935006,13.525518417358398,8294400,0.0,0.0
2012-10-24 00:00:00-04:00,13.533221553353686,13.533221553353686,12.247642422256677,12.309226989746094,20584000,0.0,0.0
2012-10-25 00:00:00-04:00,12.216843452221772,12.432389320466273,12.13986315206437,12.370804786682129,9083500,0.0,0.0
2012-10-26 00:00:00-04:00,12.293825417994888,12.85578524903532,12.239938396241724,12.763407707214355,11396200,0.0,0.0
2012-10-31 00:00:00-04:00,12.763408853340609,12.809596894253069,12.40929809252617,12.75571060180664,7825600,0.0,0.0
2012-11-01 00:00:00-04:00,12.748013439299408,13.371558652196383,12.663335601774667,13.294577598571777,9677600,0.0,0.0
