Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00-04:00,141.89953526474704,142.06097992423636,141.06683503541032,141.7126007080078,1479800,0.0,0.0
2016-07-14 00:00:00-04:00,142.0268941327255,142.74914200161234,141.28766165341534,141.8484649658203,2150100,0.0,0.0
2016-07-15 00:00:00-04:00,142.27339628156435,142.27339628156435,140.7099555008647,141.39820861816406,1962300,0.0,0.0
2016-07-18 00:00:00-04:00,141.52558432407852,142.63019343923168,140.98177855489806,142.33279418945312,1993800,0.0,0.0
2016-07-19 00:00:00-04:00,142.32431176614952,143.22498891839223,142.23084453533076,142.8511199951172,1487800,0.0,0.0
2016-07-20 00:00:00-04:00,142.96161480019057,142.9701071082821,141.85700537656814,142.78317260742188,1336900,0.0,0.0
2016-07-21 00:00:00-04:00,142.26483176720535,142.53674116298734,141.30468250606503,141.94195556640625,1384600,0.0,0.0
2016-07-22 00:00:00-04:00,142.47727260072514,142.49427018126602,141.8655023201606,142.29884338378906,1335100,0.0,0.0
2016-07-25 00:00:00-04:00,142.04391805067937,142.91910536778926,141.3896473982051,142.7236785888672,1732200,0.0,0.0
2016-07-26 00:00:00-04:00,142.40930946843724,143.44594147955826,141.6445739215984,142.38381958007812,1593900,0.0,0.0
2016-07-27 00:00:00-04:00,142.03540288278882,142.3242968512801,140.83732658566973,141.1772003173828,1440000,0.0,0.0
2016-07-28 00:00:00-04:00,141.27074635105336,141.7805701983972,140.8798926380676,141.34722900390625,1866500,0.0,0.0
2016-07-29 00:00:00-04:00,141.59363005663343,142.47730999636835,141.37271331303933,142.08645629882812,1359700,0.0,0.0
2016-08-01 00:00:00-04:00,142.02691088195766,142.7491588360192,141.8144865384517,142.3752899169922,986800,0.0,0.0
2016-08-02 00:00:00-04:00,141.95897371197742,142.35831962618977,139.8517144854284,141.47463989257812,2107300,0.0,0.0
2016-08-03 00:00:00-04:00,140.98181174535404,141.33019084217364,140.2850665170701,141.15174865722656,1837100,0.0,0.0
2016-08-04 00:00:00-04:00,141.08378155318806,142.5282778224768,140.95633210135964,141.5171356201172,1638300,0.0,0.0
2016-08-05 00:00:00-04:00,141.78055029907244,143.02960688093287,141.11778716976164,142.49429321289062,1526500,0.0,0.0
2016-08-08 00:00:00-04:00,142.1119304228362,142.36684230814586,141.44916730024525,142.2393798828125,1294400,0.0,0.0
2016-08-09 00:00:00-04:00,142.5282589578917,143.2589993041541,141.79751861162927,142.63021850585938,1286700,0.0,0.0
2016-08-10 00:00:00-04:00,142.65572191382014,143.55881982795802,142.32344979446373,143.37989807128906,1104300,0.45,0.0
2016-08-11 00:00:00-04:00,144.07854237497068,144.48748971410166,142.56201686716682,143.03060913085938,1497800,0.0,0.0
2016-08-12 00:00:00-04:00,142.41725007657394,144.33420871292344,142.41725007657394,144.0189666748047,1399100,0.0,0.0
2016-08-15 00:00:00-04:00,144.0189339382841,144.21489902560518,143.6355448982028,143.75482177734375,918600,0.0,0.0
2016-08-16 00:00:00-04:00,143.03067430548197,143.81449581273003,143.03067430548197,143.4822235107422,1023000,0.0,0.0
2016-08-17 00:00:00-04:00,142.6643274654677,143.43963390208754,142.21277822220745,143.09884643554688,1382500,0.0,0.0
2016-08-18 00:00:00-04:00,143.4907480208245,143.7378299795924,142.45132936717147,142.919921875,1353400,0.0,0.0
2016-08-19 00:00:00-04:00,142.45987549365984,143.4140909026758,142.36615698025932,143.1499786376953,1764800,0.0,0.0
2016-08-22 00:00:00-04:00,143.42255924254977,143.72075796067236,142.80913153685034,143.08177185058594,955000,0.0,0.0
2016-08-23 00:00:00-04:00,143.20954345978416,143.51625726891564,142.54499904003325,142.5876007080078,1003700,0.0,0.0
2016-08-24 00:00:00-04:00,142.40018173678087,143.0306527018257,142.07642461956794,142.76654052734375,1363800,0.0,0.0
2016-08-25 00:00:00-04:00,142.45130573051156,142.63022756752463,140.27023514711024,140.45767211914062,1817700,0.0,0.0
2016-08-26 00:00:00-04:00,140.9091969707852,141.13070744487834,139.2733943154259,139.66529846191406,2009900,0.0,0.0
2016-08-29 00:00:00-04:00,140.12545307304725,140.44068219109866,139.2138262718993,139.70797729492188,1819200,0.0,0.0
2016-08-30 00:00:00-04:00,139.7845891638781,139.9634979708852,137.7994710181743,137.98690795898438,2010700,0.0,0.0
2016-08-31 00:00:00-04:00,137.91020407171743,138.5066013611254,137.29677651704822,138.09764099121094,1933200,0.0,0.0
2016-09-01 00:00:00-04:00,135.4650504782523,135.4650504782523,132.5171889427233,133.08802795410156,6038500,0.0,0.0
2016-09-02 00:00:00-04:00,133.59922198569933,135.7036174102727,133.59070685045157,134.59603881835938,2679000,0.0,0.0
2016-09-06 00:00:00-04:00,134.72386004241383,134.74089031495643,132.92617827335883,134.66421508789062,2716900,0.0,0.0
2016-09-07 00:00:00-04:00,134.30633384413989,134.50228590633975,132.39789102034882,132.6023712158203,2984100,0.0,0.0
2016-09-08 00:00:00-04:00,132.21901028559657,132.474607334131,130.30205192189712,130.75360107421875,2993100,0.0,0.0
2016-09-09 00:00:00-04:00,130.00387576647356,130.17426949500722,128.3936309814453,128.3936309814453,2993900,0.0,0.0
2016-09-12 00:00:00-04:00,128.22320060162016,129.4926575667198,128.01872038570346,129.237060546875,2982400,0.0,0.0
2016-09-13 00:00:00-04:00,128.80256482021244,129.1433652412131,127.85687777747837,128.42770385742188,2148600,0.0,0.0
2016-09-14 00:00:00-04:00,128.4020988069027,129.71414420056666,127.96758005299809,128.3850555419922,2188900,0.0,0.0
2016-09-15 00:00:00-04:00,128.4106450005013,130.3276032602617,127.8909357967358,130.07200622558594,2284300,0.0,0.0
2016-09-16 00:00:00-04:00,129.46710520017967,130.06348960748312,128.7684741800492,129.79937744140625,2842000,0.0,0.0
2016-09-19 00:00:00-04:00,129.6119339209782,130.37871197722208,129.16038482115835,129.32225036621094,1321300,0.0,0.0
2016-09-20 00:00:00-04:00,129.8675218420603,130.10608860027406,129.2200206417795,129.64601135253906,1396700,0.0,0.0
2016-09-21 00:00:00-04:00,130.00387671343634,130.26798894461857,128.8622244237159,130.09759521484375,1535100,0.0,0.0
2016-09-22 00:00:00-04:00,130.37873866167035,131.44371562453455,130.08053991198557,130.48097229003906,2502200,0.0,0.0
2016-09-23 00:00:00-04:00,130.48096792612142,131.00920532217606,129.64602965521826,129.95274353027344,2282100,0.0,0.0
2016-09-26 00:00:00-04:00,129.56935927189483,129.7397529865718,128.65773274805198,128.81109619140625,1862200,0.0,0.0
2016-09-27 00:00:00-04:00,129.00699533679747,129.3051939651828,127.7971835591286,128.18057250976562,2569000,0.0,0.0
2016-09-28 00:00:00-04:00,128.30843877272724,128.36807072676308,126.89414614583409,127.2945785522461,2626300,0.0,0.0
2016-09-29 00:00:00-04:00,127.10713378368635,127.5331245729606,125.41168576230021,125.65876770019531,4501300,0.0,0.0
2016-09-30 00:00:00-04:00,129.32222615628402,131.92929965990254,129.16036064153366,129.93565368652344,7318100,0.0,0.0
2016-10-03 00:00:00-04:00,129.68861812442458,129.714176528059,128.06985855995293,128.65771484375,3197100,0.0,0.0
2016-10-04 00:00:00-04:00,129.04965851020708,129.17745055459824,127.362738523204,128.20619201660156,2840500,0.0,0.0
2016-10-05 00:00:00-04:00,128.3339316857995,128.58100051249752,127.65234412910661,127.78013610839844,2377700,0.0,0.0
2016-10-06 00:00:00-04:00,127.99318151907278,128.34249706616913,126.94524787799013,127.3456802368164,2465500,0.0,0.0
2016-10-07 00:00:00-04:00,127.60127457536683,127.95910525005418,126.76632333422351,127.78871154785156,2282100,0.0,0.0
2016-10-10 00:00:00-04:00,128.0954115409881,128.521402250469,127.58421748952912,128.0357666015625,1587700,0.0,0.0
2016-10-11 00:00:00-04:00,127.51606281406134,128.76847659296936,127.37974266120754,128.65771484375,2596800,0.0,0.0
2016-10-12 00:00:00-04:00,128.62366916410753,129.06670325673605,128.12951825313885,128.1891632080078,1664500,0.0,0.0
2016-10-13 00:00:00-04:00,127.73759822551858,128.93889543145204,127.55868936518424,127.98468017578125,1795300,0.0,0.0
2016-10-14 00:00:00-04:00,127.95055382303077,128.6491847751526,127.18377580259813,127.92499542236328,1745000,0.0,0.0
2016-10-17 00:00:00-04:00,127.8654132666873,127.96764690915778,126.63004241940324,126.6896743774414,1988400,0.0,0.0
2016-10-18 00:00:00-04:00,127.37972012192134,127.47343858539959,126.44254848734182,127.03893280029297,1847800,0.0,0.0
2016-10-19 00:00:00-04:00,128.39362846091137,128.92186590926636,127.20937452056982,127.32865142822266,1812000,0.0,0.0
2016-10-20 00:00:00-04:00,127.66944850240081,128.4617851536669,127.45645310149604,127.83131408691406,2251200,0.0,0.0
2016-10-21 00:00:00-04:00,127.37975731170299,128.0443018830408,126.51926062322889,126.91969299316406,2188000,0.0,0.0
2016-10-24 00:00:00-04:00,127.24347459463517,129.77386133335844,127.1923447714552,129.60345458984375,2432800,0.0,0.0
2016-10-25 00:00:00-04:00,127.7120163584769,129.4756242305049,127.7120163584769,128.64068603515625,2060600,0.0,0.0
2016-10-26 00:00:00-04:00,128.0954320909452,128.99853045989323,128.03578714195092,128.63217163085938,2246100,0.0,0.0
2016-10-27 00:00:00-04:00,128.5043640817848,129.0411165570975,127.64386749455791,128.52992248535156,1993500,0.0,0.0
2016-10-28 00:00:00-04:00,128.1720434434155,128.52987395845543,127.26894552447664,127.59268951416016,1843900,0.0,0.0
2016-10-31 00:00:00-04:00,126.85152292468285,127.24344012831533,125.32648178490372,125.98249816894531,3239400,0.0,0.0
2016-11-01 00:00:00-04:00,126.50222945338909,126.63003449869183,124.71307582102308,124.95162963867188,2112000,0.0,0.0
2016-11-02 00:00:00-04:00,125.13960295161318,125.91729538251444,124.87467791344642,125.00287628173828,2260500,0.45,0.0
2016-11-03 00:00:00-04:00,125.37032947265071,125.37032947265071,123.18254662298021,123.44747161865234,2168200,0.0,0.0
2016-11-04 00:00:00-04:00,122.20837804463731,123.9175861291777,121.44778096862576,121.55888366699219,2702100,0.0,0.0
2016-11-07 00:00:00-05:00,122.53308075479436,122.77236874381953,121.99467625937902,122.66980743408203,3010100,0.0,0.0
2016-11-08 00:00:00-05:00,122.96889682378611,125.31051510312943,122.89198563860623,124.8490219116211,3505200,0.0,0.0
2016-11-09 00:00:00-05:00,122.66981864848812,125.96004835870129,122.66981864848812,125.44728088378906,3170200,0.0,0.0
2016-11-10 00:00:00-05:00,125.6780115364294,128.1905483709344,125.29344249935997,125.37035369873047,3944200,0.0,0.0
2016-11-11 00:00:00-05:00,125.29348538239948,127.86583857231362,124.24232617724805,127.64364624023438,3218000,0.0,0.0
2016-11-14 00:00:00-05:00,128.9768065856157,130.0194242862911,127.7632707294665,129.8997802734375,3890800,0.0,0.0
2016-11-15 00:00:00-05:00,129.88267779911828,129.89977352584344,128.43839533598145,129.17335510253906,2799900,0.0,0.0
2016-11-16 00:00:00-05:00,130.06215723744987,130.3698151337506,129.72886226980904,130.01942443847656,2152300,0.0,0.0
2016-11-17 00:00:00-05:00,129.24171678026806,129.38699784767996,127.80598879157311,129.21607971191406,2098700,0.0,0.0
2016-11-18 00:00:00-05:00,128.90848208238162,129.21614008659685,127.78041142707502,128.49827575683594,2020500,0.0,0.0
2016-11-21 00:00:00-05:00,128.66059480390524,129.29299322153287,128.2931084172514,129.19044494628906,1181200,0.0,0.0
2016-11-22 00:00:00-05:00,129.83995479864925,130.7971199641946,129.2246520325254,130.4723663330078,1954200,0.0,0.0
2016-11-23 00:00:00-05:00,130.54069599903696,131.04490897831766,129.19896212782845,129.5579071044922,2166900,0.0,0.0
2016-11-25 00:00:00-05:00,129.80575203565496,131.11329461882914,129.65192963303082,129.79721069335938,886800,0.0,0.0
2016-11-28 00:00:00-05:00,129.08784048050828,130.26718425311086,129.05364904349807,129.25875854492188,1733500,0.0,0.0
2016-11-29 00:00:00-05:00,129.57504258713968,130.087810156849,129.32721318725348,129.4553985595703,1496800,0.0,0.0
2016-11-30 00:00:00-05:00,129.1562452147727,129.50662277742487,128.2503674924041,128.2845458984375,2750500,0.0,0.0
2016-12-01 00:00:00-05:00,128.2845885529224,130.65184494448613,128.2845885529224,129.67759704589844,2305200,0.0,0.0
2016-12-02 00:00:00-05:00,129.89123201723288,130.64327446933956,129.41264295106848,129.9766845703125,1829200,0.0,0.0
2016-12-05 00:00:00-05:00,129.9766676845793,130.09631167552234,128.85713897499426,129.7032012939453,2432100,0.0,0.0
2016-12-06 00:00:00-05:00,129.77160336033796,129.96815859991054,128.54951304075848,129.05372619628906,2245400,0.0,0.0
2016-12-07 00:00:00-05:00,128.70332705978925,131.53206332197755,128.60076574475673,131.4807891845703,2811300,0.0,0.0
2016-12-08 00:00:00-05:00,133.86508549752926,137.50569154386895,133.83090709681198,134.6769561767578,5504300,0.0,0.0
2016-12-09 00:00:00-05:00,134.41208497278518,136.59132727653608,134.39498924547905,136.480224609375,2614700,0.0,0.0
2016-12-12 00:00:00-05:00,135.54017003537152,137.83050199621556,135.50597858030918,137.0186309814453,2299200,0.0,0.0
2016-12-13 00:00:00-05:00,137.46296655281523,138.47993367793376,136.00158895384806,136.5399932861328,3583300,0.0,0.0
2016-12-14 00:00:00-05:00,136.7793367772402,137.12117307110384,135.24104737441635,135.8734588623047,2119100,0.0,0.0
2016-12-15 00:00:00-05:00,136.18105725674215,138.0184493540389,135.94176934751877,136.83055114746094,1811100,0.0,0.0
2016-12-16 00:00:00-05:00,137.15534495471744,137.80483903647328,136.6083991384449,137.08697509765625,3767100,0.0,0.0
2016-12-19 00:00:00-05:00,138.45435654188813,140.60796176290222,138.14669865317182,139.69354248046875,3231900,0.0,0.0
2016-12-20 00:00:00-05:00,140.42846272933815,140.96685410283956,139.72768155337565,140.03533935546875,2204600,0.0,0.0
2016-12-21 00:00:00-05:00,139.81318379774072,140.1806571642921,139.31751203989882,139.3345947265625,1313400,0.0,0.0
2016-12-22 00:00:00-05:00,139.86444727177263,139.87298861445308,138.37743211165025,138.50563049316406,1965900,0.0,0.0
2016-12-23 00:00:00-05:00,138.59108662180404,139.01838849078914,138.04414075111183,138.51417541503906,1254100,0.0,0.0
2016-12-27 00:00:00-05:00,138.49706673272712,139.09528668529964,138.27487447611932,138.488525390625,1301100,0.0,0.0
2016-12-28 00:00:00-05:00,138.46293555646133,139.17225839940983,137.2066667074132,137.5997772216797,1281000,0.0,0.0
2016-12-29 00:00:00-05:00,137.29205142581006,137.96719551480473,137.29205142581006,137.7022705078125,858200,0.0,0.0
2016-12-30 00:00:00-05:00,137.49714075747085,137.58260631371334,136.45452356433475,136.83055114746094,1472300,0.0,0.0
2017-01-03 00:00:00-05:00,137.2920932949553,137.58266849337573,135.4632417106591,136.505859375,2099000,0.0,0.0
2017-01-04 00:00:00-05:00,136.56563980625174,137.15531829861072,135.83068028595443,136.5314483642578,2163600,0.0,0.0
2017-01-05 00:00:00-05:00,137.5484815257569,139.59953850752208,137.27501508565317,139.2235107421875,2880900,0.0,0.0
2017-01-06 00:00:00-05:00,139.0183811291228,139.25766911986557,137.70229718003736,139.15512084960938,2167000,0.0,0.0
2017-01-09 00:00:00-05:00,138.72782864104812,138.85601398777376,137.3519160785799,137.56556701660156,2318300,0.0,0.0
2017-01-10 00:00:00-05:00,137.23226932136137,138.79619572112625,137.17244080061093,138.15524291992188,1477900,0.0,0.0
2017-01-11 00:00:00-05:00,137.99287311507,138.77056568291778,137.0357210563151,138.0526885986328,1378300,0.0,0.0
2017-01-12 00:00:00-05:00,137.89034740719285,138.41165631886412,137.3092099619461,138.33473205566406,1296900,0.0,0.0
2017-01-13 00:00:00-05:00,138.4371676447856,138.556811563038,137.89022215560195,138.32606506347656,1250100,0.0,0.0
2017-01-17 00:00:00-05:00,138.31764420790705,140.36868831885235,138.16380872746493,139.99266052246094,2430500,0.0,0.0
2017-01-18 00:00:00-05:00,139.8558790686615,140.4797491085668,138.9500013057724,140.3857421875,1834700,0.0,0.0
2017-01-19 00:00:00-05:00,140.30882672294635,140.83868987491465,139.7789766111954,139.89862060546875,1980400,0.0,0.0
2017-01-20 00:00:00-05:00,140.4882927526046,140.81304631074192,139.49694939423983,140.360107421875,1897100,0.0,0.0
2017-01-23 00:00:00-05:00,140.1977398543267,140.45412357284803,138.59108072246278,139.30894470214844,1421600,0.0,0.0
2017-01-24 00:00:00-05:00,139.49697334364566,140.00119949158878,139.2662397087191,139.8730010986328,1347400,0.0,0.0
2017-01-25 00:00:00-05:00,140.32590181266443,140.79593637826775,140.0695181368612,140.27462768554688,1299200,0.0,0.0
2017-01-26 00:00:00-05:00,140.4455926578168,140.53105825834396,139.64226295765263,140.21485900878906,1180000,0.0,0.0
2017-01-27 00:00:00-05:00,140.6336105011338,140.6507062297639,137.34339343184016,138.49710083007812,2341100,0.0,0.0
2017-01-30 00:00:00-05:00,138.47148122686386,139.54827754244573,137.2494038001479,139.51409912109375,2149800,0.0,0.0
2017-01-31 00:00:00-05:00,138.86456006899252,140.1550069630151,138.74491607246205,140.11227416992188,1796600,0.0,0.0
2017-02-01 00:00:00-05:00,140.0181756331058,140.11218250031905,138.28333229834163,138.32606506347656,2219700,0.0,0.0
2017-02-02 00:00:00-05:00,142.58208556134764,144.32548450214392,142.00096127456106,143.7016143798828,5816300,0.0,0.0
2017-02-03 00:00:00-05:00,143.33412590202462,144.2912778217015,142.84699555990676,143.84689331054688,3227700,0.0,0.0
2017-02-06 00:00:00-05:00,143.7272655042701,143.7272655042701,142.4710098743696,142.74447631835938,2172800,0.0,0.0
2017-02-07 00:00:00-05:00,143.1717188304898,143.64175334882057,142.317115357239,143.16317749023438,2732600,0.0,0.0
2017-02-08 00:00:00-05:00,143.5316559174739,144.44855098069146,143.5316559174739,144.32000732421875,2089900,0.45,0.0
2017-02-09 00:00:00-05:00,144.3457256471161,146.89073597149704,144.1057931584837,146.49656677246094,2606900,0.0,0.0
2017-02-10 00:00:00-05:00,147.08784939920216,147.61913979273737,145.90532849498803,147.3877716064453,2070000,0.0,0.0
2017-02-13 00:00:00-05:00,147.8076593117218,147.8076593117218,146.34234490662686,147.35350036621094,2272200,0.0,0.0
2017-02-14 00:00:00-05:00,147.0963953094257,148.7930644696009,147.00213518523043,148.7845001220703,2244700,0.0,0.0
2017-02-15 00:00:00-05:00,148.3989516584043,149.95852661132812,148.29612713855292,149.95852661132812,2346500,0.0,0.0
2017-02-16 00:00:00-05:00,150.04415193260522,150.66968926004694,149.53856777173505,150.60113525390625,2206500,0.0,0.0
2017-02-17 00:00:00-05:00,150.3612418755482,151.2438536867294,149.5129005386804,150.6954345703125,2424400,0.0,0.0
2017-02-21 00:00:00-05:00,151.28662656275938,151.67223131544318,150.81532605377402,151.62081909179688,2317000,0.0,0.0
2017-02-22 00:00:00-05:00,151.73225841938293,151.74938711460265,150.01844747294118,151.25238037109375,1815200,0.0,0.0
2017-02-23 00:00:00-05:00,151.26098432959475,151.70656583959277,150.13844005480303,150.68685913085938,2599900,0.0,0.0
2017-02-24 00:00:00-05:00,150.14701967831883,152.28071960513435,150.0613238771095,152.1521759033203,1684300,0.0,0.0
2017-02-27 00:00:00-05:00,151.95508586951473,152.40068048440455,151.28670048485156,152.20358276367188,2340400,0.0,0.0
2017-02-28 00:00:00-05:00,151.6294229678887,152.41777444511138,150.3697708588101,151.82650756835938,2992100,0.0,0.0
2017-03-01 00:00:00-05:00,151.98929137647323,153.13755443461358,151.8607608094943,152.4091796875,2352300,0.0,0.0
2017-03-02 00:00:00-05:00,152.10072820039133,152.74340733363243,151.25238703739055,152.5120391845703,3190300,0.0,0.0
2017-03-03 00:00:00-05:00,146.27378433311904,147.29350409634154,145.58825723323196,145.89674377441406,10396500,0.0,0.0
2017-03-06 00:00:00-05:00,145.1683703304673,145.95672185638534,142.3405794400029,142.87185668945312,5793600,0.0,0.0
2017-03-07 00:00:00-05:00,142.70905862176167,144.49142391062873,142.70905862176167,143.10324096679688,2811900,0.0,0.0
2017-03-08 00:00:00-05:00,143.10325474622766,143.45458922829786,142.38345708199375,142.45201110839844,2375900,0.0,0.0
2017-03-09 00:00:00-05:00,142.5890970473777,142.92328973282693,141.49225884511654,142.04925537109375,1993700,0.0,0.0
2017-03-10 00:00:00-05:00,142.6661944202788,142.6747587677372,141.37225881038407,141.70645141601562,2164200,0.0,0.0
2017-03-13 00:00:00-04:00,141.26088898431604,141.4836797262443,140.78958830394717,141.00381469726562,2127700,0.0,0.0
2017-03-14 00:00:00-04:00,140.7124506822109,141.6636162613798,140.6181905590378,141.59506225585938,1974400,0.0,0.0
2017-03-15 00:00:00-04:00,141.877874220841,142.7090606689453,141.2437593350678,142.7090606689453,2079700,0.0,0.0
2017-03-16 00:00:00-04:00,142.91473053774828,143.67737608206613,142.46913591596407,143.1546630859375,2726600,0.0,0.0
2017-03-17 00:00:00-04:00,144.0114980467037,144.2600078979905,143.16317019489446,143.79727172851562,3976000,0.0,0.0
2017-03-20 00:00:00-04:00,143.75448865625123,144.20864760952395,142.9318665457486,143.48028564453125,1603300,0.0,0.0
2017-03-21 00:00:00-04:00,143.54025607105496,144.64567164591116,142.80331671293152,142.9147186279297,2241900,0.0,0.0
2017-03-22 00:00:00-04:00,143.37743964726772,143.9344230119869,143.13749406940113,143.6859130859375,1534200,0.0,0.0
2017-03-23 00:00:00-04:00,143.96011833287346,144.32001705966488,142.61477047467102,143.01751708984375,1430500,0.0,0.0
2017-03-24 00:00:00-04:00,143.4202574771877,143.49738890306062,141.9549565156899,142.26344299316406,1410400,0.0,0.0
2017-03-27 00:00:00-04:00,141.84355497012376,142.52051758291216,141.66361215177488,142.3748321533203,1212300,0.0,0.0
2017-03-28 00:00:00-04:00,142.34059758202105,143.14609098245865,141.51796240754322,142.90615844726562,1446400,0.0,0.0
2017-03-29 00:00:00-04:00,142.48624360569545,143.51452757700022,142.3748417080629,143.4716796875,1216700,0.0,0.0
2017-03-30 00:00:00-04:00,143.3603345075922,144.1144026759244,142.89759808066572,143.86590576171875,1034000,0.0,0.0
2017-03-31 00:00:00-04:00,143.6087774936938,144.10578421081271,143.21460831913203,143.69447326660156,1720300,0.0,0.0
2017-04-03 00:00:00-04:00,143.73735003476185,144.21721507865254,142.58908659363277,142.84616088867188,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,142.76046050678497,143.37743350838954,142.34057210767236,143.31744384765625,1322400,0.0,0.0
2017-04-05 00:00:00-04:00,143.35173784766044,144.30290362500435,142.86330843515537,143.10324096679688,1715200,0.0,0.0
2017-04-06 00:00:00-04:00,145.39972799008393,147.48201528352686,145.08267711951066,145.6910858154297,3313800,0.0,0.0
2017-04-07 00:00:00-04:00,145.4168942987602,146.5308743209472,145.1855260992626,146.2052459716797,1510000,0.0,0.0
2017-04-10 00:00:00-04:00,145.8453434186533,147.01931308583363,145.54543427730326,146.71939086914062,2002300,0.0,0.0
2017-04-11 00:00:00-04:00,146.35088583746293,146.90788226240775,145.35688538626144,146.2137908935547,1191400,0.0,0.0
2017-04-12 00:00:00-04:00,146.89935295780515,146.9164947346613,145.40834525493486,145.8196563720703,1422300,0.0,0.0
2017-04-13 00:00:00-04:00,145.71682385786303,146.2052533310064,144.6456916817178,144.67996215820312,1422500,0.0,0.0
2017-04-17 00:00:00-04:00,144.61998457726924,145.45974853659038,144.56857232521708,145.41690063476562,1504100,0.0,0.0
2017-04-18 00:00:00-04:00,145.71677009365905,145.9481382194363,145.21976337826388,145.7853240966797,1542700,0.0,0.0
2017-04-19 00:00:00-04:00,146.4279952244372,146.47083003308043,145.51967761551555,145.72532653808594,1441300,0.0,0.0
2017-04-20 00:00:00-04:00,145.956740049619,146.68510200250245,145.63111172048139,145.802490234375,1933600,0.0,0.0
2017-04-21 00:00:00-04:00,146.97641929059074,147.28490576058783,146.22233834718918,146.333740234375,2257900,0.0,0.0
2017-04-24 00:00:00-04:00,147.3877366017642,147.91044944644682,146.81361152241433,147.67051696777344,1906900,0.0,0.0
2017-04-25 00:00:00-04:00,148.16751085760788,148.2788996646228,147.63622063628642,147.9704132080078,1503000,0.0,0.0
2017-04-26 00:00:00-04:00,152.5720629140391,152.76058321457805,150.3183967328144,151.5009307861328,4591300,0.0,0.0
2017-04-27 00:00:00-04:00,151.94648776444427,152.34922131543527,151.17526497823266,152.05787658691406,2148700,0.0,0.0
2017-04-28 00:00:00-04:00,152.58917480455088,152.58917480455088,151.61228994289388,152.1178741455078,2364500,0.0,0.0
2017-05-01 00:00:00-04:00,152.9575985655057,152.9575985655057,151.955020917058,152.4091796875,3328000,0.0,0.0
2017-05-02 00:00:00-04:00,153.1462072371368,153.33472756115253,152.47782175211546,153.03480529785156,2505300,0.0,0.0
2017-05-03 00:00:00-04:00,153.16331599149873,154.63719471129318,153.1290324443358,154.08877563476562,2900500,0.0,0.0
2017-05-04 00:00:00-04:00,154.28591452907685,156.96802118513816,154.2430666177248,156.3424835205078,3762200,0.0,0.0
2017-05-05 00:00:00-04:00,156.61663655181397,156.74516715870539,154.03734238723354,154.4143829345703,3713600,0.0,0.0
2017-05-08 00:00:00-04:00,155.71602587379658,155.75168140710508,152.98792184873577,153.9151153564453,3538000,7.0,0.0
2017-05-09 00:00:00-04:00,154.77992790054248,155.05630253103496,153.62092566614263,153.95079040527344,2662100,0.0,0.0
2017-05-10 00:00:00-04:00,153.8166790592167,153.87032450059343,152.59172933679375,153.20867919921875,2554500,0.5,0.0
2017-05-11 00:00:00-04:00,152.69901193588606,153.38749356389653,152.09101210887107,153.12818908691406,2106000,0.0,0.0
2017-05-12 00:00:00-04:00,153.15504920736757,153.6557719230241,152.287758334869,152.78846740722656,1586800,0.0,0.0
2017-05-15 00:00:00-04:00,152.26985025283494,153.77197725567078,152.26985025283494,153.4053955078125,1733600,0.0,0.0
2017-05-16 00:00:00-04:00,153.7540893834983,153.7540893834983,152.5648988018041,152.89572143554688,1129200,0.0,0.0
2017-05-17 00:00:00-04:00,152.59168686509778,153.34275012191696,151.16107849119143,151.24154663085938,2201400,0.0,0.0
2017-05-18 00:00:00-04:00,152.07309931614677,152.91358075482518,151.7243903834284,152.6453399658203,1589700,0.0,0.0
2017-05-19 00:00:00-04:00,153.20865048502276,154.1742955354163,152.72581431653217,153.4679412841797,1871800,0.0,0.0
2017-05-22 00:00:00-04:00,154.00442625739342,154.89855318113825,153.45900828817733,154.14747619628906,1594100,0.0,0.0
2017-05-23 00:00:00-04:00,154.65716180569572,155.16680714574886,154.0759846621919,154.21009826660156,1788000,0.0,0.0
2017-05-24 00:00:00-04:00,154.63925617624838,154.8002061247824,153.61101562176725,154.69290161132812,1420800,0.0,0.0
2017-05-25 00:00:00-04:00,155.10420935258773,156.51693162766045,154.95220940216345,156.23080444335938,2726900,0.0,0.0
2017-05-26 00:00:00-04:00,161.16636633378897,161.24683447670813,158.7254038288556,159.02940368652344,4471300,0.0,0.0
2017-05-30 00:00:00-04:00,158.86845065646455,160.39741355855082,158.7075143737675,159.9771728515625,2086300,0.0,0.0
2017-05-31 00:00:00-04:00,160.26331669222066,161.36308900181362,159.85201229919633,161.3273162841797,2456200,0.0,0.0
2017-06-01 00:00:00-04:00,161.6671008621738,161.92640533270003,160.81768293991288,161.50616455078125,2028300,0.0,0.0
2017-06-02 00:00:00-04:00,161.461471644489,162.06053515794622,160.82663540716456,161.8101806640625,2239900,0.0,0.0
2017-06-05 00:00:00-04:00,161.92638702173724,162.9188684263122,161.47932357180787,162.80262756347656,1561100,0.0,0.0
2017-06-06 00:00:00-04:00,162.46288112617938,163.37489453095793,161.8459312830438,162.23934936523438,2248900,0.0,0.0
2017-06-07 00:00:00-04:00,162.2303957985559,162.94570008636657,161.96215498521505,162.90992736816406,1246200,0.0,0.0
2017-06-08 00:00:00-04:00,162.65961322663588,163.1782086227423,161.69395424526172,162.20361328125,1823600,0.0,0.0
