Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00-05:00,14.58361186515743,14.69848880069635,14.273443659789375,14.35385799407959,8732855,0.0,0.0
2012-02-21 00:00:00-05:00,14.422783757880072,14.819108448859424,14.422783757880072,14.664024353027344,8739200,0.0,0.0
2012-02-22 00:00:00-05:00,14.755930429871132,14.761673798465605,14.51468857384771,14.65254020690918,7055315,0.0,0.0
2012-02-23 00:00:00-05:00,14.675514683817871,14.842085541088741,14.485967957287022,14.819110870361328,8348423,0.0,0.0
2012-02-24 00:00:00-05:00,14.824857105884675,14.85357634874834,13.951793081655481,14.009231567382812,14939117,0.0,0.0
2012-02-27 00:00:00-05:00,13.928819056440426,14.17005974892592,13.871379369500008,14.089645385742188,9934505,0.0,0.0
2012-02-28 00:00:00-05:00,14.083901858648954,14.273448628565422,13.756503437217251,14.238986015319824,14623389,0.0,0.0
2012-02-29 00:00:00-05:00,14.256214286318333,14.417041778106977,14.043691687136066,14.066667556762695,9602913,0.0,0.0
2012-03-01 00:00:00-05:00,14.14708314396175,14.916756866038279,14.14708314396175,14.761673927307129,16143830,0.0,0.0
2012-03-02 00:00:00-05:00,14.652534902160209,15.39349030776117,14.652534902160209,14.94547176361084,12929548,0.0,0.0
2012-03-05 00:00:00-05:00,14.916756247607502,14.962707988989973,14.646796358915006,14.755929946899414,8166929,0.0,0.0
2012-03-06 00:00:00-05:00,14.503196357512731,14.606585351426778,14.399807363598683,14.457245826721191,7909511,0.0,0.0
2012-03-07 00:00:00-05:00,14.491715767949628,15.623253105972713,14.485972398140216,15.508376121520996,23120705,0.0,0.0
2012-03-08 00:00:00-05:00,15.617496446397192,16.13444123800092,15.617496446397192,16.00807762145996,17973435,0.0,0.0
2012-03-09 00:00:00-05:00,16.025319720949614,16.4733384429368,15.944905366624086,16.4044132232666,17737350,0.0,0.0
2012-03-12 00:00:00-04:00,16.34122997154416,16.3756937794853,15.985112345881342,16.209121704101562,10991527,0.0,0.0
2012-03-13 00:00:00-04:00,16.278050828001707,16.36995193405972,16.04255349464498,16.35846519470215,12062225,0.0,0.0
2012-03-14 00:00:00-04:00,16.289535977438213,16.421644244232063,16.00234357200258,16.071269989013672,8983381,0.0,0.0
2012-03-15 00:00:00-04:00,16.105733847459536,16.19763494491397,15.893212409779558,16.09424591064453,10996779,0.0,0.0
2012-03-16 00:00:00-04:00,16.157425450082844,16.427385314596492,16.07126774050635,16.077011108398438,12380689,0.0,0.0
2012-03-19 00:00:00-04:00,16.105729089364036,16.180398858802764,15.973620851352063,16.054035186767578,7663470,0.0,0.0
2012-03-20 00:00:00-04:00,15.858746446475632,15.858746446475632,15.657711774368753,15.772588729858398,9405556,0.0,0.0
2012-03-21 00:00:00-04:00,15.795564159885082,15.898953177236072,15.571554822046707,15.588786125183105,7889272,0.0,0.0
2012-03-22 00:00:00-04:00,15.41073024574783,15.450937429492582,15.07758843338536,15.186720848083496,10648558,0.0,0.0
2012-03-23 00:00:00-04:00,15.226933185668042,15.46817517125649,15.08908028003655,15.330322265625,8607920,0.0,0.0
2012-03-26 00:00:00-04:00,15.651971091409981,15.663459028636453,15.318828103039323,15.537094116210938,8125904,0.0,0.0
2012-03-27 00:00:00-04:00,15.519857413145308,16.00233982209506,15.456675578168262,15.807049751281738,13477314,0.0,0.0
2012-03-28 00:00:00-04:00,15.755358669941373,15.904698244453458,15.468167457079527,15.692176818847656,12209696,0.0,0.0
2012-03-29 00:00:00-04:00,15.537090707239074,15.537090707239074,14.979938458593995,15.307336807250977,12737661,0.0,0.0
2012-03-30 00:00:00-04:00,15.37051611326576,15.502624333945239,14.485964532409739,14.801876068115234,18384561,0.0,0.0
2012-04-02 00:00:00-04:00,14.73869712108165,15.244155478399616,14.577869625371289,15.12353515625,9081403,0.0,0.0
2012-04-03 00:00:00-04:00,15.106305425842432,15.106305425842432,14.382582161633241,14.589360237121582,17330929,0.0,0.0
2012-04-04 00:00:00-04:00,14.641054112400873,14.911015242411489,14.42853266822182,14.514690399169922,11861039,0.0,0.0
2012-04-05 00:00:00-04:00,14.422785642751041,14.600844428826356,14.152824581175139,14.325139999389648,11794523,0.0,0.0
2012-04-09 00:00:00-04:00,14.10687265671841,14.3825770590677,14.00922702295051,14.19303035736084,6233721,0.0,0.0
2012-04-10 00:00:00-04:00,14.42853361855839,14.42853361855839,13.549724944711517,13.555469512939453,16031367,0.0,0.0
2012-04-11 00:00:00-04:00,13.779476132800648,13.95753613839948,13.635881132559739,13.664600372314453,9493404,0.0,0.0
2012-04-12 00:00:00-04:00,13.704805294358945,14.434274167691898,13.699061926263106,14.319396018981934,10051781,0.0,0.0
2012-04-13 00:00:00-04:00,14.17005669408892,14.221751801924235,13.854145075952788,13.865633010864258,9286528,0.0,0.0
2012-04-16 00:00:00-04:00,13.81968014171473,13.85414274211104,13.394636209853196,13.417612075805664,12294810,0.0,0.0
2012-04-17 00:00:00-04:00,13.779473075242839,14.003483575036496,13.601414307686527,13.831168174743652,12911935,0.0,0.0
2012-04-18 00:00:00-04:00,13.745012572726973,13.819682351212148,13.515258670598689,13.716293334960938,8075033,0.0,0.0
2012-04-19 00:00:00-04:00,13.71629431381792,13.928816928159677,13.589929418922877,13.727782249450684,7542583,0.0,0.0
2012-04-20 00:00:00-04:00,13.854143928193944,13.923070333419895,13.624391241661598,13.641622543334961,7009696,0.0,0.0
2012-04-23 00:00:00-04:00,13.42909895160788,13.612902285565218,13.239552250368165,13.566951751708984,6760482,0.0,0.0
2012-04-24 00:00:00-04:00,13.61865143336166,13.8656354861199,13.526749136196353,13.745015144348145,8222613,0.0,0.0
2012-04-25 00:00:00-04:00,13.882868400619738,13.928818951292342,13.475054416884884,13.877123832702637,8229177,0.0,0.0
2012-04-26 00:00:00-04:00,13.813936524543701,14.135591450863892,13.733522193697468,14.112615585327148,5834849,0.0,0.0
2012-04-27 00:00:00-04:00,14.302165798588913,14.485969172489996,14.17580210265629,14.4285306930542,8548516,0.0,0.0
2012-04-30 00:00:00-04:00,14.543405853951413,14.675514100614915,14.05517883910574,14.187288284301758,8542171,0.0,0.0
2012-05-01 00:00:00-04:00,14.330882030015891,14.646793600597675,14.112616093684052,14.2677001953125,9744477,0.0,0.0
2012-05-02 00:00:00-04:00,14.152821240108342,14.164309171650517,13.813935050073766,13.90583610534668,8777490,0.0,0.0
2012-05-03 00:00:00-04:00,13.882862226914703,13.905836892767756,13.383147364057704,13.52099895477295,9873131,0.0,0.0
2012-05-04 00:00:00-04:00,13.42910172773494,13.475052271090286,12.992569768060179,13.182116508483887,7210226,0.0,0.0
2012-05-07 00:00:00-04:00,13.055755425756118,13.285509408120548,12.935135064427993,13.141914367675781,6618262,0.0,0.0
2012-05-08 00:00:00-04:00,13.021285966145856,13.072981064429317,12.619217906796468,12.958104133605957,10237214,0.0,0.0
2012-05-09 00:00:00-04:00,12.73984067538928,13.095959469710397,12.579013180753725,12.912156105041504,11282203,0.0,0.0
2012-05-10 00:00:00-04:00,13.147650829758026,13.256783194920795,12.929384900900116,12.958104133605957,6806540,0.0,0.0
2012-05-11 00:00:00-04:00,12.831740187428096,13.285503377503773,12.803020952668911,12.946617126464844,6029909,0.0,0.0
2012-05-14 00:00:00-04:00,12.682400062563222,12.82599622975215,12.642192896043841,12.665168762207031,7293370,0.0,0.0
2012-05-15 00:00:00-04:00,12.670912439592417,12.975336081776996,12.33776956326717,12.360745429992676,10313138,0.0,0.0
2012-05-16 00:00:00-04:00,12.446901092138734,12.889176266582023,12.360743403839564,12.538802146911621,9277339,0.0,0.0
2012-05-17 00:00:00-04:00,12.52157745538964,12.711124229946961,12.372237862958507,12.400957107543945,9361577,0.0,0.0
2012-05-18 00:00:00-04:00,12.52731978862863,12.630708820877253,12.222896060911609,12.314798355102539,8507929,0.0,0.0
2012-05-21 00:00:00-04:00,12.337934238333583,12.725483706022443,12.309012654281833,12.656071662902832,7189330,0.137112,0.0
2012-05-22 00:00:00-04:00,12.731265569472638,12.916363920149376,12.580873838472275,12.760187149047852,9158968,0.0,0.0
2012-05-23 00:00:00-04:00,12.592441381808834,12.893224812043796,12.54616589379416,12.84695053100586,8838098,0.0,0.0
2012-05-24 00:00:00-04:00,12.916361741662087,12.979988723205418,12.598224419992121,12.794890403747559,9244191,0.0,0.0
2012-05-25 00:00:00-04:00,12.760187146658991,13.11302993461979,12.760187146658991,12.922147750854492,4937003,0.0,0.0
2012-05-29 00:00:00-04:00,13.055188798971741,13.153522426145669,12.800679583495924,12.93950366973877,6333385,0.0,0.0
2012-05-30 00:00:00-04:00,12.754404637917743,12.754404637917743,12.499894228485115,12.615580558776855,9806288,0.0,0.0
2012-05-31 00:00:00-04:00,12.586658457289769,12.627148912617963,12.141267069610441,12.204894065856934,10258547,0.0,0.0
2012-06-01 00:00:00-04:00,11.93303348591712,12.170189996669876,11.782640521922751,11.961955070495605,8125357,0.0,0.0
2012-06-04 00:00:00-04:00,11.990878530217435,12.008231242282744,11.568623570734383,11.782642364501953,7889819,0.0,0.0
2012-06-05 00:00:00-04:00,11.76528184903424,12.193321566623677,11.747929148478226,12.147046089172363,7046454,0.0,0.0
2012-06-06 00:00:00-04:00,12.33792976752054,12.702341353127792,12.297439323124932,12.563518524169922,7522235,0.0,0.0
2012-06-07 00:00:00-04:00,12.777539344001168,12.823813628074099,12.303226423532625,12.407343864440918,6896904,0.0,0.0
2012-06-08 00:00:00-04:00,12.337933795120463,12.413130876535362,12.210679795445722,12.303228378295898,7162856,0.0,0.0
2012-06-11 00:00:00-04:00,12.470971998363472,12.98577662422156,12.256953264018149,12.638717651367188,14776220,0.0,0.0
2012-06-12 00:00:00-04:00,12.754401673934224,13.315479279879284,12.690774689850777,12.88744068145752,18287523,0.0,0.0
2012-06-13 00:00:00-04:00,12.812250058710646,12.96842566651824,12.470974841476366,12.575092315673828,10258547,0.0,0.0
2012-06-14 00:00:00-04:00,12.563519239471407,12.9221458065967,12.459401810080946,12.661852836608887,9434984,0.0,0.0
2012-06-15 00:00:00-04:00,12.615581071058285,12.881659158743142,12.505679777004556,12.864306449890137,8073173,0.0,0.0
2012-06-18 00:00:00-04:00,12.754404487435586,12.754404487435586,12.534600703870016,12.604011535644531,6999959,0.0,0.0
2012-06-19 00:00:00-04:00,12.997344002624088,13.593128318073392,12.748618652327027,13.32126522064209,14676448,0.0,0.0
2012-06-20 00:00:00-04:00,13.39645776686881,13.674104628755948,13.332830788490552,13.61626148223877,14081530,0.0,0.0
2012-06-21 00:00:00-04:00,13.674110392950402,13.737738605127142,13.130385310672613,13.298130989074707,12931736,0.0,0.0
2012-06-22 00:00:00-04:00,13.419602489220376,13.674111742107176,13.344406601026032,13.593132019042969,10713870,0.0,0.0
2012-06-25 00:00:00-04:00,13.379111515881622,13.379111515881622,13.159307694519548,13.2865629196167,8785805,0.0,0.0
2012-06-26 00:00:00-04:00,13.286559155940672,13.604696525076374,13.27499028294037,13.506362915039062,8271187,0.0,0.0
2012-06-27 00:00:00-04:00,13.569989706452583,13.859205492321406,13.506362716352172,13.6625394821167,10452951,0.0,0.0
2012-06-28 00:00:00-04:00,13.523718564430663,13.870777588114615,13.431169974239117,13.841856002807617,9603023,0.0,0.0
2012-06-29 00:00:00-04:00,14.206270160412025,14.235191750654147,13.81872060977212,13.969112396240234,8783617,0.0,0.0
2012-07-02 00:00:00-04:00,14.159991326655046,14.159991326655046,13.812932354797853,13.9922456741333,7418523,0.0,0.0
2012-07-03 00:00:00-04:00,14.113718446797204,14.51862065565991,14.079013025971259,14.466561317443848,6447270,0.0,0.0
2012-07-05 00:00:00-04:00,14.402931888246968,14.495480466204446,14.096363365913762,14.119501113891602,6511379,0.0,0.0
2012-07-06 00:00:00-04:00,13.882344229017416,14.246755903831467,13.83606994137033,14.206265449523926,7695524,0.0,0.0
2012-07-09 00:00:00-04:00,14.212051379322725,14.240972964240571,13.633620887942895,13.772443771362305,10419037,0.0,0.0
2012-07-10 00:00:00-04:00,13.830283357382381,14.038519439017293,13.575774200242073,13.67410659790039,10723716,0.0,0.0
2012-07-11 00:00:00-04:00,13.737735797760024,13.980677307291085,13.714599258314172,13.893911361694336,8426535,0.0,0.0
2012-07-12 00:00:00-04:00,13.836074790628153,14.212054263894318,13.668329081267046,14.055878639221191,11489079,0.0,0.0
2012-07-13 00:00:00-04:00,14.084794497604905,14.454989984837663,14.073225624602697,14.379794120788574,7325643,0.0,0.0
2012-07-16 00:00:00-04:00,14.35087165446083,14.611165849520793,14.246754217832196,14.599596977233887,8155879,0.0,0.0
2012-07-17 00:00:00-04:00,14.669006205087134,14.865673391691477,14.478124057486822,14.721065521240234,9699404,0.0,0.0
2012-07-18 00:00:00-04:00,14.669013586321862,15.183818346961221,14.611171616012758,14.93509292602539,10198924,0.0,0.0
2012-07-19 00:00:00-04:00,14.946655622587349,15.039205399637058,14.588029008322346,14.703715324401855,8269437,0.0,0.0
2012-07-20 00:00:00-04:00,14.576461274031946,14.81361775773086,14.524403151915491,14.773128509521484,7192831,0.0,0.0
2012-07-23 00:00:00-04:00,14.564890770217955,14.894597001300275,14.264107324155148,14.836753845214844,8714038,0.0,0.0
2012-07-24 00:00:00-04:00,14.917733787023016,14.940871532631746,14.2641075607866,14.576459884643555,11321150,0.0,0.0
2012-07-25 00:00:00-04:00,14.62851844253231,14.709498133967509,14.269890646242832,14.420282363891602,8424238,0.0,0.0
2012-07-26 00:00:00-04:00,14.588030051857286,14.830971574398113,14.489696434760177,14.75577449798584,6807634,0.0,0.0
2012-07-27 00:00:00-04:00,14.697935123171792,15.172249416643853,14.47234745673633,15.097053527832031,10944814,0.0,0.0
2012-07-30 00:00:00-04:00,15.201163169840425,15.3746926116433,14.99871215440374,15.085476875305176,9665052,0.0,0.0
2012-07-31 00:00:00-04:00,15.69282995790375,16.248123732875474,15.617634101893765,15.90684986114502,24909833,0.0,0.0
2012-08-01 00:00:00-04:00,16.00519152077068,16.039896946567517,15.461465136771432,15.70440673828125,14079889,0.0,0.0
2012-08-02 00:00:00-04:00,15.617640592569805,15.924209183390396,15.415189476955444,15.791170120239258,12233108,0.0,0.0
2012-08-03 00:00:00-04:00,16.097734399471413,16.253911173939255,15.796949724010547,16.103519439697266,9699185,0.0,0.0
2012-08-06 00:00:00-04:00,16.161365574930493,16.39852331811062,16.126660152502765,16.27705192565918,9057664,0.0,0.0
2012-08-07 00:00:00-04:00,16.44479694486439,16.80920748639269,16.42165919287347,16.51999282836914,13191343,0.0,0.0
2012-08-08 00:00:00-04:00,16.4447951292165,16.924893170715254,16.334892629859564,16.635677337646484,9889979,0.0,0.0
2012-08-09 00:00:00-04:00,16.6414583609855,16.86704594849404,16.525772047295945,16.693517684936523,9275151,0.0,0.0
2012-08-10 00:00:00-04:00,16.531559335322893,16.919108808576976,16.485285041571004,16.83234405517578,8591948,0.0,0.0
2012-08-13 00:00:00-04:00,16.870167801649117,16.93999857440007,16.480273653819655,16.602479934692383,8572037,0.159963,0.0
2012-08-14 00:00:00-04:00,16.70140697336021,16.811974385400635,16.59665960179938,16.707225799560547,8015191,0.0,0.0
2012-08-15 00:00:00-04:00,16.72468220503991,16.928358091495376,16.555921699122322,16.643211364746094,8138157,0.0,0.0
2012-08-16 00:00:00-04:00,16.637394578007385,16.910901259051567,16.48027291777656,16.887624740600586,8768410,0.0,0.0
2012-08-17 00:00:00-04:00,16.87016325516172,16.87016325516172,16.64902970106059,16.75959587097168,7655156,0.0,0.0
2012-08-20 00:00:00-04:00,16.753785370156393,17.329896662000312,16.753785370156393,17.31243896484375,12705716,0.0,0.0
2012-08-21 00:00:00-04:00,17.388087919710856,17.65577581864797,17.31243709733988,17.341533660888672,14571642,0.0,0.0
2012-08-22 00:00:00-04:00,17.25424377034429,17.30079802862712,17.06220669600298,17.1960506439209,8229396,0.0,0.0
2012-08-23 00:00:00-04:00,17.17276996860871,17.2949762417505,16.963275235050208,16.998191833496094,6186351,0.0,0.0
2012-08-24 00:00:00-04:00,16.905082386784915,17.166951415027185,16.78287732598354,17.015649795532227,7570261,0.0,0.0
2012-08-27 00:00:00-04:00,17.265880842243156,18.039847886019942,17.248423148988216,17.906003952026367,21629583,0.0,0.0
2012-08-28 00:00:00-04:00,17.987477681352292,18.319178785724095,17.83035719205789,18.109683990478516,14353061,0.0,0.0
2012-08-29 00:00:00-04:00,18.004932499510065,18.109679873318978,17.807076618821952,17.906003952026367,9197039,0.0,0.0
2012-08-30 00:00:00-04:00,17.824533551425564,17.987472824371178,17.76052039318347,17.882726669311523,9175487,0.0,0.0
2012-08-31 00:00:00-04:00,17.981655904398423,18.249343789337793,17.836173094261948,18.191150665283203,9974326,0.0,0.0
2012-09-04 00:00:00-04:00,18.214423615992118,18.295893239700217,17.783795339674622,18.051483154296875,8100961,0.0,0.0
2012-09-05 00:00:00-04:00,18.010753602205448,18.342454673089946,17.894367346756813,18.167875289916992,10620114,0.0,0.0
2012-09-06 00:00:00-04:00,18.359914442571434,18.505397278316636,18.09222651051209,18.284263610839844,11116572,0.0,0.0
2012-09-07 00:00:00-04:00,18.30171859322477,18.848733245909703,18.2435254675596,18.72652816772461,8514821,0.0,0.0
2012-09-10 00:00:00-04:00,18.691607119718277,18.941837257728928,18.546124340144747,18.63341522216797,6772516,0.0,0.0
2012-09-11 00:00:00-04:00,18.93602602708347,19.13388317237129,18.80800088685486,19.069869995117188,8930322,0.0,0.0
2012-09-12 00:00:00-04:00,19.2793614387236,19.552869369247286,19.064046633235616,19.075685501098633,12298967,0.0,0.0
2012-09-13 00:00:00-04:00,19.046584411789635,19.133875292876198,18.62177615712819,19.081501007080078,12592159,0.0,0.0
2012-09-14 00:00:00-04:00,19.20371302190369,19.99513913570496,19.162977586425782,19.640161514282227,12722673,0.0,0.0
2012-09-17 00:00:00-04:00,19.290996953432362,19.3142734708331,18.54612532530454,18.64505386352539,16040119,0.0,0.0
2012-09-18 00:00:00-04:00,18.50539381517475,18.50539381517475,18.109680818858347,18.389007568359375,13113778,0.0,0.0
2012-09-19 00:00:00-04:00,18.453015351739456,18.7730774582123,18.348267996113247,18.749799728393555,9126476,0.0,0.0
2012-09-20 00:00:00-04:00,18.674150512709282,18.78471791731317,18.49375234128102,18.7032470703125,8895533,0.0,0.0
2012-09-21 00:00:00-04:00,18.901112691512914,19.023317802974585,18.551953842445588,18.604328155517578,8333873,0.0,0.0
2012-09-24 00:00:00-04:00,18.400650359531888,18.621784032778336,18.324999525826474,18.476301193237305,5705976,0.0,0.0
2012-09-25 00:00:00-04:00,18.551949647417825,18.66833590412262,18.290080569832025,18.313358306884766,6760264,0.0,0.0
2012-09-26 00:00:00-04:00,18.2027945321794,18.272626543079497,17.731430583593216,17.981660842895508,7611177,0.0,0.0
2012-09-27 00:00:00-04:00,18.162054492164284,18.359911603898393,18.016571678912552,18.2958984375,7026434,0.0,0.0
2012-09-28 00:00:00-04:00,18.23769747765577,18.470469878864257,18.0863959025818,18.43555450439453,7750443,0.0,0.0
2012-10-01 00:00:00-04:00,18.598499213545388,18.872007090632444,18.487931811867917,18.69742774963379,6677010,0.0,0.0
2012-10-02 00:00:00-04:00,18.7672590113279,18.860368724225697,18.540306590590326,18.7032470703125,5513104,0.0,0.0
2012-10-03 00:00:00-04:00,18.581046061258977,18.615961452276146,18.214429598460963,18.383190155029297,8158614,0.0,0.0
2012-10-04 00:00:00-04:00,18.6275983197769,19.13387872081905,18.621779493325562,18.976757049560547,7331113,0.0,0.0
2012-10-05 00:00:00-04:00,19.16297762411134,19.45976332808012,18.499576642959045,18.557769775390625,12872223,0.0,0.0
2012-10-08 00:00:00-04:00,18.429743574301366,18.522852088955464,18.10386255873264,18.453020095825195,9590113,0.0,0.0
2012-10-09 00:00:00-04:00,18.487934738005134,18.691610668073256,18.272621154785156,18.272621154785156,6875681,0.0,0.0
2012-10-10 00:00:00-04:00,18.208609989004707,18.272621941212222,17.06220639041948,17.14949607849121,21215395,0.0,0.0
2012-10-11 00:00:00-04:00,17.28914984407993,17.54519994807982,16.893437040489992,16.957448959350586,13993354,0.0,0.0
2012-10-12 00:00:00-04:00,16.794518851647265,17.085483270376702,16.27660075345916,16.881807327270508,16959626,0.0,0.0
2012-10-15 00:00:00-04:00,16.864357842400807,17.062215054883527,16.392993773159045,16.765430450439453,9687151,0.0,0.0
2012-10-16 00:00:00-04:00,16.963275991166338,17.196048467397627,16.82361323399512,17.178590774536133,8639427,0.0,0.0
2012-10-17 00:00:00-04:00,17.254240624565643,17.55102502950369,17.085480102994325,17.475374221801758,11318962,0.0,0.0
2012-10-18 00:00:00-04:00,17.358994578166527,17.527755163784956,17.184415164470074,17.248428344726562,8072845,0.0,0.0
2012-10-19 00:00:00-04:00,17.219327393166527,17.44046103363784,16.91672410319496,17.184412002563477,7803721,0.0,0.0
2012-10-22 00:00:00-04:00,17.038928654555264,17.341533149393143,16.910903535860847,17.14949607849121,4851999,0.0,0.0
2012-10-23 00:00:00-04:00,16.80615473823875,16.80615473823875,16.2300435740317,16.503551483154297,13205674,0.0,0.0
2012-10-24 00:00:00-04:00,16.602483904974825,16.846894096609454,16.474458767183624,16.532651901245117,7861265,0.0,0.0
2012-10-25 00:00:00-04:00,16.753780089730046,16.864346279726597,16.42789913125292,16.579200744628906,5356443,0.0,0.0
2012-10-26 00:00:00-04:00,16.52682513522621,16.934175663714562,16.42789661198406,16.89344024658203,8734934,0.0,0.0
2012-10-31 00:00:00-04:00,17.10294176211455,17.242604533980483,16.468637426213075,16.934181213378906,11471684,0.0,0.0
2012-11-01 00:00:00-04:00,16.70723034324714,16.998197232259447,16.590845287633638,16.736328125,9814712,0.0,0.0
2012-11-02 00:00:00-04:00,16.922535687503196,16.974909965271458,16.334785840134014,16.410436630249023,8690845,0.0,0.0
2012-11-05 00:00:00-05:00,16.45699488488245,16.858526630433644,16.4278983287869,16.80615234375,6161299,0.0,0.0
2012-11-06 00:00:00-05:00,16.934178749110846,17.748881168804783,16.765419439212504,17.49283218383789,12928564,0.0,0.0
2012-11-07 00:00:00-05:00,17.137860724434635,17.318258964392562,16.800340770876133,17.10294532775879,9746555,0.0,0.0
2012-11-08 00:00:00-05:00,17.137859041475387,17.789621143951546,17.085484737325203,17.091304779052734,10936718,0.0,0.0
2012-11-09 00:00:00-05:00,16.910898966266476,17.376443843518068,16.64321114755844,17.219322204589844,7993858,0.0,0.0
2012-11-12 00:00:00-05:00,17.236781441208127,17.393903094234155,17.027287927638703,17.143672943115234,5595044,0.0,0.0
2012-11-13 00:00:00-05:00,16.98655727236431,17.29498062493314,16.881808664758715,17.00401496887207,7324111,0.0,0.0
2012-11-14 00:00:00-05:00,17.196047377216647,17.312433607953732,16.75959901195258,16.79451560974121,10463563,0.0,0.0
2012-11-15 00:00:00-05:00,16.701409328344905,17.312437165266964,16.619939678656287,17.21350860595703,9353153,0.0,0.0
2012-11-16 00:00:00-05:00,17.277519914602266,17.312435301527284,16.864348026499933,17.085481643676758,10663984,0.0,0.0
2012-11-19 00:00:00-05:00,17.445518968498437,17.855312247083297,17.398685555651078,17.626998901367188,10519357,0.159963,0.0
2012-11-20 00:00:00-05:00,17.603575875750973,17.978245500154834,17.4630756827697,17.884578704833984,8687563,0.0,0.0
2012-11-21 00:00:00-05:00,17.92555831397604,18.259248278743307,17.92555831397604,18.14801788330078,7014400,0.0,0.0
2012-11-23 00:00:00-05:00,18.29437342392611,18.756854945243486,18.270956112301796,18.68660545349121,4847952,0.0,0.0
2012-11-26 00:00:00-05:00,18.510978204436213,18.587082630448688,18.265101332921848,18.49341583251953,5196281,0.0,0.0
2012-11-27 00:00:00-05:00,18.235830307006836,18.475852240190378,18.165580819335737,18.235830307006836,7386688,0.0,0.0
2012-11-28 00:00:00-05:00,17.98995561577216,18.616354650770347,17.890433874187295,18.528541564941406,8817312,0.0,0.0
2012-11-29 00:00:00-05:00,18.657331766428033,18.932479659803803,18.628060739931893,18.873937606811523,10814081,0.0,0.0
2012-11-30 00:00:00-05:00,18.95004259163961,18.985168557409608,18.715875594307672,18.88564682006836,5491880,0.0,0.0
2012-12-03 00:00:00-05:00,18.926628851059636,19.026150607172635,18.65733583716376,18.669044494628906,6407777,0.0,0.0
2012-12-04 00:00:00-05:00,18.68660919484053,18.99102697754378,18.68660919484053,18.856380462646484,8199311,0.0,0.0
2012-12-05 00:00:00-05:00,18.90907033675198,19.02615449219028,18.25340004354613,18.34706687927246,9668553,0.0,0.0
2012-12-06 00:00:00-05:00,18.300228277242375,18.62220961348544,18.124602093837066,18.616355895996094,8322605,0.0,0.0
2012-12-07 00:00:00-05:00,18.745143913331773,18.8739354378662,18.45828739801033,18.65147590637207,6633031,0.0,0.0
2012-12-10 00:00:00-05:00,18.55780701269908,19.143226187279765,18.55780701269908,19.119810104370117,9119803,0.0,0.0
2012-12-11 00:00:00-05:00,19.1842058593216,19.324707243019343,19.07297671699086,19.119810104370117,8889625,0.0,0.0
2012-12-12 00:00:00-05:00,19.21348331767134,19.558880734202898,19.08469054304925,19.195920944213867,10327141,0.0,0.0
2012-12-13 00:00:00-05:00,19.21348862624684,19.231051004556697,18.768569341780484,19.08469581604004,7726156,0.0,0.0
2012-12-14 00:00:00-05:00,19.090546065343407,19.594007301499474,19.090546065343407,19.535465240478516,7986856,0.0,0.0
2012-12-17 00:00:00-05:00,19.57643758579638,19.94525096604064,19.523749262012945,19.927688598632812,9400633,0.0,0.0
2012-12-18 00:00:00-05:00,19.95111581811788,20.056491296493935,19.728656203421643,20.044782638549805,10213693,0.0,0.0
2012-12-19 00:00:00-05:00,20.04477465859699,20.191129770732314,19.76962802503063,19.921836853027344,9006464,0.0,0.0
2012-12-20 00:00:00-05:00,19.96868137051271,20.126745223999023,19.863305875375413,20.126745223999023,8287925,0.0,0.0
2012-12-21 00:00:00-05:00,19.863300637962904,20.068197855088776,19.646694764117758,19.986238479614258,9025828,0.0,0.0
2012-12-24 00:00:00-05:00,19.84573244172464,19.904274486586722,19.670106307138393,19.752065658569336,2965287,0.0,0.0
2012-12-26 00:00:00-05:00,19.851590227319093,20.12673813889038,19.711088802222168,19.716943740844727,4689431,0.0,0.0
2012-12-27 00:00:00-05:00,19.728651737482394,19.962818735554247,19.365690752740534,19.80475616455078,6086688,0.0,0.0
2012-12-28 00:00:00-05:00,19.64669627675195,19.64669627675195,19.254465408160787,19.377403259277344,6129573,0.0,0.0
2012-12-31 00:00:00-05:00,19.3012931071375,19.986234105817108,19.260313428368253,19.974525451660156,9587378,0.0,0.0
2013-01-02 00:00:00-05:00,20.477989481419083,20.80582573636036,20.232113817163544,20.77069854736328,10071145,0.0,0.0
2013-01-03 00:00:00-05:00,20.72387050949042,20.823391049885707,20.220409202975684,20.32578468322754,9637593,0.0,0.0
2013-01-04 00:00:00-05:00,20.442869290260223,20.876079879351032,20.07405449014381,20.67118263244629,11940354,0.0,0.0
2013-01-07 00:00:00-05:00,20.472137670353394,20.472137670353394,19.93940538611919,20.109176635742188,12946287,0.0,0.0
2013-01-08 00:00:00-05:00,20.091613484006597,20.40188616133567,20.021363988430508,20.296510696411133,14459726,0.0,0.0
2013-01-09 00:00:00-05:00,20.34919460247221,20.43115273662665,19.933545329291327,20.120880126953125,11273014,0.0,0.0
2013-01-10 00:00:00-05:00,20.29650777520976,20.65946874354167,20.167715015922923,20.431154251098633,10320468,0.0,0.0
2013-01-11 00:00:00-05:00,20.366759994845758,20.4604267967962,20.232113508956882,20.314071655273438,5177793,0.0,0.0
2013-01-14 00:00:00-05:00,20.31406834256744,20.729716388086366,20.261380011587242,20.682884216308594,6249475,0.0,0.0
2013-01-15 00:00:00-05:00,20.50726351795747,21.098537861593783,20.49555363956493,20.958036422729492,7713575,0.0,0.0
2013-01-16 00:00:00-05:00,20.928758544200615,21.666387803008053,20.893633806756466,21.537593841552734,12130819,0.0,0.0
