Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00-04:00,56.85679689571374,56.85679689571374,55.531508814448415,56.01682662963867,2732400,0.0,0.0
2013-04-01 00:00:00-04:00,56.455474143825214,56.847459515116526,55.83015956927942,56.464805603027344,3274500,0.0,0.0
2013-04-02 00:00:00-04:00,57.05279669649571,58.21009008418767,56.5674788512397,57.743438720703125,3091400,0.0,0.0
2013-04-03 00:00:00-04:00,57.69676970053785,57.74343412111575,56.63280524618658,56.74480056762695,2498600,0.0,0.0
2013-04-04 00:00:00-04:00,56.68881626189387,57.63145056699819,56.06350150561714,57.09946823120117,1263200,0.0,0.0
2013-04-05 00:00:00-04:00,56.02615014249817,57.5287677963266,55.72749361555587,57.510101318359375,1364600,0.0,0.0
2013-04-08 00:00:00-04:00,57.370123317330865,58.19142720451052,57.07146671103507,58.163429260253906,1270200,0.0,0.0
2013-04-09 00:00:00-04:00,58.116758292028145,58.499412248293645,57.37944832060258,58.26608657836914,1284000,0.0,0.0
2013-04-10 00:00:00-04:00,58.67673410947381,60.058021545410156,58.52740583424466,60.058021545410156,1476800,0.0,0.0
2013-04-11 00:00:00-04:00,60.05802802340688,61.028663697224786,59.787369382776774,60.67401123046875,2052500,0.0,0.0
2013-04-12 00:00:00-04:00,60.38467901385118,60.8046694815029,59.70337206225747,60.1326904296875,1134700,0.0,0.0
2013-04-15 00:00:00-04:00,59.628692588667334,60.02067790629282,57.211439115844684,57.36076736450195,2176500,0.0,0.0
2013-04-16 00:00:00-04:00,57.724765671196174,59.13405462232493,57.69676773185817,58.919395446777344,1634200,0.0,0.0
2013-04-17 00:00:00-04:00,58.14475378281417,58.686071023155236,57.02478990232029,57.65010452270508,2059900,0.0,0.0
2013-04-18 00:00:00-04:00,57.82742650361158,58.266079851713855,56.23147996003963,56.464805603027344,1580000,0.0,0.0
2013-04-19 00:00:00-04:00,56.42747501960082,58.18208492555995,56.14748494828967,57.55677032470703,2515500,0.0,0.0
2013-04-22 00:00:00-04:00,57.65010960261486,59.40471971798931,57.286122110441234,59.115394592285156,2598000,0.0,0.0
2013-04-23 00:00:00-04:00,59.49804642332303,60.10469459527557,59.040726539198744,59.91802978515625,2022200,0.0,0.0
2013-04-24 00:00:00-04:00,59.918031207320496,60.62734326154069,59.22738919482259,59.89936828613281,1489200,0.0,0.0
2013-04-25 00:00:00-04:00,60.35667933658893,60.8699986309914,60.104690759676615,60.63667297363281,4795700,0.0,0.0
2013-04-26 00:00:00-04:00,57.407453348432284,57.77144442907221,54.20622803733519,54.654212951660156,8904800,0.0,0.0
2013-04-29 00:00:00-04:00,54.81287799178205,55.03687225063034,52.031635822578615,52.320960998535156,6415000,0.0,0.0
2013-04-30 00:00:00-04:00,52.05029256923582,53.347582766625244,51.863631315163346,52.115623474121094,4115000,0.0,0.0
2013-05-01 00:00:00-04:00,52.236948370597446,52.236948370597446,51.00498920669035,51.42497253417969,2722900,0.0,0.0
2013-05-02 00:00:00-04:00,51.85429761116721,53.31958251780137,51.64896988454401,52.98359298706055,3943800,0.0,0.0
2013-05-03 00:00:00-04:00,53.47823482364914,55.419505815548526,53.30090862276601,55.064849853515625,3871200,0.0,0.0
2013-05-06 00:00:00-04:00,55.02752127817484,55.466174646129524,54.26221341936044,54.4022102355957,2665300,0.0,0.0
2013-05-07 00:00:00-04:00,54.579540785067636,54.7475355537846,53.15158881124066,53.26358413696289,3966700,0.0,0.0
2013-05-08 00:00:00-04:00,53.31957703844115,54.1782136974151,53.058249896793924,53.366241455078125,3387200,0.0,0.0
2013-05-09 00:00:00-04:00,53.49690706104361,53.832896581218634,51.79829654039612,52.2369499206543,4438300,0.0,0.0
2013-05-10 00:00:00-04:00,52.6382720462654,55.20485439043093,52.50760668175621,54.94352722167969,5054700,0.0,0.0
2013-05-13 00:00:00-04:00,54.57954438432392,55.59684452407723,54.327552214630806,55.466182708740234,2672400,0.0,0.0
2013-05-14 00:00:00-04:00,55.69016986455718,56.772804404003175,55.62483896100678,56.70746994018555,3780700,0.0,0.0
2013-05-15 00:00:00-04:00,56.55815113928717,57.40745658817495,56.26882953510854,56.679481506347656,3404100,0.0,0.0
2013-05-16 00:00:00-04:00,56.23149094440965,56.511481058635376,53.99156291006892,54.038230895996094,4312400,0.0,0.0
2013-05-17 00:00:00-04:00,54.588875067344766,54.99952696295008,53.53424204694569,54.224884033203125,3775600,0.0,0.0
2013-05-20 00:00:00-04:00,54.74753711402746,54.878198924471654,53.35691450229858,54.13155746459961,4061000,0.0,0.0
2013-05-21 00:00:00-04:00,53.97289700308051,54.55154368184764,53.7582342484362,54.14088821411133,2775400,0.0,0.0
2013-05-22 00:00:00-04:00,54.140885209723386,54.37421087243775,53.43157676158923,53.8328971862793,4652900,0.0,0.0
2013-05-23 00:00:00-04:00,53.31958017828698,54.654203222243986,53.114252460672986,54.327545166015625,3630600,0.0,0.0
2013-05-24 00:00:00-04:00,53.851558716062144,55.176846649520456,53.83289223752892,55.1021842956543,1719900,0.0,0.0
2013-05-28 00:00:00-04:00,55.83177215377189,56.21527053860099,55.055423331464915,55.1583137512207,2488600,0.13,0.0
2013-05-29 00:00:00-04:00,54.78415935916852,55.30796343353391,53.71784710789197,53.745906829833984,1932000,0.0,0.0
2013-05-30 00:00:00-04:00,53.717867597688944,54.718705167438266,53.65239250943429,53.773990631103516,2126600,0.0,0.0
2013-05-31 00:00:00-04:00,53.63366897087658,54.30713090019392,53.54948622971191,53.79267883300781,1968700,0.0,0.0
2013-06-03 00:00:00-04:00,53.80203445320591,54.391313641358586,53.28758595414345,53.79267883300781,2316600,0.0,0.0
2013-06-04 00:00:00-04:00,53.399831370408414,53.7459144062653,52.13709375128604,52.50188446044922,2595600,0.0,0.0
2013-06-05 00:00:00-04:00,52.38963850750218,52.54865194680751,51.23914335818558,51.407508850097656,2432700,0.0,0.0
2013-06-06 00:00:00-04:00,51.5103932362609,52.09967238893412,50.87434668978391,52.006134033203125,2059000,0.0,0.0
2013-06-07 00:00:00-04:00,52.24934045680462,52.567363792533655,51.791011343971185,52.23063278198242,1774600,0.0,0.0
2013-06-10 00:00:00-04:00,52.24934032507981,53.37177583471279,52.24934032507981,53.07246017456055,1343500,0.0,0.0
2013-06-11 00:00:00-04:00,52.417705962080234,53.165995114347346,52.11839030117339,52.23063278198242,1105100,0.0,0.0
2013-06-12 00:00:00-04:00,52.595417809028945,53.56819538539806,52.595417809028945,52.72636795043945,2479000,0.0,0.0
2013-06-13 00:00:00-04:00,52.632837148508834,54.53162147929273,52.48317932295135,54.391319274902344,2150000,0.0,0.0
2013-06-14 00:00:00-04:00,54.251020107683495,54.96189397360252,53.7739868456769,54.260372161865234,2718300,0.0,0.0
2013-06-17 00:00:00-04:00,54.569031141897554,55.364087588307626,54.32583853875257,55.30796813964844,1832200,0.0,0.0
2013-06-18 00:00:00-04:00,55.4856857901249,57.010327185409686,55.42956277322455,56.72036361694336,3047200,0.0,0.0
2013-06-19 00:00:00-04:00,57.05709218670688,57.13192287276578,55.94401249250706,56.58005905151367,2607600,0.0,0.0
2013-06-20 00:00:00-04:00,55.91595261077941,56.59876660614726,55.64470027758441,55.84112548828125,2097800,0.0,0.0
2013-06-21 00:00:00-04:00,56.112382889643115,56.34622345190211,54.746751294276486,55.02736282348633,3060400,0.0,0.0
2013-06-24 00:00:00-04:00,54.6438581543773,54.82157925644176,52.43640635382127,53.30629348754883,3027600,0.0,0.0
2013-06-25 00:00:00-04:00,53.86751602343954,54.29778183326668,53.06310385925241,53.427894592285156,1660800,0.0,0.0
2013-06-26 00:00:00-04:00,54.026522389730026,54.260362953960055,53.68979497446283,54.16682815551758,1679100,0.0,0.0
2013-06-27 00:00:00-04:00,54.45679251274026,56.205918958936245,54.45679251274026,56.046905517578125,2147600,0.0,0.0
2013-06-28 00:00:00-04:00,55.59792175461031,56.79518766495316,55.214423437610385,56.26203155517578,4310100,0.0,0.0
2013-07-01 00:00:00-04:00,56.421052824028884,58.4975582414095,56.19656787346684,58.09535217285156,2870000,0.0,0.0
2013-07-02 00:00:00-04:00,58.0953534137089,58.48820386964533,57.14128343313239,57.70249938964844,1552100,0.0,0.0
2013-07-03 00:00:00-04:00,57.22546082788649,58.0298729069016,57.21610520754983,57.69314193725586,911300,0.0,0.0
2013-07-05 00:00:00-04:00,58.42272067651799,58.852986421274956,57.72119904427895,58.815574645996094,937600,0.0,0.0
2013-07-08 00:00:00-04:00,58.946535132810354,59.36744889970535,57.99246511722308,58.36661148071289,1868400,0.0,0.0
2013-07-09 00:00:00-04:00,59.012004460439236,59.227137349637566,58.59109073456259,58.946529388427734,1951500,0.0,0.0
2013-07-10 00:00:00-04:00,58.66592480537646,59.13360595703125,58.254363108320874,59.13360595703125,1290700,0.0,0.0
2013-07-11 00:00:00-04:00,59.685465214712444,59.85383070165794,58.49755475376313,59.00265121459961,2272800,0.0,0.0
2013-07-12 00:00:00-04:00,59.15232310317794,59.80707396583896,58.899774812669584,59.629356384277344,1465300,0.0,0.0
2013-07-15 00:00:00-04:00,59.62934542897975,60.22797671807281,59.142956614560646,60.18120574951172,1097500,0.0,0.0
2013-07-16 00:00:00-04:00,60.340211942526615,61.11655707321628,59.81640787442059,60.33085632324219,2592600,0.0,0.0
2013-07-17 00:00:00-04:00,60.05959155407869,61.088488299255545,60.05959155407869,60.89206314086914,1438000,0.0,0.0
2013-07-18 00:00:00-04:00,60.65825151816592,61.8648698964832,60.65825151816592,61.284942626953125,1621300,0.0,0.0
2013-07-19 00:00:00-04:00,61.256874041892885,61.256874041892885,59.98478076348874,60.2653923034668,2876100,0.0,0.0
2013-07-22 00:00:00-04:00,60.733080033977,60.733080033977,59.50775402327681,59.81642532348633,1855400,0.0,0.0
2013-07-23 00:00:00-04:00,60.181202605100594,60.58340865046835,59.5170998445934,59.65740203857422,3565600,0.0,0.0
2013-07-24 00:00:00-04:00,59.9847773926532,60.46181412930972,59.348734357317426,59.65740203857422,2650800,0.0,0.0
2013-07-25 00:00:00-04:00,60.302808773659095,61.68714098482339,59.6012870469041,60.79854965209961,9929800,0.0,0.0
2013-07-26 00:00:00-04:00,46.768119023725234,47.609946593402015,44.0462146392694,44.149105072021484,28259700,0.0,0.0
2013-07-29 00:00:00-04:00,44.87866694546373,45.04703238571253,42.79281017807335,43.054710388183594,12644800,0.0,0.0
2013-07-30 00:00:00-04:00,43.260505940171825,44.60742635410876,42.83959219577779,44.42035675048828,8095900,0.0,0.0
2013-07-31 00:00:00-04:00,44.66354555017962,45.103166930902425,43.98073156470773,44.083621978759766,5098200,0.0,0.0
2013-08-01 00:00:00-04:00,44.5232478833367,44.75708847845532,44.074274368883856,44.149105072021484,3755700,0.0,0.0
2013-08-02 00:00:00-04:00,44.19587243721548,45.06575973571538,44.01815486961175,45.05640411376953,4207000,0.0,0.0
2013-08-05 00:00:00-04:00,45.224752707482786,46.72133409583478,44.90672947466875,46.4781379699707,6839200,0.0,0.0
2013-08-06 00:00:00-04:00,47.38545145694814,48.79784688491101,47.142258841847315,47.6754150390625,9019900,0.0,0.0
2013-08-07 00:00:00-04:00,47.47898403892976,47.66605719388193,46.253661831834165,47.51639938354492,5061800,0.0,0.0
2013-08-08 00:00:00-04:00,47.871843697003285,48.06826892733632,47.160966337525544,47.60994338989258,3231000,0.0,0.0
2013-08-09 00:00:00-04:00,47.984090869819205,48.34888163844256,46.84295115712234,47.40416717529297,3152800,0.0,0.0
2013-08-12 00:00:00-04:00,47.33868884107783,47.563173805679575,46.384618821209955,46.45944595336914,3352700,0.0,0.0
2013-08-13 00:00:00-04:00,46.702642858598374,46.749410262911795,45.98241341417423,46.188194274902344,2169100,0.0,0.0
2013-08-14 00:00:00-04:00,46.17883023525007,46.45943817810292,45.608258729512585,45.636322021484375,3839200,0.0,0.0
2013-08-15 00:00:00-04:00,45.252822467171626,45.542782454244566,44.20521427504978,44.6822509765625,4104600,0.0,0.0
2013-08-16 00:00:00-04:00,44.51388589209763,44.99091902967067,44.13973959618361,44.326812744140625,2785700,0.0,0.0
2013-08-19 00:00:00-04:00,44.14910129938932,44.2800514505659,43.756247277735575,43.81237030029297,1737200,0.0,0.0
2013-08-20 00:00:00-04:00,43.62528854549615,44.70095640679039,43.28855761263453,44.52323532104492,1940800,0.0,0.0
2013-08-21 00:00:00-04:00,44.42971487183494,44.44842254837696,42.73670761008864,42.746063232421875,5322300,0.0,0.0
2013-08-22 00:00:00-04:00,42.97990067038011,43.55982432795797,42.91442559136927,43.46628952026367,2093800,0.0,0.0
2013-08-23 00:00:00-04:00,46.62780446652028,47.99343599684799,45.61761514109661,45.68309020996094,10149100,0.0,0.0
2013-08-26 00:00:00-04:00,45.786295259259084,45.83320673193495,44.15375310379673,44.28510665893555,4206700,0.15,0.0
2013-08-27 00:00:00-04:00,43.75968358079958,44.75422314549612,43.75030271904234,44.05992126464844,3416900,0.0,0.0
2013-08-28 00:00:00-04:00,44.11622319093217,44.4727568313098,43.7972201609345,44.09745788574219,2330600,0.0,0.0
2013-08-29 00:00:00-04:00,43.84413925987511,44.801148516314456,43.83475839520656,44.181907653808594,1781300,0.0,0.0
2013-08-30 00:00:00-04:00,44.181894620933285,44.75422383303622,43.79721485889754,43.87227249145508,1775600,0.0,0.0
2013-09-03 00:00:00-04:00,44.472741695633935,44.87618667212166,44.10682373763838,44.35076904296875,2171900,0.0,0.0
2013-09-04 00:00:00-04:00,44.491526058534404,46.08654147743802,44.416468404235964,45.88951110839844,3431600,0.0,0.0
2013-09-05 00:00:00-04:00,45.88950356535765,46.09591834420319,45.04508272382226,45.204586029052734,2585700,0.0,0.0
2013-09-06 00:00:00-04:00,45.43914522977454,46.99662971609822,45.19519984976666,46.6119499206543,4194100,0.0,0.0
2013-09-09 00:00:00-04:00,47.625245399721436,48.366458731323014,47.409449792884665,47.512657165527344,5147900,0.0,0.0
2013-09-10 00:00:00-04:00,47.69093279624208,49.248417319414685,47.69093279624208,48.63855743408203,4634600,0.0,0.0
2013-09-11 00:00:00-04:00,48.36646307153922,49.257795321756056,48.31955160134166,48.87311553955078,3976400,0.0,0.0
2013-09-12 00:00:00-04:00,48.82620786184179,49.25779914776771,47.906729373910714,48.019317626953125,3606900,0.0,0.0
2013-09-13 00:00:00-04:00,48.047459456497165,48.272639521363075,47.57833760221592,48.02869415283203,2190500,0.0,0.0
2013-09-16 00:00:00-04:00,48.61979439824428,49.576803522803154,48.57288292313295,49.1827392578125,4292300,0.0,0.0
2013-09-17 00:00:00-04:00,49.49236436418608,50.34616614654578,49.01386156315395,49.032623291015625,3860100,0.0,0.0
2013-09-18 00:00:00-04:00,48.910649457153745,50.28048452266815,48.34770103934076,50.16789627075195,4296000,0.0,0.0
2013-09-19 00:00:00-04:00,50.33677583574523,50.496275546449986,49.41729386196655,49.83950424194336,3515200,0.0,0.0
2013-09-20 00:00:00-04:00,50.00839339483883,50.69331093346467,49.529890635758,49.55803680419922,6033000,0.0,0.0
2013-09-23 00:00:00-04:00,49.38915478894028,49.886422875037375,48.610414268809286,48.657325744628906,2802100,0.0,0.0
2013-09-24 00:00:00-04:00,48.57288116190997,49.20150277966384,48.21634752158252,48.966941833496094,3012100,0.0,0.0
2013-09-25 00:00:00-04:00,49.23903576458135,49.285947240253996,48.319557240756055,48.40399932861328,1788200,0.0,0.0
2013-09-26 00:00:00-04:00,48.469673379030674,49.21088682188483,47.96302088043801,48.80744171142578,2012200,0.0,0.0
2013-09-27 00:00:00-04:00,48.63856092456898,49.07015223300867,48.08499691448634,48.98571014404297,2880600,0.0,0.0
2013-09-30 00:00:00-04:00,48.35708634199986,49.10768066665801,48.244494508964095,48.61041259765625,2621800,0.0,0.0
2013-10-01 00:00:00-04:00,48.49781873401676,49.62371196342087,48.49781873401676,49.59556579589844,2179200,0.0,0.0
2013-10-02 00:00:00-04:00,49.26717979984718,50.77775287323321,49.257798936765504,50.158512115478516,3287200,0.0,0.0
2013-10-03 00:00:00-04:00,50.10222924404404,50.477524683183745,48.84498218573682,48.92942428588867,2173300,0.0,0.0
2013-10-04 00:00:00-04:00,48.85436012247158,49.032625176944755,48.30079607223582,48.479061126708984,3586900,0.0,0.0
2013-10-07 00:00:00-04:00,48.21634994768984,49.079536134160485,47.97240812621198,48.57288360595703,2288900,0.0,0.0
2013-10-08 00:00:00-04:00,48.47905917636006,48.74176989447142,46.640102045162216,47.50328826904297,4302300,0.0,0.0
2013-10-09 00:00:00-04:00,47.49389629740982,47.55957307174768,45.833204476761736,46.90280532836914,4059700,0.0,0.0
2013-10-10 00:00:00-04:00,47.50327177588478,48.49780764484339,47.45636031436854,48.21633529663086,2664600,0.0,0.0
2013-10-11 00:00:00-04:00,48.15067477350717,48.741769409480796,47.87858319418893,48.53535461425781,2269500,0.0,0.0
2013-10-14 00:00:00-04:00,46.6776259268885,46.75268714384201,44.34139744639006,45.51420211791992,13257700,0.0,0.0
2013-10-15 00:00:00-04:00,45.420386179970556,45.50482827250687,44.55720352659164,44.932498931884766,6077200,0.0,0.0
2013-10-16 00:00:00-04:00,45.3547052543332,45.61741237196863,44.726080049699206,44.94187927246094,3651900,0.0,0.0
2013-10-17 00:00:00-04:00,44.75422434776631,45.34531886958585,44.49151368300451,45.23272705078125,2747700,0.0,0.0
2013-10-18 00:00:00-04:00,45.40162114942316,45.936419879039015,44.95126451285804,45.439151763916016,2981200,0.0,0.0
2013-10-21 00:00:00-04:00,45.45791559147275,45.654945942472175,44.98879366293147,45.21397018432617,2959700,0.0,0.0
2013-10-22 00:00:00-04:00,45.47668506196552,46.03962999611192,45.1576819781848,45.88951110839844,3625800,0.0,0.0
2013-10-23 00:00:00-04:00,46.368005587324554,47.099838164752185,45.964564057341526,46.16159439086914,4201300,0.0,0.0
2013-10-24 00:00:00-04:00,45.880120936669364,47.428220981087115,45.532968171222116,47.381309509277344,3085200,0.0,0.0
2013-10-25 00:00:00-04:00,47.69092997784982,48.04746001427921,47.02477421690913,47.33439636230469,1826900,0.0,0.0
2013-10-28 00:00:00-04:00,47.409464393671996,47.71908660695501,46.72454675778973,46.846519470214844,3029600,0.0,0.0
2013-10-29 00:00:00-04:00,47.06231793122915,47.73785474268614,46.95911052068803,47.55020523071289,3729200,0.0,0.0
2013-10-30 00:00:00-04:00,47.66279320332309,47.85044271410371,46.658872436631036,46.87466812133789,7170700,0.0,0.0
2013-10-31 00:00:00-04:00,54.99047109165406,56.19142204093362,54.07099257372237,55.32823944091797,16006300,0.0,0.0
2013-11-01 00:00:00-04:00,55.3376257791704,56.47290005942428,54.61517753379525,56.39784240722656,5497600,0.0,0.0
2013-11-04 00:00:00-05:00,56.36969846285007,57.12029291007433,55.62848488035258,56.51981735229492,3588500,0.0,0.0
2013-11-05 00:00:00-05:00,56.360318933008685,56.59487994191221,55.60972442034081,55.90058135986328,3593100,0.0,0.0
2013-11-06 00:00:00-05:00,55.8911834363368,56.24771708604031,55.49712275438774,56.116363525390625,2665600,0.0,0.0
2013-11-07 00:00:00-05:00,56.12574385387544,56.75436906128689,54.51196337186234,55.271942138671875,3106300,0.0,0.0
2013-11-08 00:00:00-05:00,55.5065044697968,56.94201637481484,55.45020855189008,56.18204116821289,2491700,0.0,0.0
2013-11-11 00:00:00-05:00,55.92871463852175,57.5424951529596,55.4689735922751,57.46743392944336,2417300,0.0,0.0
2013-11-12 00:00:00-05:00,57.52373190922634,58.22741479889456,56.82942988327588,58.189884185791016,2357600,0.0,0.0
2013-11-13 00:00:00-05:00,57.87087850725143,57.99285120474635,57.37361043309568,57.908409118652344,1980700,0.0,0.0
2013-11-14 00:00:00-05:00,57.842726424724965,57.93654936451919,56.87633296508894,57.2703971862793,1828400,0.0,0.0
2013-11-15 00:00:00-05:00,57.448678689623236,57.692624129678585,57.08276410865697,57.41114807128906,1783100,0.0,0.0
2013-11-18 00:00:00-05:00,57.45805760131128,58.17112138541808,57.129670091181815,57.279788970947266,2053400,0.0,0.0
2013-11-19 00:00:00-05:00,57.148105794164536,57.53373310329491,56.63080139234551,57.0916748046875,2005200,0.15,0.0
2013-11-20 00:00:00-05:00,57.825302973648824,58.59655754659226,57.1010754184836,57.477298736572266,2716100,0.0,0.0
2013-11-21 00:00:00-05:00,57.48671078302517,58.93516609689349,57.477306813320666,58.869327545166016,2023400,0.0,0.0
2013-11-22 00:00:00-05:00,58.98218179435002,58.98218179435002,58.17330421368413,58.36141586303711,1882900,0.0,0.0
2013-11-25 00:00:00-05:00,58.511916310440256,58.8317051027009,57.6560115411444,57.74066162109375,1559300,0.0,0.0
2013-11-26 00:00:00-05:00,57.543143104204,59.066840879638896,57.52433157760211,58.62478256225586,1954800,0.0,0.0
2013-11-27 00:00:00-05:00,58.831708456640065,60.063836671049245,58.831708456640065,59.53712463378906,1537800,0.0,0.0
2013-11-29 00:00:00-05:00,59.4524761729987,60.383623543028264,59.44307220240335,59.9039421081543,1056500,0.0,0.0
2013-12-02 00:00:00-05:00,59.81928895437348,59.97918514975578,58.671814440154016,58.88814163208008,1457000,0.0,0.0
2013-12-03 00:00:00-05:00,58.352021297538904,59.14208748178161,58.34261374019319,58.84111022949219,1231600,0.0,0.0
2013-12-04 00:00:00-05:00,58.46488414167227,59.39603493919004,58.23914941902406,59.104461669921875,1398000,0.0,0.0
2013-12-05 00:00:00-05:00,58.944563999300975,60.07323040806026,58.68120981949873,59.800472259521484,1999500,0.0,0.0
2013-12-06 00:00:00-05:00,60.34599820996234,60.411836757615895,59.61236304078708,59.706417083740234,1523100,0.0,0.0
2013-12-09 00:00:00-05:00,59.83808910081142,60.31777041985454,59.50889639048099,59.725223541259766,1093400,0.0,0.0
2013-12-10 00:00:00-05:00,59.490085031532516,60.20490861585658,59.43365045763384,59.443058013916016,1245300,0.0,0.0
2013-12-11 00:00:00-05:00,59.292584598788274,59.621777394392446,58.464895242499026,58.605979919433594,2108200,0.0,0.0
2013-12-12 00:00:00-05:00,58.67180371804531,59.01980795555286,58.4084459598845,58.82229232788086,2368400,0.0,0.0
2013-12-13 00:00:00-05:00,59.19851891593265,59.885123502087836,58.58716043737732,59.00100326538086,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,59.71582339873604,63.00776147673855,59.51830417195192,61.9637451171875,4400600,0.0,0.0
2013-12-17 00:00:00-05:00,62.03898542805042,62.59391641708847,61.408815518757564,62.443424224853516,1829000,0.0,0.0
2013-12-18 00:00:00-05:00,62.67858400671619,63.59092349584143,61.56872883064607,63.53449249267578,2010200,0.0,0.0
2013-12-19 00:00:00-05:00,63.684952950795406,63.76019904318331,62.55629026842614,62.82905197143555,1482400,0.0,0.0
2013-12-20 00:00:00-05:00,64.1082198858556,64.15524332127148,63.25231155643935,63.590911865234375,3162100,0.0,0.0
2013-12-23 00:00:00-05:00,63.94832772878907,64.6725590439093,63.60032699698486,64.5973129272461,1092900,0.0,0.0
2013-12-24 00:00:00-05:00,64.5408705589217,64.70076314676774,63.957724021299036,64.4280014038086,462900,0.0,0.0
2013-12-26 00:00:00-05:00,64.48443649725577,65.21806811252122,64.40919756492217,64.92649841308594,602100,0.0,0.0
2013-12-27 00:00:00-05:00,64.87008498049113,65.321547400161,64.43743050503011,64.67256927490234,831300,0.0,0.0
2013-12-30 00:00:00-05:00,64.89829497874099,65.20867985084695,64.27752523452905,64.747802734375,932500,0.0,0.0
2013-12-31 00:00:00-05:00,64.81361940594739,65.61308936197082,64.71955820747009,65.51903533935547,1183600,0.0,0.0
2014-01-02 00:00:00-05:00,64.97350229592695,65.54724107714651,64.48440996970984,65.09577178955078,1398900,0.0,0.0
2014-01-03 00:00:00-05:00,65.10520274828245,65.57548013632163,64.7289794026784,65.08638763427734,1315500,0.0,0.0
2014-01-06 00:00:00-05:00,65.0205340321969,65.08637256424367,63.68494828161306,64.86064147949219,1680900,0.0,0.0
2014-01-07 00:00:00-05:00,65.14281921748315,67.4565828717171,64.97351908786297,67.20262908935547,2951200,0.0,0.0
2014-01-08 00:00:00-05:00,67.2026334430999,67.89864911877599,65.93288597661893,66.13040161132812,2458800,0.0,0.0
2014-01-09 00:00:00-05:00,66.3937435567572,66.6288821989203,64.99231925870649,65.41557312011719,1471600,0.0,0.0
2014-01-10 00:00:00-05:00,65.66953152792503,66.21505499823698,64.81363044769222,65.46260833740234,1406500,0.0,0.0
2014-01-13 00:00:00-05:00,65.50964715845726,66.05517069716866,63.459237285252414,63.8354606628418,2339200,0.0,0.0
2014-01-14 00:00:00-05:00,64.12702451952275,65.50964117986034,64.0047549827071,65.20866394042969,1866400,0.0,0.0
2014-01-15 00:00:00-05:00,65.40617358875392,66.56305183163128,65.1051963768979,65.29330444335938,1986800,0.0,0.0
2014-01-16 00:00:00-05:00,64.94532627343469,65.41560377816378,63.75081739293824,64.40921020507812,1914100,0.0,0.0
2014-01-17 00:00:00-05:00,65.37797599763776,67.76698641032439,65.32153782155567,66.48783111572266,3305700,0.0,0.0
2014-01-21 00:00:00-05:00,64.11761240415787,64.23988910814371,61.26773280119008,63.647335052490234,7071000,0.0,0.0
2014-01-22 00:00:00-05:00,63.71318600835316,64.12703245472926,62.51868445976437,63.0736083984375,2703100,0.0,0.0
2014-01-23 00:00:00-05:00,62.26472096622368,63.77901467287394,62.11423593915516,62.54689025878906,2054100,0.0,0.0
2014-01-24 00:00:00-05:00,62.01079104957587,62.53749955000801,61.38062092572097,62.35879898071289,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,62.405807309796565,62.894899806763625,60.37421274600614,61.5687141418457,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,61.58753653697998,63.252315512799036,61.54991348077572,62.97014617919922,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,62.33056068656237,62.69738364416073,61.0420052600082,61.578121185302734,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,61.98256803488824,62.3399763060216,61.521698152872865,61.625152587890625,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.665790474153106,61.643968421971856,60.49649030672555,61.11725997924805,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,61.20189360433108,61.390001672640835,59.029210971211896,59.50889587402344,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,60.18611652338231,60.66579799863465,59.31140007915809,60.16730499267578,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,60.054426892495634,60.383619661154974,59.17030660814479,60.12967300415039,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,60.02621004602822,61.76623507773361,59.828694389270055,61.26774215698242,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,69.6010528462408,70.96485438977447,68.13378970413687,70.02429962158203,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.79856172687909,70.7767394521721,69.13076876723787,69.90202331542969,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,70.57922436441251,71.89600235748262,70.14657007077828,70.34408569335938,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,70.90843243922386,71.73611815743409,70.4005319385502,71.35049438476562,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,70.54160939729675,73.61722040963892,70.31587825646722,72.13114929199219,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,71.92422052691958,73.01526026976644,71.58562025393121,72.54498291015625,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,72.73310972762523,73.4197107633758,71.62325469538966,73.38208770751953,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,73.36325431898744,75.88394078005892,72.94000764518412,74.88695526123047,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,74.60483324026391,75.33846509957984,74.04050159277983,74.97164916992188,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,75.86514720924158,76.91856390377833,75.07507751247597,75.23497009277344,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,74.87756308365272,75.43248693330516,74.45431632293013,74.54837036132812,1571200,0.0,0.0
