Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,52.809178893216426,52.9505902015211,51.21437724575853,51.434349060058594,6543400,0.0,0.0
2018-03-07 00:00:00-05:00,50.98655261885704,52.05499238851895,50.82942559756382,51.929290771484375,5927600,0.0,0.0
2018-03-08 00:00:00-05:00,52.0078533871565,52.604924104635586,51.913583164353604,52.439945220947266,3728400,0.0,0.0
2018-03-09 00:00:00-05:00,52.59705848263075,53.46124202251337,52.37708667021785,53.359107971191406,6260900,0.0,0.0
2018-03-12 00:00:00-04:00,53.343410956871566,53.563382821610965,52.77776559395095,52.9898796081543,5031700,0.0,0.0
2018-03-13 00:00:00-04:00,53.272686141472505,53.59479198419184,52.06283525835488,52.38494110107422,5905800,0.0,0.0
2018-03-14 00:00:00-04:00,52.69920394861676,52.84061528633799,52.06284993197942,52.345672607421875,4859300,0.0,0.0
2018-03-15 00:00:00-04:00,52.44780081040841,52.5813542828122,52.015708995239706,52.04713439941406,3422200,0.0,0.0
2018-03-16 00:00:00-04:00,51.99214382473059,52.982023123374816,51.99214382473059,52.32210159301758,9506100,0.0,0.0
2018-03-19 00:00:00-04:00,52.33781539106051,52.62063803753985,51.206524805143154,51.905723571777344,5553700,0.0,0.0
2018-03-20 00:00:00-04:00,52.14927722106262,52.762063785150026,51.630772889954414,52.188560485839844,6307400,0.0,0.0
2018-03-21 00:00:00-04:00,52.27496422454646,52.62848953333596,51.92143292197396,51.929290771484375,4331800,0.0,0.0
2018-03-22 00:00:00-04:00,51.52077986699484,51.764319292577035,50.208797522158264,50.2402229309082,6778700,0.0,0.0
2018-03-23 00:00:00-04:00,50.31878500200258,50.31878500200258,48.661129202493726,48.75540542602539,8481500,0.0,0.0
2018-03-26 00:00:00-04:00,49.32104356765636,49.94168183351854,48.496146162049094,49.808128356933594,6676500,0.0,0.0
2018-03-27 00:00:00-04:00,49.996677590914516,50.020245147655736,48.55114183858178,49.03036880493164,6221400,0.0,0.0
2018-03-28 00:00:00-04:00,49.16392855992672,49.776709051140315,49.03822692389116,49.156070709228516,5521200,0.0,0.0
2018-03-29 00:00:00-04:00,49.39175695648303,50.083100993642695,49.006806172203206,49.69029235839844,5732300,0.0,0.0
2018-04-02 00:00:00-04:00,49.438887587926374,49.67457213401846,47.71052925509843,48.7082633972168,6319700,0.0,0.0
2018-04-03 00:00:00-04:00,48.95966970659066,49.3839037662014,48.33903132274074,49.31319808959961,6070400,0.0,0.0
2018-04-04 00:00:00-04:00,48.606144200894484,49.67458426750625,48.35474689073788,49.478179931640625,5259800,0.0,0.0
2018-04-05 00:00:00-04:00,49.80233643721908,49.960461775167424,49.146104823752964,49.26470184326172,3856700,0.4,0.0
2018-04-06 00:00:00-04:00,49.07494172024129,49.12238112594241,47.42250678890846,48.13408279418945,6462000,0.0,0.0
2018-04-09 00:00:00-04:00,48.157800179071714,48.26058404833855,46.125859084445715,47.81782531738281,10349100,0.0,0.0
2018-04-10 00:00:00-04:00,48.51359366070965,48.60846946519579,47.857362057565915,48.394996643066406,6014700,0.0,0.0
2018-04-11 00:00:00-04:00,47.9127018621875,48.04711200349676,47.390880464260405,47.58063507080078,7817800,0.0,0.0
2018-04-12 00:00:00-04:00,46.88487610602157,46.89278418231153,45.73844934381741,46.521183013916016,14987200,0.0,0.0
2018-04-13 00:00:00-04:00,46.76626803775357,46.86904887022501,45.78587497999395,46.370948791503906,11551300,0.0,0.0
2018-04-16 00:00:00-04:00,46.18120383741676,46.38676856118799,41.66665782953523,42.75774002075195,34837300,0.0,0.0
2018-04-17 00:00:00-04:00,42.85262041095545,42.87633860807548,41.271342927274794,41.413658142089844,27808200,0.0,0.0
2018-04-18 00:00:00-04:00,41.38992652658402,41.78524579815043,41.144830508482734,41.35039520263672,14688400,0.0,0.0
2018-04-19 00:00:00-04:00,41.38993004403025,41.540153310261815,40.72579349071641,40.80485916137695,17146100,0.0,0.0
2018-04-20 00:00:00-04:00,40.81276968442344,40.99461622721785,40.338387661137816,40.45698165893555,11669100,0.0,0.0
2018-04-23 00:00:00-04:00,40.52022969872886,40.74160754950882,40.05375278740893,40.243507385253906,10409600,0.0,0.0
2018-04-24 00:00:00-04:00,40.33838445681295,41.097396840195906,40.10119346401167,40.78114318847656,12137800,0.0,0.0
2018-04-25 00:00:00-04:00,40.70208022679946,41.01042883960102,39.97469406491345,40.923458099365234,14309600,0.0,0.0
2018-04-26 00:00:00-04:00,40.74161279911918,41.71409807526904,39.974695281792975,41.144840240478516,14220700,0.0,0.0
2018-04-27 00:00:00-04:00,41.37413390695228,41.801076608602465,41.121126691390145,41.32669448852539,7201800,0.0,0.0
2018-04-30 00:00:00-04:00,41.642942243546884,41.65085032017186,40.97880857733015,41.215999603271484,11437500,0.0,0.0
2018-05-01 00:00:00-04:00,41.097395919247596,41.6982829713292,40.81276552784547,41.658748626708984,9821900,0.0,0.0
2018-05-02 00:00:00-04:00,41.39785307022128,41.42947934990753,40.543961614980674,40.71790313720703,8252000,0.0,0.0
2018-05-03 00:00:00-04:00,40.79695780148987,40.994617486605705,40.13282113885876,40.67836380004883,8177500,0.0,0.0
2018-05-04 00:00:00-04:00,40.44907830857983,40.71789560408364,40.061663994217945,40.58348846435547,6149500,0.0,0.0
2018-05-07 00:00:00-04:00,40.575584411621094,40.86021487226835,40.35420650491668,40.575584411621094,6800600,0.0,0.0
2018-05-08 00:00:00-04:00,40.48069142504595,40.48069142504595,39.50029836714413,39.95096206665039,12207200,0.0,0.0
2018-05-09 00:00:00-04:00,39.9351582828142,40.48860596040321,39.80865621502647,40.39373016357422,11587300,0.0,0.0
2018-05-10 00:00:00-04:00,40.583481114509055,40.88392161338945,40.32256892669263,40.441165924072266,9126100,0.0,0.0
2018-05-11 00:00:00-04:00,40.62301531886382,41.200181180493836,40.36210311256753,41.00252151489258,8987700,0.0,0.0
2018-05-14 00:00:00-04:00,41.065768154666436,41.58758951455387,40.87601657800569,41.12902069091797,8716900,0.0,0.0
2018-05-15 00:00:00-04:00,41.07367291895891,41.38202146821324,40.88391834154649,41.35039520263672,8133100,0.0,0.0
2018-05-16 00:00:00-04:00,41.46900190580332,41.60340904192213,41.208089677741064,41.27924728393555,5417400,0.0,0.0
2018-05-17 00:00:00-04:00,41.15274907446881,42.220113267668324,41.08159146158884,41.69829177856445,8097400,0.0,0.0
2018-05-18 00:00:00-04:00,41.80897450636384,42.022447313234764,41.4531864949123,41.674564361572266,6440100,0.0,0.0
2018-05-21 00:00:00-04:00,41.16856072628813,41.71410039464246,41.04996370375357,41.30297088623047,5440800,0.0,0.0
2018-05-22 00:00:00-04:00,41.33457964738422,41.76152515950547,41.271330135984684,41.38201904296875,3782800,0.0,0.0
2018-05-23 00:00:00-04:00,41.382027598087944,41.61131353341154,41.20018106815627,41.50852966308594,5962200,0.0,0.0
2018-05-24 00:00:00-04:00,41.54015464098946,41.70618803062502,41.2080848456713,41.658748626708984,4930400,0.0,0.0
2018-05-25 00:00:00-04:00,41.7536302081458,41.90385047312149,41.54015740041366,41.72200393676758,3735500,0.0,0.0
2018-05-29 00:00:00-04:00,41.40575716985558,41.603416889229024,40.9313750497785,41.32669448852539,7711400,0.0,0.0
2018-05-30 00:00:00-04:00,41.49271687166339,42.2596373435931,41.49271687166339,41.91966247558594,6455700,0.0,0.0
2018-05-31 00:00:00-04:00,42.01453360710342,42.046159874115865,41.476899132079055,41.60340118408203,8862300,0.0,0.0
2018-06-01 00:00:00-04:00,41.83268468664628,42.22009889511998,41.66665131846326,42.00662612915039,6115800,0.0,0.0
2018-06-04 00:00:00-04:00,41.37412673614986,41.4294712066985,39.508218826088765,40.67836380004883,15081900,0.0,0.0
2018-06-05 00:00:00-04:00,40.638835384344425,41.25553268105318,40.53605149621042,41.049964904785156,8081600,0.0,0.0
2018-06-06 00:00:00-04:00,41.12112170413855,41.880137226674115,40.86021247455414,41.84060287475586,7211800,0.0,0.0
2018-06-07 00:00:00-04:00,41.864313362864515,41.97500228136126,41.429462747607204,41.60340118408203,5723800,0.0,0.0
2018-06-08 00:00:00-04:00,41.603404144536704,42.07778913533973,41.57968595061302,42.03034973144531,4687500,0.0,0.0
2018-06-11 00:00:00-04:00,42.141048750227256,42.29917711836527,41.793168753161815,41.99873352050781,4927200,0.0,0.0
2018-06-12 00:00:00-04:00,42.01453118742482,42.18847262992894,41.88802914270729,42.00662612915039,8287300,0.0,0.0
2018-06-13 00:00:00-04:00,42.180573053950106,42.93168041531045,42.093605331222854,42.26754379272461,7313300,0.0,0.0
2018-06-14 00:00:00-04:00,42.28335383452223,42.583797360291584,41.99081838408859,42.40195083618164,4789100,0.0,0.0
2018-06-15 00:00:00-04:00,42.805166942618385,43.334896294022656,42.58378913274306,43.326988220214844,14496700,0.0,0.0
2018-06-18 00:00:00-04:00,42.91586291054325,43.08189931132206,42.307070817146126,42.417762756347656,8520800,0.0,0.0
2018-06-19 00:00:00-04:00,42.22010710765038,42.48101630611118,41.93547669765879,42.40985870361328,5470700,0.0,0.0
2018-06-20 00:00:00-04:00,42.378230731675195,42.939586469319636,42.34660747764855,42.892147064208984,6142000,0.0,0.0
2018-06-21 00:00:00-04:00,42.83679972716948,43.00283310985266,42.299165236155154,42.64704513549805,5844200,0.0,0.0
2018-06-22 00:00:00-04:00,43.20839872914846,43.75393825253327,42.88423703854936,43.59580993652344,10218500,0.0,0.0
2018-06-25 00:00:00-04:00,43.4851325186939,43.74604476150889,42.89215343889353,43.224220275878906,7436700,0.0,0.0
2018-06-26 00:00:00-04:00,43.1688756573621,43.67488700389736,43.15306553607597,43.41397476196289,8749700,0.0,0.0
2018-06-27 00:00:00-04:00,43.20840866033867,43.33491073901292,42.931683289706136,43.06609344482422,9406600,0.0,0.0
2018-06-28 00:00:00-04:00,43.08191264217762,43.99114551803952,43.074004564621326,43.722328186035156,10414600,0.0,0.0
2018-06-29 00:00:00-04:00,43.71441687768115,44.157172644031235,43.603727936093634,43.75394821166992,7726700,0.0,0.0
2018-07-02 00:00:00-04:00,43.61953995088727,43.67488744013177,43.07400027964017,43.635353088378906,5499300,0.0,0.0
2018-07-03 00:00:00-04:00,43.68279341601778,44.291585649985734,43.55629132948208,43.99905014038086,3933200,0.0,0.0
2018-07-05 00:00:00-04:00,44.14239801715656,45.32101480407556,43.69643367701821,44.5565071105957,5349900,0.4,0.0
2018-07-06 00:00:00-04:00,44.77150724941021,45.13783332372566,44.68390687557776,45.04227066040039,5157500,0.0,0.0
2018-07-09 00:00:00-04:00,45.105989237299845,45.1935896327815,44.83522575939429,44.954681396484375,4119300,0.0,0.0
2018-07-10 00:00:00-04:00,45.20951248731155,45.20951248731155,44.596312821470406,44.73965835571289,3717700,0.0,0.0
2018-07-11 00:00:00-04:00,44.59631895056754,44.68391934885317,44.22202744439553,44.3972282409668,3898000,0.0,0.0
2018-07-12 00:00:00-04:00,45.03431892558662,45.27322717494983,44.74762781119747,45.24137496948242,4081500,0.0,0.0
2018-07-13 00:00:00-04:00,45.09006055756483,45.44842442253594,45.01838778457061,45.28118896484375,3685100,0.0,0.0
2018-07-16 00:00:00-04:00,45.29711507371569,45.33693260452089,44.76355043970079,44.938751220703125,3777400,0.0,0.0
2018-07-17 00:00:00-04:00,45.0980224609375,45.24136799603698,44.92282168739753,45.0980224609375,3900600,0.0,0.0
2018-07-18 00:00:00-04:00,45.05820330730582,45.32100142025814,44.82725739376285,45.29711151123047,3730300,0.0,0.0
2018-07-19 00:00:00-04:00,45.26527165792344,45.33694444724802,44.660037133092075,45.026363372802734,3796900,0.0,0.0
2018-07-20 00:00:00-04:00,45.07413132967039,45.297114969857425,44.93078578879403,45.1617317199707,4768400,0.0,0.0
2018-07-23 00:00:00-04:00,44.604280289563896,44.73169821947148,44.15831905382888,44.500755310058594,7593900,0.0,0.0
2018-07-24 00:00:00-04:00,44.66002349909395,46.40405678972138,44.62816826070045,46.39609146118164,9670400,0.0,0.0
2018-07-25 00:00:00-04:00,46.25274642357805,47.15263407464447,46.14921842342718,47.01725387573242,8873700,0.0,0.0
2018-07-26 00:00:00-04:00,47.869360435558605,48.5701604336546,44.660019857248884,46.12532424926758,14646200,0.0,0.0
2018-07-27 00:00:00-04:00,46.635009485704124,46.79427962504262,45.25730212282056,45.32897186279297,6387000,0.0,0.0
2018-07-30 00:00:00-04:00,45.32896615773599,47.001329751256804,45.249331098089534,46.929656982421875,8096600,0.0,0.0
2018-07-31 00:00:00-04:00,47.09689309330003,47.319873693754815,46.515548643626595,46.786312103271484,6561000,0.0,0.0
2018-08-01 00:00:00-04:00,46.87391071270685,47.933071562525996,46.802237945585055,47.47914505004883,7722700,0.0,0.0
2018-08-02 00:00:00-04:00,47.38357961740395,47.5667426698665,46.698707224267665,47.200416564941406,5852200,0.0,0.0
2018-08-03 00:00:00-04:00,47.10485738088327,47.26412749889735,46.89780136685252,47.11281967163086,4666500,0.0,0.0
2018-08-06 00:00:00-04:00,47.00929508166011,47.48711458408277,46.76242455806392,47.29598617553711,5524800,0.0,0.0
2018-08-07 00:00:00-04:00,47.28803647100641,47.37563688832824,46.850037422281055,46.96949005126953,5123200,0.0,0.0
2018-08-08 00:00:00-04:00,47.256165278575345,48.132163080489406,46.87391152658287,47.917144775390625,7005800,0.0,0.0
2018-08-09 00:00:00-04:00,47.598610578604806,47.89326399902309,47.26413658314664,47.4074821472168,3998500,0.0,0.0
2018-08-10 00:00:00-04:00,47.479147430614766,47.64638592087265,46.969475744586425,47.232276916503906,3535500,0.0,0.0
2018-08-13 00:00:00-04:00,47.14467226754639,47.622488670568714,47.08096179360602,47.31986999511719,4797800,0.0,0.0
2018-08-14 00:00:00-04:00,47.22430539553303,47.893250155203674,47.22430539553303,47.74990463256836,5212600,0.0,0.0
2018-08-15 00:00:00-04:00,47.678241918480666,48.11624086866249,47.29598812352835,47.98882293701172,5214600,0.0,0.0
2018-08-16 00:00:00-04:00,48.00474320033607,48.85685105724791,47.72601746690983,48.66572570800781,7285500,0.0,0.0
2018-08-17 00:00:00-04:00,48.81702903692557,49.04797493073031,48.41884771845491,48.49052047729492,8868300,0.0,0.0
2018-08-20 00:00:00-04:00,48.66573320201067,48.66573320201067,48.03660583496094,48.03660583496094,6186900,0.0,0.0
2018-08-21 00:00:00-04:00,48.10828770678163,48.30737845263619,47.82956187773872,47.845489501953125,5098600,0.0,0.0
2018-08-22 00:00:00-04:00,47.87733480156485,48.371081967289676,47.678244084448366,48.23569869995117,5556200,0.0,0.0
2018-08-23 00:00:00-04:00,48.21179934456433,48.363107166303834,47.718052275531406,47.85343551635742,3416500,0.0,0.0
2018-08-24 00:00:00-04:00,47.861402324977405,47.98085795828399,47.49507617173221,47.757877349853516,4575700,0.0,0.0
2018-08-27 00:00:00-04:00,47.964930859340036,48.28347719303141,47.74991253978081,47.789730072021484,4334400,0.0,0.0
2018-08-28 00:00:00-04:00,47.726019418335774,48.00474516315858,47.526928732638694,47.917144775390625,3061900,0.0,0.0
2018-08-29 00:00:00-04:00,47.86140417127181,48.77722262759623,47.829551967326545,48.6736946105957,4619600,0.0,0.0
2018-08-30 00:00:00-04:00,48.617944120985015,48.76128965559862,48.16401760733619,48.33125305175781,3930200,0.0,0.0
2018-08-31 00:00:00-04:00,48.156057268108746,48.339220339118896,47.949001248439636,48.219764709472656,3352400,0.0,0.0
2018-09-04 00:00:00-04:00,48.179948158465606,48.33125599292872,47.686204085795985,48.16402053833008,4746800,0.0,0.0
2018-09-05 00:00:00-04:00,48.25959192245564,48.825011906621704,48.108284060711746,48.73741149902344,6296600,0.0,0.0
2018-09-06 00:00:00-04:00,48.60202250760877,48.88075132063695,48.4746045764163,48.53034973144531,4979500,0.0,0.0
2018-09-07 00:00:00-04:00,48.35514284606767,48.904632000997516,48.29143237355738,48.82499694824219,3519900,0.0,0.0
2018-09-10 00:00:00-04:00,48.976316032935514,49.19133437030903,48.41886142173196,48.466644287109375,3963900,0.0,0.0
2018-09-11 00:00:00-04:00,48.458677510976266,48.586095443629894,48.13216886868366,48.17198944091797,3585800,0.0,0.0
2018-09-12 00:00:00-04:00,48.20384105831557,48.29144145555063,47.68620704229134,48.04457092285156,7025600,0.0,0.0
2018-09-13 00:00:00-04:00,48.33922352633266,48.546276521770814,47.399515160663924,48.41089630126953,6119300,0.0,0.0
2018-09-14 00:00:00-04:00,48.31532543259156,48.35514599944857,48.012709782080826,48.33125305175781,3893800,0.0,0.0
2018-09-17 00:00:00-04:00,48.45867940550604,48.97631648595809,48.30737155390284,48.81704330444336,4430900,0.0,0.0
2018-09-18 00:00:00-04:00,48.7214799335835,49.10373374117654,48.681662398229,48.96038818359375,3703600,0.0,0.0
2018-09-19 00:00:00-04:00,49.00817510467847,49.56562975942628,48.251629718798114,48.41886520385742,4449400,0.0,0.0
2018-09-20 00:00:00-04:00,48.44275502466336,49.334680591850834,48.43478969471842,49.17540740966797,4518200,0.0,0.0
2018-09-21 00:00:00-04:00,49.270959205437364,49.868231228098324,49.17539653241874,49.573577880859375,9010600,0.0,0.0
2018-09-24 00:00:00-04:00,49.36652757325682,49.60543578760278,48.80110771924931,49.04798126220703,3938300,0.0,0.0
2018-09-25 00:00:00-04:00,49.231143951416016,49.78859847254987,49.16743651242278,49.231143951416016,5904200,0.0,0.0
2018-09-26 00:00:00-04:00,49.27892873122216,49.67711011358007,48.91259955066191,49.07187271118164,5842000,0.0,0.0
2018-09-27 00:00:00-04:00,49.10373649356189,49.446172784994815,48.952428635580304,49.33468246459961,4708200,0.0,0.0
2018-09-28 00:00:00-04:00,49.334677700959276,49.462095631662535,49.12762166488954,49.43820571899414,3691000,0.0,0.0
2018-10-01 00:00:00-04:00,49.66915424675588,49.89213792911533,49.40635606403536,49.45413589477539,4344000,0.0,0.0
2018-10-02 00:00:00-04:00,49.55766244451813,50.027516672691796,49.310788854161345,50.01158905029297,5330100,0.0,0.0
2018-10-03 00:00:00-04:00,50.16288377908762,50.338081493250336,49.6293192332605,49.892120361328125,4742500,0.0,0.0
2018-10-04 00:00:00-04:00,49.87609240439496,50.17263910296415,49.61160563469896,49.98028564453125,4369000,0.4,0.0
2018-10-05 00:00:00-04:00,50.07647766205053,50.405084389816224,49.78794432890913,50.0203742980957,3798200,0.0,0.0
2018-10-08 00:00:00-04:00,50.06042904371306,50.61345207868446,49.86005908783133,50.413082122802734,7767500,0.0,0.0
2018-10-09 00:00:00-04:00,50.26080045582002,51.04625033874516,50.068447004746055,50.67757034301758,6618700,0.0,0.0
2018-10-10 00:00:00-04:00,50.437136934227276,50.773757068606606,48.689910279601555,48.70594024658203,10428300,0.0,0.0
2018-10-11 00:00:00-04:00,48.70593410327489,48.70593410327489,45.70038446510722,46.0850944519043,12540100,0.0,0.0
2018-10-12 00:00:00-04:00,46.33356705801686,46.453787242145665,45.41186369267583,46.09312057495117,10713200,0.0,0.0
2018-10-15 00:00:00-04:00,46.24539687250798,46.646136874769915,45.96487703648248,46.17326354980469,6356600,0.0,0.0
2018-10-16 00:00:00-04:00,46.42973325800908,46.557969926359355,45.78053340469641,46.349586486816406,6445300,0.0,0.0
2018-10-17 00:00:00-04:00,46.42975083658284,47.51174794435101,46.21335080354831,47.20718765258789,6546200,0.0,0.0
2018-10-18 00:00:00-04:00,46.085093985132765,46.10913740362556,44.642430784904896,44.866844177246094,13606400,0.0,0.0
2018-10-19 00:00:00-04:00,44.76264838008898,44.76264838008898,43.512341771370174,43.520355224609375,14981800,0.0,0.0
2018-10-22 00:00:00-04:00,41.075843572523894,41.59680671396592,40.482747120073014,40.779296875,24632300,0.0,0.0
2018-10-23 00:00:00-04:00,40.49076601313424,40.89951942796361,39.93774596779962,40.5949592590332,15370000,0.0,0.0
2018-10-24 00:00:00-04:00,40.63503135092409,41.01172482312343,39.00802508251971,39.13626480102539,13583300,0.0,0.0
2018-10-25 00:00:00-04:00,39.136266245532916,40.370543007675174,37.62146661750705,39.440826416015625,16207100,0.0,0.0
2018-10-26 00:00:00-04:00,39.440822306631546,40.923561849359345,39.10420224041192,40.41862869262695,13671900,0.0,0.0
2018-10-29 00:00:00-04:00,41.01975173620186,41.04379516081713,39.4328215061113,39.85760498046875,10028800,0.0,0.0
2018-10-30 00:00:00-04:00,39.84957211015559,40.22626549435483,39.33662558557604,40.09001541137695,11263800,0.0,0.0
2018-10-31 00:00:00-04:00,40.39459108564887,41.003714508162055,40.16216116417008,40.506797790527344,9516500,0.0,0.0
2018-11-01 00:00:00-04:00,40.6190079828003,41.8693179246575,40.58694804796722,41.78115463256836,8305600,0.0,0.0
2018-11-02 00:00:00-04:00,42.04563786755901,42.069684345335986,40.37856114458418,40.627017974853516,9236500,0.0,0.0
2018-11-05 00:00:00-05:00,41.12393673705027,41.78115004189936,41.05180342030326,41.70100021362305,6803500,0.0,0.0
2018-11-06 00:00:00-05:00,41.6529257703662,41.77314596245434,40.47474893199617,41.156005859375,10196700,0.0,0.0
2018-11-07 00:00:00-05:00,41.580785137361126,42.56660521507531,41.580785137361126,42.470428466796875,9499800,0.0,0.0
2018-11-08 00:00:00-05:00,42.48645015784951,43.01542679450548,42.173873471289625,42.32615661621094,6982900,0.0,0.0
2018-11-09 00:00:00-05:00,42.31813854216099,42.97535182230332,42.15784194903777,42.791011810302734,8107400,0.0,0.0
2018-11-12 00:00:00-05:00,42.76696797872386,42.903218094251706,42.2379913667041,42.358211517333984,6259800,0.0,0.0
2018-11-13 00:00:00-05:00,42.49447032670971,42.734913717264945,41.917403743454265,42.14983367919922,4586600,0.0,0.0
2018-11-14 00:00:00-05:00,42.390277069754454,42.43035045861306,41.901373776430106,42.14983367919922,6382400,0.0,0.0
2018-11-15 00:00:00-05:00,41.797182743900606,42.75895628695433,41.44452959120428,42.69483947753906,7628100,0.0,0.0
2018-11-16 00:00:00-05:00,42.95131518821274,43.929121809060334,42.823078504937946,43.33602523803711,10125900,0.0,0.0
2018-11-19 00:00:00-05:00,43.247853899151,43.38410706957138,42.47042048904614,42.86314392089844,11082700,0.0,0.0
2018-11-20 00:00:00-05:00,42.48644997276961,43.127636366144095,42.39828974821377,42.895206451416016,12617900,0.0,0.0
2018-11-21 00:00:00-05:00,43.119615787730616,43.18373564398178,42.438359130778636,42.638729095458984,6934600,0.0,0.0
2018-11-23 00:00:00-05:00,42.462413785126614,42.83109388392665,42.22197037536154,42.422340393066406,2328100,0.0,0.0
2018-11-26 00:00:00-05:00,42.79101585165332,42.85513571791963,41.95747593461236,42.26203918457031,6750500,0.0,0.0
2018-11-27 00:00:00-05:00,40.627013953628875,41.075843786399034,39.961787244108514,40.995697021484375,16857900,0.0,0.0
2018-11-28 00:00:00-05:00,41.236142828676606,41.9414460200485,41.083859685908045,41.67695617675781,7995000,0.0,0.0
2018-11-29 00:00:00-05:00,41.66894514082391,41.973505329228274,41.18004186811761,41.532691955566406,7466300,0.0,0.0
2018-11-30 00:00:00-05:00,41.516672841151326,42.86315979231552,41.476599443508015,42.847129821777344,13932100,0.0,0.0
2018-12-03 00:00:00-05:00,42.94329677037815,43.27190342438209,42.438363550722165,42.702850341796875,9599900,0.0,0.0
2018-12-04 00:00:00-05:00,42.815056838735444,43.14366654856331,41.63688340840533,41.70100021362305,9190000,0.0,0.0
2018-12-06 00:00:00-05:00,41.80518932165928,42.678802490234375,41.404449392173504,42.678802490234375,11399100,0.0,0.0
2018-12-07 00:00:00-05:00,42.6627845704335,43.11962797442796,42.278074496406795,42.542564392089844,10462900,0.0,0.0
2018-12-10 00:00:00-05:00,42.67881298494464,42.710872920963766,41.172029623487624,42.141822814941406,8036900,0.0,0.0
2018-12-11 00:00:00-05:00,42.53453783071364,42.61468459734217,41.61283472746969,42.02159118652344,8788900,0.0,0.0
2018-12-12 00:00:00-05:00,42.478438929329236,43.48028890407757,42.44637899636045,42.83108901977539,7447200,0.0,0.0
2018-12-13 00:00:00-05:00,42.887193158221606,43.231829800431086,42.726899605252726,42.99138641357422,8455600,0.0,0.0
2018-12-14 00:00:00-05:00,42.64675334303449,42.68682673463287,41.62085984257795,41.77313995361328,10708000,0.0,0.0
2018-12-17 00:00:00-05:00,41.6208520128828,42.02960542213777,40.68311892738706,40.81135559082031,12517400,0.0,0.0
2018-12-18 00:00:00-05:00,41.16401368969404,41.717033794409424,40.92357029883534,41.324310302734375,8410200,0.0,0.0
2018-12-19 00:00:00-05:00,41.556741623591456,41.67696486057391,39.96179794972723,40.38658142089844,7811000,0.0,0.0
2018-12-20 00:00:00-05:00,40.27436948336762,40.54687280216814,39.87362948850824,40.12208938598633,10182000,0.0,0.0
2018-12-21 00:00:00-05:00,40.25032265336878,41.18003924041155,39.77744937718476,39.92972946166992,14465400,0.0,0.0
2018-12-24 00:00:00-05:00,39.641198639630176,39.82553866610779,39.0721485938858,39.080162048339844,5580800,0.0,0.0
2018-12-26 00:00:00-05:00,39.120238059478396,40.15414488719105,38.382874904332404,40.09804153442383,8389800,0.0,0.0
2018-12-27 00:00:00-05:00,39.78546699284809,40.40260696411133,39.04810685517478,40.40260696411133,7919100,0.0,0.0
2018-12-28 00:00:00-05:00,40.56290196193182,41.43651525564259,40.47473867563203,40.827388763427734,7686400,0.0,0.0
2018-12-31 00:00:00-05:00,40.931583945329436,41.684974055522304,40.89952401109052,41.66093063354492,7369800,0.0,0.0
2019-01-02 00:00:00-05:00,41.14797797769851,42.35019782154548,41.14797797769851,42.02159118652344,8441300,0.0,0.0
2019-01-03 00:00:00-05:00,37.90182176190672,38.46728009919391,35.78539515474612,36.44778823852539,80351600,0.41,0.0
2019-01-04 00:00:00-05:00,37.06173172498266,38.41075139973756,37.04557541323991,37.87760543823242,47515800,0.0,0.0
2019-01-07 00:00:00-05:00,37.99875761316615,39.37201262328267,37.44945560911954,39.105438232421875,26805000,0.0,0.0
2019-01-08 00:00:00-05:00,39.40432764351996,39.485109173907645,37.96645029912265,38.766170501708984,16415900,0.0,0.0
2019-01-09 00:00:00-05:00,38.77424770499632,38.77424770499632,37.75642505860032,38.111854553222656,19719600,0.0,0.0
2019-01-10 00:00:00-05:00,38.03107947800626,38.7823277589765,37.497930566510256,38.54806900024414,24947800,0.0,0.0
2019-01-11 00:00:00-05:00,38.37034870656013,38.79040342007514,38.04722874801003,38.766170501708984,12470900,0.0,0.0
2019-01-14 00:00:00-05:00,39.016594294510476,39.07313983771621,38.434982552751364,38.750022888183594,18295900,0.0,0.0
2019-01-15 00:00:00-05:00,39.00852698900417,40.252535399389664,38.77426506467799,40.16367721557617,23116600,0.0,0.0
2019-01-16 00:00:00-05:00,40.107112199291564,40.59986565694782,39.662821495789665,39.68705749511719,14961200,0.0,0.0
2019-01-17 00:00:00-05:00,39.71129714303246,40.300988534936536,39.153918368041126,40.06672668457031,21202400,0.0,0.0
2019-01-18 00:00:00-05:00,40.21212720023294,40.65641794390808,39.53357770621151,40.486778259277344,20409900,0.0,0.0
2019-01-22 00:00:00-05:00,40.21214307474591,40.22829938830307,39.60629518311032,40.16367721557617,17123000,0.0,0.0
2019-01-23 00:00:00-05:00,40.414081857906375,40.71296895870327,40.06672891054852,40.35753631591797,15683500,0.0,0.0
2019-01-24 00:00:00-05:00,39.38010382093054,40.79374857347677,39.0165945539756,39.598209381103516,20224500,0.0,0.0
2019-01-25 00:00:00-05:00,40.04249462160898,40.47062601963419,39.14583951280078,39.52550506591797,19652100,0.0,0.0
2019-01-28 00:00:00-05:00,39.31548072403764,39.44473120955441,38.88734927601747,39.032752990722656,9723500,0.0,0.0
2019-01-29 00:00:00-05:00,39.01659668003306,39.29932749484922,38.67732340005507,39.032752990722656,10883100,0.0,0.0
2019-01-30 00:00:00-05:00,39.40433457267528,39.751687510672696,38.91965763112118,39.46895980834961,10567500,0.0,0.0
2019-01-31 00:00:00-05:00,39.654745916603865,40.02633171330246,39.30739303836378,39.88092803955078,12945500,0.0,0.0
