Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,16.133692391859466,16.706268420253462,16.133692391859466,16.466156005859375,3353300,0.0,0.0
2013-05-31 00:00:00-04:00,16.419978298794575,16.863261862493854,16.36456653224294,16.567739486694336,2862900,0.0,0.0
2013-06-03 00:00:00-04:00,17.04796312497419,17.149549606122793,16.290686567381513,16.650856018066406,3992000,0.0,0.0
2013-06-04 00:00:00-04:00,16.64162284785465,16.900204088950606,16.327629830993043,16.43844985961914,2553900,0.0,0.0
2013-06-05 00:00:00-04:00,16.36456996658461,16.47539176149314,16.179869323673962,16.262985229492188,2078500,0.0,0.0
2013-06-06 00:00:00-04:00,16.290690021277243,16.373805930483986,15.893581068723426,16.09675407409668,2818500,0.0,0.0
2013-06-07 00:00:00-04:00,16.207571378457246,16.5307996640277,16.105986654356922,16.493860244750977,2343300,0.0,0.0
2013-06-10 00:00:00-04:00,16.503101348876953,16.558511378022096,16.33686949998846,16.503101348876953,1649900,0.0,0.0
2013-06-11 00:00:00-04:00,16.272225754373764,16.438455857969853,16.142933325194708,16.207578659057617,1791800,0.0,0.0
2013-06-12 00:00:00-04:00,16.355336712502087,16.392277902568644,15.828937084223895,15.88434886932373,1621900,0.0,0.0
2013-06-13 00:00:00-04:00,15.838172179093709,16.272222349557694,15.727352133217748,16.253751754760742,1671600,0.0,0.0
2013-06-14 00:00:00-04:00,16.226042142484694,16.262983323609237,15.939755034579358,16.013635635375977,1013700,0.0,0.0
2013-06-17 00:00:00-04:00,16.170639817621502,16.410752324691174,16.13369861894003,16.290695190429688,1769400,0.0,0.0
2013-06-18 00:00:00-04:00,16.41074210094991,16.493857984749493,16.37380092528245,16.45691680908203,926300,0.0,0.0
2013-06-19 00:00:00-04:00,16.447693075198465,16.53080901741494,16.142935207555887,16.189111709594727,1573900,0.0,0.0
2013-06-20 00:00:00-04:00,15.902820233548914,15.94899672848026,15.598062412814718,15.708884239196777,2901200,0.0,0.0
2013-06-21 00:00:00-04:00,15.828936267404933,15.828936267404933,15.450297896026022,15.644235610961914,2494700,0.0,0.0
2013-06-24 00:00:00-04:00,15.413361567560196,15.431830403899959,15.025487821174664,15.293304443359375,2209000,0.0,0.0
2013-06-25 00:00:00-04:00,15.487242347885832,15.727354837169315,15.34871638599814,15.708884239196777,1760100,0.0,0.0
2013-06-26 00:00:00-04:00,15.89358450144026,15.976700428598486,15.681177914903962,15.921290397644043,1949900,0.0,0.0
2013-06-27 00:00:00-04:00,16.050577590396966,16.18910528004336,15.98593227467011,16.09675407409668,1688400,0.0,0.0
2013-06-28 00:00:00-04:00,16.032111535099254,16.327634036150346,15.847409091215797,16.22604751586914,2832600,0.0,0.0
2013-07-01 00:00:00-04:00,16.346103567313204,16.364572401335224,15.893582785441474,16.078285217285156,2462500,0.0,0.0
2013-07-02 00:00:00-04:00,16.07828264156884,16.198339731470153,15.671938413480223,15.856640815734863,2830200,0.0,0.0
2013-07-03 00:00:00-04:00,15.755053994969087,16.004401704459067,15.690408683942637,15.939756393432617,883900,0.0,0.0
2013-07-05 00:00:00-04:00,16.05057839964576,16.244516118057152,15.985933080659576,16.21681022644043,1232700,0.0,0.0
2013-07-08 00:00:00-04:00,16.29069021864396,16.346101999754946,16.04134424945558,16.13369369506836,1896000,0.0,0.0
2013-07-09 00:00:00-04:00,16.19833511686474,16.364565117794886,16.12445276784847,16.14292335510254,2396700,0.0,0.0
2013-07-10 00:00:00-04:00,16.170631629976217,17.011024098479083,16.152161039987657,16.95561408996582,5154900,0.0,0.0
2013-07-11 00:00:00-04:00,17.121852895460588,17.297318287920532,16.937150442767543,17.140321731567383,3504800,0.0,0.0
2013-07-12 00:00:00-04:00,17.13108832044876,17.168029519639145,16.992562346391473,17.121854782104492,1365800,0.0,0.0
2013-07-15 00:00:00-04:00,17.1495575702394,17.1495575702394,16.49386718929799,16.67856788635254,4028500,0.0,0.0
2013-07-16 00:00:00-04:00,16.687798916657034,16.817089547667784,16.595447711026758,16.61391830444336,2205900,0.0,0.0
2013-07-17 00:00:00-04:00,16.687799002360812,16.715504892628005,16.373805958476925,16.623153686523438,2569300,0.0,0.0
2013-07-18 00:00:00-04:00,16.623152255932766,16.650858143815586,16.401510437227973,16.43844985961914,2152400,0.0,0.0
2013-07-19 00:00:00-04:00,16.401512763384318,16.484628677368164,16.115225593802652,16.484628677368164,2392100,0.0,0.0
2013-07-22 00:00:00-04:00,16.46616009307036,16.549276017201276,16.30916354320675,16.5123348236084,2061000,0.0,0.0
2013-07-23 00:00:00-04:00,16.595447664987205,16.66932827699592,16.30916051363503,16.355335235595703,1396200,0.0,0.0
2013-07-24 00:00:00-04:00,16.475395437520525,16.475395437520525,15.86587983315881,15.967466354370117,2745200,0.0,0.0
2013-07-25 00:00:00-04:00,15.330246157269741,15.838175283576316,14.36056175852032,15.367185592651367,11094900,0.0,0.0
2013-07-26 00:00:00-04:00,15.311773384353815,15.431828734110985,15.311773384353815,15.321008682250977,3076200,0.0,0.0
2013-07-29 00:00:00-04:00,15.256358198561363,15.376413507714553,14.970069344934183,15.145536422729492,3266500,0.0,0.0
2013-07-30 00:00:00-04:00,15.26559312938949,15.422589613894488,15.191712534413746,15.339473724365234,1924600,0.0,0.0
2013-07-31 00:00:00-04:00,15.348711952137016,15.357945487002773,15.145538956037061,15.228654861450195,2919200,0.0,0.0
2013-08-01 00:00:00-04:00,15.376419764730302,15.61653224219629,15.321009734992948,15.60729694366455,2829000,0.0,0.0
2013-08-02 00:00:00-04:00,15.39488373023396,15.39488373023396,15.15477135619971,15.339473724365234,2236200,0.0,0.0
2013-08-05 00:00:00-04:00,15.28406853877805,15.357949165568792,15.164013180787999,15.210187911987305,2166300,0.0,0.0
2013-08-06 00:00:00-04:00,15.200947097418624,15.330239468475316,15.016246478191478,15.09936237335205,3009700,0.0,0.0
2013-08-07 00:00:00-04:00,15.025483570304715,15.090128882837927,14.868487056387202,14.970071792602539,1897000,0.0,0.0
2013-08-08 00:00:00-04:00,15.09936582248152,15.164011142050493,14.914663399610582,14.923898696899414,1230800,0.0,0.0
2013-08-09 00:00:00-04:00,14.859257339447915,14.951608575508196,14.813082602144432,14.942373275756836,1711600,0.0,0.0
2013-08-12 00:00:00-04:00,14.877722408613485,15.274831343042305,14.831545927021374,15.228654861450195,2199100,0.0,0.0
2013-08-13 00:00:00-04:00,15.21941820540612,15.321004694380209,15.108598182391214,15.302534103393555,1891700,0.0,0.0
2013-08-14 00:00:00-04:00,15.265595004134209,15.394885620856664,15.182479104397617,15.2194185256958,1344600,0.0,0.0
2013-08-15 00:00:00-04:00,15.043955414986591,15.043955414986591,14.73919677734375,14.73919677734375,1887500,0.0,0.0
2013-08-16 00:00:00-04:00,14.729960625332675,14.933132745059886,14.711490913026392,14.757665634155273,1915200,0.0,0.0
2013-08-19 00:00:00-04:00,14.766901738977879,14.794607630043386,14.443674269751224,14.471379280090332,1946300,0.0,0.0
2013-08-20 00:00:00-04:00,14.489847454436033,14.600669245474842,14.41596684756103,14.526787757873535,2345900,0.0,0.0
2013-08-21 00:00:00-04:00,14.489854214157585,14.58220545619765,14.323623211502873,14.397503852844238,1449800,0.0,0.0
2013-08-22 00:00:00-04:00,14.443676185459793,14.637613045008779,14.42520558896631,14.609907150268555,1065000,0.0,0.0
2013-08-23 00:00:00-04:00,14.683783531188965,14.748429719506946,14.59143321759026,14.683783531188965,1125000,0.0,0.0
2013-08-26 00:00:00-04:00,14.656079520186896,14.729960128372138,14.55449390411377,14.55449390411377,1608000,0.0,0.0
2013-08-27 00:00:00-04:00,14.379031538416362,14.406737436162352,14.129684623788727,14.157389640808105,2049300,0.0,0.0
2013-08-28 00:00:00-04:00,14.148154082674537,14.268210328530522,14.055803734057577,14.12044906616211,2088700,0.0,0.0
2013-08-29 00:00:00-04:00,14.092738479498017,14.342085291008795,14.08350318406859,14.268204689025879,1642700,0.0,0.0
2013-08-30 00:00:00-04:00,14.323617817307666,14.323617817307666,14.055800373122107,14.175856590270996,1489300,0.0,0.0
2013-09-03 00:00:00-04:00,14.379025592000254,14.517552381262906,14.111208189630622,14.268204689025879,1369200,0.0,0.0
2013-09-04 00:00:00-04:00,14.295912532926012,14.693021507971654,14.129681585823763,14.656081199645996,1547100,0.0,0.0
2013-09-05 00:00:00-04:00,14.64684694527414,14.850019095894822,14.591436919203536,14.794609069824219,1602500,0.0,0.0
2013-09-06 00:00:00-04:00,14.822309529213655,14.850015416110015,14.56372829732443,14.693018913269043,1761700,0.0,0.0
2013-09-09 00:00:00-04:00,14.75766686860614,14.979308719179556,14.729961857466071,14.923898696899414,1662700,0.0,0.0
2013-09-10 00:00:00-04:00,15.007015142273403,15.1824822740668,14.960840415647572,15.117836952209473,1875500,0.0,0.0
2013-09-11 00:00:00-04:00,15.034721035120649,15.164011678835303,14.886959796174498,15.117836952209473,2254500,0.0,0.0
2013-09-12 00:00:00-04:00,15.11783553742922,15.11783553742922,14.914662531802223,14.933133125305176,2160600,0.0,0.0
2013-09-13 00:00:00-04:00,14.960836816604829,15.025482122910805,14.776134431628478,14.886956214904785,1540700,0.0,0.0
2013-09-16 00:00:00-04:00,15.043954162872106,15.071658290270536,14.905426480069327,14.970071792602539,1641600,0.0,0.0
2013-09-17 00:00:00-04:00,15.053187870035984,15.099364351983104,14.942367836268254,14.988542556762695,1620100,0.0,0.0
2013-09-18 00:00:00-04:00,15.007014529122154,15.071659848338227,14.87772389069001,15.034720420837402,1801500,0.0,0.0
2013-09-19 00:00:00-04:00,15.09936237335205,15.191713563691845,15.007011183012255,15.09936237335205,2452800,0.0,0.0
2013-09-20 00:00:00-04:00,15.127066497437276,15.182478268512622,15.025481773370704,15.09936237335205,3682700,0.0,0.0
2013-09-23 00:00:00-04:00,15.099365740053475,15.15477576203113,14.87772389069001,15.034720420837402,2147700,0.0,0.0
2013-09-24 00:00:00-04:00,15.108602724835132,15.413360521931176,14.988545608778882,15.28406810760498,4335600,0.0,0.0
2013-09-25 00:00:00-04:00,15.228655118267929,15.367181042475044,15.007013287246004,15.25636100769043,3190400,0.0,0.0
2013-09-26 00:00:00-04:00,15.265595788344724,15.34871169235107,15.136303403527831,15.200948715209961,2894900,0.0,0.0
2013-09-27 00:00:00-04:00,15.145535698312841,15.468763954122272,15.071655105109453,15.431822776794434,2694400,0.0,0.0
2013-09-30 00:00:00-04:00,15.25636100769043,15.33024161803107,15.034719176668503,15.25636100769043,2217200,0.0,0.0
2013-10-01 00:00:00-04:00,15.228655203666682,15.431826442879611,15.117835168260614,15.265596389770508,2006800,0.0,0.0
2013-10-02 00:00:00-04:00,15.136304121378775,15.27483180892756,14.979307602082507,15.025484085083008,2394300,0.0,0.0
2013-10-03 00:00:00-04:00,14.914660724082323,14.942366610978683,14.582198007862402,14.693018913269043,3080500,0.0,0.0
2013-10-04 00:00:00-04:00,14.71149075623235,14.87772256884896,14.563729536451516,14.859251976013184,2818000,0.0,0.0
2013-10-07 00:00:00-04:00,14.637609892715693,14.923897030898969,14.545258691589673,14.83154582977295,3270800,0.0,0.0
2013-10-08 00:00:00-04:00,14.840780709423264,14.923896611958202,14.591433882544747,14.637609481811523,3108900,0.0,0.0
2013-10-09 00:00:00-04:00,14.69302057508172,14.923897707639826,14.554494647837402,14.785371780395508,2647100,0.0,0.0
2013-10-10 00:00:00-04:00,14.988546010694998,15.247129084828229,14.988546010694998,15.191719055175781,1868700,0.0,0.0
2013-10-11 00:00:00-04:00,15.034722437522403,15.496476792663659,14.988545945136432,15.459535598754883,2449100,0.0,0.0
2013-10-14 00:00:00-04:00,15.32100921044298,15.736588822877538,15.311773912227432,15.653472900390625,2217700,0.0,0.0
2013-10-15 00:00:00-04:00,15.431821921205337,15.598053687059615,15.293296036810833,15.311766624450684,1915600,0.0,0.0
2013-10-16 00:00:00-04:00,15.404124953772508,15.542650902488562,15.35794846323182,15.496476173400879,1143200,0.0,0.0
2013-10-17 00:00:00-04:00,15.385657704282142,15.607299622730523,15.28407116444828,15.57036018371582,1264500,0.0,0.0
2013-10-18 00:00:00-04:00,15.644237874637088,15.736589096947949,15.51494545882066,15.699647903442383,1838900,0.0,0.0
2013-10-21 00:00:00-04:00,15.708882950115807,15.764292978033268,15.579592297824057,15.671941757202148,965800,0.0,0.0
2013-10-22 00:00:00-04:00,15.708880005618662,15.76429002314998,15.330241656491363,15.39488697052002,2399600,0.0,0.0
2013-10-23 00:00:00-04:00,15.339475644750477,15.339475644750477,14.840780245142101,15.090127944946289,3396200,0.0,0.0
2013-10-24 00:00:00-04:00,14.942366772266588,15.958226403882044,14.868486167864695,15.478001594543457,7405800,0.0,0.0
2013-10-25 00:00:00-04:00,15.376417852845877,16.02287457806339,15.376417852845877,15.995168685913086,4871400,0.0,0.0
2013-10-28 00:00:00-04:00,16.022874917712862,16.022874917712862,15.819701893876207,15.912053108215332,2853200,0.0,0.0
2013-10-29 00:00:00-04:00,15.985930900602716,16.438449833247272,15.967462070163059,16.419981002807617,3404900,0.0,0.0
2013-10-30 00:00:00-04:00,16.419987020761333,16.530807089825394,16.08752329066268,16.207578659057617,2258200,0.0,0.0
2013-10-31 00:00:00-04:00,16.21680594645607,16.383037729378383,16.078280047838263,16.15216064453125,3980700,0.0,0.0
2013-11-01 00:00:00-04:00,16.216803942666655,16.327625704738903,15.948987473291291,16.14292335510254,2367400,0.0,0.0
2013-11-04 00:00:00-05:00,16.152165837732042,16.161401135469518,15.93975927412886,16.078285217285156,1273300,0.0,0.0
2013-11-05 00:00:00-05:00,16.013639280679957,16.10599049306144,15.828936855916991,15.995168685913086,1637600,0.0,0.0
2013-11-06 00:00:00-05:00,16.105992307824497,16.105992307824497,15.884350430006878,15.967466354370117,1082900,0.0,0.0
2013-11-07 00:00:00-05:00,15.976697497140469,16.04134457642097,15.6165297198417,15.644235610961914,1605300,0.0,0.0
2013-11-08 00:00:00-05:00,15.681173387874198,15.939756393432617,15.607292780779309,15.939756393432617,1188200,0.0,0.0
2013-11-11 00:00:00-05:00,15.856649155910036,15.902823900034054,15.690417258737838,15.828943252563477,1076300,0.0,0.0
2013-11-12 00:00:00-05:00,15.782765984566081,15.875117219499513,15.690414749632648,15.86588191986084,1345300,0.0,0.0
2013-11-13 00:00:00-05:00,15.801230756190266,16.059812004892546,15.764289571259855,15.985931396484375,1334900,0.0,0.0
2013-11-14 00:00:00-05:00,15.94899021529981,15.995164929921351,15.570351918755323,15.736583709716797,2408000,0.0,0.0
2013-11-15 00:00:00-05:00,15.773519693744554,15.81046086655818,15.60728793898737,15.791990280151367,1766900,0.0,0.0
2013-11-18 00:00:00-05:00,15.810466755247454,15.893580902130264,15.625764345290099,15.690409660339355,1487100,0.0,0.0
2013-11-19 00:00:00-05:00,15.708879541242327,15.76428955713565,15.311770610859448,15.330241203308105,1513800,0.0,0.0
2013-11-20 00:00:00-05:00,15.385652768470651,15.505709870023505,15.200950348290638,15.274832725524902,1078400,0.0,0.0
2013-11-21 00:00:00-05:00,15.321007478094199,15.487239304272162,15.247126862176529,15.413358688354492,1267700,0.0,0.0
2013-11-22 00:00:00-05:00,15.441062846380458,15.671939991722914,15.357946933140948,15.551884651184082,1628200,0.0,0.0
2013-11-25 00:00:00-05:00,15.570356999595642,15.745822381576438,15.357948663248159,15.671941757202148,4191200,0.0,0.0
2013-11-26 00:00:00-05:00,15.690413827047786,15.921291020079307,15.690413827047786,15.745823860168457,2380300,0.0,0.0
2013-11-27 00:00:00-05:00,15.736584948187376,15.8474049765816,15.65346904616541,15.782759666442871,1567800,0.0,0.0
2013-11-29 00:00:00-05:00,15.875113377889496,15.912052806051939,15.6996462501225,15.727352142333984,615200,0.0,0.0
2013-12-02 00:00:00-05:00,15.727347600097914,15.764287017591833,15.514939344061514,15.63499641418457,2441900,0.0,0.0
2013-12-03 00:00:00-05:00,15.588821670089352,15.819698779762463,15.561117544258217,15.616527557373047,1687200,0.0,0.0
2013-12-04 00:00:00-05:00,15.52418223681765,15.671943502017031,15.376420971618266,15.514946937561035,2872500,0.0,0.0
2013-12-05 00:00:00-05:00,15.487240959164653,15.681176936126798,15.46877036284835,15.505711555480957,1676600,0.0,0.0
2013-12-06 00:00:00-05:00,15.653464405004405,15.921280862094923,15.634993818597591,15.791990280151367,1440300,0.0,0.0
2013-12-09 00:00:00-05:00,15.838169939508177,16.013637042361662,15.782759924405411,15.810465812683105,2031500,0.0,0.0
2013-12-10 00:00:00-05:00,15.74582097568877,15.893582211244281,15.644236227152401,15.727352142333984,1078700,0.0,0.0
2013-12-11 00:00:00-05:00,15.764291202150464,15.791997093714576,15.542649353996044,15.551884651184082,1551800,0.0,0.0
2013-12-12 00:00:00-05:00,15.367184796105708,15.394890692295727,14.970075757981057,15.108603477478027,5143400,0.0,0.0
2013-12-13 00:00:00-05:00,15.127066699021436,15.237888481196498,15.034717268903433,15.13630199432373,2592800,0.0,0.0
2013-12-16 00:00:00-05:00,15.173248458140604,15.339480308551032,15.080897234417801,15.191719055175781,3134000,0.0,0.0
2013-12-17 00:00:00-05:00,15.237895005675497,15.561123433844108,15.191720270845648,15.514946937561035,2031700,0.0,0.0
2013-12-18 00:00:00-05:00,15.487239304272162,15.616529941764878,15.274832753690465,15.413358688354492,4055100,0.0,0.0
2013-12-19 00:00:00-05:00,15.394885296874316,15.524175910875876,15.256359387379428,15.302534103393555,3890500,0.0,0.0
2013-12-20 00:00:00-05:00,15.247128935635136,15.551886737921171,15.200952443499029,15.450300216674805,24930800,0.0,0.0
2013-12-23 00:00:00-05:00,15.60729522818323,15.912053000420755,15.496475180889343,15.88434886932373,2949300,0.0,0.0
2013-12-24 00:00:00-05:00,15.921286595538644,16.16139902093834,15.856641281287324,16.041343688964844,1463200,0.0,0.0
2013-12-26 00:00:00-05:00,16.06905111412836,16.1521670384916,15.958231055946083,15.967466354370117,1231300,0.0,0.0
2013-12-27 00:00:00-05:00,15.930523892775872,16.207575777634283,15.856643272716768,16.069049835205078,1621600,0.0,0.0
2013-12-30 00:00:00-05:00,16.069052692000923,16.262990455042885,16.069052692000923,16.207578659057617,1299200,0.0,0.0
2013-12-31 00:00:00-05:00,16.244518530538194,16.32763445627911,16.142932007643047,16.27222442626953,1180100,0.0,0.0
2014-01-02 00:00:00-05:00,16.105992513067523,16.30916379662614,16.041347184728558,16.281457901000977,2665800,0.0,0.0
2014-01-03 00:00:00-05:00,16.244516118057152,16.346102625865637,16.16140020465982,16.21681022644043,1947600,0.0,0.0
2014-01-06 00:00:00-05:00,16.244520104769943,16.31840073909341,16.032113501271635,16.23528480529785,2276700,0.0,0.0
2014-01-07 00:00:00-05:00,16.27222125809221,16.456921909314236,16.16139945819679,16.37380599975586,1695200,0.0,0.0
2014-01-08 00:00:00-05:00,16.41998399261158,16.697035875631457,16.24451686059077,16.586214065551758,3197700,0.0,0.0
2014-01-09 00:00:00-05:00,16.59544953199025,16.844797286116286,16.484629482236194,16.604684829711914,4228000,0.0,0.0
2014-01-10 00:00:00-05:00,16.660091689696614,16.76167641169068,16.447683427812855,16.706266403198242,2151100,0.0,0.0
2014-01-13 00:00:00-05:00,16.678568894771036,17.195735105280292,16.678568894771036,16.807861328125,5474200,0.0,0.0
2014-01-14 00:00:00-05:00,17.14955227506998,17.54666120523132,17.08490696298839,17.52819061279297,5330500,0.0,0.0
2014-01-15 00:00:00-05:00,17.832949792692705,18.28546877552297,17.805245663234455,18.239294052124023,7453400,0.0,0.0
2014-01-16 00:00:00-05:00,18.239290584557395,18.433226499706144,17.93453288828618,18.026884078979492,5855500,0.0,0.0
2014-01-17 00:00:00-05:00,17.879128303472456,18.1838860922156,17.860657707438815,17.999183654785156,3268900,0.0,0.0
2014-01-21 00:00:00-05:00,18.054587820495897,18.156174304250616,17.666714236967096,17.722126007080078,5233400,0.0,0.0
2014-01-22 00:00:00-05:00,17.675954002472203,18.220824216221292,17.666718705117642,18.082298278808594,6336600,0.0,0.0
2014-01-23 00:00:00-05:00,18.03612046388043,18.6271653017028,17.99917928079025,18.174646377563477,8111800,0.0,0.0
2014-01-24 00:00:00-05:00,18.13770931188155,18.13770931188155,17.648250854993538,17.694425582885742,4651600,0.0,0.0
2014-01-27 00:00:00-05:00,17.731367103126935,17.731367103126935,17.352728690740893,17.4727840423584,3793800,0.0,0.0
2014-01-28 00:00:00-05:00,17.54665892462713,17.879122499495367,17.45430773589124,17.722126007080078,3909000,0.0,0.0
2014-01-29 00:00:00-05:00,17.44507762041769,17.76830599623548,17.34349286795428,17.398902893066406,4115300,0.0,0.0
2014-01-30 00:00:00-05:00,17.56513069296066,17.67595071771577,17.371193007460413,17.629776000976562,2839800,0.0,0.0
2014-01-31 00:00:00-05:00,17.50048530905256,17.592834742130496,17.343488806786535,17.371192932128906,2501200,0.0,0.0
2014-02-03 00:00:00-05:00,17.33425771054053,17.389667736101288,16.80785806408098,16.90020751953125,4257000,0.0,0.0
2014-02-04 00:00:00-05:00,17.011032021707916,17.029502620299525,16.863270755881505,17.00179672241211,2224900,0.0,0.0
2014-02-05 00:00:00-05:00,16.964853617279203,17.380431426983865,16.75244530232489,17.2880802154541,3680400,0.0,0.0
2014-02-06 00:00:00-05:00,17.343493119705503,17.59283911705595,17.297316630231002,17.42660903930664,3042300,0.0,0.0
2014-02-07 00:00:00-05:00,17.482016515399927,17.648248330356616,17.35272588663482,17.61130714416504,2609500,0.0,0.0
2014-02-10 00:00:00-05:00,17.555898835647827,17.611308858877443,17.417372896847343,17.574369430541992,1900100,0.0,0.0
2014-02-11 00:00:00-05:00,17.611314551370153,18.017658963119814,17.574375111094792,17.85142707824707,4711400,0.0,0.0
2014-02-12 00:00:00-05:00,17.98071515128495,18.0545957825645,17.712898523441517,17.75907325744629,2945900,0.0,0.0
2014-02-13 00:00:00-05:00,17.62977897467707,17.78677550410529,17.380431234740573,17.77754020690918,5908800,0.0,0.0
2014-02-14 00:00:00-05:00,17.796011215250573,18.38705615792718,17.73136589482693,18.350116729736328,5135900,0.0,0.0
2014-02-18 00:00:00-05:00,18.433226615550367,18.442461910822985,18.230055403910207,18.303936004638672,3212800,0.0,0.0
2014-02-19 00:00:00-05:00,18.24853555232886,18.701054688984193,18.239300252219152,18.590232849121094,4744500,0.0,0.0
2014-02-20 00:00:00-05:00,18.60869802484093,18.922691091227367,18.553288001788285,18.89498519897461,4977700,0.0,0.0
2014-02-21 00:00:00-05:00,18.93192292614252,18.968864109056607,18.6271652129115,18.682575225830078,3753300,0.0,0.0
2014-02-24 00:00:00-05:00,18.691810321554385,18.848806824354277,18.580990296903007,18.6456356048584,5540600,0.0,0.0
2014-02-25 00:00:00-05:00,18.60869515656093,18.62716574854911,18.31317273056047,18.48863983154297,3182000,0.0,0.0
2014-02-26 00:00:00-05:00,18.54404648973504,18.867274745216115,18.433224719316396,18.553281784057617,3966900,0.0,0.0
2014-02-27 00:00:00-05:00,18.562527136259728,18.728759001232266,18.52558593895328,18.627172470092773,2685800,0.0,0.0
2014-02-28 00:00:00-05:00,18.60869884068841,18.950397814308467,18.516347623916534,18.728755950927734,3559300,0.0,0.0
2014-03-03 00:00:00-05:00,18.488635367901484,18.59022007640605,18.24852301438238,18.405519485473633,2527800,0.0,0.0
2014-03-04 00:00:00-05:00,18.599465804671784,18.617936402562883,18.41476511012028,18.525585174560547,2650300,0.0,0.0
2014-03-05 00:00:00-05:00,18.534817587926376,18.562523480449656,18.36858575569249,18.387056350708008,2565200,0.0,0.0
2014-03-06 00:00:00-05:00,18.42399526042204,18.451699388063517,18.193118135662125,18.33164405822754,3237600,0.0,0.0
2014-03-07 00:00:00-05:00,18.38705280832758,18.6918105215586,18.38705280832758,18.682575225830078,3086400,0.0,0.0
2014-03-10 00:00:00-04:00,18.701049570778604,18.719520165942885,18.146944046020508,18.146944046020508,2387200,0.0,0.0
2014-03-11 00:00:00-04:00,18.10076340843674,18.30393460453595,17.92529633458377,18.10999870300293,2797600,0.0,0.0
2014-03-12 00:00:00-04:00,18.026890926312994,18.21159161640387,17.832953176046484,18.183887481689453,2694400,0.0,0.0
2014-03-13 00:00:00-04:00,18.12847269309723,18.28546922252545,17.611308380284846,17.77754020690918,3558700,0.0,0.0
2014-03-14 00:00:00-04:00,17.777546174306927,17.92530745613814,17.71290083368745,17.805252075195312,1629000,0.0,0.0
2014-03-17 00:00:00-04:00,17.897592803455492,18.026885182924826,17.879123973347784,17.9252986907959,2026800,0.0,0.0
2014-03-18 00:00:00-04:00,17.934546239734956,18.350126026508768,17.88837149073954,18.322420120239258,1713400,0.0,0.0
2014-03-19 00:00:00-04:00,18.313179626370665,18.350120824257196,18.008421789619845,18.119243621826172,1611200,0.0,0.0
2014-03-20 00:00:00-04:00,18.137710500845117,18.710286676087946,18.045361039007016,18.66411018371582,2120100,0.0,0.0
2014-03-21 00:00:00-04:00,18.811868981884373,18.86727899885979,18.54405067050662,18.60869598388672,2728900,0.0,0.0
2014-03-24 00:00:00-04:00,18.627161340798157,18.765687225024873,18.294697809492284,18.41475486755371,1312200,0.0,0.0
2014-03-25 00:00:00-04:00,18.52558750980653,18.894990706927885,18.32241619175313,18.590232849121094,2813400,0.0,0.0
2014-03-26 00:00:00-04:00,18.65487912392244,18.848815133279388,18.193124707602117,18.20235824584961,1721400,0.0,0.0
2014-03-27 00:00:00-04:00,18.156185212830476,18.20235995421487,17.675960152037476,17.897602081298828,3075100,0.0,0.0
2014-03-28 00:00:00-04:00,17.869887583236597,18.20234940369909,17.86065228802202,18.026884078979492,1806700,0.0,0.0
2014-03-31 00:00:00-04:00,18.156173374305396,18.45169575396188,18.09152807393708,18.368579864501953,1307900,0.0,0.0
2014-04-01 00:00:00-04:00,18.44246743037895,18.5532892453652,18.220825561859446,18.534818649291992,2162500,0.0,0.0
2014-04-02 00:00:00-04:00,18.55328728653057,18.987335679706653,18.45170078030631,18.784164428710938,2734800,0.0,0.0
2014-04-03 00:00:00-04:00,18.79339426414998,19.135091348861415,18.710278376203462,18.811864852905273,2227900,0.0,0.0
2014-04-04 00:00:00-04:00,18.922686397649347,18.99656699721184,18.137703926390092,18.257761001586914,3379700,0.0,0.0
2014-04-07 00:00:00-04:00,18.183885728934694,18.29470578001659,17.75907083591289,17.94377326965332,1918300,0.0,0.0
2014-04-08 00:00:00-04:00,17.90682458283653,18.174642823510766,17.796004578141975,17.97146987915039,1726700,0.0,0.0
2014-04-09 00:00:00-04:00,18.045363679929785,18.257770291567855,17.786780569161703,18.230064392089844,1341600,0.0,0.0
2014-04-10 00:00:00-04:00,18.24853218473406,18.396293436314657,17.555900657405125,17.565135955810547,2518900,0.0,0.0
2014-04-11 00:00:00-04:00,17.68519229093722,17.82371825177892,17.361963874671144,17.445079803466797,1821400,0.0,0.0
2014-04-14 00:00:00-04:00,17.54665666915203,17.62053725835353,17.057196664784474,17.17725372314453,2677700,0.0,0.0
2014-04-15 00:00:00-04:00,17.232666649855286,17.435837864283823,16.900203061288146,17.31578254699707,3776200,0.0,0.0
2014-04-16 00:00:00-04:00,17.297314203071995,17.38043011101031,16.81708934864012,17.352725982666016,3396500,0.0,0.0
2014-04-17 00:00:00-04:00,17.4543105158696,17.749832957730888,17.29731399844921,17.583602905273438,2207500,0.0,0.0
2014-04-21 00:00:00-04:00,17.666718882107062,17.666718882107062,17.352727576170643,17.574369430541992,1371600,0.0,0.0
2014-04-22 00:00:00-04:00,17.592844208382783,18.026894527791388,17.482024124478844,17.897602081298828,1673200,0.0,0.0
2014-04-23 00:00:00-04:00,17.96224410752181,17.97147764402568,17.62978042688726,17.7128963470459,1937800,0.0,0.0
2014-04-24 00:00:00-04:00,17.76830374889426,17.842184360183634,16.733975190843086,16.84479522705078,7295700,0.0,0.0
2014-04-25 00:00:00-04:00,16.724741326128648,16.724741326128648,15.902817473531604,15.995168685913086,7192300,0.0,0.0
