Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,18.740751087400326,18.859563662726202,18.542729624929247,18.732830047607422,9828500,0.0,0.0
2016-10-03 00:00:00-04:00,18.685292186243892,18.780341575383385,18.66945011779304,18.740737915039062,8666700,0.0,0.0
2016-10-04 00:00:00-04:00,18.772435961815557,18.81203965150516,18.47144248135248,18.5427303314209,9446700,0.0,0.0
2016-10-05 00:00:00-04:00,18.621934729742048,18.92292662681822,18.621934729742048,18.851638793945312,8362900,0.0,0.0
2016-10-06 00:00:00-04:00,18.84372052712194,18.97045412497767,18.76451165076619,18.907087326049805,9753900,0.0,0.0
2016-10-07 00:00:00-04:00,18.89915931706122,18.97044712841108,18.74074162277639,18.835792541503906,8529600,0.0,0.0
2016-10-10 00:00:00-04:00,18.899169026825238,18.97837640387867,18.83580221871217,18.85956382751465,6739700,0.0,0.0
2016-10-11 00:00:00-04:00,18.788271808082172,18.859559640229712,18.661538219994,18.724905014038086,5939100,0.0,0.0
2016-10-12 00:00:00-04:00,18.67738499146303,18.70114811174714,18.415996711473472,18.5427303314209,9556100,0.0,0.0
2016-10-13 00:00:00-04:00,18.376386642456055,18.439753430432106,18.265493630410415,18.376386642456055,8697900,0.0,0.0
2016-10-14 00:00:00-04:00,18.53480511729038,18.701143900251854,18.511043513141296,18.526884078979492,6775500,0.0,0.0
2016-10-17 00:00:00-04:00,18.542728782949943,18.677383431747298,18.534807743516712,18.558570861816406,5821200,0.0,0.0
2016-10-18 00:00:00-04:00,18.732829727313828,18.875405419580666,18.685305000152827,18.701147079467773,8054900,0.0,0.0
2016-10-19 00:00:00-04:00,18.716985738893975,18.954612372029086,18.661539977730886,18.819957733154297,6462600,0.0,0.0
2016-10-20 00:00:00-04:00,18.78827199925646,18.907086061233674,18.76451039548786,18.851638793945312,4177400,0.0,0.0
2016-10-21 00:00:00-04:00,18.716988309146352,18.891248166198533,18.621938851466883,18.86748504638672,5938600,0.0,0.0
2016-10-24 00:00:00-04:00,18.970450264359776,19.12094543694686,18.796190469683474,18.922924041748047,9829400,0.0,0.0
2016-10-25 00:00:00-04:00,18.922929039724483,18.922929039724483,18.00410964418353,18.194210052490234,17599000,0.0,0.0
2016-10-26 00:00:00-04:00,18.1466862222065,18.40807448535493,18.122923103453434,18.233816146850586,12335700,0.0,0.0
2016-10-27 00:00:00-04:00,18.297185390119115,18.336789082532697,18.1229255176177,18.15460968017578,8345400,0.0,0.0
2016-10-28 00:00:00-04:00,18.114997104024184,18.320938016520582,17.948658353736132,17.964500427246094,14260400,0.0,0.0
2016-10-31 00:00:00-04:00,18.004109977240795,18.01995205592202,17.845693722779878,17.98826789855957,10242800,0.0,0.0
2016-11-01 00:00:00-04:00,18.075396263366553,18.13084202319053,17.734799154980802,17.885295867919922,8994600,0.0,0.0
2016-11-02 00:00:00-04:00,17.82985407294784,17.972429778933503,17.671436286122884,17.79024887084961,11589900,0.0,0.0
2016-11-03 00:00:00-04:00,17.80608749451981,17.861533255908192,17.608066054827777,17.687274932861328,10994700,0.0,0.0
2016-11-04 00:00:00-04:00,17.70311977515635,17.916983326008914,17.68727769491899,17.74272346496582,21053100,0.0,0.0
2016-11-07 00:00:00-05:00,18.059553693620398,18.289259276094807,18.027871050635003,18.202129364013672,11174200,0.0,0.0
2016-11-08 00:00:00-05:00,18.202126121969147,18.439752700561304,18.178364521658267,18.344701766967773,6608800,0.0,0.0
2016-11-09 00:00:00-05:00,18.035796864341343,18.471443518524197,17.853617464285534,18.384313583374023,10550700,0.0,0.0
2016-11-10 00:00:00-05:00,18.463522518090617,18.67738608076886,18.35263097186516,18.368473052978516,13188900,0.0,0.0
2016-11-11 00:00:00-05:00,18.313024150646243,18.590252968838684,18.305103111443064,18.534807205200195,9153700,0.0,0.0
2016-11-14 00:00:00-05:00,18.59817332144081,18.732827961356186,18.5348065209385,18.606094360351562,7637200,0.0,0.0
2016-11-15 00:00:00-05:00,18.562281181223398,18.88094817862281,18.562281181223398,18.841114044189453,6632700,0.135,0.0
2016-11-16 00:00:00-05:00,18.76144003912231,19.040272794253806,18.73754108722173,18.857040405273438,6311500,0.0,0.0
2016-11-17 00:00:00-05:00,18.91280654126225,19.02433903485296,18.91280654126225,18.976539611816406,4412000,0.0,0.0
2016-11-18 00:00:00-05:00,18.976541689773114,19.03230794267495,18.872976008600627,18.984508514404297,4752100,0.0,0.0
2016-11-21 00:00:00-05:00,19.040277360341797,19.119944097986735,18.936711665065022,19.01637840270996,5198700,0.0,0.0
2016-11-22 00:00:00-05:00,19.104008061982313,19.175707964961475,19.024341334281416,19.11994171142578,5669000,0.0,0.0
2016-11-23 00:00:00-05:00,19.088080631704468,19.295213583407055,19.064181669269093,19.27131462097168,4574100,0.0,0.0
2016-11-25 00:00:00-05:00,19.26333958563781,19.406739377215864,19.24740593779218,19.35097312927246,2605100,0.0,0.0
2016-11-28 00:00:00-05:00,19.319112322338757,19.454545335482216,19.263346055665004,19.279279708862305,4544300,0.0,0.0
2016-11-29 00:00:00-05:00,19.27927729259641,19.438609246049996,19.247409990195727,19.2553768157959,5566100,0.0,0.0
2016-11-30 00:00:00-05:00,19.295211657210906,19.486410935191635,19.104012379230177,19.14384651184082,7854200,0.0,0.0
2016-12-01 00:00:00-05:00,19.143842221044082,19.223507429376067,18.70567597763592,18.74551010131836,8877100,0.0,0.0
2016-12-02 00:00:00-05:00,18.753476879248083,18.904841990314225,18.737543229814875,18.761442184448242,5690900,0.0,0.0
2016-12-05 00:00:00-05:00,18.85704545011025,19.088077324216144,18.80924601400501,18.825178146362305,8595900,0.0,0.0
2016-12-06 00:00:00-05:00,18.80127990507587,19.135879009606217,18.79331307883506,19.11197853088379,5312900,0.0,0.0
2016-12-07 00:00:00-05:00,19.11994499262396,19.60591074743183,19.096044514357168,19.58201026916504,7055900,0.0,0.0
2016-12-08 00:00:00-05:00,19.821012496948242,20.19544579209995,19.78914670644508,19.821012496948242,11903500,0.0,0.0
2016-12-09 00:00:00-05:00,19.773207267326807,19.852873999555854,19.45454185792714,19.56607437133789,11681900,0.0,0.0
2016-12-12 00:00:00-05:00,19.518275843084183,19.57404210237034,19.27927715485306,19.374876022338867,7961700,0.0,0.0
2016-12-13 00:00:00-05:00,19.42267324870776,19.550140923396558,19.37487382039723,19.486406326293945,9691700,0.0,0.0
2016-12-14 00:00:00-05:00,19.47844549177895,19.613878502673128,19.366911440767005,19.390811920166016,7254600,0.0,0.0
2016-12-15 00:00:00-05:00,19.366908224259213,19.51827486294669,19.255375711287662,19.311141967773438,9801900,0.0,0.0
2016-12-16 00:00:00-05:00,19.335037360184256,19.542170200904028,19.31113689103793,19.358936309814453,16791000,0.0,0.0
2016-12-19 00:00:00-05:00,19.366909874186376,19.637775874064506,19.366909874186376,19.4067440032959,5386100,0.0,0.0
2016-12-20 00:00:00-05:00,19.44657553921203,19.67760891674157,19.44657553921203,19.589975357055664,5466200,0.0,0.0
2016-12-21 00:00:00-05:00,19.558110935754534,19.868811093343222,19.542178802160773,19.781177520751953,4796800,0.0,0.0
2016-12-22 00:00:00-05:00,19.693539177613054,19.82897215721202,19.645739749377075,19.717439651489258,8180500,0.0,0.0
2016-12-23 00:00:00-05:00,19.7174380866329,19.7572706870822,19.645738190211112,19.73337173461914,3799600,0.0,0.0
2016-12-27 00:00:00-05:00,19.693539731335306,19.91660626856921,19.693539731335306,19.868806838989258,3399000,0.0,0.0
2016-12-28 00:00:00-05:00,19.90067620968986,19.964409300468436,19.43861092166601,19.478445053100586,5109800,0.0,0.0
2016-12-29 00:00:00-05:00,19.47844106782097,19.605907223298605,19.422673295222626,19.470474243164062,4575200,0.0,0.0
2016-12-30 00:00:00-05:00,19.52623835100438,19.582004597959557,19.27927289183877,19.335039138793945,4422500,0.0,0.0
2017-01-03 00:00:00-05:00,19.43860302078608,19.542170200904028,19.21553805348488,19.358936309814453,6855300,0.0,0.0
2017-01-04 00:00:00-05:00,19.42267324870776,19.62980613074197,19.42267324870776,19.486406326293945,6486400,0.0,0.0
2017-01-05 00:00:00-05:00,19.414706155827666,19.669638442697547,19.358938388498125,19.366905212402344,7228500,0.0,0.0
2017-01-06 00:00:00-05:00,19.42267616293016,19.62980907604306,19.350977769464787,19.534210205078125,5554100,0.0,0.0
2017-01-09 00:00:00-05:00,19.589973698507325,19.709473030087644,19.486406496825655,19.494373321533203,6682500,0.0,0.0
2017-01-10 00:00:00-05:00,19.534209696237337,19.73337577832903,19.446576133871673,19.51030921936035,7040700,0.0,0.0
2017-01-11 00:00:00-05:00,19.470476977330897,19.709475672534055,19.454543325779582,19.653709411621094,4988600,0.0,0.0
2017-01-12 00:00:00-05:00,19.6138751995743,19.629807330307123,19.263342491671235,19.54217529296875,4506300,0.0,0.0
2017-01-13 00:00:00-05:00,19.597941457744792,19.80507435146884,19.558107332307564,19.789140701293945,3849600,0.0,0.0
2017-01-17 00:00:00-05:00,19.677613697059414,19.677613697059414,19.22351365706705,19.27131462097168,6138500,0.0,0.0
2017-01-18 00:00:00-05:00,19.358941475348974,19.582008021687006,19.319108868992714,19.56607437133789,5860700,0.0,0.0
2017-01-19 00:00:00-05:00,19.566072756893476,19.669639956100617,19.406740825098776,19.454540252685547,4544400,0.0,0.0
2017-01-20 00:00:00-05:00,19.550149120932463,19.86084781450404,19.550149120932463,19.74931526184082,6958800,0.0,0.0
2017-01-23 00:00:00-05:00,19.749305382605385,19.85287105548335,19.621837718231745,19.73337173461914,10441100,0.0,0.0
2017-01-24 00:00:00-05:00,20.099833217328495,20.896497251494658,19.63776813829276,20.856664657592773,21332600,0.0,0.0
2017-01-25 00:00:00-05:00,20.824801671374964,21.50196654429037,20.824801671374964,21.255001068115234,14941800,0.0,0.0
2017-01-26 00:00:00-05:00,21.199240625827375,21.29483950495246,20.85667468334279,21.151439666748047,12557100,0.0,0.0
2017-01-27 00:00:00-05:00,21.119568093532152,21.47010076648537,21.087700796210783,21.255001068115234,8603800,0.0,0.0
2017-01-30 00:00:00-05:00,21.175339539964376,21.23907263072846,20.984140267672117,21.23110580444336,9411300,0.0,0.0
2017-01-31 00:00:00-05:00,21.247041356931007,21.255008183928506,20.864642778152284,21.103641510009766,8965200,0.0,0.0
2017-02-01 00:00:00-05:00,20.944305970508957,21.103637924840378,20.68937210844877,20.880571365356445,9607400,0.0,0.0
2017-02-02 00:00:00-05:00,20.832772129369655,21.03193821381777,20.745140085483794,21.01600456237793,5987200,0.0,0.0
2017-02-03 00:00:00-05:00,21.08770125838343,21.350600388981128,21.071769128889937,21.29483413696289,7144100,0.0,0.0
2017-02-06 00:00:00-05:00,21.191270016862678,21.310769354197866,21.11957011055826,21.278902053833008,5171700,0.0,0.0
2017-02-07 00:00:00-05:00,21.2948286790638,21.38246220664122,21.159395736224162,21.18329620361328,5555200,0.0,0.0
2017-02-08 00:00:00-05:00,21.191269170484397,21.20720282003044,21.07973514317857,21.09566879272461,4848100,0.0,0.0
2017-02-09 00:00:00-05:00,21.095670765131164,21.406370882263023,21.095670765131164,21.350603103637695,6048300,0.0,0.0
2017-02-10 00:00:00-05:00,21.35060217863678,21.39043630450051,21.207203884076943,21.270936965942383,5809600,0.0,0.0
2017-02-13 00:00:00-05:00,21.127535380908174,21.446200763524114,20.960235105337055,21.29483413696289,7050700,0.0,0.0
2017-02-14 00:00:00-05:00,21.278903003790884,21.701135635375977,21.25500404696683,21.701135635375977,8983600,0.0,0.0
2017-02-15 00:00:00-05:00,21.629435470176265,21.908268279454454,21.621468644823565,21.796735763549805,7288000,0.0,0.0
2017-02-16 00:00:00-05:00,21.828603621476717,22.211002157675278,21.812669969255932,22.07556915283203,9934900,0.0,0.0
2017-02-17 00:00:00-05:00,22.011835436977826,22.043702740512405,21.780803564418786,22.027769088745117,4456100,0.0,0.0
2017-02-21 00:00:00-05:00,22.035734976666784,22.21896740564124,22.035734976666784,22.091501235961914,6207100,0.0,0.0
2017-02-22 00:00:00-05:00,21.99590443577034,22.1791368819661,21.97997078318373,22.099470138549805,7972400,0.0,0.0
2017-02-23 00:00:00-05:00,22.099467858390838,22.171167768116042,21.884368129215225,21.95606803894043,5658600,0.0,0.0
2017-02-24 00:00:00-05:00,21.84791029573104,22.22445971505093,21.727735079191564,22.216447830200195,5298000,0.155,0.0
2017-02-27 00:00:00-05:00,22.088263542580602,22.22446254617161,21.960076424860944,22.15235710144043,5252400,0.0,0.0
2017-02-28 00:00:00-05:00,22.072236614010457,22.168377702605348,21.944049514624442,22.12030792236328,9030600,0.0,0.0
2017-03-01 00:00:00-05:00,22.320602419800398,22.72118752265045,22.312590534370088,22.593000411987305,8173600,0.0,0.0
2017-03-02 00:00:00-05:00,22.52890248762689,22.568960378899114,22.328609975044582,22.336620330810547,4837300,0.0,0.0
2017-03-03 00:00:00-05:00,22.27252678790863,22.448785176971846,22.248492664389538,22.336620330810547,4704300,0.0,0.0
2017-03-06 00:00:00-05:00,22.22446455382987,22.272534345289404,22.120313084315686,22.20844078063965,5651800,0.0,0.0
2017-03-07 00:00:00-05:00,22.232476440424975,22.304581891669837,22.152359102585006,22.20844078063965,5256100,0.0,0.0
2017-03-08 00:00:00-05:00,22.280540005052938,22.336621667434216,22.08024748048512,22.128318786621094,4986400,0.0,0.0
2017-03-09 00:00:00-05:00,22.16036608592541,22.216447751571295,22.040190869811262,22.088260650634766,4568400,0.0,0.0
2017-03-10 00:00:00-05:00,22.104287351379934,22.27253237062742,22.040193792412655,22.080251693725586,5828200,0.0,0.0
2017-03-13 00:00:00-04:00,22.104282732680282,22.232469823830087,22.072235195837496,22.200422286987305,4072800,0.0,0.0
2017-03-14 00:00:00-04:00,21.80785333603713,21.81586522179331,21.471361774832385,21.51142120361328,8447700,0.0,0.0
2017-03-15 00:00:00-04:00,21.631590106779303,21.960069686151925,21.607554456540875,21.815858840942383,6139000,0.0,0.0
2017-03-16 00:00:00-04:00,21.968086033323708,22.02416770049826,21.82387515881154,21.85592269897461,4882000,0.0,0.0
2017-03-17 00:00:00-04:00,21.871945209971138,21.879957095110452,21.76779375938174,21.823875427246094,9728500,0.0,0.0
2017-03-20 00:00:00-04:00,21.879962036484855,22.064232380083038,21.83189224290372,21.871950149536133,4685200,0.0,0.0
2017-03-21 00:00:00-04:00,21.960074025128346,22.17639033568347,21.463349380273034,21.527442932128906,6172200,0.0,0.0
2017-03-22 00:00:00-04:00,21.5274431556962,21.992121793504776,21.5274431556962,21.912004470825195,5619900,0.0,0.0
2017-03-23 00:00:00-04:00,21.895985534416905,22.080254347581477,21.85592762828936,21.90399742126465,5355400,0.0,0.0
2017-03-24 00:00:00-04:00,21.984111034886674,22.096274375518814,21.83990015229626,21.96007537841797,4461900,0.0,0.0
2017-03-27 00:00:00-04:00,21.71972492617455,22.016157048734037,21.519432373268067,21.96007537841797,4429600,0.0,0.0
2017-03-28 00:00:00-04:00,21.952059900964155,22.176388073633046,21.87995447146739,22.072235107421875,4867700,0.0,0.0
2017-03-29 00:00:00-04:00,22.032179012584752,22.112296332798127,21.95206169237138,22.016155242919922,3466600,0.0,0.0
2017-03-30 00:00:00-04:00,21.97610023344538,22.320603685936117,21.97610023344538,22.080251693725586,5689400,0.0,0.0
2017-03-31 00:00:00-04:00,21.88796404371937,21.928023460381088,21.51141469576221,21.631589889526367,9246300,0.0,0.0
2017-04-03 00:00:00-04:00,21.687679136168228,21.783820241698514,21.31914154254271,21.50341033935547,7317300,0.0,0.0
2017-04-04 00:00:00-04:00,21.4953963092603,21.67966508769403,21.439314640007503,21.463350296020508,3849200,0.0,0.0
2017-04-05 00:00:00-04:00,21.63158569245683,21.76778462645967,21.35918782445115,21.3912353515625,5351600,0.0,0.0
2017-04-06 00:00:00-04:00,21.391245874121957,21.615572561809067,21.303116659324335,21.455339431762695,4406900,0.0,0.0
2017-04-07 00:00:00-04:00,21.40726658633364,21.583525003322325,21.383232459006706,21.479372024536133,4338800,0.0,0.0
2017-04-10 00:00:00-04:00,21.479372538584965,21.663642845129573,21.359197314741703,21.463350296020508,4847600,0.0,0.0
2017-04-11 00:00:00-04:00,21.447327645674804,21.55147910428322,21.30311675828549,21.51142120361328,4397600,0.0,0.0
2017-04-12 00:00:00-04:00,21.647619448185363,21.687677347454397,21.142881359974478,21.21498680114746,5306000,0.0,0.0
2017-04-13 00:00:00-04:00,21.19094877078324,21.359193750466066,21.086795806884766,21.086795806884766,4005100,0.0,0.0
2017-04-17 00:00:00-04:00,21.182944183942084,21.311131315890293,21.142884750138798,21.2630615234375,3965200,0.0,0.0
2017-04-18 00:00:00-04:00,21.214985024196764,21.86393394039816,21.17492712828295,21.54346466064453,12790000,0.0,0.0
2017-04-19 00:00:00-04:00,21.631599241491635,21.80785616667266,21.41528288233004,21.51943588256836,6028900,0.0,0.0
2017-04-20 00:00:00-04:00,21.60756168530665,21.807854253302818,21.551480010765484,21.7197265625,7306200,0.0,0.0
2017-04-21 00:00:00-04:00,21.67966335076022,21.7517687849114,21.495394587089756,21.64761734008789,6434100,0.0,0.0
2017-04-24 00:00:00-04:00,21.936035758821294,22.14434015958352,21.855919974621745,22.048200607299805,9714200,0.0,0.0
2017-04-25 00:00:00-04:00,22.520894973991325,23.01761964584429,22.312590537110406,22.865398406982422,13817000,0.0,0.0
2017-04-26 00:00:00-04:00,22.93750083792354,22.93750083792354,22.592998955297503,22.745220184326172,7572800,0.0,0.0
2017-04-27 00:00:00-04:00,22.801303526203778,23.298029730582844,22.79329316881218,23.24995994567871,10145200,0.0,0.0
2017-04-28 00:00:00-04:00,23.225927163900106,23.233939050394266,23.049670245361938,23.1137638092041,7707000,0.0,0.0
2017-05-01 00:00:00-04:00,23.177858261887877,23.378150847589485,23.097740921985004,23.32206916809082,5814000,0.0,0.0
2017-05-02 00:00:00-04:00,23.33007727259287,23.36212328649199,23.14580696225703,23.24995994567871,6626400,0.0,0.0
2017-05-03 00:00:00-04:00,23.113756198689362,23.177849741427863,22.977557229356226,23.041650772094727,5461300,0.0,0.0
2017-05-04 00:00:00-04:00,23.05767553844361,23.20188486976805,23.017616117427938,23.105745315551758,3933200,0.0,0.0
2017-05-05 00:00:00-04:00,23.161828994750977,23.249958200552726,23.041653777455462,23.161828994750977,7926300,0.0,0.0
2017-05-08 00:00:00-04:00,23.20188948038719,23.434229584116135,23.121773678656762,23.330078125,5684100,0.0,0.0
2017-05-09 00:00:00-04:00,23.322072238886346,23.466283164077407,23.233943000578172,23.298036575317383,6323500,0.0,0.0
2017-05-10 00:00:00-04:00,23.24996371498935,23.338091413582468,23.153822601483668,23.32206916809082,3903600,0.0,0.0
2017-05-11 00:00:00-04:00,23.20189280810478,23.306045810269964,22.945518538330766,23.073705673217773,5360000,0.0,0.0
2017-05-12 00:00:00-04:00,23.410194336150933,23.434229993957,23.097738425227025,23.282007217407227,6332700,0.0,0.0
2017-05-15 00:00:00-04:00,23.338086884493197,23.65855618191305,23.330076527357477,23.498321533203125,5839200,0.0,0.0
2017-05-16 00:00:00-04:00,23.57843876391838,23.810777322703114,23.474285784237303,23.714637756347656,9531600,0.0,0.0
2017-05-17 00:00:00-04:00,23.714638887023618,23.714638887023618,22.93750279335832,22.945514678955078,6318900,0.0,0.0
2017-05-18 00:00:00-04:00,22.90545837120342,23.177856387983418,22.697153915541598,23.04966926574707,5567600,0.0,0.0
2017-05-19 00:00:00-04:00,23.23393083356193,23.39416545055486,23.12176751853322,23.273988723754883,4705800,0.0,0.0
2017-05-22 00:00:00-04:00,23.38615833005041,23.51434543850893,23.249959336299376,23.482297897338867,4761400,0.0,0.0
2017-05-23 00:00:00-04:00,23.50633040181988,23.602469956219302,23.27399034381839,23.378143310546875,5759200,0.0,0.0
2017-05-24 00:00:00-04:00,23.482299607026146,23.514347150529513,23.273995158587212,23.370136260986328,4273600,0.0,0.0
2017-05-25 00:00:00-04:00,23.434230915999514,23.762710611718486,23.362125467855247,23.69060516357422,7902800,0.0,0.0
2017-05-26 00:00:00-04:00,23.66241369812827,23.76711550693734,23.58187573586057,23.59798240661621,3387400,0.155,0.0
2017-05-30 00:00:00-04:00,23.549660578219964,23.718793687563068,23.533552370441907,23.614091873168945,5911100,0.0,0.0
2017-05-31 00:00:00-04:00,23.63020262760229,23.718796243766196,23.40469230289571,23.436908721923828,6045500,0.0,0.0
2017-06-01 00:00:00-04:00,23.549663906945693,23.89598274230957,23.541609801918224,23.89598274230957,6385300,0.0,0.0
2017-06-02 00:00:00-04:00,23.928193157699983,24.0812180523178,23.823492884222432,23.912086486816406,5419100,0.0,0.0
2017-06-05 00:00:00-04:00,24.00067939339655,24.057058120033737,23.775170631500703,23.791278839111328,5262400,0.0,0.0
2017-06-06 00:00:00-04:00,23.69463074146889,23.96846412171095,23.670468430448757,23.815439224243164,5465800,0.0,0.0
2017-06-07 00:00:00-04:00,23.87181939262468,23.9040358113383,23.557716990983845,23.75101089477539,6028700,0.0,0.0
2017-06-08 00:00:00-04:00,23.751007300018536,23.79933038461179,23.517444444348513,23.59798240661621,8361000,0.0,0.0
2017-06-09 00:00:00-04:00,23.597981278965964,23.815437453489007,23.074476868426217,23.31609535217285,8758400,0.0,0.0
2017-06-12 00:00:00-04:00,23.291933508498794,23.42079608794075,22.848968583687462,23.404687881469727,6903800,0.0,0.0
2017-06-13 00:00:00-04:00,23.686578121511868,23.76711762712741,23.461067813021018,23.678524017333984,4799500,0.0,0.0
2017-06-14 00:00:00-04:00,23.686577050975757,23.759062449137367,23.43690597739866,23.557714462280273,4120000,0.0,0.0
2017-06-15 00:00:00-04:00,23.29998971870112,23.710739803876752,23.29998971870112,23.670469284057617,6634900,0.0,0.0
2017-06-16 00:00:00-04:00,23.694625223013404,23.751002399433663,23.396629601154107,23.68657112121582,6631900,0.0,0.0
2017-06-19 00:00:00-04:00,23.831550178827285,24.08122127683062,23.791281191981493,24.065113067626953,6620200,0.0,0.0
2017-06-20 00:00:00-04:00,24.00068303533975,24.137599748479808,23.8879286372821,23.89598274230957,3877400,0.0,0.0
2017-06-21 00:00:00-04:00,24.016786983130526,24.040949293924843,23.847655416059865,23.968463897705078,4996900,0.0,0.0
2017-06-22 00:00:00-04:00,23.968462654573763,24.000677531132165,23.80738366329243,23.928192138671875,4039700,0.0,0.0
2017-06-23 00:00:00-04:00,23.95235381651661,24.16175588519453,23.920138940807814,24.153701782226562,7550300,0.0,0.0
2017-06-26 00:00:00-04:00,24.153700547166192,24.491965173708824,24.14564644461006,24.346994400024414,5814500,0.0,0.0
2017-06-27 00:00:00-04:00,24.306726666291787,24.435589241453112,24.153701782226562,24.153701782226562,6225400,0.0,0.0
2017-06-28 00:00:00-04:00,24.379215248324858,24.644994536408657,24.18592136027876,24.564455032348633,5936900,0.0,0.0
2017-06-29 00:00:00-04:00,24.604724208894552,24.628886521150676,24.12149025307834,24.459754943847656,8850400,0.0,0.0
2017-06-30 00:00:00-04:00,24.50001818919305,24.50001818919305,24.12953716886422,24.202022552490234,8881400,0.0,0.0
2017-07-03 00:00:00-04:00,24.363104305258844,24.411427387804764,24.218133521457986,24.266456604003906,3348200,0.0,0.0
2017-07-05 00:00:00-04:00,24.36310641597929,24.661102112516314,24.25035203488253,24.556400299072266,5984100,0.0,0.0
2017-07-06 00:00:00-04:00,24.411427787565447,24.508075490403083,23.96846286195382,24.008731842041016,6236500,0.0,0.0
2017-07-07 00:00:00-04:00,24.065111949305926,24.46780794370381,24.04095117278657,24.387269973754883,4356800,0.0,0.0
2017-07-10 00:00:00-04:00,24.298672578064934,24.64499132508225,24.258403599363742,24.596668243408203,3462500,0.0,0.0
2017-07-11 00:00:00-04:00,24.61277577713074,24.709423480034356,24.355050617605254,24.427536010742188,4863500,0.0,0.0
2017-07-12 00:00:00-04:00,24.580559029541103,24.926877762357677,24.580559029541103,24.846338272094727,5353100,0.0,0.0
2017-07-13 00:00:00-04:00,24.82217788696289,24.942986363633977,24.717477616824784,24.82217788696289,4187100,0.0,0.0
2017-07-14 00:00:00-04:00,24.822175377868437,25.112116921501443,24.822175377868437,25.023523330688477,3921100,0.0,0.0
2017-07-17 00:00:00-04:00,25.120176123001176,25.305415908517606,25.06379893055385,25.224876403808594,4361600,0.0,0.0
2017-07-18 00:00:00-04:00,25.208763965275022,25.2973575592041,25.071847291095086,25.2973575592041,3866900,0.0,0.0
2017-07-19 00:00:00-04:00,25.305411284735676,25.571190526398176,25.305411284735676,25.555082321166992,5471000,0.0,0.0
2017-07-20 00:00:00-04:00,25.305411924854614,25.587299378878846,24.95103908161949,25.53897476196289,11737300,0.0,0.0
2017-07-21 00:00:00-04:00,25.49871418880289,25.820872263112072,25.474551872380637,25.6517391204834,12130200,0.0,0.0
2017-07-24 00:00:00-04:00,25.6517391204834,25.82892483242261,25.490660083328805,25.6517391204834,8119700,0.0,0.0
2017-07-25 00:00:00-04:00,25.692001734396126,25.909456383565402,25.53092427338789,25.877243041992188,9552300,0.0,0.0
2017-07-26 00:00:00-04:00,25.402054627042013,25.563132043262467,24.169804788949985,24.500015258789062,16073300,0.0,0.0
2017-07-27 00:00:00-04:00,24.500025732069737,24.620834229919026,23.49328568972,23.75101089477539,15722400,0.0,0.0
2017-07-28 00:00:00-04:00,23.742954241509626,23.775170656765113,23.477174960304787,23.557714462280273,9132100,0.0,0.0
2017-07-31 00:00:00-04:00,23.702684419478675,23.823492900083416,23.372473855616246,23.469120025634766,9434700,0.0,0.0
2017-08-01 00:00:00-04:00,23.565767293198398,23.863761437399454,23.47717369219439,23.775169372558594,8018200,0.0,0.0
2017-08-02 00:00:00-04:00,23.895979129048424,24.258406119665413,23.79933141949615,23.976518630981445,9899800,0.0,0.0
2017-08-03 00:00:00-04:00,23.95234856366657,24.000671634713846,23.44495247726331,23.58186912536621,10426900,0.0,0.0
2017-08-04 00:00:00-04:00,23.6543621718835,23.759062449137367,23.517445479374146,23.557714462280273,4880000,0.0,0.0
2017-08-07 00:00:00-04:00,23.597980903169823,23.630197314954902,23.461064225409377,23.549657821655273,4967600,0.0,0.0
2017-08-08 00:00:00-04:00,23.485228030510903,23.863761676123847,23.453013152836455,23.59798240661621,5799700,0.0,0.0
2017-08-09 00:00:00-04:00,23.493283993411872,23.7187942996343,23.469121681121273,23.64630889892578,4786500,0.0,0.0
2017-08-10 00:00:00-04:00,23.5093896519568,23.646306334428033,23.001991902025644,23.010046005249023,6846800,0.0,0.0
2017-08-11 00:00:00-04:00,23.090582803850587,23.453009725747986,23.090582803850587,23.340253829956055,3743600,0.0,0.0
2017-08-14 00:00:00-04:00,23.59797753760522,23.767110603028833,23.53354625938738,23.68657112121582,3735100,0.0,0.0
2017-08-15 00:00:00-04:00,22.96977807921139,23.267772231333673,22.768430097877832,22.945615768432617,12248700,0.0,0.0
2017-08-16 00:00:00-04:00,23.034207212920556,23.16306978600339,22.808696941944078,22.91339874267578,7186000,0.0,0.0
2017-08-17 00:00:00-04:00,22.78454041243298,22.961726099375877,22.430167502383853,22.44627571105957,7107000,0.0,0.0
2017-08-18 00:00:00-04:00,22.405999736837078,22.66372486827744,22.317406146843346,22.454322814941406,5178000,0.0,0.0
2017-08-21 00:00:00-04:00,22.47043417243367,22.752321650558176,22.381842106172897,22.703998565673828,5138400,0.0,0.0
2017-08-22 00:00:00-04:00,22.768425046611554,23.03420426156114,22.768425046611554,22.953664779663086,5140600,0.0,0.0
2017-08-23 00:00:00-04:00,22.744267162721933,23.02615463608316,22.71205228539779,22.93756103515625,4000800,0.0,0.0
2017-08-24 00:00:00-04:00,22.977832404472622,23.074478576193695,22.897292903929593,23.00199317932129,6384500,0.0,0.0
2017-08-25 00:00:00-04:00,23.042263900146672,23.235557781450492,23.026155692663885,23.08253288269043,3299900,0.0,0.0
2017-08-28 00:00:00-04:00,23.146960566391797,23.283877236315156,23.090583385158002,23.163068771362305,4009200,0.0,0.0
