Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,16.360705080391668,16.374240617155724,16.140758416664998,16.150909423828125,1077400,0.0,0.0
2013-03-08 00:00:00-05:00,16.235497133653876,16.350546561654042,16.07984240483578,16.323476791381836,1317000,0.0,0.0
2013-03-11 00:00:00-04:00,16.286261384968093,16.404694098605663,16.286261384968093,16.397926330566406,671800,0.0,0.0
2013-03-12 00:00:00-04:00,16.364081413162772,16.391151182311702,16.238880987858195,16.35054588317871,662400,0.0,0.0
2013-03-13 00:00:00-04:00,16.340398276500967,16.46559872782117,16.30317620671996,16.435144424438477,703400,0.0,0.0
2013-03-14 00:00:00-04:00,16.452063365524268,16.52650750585778,16.411458057533018,16.50282096862793,721000,0.0,0.0
2013-03-15 00:00:00-04:00,16.45883113199272,16.533275272326232,16.411458057533018,16.50282096862793,956400,0.0,0.0
2013-03-18 00:00:00-04:00,16.394537548554442,16.506202456396068,16.374234251301726,16.46559715270996,629000,0.0,0.0
2013-03-19 00:00:00-04:00,16.462213915244174,16.53665675686548,16.41822408327295,16.46559715270996,1012600,0.0,0.0
2013-03-20 00:00:00-04:00,16.533273382215146,16.658473820519735,16.496051316303678,16.607717514038086,749600,0.0,0.0
2013-03-21 00:00:00-04:00,16.53665834858637,16.60771925040112,16.49605304099184,16.540042877197266,554400,0.0,0.0
2013-03-22 00:00:00-04:00,16.553574711637864,16.658473139388434,16.468979580141383,16.63478660583496,787600,0.0,0.0
2013-03-25 00:00:00-04:00,16.67877383866339,16.75321666503202,16.516351366378554,16.573875427246094,529000,0.0,0.0
2013-03-26 00:00:00-04:00,16.621249600594172,16.729531256038893,16.604330833959526,16.655088424682617,504200,0.0,0.0
2013-03-27 00:00:00-04:00,16.611100742167196,16.71599917414807,16.5265056072592,16.695695877075195,549000,0.0,0.0
2013-03-28 00:00:00-04:00,16.699080115409824,16.996855369563246,16.69231364013262,16.979936599731445,918200,0.0,0.0
2013-04-01 00:00:00-04:00,16.942708188612023,16.979930242798464,16.763366972061633,16.891950607299805,645200,0.0,0.0
2013-04-02 00:00:00-04:00,16.929177502491907,16.99685386665438,16.820895836159664,16.895339965820312,574400,0.0,0.0
2013-04-03 00:00:00-04:00,16.939327259307632,17.003619085683003,16.729530432741303,16.807357788085938,1045200,0.0,0.0
2013-04-04 00:00:00-04:00,16.83443285570303,16.986704365828047,16.787059783846228,16.979936599731445,751200,0.0,0.0
2013-04-05 00:00:00-04:00,16.902103739060028,17.142353548811748,16.824276390442666,17.13558578491211,1023800,0.0,0.0
2013-04-08 00:00:00-04:00,17.128822838553862,17.230336743961605,17.044227702244186,17.226953506469727,647200,0.0,0.0
2013-04-09 00:00:00-04:00,17.274326734987323,17.3318520994325,17.169429591123915,17.18973159790039,843400,0.0,0.0
2013-04-10 00:00:00-04:00,17.2472560840461,17.3859920501709,17.213417256442924,17.3859920501709,984200,0.0,0.0
2013-04-11 00:00:00-04:00,17.392763865249822,17.44690471120123,17.342006257436807,17.42660140991211,720200,0.0,0.0
2013-04-12 00:00:00-04:00,17.39614313906247,17.480738272259785,17.36568883947867,17.46381950378418,727400,0.0,0.0
2013-04-15 00:00:00-04:00,17.37922888907709,17.467207282515634,17.132211190816204,17.138978958129883,1054800,0.0,0.0
2013-04-16 00:00:00-04:00,17.193112541255864,17.382604782694614,17.034073303631985,17.362302780151367,789800,0.0,0.0
2013-04-17 00:00:00-04:00,17.308168809572177,17.342006354423702,17.111907435138463,17.311552047729492,1096200,0.0,0.0
2013-04-18 00:00:00-04:00,17.39614478835193,17.477356691881354,17.24387327599639,17.318317413330078,1078600,0.0,0.0
2013-04-19 00:00:00-04:00,17.37583697360009,17.572098269807817,17.26078755981396,17.565330505371094,347200,0.0,0.0
2013-04-22 00:00:00-04:00,17.61609059350018,17.629624833475468,17.44351580291779,17.54841423034668,457600,0.0,0.0
2013-04-23 00:00:00-04:00,17.63301169031967,17.663465993219784,17.45028587291898,17.65669822692871,1508200,0.0,0.0
2013-04-24 00:00:00-04:00,17.710839636730018,17.81912131923502,17.572103650344268,17.727758407592773,638800,0.0,0.0
2013-04-25 00:00:00-04:00,17.744678194389408,17.944322799966887,17.70068964579167,17.731143951416016,1575200,0.0,0.0
2013-04-26 00:00:00-04:00,17.877961263403026,17.877961263403026,17.710653568129622,17.74479866027832,660200,0.235,0.0
2013-04-29 00:00:00-04:00,17.80284204599043,18.093069446521774,17.755040223021076,18.028194427490234,1176000,0.0,0.0
2013-04-30 00:00:00-04:00,18.02136326800746,18.274031691179463,17.959903416492693,18.27061653137207,1696600,0.0,0.0
2013-05-01 00:00:00-04:00,18.181842295687357,18.26037404038259,17.953076078858004,17.98380470275879,887600,0.0,0.0
2013-05-02 00:00:00-04:00,18.041848507504433,18.134038275518474,17.997460551978776,18.07257843017578,525000,0.0,0.0
2013-05-03 00:00:00-04:00,18.25695757401616,18.267200447186006,18.096478947679596,18.175010681152344,1175600,0.0,0.0
2013-05-06 00:00:00-04:00,18.202328890871833,18.256959725050418,17.860885851630204,17.932588577270508,1477600,0.0,0.0
2013-05-07 00:00:00-04:00,17.970147429186714,18.13745378816871,17.854056744331075,18.130624771118164,1064800,0.0,0.0
2013-05-08 00:00:00-04:00,18.106729155922793,18.18526092120892,17.888205756430573,17.987224578857422,654400,0.0,0.0
2013-05-09 00:00:00-04:00,17.973563282519144,18.02478026483524,17.615048313812366,17.656021118164062,694200,0.0,0.0
2013-05-10 00:00:00-04:00,17.676509027265507,17.792599730633274,17.63553622093042,17.7891845703125,523600,0.0,0.0
2013-05-13 00:00:00-04:00,17.785772488834155,17.789186346993855,17.6321228216044,17.649194717407227,813200,0.0,0.0
2013-05-14 00:00:00-04:00,17.618461953711456,17.789183489319136,17.618461953711456,17.76869773864746,913600,0.0,0.0
2013-05-15 00:00:00-04:00,17.775525103577824,18.123797160134874,17.748209035219546,18.024778366088867,966600,0.0,0.0
2013-05-16 00:00:00-04:00,18.021363260194295,18.021363260194295,17.836985008231775,17.864299774169922,396200,0.0,0.0
2013-05-17 00:00:00-04:00,17.895034621481816,18.079414226655025,17.877962725262563,18.031612396240234,706200,0.0,0.0
2013-05-20 00:00:00-04:00,18.035025564210795,18.038440724825247,17.854061126708984,17.854061126708984,650400,0.0,0.0
2013-05-21 00:00:00-04:00,17.877964383561903,17.97015419469972,17.72772855689184,17.9052791595459,862200,0.0,0.0
2013-05-22 00:00:00-04:00,17.881379018473993,18.0657586487548,17.45457504236232,17.560422897338867,950200,0.0,0.0
2013-05-23 00:00:00-04:00,17.451155343134563,17.457984360767114,17.007279617034392,17.420425415039062,1182000,0.0,0.0
2013-05-24 00:00:00-04:00,17.345304900626466,17.37944998362579,17.249701273231835,17.33506202697754,881800,0.0,0.0
2013-05-28 00:00:00-04:00,17.444329685590407,17.488717657500917,17.137030345444078,17.22239112854004,655400,0.0,0.0
2013-05-29 00:00:00-04:00,17.096054556698398,17.099469716828654,16.682908751070645,16.83314323425293,1131200,0.0,0.0
2013-05-30 00:00:00-04:00,17.007277733611993,17.369206510542753,17.000448716735704,17.01410675048828,1410600,0.0,0.0
2013-05-31 00:00:00-04:00,16.97313434954753,17.140442023522493,16.81948471069336,16.81948471069336,839200,0.0,0.0
2013-06-03 00:00:00-04:00,16.863877243218234,16.935579993278953,16.566822062607912,16.867292404174805,1148800,0.0,0.0
2013-06-04 00:00:00-04:00,16.901434224271693,16.96630794734288,16.679495678103642,16.75119972229004,1302000,0.0,0.0
2013-06-05 00:00:00-04:00,16.74437000344027,16.74437000344027,16.559990416103773,16.57364845275879,932600,0.0,0.0
2013-06-06 00:00:00-04:00,16.594130929284503,16.740951538085938,16.55657328965081,16.740951538085938,1143600,0.0,0.0
2013-06-07 00:00:00-04:00,16.799000493547936,16.97313589847253,16.75802768694839,16.884361267089844,886000,0.0,0.0
2013-06-10 00:00:00-04:00,16.935574883632942,16.952648078260083,16.764853357376552,16.836557388305664,593000,0.0,0.0
2013-06-11 00:00:00-04:00,16.717054629224585,16.928750298724058,16.645351887540304,16.75119972229004,942600,0.0,0.0
2013-06-12 00:00:00-04:00,16.846802673348748,16.880946462484218,16.532674342793744,16.57364845275879,388000,0.0,0.0
2013-06-13 00:00:00-04:00,16.57022893192741,16.891186196350773,16.515598102185393,16.85021209716797,391600,0.0,0.0
2013-06-14 00:00:00-04:00,16.751197294691522,17.038009522365677,16.751197294691522,16.959476470947266,623000,0.0,0.0
2013-06-17 00:00:00-04:00,17.044841976305705,17.147275966633902,16.898022615340025,16.9628963470459,504800,0.0,0.0
2013-06-18 00:00:00-04:00,17.003867086758582,17.147273874217298,16.898020553338856,17.099472045898438,491800,0.0,0.0
2013-06-19 00:00:00-04:00,17.055084768017245,17.08581470211286,16.689740719603947,16.699983596801758,553200,0.0,0.0
2013-06-20 00:00:00-04:00,16.566822913504684,16.594137690048818,16.10245998973337,16.153676986694336,1129600,0.0,0.0
2013-06-21 00:00:00-04:00,16.201477176401433,16.45414436939781,15.97612475717392,16.341468811035156,1207800,0.0,0.0
2013-06-24 00:00:00-04:00,16.2219595878236,16.481457048908595,16.0614822315625,16.392681121826172,532800,0.0,0.0
2013-06-25 00:00:00-04:00,16.501944333614105,16.68973776315359,16.355123708110046,16.64876365661621,811600,0.0,0.0
2013-06-26 00:00:00-04:00,16.785342606255103,16.935577100122394,16.730711762803175,16.83997344970703,818200,0.0,0.0
2013-06-27 00:00:00-04:00,16.904842047548136,17.13019437132422,16.904842047548136,17.061906814575195,827200,0.0,0.0
2013-06-28 00:00:00-04:00,17.00727794236346,17.287261125218915,16.880943082354143,17.215557098388672,1326600,0.0,0.0
2013-07-01 00:00:00-04:00,17.242876479165,17.32140823554214,16.908262398839867,16.956064224243164,1385400,0.0,0.0
2013-07-02 00:00:00-04:00,16.935577169426583,17.102884860840177,16.894604362295482,16.956064224243164,1012200,0.0,0.0
2013-07-03 00:00:00-04:00,16.84679644406732,17.014104074972312,16.84679644406732,16.96630096435547,432000,0.0,0.0
2013-07-05 00:00:00-04:00,17.05166787094577,17.05508303133207,16.77851365263406,17.048254013061523,482400,0.0,0.0
2013-07-08 00:00:00-04:00,17.055080727195726,17.297504981789544,17.048251709847776,17.242874145507812,639800,0.0,0.0
2013-07-09 00:00:00-04:00,17.30433690901026,17.42725663693963,17.222389989556643,17.42384147644043,799200,0.0,0.0
2013-07-10 00:00:00-04:00,17.39310790283982,17.611632541462633,17.362377977291445,17.56382942199707,728000,0.0,0.0
2013-07-11 00:00:00-04:00,17.755045274300425,17.881378885589978,17.720901477466175,17.874549865722656,757200,0.0,0.0
2013-07-12 00:00:00-04:00,17.83698923114314,17.936006746425896,17.734555252743785,17.854061126708984,931400,0.0,0.0
2013-07-15 00:00:00-04:00,17.88136984058595,18.236470879050366,17.819909995370892,18.233057022094727,1216400,0.0,0.0
2013-07-16 00:00:00-04:00,18.253546660985833,18.308177501436703,18.113555050924102,18.164772033691406,926000,0.0,0.0
2013-07-17 00:00:00-04:00,18.267209545650825,18.349156479330468,18.079416063158618,18.161361694335938,803400,0.0,0.0
2013-07-18 00:00:00-04:00,18.209164216891864,18.4242724683414,18.151118202808618,18.400371551513672,525800,0.0,0.0
2013-07-19 00:00:00-04:00,18.383292817675745,18.48231160913979,18.349149035620044,18.417436599731445,350800,0.0,0.0
2013-07-22 00:00:00-04:00,18.386705949653948,18.49938277049668,18.311589371593872,18.332075119018555,941600,0.0,0.0
2013-07-23 00:00:00-04:00,18.369635040397096,18.451581941977732,18.2911032985708,18.359392166137695,698800,0.0,0.0
2013-07-24 00:00:00-04:00,18.33891229855656,18.386714133827052,18.079416063158618,18.161361694335938,947400,0.0,0.0
2013-07-25 00:00:00-04:00,18.147703108296373,18.30476663746736,18.065756182966794,18.277450561523438,718200,0.0,0.0
2013-07-26 00:00:00-04:00,18.195499806463214,18.338905257213217,18.16135472116429,18.315004348754883,881400,0.0,0.0
2013-07-29 00:00:00-04:00,18.277119815201125,18.352900419131274,18.160002902928227,18.187559127807617,1265000,0.235,0.0
2013-07-30 00:00:00-04:00,18.208223422899362,18.373564679180333,18.173776506581138,18.19444465637207,1438400,0.0,0.0
2013-07-31 00:00:00-04:00,18.222004450776264,18.352898806982996,18.09799816467249,18.246116638183594,1229600,0.0,0.0
2013-08-01 00:00:00-04:00,18.373567480810923,18.583689103337512,18.318453720313432,18.5113525390625,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,18.294334959896698,18.50790054084808,18.115214974125617,18.442453384399414,494000,0.0,0.0
2013-08-05 00:00:00-04:00,18.39078927335971,18.397678657295042,18.146222056725755,18.339120864868164,832000,0.0,0.0
2013-08-06 00:00:00-04:00,18.321895400854487,18.42178948954837,18.215113242747364,18.232336044311523,584200,0.0,0.0
2013-08-07 00:00:00-04:00,18.146222027616123,18.321896718630576,18.146222027616123,18.222003936767578,774400,0.0,0.0
2013-08-08 00:00:00-04:00,18.270228068972987,18.33912059329047,18.122109601595856,18.273672103881836,754600,0.0,0.0
2013-08-09 00:00:00-04:00,18.297783895511778,18.342564232454336,18.187556384588227,18.228891372680664,782000,0.0,0.0
2013-08-12 00:00:00-04:00,18.153110145911583,18.228890735764015,18.046326673553587,18.225446701049805,821400,0.0,0.0
2013-08-13 00:00:00-04:00,18.17033673755942,18.19444892763492,18.039441052852577,18.108333587646484,830200,0.0,0.0
2013-08-14 00:00:00-04:00,18.066994708092825,18.111775043183762,17.911986866636138,17.99810218811035,604800,0.0,0.0
2013-08-15 00:00:00-04:00,17.91198618715464,17.91198618715464,17.71219801818587,17.7535343170166,967600,0.0,0.0
2013-08-16 00:00:00-04:00,17.73975107129225,17.743195104984093,17.446959588925523,17.49518394470215,693200,0.0,0.0
2013-08-19 00:00:00-04:00,17.474519002013032,17.59852526188077,17.36084747314453,17.36084747314453,541400,0.0,0.0
2013-08-20 00:00:00-04:00,17.36085480799183,17.62264488963857,17.2816275309247,17.536529541015625,735400,0.0,0.0
2013-08-21 00:00:00-04:00,17.48140367398849,17.48140367398849,17.240280601889086,17.27817153930664,882600,0.0,0.0
2013-08-22 00:00:00-04:00,17.267848208909058,17.395298543182207,17.226511899942796,17.2954044342041,772000,0.0,0.0
2013-08-23 00:00:00-04:00,17.309179346193012,17.474520603161352,17.205841224839737,17.42629623413086,583400,0.0,0.0
2013-08-26 00:00:00-04:00,17.433188861305556,17.546860421740956,17.24373538456939,17.291959762573242,820000,0.0,0.0
2013-08-27 00:00:00-04:00,17.164510105792846,17.402187969849205,17.150731336104297,17.288515090942383,1130400,0.0,0.0
2013-08-28 00:00:00-04:00,17.305732305302772,17.450405387262485,17.21961700013191,17.391847610473633,677000,0.0,0.0
2013-08-29 00:00:00-04:00,17.378063139508132,17.391841899174334,17.223055378300458,17.254056930541992,695800,0.0,0.0
2013-08-30 00:00:00-04:00,17.271292047852153,17.33329519658046,17.04739295656953,17.088727951049805,931800,0.0,0.0
2013-09-03 00:00:00-04:00,17.216177203767362,17.333294109126964,16.754598966646068,16.8062686920166,2001400,0.0,0.0
2013-09-04 00:00:00-04:00,16.8613846262955,17.00261373796432,16.727044899831974,16.882051467895508,2890000,0.0,0.0
2013-09-05 00:00:00-04:00,16.90960021256575,16.950935188279725,16.709812087587025,16.723590850830078,1534000,0.0,0.0
2013-09-06 00:00:00-04:00,16.761491733963727,16.8682752414078,16.644374804966215,16.651264190673828,2203800,0.0,0.0
2013-09-09 00:00:00-04:00,16.72704033068033,16.83382248715412,16.59269932689747,16.782154083251953,874600,0.0,0.0
2013-09-10 00:00:00-04:00,16.875157158087134,16.885490575066953,16.76837369790595,16.857933044433594,982000,0.0,0.0
2013-09-11 00:00:00-04:00,16.8648238579324,16.902714808760308,16.706371985393417,16.826932907104492,670600,0.0,0.0
2013-09-12 00:00:00-04:00,16.87171295826368,16.95093889320468,16.7408173068755,16.75115203857422,488000,0.0,0.0
2013-09-13 00:00:00-04:00,16.76837634638125,16.8992720095332,16.751153544022845,16.830379486083984,750400,0.0,0.0
2013-09-16 00:00:00-04:00,16.981946776069226,17.099063704760017,16.84071765447291,16.89238739013672,1651200,0.0,0.0
2013-09-17 00:00:00-04:00,16.89237980007451,16.985384494071038,16.83382070503283,16.88549041748047,1679800,0.0,0.0
2013-09-18 00:00:00-04:00,16.92338622895438,17.31262660228018,16.816602739077464,17.291959762573242,1355600,0.0,0.0
2013-09-19 00:00:00-04:00,17.333291848962734,17.43662997221339,17.195506808618177,17.23684310913086,1530600,0.0,0.0
2013-09-20 00:00:00-04:00,17.291952905531918,17.291952905531918,16.99227202247662,17.002605438232422,1892000,0.0,0.0
2013-09-23 00:00:00-04:00,17.006057384818053,17.378076293304655,16.895829852084802,17.3126277923584,1138000,0.0,0.0
2013-09-24 00:00:00-04:00,17.305740567059182,17.37118775718801,17.229958641845663,17.27129364013672,1141200,0.0,0.0
2013-09-25 00:00:00-04:00,17.31262433830804,17.34362590783012,17.154172455868785,17.24028778076172,822200,0.0,0.0
2013-09-26 00:00:00-04:00,17.236845999995165,17.37118571415325,17.236845999995165,17.291959762573242,765400,0.0,0.0
2013-09-27 00:00:00-04:00,17.219617073697673,17.322955177541132,17.09561082347941,17.123167037963867,504000,0.0,0.0
2013-09-30 00:00:00-04:00,17.033604793785784,17.130053499057794,16.981935093667175,17.068050384521484,1097600,0.0,0.0
2013-10-01 00:00:00-04:00,17.11284037646869,17.37463043047211,17.095617571365906,17.288515090942383,1875800,0.0,0.0
2013-10-02 00:00:00-04:00,17.226508376994925,17.264399328790454,17.03361089733118,17.23684310913086,958000,0.0,0.0
2013-10-03 00:00:00-04:00,17.164508320508318,17.164508320508318,16.916495747973492,17.016389846801758,1384200,0.0,0.0
2013-10-04 00:00:00-04:00,17.026721518211346,17.06805650471894,16.93716084776011,16.98883056640625,492200,0.0,0.0
2013-10-07 00:00:00-04:00,16.919936174343263,17.047387782499467,16.820043410835805,16.857933044433594,611600,0.0,0.0
2013-10-08 00:00:00-04:00,16.8234854523789,17.105943537836122,16.8234854523789,17.002605438232422,818800,0.0,0.0
2013-10-09 00:00:00-04:00,17.061171765292514,17.29540560928576,16.94405484329589,17.07150650024414,694200,0.0,0.0
2013-10-10 00:00:00-04:00,17.19206609888217,17.45041211398099,17.03705822701972,17.44696807861328,812400,0.0,0.0
2013-10-11 00:00:00-04:00,17.450407904111977,17.560635405507426,17.402183536503404,17.52618980407715,809200,0.0,0.0
2013-10-14 00:00:00-04:00,17.471073572575136,17.52963134949479,17.185170128041907,17.384958267211914,757400,0.0,0.0
2013-10-15 00:00:00-04:00,17.38496346589365,17.38496346589365,17.074947748274944,17.119728088378906,672800,0.0,0.0
2013-10-16 00:00:00-04:00,17.17139914110153,17.274738605554198,17.06461695505706,17.226512908935547,1171400,0.0,0.0
2013-10-17 00:00:00-04:00,17.171395356686862,17.605417332489235,17.06461319417618,17.591638565063477,937200,0.0,0.0
2013-10-18 00:00:00-04:00,17.650196832758496,17.677753052287898,17.550302744681428,17.632972717285156,703200,0.0,0.0
2013-10-21 00:00:00-04:00,17.6811988375669,17.698421639449975,17.539968445685233,17.67086410522461,753800,0.0,0.0
2013-10-22 00:00:00-04:00,17.691537435531824,17.922325939168346,17.63297831516606,17.887880325317383,984200,0.0,0.0
2013-10-23 00:00:00-04:00,17.880984388164812,18.042881604780387,17.874095005115695,17.929208755493164,1304800,0.0,0.0
2013-10-24 00:00:00-04:00,17.98432513700143,18.07044046669098,17.853430781964587,17.908544540405273,893000,0.0,0.0
2013-10-25 00:00:00-04:00,17.905095368457545,18.17377471923828,17.805201291982268,18.17377471923828,682000,0.0,0.0
2013-10-28 00:00:00-04:00,18.170337082619163,18.25645242424295,18.07733235598357,18.160003662109375,1220600,0.0,0.0
2013-10-29 00:00:00-04:00,18.236463628443133,18.309450870236464,18.13219462492642,18.267744064331055,1201800,0.235,0.0
2013-10-30 00:00:00-04:00,18.288599334664703,18.39634336781556,18.12177076212622,18.14957618713379,1113400,0.0,0.0
2013-10-31 00:00:00-04:00,18.153051202341913,18.232989810485208,17.833296769768737,18.14957618713379,1554200,0.0,0.0
2013-11-01 00:00:00-04:00,18.184326300742537,18.32335073326937,18.128716792898853,18.26078987121582,808200,0.0,0.0
2013-11-04 00:00:00-05:00,18.337253096104778,18.337253096104778,18.093962314930145,18.25383949279785,1070600,0.0,0.0
2013-11-05 00:00:00-05:00,18.160000359897854,18.36158568928914,18.06963539123535,18.06963539123535,1020000,0.0,0.0
2013-11-06 00:00:00-05:00,18.17389798714453,18.316397418606577,18.087008057574135,18.215604782104492,1048200,0.0,0.0
2013-11-07 00:00:00-05:00,18.159999507591913,18.58749790149335,18.073109557794822,18.093963623046875,1616000,0.0,0.0
2013-11-08 00:00:00-05:00,18.048780637083958,18.375486373901367,17.73597628472176,18.375486373901367,1360400,0.0,0.0
2013-11-11 00:00:00-05:00,18.37201339273496,18.490183791614097,18.20518482828834,18.392866134643555,980800,0.0,0.0
2013-11-12 00:00:00-05:00,18.351159561407126,18.41024542452568,18.12177011660837,18.222562789916992,921000,0.0,0.0
2013-11-13 00:00:00-05:00,18.087006480849702,18.295541763305664,17.899323931138337,18.295541763305664,1621200,0.0,0.0
2013-11-14 00:00:00-05:00,18.368532827745266,18.594447202596907,18.312923319051286,18.573593139648438,1268200,0.0,0.0
2013-11-15 00:00:00-05:00,18.573592207990647,18.65005577579766,18.3615818782411,18.6257266998291,1411600,0.0,0.0
2013-11-18 00:00:00-05:00,18.660481922968767,18.660481922968767,18.47627568543415,18.517982482910156,897800,0.0,0.0
2013-11-19 00:00:00-05:00,18.47628008494212,18.604876847851347,18.41024419606127,18.45890235900879,1214200,0.0,0.0
2013-11-20 00:00:00-05:00,18.50755423625871,18.542309676321416,18.250359471955484,18.27121353149414,775400,0.0,0.0
2013-11-21 00:00:00-05:00,18.309452056884766,18.372012932715226,18.229513454620413,18.309452056884766,889200,0.0,0.0
2013-11-22 00:00:00-05:00,18.281645751528448,18.358109335149596,18.215609863932755,18.288597106933594,738800,0.0,0.0
2013-11-25 00:00:00-05:00,18.333779574034736,18.337254588690662,18.12176788246673,18.156524658203125,626800,0.0,0.0
2013-11-26 00:00:00-05:00,18.198223236155467,18.198223236155467,17.874992660028706,17.968833923339844,1160200,0.0,0.0
2013-11-27 00:00:00-05:00,18.00012190363626,18.00012190363626,17.833293362968032,17.93756103515625,914600,0.0,0.0
2013-11-29 00:00:00-05:00,17.92713938086651,18.003601653470028,17.8645784959318,17.899333953857422,367400,0.0,0.0
2013-12-02 00:00:00-05:00,17.9410286512779,18.146088896548445,17.770725166294213,17.9862117767334,1192200,0.0,0.0
2013-12-03 00:00:00-05:00,17.95841314076624,18.107863951771755,17.864573167191,18.010547637939453,926200,0.0,0.0
2013-12-04 00:00:00-05:00,17.920181128636237,18.15999687805048,17.87847300417141,18.076581954956055,909200,0.0,0.0
2013-12-05 00:00:00-05:00,18.07310850421317,18.07310850421317,17.930609047886442,18.010547637939453,582200,0.0,0.0
2013-12-06 00:00:00-05:00,18.076580584716822,18.323348995338243,18.027922435698127,18.264263153076172,491400,0.0,0.0
2013-12-09 00:00:00-05:00,18.253840978594173,18.31987686374018,18.087012432565768,18.156524658203125,730400,0.0,0.0
2013-12-10 00:00:00-05:00,18.111339777180785,18.187803350638454,17.819389518147762,17.822864532470703,1130800,0.0,0.0
2013-12-11 00:00:00-05:00,17.781158663149483,17.791585032499942,17.53091519205551,17.551769256591797,1514800,0.0,0.0
2013-12-12 00:00:00-05:00,17.48920792141274,17.812438620992207,17.48920792141274,17.746402740478516,1009800,0.0,0.0
2013-12-13 00:00:00-05:00,17.763783573816134,17.840247162622163,17.66646724321615,17.729026794433594,510200,0.0,0.0
2013-12-16 00:00:00-05:00,17.763776918357788,18.007068979540396,17.69773972519054,17.840240478515625,1051800,0.0,0.0
2013-12-17 00:00:00-05:00,17.868054364961555,17.881957079130242,17.74988394619931,17.8750057220459,845400,0.0,0.0
2013-12-18 00:00:00-05:00,17.923664484256705,18.03835989116027,17.57958091521769,18.020980834960938,1177800,0.0,0.0
2013-12-19 00:00:00-05:00,17.94103588989828,17.94103588989828,17.65603696973248,17.815914154052734,1324400,0.0,0.0
2013-12-20 00:00:00-05:00,17.819389896334137,18.06268200499767,17.81243854170543,17.9931697845459,1901200,0.0,0.0
2013-12-23 00:00:00-05:00,18.166955122599596,18.166955122599596,17.913236568798514,17.927139282226562,857800,0.0,0.0
2013-12-24 00:00:00-05:00,17.86804144342775,18.010540846016784,17.840237361033097,17.9862117767334,475000,0.0,0.0
2013-12-26 00:00:00-05:00,18.034881970442513,18.048784683850315,17.527444863579273,17.881956100463867,535800,0.0,0.0
2013-12-27 00:00:00-05:00,17.923658499803917,18.01054844844591,17.76030497208964,17.941036224365234,498400,0.0,0.0
2013-12-30 00:00:00-05:00,17.944511633462547,18.048779301254392,17.888902122251206,17.934083938598633,583200,0.0,0.0
2013-12-31 00:00:00-05:00,18.003596159071638,18.010547513702473,17.878474427387292,17.934083938598633,769200,0.0,0.0
2014-01-02 00:00:00-05:00,17.937555449747624,17.937555449747624,17.617799851989375,17.649080276489258,1103400,0.0,0.0
2014-01-03 00:00:00-05:00,17.701218498507142,17.725547575386933,17.52396228028553,17.6178035736084,894400,0.0,0.0
2014-01-06 00:00:00-05:00,17.444026967590293,17.57957641170669,17.377991078791666,17.548295974731445,1692600,0.0,0.0
2014-01-07 00:00:00-05:00,17.57957601502675,17.742928225913236,17.57957601502675,17.715124130249023,923000,0.0,0.0
2014-01-08 00:00:00-05:00,17.735976707152464,17.735976707152464,17.551770431838143,17.652563095092773,1417800,0.0,0.0
2014-01-09 00:00:00-05:00,17.74292876949065,17.916708681681225,17.610855664991867,17.829818725585938,1172200,0.0,0.0
2014-01-10 00:00:00-05:00,17.833296635782197,18.06616110221061,17.729027618622865,18.027929306030273,976200,0.0,0.0
2014-01-13 00:00:00-05:00,17.993166626847927,18.01054434745235,17.80896040193791,17.847190856933594,672800,0.0,0.0
2014-01-14 00:00:00-05:00,17.899333953857422,17.94799212528759,17.770737168529735,17.899333953857422,879200,0.0,0.0
2014-01-15 00:00:00-05:00,17.9653695773482,18.014029073864105,17.774211910032133,17.819395065307617,905200,0.0,0.0
2014-01-16 00:00:00-05:00,17.75683168694528,17.923660245485998,17.75683168694528,17.878477096557617,619200,0.0,0.0
2014-01-17 00:00:00-05:00,17.9062783042991,17.944510088559518,17.79158295151785,17.826339721679688,873600,0.0,0.0
2014-01-21 00:00:00-05:00,17.899325088042218,18.045299530029297,17.864569647331503,18.045299530029297,1039800,0.0,0.0
2014-01-22 00:00:00-05:00,18.0001220703125,18.066157953948256,17.895854397158793,18.0001220703125,1514200,0.0,0.0
2014-01-23 00:00:00-05:00,17.947990543442796,18.010551422863706,17.87500329273027,17.965368270874023,1282200,0.0,0.0
2014-01-24 00:00:00-05:00,17.913225251993765,17.947980687771167,17.63517778826989,17.638652801513672,1364600,0.0,0.0
2014-01-27 00:00:00-05:00,17.65603844630328,17.798537918303385,17.596953913787978,17.718599319458008,975600,0.0,0.0
2014-01-28 00:00:00-05:00,17.770731903363938,17.788109627178024,17.70817103696495,17.77768325805664,916200,0.0,0.0
2014-01-29 00:00:00-05:00,17.732045915801073,17.949704152499695,17.732045915801073,17.823322296142578,1026800,0.255,0.0
2014-01-30 00:00:00-05:00,17.949695879202487,18.181395396000564,17.87597227084916,18.1673526763916,742200,0.0,0.0
2014-01-31 00:00:00-05:00,18.019916238226813,18.3218268104072,17.914597133004854,18.2410831451416,829000,0.0,0.0
2014-02-03 00:00:00-05:00,18.272678339168245,18.43767701833844,17.87247003063359,17.886512756347656,2100200,0.0,0.0
2014-02-04 00:00:00-05:00,17.974271730163586,17.99884582229348,17.777677653936866,17.91459083557129,1667200,0.0,0.0
