Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,45.72100933874079,45.87819801182497,45.42806346656215,45.69242858886719,1127000,0.0,0.0
2012-02-14 00:00:00-05:00,45.67097740352359,47.02853261692837,45.59238445432623,46.921356201171875,3383900,0.0,0.0
2012-02-15 00:00:00-05:00,47.20824889415747,47.7174833768347,46.914186377479254,47.265628814697266,2352600,0.25,0.0
2012-02-16 00:00:00-05:00,47.165224928847316,47.617079569917095,47.079155033002486,47.531009674072266,2034400,0.0,0.0
2012-02-17 00:00:00-05:00,47.52384711395719,47.875289655659365,47.287158975400764,47.739013671875,979600,0.0,0.0
2012-02-21 00:00:00-05:00,47.86810767830051,48.24107173739661,47.624251192934764,48.09762191772461,1023000,0.0,0.0
2012-02-22 00:00:00-05:00,48.23388799441337,48.34147396910831,47.660099777407055,48.10478591918945,1380700,0.0,0.0
2012-02-23 00:00:00-05:00,48.15500240680885,48.77182295845934,47.81790216671484,48.64989471435547,1218300,0.0,0.0
2012-02-24 00:00:00-05:00,48.64990308161328,48.77183134668749,48.2410805965599,48.70728302001953,840000,0.0,0.0
2012-02-27 00:00:00-05:00,48.48492521912073,48.506441322725834,47.84658860926582,48.04741287231445,1069400,0.0,0.0
2012-02-28 00:00:00-05:00,48.01873449826567,48.4060408727764,46.964406862825015,48.29128646850586,1646700,0.0,0.0
2012-02-29 00:00:00-05:00,48.38452317540872,48.965479982074676,48.04742288984386,48.28411102294922,1250900,0.0,0.0
2012-03-01 00:00:00-05:00,48.391683712426065,48.5781657179601,47.9254814346162,48.31996154785156,852800,0.0,0.0
2012-03-02 00:00:00-05:00,48.36299242726671,48.492094508784184,47.782035796463205,48.169342041015625,1027000,0.0,0.0
2012-03-05 00:00:00-05:00,48.08329407307979,48.398878298826865,47.70316151318595,48.14784240722656,970400,0.0,0.0
2012-03-06 00:00:00-05:00,47.46646490320384,47.46646490320384,46.32606195426047,46.66316223144531,1521200,0.0,0.0
2012-03-07 00:00:00-05:00,46.663161158077294,47.330187837234405,46.40495692923895,47.20825958251953,1282000,0.0,0.0
2012-03-08 00:00:00-05:00,47.42343847263923,48.104807497937514,47.33736855986424,47.78205490112305,1208800,0.0,0.0
2012-03-09 00:00:00-05:00,47.71031413341511,48.068930463399454,47.45928379683625,47.60273361206055,747300,0.0,0.0
2012-03-12 00:00:00-04:00,47.602736389662105,47.97569498690541,47.51666649550538,47.68880081176758,760700,0.0,0.0
2012-03-13 00:00:00-04:00,48.02590233165899,48.58534297839597,47.882457976308984,48.57817459106445,881700,0.0,0.0
2012-03-14 00:00:00-04:00,48.735952827537936,48.764642788093546,48.00437798554646,48.133480072021484,930700,0.0,0.0
2012-03-15 00:00:00-04:00,48.21238030543167,48.793337009273046,48.155000379310046,48.721614837646484,1346500,0.0,0.0
2012-03-16 00:00:00-04:00,48.97982100394182,49.0945753887515,48.73595904413812,48.75748062133789,1031600,0.0,0.0
2012-03-19 00:00:00-04:00,48.90092421978568,49.073058530383705,48.32713588839085,48.420379638671875,808000,0.0,0.0
2012-03-20 00:00:00-04:00,48.276936442114255,49.02285918642795,48.233904226574644,48.8578987121582,1082400,0.0,0.0
2012-03-21 00:00:00-04:00,48.77182090499017,49.03002510048655,48.46341064215011,48.721614837646484,780500,0.0,0.0
2012-03-22 00:00:00-04:00,48.4705903969663,48.72162076422046,47.789216003503164,48.090457916259766,1038400,0.0,0.0
2012-03-23 00:00:00-04:00,48.21238428529355,48.42755081793492,47.839420206766285,48.22672653198242,940000,0.0,0.0
2012-03-26 00:00:00-04:00,48.34866493423842,49.05872386319097,48.25542116955295,48.80769348144531,1156800,0.0,0.0
2012-03-27 00:00:00-04:00,48.64990810482371,48.87224854903996,48.2626016886694,48.33432388305664,954200,0.0,0.0
2012-03-28 00:00:00-04:00,48.24824767070815,48.48493580614832,47.8537729170265,48.20521545410156,1223600,0.0,0.0
2012-03-29 00:00:00-04:00,47.99004889901665,48.27693763912986,47.66011699819292,48.20521545410156,1173400,0.0,0.0
2012-03-30 00:00:00-04:00,48.59251386032634,49.12326450906188,48.29844583621071,49.087406158447266,1346000,0.0,0.0
2012-04-02 00:00:00-04:00,49.06588741365118,50.05566648458635,49.058713555093824,50.01263427734375,1814400,0.0,0.0
2012-04-03 00:00:00-04:00,49.8548390669989,50.005457254868936,48.908092263208374,49.33125686645508,1635800,0.0,0.0
2012-04-04 00:00:00-04:00,48.80052238324198,49.03721053030548,48.54949198728928,48.893760681152344,1084700,0.0,0.0
2012-04-05 00:00:00-04:00,49.08023331494188,49.245199241745574,48.57817261954136,49.101749420166016,1380800,0.0,0.0
2012-04-09 00:00:00-04:00,48.55664975090251,48.585339714455415,48.1119689959601,48.39168930053711,864100,0.0,0.0
2012-04-10 00:00:00-04:00,48.51362195927017,48.779000042261686,47.846595294065786,47.92549133300781,888800,0.0,0.0
2012-04-11 00:00:00-04:00,48.50643996254879,48.771818001021984,48.26258349912798,48.563819885253906,736600,0.0,0.0
2012-04-12 00:00:00-04:00,48.54947907566271,49.252363997399584,48.44906694398602,49.065887451171875,943200,0.0,0.0
2012-04-13 00:00:00-04:00,49.13043863689792,49.20933466955338,48.49210198872275,48.7646484375,746600,0.0,0.0
2012-04-16 00:00:00-04:00,48.779000294718365,49.04437290703179,48.212385772134674,48.341487884521484,1119700,0.0,0.0
2012-04-17 00:00:00-04:00,48.48492795312698,48.5351340217202,47.717489206315754,48.420379638671875,1563800,0.0,0.0
2012-04-18 00:00:00-04:00,48.43471354190155,48.721607658182926,47.91830522700511,48.6427116394043,917200,0.0,0.0
2012-04-19 00:00:00-04:00,48.72879767762556,48.72879767762556,47.68163845713328,47.86094665527344,1533100,0.0,0.0
2012-04-20 00:00:00-04:00,47.961344955847075,47.99720330188701,47.473626578890915,47.516658782958984,1334100,0.0,0.0
2012-04-23 00:00:00-04:00,47.3517176397089,47.44496142667852,46.9357266814215,47.02896499633789,1796200,0.0,0.0
2012-04-24 00:00:00-04:00,47.028940406002825,47.86093283165466,46.99307658791252,47.516658782958984,1340200,0.0,0.0
2012-04-25 00:00:00-04:00,48.104800136251306,48.52797030256992,47.739009903001595,48.37017822265625,1322700,0.0,0.0
2012-04-26 00:00:00-04:00,46.2614895611211,47.36602810806351,45.63032428629337,47.11499786376953,4396500,0.0,0.0
2012-04-27 00:00:00-04:00,46.72771899524107,46.94288555652629,45.99613845953583,46.26151657104492,2196800,0.0,0.0
2012-04-30 00:00:00-04:00,46.304548788891545,46.41930866588535,46.03200228910942,46.26151657104492,1032900,0.0,0.0
2012-05-01 00:00:00-04:00,46.44799058388228,47.42342748103987,46.32605686769921,47.07197952270508,1628700,0.0,0.0
2012-05-02 00:00:00-04:00,47.007434972254295,47.04329332643225,46.59143866501847,46.6201286315918,977700,0.0,0.0
2012-05-03 00:00:00-04:00,46.7563924388595,46.83528845839462,46.29019017943838,46.45515060424805,1450600,0.0,0.0
2012-05-04 00:00:00-04:00,46.33322124548773,46.51252938147804,45.81681567433263,46.268672943115234,1070100,0.0,0.0
2012-05-07 00:00:00-04:00,45.902886803843195,46.369089092354834,45.594476564247856,45.66619873046875,1351200,0.0,0.0
2012-05-08 00:00:00-04:00,45.72356695656634,46.35472951873498,45.451017869797184,46.30452346801758,1498800,0.0,0.0
2012-05-09 00:00:00-04:00,45.90288450244533,46.77073525592366,45.522752115687496,46.44798278808594,1377800,0.0,0.0
2012-05-10 00:00:00-04:00,46.61296222239708,46.756412078192255,46.08938529688899,46.204139709472656,1098400,0.0,0.0
2012-05-11 00:00:00-04:00,45.572966324733194,46.14674920037041,45.29324601004917,45.314762115478516,1383400,0.0,0.0
2012-05-14 00:00:00-04:00,44.633382968879914,45.185652381870234,44.55448694759199,44.84138107299805,1185200,0.0,0.0
2012-05-15 00:00:00-04:00,44.690772682881736,44.76249486193944,43.8659539435894,44.10264205932617,1381700,0.0,0.0
2012-05-16 00:00:00-04:00,44.1313345723226,44.654914202993965,43.794237007166345,43.9520263671875,875100,0.0,0.0
2012-05-17 00:00:00-04:00,43.94481472449771,44.42732775594932,43.61353687479364,43.64234161376953,895600,0.25,0.0
2012-05-18 00:00:00-04:00,43.649550456505885,43.97362784983357,42.95098393613661,43.05180740356445,1093800,0.0,0.0
2012-05-21 00:00:00-04:00,43.02300520804804,43.77918400575948,42.96539022483053,43.65675354003906,751900,0.0,0.0
2012-05-22 00:00:00-04:00,43.82960373394954,43.88001547983968,42.95099431032003,43.18865203857422,853700,0.0,0.0
2012-05-23 00:00:00-04:00,44.16086370621158,44.34090636735798,43.23184291536021,43.63513946533203,1380200,0.0,0.0
2012-05-24 00:00:00-04:00,43.606345548333714,43.771984518459035,43.282268107986845,43.56313705444336,771300,0.0,0.0
2012-05-25 00:00:00-04:00,43.56311675493532,43.98801747934323,43.440686335750385,43.97361373901367,781600,0.0,0.0
2012-05-29 00:00:00-04:00,44.434523547277934,44.873828022956346,44.13205048728926,44.53534698486328,1534200,0.0,0.0
2012-05-30 00:00:00-04:00,44.03844898871194,44.08886072890523,43.1094279241777,43.22465515136719,1390300,0.0,0.0
2012-05-31 00:00:00-04:00,43.23904769795119,43.23904769795119,42.71332343837551,42.850154876708984,996300,0.0,0.0
2012-06-01 00:00:00-04:00,42.34603465532046,42.40364962733215,41.76989867136888,41.92833709716797,1056400,0.0,0.0
2012-06-04 00:00:00-04:00,41.906727684246725,42.000350634731994,41.1217415930231,41.64746856689453,796600,0.0,0.0
2012-06-05 00:00:00-04:00,41.56825344818111,42.10117822471856,41.402614517785246,42.0003547668457,1124600,0.0,0.0
2012-06-06 00:00:00-04:00,42.3460303343425,43.21743609285331,42.16598768602707,43.210235595703125,963700,0.0,0.0
2012-06-07 00:00:00-04:00,43.656746635187744,43.70715836391303,43.073410132157086,43.203041076660156,809400,0.0,0.0
2012-06-08 00:00:00-04:00,42.994199315429825,42.994199315429825,42.50448292880241,42.71333312988281,758100,0.0,0.0
2012-06-11 00:00:00-04:00,42.95819537788083,43.10943060787556,42.007570007579695,42.0147705078125,950300,0.0,0.0
2012-06-12 00:00:00-04:00,42.12277952086421,42.56208127833432,41.93553362677798,42.367637634277344,903200,0.0,0.0
2012-06-13 00:00:00-04:00,42.37483566174449,42.432447877713564,41.92112744184517,42.050758361816406,517300,0.0,0.0
2012-06-14 00:00:00-04:00,42.02195088021554,42.15878504420332,41.74828804670529,42.050758361816406,765600,0.0,0.0
2012-06-15 00:00:00-04:00,42.03636265437565,42.057969643321826,41.597058091323454,41.870723724365234,944400,0.0,0.0
2012-06-18 00:00:00-04:00,41.59704953009599,42.05796098723263,41.57544529282943,41.97153854370117,621400,0.0,0.0
2012-06-19 00:00:00-04:00,42.12998718525354,42.662914727661615,42.12998718525354,42.51167678833008,1031900,0.0,0.0
2012-06-20 00:00:00-04:00,42.598096534910766,44.686589844549786,42.511674075883114,43.90160369873047,2800700,0.0,0.0
2012-06-21 00:00:00-04:00,43.98802364605084,44.009627885957606,42.792537756194946,42.89336395263672,1196900,0.0,0.0
2012-06-22 00:00:00-04:00,42.99419329660876,43.080613015317425,42.53328446718479,42.72052764892578,1949100,0.0,0.0
2012-06-25 00:00:00-04:00,42.5476802839272,42.58368826441061,42.10837577922429,42.367637634277344,1080500,0.0,0.0
2012-06-26 00:00:00-04:00,42.40364983041224,42.99418956019496,42.30282637614199,42.850154876708984,840900,0.0,0.0
2012-06-27 00:00:00-04:00,43.07341041318586,43.65674692002246,42.742129804387055,43.55592346191406,769500,0.0,0.0
2012-06-28 00:00:00-04:00,43.32547430947737,44.160872310067845,43.059011888291096,44.13206481933594,936900,0.0,0.0
2012-06-29 00:00:00-04:00,44.384134918395766,45.49319605603288,44.384134918395766,45.18352508544922,1232000,0.0,0.0
2012-07-02 00:00:00-04:00,45.21951393807451,45.37794960652761,44.83062114351774,45.118690490722656,908400,0.0,0.0
2012-07-03 00:00:00-04:00,45.21951334216548,46.48701515648433,45.12589039347272,46.30697250366211,740600,0.0,0.0
2012-07-05 00:00:00-04:00,46.04051498975647,46.299776892119866,45.33474800400794,45.54359817504883,1160400,0.0,0.0
2012-07-06 00:00:00-04:00,45.06108078890079,45.26272770717197,44.528156005688885,44.866634368896484,859400,0.0,0.0
2012-07-09 00:00:00-04:00,44.866645266635636,44.866645266635636,43.7503809522794,43.8007926940918,931800,0.0,0.0
2012-07-10 00:00:00-04:00,43.93761298532282,44.283297337213064,43.82238578377047,44.189674377441406,771200,0.0,0.0
2012-07-11 00:00:00-04:00,44.39852337595839,44.87383591331745,44.30490041863874,44.79461669921875,863500,0.0,0.0
2012-07-12 00:00:00-04:00,44.3913253339303,44.564167525607836,43.90881224202096,44.477745056152344,851900,0.0,0.0
2012-07-13 00:00:00-04:00,44.64338022408259,45.241120440669,44.54975726947278,45.20511245727539,666500,0.0,0.0
2012-07-16 00:00:00-04:00,45.01787154898165,45.18351323601245,44.56416596280166,44.60017395019531,570700,0.0,0.0
2012-07-17 00:00:00-04:00,44.85223307539612,44.89544430905766,44.06004635556818,44.484947204589844,753000,0.0,0.0
2012-07-18 00:00:00-04:00,44.50655444513258,45.882080549476996,44.36972298350607,45.76685333251953,964100,0.0,0.0
2012-07-19 00:00:00-04:00,45.88928209937532,46.08372853590885,45.34195077863648,45.6948356628418,706700,0.0,0.0
2012-07-20 00:00:00-04:00,45.413973146974556,45.55800511397661,44.924256766913274,45.435577392578125,751000,0.0,0.0
2012-07-23 00:00:00-04:00,44.75860315014882,45.35634330972201,44.52814878173112,45.25551986694336,853700,0.0,0.0
2012-07-24 00:00:00-04:00,45.17630119574938,45.17630119574938,44.40571887715407,44.636173248291016,966400,0.0,0.0
2012-07-25 00:00:00-04:00,44.81622508762819,45.09709123834477,44.405727983160375,44.484947204589844,1051700,0.0,0.0
2012-07-26 00:00:00-04:00,44.50655032370173,46.88311317039407,44.49214657951168,46.67426300048828,2073200,0.0,0.0
2012-07-27 00:00:00-04:00,46.71028318581721,47.27201558672215,46.71028318581721,47.077571868896484,1335900,0.0,0.0
2012-07-30 00:00:00-04:00,47.257605842802235,47.912958357775906,47.23599610529319,47.8409423828125,1179700,0.0,0.0
2012-07-31 00:00:00-04:00,47.65370052243996,47.86255071379843,47.070363932606874,47.365631103515625,1605200,0.0,0.0
2012-08-01 00:00:00-04:00,47.74733022798301,50.555992187126314,47.43045329127243,47.69691848754883,8797800,0.0,0.0
2012-08-02 00:00:00-04:00,47.142392159761926,47.44486265569412,46.38621591993142,46.81831741333008,1748600,0.0,0.0
2012-08-03 00:00:00-04:00,47.46645821924727,47.86254884716195,47.00554387026367,47.10637283325195,1495700,0.0,0.0
2012-08-06 00:00:00-04:00,47.178395351393895,47.40884981059766,46.933534397851815,47.077571868896484,1073300,0.0,0.0
2012-08-07 00:00:00-04:00,47.416032992056635,47.63928962995079,46.71026883146046,46.717472076416016,1351900,0.0,0.0
2012-08-08 00:00:00-04:00,46.393400064540096,47.01995061757762,46.393400064540096,46.63105773925781,1870200,0.0,0.0
2012-08-09 00:00:00-04:00,46.86150842806304,46.95512864345019,46.59504328423825,46.760684967041016,1654700,0.0,0.0
2012-08-10 00:00:00-04:00,46.66708487801718,46.94795113977587,46.60226662828192,46.789512634277344,829100,0.0,0.0
2012-08-13 00:00:00-04:00,46.494225731173714,46.976744349625264,46.494225731173714,46.68867492675781,667100,0.0,0.0
2012-08-14 00:00:00-04:00,46.96234051676912,46.991148010134424,46.415009131763384,46.53023910522461,857500,0.0,0.0
2012-08-15 00:00:00-04:00,46.38618420189663,46.58062781790499,46.177334099093684,46.43659591674805,786000,0.0,0.0
2012-08-16 00:00:00-04:00,46.35019123065637,47.0271535131809,46.0909293137094,46.904720306396484,1739900,0.0,0.0
2012-08-17 00:00:00-04:00,46.94088644020519,47.04212962431275,46.56483559865734,46.73116683959961,659200,0.27,0.0
2012-08-20 00:00:00-04:00,46.85410522782679,47.23015056025572,46.44189924999476,47.04935836791992,805700,0.0,0.0
2012-08-21 00:00:00-04:00,47.00595744077072,47.64234380141934,46.96256909175829,47.439857482910156,895200,0.0,0.0
2012-08-22 00:00:00-04:00,47.36754282326996,47.38200376749545,47.085507513495585,47.33861541748047,753700,0.0,0.0
2012-08-23 00:00:00-04:00,47.09997125602774,47.40370627619364,46.75285340060791,46.7745475769043,759200,0.0,0.0
2012-08-24 00:00:00-04:00,46.57930106318065,46.738393550976326,46.253871820674945,46.58652877807617,649400,0.0,0.0
2012-08-27 00:00:00-04:00,46.600977216052925,46.745608700770646,46.232159757484006,46.44187927246094,544400,0.0,0.0
2012-08-28 00:00:00-04:00,46.42742097945041,46.629912817942866,46.13092472842874,46.369571685791016,692700,0.0,0.0
2012-08-29 00:00:00-04:00,46.36957329535801,46.80347335822637,46.16708420850603,46.55036544799805,726700,0.0,0.0
2012-08-30 00:00:00-04:00,46.40573957226222,46.40573957226222,45.81997462242838,45.87782669067383,551200,0.0,0.0
2012-08-31 00:00:00-04:00,46.08754949046292,46.34788795359329,45.89952680731261,46.02969741821289,422600,0.0,0.0
2012-09-04 00:00:00-04:00,46.36235278530776,46.44190179568314,45.689805572259665,46.03692626953125,574700,0.0,0.0
2012-09-05 00:00:00-04:00,46.26110790113063,46.57930393099201,45.89952350986631,46.18878936767578,922900,0.0,0.0
2012-09-06 00:00:00-04:00,46.456352766693456,46.948107671880365,46.28279383466836,46.34064865112305,739300,0.0,0.0
2012-09-07 00:00:00-04:00,46.61544953079952,47.17952018309274,46.28279262091734,47.06381607055664,821800,0.0,0.0
2012-09-10 00:00:00-04:00,46.991493809451384,47.43262153963936,46.94809994558225,47.02764892578125,491200,0.0,0.0
2012-09-11 00:00:00-04:00,47.027662949180055,47.43986891615699,46.933652997883456,47.374786376953125,673200,0.0,0.0
2012-09-12 00:00:00-04:00,47.61340927124633,48.04008153626042,47.47601101415498,47.656803131103516,968900,0.0,0.0
2012-09-13 00:00:00-04:00,47.49047469536594,48.379974389692,47.25906099301623,48.11240005493164,764900,0.0,0.0
2012-09-14 00:00:00-04:00,48.33659250194168,48.74880395112551,48.16303356151744,48.37275314331055,758600,0.0,0.0
2012-09-17 00:00:00-04:00,48.27150997918013,48.71264332075154,48.097951038716715,48.416141510009766,830700,0.0,0.0
2012-09-18 00:00:00-04:00,48.25704625587712,48.64755247011166,47.56279949929836,48.58246994018555,1058100,0.0,0.0
2012-09-19 00:00:00-04:00,48.748809027708475,48.96575634649633,47.786993247463506,47.895469665527344,1057000,0.0,0.0
2012-09-20 00:00:00-04:00,47.729128740780666,47.85206608155775,47.33138379433868,47.5194091796875,1028100,0.0,0.0
2012-09-21 00:00:00-04:00,47.72913819531085,47.85930879290074,46.977042022273665,47.01320266723633,1271300,0.0,0.0
2012-09-24 00:00:00-04:00,47.13613344937831,47.51217872470889,46.82517070508342,47.3096923828125,928400,0.0,0.0
2012-09-25 00:00:00-04:00,47.41094463619336,48.02564252842846,47.331395627018,47.779762268066406,1183400,0.0,0.0
2012-09-26 00:00:00-04:00,47.77252037106243,47.87376354304384,46.93364758645373,47.57003402709961,945100,0.0,0.0
2012-09-27 00:00:00-04:00,47.591728998798864,48.965750592348144,47.56280158955856,48.669254302978516,1403800,0.0,0.0
2012-09-28 00:00:00-04:00,48.430613344482325,48.78496449645018,48.126883785652744,48.488468170166016,959300,0.0,0.0
2012-10-01 00:00:00-04:00,48.71264750686898,49.175475066103964,48.65479268262968,48.987449645996094,1092000,0.0,0.0
2012-10-02 00:00:00-04:00,49.09592932364452,49.291187989088634,48.770505571024444,49.05976867675781,1152300,0.0,0.0
2012-10-03 00:00:00-04:00,49.06699258246936,49.30563956494111,48.73433566023861,49.081459045410156,734200,0.0,0.0
2012-10-04 00:00:00-04:00,49.18269619941214,49.79015515246936,48.92235507171952,49.65998458862305,760200,0.0,0.0
2012-10-05 00:00:00-04:00,49.804630364289125,50.2096030708141,49.276714785563925,49.49366760253906,1114300,0.0,0.0
2012-10-08 00:00:00-04:00,49.537048303154265,49.89863259733787,49.450266086308346,49.8480110168457,638900,0.0,0.0
2012-10-09 00:00:00-04:00,49.88417994779317,49.98542312561192,49.45027430875352,49.551517486572266,514600,0.0,0.0
2012-10-10 00:00:00-04:00,49.544292105139476,49.544292105139476,48.95129395684411,49.01637649536133,881600,0.0,0.0
2012-10-11 00:00:00-04:00,49.47920171917879,49.710615485241554,49.10315641832907,49.551517486572266,747900,0.0,0.0
2012-10-12 00:00:00-04:00,49.515350372152135,49.81184660187514,49.226081855280825,49.5804328918457,1065400,0.0,0.0
2012-10-15 00:00:00-04:00,49.69616303707372,50.14452418198967,49.558759193391566,50.0288200378418,881900,0.0,0.0
2012-10-16 00:00:00-04:00,50.26022755271161,50.91108052376861,50.036047008312956,50.809837341308594,1475000,0.0,0.0
2012-10-17 00:00:00-04:00,50.96892938267108,51.34497465675335,50.41931965839175,50.74474334716797,1161800,0.0,0.0
2012-10-18 00:00:00-04:00,50.665198063693126,51.06294306118102,50.665198063693126,51.01232147216797,1083300,0.0,0.0
2012-10-19 00:00:00-04:00,50.73751617996372,51.07740081791703,50.535024319217904,50.672428131103516,1149500,0.0,0.0
2012-10-22 00:00:00-04:00,50.87491557594725,50.99062521316424,50.05773695312412,50.52779769897461,675800,0.0,0.0
2012-10-23 00:00:00-04:00,50.20960457997844,50.20960457997844,49.508130036992306,49.98542404174805,770800,0.0,0.0
2012-10-24 00:00:00-04:00,50.25298594530672,50.54948772833885,49.377952575683594,49.377952575683594,948700,0.0,0.0
2012-10-25 00:00:00-04:00,49.537048738654974,51.48960173747677,49.537048738654974,50.75197219848633,2048500,0.0,0.0
2012-10-26 00:00:00-04:00,51.07018406617999,51.113572429840914,50.31085459807235,50.67967224121094,1261600,0.0,0.0
2012-10-31 00:00:00-04:00,51.02677476096431,51.511301917191,50.94722577340494,51.36666488647461,1244900,0.0,0.0
2012-11-01 00:00:00-04:00,51.33775848127508,52.06092737867092,51.099116938313486,51.76443099975586,1108700,0.0,0.0
2012-11-02 00:00:00-04:00,52.053672790527344,52.176610115458935,51.757171047334474,52.053672790527344,1163000,0.0,0.0
2012-11-05 00:00:00-05:00,51.85117718297474,52.45864156785533,51.74993403838424,52.36463165283203,853700,0.0,0.0
2012-11-06 00:00:00-05:00,52.58883007544763,53.1384398461887,52.25617312712367,52.86363220214844,1008200,0.0,0.0
2012-11-07 00:00:00-05:00,52.53820968597339,52.53820968597339,51.91628413266669,52.40803909301758,1072800,0.0,0.0
2012-11-08 00:00:00-05:00,52.277865399795736,52.45865757277165,51.67040082958025,51.692100524902344,914500,0.0,0.0
2012-11-09 00:00:00-05:00,51.3811275229191,52.29954915090325,51.20756309898121,51.699317932128906,791000,0.0,0.0
2012-11-12 00:00:00-05:00,51.73547800181847,51.86564855968215,51.48959782925903,51.70655059814453,601200,0.0,0.0
2012-11-13 00:00:00-05:00,51.366645989174266,52.13320265927721,51.366645989174266,52.031959533691406,785900,0.0,0.0
2012-11-14 00:00:00-05:00,52.01029164737322,52.487585638315856,51.11356400306384,51.352210998535156,1371800,0.0,0.0
2012-11-15 00:00:00-05:00,51.30139463916973,51.56272948932547,50.79324661853249,51.10539627075195,828000,0.27,0.0
2012-11-16 00:00:00-05:00,50.9239170703296,51.540955571605764,50.71339700972509,51.05458450317383,1137500,0.0,0.0
2012-11-19 00:00:00-05:00,51.766002834267276,52.24511870319306,51.526450438203945,52.092674255371094,1054600,0.0,0.0
2012-11-20 00:00:00-05:00,52.165239243110484,52.67338714130631,51.802274876285836,52.484649658203125,1012400,0.0,0.0
2012-11-21 00:00:00-05:00,52.368512671120605,52.513696242049626,52.17251429652661,52.36125183105469,519700,0.0,0.0
2012-11-23 00:00:00-05:00,52.629835474542055,53.03635381074804,52.59353682092497,53.02909851074219,265700,0.0,0.0
2012-11-26 00:00:00-05:00,52.68068587512034,53.174317990630826,52.68068587512034,53.13076400756836,1068800,0.0,0.0
2012-11-27 00:00:00-05:00,52.992812168689355,53.26140786802526,52.56451675616809,52.57903289794922,1220600,0.0,0.0
2012-11-28 00:00:00-05:00,52.303173097691854,52.59354019165039,52.02731660467502,52.59354019165039,680800,0.0,0.0
2012-11-29 00:00:00-05:00,52.59354029544964,52.82583729411332,52.39028111391859,52.702430725097656,542400,0.0,0.0
2012-11-30 00:00:00-05:00,52.83310268069197,53.130736178122675,52.76051090081061,53.10895919799805,975500,0.0,0.0
2012-12-03 00:00:00-05:00,53.10896337784662,53.246886108956836,52.266883157434584,52.32495880126953,933700,0.0,0.0
2012-12-04 00:00:00-05:00,52.42657852400702,52.491909457204834,51.824056294218074,51.92568588256836,798400,0.0,0.0
2012-12-05 00:00:00-05:00,51.947475100442965,52.62258926121366,51.715178052564795,51.831329345703125,1305200,0.0,0.0
2012-12-06 00:00:00-05:00,52.136196552590796,52.266863933961545,51.795009193545155,52.070865631103516,671100,0.0,0.0
2012-12-07 00:00:00-05:00,52.266879970123,53.02910751837978,52.12169640778737,52.91295623779297,1194100,0.0,0.0
2012-12-10 00:00:00-05:00,52.854882416149415,52.956512020960844,52.586292262746966,52.731475830078125,661300,0.0,0.0
2012-12-11 00:00:00-05:00,52.62984095049337,53.03635932899618,52.44835874031925,52.738731384277344,752900,0.0,0.0
2012-12-12 00:00:00-05:00,53.18156015982361,53.26866809536155,52.36125684418301,52.49192428588867,818000,0.0,0.0
2012-12-13 00:00:00-05:00,52.57901801024945,52.992797163828406,52.44835061762469,52.69516372680664,656800,0.0,0.0
2012-12-14 00:00:00-05:00,52.3685073852539,52.571766579397654,52.09991171390814,52.368507385253906,638000,0.0,0.0
2012-12-17 00:00:00-05:00,52.375775065821784,52.6879247371429,52.303183278202575,52.46288299560547,695200,0.0,0.0
2012-12-18 00:00:00-05:00,52.557246262930335,52.92021066317378,52.361242385296435,52.898433685302734,688300,0.0,0.0
2012-12-19 00:00:00-05:00,52.99279777488099,53.718726511523194,52.84761424291124,53.38479995727539,1363000,0.0,0.0
2012-12-20 00:00:00-05:00,53.304958094503704,53.71147649665275,53.29044195374031,53.588069915771484,586700,0.0,0.0
2012-12-21 00:00:00-05:00,53.406576022618914,53.55902039010691,52.86212947942038,53.225093841552734,874900,0.0,0.0
2012-12-24 00:00:00-05:00,53.13073071687013,53.21783862841491,52.840358088794005,53.18880081176758,174500,0.0,0.0
2012-12-26 00:00:00-05:00,53.297700991677196,53.37029277737932,52.38303452271368,52.57903289794922,341900,0.0,0.0
2012-12-27 00:00:00-05:00,52.57901440859865,52.98553269629741,52.310418803714086,52.767757415771484,380500,0.0,0.0
2012-12-28 00:00:00-05:00,52.61531829797074,52.97828267339207,52.17975661674767,52.25960922241211,378400,0.0,0.0
2012-12-31 00:00:00-05:00,52.23782704353878,52.85486531262334,51.92567749022829,52.767757415771484,445600,0.0,0.0
2013-01-02 00:00:00-05:00,53.29042844231415,53.704207579132934,53.15250021724241,53.65339279174805,663500,0.0,0.0
2013-01-03 00:00:00-05:00,53.573547958271355,53.849398910008055,53.3702832408684,53.55176544189453,590400,0.0,0.0
2013-01-04 00:00:00-05:00,53.71873003520565,54.21236183003803,53.51547086175652,54.05991744995117,822700,0.0,0.0
2013-01-07 00:00:00-05:00,54.176082672101266,54.212381339736076,53.47193615021812,53.88571548461914,585400,0.0,0.0
2013-01-08 00:00:00-05:00,53.97279765314028,54.04538941534778,53.2033150046273,53.65339279174805,560700,0.0,0.0
2013-01-09 00:00:00-05:00,53.81310939984653,54.277703470358226,53.41385181277458,54.00911331176758,694500,0.0,0.0
2013-01-10 00:00:00-05:00,54.1615509589761,54.29947921026104,53.79132570144137,54.1688117980957,442900,0.0,0.0
2013-01-11 00:00:00-05:00,54.030899435638894,54.44467877277603,53.486452647911136,54.25593566894531,860400,0.0,0.0
2013-01-14 00:00:00-05:00,54.14702950151339,54.77858958595389,54.030883767113686,54.67695999145508,712800,0.0,0.0
