Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,37.64564203255729,37.79139559682979,37.48368985238896,37.637542724609375,639900,0.0,0.0
2014-06-24 00:00:00-04:00,37.572761402533324,38.082906568664896,37.53227104323782,37.7913932800293,1004200,0.0,0.0
2014-06-25 00:00:00-04:00,37.7509012934453,38.107196641256685,37.678022980391184,37.856170654296875,1007500,0.0,0.0
2014-06-26 00:00:00-04:00,37.9128356609985,37.9128356609985,37.28932218375867,37.540348052978516,661900,0.0,0.0
2014-06-27 00:00:00-04:00,37.45129663528914,37.8075889398945,37.28124824597618,37.57276153564453,640300,0.0,0.0
2014-06-30 00:00:00-04:00,37.59705335572846,37.75090621937138,37.499883288637186,37.734710693359375,553500,0.0,0.0
2014-07-01 00:00:00-04:00,37.70230864111881,38.25294396383379,37.64562586574929,38.2286491394043,1088100,0.0,0.0
2014-07-02 00:00:00-04:00,38.131493358201595,38.261054477316875,37.6537361522801,37.734710693359375,425000,0.0,0.0
2014-07-03 00:00:00-04:00,37.82377747523098,37.94524235313707,37.65372911734659,37.87236404418945,307100,0.0,0.0
2014-07-07 00:00:00-04:00,37.75089639500631,37.83997022040121,37.55655631139919,37.669921875,524500,0.0,0.0
2014-07-08 00:00:00-04:00,37.613246148345205,37.6861244656127,37.40270741446999,37.53226852416992,664400,0.0,0.0
2014-07-09 00:00:00-04:00,37.54846065921768,37.83187768477417,37.54036444202132,37.80758285522461,510700,0.0,0.0
2014-07-10 00:00:00-04:00,37.3622219181651,37.85617463762015,37.281247379131436,37.7185173034668,546600,0.0,0.0
2014-07-11 00:00:00-04:00,37.58085695935034,37.961444089366225,37.58085695935034,37.88046646118164,533100,0.0,0.0
2014-07-14 00:00:00-04:00,37.97763594653779,38.042414953847434,37.637536118975945,37.74280548095703,522600,0.0,0.0
2014-07-15 00:00:00-04:00,37.63752940412984,37.82377326426564,37.49987210754331,37.678016662597656,362700,0.0,0.0
2014-07-16 00:00:00-04:00,37.81567952631277,37.86426300406601,37.37031347602132,37.46748352050781,895200,0.0,0.0
2014-07-17 00:00:00-04:00,37.46749560955305,37.71042234364062,37.224568875465465,37.297447204589844,634500,0.0,0.0
2014-07-18 00:00:00-04:00,37.4674833809404,37.69421451355765,37.29743503147747,37.605140686035156,573400,0.0,0.0
2014-07-21 00:00:00-04:00,37.55656092053119,37.56465713793346,37.346022200308504,37.44319534301758,295600,0.0,0.0
2014-07-22 00:00:00-04:00,37.53225644778831,37.815673407738764,37.51606401714385,37.62133026123047,459600,0.0,0.0
2014-07-23 00:00:00-04:00,37.74281646196229,37.864278294373975,37.55657251441269,37.77520751953125,267700,0.0,0.0
2014-07-24 00:00:00-04:00,37.79948470353549,37.993824796104676,37.742801919121135,37.767093658447266,510000,0.0,0.0
2014-07-25 00:00:00-04:00,37.66182856134844,37.726610658843825,36.94114471610467,36.957340240478516,865700,0.0,0.0
2014-07-28 00:00:00-04:00,36.924952129691725,37.16788192564787,36.722512692382054,37.10309982299805,620000,0.0,0.0
2014-07-29 00:00:00-04:00,37.07879226382869,37.32171886718901,36.520057678222656,36.520057678222656,809800,0.0,0.0
2014-07-30 00:00:00-04:00,36.84396647991705,37.63752846419155,36.68201436111048,37.12738037109375,1496200,0.0,0.0
2014-07-31 00:00:00-04:00,36.91685168436379,37.135486622302174,36.42289901964897,36.43909454345703,1022800,0.0,0.0
2014-08-01 00:00:00-04:00,36.358121532597636,36.63343927087806,36.08280379431722,36.20426559448242,936200,0.0,0.0
2014-08-04 00:00:00-04:00,36.61723198330697,36.61723198330697,36.14757119106557,36.26093673706055,556400,0.0,0.0
2014-08-05 00:00:00-04:00,36.212370489267194,36.301444343188564,35.80749158161074,35.912757873535156,635600,0.0,0.0
2014-08-06 00:00:00-04:00,35.80747718554638,36.34191700522709,35.80747718554638,36.301429748535156,798200,0.0,0.0
2014-08-07 00:00:00-04:00,36.293332889283526,36.56865057791136,36.27713736771955,36.3905029296875,952100,0.0,0.0
2014-08-08 00:00:00-04:00,36.39051153338693,36.422902584173,36.2285624574178,36.4148063659668,921300,0.0,0.0
2014-08-11 00:00:00-04:00,36.47958140495691,36.714411864105706,36.43099792305046,36.552459716796875,374100,0.0,0.0
2014-08-12 00:00:00-04:00,36.520060601680505,36.81967308915581,36.447182305940515,36.584842681884766,360000,0.0,0.0
2014-08-13 00:00:00-04:00,36.74680435272371,36.95733999019706,36.609143940968494,36.933048248291016,419300,0.0,0.0
2014-08-14 00:00:00-04:00,36.933045265424525,37.127385362938,36.933045265424525,37.09499740600586,399400,0.0,0.0
2014-08-15 00:00:00-04:00,37.297438377946825,37.31363390158404,36.762998453839884,36.94114303588867,411300,0.0,0.0
2014-08-18 00:00:00-04:00,37.13549462318708,37.54037353867934,37.01402971294701,37.49178695678711,693500,0.0,0.0
2014-08-19 00:00:00-04:00,37.50797530550349,37.6456357166944,37.427000773494996,37.459388732910156,593700,0.0,0.0
2014-08-20 00:00:00-04:00,37.410806721377774,37.605146841437424,37.39461119654272,37.53226852416992,408700,0.0,0.0
2014-08-21 00:00:00-04:00,37.48368165470607,37.83187768477417,37.451290607960146,37.80758285522461,454700,0.0,0.0
2014-08-22 00:00:00-04:00,37.78329234124276,38.058610069560494,37.678022980391184,37.856170654296875,699200,0.0,0.0
2014-08-25 00:00:00-04:00,38.05862951627383,38.2367772812072,37.88048175134047,38.050533294677734,470900,0.0,0.0
2014-08-26 00:00:00-04:00,38.123385209933524,38.309629067320124,38.090994168045476,38.1557731628418,385300,0.0,0.0
2014-08-27 00:00:00-04:00,38.131499781143035,38.277256450821845,38.10720803252365,38.16389083862305,533600,0.0,0.0
2014-08-28 00:00:00-04:00,38.0343073296441,38.27723393991615,37.94523351844914,38.13147735595703,433600,0.0,0.0
2014-08-29 00:00:00-04:00,38.2529456488206,38.36631120455323,38.00191971185569,38.24484634399414,489600,0.0,0.0
2014-09-02 00:00:00-04:00,38.333926527375105,38.827879178484096,38.04241328482028,38.115291595458984,1025800,0.0,0.0
2014-09-03 00:00:00-04:00,38.30297093714783,38.30297093714783,38.00105234427651,38.09081268310547,491100,0.36,0.0
2014-09-04 00:00:00-04:00,38.09896466124956,38.262164965888125,37.82968680446479,37.911285400390625,416900,0.0,0.0
2014-09-05 00:00:00-04:00,37.91945639820194,38.17241397508721,37.658337092056556,37.78073501586914,540800,0.0,0.0
2014-09-08 00:00:00-04:00,37.73178151165374,37.99290084838867,37.51146148763589,37.99290084838867,618100,0.0,0.0
2014-09-09 00:00:00-04:00,37.903135038952335,37.91945538424848,37.48697401586962,37.584896087646484,622000,0.0,0.0
2014-09-10 00:00:00-04:00,37.666489258052295,37.85416853265453,37.42984895463712,37.715450286865234,706200,0.0,0.0
2014-09-11 00:00:00-04:00,37.5032975183417,37.69097683586557,37.429857514720375,37.56041717529297,714300,0.0,0.0
2014-09-12 00:00:00-04:00,37.47065139468402,37.53593277190354,37.19321487986324,37.31561279296875,862200,0.0,0.0
2014-09-15 00:00:00-04:00,37.34010104875903,37.38090347607259,37.0463441165033,37.185062408447266,623200,0.0,0.0
2014-09-16 00:00:00-04:00,37.087140201683034,37.25849917544158,36.74441914137804,37.07081985473633,927400,0.0,0.0
2014-09-17 00:00:00-04:00,37.20953313464631,37.291134858414765,36.98105453366959,37.13609313964844,542000,0.0,0.0
2014-09-18 00:00:00-04:00,37.27481563730734,37.37273459599376,37.07897460714691,37.09529495239258,596800,0.0,0.0
2014-09-19 00:00:00-04:00,36.98104805846257,37.24216730322592,36.64648883156034,36.88312911987305,1664700,0.0,0.0
2014-09-22 00:00:00-04:00,36.80968796200897,36.817846576302955,36.46696701871197,36.54856872558594,1348300,0.0,0.0
2014-09-23 00:00:00-04:00,36.377215688287784,36.736253918187394,36.28745535261605,36.54041290283203,1290300,0.0,0.0
2014-09-24 00:00:00-04:00,36.613855662401924,37.12793564288391,36.45881705174945,37.09529495239258,1071400,0.0,0.0
2014-09-25 00:00:00-04:00,36.98105393527649,36.98105393527649,36.52409362792969,36.52409362792969,863800,0.0,0.0
2014-09-26 00:00:00-04:00,36.67913603339703,37.11977600453395,36.60569603820754,37.087135314941406,694400,0.0,0.0
2014-09-29 00:00:00-04:00,36.79336654451074,36.92392615890368,36.60568729337006,36.77704620361328,522200,0.0,0.0
2014-09-30 00:00:00-04:00,36.80154477530437,37.10346657366402,36.719946140108384,37.01370620727539,1130200,0.0,0.0
2014-10-01 00:00:00-04:00,37.01369523749162,37.01369523749162,36.43433700605518,36.573055267333984,1149100,0.0,0.0
2014-10-02 00:00:00-04:00,36.52409362792969,36.711776033166494,36.271136070309296,36.52409362792969,577000,0.0,0.0
2014-10-03 00:00:00-04:00,36.80968427993742,37.2258420486125,36.70360362800592,37.111602783203125,550600,0.0,0.0
2014-10-06 00:00:00-04:00,37.26665551963241,37.42985586635798,36.95657828492029,37.34009552001953,899700,0.0,0.0
2014-10-07 00:00:00-04:00,37.11160487226406,37.24216448476508,36.67096501277812,36.67912673950195,821600,0.0,0.0
2014-10-08 00:00:00-04:00,36.63834000301001,36.99737828226106,36.43434034400168,36.989219665527344,631200,0.0,0.0
2014-10-09 00:00:00-04:00,36.85049490267907,37.02185385347788,36.46697458278771,36.573055267333984,1082600,0.0,0.0
2014-10-10 00:00:00-04:00,36.61385355000767,36.87497283329821,36.22217462507186,36.56489562988281,1128700,0.0,0.0
2014-10-13 00:00:00-04:00,36.53224536312753,36.72808321785631,35.92840523334287,36.04264450073242,1163500,0.0,0.0
2014-10-14 00:00:00-04:00,36.25480807740186,36.38536769298809,35.985527119312714,36.14872741699219,877600,0.0,0.0
2014-10-15 00:00:00-04:00,35.732574988476536,36.36089420571696,35.446973646392394,36.01817321777344,1559300,0.0,0.0
2014-10-16 00:00:00-04:00,35.47962294053262,35.92026298359062,35.38170396856018,35.81418228149414,1154200,0.0,0.0
2014-10-17 00:00:00-04:00,36.12426042270155,36.466978359795625,35.84682075862111,36.40985870361328,457800,0.0,0.0
2014-10-20 00:00:00-04:00,36.27929210769217,36.622013092041016,36.27929210769217,36.622013092041016,472800,0.0,0.0
2014-10-21 00:00:00-04:00,36.719936311578685,36.93209457397461,36.56489770108888,36.93209457397461,712100,0.0,0.0
2014-10-22 00:00:00-04:00,37.06264442708777,37.23400645030145,36.87496517574587,36.964725494384766,659900,0.0,0.0
2014-10-23 00:00:00-04:00,37.25848321672957,37.274803556685875,36.940244369548004,37.02184295654297,614500,0.0,0.0
2014-10-24 00:00:00-04:00,37.07081546899902,37.41353337597019,37.04633650786895,37.37273406982422,475300,0.0,0.0
2014-10-27 00:00:00-04:00,37.274811411140554,37.65833169896178,37.19321280695133,37.511451721191406,546100,0.0,0.0
2014-10-28 00:00:00-04:00,37.707280890586965,37.91944219284263,37.438003068845845,37.73992156982422,1108400,0.0,0.0
2014-10-29 00:00:00-04:00,37.690973646795285,38.7354539557894,37.552255381018675,38.686492919921875,1491100,0.0,0.0
2014-10-30 00:00:00-04:00,38.58040790280378,38.7028089223441,38.098968665552256,38.4008903503418,832300,0.0,0.0
2014-10-31 00:00:00-04:00,38.75994110491385,39.021060459123895,38.580420381598856,38.92314147949219,939800,0.0,0.0
2014-11-03 00:00:00-05:00,39.086337991274725,39.225056272644814,38.84153589720622,39.110816955566406,958800,0.0,0.0
2014-11-04 00:00:00-05:00,39.05369074669721,39.26584899814574,38.93128972019282,39.09449005126953,723300,0.0,0.0
2014-11-05 00:00:00-05:00,39.24952651785258,39.33112823534398,38.96392828860077,39.3148078918457,757700,0.0,0.0
2014-11-06 00:00:00-05:00,39.32298021276931,39.35562091114241,39.110821898920825,39.23322296142578,1017900,0.0,0.0
2014-11-07 00:00:00-05:00,39.27401668362023,39.41273496276372,39.03737632330594,39.249534606933594,1121100,0.0,0.0
2014-11-10 00:00:00-05:00,39.167934346101504,39.47801469792204,39.15977572940601,39.38009262084961,944400,0.0,0.0
2014-11-11 00:00:00-05:00,39.42904718354642,39.42904718354642,39.14344895429461,39.3148078918457,632600,0.0,0.0
2014-11-12 00:00:00-05:00,39.19240033027606,39.24136135259866,38.980242125784876,39.08632278442383,848000,0.0,0.0
2014-11-13 00:00:00-05:00,39.192417675705315,39.437219782873946,39.0700197349091,39.102657318115234,482000,0.0,0.0
2014-11-14 00:00:00-05:00,39.05369517924436,39.184254836366605,38.841533790928345,38.95577621459961,370400,0.0,0.0
2014-11-17 00:00:00-05:00,38.95578041171739,39.265857685298286,38.76809796614462,39.102657318115234,525600,0.0,0.0
2014-11-18 00:00:00-05:00,39.03738027252752,39.32297858953192,38.833380585299174,39.012901306152344,626400,0.0,0.0
2014-11-19 00:00:00-05:00,38.93129623003304,39.070017624119934,38.68649724887798,38.94761657714844,314300,0.0,0.0
2014-11-20 00:00:00-05:00,38.727299876359744,39.086341318066076,38.727299876359744,39.012901306152344,313300,0.0,0.0
2014-11-21 00:00:00-05:00,39.29848523733469,39.35560487982603,38.93944703984807,39.04552459716797,506400,0.0,0.0
2014-11-24 00:00:00-05:00,39.19240197286705,39.20056369998958,38.93128273510951,39.1434440612793,578200,0.0,0.0
2014-11-25 00:00:00-05:00,39.24138265457966,39.31482267153674,39.037382953342046,39.21690368652344,332300,0.0,0.0
2014-11-26 00:00:00-05:00,39.26584359390863,39.26584359390863,39.078164328476674,39.200565338134766,278900,0.0,0.0
2014-11-28 00:00:00-05:00,39.355599510473354,39.60856011612822,39.07815995074392,39.12712097167969,321600,0.0,0.0
2014-12-01 00:00:00-05:00,39.03737152504677,39.0944911756483,38.8333718835306,38.86601257324219,401100,0.0,0.0
2014-12-02 00:00:00-05:00,38.90680479603401,39.192402997048724,38.866005497715754,39.15160369873047,490500,0.0,0.0
2014-12-03 00:00:00-05:00,39.472246707798696,39.62846048627133,39.036499086415105,39.58735275268555,648500,0.36,0.0
2014-12-04 00:00:00-05:00,39.55446870088041,39.99843978881836,39.48047351955742,39.99843978881836,602200,0.0,0.0
2014-12-05 00:00:00-05:00,40.039553726428906,40.36019851637697,39.899783635032186,39.98200225830078,674600,0.0,0.0
2014-12-08 00:00:00-05:00,40.006657474148206,40.48351597521986,39.579130136183004,40.15464782714844,1121500,0.0,0.0
2014-12-09 00:00:00-05:00,39.538024167410505,40.072434147812025,39.44758526583616,39.85044860839844,911400,0.0,0.0
2014-12-10 00:00:00-05:00,39.64491713797283,39.768240378954594,39.0940632920301,39.143394470214844,777000,0.0,0.0
2014-12-11 00:00:00-05:00,39.35716161827993,39.73536109292937,39.209171201312856,39.29961013793945,606800,0.0,0.0
2014-12-12 00:00:00-05:00,38.97895086120463,39.23382384866101,38.64186239976583,38.65830612182617,520500,0.0,0.0
2014-12-15 00:00:00-05:00,38.77340890003747,39.11049736026008,38.165003731277025,38.288330078125,590000,0.0,0.0
2014-12-16 00:00:00-05:00,38.189666292283896,38.55141872386805,37.98412449645494,38.049896240234375,956900,0.0,0.0
2014-12-17 00:00:00-05:00,38.181455203781766,38.58431863378622,37.885477556640446,38.567874908447266,976500,0.0,0.0
2014-12-18 00:00:00-05:00,38.946079732342646,39.05296240235043,38.76520498654556,38.99541091918945,979300,0.0,0.0
2014-12-19 00:00:00-05:00,39.03650615882487,39.258491723989025,38.88029548836992,38.98717498779297,1426600,0.0,0.0
2014-12-22 00:00:00-05:00,39.11050939793783,39.126953125,38.83097231052146,39.126953125,587900,0.0,0.0
2014-12-23 00:00:00-05:00,39.34894266969863,39.3571629658914,39.02007436821773,39.03651809692383,475700,0.0,0.0
2014-12-24 00:00:00-05:00,39.06117267287499,39.151611590720975,38.937849441892126,39.011844635009766,217000,0.0,0.0
2014-12-26 00:00:00-05:00,39.200952247664276,39.26672402616812,38.99541034331886,39.03651809692383,257700,0.0,0.0
2014-12-29 00:00:00-05:00,38.962517078837195,39.34893680503622,38.83919383640268,39.06117630004883,391900,0.0,0.0
2014-12-30 00:00:00-05:00,39.02828795018922,39.37359675690146,38.98717707063986,39.332489013671875,312500,0.0,0.0
2014-12-31 00:00:00-05:00,39.42293022633187,39.45581767735862,38.682978259829724,38.707645416259766,404600,0.0,0.0
2015-01-02 00:00:00-05:00,38.84740132881059,39.044722842524614,38.26366335256514,38.62541580200195,540200,0.0,0.0
2015-01-05 00:00:00-05:00,38.370554553257186,38.50210436012591,38.11568464324907,38.39522171020508,744100,0.0,0.0
2015-01-06 00:00:00-05:00,38.37055225094245,38.60076126282968,38.04168716246329,38.321224212646484,931700,0.0,0.0
2015-01-07 00:00:00-05:00,38.53498263862627,38.74052447517841,38.21433787541605,38.69119644165039,643600,0.0,0.0
2015-01-08 00:00:00-05:00,38.88851692707538,39.49692217577087,38.78163428818569,39.36537551879883,803600,0.0,0.0
2015-01-09 00:00:00-05:00,39.3324779865989,39.365365426490314,38.78984777366628,38.830955505371094,435700,0.0,0.0
2015-01-12 00:00:00-05:00,38.77341718199332,39.02829022297071,38.436328649768996,38.707645416259766,453400,0.0,0.0
2015-01-13 00:00:00-05:00,39.061163265364456,39.55446547944818,38.53497674606373,38.896732330322266,677000,0.0,0.0
2015-01-14 00:00:00-05:00,38.51031289246838,38.78162644546622,38.24721963172905,38.62541580200195,395800,0.0,0.0
2015-01-15 00:00:00-05:00,38.60898387372673,39.00362388537286,38.3623342584879,38.39522171020508,551100,0.0,0.0
2015-01-16 00:00:00-05:00,37.951257229486664,38.18968659210249,37.614168630599686,37.96770095825195,1585700,0.0,0.0
2015-01-20 00:00:00-05:00,37.98413098512231,38.214336832153776,37.326397753375666,37.474388122558594,792500,0.0,0.0
2015-01-21 00:00:00-05:00,37.42505564109065,37.60593344959511,37.04685943814435,37.27706527709961,653400,0.0,0.0
2015-01-22 00:00:00-05:00,37.52371733517529,37.95946502685547,37.3017317744176,37.95946502685547,803500,0.0,0.0
2015-01-23 00:00:00-05:00,37.94302553841712,38.09101591654046,37.40039519740475,37.41683578491211,623800,0.0,0.0
2015-01-26 00:00:00-05:00,37.47438463175034,37.57304382324219,37.18662421344698,37.57304382324219,812300,0.0,0.0
2015-01-27 00:00:00-05:00,37.3346076517824,37.5977008712296,37.1126221598141,37.26061248779297,580200,0.0,0.0
2015-01-28 00:00:00-05:00,37.449730170409275,37.64705175656891,36.8742122751239,36.93998718261719,1206600,0.0,0.0
2015-01-29 00:00:00-05:00,37.01397411069991,37.13729733019988,36.57822642309157,37.07152557373047,753900,0.0,0.0
2015-01-30 00:00:00-05:00,36.98108003210196,37.09618293752046,36.51244498214437,36.52888870239258,871000,0.0,0.0
2015-02-02 00:00:00-05:00,36.58646637309716,37.12909698486328,36.372704129325555,37.12909698486328,996800,0.0,0.0
2015-02-03 00:00:00-05:00,37.161970662955625,37.5730544022885,36.95642879328919,37.5155029296875,1178800,0.0,0.0
2015-02-04 00:00:00-05:00,37.73748160249538,38.51031776159226,37.66348641753678,38.08279037475586,1325200,0.0,0.0
2015-02-05 00:00:00-05:00,37.99236042166458,38.28012093602613,37.81970599483977,38.18968200683594,879000,0.0,0.0
2015-02-06 00:00:00-05:00,38.197893298842686,38.45276629954885,37.959464021051716,38.08279037475586,725600,0.0,0.0
2015-02-09 00:00:00-05:00,37.91013342079089,37.91013342079089,37.54015752105814,37.81969451904297,873200,0.0,0.0
2015-02-10 00:00:00-05:00,37.819707217045625,38.17323951367581,37.76215573957749,38.01702880859375,639900,0.0,0.0
2015-02-11 00:00:00-05:00,37.852595344906845,38.4938850402832,37.852595344906845,38.4938850402832,583800,0.0,0.0
2015-02-12 00:00:00-05:00,38.63363713866045,38.8556195171302,38.46920307552231,38.830955505371094,863700,0.0,0.0
2015-02-13 00:00:00-05:00,38.77341098166071,39.0693917209307,38.54320513392602,39.052947998046875,722700,0.0,0.0
2015-02-17 00:00:00-05:00,39.521590321292635,39.60380581436645,39.09406285740473,39.46403884887695,1297000,0.0,0.0
2015-02-18 00:00:00-05:00,39.42293123489067,39.76001977573875,39.274940837804195,39.74357604980469,1172800,0.0,0.0
2015-02-19 00:00:00-05:00,39.66957261390293,40.04776882289396,39.661352320802855,39.87511444091797,1435200,0.0,0.0
2015-02-20 00:00:00-05:00,39.79290220887791,39.94089258729966,39.57913693501554,39.91622543334961,608300,0.0,0.0
2015-02-23 00:00:00-05:00,39.81756974601323,39.84223376582371,39.08584121931634,39.357154846191406,692400,0.0,0.0
2015-02-24 00:00:00-05:00,39.23382086367399,39.538021857847895,38.78162638221664,39.13515853881836,1471000,0.0,0.0
2015-02-25 00:00:00-05:00,39.03650440556813,39.14338703651034,38.79807512743531,38.8720703125,790600,0.0,0.0
2015-02-26 00:00:00-05:00,38.92962846751019,38.96251591904181,38.7323100309605,38.904964447021484,551200,0.0,0.0
2015-02-27 00:00:00-05:00,38.86387297667742,38.978975968922384,38.625443557700684,38.6336669921875,811400,0.0,0.0
2015-03-02 00:00:00-05:00,38.74137679368972,38.93197570124381,38.61707164644473,38.9071159362793,711700,0.37,0.0
2015-03-03 00:00:00-05:00,38.782807038648464,38.956831698993895,38.74965858109384,38.79109573364258,599300,0.0,0.0
2015-03-04 00:00:00-05:00,38.61707182508089,38.7993851988939,38.525918299385616,38.567352294921875,622500,0.0,0.0
2015-03-05 00:00:00-05:00,38.53419367922878,38.724792537436706,38.27729791666485,38.50104522705078,878600,0.0,0.0
2015-03-06 00:00:00-05:00,38.43476451256396,38.683371665751324,37.92926150972983,37.96240997314453,684800,0.0,0.0
2015-03-09 00:00:00-04:00,37.995555143196604,38.26902522359958,37.995555143196604,38.1861572265625,1176100,0.0,0.0
2015-03-10 00:00:00-04:00,37.9292641360767,38.277313542396804,37.81324766730334,37.821533203125,1190400,0.0,0.0
2015-03-11 00:00:00-04:00,37.970682064852845,38.29387156569215,37.75522345136342,38.26072311401367,970200,0.0,0.0
2015-03-12 00:00:00-04:00,38.45962371609332,38.9154040171283,38.45962371609332,38.88225555419922,682700,0.0,0.0
2015-03-13 00:00:00-04:00,38.931974610022735,39.00655706403702,38.34360367347178,38.534202575683594,450900,0.0,0.0
2015-03-16 00:00:00-04:00,38.69993694673789,39.34631602776945,38.60878027403637,39.313167572021484,1027100,0.0,0.0
2015-03-17 00:00:00-04:00,39.230308460525634,39.387758919098616,38.99827554026832,39.3463249206543,906000,0.0,0.0
2015-03-18 00:00:00-04:00,39.197156099951094,39.78552703850899,39.01484589268074,39.56178283691406,751000,0.0,0.0
2015-03-19 00:00:00-04:00,39.37118400118925,39.59493138234209,39.26345623935415,39.43748092651367,726200,0.0,0.0
2015-03-20 00:00:00-04:00,39.51207226772016,39.644662986959,39.35462177650282,39.47892379760742,2298900,0.0,0.0
2015-03-23 00:00:00-04:00,39.58664466430935,39.594930199121606,39.280029296875,39.280029296875,684200,0.0,0.0
2015-03-24 00:00:00-04:00,39.271738835609206,39.41261821077555,38.96512348195704,38.99827194213867,522000,0.0,0.0
2015-03-25 00:00:00-04:00,39.13086488686688,39.13086488686688,38.37675476074219,38.37675476074219,608000,0.0,0.0
2015-03-26 00:00:00-04:00,38.31873251286495,38.8822403563447,38.18614187418556,38.64192199707031,848700,0.0,0.0
2015-03-27 00:00:00-04:00,38.58392577200644,38.85739266617514,38.47619485674669,38.78281021118164,615300,0.0,0.0
2015-03-30 00:00:00-04:00,39.03970388874069,39.54520681575282,38.94854720862886,39.28831100463867,727300,0.0,0.0
2015-03-31 00:00:00-04:00,39.04799415893668,39.04799415893668,38.68337055547462,38.74137878417969,1092200,0.0,0.0
2015-04-01 00:00:00-04:00,38.7413819718532,38.89883243969192,38.36846964148608,38.72480773925781,844900,0.0,0.0
2015-04-02 00:00:00-04:00,38.617069155510016,38.92368765594671,38.42647026025021,38.8325309753418,847400,0.0,0.0
2015-04-06 00:00:00-04:00,38.53420859845532,39.28003325516814,38.53420859845532,39.0562858581543,775000,0.0,0.0
2015-04-07 00:00:00-04:00,39.09771554175981,39.15572376851998,38.79110017728304,38.807674407958984,564100,0.0,0.0
2015-04-08 00:00:00-04:00,38.8159584506795,39.23030471801758,38.73309046169634,39.23030471801758,452600,0.0,0.0
2015-04-09 00:00:00-04:00,39.12257061709927,39.36289219127345,38.9153975003031,39.25516128540039,553800,0.0,0.0
2015-04-10 00:00:00-04:00,39.21372405233592,39.661218706310194,39.21372405233592,39.4871940612793,500500,0.0,0.0
2015-04-13 00:00:00-04:00,39.52035203689378,39.56178919909326,39.172302635141996,39.53692626953125,446300,0.0,0.0
2015-04-14 00:00:00-04:00,39.462353780977814,39.76068372145896,39.24689502463723,39.727535247802734,492800,0.0,0.0
2015-04-15 00:00:00-04:00,39.777242112725986,39.83525033791015,39.55349474649656,39.59492874145508,721200,0.0,0.0
2015-04-16 00:00:00-04:00,39.58663363070526,39.95125712383129,39.53691095205654,39.760658264160156,753200,0.0,0.0
2015-04-17 00:00:00-04:00,39.54519844618338,39.54519844618338,39.03969562615872,39.49547576904297,993000,0.0,0.0
2015-04-20 00:00:00-04:00,39.57007272846561,39.80210565120192,39.53692426487143,39.70266342163086,821700,0.0,0.0
2015-04-21 00:00:00-04:00,39.76065705803782,39.89324770253524,39.280017157188524,39.49547576904297,910800,0.0,0.0
2015-04-22 00:00:00-04:00,39.495492268543416,39.53692626953125,39.12257993722961,39.53692626953125,465900,0.0,0.0
2015-04-23 00:00:00-04:00,39.346317192456034,39.79381187466755,39.346317192456034,39.57835006713867,1004500,0.0,0.0
2015-04-24 00:00:00-04:00,39.42919039504309,40.69708889969817,39.39604193658141,40.65565490722656,1855200,0.0,0.0
2015-04-27 00:00:00-04:00,40.65565895284411,40.67223318372424,40.13358174435946,40.21644973754883,1211900,0.0,0.0
2015-04-28 00:00:00-04:00,40.15014071871581,40.572772381325194,40.05069853243304,40.33245086669922,1390800,0.0,0.0
2015-04-29 00:00:00-04:00,40.05899231562976,40.3904705531317,39.934687186263844,40.23301696777344,1145500,0.0,0.0
2015-04-30 00:00:00-04:00,40.133578221063026,40.16672667991322,39.53691860660373,39.6363639831543,1145100,0.0,0.0
2015-05-01 00:00:00-04:00,39.785535228410644,40.05071980134098,39.67780745323308,39.71095275878906,608200,0.0,0.0
2015-05-04 00:00:00-04:00,39.76067366831953,39.868404599857215,39.4872067328305,39.53692626953125,627800,0.0,0.0
2015-05-05 00:00:00-04:00,39.36290249240638,39.57007566341904,38.82425098328876,39.10600662231445,1714900,0.0,0.0
2015-05-06 00:00:00-04:00,39.10600013808059,39.37947019585439,38.8408187760515,39.36289596557617,829900,0.0,0.0
2015-05-07 00:00:00-04:00,39.46233745708172,39.68608481988778,39.27173855421978,39.56178283691406,757100,0.0,0.0
2015-05-08 00:00:00-04:00,39.90983148806596,39.9926994752728,39.65293566978705,39.661224365234375,801000,0.0,0.0
2015-05-11 00:00:00-04:00,39.5120588430716,39.893256636215696,39.48719907953947,39.6363639831543,893100,0.0,0.0
2015-05-12 00:00:00-04:00,39.404322882815755,39.744086639462466,39.10599311381657,39.60321044921875,539500,0.0,0.0
2015-05-13 00:00:00-04:00,39.65293613134999,40.10871954992617,39.4043290056246,40.01756286621094,1828100,0.0,0.0
2015-05-14 00:00:00-04:00,40.233019587230686,40.233019587230686,39.95955271051608,40.07556915283203,1626400,0.0,0.0
2015-05-15 00:00:00-04:00,40.09214927225391,40.166731733444834,39.78553073112934,39.793819427490234,1186400,0.0,0.0
2015-05-18 00:00:00-04:00,39.8269651927777,40.23302277303673,39.760668271226955,40.067283630371094,1652200,0.0,0.0
2015-05-19 00:00:00-04:00,40.19159496876687,40.46506507047206,40.04243003351163,40.35733413696289,1620400,0.0,0.0
2015-05-20 00:00:00-04:00,40.44019354586701,41.09486138244099,40.32417710114981,41.02027893066406,1490000,0.0,0.0
2015-05-21 00:00:00-04:00,40.92083556385515,40.98712931845189,40.697088214820624,40.755096435546875,870900,0.0,0.0
2015-05-22 00:00:00-04:00,40.680519048493466,40.88769219435843,40.60593658953362,40.78824996948242,625900,0.0,0.0
