Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,19.265399191098087,19.50396187859662,19.247944088478146,19.46904945373535,1594800,0.0,0.0
2014-06-30 00:00:00-04:00,19.469042561165807,19.51559244450091,19.323577505174512,19.45740509033203,2235100,0.0,0.0
2014-07-01 00:00:00-04:00,19.562146402019923,19.78325397975825,19.480686299595625,19.53887367248535,3753900,0.0,0.0
2014-07-02 00:00:00-04:00,19.573780615180297,19.922898135484132,19.50395799896791,19.690153121948242,4019900,0.0,0.0
2014-07-03 00:00:00-04:00,19.812344958671392,19.829802278941163,19.422499580044338,19.661062240600586,2358100,0.0,0.0
2014-07-07 00:00:00-04:00,19.614513271612516,19.631970592706065,19.294490500099894,19.36431312561035,3358100,0.0,0.0
2014-07-08 00:00:00-04:00,19.346860153289526,19.346860153289526,18.997744767695306,19.044292449951172,3922200,0.0,0.0
2014-07-09 00:00:00-04:00,19.11992888501183,19.20138896791822,18.91045883204067,19.11410903930664,3352300,0.0,0.0
2014-07-10 00:00:00-04:00,18.881367869884357,18.945372860365953,18.264595130250154,18.77081298828125,6028100,0.0,0.0
2014-07-11 00:00:00-04:00,18.78245756713521,18.823187627465682,18.57298852689123,18.776639938354492,4620000,0.0,0.0
2014-07-14 00:00:00-04:00,18.910466174624982,19.143211261545947,18.898828698316766,19.085023880004883,5916300,0.0,0.0
2014-07-15 00:00:00-04:00,19.178115477483292,19.492320580747656,19.178115477483292,19.43413543701172,6559500,0.0,0.0
2014-07-16 00:00:00-04:00,19.573779582179736,19.835617153683973,19.46904455357804,19.7716121673584,7392800,0.0,0.0
2014-07-17 00:00:00-04:00,20.138190700267867,20.370933550466987,19.789073095536953,19.864715576171875,10818400,0.0,0.0
2014-07-18 00:00:00-04:00,20.242924184483467,20.772417068481445,20.080001760438563,20.772417068481445,12144500,0.0,0.0
2014-07-21 00:00:00-04:00,20.784057513500404,20.81896772251124,20.440759733956842,20.72587013244629,10122900,0.0,0.0
2014-07-22 00:00:00-04:00,20.830603069715433,20.882970597501057,20.650227755937145,20.696775436401367,6198100,0.0,0.0
2014-07-23 00:00:00-04:00,20.696772927480524,20.993522955500005,20.667680353264394,20.95861053466797,5129600,0.0,0.0
2014-07-24 00:00:00-04:00,20.96437379791705,20.96437379791705,20.56268938241441,20.680830001831055,5807700,0.539745,0.0
2014-07-25 00:00:00-04:00,20.59812655417467,20.669013615736493,20.273235408872292,20.36184310913086,4342500,0.0,0.0
2014-07-28 00:00:00-04:00,20.361840712085918,20.44454002078506,19.81838457102602,20.28504753112793,5668700,0.0,0.0
2014-07-29 00:00:00-04:00,20.415004775983128,20.415004775983128,19.99559760001242,20.196439743041992,3542900,0.0,0.0
2014-07-30 00:00:00-04:00,20.36775055294352,20.438635365695756,19.865646228084874,20.096023559570312,4694700,0.0,0.0
2014-07-31 00:00:00-04:00,19.853826566648095,19.895176217809073,19.233579545846425,19.30446434020996,7639600,0.0,0.0
2014-08-01 00:00:00-04:00,19.30446910895993,19.605731249465475,18.991392457577444,19.150882720947266,4590300,0.0,0.0
2014-08-04 00:00:00-04:00,19.357638519459442,19.49350205122809,19.15088790324686,19.381267547607422,3260400,0.0,0.0
2014-08-05 00:00:00-04:00,19.381264424075216,19.53484857550877,19.020929689749508,19.168607711791992,4435400,0.0,0.0
2014-08-06 00:00:00-04:00,19.05637099740395,19.41079960279486,18.979580048282205,19.269027709960938,3444100,0.0,0.0
2014-08-07 00:00:00-04:00,19.404886046593973,19.49939986548959,19.1508797358019,19.274930953979492,5566300,0.0,0.0
2014-08-08 00:00:00-04:00,19.3103766905562,19.517127266376576,19.097722238934477,19.4816837310791,2528500,0.0,0.0
2014-08-11 00:00:00-04:00,19.75931301131819,20.02513381034502,19.706148851512825,19.91289710998535,8199800,0.0,0.0
2014-08-12 00:00:00-04:00,20.042858114726183,20.05467262499973,19.51712480118432,19.62345314025879,3277500,0.0,0.0
2014-08-13 00:00:00-04:00,19.717973261921102,19.85383679334567,19.41080265693976,19.741600036621094,3214900,0.0,0.0
2014-08-14 00:00:00-04:00,19.771133170349373,19.84201798588759,19.712060612911145,19.812482833862305,2126600,0.0,0.0
2014-08-15 00:00:00-04:00,19.842019214278242,19.91881241700826,19.37535612187027,19.6175479888916,3230900,0.0,0.0
2014-08-18 00:00:00-04:00,19.70024152068689,19.847919499862616,19.475772614778524,19.517122268676758,3572700,0.0,0.0
2014-08-19 00:00:00-04:00,19.534845600766303,19.67661747182887,19.434425642695384,19.49349594116211,3066100,0.0,0.0
2014-08-20 00:00:00-04:00,19.398978405647362,19.552562504352966,19.298556213373416,19.422607421875,3424000,0.0,0.0
2014-08-21 00:00:00-04:00,19.452147821634956,19.49349748451291,19.339913344307305,19.3458194732666,4100800,0.0,0.0
2014-08-22 00:00:00-04:00,19.345818770335445,19.36944779208932,18.973669564568265,19.150882720947266,6319900,0.0,0.0
2014-08-25 00:00:00-04:00,19.227677361583133,19.51121888379981,19.14497803261007,19.4816837310791,4644500,0.0,0.0
2014-08-26 00:00:00-04:00,19.52303328311835,19.694340322654572,19.505312642265537,19.552568435668945,5269500,0.0,0.0
2014-08-27 00:00:00-04:00,19.629363410950685,19.64117792371736,19.2867515542686,19.523035049438477,3322200,0.0,0.0
2014-08-28 00:00:00-04:00,19.51121253742621,19.81838298326181,19.404884219506695,19.694334030151367,2977200,0.0,0.0
2014-08-29 00:00:00-04:00,19.729784825426147,19.859739953700153,19.694341288594433,19.806575775146484,1701000,0.0,0.0
2014-09-02 00:00:00-04:00,19.877456021391833,20.007411105029455,19.75931319258642,19.771127700805664,2378100,0.0,0.0
2014-09-03 00:00:00-04:00,19.818386967424768,19.936529817017913,19.59391577853653,19.723873138427734,2521100,0.0,0.0
2014-09-04 00:00:00-04:00,19.729780357141,19.729780357141,19.304467025034132,19.440330505371094,4438300,0.0,0.0
2014-09-05 00:00:00-04:00,19.416701188666675,19.570287557746383,19.29265221983194,19.540752410888672,3412400,0.0,0.0
2014-09-08 00:00:00-04:00,19.51121812477843,19.593917450534345,19.257211765163767,19.3458194732666,3267800,0.0,0.0
2014-09-09 00:00:00-04:00,19.363537822617218,19.363537822617218,19.198139190673828,19.198139190673828,2447900,0.0,0.0
2014-09-10 00:00:00-04:00,19.19814012084295,19.29265395130237,19.044555991366693,19.20404624938965,3155600,0.0,0.0
2014-09-11 00:00:00-04:00,19.156789286774476,19.263117621198116,19.050460952350832,19.23948860168457,4016700,0.0,0.0
2014-09-12 00:00:00-04:00,19.227677689032294,19.292656378157073,19.0150209804013,19.121349334716797,3226900,0.0,0.0
2014-09-15 00:00:00-04:00,19.08590498581018,19.121346262629423,18.914597969892558,18.997297286987305,2953100,0.0,0.0
2014-09-16 00:00:00-04:00,18.908689331385542,19.404887480603065,18.755105209350585,19.198139190673828,3822600,0.0,0.0
2014-09-17 00:00:00-04:00,19.23358538776776,19.469868858542878,19.12134865476599,19.33400535583496,3831800,0.0,0.0
2014-09-18 00:00:00-04:00,19.48167772220904,19.670705345383713,19.33399975076714,19.58209991455078,3241900,0.0,0.0
2014-09-19 00:00:00-04:00,19.706152661389943,19.729781682179965,19.416702790180775,19.593915939331055,4167900,0.0,0.0
2014-09-22 00:00:00-04:00,19.493492051757563,19.593911989792378,19.062272649503914,19.233579635620117,3905100,0.0,0.0
2014-09-23 00:00:00-04:00,19.168603119938666,19.192232138618184,18.814175726601274,18.873247146606445,4667500,0.0,0.0
2014-09-24 00:00:00-04:00,18.86734241337096,18.86734241337096,18.140765765586732,18.696035385131836,8115900,0.0,0.0
2014-09-25 00:00:00-04:00,18.690119958650097,18.755098613601277,18.38295069591108,18.678306579589844,5422900,0.0,0.0
2014-09-26 00:00:00-04:00,18.678316163851377,19.003206225235772,18.678316163851377,18.902786254882812,2473000,0.0,0.0
2014-09-29 00:00:00-04:00,18.73148220852775,18.896882020312802,18.45384789662924,18.8023681640625,2322500,0.0,0.0
2014-09-30 00:00:00-04:00,18.766920500335313,18.84961981974894,18.48337901089397,18.595613479614258,3840400,0.0,0.0
2014-10-01 00:00:00-04:00,18.53654290719479,18.55426467361042,18.004902308357444,18.117137908935547,6584300,0.0,0.0
2014-10-02 00:00:00-04:00,18.11713286015054,18.11713286015054,17.20743605147894,18.028526306152344,9053200,0.0,0.0
2014-10-03 00:00:00-04:00,18.164391211011072,18.489282310449298,18.111227049038483,18.430212020874023,3166600,0.0,0.0
2014-10-06 00:00:00-04:00,18.54835244102551,18.560166948799054,18.188018967480186,18.377046585083008,3042700,0.0,0.0
2014-10-07 00:00:00-04:00,18.27072060818768,18.39476957561472,18.004899782710282,18.010807037353516,3675800,0.0,0.0
2014-10-08 00:00:00-04:00,17.981276348038506,18.08760470458619,17.44963569199398,17.9576473236084,7762600,0.0,0.0
2014-10-09 00:00:00-04:00,17.928109825036444,17.928109825036444,17.349212322536726,17.58549690246582,5393300,0.0,0.0
2014-10-10 00:00:00-04:00,17.69182248731979,17.922199776002905,17.3669302547042,17.48507308959961,7409300,0.0,0.0
2014-10-13 00:00:00-04:00,17.561869206446517,17.76861865199714,17.26060592179169,17.319677352905273,6406400,0.0,0.0
2014-10-14 00:00:00-04:00,17.337397689970548,17.532332607878214,16.90027093850165,17.396469116210938,6325300,0.0,0.0
2014-10-15 00:00:00-04:00,17.154276628154317,17.21334692544723,16.06736648289802,17.16609001159668,14784000,0.0,0.0
2014-10-16 00:00:00-04:00,16.03783301930625,17.25469960931884,15.689312796045858,17.065671920776367,15727600,0.0,0.0
2014-10-17 00:00:00-04:00,17.37283618031953,17.674099372235844,17.154273417181916,17.307857513427734,6482500,0.0,0.0
2014-10-20 00:00:00-04:00,17.355119114665314,17.63275449255305,17.307862196872858,17.372840881347656,5138800,0.0,0.0
2014-10-21 00:00:00-04:00,17.620934298738195,18.30615994909266,17.520513239977966,18.14666748046875,8833900,0.0,0.0
2014-10-22 00:00:00-04:00,18.252996880343268,18.54244556655701,18.117133418247867,18.205739974975586,6593800,0.0,0.0
2014-10-23 00:00:00-04:00,18.368574305519545,18.506368294522453,17.835370782949916,17.907262802124023,4717800,0.431796,0.0
2014-10-24 00:00:00-04:00,17.967173420404343,18.41051134371917,17.931227411136394,18.368574142456055,3005500,0.0,0.0
2014-10-27 00:00:00-04:00,18.230786217600894,18.242768605576146,17.805420586106738,18.20682144165039,3038200,0.0,0.0
2014-10-28 00:00:00-04:00,18.254746845884412,18.33263121219938,18.08100681965672,18.302675247192383,4055200,0.0,0.0
2014-10-29 00:00:00-04:00,18.254746630964895,18.49438977738658,17.79343620232054,17.973167419433594,6185400,0.0,0.0
2014-10-30 00:00:00-04:00,18.278716987568878,18.326645402956622,17.392040731543794,17.829387664794922,6633700,0.0,0.0
2014-10-31 00:00:00-04:00,18.069028560923535,18.344617788421,17.83537769401529,18.04506492614746,6826300,0.0,0.0
2014-11-03 00:00:00-05:00,18.05703819160895,18.332627297305738,17.91325301839005,18.152894973754883,5303400,0.0,0.0
2014-11-04 00:00:00-05:00,18.18285200140041,18.53033314278483,18.027084435579386,18.176860809326172,5528600,0.0,0.0
2014-11-05 00:00:00-05:00,18.362582113212724,18.410510504285693,18.08100295849692,18.152894973754883,3072600,0.0,0.0
2014-11-06 00:00:00-05:00,18.122940157847896,18.284698906232773,18.033074567423956,18.152894973754883,2594900,0.0,0.0
2014-11-07 00:00:00-05:00,18.152898235141496,18.674120581568978,18.092988592564037,18.656147003173828,3951000,0.0,0.0
2014-11-10 00:00:00-05:00,18.746014519073842,19.39903970566198,18.698084974726676,18.991647720336914,7143300,0.0,0.0
2014-11-11 00:00:00-05:00,19.039576669938224,19.105477509905736,18.757996302310918,18.9437198638916,3471400,0.0,0.0
2014-11-12 00:00:00-05:00,18.83587746924432,19.279215407516666,18.81191270045513,19.111465454101562,2577600,0.0,0.0
2014-11-13 00:00:00-05:00,19.117457186251755,19.327143205564166,18.96768080519826,19.06353759765625,3116200,0.0,0.0
2014-11-14 00:00:00-05:00,19.09349462592868,19.21930738724632,18.937727043808497,19.08750343322754,2849800,0.0,0.0
2014-11-17 00:00:00-05:00,19.033588442540115,19.195347256462806,18.847864852019942,19.183364868164062,3330600,0.0,0.0
2014-11-18 00:00:00-05:00,19.32115255443167,19.74052686540754,19.26124291803775,19.53683090209961,8450600,0.0,0.0
2014-11-19 00:00:00-05:00,19.536835732569614,19.74652179719922,19.464943694040418,19.57278060913086,3572000,0.0,0.0
2014-11-20 00:00:00-05:00,19.518862332102636,19.872332456366255,19.464942734512043,19.68661117553711,4100200,0.0,0.0
2014-11-21 00:00:00-05:00,19.920259161579732,19.98016880128664,19.7345356218383,19.842374801635742,7030500,0.0,0.0
2014-11-24 00:00:00-05:00,19.95621109008789,20.01013069288395,19.830397159959215,19.95621109008789,2779300,0.0,0.0
2014-11-25 00:00:00-05:00,19.95020889985212,20.022100906269824,19.818407268987283,19.998138427734375,3118000,0.0,0.0
2014-11-26 00:00:00-05:00,19.992157272838572,20.207835698095863,19.908282837551173,20.07004165649414,2671700,0.0,0.0
2014-11-28 00:00:00-05:00,20.07003741976703,20.183866659998483,19.848368989671474,20.082019805908203,1708500,0.0,0.0
2014-12-01 00:00:00-05:00,19.950214333029095,20.004133923878076,19.50088517108967,19.68061637878418,7851000,0.0,0.0
2014-12-02 00:00:00-05:00,19.830392235325228,20.070035362774583,19.764492546412583,19.7824649810791,5393100,0.0,0.0
2014-12-03 00:00:00-05:00,19.8783220901028,19.97417888552088,19.782465294684716,19.860349655151367,3391200,0.0,0.0
2014-12-04 00:00:00-05:00,19.86634142618,20.32765300828611,19.830394267756475,20.082019805908203,4260200,0.0,0.0
2014-12-05 00:00:00-05:00,20.14791790897248,20.453460697839855,20.14791790897248,20.33363914489746,5524500,0.0,0.0
2014-12-08 00:00:00-05:00,20.345621528732302,20.42949593017017,20.165890342021726,20.33363914489746,3425400,0.0,0.0
2014-12-09 00:00:00-05:00,20.08800778448372,20.369588116244152,19.92624901637068,20.303686141967773,4060800,0.0,0.0
2014-12-10 00:00:00-05:00,20.30368928353524,20.46544807667704,20.105985615521877,20.387563705444336,5948400,0.0,0.0
2014-12-11 00:00:00-05:00,20.36959279316316,20.519369210759947,20.24977120200438,20.279726028442383,3076600,0.0,0.0
2014-12-12 00:00:00-05:00,20.111977653671918,20.12396004161541,19.518864305613544,19.716567993164062,5818800,0.0,0.0
2014-12-15 00:00:00-05:00,19.854357036163552,19.920259010585376,19.297188706568818,19.542821884155273,6098600,0.0,0.0
2014-12-16 00:00:00-05:00,19.39903616897661,19.878320098036546,19.249259798307502,19.590749740600586,2958800,0.0,0.0
2014-12-17 00:00:00-05:00,19.650665531617225,20.477431996665388,19.566791103428105,20.279726028442383,5729500,0.0,0.0
2014-12-18 00:00:00-05:00,20.5193659530889,20.555313110351562,20.201840729524434,20.555313110351562,4284300,0.0,0.0
2014-12-19 00:00:00-05:00,20.597252738191756,20.788966361974957,20.48941353913787,20.573287963867188,2786400,0.0,0.0
2014-12-22 00:00:00-05:00,20.58527111493823,20.717075093207857,20.16589669032221,20.249771118164062,3806300,0.0,0.0
2014-12-23 00:00:00-05:00,20.32765058199407,20.45945452840851,20.18985658592725,20.345623016357422,3659100,0.0,0.0
2014-12-24 00:00:00-05:00,20.345626916516494,20.42351128936474,20.219815281043154,20.375581741333008,899800,0.0,0.0
2014-12-26 00:00:00-05:00,20.447472990104792,20.513374966039972,20.297696603127125,20.321659088134766,1758200,0.0,0.0
2014-12-29 00:00:00-05:00,20.29170375706241,20.387560550899078,20.273731322407485,20.303686141967773,1856200,0.0,0.0
2014-12-30 00:00:00-05:00,20.26174767995392,20.41152405386571,20.1299437395816,20.339632034301758,2247700,0.0,0.0
2014-12-31 00:00:00-05:00,20.363602787740493,20.4295024918893,20.22580647208424,20.267745971679688,1593500,0.0,0.0
2015-01-02 00:00:00-05:00,20.357606777296592,20.53134793924168,20.201840336336197,20.447473526000977,2577200,0.0,0.0
2015-01-05 00:00:00-05:00,20.297696998415,20.405536181971538,19.86035021417185,20.147920608520508,3015400,0.0,0.0
2015-01-06 00:00:00-05:00,20.195851735618902,20.219816511092638,19.38705998933791,19.75850486755371,3354200,0.0,0.0
2015-01-07 00:00:00-05:00,19.95021807545882,20.159906428276102,19.770486834048814,20.040084838867188,2517400,0.0,0.0
2015-01-08 00:00:00-05:00,20.249768058346234,20.32166008771798,20.135938821390432,20.19584846496582,3523000,0.0,0.0
2015-01-09 00:00:00-05:00,20.255766176373783,20.537344324048085,20.028105352065296,20.495407104492188,3040900,0.0,0.0
2015-01-12 00:00:00-05:00,20.549326023937404,20.693112404310774,20.219818330448526,20.579280853271484,4292400,0.0,0.0
2015-01-13 00:00:00-05:00,20.800943865927426,20.956710291656197,20.23179317906891,20.417516708374023,4665100,0.0,0.0
2015-01-14 00:00:00-05:00,20.189855660389973,20.41152405386571,19.992149749831487,20.339632034301758,4136500,0.0,0.0
2015-01-15 00:00:00-05:00,20.459456881023616,20.471436981705963,20.010127687022276,20.052064895629883,4320100,0.0,0.0
2015-01-16 00:00:00-05:00,19.93823748797308,20.20184546555219,19.74053379019568,20.17188835144043,5090500,0.0,0.0
2015-01-20 00:00:00-05:00,20.21981047809111,20.369586852002897,19.81841089300245,20.339632034301758,3089000,0.0,0.0
2015-01-21 00:00:00-05:00,20.33963601553374,20.968696452012814,20.297698805462236,20.788965225219727,4480000,0.0,0.0
2015-01-22 00:00:00-05:00,20.9387427574496,21.561813176973896,20.81892117132467,21.394062042236328,5813500,0.0,0.0
2015-01-23 00:00:00-05:00,21.418022875594012,21.711585593313767,21.214326902284,21.60374641418457,4301500,0.0,0.0
2015-01-26 00:00:00-05:00,21.627704540770935,21.855365238104906,21.537840099874796,21.837392807006836,6159400,0.0,0.0
2015-01-27 00:00:00-05:00,21.597751932370794,22.095010573977202,21.483922714784207,21.915279388427734,5328300,0.0,0.0
2015-01-28 00:00:00-05:00,22.0350994916855,22.268750270310246,21.819421146676163,22.011137008666992,6707400,0.0,0.0
2015-01-29 00:00:00-05:00,21.999158190356745,22.19686184839088,21.340140664294523,22.083032608032227,7436800,0.0,0.0
2015-01-30 00:00:00-05:00,22.184883782643745,22.574303409582182,22.101009348634093,22.370607376098633,5944600,0.0,0.0
2015-02-02 00:00:00-05:00,22.69411566444718,22.718078146149548,22.26874904719495,22.32866096496582,6576600,0.0,0.0
2015-02-03 00:00:00-05:00,22.54434632463086,22.7120951758604,22.352632698823765,22.682140350341797,5597900,0.0,0.0
2015-02-04 00:00:00-05:00,22.64619033704946,22.73605708769667,22.24479069774645,22.286727905273438,6041700,0.0,0.0
2015-02-05 00:00:00-05:00,22.4274775666167,22.4274775666167,22.139866614509135,22.201059341430664,6084200,0.78,0.0
2015-02-06 00:00:00-05:00,22.372399747722643,22.451949813650632,21.956282732281824,22.078670501708984,7072300,0.0,0.0
2015-02-09 00:00:00-05:00,22.0113604957464,22.433595914112743,21.827777646206084,22.20718002319336,3332700,0.0,0.0
2015-02-10 00:00:00-05:00,22.488670934034324,22.543745323573425,22.15822459679972,22.45807456970215,3830300,0.0,0.0
2015-02-11 00:00:00-05:00,22.525380251587578,22.580454622250713,22.09702429469121,22.31732177734375,3876700,0.0,0.0
2015-02-12 00:00:00-05:00,22.390756965591045,22.598815472098618,22.201055807367144,22.586576461791992,3920300,0.0,0.0
2015-02-13 00:00:00-05:00,22.63553304425557,22.904784274381793,22.623294033656297,22.88642692565918,4691800,0.0,0.0
2015-02-17 00:00:00-05:00,22.984337688669065,23.057769421147125,22.574338985765134,22.8558292388916,4504400,0.0,0.0
2015-02-18 00:00:00-05:00,22.855829512341685,22.904785557481233,22.660010000488928,22.770158767700195,3202300,0.0,0.0
2015-02-19 00:00:00-05:00,22.727321415226513,23.027171329699566,22.702843394789422,22.959857940673828,2992500,0.0,0.0
2015-02-20 00:00:00-05:00,22.94761398447906,23.10059807770892,22.77627254705426,23.02716636657715,3209600,0.0,0.0
2015-02-23 00:00:00-05:00,22.996575104784068,23.057767821879395,22.696725188570912,22.917022705078125,5933700,0.0,0.0
2015-02-24 00:00:00-05:00,22.97209964121096,23.222993544192633,22.947621617907192,23.167919158935547,4040800,0.0,0.0
2015-02-25 00:00:00-05:00,23.125083785330343,23.204633859538415,22.953739956556742,23.167919158935547,2311300,0.0,0.0
2015-02-26 00:00:00-05:00,23.235225803050604,23.25358314801689,22.9170185956397,23.19239044189453,2768000,0.0,0.0
2015-02-27 00:00:00-05:00,23.192396972036352,23.25358969538837,22.89866536375891,22.92314338684082,2171400,0.0,0.0
2015-03-02 00:00:00-05:00,23.039408727485636,23.375973314707053,22.959856333808894,23.339256286621094,4339000,0.0,0.0
2015-03-03 00:00:00-05:00,23.327017790972473,23.449405552935247,23.082244601399324,23.161794662475586,3618700,0.0,0.0
2015-03-04 00:00:00-05:00,23.461651744631165,23.76150173651221,22.947624854515883,23.626874923706055,8705600,0.0,0.0
2015-03-05 00:00:00-05:00,23.718660123282117,24.24492594026002,23.590154005467344,23.951196670532227,4970000,0.0,0.0
2015-03-06 00:00:00-05:00,24.012393451667947,24.049108154049907,23.577916687207235,23.712543487548828,4633100,0.0,0.0
2015-03-09 00:00:00-04:00,23.810442019091774,23.86551638103747,23.3514897809949,23.43716049194336,4427200,0.0,0.0
2015-03-10 00:00:00-04:00,23.253585297351076,23.461643785490942,23.10671952098963,23.4249267578125,3951300,0.0,0.0
2015-03-11 00:00:00-04:00,23.290306288070443,23.614631917516956,23.19239653195342,23.52284049987793,3307700,0.0,0.0
2015-03-12 00:00:00-04:00,23.681945791973185,23.767616538515874,23.431051890946986,23.675825119018555,3209000,0.0,0.0
2015-03-13 00:00:00-04:00,23.663578830085807,23.712534861256096,23.204626542448594,23.222986221313477,3579600,0.0,0.0
2015-03-16 00:00:00-04:00,23.369853274339647,23.626867809181608,23.278064203172985,23.449405670166016,3109000,0.0,0.0
2015-03-17 00:00:00-04:00,23.394328887163827,23.394328887163827,23.167913067021097,23.302539825439453,2614000,0.0,0.0
2015-03-18 00:00:00-04:00,23.5962750542067,23.816570259247218,23.198515348707403,23.68194580078125,3655400,0.0,0.0
2015-03-19 00:00:00-04:00,23.69418480352968,23.730899503846395,23.455529914059973,23.675825119018555,2239900,0.0,0.0
2015-03-20 00:00:00-04:00,23.755377526959382,23.883883646773413,23.60851405698699,23.675825119018555,3476500,0.0,0.0
2015-03-23 00:00:00-04:00,23.69417632091759,23.834921401900804,23.431043502537523,23.473878860473633,3361900,0.0,0.0
2015-03-24 00:00:00-04:00,23.47999584741759,23.535070209363287,23.290297082989365,23.43716049194336,1633200,0.0,0.0
2015-03-25 00:00:00-04:00,23.510601427937218,23.528961112029307,23.19239647214205,23.24747085571289,3784300,0.0,0.0
2015-03-26 00:00:00-04:00,23.088367741856157,23.13732379056601,22.812995803745444,23.002696990966797,3121800,0.0,0.0
2015-03-27 00:00:00-04:00,23.033286856962054,23.265823354033763,22.94761613023885,23.259702682495117,3005700,0.0,0.0
2015-03-30 00:00:00-04:00,23.39433160757882,23.76149490022849,23.35149624025589,23.504480361938477,4203600,0.0,0.0
2015-03-31 00:00:00-04:00,23.47388078288232,23.822684345700104,23.412685741996317,23.798206329345703,4081700,0.0,0.0
2015-04-01 00:00:00-04:00,23.865523276981214,24.036864748387263,23.730896501246477,23.89000129699707,5307200,0.0,0.0
2015-04-02 00:00:00-04:00,23.865526166982985,23.963435924550343,23.724781036376953,23.724781036376953,3562900,0.0,0.0
2015-04-06 00:00:00-04:00,23.675821566818968,23.7982093296687,23.443287385192136,23.590150833129883,4058200,0.0,0.0
2015-04-07 00:00:00-04:00,23.66970156961027,24.061340515788984,23.55955282420348,23.82880401611328,3697100,0.0,0.0
2015-04-08 00:00:00-04:00,23.83493321738513,24.147019884820796,23.828812543587578,23.994035720825195,4456000,0.0,0.0
2015-04-09 00:00:00-04:00,24.03686684165628,24.11030090809891,23.828808322107513,23.987913131713867,3888100,0.0,0.0
2015-04-10 00:00:00-04:00,24.226574969008045,24.59985674372046,24.036873744416376,24.489707946777344,5526800,0.0,0.0
2015-04-13 00:00:00-04:00,24.691639366543505,25.02208567058379,24.348956385481934,24.56925392150879,5316800,0.0,0.0
2015-04-14 00:00:00-04:00,24.703875696078143,24.783428094196726,24.422385468092354,24.501937866210938,4234700,0.0,0.0
2015-04-15 00:00:00-04:00,24.612086256472008,25.187305713939796,24.544772869399218,25.101634979248047,5632300,0.0,0.0
2015-04-16 00:00:00-04:00,25.823715590665902,25.85431194266255,25.16894385365906,25.181182861328125,9404100,0.0,0.0
2015-04-17 00:00:00-04:00,25.224020756242798,25.609539031982425,25.05267696600626,25.609539031982422,6304000,0.0,0.0
2015-04-20 00:00:00-04:00,26.141930356250008,26.16028770589286,25.511634117730647,25.5911865234375,6894600,0.0,0.0
2015-04-21 00:00:00-04:00,25.701334540528322,25.731930900491758,25.309695530550027,25.529993057250977,4570500,0.0,0.0
2015-04-22 00:00:00-04:00,25.75641601752523,25.793133060207666,25.401491607988195,25.554475784301758,6449600,0.0,0.0
2015-04-23 00:00:00-04:00,25.529461375485553,25.904617809075873,25.504450310529815,25.62950325012207,6634100,0.89,0.0
2015-04-24 00:00:00-04:00,25.735793359323726,25.967139717182263,25.673268090233133,25.892108917236328,4826600,0.0,0.0
2015-04-27 00:00:00-04:00,26.098451867816756,26.135966082770736,25.91712521158383,26.004661560058594,4008200,0.0,0.0
2015-04-28 00:00:00-04:00,26.023410565585383,26.098443742506245,25.635748692237733,26.06717872619629,3411600,0.0,0.0
2015-04-29 00:00:00-04:00,26.05468271789999,26.5236295116867,25.84834736893094,26.117210388183594,4499500,0.0,0.0
2015-04-30 00:00:00-04:00,25.935871516477405,26.10469256901426,25.41690521588095,25.610734939575195,5847200,0.0,0.0
2015-05-01 00:00:00-04:00,25.67951896816778,26.110949037664863,25.64200237661697,26.098445892333984,3412100,0.0,0.0
2015-05-04 00:00:00-04:00,26.78623077190344,26.82374735980913,26.38606337498608,26.604904174804688,7192100,0.0,0.0
2015-05-05 00:00:00-04:00,26.767481125187086,26.91129117443071,26.34855412505436,26.43609046936035,5541700,0.0,0.0
2015-05-06 00:00:00-04:00,26.648679549228277,26.71120721266555,25.998408545785956,26.10470199584961,4379500,0.0,0.0
2015-05-07 00:00:00-04:00,26.07344426599056,26.698706706972647,25.985907905882975,26.4235897064209,4658900,0.0,0.0
2015-05-08 00:00:00-04:00,26.748720654045503,26.84251095390304,26.59240507774054,26.636173248291016,4084100,0.0,0.0
2015-05-11 00:00:00-04:00,26.667437076658466,26.82375264595849,26.5236246539385,26.692445755004883,4853200,0.0,0.0
2015-05-12 00:00:00-04:00,26.679932333302308,26.74245997364308,26.429828927496004,26.598649978637695,3162400,0.0,0.0
2015-05-13 00:00:00-04:00,26.723716282253967,26.729967856831855,26.454853256855685,26.623674392700195,2795200,0.0,0.0
2015-05-14 00:00:00-04:00,26.742465035241537,27.011327976631083,26.71120240174681,26.942548751831055,3293600,0.0,0.0
2015-05-15 00:00:00-04:00,26.948802234094625,27.167645454437423,26.936299087959576,27.130128860473633,2893900,0.0,0.0
2015-05-18 00:00:00-04:00,27.155143930537328,27.60533358379473,27.073859157546618,27.48653221130371,4297900,0.0,0.0
2015-05-19 00:00:00-04:00,27.67410176150611,27.780397567502416,27.23642016383254,27.286439895629883,4648800,0.0,0.0
2015-05-20 00:00:00-04:00,27.44276931621309,27.49904303369407,27.248939477812957,27.36148452758789,2576700,0.0,0.0
2015-05-21 00:00:00-04:00,27.355228921674293,27.417754205134877,27.092619868915822,27.2426815032959,3225300,0.0,0.0
2015-05-22 00:00:00-04:00,27.267694743626585,27.27394631839614,26.923800886816256,27.148893356323242,3604100,0.0,0.0
2015-05-26 00:00:00-04:00,27.186401357048172,27.198906887816626,26.892527346954736,26.998823165893555,3664000,0.0,0.0
