Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,86.39425855409286,87.20311889808426,85.97056834252172,87.12609100341797,9147809,0.0,0.0
2013-02-04 00:00:00-05:00,86.3172150731421,86.62535114532764,85.81649088993204,85.93204498291016,7477740,0.0,0.0
2013-02-05 00:00:00-05:00,86.58686053008265,87.1261049335054,86.47130640597241,86.81796264648438,6451352,0.0,0.0
2013-02-06 00:00:00-05:00,86.54832537696008,86.66387948095267,85.93205317384668,86.43277740478516,8969507,0.0,0.0
2013-02-07 00:00:00-05:00,86.66385651474053,86.70237045131995,85.77795625980505,86.58682250976562,7997162,0.0,0.0
2013-02-08 00:00:00-05:00,86.66388702392578,86.89498912020775,86.47129887778169,86.66388702392578,5096488,0.0,0.0
2013-02-11 00:00:00-05:00,86.62536628078547,86.70240031229149,86.08612806024335,86.47129821777344,4118718,0.0,0.0
2013-02-12 00:00:00-05:00,86.5868224679871,87.24161457586588,86.5868224679871,86.97199249267578,7156588,0.0,0.0
2013-02-13 00:00:00-05:00,89.01345148780833,90.43859045787778,88.74382927578027,90.09193420410156,17721024,0.0,0.0
2013-02-14 00:00:00-05:00,89.55267313525587,90.47708753293949,89.01342884834983,90.1689453125,11267023,0.0,0.0
2013-02-15 00:00:00-05:00,90.43855222737565,90.7081743254281,89.47562404666651,89.70672607421875,8196873,0.0,0.0
2013-02-19 00:00:00-05:00,90.20748296108742,91.47855377197266,90.1689628765976,91.47855377197266,8600843,0.0,0.0
2013-02-20 00:00:00-05:00,91.32446790846758,91.47853595277861,89.93784324603345,90.1689453125,7951570,0.0,0.0
2013-02-21 00:00:00-05:00,90.0136223289087,90.6737725144307,89.78062923672303,90.32427978515625,9976385,0.910563,0.0
2013-02-22 00:00:00-05:00,90.67378806652377,91.06211613542995,90.20780180222789,90.82911682128906,5808381,0.0,0.0
2013-02-25 00:00:00-05:00,91.25625632974625,91.37275596427394,88.57682037353516,88.57682037353516,10771095,0.0,0.0
2013-02-26 00:00:00-05:00,89.1981620588989,89.89714148155215,88.96516273602131,89.50881958007812,8621146,0.0,0.0
2013-02-27 00:00:00-05:00,89.39232126572527,90.86795687754984,89.31465688426012,90.75145721435547,6192340,0.0,0.0
2013-02-28 00:00:00-05:00,90.75145413289061,91.10094692861344,90.09130382185552,90.1689682006836,8286931,0.0,0.0
2013-03-01 00:00:00-05:00,89.39230189698739,90.6349440951717,89.31463753234986,90.05245208740234,8602491,0.0,0.0
2013-03-04 00:00:00-05:00,89.89713622559226,90.40195775899,89.43114997106795,90.36312866210938,5312078,0.0,0.0
2013-03-05 00:00:00-05:00,91.10094475505221,92.07175874023015,91.02328037807713,91.60576629638672,7455079,0.0,0.0
2013-03-06 00:00:00-05:00,92.57656252216054,92.57656252216054,91.91641235351562,91.91641235351562,6581015,0.0,0.0
2013-03-07 00:00:00-05:00,92.03291797341868,92.53773948465395,91.91642450589826,91.95525360107422,4789984,0.0,0.0
2013-03-08 00:00:00-05:00,92.65423365162788,92.80956238712568,91.95524815989556,92.30474090576172,6041206,0.0,0.0
2013-03-11 00:00:00-04:00,91.99408791283362,92.22708102742192,91.06210927248796,91.72225952148438,7292156,0.0,0.0
2013-03-12 00:00:00-04:00,91.60574659386481,91.64458186499614,90.5961037283493,90.9067611694336,7635572,0.0,0.0
2013-03-13 00:00:00-04:00,91.0232661117438,91.33392357095391,90.86793738213873,91.2174301147461,5039690,0.0,0.0
2013-03-14 00:00:00-04:00,91.45042285633156,92.26590177460793,91.29509412732577,91.99407958984375,7225926,0.0,0.0
2013-03-15 00:00:00-04:00,91.02326965332031,92.11057698485314,90.71261218202298,91.02326965332031,12281266,0.0,0.0
2013-03-18 00:00:00-04:00,89.97477494118765,90.67376030562133,89.81944623397818,90.28543853759766,7031912,0.0,0.0
2013-03-19 00:00:00-04:00,90.47961856884936,90.7126178689216,89.97479705534715,90.55728912353516,7543176,0.0,0.0
2013-03-20 00:00:00-04:00,92.14941516127874,92.42124354821908,90.59611539189882,91.10093688964844,8190822,0.0,0.0
2013-03-21 00:00:00-04:00,90.94558675988152,91.64457210990939,90.44076538085938,90.44076538085938,8042651,0.0,0.0
2013-03-22 00:00:00-04:00,90.55729935168921,90.86795687754984,90.40196440676561,90.75145721435547,6386333,0.0,0.0
2013-03-25 00:00:00-04:00,91.0621053168466,91.17859877808415,89.5088055897467,90.24662017822266,8697954,0.0,0.0
2013-03-26 00:00:00-04:00,90.36312553744754,90.479619006054,89.35348250556446,89.7806396484375,6750949,0.0,0.0
2013-03-27 00:00:00-04:00,89.39229209942431,89.85828441816777,88.73214198136306,89.70294952392578,5736643,0.0,0.0
2013-03-28 00:00:00-04:00,89.858304021506,90.0912971407115,89.27581813249596,89.7806396484375,6500033,0.0,0.0
2013-04-01 00:00:00-04:00,89.4311473331196,89.70296954924443,89.19815421273003,89.62530517578125,5727712,0.0,0.0
2013-04-02 00:00:00-04:00,89.97477717665097,90.7514269139856,89.70294884128518,90.63493347167969,6088781,0.0,0.0
2013-04-03 00:00:00-04:00,90.79028701194743,90.86795138872131,89.00399398216227,89.31465148925781,10969429,0.0,0.0
2013-04-04 00:00:00-04:00,89.3534829596564,89.81946920043553,89.15931893500212,89.62530517578125,6358372,0.0,0.0
2013-04-05 00:00:00-04:00,88.53798707516033,89.08164380575374,88.38265834698846,89.04280853271484,6552449,0.0,0.0
2013-04-08 00:00:00-04:00,89.50881125170146,89.7806396484375,88.65449696595536,89.7806396484375,6362858,0.0,0.0
2013-04-09 00:00:00-04:00,90.285435659985,90.285435659985,88.92630024223442,89.54761505126953,6607953,0.0,0.0
2013-04-10 00:00:00-04:00,89.70294675460104,91.83873193709049,89.54761804714565,91.56690979003906,8298971,0.0,0.0
2013-04-11 00:00:00-04:00,91.45043754243656,92.11058783772124,90.98444509859313,91.60576629638672,5651488,0.0,0.0
2013-04-12 00:00:00-04:00,91.21743653604926,91.60575838739805,90.59611539189882,91.10093688964844,5682766,0.0,0.0
2013-04-15 00:00:00-04:00,90.40194216185454,90.47960652420907,88.57682037353516,88.57682037353516,9693147,0.0,0.0
2013-04-16 00:00:00-04:00,89.58645608073336,89.70294952392578,88.9263059626721,89.70294952392578,7515320,0.0,0.0
2013-04-17 00:00:00-04:00,89.15928665940368,89.4311149591195,87.95548003351247,88.38263702392578,8904217,0.0,0.0
2013-04-18 00:00:00-04:00,88.38265770487085,88.73215043171436,87.64484316041892,88.03316497802734,8590806,0.0,0.0
2013-04-19 00:00:00-04:00,85.19840115362562,85.5478939095166,83.91693595801523,84.46058654785156,22710344,0.0,0.0
2013-04-22 00:00:00-04:00,84.14992989345721,84.18875898783025,81.97530896680173,82.90728759765625,18326562,0.0,0.0
2013-04-23 00:00:00-04:00,83.683926792972,84.22758350065949,82.9461122742461,83.4897689819336,13665197,0.0,0.0
2013-04-24 00:00:00-04:00,84.22759139882339,85.54789183845462,84.07226266263056,85.27606964111328,10747496,0.0,0.0
2013-04-25 00:00:00-04:00,86.24687129005527,86.3245356527098,85.08189966824564,85.23722839355469,8651735,0.0,0.0
2013-04-26 00:00:00-04:00,85.35375133106467,86.98470957407136,85.31491604813905,86.24689483642578,9809727,0.0,0.0
2013-04-29 00:00:00-04:00,86.63520093809623,86.67403002916838,85.43139402099791,86.47986602783203,7622802,0.0,0.0
2013-04-30 00:00:00-04:00,86.55751037597656,86.90700302476681,86.24685299126989,86.55751037597656,7105946,0.0,0.0
2013-05-01 00:00:00-04:00,85.81969864742831,86.79051227761254,85.81969864742831,86.01386260986328,8179888,0.0,0.0
2013-05-02 00:00:00-04:00,86.40219052942011,86.67401885986328,86.01386875878066,86.67401885986328,5769820,0.0,0.0
2013-05-03 00:00:00-04:00,87.64485931396484,88.73216678565848,87.56719493612908,87.64485931396484,9498987,0.0,0.0
2013-05-06 00:00:00-04:00,87.60599043710481,87.91664782931058,86.67401207849692,87.68365478515625,5960203,0.0,0.0
2013-05-07 00:00:00-04:00,88.1108429517432,88.49917101132723,87.83902072842572,88.07201385498047,5886712,0.0,0.0
2013-05-08 00:00:00-04:00,88.07198356158057,89.39228367325076,87.83899051516654,89.35345458984375,8341747,0.0,0.0
2013-05-09 00:00:00-04:00,89.2758276846887,89.70297869127276,88.11084960002754,88.46034240722656,6254500,0.0,0.0
2013-05-10 00:00:00-04:00,88.42149384875681,88.96514439876465,87.72250838818339,88.92631530761719,7327649,0.0,0.0
2013-05-13 00:00:00-04:00,88.77098248814657,88.84864684885434,87.83900397766168,88.73214721679688,6319081,0.0,0.0
2013-05-14 00:00:00-04:00,88.73213361741567,89.58644763625779,88.5768049198063,89.35345458984375,8261412,0.0,0.0
2013-05-15 00:00:00-04:00,89.4699703146727,90.28545545329665,88.96514883066406,90.24662017822266,8378409,0.0,0.0
2013-05-16 00:00:00-04:00,89.70297219521072,90.67378616512559,89.70297219521072,90.36312866210938,6890711,0.0,0.0
2013-05-17 00:00:00-04:00,90.36312228108955,91.1786012599182,90.0912938941492,91.10093688964844,8563012,0.0,0.0
2013-05-20 00:00:00-04:00,91.1009343152551,91.5669267056977,90.9844346721464,91.52809143066406,6861811,0.0,0.0
2013-05-21 00:00:00-04:00,91.60573515855079,92.34355576200981,91.60573515855079,91.8775634765625,7055909,0.0,0.0
2013-05-22 00:00:00-04:00,92.3435327386263,93.70266780783012,92.2270331508128,92.65419006347656,14296358,0.0,0.0
2013-05-23 00:00:00-04:00,91.33390684053909,92.22705614515029,91.0620847045182,91.8775634765625,9261175,0.0,0.0
2013-05-24 00:00:00-04:00,91.25628780088154,91.91644438154793,91.21745869730933,91.37278747558594,8558317,0.0,0.0
2013-05-28 00:00:00-04:00,92.30472714481263,92.57655548240524,91.56691267019663,91.64457702636719,9874516,0.0,0.0
2013-05-29 00:00:00-04:00,90.94560490394232,92.03291223091345,90.86794053644383,91.79991912841797,8187170,0.0,0.0
2013-05-30 00:00:00-04:00,91.56691267019663,92.26589187573173,91.2562490635231,91.64457702636719,6123627,0.0,0.0
2013-05-31 00:00:00-04:00,91.6057612458899,92.38241115481465,90.51845384619226,90.55728912353516,10276107,0.0,0.0
2013-06-03 00:00:00-04:00,90.75144089419999,92.34357588289961,90.55728306644983,91.79991912841797,9435366,0.0,0.0
2013-06-04 00:00:00-04:00,91.60573515855079,92.26588522944293,90.90674982137521,91.8775634765625,8075494,0.0,0.0
2013-06-05 00:00:00-04:00,91.45043250050345,91.56693215053957,90.13013198272617,90.55728912353516,9338922,0.0,0.0
2013-06-06 00:00:00-04:00,90.28543133638537,90.82908176825669,89.70293945782312,90.79025268554688,8905176,0.0,0.0
2013-06-07 00:00:00-04:00,91.41154840009695,93.00368264492775,91.1397263318476,92.65419006347656,10233039,0.0,0.0
2013-06-10 00:00:00-04:00,92.731888694226,92.88721741410389,91.79991019296706,92.34356689453125,8685872,0.0,0.0
2013-06-11 00:00:00-04:00,91.21741710726887,91.99406682653695,91.1785818394095,91.56690979003906,7550020,0.0,0.0
2013-06-12 00:00:00-04:00,92.03288282415058,92.14938242916993,90.94557584460068,91.25623321533203,7061542,0.0,0.0
2013-06-13 00:00:00-04:00,91.06211022811664,92.38241073996502,90.63495308922583,91.95525360107422,7288671,0.0,0.0
2013-06-14 00:00:00-04:00,91.95525980127442,92.22708821380468,91.10094546588957,91.33393859863281,5810405,0.0,0.0
2013-06-17 00:00:00-04:00,92.22707653801281,92.61539837675733,91.83874851727612,92.30474090576172,8195892,0.0,0.0
2013-06-18 00:00:00-04:00,92.53771837003843,94.94533190934179,92.3047253061678,94.47933959960938,15183693,0.0,0.0
2013-06-19 00:00:00-04:00,93.97452286546549,94.55700864503372,93.12020874023438,93.12020874023438,9615608,0.0,0.0
2013-06-20 00:00:00-04:00,92.49392971482695,92.72878983785439,90.8108008108616,91.00651550292969,13090041,0.910563,0.0
2013-06-21 00:00:00-04:00,92.2982175158856,92.5330713980367,90.84994256224098,91.43708038330078,13568294,0.0,0.0
2013-06-24 00:00:00-04:00,90.49766538916035,90.61508922333273,89.08852952817507,89.75395202636719,10174530,0.0,0.0
2013-06-25 00:00:00-04:00,90.69335758070693,91.00650228882026,89.79308134436934,90.45850372314453,7630585,0.0,0.0
2013-06-26 00:00:00-04:00,91.71107717791895,91.75022260887832,90.10623290450798,91.00651550292969,6788133,0.0,0.0
2013-06-27 00:00:00-04:00,91.63280296939898,91.90680232318527,91.0456650577798,91.28052520751953,6440961,0.0,0.0
2013-06-28 00:00:00-04:00,91.28050397746046,91.75021170496493,90.65422077609085,90.77164459228516,9582431,0.0,0.0
2013-07-01 00:00:00-04:00,90.84993438872509,92.5330630730944,90.77164353702088,91.3587875366211,7466931,0.0,0.0
2013-07-02 00:00:00-04:00,91.08481082686134,91.35881018165138,89.55825100478626,89.63653564453125,9926306,0.0,0.0
2013-07-03 00:00:00-04:00,89.36252827817567,89.94966613930737,89.08852894795032,89.67566680908203,4475489,0.0,0.0
2013-07-05 00:00:00-04:00,90.69338497278515,90.9673843383789,89.83224767027069,90.9673843383789,4734313,0.0,0.0
2013-07-08 00:00:00-04:00,91.43709448643597,92.10251703751335,91.08481049319145,91.28052520751953,7403560,0.0,0.0
2013-07-09 00:00:00-04:00,92.06337402782715,93.15937147185016,92.02423482274934,92.45480346679688,6581494,0.0,0.0
2013-07-10 00:00:00-04:00,92.84622294501439,92.8853683798851,91.43709322287405,92.14165496826172,5937918,0.0,0.0
2013-07-11 00:00:00-04:00,93.58995071285956,93.78565922313878,92.49395314473942,93.7073745727539,6806224,0.0,0.0
2013-07-12 00:00:00-04:00,93.90307504809724,93.94221425166045,92.33736981553889,93.00279235839844,6939621,0.0,0.0
2013-07-15 00:00:00-04:00,92.88537169797202,92.92451090287587,92.21994913231957,92.49394226074219,7481266,0.0,0.0
2013-07-16 00:00:00-04:00,92.61134199588899,92.65048741933283,91.35878191613384,91.7110595703125,7969306,0.0,0.0
2013-07-17 00:00:00-04:00,92.14165496826172,92.41565431826164,91.71108634150899,92.14165496826172,5604351,0.0,0.0
2013-07-18 00:00:00-04:00,92.37651841466541,93.70736354597031,92.21994913231957,92.49394226074219,8646581,0.0,0.0
2013-07-19 00:00:00-04:00,94.76418658179104,97.66073611388144,94.33361807127146,96.76045989990234,21640116,0.0,0.0
2013-07-22 00:00:00-04:00,96.95618771596386,97.5433318097463,96.7996184501677,97.3084716796875,8672163,0.0,0.0
2013-07-23 00:00:00-04:00,97.34761199699469,97.386751195705,96.4081902202121,96.72132873535156,6792577,0.0,0.0
2013-07-24 00:00:00-04:00,97.03448692633698,97.23020165366667,96.13421039707838,96.36906433105469,5735078,0.0,0.0
2013-07-25 00:00:00-04:00,96.32990500483379,96.6430435180664,95.97762106176499,96.6430435180664,6249784,0.0,0.0
2013-07-26 00:00:00-04:00,96.4864730834961,96.52561228149024,95.8993352626709,96.4864730834961,6492563,0.0,0.0
2013-07-29 00:00:00-04:00,96.0167529605334,96.29075225446316,95.74275366660365,95.86018371582031,5339371,0.0,0.0
2013-07-30 00:00:00-04:00,96.17331495083052,96.44731422409232,95.5078925953113,95.82103729248047,6510570,0.0,0.0
2013-07-31 00:00:00-04:00,96.17331860638019,96.64303255430616,95.3513269867141,95.39047241210938,8128411,0.0,0.0
2013-08-01 00:00:00-04:00,96.29077968639592,97.34763173633756,95.97764110776083,96.36906433105469,6664187,0.0,0.0
2013-08-02 00:00:00-04:00,95.97762066018628,96.68218231201172,95.50790666093849,96.68218231201172,5367081,0.0,0.0
2013-08-05 00:00:00-04:00,96.17333144485153,96.29076150534998,95.86019292534138,95.97762298583984,3749992,0.0,0.0
2013-08-06 00:00:00-04:00,95.86019997109103,95.89934540458916,94.92077811214854,95.15563201904297,4780761,0.0,0.0
2013-08-07 00:00:00-04:00,94.76420281534168,95.27305603027344,94.29448880005462,95.27305603027344,5836613,0.0,0.0
2013-08-08 00:00:00-04:00,95.78190057386843,96.05589987203311,94.80333343224136,95.23390197753906,4668293,0.0,0.0
2013-08-09 00:00:00-04:00,95.27306033673537,95.66448350769708,94.76420709880281,94.9207763671875,4332555,0.0,0.0
2013-08-12 00:00:00-04:00,94.49020834341681,95.11649165216427,94.17706980472543,94.99906158447266,5710226,0.0,0.0
2013-08-13 00:00:00-04:00,95.11648890269146,95.11648890269146,94.33363634722774,94.72505950927734,5953901,0.0,0.0
2013-08-14 00:00:00-04:00,94.7250856666662,95.07736972547283,94.13794764577723,94.21623229980469,5839158,0.0,0.0
2013-08-15 00:00:00-04:00,93.82479112287301,94.95992773667551,93.62907640947412,93.94221496582031,8338617,0.0,0.0
2013-08-16 00:00:00-04:00,93.47250638700105,94.1379289296206,93.39422174853786,93.74650573730469,7577668,0.0,0.0
2013-08-19 00:00:00-04:00,93.55077907893734,93.78563296433582,93.00278044831002,93.35506439208984,6722884,0.0,0.0
2013-08-20 00:00:00-04:00,93.04195192425279,93.35509052577699,92.49395314021949,92.84623718261719,6354074,0.0,0.0
2013-08-21 00:00:00-04:00,92.84624101278702,93.12024041610691,92.21996378390291,92.4156723022461,6655695,0.0,0.0
2013-08-22 00:00:00-04:00,92.6113635418946,93.15936220942099,92.4156488418688,93.0810775756836,6475411,0.0,0.0
2013-08-23 00:00:00-04:00,93.27678604434477,93.35507067808217,92.53307890815721,93.0810775756836,4317302,0.0,0.0
2013-08-26 00:00:00-04:00,92.92452566639753,93.12024041610691,92.21996378390291,92.4156723022461,5414552,0.0,0.0
2013-08-27 00:00:00-04:00,91.43711206727056,91.55453593335271,90.45854453884368,90.7325439453125,10723750,0.0,0.0
2013-08-28 00:00:00-04:00,90.65422938764499,91.59365116325645,90.65422938764499,90.81079864501953,6022530,0.0,0.0
2013-08-29 00:00:00-04:00,90.65421838679494,91.20221072110719,90.38021910395707,90.45850372314453,4612392,0.0,0.0
2013-08-30 00:00:00-04:00,91.7502340885569,91.98508800960462,90.18452881884176,90.57595825195312,9655963,0.0,0.0
2013-09-03 00:00:00-04:00,91.24133850411988,91.7893369638356,89.71477937809186,90.26277160644531,10860820,0.0,0.0
2013-09-04 00:00:00-04:00,89.9888204987478,90.73252769911261,89.87139042232592,90.6933822631836,6599940,0.0,0.0
2013-09-05 00:00:00-04:00,91.3587884021592,91.39792759701857,90.38022129158476,90.65422058105469,6322941,0.0,0.0
2013-09-06 00:00:00-04:00,90.61507515483173,91.51535764432386,89.87136813886785,90.65422058105469,7664472,0.0,0.0
2013-09-09 00:00:00-04:00,91.00651200173304,91.82850370661241,90.73251268965187,91.55450439453125,5880473,0.0,0.0
2013-09-10 00:00:00-04:00,92.65051845072074,93.70736422995185,92.45480373067728,93.43336486816406,7452951,0.0,0.0
2013-09-11 00:00:00-04:00,93.7464718402302,94.29446411132812,92.84618947638235,94.29446411132812,7220459,0.0,0.0
2013-09-12 00:00:00-04:00,94.56848548036162,94.72505473729393,93.0419258782252,93.35506439208984,6401252,0.0,0.0
2013-09-13 00:00:00-04:00,93.04193214313258,93.55078537810797,92.96364750939519,93.0810775756836,3979499,0.0,0.0
2013-09-16 00:00:00-04:00,94.17707293770788,94.84249547024596,93.66821967972405,94.4902114868164,7666496,0.0,0.0
2013-09-17 00:00:00-04:00,94.45105310775438,95.78189790263325,94.37276225500749,95.70361328125,7472231,0.0,0.0
2013-09-18 00:00:00-04:00,95.78191199112808,97.50418637761499,95.50791266030251,97.3084716796875,10660964,0.0,0.0
2013-09-19 00:00:00-04:00,97.82126482088108,98.17626202501647,96.24350086458102,96.48016357421875,10373260,0.910563,0.0
2013-09-20 00:00:00-04:00,96.8351541058151,96.8746010277154,94.66573038522861,94.7051773071289,14179215,0.0,0.0
2013-09-23 00:00:00-04:00,95.45460796696936,96.16460229402085,95.25739220451044,95.7701644897461,8641657,0.0,0.0
2013-09-24 00:00:00-04:00,95.53348868388377,96.79570212585293,95.53348868388377,95.92793273925781,6890919,0.0,0.0
2013-09-25 00:00:00-04:00,95.84903129581275,96.55902546912479,95.4545872975925,95.57292175292969,6144723,0.0,0.0
2013-09-26 00:00:00-04:00,95.84903169230878,96.67735404502895,94.50793088390998,95.65180969238281,7148659,0.0,0.0
2013-09-27 00:00:00-04:00,95.06015230261296,95.06015230261296,94.42904565498993,94.86293029785156,5373842,0.0,0.0
2013-09-30 00:00:00-04:00,94.19237852137557,94.98126022341451,93.95571589457052,94.23181915283203,7374869,0.0,0.0
2013-10-01 00:00:00-04:00,94.42904933023749,95.53348129704628,94.27127423202994,95.33626556396484,6048112,0.0,0.0
2013-10-02 00:00:00-04:00,95.21791905941018,96.04624135992846,94.862921993658,95.96735382080078,7141377,0.0,0.0
2013-10-03 00:00:00-04:00,95.53349841409788,95.6518328986339,94.03462843321275,95.06017303466797,7819028,0.0,0.0
2013-10-04 00:00:00-04:00,95.3757024867466,95.3757024867466,94.2712705629231,94.86293029785156,6949971,0.0,0.0
2013-10-07 00:00:00-04:00,94.03460889661604,95.17848774495543,93.8768338029187,94.42904663085938,6047361,0.0,0.0
2013-10-08 00:00:00-04:00,94.35014919073468,94.35014919073468,93.36405181884766,93.36405181884766,8845353,0.0,0.0
2013-10-09 00:00:00-04:00,94.03461879395437,94.03461879395437,92.69351779766174,92.9696273803711,7323100,0.0,0.0
2013-10-10 00:00:00-04:00,94.27126825161216,95.65180969238281,93.95571807521506,95.65180969238281,7965780,0.0,0.0
2013-10-11 00:00:00-04:00,95.92791145807605,96.59845866822623,95.45457995250501,96.24346160888672,7131736,0.0,0.0
2013-10-14 00:00:00-04:00,95.49401888588936,96.16456604003906,95.29679691842608,96.16456604003906,4596179,0.0,0.0
2013-10-15 00:00:00-04:00,95.73071901037584,96.44071334811265,95.25739363812262,95.41516876220703,5919159,0.0,0.0
2013-10-16 00:00:00-04:00,96.0462540743062,96.2434760879108,95.17849102902923,96.08570098876953,6307980,0.0,0.0
2013-10-17 00:00:00-04:00,96.16459603426014,97.34791564941406,95.57293622668317,97.34791564941406,9482106,0.0,0.0
2013-10-18 00:00:00-04:00,99.43845521930581,101.56843813988539,98.96512986763705,100.77955627441406,20554739,0.0,0.0
2013-10-21 00:00:00-04:00,102.04176662468605,103.93508064820762,101.72621638055143,103.10675811767578,12682983,0.0,0.0
2013-10-22 00:00:00-04:00,103.30395487789126,103.501176883875,102.47563249972875,102.63340759277344,9046107,0.0,0.0
2013-10-23 00:00:00-04:00,102.51508712053115,102.55452775707988,101.13454553355685,101.37120819091797,8251709,0.0,0.0
2013-10-24 00:00:00-04:00,101.9234270290177,102.63342132205055,101.25287965420073,102.31787109375,7223694,0.0,0.0
2013-10-25 00:00:00-04:00,102.83064219886099,102.87008911663358,101.76565077127952,102.08120727539062,5711791,0.0,0.0
2013-10-28 00:00:00-04:00,102.08119301689874,103.18562492863147,101.60786146652433,102.90951538085938,6667171,0.0,0.0
2013-10-29 00:00:00-04:00,103.30394157246691,103.73782616213387,102.83061635429655,103.3828353881836,8020136,0.0,0.0
2013-10-30 00:00:00-04:00,103.69840396107675,104.44783882936693,103.30395992981956,104.01395416259766,8313181,0.0,0.0
2013-10-31 00:00:00-04:00,103.93508064820762,104.29007781253752,103.02787055664211,103.10675811767578,8941692,0.0,0.0
2013-11-01 00:00:00-04:00,102.75177852076187,105.07897766752697,102.67289094624086,104.68453979492188,11608811,0.0,0.0
2013-11-04 00:00:00-05:00,104.8817030018906,104.8817030018906,103.77727123302114,104.25060272216797,5877197,0.0,0.0
2013-11-05 00:00:00-05:00,103.816728667014,104.60560409665787,103.58005975876536,104.21116638183594,5195164,0.0,0.0
2013-11-06 00:00:00-05:00,104.40837036971011,106.42001178735075,104.3294828403529,106.10446166992188,12239868,0.0,0.0
2013-11-07 00:00:00-05:00,106.26226776583864,107.24836531050154,104.92117309570312,104.92117309570312,12424075,0.0,0.0
2013-11-08 00:00:00-05:00,104.21117946958513,106.73559372019444,104.13229191671336,106.69615936279297,7868418,0.0,0.0
2013-11-11 00:00:00-05:00,106.5778254732205,106.65671931052573,106.0650532068766,106.53839111328125,4984583,0.0,0.0
2013-11-12 00:00:00-05:00,106.1833871294483,107.05115649039409,105.74949616961914,106.69615936279297,7837390,0.0,0.0
2013-11-13 00:00:00-05:00,106.38058201397187,107.090576171875,105.51281277194703,107.090576171875,7176640,0.0,0.0
2013-11-14 00:00:00-05:00,107.09057297389067,107.287794962831,105.94670050848934,106.45947265625,6772045,0.0,0.0
2013-11-15 00:00:00-05:00,106.53838267780215,108.19502754290878,106.38059501568497,107.28781127929688,10787517,0.0,0.0
2013-11-18 00:00:00-05:00,107.60339381257056,108.47116342135055,106.93284628197459,107.36673736572266,8155370,0.0,0.0
2013-11-19 00:00:00-05:00,107.01173080409693,107.80060648931794,106.1834081949361,106.6172866821289,7453827,0.0,0.0
2013-11-20 00:00:00-05:00,106.45949182644131,107.16948609099116,106.02561341961234,106.3411636352539,6319624,0.0,0.0
2013-11-21 00:00:00-05:00,106.5778068811825,106.5778068811825,105.55226252739648,106.14392852783203,6335294,0.0,0.0
2013-11-22 00:00:00-05:00,105.98616122806632,106.85393055724823,105.94671431339621,106.81448364257812,4600540,0.0,0.0
2013-11-25 00:00:00-05:00,107.05113972230772,107.16946789340277,105.43392944335938,105.43392944335938,6747172,0.0,0.0
2013-11-26 00:00:00-05:00,105.39451084509429,106.30172722375279,105.39451084509429,105.63117980957031,7626808,0.0,0.0
2013-11-27 00:00:00-05:00,105.82839965820312,106.10450297876936,105.51283685920983,105.82839965820312,4738236,0.0,0.0
2013-11-29 00:00:00-05:00,105.51282776409874,105.98616564243055,105.03950244447955,105.1578369140625,4466600,0.0,0.0
2013-12-02 00:00:00-05:00,105.11838999774942,105.47339340649827,104.76339914771317,105.1578369140625,7230287,0.0,0.0
2013-12-03 00:00:00-05:00,104.92116467954412,104.92116467954412,103.89562030126686,104.76338958740234,6832807,0.0,0.0
2013-12-04 00:00:00-05:00,103.89563694403205,105.15784416271158,103.3434177537216,105.0789566040039,9378756,0.0,0.0
2013-12-05 00:00:00-05:00,105.03947079774726,105.07891770217562,103.93503910536064,104.32948303222656,5937563,0.0,0.0
2013-12-06 00:00:00-05:00,105.59172831069253,106.42005081237251,105.23673115872776,106.26227569580078,5289021,0.0,0.0
2013-12-09 00:00:00-05:00,106.22281527347442,107.80057879733309,106.02560582186493,107.24835968017578,6411268,0.0,0.0
2013-12-10 00:00:00-05:00,106.85393307105382,108.03725262801073,106.77503923985758,107.05115509033203,6440293,0.0,0.0
2013-12-11 00:00:00-05:00,106.93280692461151,107.01170075033416,104.68450243412171,104.84227752685547,8380162,0.0,0.0
2013-12-12 00:00:00-05:00,104.52675836652183,105.31564039109004,104.44787079200081,104.68453979492188,6460220,0.0,0.0
2013-12-13 00:00:00-05:00,104.88171566455323,106.2622571121554,104.56616548659466,105.86781311035156,8311783,0.0,0.0
2013-12-16 00:00:00-05:00,106.2622459846714,106.85391192541952,105.9861427475482,106.4200210571289,8379870,0.0,0.0
2013-12-17 00:00:00-05:00,106.8933900322775,107.05117772803675,106.26228948410069,106.6172866821289,7643835,0.0,0.0
2013-12-18 00:00:00-05:00,106.61727991618474,108.35281887224853,105.86783864374813,108.11614990234375,11532503,0.0,0.0
2013-12-19 00:00:00-05:00,108.03660835099039,108.95116504506233,106.68466268343087,108.63304901123047,10586659,1.054336,0.0
2013-12-20 00:00:00-05:00,108.43426000317439,109.22951855505212,107.44017098791625,108.79212951660156,16307944,0.0,0.0
2013-12-23 00:00:00-05:00,109.07044984471281,109.30903370325431,108.43424310237123,108.95116424560547,6239706,0.0,0.0
2013-12-24 00:00:00-05:00,108.87165981543042,109.98503455856623,108.79214028253789,109.78621673583984,3152822,0.0,0.0
2013-12-26 00:00:00-05:00,110.06454208030917,111.17791670194435,109.74643866279301,110.66099548339844,5167579,0.0,0.0
2013-12-27 00:00:00-05:00,110.70076157567013,111.098384517401,110.38264549782532,110.66099548339844,3962639,0.0,0.0
